2015.01.21 13:52:11.057,1.3633,1.36338,1.00,3.00
2015.01.21 13:52:11.718,1.36328,1.36332,1.37,1.00
2015.01.21 13:52:11.872,1.36324,1.36327,1.50,1.00
2015.01.21 13:52:11.923,1.36322,1.36325,1.75,1.00
2015.01.21 13:52:11.974,1.36319,1.36325,1.00,1.00
2015.01.21 13:52:12.227,1.36317,1.36325,1.10,1.00
2015.01.21 13:52:12.743,1.3632,1.36326,1.00,1.10
2015.01.21 13:52:12.947,1.36323,1.36333,1.57,1.87
2015.01.21 13:52:13.048,1.36323,1.36329,1.10,1.00
2015.01.21 13:52:13.352,1.36321,1.36327,1.00,1.12
2015.01.21 13:52:13.857,1.3632,1.36326,1.00,1.10
2015.01.21 13:52:14.262,1.36318,1.36326,1.10,1.10
2015.01.21 13:52:15.887,1.36319,1.36326,1.00,1.10
2015.01.21 13:52:16.393,1.36318,1.36326,2.25,1.20
2015.01.21 13:52:16.847,1.36317,1.36326,1.57,1.20
2015.01.21 13:52:17.100,1.36318,1.36325,1.12,1.57
2015.01.21 13:52:17.404,1.3632,1.36325,1.00,1.20
2015.01.21 13:52:17.706,1.36315,1.36321,1.20,1.00
2015.01.21 13:52:17.908,1.36311,1.3632,1.10,1.10
2015.01.21 13:52:18.060,1.36309,1.36318,2.40,1.00
2015.01.21 13:52:18.585,1.36309,1.3632,2.40,2.25
2015.01.21 13:52:19.406,1.36312,1.3632,1.00,2.62
2015.01.21 13:52:19.760,1.36309,1.3632,1.27,3.37
2015.01.21 13:52:20.264,1.36309,1.3632,1.57,3.75
2015.01.21 13:52:21.491,1.3631,1.36319,1.87,1.95
2015.01.21 13:52:21.996,1.3631,1.3632,1.00,3.37
2015.01.21 13:52:22.913,1.3631,1.3632,1.37,2.25
2015.01.21 13:52:23.216,1.36314,1.36321,1.37,1.75
2015.01.21 13:52:23.318,1.36315,1.36321,1.00,1.10
2015.01.21 13:52:23.419,1.36311,1.3632,3.45,1.00
2015.01.21 13:52:23.823,1.36309,1.3632,1.20,2.25
2015.01.21 13:52:24.328,1.36308,1.36318,3.00,1.00
2015.01.21 13:52:25.507,1.3631,1.36318,1.37,1.00
2015.01.21 13:52:25.609,1.36309,1.3632,1.27,4.87
2015.01.21 13:52:26.114,1.3631,1.3632,1.00,4.87
2015.01.21 13:52:27.617,1.3631,1.3632,1.12,4.87
2015.01.21 13:52:28.151,1.3631,1.36319,1.00,1.57
2015.01.21 13:52:28.666,1.36309,1.36319,2.02,2.02
2015.01.21 13:52:29.170,1.36309,1.36317,1.20,1.37
2015.01.21 13:52:30.734,1.36308,1.36317,2.62,1.27
2015.01.21 13:52:30.987,1.36311,1.36318,1.00,1.45
2015.01.21 13:52:31.491,1.3631,1.36319,1.10,1.57
2015.01.21 13:52:31.946,1.3631,1.36314,1.10,1.00
2015.01.21 13:52:32.199,1.36307,1.36313,1.65,1.00
2015.01.21 13:52:32.501,1.36306,1.36311,2.25,1.00
2015.01.21 13:52:32.804,1.36305,1.36308,1.07,1.00
2015.01.21 13:52:32.956,1.36304,1.36308,1.12,1.00
2015.01.21 13:52:33.209,1.36302,1.36306,1.00,1.00
2015.01.21 13:52:33.713,1.36301,1.36305,1.50,1.00
2015.01.21 13:52:34.016,1.36298,1.36301,1.50,1.00
2015.01.21 13:52:34.269,1.36296,1.36301,1.00,1.00
2015.01.21 13:52:34.623,1.36298,1.36302,1.00,1.00
2015.01.21 13:52:34.926,1.36297,1.363,1.00,1.00
2015.01.21 13:52:35.430,1.36297,1.36302,1.00,1.00
2015.01.21 13:52:36.040,1.363,1.36305,1.12,1.50
2015.01.21 13:52:36.141,1.36303,1.36308,1.12,1.10
2015.01.21 13:52:36.444,1.36303,1.36306,2.25,1.00
2015.01.21 13:52:36.596,1.363,1.36304,1.07,1.00
2015.01.21 13:52:36.708,1.36299,1.36304,1.00,1.00
2015.01.21 13:52:37.263,1.36299,1.36303,1.00,1.00
2015.01.21 13:52:37.768,1.36297,1.36303,3.37,1.00
2015.01.21 13:52:38.277,1.36297,1.36302,3.37,1.00
2015.01.21 13:52:38.430,1.36297,1.36306,3.37,2.25
2015.01.21 13:52:38.481,1.363,1.36306,1.12,1.50
2015.01.21 13:52:38.784,1.36306,1.36309,1.00,1.10
2015.01.21 13:52:39.288,1.36306,1.36308,1.00,1.00
2015.01.21 13:52:39.591,1.36308,1.36314,1.00,1.87
2015.01.21 13:52:39.693,1.36306,1.36308,1.00,1.00
2015.01.21 13:52:39.744,1.36306,1.36309,1.00,1.37
2015.01.21 13:52:39.896,1.36303,1.36305,1.00,1.00
2015.01.21 13:52:39.947,1.363,1.36304,3.52,1.00
2015.01.21 13:52:40.048,1.363,1.36304,2.70,1.00
2015.01.21 13:52:40.149,1.363,1.36304,2.62,1.00
2015.01.21 13:52:40.655,1.363,1.36305,1.95,1.00
2015.01.21 13:52:41.222,1.363,1.36305,2.70,1.00
2015.01.21 13:52:41.630,1.36303,1.36306,1.00,1.00
2015.01.21 13:52:42.033,1.363,1.36304,1.20,1.00
2015.01.21 13:52:42.186,1.36298,1.36304,2.62,1.00
2015.01.21 13:52:42.287,1.36297,1.36301,1.57,1.00
2015.01.21 13:52:42.390,1.36297,1.36302,1.50,1.00
2015.01.21 13:52:42.517,1.36296,1.363,1.00,1.00
2015.01.21 13:52:42.892,1.36299,1.36302,1.00,1.12
2015.01.21 13:52:43.096,1.36296,1.363,1.50,1.00
2015.01.21 13:52:43.248,1.36296,1.36303,2.25,1.10
2015.01.21 13:52:43.602,1.36298,1.36303,1.00,1.00
2015.01.21 13:52:43.905,1.36296,1.363,1.00,1.00
2015.01.21 13:52:44.210,1.36292,1.36296,1.50,1.00
2015.01.21 13:52:44.363,1.36292,1.36294,1.10,1.00
2015.01.21 13:52:45.000,1.36292,1.36295,1.10,1.00
2015.01.21 13:52:45.203,1.36293,1.36296,1.50,1.00
2015.01.21 13:52:45.506,1.36295,1.36301,1.00,1.12
2015.01.21 13:52:45.607,1.36295,1.36298,1.00,1.00
2015.01.21 13:52:46.112,1.36295,1.36299,1.57,1.00
2015.01.21 13:52:46.617,1.36295,1.36299,2.02,1.00
2015.01.21 13:52:46.921,1.36297,1.363,1.00,1.00
2015.01.21 13:52:46.973,1.36299,1.36304,1.00,1.00
2015.01.21 13:52:47.124,1.36301,1.36304,1.00,1.00
2015.01.21 13:52:47.175,1.36301,1.36306,1.00,1.00
2015.01.21 13:52:47.377,1.36301,1.3631,1.00,2.25
2015.01.21 13:52:47.479,1.36308,1.36312,1.12,1.07
2015.01.21 13:52:47.732,1.36314,1.36318,1.00,1.00
2015.01.21 13:52:47.833,1.36314,1.3632,1.50,1.00
2015.01.21 13:52:48.288,1.36315,1.36318,1.00,1.00
2015.01.21 13:52:48.793,1.36315,1.36319,1.00,1.00
2015.01.21 13:52:49.399,1.36315,1.36319,1.12,1.00
2015.01.21 13:52:49.502,1.36315,1.3632,1.37,1.00
2015.01.21 13:52:50.028,1.36318,1.3632,1.00,1.00
2015.01.21 13:52:50.534,1.36315,1.3632,1.37,1.00
2015.01.21 13:52:51.039,1.36315,1.3632,1.37,1.00
2015.01.21 13:52:51.342,1.36315,1.3632,2.25,1.00
2015.01.21 13:52:51.545,1.36317,1.36322,1.75,1.00
2015.01.21 13:52:51.596,1.36317,1.3632,1.37,1.00
2015.01.21 13:52:52.101,1.36315,1.3632,1.50,1.00
2015.01.21 13:52:52.607,1.36315,1.36319,1.37,1.00
2015.01.21 13:52:52.910,1.36315,1.36317,1.00,1.00
2015.01.21 13:52:53.314,1.36312,1.36315,1.50,1.00
2015.01.21 13:52:53.416,1.36315,1.36318,1.00,1.50
2015.01.21 13:52:53.467,1.36311,1.36314,1.12,1.00
2015.01.21 13:52:53.518,1.36311,1.36315,1.37,1.12
2015.01.21 13:52:53.670,1.36309,1.36314,1.37,1.12
2015.01.21 13:52:54.074,1.36309,1.36311,1.50,1.00
2015.01.21 13:52:54.225,1.36311,1.36315,1.00,2.25
2015.01.21 13:52:54.327,1.36312,1.36315,1.00,1.00
2015.01.21 13:52:54.428,1.36312,1.36316,1.00,1.20
2015.01.21 13:52:55.523,1.36314,1.36316,1.00,1.00
2015.01.21 13:52:56.029,1.36313,1.3632,1.37,1.50
2015.01.21 13:52:56.570,1.36314,1.36317,1.50,1.00
2015.01.21 13:52:57.657,1.36314,1.36317,1.50,1.00
2015.01.21 13:52:59.126,1.36315,1.36318,1.12,1.00
2015.01.21 13:52:59.330,1.36312,1.36315,1.20,1.00
2015.01.21 13:53:00.178,1.36313,1.36316,1.12,1.00
2015.01.21 13:53:00.230,1.36313,1.36318,1.75,1.10
2015.01.21 13:53:00.483,1.36313,1.3632,1.87,1.00
2015.01.21 13:53:00.786,1.36315,1.36324,1.87,1.20
2015.01.21 13:53:00.887,1.36316,1.36321,1.47,1.00
2015.01.21 13:53:01.416,1.36316,1.36322,1.57,1.00
2015.01.21 13:53:01.668,1.36315,1.36322,3.00,1.00
2015.01.21 13:53:01.870,1.36315,1.3632,1.50,1.12
2015.01.21 13:53:02.173,1.36315,1.36318,1.00,1.12
2015.01.21 13:53:02.458,1.3631,1.36314,1.87,1.00
2015.01.21 13:53:02.559,1.36308,1.36313,1.85,1.00
2015.01.21 13:53:02.762,1.36307,1.36314,1.45,1.00
2015.01.21 13:53:02.914,1.36307,1.36314,1.45,1.00
2015.01.21 13:53:02.965,1.36307,1.36311,1.12,1.00
2015.01.21 13:53:03.167,1.36306,1.36313,1.47,1.00
2015.01.21 13:53:03.487,1.36306,1.36311,1.47,1.00
2015.01.21 13:53:04.172,1.36306,1.3631,1.85,1.00
2015.01.21 13:53:04.677,1.36305,1.36312,2.25,1.00
2015.01.21 13:53:05.202,1.36305,1.36309,3.00,1.00
2015.01.21 13:53:06.137,1.36305,1.36311,2.25,1.00
2015.01.21 13:53:06.390,1.36305,1.36309,3.00,1.00
2015.01.21 13:53:06.491,1.36305,1.36312,2.25,1.20
2015.01.21 13:53:06.592,1.36306,1.3631,1.37,1.00
2015.01.21 13:53:06.643,1.36306,1.3631,1.37,1.00
2015.01.21 13:53:06.694,1.36305,1.36309,1.50,1.00
2015.01.21 13:53:06.746,1.36305,1.36308,1.00,1.00
2015.01.21 13:53:07.162,1.36303,1.36307,1.00,1.00
2015.01.21 13:53:07.668,1.36303,1.36305,1.00,1.00
2015.01.21 13:53:08.577,1.363,1.36306,1.37,1.10
2015.01.21 13:53:09.183,1.363,1.36308,2.25,1.87
2015.01.21 13:53:10.597,1.363,1.36305,1.50,1.00
2015.01.21 13:53:11.799,1.36299,1.36304,1.37,1.00
2015.01.21 13:53:12.306,1.36299,1.36306,1.75,1.20
2015.01.21 13:53:13.208,1.363,1.36306,1.37,1.00
2015.01.21 13:53:13.742,1.36302,1.36306,1.00,1.00
2015.01.21 13:53:14.247,1.36303,1.36308,1.00,1.50
2015.01.21 13:53:14.751,1.36303,1.36308,1.37,1.50
2015.01.21 13:53:14.953,1.36307,1.3631,1.00,1.42
2015.01.21 13:53:15.186,1.36308,1.36315,1.65,1.50
2015.01.21 13:53:15.540,1.36313,1.36317,1.00,2.25
2015.01.21 13:53:15.843,1.36313,1.36321,1.50,1.50
2015.01.21 13:53:15.894,1.36315,1.36321,2.25,1.07
2015.01.21 13:53:16.096,1.36316,1.36323,1.87,1.00
2015.01.21 13:53:16.399,1.36313,1.36321,2.32,1.00
2015.01.21 13:53:16.652,1.36313,1.36321,1.95,1.00
2015.01.21 13:53:17.259,1.36313,1.36323,1.47,1.57
2015.01.21 13:53:17.713,1.36313,1.36323,3.07,1.57
2015.01.21 13:53:18.016,1.36314,1.36323,1.95,1.07
2015.01.21 13:53:18.269,1.3632,1.36325,1.12,1.07
2015.01.21 13:53:18.421,1.3632,1.36325,1.50,1.07
2015.01.21 13:53:18.623,1.36323,1.36328,1.12,1.50
2015.01.21 13:53:18.724,1.36322,1.36329,1.12,1.10
2015.01.21 13:53:19.229,1.36321,1.36329,1.87,1.10
2015.01.21 13:53:20.664,1.3632,1.36328,3.07,1.00
2015.01.21 13:53:20.714,1.3632,1.36328,2.32,1.37
2015.01.21 13:53:21.384,1.3632,1.36326,1.87,1.20
2015.01.21 13:53:21.889,1.36322,1.36325,1.00,1.00
2015.01.21 13:53:22.599,1.36321,1.36325,1.00,1.00
2015.01.21 13:53:22.909,1.36318,1.36324,1.50,1.00
2015.01.21 13:53:23.332,1.36316,1.36322,1.37,1.00
2015.01.21 13:53:23.486,1.36314,1.36322,1.95,1.15
2015.01.21 13:53:23.537,1.36314,1.36322,1.20,1.90
2015.01.21 13:53:23.841,1.3632,1.36325,1.00,1.50
2015.01.21 13:53:23.993,1.3632,1.36327,1.00,1.87
2015.01.21 13:53:24.296,1.36318,1.36324,1.57,1.00
2015.01.21 13:53:24.448,1.36315,1.36322,1.37,1.00
2015.01.21 13:53:24.600,1.36315,1.3632,1.37,1.00
2015.01.21 13:53:25.457,1.36316,1.36321,1.00,1.00
2015.01.21 13:53:26.286,1.36313,1.36323,2.25,1.20
2015.01.21 13:53:27.217,1.36314,1.36323,1.00,1.20
2015.01.21 13:53:28.678,1.36313,1.36322,1.37,1.37
2015.01.21 13:53:28.729,1.36311,1.36322,2.62,1.50
2015.01.21 13:53:28.780,1.36311,1.36315,1.87,1.00
2015.01.21 13:53:28.831,1.3631,1.36314,1.00,1.00
2015.01.21 13:53:28.882,1.36307,1.36309,3.00,1.00
2015.01.21 13:53:28.983,1.36303,1.36306,1.07,1.00
2015.01.21 13:53:29.085,1.36301,1.36305,1.00,1.00
2015.01.21 13:53:29.136,1.36296,1.36305,1.87,1.50
2015.01.21 13:53:29.237,1.36296,1.36305,1.12,2.25
2015.01.21 13:53:29.743,1.36295,1.36303,1.50,1.50
2015.01.21 13:53:30.046,1.36295,1.36301,1.50,1.07
2015.01.21 13:53:30.752,1.36295,1.36301,1.37,1.07
2015.01.21 13:53:31.255,1.36295,1.36301,1.37,1.07
2015.01.21 13:53:31.356,1.36295,1.36301,1.12,1.07
2015.01.21 13:53:31.783,1.36295,1.36301,1.37,1.07
2015.01.21 13:53:31.985,1.36294,1.36301,1.12,1.07
2015.01.21 13:53:32.490,1.36294,1.36301,1.37,1.57
2015.01.21 13:53:32.793,1.36297,1.36301,1.00,1.07
2015.01.21 13:53:32.946,1.36297,1.36304,1.37,1.50
2015.01.21 13:53:33.456,1.36298,1.36305,1.00,1.07
2015.01.21 13:53:34.452,1.36296,1.36305,1.87,1.57
2015.01.21 13:53:34.705,1.36296,1.36303,1.12,1.07
2015.01.21 13:53:35.246,1.36297,1.36303,1.00,1.07
2015.01.21 13:53:35.669,1.36295,1.36302,1.87,1.10
2015.01.21 13:53:36.399,1.36294,1.36302,1.00,2.02
2015.01.21 13:53:36.450,1.36292,1.36299,2.02,1.00
2015.01.21 13:53:36.754,1.3628,1.36287,1.00,2.25
2015.01.21 13:53:36.907,1.36272,1.36278,1.00,1.95
2015.01.21 13:53:36.958,1.36272,1.36277,1.00,1.20
2015.01.21 13:53:37.009,1.36265,1.36275,1.20,1.87
2015.01.21 13:53:37.161,1.36265,1.36274,1.00,2.25
2015.01.21 13:53:37.212,1.36263,1.3627,1.00,1.07
2015.01.21 13:53:37.667,1.36265,1.36271,1.00,1.50
2015.01.21 13:53:38.206,1.36265,1.36272,1.00,1.07
2015.01.21 13:53:38.762,1.36265,1.36273,1.00,1.07
2015.01.21 13:53:39.085,1.36262,1.36271,1.12,1.07
2015.01.21 13:53:39.388,1.36262,1.36271,1.50,1.07
2015.01.21 13:53:39.893,1.36263,1.3627,1.50,1.50
2015.01.21 13:53:40.404,1.36263,1.3627,1.00,1.20
2015.01.21 13:53:40.913,1.36262,1.36269,1.12,1.00
2015.01.21 13:53:41.231,1.36258,1.36264,1.87,1.00
2015.01.21 13:53:41.837,1.36259,1.36265,1.37,1.00
2015.01.21 13:53:43.047,1.36261,1.36266,1.00,1.00
2015.01.21 13:53:43.602,1.3626,1.36266,1.50,1.00
2015.01.21 13:53:43.905,1.3626,1.36264,1.12,1.10
2015.01.21 13:53:44.263,1.3626,1.36266,1.12,1.10
2015.01.21 13:53:44.566,1.3626,1.36267,1.50,1.00
2015.01.21 13:53:45.121,1.36262,1.3627,2.25,1.57
2015.01.21 13:53:45.172,1.36263,1.36269,1.50,1.10
2015.01.21 13:53:45.698,1.36264,1.36269,2.25,1.00
2015.01.21 13:53:45.800,1.36262,1.36269,2.25,1.00
2015.01.21 13:53:46.316,1.36265,1.36271,1.37,1.07
2015.01.21 13:53:47.495,1.36269,1.36271,1.00,1.07
2015.01.21 13:53:47.648,1.36275,1.3628,1.37,2.25
2015.01.21 13:53:47.749,1.36277,1.36283,1.87,1.10
2015.01.21 13:53:47.902,1.3628,1.36285,1.37,1.50
2015.01.21 13:53:48.205,1.36279,1.36285,1.12,1.07
2015.01.21 13:53:49.438,1.36279,1.36285,1.37,1.07
2015.01.21 13:53:49.960,1.36279,1.36285,1.00,1.07
2015.01.21 13:53:50.939,1.3628,1.36285,1.00,1.07
2015.01.21 13:53:51.243,1.3628,1.36289,1.37,1.87
2015.01.21 13:53:51.294,1.3628,1.36289,1.37,1.12
2015.01.21 13:53:51.597,1.36281,1.36289,1.75,1.07
2015.01.21 13:53:51.750,1.36282,1.36292,1.75,2.77
2015.01.21 13:53:52.158,1.36284,1.36294,2.25,1.65
2015.01.21 13:53:52.260,1.36286,1.36293,1.07,1.20
2015.01.21 13:53:52.413,1.36284,1.36293,1.50,1.20
2015.01.21 13:53:52.817,1.36287,1.36295,1.00,1.07
2015.01.21 13:53:52.919,1.36289,1.36298,1.10,1.10
2015.01.21 13:53:52.970,1.36289,1.36298,1.47,1.10
2015.01.21 13:53:53.092,1.36289,1.36299,1.57,1.07
2015.01.21 13:53:53.143,1.3629,1.363,1.07,1.45
2015.01.21 13:53:54.011,1.36292,1.363,1.00,1.45
2015.01.21 13:53:54.062,1.36292,1.363,1.50,1.20
2015.01.21 13:53:54.214,1.36293,1.36301,1.37,1.57
2015.01.21 13:53:54.719,1.36295,1.363,1.10,1.12
2015.01.21 13:53:55.252,1.36295,1.363,2.02,1.00
2015.01.21 13:53:55.555,1.36303,1.36306,1.12,1.37
2015.01.21 13:53:55.808,1.36304,1.36312,1.00,2.62
2015.01.21 13:53:56.666,1.36303,1.36312,1.00,1.87
2015.01.21 13:53:57.170,1.36303,1.36312,1.37,1.87
2015.01.21 13:53:57.725,1.36303,1.3631,1.12,1.37
2015.01.21 13:53:58.129,1.36303,1.3631,1.37,1.37
2015.01.21 13:53:58.634,1.36304,1.3631,1.37,1.37
2015.01.21 13:53:59.050,1.36304,1.3631,1.12,1.37
2015.01.21 13:53:59.120,1.36304,1.3631,1.12,1.37
2015.01.21 13:53:59.526,1.36304,1.36311,1.12,1.57
2015.01.21 13:53:59.779,1.36305,1.36311,1.00,1.57
2015.01.21 13:53:59.981,1.36307,1.36312,1.00,1.50
2015.01.21 13:54:00.296,1.36306,1.36309,1.00,1.50
2015.01.21 13:54:02.190,1.36304,1.36309,1.12,1.50
2015.01.21 13:54:02.636,1.36303,1.36306,1.00,1.37
2015.01.21 13:54:02.737,1.36296,1.36306,1.00,2.25
2015.01.21 13:54:02.889,1.36296,1.36304,1.00,1.50
2015.01.21 13:54:03.394,1.36295,1.36303,1.00,1.87
2015.01.21 13:54:03.757,1.36296,1.36303,1.87,1.50
2015.01.21 13:54:03.959,1.36296,1.36306,2.77,1.20
2015.01.21 13:54:04.362,1.36304,1.36307,1.00,1.50
2015.01.21 13:54:04.615,1.36306,1.36309,1.00,1.07
2015.01.21 13:54:05.170,1.36302,1.36307,2.32,1.00
2015.01.21 13:54:05.272,1.36301,1.36305,1.07,1.00
2015.01.21 13:54:05.373,1.363,1.36305,1.50,1.00
2015.01.21 13:54:05.575,1.36297,1.36301,1.50,1.00
2015.01.21 13:54:06.081,1.36297,1.36303,1.00,1.50
2015.01.21 13:54:06.283,1.36297,1.36299,1.00,1.00
2015.01.21 13:54:06.384,1.36294,1.36303,1.20,2.25
2015.01.21 13:54:06.587,1.36296,1.36303,1.00,1.50
2015.01.21 13:54:06.688,1.36293,1.36303,3.00,1.50
2015.01.21 13:54:06.991,1.36293,1.36297,2.25,1.00
2015.01.21 13:54:07.361,1.36293,1.36299,1.00,1.10
2015.01.21 13:54:07.462,1.36292,1.36297,1.00,1.00
2015.01.21 13:54:07.664,1.36293,1.36299,1.00,1.00
2015.01.21 13:54:07.766,1.36291,1.36298,1.12,1.00
2015.01.21 13:54:08.372,1.36291,1.36297,1.27,1.00
2015.01.21 13:54:08.876,1.36292,1.36297,1.00,1.00
2015.01.21 13:54:09.381,1.36291,1.36296,1.00,1.00
2015.01.21 13:54:09.684,1.36289,1.36293,1.50,1.00
2015.01.21 13:54:10.100,1.36288,1.36295,2.32,1.00
2015.01.21 13:54:11.334,1.36288,1.36294,1.07,1.00
2015.01.21 13:54:11.385,1.36288,1.36291,1.07,1.00
2015.01.21 13:54:11.537,1.36284,1.36288,1.10,1.00
2015.01.21 13:54:11.741,1.3628,1.36287,2.62,1.20
2015.01.21 13:54:12.247,1.3628,1.36286,1.87,1.00
2015.01.21 13:54:12.773,1.36277,1.36286,1.47,1.10
2015.01.21 13:54:13.440,1.36277,1.36286,1.47,1.10
2015.01.21 13:54:13.743,1.3628,1.36287,1.37,1.20
2015.01.21 13:54:13.946,1.36282,1.3629,1.95,1.00
2015.01.21 13:54:14.249,1.36282,1.3629,1.47,1.10
2015.01.21 13:54:14.350,1.36284,1.3629,1.12,1.10
2015.01.21 13:54:14.552,1.36282,1.36289,1.20,1.12
2015.01.21 13:54:14.704,1.36281,1.36287,1.45,1.00
2015.01.21 13:54:15.009,1.36281,1.36289,1.45,1.00
2015.01.21 13:54:15.211,1.36282,1.36291,1.87,1.20
2015.01.21 13:54:15.723,1.36282,1.36291,2.62,1.20
2015.01.21 13:54:16.445,1.36283,1.36291,1.57,1.20
2015.01.21 13:54:16.597,1.36282,1.36288,1.87,1.00
2015.01.21 13:54:16.902,1.36284,1.36289,1.37,1.20
2015.01.21 13:54:17.274,1.36284,1.36291,1.37,1.00
2015.01.21 13:54:17.780,1.36284,1.36291,1.37,1.00
2015.01.21 13:54:18.459,1.36285,1.36293,1.37,1.87
2015.01.21 13:54:18.611,1.36288,1.36293,1.00,1.87
2015.01.21 13:54:18.935,1.36293,1.36299,1.12,1.50
2015.01.21 13:54:19.036,1.3629,1.36296,4.57,1.00
2015.01.21 13:54:19.339,1.3629,1.36294,1.57,1.00
2015.01.21 13:54:19.440,1.3629,1.36296,1.57,1.00
2015.01.21 13:54:20.046,1.3629,1.36296,1.95,1.00
2015.01.21 13:54:20.247,1.3629,1.36294,1.95,1.00
2015.01.21 13:54:20.550,1.36288,1.36293,2.62,1.00
2015.01.21 13:54:20.652,1.36288,1.36293,2.62,1.37
2015.01.21 13:54:21.156,1.36285,1.36291,1.95,1.12
2015.01.21 13:54:21.359,1.36286,1.36292,1.47,1.37
2015.01.21 13:54:21.863,1.36286,1.36292,1.47,1.37
2015.01.21 13:54:22.783,1.36286,1.36295,1.47,1.95
2015.01.21 13:54:22.884,1.36288,1.36295,1.87,1.95
2015.01.21 13:54:23.087,1.36288,1.36295,1.87,1.95
2015.01.21 13:54:23.393,1.36288,1.36295,1.87,1.45
2015.01.21 13:54:23.862,1.36288,1.36295,1.87,1.07
2015.01.21 13:54:24.373,1.36288,1.36295,2.25,1.07
2015.01.21 13:54:24.576,1.3629,1.36297,1.37,1.50
2015.01.21 13:54:24.677,1.3629,1.36297,1.37,1.50
2015.01.21 13:54:25.504,1.36289,1.36297,1.37,1.50
2015.01.21 13:54:26.274,1.36287,1.36297,4.12,1.50
2015.01.21 13:54:26.896,1.36289,1.36297,1.50,1.50
2015.01.21 13:54:27.150,1.36292,1.36299,2.62,1.07
2015.01.21 13:54:27.681,1.36292,1.36299,2.62,1.07
2015.01.21 13:54:27.990,1.36292,1.363,1.50,1.45
2015.01.21 13:54:28.192,1.36289,1.36295,1.12,1.00
2015.01.21 13:54:28.710,1.36288,1.36295,1.37,1.00
2015.01.21 13:54:29.115,1.36289,1.36297,1.37,1.07
2015.01.21 13:54:29.821,1.36291,1.36297,1.37,1.07
2015.01.21 13:54:30.023,1.36291,1.363,1.57,1.87
2015.01.21 13:54:30.175,1.36293,1.363,1.12,1.87
2015.01.21 13:54:30.276,1.36292,1.363,1.37,1.12
2015.01.21 13:54:30.630,1.36292,1.36297,1.10,1.00
2015.01.21 13:54:30.883,1.36286,1.36295,1.57,1.65
2015.01.21 13:54:30.933,1.36286,1.36292,1.20,1.00
2015.01.21 13:54:31.136,1.36283,1.36291,2.62,1.00
2015.01.21 13:54:31.388,1.36283,1.36288,1.10,1.00
2015.01.21 13:54:31.691,1.36284,1.36288,1.50,1.00
2015.01.21 13:54:31.792,1.36281,1.36288,1.87,1.00
2015.01.21 13:54:31.944,1.36281,1.36291,1.87,1.65
2015.01.21 13:54:31.995,1.36283,1.36291,1.00,1.20
2015.01.21 13:54:32.298,1.36286,1.36294,1.50,1.50
2015.01.21 13:54:32.449,1.36286,1.36295,1.65,1.50
2015.01.21 13:54:32.954,1.3629,1.36295,1.00,1.50
2015.01.21 13:54:33.056,1.36288,1.36295,2.25,1.50
2015.01.21 13:54:33.562,1.36288,1.36296,4.12,1.50
2015.01.21 13:54:33.715,1.36289,1.36299,2.32,1.57
2015.01.21 13:54:34.227,1.3629,1.36299,1.57,1.45
2015.01.21 13:54:34.748,1.3629,1.36299,2.32,1.95
2015.01.21 13:54:35.188,1.3629,1.36294,1.95,1.37
2015.01.21 13:54:35.650,1.36287,1.36291,4.12,1.50
2015.01.21 13:54:36.158,1.36288,1.36291,1.27,1.75
2015.01.21 13:54:36.613,1.36286,1.36289,1.50,1.37
2015.01.21 13:54:36.664,1.36283,1.36285,1.20,1.00
2015.01.21 13:54:36.715,1.36282,1.36284,1.50,1.00
2015.01.21 13:54:36.766,1.36281,1.36283,1.10,1.00
2015.01.21 13:54:37.271,1.3628,1.36283,1.50,1.00
2015.01.21 13:54:37.778,1.36279,1.36282,1.57,1.00
2015.01.21 13:54:38.457,1.36281,1.36286,1.00,1.00
2015.01.21 13:54:38.507,1.36281,1.36286,1.50,1.37
2015.01.21 13:54:38.811,1.36273,1.36278,1.80,2.25
2015.01.21 13:54:38.862,1.36272,1.36275,1.20,1.00
2015.01.21 13:54:38.964,1.3627,1.36272,1.50,1.00
2015.01.21 13:54:39.217,1.36269,1.36274,1.20,1.75
2015.01.21 13:54:39.268,1.36269,1.36276,1.20,2.25
2015.01.21 13:54:39.369,1.36269,1.36278,1.20,1.95
2015.01.21 13:54:39.420,1.36271,1.36279,1.00,3.00
2015.01.21 13:54:39.925,1.36272,1.36278,1.12,1.00
2015.01.21 13:54:40.228,1.36272,1.36279,1.12,1.75
2015.01.21 13:54:40.531,1.36274,1.36281,1.00,1.12
2015.01.21 13:54:41.037,1.36275,1.36281,1.00,1.12
2015.01.21 13:54:41.290,1.36275,1.36283,1.20,1.12
2015.01.21 13:54:41.340,1.36275,1.36283,1.57,1.12
2015.01.21 13:54:41.946,1.36274,1.36283,1.37,1.20
2015.01.21 13:54:42.468,1.36274,1.36283,1.37,1.20
2015.01.21 13:54:42.972,1.36274,1.36283,1.37,1.20
2015.01.21 13:54:43.023,1.36274,1.36283,1.12,1.20
2015.01.21 13:54:43.640,1.36277,1.36283,1.12,1.20
2015.01.21 13:54:43.944,1.36274,1.36283,1.37,1.20
2015.01.21 13:54:44.701,1.36275,1.36284,1.20,2.25
2015.01.21 13:54:44.853,1.36275,1.36284,1.57,2.25
2015.01.21 13:54:45.156,1.36287,1.36292,1.00,1.00
2015.01.21 13:54:45.459,1.36295,1.36302,1.00,1.95
2015.01.21 13:54:45.510,1.36295,1.36297,1.00,1.00
