2015.01.27 07:49:35.330,1.32836,1.32842,2.14,1.00
2015.01.27 07:49:35.532,1.32836,1.3284,1.39,1.00
2015.01.27 07:49:35.987,1.32839,1.32841,1.00,1.00
2015.01.27 07:49:36.189,1.32839,1.32842,1.00,1.00
2015.01.27 07:49:36.696,1.3284,1.32846,1.10,2.25
2015.01.27 07:49:37.446,1.3284,1.32846,1.47,1.75
2015.01.27 07:49:37.547,1.32841,1.32846,1.00,1.00
2015.01.27 07:49:37.957,1.32842,1.32846,1.45,1.00
2015.01.27 07:49:38.058,1.32842,1.3285,1.64,1.75
2015.01.27 07:49:40.154,1.32842,1.3285,2.81,1.75
2015.01.27 07:49:40.759,1.32842,1.32852,4.31,2.44
2015.01.27 07:49:45.849,1.32846,1.32853,1.00,1.50
2015.01.27 07:49:45.899,1.32847,1.32853,1.00,1.00
2015.01.27 07:49:53.152,1.32848,1.32853,1.00,1.00
2015.01.27 07:49:54.798,1.32846,1.32853,2.51,1.00
2015.01.27 07:49:55.349,1.32846,1.32852,2.14,1.00
2015.01.27 07:49:57.171,1.32846,1.32854,3.56,1.12
2015.01.27 07:49:57.688,1.32848,1.32854,1.12,1.00
2015.01.27 07:49:58.196,1.32848,1.32854,1.37,1.00
2015.01.27 07:50:00.017,1.32848,1.32854,1.25,1.00
2015.01.27 07:50:00.601,1.32846,1.32854,2.81,1.12
2015.01.27 07:50:00.652,1.32846,1.32851,2.81,1.00
2015.01.27 07:50:01.239,1.32846,1.3285,1.69,1.00
2015.01.27 07:50:01.542,1.32843,1.32846,1.50,1.12
2015.01.27 07:50:01.845,1.32832,1.32837,1.39,1.00
2015.01.27 07:50:02.351,1.32832,1.32836,1.39,1.00
2015.01.27 07:50:02.704,1.3283,1.32836,1.69,1.12
2015.01.27 07:50:03.064,1.32829,1.32834,1.39,1.00
2015.01.27 07:50:03.594,1.32829,1.32834,1.07,1.50
2015.01.27 07:50:04.121,1.32828,1.32833,1.20,1.50
2015.01.27 07:50:04.425,1.32828,1.32831,1.57,1.00
2015.01.27 07:50:04.947,1.32827,1.32831,1.57,1.00
2015.01.27 07:50:05.049,1.32831,1.32833,1.00,1.00
2015.01.27 07:50:05.262,1.32829,1.32833,1.00,1.50
2015.01.27 07:50:05.364,1.32832,1.32834,1.00,1.12
2015.01.27 07:50:05.466,1.32831,1.32834,1.12,1.00
2015.01.27 07:50:05.567,1.32831,1.32836,1.12,1.50
2015.01.27 07:50:06.083,1.32828,1.32836,4.39,1.00
2015.01.27 07:50:08.085,1.32829,1.32835,2.14,1.00
2015.01.27 07:50:08.186,1.32829,1.32832,1.07,1.00
2015.01.27 07:50:08.388,1.32828,1.32832,1.00,1.00
2015.01.27 07:50:08.439,1.32831,1.32835,1.00,2.25
2015.01.27 07:50:08.794,1.32829,1.32833,1.00,1.00
2015.01.27 07:50:08.996,1.32832,1.32836,1.00,1.46
2015.01.27 07:50:09.097,1.3283,1.32833,3.00,1.00
2015.01.27 07:50:09.198,1.32831,1.32835,1.00,1.37
2015.01.27 07:50:09.350,1.3283,1.32833,1.50,1.00
2015.01.27 07:50:09.602,1.32831,1.32836,1.00,1.20
2015.01.27 07:50:10.006,1.32829,1.32838,1.25,2.81
2015.01.27 07:50:10.413,1.32828,1.32835,1.31,1.37
2015.01.27 07:50:10.818,1.32827,1.32835,1.10,1.37
2015.01.27 07:50:11.335,1.32826,1.32835,2.51,2.62
2015.01.27 07:50:11.689,1.32825,1.32833,1.57,1.87
2015.01.27 07:50:11.841,1.32824,1.32828,1.07,1.00
2015.01.27 07:50:11.943,1.32823,1.32828,1.25,1.00
2015.01.27 07:50:12.480,1.32823,1.32828,1.62,1.00
2015.01.27 07:50:13.186,1.32821,1.32828,3.64,1.00
2015.01.27 07:50:13.615,1.32821,1.32826,2.51,1.00
2015.01.27 07:50:16.692,1.3282,1.32826,1.50,1.00
2015.01.27 07:50:17.146,1.32819,1.32826,1.09,1.00
2015.01.27 07:50:17.742,1.32819,1.32826,1.09,1.87
2015.01.27 07:50:18.105,1.32818,1.32826,2.44,2.62
2015.01.27 07:50:19.230,1.32817,1.32823,1.95,1.00
2015.01.27 07:50:20.030,1.32818,1.32823,1.00,1.00
2015.01.27 07:50:20.839,1.32818,1.32825,1.00,1.00
2015.01.27 07:50:21.244,1.32819,1.32828,2.62,1.01
2015.01.27 07:50:22.134,1.3282,1.32826,1.00,1.12
2015.01.27 07:50:23.893,1.3282,1.32829,1.50,1.76
2015.01.27 07:50:25.223,1.32819,1.32829,1.31,3.07
2015.01.27 07:50:27.493,1.32821,1.32829,1.37,2.89
2015.01.27 07:50:27.797,1.32822,1.32831,1.12,2.06
2015.01.27 07:50:27.898,1.32822,1.3283,2.62,1.39
2015.01.27 07:50:28.202,1.32828,1.32835,2.44,1.47
2015.01.27 07:50:28.707,1.3282,1.32825,1.50,1.37
2015.01.27 07:50:28.808,1.32818,1.32826,1.76,1.37
2015.01.27 07:50:29.335,1.32819,1.32825,1.01,1.37
2015.01.27 07:50:30.423,1.32819,1.32825,1.66,1.37
2015.01.27 07:50:30.616,1.32826,1.3283,1.00,1.12
2015.01.27 07:50:30.667,1.32827,1.32835,1.00,1.37
2015.01.27 07:50:31.173,1.32826,1.32836,2.02,2.59
2015.01.27 07:50:34.307,1.32825,1.32833,2.81,2.25
2015.01.27 07:50:34.661,1.32823,1.3283,2.81,1.37
2015.01.27 07:50:35.065,1.32823,1.3283,1.69,1.87
2015.01.27 07:50:35.590,1.32822,1.3283,1.29,1.37
2015.01.27 07:50:36.123,1.32822,1.32828,1.10,1.62
2015.01.27 07:50:36.275,1.32818,1.32827,1.39,1.87
2015.01.27 07:50:36.427,1.32817,1.32826,1.29,2.62
2015.01.27 07:50:37.470,1.32817,1.32826,1.10,2.81
2015.01.27 07:50:39.402,1.3282,1.32825,1.00,3.19
2015.01.27 07:50:40.061,1.32818,1.32826,4.50,1.37
2015.01.27 07:50:40.570,1.3282,1.32826,1.00,1.37
2015.01.27 07:50:41.146,1.32818,1.32825,3.94,1.37
2015.01.27 07:50:43.347,1.32818,1.32826,3.75,1.37
2015.01.27 07:50:48.179,1.32818,1.32825,4.87,1.37
2015.01.27 07:50:49.231,1.32818,1.32826,1.87,1.37
2015.01.27 07:50:50.961,1.32817,1.32825,1.20,1.37
2015.01.27 07:50:52.557,1.32817,1.32825,1.20,2.00
2015.01.27 07:50:53.309,1.32817,1.32822,1.07,1.87
2015.01.27 07:50:53.410,1.32813,1.3282,1.50,1.37
2015.01.27 07:50:53.562,1.32812,1.32817,1.07,1.62
2015.01.27 07:50:53.663,1.32809,1.32815,1.95,1.12
2015.01.27 07:50:55.755,1.32809,1.32818,1.20,2.06
2015.01.27 07:50:56.259,1.32808,1.32815,1.20,1.37
2015.01.27 07:50:58.640,1.32808,1.32815,1.20,1.37
2015.01.27 07:50:59.912,1.32807,1.32815,2.02,2.62
2015.01.27 07:51:00.563,1.32807,1.32811,1.20,1.00
2015.01.27 07:51:00.917,1.32805,1.3281,1.07,1.37
2015.01.27 07:51:01.220,1.32797,1.32805,1.37,1.87
2015.01.27 07:51:01.692,1.32799,1.32807,1.20,1.31
2015.01.27 07:51:02.205,1.328,1.32809,1.00,2.14
2015.01.27 07:51:05.668,1.328,1.32809,1.57,2.06
2015.01.27 07:51:05.889,1.328,1.32809,2.21,1.31
2015.01.27 07:51:06.448,1.328,1.32809,1.46,1.31
2015.01.27 07:51:07.223,1.32801,1.32809,1.12,1.31
2015.01.27 07:51:07.536,1.32799,1.32809,5.81,1.31
2015.01.27 07:51:08.642,1.328,1.32809,2.21,1.69
2015.01.27 07:51:09.472,1.328,1.32809,2.21,1.31
2015.01.27 07:51:09.674,1.32801,1.3281,1.50,1.84
2015.01.27 07:51:10.203,1.32802,1.32811,1.50,1.31
2015.01.27 07:51:10.505,1.32804,1.32814,1.47,2.14
2015.01.27 07:51:13.047,1.32805,1.32814,1.20,1.56
2015.01.27 07:51:14.880,1.32805,1.32815,1.39,3.64
2015.01.27 07:51:16.672,1.32805,1.32813,1.01,1.37
2015.01.27 07:51:17.128,1.32808,1.32815,1.00,2.06
2015.01.27 07:51:17.918,1.32812,1.32815,1.00,1.12
2015.01.27 07:51:18.019,1.32813,1.32819,1.37,1.12
2015.01.27 07:51:18.120,1.32816,1.3282,1.37,1.75
2015.01.27 07:51:18.171,1.32817,1.32821,1.00,1.12
2015.01.27 07:51:18.676,1.32818,1.32827,1.00,1.76
2015.01.27 07:51:19.313,1.32817,1.32823,1.07,1.50
2015.01.27 07:51:19.415,1.32814,1.3282,1.07,1.00
2015.01.27 07:51:19.516,1.32811,1.32818,2.25,1.00
2015.01.27 07:51:19.628,1.3281,1.32818,1.10,1.12
2015.01.27 07:51:19.931,1.32813,1.32819,1.00,1.12
2015.01.27 07:51:20.184,1.32817,1.32823,1.00,1.10
2015.01.27 07:51:20.285,1.32817,1.32825,1.00,1.00
2015.01.27 07:51:20.437,1.3282,1.32827,1.00,1.69
2015.01.27 07:51:20.942,1.32821,1.32829,1.69,1.37
2015.01.27 07:51:21.245,1.32824,1.32832,1.00,2.06
2015.01.27 07:51:21.346,1.32822,1.32832,1.01,2.06
2015.01.27 07:51:21.968,1.32822,1.32832,1.09,1.69
2015.01.27 07:51:23.421,1.32822,1.32832,2.21,1.64
2015.01.27 07:51:23.928,1.32822,1.3283,1.84,1.00
2015.01.27 07:51:25.185,1.32823,1.3283,1.37,1.00
2015.01.27 07:51:25.727,1.32824,1.32832,1.00,2.06
2015.01.27 07:51:26.031,1.32827,1.32836,2.44,1.87
2015.01.27 07:51:26.082,1.32829,1.32837,1.62,1.12
2015.01.27 07:51:26.132,1.32829,1.32838,2.06,1.87
2015.01.27 07:51:26.234,1.32831,1.3284,1.12,2.81
2015.01.27 07:51:26.742,1.32831,1.3284,1.37,1.69
2015.01.27 07:51:30.341,1.32831,1.3284,1.12,1.87
2015.01.27 07:51:32.346,1.32831,1.3284,1.62,1.87
2015.01.27 07:51:35.093,1.32832,1.3284,1.12,1.87
2015.01.27 07:51:35.781,1.32831,1.3284,1.31,1.87
2015.01.27 07:51:36.619,1.3283,1.3284,1.25,1.87
2015.01.27 07:51:36.927,1.32831,1.3284,1.37,1.87
2015.01.27 07:51:37.557,1.3283,1.32839,2.06,1.27
2015.01.27 07:51:38.070,1.3283,1.32839,1.87,1.27
2015.01.27 07:51:39.079,1.3283,1.32839,1.87,1.57
2015.01.27 07:51:39.281,1.3283,1.32839,1.00,1.57
2015.01.27 07:51:39.790,1.3283,1.32837,1.37,1.12
2015.01.27 07:51:40.383,1.32828,1.32837,2.96,1.12
2015.01.27 07:51:40.484,1.32829,1.32835,1.12,1.00
2015.01.27 07:51:41.507,1.3283,1.32835,1.00,1.00
2015.01.27 07:51:42.188,1.32828,1.32836,3.34,1.00
2015.01.27 07:51:42.413,1.32828,1.32836,2.59,1.00
2015.01.27 07:51:43.678,1.32828,1.32837,1.46,1.12
2015.01.27 07:51:44.183,1.32829,1.32837,1.00,1.12
2015.01.27 07:51:44.885,1.32829,1.32836,1.00,1.37
2015.01.27 07:51:45.138,1.32823,1.32832,1.69,1.50
2015.01.27 07:51:45.592,1.32823,1.3283,1.31,1.00
2015.01.27 07:51:46.571,1.32822,1.3283,1.29,1.00
2015.01.27 07:51:46.876,1.32828,1.32834,1.00,1.00
2015.01.27 07:51:47.180,1.32825,1.32832,1.00,1.69
2015.01.27 07:51:48.765,1.32825,1.32833,1.12,2.89
2015.01.27 07:51:50.798,1.32824,1.32832,1.12,1.25
2015.01.27 07:51:51.463,1.32823,1.32832,1.39,1.69
2015.01.27 07:51:51.787,1.32823,1.32829,1.39,1.00
2015.01.27 07:51:52.040,1.32821,1.32829,1.65,1.50
2015.01.27 07:51:52.091,1.32821,1.32826,1.65,1.00
2015.01.27 07:51:52.636,1.32819,1.32827,2.06,1.00
2015.01.27 07:51:54.014,1.32819,1.32828,1.69,1.50
2015.01.27 07:51:54.519,1.3282,1.32828,1.50,1.50
2015.01.27 07:52:00.692,1.3282,1.32827,2.25,1.00
2015.01.27 07:52:01.206,1.3282,1.32828,2.25,1.12
2015.01.27 07:52:02.165,1.3282,1.32828,2.25,1.50
2015.01.27 07:52:02.680,1.3282,1.32828,1.07,1.12
2015.01.27 07:52:03.034,1.3282,1.32826,1.07,1.12
2015.01.27 07:52:03.380,1.32817,1.32823,1.07,1.00
2015.01.27 07:52:03.633,1.32813,1.3282,1.07,1.50
2015.01.27 07:52:04.152,1.32812,1.32819,1.50,1.00
2015.01.27 07:52:04.405,1.32811,1.32817,1.50,1.00
2015.01.27 07:52:04.608,1.32809,1.32817,3.19,1.00
2015.01.27 07:52:05.409,1.32809,1.32817,1.10,1.25
2015.01.27 07:52:05.510,1.32809,1.32817,1.10,2.81
2015.01.27 07:52:06.041,1.32808,1.32814,1.07,1.00
2015.01.27 07:52:06.552,1.32807,1.32813,1.10,1.12
2015.01.27 07:52:07.057,1.32807,1.32812,1.00,1.00
2015.01.27 07:52:07.582,1.32806,1.32813,1.00,1.12
2015.01.27 07:52:08.406,1.32806,1.32814,1.37,1.69
2015.01.27 07:52:08.919,1.32809,1.32815,1.37,2.06
2015.01.27 07:52:08.970,1.32809,1.32815,1.37,1.31
2015.01.27 07:52:09.409,1.32807,1.32815,1.95,2.81
2015.01.27 07:52:09.941,1.32807,1.32815,1.10,2.81
2015.01.27 07:52:10.863,1.32807,1.32815,1.10,2.81
2015.01.27 07:52:12.040,1.32807,1.32815,1.10,2.62
2015.01.27 07:52:13.033,1.32806,1.32815,1.57,1.31
2015.01.27 07:52:14.970,1.32809,1.32815,1.00,1.31
2015.01.27 07:52:15.471,1.32809,1.32815,1.00,1.31
2015.01.27 07:52:18.215,1.32809,1.32815,1.00,1.50
2015.01.27 07:52:18.368,1.32807,1.32815,1.10,1.50
2015.01.27 07:52:18.772,1.32806,1.32808,1.07,1.00
2015.01.27 07:52:18.924,1.32805,1.32808,1.07,1.50
2015.01.27 07:52:19.025,1.32801,1.32807,1.07,2.06
2015.01.27 07:52:19.127,1.32798,1.32806,1.10,1.19
2015.01.27 07:52:19.278,1.32796,1.32805,1.00,1.64
2015.01.27 07:52:19.783,1.32796,1.32803,1.00,1.00
2015.01.27 07:52:20.347,1.32796,1.32802,1.00,1.00
2015.01.27 07:52:22.201,1.32795,1.32804,1.10,2.44
2015.01.27 07:52:22.403,1.32797,1.32801,1.00,1.00
2015.01.27 07:52:22.956,1.32797,1.32805,1.00,2.51
2015.01.27 07:52:23.487,1.32797,1.32804,1.00,1.31
2015.01.27 07:52:23.995,1.32799,1.32804,1.00,1.12
2015.01.27 07:52:26.342,1.32797,1.32805,1.12,1.69
2015.01.27 07:52:31.957,1.32795,1.32802,2.51,1.12
2015.01.27 07:52:32.159,1.32794,1.32803,2.44,1.50
2015.01.27 07:52:32.311,1.32793,1.328,1.39,1.50
2015.01.27 07:52:32.564,1.32792,1.32799,1.25,1.10
2015.01.27 07:52:32.665,1.32792,1.32802,1.25,3.94
2015.01.27 07:52:32.766,1.32792,1.32802,1.76,1.57
2015.01.27 07:52:32.968,1.32794,1.32804,1.25,2.81
2015.01.27 07:52:33.333,1.32796,1.32804,1.00,1.56
2015.01.27 07:52:33.643,1.32798,1.32805,1.00,1.76
2015.01.27 07:52:33.745,1.32796,1.32805,1.12,1.01
2015.01.27 07:52:34.259,1.32796,1.32804,2.62,1.00
2015.01.27 07:52:34.649,1.32799,1.32805,1.00,1.37
2015.01.27 07:52:35.194,1.328,1.32807,1.00,1.76
2015.01.27 07:52:35.357,1.32796,1.32806,3.56,1.31
2015.01.27 07:52:36.580,1.32796,1.32803,1.87,1.12
2015.01.27 07:52:38.940,1.32796,1.32803,1.00,1.87
2015.01.27 07:52:42.199,1.32796,1.32803,1.00,2.06
2015.01.27 07:52:42.733,1.32797,1.32805,1.12,1.50
2015.01.27 07:52:43.240,1.32797,1.32805,1.00,3.00
2015.01.27 07:52:43.784,1.32796,1.32803,1.00,1.31
2015.01.27 07:52:44.447,1.32794,1.32804,1.46,1.69
2015.01.27 07:52:45.157,1.32797,1.32804,1.00,2.44
2015.01.27 07:52:45.690,1.32797,1.32804,1.00,3.19
2015.01.27 07:52:46.260,1.32795,1.32804,1.00,3.19
2015.01.27 07:52:46.614,1.32795,1.32803,1.00,2.06
2015.01.27 07:52:47.228,1.32793,1.32801,1.87,1.50
2015.01.27 07:52:48.119,1.32793,1.328,1.87,1.37
2015.01.27 07:52:51.371,1.32793,1.32798,1.50,1.87
2015.01.27 07:52:51.576,1.32786,1.32792,1.50,1.50
2015.01.27 07:52:51.678,1.32784,1.32792,1.69,2.25
2015.01.27 07:52:52.184,1.32785,1.32793,1.09,1.50
2015.01.27 07:52:52.698,1.32785,1.32792,1.09,1.37
2015.01.27 07:52:53.962,1.32784,1.32792,1.50,2.00
2015.01.27 07:52:55.108,1.32784,1.32792,3.00,1.62
2015.01.27 07:52:55.410,1.32787,1.32792,1.00,1.25
2015.01.27 07:52:55.612,1.3279,1.32797,1.00,1.46
2015.01.27 07:52:55.713,1.32793,1.32798,1.00,1.69
2015.01.27 07:52:55.865,1.32795,1.328,2.25,1.07
2015.01.27 07:52:55.966,1.32798,1.32803,2.81,1.20
2015.01.27 07:52:56.270,1.32803,1.32808,1.00,1.39
2015.01.27 07:52:56.471,1.32801,1.32809,1.00,1.31
2015.01.27 07:52:57.013,1.328,1.32809,1.00,1.39
2015.01.27 07:52:57.114,1.32802,1.32809,1.00,1.39
2015.01.27 07:52:57.216,1.32802,1.3281,1.00,2.14
2015.01.27 07:52:57.731,1.32802,1.3281,1.00,2.14
2015.01.27 07:52:58.269,1.32803,1.3281,1.00,2.51
2015.01.27 07:52:58.857,1.32803,1.3281,1.00,2.51
2015.01.27 07:52:59.009,1.328,1.32808,1.87,1.50
2015.01.27 07:52:59.312,1.32797,1.32805,1.27,1.25
2015.01.27 07:52:59.843,1.32798,1.32806,1.00,2.21
2015.01.27 07:53:00.353,1.32799,1.32806,1.00,2.14
2015.01.27 07:53:00.856,1.32799,1.32806,1.00,2.44
2015.01.27 07:53:01.426,1.32797,1.32806,2.25,2.44
2015.01.27 07:53:01.527,1.32797,1.32801,2.25,1.00
2015.01.27 07:53:01.831,1.32794,1.328,1.10,1.37
2015.01.27 07:53:01.933,1.32793,1.328,1.57,1.12
2015.01.27 07:53:02.135,1.32792,1.32798,1.69,1.00
2015.01.27 07:53:02.236,1.3279,1.32798,2.25,2.06
2015.01.27 07:53:02.508,1.3279,1.32798,2.25,2.06
2015.01.27 07:53:03.022,1.3279,1.32797,1.20,1.62
2015.01.27 07:53:06.406,1.3279,1.32796,1.20,1.12
2015.01.27 07:53:07.446,1.32791,1.32797,1.00,2.44
2015.01.27 07:53:07.649,1.32791,1.32799,1.00,2.44
2015.01.27 07:53:08.224,1.32791,1.32794,1.00,1.00
2015.01.27 07:53:08.528,1.32781,1.32788,1.50,1.50
2015.01.27 07:53:08.629,1.32779,1.32787,1.07,1.62
2015.01.27 07:53:08.933,1.32784,1.32791,1.10,1.12
2015.01.27 07:53:09.136,1.32784,1.32794,1.12,2.32
2015.01.27 07:53:09.187,1.32786,1.32794,1.00,1.27
2015.01.27 07:53:09.490,1.32789,1.32796,1.00,1.45
2015.01.27 07:53:09.991,1.32789,1.32796,1.00,1.10
2015.01.27 07:53:10.536,1.32789,1.32795,1.00,1.00
2015.01.27 07:53:11.501,1.32789,1.32794,1.00,1.00
2015.01.27 07:53:13.006,1.32788,1.32796,1.00,1.47
2015.01.27 07:53:13.310,1.32783,1.32791,1.50,1.76
2015.01.27 07:53:13.715,1.32786,1.32793,1.25,1.12
2015.01.27 07:53:13.968,1.3279,1.32798,1.00,1.01
2015.01.27 07:53:14.019,1.32791,1.328,1.00,3.56
2015.01.27 07:53:14.271,1.3279,1.328,1.84,2.21
2015.01.27 07:53:14.628,1.32792,1.32801,1.00,2.25
2015.01.27 07:53:14.932,1.328,1.32807,1.50,1.12
2015.01.27 07:53:14.983,1.32802,1.32809,1.00,1.19
2015.01.27 07:53:15.084,1.32804,1.32808,1.00,1.00
2015.01.27 07:53:15.134,1.32804,1.3281,1.00,1.46
2015.01.27 07:53:15.185,1.32802,1.3281,1.00,1.46
2015.01.27 07:53:15.747,1.32802,1.32811,2.25,2.06
2015.01.27 07:53:16.037,1.32802,1.32807,2.25,1.00
2015.01.27 07:53:16.568,1.32802,1.32808,2.25,1.00
2015.01.27 07:53:16.922,1.32802,1.32811,3.00,1.12
2015.01.27 07:53:17.096,1.32802,1.32811,3.00,1.37
2015.01.27 07:53:17.936,1.32802,1.32811,2.32,1.37
2015.01.27 07:53:18.449,1.32802,1.32811,1.65,1.12
2015.01.27 07:53:18.601,1.32805,1.32812,1.00,1.46
2015.01.27 07:53:18.905,1.32811,1.32816,1.50,1.75
2015.01.27 07:53:18.956,1.32811,1.32818,1.00,1.69
2015.01.27 07:53:19.007,1.32811,1.3282,1.12,3.19
2015.01.27 07:53:19.554,1.32812,1.32821,1.00,2.81
2015.01.27 07:53:19.807,1.32813,1.32821,1.87,1.50
2015.01.27 07:53:19.858,1.32813,1.32823,1.37,1.95
2015.01.27 07:53:20.382,1.32815,1.32824,1.00,2.44
2015.01.27 07:53:20.898,1.32813,1.32823,1.87,2.32
2015.01.27 07:53:21.251,1.32814,1.32824,1.95,1.39
2015.01.27 07:53:21.813,1.32816,1.32825,1.00,1.39
2015.01.27 07:53:25.364,1.32816,1.32825,1.09,1.00
2015.01.27 07:53:25.668,1.32813,1.32821,1.50,3.37
2015.01.27 07:53:25.769,1.32812,1.32818,1.09,1.00
2015.01.27 07:53:26.275,1.32808,1.32818,3.75,1.69
2015.01.27 07:53:26.810,1.32808,1.32817,3.37,1.50
2015.01.27 07:53:27.012,1.32806,1.32817,1.66,3.07
2015.01.27 07:53:28.150,1.32806,1.32817,1.39,4.01
2015.01.27 07:53:28.220,1.32809,1.32817,1.00,3.07
2015.01.27 07:53:28.534,1.32814,1.32817,1.37,1.00
2015.01.27 07:53:28.585,1.32815,1.32823,1.87,1.75
2015.01.27 07:53:28.737,1.32817,1.32826,1.57,1.31
2015.01.27 07:53:31.004,1.32817,1.32826,1.32,1.87
2015.01.27 07:53:32.017,1.32817,1.32825,1.07,1.37
2015.01.27 07:53:32.291,1.32812,1.32823,1.09,5.44
2015.01.27 07:53:32.393,1.32812,1.32823,1.09,4.31
2015.01.27 07:53:32.494,1.32811,1.32821,2.81,1.95
2015.01.27 07:53:32.748,1.32809,1.32819,3.19,1.37
2015.01.27 07:53:33.617,1.32809,1.32819,1.84,2.25
2015.01.27 07:53:34.033,1.32809,1.32818,1.20,2.40
2015.01.27 07:53:37.006,1.32809,1.32818,1.27,1.57
2015.01.27 07:53:37.528,1.32809,1.32818,1.12,1.57
2015.01.27 07:53:37.839,1.32808,1.32815,1.00,2.06
2015.01.27 07:53:37.991,1.32805,1.32815,2.51,2.81
2015.01.27 07:53:38.092,1.32805,1.3281,1.07,1.00
2015.01.27 07:53:38.193,1.32802,1.32808,1.07,1.50
2015.01.27 07:53:38.310,1.32798,1.32808,1.20,2.59
2015.01.27 07:53:38.815,1.32796,1.32805,2.21,1.00
2015.01.27 07:53:39.331,1.32796,1.32805,2.21,1.25
2015.01.27 07:53:41.067,1.32798,1.32808,1.62,4.09
2015.01.27 07:53:41.219,1.328,1.3281,2.06,3.56
2015.01.27 07:53:41.320,1.32801,1.32811,1.50,1.26
2015.01.27 07:53:41.896,1.32801,1.32811,1.50,1.39
2015.01.27 07:53:42.500,1.32801,1.32811,1.87,1.20
2015.01.27 07:53:46.904,1.328,1.32811,2.51,2.14
2015.01.27 07:53:47.207,1.328,1.32804,1.00,1.00
2015.01.27 07:53:48.252,1.328,1.32808,1.25,1.45
2015.01.27 07:53:48.354,1.32801,1.32808,1.00,1.45
2015.01.27 07:53:48.873,1.32799,1.32808,1.19,1.57
2015.01.27 07:53:49.396,1.32801,1.32808,1.37,1.70
2015.01.27 07:53:49.447,1.32802,1.32808,1.50,1.70
2015.01.27 07:53:49.751,1.32802,1.32812,1.12,2.81
2015.01.27 07:53:50.336,1.32802,1.32812,1.12,2.81
2015.01.27 07:53:51.416,1.32802,1.32812,1.95,1.39
2015.01.27 07:53:51.932,1.32803,1.32813,2.06,2.89
2015.01.27 07:53:52.236,1.32811,1.32818,1.50,3.37
2015.01.27 07:53:52.746,1.32811,1.32818,2.25,1.20
2015.01.27 07:53:55.033,1.32812,1.32819,1.87,1.45
2015.01.27 07:53:55.286,1.32817,1.32825,1.69,1.45
2015.01.27 07:53:55.337,1.32818,1.32825,1.50,1.45
2015.01.27 07:53:55.640,1.32819,1.32829,1.69,1.70
2015.01.27 07:53:55.842,1.32821,1.32829,1.31,1.45
2015.01.27 07:53:56.056,1.32821,1.32829,2.43,1.10
2015.01.27 07:53:56.411,1.32822,1.32828,1.50,1.00
2015.01.27 07:53:56.912,1.32822,1.32827,2.25,1.00
2015.01.27 07:53:57.218,1.32822,1.32829,2.25,1.00
2015.01.27 07:53:57.831,1.32821,1.32825,3.82,1.00
2015.01.27 07:53:57.933,1.3282,1.32824,2.32,1.12
2015.01.27 07:53:58.034,1.32818,1.32824,1.10,1.50
2015.01.27 07:53:58.590,1.32819,1.32825,1.00,1.95
2015.01.27 07:53:58.691,1.32816,1.32823,2.06,1.12
2015.01.27 07:53:59.238,1.32816,1.32822,1.25,1.00
2015.01.27 07:54:00.113,1.32815,1.32822,2.06,1.00
2015.01.27 07:54:00.215,1.32818,1.32825,1.12,1.95
2015.01.27 07:54:00.569,1.32817,1.32822,1.69,1.00
2015.01.27 07:54:00.822,1.32816,1.32823,2.21,1.37
2015.01.27 07:54:01.176,1.3282,1.32825,1.00,2.21
2015.01.27 07:54:01.227,1.3282,1.32825,1.00,2.21
2015.01.27 07:54:01.278,1.32816,1.32825,2.59,2.59
2015.01.27 07:54:01.328,1.32816,1.32825,2.59,3.34
2015.01.27 07:54:01.632,1.32816,1.32824,1.31,2.25
2015.01.27 07:54:02.647,1.32815,1.32824,1.62,2.81
2015.01.27 07:54:03.430,1.32815,1.32825,2.96,2.59
2015.01.27 07:54:05.153,1.32816,1.32826,2.06,3.00
2015.01.27 07:54:05.204,1.32818,1.32826,1.69,2.62
2015.01.27 07:54:05.255,1.32818,1.32825,6.18,1.12
2015.01.27 07:54:05.760,1.32822,1.32831,1.37,4.69
2015.01.27 07:54:06.472,1.32824,1.3283,1.00,1.37
2015.01.27 07:54:07.036,1.32824,1.3283,1.00,1.37
2015.01.27 07:54:07.562,1.32822,1.3283,1.37,1.37
2015.01.27 07:54:08.156,1.32823,1.32831,1.00,1.37
2015.01.27 07:54:08.207,1.32822,1.32831,1.87,1.37
2015.01.27 07:54:08.258,1.32825,1.3283,1.00,1.37
2015.01.27 07:54:09.056,1.32824,1.32833,1.69,1.76
2015.01.27 07:54:09.157,1.32824,1.32834,1.94,1.95
2015.01.27 07:54:09.462,1.3282,1.32828,4.69,1.37
2015.01.27 07:54:09.563,1.32818,1.32829,2.81,1.12
2015.01.27 07:54:10.072,1.32818,1.32825,1.07,1.37
2015.01.27 07:54:10.577,1.3282,1.32825,1.50,1.37
2015.01.27 07:54:11.220,1.32821,1.32825,1.00,1.37
2015.01.27 07:54:11.686,1.32824,1.32826,1.00,1.00
2015.01.27 07:54:11.991,1.32822,1.32825,1.00,1.00
2015.01.27 07:54:12.092,1.32822,1.32826,1.50,1.00
2015.01.27 07:54:12.194,1.32824,1.32825,1.00,1.00
2015.01.27 07:54:12.447,1.32822,1.32826,1.50,1.37
2015.01.27 07:54:13.903,1.32823,1.32825,1.50,1.37
2015.01.27 07:54:16.241,1.32824,1.32825,1.50,1.00
2015.01.27 07:54:16.342,1.32826,1.3283,1.12,1.75
