2015.01.08 19:50:49.441,1.41106,1.41117,1.00,1.50
2015.01.08 19:50:50.379,1.41105,1.41112,1.00,1.12
2015.01.08 19:50:50.430,1.41103,1.41113,1.50,1.47
2015.01.08 19:50:50.935,1.41103,1.41113,1.50,1.47
2015.01.08 19:50:51.440,1.41103,1.41113,1.50,1.47
2015.01.08 19:50:51.491,1.41103,1.41114,1.50,2.32
2015.01.08 19:50:53.900,1.41104,1.41114,1.00,1.20
2015.01.08 19:50:54.711,1.41103,1.41114,2.25,1.20
2015.01.08 19:50:55.925,1.41103,1.41115,2.25,2.25
2015.01.08 19:50:57.355,1.41103,1.41114,1.50,1.07
2015.01.08 19:51:02.660,1.41103,1.41115,1.50,2.25
2015.01.08 19:51:08.027,1.41103,1.41114,1.50,1.07
2015.01.08 19:51:09.419,1.41105,1.41114,1.00,1.07
2015.01.08 19:51:09.570,1.41105,1.41116,1.00,1.87
2015.01.08 19:51:18.959,1.41105,1.41116,1.00,1.87
2015.01.08 19:51:19.472,1.41105,1.41116,1.00,1.87
2015.01.08 19:51:21.431,1.41106,1.41116,1.00,1.07
2015.01.08 19:51:23.268,1.41106,1.41116,1.00,1.70
2015.01.08 19:51:23.369,1.41103,1.41114,1.00,1.00
2015.01.08 19:51:23.420,1.41103,1.41112,1.00,1.57
2015.01.08 19:51:23.573,1.41095,1.41107,1.87,1.00
2015.01.08 19:51:23.625,1.41095,1.41107,2.25,1.50
2015.01.08 19:51:24.873,1.41093,1.41103,1.00,2.25
2015.01.08 19:51:25.282,1.41094,1.41104,1.87,1.20
2015.01.08 19:51:25.332,1.41094,1.41105,1.87,1.95
2015.01.08 19:51:26.785,1.41094,1.41106,1.50,1.50
2015.01.08 19:51:28.851,1.41096,1.41105,1.00,1.57
2015.01.08 19:51:30.075,1.41096,1.41105,2.25,1.57
2015.01.08 19:51:30.689,1.41096,1.41105,2.25,1.57
2015.01.08 19:51:31.096,1.41096,1.41105,2.62,1.20
2015.01.08 19:51:31.348,1.41099,1.41107,1.00,1.00
2015.01.08 19:51:31.618,1.41099,1.41109,1.00,1.00
2015.01.08 19:51:31.669,1.41102,1.41109,1.50,1.00
2015.01.08 19:51:31.720,1.41102,1.41112,1.50,1.50
2015.01.08 19:51:31.872,1.41102,1.41113,1.50,1.10
2015.01.08 19:51:32.385,1.41102,1.41111,1.50,1.00
2015.01.08 19:51:33.827,1.41099,1.41103,1.50,1.00
2015.01.08 19:51:33.877,1.41094,1.41103,1.50,1.50
2015.01.08 19:51:34.080,1.41092,1.41103,1.50,1.50
2015.01.08 19:51:34.589,1.41094,1.41102,1.50,1.00
2015.01.08 19:51:35.098,1.41094,1.41102,1.50,1.37
2015.01.08 19:51:35.646,1.41094,1.411,1.50,1.00
2015.01.08 19:51:38.728,1.41094,1.41103,2.25,1.00
2015.01.08 19:51:39.183,1.41094,1.41104,1.12,1.00
2015.01.08 19:51:39.234,1.41093,1.41104,1.50,1.37
2015.01.08 19:51:39.436,1.41093,1.41105,1.00,3.07
2015.01.08 19:51:39.487,1.41095,1.41105,1.50,1.57
2015.01.08 19:51:39.690,1.41093,1.41103,1.12,1.00
2015.01.08 19:51:40.347,1.41093,1.41103,1.12,1.37
2015.01.08 19:51:40.916,1.41093,1.41103,1.00,1.37
2015.01.08 19:51:41.421,1.41092,1.41102,2.25,1.37
2015.01.08 19:51:42.427,1.41092,1.41102,2.25,1.00
2015.01.08 19:51:42.832,1.41092,1.41105,1.87,3.56
2015.01.08 19:51:43.136,1.41092,1.41103,2.62,1.87
2015.01.08 19:51:43.658,1.41092,1.41103,3.00,1.87
2015.01.08 19:51:44.874,1.41092,1.41102,3.37,1.00
2015.01.08 19:51:45.331,1.41097,1.41102,1.50,1.00
2015.01.08 19:51:45.383,1.41097,1.41107,1.50,1.87
2015.01.08 19:51:45.995,1.41097,1.41107,1.50,2.25
2015.01.08 19:51:46.755,1.41097,1.41105,1.50,1.00
2015.01.08 19:51:48.342,1.41097,1.41107,1.50,2.25
2015.01.08 19:51:48.859,1.41097,1.41105,1.50,1.00
2015.01.08 19:51:54.565,1.41097,1.41106,1.50,2.02
2015.01.08 19:52:00.219,1.41097,1.41107,1.50,2.62
2015.01.08 19:52:02.666,1.41097,1.41106,1.50,1.57
2015.01.08 19:52:02.767,1.41097,1.41106,1.50,1.27
2015.01.08 19:52:03.322,1.41099,1.41107,1.00,2.32
2015.01.08 19:52:03.727,1.41102,1.41108,1.00,1.57
2015.01.08 19:52:05.240,1.41102,1.41108,1.00,1.37
2015.01.08 19:52:05.341,1.411,1.41108,1.50,1.37
2015.01.08 19:52:07.253,1.411,1.41108,1.50,1.37
2015.01.08 19:52:07.659,1.411,1.41108,1.50,1.37
2015.01.08 19:52:07.710,1.41098,1.41108,1.50,1.87
2015.01.08 19:52:07.912,1.41096,1.41103,1.50,1.00
2015.01.08 19:52:08.216,1.41094,1.41099,1.50,1.20
2015.01.08 19:52:08.317,1.41094,1.41101,1.50,1.00
2015.01.08 19:52:08.368,1.41094,1.41104,1.50,2.25
2015.01.08 19:52:09.075,1.41094,1.41102,1.50,1.00
2015.01.08 19:52:10.461,1.41095,1.41102,1.00,1.00
2015.01.08 19:52:10.512,1.41096,1.41105,1.50,1.87
2015.01.08 19:52:11.282,1.41096,1.41104,1.50,1.00
2015.01.08 19:52:12.437,1.41097,1.41104,1.50,1.00
2015.01.08 19:52:15.691,1.41097,1.41105,2.25,1.87
2015.01.08 19:52:17.079,1.41102,1.41106,1.50,1.20
2015.01.08 19:52:17.332,1.41111,1.41118,1.00,1.00
2015.01.08 19:52:17.433,1.41114,1.4112,1.00,1.12
2015.01.08 19:52:17.787,1.41114,1.41123,1.00,1.95
2015.01.08 19:52:18.754,1.41114,1.41123,1.00,1.12
2015.01.08 19:52:20.573,1.41114,1.41122,1.00,1.12
2015.01.08 19:52:25.692,1.41114,1.41123,1.00,1.20
2015.01.08 19:52:25.945,1.41116,1.41126,1.50,1.07
2015.01.08 19:52:26.096,1.41116,1.41127,1.50,1.00
2015.01.08 19:52:26.248,1.41116,1.41125,1.00,1.00
2015.01.08 19:52:30.207,1.41116,1.41127,1.00,2.25
2015.01.08 19:52:32.275,1.41116,1.41126,1.75,1.57
2015.01.08 19:52:32.326,1.41121,1.41126,1.12,1.20
2015.01.08 19:52:32.427,1.41125,1.4113,1.00,1.75
2015.01.08 19:52:32.528,1.41127,1.41136,1.50,3.45
2015.01.08 19:52:32.579,1.41125,1.41136,1.00,3.07
2015.01.08 19:52:32.831,1.41124,1.41134,3.37,1.00
2015.01.08 19:52:33.336,1.41125,1.41135,1.00,1.12
2015.01.08 19:52:35.361,1.41124,1.41134,2.62,1.57
2015.01.08 19:52:35.877,1.41124,1.41133,2.62,1.45
2015.01.08 19:52:36.742,1.41124,1.41133,2.62,1.87
2015.01.08 19:52:39.196,1.41123,1.41132,1.00,1.50
2015.01.08 19:52:39.701,1.41124,1.41132,1.00,1.50
2015.01.08 19:52:55.937,1.41124,1.41134,1.00,2.25
2015.01.08 19:52:56.492,1.41124,1.41135,1.12,1.07
2015.01.08 19:52:56.796,1.41124,1.41133,1.00,1.50
2015.01.08 19:52:57.803,1.41122,1.41132,1.50,2.40
2015.01.08 19:52:58.113,1.41122,1.41129,1.50,1.00
2015.01.08 19:53:00.218,1.4112,1.41129,1.00,1.12
2015.01.08 19:53:06.513,1.4112,1.41128,1.00,1.00
2015.01.08 19:53:06.716,1.41118,1.41129,1.50,1.10
2015.01.08 19:53:07.223,1.41118,1.41128,1.50,1.00
2015.01.08 19:53:07.685,1.41118,1.41126,1.50,1.00
2015.01.08 19:53:07.786,1.41118,1.41128,1.50,1.00
2015.01.08 19:53:08.140,1.41118,1.41132,2.25,3.37
2015.01.08 19:53:08.241,1.41118,1.41128,2.25,1.00
2015.01.08 19:53:10.704,1.41119,1.41128,1.00,1.00
2015.01.08 19:53:15.193,1.4112,1.41128,1.00,1.00
2015.01.08 19:53:16.094,1.41119,1.41129,1.00,1.50
2015.01.08 19:53:16.398,1.41118,1.41127,2.25,1.00
2015.01.08 19:53:19.643,1.41118,1.41128,2.25,1.10
2015.01.08 19:53:20.055,1.41118,1.41126,2.25,1.00
2015.01.08 19:53:20.607,1.41118,1.41125,2.25,1.00
2015.01.08 19:53:21.469,1.41119,1.41125,1.00,1.00
2015.01.08 19:53:22.385,1.41118,1.41125,2.25,1.00
2015.01.08 19:53:25.466,1.41119,1.41125,1.00,1.00
2015.01.08 19:53:26.245,1.41119,1.41124,1.00,1.00
2015.01.08 19:53:28.249,1.41119,1.41125,1.00,2.25
2015.01.08 19:53:28.401,1.41115,1.41125,1.00,1.37
2015.01.08 19:53:28.603,1.41113,1.41127,3.00,4.87
2015.01.08 19:53:28.805,1.41113,1.41127,3.75,5.25
2015.01.08 19:53:28.906,1.41113,1.41127,3.75,5.25
2015.01.08 19:53:30.304,1.41113,1.41126,3.37,1.57
2015.01.08 19:53:34.110,1.41113,1.41126,3.00,1.57
2015.01.08 19:53:34.622,1.41114,1.41127,1.00,4.50
2015.01.08 19:53:34.925,1.41114,1.41127,1.00,4.50
2015.01.08 19:53:35.432,1.41113,1.41127,3.37,4.50
2015.01.08 19:53:36.453,1.41113,1.41127,3.00,4.50
2015.01.08 19:53:37.266,1.41114,1.41127,1.00,4.50
2015.01.08 19:53:39.748,1.41114,1.41127,2.25,3.75
2015.01.08 19:53:39.849,1.41113,1.41127,3.00,4.50
2015.01.08 19:53:40.102,1.41115,1.41127,1.00,4.50
2015.01.08 19:53:40.711,1.41114,1.41127,1.00,5.25
2015.01.08 19:53:41.520,1.41115,1.41126,1.00,1.07
2015.01.08 19:53:42.178,1.41114,1.41126,2.62,1.07
2015.01.08 19:53:44.372,1.41114,1.41125,3.00,1.47
2015.01.08 19:53:44.676,1.41112,1.41122,2.25,1.00
2015.01.08 19:53:46.214,1.41112,1.41123,2.25,1.12
2015.01.08 19:53:48.587,1.41112,1.41123,2.62,1.00
2015.01.08 19:53:50.358,1.41112,1.41123,3.00,1.00
2015.01.08 19:53:50.712,1.41112,1.4112,1.50,1.00
2015.01.08 19:53:50.814,1.41114,1.41126,2.25,3.82
2015.01.08 19:53:50.865,1.41119,1.41126,1.00,2.70
2015.01.08 19:53:51.067,1.41123,1.41133,1.00,1.10
2015.01.08 19:53:51.269,1.41123,1.4113,1.00,1.00
2015.01.08 19:53:51.471,1.41123,1.41133,1.00,1.00
2015.01.08 19:53:52.627,1.41123,1.41132,1.87,1.00
2015.01.08 19:53:52.678,1.41123,1.41134,1.87,1.20
2015.01.08 19:53:53.285,1.41123,1.41134,1.87,1.27
2015.01.08 19:53:53.790,1.41123,1.41133,1.87,1.12
2015.01.08 19:53:53.891,1.41123,1.4113,1.87,1.00
2015.01.08 19:53:54.397,1.41122,1.4113,1.50,1.00
2015.01.08 19:53:54.701,1.41121,1.41127,1.50,1.00
2015.01.08 19:53:55.055,1.41117,1.41128,1.00,1.00
2015.01.08 19:53:55.567,1.41116,1.41127,1.87,1.00
2015.01.08 19:53:57.689,1.41116,1.41129,2.25,1.57
2015.01.08 19:53:58.195,1.41115,1.41128,1.00,2.62
2015.01.08 19:53:59.447,1.41116,1.41128,1.00,2.62
2015.01.08 19:53:59.952,1.41117,1.41128,1.50,2.25
2015.01.08 19:54:05.557,1.41117,1.41126,1.00,1.00
2015.01.08 19:54:06.544,1.41117,1.41127,1.00,1.27
2015.01.08 19:54:10.210,1.41117,1.41128,1.00,1.12
2015.01.08 19:54:14.240,1.41117,1.41128,1.00,1.45
2015.01.08 19:54:14.341,1.41115,1.41128,1.12,1.45
2015.01.08 19:54:14.853,1.41115,1.41129,1.37,2.62
2015.01.08 19:54:17.112,1.41115,1.41128,1.37,1.12
2015.01.08 19:54:17.617,1.41114,1.41127,1.37,2.02
2015.01.08 19:54:19.113,1.41114,1.41127,1.87,2.02
2015.01.08 19:54:20.349,1.41114,1.41127,1.50,2.02
2015.01.08 19:54:21.060,1.41114,1.41127,1.87,2.77
2015.01.08 19:54:25.052,1.41114,1.41127,1.12,2.77
2015.01.08 19:54:28.685,1.41114,1.41127,1.12,2.77
2015.01.08 19:54:29.537,1.41114,1.41127,1.12,2.77
2015.01.08 19:54:32.743,1.41113,1.41127,2.25,2.02
2015.01.08 19:54:37.177,1.41113,1.41125,2.62,1.00
2015.01.08 19:54:37.653,1.41113,1.41125,2.62,1.00
2015.01.08 19:54:42.783,1.41113,1.41125,2.62,1.37
2015.01.08 19:54:44.087,1.41113,1.41125,3.37,1.00
2015.01.08 19:54:44.642,1.41114,1.41125,1.00,1.00
2015.01.08 19:54:46.007,1.41113,1.41124,1.87,1.00
2015.01.08 19:54:49.300,1.41113,1.41124,3.37,1.00
2015.01.08 19:54:49.816,1.41113,1.41126,4.12,1.20
2015.01.08 19:54:50.416,1.41113,1.41126,4.12,1.57
2015.01.08 19:54:50.837,1.41115,1.41126,1.37,1.20
2015.01.08 19:54:51.389,1.41115,1.41126,1.37,1.00
2015.01.08 19:54:52.791,1.41113,1.41126,4.12,1.37
2015.01.08 19:54:55.238,1.41113,1.41126,4.12,1.37
2015.01.08 19:55:14.002,1.41112,1.41123,2.25,1.00
2015.01.08 19:55:14.765,1.41112,1.41124,3.00,1.12
2015.01.08 19:55:20.454,1.41113,1.41125,1.50,1.12
2015.01.08 19:55:21.060,1.41114,1.41125,1.37,1.37
2015.01.08 19:55:22.110,1.41113,1.41125,1.50,1.37
2015.01.08 19:55:30.345,1.41113,1.41124,1.00,1.00
2015.01.08 19:55:30.850,1.41114,1.41124,1.00,1.00
2015.01.08 19:55:31.330,1.41114,1.41123,1.00,1.37
2015.01.08 19:55:31.835,1.41112,1.41123,3.75,1.37
2015.01.08 19:55:32.944,1.41112,1.41123,4.12,1.00
2015.01.08 19:55:38.496,1.41111,1.41122,4.57,1.00
2015.01.08 19:55:38.648,1.41111,1.4112,1.10,1.37
2015.01.08 19:55:38.750,1.41108,1.4112,1.50,2.32
2015.01.08 19:55:38.851,1.41106,1.41114,1.50,1.00
2015.01.08 19:55:39.155,1.41103,1.41113,2.25,1.00
2015.01.08 19:55:39.680,1.41103,1.41113,1.37,1.00
2015.01.08 19:55:39.831,1.41104,1.41116,1.37,1.20
2015.01.08 19:55:40.336,1.41105,1.41117,1.37,1.95
2015.01.08 19:55:41.326,1.41105,1.41116,1.37,1.00
2015.01.08 19:55:42.039,1.41105,1.41116,1.00,1.37
2015.01.08 19:55:42.584,1.41105,1.41116,1.87,1.50
2015.01.08 19:55:43.569,1.41106,1.41116,1.00,1.50
2015.01.08 19:55:44.075,1.41105,1.41116,1.37,1.50
2015.01.08 19:55:44.701,1.41105,1.41116,1.37,1.87
2015.01.08 19:55:46.941,1.41106,1.41115,1.50,1.00
2015.01.08 19:55:47.965,1.41107,1.41115,1.00,1.00
2015.01.08 19:55:48.605,1.41106,1.41115,1.12,1.00
2015.01.08 19:55:49.122,1.41106,1.41114,2.62,1.00
2015.01.08 19:55:49.806,1.41107,1.41114,1.00,1.00
2015.01.08 19:55:50.059,1.41107,1.41116,1.00,1.00
2015.01.08 19:55:50.591,1.41106,1.41116,1.87,1.00
2015.01.08 19:55:50.693,1.41106,1.41114,1.87,1.00
2015.01.08 19:55:52.322,1.41105,1.41114,2.25,1.00
2015.01.08 19:55:55.340,1.41106,1.41114,1.00,1.00
2015.01.08 19:55:55.881,1.41105,1.41115,2.25,1.00
2015.01.08 19:55:56.987,1.41103,1.41113,1.50,3.00
2015.01.08 19:55:57.492,1.41101,1.41113,3.52,1.87
2015.01.08 19:55:58.419,1.41103,1.41113,1.00,1.37
2015.01.08 19:55:59.020,1.41102,1.41113,1.00,1.37
2015.01.08 19:55:59.578,1.41103,1.41113,1.00,1.37
2015.01.08 19:56:00.002,1.41101,1.41113,1.65,1.37
2015.01.08 19:56:00.542,1.41103,1.41113,1.00,1.00
2015.01.08 19:56:01.651,1.41104,1.41113,1.00,1.00
2015.01.08 19:56:02.151,1.41102,1.41113,1.00,1.00
2015.01.08 19:56:02.735,1.41103,1.41113,1.00,1.37
2015.01.08 19:56:03.511,1.41103,1.41113,1.00,1.00
2015.01.08 19:56:04.106,1.41102,1.41113,1.00,1.37
2015.01.08 19:56:04.617,1.41102,1.41113,1.00,1.12
2015.01.08 19:56:05.161,1.41101,1.41113,2.40,1.12
2015.01.08 19:56:05.939,1.41102,1.41113,1.00,1.12
2015.01.08 19:56:06.543,1.41101,1.41113,2.40,1.12
2015.01.08 19:56:06.745,1.41103,1.41113,1.00,1.12
2015.01.08 19:56:07.788,1.41101,1.41113,1.20,1.12
2015.01.08 19:56:08.650,1.41101,1.41113,1.27,1.37
2015.01.08 19:56:10.630,1.41102,1.41113,1.00,1.37
2015.01.08 19:56:11.284,1.41103,1.41113,1.00,1.37
2015.01.08 19:56:11.437,1.41101,1.41113,2.02,1.37
2015.01.08 19:56:12.312,1.41101,1.41113,2.02,1.12
2015.01.08 19:56:12.413,1.41101,1.41112,1.20,1.87
2015.01.08 19:56:12.918,1.41099,1.41111,4.39,1.00
2015.01.08 19:56:13.271,1.41102,1.41112,1.00,1.00
2015.01.08 19:56:13.776,1.41101,1.41112,3.45,1.12
2015.01.08 19:56:14.079,1.41103,1.41112,1.00,1.12
2015.01.08 19:56:15.266,1.41101,1.41112,3.45,1.12
2015.01.08 19:56:15.785,1.41101,1.41114,3.45,1.37
2015.01.08 19:56:16.343,1.41101,1.41114,3.45,1.37
2015.01.08 19:56:16.496,1.41103,1.41114,1.00,1.37
2015.01.08 19:56:16.823,1.41102,1.41113,1.00,1.37
2015.01.08 19:56:17.025,1.41099,1.41111,5.02,1.37
2015.01.08 19:56:30.376,1.41099,1.41111,1.50,2.62
2015.01.08 19:56:31.140,1.41099,1.41111,1.87,2.62
2015.01.08 19:56:33.382,1.41099,1.41103,3.00,1.00
2015.01.08 19:56:33.635,1.41089,1.41099,3.75,1.00
2015.01.08 19:56:33.736,1.41086,1.41099,1.87,1.20
2015.01.08 19:56:33.887,1.41086,1.41097,1.37,1.00
2015.01.08 19:56:34.090,1.41086,1.41099,1.37,1.65
2015.01.08 19:56:34.191,1.41085,1.41099,1.50,1.65
2015.01.08 19:56:34.633,1.41087,1.41099,1.00,1.50
2015.01.08 19:56:35.234,1.41086,1.41099,1.00,1.87
2015.01.08 19:56:36.682,1.41084,1.41099,2.62,1.87
2015.01.08 19:56:37.222,1.41086,1.41099,1.00,3.37
2015.01.08 19:56:37.525,1.41086,1.41099,1.37,3.00
2015.01.08 19:56:41.899,1.41087,1.41099,1.12,1.50
2015.01.08 19:56:43.287,1.41085,1.41098,1.87,3.75
2015.01.08 19:56:44.658,1.41085,1.41099,1.37,1.87
2015.01.08 19:56:44.967,1.41085,1.41098,2.25,2.70
2015.01.08 19:56:45.068,1.41087,1.41099,1.00,1.87
2015.01.08 19:56:45.474,1.41092,1.41101,1.00,2.62
2015.01.08 19:56:45.626,1.41092,1.41102,1.00,3.07
2015.01.08 19:56:45.829,1.4109,1.41101,2.25,1.00
2015.01.08 19:56:46.287,1.41092,1.41101,1.00,1.20
2015.01.08 19:56:47.281,1.41092,1.411,1.37,1.10
2015.01.08 19:56:47.584,1.41095,1.41102,1.00,2.32
2015.01.08 19:56:54.286,1.41095,1.41103,2.62,2.70
2015.01.08 19:56:54.437,1.41095,1.41107,3.37,1.20
2015.01.08 19:56:55.093,1.41096,1.41108,1.37,1.20
2015.01.08 19:56:55.597,1.41096,1.41109,1.37,2.25
2015.01.08 19:57:11.002,1.41097,1.41106,1.37,1.00
2015.01.08 19:57:11.053,1.41094,1.41105,1.50,1.87
2015.01.08 19:57:11.412,1.41094,1.41102,1.12,1.00
2015.01.08 19:57:11.918,1.41094,1.41103,1.12,2.25
2015.01.08 19:57:12.712,1.41092,1.41102,1.37,1.50
2015.01.08 19:57:13.324,1.41089,1.41101,1.37,1.20
2015.01.08 19:57:13.526,1.41089,1.41101,1.12,1.20
2015.01.08 19:57:13.678,1.41093,1.41099,1.12,1.00
2015.01.08 19:57:13.881,1.41089,1.41102,2.25,1.10
2015.01.08 19:57:14.637,1.4109,1.411,2.25,1.00
2015.01.08 19:57:15.242,1.4109,1.411,3.00,1.00
2015.01.08 19:57:18.271,1.41092,1.41104,1.37,2.70
2015.01.08 19:57:18.423,1.41093,1.41104,1.87,1.12
2015.01.08 19:57:18.525,1.41095,1.41104,1.50,1.10
2015.01.08 19:57:18.627,1.41093,1.41106,2.62,2.25
2015.01.08 19:57:18.728,1.41093,1.41107,1.87,1.10
2015.01.08 19:57:19.083,1.41093,1.41107,1.87,1.12
2015.01.08 19:57:19.889,1.41093,1.41107,1.87,3.00
2015.01.08 19:57:20.606,1.41093,1.41106,1.12,1.07
2015.01.08 19:57:22.235,1.41093,1.41106,1.87,1.57
2015.01.08 19:57:22.699,1.41091,1.41103,1.87,1.57
2015.01.08 19:57:22.952,1.41091,1.41102,1.37,1.00
2015.01.08 19:57:23.506,1.4109,1.41104,1.37,2.62
2015.01.08 19:57:24.049,1.4109,1.41104,1.37,2.62
2015.01.08 19:57:24.302,1.4109,1.41101,1.87,1.00
2015.01.08 19:57:25.338,1.41089,1.41102,1.87,1.20
2015.01.08 19:57:25.939,1.41089,1.41102,1.37,1.57
2015.01.08 19:57:26.446,1.41087,1.411,1.37,2.62
2015.01.08 19:57:26.851,1.41086,1.41099,1.47,1.31
2015.01.08 19:57:26.901,1.41086,1.41096,1.47,1.00
2015.01.08 19:57:27.671,1.41085,1.41096,2.62,1.50
2015.01.08 19:57:28.476,1.41085,1.41095,3.37,1.00
2015.01.08 19:57:28.578,1.41085,1.41096,2.62,1.50
2015.01.08 19:57:29.184,1.41085,1.41096,2.62,1.50
2015.01.08 19:57:29.387,1.41085,1.41096,3.00,1.50
2015.01.08 19:57:30.157,1.41085,1.41096,1.87,1.50
2015.01.08 19:57:30.460,1.41085,1.41094,1.37,1.50
2015.01.08 19:57:31.068,1.41084,1.41096,1.37,2.14
2015.01.08 19:57:31.288,1.41084,1.41095,1.12,1.00
2015.01.08 19:57:31.339,1.41084,1.41092,1.12,1.00
2015.01.08 19:57:31.440,1.41081,1.41091,1.12,2.25
2015.01.08 19:57:31.541,1.41077,1.41088,1.12,1.00
2015.01.08 19:57:31.592,1.41076,1.41088,1.00,2.25
2015.01.08 19:57:31.643,1.41074,1.41087,2.02,1.00
2015.01.08 19:57:32.147,1.41074,1.41086,1.00,1.00
2015.01.08 19:57:32.652,1.41073,1.41087,1.20,3.00
2015.01.08 19:57:33.369,1.41073,1.41087,1.57,3.19
2015.01.08 19:57:33.877,1.41077,1.41087,1.37,1.50
2015.01.08 19:57:34.562,1.41077,1.41091,1.87,3.19
2015.01.08 19:57:34.930,1.41077,1.41091,1.87,2.44
2015.01.08 19:57:35.455,1.41077,1.41091,1.87,2.81
2015.01.08 19:57:35.759,1.41078,1.41091,1.37,2.44
2015.01.08 19:57:36.960,1.41077,1.41091,1.12,2.81
2015.01.08 19:57:37.061,1.41077,1.41089,1.37,1.87
2015.01.08 19:57:37.162,1.41077,1.4109,1.37,3.00
2015.01.08 19:57:37.264,1.41077,1.4109,1.12,1.69
2015.01.08 19:57:37.566,1.41077,1.4109,1.37,1.19
2015.01.08 19:57:37.769,1.41077,1.4109,1.12,1.31
2015.01.08 19:57:38.293,1.41077,1.4109,1.00,2.14
2015.01.08 19:57:39.282,1.41077,1.41089,1.12,1.12
2015.01.08 19:57:39.535,1.41077,1.41087,1.12,1.00
2015.01.08 19:57:39.839,1.41072,1.41084,1.07,1.62
2015.01.08 19:57:39.991,1.41068,1.41081,3.45,1.50
2015.01.08 19:57:40.345,1.41068,1.41079,1.07,2.25
2015.01.08 19:57:40.547,1.41063,1.41075,2.25,1.00
2015.01.08 19:57:40.750,1.41061,1.41074,1.20,1.00
2015.01.08 19:57:41.155,1.41061,1.41071,1.20,1.00
2015.01.08 19:57:42.867,1.41061,1.41071,1.37,1.00
2015.01.08 19:57:43.410,1.41061,1.41072,1.37,1.00
2015.01.08 19:57:43.940,1.41061,1.41072,1.37,1.00
2015.01.08 19:57:43.991,1.41064,1.41075,1.37,1.09
2015.01.08 19:57:44.142,1.41062,1.41077,2.62,2.25
2015.01.08 19:57:44.243,1.41065,1.41075,1.00,1.00
2015.01.08 19:57:44.395,1.41066,1.41078,1.37,1.65
2015.01.08 19:57:44.899,1.41066,1.41078,1.50,1.65
2015.01.08 19:57:47.587,1.41066,1.41078,1.50,1.95
2015.01.08 19:57:50.184,1.41066,1.41074,1.00,1.00
2015.01.08 19:57:50.588,1.41065,1.41072,1.00,1.00
2015.01.08 19:57:50.791,1.41062,1.4107,1.00,1.00
2015.01.08 19:57:51.673,1.41062,1.41072,1.00,1.65
2015.01.08 19:57:52.182,1.41061,1.41072,1.12,1.65
2015.01.08 19:57:53.357,1.41064,1.41072,1.00,1.00
2015.01.08 19:57:53.876,1.41064,1.41074,1.00,1.69
2015.01.08 19:57:54.330,1.41065,1.41074,1.37,1.00
2015.01.08 19:57:54.482,1.41066,1.41078,1.37,1.00
2015.01.08 19:57:54.999,1.41066,1.41078,3.37,1.50
2015.01.08 19:57:55.467,1.41067,1.4108,1.37,1.65
2015.01.08 19:57:56.105,1.41067,1.41081,1.87,1.50
2015.01.08 19:57:56.529,1.41069,1.41082,1.37,1.75
2015.01.08 19:57:57.139,1.41069,1.41082,1.37,1.75
2015.01.08 19:58:00.340,1.41068,1.41082,1.37,1.10
2015.01.08 19:58:05.680,1.41068,1.41081,1.37,1.00
2015.01.08 19:58:05.832,1.41068,1.41081,1.75,1.00
2015.01.08 19:58:07.130,1.4107,1.41083,1.37,1.20
2015.01.08 19:58:09.850,1.4107,1.41083,1.87,1.95
2015.01.08 19:58:10.052,1.4107,1.41084,1.87,3.37
2015.01.08 19:58:10.154,1.4107,1.41084,1.37,3.37
2015.01.08 19:58:11.357,1.4107,1.41084,1.37,3.37
2015.01.08 19:58:11.915,1.4107,1.41084,1.87,3.37
2015.01.08 19:58:16.308,1.4107,1.41084,1.87,3.00
2015.01.08 19:58:17.437,1.4107,1.41084,1.37,1.87
2015.01.08 19:58:17.589,1.41069,1.4108,1.87,1.00
2015.01.08 19:58:17.640,1.41069,1.4108,1.50,1.00
2015.01.08 19:58:18.149,1.41068,1.4108,1.00,2.62
2015.01.08 19:58:18.351,1.4107,1.41079,1.00,1.20
2015.01.08 19:58:18.452,1.41067,1.41079,1.69,1.20
2015.01.08 19:58:18.964,1.41065,1.41077,4.12,1.20
2015.01.08 19:58:21.023,1.41065,1.41077,3.75,1.65
2015.01.08 19:58:21.573,1.41065,1.41078,4.12,1.10
2015.01.08 19:58:21.674,1.41065,1.41079,3.37,2.32
2015.01.08 19:58:22.162,1.41065,1.41078,1.87,1.57
2015.01.08 19:58:22.696,1.41064,1.41078,1.50,1.57
2015.01.08 19:58:22.849,1.41064,1.41078,1.37,1.12
2015.01.08 19:58:23.158,1.41064,1.41078,1.37,1.12
2015.01.08 19:58:23.675,1.41064,1.41078,1.37,1.12
2015.01.08 19:58:24.483,1.41064,1.41077,1.87,1.20
2015.01.08 19:58:24.954,1.41064,1.41077,1.87,1.20
2015.01.08 19:58:26.181,1.41064,1.41076,1.50,1.10
2015.01.08 19:58:28.159,1.41065,1.41076,1.12,1.10
2015.01.08 19:58:32.960,1.41067,1.41076,1.00,1.10
2015.01.08 19:58:33.499,1.41064,1.41078,2.25,2.62
2015.01.08 19:58:34.003,1.4107,1.41077,2.06,1.50
2015.01.08 19:58:35.111,1.41074,1.4108,2.06,3.37
2015.01.08 19:58:35.162,1.41078,1.41089,1.00,1.00
2015.01.08 19:58:35.315,1.4108,1.41093,4.31,2.62
2015.01.08 19:58:35.467,1.4108,1.41094,1.00,1.20
2015.01.08 19:58:35.933,1.4108,1.41092,1.50,1.00
