2015.01.15 22:53:18.954,1.35097,1.35141,1.65,1.19
2015.01.15 22:53:19.309,1.35098,1.35137,1.00,1.00
2015.01.15 22:53:19.613,1.351,1.35139,1.00,1.00
2015.01.15 22:53:20.131,1.351,1.35139,1.00,1.69
2015.01.15 22:53:21.010,1.351,1.35139,1.00,1.69
2015.01.15 22:53:22.056,1.351,1.35139,1.00,1.69
2015.01.15 22:53:22.764,1.35099,1.35144,1.00,1.69
2015.01.15 22:53:23.292,1.35099,1.35144,1.00,1.19
2015.01.15 22:53:25.027,1.35097,1.35153,1.20,1.56
2015.01.15 22:53:25.532,1.35109,1.35152,1.00,1.19
2015.01.15 22:53:25.841,1.35115,1.35152,1.00,1.69
2015.01.15 22:53:26.028,1.35115,1.35152,1.00,1.69
2015.01.15 22:53:26.130,1.35109,1.35152,2.25,1.69
2015.01.15 22:53:26.550,1.35104,1.35154,1.50,1.19
2015.01.15 22:53:26.702,1.35104,1.35143,1.00,1.00
2015.01.15 22:53:27.222,1.35105,1.35142,1.00,1.00
2015.01.15 22:53:27.905,1.35104,1.35144,1.00,1.00
2015.01.15 22:53:28.108,1.35104,1.35136,1.00,1.00
2015.01.15 22:53:28.210,1.35104,1.35144,1.00,1.00
2015.01.15 22:53:28.559,1.35103,1.35144,1.00,1.19
2015.01.15 22:53:29.374,1.35106,1.3514,1.00,1.00
2015.01.15 22:53:30.081,1.35105,1.35138,1.00,1.00
2015.01.15 22:53:30.748,1.35106,1.35137,1.00,1.00
2015.01.15 22:53:31.319,1.35105,1.35136,1.00,1.00
2015.01.15 22:53:31.622,1.35105,1.35141,1.00,1.25
2015.01.15 22:53:31.732,1.35105,1.35141,1.00,1.19
2015.01.15 22:53:31.834,1.35105,1.35141,1.00,1.00
2015.01.15 22:53:32.367,1.35106,1.35136,1.00,1.00
2015.01.15 22:53:32.468,1.35106,1.3514,1.00,1.00
2015.01.15 22:53:33.009,1.35106,1.35139,1.00,1.00
2015.01.15 22:53:33.060,1.35106,1.35136,1.00,1.00
2015.01.15 22:53:33.363,1.35101,1.35131,1.00,1.00
2015.01.15 22:53:33.672,1.35104,1.35132,1.00,1.00
2015.01.15 22:53:42.190,1.35098,1.35135,1.50,1.00
2015.01.15 22:53:42.702,1.35098,1.35135,1.00,1.00
2015.01.15 22:53:43.299,1.35099,1.35138,1.00,1.00
2015.01.15 22:53:45.789,1.35098,1.35135,1.00,1.00
2015.01.15 22:53:46.066,1.35097,1.35142,1.20,1.00
2015.01.15 22:53:46.117,1.35097,1.35137,1.20,1.00
2015.01.15 22:53:46.320,1.351,1.35142,1.00,1.00
2015.01.15 22:53:46.472,1.35104,1.35142,1.00,1.00
2015.01.15 22:53:46.776,1.35105,1.3514,2.25,1.00
2015.01.15 22:53:47.079,1.35104,1.35138,1.00,1.00
2015.01.15 22:53:47.281,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:47.786,1.351,1.35138,1.00,1.00
2015.01.15 22:53:49.428,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:50.199,1.351,1.35138,1.00,1.00
2015.01.15 22:53:50.709,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:51.246,1.351,1.35138,1.00,1.00
2015.01.15 22:53:51.873,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:52.567,1.351,1.35138,1.00,1.00
2015.01.15 22:53:53.277,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:53.843,1.351,1.35138,1.00,1.00
2015.01.15 22:53:54.346,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:54.850,1.351,1.35138,1.00,1.00
2015.01.15 22:53:55.371,1.35099,1.35138,1.50,1.00
2015.01.15 22:53:56.112,1.351,1.35138,1.00,1.00
2015.01.15 22:53:56.416,1.351,1.35134,1.00,1.00
2015.01.15 22:54:02.099,1.35099,1.35137,1.57,1.00
2015.01.15 22:54:02.786,1.351,1.35137,1.00,1.00
2015.01.15 22:54:03.952,1.35099,1.35137,1.57,1.00
2015.01.15 22:54:04.610,1.351,1.35137,1.00,1.00
2015.01.15 22:54:05.959,1.35099,1.35137,1.57,1.00
2015.01.15 22:54:06.557,1.351,1.35137,1.00,1.00
2015.01.15 22:54:07.114,1.35099,1.35137,1.57,1.00
2015.01.15 22:54:07.751,1.351,1.35137,1.00,1.00
2015.01.15 22:54:10.229,1.35099,1.35137,1.57,1.00
2015.01.15 22:54:10.744,1.351,1.35137,1.00,1.00
2015.01.15 22:54:11.399,1.35102,1.35139,1.00,1.00
2015.01.15 22:54:11.601,1.35104,1.35144,1.00,1.00
2015.01.15 22:54:12.151,1.35104,1.35145,1.00,1.00
2015.01.15 22:54:14.539,1.35102,1.35141,1.00,1.00
2015.01.15 22:54:18.635,1.35099,1.35135,1.10,1.00
2015.01.15 22:54:18.939,1.35101,1.35137,1.00,1.00
2015.01.15 22:54:21.832,1.35101,1.3514,1.00,1.00
2015.01.15 22:54:21.933,1.35102,1.35136,1.00,1.00
2015.01.15 22:54:23.028,1.35102,1.35138,1.00,1.00
2015.01.15 22:54:24.122,1.35098,1.35135,1.95,1.00
2015.01.15 22:54:25.047,1.35099,1.35131,1.20,1.00
2015.01.15 22:54:27.060,1.35099,1.35134,1.20,1.00
2015.01.15 22:54:28.345,1.35099,1.35136,1.20,1.00
2015.01.15 22:54:28.660,1.35098,1.35138,1.50,1.00
2015.01.15 22:54:28.863,1.35098,1.35141,1.50,1.00
2015.01.15 22:54:33.575,1.35099,1.35136,1.20,1.00
2015.01.15 22:54:37.871,1.35098,1.35141,2.25,1.00
2015.01.15 22:54:42.004,1.35098,1.35142,1.95,1.50
2015.01.15 22:54:43.279,1.3511,1.35142,1.00,1.00
2015.01.15 22:54:43.329,1.3511,1.35149,1.00,1.00
2015.01.15 22:54:43.380,1.35105,1.35151,1.00,1.00
2015.01.15 22:54:43.431,1.35105,1.35154,1.00,1.00
2015.01.15 22:54:43.533,1.35105,1.3516,1.00,1.00
2015.01.15 22:54:43.685,1.35104,1.35166,1.00,2.44
2015.01.15 22:54:43.786,1.35098,1.35166,3.52,1.19
2015.01.15 22:54:43.887,1.35104,1.35168,1.00,1.69
2015.01.15 22:54:44.191,1.35104,1.35168,1.00,1.00
2015.01.15 22:54:46.997,1.35104,1.3517,1.00,3.00
2015.01.15 22:54:47.098,1.35104,1.35167,1.00,1.00
2015.01.15 22:54:48.239,1.35103,1.35167,1.00,1.00
2015.01.15 22:54:48.423,1.35098,1.35167,3.34,1.00
2015.01.15 22:54:48.717,1.35102,1.35168,1.00,1.69
2015.01.15 22:54:48.868,1.35098,1.35166,2.59,1.00
2015.01.15 22:54:49.172,1.35102,1.35168,1.00,1.69
2015.01.15 22:54:49.273,1.35098,1.35166,1.65,1.00
2015.01.15 22:54:49.639,1.35098,1.35161,2.40,1.00
2015.01.15 22:54:49.967,1.35098,1.35159,1.20,1.50
2015.01.15 22:54:50.298,1.35101,1.35153,1.00,1.00
2015.01.15 22:54:50.349,1.35097,1.35153,1.50,1.00
2015.01.15 22:54:50.400,1.35097,1.35147,1.50,1.00
2015.01.15 22:54:50.774,1.35105,1.3515,1.00,1.00
2015.01.15 22:54:50.977,1.35104,1.35154,1.00,1.00
2015.01.15 22:54:51.078,1.35098,1.3516,1.31,1.52
2015.01.15 22:54:51.180,1.35098,1.35162,1.69,1.00
2015.01.15 22:54:51.281,1.35101,1.35164,1.00,1.00
2015.01.15 22:54:51.584,1.35104,1.35169,1.00,1.50
2015.01.15 22:54:51.736,1.35102,1.35167,1.00,1.00
2015.01.15 22:54:52.333,1.35102,1.35165,1.00,1.00
2015.01.15 22:54:52.788,1.35102,1.35169,1.00,2.81
2015.01.15 22:54:52.890,1.35102,1.35169,1.37,2.81
2015.01.15 22:54:53.243,1.35102,1.35165,1.87,1.00
2015.01.15 22:54:53.768,1.35102,1.35166,3.37,1.12
2015.01.15 22:54:54.273,1.35102,1.35165,2.06,1.00
2015.01.15 22:54:54.790,1.35102,1.35165,1.56,1.37
2015.01.15 22:54:56.232,1.351,1.35163,1.56,1.00
2015.01.15 22:54:56.907,1.351,1.35163,1.56,1.37
2015.01.15 22:54:57.710,1.351,1.35165,3.56,1.50
2015.01.15 22:54:58.288,1.351,1.35164,1.56,1.00
2015.01.15 22:55:00.424,1.351,1.35164,1.56,1.37
2015.01.15 22:55:00.525,1.351,1.35164,1.56,1.50
2015.01.15 22:55:01.033,1.35101,1.35165,1.56,1.12
2015.01.15 22:55:01.593,1.35101,1.35163,3.56,1.00
2015.01.15 22:55:03.050,1.35101,1.35167,2.81,1.37
2015.01.15 22:55:03.151,1.35101,1.35167,3.56,1.00
2015.01.15 22:55:04.362,1.35102,1.35167,1.37,1.12
2015.01.15 22:55:04.463,1.35102,1.35167,3.00,1.37
2015.01.15 22:55:04.514,1.35106,1.35165,1.00,1.12
2015.01.15 22:55:04.845,1.3511,1.35165,1.37,1.00
2015.01.15 22:55:06.001,1.35107,1.35165,1.37,1.00
2015.01.15 22:55:06.304,1.35107,1.35151,1.37,1.00
2015.01.15 22:55:06.406,1.35105,1.35156,1.37,1.00
2015.01.15 22:55:06.507,1.35105,1.35161,1.00,1.71
2015.01.15 22:55:06.558,1.35097,1.35148,2.25,1.00
2015.01.15 22:55:06.862,1.35098,1.35129,1.50,1.00
2015.01.15 22:55:07.166,1.35101,1.35129,1.00,1.00
2015.01.15 22:55:08.998,1.35101,1.3513,1.00,1.00
2015.01.15 22:55:09.366,1.35101,1.35135,1.00,1.00
2015.01.15 22:55:10.007,1.35101,1.35136,1.00,1.00
2015.01.15 22:55:10.710,1.35101,1.35135,1.00,1.00
2015.01.15 22:55:10.819,1.35101,1.3514,1.00,1.00
2015.01.15 22:55:11.022,1.35101,1.3513,1.00,1.00
2015.01.15 22:55:11.713,1.35101,1.35131,1.00,2.25
2015.01.15 22:55:12.270,1.35101,1.3513,1.00,1.00
2015.01.15 22:55:12.677,1.35101,1.35135,1.00,1.00
2015.01.15 22:55:12.728,1.35103,1.35135,1.00,1.00
2015.01.15 22:55:13.492,1.35103,1.35136,1.00,1.00
2015.01.15 22:55:13.997,1.35103,1.35135,1.00,1.00
2015.01.15 22:55:15.118,1.35103,1.35136,1.00,1.00
2015.01.15 22:55:15.259,1.35098,1.35134,1.95,1.00
2015.01.15 22:55:15.562,1.35097,1.35131,1.87,1.50
2015.01.15 22:55:15.866,1.35098,1.35128,1.20,1.00
2015.01.15 22:55:16.472,1.35098,1.35127,1.20,1.00
2015.01.15 22:55:18.932,1.35098,1.35124,1.20,1.00
2015.01.15 22:55:19.286,1.35098,1.35125,1.00,2.10
2015.01.15 22:55:19.387,1.35098,1.35139,1.00,1.74
2015.01.15 22:55:19.489,1.35097,1.35135,1.50,1.00
2015.01.15 22:55:19.591,1.35097,1.3513,1.50,1.00
2015.01.15 22:55:20.096,1.35097,1.35131,1.50,1.00
2015.01.15 22:55:20.615,1.35097,1.3513,1.50,1.00
2015.01.15 22:55:21.124,1.35098,1.3513,1.00,1.00
2015.01.15 22:55:21.728,1.35098,1.35136,1.00,1.12
2015.01.15 22:55:22.142,1.35098,1.35133,1.00,1.00
2015.01.15 22:55:22.446,1.35097,1.3513,1.00,1.00
2015.01.15 22:55:23.004,1.35097,1.35131,1.00,1.00
2015.01.15 22:55:23.515,1.35097,1.3513,1.00,1.00
2015.01.15 22:55:24.175,1.35097,1.35131,1.00,1.00
2015.01.15 22:55:24.529,1.35098,1.35125,1.00,1.00
2015.01.15 22:55:25.310,1.35098,1.35126,1.00,1.00
2015.01.15 22:55:25.665,1.35098,1.3513,1.00,2.25
2015.01.15 22:55:26.211,1.35098,1.35131,1.00,2.25
2015.01.15 22:55:26.828,1.35098,1.3513,1.00,2.25
2015.01.15 22:55:27.346,1.35098,1.35131,1.00,2.25
2015.01.15 22:55:27.687,1.351,1.35131,1.00,2.25
2015.01.15 22:55:28.612,1.351,1.3513,1.00,2.25
2015.01.15 22:55:28.997,1.35102,1.3513,1.00,2.25
2015.01.15 22:55:30.054,1.35102,1.35131,1.00,2.25
2015.01.15 22:55:30.608,1.35101,1.3513,1.00,2.25
2015.01.15 22:55:31.477,1.35098,1.3513,1.00,2.25
2015.01.15 22:55:31.579,1.35099,1.35121,1.00,1.00
2015.01.15 22:55:32.085,1.35099,1.3512,1.00,1.00
2015.01.15 22:55:32.629,1.35098,1.35121,1.00,1.50
2015.01.15 22:55:33.389,1.35098,1.3512,1.00,1.50
2015.01.15 22:55:33.943,1.35098,1.35121,1.00,1.50
2015.01.15 22:55:34.601,1.35098,1.3512,1.00,1.50
2015.01.15 22:55:35.715,1.35096,1.35125,1.00,2.25
2015.01.15 22:55:35.968,1.35094,1.35125,1.50,1.00
2015.01.15 22:55:36.069,1.35094,1.35121,2.25,1.00
2015.01.15 22:55:36.386,1.35096,1.35121,1.00,1.00
2015.01.15 22:55:37.068,1.35096,1.3512,1.00,1.00
2015.01.15 22:55:37.691,1.35096,1.35121,1.00,1.00
2015.01.15 22:55:38.240,1.35096,1.3512,1.00,1.00
2015.01.15 22:55:38.291,1.35094,1.3512,1.00,1.00
2015.01.15 22:55:38.496,1.35095,1.35105,1.00,1.00
2015.01.15 22:55:38.801,1.35094,1.35114,1.00,1.00
2015.01.15 22:55:39.003,1.35097,1.35113,1.00,1.00
2015.01.15 22:55:39.155,1.35097,1.35124,1.00,1.00
2015.01.15 22:55:39.206,1.35103,1.35124,1.00,1.00
2015.01.15 22:55:39.383,1.35106,1.35135,1.00,1.00
2015.01.15 22:55:39.433,1.35106,1.35126,1.00,1.80
2015.01.15 22:55:39.687,1.351,1.35125,2.25,1.80
2015.01.15 22:55:39.737,1.35098,1.35121,1.00,1.80
2015.01.15 22:55:40.262,1.35098,1.3512,1.00,1.80
2015.01.15 22:55:40.977,1.35098,1.35121,1.00,1.80
2015.01.15 22:55:41.645,1.35098,1.35121,1.00,2.55
2015.01.15 22:55:41.848,1.35098,1.3512,1.00,2.17
2015.01.15 22:55:42.152,1.35095,1.3512,1.00,1.80
2015.01.15 22:55:43.104,1.35094,1.3512,1.00,1.80
2015.01.15 22:55:43.256,1.35105,1.3513,2.25,1.80
2015.01.15 22:55:43.408,1.351,1.35125,1.00,1.80
2015.01.15 22:55:44.335,1.35099,1.35125,1.00,1.80
2015.01.15 22:55:45.618,1.351,1.35125,1.00,2.62
2015.01.15 22:55:45.720,1.35099,1.35121,1.00,2.25
2015.01.15 22:55:46.239,1.35098,1.3512,1.50,2.25
2015.01.15 22:55:46.442,1.35101,1.35125,1.00,2.25
2015.01.15 22:55:46.543,1.351,1.3512,1.50,1.00
2015.01.15 22:55:46.896,1.35098,1.35121,1.00,2.25
2015.01.15 22:55:47.048,1.35099,1.35115,1.00,1.00
2015.01.15 22:55:47.099,1.35097,1.35115,1.00,1.00
2015.01.15 22:55:47.150,1.35097,1.35111,1.00,1.00
2015.01.15 22:55:47.201,1.35093,1.35111,2.25,1.00
2015.01.15 22:55:47.731,1.35094,1.3511,1.00,2.25
2015.01.15 22:55:48.412,1.35094,1.35111,1.00,2.25
2015.01.15 22:55:48.961,1.35093,1.3511,1.50,2.25
2015.01.15 22:55:49.507,1.35094,1.35111,1.00,2.25
2015.01.15 22:55:49.710,1.35093,1.35107,1.50,1.00
2015.01.15 22:55:49.912,1.3508,1.35106,1.00,1.00
2015.01.15 22:55:50.013,1.351,1.35108,1.00,0.75
2015.01.15 22:55:50.065,1.351,1.35134,1.00,1.00
2015.01.15 22:55:50.267,1.351,1.35134,1.00,1.87
2015.01.15 22:55:50.319,1.35098,1.35132,1.50,1.12
2015.01.15 22:55:50.470,1.35099,1.35142,1.00,1.19
2015.01.15 22:55:50.572,1.35098,1.35138,2.25,1.52
2015.01.15 22:55:50.875,1.351,1.35141,1.00,2.02
2015.01.15 22:55:51.396,1.35101,1.35141,1.00,2.02
2015.01.15 22:55:51.751,1.351,1.35135,2.25,1.00
2015.01.15 22:55:52.055,1.35102,1.3514,2.25,1.00
2015.01.15 22:55:52.106,1.35106,1.3514,1.00,1.00
2015.01.15 22:55:52.510,1.35106,1.3516,1.00,2.72
2015.01.15 22:55:53.016,1.35106,1.35158,1.00,1.71
2015.01.15 22:55:53.068,1.35106,1.3515,1.00,1.37
2015.01.15 22:55:53.219,1.35109,1.35151,1.00,1.00
2015.01.15 22:55:53.321,1.35111,1.35152,1.00,1.00
2015.01.15 22:55:53.624,1.35109,1.3514,1.00,1.00
2015.01.15 22:55:54.128,1.35108,1.35144,1.00,1.00
2015.01.15 22:55:56.749,1.35105,1.35144,1.00,1.00
2015.01.15 22:55:57.309,1.35105,1.35144,1.00,1.37
2015.01.15 22:55:57.360,1.35105,1.35141,1.00,1.00
2015.01.15 22:55:57.625,1.35103,1.35141,1.00,1.50
2015.01.15 22:55:57.726,1.35105,1.35141,1.00,1.00
2015.01.15 22:55:58.561,1.35106,1.35141,1.00,1.00
2015.01.15 22:55:59.145,1.35106,1.35144,1.00,1.00
2015.01.15 22:55:59.247,1.351,1.35126,1.00,1.00
2015.01.15 22:55:59.348,1.35097,1.35126,1.50,1.00
2015.01.15 22:55:59.753,1.35098,1.35129,1.50,1.00
2015.01.15 22:55:59.854,1.35103,1.35134,1.00,1.00
2015.01.15 22:56:00.158,1.35107,1.35138,1.00,1.00
2015.01.15 22:56:00.461,1.35111,1.35142,1.00,1.00
2015.01.15 22:56:00.967,1.35112,1.35148,1.00,1.00
2015.01.15 22:56:01.068,1.35115,1.35163,1.00,1.10
2015.01.15 22:56:01.119,1.35115,1.35165,1.00,1.78
2015.01.15 22:56:01.322,1.35115,1.35165,1.00,1.37
2015.01.15 22:56:02.067,1.35115,1.35158,1.00,1.00
2015.01.15 22:56:02.456,1.35115,1.35158,1.00,1.37
2015.01.15 22:56:02.557,1.35115,1.35158,1.00,1.00
2015.01.15 22:56:02.658,1.35117,1.35158,1.00,1.12
2015.01.15 22:56:02.760,1.35104,1.35156,1.50,1.00
2015.01.15 22:56:03.456,1.35105,1.35161,1.00,1.00
2015.01.15 22:56:03.963,1.35104,1.35161,1.50,1.87
2015.01.15 22:56:06.296,1.35105,1.35161,1.00,1.87
2015.01.15 22:56:06.835,1.35104,1.35161,1.00,1.50
2015.01.15 22:56:07.189,1.35105,1.35168,1.50,1.37
2015.01.15 22:56:07.240,1.35105,1.35168,1.50,1.00
2015.01.15 22:56:07.291,1.35107,1.35168,1.00,1.00
2015.01.15 22:56:07.839,1.35108,1.35168,1.00,1.00
2015.01.15 22:56:08.269,1.3511,1.35168,1.00,1.00
2015.01.15 22:56:11.447,1.35107,1.35168,1.25,1.00
2015.01.15 22:56:11.498,1.35106,1.35164,1.19,1.37
2015.01.15 22:56:11.599,1.35108,1.35165,1.00,1.00
2015.01.15 22:56:13.871,1.35107,1.35139,1.00,0.75
2015.01.15 22:56:13.972,1.351,1.35136,1.37,1.00
2015.01.15 22:56:14.023,1.35098,1.35134,2.25,1.00
2015.01.15 22:56:14.125,1.35101,1.3512,1.00,1.00
2015.01.15 22:56:14.328,1.35097,1.35139,1.50,1.00
2015.01.15 22:56:14.379,1.351,1.35136,1.00,1.00
2015.01.15 22:56:18.392,1.35103,1.35138,1.00,1.00
2015.01.15 22:56:19.532,1.35103,1.35131,1.00,1.00
2015.01.15 22:56:19.836,1.35103,1.35126,1.00,1.00
2015.01.15 22:56:20.444,1.35103,1.35125,1.00,1.00
2015.01.15 22:56:20.494,1.351,1.35125,1.50,1.00
2015.01.15 22:56:21.000,1.35103,1.35125,1.00,1.00
2015.01.15 22:56:21.304,1.35099,1.35125,1.10,1.00
2015.01.15 22:56:21.355,1.35103,1.35125,1.00,1.00
2015.01.15 22:56:22.001,1.35103,1.35126,1.00,1.00
2015.01.15 22:56:22.519,1.35102,1.35125,1.00,1.00
2015.01.15 22:56:23.365,1.35103,1.35126,1.00,1.00
2015.01.15 22:56:23.568,1.35103,1.3513,1.00,2.25
2015.01.15 22:56:23.670,1.35103,1.35125,1.00,1.00
2015.01.15 22:56:24.075,1.35101,1.35125,1.00,1.00
2015.01.15 22:56:25.280,1.35101,1.35126,1.00,1.00
2015.01.15 22:56:25.796,1.35101,1.35125,1.00,1.00
2015.01.15 22:56:26.088,1.35103,1.35125,1.00,1.00
2015.01.15 22:56:26.291,1.351,1.35126,1.00,1.00
2015.01.15 22:56:26.392,1.35102,1.35126,1.00,1.00
2015.01.15 22:56:27.290,1.35102,1.35125,1.00,1.00
2015.01.15 22:56:27.896,1.351,1.35125,1.00,1.00
2015.01.15 22:56:28.609,1.35099,1.35125,1.57,1.00
2015.01.15 22:56:29.160,1.35099,1.35126,1.57,1.00
2015.01.15 22:56:29.710,1.351,1.35126,1.00,1.00
2015.01.15 22:56:30.091,1.351,1.35124,1.00,1.00
2015.01.15 22:56:30.395,1.351,1.3512,1.50,1.00
2015.01.15 22:56:30.547,1.35098,1.35124,1.00,1.00
2015.01.15 22:56:30.598,1.35099,1.35127,1.00,1.00
2015.01.15 22:56:30.700,1.35099,1.35131,1.00,1.00
2015.01.15 22:56:30.751,1.35099,1.35135,1.00,1.00
2015.01.15 22:56:30.853,1.35101,1.35135,1.00,1.00
2015.01.15 22:56:31.358,1.351,1.35135,1.50,1.00
2015.01.15 22:56:31.946,1.351,1.35133,1.00,1.59
2015.01.15 22:56:32.047,1.351,1.35135,1.00,1.50
2015.01.15 22:56:33.601,1.351,1.35136,1.00,1.00
2015.01.15 22:56:33.905,1.351,1.35131,1.00,1.00
2015.01.15 22:56:34.007,1.351,1.35136,1.00,1.00
2015.01.15 22:56:34.547,1.351,1.35135,1.00,1.00
2015.01.15 22:56:35.289,1.35099,1.35135,1.10,1.00
2015.01.15 22:56:36.220,1.35099,1.35136,1.57,1.00
2015.01.15 22:56:37.256,1.35099,1.35135,1.57,1.00
2015.01.15 22:56:37.886,1.35099,1.35136,1.57,1.00
2015.01.15 22:56:38.187,1.35099,1.35141,1.57,1.00
2015.01.15 22:56:39.296,1.35099,1.3514,1.57,1.00
2015.01.15 22:56:40.982,1.351,1.3514,1.00,1.00
2015.01.15 22:56:41.032,1.351,1.35136,1.00,1.00
2015.01.15 22:56:41.235,1.351,1.3514,1.00,2.25
2015.01.15 22:56:41.336,1.351,1.3515,1.50,1.00
2015.01.15 22:56:41.387,1.35104,1.3515,1.00,1.00
2015.01.15 22:56:41.792,1.35106,1.35149,1.00,1.00
2015.01.15 22:56:46.105,1.351,1.3515,1.50,1.12
2015.01.15 22:56:46.206,1.351,1.35155,1.50,1.37
2015.01.15 22:56:46.307,1.351,1.3516,1.50,1.87
2015.01.15 22:56:46.358,1.351,1.35156,1.50,1.00
2015.01.15 22:56:46.560,1.35099,1.3516,1.20,1.00
2015.01.15 22:56:46.712,1.35105,1.35159,1.00,1.00
2015.01.15 22:56:47.015,1.35104,1.35152,1.00,1.00
2015.01.15 22:56:47.318,1.35104,1.35149,1.00,1.00
2015.01.15 22:56:47.369,1.35104,1.35152,1.00,1.00
2015.01.15 22:56:47.420,1.351,1.35155,1.50,1.00
2015.01.15 22:56:47.521,1.351,1.35161,1.00,1.87
2015.01.15 22:56:47.572,1.35099,1.35154,1.00,1.00
2015.01.15 22:56:47.875,1.35098,1.35156,1.65,1.00
2015.01.15 22:56:47.976,1.351,1.35156,1.00,1.00
2015.01.15 22:56:48.279,1.35109,1.35157,1.00,1.00
2015.01.15 22:56:48.907,1.35107,1.35152,1.00,1.00
2015.01.15 22:56:49.315,1.35107,1.35142,1.00,1.00
2015.01.15 22:56:51.544,1.35107,1.3515,1.00,1.50
2015.01.15 22:56:51.949,1.35107,1.35152,1.00,1.00
2015.01.15 22:56:52.085,1.35105,1.35159,1.00,1.00
2015.01.15 22:56:52.136,1.35105,1.35166,1.00,1.56
2015.01.15 22:56:52.490,1.35107,1.35167,1.00,1.00
2015.01.15 22:56:52.541,1.3511,1.35164,1.00,1.00
2015.01.15 22:56:55.367,1.3511,1.35148,1.00,1.00
2015.01.15 22:56:59.180,1.3511,1.35152,1.00,1.00
2015.01.15 22:56:59.916,1.3511,1.35153,1.00,1.00
2015.01.15 22:57:00.428,1.3511,1.35152,1.00,1.00
2015.01.15 22:57:01.746,1.35117,1.35154,1.00,1.00
2015.01.15 22:57:01.949,1.35116,1.35161,1.00,1.00
2015.01.15 22:57:02.736,1.35116,1.35161,1.37,1.00
2015.01.15 22:57:03.387,1.35116,1.35161,1.00,1.00
2015.01.15 22:57:04.091,1.35117,1.35161,1.00,1.00
2015.01.15 22:57:04.640,1.35118,1.35161,1.00,1.37
2015.01.15 22:57:04.741,1.35117,1.35161,1.50,1.12
2015.01.15 22:57:04.994,1.35117,1.35165,1.00,1.50
2015.01.15 22:57:05.247,1.35115,1.35175,1.00,1.31
2015.01.15 22:57:05.651,1.35117,1.35175,1.00,1.31
2015.01.15 22:57:06.014,1.35114,1.35175,1.00,1.69
2015.01.15 22:57:06.218,1.35116,1.35175,1.00,1.69
2015.01.15 22:57:06.521,1.35117,1.35175,1.00,2.06
2015.01.15 22:57:06.623,1.35113,1.35175,2.25,1.69
2015.01.15 22:57:06.763,1.35114,1.35169,1.00,1.00
2015.01.15 22:57:07.069,1.3512,1.35166,1.00,1.00
2015.01.15 22:57:11.541,1.35122,1.35167,1.00,1.00
2015.01.15 22:57:13.485,1.35134,1.35179,1.00,1.19
2015.01.15 22:57:13.687,1.35122,1.35181,1.00,1.31
2015.01.15 22:57:13.954,1.3512,1.3518,1.00,1.19
2015.01.15 22:57:14.472,1.35119,1.35181,1.00,1.31
2015.01.15 22:57:14.714,1.35121,1.3518,1.00,1.19
2015.01.15 22:57:14.917,1.35119,1.3518,1.00,1.19
2015.01.15 22:57:14.968,1.35119,1.3518,1.00,1.25
2015.01.15 22:57:15.594,1.35121,1.3518,1.00,1.25
2015.01.15 22:57:16.166,1.35121,1.35181,1.00,2.06
2015.01.15 22:57:16.470,1.35114,1.35143,1.12,1.75
2015.01.15 22:57:16.521,1.3511,1.35135,1.00,1.12
2015.01.15 22:57:16.724,1.35115,1.35135,2.25,1.12
2015.01.15 22:57:16.826,1.35111,1.35135,1.00,1.12
2015.01.15 22:57:16.927,1.35115,1.35135,3.00,1.12
2015.01.15 22:57:17.230,1.3512,1.35135,1.00,1.12
2015.01.15 22:57:17.436,1.35116,1.35135,1.00,1.12
2015.01.15 22:57:17.537,1.35114,1.35136,3.00,1.37
2015.01.15 22:57:17.638,1.35116,1.35136,1.00,1.37
2015.01.15 22:57:17.740,1.35114,1.35136,1.50,1.37
2015.01.15 22:57:17.841,1.35116,1.35136,1.00,1.37
2015.01.15 22:57:18.369,1.35117,1.35136,1.00,1.37
2015.01.15 22:57:18.471,1.35115,1.35135,1.00,1.12
2015.01.15 22:57:18.573,1.35112,1.35121,1.12,1.00
2015.01.15 22:57:18.675,1.35103,1.3512,1.00,1.00
2015.01.15 22:57:18.777,1.351,1.3512,1.50,1.00
2015.01.15 22:57:18.878,1.35102,1.35131,1.00,3.37
2015.01.15 22:57:18.980,1.35104,1.35131,1.00,1.87
2015.01.15 22:57:19.081,1.35105,1.35131,1.00,1.50
2015.01.15 22:57:19.183,1.35103,1.35125,1.00,1.00
2015.01.15 22:57:19.285,1.35109,1.35136,1.00,2.62
2015.01.15 22:57:19.487,1.35114,1.35136,1.00,1.37
2015.01.15 22:57:19.791,1.35118,1.35136,1.00,1.37
2015.01.15 22:57:19.993,1.35115,1.35136,1.00,1.37
2015.01.15 22:57:20.095,1.35108,1.35135,1.50,3.37
2015.01.15 22:57:20.499,1.35102,1.35125,1.00,1.00
2015.01.15 22:57:20.602,1.35103,1.35131,1.00,3.00
2015.01.15 22:57:20.703,1.35111,1.35134,1.00,1.12
2015.01.15 22:57:21.125,1.35113,1.35135,1.00,1.37
2015.01.15 22:57:21.430,1.3512,1.35135,1.00,1.37
2015.01.15 22:57:21.839,1.35117,1.35136,1.00,3.37
