2015.01.06 05:54:11.581,1.42203,1.4221,1.00,3.37
2015.01.06 05:54:11.884,1.42203,1.4221,1.00,2.62
2015.01.06 05:54:13.299,1.42203,1.42212,1.00,1.12
2015.01.06 05:54:13.350,1.42205,1.42211,1.00,1.50
2015.01.06 05:54:13.451,1.42203,1.42211,1.00,2.25
2015.01.06 05:54:13.502,1.42202,1.42209,1.00,1.12
2015.01.06 05:54:13.805,1.422,1.42209,3.75,1.00
2015.01.06 05:54:13.906,1.42201,1.42207,1.00,1.00
2015.01.06 05:54:14.512,1.42201,1.42206,1.00,1.00
2015.01.06 05:54:14.764,1.42202,1.42208,1.50,1.50
2015.01.06 05:54:15.710,1.42202,1.42209,1.50,1.12
2015.01.06 05:54:16.992,1.42204,1.42209,1.00,1.87
2015.01.06 05:54:17.508,1.42205,1.4221,1.00,1.37
2015.01.06 05:54:17.761,1.42203,1.4221,2.25,1.37
2015.01.06 05:54:20.235,1.42208,1.42215,1.50,1.00
2015.01.06 05:54:20.286,1.4221,1.42217,1.00,1.19
2015.01.06 05:54:20.791,1.42211,1.42217,1.50,1.00
2015.01.06 05:54:21.590,1.42211,1.42218,1.50,1.00
2015.01.06 05:54:22.330,1.42211,1.4222,3.00,1.00
2015.01.06 05:54:22.432,1.42213,1.4222,1.00,1.00
2015.01.06 05:54:22.634,1.42213,1.42222,1.00,2.44
2015.01.06 05:54:22.735,1.42215,1.42222,1.00,2.44
2015.01.06 05:54:23.542,1.42216,1.42222,1.00,1.00
2015.01.06 05:54:23.794,1.42216,1.42224,1.00,1.25
2015.01.06 05:54:23.895,1.42218,1.42224,1.00,1.25
2015.01.06 05:54:24.418,1.42218,1.42225,1.50,2.06
2015.01.06 05:54:24.922,1.42218,1.42223,1.50,1.00
2015.01.06 05:54:25.340,1.42218,1.42225,2.25,1.12
2015.01.06 05:54:25.492,1.4222,1.42225,1.00,1.00
2015.01.06 05:54:25.998,1.4222,1.42226,1.50,1.12
2015.01.06 05:54:26.603,1.4222,1.42225,1.50,1.00
2015.01.06 05:54:26.754,1.42218,1.42226,1.00,1.12
2015.01.06 05:54:26.906,1.42218,1.42224,1.00,1.00
2015.01.06 05:54:28.929,1.42218,1.42225,1.50,1.00
2015.01.06 05:54:29.434,1.42219,1.42226,1.00,1.00
2015.01.06 05:54:29.745,1.42218,1.42224,1.00,1.00
2015.01.06 05:54:30.250,1.42219,1.42226,1.00,1.19
2015.01.06 05:54:31.224,1.4222,1.42228,1.00,1.19
2015.01.06 05:54:31.275,1.4222,1.42228,1.00,1.00
2015.01.06 05:54:31.326,1.4222,1.42226,1.00,1.00
2015.01.06 05:54:31.731,1.42224,1.4223,1.00,3.19
2015.01.06 05:54:32.594,1.42225,1.4223,1.00,3.19
2015.01.06 05:54:32.647,1.42226,1.42235,1.00,1.50
2015.01.06 05:54:34.020,1.42228,1.42235,1.00,1.50
2015.01.06 05:54:34.530,1.42229,1.42236,1.00,1.00
2015.01.06 05:54:34.864,1.42227,1.42236,1.37,1.56
2015.01.06 05:54:34.965,1.42224,1.42227,1.00,1.00
2015.01.06 05:54:35.066,1.42222,1.42229,1.00,1.12
2015.01.06 05:54:35.319,1.4222,1.42229,1.50,1.50
2015.01.06 05:54:35.420,1.42219,1.42228,1.50,1.62
2015.01.06 05:54:35.723,1.42218,1.42225,1.00,1.00
2015.01.06 05:54:36.026,1.42223,1.42228,1.00,1.25
2015.01.06 05:54:36.077,1.42223,1.4223,1.00,1.50
2015.01.06 05:54:36.229,1.42224,1.42233,1.00,3.56
2015.01.06 05:54:36.733,1.42222,1.42231,1.00,1.00
2015.01.06 05:54:36.935,1.42222,1.42229,1.00,1.00
2015.01.06 05:54:40.549,1.42223,1.4223,1.00,1.50
2015.01.06 05:54:40.955,1.42223,1.42232,1.50,1.12
2015.01.06 05:54:41.056,1.42225,1.42232,1.00,1.12
2015.01.06 05:54:41.208,1.42223,1.42232,1.00,1.12
2015.01.06 05:54:42.639,1.42223,1.42227,1.00,1.00
2015.01.06 05:54:42.791,1.42216,1.42221,3.00,1.00
2015.01.06 05:54:42.942,1.42214,1.42221,1.00,1.00
2015.01.06 05:54:43.043,1.42212,1.42221,1.50,1.00
2015.01.06 05:54:43.094,1.42214,1.42221,1.00,1.00
2015.01.06 05:54:43.397,1.42212,1.42217,1.00,1.00
2015.01.06 05:54:43.448,1.4221,1.42217,2.25,1.00
2015.01.06 05:54:43.649,1.4221,1.42214,1.50,1.00
2015.01.06 05:54:43.751,1.42209,1.42216,1.00,1.00
2015.01.06 05:54:43.953,1.42209,1.42218,1.00,2.25
2015.01.06 05:54:45.061,1.42209,1.42216,1.00,1.00
2015.01.06 05:54:45.465,1.42207,1.42215,1.50,1.00
2015.01.06 05:54:45.566,1.42206,1.42213,1.50,1.00
2015.01.06 05:54:45.971,1.42208,1.42216,1.00,1.87
2015.01.06 05:54:46.274,1.4221,1.42216,1.00,1.00
2015.01.06 05:54:46.375,1.42207,1.42215,1.00,1.00
2015.01.06 05:54:47.900,1.42207,1.42209,1.00,1.00
2015.01.06 05:54:48.001,1.42205,1.42212,1.00,1.00
2015.01.06 05:54:48.102,1.42204,1.4221,1.00,1.00
2015.01.06 05:54:48.607,1.42204,1.42211,1.50,1.00
2015.01.06 05:54:48.910,1.42207,1.42214,1.00,1.25
2015.01.06 05:54:49.011,1.42205,1.42214,2.25,1.25
2015.01.06 05:54:49.112,1.42207,1.42214,1.00,1.25
2015.01.06 05:54:49.417,1.42212,1.42217,1.00,3.56
2015.01.06 05:54:49.569,1.4221,1.42217,1.00,4.31
2015.01.06 05:54:49.821,1.4221,1.42215,1.00,1.00
2015.01.06 05:54:50.327,1.42208,1.42215,1.00,1.00
2015.01.06 05:54:50.781,1.42208,1.42217,1.00,2.44
2015.01.06 05:54:51.619,1.42209,1.42217,1.00,3.00
2015.01.06 05:54:52.128,1.42209,1.42216,1.50,1.00
2015.01.06 05:54:53.116,1.42207,1.42214,1.50,1.00
2015.01.06 05:54:53.645,1.42207,1.42213,1.50,1.00
2015.01.06 05:54:54.171,1.42207,1.42214,1.00,1.25
2015.01.06 05:54:54.474,1.42206,1.42212,1.00,1.00
2015.01.06 05:54:54.828,1.42207,1.42214,1.00,1.25
2015.01.06 05:54:54.929,1.42209,1.42213,1.00,1.00
2015.01.06 05:54:55.695,1.42207,1.42213,1.00,1.25
2015.01.06 05:54:56.485,1.42206,1.42213,1.50,1.25
2015.01.06 05:54:57.641,1.42205,1.42212,1.00,1.00
2015.01.06 05:54:57.934,1.42204,1.4221,1.00,1.19
2015.01.06 05:54:58.694,1.42203,1.4221,1.00,1.69
2015.01.06 05:54:59.102,1.42203,1.42208,1.00,1.19
2015.01.06 05:54:59.254,1.42201,1.42206,1.00,1.00
2015.01.06 05:54:59.785,1.42201,1.42209,1.00,1.19
2015.01.06 05:54:59.987,1.42201,1.42205,1.00,1.00
2015.01.06 05:55:00.312,1.42203,1.42206,1.00,1.00
2015.01.06 05:55:00.363,1.42203,1.42211,1.00,3.94
2015.01.06 05:55:00.717,1.42201,1.42208,1.50,1.12
2015.01.06 05:55:00.818,1.42201,1.42208,1.50,1.69
2015.01.06 05:55:01.323,1.422,1.42206,1.00,1.69
2015.01.06 05:55:02.031,1.422,1.42206,1.00,1.25
2015.01.06 05:55:02.334,1.42193,1.42197,1.50,1.00
2015.01.06 05:55:02.538,1.42188,1.42196,1.00,1.69
2015.01.06 05:55:02.844,1.42188,1.42196,1.50,1.25
2015.01.06 05:55:03.148,1.42184,1.4219,1.00,1.00
2015.01.06 05:55:03.350,1.42185,1.42192,1.00,1.12
2015.01.06 05:55:03.452,1.42183,1.42192,1.00,1.12
2015.01.06 05:55:03.856,1.42185,1.42191,1.00,1.50
2015.01.06 05:55:04.338,1.42183,1.42186,1.00,1.00
2015.01.06 05:55:04.439,1.4218,1.42186,1.00,1.50
2015.01.06 05:55:04.642,1.4218,1.42189,1.00,2.25
2015.01.06 05:55:04.693,1.4218,1.42189,1.00,2.62
2015.01.06 05:55:04.744,1.42175,1.42183,2.25,1.00
2015.01.06 05:55:04.946,1.42173,1.42182,1.00,1.00
2015.01.06 05:55:04.997,1.42173,1.42182,1.00,1.37
2015.01.06 05:55:05.746,1.42173,1.42179,1.00,1.00
2015.01.06 05:55:05.949,1.42171,1.4218,1.00,1.87
2015.01.06 05:55:06.454,1.4217,1.42175,1.00,1.00
2015.01.06 05:55:06.656,1.42167,1.42174,2.25,1.37
2015.01.06 05:55:06.858,1.42163,1.4217,1.00,1.00
2015.01.06 05:55:07.060,1.42161,1.4217,1.25,1.37
2015.01.06 05:55:07.162,1.4216,1.42166,3.00,1.00
2015.01.06 05:55:07.364,1.42153,1.42162,1.00,1.00
2015.01.06 05:55:07.465,1.42153,1.4216,1.00,1.00
2015.01.06 05:55:08.333,1.42165,1.4217,1.00,1.37
2015.01.06 05:55:08.434,1.42166,1.42172,1.00,1.37
2015.01.06 05:55:08.536,1.42166,1.42172,1.00,1.00
2015.01.06 05:55:08.688,1.42168,1.42176,1.00,1.00
2015.01.06 05:55:08.890,1.4217,1.42177,1.00,1.25
2015.01.06 05:55:09.395,1.42171,1.42178,1.00,1.19
2015.01.06 05:55:09.496,1.42169,1.42177,1.00,1.25
2015.01.06 05:55:10.001,1.42169,1.42173,1.00,1.00
2015.01.06 05:55:10.052,1.42165,1.42173,1.00,1.75
2015.01.06 05:55:10.103,1.42164,1.42167,1.10,1.00
2015.01.06 05:55:10.154,1.42162,1.42165,1.50,1.00
2015.01.06 05:55:10.205,1.42162,1.42169,2.25,1.50
2015.01.06 05:55:10.357,1.4216,1.42168,1.50,1.00
2015.01.06 05:55:10.458,1.42164,1.42166,1.00,1.00
2015.01.06 05:55:10.662,1.42163,1.42171,1.00,1.19
2015.01.06 05:55:10.766,1.4217,1.42171,1.00,1.00
2015.01.06 05:55:10.817,1.4217,1.42177,1.00,4.12
2015.01.06 05:55:10.969,1.42174,1.4218,1.00,1.37
2015.01.06 05:55:11.020,1.42176,1.42183,1.00,1.10
2015.01.06 05:55:11.122,1.42176,1.42185,1.50,1.00
2015.01.06 05:55:11.173,1.42178,1.42186,1.00,1.00
2015.01.06 05:55:11.476,1.42181,1.42183,1.00,1.00
2015.01.06 05:55:11.526,1.42176,1.42183,1.00,1.00
2015.01.06 05:55:12.032,1.42177,1.42184,1.00,1.00
2015.01.06 05:55:12.521,1.4218,1.42186,1.00,1.00
2015.01.06 05:55:12.774,1.42181,1.42188,1.00,1.00
2015.01.06 05:55:12.926,1.42179,1.42188,1.00,1.50
2015.01.06 05:55:13.134,1.42179,1.42185,1.00,1.00
2015.01.06 05:55:13.437,1.42175,1.42182,1.50,1.00
2015.01.06 05:55:13.689,1.42174,1.4218,1.00,1.00
2015.01.06 05:55:14.195,1.42173,1.4218,1.00,1.00
2015.01.06 05:55:14.862,1.42172,1.42179,1.00,1.00
2015.01.06 05:55:15.631,1.42172,1.42181,1.00,1.00
2015.01.06 05:55:17.522,1.42171,1.42178,1.00,1.00
2015.01.06 05:55:17.825,1.42169,1.42176,1.69,1.00
2015.01.06 05:55:17.976,1.4217,1.42178,1.00,1.00
2015.01.06 05:55:18.500,1.4217,1.42179,1.50,1.50
2015.01.06 05:55:19.418,1.42174,1.42181,1.00,1.25
2015.01.06 05:55:20.819,1.42175,1.42183,1.00,1.56
2015.01.06 05:55:20.870,1.42175,1.42184,1.00,2.81
2015.01.06 05:55:21.224,1.42177,1.42184,1.00,1.69
2015.01.06 05:55:21.628,1.42178,1.42185,1.00,1.00
2015.01.06 05:55:21.943,1.42178,1.42188,1.00,1.31
2015.01.06 05:55:22.045,1.4218,1.42187,1.00,1.25
2015.01.06 05:55:22.549,1.42181,1.4219,1.00,2.06
2015.01.06 05:55:22.600,1.42181,1.4219,1.00,1.87
2015.01.06 05:55:22.651,1.42184,1.4219,1.00,1.12
2015.01.06 05:55:23.135,1.42187,1.42193,1.00,2.06
2015.01.06 05:55:23.186,1.42187,1.42193,1.00,1.87
2015.01.06 05:55:23.287,1.42188,1.42195,1.00,1.19
2015.01.06 05:55:23.439,1.42189,1.42197,1.00,1.37
2015.01.06 05:55:23.943,1.42189,1.42198,1.00,2.06
2015.01.06 05:55:24.449,1.42188,1.42191,1.00,1.00
2015.01.06 05:55:24.652,1.42184,1.42191,1.00,1.87
2015.01.06 05:55:24.704,1.42184,1.42191,1.00,1.37
2015.01.06 05:55:24.857,1.42186,1.4219,1.00,1.37
2015.01.06 05:55:24.958,1.4219,1.42195,1.00,1.00
2015.01.06 05:55:25.110,1.42193,1.422,1.00,1.00
2015.01.06 05:55:25.943,1.42198,1.42204,1.00,1.94
2015.01.06 05:55:26.145,1.42201,1.4221,1.00,1.95
2015.01.06 05:55:26.196,1.42203,1.4221,1.25,1.12
2015.01.06 05:55:26.247,1.42203,1.42215,1.69,1.87
2015.01.06 05:55:26.348,1.42203,1.42216,2.44,1.31
2015.01.06 05:55:26.501,1.42206,1.42216,1.00,1.31
2015.01.06 05:55:26.702,1.42206,1.4222,1.25,3.56
2015.01.06 05:55:27.429,1.42207,1.4222,1.00,2.06
2015.01.06 05:55:27.935,1.42206,1.42218,1.00,1.31
2015.01.06 05:55:28.137,1.42208,1.42215,1.00,1.00
2015.01.06 05:55:28.791,1.42204,1.42213,1.19,1.37
2015.01.06 05:55:28.994,1.42203,1.42212,2.44,1.00
2015.01.06 05:55:29.670,1.42203,1.4221,1.69,1.00
2015.01.06 05:55:29.822,1.42203,1.42211,1.00,1.00
2015.01.06 05:55:30.075,1.422,1.42206,1.19,1.00
2015.01.06 05:55:30.227,1.42198,1.42206,1.50,1.37
2015.01.06 05:55:30.479,1.42196,1.42203,1.69,1.00
2015.01.06 05:55:31.689,1.42196,1.42199,1.00,1.00
2015.01.06 05:55:31.892,1.42184,1.42192,1.00,1.37
2015.01.06 05:55:31.993,1.42181,1.42188,1.50,1.00
2015.01.06 05:55:32.346,1.42179,1.4219,2.25,1.69
2015.01.06 05:55:33.460,1.42182,1.4219,1.00,2.25
2015.01.06 05:55:33.998,1.42183,1.4219,1.00,1.00
2015.01.06 05:55:34.506,1.42182,1.42191,1.00,1.37
2015.01.06 05:55:34.709,1.42182,1.42191,1.00,1.00
2015.01.06 05:55:34.761,1.42182,1.42189,1.00,1.00
2015.01.06 05:55:35.065,1.42164,1.42174,1.00,1.37
2015.01.06 05:55:35.116,1.42165,1.42175,1.00,1.25
2015.01.06 05:55:35.218,1.42167,1.42176,1.00,1.00
2015.01.06 05:55:35.268,1.42167,1.42179,1.50,2.06
2015.01.06 05:55:35.370,1.4217,1.4218,1.00,2.62
2015.01.06 05:55:35.875,1.42171,1.4218,1.00,2.62
2015.01.06 05:55:35.976,1.42169,1.4218,1.25,2.62
2015.01.06 05:55:36.279,1.42171,1.4218,1.00,2.62
2015.01.06 05:55:36.683,1.42174,1.4218,1.00,1.87
2015.01.06 05:55:37.178,1.42172,1.4218,1.00,1.87
2015.01.06 05:55:37.279,1.42174,1.42181,1.00,1.87
2015.01.06 05:55:37.581,1.42176,1.42185,1.00,5.77
2015.01.06 05:55:37.993,1.42176,1.42185,1.00,4.27
2015.01.06 05:55:38.655,1.42176,1.42185,1.00,5.02
2015.01.06 05:55:39.576,1.42184,1.42187,1.00,1.37
2015.01.06 05:55:39.630,1.42185,1.4219,1.00,1.37
2015.01.06 05:55:39.731,1.42185,1.4219,1.00,1.12
2015.01.06 05:55:39.781,1.42187,1.4219,1.00,1.12
2015.01.06 05:55:40.088,1.42182,1.42195,1.19,1.87
2015.01.06 05:55:40.189,1.42179,1.42184,1.19,1.00
2015.01.06 05:55:40.240,1.42177,1.42184,1.00,1.37
2015.01.06 05:55:40.392,1.42175,1.42177,1.50,1.00
2015.01.06 05:55:40.495,1.42171,1.42178,1.50,1.00
2015.01.06 05:55:40.646,1.42171,1.42178,1.12,1.87
2015.01.06 05:55:41.547,1.4217,1.42175,1.62,1.00
2015.01.06 05:55:41.850,1.42174,1.42176,1.00,1.00
2015.01.06 05:55:41.901,1.42175,1.42179,1.00,1.00
2015.01.06 05:55:42.002,1.42172,1.42177,1.25,1.00
2015.01.06 05:55:42.103,1.42174,1.42177,1.00,1.00
2015.01.06 05:55:42.306,1.42172,1.42177,1.00,1.00
2015.01.06 05:55:42.508,1.42172,1.42175,1.00,1.00
2015.01.06 05:55:42.710,1.42172,1.42177,1.00,1.00
2015.01.06 05:55:43.063,1.4217,1.42172,1.31,1.00
2015.01.06 05:55:43.164,1.42172,1.42177,1.00,2.62
2015.01.06 05:55:43.266,1.42172,1.42179,1.00,2.32
2015.01.06 05:55:43.316,1.42174,1.42179,1.00,1.50
2015.01.06 05:55:43.418,1.42171,1.42179,1.00,2.25
2015.01.06 05:55:43.974,1.42171,1.4218,1.00,3.19
2015.01.06 05:55:44.479,1.42171,1.4218,1.00,3.37
2015.01.06 05:55:44.731,1.42173,1.4218,1.00,1.50
2015.01.06 05:55:45.034,1.42175,1.42182,1.00,1.37
2015.01.06 05:55:46.060,1.42178,1.42185,1.00,4.12
2015.01.06 05:55:46.366,1.42178,1.42186,1.00,1.00
2015.01.06 05:55:46.878,1.42178,1.42185,1.00,1.00
2015.01.06 05:55:47.388,1.42179,1.42185,1.00,1.00
2015.01.06 05:55:47.596,1.4218,1.42187,1.00,2.32
2015.01.06 05:55:48.102,1.42181,1.42188,1.00,1.00
2015.01.06 05:55:48.153,1.42183,1.42189,1.00,2.32
2015.01.06 05:55:48.456,1.42185,1.42189,1.00,1.10
2015.01.06 05:55:48.810,1.42185,1.42191,1.00,1.00
2015.01.06 05:55:49.264,1.42182,1.42189,1.00,1.12
2015.01.06 05:55:49.365,1.4218,1.42187,1.80,1.00
2015.01.06 05:55:50.174,1.42179,1.42186,1.25,1.50
2015.01.06 05:55:50.678,1.42179,1.42185,1.00,1.87
2015.01.06 05:55:50.981,1.42178,1.42185,1.00,1.87
2015.01.06 05:55:51.183,1.4218,1.42186,1.00,1.00
2015.01.06 05:55:51.233,1.42175,1.4218,1.19,1.00
2015.01.06 05:55:51.636,1.42168,1.42176,1.69,1.00
2015.01.06 05:55:52.141,1.4217,1.42176,1.00,1.65
2015.01.06 05:55:52.646,1.42169,1.42176,1.00,1.65
2015.01.06 05:55:53.150,1.42168,1.42177,1.25,2.62
2015.01.06 05:55:53.352,1.42172,1.42177,1.00,1.12
2015.01.06 05:55:53.404,1.42172,1.42179,1.00,1.50
2015.01.06 05:55:53.555,1.42173,1.4218,1.00,1.20
2015.01.06 05:55:53.657,1.42175,1.42182,1.50,1.37
2015.01.06 05:55:53.707,1.42175,1.42182,2.25,1.00
2015.01.06 05:55:54.235,1.42178,1.42182,1.00,1.00
2015.01.06 05:55:54.286,1.42182,1.4219,1.00,3.19
2015.01.06 05:55:54.387,1.42182,1.4219,1.00,2.44
2015.01.06 05:55:54.855,1.42181,1.4219,1.12,3.37
2015.01.06 05:55:55.157,1.42181,1.4219,1.12,1.50
2015.01.06 05:55:55.848,1.42181,1.4219,1.87,1.87
2015.01.06 05:55:56.050,1.42182,1.4219,1.00,1.00
2015.01.06 05:55:56.252,1.42181,1.4219,1.37,1.87
2015.01.06 05:55:56.772,1.42181,1.4219,1.37,1.00
2015.01.06 05:55:57.075,1.42181,1.4219,1.25,1.87
2015.01.06 05:55:57.484,1.42182,1.4219,1.00,1.87
2015.01.06 05:55:57.687,1.42182,1.42185,1.00,1.00
2015.01.06 05:55:57.788,1.42179,1.42185,1.50,1.50
2015.01.06 05:55:58.780,1.42179,1.42184,1.50,1.50
2015.01.06 05:55:58.831,1.42177,1.42184,1.00,1.50
2015.01.06 05:55:59.163,1.42177,1.42184,1.00,1.87
2015.01.06 05:55:59.770,1.42175,1.42178,1.00,1.50
2015.01.06 05:55:59.872,1.42172,1.42177,1.00,1.62
2015.01.06 05:55:59.923,1.42169,1.42177,1.57,1.62
2015.01.06 05:56:00.024,1.42167,1.42174,1.00,1.00
2015.01.06 05:56:00.226,1.42165,1.42174,1.50,1.00
2015.01.06 05:56:00.277,1.42169,1.42174,1.00,1.00
2015.01.06 05:56:00.580,1.42172,1.42174,1.00,1.00
2015.01.06 05:56:00.732,1.42171,1.42178,1.00,1.00
2015.01.06 05:56:01.238,1.42172,1.42179,1.00,1.00
2015.01.06 05:56:01.779,1.42175,1.4218,1.00,1.50
2015.01.06 05:56:01.931,1.42175,1.42182,1.00,1.50
2015.01.06 05:56:02.235,1.42176,1.42185,1.00,2.44
2015.01.06 05:56:03.005,1.42174,1.4218,1.50,1.00
2015.01.06 05:56:03.409,1.42176,1.42179,1.00,1.00
2015.01.06 05:56:03.510,1.42176,1.42183,1.00,1.00
2015.01.06 05:56:03.813,1.42178,1.42184,1.00,1.50
2015.01.06 05:56:04.587,1.42177,1.42183,1.00,1.00
2015.01.06 05:56:04.941,1.42177,1.42186,1.50,2.25
2015.01.06 05:56:05.093,1.42179,1.42186,1.00,1.50
2015.01.06 05:56:05.396,1.42179,1.42185,1.00,1.37
2015.01.06 05:56:05.900,1.42178,1.42185,1.00,1.37
2015.01.06 05:56:06.052,1.42178,1.42186,1.00,1.87
2015.01.06 05:56:06.204,1.4218,1.42185,1.00,1.37
2015.01.06 05:56:06.944,1.42182,1.42188,1.00,1.37
2015.01.06 05:56:07.298,1.4218,1.42189,1.25,2.62
2015.01.06 05:56:07.615,1.42182,1.42189,1.00,1.87
2015.01.06 05:56:08.336,1.42182,1.42188,1.00,1.37
2015.01.06 05:56:08.863,1.42182,1.42189,1.00,1.87
2015.01.06 05:56:09.380,1.42181,1.42188,1.00,1.87
2015.01.06 05:56:10.116,1.42181,1.42188,1.00,1.87
2015.01.06 05:56:13.937,1.42182,1.42189,1.00,1.37
2015.01.06 05:56:14.482,1.42182,1.42189,1.00,1.37
2015.01.06 05:56:15.336,1.4218,1.42189,1.00,1.37
2015.01.06 05:56:15.388,1.42178,1.42183,1.00,1.37
2015.01.06 05:56:15.439,1.42178,1.42183,1.00,1.87
2015.01.06 05:56:15.490,1.42176,1.42183,1.00,2.25
2015.01.06 05:56:15.541,1.42174,1.42181,1.20,1.87
2015.01.06 05:56:15.693,1.42174,1.4218,1.00,1.62
2015.01.06 05:56:15.744,1.42172,1.4218,1.50,2.06
2015.01.06 05:56:15.846,1.42172,1.42179,1.50,1.87
2015.01.06 05:56:16.365,1.42171,1.42178,1.00,1.37
2015.01.06 05:56:17.125,1.42172,1.42179,1.00,2.25
2015.01.06 05:56:17.428,1.42175,1.42178,1.00,1.00
2015.01.06 05:56:17.581,1.42177,1.42181,1.00,1.00
2015.01.06 05:56:17.633,1.42179,1.42181,1.00,1.00
2015.01.06 05:56:17.684,1.4218,1.42184,1.00,1.37
2015.01.06 05:56:18.188,1.42181,1.42186,1.00,1.37
2015.01.06 05:56:19.168,1.42184,1.42185,1.00,1.00
2015.01.06 05:56:19.370,1.42184,1.4219,1.00,1.37
2015.01.06 05:56:19.877,1.42185,1.42191,1.00,1.37
2015.01.06 05:56:19.978,1.42189,1.42192,1.00,1.00
2015.01.06 05:56:20.029,1.42189,1.42192,1.00,1.12
2015.01.06 05:56:20.131,1.42184,1.42194,1.50,1.87
2015.01.06 05:56:20.182,1.42187,1.42192,1.00,1.37
2015.01.06 05:56:20.233,1.42187,1.42192,1.00,1.12
2015.01.06 05:56:20.385,1.42185,1.42193,1.00,1.87
2015.01.06 05:56:20.436,1.42187,1.42194,1.00,2.62
2015.01.06 05:56:20.650,1.42185,1.42192,2.25,1.12
2015.01.06 05:56:20.954,1.42187,1.42195,1.00,5.62
2015.01.06 05:56:21.266,1.42187,1.42194,1.50,1.37
2015.01.06 05:56:21.878,1.42188,1.42193,1.00,1.37
2015.01.06 05:56:22.382,1.42187,1.42193,1.00,1.37
2015.01.06 05:56:23.706,1.42185,1.4219,1.00,1.50
2015.01.06 05:56:24.262,1.42186,1.42193,1.50,2.62
2015.01.06 05:56:24.313,1.42186,1.42193,1.50,2.25
2015.01.06 05:56:24.566,1.42188,1.42194,1.00,1.69
2015.01.06 05:56:24.920,1.4219,1.42196,1.00,1.37
2015.01.06 05:56:24.971,1.4219,1.42198,1.00,2.62
2015.01.06 05:56:25.476,1.42191,1.42199,1.00,1.87
2015.01.06 05:56:26.287,1.42193,1.422,1.00,2.81
2015.01.06 05:56:31.827,1.42194,1.42199,1.00,1.37
2015.01.06 05:56:32.333,1.42195,1.422,1.00,3.37
2015.01.06 05:56:32.978,1.42196,1.422,1.00,3.37
2015.01.06 05:56:33.080,1.42197,1.42201,1.00,1.50
2015.01.06 05:56:33.182,1.42199,1.42202,1.00,1.12
2015.01.06 05:56:33.334,1.42199,1.42204,1.00,1.12
2015.01.06 05:56:33.845,1.422,1.42204,1.00,1.12
2015.01.06 05:56:34.000,1.42198,1.42204,1.25,1.12
2015.01.06 05:56:34.202,1.42198,1.42202,1.00,1.00
2015.01.06 05:56:34.506,1.422,1.42202,1.50,1.00
2015.01.06 05:56:34.808,1.42202,1.42205,1.00,1.37
2015.01.06 05:56:35.011,1.42201,1.42205,1.00,1.37
2015.01.06 05:56:35.113,1.42202,1.42205,1.00,2.62
2015.01.06 05:56:36.269,1.42207,1.42213,1.00,1.00
2015.01.06 05:56:36.320,1.42209,1.42213,1.00,1.00
2015.01.06 05:56:37.729,1.42209,1.42214,1.00,1.12
2015.01.06 05:56:38.195,1.42211,1.42214,1.00,1.12
2015.01.06 05:56:39.532,1.42211,1.42214,1.00,1.00
2015.01.06 05:56:40.037,1.4221,1.42214,1.00,1.12
2015.01.06 05:56:40.542,1.42209,1.42214,1.00,1.12
2015.01.06 05:56:42.452,1.42209,1.42213,1.00,1.00
2015.01.06 05:56:42.908,1.42209,1.42215,1.00,1.37
2015.01.06 05:56:43.353,1.42206,1.4221,1.00,1.37
2015.01.06 05:56:43.656,1.4221,1.42214,1.00,1.37
2015.01.06 05:56:43.859,1.42212,1.42215,1.00,1.00
2015.01.06 05:56:44.440,1.42216,1.42219,1.00,1.37
2015.01.06 05:56:44.492,1.42216,1.42221,1.00,3.75
2015.01.06 05:56:44.543,1.42215,1.42217,1.00,1.37
2015.01.06 05:56:44.849,1.42209,1.42213,1.00,1.37
2015.01.06 05:56:45.355,1.42208,1.4221,1.00,1.00
2015.01.06 05:56:45.860,1.42208,1.4221,1.00,1.00
2015.01.06 05:56:45.962,1.42206,1.4221,1.00,2.62
2015.01.06 05:56:48.957,1.42205,1.42209,1.00,1.12
2015.01.06 05:56:49.159,1.42201,1.42208,1.50,1.37
2015.01.06 05:56:49.260,1.422,1.42208,1.25,1.00
2015.01.06 05:56:49.362,1.42199,1.42203,2.25,1.00
2015.01.06 05:56:49.463,1.42198,1.42206,1.00,1.00
2015.01.06 05:56:49.565,1.42198,1.42204,1.50,1.00
2015.01.06 05:56:49.768,1.42196,1.42204,2.44,1.00
2015.01.06 05:56:49.819,1.42196,1.422,2.44,1.00
2015.01.06 05:56:50.194,1.42199,1.422,1.00,1.00
2015.01.06 05:56:50.295,1.42198,1.42204,1.00,1.00
2015.01.06 05:56:50.498,1.422,1.42205,1.00,1.00
2015.01.06 05:56:50.600,1.422,1.42209,1.00,1.62
2015.01.06 05:56:51.004,1.42203,1.42209,1.00,1.37
2015.01.06 05:56:51.235,1.42204,1.42209,1.00,1.00
2015.01.06 05:56:51.336,1.42204,1.42209,1.00,1.37
2015.01.06 05:56:51.488,1.42201,1.42208,1.00,1.37
2015.01.06 05:56:52.245,1.42201,1.42208,1.00,1.87
2015.01.06 05:56:52.760,1.42201,1.42207,1.00,1.00
2015.01.06 05:56:53.217,1.42203,1.42209,1.00,2.62
2015.01.06 05:56:53.520,1.42205,1.42211,1.00,1.87
2015.01.06 05:56:54.025,1.42206,1.4221,1.00,3.37
2015.01.06 05:56:54.479,1.42204,1.42209,1.00,1.00
