2015.01.06 06:53:32.111,1.42104,1.42113,2.10,1.37
2015.01.06 06:53:32.686,1.42104,1.42113,2.10,1.00
2015.01.06 06:53:33.217,1.42104,1.42113,1.35,1.50
2015.01.06 06:53:34.371,1.42104,1.42113,1.22,1.87
2015.01.06 06:53:34.896,1.42104,1.42113,1.22,1.87
2015.01.06 06:53:36.145,1.42104,1.42113,1.30,1.87
2015.01.06 06:53:39.417,1.42104,1.42111,1.04,1.87
2015.01.06 06:53:44.691,1.42103,1.42111,1.54,1.00
2015.01.06 06:53:45.196,1.42103,1.42111,1.04,1.00
2015.01.06 06:53:47.375,1.42104,1.42111,1.05,1.00
2015.01.06 06:53:47.897,1.42104,1.42111,1.04,1.00
2015.01.06 06:53:51.521,1.42104,1.42109,1.54,1.00
2015.01.06 06:53:51.975,1.42104,1.42111,1.05,2.44
2015.01.06 06:53:52.747,1.42104,1.4211,1.05,1.12
2015.01.06 06:53:54.443,1.42104,1.42111,1.05,2.25
2015.01.06 06:53:54.494,1.42103,1.42108,1.54,1.00
2015.01.06 06:53:54.595,1.421,1.42105,1.31,1.00
2015.01.06 06:53:55.101,1.42096,1.42105,3.26,1.37
2015.01.06 06:53:57.203,1.42096,1.42106,2.32,1.56
2015.01.06 06:53:57.709,1.42096,1.42105,2.32,1.62
2015.01.06 06:54:00.600,1.42095,1.42104,1.75,1.12
2015.01.06 06:54:00.651,1.42095,1.42104,1.00,1.12
2015.01.06 06:54:01.361,1.42095,1.42102,1.00,1.37
2015.01.06 06:54:01.892,1.42094,1.42102,1.00,1.37
2015.01.06 06:54:02.801,1.42094,1.42099,1.00,1.00
2015.01.06 06:54:02.851,1.42091,1.42099,2.44,1.37
2015.01.06 06:54:03.456,1.42092,1.421,2.25,1.31
2015.01.06 06:54:03.759,1.42092,1.421,1.50,1.62
2015.01.06 06:54:03.960,1.42091,1.42098,1.00,1.37
2015.01.06 06:54:04.364,1.4209,1.42099,1.00,1.25
2015.01.06 06:54:05.308,1.42088,1.42098,2.62,1.00
2015.01.06 06:54:06.100,1.42088,1.42098,2.62,1.00
2015.01.06 06:54:06.621,1.42088,1.42098,2.62,1.00
2015.01.06 06:54:06.966,1.42088,1.42095,1.37,1.00
2015.01.06 06:54:07.017,1.42088,1.42095,1.00,1.00
2015.01.06 06:54:08.073,1.42089,1.42095,1.00,1.00
2015.01.06 06:54:08.578,1.42088,1.42095,1.00,2.62
2015.01.06 06:54:09.654,1.42085,1.42092,1.12,1.87
2015.01.06 06:54:10.159,1.42084,1.42091,1.00,2.25
2015.01.06 06:54:10.312,1.4208,1.4209,2.44,1.50
2015.01.06 06:54:10.463,1.4208,1.42088,1.69,1.00
2015.01.06 06:54:10.918,1.42078,1.42087,1.12,1.00
2015.01.06 06:54:10.969,1.42077,1.42085,1.25,1.00
2015.01.06 06:54:11.477,1.42076,1.42084,1.50,1.00
2015.01.06 06:54:12.594,1.42074,1.42084,1.31,1.37
2015.01.06 06:54:14.013,1.42075,1.42083,1.00,1.00
2015.01.06 06:54:14.518,1.42075,1.42083,1.00,1.37
2015.01.06 06:54:14.821,1.42073,1.4208,1.69,1.00
2015.01.06 06:54:15.330,1.42072,1.4208,1.31,1.00
2015.01.06 06:54:15.835,1.42072,1.4208,1.12,1.00
2015.01.06 06:54:16.143,1.4207,1.4208,1.12,1.00
2015.01.06 06:54:16.684,1.4207,1.4208,1.12,1.62
2015.01.06 06:54:17.963,1.4207,1.4208,1.12,1.62
2015.01.06 06:54:18.723,1.4207,1.42078,1.00,1.37
2015.01.06 06:54:18.824,1.42066,1.42076,2.89,1.37
2015.01.06 06:54:18.925,1.42069,1.42077,1.00,1.31
2015.01.06 06:54:19.379,1.42066,1.42076,1.25,1.50
2015.01.06 06:54:19.884,1.42064,1.42075,1.31,1.50
2015.01.06 06:54:19.985,1.42064,1.42075,1.00,3.56
2015.01.06 06:54:20.508,1.42063,1.42073,1.00,1.00
2015.01.06 06:54:21.029,1.42063,1.42073,1.00,1.19
2015.01.06 06:54:21.521,1.42063,1.42072,1.00,1.62
2015.01.06 06:54:22.407,1.42064,1.42072,1.00,2.06
2015.01.06 06:54:23.025,1.42064,1.42072,1.00,2.06
2015.01.06 06:54:24.451,1.42062,1.42071,1.00,1.37
2015.01.06 06:54:24.975,1.42062,1.42071,1.00,1.87
2015.01.06 06:54:25.127,1.42064,1.42071,1.00,2.06
2015.01.06 06:54:26.753,1.42063,1.4207,1.00,1.12
2015.01.06 06:54:27.259,1.42064,1.42071,1.12,1.25
2015.01.06 06:54:28.222,1.42064,1.42072,1.12,1.00
2015.01.06 06:54:28.525,1.42065,1.42073,1.37,1.00
2015.01.06 06:54:29.727,1.42065,1.42075,1.87,2.06
2015.01.06 06:54:29.828,1.42068,1.42076,1.00,1.95
2015.01.06 06:54:30.030,1.42068,1.42079,1.25,1.95
2015.01.06 06:54:30.132,1.42068,1.42075,1.31,1.00
2015.01.06 06:54:30.693,1.42066,1.42076,1.69,1.00
2015.01.06 06:54:31.198,1.42068,1.42076,1.12,1.00
2015.01.06 06:54:31.703,1.42069,1.42079,1.00,1.76
2015.01.06 06:54:32.006,1.42067,1.42077,3.19,1.00
2015.01.06 06:54:32.411,1.42067,1.42075,1.69,1.00
2015.01.06 06:54:32.922,1.42066,1.42074,1.50,1.00
2015.01.06 06:54:33.740,1.42066,1.42073,1.00,1.00
2015.01.06 06:54:33.992,1.42061,1.42069,1.00,1.00
2015.01.06 06:54:35.651,1.42068,1.42076,1.12,1.00
2015.01.06 06:54:36.157,1.42069,1.42077,1.50,1.00
2015.01.06 06:54:37.565,1.42068,1.42076,1.00,1.00
2015.01.06 06:54:38.104,1.42067,1.42076,1.31,1.00
2015.01.06 06:54:39.188,1.42068,1.42076,1.00,1.50
2015.01.06 06:54:39.693,1.42066,1.42076,1.69,1.50
2015.01.06 06:54:40.536,1.42066,1.42074,1.19,1.00
2015.01.06 06:54:40.841,1.42066,1.42072,1.00,1.00
2015.01.06 06:54:41.345,1.42065,1.42072,1.25,1.00
2015.01.06 06:54:42.386,1.42066,1.42072,1.00,1.00
2015.01.06 06:54:42.744,1.42066,1.42074,1.00,1.00
2015.01.06 06:54:43.719,1.42066,1.42073,1.00,1.00
2015.01.06 06:54:44.284,1.42067,1.42073,1.00,1.00
2015.01.06 06:54:45.337,1.42065,1.42073,1.87,1.00
2015.01.06 06:54:46.803,1.42067,1.42073,1.00,1.00
2015.01.06 06:54:48.317,1.42068,1.42073,1.00,1.00
2015.01.06 06:54:48.832,1.42068,1.42074,1.00,1.00
2015.01.06 06:54:49.357,1.42068,1.42077,1.00,1.25
2015.01.06 06:54:49.408,1.42072,1.42077,1.00,1.25
2015.01.06 06:54:49.913,1.42071,1.42077,1.00,1.25
2015.01.06 06:54:53.795,1.42071,1.42078,1.00,1.00
2015.01.06 06:54:54.364,1.42071,1.42077,1.37,1.00
2015.01.06 06:54:54.879,1.42071,1.42077,1.00,1.00
2015.01.06 06:54:55.339,1.42071,1.42077,1.37,1.00
2015.01.06 06:54:56.140,1.42071,1.42077,1.37,1.00
2015.01.06 06:54:56.191,1.42071,1.4208,1.37,2.06
2015.01.06 06:54:56.847,1.42073,1.42081,1.50,1.19
2015.01.06 06:54:56.898,1.42075,1.42081,1.00,1.19
2015.01.06 06:54:57.403,1.42075,1.42081,1.00,1.00
2015.01.06 06:54:59.094,1.42074,1.42081,1.12,1.00
2015.01.06 06:54:59.397,1.42075,1.42083,1.00,1.00
2015.01.06 06:55:00.676,1.42075,1.42082,1.00,1.00
2015.01.06 06:55:00.782,1.42075,1.4208,1.50,1.00
2015.01.06 06:55:01.240,1.42074,1.42082,1.50,1.00
2015.01.06 06:55:01.291,1.42079,1.42083,1.00,1.00
2015.01.06 06:55:01.342,1.42079,1.42085,1.00,3.19
2015.01.06 06:55:01.493,1.42079,1.42083,1.00,1.00
2015.01.06 06:55:01.847,1.42077,1.42084,1.00,1.00
2015.01.06 06:55:02.370,1.42077,1.42083,1.00,1.00
2015.01.06 06:55:02.887,1.42077,1.42084,1.00,1.00
2015.01.06 06:55:06.452,1.42075,1.42084,1.50,1.00
2015.01.06 06:55:06.594,1.42077,1.42084,1.00,1.00
2015.01.06 06:55:06.910,1.42077,1.42082,1.00,1.00
2015.01.06 06:55:07.702,1.42078,1.42082,1.00,1.00
2015.01.06 06:55:08.055,1.42078,1.42084,1.00,1.00
2015.01.06 06:55:08.853,1.42078,1.42085,1.12,1.25
2015.01.06 06:55:08.955,1.42082,1.42089,1.00,1.19
2015.01.06 06:55:09.006,1.42082,1.4209,1.87,1.00
2015.01.06 06:55:09.057,1.42085,1.42091,1.00,1.00
2015.01.06 06:55:09.159,1.42085,1.42093,1.00,1.00
2015.01.06 06:55:09.209,1.42087,1.42095,1.00,1.87
2015.01.06 06:55:09.361,1.42087,1.42097,1.12,1.25
2015.01.06 06:55:09.876,1.42088,1.42096,1.12,1.12
2015.01.06 06:55:10.380,1.42087,1.42095,2.25,1.00
2015.01.06 06:55:13.264,1.42087,1.42094,1.00,1.00
2015.01.06 06:55:13.768,1.42087,1.42095,1.00,1.87
2015.01.06 06:55:14.594,1.42086,1.42095,1.12,2.25
2015.01.06 06:55:14.746,1.42089,1.42095,1.00,1.87
2015.01.06 06:55:14.847,1.42089,1.42097,1.87,2.06
2015.01.06 06:55:14.949,1.42093,1.421,1.00,1.69
2015.01.06 06:55:15.252,1.42095,1.42101,1.00,1.00
2015.01.06 06:55:15.454,1.42096,1.42104,1.00,1.50
2015.01.06 06:55:15.974,1.42095,1.42105,1.50,2.00
2015.01.06 06:55:16.180,1.42093,1.42103,1.00,1.12
2015.01.06 06:55:16.282,1.42093,1.42101,1.00,1.00
2015.01.06 06:55:16.585,1.42098,1.42106,1.00,1.25
2015.01.06 06:55:17.089,1.42098,1.42108,1.50,1.19
2015.01.06 06:55:17.694,1.42098,1.42108,1.50,1.56
2015.01.06 06:55:19.537,1.42098,1.42108,1.87,2.06
2015.01.06 06:55:19.937,1.42098,1.42107,1.75,1.00
2015.01.06 06:55:19.988,1.42099,1.42107,1.00,1.00
2015.01.06 06:55:21.331,1.42099,1.42107,1.37,1.00
2015.01.06 06:55:21.382,1.42103,1.42109,1.87,1.00
2015.01.06 06:55:21.484,1.42106,1.42113,1.00,4.31
2015.01.06 06:55:21.736,1.42112,1.4212,1.69,1.00
2015.01.06 06:55:21.787,1.42114,1.42122,1.00,1.10
2015.01.06 06:55:22.090,1.42121,1.4213,1.50,1.75
2015.01.06 06:55:22.141,1.42121,1.4213,1.50,1.00
2015.01.06 06:55:22.394,1.42121,1.42128,1.50,1.00
2015.01.06 06:55:22.698,1.42122,1.42126,1.00,1.00
2015.01.06 06:55:23.205,1.42121,1.42124,1.00,1.00
2015.01.06 06:55:23.256,1.42118,1.42124,1.87,1.00
2015.01.06 06:55:23.307,1.42118,1.42126,1.87,1.12
2015.01.06 06:55:23.358,1.42121,1.42126,1.00,1.12
2015.01.06 06:55:23.875,1.4212,1.42122,1.00,1.00
2015.01.06 06:55:23.926,1.42116,1.42122,1.00,1.00
2015.01.06 06:55:24.077,1.42113,1.42119,1.00,1.00
2015.01.06 06:55:24.380,1.42109,1.42116,1.37,1.00
2015.01.06 06:55:24.885,1.42109,1.42116,1.00,1.00
2015.01.06 06:55:25.962,1.42109,1.42118,1.00,1.37
2015.01.06 06:55:26.518,1.42108,1.42118,1.87,1.50
2015.01.06 06:55:26.949,1.4211,1.42118,1.00,1.50
2015.01.06 06:55:27.506,1.42108,1.42118,1.87,1.69
2015.01.06 06:55:27.607,1.42108,1.42116,1.50,1.00
2015.01.06 06:55:27.910,1.42105,1.42114,1.00,1.00
2015.01.06 06:55:28.213,1.42104,1.42112,1.50,1.00
2015.01.06 06:55:28.719,1.42105,1.42112,1.00,1.00
2015.01.06 06:55:30.022,1.42103,1.42111,1.50,1.00
2015.01.06 06:55:30.124,1.42101,1.42109,2.44,1.00
2015.01.06 06:55:30.477,1.421,1.42109,1.00,1.00
2015.01.06 06:55:31.026,1.421,1.42109,1.00,1.50
2015.01.06 06:55:31.570,1.42099,1.42109,1.00,1.50
2015.01.06 06:55:32.603,1.42099,1.42109,1.50,1.00
2015.01.06 06:55:33.112,1.42103,1.42111,1.00,1.19
2015.01.06 06:55:33.618,1.42103,1.42111,1.87,1.25
2015.01.06 06:55:34.930,1.42107,1.42113,1.00,1.00
2015.01.06 06:55:35.233,1.4211,1.42118,1.37,1.00
2015.01.06 06:55:35.537,1.42112,1.4212,1.00,1.00
2015.01.06 06:55:36.506,1.42115,1.4212,1.00,1.00
2015.01.06 06:55:36.708,1.42113,1.42121,1.31,1.00
2015.01.06 06:55:36.759,1.42113,1.42123,1.31,1.00
2015.01.06 06:55:36.810,1.42114,1.42123,1.37,1.00
2015.01.06 06:55:37.331,1.42117,1.42125,1.25,1.00
2015.01.06 06:55:37.634,1.42118,1.42126,1.19,1.00
2015.01.06 06:55:38.786,1.42118,1.42126,2.44,1.00
2015.01.06 06:55:39.090,1.4211,1.42119,1.31,1.00
2015.01.06 06:55:39.141,1.42111,1.42119,1.62,1.00
2015.01.06 06:55:39.344,1.42111,1.42118,1.25,1.00
2015.01.06 06:55:39.849,1.42111,1.42117,1.25,1.00
2015.01.06 06:55:40.355,1.42112,1.42118,1.00,1.50
2015.01.06 06:55:40.608,1.42112,1.42118,1.00,2.25
2015.01.06 06:55:40.709,1.42108,1.42113,1.25,1.00
2015.01.06 06:55:40.810,1.42105,1.42112,1.69,1.00
2015.01.06 06:55:40.861,1.42105,1.42114,2.44,1.12
2015.01.06 06:55:41.165,1.42105,1.42112,1.69,1.00
2015.01.06 06:55:41.986,1.42105,1.42111,1.69,1.00
2015.01.06 06:55:42.290,1.42095,1.42102,1.00,1.00
2015.01.06 06:55:42.391,1.42089,1.42098,1.69,1.00
2015.01.06 06:55:42.492,1.42086,1.42095,1.19,1.00
2015.01.06 06:55:42.996,1.42086,1.42096,1.00,1.00
2015.01.06 06:55:43.349,1.42086,1.42096,1.50,1.37
2015.01.06 06:55:43.997,1.42085,1.42096,2.44,1.37
2015.01.06 06:55:44.846,1.42087,1.42098,1.31,1.69
2015.01.06 06:55:45.351,1.42087,1.42099,1.31,3.19
2015.01.06 06:55:45.706,1.42087,1.42099,1.62,2.81
2015.01.06 06:55:46.160,1.42088,1.42098,1.50,1.00
2015.01.06 06:55:46.841,1.42093,1.42098,1.00,1.00
2015.01.06 06:55:46.892,1.42093,1.42101,1.00,1.12
2015.01.06 06:55:46.994,1.42092,1.42101,1.75,1.12
2015.01.06 06:55:47.398,1.42095,1.42099,1.00,1.00
2015.01.06 06:55:47.902,1.42095,1.42102,1.00,1.50
2015.01.06 06:55:48.745,1.42092,1.42102,1.69,1.00
2015.01.06 06:55:49.249,1.42092,1.42102,2.44,1.00
2015.01.06 06:55:49.968,1.42093,1.42101,1.25,1.00
2015.01.06 06:55:51.259,1.42091,1.42101,1.87,1.00
2015.01.06 06:55:51.656,1.42093,1.42101,1.00,1.00
2015.01.06 06:55:52.160,1.42092,1.42101,1.00,1.00
2015.01.06 06:55:53.480,1.42092,1.42099,1.00,1.50
2015.01.06 06:55:53.985,1.42089,1.42099,1.31,1.00
2015.01.06 06:55:54.610,1.42089,1.42099,1.31,1.00
2015.01.06 06:55:54.815,1.42089,1.42099,1.31,1.37
2015.01.06 06:55:57.989,1.42091,1.42099,1.37,1.00
2015.01.06 06:55:58.091,1.42095,1.42102,1.37,1.00
2015.01.06 06:55:58.192,1.42101,1.42106,1.00,2.25
2015.01.06 06:55:58.243,1.42102,1.42107,1.00,1.12
2015.01.06 06:55:58.576,1.42102,1.42112,1.19,2.19
2015.01.06 06:55:59.415,1.42102,1.4211,1.19,1.00
2015.01.06 06:55:59.982,1.42102,1.4211,1.00,1.00
2015.01.06 06:56:00.833,1.42102,1.4211,1.37,1.00
2015.01.06 06:56:01.154,1.42103,1.4211,1.75,1.00
2015.01.06 06:56:01.407,1.42103,1.42112,1.75,1.12
2015.01.06 06:56:01.559,1.42103,1.42111,1.50,1.00
2015.01.06 06:56:02.071,1.42103,1.4211,1.00,1.50
2015.01.06 06:56:02.688,1.42101,1.4211,1.12,1.50
2015.01.06 06:56:03.908,1.42102,1.4211,1.00,1.00
2015.01.06 06:56:04.426,1.42103,1.42111,1.00,1.37
2015.01.06 06:56:04.945,1.42103,1.42111,1.00,1.12
2015.01.06 06:56:05.147,1.42105,1.42113,1.12,1.12
2015.01.06 06:56:05.451,1.42111,1.42119,2.25,1.12
2015.01.06 06:56:05.755,1.42116,1.4212,1.00,1.00
2015.01.06 06:56:05.907,1.42118,1.42126,1.50,1.87
2015.01.06 06:56:06.412,1.42114,1.42126,2.44,1.00
2015.01.06 06:56:07.094,1.42114,1.42126,1.69,1.00
2015.01.06 06:56:07.144,1.42114,1.42126,1.69,1.37
2015.01.06 06:56:08.006,1.42113,1.42126,2.81,1.50
2015.01.06 06:56:09.436,1.42115,1.42126,1.00,1.31
2015.01.06 06:56:09.487,1.42113,1.42124,2.81,1.12
2015.01.06 06:56:09.790,1.42116,1.42126,1.62,1.50
2015.01.06 06:56:10.295,1.42113,1.42123,1.94,1.00
2015.01.06 06:56:10.917,1.42113,1.42123,2.00,1.00
2015.01.06 06:56:14.072,1.42113,1.42123,1.31,1.00
2015.01.06 06:56:14.647,1.42115,1.42123,1.00,1.00
2015.01.06 06:56:16.294,1.42114,1.42122,1.00,1.00
2015.01.06 06:56:16.864,1.42115,1.42123,1.00,1.00
2015.01.06 06:56:17.384,1.42114,1.42122,1.00,1.00
2015.01.06 06:56:17.712,1.42117,1.42122,1.00,1.00
2015.01.06 06:56:17.763,1.42117,1.42127,1.87,2.62
2015.01.06 06:56:17.814,1.42119,1.42126,1.00,1.00
2015.01.06 06:56:17.916,1.4212,1.42128,1.00,1.12
2015.01.06 06:56:18.169,1.42121,1.42129,1.50,1.12
2015.01.06 06:56:18.473,1.42123,1.42131,1.00,1.25
2015.01.06 06:56:18.676,1.42123,1.42131,2.25,1.25
2015.01.06 06:56:19.283,1.42126,1.42134,1.00,1.00
2015.01.06 06:56:19.384,1.42126,1.42135,1.87,1.00
2015.01.06 06:56:19.888,1.42126,1.42136,1.87,1.31
2015.01.06 06:56:20.646,1.42127,1.42136,1.00,1.69
2015.01.06 06:56:21.151,1.42127,1.42136,1.37,1.37
2015.01.06 06:56:22.252,1.42127,1.42134,1.75,1.00
2015.01.06 06:56:22.303,1.4213,1.42139,1.37,2.14
2015.01.06 06:56:22.354,1.4213,1.42139,1.50,1.95
2015.01.06 06:56:22.405,1.42133,1.42139,1.00,1.57
2015.01.06 06:56:22.557,1.42133,1.4214,1.00,1.12
2015.01.06 06:56:24.391,1.42135,1.42144,1.50,2.81
2015.01.06 06:56:24.795,1.42139,1.42146,1.00,1.25
2015.01.06 06:56:25.098,1.42137,1.42144,1.00,1.00
2015.01.06 06:56:25.501,1.42134,1.42144,1.69,1.00
2015.01.06 06:56:26.007,1.42132,1.4214,1.09,1.12
2015.01.06 06:56:27.177,1.4213,1.4214,1.62,1.50
2015.01.06 06:56:27.686,1.42131,1.42139,1.12,1.00
2015.01.06 06:56:32.114,1.4213,1.42138,1.31,1.00
2015.01.06 06:56:34.299,1.42129,1.42137,2.06,1.00
2015.01.06 06:56:35.114,1.42127,1.42135,2.06,1.00
2015.01.06 06:56:35.216,1.42125,1.42134,3.19,1.00
2015.01.06 06:56:35.720,1.42127,1.42135,1.00,1.00
2015.01.06 06:56:35.821,1.42125,1.42135,2.25,1.00
2015.01.06 06:56:36.224,1.42125,1.42133,1.50,1.00
2015.01.06 06:56:37.006,1.42125,1.42132,1.25,1.00
2015.01.06 06:56:37.519,1.42126,1.42132,1.00,1.00
2015.01.06 06:56:38.057,1.42123,1.4213,1.25,1.00
2015.01.06 06:56:38.210,1.42122,1.42126,1.29,1.00
2015.01.06 06:56:38.362,1.42116,1.42123,1.12,1.00
2015.01.06 06:56:38.413,1.42115,1.42121,1.00,1.12
2015.01.06 06:56:38.917,1.42112,1.42121,1.19,1.00
2015.01.06 06:56:39.422,1.42111,1.4212,1.19,1.00
2015.01.06 06:56:39.573,1.42111,1.4212,1.00,1.00
2015.01.06 06:56:40.104,1.42111,1.42121,1.00,1.50
2015.01.06 06:56:40.288,1.42111,1.42121,1.00,1.87
2015.01.06 06:56:41.505,1.42111,1.42121,1.25,1.37
2015.01.06 06:56:41.809,1.4211,1.42118,1.69,1.12
2015.01.06 06:56:42.344,1.4211,1.42118,1.69,1.37
2015.01.06 06:56:42.648,1.42103,1.42111,1.00,1.00
2015.01.06 06:56:42.750,1.42099,1.42108,2.51,1.00
2015.01.06 06:56:43.055,1.42096,1.42107,1.25,1.25
2015.01.06 06:56:43.358,1.42095,1.42104,1.31,1.00
2015.01.06 06:56:44.077,1.42097,1.42105,1.00,1.00
2015.01.06 06:56:44.581,1.42096,1.42105,1.25,1.00
2015.01.06 06:56:45.086,1.42096,1.42105,1.19,1.00
2015.01.06 06:56:45.786,1.42095,1.42106,2.44,1.00
2015.01.06 06:56:46.554,1.42098,1.42106,1.00,1.00
2015.01.06 06:56:46.655,1.42099,1.42108,1.00,1.25
2015.01.06 06:56:46.706,1.42102,1.42108,1.00,1.25
2015.01.06 06:56:47.009,1.42105,1.42109,2.06,1.00
2015.01.06 06:56:47.060,1.42105,1.42112,2.44,1.00
2015.01.06 06:56:47.111,1.42107,1.42113,1.56,1.00
2015.01.06 06:56:47.162,1.42107,1.42119,2.44,1.00
2015.01.06 06:56:47.465,1.42107,1.4212,3.94,1.25
2015.01.06 06:56:48.019,1.4211,1.42121,1.87,1.19
2015.01.06 06:56:48.536,1.42112,1.42122,1.12,1.12
2015.01.06 06:56:52.119,1.42112,1.42122,1.50,1.50
2015.01.06 06:56:57.460,1.42118,1.42123,1.00,1.00
2015.01.06 06:56:59.074,1.42119,1.42123,1.00,1.00
2015.01.06 06:56:59.225,1.4212,1.42128,2.25,2.25
2015.01.06 06:56:59.276,1.42125,1.42128,1.00,1.00
2015.01.06 06:56:59.378,1.42125,1.42134,1.00,2.01
2015.01.06 06:56:59.479,1.42121,1.42133,1.31,1.12
2015.01.06 06:56:59.580,1.4212,1.42131,2.44,1.00
2015.01.06 06:56:59.883,1.42118,1.42124,2.25,1.12
2015.01.06 06:57:00.035,1.42115,1.42125,4.69,1.00
2015.01.06 06:57:00.539,1.42113,1.42124,1.87,1.12
2015.01.06 06:57:01.332,1.42113,1.42124,1.87,1.50
2015.01.06 06:57:02.618,1.4211,1.4212,3.64,3.37
2015.01.06 06:57:02.870,1.42113,1.42123,1.37,1.00
2015.01.06 06:57:02.972,1.42113,1.42124,1.37,1.50
2015.01.06 06:57:03.475,1.42112,1.42124,1.62,2.25
2015.01.06 06:57:03.980,1.42112,1.42124,2.44,3.19
2015.01.06 06:57:04.081,1.42112,1.42123,1.62,1.62
2015.01.06 06:57:04.182,1.42112,1.42123,1.62,1.69
2015.01.06 06:57:04.695,1.42112,1.42122,2.06,1.12
2015.01.06 06:57:05.052,1.42112,1.42122,1.87,1.62
2015.01.06 06:57:05.357,1.42113,1.42115,1.00,1.00
2015.01.06 06:57:05.510,1.4211,1.42116,5.06,1.00
2015.01.06 06:57:05.662,1.42111,1.42116,1.25,1.00
2015.01.06 06:57:06.572,1.42111,1.4212,1.69,1.50
2015.01.06 06:57:07.090,1.42111,1.4212,1.50,2.62
2015.01.06 06:57:07.493,1.42112,1.42119,1.00,1.37
2015.01.06 06:57:08.008,1.42111,1.42119,1.00,1.37
2015.01.06 06:57:10.229,1.42112,1.4212,1.00,1.62
2015.01.06 06:57:10.791,1.42111,1.4212,1.00,1.62
2015.01.06 06:57:12.437,1.42113,1.4212,1.00,1.62
2015.01.06 06:57:13.019,1.42111,1.42119,1.00,1.37
2015.01.06 06:57:14.988,1.42111,1.42119,1.00,1.37
2015.01.06 06:57:15.519,1.42112,1.42117,1.00,1.37
2015.01.06 06:57:16.023,1.42111,1.42115,1.00,1.00
2015.01.06 06:57:16.376,1.42112,1.4212,1.00,2.81
2015.01.06 06:57:18.896,1.42112,1.4212,1.00,1.25
2015.01.06 06:57:19.164,1.42112,1.42121,1.00,5.06
2015.01.06 06:57:19.926,1.42111,1.42121,1.00,5.81
2015.01.06 06:57:21.292,1.42111,1.42116,1.00,1.00
2015.01.06 06:57:21.856,1.42111,1.42115,1.00,1.00
2015.01.06 06:57:22.474,1.42111,1.42116,1.00,1.00
2015.01.06 06:57:23.140,1.42111,1.42115,1.00,1.00
2015.01.06 06:57:23.422,1.42111,1.42119,1.00,1.62
2015.01.06 06:57:23.800,1.42112,1.42121,1.00,4.31
2015.01.06 06:57:23.901,1.42112,1.42121,1.00,4.31
2015.01.06 06:57:24.204,1.42114,1.4212,1.00,2.06
2015.01.06 06:57:24.456,1.42111,1.4212,1.00,3.56
2015.01.06 06:57:24.890,1.42111,1.4212,1.00,3.56
2015.01.06 06:57:24.991,1.42114,1.4212,1.00,1.12
2015.01.06 06:57:25.526,1.42113,1.4212,1.00,1.87
2015.01.06 06:57:27.299,1.42112,1.4212,1.00,1.12
2015.01.06 06:57:27.806,1.42113,1.4212,1.00,1.12
2015.01.06 06:57:28.924,1.42112,1.4212,1.00,2.62
2015.01.06 06:57:29.228,1.42112,1.4212,1.00,2.62
2015.01.06 06:57:29.329,1.42112,1.42121,1.00,4.31
2015.01.06 06:57:30.085,1.42112,1.42121,1.00,3.94
2015.01.06 06:57:30.287,1.42112,1.42121,1.00,3.56
2015.01.06 06:57:31.226,1.42114,1.4212,1.00,1.87
2015.01.06 06:57:31.736,1.42113,1.4212,1.00,2.62
2015.01.06 06:57:32.283,1.42113,1.4212,1.00,2.62
2015.01.06 06:57:32.792,1.42112,1.4212,1.00,3.37
2015.01.06 06:57:33.096,1.42112,1.4212,1.00,2.62
2015.01.06 06:57:33.299,1.42108,1.42117,1.84,1.87
2015.01.06 06:57:33.452,1.42105,1.42116,2.06,1.37
2015.01.06 06:57:34.672,1.42104,1.42114,1.00,1.00
2015.01.06 06:57:34.723,1.42104,1.42114,1.00,1.37
2015.01.06 06:57:35.295,1.42105,1.42115,1.00,2.06
2015.01.06 06:57:35.346,1.42103,1.42115,3.19,1.62
2015.01.06 06:57:35.548,1.42105,1.42114,1.50,1.12
2015.01.06 06:57:35.852,1.42107,1.42115,1.00,1.50
2015.01.06 06:57:36.155,1.42108,1.42118,1.00,1.69
2015.01.06 06:57:36.670,1.42108,1.42118,1.00,1.50
2015.01.06 06:57:37.981,1.42108,1.42117,1.00,1.00
2015.01.06 06:57:39.398,1.42108,1.42118,1.00,1.25
2015.01.06 06:57:40.461,1.42107,1.42117,1.00,1.00
2015.01.06 06:57:40.764,1.42105,1.42112,1.69,1.00
2015.01.06 06:57:40.916,1.42102,1.42111,1.50,1.50
2015.01.06 06:57:40.967,1.421,1.4211,1.87,1.50
2015.01.06 06:57:41.270,1.42102,1.4211,1.00,1.50
2015.01.06 06:57:41.774,1.421,1.4211,1.50,1.50
2015.01.06 06:57:42.079,1.42102,1.4211,1.00,1.00
2015.01.06 06:57:43.809,1.42099,1.42101,1.00,1.12
2015.01.06 06:57:43.861,1.4209,1.42099,1.57,1.00
2015.01.06 06:57:43.912,1.4209,1.42097,1.00,1.00
2015.01.06 06:57:44.013,1.4209,1.42099,1.00,1.00
2015.01.06 06:57:44.266,1.42088,1.42098,1.00,1.00
2015.01.06 06:57:44.781,1.42089,1.42099,1.00,1.50
2015.01.06 06:57:45.236,1.42089,1.42099,1.37,1.00
2015.01.06 06:57:45.287,1.42091,1.42101,1.12,1.87
2015.01.06 06:57:48.220,1.4209,1.42095,1.00,1.37
2015.01.06 06:57:48.270,1.42087,1.42095,1.87,1.37
2015.01.06 06:57:48.321,1.42085,1.42094,3.75,1.25
