2015.01.07 17:48:38.058,1.41318,1.41326,1.37,1.95
2015.01.07 17:48:38.567,1.41319,1.41328,1.12,2.62
2015.01.07 17:48:39.077,1.41319,1.41328,1.87,1.95
2015.01.07 17:48:39.380,1.41325,1.41331,1.00,1.75
2015.01.07 17:48:39.431,1.41323,1.41332,1.50,1.20
2015.01.07 17:48:39.633,1.41321,1.41326,2.25,1.00
2015.01.07 17:48:39.734,1.41318,1.41326,1.12,1.00
2015.01.07 17:48:39.835,1.41316,1.41326,1.00,1.20
2015.01.07 17:48:40.341,1.41315,1.41326,1.20,1.20
2015.01.07 17:48:40.593,1.41313,1.41325,1.95,1.87
2015.01.07 17:48:40.896,1.41318,1.41326,1.00,1.50
2015.01.07 17:48:41.401,1.41318,1.41326,1.20,1.00
2015.01.07 17:48:41.711,1.41318,1.41326,1.57,1.00
2015.01.07 17:48:43.828,1.4132,1.41326,1.37,1.00
2015.01.07 17:48:43.929,1.4132,1.41329,1.37,1.50
2015.01.07 17:48:44.434,1.41321,1.41329,1.87,1.00
2015.01.07 17:48:48.774,1.41321,1.4133,1.50,1.50
2015.01.07 17:48:49.842,1.41322,1.41331,1.57,1.47
2015.01.07 17:48:50.905,1.41322,1.41332,1.50,4.27
2015.01.07 17:48:54.303,1.41322,1.41332,3.00,2.02
2015.01.07 17:48:54.555,1.41324,1.41332,1.12,1.10
2015.01.07 17:48:54.707,1.41324,1.41334,1.50,2.77
2015.01.07 17:48:55.394,1.41323,1.41333,3.00,1.37
2015.01.07 17:48:56.151,1.41323,1.41333,2.25,1.87
2015.01.07 17:48:56.656,1.41324,1.41334,1.50,1.27
2015.01.07 17:48:56.958,1.41324,1.41334,2.62,1.95
2015.01.07 17:48:57.483,1.41324,1.41334,2.25,2.02
2015.01.07 17:48:58.023,1.41324,1.41334,1.50,2.02
2015.01.07 17:48:58.746,1.41324,1.41332,1.00,1.37
2015.01.07 17:49:00.865,1.41323,1.41331,1.10,1.12
2015.01.07 17:49:01.377,1.41322,1.41332,1.07,1.37
2015.01.07 17:49:01.893,1.41322,1.41332,1.95,1.37
2015.01.07 17:49:02.398,1.41321,1.41331,3.07,1.20
2015.01.07 17:49:04.836,1.41321,1.41329,1.57,1.87
2015.01.07 17:49:05.139,1.41318,1.41327,1.37,1.95
2015.01.07 17:49:06.830,1.41318,1.41327,1.37,2.32
2015.01.07 17:49:08.252,1.41318,1.41327,1.12,3.37
2015.01.07 17:49:09.855,1.41318,1.41327,1.12,1.95
2015.01.07 17:49:12.776,1.41318,1.41324,1.12,1.00
2015.01.07 17:49:14.499,1.41317,1.41324,2.32,1.00
2015.01.07 17:49:15.003,1.41316,1.41323,1.00,1.00
2015.01.07 17:49:15.558,1.41313,1.41323,3.37,1.50
2015.01.07 17:49:15.861,1.41315,1.41321,1.00,1.00
2015.01.07 17:49:17.165,1.41315,1.4132,1.00,1.00
2015.01.07 17:49:18.566,1.41313,1.4132,1.10,1.00
2015.01.07 17:49:19.172,1.41311,1.41318,1.87,1.00
2015.01.07 17:49:19.699,1.41309,1.41317,1.57,1.00
2015.01.07 17:49:20.002,1.41308,1.41317,1.20,1.50
2015.01.07 17:49:20.053,1.41308,1.41314,1.20,1.00
2015.01.07 17:49:21.036,1.41308,1.41315,1.20,1.00
2015.01.07 17:49:21.795,1.41308,1.41313,1.20,1.00
2015.01.07 17:49:22.554,1.41308,1.41315,1.20,1.00
2015.01.07 17:49:23.068,1.41307,1.41314,1.20,1.00
2015.01.07 17:49:24.422,1.41306,1.41313,1.12,1.00
2015.01.07 17:49:24.762,1.41304,1.41313,1.87,1.00
2015.01.07 17:49:27.086,1.41304,1.41312,3.00,1.00
2015.01.07 17:49:27.616,1.41304,1.41313,3.00,1.00
2015.01.07 17:49:28.358,1.41305,1.41313,1.65,1.00
2015.01.07 17:49:28.763,1.41307,1.41314,1.47,1.00
2015.01.07 17:49:28.813,1.41308,1.41316,1.37,1.10
2015.01.07 17:49:29.368,1.41309,1.41316,1.37,1.10
2015.01.07 17:49:30.468,1.41304,1.4131,1.87,1.20
2015.01.07 17:49:30.523,1.41301,1.41309,1.50,1.10
2015.01.07 17:49:31.478,1.41301,1.41309,1.50,1.10
2015.01.07 17:49:31.529,1.41301,1.41307,1.00,1.00
2015.01.07 17:49:31.782,1.41299,1.41307,1.00,1.10
2015.01.07 17:49:32.288,1.41298,1.41307,1.20,1.10
2015.01.07 17:49:33.614,1.41299,1.41307,1.00,1.10
2015.01.07 17:49:33.766,1.41299,1.41307,1.37,1.10
2015.01.07 17:49:34.271,1.413,1.41307,1.57,1.00
2015.01.07 17:49:36.396,1.41301,1.41307,1.37,1.00
2015.01.07 17:49:37.497,1.413,1.41307,2.32,1.00
2015.01.07 17:49:39.891,1.413,1.41307,1.57,1.00
2015.01.07 17:49:39.992,1.413,1.41307,1.57,1.00
2015.01.07 17:49:40.093,1.413,1.41307,2.32,1.00
2015.01.07 17:49:40.194,1.413,1.41307,2.32,1.00
2015.01.07 17:49:41.574,1.41301,1.41309,1.37,1.10
2015.01.07 17:49:41.625,1.41303,1.41309,1.37,1.10
2015.01.07 17:49:41.877,1.41307,1.41316,1.00,1.75
2015.01.07 17:49:41.979,1.41307,1.41317,1.20,2.25
2015.01.07 17:49:42.383,1.41308,1.4132,1.10,2.62
2015.01.07 17:49:43.713,1.41308,1.4132,1.57,2.62
2015.01.07 17:49:44.332,1.41308,1.4132,2.70,2.62
2015.01.07 17:49:44.535,1.41313,1.41322,1.50,1.75
2015.01.07 17:49:44.687,1.41314,1.41324,1.47,2.62
2015.01.07 17:49:44.738,1.41314,1.41324,1.57,1.50
2015.01.07 17:49:44.940,1.41312,1.41321,1.75,1.00
2015.01.07 17:49:45.092,1.41311,1.41321,1.27,1.65
2015.01.07 17:49:46.093,1.41311,1.41321,1.65,1.65
2015.01.07 17:49:46.612,1.41312,1.41321,1.00,1.20
2015.01.07 17:49:47.585,1.41312,1.41322,1.20,1.00
2015.01.07 17:49:48.393,1.41311,1.41321,2.62,1.00
2015.01.07 17:49:53.395,1.41311,1.41319,2.25,1.00
2015.01.07 17:49:53.621,1.41311,1.41321,2.25,1.50
2015.01.07 17:49:55.193,1.41312,1.41322,1.20,1.50
2015.01.07 17:49:55.725,1.41314,1.41324,1.00,3.56
2015.01.07 17:49:56.888,1.41318,1.41326,1.57,1.00
2015.01.07 17:49:57.241,1.4132,1.41329,1.37,1.87
2015.01.07 17:49:57.342,1.41321,1.4133,1.00,1.87
2015.01.07 17:49:57.848,1.4132,1.41329,1.20,1.10
2015.01.07 17:49:58.353,1.41321,1.4133,1.00,1.20
2015.01.07 17:49:58.860,1.41321,1.4133,1.10,1.10
2015.01.07 17:50:01.440,1.4132,1.4133,3.45,2.70
2015.01.07 17:50:04.435,1.4132,1.4133,2.32,1.95
2015.01.07 17:50:04.486,1.4132,1.41328,1.20,1.00
2015.01.07 17:50:04.537,1.41319,1.41327,3.37,1.37
2015.01.07 17:50:04.638,1.41317,1.41325,1.20,1.00
2015.01.07 17:50:05.581,1.41319,1.41328,1.00,2.25
2015.01.07 17:50:05.733,1.41321,1.4133,1.00,1.20
2015.01.07 17:50:07.234,1.41321,1.41331,1.95,1.12
2015.01.07 17:50:07.768,1.41321,1.41331,2.02,1.00
2015.01.07 17:50:08.336,1.41321,1.41331,1.65,1.00
2015.01.07 17:50:08.847,1.41321,1.41331,3.15,1.00
2015.01.07 17:50:10.147,1.41322,1.41332,1.37,1.20
2015.01.07 17:50:10.756,1.41321,1.41331,3.15,1.00
2015.01.07 17:50:12.094,1.41321,1.41331,2.77,1.00
2015.01.07 17:50:12.606,1.41321,1.41331,3.15,1.00
2015.01.07 17:50:12.941,1.41321,1.4133,1.10,1.12
2015.01.07 17:50:13.244,1.41319,1.41329,1.37,1.75
2015.01.07 17:50:13.825,1.41319,1.41329,1.50,1.75
2015.01.07 17:50:14.329,1.41319,1.41329,1.37,1.75
2015.01.07 17:50:15.068,1.41319,1.41329,1.75,1.75
2015.01.07 17:50:16.625,1.41321,1.4133,1.37,3.37
2015.01.07 17:50:17.128,1.41323,1.4133,1.50,1.87
2015.01.07 17:50:17.280,1.41322,1.41332,3.00,1.20
2015.01.07 17:50:22.083,1.41322,1.41332,2.25,1.20
2015.01.07 17:50:22.285,1.41322,1.41332,1.57,1.87
2015.01.07 17:50:23.231,1.41322,1.41331,1.00,1.20
2015.01.07 17:50:23.635,1.41321,1.41331,1.75,1.85
2015.01.07 17:50:24.181,1.41322,1.4133,1.00,1.75
2015.01.07 17:50:24.593,1.4132,1.4133,2.25,2.25
2015.01.07 17:50:25.299,1.41317,1.41328,3.00,1.57
2015.01.07 17:50:25.400,1.41315,1.41326,3.82,2.25
2015.01.07 17:50:25.451,1.41315,1.41326,1.10,2.62
2015.01.07 17:50:25.704,1.41313,1.41324,1.00,1.50
2015.01.07 17:50:26.400,1.41312,1.41324,2.40,1.50
2015.01.07 17:50:28.907,1.41313,1.41324,1.12,1.50
2015.01.07 17:50:30.373,1.41312,1.41322,1.65,1.00
2015.01.07 17:50:32.334,1.41312,1.41322,1.65,1.00
2015.01.07 17:50:35.313,1.41312,1.41322,1.57,1.10
2015.01.07 17:50:38.510,1.41315,1.41324,1.00,2.25
2015.01.07 17:50:38.763,1.41315,1.41326,1.20,1.87
2015.01.07 17:50:39.271,1.41313,1.41323,1.57,1.12
2015.01.07 17:50:39.322,1.41313,1.41323,1.20,1.50
2015.01.07 17:50:42.774,1.41312,1.41323,1.07,3.00
2015.01.07 17:50:43.279,1.41311,1.41321,1.57,1.50
2015.01.07 17:50:43.683,1.41313,1.41323,1.37,1.87
2015.01.07 17:50:43.784,1.41313,1.41323,1.57,1.20
2015.01.07 17:50:44.841,1.41314,1.41324,1.87,1.50
2015.01.07 17:50:44.892,1.41314,1.41324,1.87,1.50
2015.01.07 17:50:45.100,1.41314,1.41324,1.37,1.50
2015.01.07 17:50:45.302,1.41312,1.41324,3.94,1.50
2015.01.07 17:50:46.379,1.41312,1.41324,3.00,1.50
2015.01.07 17:50:46.888,1.41313,1.41325,2.77,2.25
2015.01.07 17:50:47.409,1.41314,1.41323,1.00,1.20
2015.01.07 17:50:47.974,1.41313,1.41323,1.27,1.20
2015.01.07 17:50:49.237,1.41315,1.41323,1.00,1.20
2015.01.07 17:50:49.769,1.41315,1.41322,1.00,1.12
2015.01.07 17:50:49.820,1.41313,1.41322,1.20,1.12
2015.01.07 17:50:52.828,1.41312,1.41322,2.62,1.37
2015.01.07 17:50:53.342,1.41312,1.41321,1.27,1.57
2015.01.07 17:50:54.044,1.41312,1.41321,1.20,2.02
2015.01.07 17:50:56.003,1.4131,1.41321,1.57,1.57
2015.01.07 17:50:56.513,1.41312,1.4132,1.00,1.47
2015.01.07 17:50:56.843,1.41312,1.41321,1.00,1.57
2015.01.07 17:50:57.348,1.41312,1.41319,1.00,1.87
2015.01.07 17:50:57.951,1.41312,1.41317,1.00,1.20
2015.01.07 17:50:58.455,1.41311,1.41319,1.00,2.25
2015.01.07 17:51:01.297,1.4131,1.41319,1.00,1.57
2015.01.07 17:51:03.675,1.41311,1.41319,1.00,1.20
2015.01.07 17:51:08.773,1.41313,1.4132,1.00,2.62
2015.01.07 17:51:09.076,1.41317,1.41324,1.00,1.12
2015.01.07 17:51:09.127,1.41317,1.41325,1.00,2.25
2015.01.07 17:51:09.629,1.41317,1.41325,1.00,1.57
2015.01.07 17:51:10.094,1.41315,1.41325,1.57,1.57
2015.01.07 17:51:11.214,1.41316,1.41324,1.00,2.25
2015.01.07 17:51:17.449,1.41315,1.41323,1.00,1.20
2015.01.07 17:51:18.169,1.41315,1.41322,1.00,1.37
2015.01.07 17:51:19.442,1.4131,1.41322,3.00,2.62
2015.01.07 17:51:19.543,1.4131,1.4132,1.65,1.00
2015.01.07 17:51:19.645,1.4131,1.4132,1.50,3.00
2015.01.07 17:51:20.184,1.41309,1.41319,1.20,1.57
2015.01.07 17:51:21.835,1.4131,1.41319,1.00,2.25
2015.01.07 17:51:22.339,1.4131,1.41319,1.00,1.20
2015.01.07 17:51:22.653,1.41315,1.4132,1.00,1.87
2015.01.07 17:51:22.855,1.41315,1.41321,1.00,1.57
2015.01.07 17:51:23.367,1.41313,1.41321,1.00,1.27
2015.01.07 17:51:24.264,1.41311,1.41321,2.25,1.27
2015.01.07 17:51:24.365,1.41311,1.41321,1.87,1.95
2015.01.07 17:51:24.870,1.41311,1.41319,1.00,1.87
2015.01.07 17:51:24.921,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:25.123,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:25.325,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:25.476,1.41312,1.41319,1.00,1.87
2015.01.07 17:51:25.779,1.41309,1.41319,2.77,1.87
2015.01.07 17:51:25.880,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:26.605,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:29.400,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:29.819,1.41309,1.41319,2.02,1.87
2015.01.07 17:51:29.870,1.41309,1.41319,2.02,1.50
2015.01.07 17:51:29.921,1.41314,1.4132,1.00,3.00
2015.01.07 17:51:30.022,1.41315,1.41322,2.25,1.20
2015.01.07 17:51:30.123,1.41315,1.41324,2.25,1.00
2015.01.07 17:51:30.225,1.41318,1.41326,1.00,1.57
2015.01.07 17:51:31.770,1.41318,1.41328,1.37,4.75
2015.01.07 17:51:32.072,1.41322,1.41327,1.00,1.75
2015.01.07 17:51:32.477,1.41322,1.41326,1.00,1.50
2015.01.07 17:51:33.083,1.41321,1.41326,1.00,1.87
2015.01.07 17:51:33.514,1.41316,1.41326,2.02,1.87
2015.01.07 17:51:34.019,1.41316,1.41325,1.57,1.27
2015.01.07 17:51:34.273,1.41322,1.41327,1.00,2.62
2015.01.07 17:51:34.426,1.41323,1.41327,1.00,2.12
2015.01.07 17:51:34.477,1.41321,1.41327,1.00,2.12
2015.01.07 17:51:35.250,1.41323,1.41328,1.00,3.02
2015.01.07 17:51:37.759,1.41323,1.41328,1.00,1.75
2015.01.07 17:51:37.861,1.41325,1.41331,1.00,1.27
2015.01.07 17:51:37.912,1.41328,1.41331,1.00,1.20
2015.01.07 17:51:38.114,1.41324,1.41333,1.50,1.12
2015.01.07 17:51:40.111,1.41325,1.41333,1.00,1.47
2015.01.07 17:51:43.290,1.41323,1.41333,1.20,1.87
2015.01.07 17:51:43.394,1.41324,1.4133,1.00,1.75
2015.01.07 17:51:43.648,1.41321,1.4133,1.00,4.50
2015.01.07 17:51:46.553,1.41321,1.41327,1.00,1.95
2015.01.07 17:51:47.058,1.4132,1.41325,1.00,1.50
2015.01.07 17:51:47.461,1.41318,1.41325,1.00,1.65
2015.01.07 17:51:48.570,1.41317,1.41326,1.00,1.87
2015.01.07 17:51:49.913,1.41317,1.41326,1.87,1.87
2015.01.07 17:51:50.014,1.41317,1.41325,1.00,1.27
2015.01.07 17:51:50.216,1.41317,1.41325,1.37,1.27
2015.01.07 17:51:50.862,1.41322,1.41328,1.00,1.57
2015.01.07 17:51:51.752,1.4132,1.41329,1.12,1.50
2015.01.07 17:51:51.853,1.41323,1.41329,1.00,1.50
2015.01.07 17:51:55.488,1.41324,1.4133,1.00,1.95
2015.01.07 17:51:57.665,1.41324,1.41329,1.00,1.50
2015.01.07 17:51:57.716,1.41321,1.4133,1.12,2.32
2015.01.07 17:51:58.271,1.4132,1.41329,1.00,2.25
2015.01.07 17:51:58.777,1.41319,1.41326,1.00,1.87
2015.01.07 17:51:59.231,1.41317,1.41324,1.00,1.12
2015.01.07 17:51:59.433,1.41315,1.41321,1.50,1.00
2015.01.07 17:51:59.937,1.41315,1.41322,1.00,1.00
2015.01.07 17:52:00.240,1.41315,1.41324,1.12,1.00
2015.01.07 17:52:00.744,1.41315,1.41324,1.50,1.00
2015.01.07 17:52:02.056,1.41316,1.41325,1.00,1.20
2015.01.07 17:52:02.260,1.41316,1.41323,1.00,1.00
2015.01.07 17:52:02.772,1.41315,1.41323,1.00,1.00
2015.01.07 17:52:04.723,1.41316,1.41323,1.00,1.00
2015.01.07 17:52:09.044,1.41318,1.41323,1.00,1.00
2015.01.07 17:52:12.950,1.41318,1.41321,1.00,1.00
2015.01.07 17:52:13.455,1.41317,1.41319,1.00,1.00
2015.01.07 17:52:13.556,1.41315,1.41319,1.00,1.00
2015.01.07 17:52:14.061,1.41314,1.41318,1.00,1.00
2015.01.07 17:52:14.112,1.41312,1.41318,1.00,1.00
2015.01.07 17:52:14.314,1.41314,1.4132,1.00,1.50
2015.01.07 17:52:17.439,1.41314,1.41322,1.00,1.10
2015.01.07 17:52:18.043,1.41313,1.41322,1.10,1.10
2015.01.07 17:52:18.547,1.41313,1.41322,1.10,1.47
2015.01.07 17:52:18.799,1.41313,1.41319,1.10,1.00
2015.01.07 17:52:18.950,1.41307,1.41318,1.75,2.25
2015.01.07 17:52:19.001,1.41306,1.41316,1.75,1.10
2015.01.07 17:52:19.052,1.41306,1.41316,1.10,1.57
2015.01.07 17:52:19.254,1.41305,1.41315,1.00,2.25
2015.01.07 17:52:19.921,1.41305,1.41309,1.00,1.00
2015.01.07 17:52:22.603,1.41305,1.41308,1.00,1.00
2015.01.07 17:52:24.191,1.41305,1.4131,1.00,1.00
2015.01.07 17:52:24.444,1.41305,1.41312,1.37,1.00
2015.01.07 17:52:24.596,1.41308,1.41312,1.00,1.00
2015.01.07 17:52:25.107,1.41308,1.41311,1.00,1.00
2015.01.07 17:52:25.410,1.41308,1.41312,1.00,1.37
2015.01.07 17:52:25.461,1.41299,1.41303,1.45,1.19
2015.01.07 17:52:25.512,1.41297,1.413,3.00,1.00
2015.01.07 17:52:25.563,1.41297,1.413,1.50,1.19
2015.01.07 17:52:25.866,1.41286,1.41294,1.00,1.10
2015.01.07 17:52:25.917,1.41288,1.41296,1.00,3.37
2015.01.07 17:52:26.423,1.41287,1.41295,1.00,1.95
2015.01.07 17:52:30.590,1.41288,1.41295,1.12,1.50
2015.01.07 17:52:31.235,1.41289,1.41296,1.00,2.25
2015.01.07 17:52:33.280,1.41288,1.41296,1.37,1.50
2015.01.07 17:52:33.738,1.41288,1.41297,2.25,1.87
2015.01.07 17:52:33.889,1.41294,1.41301,1.87,2.25
2015.01.07 17:52:33.940,1.41294,1.41302,1.50,1.75
2015.01.07 17:52:33.991,1.41294,1.41304,2.25,1.12
2015.01.07 17:52:34.143,1.41294,1.41302,2.25,1.00
2015.01.07 17:52:35.174,1.41291,1.41301,1.12,2.25
2015.01.07 17:52:35.428,1.41291,1.41298,1.00,1.50
2015.01.07 17:52:35.933,1.4129,1.41299,1.12,3.37
2015.01.07 17:52:37.548,1.41289,1.41297,1.12,1.27
2015.01.07 17:52:37.801,1.41285,1.41295,5.32,1.47
2015.01.07 17:52:37.955,1.41283,1.41293,1.50,1.50
2015.01.07 17:52:38.258,1.41285,1.41293,1.00,1.87
2015.01.07 17:52:38.418,1.41281,1.41293,1.50,1.87
2015.01.07 17:52:38.671,1.41282,1.41293,2.02,1.45
2015.01.07 17:52:39.178,1.41283,1.41293,1.12,1.50
2015.01.07 17:52:40.001,1.41282,1.41292,1.65,1.20
2015.01.07 17:52:40.304,1.4128,1.4129,1.00,1.95
2015.01.07 17:52:40.607,1.41281,1.41292,1.20,1.20
2015.01.07 17:52:41.617,1.4128,1.41292,1.57,1.95
2015.01.07 17:52:41.769,1.41284,1.41292,1.00,1.20
2015.01.07 17:52:41.921,1.41285,1.41294,1.00,1.45
2015.01.07 17:52:42.317,1.41283,1.41292,1.20,1.00
2015.01.07 17:52:44.111,1.41283,1.41291,1.20,1.00
2015.01.07 17:52:44.775,1.41283,1.4129,1.00,1.00
2015.01.07 17:52:44.877,1.4128,1.4129,1.47,1.10
2015.01.07 17:52:45.231,1.41279,1.41289,1.57,1.57
2015.01.07 17:52:45.435,1.4128,1.4129,1.12,2.62
2015.01.07 17:52:45.536,1.41278,1.41288,2.62,1.37
2015.01.07 17:52:45.788,1.41281,1.4129,1.12,1.20
2015.01.07 17:52:45.890,1.41281,1.4129,1.00,1.57
2015.01.07 17:52:46.092,1.4128,1.4129,1.20,1.20
2015.01.07 17:52:46.597,1.41281,1.41291,2.40,1.00
2015.01.07 17:52:48.472,1.4128,1.4129,1.87,1.00
2015.01.07 17:52:49.582,1.4128,1.4129,1.57,1.10
2015.01.07 17:52:49.734,1.41285,1.41294,1.00,1.45
2015.01.07 17:52:50.037,1.41287,1.41296,1.00,1.57
2015.01.07 17:52:50.366,1.41288,1.41297,1.00,1.87
2015.01.07 17:52:50.417,1.41286,1.41297,1.00,1.87
2015.01.07 17:52:50.519,1.41288,1.41297,1.00,1.87
2015.01.07 17:52:52.305,1.41286,1.41297,1.12,1.87
2015.01.07 17:52:52.821,1.41286,1.41297,1.87,1.87
2015.01.07 17:52:53.325,1.41288,1.41297,1.37,1.45
2015.01.07 17:52:53.853,1.4129,1.41297,1.00,1.10
2015.01.07 17:52:54.365,1.41292,1.41299,1.00,1.87
2015.01.07 17:52:54.567,1.4129,1.41299,1.50,2.25
2015.01.07 17:52:55.155,1.41289,1.41297,1.00,1.57
2015.01.07 17:52:55.587,1.41284,1.41295,1.87,1.00
2015.01.07 17:52:55.637,1.41285,1.41295,1.10,1.37
2015.01.07 17:52:55.890,1.41286,1.41295,1.00,1.87
2015.01.07 17:52:56.092,1.41284,1.41294,1.10,1.95
2015.01.07 17:52:56.193,1.41281,1.41293,1.50,2.62
2015.01.07 17:52:56.344,1.41284,1.41293,1.50,2.62
2015.01.07 17:52:56.547,1.41286,1.41296,1.00,2.32
2015.01.07 17:52:58.356,1.41285,1.41294,1.10,1.00
2015.01.07 17:52:58.508,1.41284,1.41294,1.20,1.57
2015.01.07 17:52:59.014,1.41283,1.41293,1.10,1.47
2015.01.07 17:52:59.875,1.41282,1.41292,1.57,1.87
2015.01.07 17:53:00.279,1.41285,1.41294,1.50,1.37
2015.01.07 17:53:03.813,1.41284,1.41294,2.62,1.00
2015.01.07 17:53:04.218,1.41286,1.41297,1.50,1.47
2015.01.07 17:53:06.972,1.41286,1.41297,2.25,1.12
2015.01.07 17:53:07.476,1.41286,1.41297,3.00,1.50
2015.01.07 17:53:08.011,1.41286,1.41297,2.25,1.37
2015.01.07 17:53:10.584,1.41286,1.41295,1.10,1.37
2015.01.07 17:53:10.820,1.41286,1.41295,1.10,1.00
2015.01.07 17:53:11.328,1.41286,1.41296,1.10,1.20
2015.01.07 17:53:11.833,1.41286,1.41296,1.10,1.47
2015.01.07 17:53:12.364,1.41286,1.41297,2.62,1.57
2015.01.07 17:53:17.341,1.41286,1.41295,1.00,1.07
2015.01.07 17:53:17.695,1.41288,1.41295,1.00,1.07
2015.01.07 17:53:18.214,1.41288,1.41296,1.00,1.87
2015.01.07 17:53:18.265,1.41286,1.41296,1.00,1.87
2015.01.07 17:53:18.572,1.41288,1.41296,1.00,1.87
2015.01.07 17:53:18.978,1.41291,1.41296,1.50,1.50
2015.01.07 17:53:19.230,1.41294,1.41302,1.12,1.12
2015.01.07 17:53:21.468,1.41291,1.413,1.09,1.00
2015.01.07 17:53:21.619,1.41289,1.413,1.39,2.62
2015.01.07 17:53:21.972,1.41289,1.413,1.20,2.62
2015.01.07 17:53:22.550,1.41287,1.41297,2.02,1.20
2015.01.07 17:53:22.953,1.4129,1.41298,1.00,1.45
2015.01.07 17:53:23.772,1.4129,1.413,3.00,3.00
2015.01.07 17:53:26.518,1.41292,1.413,1.00,2.25
2015.01.07 17:53:26.670,1.41293,1.41301,1.50,1.12
2015.01.07 17:53:27.030,1.41296,1.41303,1.00,1.12
2015.01.07 17:53:28.193,1.41296,1.41303,1.00,1.12
2015.01.07 17:53:28.790,1.41297,1.41303,1.00,1.12
2015.01.07 17:53:31.316,1.41297,1.41305,1.12,1.50
2015.01.07 17:53:31.366,1.41299,1.41306,1.00,1.75
2015.01.07 17:53:31.417,1.41299,1.41307,1.00,1.27
2015.01.07 17:53:31.771,1.41297,1.41307,1.00,2.25
2015.01.07 17:53:35.050,1.41297,1.41307,1.00,2.62
2015.01.07 17:53:35.454,1.41296,1.41307,1.57,4.12
2015.01.07 17:53:36.841,1.41297,1.41305,1.00,1.27
2015.01.07 17:53:37.043,1.41297,1.41305,1.00,1.57
2015.01.07 17:53:37.194,1.41293,1.41301,1.20,1.00
2015.01.07 17:53:37.699,1.41292,1.413,1.00,1.00
2015.01.07 17:53:37.850,1.41292,1.41298,1.00,1.00
2015.01.07 17:53:38.052,1.41292,1.413,1.00,1.00
2015.01.07 17:53:42.239,1.4129,1.413,2.25,1.50
2015.01.07 17:53:46.365,1.4129,1.413,1.00,2.62
2015.01.07 17:53:46.466,1.41289,1.41298,1.10,1.57
2015.01.07 17:53:46.973,1.41288,1.41298,1.57,2.70
2015.01.07 17:53:47.540,1.41287,1.41298,1.57,3.37
2015.01.07 17:53:49.492,1.41289,1.41296,1.12,1.20
2015.01.07 17:53:50.236,1.41288,1.41298,2.02,2.02
2015.01.07 17:53:50.746,1.41289,1.41298,1.00,2.02
2015.01.07 17:53:52.541,1.41289,1.41298,1.00,1.65
2015.01.07 17:53:53.124,1.4129,1.41298,1.20,1.00
2015.01.07 17:53:54.613,1.41289,1.41298,1.87,1.87
2015.01.07 17:53:56.000,1.41289,1.41298,1.45,1.50
2015.01.07 17:53:56.253,1.41292,1.41298,1.00,1.00
2015.01.07 17:53:56.556,1.41289,1.41298,2.62,1.00
2015.01.07 17:54:01.295,1.4129,1.41299,1.20,1.20
2015.01.07 17:54:02.473,1.4129,1.41298,1.65,1.00
2015.01.07 17:54:03.252,1.4129,1.41298,1.12,1.00
2015.01.07 17:54:03.709,1.41291,1.413,1.57,1.10
2015.01.07 17:54:06.671,1.41293,1.413,1.00,1.10
2015.01.07 17:54:08.614,1.41293,1.413,1.00,1.47
2015.01.07 17:54:09.968,1.4129,1.413,2.62,1.47
2015.01.07 17:54:11.235,1.41289,1.41297,1.20,2.25
2015.01.07 17:54:11.286,1.41287,1.41295,1.87,1.87
2015.01.07 17:54:11.337,1.41285,1.41295,2.02,2.62
2015.01.07 17:54:11.540,1.41284,1.41293,2.25,1.37
2015.01.07 17:54:11.843,1.41283,1.41293,1.65,2.02
2015.01.07 17:54:12.196,1.41283,1.41293,1.20,1.95
2015.01.07 17:54:14.765,1.41282,1.41293,1.20,3.37
2015.01.07 17:54:17.334,1.41281,1.41288,1.87,1.00
2015.01.07 17:54:17.385,1.41281,1.41288,1.20,1.00
2015.01.07 17:54:17.537,1.41279,1.41286,2.81,1.00
2015.01.07 17:54:17.841,1.41295,1.413,1.00,5.25
2015.01.07 17:54:17.943,1.41294,1.41305,1.87,2.70
2015.01.07 17:54:18.816,1.41294,1.41305,2.25,2.70
2015.01.07 17:54:19.222,1.41293,1.41302,2.62,1.00
2015.01.07 17:54:19.748,1.41293,1.41302,2.62,1.37
2015.01.07 17:54:21.582,1.41293,1.41303,1.87,1.20
2015.01.07 17:54:22.188,1.41296,1.41304,1.00,2.25
2015.01.07 17:54:23.055,1.41293,1.41304,2.25,2.62
2015.01.07 17:54:24.183,1.41293,1.41304,1.87,2.62
2015.01.07 17:54:24.812,1.41293,1.41303,1.75,1.65
2015.01.07 17:54:25.359,1.41292,1.41302,1.75,1.57
2015.01.07 17:54:25.870,1.41292,1.413,1.75,1.00
2015.01.07 17:54:26.638,1.41293,1.41301,1.50,1.12
2015.01.07 17:54:28.154,1.41294,1.41302,1.07,1.87
2015.01.07 17:54:28.562,1.41296,1.41304,1.50,1.12
2015.01.07 17:54:29.327,1.41296,1.41303,1.12,1.00
2015.01.07 17:54:30.098,1.41295,1.41302,2.62,1.00
2015.01.07 17:54:30.630,1.41295,1.41304,1.12,1.12
