2015.01.29 10:44:59.477,1.33191,1.332,1.37,2.06
2015.01.29 10:44:59.579,1.33192,1.33197,1.12,1.00
2015.01.29 10:44:59.883,1.33192,1.33197,2.25,1.50
2015.01.29 10:44:59.934,1.33195,1.33199,1.37,1.00
2015.01.29 10:45:00.035,1.33198,1.33205,1.00,1.12
2015.01.29 10:45:00.136,1.33198,1.33205,1.12,1.00
2015.01.29 10:45:00.288,1.33199,1.33207,2.62,1.10
2015.01.29 10:45:00.490,1.33202,1.33206,1.00,1.00
2015.01.29 10:45:00.591,1.33202,1.33208,1.12,1.00
2015.01.29 10:45:00.743,1.33204,1.33208,1.00,1.00
2015.01.29 10:45:00.793,1.332,1.3321,1.69,1.12
2015.01.29 10:45:01.299,1.33203,1.3321,1.00,1.10
2015.01.29 10:45:01.804,1.33204,1.3321,1.00,1.10
2015.01.29 10:45:01.905,1.33202,1.3321,1.12,1.57
2015.01.29 10:45:02.108,1.332,1.3321,2.06,1.57
2015.01.29 10:45:02.609,1.33201,1.33208,1.50,1.00
2015.01.29 10:45:02.711,1.33201,1.33208,1.50,1.00
2015.01.29 10:45:04.035,1.33199,1.33208,2.00,1.87
2015.01.29 10:45:04.796,1.33196,1.33206,1.01,2.25
2015.01.29 10:45:06.666,1.33197,1.33206,1.31,1.00
2015.01.29 10:45:06.767,1.33197,1.33206,1.62,1.00
2015.01.29 10:45:07.221,1.33197,1.33203,1.62,1.00
2015.01.29 10:45:07.423,1.33196,1.33203,1.00,1.87
2015.01.29 10:45:07.574,1.33197,1.33204,1.00,1.37
2015.01.29 10:45:08.095,1.33197,1.33207,1.00,3.56
2015.01.29 10:45:10.113,1.33197,1.33207,1.37,2.81
2015.01.29 10:45:10.265,1.332,1.33208,1.37,1.01
2015.01.29 10:45:10.367,1.33202,1.33209,1.37,1.00
2015.01.29 10:45:10.519,1.33204,1.33209,1.37,1.00
2015.01.29 10:45:10.620,1.33202,1.33209,1.37,1.00
2015.01.29 10:45:10.722,1.332,1.33209,2.32,1.00
2015.01.29 10:45:11.224,1.332,1.33212,2.44,2.81
2015.01.29 10:45:11.728,1.332,1.33212,1.94,2.81
2015.01.29 10:45:12.253,1.33201,1.33213,2.81,2.44
2015.01.29 10:45:12.657,1.33199,1.33209,2.06,1.12
2015.01.29 10:45:12.708,1.332,1.33209,1.37,4.94
2015.01.29 10:45:12.759,1.332,1.33207,1.37,2.25
2015.01.29 10:45:12.810,1.33195,1.33205,1.37,2.44
2015.01.29 10:45:12.861,1.33194,1.33204,2.25,1.80
2015.01.29 10:45:12.912,1.33194,1.33203,1.87,1.05
2015.01.29 10:45:13.165,1.33194,1.33203,1.37,2.57
2015.01.29 10:45:13.367,1.33193,1.33203,1.00,3.26
2015.01.29 10:45:13.871,1.33189,1.332,2.00,1.69
2015.01.29 10:45:14.404,1.33189,1.33199,1.62,1.50
2015.01.29 10:45:14.922,1.33188,1.33199,1.37,1.00
2015.01.29 10:45:15.428,1.33188,1.33198,1.37,4.31
2015.01.29 10:45:15.529,1.33187,1.33196,1.31,3.00
2015.01.29 10:45:15.682,1.33184,1.33195,1.01,2.25
2015.01.29 10:45:15.985,1.33182,1.3319,1.37,3.00
2015.01.29 10:45:16.507,1.33179,1.3319,1.87,4.12
2015.01.29 10:45:18.514,1.33185,1.3319,1.00,1.00
2015.01.29 10:45:18.615,1.33186,1.33194,1.37,1.00
2015.01.29 10:45:18.716,1.33189,1.33195,1.00,1.00
2015.01.29 10:45:19.019,1.3319,1.33197,1.37,1.50
2015.01.29 10:45:19.523,1.33191,1.33198,1.12,1.10
2015.01.29 10:45:21.254,1.33191,1.33198,1.50,1.00
2015.01.29 10:45:23.274,1.33192,1.33198,1.50,1.00
2015.01.29 10:45:23.476,1.33198,1.33204,1.37,1.10
2015.01.29 10:45:23.628,1.33199,1.33207,1.37,1.12
2015.01.29 10:45:23.730,1.33202,1.33209,1.00,1.00
2015.01.29 10:45:24.441,1.33202,1.33209,1.00,1.00
2015.01.29 10:45:24.760,1.33201,1.33209,1.12,1.00
2015.01.29 10:45:24.811,1.33201,1.33209,1.12,1.87
2015.01.29 10:45:24.913,1.33199,1.33209,2.06,2.12
2015.01.29 10:45:25.216,1.33196,1.33204,1.12,1.12
2015.01.29 10:45:25.720,1.33194,1.33204,1.37,3.81
2015.01.29 10:45:26.131,1.33196,1.33204,1.37,1.31
2015.01.29 10:45:26.510,1.332,1.33205,1.00,1.56
2015.01.29 10:45:26.662,1.33202,1.33209,1.12,1.00
2015.01.29 10:45:26.713,1.33206,1.3321,1.37,4.69
2015.01.29 10:45:26.865,1.33206,1.33213,1.37,1.00
2015.01.29 10:45:27.319,1.33207,1.33216,1.00,1.39
2015.01.29 10:45:27.832,1.33208,1.33217,1.12,3.19
2015.01.29 10:45:28.355,1.33209,1.33217,1.00,1.31
2015.01.29 10:45:28.456,1.33206,1.33214,1.12,1.25
2015.01.29 10:45:28.759,1.33203,1.33211,1.37,1.31
2015.01.29 10:45:28.962,1.33205,1.33215,1.87,1.76
2015.01.29 10:45:29.265,1.33207,1.33217,1.00,2.06
2015.01.29 10:45:29.366,1.33208,1.33217,1.37,1.69
2015.01.29 10:45:29.901,1.33208,1.33217,1.00,1.39
2015.01.29 10:45:30.388,1.33209,1.33217,1.37,1.39
2015.01.29 10:45:30.868,1.33207,1.33216,1.50,1.00
2015.01.29 10:45:31.350,1.33209,1.33218,1.87,1.31
2015.01.29 10:45:32.237,1.3321,1.33218,1.37,1.69
2015.01.29 10:45:32.770,1.3321,1.33217,1.37,1.00
2015.01.29 10:45:33.280,1.3321,1.33216,1.37,1.00
2015.01.29 10:45:33.828,1.3321,1.33218,1.37,1.69
2015.01.29 10:45:34.131,1.33218,1.33225,1.00,3.00
2015.01.29 10:45:34.182,1.33218,1.33225,1.37,2.25
2015.01.29 10:45:34.283,1.33218,1.33226,1.37,1.25
2015.01.29 10:45:34.974,1.3322,1.33229,1.00,1.76
2015.01.29 10:45:35.180,1.33219,1.33229,1.12,1.76
2015.01.29 10:45:35.281,1.33217,1.33227,1.87,1.19
2015.01.29 10:45:35.786,1.33217,1.33227,1.37,4.31
2015.01.29 10:45:36.399,1.33216,1.33223,1.50,1.00
2015.01.29 10:45:36.803,1.33215,1.33221,1.00,1.37
2015.01.29 10:45:37.209,1.33215,1.33221,1.37,1.00
2015.01.29 10:45:37.714,1.33215,1.33222,1.37,1.50
2015.01.29 10:45:37.916,1.33215,1.3322,1.00,2.25
2015.01.29 10:45:38.068,1.3321,1.33217,2.62,1.00
2015.01.29 10:45:38.270,1.33212,1.33221,1.37,1.56
2015.01.29 10:45:38.371,1.33211,1.33216,1.00,1.00
2015.01.29 10:45:38.573,1.33208,1.33218,4.31,1.50
2015.01.29 10:45:39.394,1.33211,1.3322,1.50,1.50
2015.01.29 10:45:40.160,1.33211,1.33221,2.25,2.06
2015.01.29 10:45:40.365,1.33215,1.33223,1.12,1.00
2015.01.29 10:45:40.416,1.33216,1.33224,1.75,1.50
2015.01.29 10:45:40.618,1.33218,1.33227,2.06,1.87
2015.01.29 10:45:40.770,1.3322,1.33227,2.00,1.00
2015.01.29 10:45:40.821,1.33224,1.33229,1.50,1.50
2015.01.29 10:45:40.872,1.33224,1.33229,1.50,1.12
2015.01.29 10:45:41.074,1.33224,1.33232,1.50,1.87
2015.01.29 10:45:41.805,1.33224,1.33232,1.37,2.62
2015.01.29 10:45:42.057,1.33221,1.33228,1.76,1.00
2015.01.29 10:45:42.512,1.33219,1.33226,2.25,1.00
2015.01.29 10:45:42.970,1.3322,1.33226,1.47,1.00
2015.01.29 10:45:43.489,1.3322,1.33227,1.47,1.00
2015.01.29 10:45:43.590,1.3322,1.33225,1.47,1.12
2015.01.29 10:45:43.641,1.3322,1.33225,1.37,1.12
2015.01.29 10:45:43.742,1.3322,1.33227,1.37,2.25
2015.01.29 10:45:43.995,1.33219,1.33224,1.37,1.00
2015.01.29 10:45:44.449,1.33219,1.33224,1.12,1.00
2015.01.29 10:45:44.500,1.33219,1.33226,1.12,1.50
2015.01.29 10:45:44.905,1.3322,1.33224,1.12,1.00
2015.01.29 10:45:45.208,1.3322,1.33226,1.37,1.00
2015.01.29 10:45:45.511,1.33219,1.33223,1.37,1.50
2015.01.29 10:45:46.026,1.33219,1.33221,1.37,1.12
2015.01.29 10:45:46.514,1.33211,1.33217,1.12,1.00
2015.01.29 10:45:46.616,1.3321,1.33215,1.75,1.00
2015.01.29 10:45:47.121,1.3321,1.33214,1.37,1.37
2015.01.29 10:45:47.248,1.3321,1.33215,1.37,1.87
2015.01.29 10:45:47.785,1.3321,1.33215,1.37,2.25
2015.01.29 10:45:49.390,1.33209,1.33215,1.00,2.25
2015.01.29 10:45:49.492,1.33204,1.33212,2.62,1.37
2015.01.29 10:45:49.795,1.33206,1.33212,1.37,1.12
2015.01.29 10:45:49.897,1.33206,1.33212,1.37,1.37
2015.01.29 10:45:50.301,1.33206,1.33213,1.37,1.00
2015.01.29 10:45:50.453,1.33207,1.33215,1.37,2.06
2015.01.29 10:45:51.041,1.33208,1.33215,1.00,1.12
2015.01.29 10:45:51.570,1.33208,1.33216,1.00,2.00
2015.01.29 10:45:51.621,1.33208,1.33216,1.00,2.00
2015.01.29 10:45:51.823,1.33208,1.33216,1.00,2.00
2015.01.29 10:45:53.157,1.33206,1.33216,1.87,3.19
2015.01.29 10:45:53.259,1.33208,1.33216,1.00,3.94
2015.01.29 10:45:53.460,1.33206,1.33214,1.87,1.50
2015.01.29 10:45:53.511,1.33206,1.33214,1.50,1.87
2015.01.29 10:45:54.442,1.33206,1.33213,1.12,2.25
2015.01.29 10:45:55.487,1.33203,1.3321,1.87,1.00
2015.01.29 10:45:55.639,1.332,1.33209,2.25,1.87
2015.01.29 10:45:55.759,1.332,1.33206,1.00,1.50
2015.01.29 10:45:55.810,1.33198,1.33204,1.50,1.00
2015.01.29 10:45:56.316,1.33199,1.33206,1.12,1.37
2015.01.29 10:45:56.863,1.33199,1.33206,1.12,1.37
2015.01.29 10:45:58.366,1.33199,1.33206,1.12,1.37
2015.01.29 10:45:58.669,1.33201,1.33206,1.00,1.37
2015.01.29 10:45:59.210,1.33201,1.33206,1.00,1.50
2015.01.29 10:45:59.745,1.332,1.33205,1.00,1.00
2015.01.29 10:46:02.505,1.332,1.33206,1.00,1.37
2015.01.29 10:46:02.808,1.33202,1.33206,1.00,1.37
2015.01.29 10:46:03.112,1.33203,1.33209,1.37,1.37
2015.01.29 10:46:03.162,1.3321,1.33213,1.00,2.32
2015.01.29 10:46:03.364,1.33209,1.33211,1.00,1.12
2015.01.29 10:46:03.466,1.33203,1.3321,1.37,1.12
2015.01.29 10:46:03.972,1.33202,1.33209,1.37,1.37
2015.01.29 10:46:04.477,1.33201,1.3321,1.37,4.12
2015.01.29 10:46:07.987,1.332,1.33207,2.62,1.50
2015.01.29 10:46:08.088,1.33199,1.33205,1.47,1.00
2015.01.29 10:46:08.240,1.332,1.33203,1.12,1.50
2015.01.29 10:46:10.726,1.33196,1.33204,1.47,2.25
2015.01.29 10:46:11.830,1.33196,1.33204,1.47,2.25
2015.01.29 10:46:12.334,1.33199,1.33204,1.37,1.37
2015.01.29 10:46:12.587,1.33197,1.33204,1.37,1.12
2015.01.29 10:46:12.940,1.33198,1.33204,1.37,1.50
2015.01.29 10:46:13.041,1.33194,1.33203,2.81,1.87
2015.01.29 10:46:13.193,1.33194,1.33201,1.12,1.00
2015.01.29 10:46:13.294,1.33191,1.33201,1.20,1.50
2015.01.29 10:46:13.344,1.3319,1.332,1.31,1.75
2015.01.29 10:46:13.395,1.33188,1.33199,1.69,1.50
2015.01.29 10:46:13.446,1.33188,1.33199,2.06,1.50
2015.01.29 10:46:13.951,1.33187,1.33197,2.06,1.00
2015.01.29 10:46:15.022,1.33189,1.33198,2.51,1.12
2015.01.29 10:46:15.956,1.33189,1.33198,2.51,1.37
2015.01.29 10:46:16.298,1.33189,1.33198,2.51,1.37
2015.01.29 10:46:18.039,1.33189,1.33198,1.95,1.50
2015.01.29 10:46:18.855,1.33189,1.332,3.26,2.44
2015.01.29 10:46:19.365,1.3319,1.332,2.25,2.44
2015.01.29 10:46:20.227,1.3319,1.33199,1.37,1.50
2015.01.29 10:46:20.278,1.3319,1.33199,1.37,1.69
2015.01.29 10:46:20.329,1.3319,1.33195,1.37,1.37
2015.01.29 10:46:20.380,1.33189,1.33195,1.20,1.37
2015.01.29 10:46:20.532,1.33185,1.33194,1.50,2.25
2015.01.29 10:46:21.037,1.33185,1.33194,1.37,2.25
2015.01.29 10:46:22.320,1.33185,1.33195,2.25,1.12
2015.01.29 10:46:23.910,1.3319,1.33196,1.87,1.50
2015.01.29 10:46:23.960,1.33193,1.33199,1.37,2.62
2015.01.29 10:46:24.012,1.33193,1.33199,1.12,1.87
2015.01.29 10:46:24.163,1.33195,1.332,1.00,1.12
2015.01.29 10:46:24.468,1.33195,1.33205,1.39,1.87
2015.01.29 10:46:24.570,1.33196,1.33205,1.37,1.87
2015.01.29 10:46:27.583,1.33197,1.33206,1.37,1.76
2015.01.29 10:46:28.088,1.332,1.33208,1.00,2.06
2015.01.29 10:46:29.313,1.332,1.33204,1.00,1.00
2015.01.29 10:46:29.822,1.33199,1.33206,1.00,1.39
2015.01.29 10:46:29.873,1.33201,1.33206,1.00,1.39
2015.01.29 10:46:30.185,1.33199,1.33206,1.00,1.39
2015.01.29 10:46:30.337,1.33199,1.33204,1.00,1.00
2015.01.29 10:46:30.640,1.33195,1.33202,1.69,1.00
2015.01.29 10:46:32.848,1.33195,1.33201,1.50,1.00
2015.01.29 10:46:34.359,1.33194,1.33203,1.87,1.12
2015.01.29 10:46:34.864,1.33195,1.33204,1.50,1.00
2015.01.29 10:46:34.915,1.33195,1.33204,1.50,1.00
2015.01.29 10:46:34.966,1.33194,1.33202,3.56,1.00
2015.01.29 10:46:35.072,1.33194,1.33204,3.56,1.00
2015.01.29 10:46:35.179,1.33194,1.33201,3.56,1.00
2015.01.29 10:46:35.381,1.33194,1.33204,3.56,1.87
2015.01.29 10:46:38.122,1.33194,1.33202,1.50,1.00
2015.01.29 10:46:40.426,1.33195,1.33201,1.37,1.00
2015.01.29 10:46:40.731,1.33195,1.33201,1.37,1.00
2015.01.29 10:46:40.832,1.33195,1.33201,1.37,1.00
2015.01.29 10:46:42.521,1.33195,1.33201,1.37,1.00
2015.01.29 10:46:42.748,1.33195,1.33204,1.87,1.69
2015.01.29 10:46:42.850,1.33195,1.33204,1.37,1.97
2015.01.29 10:46:43.052,1.33194,1.332,1.00,1.25
2015.01.29 10:46:43.102,1.33194,1.33197,1.00,1.00
2015.01.29 10:46:43.153,1.33188,1.33197,1.50,1.00
2015.01.29 10:46:43.405,1.33188,1.33197,1.37,1.50
2015.01.29 10:46:43.928,1.3319,1.33198,1.37,1.01
2015.01.29 10:46:44.232,1.3319,1.33196,1.37,3.00
2015.01.29 10:46:44.535,1.33185,1.33194,1.87,2.44
2015.01.29 10:46:44.586,1.33185,1.33193,1.87,1.37
2015.01.29 10:46:44.687,1.33184,1.33193,1.50,1.95
2015.01.29 10:46:45.192,1.33185,1.33193,1.12,1.95
2015.01.29 10:46:45.857,1.33185,1.33191,1.12,1.87
2015.01.29 10:46:45.960,1.33185,1.33191,1.12,1.50
2015.01.29 10:46:51.021,1.33185,1.33193,1.87,1.10
2015.01.29 10:46:53.845,1.33191,1.33195,1.00,1.67
2015.01.29 10:46:53.998,1.33196,1.33203,1.00,1.50
2015.01.29 10:46:54.200,1.33198,1.33205,1.00,1.37
2015.01.29 10:46:54.402,1.332,1.33207,1.00,1.00
2015.01.29 10:46:54.858,1.332,1.33209,1.12,2.44
2015.01.29 10:46:54.909,1.33201,1.33209,1.37,2.44
2015.01.29 10:46:55.414,1.33203,1.33209,1.00,1.69
2015.01.29 10:46:56.122,1.33206,1.33209,1.00,1.00
2015.01.29 10:46:56.224,1.33204,1.33211,1.00,1.57
2015.01.29 10:46:56.275,1.33204,1.33211,1.37,1.12
2015.01.29 10:46:56.376,1.33206,1.33214,1.37,1.50
2015.01.29 10:46:56.477,1.3321,1.33214,1.00,1.00
2015.01.29 10:46:56.528,1.33212,1.33217,1.37,1.50
2015.01.29 10:46:56.680,1.33215,1.3322,1.37,1.00
2015.01.29 10:46:57.236,1.33215,1.3322,1.37,1.50
2015.01.29 10:46:57.748,1.33214,1.3322,1.37,2.81
2015.01.29 10:46:57.799,1.3321,1.33215,1.00,1.00
2015.01.29 10:46:58.204,1.33206,1.33214,1.37,1.19
2015.01.29 10:46:59.199,1.33208,1.33214,1.37,1.00
2015.01.29 10:46:59.502,1.33205,1.33212,1.37,1.00
2015.01.29 10:47:00.009,1.33205,1.33213,1.37,1.25
2015.01.29 10:47:01.181,1.33207,1.33215,1.50,1.12
2015.01.29 10:47:01.233,1.33212,1.33218,1.00,3.00
2015.01.29 10:47:01.416,1.33215,1.3322,1.00,1.20
2015.01.29 10:47:01.670,1.33216,1.33224,1.00,2.44
2015.01.29 10:47:02.179,1.33217,1.33224,1.00,2.14
2015.01.29 10:47:02.690,1.33215,1.33224,1.37,2.51
2015.01.29 10:47:03.231,1.33216,1.33223,1.50,1.25
2015.01.29 10:47:04.085,1.33216,1.33224,1.00,1.76
2015.01.29 10:47:05.129,1.33216,1.33224,1.00,2.14
2015.01.29 10:47:05.758,1.33216,1.33224,1.00,2.89
2015.01.29 10:47:05.909,1.33214,1.33223,1.00,1.56
2015.01.29 10:47:06.010,1.33213,1.33222,1.12,1.19
2015.01.29 10:47:06.313,1.33211,1.33222,1.87,1.31
2015.01.29 10:47:06.364,1.33219,1.33222,1.12,1.31
2015.01.29 10:47:06.516,1.33218,1.33225,1.37,1.00
2015.01.29 10:47:06.567,1.33222,1.33226,1.00,1.39
2015.01.29 10:47:06.719,1.33223,1.3323,1.00,2.44
2015.01.29 10:47:06.770,1.3322,1.3323,2.25,2.44
2015.01.29 10:47:07.290,1.3322,1.33229,1.87,1.01
2015.01.29 10:47:07.602,1.3322,1.33227,1.37,1.37
2015.01.29 10:47:07.854,1.33219,1.33229,1.37,2.89
2015.01.29 10:47:08.377,1.33219,1.33229,1.37,2.14
2015.01.29 10:47:08.479,1.3322,1.33229,1.37,2.14
2015.01.29 10:47:09.040,1.3322,1.33229,1.37,2.14
2015.01.29 10:47:09.447,1.33225,1.33229,1.00,1.31
2015.01.29 10:47:09.599,1.33228,1.33233,1.00,2.25
2015.01.29 10:47:09.650,1.33231,1.33235,1.00,1.10
2015.01.29 10:47:09.886,1.33233,1.33239,1.00,1.50
2015.01.29 10:47:10.037,1.33233,1.33242,1.00,2.81
2015.01.29 10:47:10.290,1.33235,1.33242,1.00,2.06
2015.01.29 10:47:10.830,1.33236,1.33242,1.00,1.62
2015.01.29 10:47:10.881,1.33234,1.33243,1.12,1.94
2015.01.29 10:47:10.932,1.33234,1.33243,1.12,1.31
2015.01.29 10:47:11.083,1.33235,1.33242,1.00,1.12
2015.01.29 10:47:11.562,1.33237,1.33243,1.00,1.69
2015.01.29 10:47:12.274,1.33239,1.33244,1.00,2.06
2015.01.29 10:47:12.325,1.33239,1.33244,1.00,1.12
2015.01.29 10:47:12.376,1.33241,1.33244,1.00,1.12
2015.01.29 10:47:12.578,1.33241,1.33247,1.00,1.76
2015.01.29 10:47:13.126,1.3324,1.33249,1.37,1.19
2015.01.29 10:47:13.627,1.33242,1.33249,1.00,1.12
2015.01.29 10:47:22.127,1.33243,1.33249,1.00,1.00
2015.01.29 10:47:22.179,1.33243,1.33252,1.00,1.69
2015.01.29 10:47:22.332,1.33246,1.33254,1.50,2.00
2015.01.29 10:47:22.383,1.33246,1.33255,1.50,1.66
2015.01.29 10:47:22.535,1.33246,1.33256,1.37,2.06
2015.01.29 10:47:22.636,1.33246,1.33256,1.12,2.00
2015.01.29 10:47:27.974,1.33246,1.33255,1.12,1.00
2015.01.29 10:47:28.490,1.33246,1.33258,2.62,2.81
2015.01.29 10:47:28.843,1.33246,1.33253,1.50,1.50
2015.01.29 10:47:29.182,1.33242,1.33252,1.39,2.62
2015.01.29 10:47:29.687,1.33241,1.33251,1.39,1.00
2015.01.29 10:47:34.184,1.33241,1.33252,1.01,2.62
2015.01.29 10:47:35.029,1.33249,1.33253,1.00,1.75
2015.01.29 10:47:35.131,1.33252,1.33256,1.00,1.00
2015.01.29 10:47:35.181,1.33252,1.33257,2.44,1.37
2015.01.29 10:47:35.232,1.33254,1.33261,1.75,1.00
2015.01.29 10:47:35.384,1.33254,1.33263,1.95,1.00
2015.01.29 10:47:35.889,1.33256,1.33263,1.37,1.00
2015.01.29 10:47:37.152,1.33253,1.33263,2.44,1.00
2015.01.29 10:47:37.253,1.33253,1.33262,1.12,1.12
2015.01.29 10:47:37.773,1.33251,1.33258,1.50,1.00
2015.01.29 10:47:37.874,1.33248,1.33258,1.25,1.50
2015.01.29 10:47:37.976,1.33248,1.33256,1.00,1.00
2015.01.29 10:47:38.582,1.33248,1.33254,1.00,1.25
2015.01.29 10:47:38.633,1.33245,1.33254,1.00,1.25
2015.01.29 10:47:38.684,1.33245,1.3325,1.00,1.00
2015.01.29 10:47:38.876,1.3324,1.33248,1.57,1.00
2015.01.29 10:47:39.394,1.3324,1.33249,1.57,1.00
2015.01.29 10:47:39.596,1.33239,1.33247,1.69,1.00
2015.01.29 10:47:39.798,1.33239,1.33248,3.19,1.00
2015.01.29 10:47:39.950,1.3324,1.3325,1.50,1.00
2015.01.29 10:47:40.253,1.33242,1.3325,1.37,1.00
2015.01.29 10:47:42.096,1.3324,1.3325,1.60,1.00
2015.01.29 10:47:45.094,1.3324,1.33248,2.44,1.00
2015.01.29 10:47:46.982,1.33241,1.33248,1.39,1.00
2015.01.29 10:47:47.696,1.33241,1.3325,1.39,1.00
2015.01.29 10:47:51.923,1.33244,1.33248,1.00,1.12
2015.01.29 10:47:52.024,1.3324,1.33248,1.00,1.50
2015.01.29 10:47:52.126,1.33238,1.33248,3.94,2.25
2015.01.29 10:47:52.632,1.33237,1.33246,1.19,1.50
2015.01.29 10:47:53.238,1.33239,1.33249,1.50,2.06
2015.01.29 10:47:53.540,1.3324,1.3325,1.87,1.00
2015.01.29 10:47:53.793,1.33242,1.33251,1.00,1.00
2015.01.29 10:47:54.326,1.33243,1.33253,1.00,1.57
2015.01.29 10:47:54.830,1.33242,1.33251,1.12,1.12
2015.01.29 10:47:55.370,1.33241,1.3325,2.06,1.00
2015.01.29 10:47:55.727,1.33244,1.3325,1.00,1.00
2015.01.29 10:47:56.937,1.33244,1.33252,1.00,1.01
2015.01.29 10:47:58.061,1.33244,1.33253,1.00,1.31
2015.01.29 10:47:59.059,1.33247,1.33254,1.37,2.32
2015.01.29 10:47:59.163,1.33248,1.33257,1.87,2.62
2015.01.29 10:47:59.214,1.33248,1.33258,2.62,1.50
2015.01.29 10:47:59.316,1.33249,1.33259,1.20,1.31
2015.01.29 10:47:59.367,1.33252,1.33257,1.00,1.00
2015.01.29 10:47:59.620,1.3325,1.33257,1.00,1.00
2015.01.29 10:48:00.689,1.33251,1.33257,1.00,1.00
2015.01.29 10:48:01.889,1.33251,1.3326,1.00,1.76
2015.01.29 10:48:02.768,1.33249,1.3326,1.50,1.76
2015.01.29 10:48:03.267,1.33249,1.3326,1.50,1.76
2015.01.29 10:48:03.788,1.33251,1.3326,1.50,1.01
2015.01.29 10:48:04.091,1.3326,1.33263,1.00,3.00
2015.01.29 10:48:04.143,1.3326,1.33265,1.37,1.00
2015.01.29 10:48:04.345,1.33259,1.33265,1.00,1.00
2015.01.29 10:48:04.446,1.33257,1.33266,1.87,1.87
2015.01.29 10:48:05.327,1.3326,1.33263,1.37,1.00
2015.01.29 10:48:05.429,1.33254,1.33263,2.81,1.87
2015.01.29 10:48:06.498,1.33254,1.33263,1.87,1.87
2015.01.29 10:48:07.026,1.33254,1.33263,1.87,1.50
2015.01.29 10:48:07.178,1.33255,1.33263,1.37,1.50
2015.01.29 10:48:12.131,1.33255,1.33263,1.87,1.87
2015.01.29 10:48:12.383,1.33254,1.33262,1.37,1.37
2015.01.29 10:48:12.645,1.33255,1.33259,1.12,1.12
2015.01.29 10:48:12.847,1.33251,1.3326,1.00,1.87
2015.01.29 10:48:13.666,1.33251,1.33259,1.00,1.00
2015.01.29 10:48:14.212,1.33249,1.33259,1.50,1.00
2015.01.29 10:48:14.666,1.33249,1.33258,1.50,1.37
2015.01.29 10:48:15.024,1.33249,1.33255,1.50,1.00
2015.01.29 10:48:19.313,1.33249,1.33255,1.00,1.00
2015.01.29 10:48:19.841,1.33248,1.33254,1.37,1.00
2015.01.29 10:48:20.375,1.33248,1.33255,1.37,1.00
2015.01.29 10:48:20.850,1.33249,1.33257,1.37,1.00
2015.01.29 10:48:20.951,1.33251,1.33259,1.00,1.10
2015.01.29 10:48:21.103,1.33253,1.33259,1.00,1.00
2015.01.29 10:48:21.406,1.33252,1.33257,1.50,1.00
2015.01.29 10:48:21.507,1.33251,1.33257,1.00,1.00
2015.01.29 10:48:21.557,1.33249,1.33255,1.50,1.00
2015.01.29 10:48:21.709,1.33248,1.33255,1.87,1.00
2015.01.29 10:48:22.213,1.33248,1.33254,1.37,1.00
2015.01.29 10:48:22.952,1.33248,1.33253,1.37,1.00
2015.01.29 10:48:23.666,1.33248,1.33254,1.37,1.00
2015.01.29 10:48:24.457,1.33248,1.33254,1.00,1.00
2015.01.29 10:48:25.033,1.33249,1.33254,1.00,1.00
2015.01.29 10:48:27.770,1.33249,1.33253,1.00,1.00
2015.01.29 10:48:28.340,1.33248,1.33253,1.00,1.00
2015.01.29 10:48:30.286,1.33248,1.33255,1.00,1.00
2015.01.29 10:48:30.388,1.33246,1.33253,1.12,1.00
2015.01.29 10:48:30.892,1.33246,1.33252,1.12,1.00
2015.01.29 10:48:33.056,1.33247,1.33252,1.00,1.00
2015.01.29 10:48:33.975,1.33247,1.33254,1.00,1.00
2015.01.29 10:48:34.585,1.33246,1.33254,1.00,1.00
2015.01.29 10:48:35.809,1.33246,1.33253,1.00,1.00
2015.01.29 10:48:37.475,1.33246,1.33252,1.00,1.00
2015.01.29 10:48:37.784,1.33246,1.33249,1.00,1.00
2015.01.29 10:48:38.339,1.33246,1.3325,1.00,2.62
2015.01.29 10:48:38.440,1.33244,1.33247,1.00,1.00
2015.01.29 10:48:38.541,1.33238,1.33246,1.50,1.00
2015.01.29 10:48:39.053,1.33238,1.33245,1.50,1.00
2015.01.29 10:48:39.803,1.33237,1.33245,1.12,1.50
2015.01.29 10:48:42.543,1.33237,1.33245,1.00,1.87
2015.01.29 10:48:42.594,1.33235,1.33242,4.31,1.00
2015.01.29 10:48:42.898,1.33227,1.33232,1.50,1.00
2015.01.29 10:48:43.403,1.33228,1.33235,1.00,1.87
2015.01.29 10:48:45.146,1.33227,1.33235,1.25,2.62
2015.01.29 10:48:45.298,1.33227,1.33235,1.25,2.62
2015.01.29 10:48:45.821,1.33227,1.33235,1.25,2.62
2015.01.29 10:48:46.335,1.33225,1.33235,1.39,2.62
2015.01.29 10:48:47.051,1.33225,1.33235,1.39,2.62
2015.01.29 10:48:50.567,1.33225,1.33235,2.14,1.87
2015.01.29 10:48:51.107,1.33225,1.33235,2.14,1.87
2015.01.29 10:48:52.893,1.33225,1.33235,1.39,1.87
2015.01.29 10:48:53.441,1.33225,1.33235,2.14,1.00
2015.01.29 10:48:54.644,1.33225,1.33236,2.89,1.37
2015.01.29 10:48:55.178,1.33226,1.33236,1.69,1.00
2015.01.29 10:48:55.422,1.33226,1.33234,1.69,1.00
2015.01.29 10:48:56.286,1.33226,1.33234,1.31,1.00
2015.01.29 10:48:56.796,1.33226,1.33236,1.25,1.37
2015.01.29 10:48:58.130,1.33226,1.33235,1.00,1.50
2015.01.29 10:48:59.192,1.33226,1.33235,1.00,1.50
