2015.01.09 12:51:59.452,1.40846,1.40855,1.00,3.04
2015.01.09 12:51:59.755,1.40849,1.40855,1.00,2.96
2015.01.09 12:51:59.958,1.40847,1.40855,1.12,1.54
2015.01.09 12:52:00.160,1.40848,1.40855,1.00,1.84
2015.01.09 12:52:00.828,1.40848,1.40855,1.00,1.49
2015.01.09 12:52:01.490,1.40849,1.40856,1.12,2.96
2015.01.09 12:52:01.945,1.40846,1.40854,1.00,1.69
2015.01.09 12:52:02.148,1.40843,1.40853,1.69,1.31
2015.01.09 12:52:02.503,1.40845,1.40853,1.00,1.29
2015.01.09 12:52:03.109,1.40846,1.40855,1.00,1.39
2015.01.09 12:52:04.147,1.40845,1.40854,3.56,1.19
2015.01.09 12:52:05.156,1.40845,1.40855,3.56,1.61
2015.01.09 12:52:05.487,1.40848,1.40855,1.00,1.61
2015.01.09 12:52:06.504,1.40848,1.40855,1.37,1.39
2015.01.09 12:52:06.807,1.40851,1.40857,1.00,1.46
2015.01.09 12:52:08.443,1.40851,1.40857,1.00,1.79
2015.01.09 12:52:09.220,1.40851,1.40857,1.00,1.79
2015.01.09 12:52:13.928,1.40848,1.40857,1.37,1.61
2015.01.09 12:52:14.029,1.40848,1.40856,1.00,1.62
2015.01.09 12:52:14.541,1.40848,1.40854,1.00,2.06
2015.01.09 12:52:15.046,1.40848,1.40854,1.00,2.06
2015.01.09 12:52:15.966,1.40848,1.40854,1.00,2.06
2015.01.09 12:52:16.567,1.40848,1.40854,1.37,2.06
2015.01.09 12:52:17.084,1.40848,1.40852,1.37,1.31
2015.01.09 12:52:19.454,1.40845,1.40852,1.87,1.62
2015.01.09 12:52:20.238,1.40845,1.40853,1.37,1.76
2015.01.09 12:52:20.592,1.40848,1.40855,1.00,1.69
2015.01.09 12:52:21.148,1.40847,1.40856,2.06,2.59
2015.01.09 12:52:21.199,1.40852,1.40856,1.37,1.84
2015.01.09 12:52:21.401,1.40852,1.40858,1.37,1.35
2015.01.09 12:52:21.856,1.40855,1.40859,1.12,1.00
2015.01.09 12:52:22.663,1.40855,1.40859,1.00,1.19
2015.01.09 12:52:23.583,1.40855,1.40862,1.00,2.14
2015.01.09 12:52:24.088,1.40855,1.40862,1.00,2.14
2015.01.09 12:52:24.661,1.40855,1.40862,1.00,2.14
2015.01.09 12:52:25.705,1.40855,1.40863,1.12,1.69
2015.01.09 12:52:26.008,1.40857,1.40863,1.37,1.60
2015.01.09 12:52:26.462,1.40857,1.40866,1.37,1.69
2015.01.09 12:52:27.732,1.40855,1.40863,1.00,2.06
2015.01.09 12:52:28.715,1.40857,1.40863,1.00,2.06
2015.01.09 12:52:28.968,1.40858,1.40866,1.00,4.31
2015.01.09 12:52:29.794,1.40858,1.40867,1.50,3.19
2015.01.09 12:52:35.180,1.40859,1.40866,1.00,1.94
2015.01.09 12:52:36.294,1.40859,1.40868,1.50,1.39
2015.01.09 12:52:36.395,1.40861,1.40869,1.00,3.56
2015.01.09 12:52:37.429,1.40861,1.40869,1.00,4.31
2015.01.09 12:52:38.299,1.40861,1.4087,1.12,2.81
2015.01.09 12:52:38.602,1.40864,1.4087,1.00,2.06
2015.01.09 12:52:39.614,1.40864,1.4087,1.00,2.06
2015.01.09 12:52:42.066,1.40862,1.4087,1.00,2.06
2015.01.09 12:52:42.584,1.40862,1.40868,1.00,1.50
2015.01.09 12:52:44.215,1.40859,1.40868,2.06,1.69
2015.01.09 12:52:45.207,1.40861,1.40869,2.06,3.19
2015.01.09 12:52:45.359,1.40865,1.40871,1.37,1.76
2015.01.09 12:52:45.765,1.40866,1.40874,1.00,2.44
2015.01.09 12:52:46.270,1.40866,1.40874,1.00,1.31
2015.01.09 12:52:48.648,1.40865,1.40874,1.31,1.60
2015.01.09 12:52:49.152,1.40865,1.40874,2.06,1.60
2015.01.09 12:52:49.682,1.40864,1.40874,2.06,1.60
2015.01.09 12:52:50.240,1.40864,1.40874,2.44,1.31
2015.01.09 12:52:50.543,1.40866,1.40874,1.00,2.06
2015.01.09 12:52:57.391,1.40866,1.40875,1.50,2.14
2015.01.09 12:52:57.946,1.40866,1.40875,1.75,2.44
2015.01.09 12:52:58.468,1.40866,1.40875,1.62,2.44
2015.01.09 12:53:00.324,1.40866,1.40873,1.62,1.12
2015.01.09 12:53:02.297,1.40866,1.40875,1.62,1.69
2015.01.09 12:53:02.348,1.40866,1.40876,2.00,2.44
2015.01.09 12:53:02.655,1.40873,1.40876,1.00,1.12
2015.01.09 12:53:02.757,1.40872,1.4088,1.00,2.44
2015.01.09 12:53:03.262,1.40871,1.4088,1.19,4.39
2015.01.09 12:53:05.865,1.40873,1.40879,1.37,1.10
2015.01.09 12:53:07.296,1.40873,1.40881,1.00,2.06
2015.01.09 12:53:07.602,1.40872,1.40878,1.56,1.75
2015.01.09 12:53:07.804,1.40871,1.4088,1.56,2.44
2015.01.09 12:53:08.491,1.40869,1.40878,4.39,1.12
2015.01.09 12:53:11.273,1.40872,1.40878,1.56,1.87
2015.01.09 12:53:11.668,1.40874,1.40878,1.31,1.00
2015.01.09 12:53:12.072,1.40872,1.40878,1.12,1.00
2015.01.09 12:53:12.779,1.40873,1.40878,1.69,1.20
2015.01.09 12:53:13.316,1.40874,1.40878,1.31,1.00
2015.01.09 12:53:15.353,1.40873,1.40881,1.84,1.20
2015.01.09 12:53:15.708,1.40873,1.4088,1.69,1.50
2015.01.09 12:53:16.717,1.40871,1.4088,3.34,2.25
2015.01.09 12:53:17.272,1.40872,1.4088,1.31,1.87
2015.01.09 12:53:17.525,1.40872,1.4088,2.14,1.50
2015.01.09 12:53:18.179,1.40872,1.4088,2.14,1.50
2015.01.09 12:53:19.416,1.40872,1.4088,2.51,1.00
2015.01.09 12:53:20.225,1.40878,1.4088,1.00,1.00
2015.01.09 12:53:20.327,1.40876,1.40881,1.00,1.00
2015.01.09 12:53:20.832,1.40876,1.40882,1.00,4.50
2015.01.09 12:53:23.097,1.40876,1.40878,1.00,1.50
2015.01.09 12:53:23.248,1.40874,1.40878,1.25,1.50
2015.01.09 12:53:23.552,1.40876,1.40878,1.00,1.50
2015.01.09 12:53:23.905,1.40876,1.40881,1.00,3.19
2015.01.09 12:53:25.300,1.40876,1.4088,1.00,2.44
2015.01.09 12:53:29.448,1.40872,1.40878,2.06,1.00
2015.01.09 12:53:31.426,1.40872,1.40878,2.06,1.00
2015.01.09 12:53:33.768,1.40872,1.40878,1.19,1.57
2015.01.09 12:53:37.081,1.4087,1.40875,1.31,1.00
2015.01.09 12:53:37.132,1.40869,1.40875,3.26,1.00
2015.01.09 12:53:37.233,1.40869,1.40875,1.25,1.00
2015.01.09 12:53:37.284,1.4087,1.40874,1.00,1.50
2015.01.09 12:53:37.539,1.4087,1.40875,1.25,1.00
2015.01.09 12:53:38.043,1.4087,1.40876,1.10,1.10
2015.01.09 12:53:39.920,1.40869,1.40876,1.70,1.10
2015.01.09 12:53:41.871,1.40869,1.40876,2.14,1.10
2015.01.09 12:53:42.275,1.40871,1.40876,1.37,1.10
2015.01.09 12:53:42.780,1.40869,1.40876,2.14,1.10
2015.01.09 12:53:43.683,1.40869,1.40876,2.14,1.57
2015.01.09 12:53:45.067,1.40869,1.40876,2.14,1.10
2015.01.09 12:53:45.370,1.40874,1.4088,1.00,2.81
2015.01.09 12:53:46.367,1.40874,1.4088,1.00,2.81
2015.01.09 12:53:51.729,1.40873,1.40879,1.25,1.27
2015.01.09 12:53:52.233,1.40873,1.40879,1.00,1.39
2015.01.09 12:53:52.994,1.40873,1.4088,1.00,2.44
2015.01.09 12:53:54.502,1.40875,1.40879,1.00,1.50
2015.01.09 12:53:55.580,1.40875,1.4088,1.00,3.00
2015.01.09 12:53:57.520,1.40873,1.4088,1.12,3.94
2015.01.09 12:53:58.124,1.40873,1.4088,1.37,2.44
2015.01.09 12:53:58.987,1.40875,1.4088,1.00,3.19
2015.01.09 12:53:59.506,1.40875,1.4088,1.87,2.25
2015.01.09 12:54:00.013,1.40875,1.4088,1.12,2.25
2015.01.09 12:54:02.276,1.40875,1.4088,1.37,2.25
2015.01.09 12:54:02.581,1.40873,1.4088,1.19,1.65
2015.01.09 12:54:02.683,1.40873,1.4088,1.19,2.32
2015.01.09 12:54:03.037,1.40873,1.4088,1.19,1.57
2015.01.09 12:54:03.911,1.40875,1.4088,1.00,1.76
2015.01.09 12:54:04.315,1.40873,1.4088,1.69,1.76
2015.01.09 12:54:04.921,1.40877,1.40879,1.00,1.10
2015.01.09 12:54:05.073,1.4088,1.40883,1.87,1.50
2015.01.09 12:54:05.124,1.40884,1.40886,1.00,1.00
2015.01.09 12:54:05.176,1.40885,1.40889,1.00,1.07
2015.01.09 12:54:05.227,1.40885,1.40891,1.00,3.07
2015.01.09 12:54:05.278,1.40883,1.40891,3.56,3.07
2015.01.09 12:54:05.329,1.40885,1.40889,1.00,1.50
2015.01.09 12:54:05.583,1.40888,1.40893,1.00,1.50
2015.01.09 12:54:05.837,1.40886,1.40893,1.50,1.50
2015.01.09 12:54:06.092,1.40886,1.40893,1.00,1.50
2015.01.09 12:54:07.106,1.40885,1.40891,1.00,1.07
2015.01.09 12:54:07.627,1.40884,1.40891,2.44,1.07
2015.01.09 12:54:09.167,1.40885,1.40891,1.00,1.07
2015.01.09 12:54:10.094,1.40884,1.40891,1.69,1.07
2015.01.09 12:54:10.639,1.40885,1.4089,1.00,1.07
2015.01.09 12:54:12.103,1.40884,1.4089,1.50,1.07
2015.01.09 12:54:12.412,1.40884,1.40888,1.00,1.07
2015.01.09 12:54:13.031,1.40883,1.40889,1.62,1.50
2015.01.09 12:54:13.835,1.4088,1.40884,2.25,1.00
2015.01.09 12:54:13.937,1.40877,1.40883,1.69,1.20
2015.01.09 12:54:14.139,1.40877,1.40881,1.00,1.07
2015.01.09 12:54:14.240,1.40873,1.4088,1.31,1.50
2015.01.09 12:54:14.342,1.40872,1.4088,1.25,1.50
2015.01.09 12:54:14.849,1.40872,1.40877,1.00,1.50
2015.01.09 12:54:15.153,1.40869,1.40875,1.19,1.50
2015.01.09 12:54:15.457,1.40868,1.40875,1.00,1.50
2015.01.09 12:54:15.986,1.40868,1.40875,1.87,1.50
2015.01.09 12:54:18.537,1.40872,1.40876,1.37,1.00
2015.01.09 12:54:18.590,1.40872,1.40879,1.37,2.25
2015.01.09 12:54:18.641,1.40872,1.40882,1.57,3.19
2015.01.09 12:54:18.894,1.40874,1.40882,1.87,1.69
2015.01.09 12:54:18.996,1.40875,1.40884,1.45,1.29
2015.01.09 12:54:19.703,1.40878,1.40885,1.00,3.26
2015.01.09 12:54:20.208,1.40877,1.40885,1.62,1.76
2015.01.09 12:54:20.713,1.40877,1.40885,2.06,1.26
2015.01.09 12:54:21.017,1.40876,1.4088,1.29,1.00
2015.01.09 12:54:21.068,1.40873,1.4088,1.07,2.25
2015.01.09 12:54:21.170,1.40871,1.40879,2.44,1.50
2015.01.09 12:54:21.524,1.40869,1.40877,1.31,2.25
2015.01.09 12:54:22.029,1.40868,1.40876,1.56,1.50
2015.01.09 12:54:23.784,1.40874,1.40876,1.00,1.50
2015.01.09 12:54:23.936,1.40875,1.40881,1.19,1.50
2015.01.09 12:54:24.290,1.40876,1.40884,1.32,1.29
2015.01.09 12:54:24.593,1.40875,1.40883,1.00,1.25
2015.01.09 12:54:24.896,1.40875,1.40881,1.00,1.00
2015.01.09 12:54:26.053,1.40875,1.40881,1.87,1.00
2015.01.09 12:54:26.558,1.40875,1.40881,1.62,1.00
2015.01.09 12:54:28.136,1.40878,1.40885,1.25,1.76
2015.01.09 12:54:28.339,1.4088,1.40885,1.00,1.76
2015.01.09 12:54:28.845,1.40879,1.40885,2.44,1.00
2015.01.09 12:54:30.666,1.40878,1.40886,1.87,2.06
2015.01.09 12:54:31.656,1.40878,1.40886,1.31,2.06
2015.01.09 12:54:33.187,1.40878,1.40886,1.87,2.81
2015.01.09 12:54:34.156,1.40878,1.40886,1.37,2.44
2015.01.09 12:54:38.002,1.40886,1.4089,3.56,1.35
2015.01.09 12:54:38.054,1.40886,1.40895,4.39,1.39
2015.01.09 12:54:39.272,1.40886,1.40893,1.57,1.12
2015.01.09 12:54:39.323,1.40884,1.40892,2.21,1.50
2015.01.09 12:54:44.887,1.40883,1.40892,2.81,2.81
2015.01.09 12:54:45.191,1.40878,1.40885,1.19,1.20
2015.01.09 12:54:46.098,1.40877,1.40885,1.31,1.39
2015.01.09 12:54:47.323,1.40881,1.4089,2.14,2.14
2015.01.09 12:54:47.831,1.40881,1.40889,1.29,1.39
2015.01.09 12:54:48.336,1.40881,1.40888,1.19,1.87
2015.01.09 12:54:48.842,1.4088,1.40888,1.39,2.44
2015.01.09 12:54:52.317,1.4088,1.40886,1.00,1.39
2015.01.09 12:54:52.368,1.40877,1.40886,2.14,1.39
2015.01.09 12:54:53.145,1.4088,1.40886,1.00,1.39
2015.01.09 12:54:54.684,1.40879,1.40886,1.00,1.45
2015.01.09 12:54:55.189,1.40879,1.40884,1.00,1.57
2015.01.09 12:54:56.969,1.40876,1.40884,1.31,1.46
2015.01.09 12:54:57.070,1.40876,1.40884,1.31,1.46
2015.01.09 12:54:57.576,1.40876,1.40885,1.12,2.06
2015.01.09 12:55:00.392,1.40876,1.40882,1.12,1.62
2015.01.09 12:55:02.771,1.40875,1.40882,1.25,2.14
2015.01.09 12:55:02.822,1.40874,1.40878,1.10,1.00
2015.01.09 12:55:02.975,1.40869,1.40875,2.25,1.20
2015.01.09 12:55:03.178,1.40872,1.40874,1.00,1.00
2015.01.09 12:55:03.330,1.40873,1.40878,1.00,1.76
2015.01.09 12:55:03.532,1.40873,1.40878,1.00,1.25
2015.01.09 12:55:03.684,1.4087,1.40879,1.19,1.39
2015.01.09 12:55:03.735,1.4087,1.40878,1.19,2.00
2015.01.09 12:55:04.240,1.4087,1.40877,1.00,1.69
2015.01.09 12:55:04.891,1.40868,1.40875,1.19,1.12
2015.01.09 12:55:05.194,1.40866,1.40874,1.19,1.45
2015.01.09 12:55:05.245,1.40866,1.40874,1.00,1.70
2015.01.09 12:55:05.397,1.40868,1.40875,1.00,2.14
2015.01.09 12:55:06.693,1.40866,1.40874,1.00,1.09
2015.01.09 12:55:07.451,1.40866,1.40874,1.00,1.46
2015.01.09 12:55:07.991,1.40865,1.40874,1.25,1.46
2015.01.09 12:55:08.497,1.40867,1.40873,1.00,1.69
2015.01.09 12:55:08.800,1.40869,1.40872,1.00,1.69
2015.01.09 12:55:09.306,1.40869,1.40873,1.00,1.07
2015.01.09 12:55:09.356,1.40869,1.40875,1.00,2.44
2015.01.09 12:55:10.774,1.40869,1.40876,1.00,2.25
2015.01.09 12:55:11.279,1.40869,1.40875,1.00,1.57
2015.01.09 12:55:11.784,1.40869,1.40873,1.00,1.25
2015.01.09 12:55:13.551,1.40869,1.40873,1.00,1.32
2015.01.09 12:55:14.420,1.40867,1.40873,1.00,1.32
2015.01.09 12:55:16.716,1.40867,1.40874,1.00,1.69
2015.01.09 12:55:21.178,1.40866,1.40874,1.25,2.62
2015.01.09 12:55:21.280,1.40865,1.40874,1.20,3.56
2015.01.09 12:55:21.785,1.40865,1.40871,1.00,1.32
2015.01.09 12:55:26.144,1.40863,1.4087,1.87,1.10
2015.01.09 12:55:26.649,1.40863,1.4087,1.00,1.76
2015.01.09 12:55:29.160,1.40862,1.4087,1.25,2.14
2015.01.09 12:55:30.766,1.40862,1.40869,1.25,1.69
2015.01.09 12:55:33.090,1.40861,1.40869,1.00,3.56
2015.01.09 12:55:33.595,1.40861,1.40867,1.00,1.00
2015.01.09 12:55:34.100,1.40861,1.4087,1.27,2.81
2015.01.09 12:55:35.676,1.40859,1.40867,4.87,2.44
2015.01.09 12:55:35.980,1.40861,1.40867,1.62,1.07
2015.01.09 12:55:36.081,1.40861,1.40869,1.62,1.69
2015.01.09 12:55:36.132,1.40861,1.40869,1.25,2.44
2015.01.09 12:55:36.334,1.40861,1.40867,1.25,1.50
2015.01.09 12:55:36.891,1.40859,1.40867,2.06,1.87
2015.01.09 12:55:37.397,1.40859,1.40867,1.31,2.06
2015.01.09 12:55:38.407,1.40859,1.40867,1.31,2.81
2015.01.09 12:55:38.913,1.40859,1.40867,1.31,2.06
2015.01.09 12:55:39.420,1.40859,1.40865,1.31,1.00
2015.01.09 12:55:39.940,1.40859,1.40867,1.31,1.69
2015.01.09 12:55:40.447,1.40859,1.40867,1.69,2.25
2015.01.09 12:55:41.376,1.4086,1.40867,1.00,1.50
2015.01.09 12:55:43.506,1.40856,1.40865,2.21,1.37
2015.01.09 12:55:44.010,1.40856,1.40865,1.76,1.39
2015.01.09 12:55:45.955,1.40856,1.40865,2.14,1.64
2015.01.09 12:55:46.106,1.40853,1.40863,3.19,1.46
2015.01.09 12:55:46.511,1.40851,1.4086,2.59,1.00
2015.01.09 12:55:46.562,1.4085,1.4086,2.06,3.56
2015.01.09 12:55:46.966,1.40849,1.40858,3.94,1.50
2015.01.09 12:55:47.627,1.40849,1.40857,1.69,1.50
2015.01.09 12:55:48.031,1.40847,1.40855,2.21,1.65
2015.01.09 12:55:48.636,1.40847,1.40854,2.21,1.00
2015.01.09 12:55:48.838,1.40846,1.40854,2.25,2.06
2015.01.09 12:55:48.889,1.40846,1.40851,1.50,1.00
2015.01.09 12:55:48.990,1.40845,1.40851,1.20,1.12
2015.01.09 12:55:50.437,1.40845,1.4085,1.00,1.10
2015.01.09 12:55:50.942,1.40843,1.4085,2.06,1.00
2015.01.09 12:55:51.951,1.40843,1.4085,3.56,1.00
2015.01.09 12:55:52.052,1.40846,1.40853,1.37,1.50
2015.01.09 12:55:52.154,1.40848,1.40857,1.20,1.29
2015.01.09 12:55:53.163,1.40848,1.40854,1.07,1.00
2015.01.09 12:55:53.567,1.40847,1.40853,1.25,1.00
2015.01.09 12:55:53.931,1.40845,1.40851,1.70,1.00
2015.01.09 12:55:56.154,1.40844,1.40852,2.81,1.00
2015.01.09 12:55:56.458,1.40847,1.40854,2.51,1.00
2015.01.09 12:55:57.437,1.40848,1.40852,1.01,1.00
2015.01.09 12:55:58.095,1.40846,1.40851,2.06,1.00
2015.01.09 12:55:58.400,1.40846,1.40853,2.06,1.00
2015.01.09 12:55:59.260,1.40843,1.40847,2.06,1.00
2015.01.09 12:55:59.361,1.40843,1.40846,1.87,1.00
2015.01.09 12:55:59.766,1.40841,1.40845,1.66,1.00
2015.01.09 12:55:59.985,1.40841,1.40844,1.29,1.00
2015.01.09 12:56:00.320,1.40841,1.40845,1.19,1.00
2015.01.09 12:56:00.886,1.40838,1.40842,2.14,1.00
2015.01.09 12:56:01.294,1.40838,1.40843,2.14,1.00
2015.01.09 12:56:02.363,1.40839,1.40846,1.70,1.50
2015.01.09 12:56:02.668,1.40839,1.40843,1.70,1.00
2015.01.09 12:56:02.973,1.4084,1.40847,2.06,1.00
2015.01.09 12:56:04.388,1.40841,1.40845,1.76,1.00
2015.01.09 12:56:05.257,1.4084,1.40845,2.81,1.00
2015.01.09 12:56:05.358,1.4084,1.40845,2.81,1.00
2015.01.09 12:56:05.763,1.4084,1.40844,2.14,1.00
2015.01.09 12:56:07.178,1.4084,1.40845,2.14,1.00
2015.01.09 12:56:07.484,1.40842,1.40849,1.46,1.00
2015.01.09 12:56:07.587,1.40843,1.40847,1.12,1.00
2015.01.09 12:56:08.094,1.40844,1.40847,1.07,1.00
2015.01.09 12:56:08.700,1.40841,1.40844,1.39,1.00
2015.01.09 12:56:08.751,1.40841,1.40844,2.06,1.00
2015.01.09 12:56:08.903,1.40839,1.40843,1.31,1.00
2015.01.09 12:56:09.330,1.40838,1.40842,2.81,1.00
2015.01.09 12:56:12.391,1.40839,1.40844,2.89,1.00
2015.01.09 12:56:12.492,1.40841,1.40847,1.69,1.20
2015.01.09 12:56:12.543,1.40841,1.40847,2.06,1.00
2015.01.09 12:56:14.493,1.40841,1.40848,3.94,1.00
2015.01.09 12:56:17.366,1.40841,1.40848,1.09,1.00
2015.01.09 12:56:18.925,1.4084,1.40847,3.94,1.50
2015.01.09 12:56:18.976,1.40839,1.40845,2.06,1.00
2015.01.09 12:56:19.896,1.40838,1.40845,2.06,1.00
2015.01.09 12:56:21.950,1.40838,1.40842,2.44,1.00
2015.01.09 12:56:22.203,1.40835,1.4084,1.64,1.00
2015.01.09 12:56:24.013,1.40835,1.40838,1.95,1.00
2015.01.09 12:56:24.453,1.40833,1.40839,1.00,1.39
2015.01.09 12:56:24.857,1.40833,1.40839,1.85,1.00
2015.01.09 12:56:25.261,1.40835,1.40841,1.10,1.00
2015.01.09 12:56:25.766,1.40835,1.40841,2.25,1.00
2015.01.09 12:56:28.352,1.40835,1.40838,1.07,1.00
2015.01.09 12:56:28.860,1.40834,1.40838,1.50,1.00
2015.01.09 12:56:29.264,1.40833,1.40836,1.69,1.00
2015.01.09 12:56:29.467,1.4083,1.40835,1.22,1.50
2015.01.09 12:56:29.972,1.40829,1.40835,1.39,1.00
2015.01.09 12:56:30.628,1.40829,1.40832,1.32,1.00
2015.01.09 12:56:30.780,1.4083,1.40835,2.25,1.10
2015.01.09 12:56:31.034,1.40829,1.40833,1.65,1.00
2015.01.09 12:56:31.337,1.40825,1.40831,1.76,1.00
2015.01.09 12:56:32.149,1.40825,1.4083,1.76,1.00
2015.01.09 12:56:33.396,1.40825,1.40829,1.76,1.00
2015.01.09 12:56:34.860,1.40823,1.40829,3.19,1.00
2015.01.09 12:56:35.735,1.40823,1.40829,3.19,1.00
2015.01.09 12:56:37.736,1.40824,1.40829,1.76,1.00
2015.01.09 12:56:37.990,1.40824,1.40831,1.76,1.00
2015.01.09 12:56:38.244,1.40824,1.40831,1.09,1.00
2015.01.09 12:56:38.648,1.40822,1.40829,1.01,1.00
2015.01.09 12:56:39.153,1.40821,1.4083,2.44,1.00
2015.01.09 12:56:39.695,1.40824,1.40828,1.25,1.00
2015.01.09 12:56:40.870,1.4082,1.40825,6.19,1.00
2015.01.09 12:56:41.593,1.40821,1.4083,1.76,3.64
2015.01.09 12:56:41.694,1.40821,1.4083,2.51,1.31
2015.01.09 12:56:42.658,1.40821,1.40829,1.84,1.00
2015.01.09 12:56:44.005,1.40821,1.40829,4.09,1.00
2015.01.09 12:56:44.208,1.40829,1.40835,1.37,2.00
2015.01.09 12:56:44.309,1.40825,1.40834,2.04,1.00
2015.01.09 12:56:44.562,1.40824,1.40833,2.89,1.25
2015.01.09 12:56:44.663,1.40824,1.4083,1.84,1.00
2015.01.09 12:56:45.911,1.40826,1.40831,1.25,1.50
2015.01.09 12:56:46.422,1.40826,1.4083,1.25,1.00
2015.01.09 12:56:47.726,1.40827,1.40833,1.19,2.25
2015.01.09 12:56:48.235,1.40826,1.40834,2.44,1.00
2015.01.09 12:56:49.255,1.40826,1.40835,2.06,2.59
2015.01.09 12:56:49.760,1.40826,1.40834,2.06,1.00
2015.01.09 12:56:51.722,1.40826,1.40835,2.06,2.40
2015.01.09 12:56:51.894,1.40829,1.40835,1.00,1.65
2015.01.09 12:56:52.399,1.4083,1.40835,1.00,1.00
2015.01.09 12:56:53.142,1.4083,1.40836,1.00,1.46
2015.01.09 12:56:53.648,1.4083,1.40836,1.00,2.81
2015.01.09 12:56:54.001,1.40828,1.40836,1.00,3.94
2015.01.09 12:56:54.052,1.40828,1.40832,1.50,1.00
2015.01.09 12:56:54.305,1.40827,1.40835,1.25,2.44
2015.01.09 12:56:54.407,1.40826,1.40834,1.29,1.01
2015.01.09 12:56:54.710,1.40826,1.4083,1.19,1.00
2015.01.09 12:56:55.214,1.40826,1.40831,1.00,1.50
2015.01.09 12:56:55.517,1.40829,1.40835,1.00,1.39
2015.01.09 12:56:56.022,1.40827,1.40834,1.47,1.22
2015.01.09 12:56:57.124,1.4083,1.40836,1.50,3.00
2015.01.09 12:56:57.177,1.40826,1.40834,1.62,1.26
2015.01.09 12:56:58.988,1.40826,1.40834,1.37,1.64
2015.01.09 12:56:59.291,1.40824,1.40833,2.14,1.39
2015.01.09 12:56:59.596,1.40824,1.40831,1.69,1.32
2015.01.09 12:57:00.109,1.40823,1.4083,1.00,1.76
2015.01.09 12:57:02.101,1.40823,1.40828,1.00,1.10
2015.01.09 12:57:04.435,1.40823,1.40829,1.00,1.76
2015.01.09 12:57:05.515,1.40823,1.40829,1.00,1.26
2015.01.09 12:57:07.156,1.40823,1.40829,1.37,1.26
2015.01.09 12:57:07.674,1.40823,1.4083,1.00,1.76
2015.01.09 12:57:08.323,1.40823,1.40829,1.00,1.01
2015.01.09 12:57:09.708,1.40821,1.40829,1.00,1.09
2015.01.09 12:57:10.214,1.40821,1.40829,1.50,1.09
2015.01.09 12:57:11.291,1.40821,1.4083,2.96,1.00
2015.01.09 12:57:11.836,1.40823,1.4083,1.00,1.00
2015.01.09 12:57:12.448,1.40823,1.40831,1.00,1.84
2015.01.09 12:57:13.265,1.40829,1.40831,1.00,1.20
2015.01.09 12:57:13.417,1.40826,1.40832,1.12,1.69
2015.01.09 12:57:13.922,1.40823,1.4083,1.76,1.00
2015.01.09 12:57:14.650,1.40823,1.4083,1.01,1.69
2015.01.09 12:57:16.300,1.40829,1.40834,1.00,1.27
2015.01.09 12:57:16.705,1.40831,1.40835,1.00,2.44
2015.01.09 12:57:17.559,1.40831,1.40835,1.00,2.44
2015.01.09 12:57:17.864,1.40833,1.40835,1.00,1.15
2015.01.09 12:57:17.968,1.40834,1.40838,1.00,2.00
2015.01.09 12:57:18.020,1.40835,1.40839,1.00,1.86
2015.01.09 12:57:18.071,1.40836,1.4084,1.00,1.25
2015.01.09 12:57:18.122,1.40838,1.4084,1.00,1.25
2015.01.09 12:57:18.174,1.40836,1.4084,1.00,1.25
2015.01.09 12:57:21.410,1.40834,1.40843,1.50,2.21
2015.01.09 12:57:21.971,1.40834,1.40843,1.50,2.21
2015.01.09 12:57:24.466,1.40835,1.40843,1.00,1.39
2015.01.09 12:57:27.187,1.40835,1.40843,1.50,2.21
2015.01.09 12:57:27.490,1.40834,1.4084,1.00,1.31
2015.01.09 12:57:27.541,1.40832,1.4084,2.32,1.31
2015.01.09 12:57:27.592,1.40832,1.4084,1.10,2.06
2015.01.09 12:57:27.895,1.40831,1.40836,1.00,1.29
2015.01.09 12:57:28.400,1.40831,1.40838,2.25,1.39
2015.01.09 12:57:28.704,1.40831,1.40838,3.00,1.39
2015.01.09 12:57:29.241,1.40833,1.4084,1.00,1.31
2015.01.09 12:57:30.618,1.40831,1.4084,2.62,1.56
2015.01.09 12:57:31.801,1.40831,1.40839,1.87,1.01
2015.01.09 12:57:32.308,1.40831,1.40839,1.50,1.01
2015.01.09 12:57:32.969,1.40831,1.40839,1.50,1.26
2015.01.09 12:57:34.043,1.40829,1.40839,1.95,1.76
2015.01.09 12:57:34.557,1.40829,1.40837,1.57,1.56
2015.01.09 12:57:35.402,1.40831,1.40836,1.00,2.89
2015.01.09 12:57:35.453,1.40829,1.40836,1.00,2.51
2015.01.09 12:57:35.655,1.40827,1.40836,1.50,2.81
2015.01.09 12:57:36.161,1.40826,1.40834,1.00,2.89
2015.01.09 12:57:36.925,1.40826,1.40834,1.37,2.89
2015.01.09 12:57:37.442,1.40825,1.40834,1.37,3.26
2015.01.09 12:57:37.957,1.40825,1.40834,1.37,3.26
2015.01.09 12:57:40.078,1.4082,1.40823,3.37,1.50
2015.01.09 12:57:40.230,1.40818,1.40823,1.00,2.44
2015.01.09 12:57:41.210,1.40818,1.40825,1.87,1.94
2015.01.09 12:57:41.413,1.40822,1.40826,1.00,3.75
2015.01.09 12:57:41.515,1.40821,1.40825,1.00,1.69
2015.01.09 12:57:42.243,1.40821,1.40825,1.12,1.50
2015.01.09 12:57:42.395,1.40826,1.40829,1.62,3.00
2015.01.09 12:57:42.446,1.40825,1.40829,1.56,3.00
2015.01.09 12:57:42.497,1.40829,1.40831,1.00,1.00
