2015.01.05 12:54:17.194,1.43035,1.43043,1.00,2.59
2015.01.05 12:54:17.244,1.43037,1.43043,1.00,2.59
2015.01.05 12:54:17.751,1.43037,1.43043,1.00,1.19
2015.01.05 12:54:17.954,1.43035,1.43044,1.00,1.31
2015.01.05 12:54:18.550,1.43029,1.43034,1.12,1.37
2015.01.05 12:54:18.601,1.43025,1.43033,2.25,1.19
2015.01.05 12:54:18.652,1.43025,1.43033,1.00,1.19
2015.01.05 12:54:18.753,1.43023,1.43033,1.00,1.19
2015.01.05 12:54:21.463,1.43023,1.43033,1.00,1.19
2015.01.05 12:54:26.176,1.43024,1.43032,1.00,1.19
2015.01.05 12:54:26.683,1.43024,1.43032,1.00,1.19
2015.01.05 12:54:27.478,1.43024,1.43032,1.00,1.19
2015.01.05 12:54:29.513,1.43024,1.43033,1.00,1.19
2015.01.05 12:54:29.985,1.43025,1.43033,1.00,1.25
2015.01.05 12:54:30.289,1.43028,1.43036,1.12,1.00
2015.01.05 12:54:31.192,1.43028,1.43036,1.00,1.19
2015.01.05 12:54:31.293,1.43025,1.43033,2.81,1.00
2015.01.05 12:54:31.840,1.43025,1.43034,1.00,1.19
2015.01.05 12:54:32.417,1.43025,1.43035,1.56,1.84
2015.01.05 12:54:32.921,1.43028,1.43035,1.00,1.19
2015.01.05 12:54:33.441,1.43028,1.43035,1.00,1.25
2015.01.05 12:54:33.896,1.43029,1.43038,1.12,2.14
2015.01.05 12:54:34.402,1.43032,1.4304,1.00,1.19
2015.01.05 12:54:35.732,1.43029,1.43039,1.95,2.06
2015.01.05 12:54:36.040,1.43028,1.43037,1.00,1.39
2015.01.05 12:54:36.343,1.43029,1.43037,1.25,1.25
2015.01.05 12:54:37.421,1.43029,1.43039,1.01,1.25
2015.01.05 12:54:37.954,1.43029,1.43038,1.01,1.00
2015.01.05 12:54:39.094,1.43029,1.43037,1.01,1.00
2015.01.05 12:54:41.030,1.43029,1.43038,1.39,1.19
2015.01.05 12:54:41.535,1.43028,1.43032,1.07,1.00
2015.01.05 12:54:41.636,1.43027,1.43031,1.00,1.25
2015.01.05 12:54:42.544,1.43027,1.43036,1.12,1.39
2015.01.05 12:54:43.607,1.43027,1.43037,1.12,3.56
2015.01.05 12:54:44.278,1.43027,1.43035,1.00,1.56
2015.01.05 12:54:44.797,1.43027,1.43032,1.00,1.25
2015.01.05 12:54:45.360,1.43027,1.43031,1.00,1.00
2015.01.05 12:54:45.563,1.43023,1.43032,1.00,1.69
2015.01.05 12:54:46.067,1.43022,1.43032,1.25,2.06
2015.01.05 12:54:46.596,1.43022,1.43032,1.00,1.19
2015.01.05 12:54:48.080,1.43022,1.43033,1.25,2.21
2015.01.05 12:54:48.181,1.43026,1.43033,1.00,2.25
2015.01.05 12:54:48.232,1.43026,1.43034,1.00,1.76
2015.01.05 12:54:49.856,1.43026,1.43033,1.00,1.19
2015.01.05 12:54:51.368,1.43021,1.4303,1.50,1.19
2015.01.05 12:54:51.419,1.43021,1.43024,1.00,1.00
2015.01.05 12:54:51.469,1.43019,1.43023,1.20,1.00
2015.01.05 12:54:51.621,1.43018,1.43021,1.00,1.00
2015.01.05 12:54:51.772,1.43018,1.43025,1.00,6.19
2015.01.05 12:54:51.974,1.43018,1.43021,1.50,1.00
2015.01.05 12:54:52.479,1.4302,1.43024,1.00,1.39
2015.01.05 12:54:52.997,1.43019,1.43025,1.50,1.69
2015.01.05 12:54:53.301,1.43021,1.43025,1.00,1.69
2015.01.05 12:54:53.755,1.43021,1.43025,1.00,1.50
2015.01.05 12:54:54.260,1.43023,1.43025,1.00,1.65
2015.01.05 12:54:54.362,1.43025,1.43029,1.00,2.21
2015.01.05 12:54:55.373,1.43025,1.43028,1.00,1.19
2015.01.05 12:54:56.683,1.43022,1.43025,1.00,1.00
2015.01.05 12:54:57.209,1.43024,1.43026,1.00,1.00
2015.01.05 12:54:57.714,1.43022,1.43025,1.00,1.00
2015.01.05 12:54:58.218,1.43024,1.43026,1.00,1.25
2015.01.05 12:54:59.983,1.43022,1.43024,1.00,1.00
2015.01.05 12:55:00.236,1.43022,1.43026,1.00,1.69
2015.01.05 12:55:00.788,1.43022,1.43025,1.00,1.00
2015.01.05 12:55:01.344,1.43022,1.43026,1.00,1.00
2015.01.05 12:55:01.875,1.43021,1.43025,1.00,1.50
2015.01.05 12:55:02.381,1.43021,1.43026,1.00,1.00
2015.01.05 12:55:03.188,1.43021,1.43027,1.00,2.44
2015.01.05 12:55:07.959,1.43024,1.43027,1.00,1.00
2015.01.05 12:55:08.266,1.43029,1.43032,1.00,1.37
2015.01.05 12:55:08.570,1.43025,1.43031,1.50,1.00
2015.01.05 12:55:08.773,1.43023,1.4303,1.25,1.00
2015.01.05 12:55:09.126,1.43023,1.43028,1.25,1.00
2015.01.05 12:55:09.429,1.43021,1.43026,1.57,1.00
2015.01.05 12:55:09.984,1.43021,1.43025,1.50,1.00
2015.01.05 12:55:10.741,1.43021,1.43026,1.50,2.25
2015.01.05 12:55:11.266,1.43021,1.43025,1.50,2.25
2015.01.05 12:55:12.861,1.43021,1.43025,1.87,1.00
2015.01.05 12:55:13.114,1.43024,1.43033,1.00,1.31
2015.01.05 12:55:13.215,1.43021,1.4303,1.20,1.50
2015.01.05 12:55:13.770,1.43021,1.43029,1.12,1.00
2015.01.05 12:55:14.428,1.43021,1.43029,1.20,1.37
2015.01.05 12:55:14.932,1.43022,1.4303,1.00,8.06
2015.01.05 12:55:15.792,1.43021,1.43029,1.87,1.62
2015.01.05 12:55:16.297,1.43022,1.4303,1.00,7.31
2015.01.05 12:55:16.832,1.43022,1.43028,1.00,1.56
2015.01.05 12:55:17.375,1.43021,1.43025,1.87,1.12
2015.01.05 12:55:18.180,1.4302,1.43026,1.12,1.00
2015.01.05 12:55:18.282,1.4302,1.4303,1.69,3.75
2015.01.05 12:55:18.585,1.43021,1.43027,2.44,1.00
2015.01.05 12:55:18.686,1.4302,1.43029,1.00,2.06
2015.01.05 12:55:18.787,1.43018,1.43025,2.44,1.00
2015.01.05 12:55:18.888,1.43018,1.43027,2.06,1.00
2015.01.05 12:55:19.768,1.4302,1.43027,1.00,1.00
2015.01.05 12:55:19.970,1.43019,1.4303,1.87,4.69
2015.01.05 12:55:20.670,1.43019,1.43028,1.12,1.62
2015.01.05 12:55:21.197,1.43019,1.43028,1.50,2.06
2015.01.05 12:55:21.769,1.43019,1.4303,1.50,9.56
2015.01.05 12:55:22.029,1.43019,1.4303,2.25,5.06
2015.01.05 12:55:22.333,1.43023,1.43031,1.37,1.10
2015.01.05 12:55:22.636,1.43026,1.43035,1.00,3.56
2015.01.05 12:55:23.141,1.43024,1.43035,1.69,3.56
2015.01.05 12:55:23.847,1.43024,1.43034,1.50,1.69
2015.01.05 12:55:25.304,1.43017,1.43027,2.06,1.25
2015.01.05 12:55:25.810,1.4302,1.43027,1.37,1.25
2015.01.05 12:55:26.063,1.43024,1.43031,1.00,1.57
2015.01.05 12:55:26.164,1.43026,1.43034,1.00,1.76
2015.01.05 12:55:29.098,1.43026,1.43034,1.69,1.57
2015.01.05 12:55:29.249,1.43026,1.43037,1.69,4.31
2015.01.05 12:55:30.189,1.43026,1.43036,1.69,1.20
2015.01.05 12:55:30.777,1.43026,1.43036,2.81,1.20
2015.01.05 12:55:31.288,1.43027,1.43037,1.31,2.06
2015.01.05 12:55:32.206,1.43028,1.43037,1.19,1.31
2015.01.05 12:55:32.560,1.43031,1.43039,1.00,2.06
2015.01.05 12:55:32.762,1.43031,1.43041,1.69,2.00
2015.01.05 12:55:33.379,1.43031,1.43041,2.06,1.25
2015.01.05 12:55:34.395,1.43031,1.43041,1.69,1.25
2015.01.05 12:55:34.496,1.43033,1.43041,1.00,1.31
2015.01.05 12:55:34.799,1.43033,1.43039,1.00,1.00
2015.01.05 12:55:35.855,1.43032,1.43039,1.12,1.00
2015.01.05 12:55:36.359,1.43032,1.43039,1.37,1.00
2015.01.05 12:55:38.343,1.43032,1.43039,1.87,1.00
2015.01.05 12:55:40.165,1.43032,1.43041,1.31,1.31
2015.01.05 12:55:43.881,1.43032,1.43038,1.00,1.00
2015.01.05 12:55:44.385,1.43033,1.43039,1.00,1.00
2015.01.05 12:55:45.061,1.43033,1.43036,1.25,1.00
2015.01.05 12:55:45.162,1.43033,1.4304,1.69,1.00
2015.01.05 12:55:45.365,1.43032,1.43037,1.00,1.00
2015.01.05 12:55:45.947,1.4303,1.43033,1.00,1.00
2015.01.05 12:55:46.051,1.43027,1.43033,1.20,1.25
2015.01.05 12:55:46.304,1.43025,1.43029,1.19,1.00
2015.01.05 12:55:46.406,1.43023,1.43029,1.19,1.00
2015.01.05 12:55:46.913,1.43023,1.43029,1.25,1.00
2015.01.05 12:55:47.215,1.43024,1.43034,1.56,1.50
2015.01.05 12:55:47.418,1.43027,1.43031,1.25,1.00
2015.01.05 12:55:47.620,1.43025,1.43031,1.31,1.00
2015.01.05 12:55:48.075,1.43024,1.43033,2.44,1.09
2015.01.05 12:55:48.378,1.43029,1.43035,1.31,1.00
2015.01.05 12:55:48.681,1.43029,1.43037,1.69,1.00
2015.01.05 12:55:49.286,1.43029,1.43035,1.19,1.00
2015.01.05 12:55:50.564,1.43027,1.43037,2.06,1.57
2015.01.05 12:55:50.615,1.43026,1.43036,2.21,2.44
2015.01.05 12:55:50.919,1.43026,1.43035,1.62,1.87
2015.01.05 12:55:52.728,1.4303,1.43035,1.00,3.94
2015.01.05 12:55:52.980,1.4303,1.43035,1.00,2.81
2015.01.05 12:55:53.545,1.4303,1.43035,1.00,4.69
2015.01.05 12:55:53.911,1.43026,1.43035,1.37,4.31
2015.01.05 12:55:54.113,1.43025,1.43033,1.69,4.31
2015.01.05 12:55:54.618,1.43024,1.43028,1.00,1.00
2015.01.05 12:55:54.982,1.43023,1.43026,1.00,1.00
2015.01.05 12:55:55.538,1.43021,1.43026,1.00,1.10
2015.01.05 12:55:56.043,1.43021,1.43026,1.00,1.39
2015.01.05 12:55:56.245,1.43021,1.43026,1.50,1.10
2015.01.05 12:55:56.447,1.43028,1.4303,1.00,1.00
2015.01.05 12:55:56.549,1.43029,1.43033,1.00,1.09
2015.01.05 12:55:56.752,1.43026,1.43032,1.00,2.40
2015.01.05 12:55:57.257,1.43025,1.43032,1.00,1.84
2015.01.05 12:55:57.644,1.43025,1.43032,1.00,6.34
2015.01.05 12:55:57.746,1.43023,1.43031,1.50,2.44
2015.01.05 12:55:58.726,1.43023,1.43031,1.00,3.19
2015.01.05 12:55:59.307,1.43023,1.43031,1.00,3.19
2015.01.05 12:55:59.648,1.43023,1.43031,1.00,2.06
2015.01.05 12:55:59.750,1.43025,1.43031,1.00,2.06
2015.01.05 12:56:00.270,1.43025,1.43032,1.00,2.51
2015.01.05 12:56:00.781,1.43025,1.43033,1.00,3.56
2015.01.05 12:56:01.295,1.43025,1.43033,1.00,3.56
2015.01.05 12:56:01.954,1.4303,1.43033,1.00,2.85
2015.01.05 12:56:02.975,1.43032,1.43039,1.00,2.06
2015.01.05 12:56:03.494,1.43032,1.43039,1.00,2.06
2015.01.05 12:56:04.361,1.43032,1.43039,1.00,2.06
2015.01.05 12:56:04.668,1.43035,1.4304,1.00,2.06
2015.01.05 12:56:04.769,1.43035,1.43041,1.00,2.51
2015.01.05 12:56:04.971,1.43035,1.43041,1.00,1.01
2015.01.05 12:56:05.375,1.43035,1.43042,1.00,2.81
2015.01.05 12:56:05.880,1.43035,1.43042,1.00,2.81
2015.01.05 12:56:06.971,1.43035,1.43042,1.00,2.81
2015.01.05 12:56:11.855,1.43032,1.4304,1.25,1.31
2015.01.05 12:56:12.006,1.43032,1.43039,1.25,1.37
2015.01.05 12:56:12.311,1.43032,1.43039,1.00,2.21
2015.01.05 12:56:12.822,1.43032,1.43038,1.00,1.50
2015.01.05 12:56:15.563,1.43032,1.43039,1.00,2.81
2015.01.05 12:56:17.110,1.43032,1.43038,1.00,1.46
2015.01.05 12:56:18.690,1.43032,1.43038,1.00,1.46
2015.01.05 12:56:19.075,1.43032,1.43038,1.00,1.46
2015.01.05 12:56:19.581,1.43032,1.43038,1.00,2.06
2015.01.05 12:56:19.883,1.4303,1.43036,1.00,1.70
2015.01.05 12:56:22.910,1.4303,1.43038,1.00,1.39
2015.01.05 12:56:23.436,1.43029,1.43038,1.00,2.44
2015.01.05 12:56:23.740,1.43032,1.43038,1.00,1.26
2015.01.05 12:56:24.245,1.43032,1.43038,1.00,1.25
2015.01.05 12:56:24.548,1.43032,1.43037,1.00,1.39
2015.01.05 12:56:26.715,1.43029,1.43038,1.00,3.56
2015.01.05 12:56:26.766,1.43029,1.43037,1.00,1.09
2015.01.05 12:56:26.867,1.43029,1.43032,1.00,1.00
2015.01.05 12:56:28.003,1.43029,1.43036,1.50,1.31
2015.01.05 12:56:28.060,1.43031,1.43037,1.00,1.56
2015.01.05 12:56:28.212,1.43029,1.43036,1.50,1.25
2015.01.05 12:56:28.263,1.43029,1.43035,1.00,1.19
2015.01.05 12:56:28.769,1.4303,1.43037,1.00,1.39
2015.01.05 12:56:29.074,1.43031,1.43037,1.00,1.84
2015.01.05 12:56:29.579,1.43032,1.43039,1.00,1.19
2015.01.05 12:56:29.680,1.43032,1.4304,1.00,1.65
2015.01.05 12:56:29.731,1.43032,1.4304,1.00,1.84
2015.01.05 12:56:30.664,1.43032,1.43041,1.00,3.56
2015.01.05 12:56:31.169,1.43033,1.4304,1.00,2.44
2015.01.05 12:56:31.673,1.43033,1.43038,1.00,1.00
2015.01.05 12:56:32.205,1.43033,1.43038,1.00,1.62
2015.01.05 12:56:32.821,1.43033,1.43038,1.00,1.66
2015.01.05 12:56:34.480,1.43033,1.43038,1.00,1.76
2015.01.05 12:56:40.529,1.43035,1.43044,1.00,2.89
2015.01.05 12:56:40.883,1.43037,1.43044,1.00,1.39
2015.01.05 12:56:41.287,1.43034,1.43043,2.44,1.29
2015.01.05 12:56:41.388,1.43033,1.43042,1.00,1.69
2015.01.05 12:56:41.893,1.43032,1.4304,2.25,1.39
2015.01.05 12:56:41.994,1.43032,1.43043,2.44,1.39
2015.01.05 12:56:42.095,1.43035,1.43043,1.00,1.39
2015.01.05 12:56:42.702,1.43035,1.43044,1.00,2.89
2015.01.05 12:56:43.207,1.43036,1.43044,1.00,1.69
2015.01.05 12:56:43.916,1.43032,1.43039,1.19,1.00
2015.01.05 12:56:44.016,1.43032,1.43039,1.25,1.00
2015.01.05 12:56:44.522,1.43031,1.43039,1.12,1.69
2015.01.05 12:56:44.724,1.43033,1.43039,1.00,1.50
2015.01.05 12:56:44.927,1.43036,1.43043,1.00,1.00
2015.01.05 12:56:45.923,1.43036,1.43045,1.00,2.14
2015.01.05 12:56:47.751,1.43036,1.43044,1.00,1.62
2015.01.05 12:56:48.367,1.43036,1.43044,1.37,1.31
2015.01.05 12:56:48.418,1.43037,1.43046,1.50,1.87
2015.01.05 12:56:48.469,1.43037,1.43046,1.50,1.00
2015.01.05 12:56:48.570,1.43036,1.43046,1.31,2.25
2015.01.05 12:56:50.002,1.43037,1.43046,1.87,2.25
2015.01.05 12:56:50.103,1.43037,1.43047,1.87,1.69
2015.01.05 12:56:50.632,1.43037,1.43047,1.00,1.69
2015.01.05 12:56:51.136,1.43038,1.43047,1.00,1.69
2015.01.05 12:56:51.652,1.43039,1.43047,1.00,1.19
2015.01.05 12:56:54.403,1.43039,1.43047,1.37,1.19
2015.01.05 12:56:54.706,1.43038,1.43044,1.31,1.00
2015.01.05 12:56:55.009,1.43038,1.43046,1.62,1.25
2015.01.05 12:56:55.111,1.43038,1.43047,1.31,1.29
2015.01.05 12:56:56.631,1.43037,1.43045,1.37,1.31
2015.01.05 12:56:56.934,1.43035,1.43038,1.00,1.25
2015.01.05 12:56:56.985,1.4303,1.43039,1.31,1.19
2015.01.05 12:56:57.489,1.43031,1.4304,1.00,1.19
2015.01.05 12:56:57.742,1.43031,1.4304,1.37,1.19
2015.01.05 12:56:58.279,1.43033,1.4304,1.00,1.19
2015.01.05 12:56:58.633,1.43033,1.43043,1.31,1.69
2015.01.05 12:56:59.138,1.43034,1.43044,2.06,1.19
2015.01.05 12:56:59.643,1.43035,1.43044,1.00,1.19
2015.01.05 12:57:00.148,1.43034,1.43043,5.06,1.00
2015.01.05 12:57:00.300,1.43034,1.43041,5.44,1.00
2015.01.05 12:57:01.088,1.43034,1.4304,1.31,1.00
2015.01.05 12:57:01.391,1.43032,1.43036,1.12,1.00
2015.01.05 12:57:02.046,1.43032,1.43035,2.62,1.00
2015.01.05 12:57:02.505,1.43032,1.43037,1.87,1.00
2015.01.05 12:57:04.336,1.43031,1.43037,1.00,1.00
2015.01.05 12:57:05.488,1.4303,1.43036,2.62,1.00
2015.01.05 12:57:05.993,1.43031,1.43036,1.00,1.00
2015.01.05 12:57:08.376,1.4303,1.43034,2.06,1.00
2015.01.05 12:57:08.981,1.43029,1.43034,1.25,1.00
2015.01.05 12:57:09.501,1.43029,1.43035,1.25,1.00
2015.01.05 12:57:11.269,1.43029,1.43037,1.69,1.31
2015.01.05 12:57:11.622,1.43029,1.43035,1.69,1.00
2015.01.05 12:57:12.373,1.43029,1.43033,1.00,1.00
2015.01.05 12:57:12.625,1.43027,1.43033,1.50,1.69
2015.01.05 12:57:12.676,1.43025,1.43033,3.19,1.69
2015.01.05 12:57:13.320,1.43026,1.43033,2.62,1.25
2015.01.05 12:57:13.371,1.43029,1.43033,3.75,1.00
2015.01.05 12:57:14.180,1.43027,1.43033,1.09,1.00
2015.01.05 12:57:14.686,1.43025,1.43033,3.19,1.00
2015.01.05 12:57:16.951,1.43025,1.43033,2.44,1.00
2015.01.05 12:57:17.981,1.43026,1.43033,1.00,1.00
2015.01.05 12:57:19.432,1.43025,1.43033,2.44,1.00
2015.01.05 12:57:19.819,1.43025,1.43033,5.44,1.00
2015.01.05 12:57:20.814,1.43025,1.43033,5.44,1.00
2015.01.05 12:57:21.822,1.43025,1.43033,5.44,1.00
2015.01.05 12:57:23.947,1.43025,1.4303,5.25,1.00
2015.01.05 12:57:23.998,1.43022,1.43028,3.94,1.00
2015.01.05 12:57:24.855,1.43022,1.43028,1.00,1.87
2015.01.05 12:57:26.101,1.43023,1.43026,1.00,1.12
2015.01.05 12:57:26.653,1.43022,1.43026,3.75,1.00
2015.01.05 12:57:27.448,1.43022,1.43025,3.75,1.00
2015.01.05 12:57:29.006,1.43021,1.43025,3.75,1.00
2015.01.05 12:57:29.107,1.43023,1.43025,1.00,1.00
2015.01.05 12:57:29.462,1.43024,1.43032,1.25,2.51
2015.01.05 12:57:29.563,1.43025,1.43033,3.75,2.14
2015.01.05 12:57:29.614,1.43029,1.43033,1.00,1.00
2015.01.05 12:57:30.576,1.43027,1.43033,1.00,1.00
2015.01.05 12:57:30.678,1.43027,1.43034,1.00,1.37
2015.01.05 12:57:31.789,1.43026,1.43034,4.31,1.37
2015.01.05 12:57:31.992,1.43024,1.43031,1.31,1.00
2015.01.05 12:57:32.093,1.43021,1.43028,1.75,1.37
2015.01.05 12:57:32.194,1.43022,1.43028,1.25,1.00
2015.01.05 12:57:32.446,1.43023,1.43026,1.00,1.00
2015.01.05 12:57:32.953,1.43022,1.43026,3.94,1.00
2015.01.05 12:57:33.546,1.43021,1.43026,1.25,1.00
2015.01.05 12:57:33.992,1.43023,1.43026,1.50,1.00
2015.01.05 12:57:34.822,1.43023,1.43025,1.87,1.00
2015.01.05 12:57:34.973,1.43026,1.43029,1.57,1.00
2015.01.05 12:57:35.024,1.43027,1.43033,1.37,1.37
2015.01.05 12:57:35.075,1.43027,1.43032,1.12,1.12
2015.01.05 12:57:35.176,1.43026,1.4303,1.87,1.00
2015.01.05 12:57:35.580,1.43025,1.43029,1.12,1.00
2015.01.05 12:57:36.053,1.43025,1.43028,1.10,1.00
2015.01.05 12:57:36.609,1.43023,1.4303,2.81,1.00
2015.01.05 12:57:36.912,1.43023,1.43028,1.76,1.00
2015.01.05 12:57:37.366,1.43023,1.43028,1.84,1.00
2015.01.05 12:57:37.468,1.43023,1.4303,1.84,1.12
2015.01.05 12:57:38.391,1.43024,1.4303,3.94,1.00
2015.01.05 12:57:38.761,1.43026,1.4303,3.75,1.00
2015.01.05 12:57:39.266,1.43027,1.43032,1.00,1.62
2015.01.05 12:57:39.417,1.43027,1.43032,1.00,1.31
2015.01.05 12:57:39.518,1.43027,1.43031,1.00,1.87
2015.01.05 12:57:39.620,1.43023,1.43027,1.10,1.00
2015.01.05 12:57:39.721,1.43023,1.43029,1.00,1.00
2015.01.05 12:57:39.873,1.43023,1.43031,1.25,1.25
2015.01.05 12:57:40.226,1.43023,1.43029,3.94,1.00
2015.01.05 12:57:40.872,1.43024,1.43029,1.25,1.00
2015.01.05 12:57:42.993,1.43025,1.43029,1.00,1.37
2015.01.05 12:57:43.045,1.43025,1.43029,1.00,1.12
2015.01.05 12:57:43.096,1.43027,1.43031,1.00,1.62
2015.01.05 12:57:43.248,1.43027,1.43031,1.00,1.12
2015.01.05 12:57:43.350,1.43027,1.43033,1.00,1.62
2015.01.05 12:57:44.419,1.43027,1.43028,1.00,1.00
2015.01.05 12:57:44.924,1.43025,1.43028,1.69,1.00
2015.01.05 12:57:45.428,1.43025,1.43029,1.00,1.00
2015.01.05 12:57:46.208,1.43024,1.43029,1.50,1.00
2015.01.05 12:57:46.713,1.43024,1.4303,4.50,1.87
2015.01.05 12:57:47.293,1.43025,1.4303,1.50,1.87
2015.01.05 12:57:47.394,1.43025,1.43028,1.50,1.00
2015.01.05 12:57:47.909,1.43028,1.43032,1.00,1.12
2015.01.05 12:57:47.962,1.43029,1.43032,1.00,1.87
2015.01.05 12:57:48.114,1.4303,1.43032,1.00,1.00
2015.01.05 12:57:48.165,1.43031,1.43034,1.00,1.87
2015.01.05 12:57:51.941,1.43032,1.43034,3.75,1.12
2015.01.05 12:57:52.743,1.43031,1.43034,1.50,1.12
2015.01.05 12:57:53.254,1.43031,1.43034,4.50,1.37
2015.01.05 12:57:54.071,1.43031,1.43032,4.50,1.00
2015.01.05 12:57:54.373,1.43028,1.43032,1.69,1.00
2015.01.05 12:57:55.338,1.43026,1.43031,1.00,1.87
2015.01.05 12:57:55.843,1.43027,1.43032,1.00,1.50
2015.01.05 12:57:56.549,1.43027,1.43033,1.00,2.44
2015.01.05 12:57:56.600,1.43027,1.4303,1.00,1.00
2015.01.05 12:57:56.752,1.43024,1.43029,1.31,1.00
2015.01.05 12:57:57.055,1.43026,1.43032,1.00,1.12
2015.01.05 12:57:57.512,1.43026,1.4303,3.75,1.00
2015.01.05 12:57:58.074,1.43026,1.43032,3.75,1.12
2015.01.05 12:57:59.096,1.43027,1.43032,1.50,1.50
2015.01.05 12:57:59.198,1.43026,1.43032,4.50,2.25
2015.01.05 12:57:59.805,1.43027,1.4303,1.00,1.00
2015.01.05 12:58:00.109,1.43025,1.43026,1.00,1.00
2015.01.05 12:58:00.311,1.43025,1.43028,1.00,1.87
2015.01.05 12:58:00.816,1.43025,1.43027,1.00,1.00
2015.01.05 12:58:01.771,1.43025,1.43029,1.00,1.31
2015.01.05 12:58:02.300,1.43024,1.43029,3.75,1.50
2015.01.05 12:58:04.036,1.43024,1.43025,1.50,1.00
2015.01.05 12:58:04.138,1.43021,1.43025,5.06,1.00
2015.01.05 12:58:04.239,1.43024,1.43027,3.75,1.12
2015.01.05 12:58:04.745,1.43025,1.43027,1.00,1.00
2015.01.05 12:58:05.057,1.43019,1.43023,1.76,1.00
2015.01.05 12:58:05.108,1.43018,1.43023,1.12,1.00
2015.01.05 12:58:05.159,1.43023,1.43027,1.00,1.31
2015.01.05 12:58:05.666,1.43024,1.43028,3.75,1.12
2015.01.05 12:58:06.071,1.4302,1.43028,3.00,1.12
2015.01.05 12:58:06.675,1.4302,1.43025,1.00,1.00
2015.01.05 12:58:07.647,1.43018,1.43025,1.39,1.00
2015.01.05 12:58:08.420,1.43018,1.43025,2.06,1.00
2015.01.05 12:58:08.494,1.43018,1.43025,2.06,1.00
2015.01.05 12:58:08.595,1.4302,1.43025,1.00,1.00
2015.01.05 12:58:09.251,1.43019,1.43025,1.37,1.00
2015.01.05 12:58:09.860,1.43019,1.43025,2.62,1.00
2015.01.05 12:58:10.381,1.4302,1.43025,1.12,1.00
2015.01.05 12:58:11.239,1.43019,1.43025,1.62,1.00
2015.01.05 12:58:12.183,1.43018,1.43025,1.56,1.00
2015.01.05 12:58:13.635,1.43018,1.43025,1.00,1.50
2015.01.05 12:58:13.837,1.43018,1.43025,1.37,1.37
2015.01.05 12:58:14.422,1.43018,1.43028,1.66,1.95
2015.01.05 12:58:15.578,1.43018,1.43025,1.76,1.00
2015.01.05 12:58:16.085,1.43018,1.43025,1.62,1.00
2015.01.05 12:58:16.590,1.43018,1.43025,1.62,1.00
2015.01.05 12:58:16.893,1.43018,1.43022,1.00,1.00
2015.01.05 12:58:17.095,1.43014,1.43022,1.25,1.00
2015.01.05 12:58:17.246,1.43015,1.43022,1.62,1.00
2015.01.05 12:58:17.499,1.43016,1.43025,1.19,1.50
2015.01.05 12:58:18.003,1.43016,1.43026,1.31,1.31
2015.01.05 12:58:20.181,1.43015,1.43023,1.31,1.37
2015.01.05 12:58:20.635,1.43013,1.43023,2.14,1.31
2015.01.05 12:58:20.837,1.43014,1.4302,1.00,1.00
2015.01.05 12:58:21.141,1.43008,1.43018,2.06,1.50
2015.01.05 12:58:21.192,1.43007,1.43014,2.44,1.00
2015.01.05 12:58:21.546,1.43006,1.43014,1.50,1.00
2015.01.05 12:58:21.698,1.43005,1.43012,1.25,1.00
2015.01.05 12:58:22.616,1.43003,1.4301,1.19,1.00
2015.01.05 12:58:22.667,1.43001,1.4301,1.66,1.50
2015.01.05 12:58:22.969,1.43001,1.4301,2.81,1.50
2015.01.05 12:58:23.475,1.43002,1.4301,1.69,1.00
2015.01.05 12:58:23.576,1.43002,1.4301,1.69,1.12
2015.01.05 12:58:24.080,1.43002,1.4301,1.69,1.00
2015.01.05 12:58:24.182,1.43002,1.4301,1.69,1.00
2015.01.05 12:58:24.888,1.43002,1.4301,1.69,1.00
2015.01.05 12:58:25.414,1.43003,1.4301,1.62,1.00
2015.01.05 12:58:25.919,1.43003,1.4301,1.69,1.87
2015.01.05 12:58:26.425,1.42999,1.43011,6.94,2.21
2015.01.05 12:58:26.628,1.43001,1.43006,2.06,1.00
2015.01.05 12:58:27.259,1.43001,1.43006,2.06,1.00
2015.01.05 12:58:30.232,1.43001,1.43005,2.06,1.00
2015.01.05 12:58:30.738,1.43001,1.43005,2.06,1.00
2015.01.05 12:58:32.750,1.43001,1.43005,1.37,1.00
2015.01.05 12:58:33.333,1.43002,1.43007,1.00,1.00
2015.01.05 12:58:35.879,1.43001,1.43009,1.31,1.00
2015.01.05 12:58:37.355,1.43001,1.43009,1.56,1.37
2015.01.05 12:58:37.557,1.42999,1.43006,3.94,1.00
2015.01.05 12:58:37.809,1.42999,1.43006,1.39,1.00
2015.01.05 12:58:38.821,1.42998,1.43006,1.39,1.87
2015.01.05 12:58:39.999,1.42998,1.43006,2.51,1.50
2015.01.05 12:58:40.821,1.42998,1.43004,1.25,1.00
2015.01.05 12:58:43.872,1.42998,1.43002,1.50,1.00
2015.01.05 12:58:44.074,1.42991,1.43,1.25,2.62
2015.01.05 12:58:44.125,1.42989,1.42997,1.50,1.00
2015.01.05 12:58:45.088,1.42987,1.42994,4.95,1.37
2015.01.05 12:58:45.392,1.42979,1.42987,1.19,1.00
2015.01.05 12:58:47.578,1.42979,1.42985,1.69,1.00
2015.01.05 12:58:47.729,1.42978,1.42985,2.14,1.00
2015.01.05 12:58:48.233,1.42978,1.42986,1.39,1.12
2015.01.05 12:58:48.794,1.42978,1.42985,1.76,1.00
2015.01.05 12:58:49.535,1.42978,1.42985,1.76,1.37
