2015.01.21 06:56:06.791,1.35997,1.36012,1.00,1.12
2015.01.21 06:56:07.396,1.35998,1.36012,1.12,1.37
2015.01.21 06:56:07.497,1.36001,1.36015,1.87,1.12
2015.01.21 06:56:07.649,1.36001,1.36017,1.37,1.87
2015.01.21 06:56:07.902,1.36003,1.36019,1.20,1.50
2015.01.21 06:56:08.407,1.36004,1.3602,1.00,1.50
2015.01.21 06:56:08.760,1.36001,1.36018,1.37,1.00
2015.01.21 06:56:09.013,1.36,1.36016,1.47,1.00
2015.01.21 06:56:09.115,1.36,1.36016,1.10,1.00
2015.01.21 06:56:09.286,1.35998,1.36015,1.12,1.50
2015.01.21 06:56:09.336,1.35998,1.3601,1.12,1.00
2015.01.21 06:56:10.275,1.35998,1.36011,1.00,1.37
2015.01.21 06:56:11.448,1.35998,1.36007,1.00,1.37
2015.01.21 06:56:11.499,1.35998,1.36007,1.00,1.12
2015.01.21 06:56:11.550,1.35995,1.36008,1.00,1.87
2015.01.21 06:56:11.601,1.35995,1.36008,1.00,3.00
2015.01.21 06:56:11.703,1.35995,1.36007,1.00,1.50
2015.01.21 06:56:11.754,1.35992,1.36007,1.00,1.00
2015.01.21 06:56:11.855,1.35992,1.36003,1.00,1.00
2015.01.21 06:56:12.259,1.35989,1.36006,1.00,1.87
2015.01.21 06:56:12.310,1.35989,1.36006,1.00,3.00
2015.01.21 06:56:12.614,1.35989,1.36002,1.00,1.37
2015.01.21 06:56:12.665,1.35987,1.36002,1.00,1.37
2015.01.21 06:56:12.766,1.35989,1.36002,1.00,1.37
2015.01.21 06:56:13.069,1.35992,1.36004,1.00,1.37
2015.01.21 06:56:14.498,1.35992,1.36002,1.00,1.00
2015.01.21 06:56:15.053,1.3599,1.36004,1.00,1.37
2015.01.21 06:56:15.104,1.3599,1.36004,1.00,1.87
2015.01.21 06:56:15.621,1.3599,1.36002,1.00,1.87
2015.01.21 06:56:16.176,1.3599,1.36002,1.00,1.87
2015.01.21 06:56:16.478,1.3599,1.36002,1.00,1.37
2015.01.21 06:56:16.630,1.3599,1.36003,1.00,1.87
2015.01.21 06:56:16.681,1.3599,1.36,1.00,1.00
2015.01.21 06:56:16.984,1.35993,1.35999,1.00,1.37
2015.01.21 06:56:17.791,1.3599,1.35997,1.00,1.00
2015.01.21 06:56:18.304,1.3599,1.35999,1.00,1.50
2015.01.21 06:56:18.557,1.35984,1.35998,3.37,1.00
2015.01.21 06:56:19.064,1.35984,1.36,3.37,1.37
2015.01.21 06:56:19.588,1.35984,1.35998,2.62,1.12
2015.01.21 06:56:21.294,1.35986,1.35999,1.12,1.12
2015.01.21 06:56:21.445,1.35986,1.36,1.37,1.87
2015.01.21 06:56:22.433,1.35986,1.36,1.00,1.87
2015.01.21 06:56:23.266,1.35986,1.36,1.12,1.37
2015.01.21 06:56:23.775,1.35986,1.36,1.12,1.37
2015.01.21 06:56:24.047,1.35986,1.36,1.00,1.12
2015.01.21 06:56:24.552,1.35986,1.36,1.00,1.37
2015.01.21 06:56:25.057,1.35986,1.35999,1.00,1.37
2015.01.21 06:56:25.369,1.35983,1.35994,1.50,1.37
2015.01.21 06:56:25.874,1.35982,1.35995,1.00,2.25
2015.01.21 06:56:26.127,1.35985,1.35996,1.00,1.12
2015.01.21 06:56:26.430,1.35983,1.35996,1.50,2.25
2015.01.21 06:56:26.481,1.35983,1.35996,1.00,2.62
2015.01.21 06:56:26.532,1.35978,1.35992,3.00,1.00
2015.01.21 06:56:26.634,1.35977,1.3599,1.57,1.00
2015.01.21 06:56:26.736,1.35977,1.35992,1.00,3.75
2015.01.21 06:56:26.787,1.35976,1.35989,1.00,1.00
2015.01.21 06:56:27.101,1.35982,1.35989,1.00,1.00
2015.01.21 06:56:27.303,1.35982,1.35991,1.00,1.00
2015.01.21 06:56:28.280,1.35982,1.35989,1.00,1.00
2015.01.21 06:56:28.382,1.35977,1.35989,1.00,1.00
2015.01.21 06:56:28.887,1.35976,1.35988,1.00,1.87
2015.01.21 06:56:28.938,1.35973,1.35988,1.87,3.37
2015.01.21 06:56:29.040,1.35973,1.35988,1.87,1.87
2015.01.21 06:56:29.207,1.35973,1.35988,1.87,1.87
2015.01.21 06:56:29.561,1.35974,1.35982,1.00,1.00
2015.01.21 06:56:29.872,1.35974,1.35984,1.00,1.12
2015.01.21 06:56:30.075,1.35974,1.3598,1.00,1.00
2015.01.21 06:56:30.125,1.35971,1.3598,1.00,1.00
2015.01.21 06:56:30.176,1.35971,1.35978,1.00,1.00
2015.01.21 06:56:30.227,1.35967,1.35978,1.37,1.00
2015.01.21 06:56:30.328,1.35963,1.35977,2.62,1.00
2015.01.21 06:56:30.480,1.35958,1.35975,1.57,1.00
2015.01.21 06:56:30.531,1.35958,1.35975,1.57,1.37
2015.01.21 06:56:30.935,1.35957,1.35971,1.87,1.00
2015.01.21 06:56:31.470,1.35957,1.3597,1.37,1.50
2015.01.21 06:56:31.521,1.35954,1.3597,1.50,1.00
2015.01.21 06:56:31.622,1.35955,1.35972,1.57,3.00
2015.01.21 06:56:31.672,1.35955,1.35962,1.57,1.00
2015.01.21 06:56:31.874,1.35951,1.35967,1.85,1.00
2015.01.21 06:56:32.077,1.3595,1.35966,1.20,2.62
2015.01.21 06:56:32.127,1.3595,1.35964,1.20,1.00
2015.01.21 06:56:32.229,1.35948,1.35964,3.45,1.00
2015.01.21 06:56:32.711,1.35948,1.35961,3.82,1.00
2015.01.21 06:56:33.014,1.35948,1.35952,1.00,1.00
2015.01.21 06:56:33.065,1.35942,1.35954,1.50,1.00
2015.01.21 06:56:33.166,1.35939,1.35954,1.00,1.00
2015.01.21 06:56:33.671,1.35939,1.35953,1.00,1.00
2015.01.21 06:56:33.722,1.35939,1.35948,1.00,1.00
2015.01.21 06:56:33.874,1.35939,1.35953,1.00,1.00
2015.01.21 06:56:33.925,1.35936,1.35953,1.57,1.00
2015.01.21 06:56:33.975,1.35936,1.35948,1.57,1.00
2015.01.21 06:56:34.295,1.35936,1.3595,1.57,1.00
2015.01.21 06:56:34.497,1.35937,1.35954,1.47,3.00
2015.01.21 06:56:34.548,1.35937,1.35954,1.47,3.37
2015.01.21 06:56:34.863,1.35936,1.35948,1.57,1.00
2015.01.21 06:56:34.964,1.35935,1.3595,1.87,1.12
2015.01.21 06:56:35.066,1.35935,1.3595,1.95,1.00
2015.01.21 06:56:35.167,1.35936,1.35944,1.37,1.00
2015.01.21 06:56:35.268,1.35933,1.35944,1.00,1.00
2015.01.21 06:56:35.319,1.35933,1.35942,3.07,1.00
2015.01.21 06:56:35.420,1.35933,1.35944,1.05,1.00
2015.01.21 06:56:35.522,1.35933,1.35944,1.05,1.87
2015.01.21 06:56:35.825,1.3593,1.35941,1.50,1.00
2015.01.21 06:56:35.926,1.3593,1.35944,1.00,2.25
2015.01.21 06:56:36.279,1.3593,1.35941,1.12,1.87
2015.01.21 06:56:36.532,1.35907,1.35919,1.37,1.00
2015.01.21 06:56:36.634,1.35907,1.35919,1.00,1.12
2015.01.21 06:56:36.735,1.35903,1.35916,1.12,1.00
2015.01.21 06:56:36.837,1.35905,1.35919,1.00,2.25
2015.01.21 06:56:36.944,1.35901,1.35915,1.57,1.50
2015.01.21 06:56:36.995,1.35901,1.35915,1.20,1.50
2015.01.21 06:56:37.046,1.35899,1.3591,1.00,1.00
2015.01.21 06:56:37.356,1.359,1.35905,1.00,1.37
2015.01.21 06:56:37.543,1.35895,1.35902,1.50,1.12
2015.01.21 06:56:37.745,1.35885,1.359,1.00,1.00
2015.01.21 06:56:37.796,1.35888,1.359,1.00,1.00
2015.01.21 06:56:38.251,1.35885,1.359,2.25,1.37
2015.01.21 06:56:38.453,1.35889,1.359,1.00,1.37
2015.01.21 06:56:38.706,1.35887,1.359,1.00,1.37
2015.01.21 06:56:38.757,1.35888,1.35902,1.00,1.00
2015.01.21 06:56:38.858,1.35892,1.35906,1.00,3.37
2015.01.21 06:56:38.909,1.35892,1.35906,1.00,3.00
2015.01.21 06:56:39.011,1.35896,1.3591,1.00,1.50
2015.01.21 06:56:39.314,1.35894,1.35905,1.00,1.00
2015.01.21 06:56:39.365,1.3589,1.35907,1.87,1.00
2015.01.21 06:56:39.557,1.35897,1.35907,1.00,1.00
2015.01.21 06:56:39.658,1.35899,1.3591,1.00,1.10
2015.01.21 06:56:39.709,1.35899,1.35912,1.00,1.10
2015.01.21 06:56:39.761,1.35902,1.35911,1.00,1.00
2015.01.21 06:56:39.963,1.35899,1.35914,1.00,1.57
2015.01.21 06:56:40.014,1.35902,1.35911,1.00,1.00
2015.01.21 06:56:40.116,1.35902,1.35914,1.37,1.50
2015.01.21 06:56:40.166,1.35906,1.35914,1.00,1.50
2015.01.21 06:56:40.268,1.35907,1.35915,1.00,1.00
2015.01.21 06:56:40.319,1.35911,1.35921,1.00,1.12
2015.01.21 06:56:40.471,1.35912,1.35921,1.00,1.00
2015.01.21 06:56:40.572,1.3591,1.35921,1.00,1.00
2015.01.21 06:56:40.674,1.35911,1.35923,1.00,1.00
2015.01.21 06:56:40.725,1.35913,1.35926,1.00,1.75
2015.01.21 06:56:40.927,1.35922,1.35935,1.00,1.20
2015.01.21 06:56:40.978,1.35926,1.35937,1.00,1.12
2015.01.21 06:56:41.029,1.35926,1.35939,1.50,1.75
2015.01.21 06:56:41.080,1.35929,1.35939,1.00,1.75
2015.01.21 06:56:41.131,1.35929,1.35941,1.00,1.50
2015.01.21 06:56:41.233,1.3593,1.35936,1.00,1.00
2015.01.21 06:56:41.545,1.35927,1.35936,1.00,1.20
2015.01.21 06:56:42.052,1.35929,1.35939,1.00,1.75
2015.01.21 06:56:42.103,1.35929,1.35942,1.50,3.00
2015.01.21 06:56:42.255,1.35932,1.35943,1.00,2.25
2015.01.21 06:56:42.356,1.35932,1.35943,1.00,1.20
2015.01.21 06:56:42.458,1.35934,1.35947,1.00,1.50
2015.01.21 06:56:42.761,1.35939,1.35947,1.00,1.00
2015.01.21 06:56:42.964,1.35937,1.35949,1.00,1.37
2015.01.21 06:56:43.117,1.35932,1.35945,1.50,1.00
2015.01.21 06:56:43.424,1.35933,1.35947,1.37,2.25
2015.01.21 06:56:43.980,1.3593,1.35939,1.87,1.00
2015.01.21 06:56:44.081,1.35929,1.35941,1.00,1.50
2015.01.21 06:56:44.182,1.35926,1.35939,1.00,1.00
2015.01.21 06:56:44.284,1.35927,1.35942,1.00,1.20
2015.01.21 06:56:44.385,1.35929,1.35942,1.00,1.00
2015.01.21 06:56:44.436,1.35929,1.35947,1.00,2.25
2015.01.21 06:56:44.487,1.35932,1.35948,1.00,1.75
2015.01.21 06:56:44.791,1.35938,1.35946,1.00,1.00
2015.01.21 06:56:44.842,1.35938,1.35949,1.00,1.00
2015.01.21 06:56:44.943,1.35936,1.35953,1.00,1.00
2015.01.21 06:56:45.095,1.35937,1.35948,1.00,1.87
2015.01.21 06:56:45.399,1.3592,1.35932,1.47,1.00
2015.01.21 06:56:45.518,1.35918,1.35925,2.02,1.00
2015.01.21 06:56:45.621,1.3592,1.35924,1.00,1.00
2015.01.21 06:56:45.723,1.3591,1.35923,2.25,1.00
2015.01.21 06:56:45.824,1.35907,1.35922,1.12,1.00
2015.01.21 06:56:45.876,1.35907,1.35922,1.87,1.00
2015.01.21 06:56:45.927,1.35914,1.35922,1.00,1.00
2015.01.21 06:56:46.181,1.3592,1.3593,1.00,1.00
2015.01.21 06:56:46.282,1.35921,1.35933,1.00,1.00
2015.01.21 06:56:46.384,1.35922,1.35935,1.00,1.00
2015.01.21 06:56:46.688,1.35926,1.35935,1.00,1.00
2015.01.21 06:56:47.496,1.35923,1.35938,1.00,1.87
2015.01.21 06:56:47.547,1.35923,1.35938,1.00,1.37
2015.01.21 06:56:48.262,1.35918,1.35923,2.25,3.00
2015.01.21 06:56:48.364,1.35915,1.35918,2.25,1.00
2015.01.21 06:56:48.668,1.35918,1.35921,1.00,1.37
2015.01.21 06:56:48.718,1.35919,1.35924,1.37,1.00
2015.01.21 06:56:48.769,1.35919,1.35931,1.37,1.87
2015.01.21 06:56:48.870,1.35919,1.35936,1.37,2.62
2015.01.21 06:56:49.274,1.3592,1.35935,1.37,1.00
2015.01.21 06:56:49.584,1.35925,1.35935,1.00,1.12
2015.01.21 06:56:49.786,1.3592,1.35935,1.87,1.12
2015.01.21 06:56:50.190,1.35919,1.35934,1.50,1.05
2015.01.21 06:56:50.392,1.3592,1.35934,1.00,1.07
2015.01.21 06:56:50.640,1.35918,1.35934,1.50,1.07
2015.01.21 06:56:51.381,1.35918,1.35933,1.50,1.47
2015.01.21 06:56:51.698,1.35918,1.35933,1.50,1.47
2015.01.21 06:56:52.153,1.35918,1.35933,1.50,1.47
2015.01.21 06:56:52.863,1.3592,1.35934,1.00,1.20
2015.01.21 06:56:53.117,1.35916,1.35928,1.12,1.00
2015.01.21 06:56:53.168,1.35916,1.35932,1.12,1.50
2015.01.21 06:56:53.218,1.35918,1.35933,1.00,1.12
2015.01.21 06:56:53.421,1.35915,1.35932,1.12,1.10
2015.01.21 06:56:53.523,1.35916,1.3593,1.00,1.00
2015.01.21 06:56:53.979,1.35919,1.35933,1.00,2.62
2015.01.21 06:56:54.484,1.35919,1.35934,1.50,1.50
2015.01.21 06:56:54.647,1.35919,1.35935,1.50,2.70
2015.01.21 06:56:54.698,1.35922,1.35935,1.00,2.70
2015.01.21 06:56:55.002,1.35933,1.35943,1.00,1.87
2015.01.21 06:56:55.305,1.35935,1.35946,1.00,1.37
2015.01.21 06:56:55.625,1.35933,1.35948,1.00,1.57
2015.01.21 06:56:55.726,1.35933,1.35948,1.00,1.27
2015.01.21 06:56:55.828,1.35934,1.35947,1.00,1.87
2015.01.21 06:56:55.930,1.35931,1.35943,1.00,1.37
2015.01.21 06:56:56.032,1.35929,1.35945,1.00,1.87
2015.01.21 06:56:56.335,1.35935,1.35942,1.00,1.20
2015.01.21 06:56:56.437,1.35935,1.35945,1.00,1.27
2015.01.21 06:56:56.639,1.35937,1.35948,1.00,1.12
2015.01.21 06:56:56.740,1.35937,1.35949,1.00,1.57
2015.01.21 06:56:57.124,1.35937,1.3595,1.00,1.20
2015.01.21 06:56:57.582,1.3594,1.35949,1.00,1.12
2015.01.21 06:56:57.735,1.35944,1.35955,1.12,1.50
2015.01.21 06:56:57.838,1.35947,1.35956,1.00,1.20
2015.01.21 06:56:57.940,1.35947,1.35959,1.37,1.50
2015.01.21 06:56:58.294,1.35947,1.35961,1.37,1.12
2015.01.21 06:56:58.598,1.3595,1.35964,1.00,1.37
2015.01.21 06:56:59.002,1.35949,1.35962,1.00,1.37
2015.01.21 06:56:59.305,1.35949,1.35958,1.00,1.37
2015.01.21 06:57:01.249,1.35949,1.35958,1.00,1.37
2015.01.21 06:57:01.350,1.35947,1.35957,1.00,1.12
2015.01.21 06:57:01.452,1.35947,1.35952,1.00,1.00
2015.01.21 06:57:01.591,1.35944,1.35952,2.32,1.00
2015.01.21 06:57:01.795,1.35944,1.35955,1.37,1.00
2015.01.21 06:57:02.313,1.35944,1.35955,1.12,1.00
2015.01.21 06:57:02.616,1.35942,1.35957,1.37,1.65
2015.01.21 06:57:02.748,1.35942,1.35957,1.37,2.40
2015.01.21 06:57:02.850,1.35942,1.35957,1.87,1.57
2015.01.21 06:57:03.362,1.35942,1.35955,1.37,1.37
2015.01.21 06:57:03.670,1.35942,1.35954,1.12,1.37
2015.01.21 06:57:03.823,1.35942,1.35952,1.00,1.75
2015.01.21 06:57:03.875,1.35938,1.35952,2.25,1.75
2015.01.21 06:57:03.926,1.35938,1.35945,1.00,1.37
2015.01.21 06:57:04.028,1.35938,1.35945,1.00,1.00
2015.01.21 06:57:04.079,1.35933,1.35945,1.00,1.00
2015.01.21 06:57:04.130,1.35933,1.35948,1.00,1.37
2015.01.21 06:57:04.332,1.35932,1.35947,1.87,1.50
2015.01.21 06:57:04.434,1.35935,1.35946,1.00,1.12
2015.01.21 06:57:04.535,1.35933,1.35947,1.00,1.37
2015.01.21 06:57:04.637,1.35936,1.35947,1.00,1.37
2015.01.21 06:57:04.738,1.35934,1.35947,1.00,1.37
2015.01.21 06:57:05.249,1.35935,1.35948,1.00,1.57
2015.01.21 06:57:05.769,1.35934,1.35945,1.00,1.00
2015.01.21 06:57:06.060,1.35934,1.35941,1.00,1.12
2015.01.21 06:57:06.312,1.35932,1.35941,1.00,1.00
2015.01.21 06:57:06.363,1.35932,1.35941,1.00,1.37
2015.01.21 06:57:06.515,1.35929,1.3594,1.00,1.37
2015.01.21 06:57:06.566,1.35929,1.35945,1.00,3.75
2015.01.21 06:57:06.667,1.35929,1.35941,1.00,1.37
2015.01.21 06:57:06.718,1.35926,1.35941,1.00,1.37
2015.01.21 06:57:06.769,1.35926,1.35941,1.00,1.50
2015.01.21 06:57:07.073,1.35924,1.35938,1.50,1.00
2015.01.21 06:57:07.174,1.3593,1.3594,1.00,1.20
2015.01.21 06:57:07.275,1.35932,1.35943,1.00,1.12
2015.01.21 06:57:07.327,1.35932,1.35944,1.00,1.12
2015.01.21 06:57:07.378,1.35934,1.35945,1.00,1.50
2015.01.21 06:57:07.429,1.35934,1.35945,1.00,1.12
2015.01.21 06:57:07.632,1.35931,1.35944,1.00,1.12
2015.01.21 06:57:07.733,1.35929,1.35943,1.00,1.50
2015.01.21 06:57:08.087,1.35932,1.35947,1.00,3.52
2015.01.21 06:57:08.188,1.3593,1.35945,1.00,1.12
2015.01.21 06:57:08.239,1.3593,1.35943,1.00,1.00
2015.01.21 06:57:08.543,1.35933,1.35943,1.00,1.00
2015.01.21 06:57:08.695,1.35931,1.35945,1.00,1.00
2015.01.21 06:57:08.746,1.35933,1.35945,1.00,1.00
2015.01.21 06:57:09.049,1.35934,1.35944,1.00,1.37
2015.01.21 06:57:09.150,1.35932,1.35943,1.00,1.37
2015.01.21 06:57:09.201,1.35932,1.35943,1.00,1.00
2015.01.21 06:57:09.403,1.35932,1.35945,1.00,1.12
2015.01.21 06:57:09.505,1.35932,1.35946,1.00,1.37
2015.01.21 06:57:10.111,1.35932,1.3594,1.00,1.75
2015.01.21 06:57:10.162,1.35926,1.35938,1.00,1.50
2015.01.21 06:57:10.264,1.35916,1.35927,1.95,1.50
2015.01.21 06:57:10.467,1.35907,1.35921,1.50,3.07
2015.01.21 06:57:10.569,1.35904,1.35916,1.00,1.37
2015.01.21 06:57:10.721,1.35901,1.35915,1.00,1.87
2015.01.21 06:57:11.226,1.35902,1.35913,1.00,1.00
2015.01.21 06:57:11.351,1.359,1.35913,1.50,1.00
2015.01.21 06:57:11.604,1.359,1.35915,1.50,2.20
2015.01.21 06:57:11.907,1.35894,1.35897,1.00,1.37
2015.01.21 06:57:12.161,1.3587,1.35887,1.50,1.75
2015.01.21 06:57:12.212,1.35874,1.35888,1.50,1.75
2015.01.21 06:57:12.263,1.35874,1.35887,1.50,1.00
2015.01.21 06:57:12.313,1.35877,1.35887,1.00,1.00
2015.01.21 06:57:12.566,1.35885,1.35899,1.00,1.57
2015.01.21 06:57:12.819,1.35886,1.359,1.00,1.00
2015.01.21 06:57:12.920,1.35884,1.359,1.50,1.00
2015.01.21 06:57:13.072,1.35884,1.35893,1.50,1.00
2015.01.21 06:57:13.325,1.3585,1.3586,1.75,1.00
2015.01.21 06:57:13.426,1.35845,1.35857,1.20,1.00
2015.01.21 06:57:13.578,1.35842,1.35854,1.00,1.12
2015.01.21 06:57:13.881,1.35854,1.35863,1.00,5.62
2015.01.21 06:57:14.184,1.35858,1.35862,1.00,3.00
2015.01.21 06:57:14.386,1.35871,1.35883,1.00,1.12
2015.01.21 06:57:14.437,1.35872,1.3589,1.75,1.87
2015.01.21 06:57:14.539,1.35874,1.35894,1.87,1.20
2015.01.21 06:57:14.791,1.35877,1.35898,1.12,1.87
2015.01.21 06:57:15.095,1.35882,1.35896,1.00,1.00
2015.01.21 06:57:15.196,1.3588,1.35898,1.50,3.00
2015.01.21 06:57:15.297,1.35883,1.35896,1.00,1.00
2015.01.21 06:57:15.767,1.35889,1.35895,1.00,1.00
2015.01.21 06:57:15.919,1.35891,1.359,1.00,1.50
2015.01.21 06:57:16.222,1.35886,1.35899,1.00,1.00
2015.01.21 06:57:16.525,1.35883,1.35897,1.12,1.00
2015.01.21 06:57:16.828,1.35882,1.35899,1.50,1.12
2015.01.21 06:57:17.055,1.35888,1.35899,1.00,1.12
2015.01.21 06:57:17.208,1.35887,1.35902,1.87,1.00
2015.01.21 06:57:17.309,1.35887,1.359,1.00,1.27
2015.01.21 06:57:17.360,1.35887,1.35898,1.00,1.12
2015.01.21 06:57:17.512,1.35883,1.35895,1.50,1.00
2015.01.21 06:57:17.677,1.35883,1.35892,1.00,1.00
2015.01.21 06:57:17.829,1.35879,1.35892,1.00,1.00
2015.01.21 06:57:18.082,1.35879,1.3589,1.00,1.00
2015.01.21 06:57:18.385,1.35875,1.35889,1.87,1.00
2015.01.21 06:57:18.892,1.35877,1.3589,1.37,1.00
2015.01.21 06:57:18.943,1.35874,1.35884,2.62,1.00
2015.01.21 06:57:19.045,1.3587,1.35884,1.37,1.00
2015.01.21 06:57:19.196,1.35873,1.35887,1.00,1.20
2015.01.21 06:57:19.298,1.35876,1.3589,1.37,1.37
2015.01.21 06:57:19.602,1.35878,1.35891,1.00,1.00
2015.01.21 06:57:19.703,1.35881,1.35891,1.00,1.00
2015.01.21 06:57:20.007,1.35881,1.35888,1.00,1.00
2015.01.21 06:57:20.512,1.35881,1.35889,1.00,1.00
2015.01.21 06:57:20.614,1.35881,1.35896,1.00,1.95
2015.01.21 06:57:20.816,1.35881,1.35892,1.00,1.00
2015.01.21 06:57:21.119,1.35885,1.35901,1.50,1.50
2015.01.21 06:57:21.170,1.35886,1.359,1.37,1.00
2015.01.21 06:57:21.473,1.35895,1.35913,2.25,1.12
2015.01.21 06:57:21.524,1.35895,1.35916,3.00,1.50
2015.01.21 06:57:21.575,1.35901,1.35916,1.00,1.50
2015.01.21 06:57:21.897,1.359,1.35915,1.37,1.00
2015.01.21 06:57:21.948,1.359,1.35919,1.37,1.00
2015.01.21 06:57:22.049,1.359,1.35916,1.87,1.00
2015.01.21 06:57:22.150,1.35899,1.35915,1.95,1.00
2015.01.21 06:57:22.353,1.35899,1.35922,2.62,1.20
2015.01.21 06:57:22.706,1.35906,1.35918,1.37,1.00
2015.01.21 06:57:22.808,1.35908,1.3592,1.12,1.00
2015.01.21 06:57:22.910,1.35911,1.35924,1.37,1.00
2015.01.21 06:57:23.011,1.35912,1.35927,1.37,1.00
2015.01.21 06:57:23.667,1.35912,1.35924,1.87,1.00
2015.01.21 06:57:23.994,1.35916,1.35927,1.00,1.00
2015.01.21 06:57:24.450,1.35911,1.35919,1.20,1.00
2015.01.21 06:57:24.552,1.35905,1.35921,1.65,1.00
2015.01.21 06:57:24.653,1.35908,1.35919,1.00,1.00
2015.01.21 06:57:24.755,1.35906,1.35919,1.00,1.00
2015.01.21 06:57:25.008,1.35906,1.35913,1.37,1.00
2015.01.21 06:57:25.312,1.35911,1.35922,1.00,1.12
2015.01.21 06:57:25.413,1.35914,1.35922,1.00,1.00
2015.01.21 06:57:25.716,1.35918,1.35926,1.00,1.00
2015.01.21 06:57:26.020,1.35915,1.35921,1.00,1.00
2015.01.21 06:57:26.071,1.35905,1.35921,2.02,1.00
2015.01.21 06:57:26.590,1.35905,1.3592,1.12,1.00
2015.01.21 06:57:26.641,1.35905,1.35918,1.00,1.00
2015.01.21 06:57:26.995,1.35905,1.35915,1.00,1.00
2015.01.21 06:57:27.299,1.35903,1.35915,1.12,1.00
2015.01.21 06:57:27.824,1.35903,1.35916,1.12,1.00
2015.01.21 06:57:28.335,1.35903,1.35916,1.37,1.00
2015.01.21 06:57:28.641,1.35901,1.35918,1.87,1.87
2015.01.21 06:57:29.147,1.35903,1.35918,1.50,1.57
2015.01.21 06:57:30.077,1.35903,1.35917,1.37,1.00
2015.01.21 06:57:30.178,1.35903,1.35917,1.75,1.00
2015.01.21 06:57:30.482,1.35912,1.35923,1.00,1.80
2015.01.21 06:57:30.533,1.35912,1.35923,1.00,1.00
2015.01.21 06:57:30.939,1.35913,1.35925,1.00,1.00
2015.01.21 06:57:31.244,1.3591,1.35925,1.37,1.87
2015.01.21 06:57:31.295,1.3591,1.35923,1.00,1.00
2015.01.21 06:57:31.346,1.35907,1.35923,1.37,1.00
2015.01.21 06:57:31.498,1.3591,1.35923,1.00,1.00
2015.01.21 06:57:32.027,1.3591,1.35924,1.00,1.50
2015.01.21 06:57:32.531,1.35911,1.35924,1.00,1.50
2015.01.21 06:57:32.869,1.35913,1.35924,1.00,1.00
2015.01.21 06:57:33.325,1.35917,1.35925,1.00,1.00
2015.01.21 06:57:33.376,1.35917,1.35928,1.00,1.12
2015.01.21 06:57:33.477,1.35917,1.3593,1.00,2.25
2015.01.21 06:57:34.530,1.35918,1.3593,1.00,1.00
2015.01.21 06:57:35.034,1.35918,1.35931,1.00,1.12
2015.01.21 06:57:35.237,1.35918,1.35931,1.00,2.62
2015.01.21 06:57:36.886,1.35918,1.35928,1.00,1.00
2015.01.21 06:57:37.547,1.35918,1.35932,1.00,2.62
2015.01.21 06:57:39.754,1.35918,1.35931,1.00,1.50
2015.01.21 06:57:42.289,1.35918,1.3593,1.00,1.75
2015.01.21 06:57:42.799,1.35916,1.35929,1.00,1.87
2015.01.21 06:57:42.950,1.35915,1.35926,1.00,1.45
2015.01.21 06:57:43.259,1.35917,1.35926,1.00,1.12
2015.01.21 06:57:43.562,1.35914,1.35925,1.00,1.27
2015.01.21 06:57:45.057,1.35914,1.35925,1.87,1.57
2015.01.21 06:57:45.481,1.35914,1.35926,1.87,1.87
2015.01.21 06:57:46.040,1.35915,1.35926,1.00,1.87
2015.01.21 06:57:46.573,1.35914,1.35926,1.00,1.45
2015.01.21 06:57:46.775,1.35916,1.35926,1.00,1.50
2015.01.21 06:57:47.088,1.3592,1.35926,1.00,1.20
2015.01.21 06:57:47.240,1.3592,1.3593,1.00,1.20
2015.01.21 06:57:47.290,1.3592,1.3593,1.00,1.57
2015.01.21 06:57:47.648,1.35921,1.35928,1.00,1.50
2015.01.21 06:57:47.951,1.35923,1.35928,1.00,1.12
2015.01.21 06:57:48.002,1.35923,1.35932,1.00,1.12
2015.01.21 06:57:48.103,1.35922,1.35932,1.00,1.12
2015.01.21 06:57:48.205,1.35933,1.35938,1.00,1.12
2015.01.21 06:57:48.306,1.35933,1.35941,1.00,1.12
2015.01.21 06:57:48.509,1.35938,1.35941,1.00,1.12
2015.01.21 06:57:48.559,1.35938,1.35944,1.00,1.75
2015.01.21 06:57:48.661,1.35938,1.35947,1.00,2.25
2015.01.21 06:57:49.166,1.35941,1.35947,1.00,1.12
2015.01.21 06:57:49.217,1.35941,1.35949,1.50,1.75
2015.01.21 06:57:49.420,1.35937,1.35949,1.00,1.75
2015.01.21 06:57:49.938,1.35937,1.3595,1.00,1.73
2015.01.21 06:57:50.880,1.35937,1.3595,1.37,2.62
2015.01.21 06:57:51.385,1.35939,1.35949,1.00,1.07
2015.01.21 06:57:53.229,1.35946,1.3595,1.00,1.12
2015.01.21 06:57:53.381,1.35948,1.35957,1.00,1.65
2015.01.21 06:57:53.634,1.35949,1.35961,1.00,2.25
2015.01.21 06:57:54.162,1.3595,1.3596,1.00,1.20
2015.01.21 06:57:55.132,1.3595,1.35964,1.00,3.37
2015.01.21 06:57:55.637,1.35951,1.35964,1.12,1.75
2015.01.21 06:57:56.661,1.35953,1.35964,1.00,2.25
2015.01.21 06:57:56.965,1.35956,1.35966,1.00,1.12
2015.01.21 06:57:57.117,1.3596,1.35971,1.50,1.87
2015.01.21 06:57:57.218,1.3596,1.35973,1.87,1.50
2015.01.21 06:57:57.420,1.35961,1.3597,1.12,1.00
2015.01.21 06:57:57.521,1.35958,1.35971,1.12,1.57
