2015.01.23 17:51:36.889,1.32676,1.32689,1.00,1.69
2015.01.23 17:51:36.940,1.32676,1.32689,1.50,1.26
2015.01.23 17:51:36.990,1.32679,1.32689,1.00,1.26
2015.01.23 17:51:37.296,1.32689,1.32696,1.00,1.69
2015.01.23 17:51:37.599,1.3269,1.32698,1.00,1.50
2015.01.23 17:51:38.109,1.3269,1.327,1.00,1.56
2015.01.23 17:51:38.702,1.32688,1.32698,1.00,1.00
2015.01.23 17:51:38.904,1.32688,1.32698,1.00,1.37
2015.01.23 17:51:39.206,1.32689,1.32698,1.00,1.37
2015.01.23 17:51:39.713,1.32689,1.32698,1.00,1.00
2015.01.23 17:51:39.764,1.32689,1.32698,1.00,1.19
2015.01.23 17:51:39.865,1.32683,1.32692,1.87,1.00
2015.01.23 17:51:40.422,1.32681,1.32691,2.62,1.00
2015.01.23 17:51:40.927,1.32681,1.32691,2.62,1.00
2015.01.23 17:51:41.316,1.3268,1.32687,1.00,1.00
2015.01.23 17:51:41.620,1.32679,1.32683,1.00,1.00
2015.01.23 17:51:42.241,1.32673,1.32683,1.00,1.00
2015.01.23 17:51:42.696,1.3267,1.32682,2.62,1.00
2015.01.23 17:51:43.432,1.3267,1.32682,2.62,1.37
2015.01.23 17:51:45.243,1.32669,1.32681,1.00,1.87
2015.01.23 17:51:45.744,1.3267,1.32682,1.00,1.87
2015.01.23 17:51:46.116,1.32668,1.3268,1.12,1.37
2015.01.23 17:51:47.242,1.3267,1.3268,1.00,1.37
2015.01.23 17:51:47.977,1.32669,1.3268,1.00,2.62
2015.01.23 17:51:48.486,1.32668,1.3268,1.00,2.62
2015.01.23 17:51:49.853,1.32668,1.3268,1.00,2.62
2015.01.23 17:51:50.367,1.32669,1.3268,1.00,1.87
2015.01.23 17:51:50.772,1.32669,1.32679,1.00,1.37
2015.01.23 17:51:51.278,1.32668,1.32679,1.00,1.37
2015.01.23 17:51:53.693,1.32667,1.32679,1.00,2.06
2015.01.23 17:51:56.112,1.32666,1.32679,1.50,2.81
2015.01.23 17:51:56.415,1.32666,1.32677,1.00,2.06
2015.01.23 17:51:56.720,1.32666,1.32677,1.00,2.06
2015.01.23 17:51:56.770,1.32666,1.32677,1.00,2.06
2015.01.23 17:51:57.281,1.32666,1.32677,1.00,1.87
2015.01.23 17:51:57.790,1.32665,1.32677,1.00,1.87
2015.01.23 17:51:59.203,1.32665,1.32677,1.37,1.87
2015.01.23 17:51:59.508,1.32671,1.32679,1.00,2.62
2015.01.23 17:51:59.811,1.32676,1.32686,1.12,1.37
2015.01.23 17:51:59.862,1.32679,1.32689,1.00,1.57
2015.01.23 17:51:59.963,1.32681,1.32692,2.25,2.06
2015.01.23 17:52:00.468,1.3268,1.32692,1.00,2.25
2015.01.23 17:52:02.265,1.3268,1.3269,1.00,1.00
2015.01.23 17:52:03.323,1.3268,1.3269,1.37,1.00
2015.01.23 17:52:03.374,1.32681,1.32693,1.37,1.25
2015.01.23 17:52:03.475,1.32682,1.32695,1.87,1.00
2015.01.23 17:52:03.526,1.32682,1.32695,1.87,1.00
2015.01.23 17:52:03.577,1.32682,1.32697,1.87,1.00
2015.01.23 17:52:04.082,1.32685,1.32698,1.37,1.00
2015.01.23 17:52:04.663,1.32685,1.32698,1.00,1.00
2015.01.23 17:52:05.194,1.32685,1.32698,1.87,1.00
2015.01.23 17:52:05.245,1.32685,1.32698,1.50,1.56
2015.01.23 17:52:05.296,1.32682,1.32694,1.50,1.50
2015.01.23 17:52:05.346,1.32682,1.32694,1.00,2.62
2015.01.23 17:52:05.650,1.32682,1.32689,1.00,1.00
2015.01.23 17:52:05.701,1.32682,1.32692,1.00,1.00
2015.01.23 17:52:05.853,1.32683,1.32695,1.00,2.44
2015.01.23 17:52:06.567,1.32683,1.32695,1.37,2.44
2015.01.23 17:52:07.133,1.32683,1.32695,1.12,1.00
2015.01.23 17:52:07.600,1.32683,1.32693,1.12,1.00
2015.01.23 17:52:07.903,1.32673,1.32683,1.50,1.00
2015.01.23 17:52:08.106,1.32669,1.32681,1.37,1.00
2015.01.23 17:52:08.157,1.32668,1.32678,1.37,1.00
2015.01.23 17:52:08.258,1.32668,1.32678,1.00,1.00
2015.01.23 17:52:08.462,1.32669,1.32681,1.00,1.50
2015.01.23 17:52:08.664,1.32667,1.32679,1.87,1.00
2015.01.23 17:52:08.967,1.3267,1.3268,1.00,1.00
2015.01.23 17:52:09.510,1.32671,1.32681,1.00,1.00
2015.01.23 17:52:10.581,1.32672,1.32682,1.00,1.00
2015.01.23 17:52:11.086,1.32672,1.32682,1.37,1.00
2015.01.23 17:52:13.390,1.32672,1.32682,1.12,1.00
2015.01.23 17:52:14.192,1.32672,1.32682,1.37,1.00
2015.01.23 17:52:15.871,1.32672,1.32682,1.00,1.00
2015.01.23 17:52:17.064,1.32672,1.32682,1.00,1.37
2015.01.23 17:52:17.569,1.32671,1.32681,1.37,1.12
2015.01.23 17:52:17.872,1.32665,1.32673,1.12,1.00
2015.01.23 17:52:18.024,1.32658,1.32668,1.37,1.00
2015.01.23 17:52:18.528,1.3266,1.32669,1.00,1.00
2015.01.23 17:52:19.053,1.3266,1.3267,1.00,1.00
2015.01.23 17:52:20.911,1.32662,1.32671,1.00,1.00
2015.01.23 17:52:21.215,1.32667,1.32677,1.00,1.00
2015.01.23 17:52:23.090,1.32667,1.32675,1.00,1.00
2015.01.23 17:52:23.141,1.32664,1.32675,1.87,1.00
2015.01.23 17:52:23.645,1.32664,1.32676,1.50,2.25
2015.01.23 17:52:25.690,1.32664,1.32676,1.37,2.81
2015.01.23 17:52:25.862,1.32661,1.32671,2.06,1.00
2015.01.23 17:52:29.016,1.3266,1.3267,1.37,1.00
2015.01.23 17:52:32.730,1.32661,1.32671,1.37,1.00
2015.01.23 17:52:34.055,1.32662,1.32672,1.12,1.00
2015.01.23 17:52:34.207,1.32661,1.32673,1.37,3.75
2015.01.23 17:52:34.728,1.32664,1.32674,1.37,1.00
2015.01.23 17:52:42.450,1.32665,1.32675,1.12,1.00
2015.01.23 17:52:45.238,1.32667,1.32677,1.00,2.25
2015.01.23 17:52:46.456,1.3267,1.32677,1.00,1.69
2015.01.23 17:52:46.557,1.3267,1.3268,1.00,1.20
2015.01.23 17:52:47.094,1.32671,1.32681,1.00,1.69
2015.01.23 17:52:47.246,1.32673,1.32681,1.00,1.25
2015.01.23 17:52:47.668,1.32675,1.32683,1.00,1.56
2015.01.23 17:52:47.871,1.32674,1.32684,1.12,2.81
2015.01.23 17:52:48.759,1.32671,1.3268,1.37,1.37
2015.01.23 17:52:48.860,1.32669,1.32677,1.00,1.87
2015.01.23 17:52:48.963,1.32666,1.32675,1.12,1.12
2015.01.23 17:52:49.468,1.32665,1.32675,1.00,1.50
2015.01.23 17:52:49.620,1.32665,1.32677,1.37,1.00
2015.01.23 17:52:49.923,1.32665,1.32675,1.00,1.00
2015.01.23 17:52:50.400,1.3267,1.32678,1.00,1.00
2015.01.23 17:52:50.450,1.3267,1.3268,1.50,1.00
2015.01.23 17:52:50.501,1.3267,1.32682,1.50,1.69
2015.01.23 17:52:50.704,1.3267,1.3268,1.50,1.00
2015.01.23 17:52:59.680,1.32671,1.32681,1.00,1.00
2015.01.23 17:53:01.692,1.3267,1.3268,1.50,1.00
2015.01.23 17:53:03.479,1.3267,1.3268,2.25,1.00
2015.01.23 17:53:03.605,1.3267,1.32682,2.25,1.00
2015.01.23 17:53:05.880,1.32672,1.32682,1.12,1.19
2015.01.23 17:53:06.955,1.3267,1.32682,2.25,1.25
2015.01.23 17:53:08.877,1.3267,1.32682,3.00,1.31
2015.01.23 17:53:09.780,1.3267,1.32682,2.25,1.56
2015.01.23 17:53:09.983,1.32669,1.32681,1.37,3.56
2015.01.23 17:53:10.957,1.32671,1.32681,1.37,1.69
2015.01.23 17:53:11.160,1.32672,1.32681,1.37,1.69
2015.01.23 17:53:11.665,1.32675,1.32684,1.37,1.25
2015.01.23 17:53:12.069,1.32679,1.32689,1.87,3.56
2015.01.23 17:53:12.272,1.3268,1.32689,1.50,1.50
2015.01.23 17:53:12.424,1.32684,1.32694,1.87,1.12
2015.01.23 17:53:13.031,1.32685,1.32691,1.37,1.00
2015.01.23 17:53:13.132,1.32684,1.32691,1.00,1.25
2015.01.23 17:53:13.435,1.32684,1.32694,1.00,2.81
2015.01.23 17:53:13.486,1.32684,1.32694,1.37,1.19
2015.01.23 17:53:13.688,1.32686,1.32696,1.00,1.00
2015.01.23 17:53:14.201,1.32685,1.32696,1.00,1.00
2015.01.23 17:53:14.462,1.32685,1.32694,1.00,1.19
2015.01.23 17:53:14.563,1.3268,1.32689,1.37,1.00
2015.01.23 17:53:15.132,1.3268,1.32689,1.00,1.19
2015.01.23 17:53:15.640,1.32677,1.32687,1.87,1.00
2015.01.23 17:53:17.576,1.32678,1.32688,1.75,1.00
2015.01.23 17:53:17.678,1.32684,1.32692,1.00,1.00
2015.01.23 17:53:18.032,1.32686,1.32695,1.00,1.19
2015.01.23 17:53:18.083,1.32686,1.32695,1.00,1.00
2015.01.23 17:53:18.537,1.32684,1.32695,1.50,1.00
2015.01.23 17:53:18.639,1.32686,1.32698,1.00,1.19
2015.01.23 17:53:19.093,1.32687,1.32699,1.00,1.19
2015.01.23 17:53:19.666,1.32687,1.32697,1.00,1.00
2015.01.23 17:53:20.275,1.32686,1.32696,1.00,1.00
2015.01.23 17:53:20.646,1.32686,1.32698,1.00,1.25
2015.01.23 17:53:20.748,1.32685,1.32691,2.62,1.00
2015.01.23 17:53:21.051,1.32685,1.32687,1.00,1.00
2015.01.23 17:53:21.102,1.32683,1.32687,1.00,1.00
2015.01.23 17:53:21.153,1.32683,1.3269,1.00,1.00
2015.01.23 17:53:21.456,1.32685,1.32695,1.00,1.19
2015.01.23 17:53:22.012,1.32685,1.32695,1.00,1.25
2015.01.23 17:53:22.618,1.32685,1.32697,1.37,1.19
2015.01.23 17:53:22.719,1.32688,1.32698,1.12,1.00
2015.01.23 17:53:22.770,1.3269,1.32699,1.00,1.10
2015.01.23 17:53:23.275,1.3269,1.327,1.00,1.00
2015.01.23 17:53:23.579,1.32696,1.32706,1.00,2.06
2015.01.23 17:53:23.984,1.32698,1.32708,1.00,1.69
2015.01.23 17:53:24.085,1.32696,1.32706,1.00,1.37
2015.01.23 17:53:26.222,1.32696,1.32706,1.12,1.37
2015.01.23 17:53:27.132,1.32696,1.32706,1.00,1.37
2015.01.23 17:53:27.637,1.32696,1.32706,1.00,1.37
2015.01.23 17:53:29.152,1.32696,1.32706,1.00,1.62
2015.01.23 17:53:29.304,1.32692,1.32701,1.00,1.00
2015.01.23 17:53:29.506,1.32692,1.32697,1.00,1.00
2015.01.23 17:53:29.809,1.32692,1.32694,1.00,1.00
2015.01.23 17:53:30.281,1.32682,1.32691,1.80,1.00
2015.01.23 17:53:30.497,1.32692,1.32693,1.00,1.00
2015.01.23 17:53:30.699,1.32681,1.32693,2.25,1.00
2015.01.23 17:53:31.230,1.32682,1.32693,1.00,1.00
2015.01.23 17:53:31.332,1.32679,1.32689,1.00,1.00
2015.01.23 17:53:32.708,1.32681,1.32693,1.00,2.96
2015.01.23 17:53:32.759,1.32681,1.32693,1.00,1.84
2015.01.23 17:53:33.314,1.32683,1.32693,1.00,1.19
2015.01.23 17:53:33.925,1.32684,1.32694,1.00,1.19
2015.01.23 17:53:34.321,1.32684,1.32694,1.00,1.25
2015.01.23 17:53:35.205,1.32685,1.32695,1.00,1.19
2015.01.23 17:53:35.407,1.32683,1.32693,1.12,1.00
2015.01.23 17:53:35.621,1.32684,1.32696,1.50,1.00
2015.01.23 17:53:36.801,1.32685,1.32696,1.00,1.12
2015.01.23 17:53:37.305,1.32686,1.32696,1.50,1.12
2015.01.23 17:53:38.113,1.32686,1.32691,1.00,1.00
2015.01.23 17:53:38.164,1.32682,1.32691,1.00,1.00
2015.01.23 17:53:38.214,1.3268,1.32689,1.00,1.00
2015.01.23 17:53:39.771,1.32677,1.32689,4.12,1.12
2015.01.23 17:53:40.120,1.32677,1.32687,1.87,1.00
2015.01.23 17:53:41.030,1.32678,1.32688,1.12,1.00
2015.01.23 17:53:41.570,1.32679,1.32688,1.37,1.00
2015.01.23 17:53:41.621,1.3268,1.32691,1.87,1.12
2015.01.23 17:53:41.924,1.3268,1.32689,1.87,1.00
2015.01.23 17:53:42.458,1.32678,1.32688,1.37,1.00
2015.01.23 17:53:42.971,1.32678,1.32688,1.37,1.00
2015.01.23 17:53:43.481,1.32677,1.32687,3.37,1.00
2015.01.23 17:53:46.383,1.32679,1.32687,1.00,1.00
2015.01.23 17:53:46.433,1.32679,1.3269,1.50,1.31
2015.01.23 17:53:46.642,1.32681,1.3269,1.00,1.50
2015.01.23 17:53:47.059,1.32682,1.32694,1.12,5.25
2015.01.23 17:53:47.161,1.32684,1.32694,1.00,2.62
2015.01.23 17:53:49.154,1.32683,1.32691,1.00,1.37
2015.01.23 17:53:49.255,1.3268,1.32687,1.50,1.12
2015.01.23 17:53:49.357,1.32677,1.32687,1.50,1.00
2015.01.23 17:53:49.458,1.32679,1.32689,1.00,1.00
2015.01.23 17:53:50.005,1.32678,1.32688,1.00,1.00
2015.01.23 17:53:50.460,1.32676,1.32686,1.00,1.37
2015.01.23 17:53:50.971,1.32676,1.32686,1.00,1.00
2015.01.23 17:53:52.802,1.32676,1.32686,1.00,1.37
2015.01.23 17:53:52.853,1.32673,1.32685,1.50,2.62
2015.01.23 17:53:53.106,1.32671,1.32683,1.00,1.37
2015.01.23 17:53:53.409,1.32668,1.32677,1.00,1.00
2015.01.23 17:53:53.915,1.32667,1.32677,1.00,1.50
2015.01.23 17:53:54.222,1.32667,1.32677,1.00,1.37
2015.01.23 17:53:54.273,1.32665,1.32677,1.50,1.37
2015.01.23 17:53:56.072,1.32665,1.32677,1.50,1.87
2015.01.23 17:53:57.111,1.32664,1.32676,1.50,1.12
2015.01.23 17:53:58.165,1.32666,1.32676,1.00,1.00
2015.01.23 17:53:59.102,1.32665,1.32675,1.00,1.00
2015.01.23 17:53:59.574,1.32667,1.32677,1.00,1.25
2015.01.23 17:53:59.675,1.32667,1.32679,1.00,1.00
2015.01.23 17:53:59.878,1.3267,1.3268,1.00,1.25
2015.01.23 17:54:00.181,1.32668,1.32678,1.50,1.00
2015.01.23 17:54:01.293,1.32668,1.32678,1.87,1.37
2015.01.23 17:54:01.496,1.32664,1.32673,1.50,1.00
2015.01.23 17:54:01.698,1.32664,1.32675,1.00,1.00
2015.01.23 17:54:02.102,1.32664,1.32675,1.37,1.50
2015.01.23 17:54:02.203,1.32666,1.32678,1.12,1.25
2015.01.23 17:54:02.405,1.32665,1.32675,1.37,1.00
2015.01.23 17:54:03.063,1.32665,1.32675,1.00,1.00
2015.01.23 17:54:03.366,1.32662,1.32671,1.00,1.00
2015.01.23 17:54:03.467,1.3266,1.3267,1.00,1.00
2015.01.23 17:54:03.518,1.32658,1.32669,1.00,1.00
2015.01.23 17:54:03.619,1.32658,1.32667,1.00,1.00
2015.01.23 17:54:03.721,1.32655,1.32666,1.50,1.00
2015.01.23 17:54:03.923,1.32655,1.32664,1.00,1.00
2015.01.23 17:54:04.024,1.32653,1.32663,1.00,1.00
2015.01.23 17:54:04.817,1.32651,1.32663,1.00,1.00
2015.01.23 17:54:05.699,1.32652,1.32664,1.00,1.00
2015.01.23 17:54:05.800,1.32654,1.32664,1.00,1.00
2015.01.23 17:54:07.238,1.32651,1.32662,1.37,1.37
2015.01.23 17:54:07.642,1.32654,1.32664,1.87,1.00
2015.01.23 17:54:07.744,1.32657,1.32667,1.12,1.00
2015.01.23 17:54:07.997,1.32657,1.32669,1.12,1.25
2015.01.23 17:54:08.401,1.32659,1.32669,1.00,1.25
2015.01.23 17:54:08.975,1.32658,1.3267,1.00,1.00
2015.01.23 17:54:10.415,1.32658,1.32668,1.00,1.00
2015.01.23 17:54:17.847,1.32658,1.3267,1.00,1.62
2015.01.23 17:54:19.361,1.32658,1.3267,1.50,1.37
2015.01.23 17:54:19.673,1.32654,1.32664,1.00,1.37
2015.01.23 17:54:20.338,1.32653,1.32663,1.87,1.12
2015.01.23 17:54:22.864,1.32651,1.3266,1.12,1.00
2015.01.23 17:54:23.462,1.32651,1.32659,1.12,1.00
2015.01.23 17:54:23.848,1.32652,1.32663,1.00,1.12
2015.01.23 17:54:24.629,1.32652,1.32664,1.12,1.12
2015.01.23 17:54:26.672,1.32653,1.32665,1.00,1.12
2015.01.23 17:54:36.781,1.32655,1.32665,1.00,1.00
2015.01.23 17:54:38.506,1.32653,1.32663,1.00,1.00
2015.01.23 17:54:38.759,1.32654,1.32666,1.87,1.00
2015.01.23 17:54:39.264,1.32655,1.32667,1.87,1.12
2015.01.23 17:54:39.769,1.32658,1.32668,1.00,1.10
2015.01.23 17:54:40.223,1.32657,1.32667,1.00,1.37
2015.01.23 17:54:40.325,1.32653,1.32664,1.50,1.00
2015.01.23 17:54:40.477,1.32652,1.32662,2.62,1.00
2015.01.23 17:54:40.628,1.32654,1.32664,1.37,1.00
2015.01.23 17:54:41.198,1.32654,1.32666,1.37,2.25
2015.01.23 17:54:41.299,1.32654,1.32664,1.37,1.00
2015.01.23 17:54:41.842,1.32654,1.32664,1.37,1.00
2015.01.23 17:54:42.608,1.32655,1.32666,1.37,1.00
2015.01.23 17:54:44.092,1.32655,1.32667,1.87,1.50
2015.01.23 17:54:44.638,1.32656,1.32667,1.37,1.50
2015.01.23 17:54:44.814,1.32655,1.3266,1.00,1.00
2015.01.23 17:54:44.865,1.32652,1.3266,1.00,1.00
2015.01.23 17:54:44.966,1.3265,1.3266,1.50,1.50
2015.01.23 17:54:45.118,1.32654,1.32664,1.00,2.25
2015.01.23 17:54:45.422,1.32656,1.32665,1.50,1.00
2015.01.23 17:54:45.936,1.32657,1.32666,1.00,1.00
2015.01.23 17:54:46.458,1.32657,1.32668,1.37,1.00
2015.01.23 17:54:46.976,1.32657,1.32667,1.00,1.00
2015.01.23 17:54:47.481,1.32656,1.32667,1.00,1.00
2015.01.23 17:54:48.016,1.32657,1.32667,1.00,1.00
2015.01.23 17:54:49.296,1.32657,1.32667,1.37,1.00
2015.01.23 17:54:51.038,1.32656,1.32666,1.37,1.00
2015.01.23 17:54:51.089,1.32656,1.32666,1.00,1.00
2015.01.23 17:54:51.493,1.32656,1.32666,1.87,1.00
2015.01.23 17:54:51.999,1.32657,1.32667,1.37,1.00
2015.01.23 17:54:53.731,1.32657,1.32667,1.37,1.00
2015.01.23 17:54:54.263,1.32657,1.32667,1.37,1.00
2015.01.23 17:54:55.549,1.32657,1.32667,1.87,1.00
2015.01.23 17:54:56.359,1.32657,1.32667,1.87,1.00
2015.01.23 17:54:56.875,1.32658,1.32669,1.37,1.00
2015.01.23 17:54:57.609,1.32658,1.32669,1.37,1.12
2015.01.23 17:54:58.220,1.32657,1.32669,1.87,1.00
2015.01.23 17:54:58.724,1.32657,1.32669,1.37,1.37
2015.01.23 17:54:59.236,1.32658,1.32668,1.37,1.12
2015.01.23 17:55:00.944,1.3266,1.32669,1.12,1.12
2015.01.23 17:55:01.147,1.32661,1.32671,1.37,1.12
2015.01.23 17:55:01.249,1.32662,1.32674,1.37,3.64
2015.01.23 17:55:01.350,1.32666,1.32676,1.00,2.25
2015.01.23 17:55:01.859,1.32667,1.32677,1.00,1.25
2015.01.23 17:55:02.375,1.32667,1.32677,1.00,1.62
2015.01.23 17:55:03.579,1.32667,1.32677,1.50,1.12
2015.01.23 17:55:04.101,1.32667,1.32677,1.12,1.37
2015.01.23 17:55:07.043,1.32667,1.32677,1.00,1.87
2015.01.23 17:55:07.581,1.32667,1.32677,1.87,1.37
2015.01.23 17:55:08.170,1.32665,1.32675,1.87,1.00
2015.01.23 17:55:09.950,1.32665,1.32675,1.37,1.12
2015.01.23 17:55:10.951,1.32665,1.32675,1.12,1.12
2015.01.23 17:55:11.052,1.32664,1.32675,1.87,1.87
2015.01.23 17:55:12.573,1.32665,1.32674,1.12,1.12
2015.01.23 17:55:12.674,1.32665,1.32677,1.37,3.37
2015.01.23 17:55:13.179,1.32667,1.32677,1.00,1.12
2015.01.23 17:55:14.003,1.32669,1.32679,1.00,1.87
2015.01.23 17:55:14.306,1.32667,1.32676,1.00,1.37
2015.01.23 17:55:14.458,1.32664,1.32672,1.50,1.00
2015.01.23 17:55:14.509,1.3266,1.32669,1.50,1.00
2015.01.23 17:55:14.914,1.32662,1.3267,1.00,1.00
2015.01.23 17:55:15.912,1.32661,1.3267,1.50,1.00
2015.01.23 17:55:18.120,1.32661,1.32668,1.00,1.00
2015.01.23 17:55:18.222,1.32664,1.32674,1.37,2.25
2015.01.23 17:55:18.733,1.32666,1.32674,2.25,1.00
2015.01.23 17:55:19.091,1.32668,1.32674,1.50,1.00
2015.01.23 17:55:19.445,1.32668,1.32676,1.50,1.00
2015.01.23 17:55:23.709,1.32669,1.32677,2.25,1.00
2015.01.23 17:55:29.924,1.32669,1.32679,3.00,1.00
2015.01.23 17:55:30.025,1.32671,1.32681,1.00,1.12
2015.01.23 17:55:30.329,1.32667,1.32679,1.50,1.00
2015.01.23 17:55:31.246,1.3267,1.32682,1.37,2.06
2015.01.23 17:55:31.347,1.32673,1.32683,1.00,2.25
2015.01.23 17:55:31.448,1.32671,1.32682,1.12,1.00
2015.01.23 17:55:31.954,1.32671,1.32683,1.87,1.00
2015.01.23 17:55:32.156,1.32671,1.3268,1.00,1.00
2015.01.23 17:55:32.462,1.32671,1.32678,1.00,1.00
2015.01.23 17:55:32.664,1.32671,1.3268,1.00,1.00
2015.01.23 17:55:33.178,1.3267,1.3268,1.00,1.00
2015.01.23 17:55:33.380,1.32672,1.32681,1.37,2.62
2015.01.23 17:55:34.406,1.32671,1.32677,1.00,1.00
2015.01.23 17:55:34.558,1.32667,1.32677,1.00,1.12
2015.01.23 17:55:34.659,1.32665,1.32675,1.00,1.00
2015.01.23 17:55:35.174,1.32664,1.32675,1.25,1.00
2015.01.23 17:55:35.493,1.32664,1.32676,2.06,1.87
2015.01.23 17:55:35.881,1.32666,1.32676,1.37,1.37
2015.01.23 17:55:36.795,1.32666,1.32678,1.87,3.75
2015.01.23 17:55:36.897,1.32667,1.32678,1.37,2.62
2015.01.23 17:55:38.111,1.32668,1.32678,1.87,1.12
2015.01.23 17:55:39.279,1.3267,1.32681,1.12,1.25
2015.01.23 17:55:39.381,1.32673,1.32682,1.00,2.25
2015.01.23 17:55:39.533,1.32669,1.3268,1.87,1.37
2015.01.23 17:55:39.970,1.32672,1.32679,1.00,1.37
2015.01.23 17:55:40.022,1.32672,1.32683,1.00,2.62
2015.01.23 17:55:40.073,1.32676,1.32683,1.00,1.87
2015.01.23 17:55:40.124,1.32676,1.32686,1.00,3.00
2015.01.23 17:55:40.175,1.32678,1.32686,1.00,1.00
2015.01.23 17:55:40.680,1.32678,1.32688,1.00,1.37
2015.01.23 17:55:40.882,1.32676,1.32688,1.50,1.00
2015.01.23 17:55:40.983,1.32678,1.32688,1.00,1.00
2015.01.23 17:55:41.846,1.32678,1.32688,1.37,1.00
2015.01.23 17:55:42.351,1.3268,1.32689,1.37,1.00
2015.01.23 17:55:43.534,1.32679,1.32689,1.87,1.12
2015.01.23 17:55:44.109,1.3268,1.3269,1.37,1.12
2015.01.23 17:55:44.312,1.32679,1.32689,1.12,1.00
2015.01.23 17:55:44.816,1.32678,1.32688,1.12,1.00
2015.01.23 17:55:45.361,1.32678,1.32688,1.37,1.00
2015.01.23 17:55:45.911,1.32678,1.32688,1.12,1.00
2015.01.23 17:55:46.291,1.3268,1.3269,1.12,1.87
2015.01.23 17:55:46.392,1.32677,1.32689,2.81,1.00
2015.01.23 17:55:46.494,1.32676,1.32688,1.50,1.75
2015.01.23 17:55:46.595,1.32673,1.32683,3.00,1.00
2015.01.23 17:55:46.898,1.32673,1.32681,1.00,1.00
2015.01.23 17:55:47.201,1.32672,1.32679,1.00,1.00
2015.01.23 17:55:47.825,1.3267,1.3268,1.00,1.37
2015.01.23 17:55:47.927,1.32668,1.32678,1.87,1.00
2015.01.23 17:55:48.445,1.32668,1.32678,1.00,2.62
2015.01.23 17:55:48.546,1.32666,1.32678,2.25,1.87
2015.01.23 17:55:50.285,1.32667,1.32678,1.50,1.00
2015.01.23 17:55:50.386,1.32669,1.3268,1.00,2.25
2015.01.23 17:55:50.689,1.32671,1.32681,1.00,1.00
2015.01.23 17:55:51.009,1.32672,1.32683,2.62,2.81
2015.01.23 17:55:51.312,1.32672,1.32684,3.37,1.00
2015.01.23 17:55:51.464,1.32672,1.32684,2.62,1.00
2015.01.23 17:55:51.830,1.32672,1.32682,2.62,1.00
2015.01.23 17:55:52.911,1.32672,1.3268,1.12,1.00
2015.01.23 17:55:54.900,1.32672,1.32682,1.12,1.00
2015.01.23 17:55:59.965,1.32672,1.32682,1.37,1.00
2015.01.23 17:56:07.808,1.32672,1.32682,1.87,1.00
2015.01.23 17:56:08.161,1.32672,1.32684,2.62,1.00
2015.01.23 17:56:08.744,1.32674,1.32685,1.37,1.00
2015.01.23 17:56:08.946,1.32674,1.32683,1.37,1.00
2015.01.23 17:56:11.890,1.32673,1.32683,2.62,1.00
2015.01.23 17:56:12.395,1.32672,1.32682,2.62,1.00
2015.01.23 17:56:14.163,1.32673,1.32683,1.87,1.00
2015.01.23 17:56:14.214,1.32673,1.32683,1.37,1.00
2015.01.23 17:56:14.416,1.32674,1.32684,1.12,1.00
2015.01.23 17:56:14.921,1.32673,1.32683,1.37,1.00
2015.01.23 17:56:16.100,1.32673,1.32683,1.12,1.00
2015.01.23 17:56:17.021,1.32673,1.32683,1.37,1.00
2015.01.23 17:56:18.009,1.32673,1.32683,1.37,1.00
2015.01.23 17:56:19.224,1.32673,1.32683,1.37,1.00
2015.01.23 17:56:19.426,1.32673,1.32681,1.00,1.00
2015.01.23 17:56:19.982,1.32672,1.3268,1.12,1.00
2015.01.23 17:56:22.192,1.32672,1.32681,2.62,1.50
2015.01.23 17:56:22.748,1.32672,1.32682,1.87,1.12
2015.01.23 17:56:23.617,1.32672,1.32682,1.87,1.12
2015.01.23 17:56:24.166,1.32672,1.32682,1.12,1.00
2015.01.23 17:56:24.319,1.32669,1.32681,2.62,1.37
2015.01.23 17:56:24.736,1.32671,1.32681,1.37,1.00
2015.01.23 17:56:25.245,1.32672,1.32681,1.37,1.00
2015.01.23 17:56:26.108,1.32672,1.32683,1.37,1.31
2015.01.23 17:56:26.838,1.32672,1.32683,1.75,1.00
2015.01.23 17:56:26.939,1.32676,1.32684,1.50,1.00
2015.01.23 17:56:27.090,1.32676,1.32682,1.00,1.00
2015.01.23 17:56:27.192,1.32673,1.32682,1.00,1.00
2015.01.23 17:56:27.343,1.32672,1.3268,1.00,1.00
2015.01.23 17:56:27.753,1.3267,1.3268,1.00,2.25
2015.01.23 17:56:27.854,1.32668,1.3268,1.87,2.25
2015.01.23 17:56:27.904,1.3267,1.3268,1.00,2.25
2015.01.23 17:56:28.207,1.32668,1.32678,1.87,1.00
2015.01.23 17:56:30.439,1.32668,1.32678,1.87,1.00
2015.01.23 17:56:30.489,1.32671,1.32682,1.12,1.87
2015.01.23 17:56:30.673,1.32672,1.32683,1.12,1.69
2015.01.23 17:56:31.186,1.32671,1.32683,1.87,1.00
2015.01.23 17:56:31.540,1.32672,1.32682,1.00,1.37
2015.01.23 17:56:31.843,1.32669,1.32678,1.37,1.12
2015.01.23 17:56:33.276,1.32669,1.32678,1.12,1.12
2015.01.23 17:56:34.218,1.32668,1.32678,1.12,1.12
2015.01.23 17:56:34.722,1.32668,1.32679,1.00,1.12
2015.01.23 17:56:35.076,1.32668,1.32679,1.12,1.37
2015.01.23 17:56:35.380,1.32668,1.32679,1.00,1.12
2015.01.23 17:56:37.494,1.32668,1.32679,1.12,1.87
