2015.01.12 12:54:54.529,1.40481,1.40488,1.00,2.81
2015.01.12 12:54:57.432,1.4048,1.40488,1.00,1.39
2015.01.12 12:54:58.251,1.4048,1.40487,1.57,1.25
2015.01.12 12:54:58.605,1.4048,1.40485,1.57,1.00
2015.01.12 12:54:58.807,1.40481,1.40488,1.00,3.56
2015.01.12 12:54:59.463,1.40481,1.40488,1.00,1.27
2015.01.12 12:54:59.564,1.40483,1.40488,1.00,1.20
2015.01.12 12:55:00.069,1.40482,1.40489,1.00,2.81
2015.01.12 12:55:00.575,1.40484,1.4049,1.00,2.81
2015.01.12 12:55:00.677,1.40481,1.4049,1.84,2.81
2015.01.12 12:55:00.980,1.40483,1.4049,1.00,2.62
2015.01.12 12:55:01.132,1.40483,1.40491,1.10,4.39
2015.01.12 12:55:01.284,1.40485,1.4049,1.00,1.00
2015.01.12 12:55:01.539,1.40487,1.40495,2.14,2.44
2015.01.12 12:55:02.052,1.40489,1.40497,1.00,2.06
2015.01.12 12:55:02.567,1.4049,1.40496,1.00,1.32
2015.01.12 12:55:02.668,1.40492,1.40496,1.00,1.07
2015.01.12 12:55:02.770,1.40492,1.40499,1.00,1.69
2015.01.12 12:55:03.277,1.4049,1.40499,2.25,3.19
2015.01.12 12:55:03.782,1.4049,1.40499,2.25,3.19
2015.01.12 12:55:04.693,1.4049,1.40496,1.50,1.00
2015.01.12 12:55:04.845,1.40489,1.40497,1.76,1.10
2015.01.12 12:55:05.098,1.40489,1.40494,1.10,1.00
2015.01.12 12:55:05.401,1.40487,1.40491,1.07,1.00
2015.01.12 12:55:05.553,1.40484,1.40491,2.02,1.00
2015.01.12 12:55:06.066,1.40484,1.40491,1.50,2.25
2015.01.12 12:55:07.300,1.40484,1.40489,1.00,1.00
2015.01.12 12:55:07.816,1.40482,1.40485,2.62,1.00
2015.01.12 12:55:07.967,1.4048,1.40484,1.20,1.00
2015.01.12 12:55:08.018,1.4048,1.40482,1.20,1.00
2015.01.12 12:55:08.120,1.40478,1.40482,1.00,1.00
2015.01.12 12:55:08.221,1.40478,1.40484,1.00,1.00
2015.01.12 12:55:08.322,1.40475,1.40484,1.09,2.25
2015.01.12 12:55:08.575,1.40474,1.40483,1.50,2.21
2015.01.12 12:55:08.878,1.40472,1.40479,1.12,1.07
2015.01.12 12:55:09.798,1.40471,1.40479,2.25,1.07
2015.01.12 12:55:10.421,1.40473,1.40479,1.00,1.07
2015.01.12 12:55:10.726,1.40476,1.40479,1.00,1.07
2015.01.12 12:55:10.930,1.40477,1.40482,1.00,1.07
2015.01.12 12:55:11.081,1.40474,1.40481,1.57,1.12
2015.01.12 12:55:11.233,1.40473,1.40478,1.00,1.00
2015.01.12 12:55:11.335,1.40471,1.40478,1.31,1.00
2015.01.12 12:55:11.538,1.40469,1.40476,2.44,1.00
2015.01.12 12:55:11.842,1.40463,1.40468,1.00,1.25
2015.01.12 12:55:12.151,1.40465,1.40471,1.50,1.50
2015.01.12 12:55:12.658,1.40465,1.40472,1.00,1.57
2015.01.12 12:55:13.168,1.40467,1.40471,1.00,1.50
2015.01.12 12:55:13.320,1.40469,1.40475,1.00,2.32
2015.01.12 12:55:13.472,1.40471,1.40476,1.00,3.82
2015.01.12 12:55:13.775,1.40474,1.40477,1.00,1.50
2015.01.12 12:55:13.877,1.40472,1.40478,1.00,1.00
2015.01.12 12:55:13.978,1.40475,1.40478,1.00,1.50
2015.01.12 12:55:14.079,1.40473,1.40477,1.00,1.10
2015.01.12 12:55:14.181,1.40475,1.40477,1.00,1.57
2015.01.12 12:55:14.232,1.40475,1.40479,1.00,1.50
2015.01.12 12:55:14.484,1.40476,1.4048,1.00,1.57
2015.01.12 12:55:14.586,1.40475,1.4048,1.00,1.07
2015.01.12 12:55:14.687,1.40473,1.4048,1.50,1.32
2015.01.12 12:55:14.788,1.40475,1.4048,1.00,1.00
2015.01.12 12:55:15.006,1.40472,1.40478,1.00,1.69
2015.01.12 12:55:15.107,1.40473,1.40477,1.07,1.50
2015.01.12 12:55:15.259,1.40472,1.40476,1.00,1.25
2015.01.12 12:55:15.360,1.40467,1.40472,1.07,1.00
2015.01.12 12:55:15.411,1.40469,1.40472,1.00,1.00
2015.01.12 12:55:15.462,1.40467,1.40474,1.20,2.81
2015.01.12 12:55:15.513,1.40467,1.40471,1.00,1.50
2015.01.12 12:55:15.715,1.40465,1.40471,1.00,1.50
2015.01.12 12:55:16.220,1.40462,1.4047,1.00,2.14
2015.01.12 12:55:16.524,1.40462,1.40468,1.00,1.07
2015.01.12 12:55:16.928,1.40464,1.40468,1.00,1.07
2015.01.12 12:55:17.080,1.40464,1.4047,1.00,1.01
2015.01.12 12:55:17.842,1.40465,1.40471,1.00,1.69
2015.01.12 12:55:18.354,1.40467,1.40471,1.00,1.50
2015.01.12 12:55:18.508,1.40468,1.40473,1.00,2.44
2015.01.12 12:55:19.018,1.40468,1.40474,1.00,1.50
2015.01.12 12:55:19.534,1.40469,1.40474,1.00,1.50
2015.01.12 12:55:20.040,1.40468,1.40474,1.00,1.50
2015.01.12 12:55:20.545,1.40467,1.40473,1.00,1.57
2015.01.12 12:55:21.352,1.40465,1.40473,1.00,1.57
2015.01.12 12:55:21.554,1.40465,1.40471,1.00,2.06
2015.01.12 12:55:21.656,1.40462,1.4047,1.10,2.51
2015.01.12 12:55:21.707,1.40462,1.40469,1.00,2.14
2015.01.12 12:55:22.265,1.40461,1.40468,1.20,1.76
2015.01.12 12:55:22.568,1.40468,1.40472,1.00,1.20
2015.01.12 12:55:22.821,1.40469,1.40477,1.20,1.84
2015.01.12 12:55:23.344,1.40469,1.40477,1.57,3.19
2015.01.12 12:55:23.698,1.40472,1.40479,1.00,2.25
2015.01.12 12:55:24.255,1.40473,1.40479,1.00,1.50
2015.01.12 12:55:24.760,1.40474,1.40481,1.00,3.94
2015.01.12 12:55:24.811,1.40474,1.40481,1.00,3.00
2015.01.12 12:55:24.861,1.40477,1.40481,1.00,2.25
2015.01.12 12:55:25.115,1.40477,1.40483,1.00,1.32
2015.01.12 12:55:25.317,1.40478,1.40485,1.00,3.26
2015.01.12 12:55:25.368,1.40478,1.40485,1.00,4.01
2015.01.12 12:55:25.419,1.40475,1.40483,1.57,1.69
2015.01.12 12:55:25.886,1.40474,1.40482,1.20,2.21
2015.01.12 12:55:25.988,1.40474,1.40481,1.00,1.47
2015.01.12 12:55:26.190,1.40471,1.40481,1.65,5.44
2015.01.12 12:55:26.292,1.40471,1.40478,1.00,1.07
2015.01.12 12:55:26.545,1.40468,1.40475,1.76,1.00
2015.01.12 12:55:26.596,1.40472,1.40477,1.00,1.45
2015.01.12 12:55:26.748,1.40475,1.4048,1.00,1.20
2015.01.12 12:55:27.408,1.40475,1.40483,1.00,3.82
2015.01.12 12:55:27.611,1.40477,1.40483,1.00,1.20
2015.01.12 12:55:27.713,1.40475,1.40483,1.00,1.20
2015.01.12 12:55:28.287,1.40477,1.40483,1.00,1.95
2015.01.12 12:55:28.590,1.40479,1.40483,1.00,1.07
2015.01.12 12:55:28.743,1.40479,1.40485,1.00,1.46
2015.01.12 12:55:29.249,1.4048,1.40486,1.00,3.19
2015.01.12 12:55:29.609,1.40482,1.40486,1.00,2.25
2015.01.12 12:55:29.917,1.40479,1.40486,1.00,2.25
2015.01.12 12:55:30.424,1.40477,1.40486,2.44,3.75
2015.01.12 12:55:30.930,1.40477,1.40484,1.00,1.57
2015.01.12 12:55:32.634,1.40475,1.40484,1.20,2.51
2015.01.12 12:55:33.840,1.40478,1.40484,1.00,2.14
2015.01.12 12:55:34.043,1.40476,1.40483,1.00,1.20
2015.01.12 12:55:34.144,1.40478,1.40484,1.00,1.76
2015.01.12 12:55:34.448,1.40483,1.40487,1.00,2.14
2015.01.12 12:55:34.852,1.4048,1.40487,1.69,1.07
2015.01.12 12:55:34.902,1.40486,1.4049,1.00,3.56
2015.01.12 12:55:35.054,1.40485,1.4049,1.00,3.56
2015.01.12 12:55:35.410,1.40485,1.40489,1.00,1.01
2015.01.12 12:55:37.569,1.40485,1.40488,1.00,1.35
2015.01.12 12:55:37.772,1.40487,1.4049,1.00,1.07
2015.01.12 12:55:38.075,1.40487,1.40494,1.00,2.14
2015.01.12 12:55:38.544,1.40487,1.40494,1.00,2.14
2015.01.12 12:55:39.049,1.4049,1.40494,1.00,1.07
2015.01.12 12:55:39.201,1.4049,1.40497,1.00,1.64
2015.01.12 12:55:40.078,1.4049,1.40497,1.00,1.70
2015.01.12 12:55:40.617,1.4049,1.40497,1.00,1.70
2015.01.12 12:55:41.144,1.40491,1.40497,1.00,1.39
2015.01.12 12:55:41.653,1.4049,1.40496,1.00,2.25
2015.01.12 12:55:44.022,1.40489,1.40496,1.00,2.81
2015.01.12 12:55:44.178,1.40491,1.40495,1.00,1.20
2015.01.12 12:55:45.881,1.4049,1.40495,1.00,1.20
2015.01.12 12:55:46.894,1.40489,1.40495,1.00,1.20
2015.01.12 12:55:48.527,1.4049,1.40496,1.00,1.87
2015.01.12 12:55:49.134,1.40491,1.40496,1.00,2.44
2015.01.12 12:55:49.436,1.40489,1.40496,1.00,2.06
2015.01.12 12:55:49.941,1.40488,1.40496,1.00,2.44
2015.01.12 12:55:50.434,1.4049,1.40495,1.00,1.09
2015.01.12 12:55:50.687,1.40486,1.40493,1.12,1.37
2015.01.12 12:55:50.839,1.40486,1.4049,1.00,1.07
2015.01.12 12:55:51.445,1.40487,1.4049,1.00,1.07
2015.01.12 12:55:51.569,1.40488,1.40493,1.00,1.32
2015.01.12 12:55:52.078,1.40487,1.40493,1.00,1.32
2015.01.12 12:55:53.493,1.40487,1.40493,1.00,1.45
2015.01.12 12:55:54.018,1.40487,1.40493,1.00,1.07
2015.01.12 12:55:56.160,1.40489,1.40493,1.00,1.07
2015.01.12 12:55:56.362,1.40489,1.40495,1.00,1.32
2015.01.12 12:55:56.767,1.4049,1.40497,1.00,1.69
2015.01.12 12:55:57.482,1.40494,1.40497,1.00,1.50
2015.01.12 12:55:57.685,1.40497,1.40502,1.00,1.50
2015.01.12 12:55:58.190,1.40497,1.40503,1.00,1.07
2015.01.12 12:55:59.351,1.40499,1.40503,1.00,1.07
2015.01.12 12:55:59.452,1.40497,1.40503,1.50,1.07
2015.01.12 12:55:59.688,1.40499,1.40503,1.00,1.07
2015.01.12 12:56:00.093,1.40501,1.40504,1.00,1.50
2015.01.12 12:56:00.194,1.40502,1.40506,1.00,1.07
2015.01.12 12:56:00.296,1.40501,1.40506,1.87,1.07
2015.01.12 12:56:00.397,1.40507,1.4051,1.00,1.50
2015.01.12 12:56:00.550,1.40509,1.40514,1.00,1.00
2015.01.12 12:56:00.704,1.40509,1.40516,1.10,1.00
2015.01.12 12:56:01.074,1.40508,1.40514,1.07,1.00
2015.01.12 12:56:01.176,1.40506,1.40514,1.20,2.40
2015.01.12 12:56:01.379,1.40507,1.40514,1.00,3.07
2015.01.12 12:56:01.683,1.40505,1.40514,1.65,2.25
2015.01.12 12:56:01.733,1.40505,1.40512,1.50,1.07
2015.01.12 12:56:01.986,1.40502,1.40511,1.20,2.62
2015.01.12 12:56:02.037,1.40502,1.40511,1.10,2.62
2015.01.12 12:56:02.348,1.40505,1.40509,1.00,1.07
2015.01.12 12:56:02.399,1.40505,1.40512,1.00,2.44
2015.01.12 12:56:03.085,1.40503,1.40512,1.00,2.44
2015.01.12 12:56:03.591,1.40502,1.40511,1.25,1.09
2015.01.12 12:56:04.120,1.40502,1.4051,1.25,1.12
2015.01.12 12:56:05.823,1.405,1.40508,2.44,1.00
2015.01.12 12:56:06.342,1.405,1.4051,2.44,2.44
2015.01.12 12:56:07.157,1.40502,1.4051,1.00,1.69
2015.01.12 12:56:07.258,1.40505,1.4051,1.00,1.50
2015.01.12 12:56:07.361,1.40502,1.40511,2.59,1.50
2015.01.12 12:56:07.463,1.40505,1.40511,1.00,1.50
2015.01.12 12:56:07.665,1.40502,1.40511,2.59,1.50
2015.01.12 12:56:12.844,1.40504,1.40511,1.00,1.87
2015.01.12 12:56:13.391,1.40502,1.40511,2.59,1.87
2015.01.12 12:56:18.071,1.40502,1.40509,1.09,1.00
2015.01.12 12:56:18.374,1.405,1.40506,3.19,1.00
2015.01.12 12:56:18.880,1.40498,1.40507,1.69,2.81
2015.01.12 12:56:21.277,1.40498,1.40506,2.81,1.20
2015.01.12 12:56:21.795,1.40501,1.40506,1.00,1.20
2015.01.12 12:56:21.946,1.40504,1.40507,1.00,1.50
2015.01.12 12:56:22.149,1.40499,1.40507,1.76,1.00
2015.01.12 12:56:22.654,1.40499,1.40506,2.07,1.00
2015.01.12 12:56:23.188,1.405,1.40507,1.57,1.00
2015.01.12 12:56:24.460,1.405,1.40508,1.39,1.10
2015.01.12 12:56:26.697,1.405,1.40505,1.01,1.00
2015.01.12 12:56:27.001,1.40488,1.4049,1.50,1.00
2015.01.12 12:56:27.052,1.40488,1.4049,1.50,1.00
2015.01.12 12:56:27.103,1.40486,1.40489,1.35,1.00
2015.01.12 12:56:27.154,1.40481,1.40485,1.20,1.00
2015.01.12 12:56:27.205,1.4048,1.40483,1.50,1.00
2015.01.12 12:56:27.256,1.40478,1.40483,3.00,1.00
2015.01.12 12:56:27.408,1.40478,1.40487,1.50,1.69
2015.01.12 12:56:27.712,1.40478,1.40488,6.00,1.69
2015.01.12 12:56:28.217,1.4048,1.40489,1.76,1.32
2015.01.12 12:56:28.525,1.40482,1.40489,1.50,1.07
2015.01.12 12:56:29.030,1.40482,1.40491,1.76,1.07
2015.01.12 12:56:29.384,1.40483,1.40491,1.69,1.07
2015.01.12 12:56:29.889,1.40485,1.40492,1.00,1.07
2015.01.12 12:56:30.902,1.40485,1.40492,1.19,1.07
2015.01.12 12:56:31.205,1.40492,1.40498,1.87,1.07
2015.01.12 12:56:31.509,1.40495,1.405,1.01,1.00
2015.01.12 12:56:31.813,1.40495,1.40499,1.29,1.00
2015.01.12 12:56:32.217,1.40496,1.40502,1.39,1.00
2015.01.12 12:56:32.318,1.40497,1.40506,1.20,1.26
2015.01.12 12:56:32.419,1.40497,1.40506,1.39,1.07
2015.01.12 12:56:32.931,1.40498,1.40507,1.32,2.51
2015.01.12 12:56:33.919,1.405,1.40507,1.12,1.26
2015.01.12 12:56:34.383,1.405,1.40508,1.95,1.10
2015.01.12 12:56:34.434,1.405,1.40504,1.95,1.00
2015.01.12 12:56:34.737,1.40497,1.40501,1.50,1.00
2015.01.12 12:56:34.839,1.40495,1.40501,1.76,1.00
2015.01.12 12:56:35.343,1.40495,1.40501,1.25,1.00
2015.01.12 12:56:35.596,1.40495,1.40505,1.69,3.94
2015.01.12 12:56:35.647,1.40497,1.40505,1.00,3.19
2015.01.12 12:56:35.850,1.40497,1.40505,2.81,1.25
2015.01.12 12:56:36.002,1.40497,1.40503,2.25,1.00
2015.01.12 12:56:36.506,1.40497,1.40502,1.00,1.00
2015.01.12 12:56:37.316,1.40497,1.40501,1.00,1.00
2015.01.12 12:56:37.837,1.40497,1.40502,1.00,1.00
2015.01.12 12:56:38.140,1.40493,1.40497,1.50,1.00
2015.01.12 12:56:38.191,1.40493,1.40499,1.50,1.12
2015.01.12 12:56:38.242,1.40491,1.40499,1.39,1.20
2015.01.12 12:56:38.596,1.40493,1.40501,1.50,3.71
2015.01.12 12:56:38.647,1.40493,1.40501,1.50,2.21
2015.01.12 12:56:38.900,1.40493,1.40501,1.50,1.46
2015.01.12 12:56:39.001,1.40494,1.40503,1.57,1.76
2015.01.12 12:56:39.267,1.40495,1.40504,1.46,1.31
2015.01.12 12:56:39.722,1.40496,1.40502,1.00,1.00
2015.01.12 12:56:40.126,1.40494,1.40503,2.14,1.32
2015.01.12 12:56:40.177,1.40494,1.40503,2.51,1.32
2015.01.12 12:56:40.684,1.40496,1.40505,1.20,3.19
2015.01.12 12:56:41.210,1.40496,1.40504,1.84,1.20
2015.01.12 12:56:41.816,1.40496,1.40504,2.21,1.20
2015.01.12 12:56:43.806,1.40497,1.40504,1.37,1.20
2015.01.12 12:56:44.516,1.40496,1.40504,2.96,1.20
2015.01.12 12:56:45.024,1.40498,1.40504,1.12,1.20
2015.01.12 12:56:48.550,1.40497,1.40505,2.89,1.10
2015.01.12 12:56:49.647,1.40497,1.40505,2.89,1.10
2015.01.12 12:56:50.176,1.40497,1.40506,2.14,1.57
2015.01.12 12:56:50.479,1.40503,1.4051,1.00,1.87
2015.01.12 12:56:50.530,1.40505,1.4051,1.12,1.50
2015.01.12 12:56:50.682,1.40505,1.40511,1.07,1.00
2015.01.12 12:56:51.122,1.40504,1.40513,3.26,1.10
2015.01.12 12:56:51.224,1.40506,1.40513,1.07,1.00
2015.01.12 12:56:51.578,1.40508,1.40518,2.25,3.94
2015.01.12 12:56:52.086,1.40508,1.40516,2.25,1.00
2015.01.12 12:56:52.607,1.40508,1.40515,2.81,1.00
2015.01.12 12:56:53.113,1.40507,1.40515,2.81,1.00
2015.01.12 12:56:53.619,1.40508,1.40516,2.40,1.20
2015.01.12 12:56:53.823,1.40507,1.40514,2.44,1.00
2015.01.12 12:56:53.975,1.40506,1.40513,2.00,2.25
2015.01.12 12:56:54.278,1.40506,1.4051,1.00,1.00
2015.01.12 12:56:54.379,1.40506,1.40512,1.00,1.20
2015.01.12 12:56:54.884,1.40506,1.40511,1.10,1.00
2015.01.12 12:56:56.154,1.40506,1.40511,1.76,1.00
2015.01.12 12:56:56.305,1.40506,1.4051,2.44,1.00
2015.01.12 12:56:56.509,1.40504,1.40509,1.50,1.00
2015.01.12 12:56:56.913,1.40504,1.40512,1.50,1.20
2015.01.12 12:56:58.002,1.40504,1.40511,1.69,1.00
2015.01.12 12:56:58.504,1.40503,1.40509,1.00,1.20
2015.01.12 12:56:59.023,1.40502,1.40509,1.12,2.25
2015.01.12 12:56:59.326,1.40504,1.4051,1.00,2.32
2015.01.12 12:56:59.845,1.40504,1.4051,1.10,1.00
2015.01.12 12:57:00.360,1.40504,1.40509,1.00,1.00
2015.01.12 12:57:00.919,1.40504,1.40509,1.25,2.25
2015.01.12 12:57:01.391,1.40502,1.40507,1.00,1.00
2015.01.12 12:57:03.435,1.405,1.40507,1.25,1.20
2015.01.12 12:57:04.834,1.405,1.40506,1.25,1.00
2015.01.12 12:57:05.631,1.405,1.40506,1.39,1.00
2015.01.12 12:57:06.338,1.405,1.40503,1.07,1.00
2015.01.12 12:57:06.390,1.40498,1.40503,1.07,1.00
2015.01.12 12:57:06.643,1.40496,1.40503,1.01,1.00
2015.01.12 12:57:06.745,1.40496,1.40501,1.01,1.00
2015.01.12 12:57:07.074,1.40492,1.40494,1.50,1.00
2015.01.12 12:57:07.177,1.40483,1.4049,1.37,1.26
2015.01.12 12:57:07.329,1.40483,1.4049,1.00,1.26
2015.01.12 12:57:07.936,1.40482,1.4049,1.00,1.26
2015.01.12 12:57:08.038,1.40485,1.4049,1.00,1.26
2015.01.12 12:57:08.291,1.40487,1.40493,1.00,1.09
2015.01.12 12:57:09.352,1.40487,1.40494,1.37,1.69
2015.01.12 12:57:09.620,1.40488,1.40498,1.65,3.37
2015.01.12 12:57:09.722,1.4049,1.40497,1.00,2.06
2015.01.12 12:57:09.924,1.40488,1.40497,1.00,2.06
2015.01.12 12:57:10.329,1.4049,1.40497,1.00,2.06
2015.01.12 12:57:10.835,1.40492,1.40497,1.00,1.50
2015.01.12 12:57:11.341,1.40493,1.40498,1.00,1.57
2015.01.12 12:57:12.048,1.40491,1.40498,1.00,1.07
2015.01.12 12:57:13.164,1.40492,1.40498,1.00,1.07
2015.01.12 12:57:13.865,1.40493,1.40498,1.00,1.07
2015.01.12 12:57:14.370,1.40495,1.40499,1.00,1.87
2015.01.12 12:57:14.876,1.40495,1.40502,1.00,1.07
2015.01.12 12:57:15.235,1.40496,1.40503,1.00,1.00
2015.01.12 12:57:15.747,1.40496,1.40505,1.00,2.81
2015.01.12 12:57:16.101,1.40496,1.40503,1.00,1.07
2015.01.12 12:57:16.960,1.40494,1.40503,1.57,1.07
2015.01.12 12:57:18.182,1.40496,1.40503,1.00,1.32
2015.01.12 12:57:18.714,1.40495,1.40503,1.12,1.32
2015.01.12 12:57:20.589,1.40496,1.40503,1.12,1.32
2015.01.12 12:57:20.942,1.40497,1.40505,1.00,2.44
2015.01.12 12:57:21.296,1.40495,1.40505,2.21,3.94
2015.01.12 12:57:21.397,1.40497,1.40505,1.00,4.69
2015.01.12 12:57:21.903,1.405,1.40505,1.00,4.31
2015.01.12 12:57:22.206,1.40498,1.40507,1.20,3.19
2015.01.12 12:57:22.510,1.40494,1.40502,1.69,1.50
2015.01.12 12:57:22.713,1.40493,1.40495,1.50,1.00
2015.01.12 12:57:23.627,1.40493,1.40497,1.25,1.37
2015.01.12 12:57:23.729,1.40493,1.40497,1.62,1.37
2015.01.12 12:57:23.981,1.4049,1.40494,1.39,1.00
2015.01.12 12:57:24.487,1.40487,1.40492,3.19,1.00
2015.01.12 12:57:24.639,1.40487,1.40493,1.69,1.00
2015.01.12 12:57:25.149,1.40485,1.40493,1.29,1.57
2015.01.12 12:57:26.036,1.40485,1.40493,1.29,1.57
2015.01.12 12:57:26.137,1.40485,1.40493,1.01,1.57
2015.01.12 12:57:27.095,1.40488,1.40494,1.37,1.07
2015.01.12 12:57:27.603,1.40487,1.40495,1.37,1.50
2015.01.12 12:57:27.906,1.40487,1.40495,1.00,2.25
2015.01.12 12:57:28.411,1.40486,1.40494,1.09,1.20
2015.01.12 12:57:28.513,1.40485,1.40494,2.44,1.57
2015.01.12 12:57:28.614,1.40485,1.40494,1.39,2.25
2015.01.12 12:57:29.069,1.40487,1.40494,1.69,1.50
2015.01.12 12:57:29.372,1.40492,1.40495,1.12,1.00
2015.01.12 12:57:29.524,1.40495,1.405,1.87,3.00
2015.01.12 12:57:29.928,1.40496,1.40505,1.57,2.70
2015.01.12 12:57:30.433,1.40496,1.40504,1.00,1.50
2015.01.12 12:57:30.937,1.40495,1.40504,1.09,2.62
2015.01.12 12:57:31.443,1.40496,1.40503,1.25,1.20
2015.01.12 12:57:31.494,1.40496,1.40502,1.25,1.07
2015.01.12 12:57:32.360,1.40494,1.40502,1.31,1.07
2015.01.12 12:57:32.462,1.40496,1.40502,1.00,2.32
2015.01.12 12:57:32.765,1.40496,1.40504,1.31,2.06
2015.01.12 12:57:33.271,1.40496,1.40504,1.01,1.01
2015.01.12 12:57:33.801,1.40496,1.40502,1.00,1.20
2015.01.12 12:57:34.725,1.40495,1.40502,1.12,1.32
2015.01.12 12:57:35.438,1.40494,1.40502,1.09,1.69
2015.01.12 12:57:35.958,1.40494,1.40502,1.39,1.50
2015.01.12 12:57:36.491,1.40494,1.40502,1.20,1.50
2015.01.12 12:57:36.643,1.40493,1.40502,2.44,3.00
2015.01.12 12:57:36.795,1.40492,1.405,1.10,1.29
2015.01.12 12:57:36.997,1.40492,1.40498,1.00,1.50
2015.01.12 12:57:37.200,1.40493,1.405,1.00,2.81
2015.01.12 12:57:37.605,1.40498,1.40501,1.00,1.87
2015.01.12 12:57:37.656,1.40498,1.40503,1.00,1.69
2015.01.12 12:57:37.758,1.40501,1.40505,1.00,1.50
2015.01.12 12:57:37.859,1.405,1.40506,1.00,1.10
2015.01.12 12:57:38.366,1.405,1.40508,1.20,1.65
2015.01.12 12:57:38.671,1.40503,1.40509,1.00,2.62
2015.01.12 12:57:38.874,1.40504,1.4051,1.00,1.01
2015.01.12 12:57:39.580,1.40505,1.40511,1.00,1.57
2015.01.12 12:57:40.081,1.40504,1.40511,1.12,1.20
2015.01.12 12:57:40.604,1.40503,1.40511,1.20,1.20
2015.01.12 12:57:41.109,1.40504,1.40511,1.12,1.20
2015.01.12 12:57:41.664,1.40504,1.40511,1.47,1.00
2015.01.12 12:57:42.169,1.40504,1.40511,1.10,1.00
2015.01.12 12:57:43.354,1.40504,1.40513,1.95,1.57
2015.01.12 12:57:43.865,1.40504,1.40513,1.95,1.57
2015.01.12 12:57:44.430,1.40505,1.40513,1.37,1.57
2015.01.12 12:57:45.240,1.40505,1.40514,1.65,1.12
2015.01.12 12:57:45.745,1.40506,1.40515,1.37,1.09
2015.01.12 12:57:45.947,1.40508,1.40516,1.37,2.25
2015.01.12 12:57:46.251,1.4051,1.40518,2.06,1.50
2015.01.12 12:57:46.352,1.4051,1.4052,2.89,1.76
2015.01.12 12:57:49.493,1.40513,1.4052,1.00,1.07
2015.01.12 12:57:49.746,1.40514,1.40523,1.50,3.19
2015.01.12 12:57:50.100,1.40514,1.40521,1.50,1.07
2015.01.12 12:57:51.008,1.40514,1.40521,1.37,1.07
2015.01.12 12:57:51.513,1.40514,1.40521,1.50,1.07
2015.01.12 12:57:52.230,1.40512,1.40521,2.14,2.32
2015.01.12 12:57:52.534,1.40516,1.40524,1.00,1.07
2015.01.12 12:57:52.837,1.40517,1.40525,1.07,1.00
2015.01.12 12:57:53.342,1.40518,1.40526,1.32,1.50
2015.01.12 12:57:54.000,1.40518,1.40526,1.32,2.25
2015.01.12 12:57:54.354,1.40516,1.40524,2.25,1.00
2015.01.12 12:57:54.878,1.40516,1.40524,1.00,1.20
2015.01.12 12:57:55.383,1.40514,1.40524,3.94,1.20
2015.01.12 12:57:55.761,1.40516,1.40524,1.07,1.00
2015.01.12 12:57:56.217,1.40518,1.40527,1.50,2.44
2015.01.12 12:57:57.660,1.40519,1.40526,1.50,1.00
2015.01.12 12:57:57.963,1.40525,1.40529,1.50,1.50
2015.01.12 12:57:58.115,1.40525,1.4053,1.12,1.10
2015.01.12 12:57:58.216,1.40524,1.40532,1.57,1.10
2015.01.12 12:57:58.418,1.40525,1.40532,1.07,1.00
2015.01.12 12:57:58.924,1.40525,1.40534,1.07,1.07
2015.01.12 12:58:01.303,1.40527,1.40534,1.00,1.07
2015.01.12 12:58:01.606,1.40529,1.40535,1.00,1.39
2015.01.12 12:58:01.657,1.40529,1.40536,1.00,2.44
2015.01.12 12:58:01.809,1.40526,1.40536,2.81,3.19
2015.01.12 12:58:02.012,1.4053,1.40536,1.00,1.50
2015.01.12 12:58:02.113,1.40528,1.40536,1.12,1.50
2015.01.12 12:58:02.164,1.4053,1.40537,1.07,1.00
2015.01.12 12:58:02.315,1.40528,1.40536,1.32,1.00
2015.01.12 12:58:02.844,1.40527,1.40537,1.76,1.57
2015.01.12 12:58:03.105,1.40527,1.40533,1.07,1.00
2015.01.12 12:58:03.307,1.40525,1.40532,1.50,1.50
2015.01.12 12:58:03.459,1.40525,1.40535,1.19,2.40
2015.01.12 12:58:03.864,1.40527,1.40537,1.37,2.14
2015.01.12 12:58:04.322,1.40526,1.40537,2.51,1.39
2015.01.12 12:58:04.828,1.40527,1.40537,1.25,1.76
2015.01.12 12:58:05.348,1.40529,1.40537,1.00,1.76
2015.01.12 12:58:05.871,1.40527,1.40537,1.19,1.39
2015.01.12 12:58:06.391,1.40529,1.40538,1.00,3.56
2015.01.12 12:58:06.898,1.40528,1.40536,1.25,1.01
2015.01.12 12:58:07.405,1.40528,1.40535,1.25,1.50
2015.01.12 12:58:07.916,1.40526,1.40535,1.69,2.25
2015.01.12 12:58:08.431,1.40527,1.40535,1.00,3.75
2015.01.12 12:58:09.043,1.40528,1.40534,1.00,1.20
2015.01.12 12:58:09.593,1.40527,1.40535,1.25,2.44
2015.01.12 12:58:10.402,1.40527,1.40535,1.69,1.57
2015.01.12 12:58:10.706,1.40535,1.40541,1.00,1.20
2015.01.12 12:58:10.756,1.40538,1.40541,1.00,1.00
2015.01.12 12:58:10.858,1.40539,1.40545,1.00,1.20
2015.01.12 12:58:11.313,1.40538,1.40547,1.20,1.20
2015.01.12 12:58:11.634,1.4054,1.40547,1.00,1.20
2015.01.12 12:58:12.139,1.40539,1.40547,1.00,1.20
2015.01.12 12:58:12.442,1.40537,1.40544,1.50,1.69
