2015.01.22 16:55:33.221,1.34582,1.3459,1.10,1.10
2015.01.22 16:55:34.181,1.34582,1.34592,2.70,1.12
2015.01.22 16:55:34.485,1.34584,1.34592,1.00,1.87
2015.01.22 16:55:34.990,1.34583,1.34591,1.00,1.20
2015.01.22 16:55:35.344,1.34583,1.34593,1.10,2.70
2015.01.22 16:55:35.599,1.34583,1.34592,1.00,1.12
2015.01.22 16:55:36.116,1.34583,1.34593,1.10,3.37
2015.01.22 16:55:36.419,1.34585,1.34593,1.00,3.37
2015.01.22 16:55:37.177,1.34584,1.34592,1.00,1.20
2015.01.22 16:55:38.557,1.34582,1.34589,1.95,1.00
2015.01.22 16:55:38.810,1.3458,1.34588,3.00,1.00
2015.01.22 16:55:38.962,1.34579,1.34587,1.50,1.00
2015.01.22 16:55:39.671,1.3458,1.34588,1.00,1.20
2015.01.22 16:55:39.974,1.34582,1.3459,1.00,3.00
2015.01.22 16:55:40.278,1.34584,1.3459,1.00,1.20
2015.01.22 16:55:40.682,1.34581,1.3459,1.00,1.20
2015.01.22 16:55:40.884,1.34584,1.34591,1.00,2.81
2015.01.22 16:55:40.986,1.34581,1.3459,1.00,1.12
2015.01.22 16:55:41.391,1.34579,1.34589,1.00,2.25
2015.01.22 16:55:41.441,1.34579,1.34589,1.00,2.62
2015.01.22 16:55:42.098,1.34578,1.34588,1.10,1.87
2015.01.22 16:55:42.401,1.3458,1.34588,1.00,1.87
2015.01.22 16:55:43.296,1.34582,1.34588,1.00,1.12
2015.01.22 16:55:43.447,1.34584,1.3459,1.12,1.39
2015.01.22 16:55:43.498,1.34588,1.34591,1.00,1.12
2015.01.22 16:55:43.549,1.34588,1.34593,1.00,1.87
2015.01.22 16:55:43.599,1.3459,1.34593,1.00,1.12
2015.01.22 16:55:43.786,1.3459,1.34598,1.50,1.87
2015.01.22 16:55:43.887,1.34592,1.34598,1.12,1.00
2015.01.22 16:55:44.190,1.34592,1.346,1.00,1.20
2015.01.22 16:55:44.342,1.34594,1.346,1.50,1.00
2015.01.22 16:55:44.645,1.34593,1.34601,1.65,1.00
2015.01.22 16:55:46.535,1.34592,1.34596,1.87,1.00
2015.01.22 16:55:46.737,1.34587,1.34596,1.01,1.20
2015.01.22 16:55:47.192,1.34588,1.34596,2.25,1.00
2015.01.22 16:55:47.696,1.34589,1.34597,1.20,1.00
2015.01.22 16:55:49.716,1.3459,1.34598,1.00,1.20
2015.01.22 16:55:50.623,1.34589,1.34599,1.27,2.25
2015.01.22 16:55:50.926,1.34591,1.34601,1.20,1.95
2015.01.22 16:55:51.869,1.3459,1.34596,1.07,1.00
2015.01.22 16:55:51.920,1.34588,1.34596,2.59,1.00
2015.01.22 16:55:52.071,1.34588,1.34598,1.84,1.20
2015.01.22 16:55:52.554,1.34588,1.34596,1.09,1.00
2015.01.22 16:55:52.871,1.3459,1.34598,1.00,1.20
2015.01.22 16:55:53.377,1.34589,1.34599,2.25,1.00
2015.01.22 16:55:53.680,1.34589,1.34599,2.25,1.37
2015.01.22 16:55:53.983,1.34583,1.34591,2.25,1.00
2015.01.22 16:55:54.035,1.34583,1.34591,2.25,1.50
2015.01.22 16:55:55.186,1.34583,1.34591,2.25,1.87
2015.01.22 16:55:55.288,1.34583,1.34588,1.50,1.50
2015.01.22 16:55:55.390,1.34583,1.3459,1.50,1.50
2015.01.22 16:55:55.542,1.34581,1.3459,1.20,1.50
2015.01.22 16:55:55.846,1.34583,1.3459,1.00,1.10
2015.01.22 16:55:56.300,1.34584,1.34593,1.10,1.57
2015.01.22 16:55:56.569,1.34592,1.34593,1.00,1.50
2015.01.22 16:55:56.772,1.34592,1.34599,1.12,1.10
2015.01.22 16:55:57.176,1.3459,1.34599,1.09,1.20
2015.01.22 16:55:57.277,1.3459,1.34598,1.10,1.12
2015.01.22 16:55:57.799,1.34589,1.34598,1.57,1.10
2015.01.22 16:55:58.305,1.34589,1.34597,1.07,1.00
2015.01.22 16:55:58.508,1.34587,1.34597,3.75,1.20
2015.01.22 16:55:58.761,1.3459,1.34598,1.00,2.25
2015.01.22 16:55:59.266,1.34591,1.34599,1.00,1.95
2015.01.22 16:56:00.073,1.34593,1.34599,1.00,1.20
2015.01.22 16:56:00.275,1.34594,1.34601,1.37,1.10
2015.01.22 16:56:00.376,1.34594,1.34603,1.37,1.87
2015.01.22 16:56:00.629,1.34595,1.34605,1.37,2.25
2015.01.22 16:56:01.133,1.34598,1.34607,2.25,1.12
2015.01.22 16:56:01.285,1.34601,1.34609,1.00,2.25
2015.01.22 16:56:01.588,1.34599,1.34605,1.20,1.00
2015.01.22 16:56:01.841,1.34595,1.34603,2.25,1.00
2015.01.22 16:56:01.993,1.34593,1.34602,1.20,1.00
2015.01.22 16:56:02.346,1.34592,1.346,2.25,1.00
2015.01.22 16:56:02.850,1.34593,1.34603,1.20,3.00
2015.01.22 16:56:03.204,1.34591,1.34599,1.20,1.00
2015.01.22 16:56:03.709,1.3459,1.346,2.32,1.10
2015.01.22 16:56:04.335,1.3459,1.34596,1.57,1.12
2015.01.22 16:56:04.587,1.34583,1.3459,1.20,1.00
2015.01.22 16:56:05.092,1.34583,1.34591,1.95,1.00
2015.01.22 16:56:05.621,1.34583,1.34587,1.07,1.00
2015.01.22 16:56:05.773,1.34581,1.34587,1.50,1.87
2015.01.22 16:56:05.891,1.34578,1.34587,1.07,2.62
2015.01.22 16:56:06.429,1.34578,1.34585,1.07,1.00
2015.01.22 16:56:06.956,1.34578,1.34586,1.57,1.87
2015.01.22 16:56:08.026,1.34578,1.34586,1.57,1.87
2015.01.22 16:56:08.078,1.34578,1.34581,1.57,1.03
2015.01.22 16:56:08.179,1.34578,1.34583,1.07,1.00
2015.01.22 16:56:08.231,1.34578,1.34585,1.07,1.78
2015.01.22 16:56:08.738,1.34578,1.34583,1.07,1.00
2015.01.22 16:56:09.042,1.34581,1.34586,1.37,1.00
2015.01.22 16:56:09.389,1.34583,1.34592,1.00,2.25
2015.01.22 16:56:09.592,1.34592,1.34594,1.37,1.87
2015.01.22 16:56:09.643,1.34587,1.34593,1.00,1.87
2015.01.22 16:56:09.694,1.34596,1.34598,1.37,1.00
2015.01.22 16:56:09.745,1.34596,1.34598,1.37,1.20
2015.01.22 16:56:09.860,1.34598,1.34604,1.57,1.37
2015.01.22 16:56:09.911,1.34599,1.34605,1.10,1.00
2015.01.22 16:56:09.963,1.346,1.34609,1.07,1.57
2015.01.22 16:56:10.266,1.346,1.3461,1.85,1.10
2015.01.22 16:56:11.528,1.34602,1.34611,1.50,1.65
2015.01.22 16:56:11.932,1.34601,1.34609,1.07,1.37
2015.01.22 16:56:12.034,1.34599,1.34608,1.20,1.12
2015.01.22 16:56:12.186,1.34597,1.34608,1.27,2.02
2015.01.22 16:56:12.440,1.34597,1.34607,1.20,1.37
2015.01.22 16:56:12.895,1.34599,1.34607,1.00,1.87
2015.01.22 16:56:13.198,1.34596,1.34598,1.50,1.12
2015.01.22 16:56:13.249,1.34589,1.34593,1.87,1.00
2015.01.22 16:56:13.401,1.34587,1.34593,1.00,1.00
2015.01.22 16:56:13.704,1.3459,1.34595,1.00,1.75
2015.01.22 16:56:13.805,1.3459,1.34599,1.20,1.50
2015.01.22 16:56:14.454,1.3459,1.34598,3.45,1.00
2015.01.22 16:56:14.505,1.34593,1.34601,1.00,1.95
2015.01.22 16:56:14.809,1.34597,1.34605,1.50,1.50
2015.01.22 16:56:14.910,1.34597,1.34606,3.07,1.10
2015.01.22 16:56:15.619,1.34597,1.34605,2.32,1.00
2015.01.22 16:56:16.142,1.34597,1.34606,1.27,1.50
2015.01.22 16:56:17.845,1.34598,1.34606,1.00,1.50
2015.01.22 16:56:18.401,1.34597,1.34606,1.27,1.50
2015.01.22 16:56:18.856,1.34596,1.34601,1.50,1.00
2015.01.22 16:56:18.957,1.34594,1.34603,1.50,1.00
2015.01.22 16:56:19.008,1.34594,1.34603,1.07,1.00
2015.01.22 16:56:19.513,1.34595,1.34602,1.50,1.00
2015.01.22 16:56:19.866,1.34593,1.346,2.25,1.00
2015.01.22 16:56:20.324,1.34591,1.346,1.20,1.00
2015.01.22 16:56:20.844,1.34591,1.34601,1.65,1.12
2015.01.22 16:56:20.946,1.34591,1.34599,1.65,1.00
2015.01.22 16:56:21.972,1.3459,1.34595,3.37,1.00
2015.01.22 16:56:22.276,1.34585,1.34588,1.07,1.00
2015.01.22 16:56:22.377,1.34582,1.3459,1.20,1.00
2015.01.22 16:56:22.882,1.34584,1.34592,1.00,1.10
2015.01.22 16:56:23.250,1.34582,1.3459,1.07,1.00
2015.01.22 16:56:23.402,1.34581,1.3459,1.20,1.00
2015.01.22 16:56:23.654,1.34583,1.34591,1.00,1.20
2015.01.22 16:56:24.958,1.34582,1.34594,1.07,4.50
2015.01.22 16:56:25.060,1.34591,1.34594,1.00,2.62
2015.01.22 16:56:25.110,1.34591,1.34594,1.00,1.12
2015.01.22 16:56:25.263,1.34597,1.34599,1.00,1.00
2015.01.22 16:56:25.365,1.34597,1.34605,1.00,2.62
2015.01.22 16:56:25.775,1.34599,1.34607,1.00,2.62
2015.01.22 16:56:25.826,1.34599,1.34607,1.00,2.25
2015.01.22 16:56:26.563,1.34598,1.34607,1.00,1.50
2015.01.22 16:56:27.332,1.34598,1.34607,1.20,1.27
2015.01.22 16:56:27.433,1.34599,1.34607,1.07,1.12
2015.01.22 16:56:27.965,1.34603,1.3461,1.00,1.07
2015.01.22 16:56:28.268,1.34605,1.34616,1.50,1.87
2015.01.22 16:56:28.886,1.34604,1.34614,3.00,1.12
2015.01.22 16:56:29.189,1.34601,1.34611,2.70,1.12
2015.01.22 16:56:29.240,1.34601,1.3461,1.20,2.32
2015.01.22 16:56:29.963,1.34601,1.3461,1.10,1.95
2015.01.22 16:56:30.471,1.34601,1.34609,1.10,1.47
2015.01.22 16:56:31.824,1.34601,1.34607,1.10,1.00
2015.01.22 16:56:32.328,1.34599,1.34609,2.32,1.57
2015.01.22 16:56:32.833,1.34601,1.34609,1.10,1.37
2015.01.22 16:56:33.365,1.34602,1.3461,2.25,1.87
2015.01.22 16:56:34.017,1.34602,1.3461,2.32,1.37
2015.01.22 16:56:34.478,1.346,1.34608,2.02,1.00
2015.01.22 16:56:35.024,1.34599,1.34607,4.50,1.00
2015.01.22 16:56:35.529,1.346,1.34608,1.65,1.12
2015.01.22 16:56:35.833,1.346,1.34606,1.20,1.00
2015.01.22 16:56:36.037,1.34597,1.34605,1.50,1.12
2015.01.22 16:56:36.088,1.34597,1.34605,1.50,1.37
2015.01.22 16:56:36.139,1.34596,1.34605,1.00,1.50
2015.01.22 16:56:39.047,1.34597,1.34605,1.00,2.25
2015.01.22 16:56:39.098,1.34597,1.34605,1.00,1.87
2015.01.22 16:56:39.149,1.34601,1.34605,1.00,1.12
2015.01.22 16:56:39.301,1.346,1.34607,1.00,1.12
2015.01.22 16:56:39.452,1.34601,1.34609,1.00,1.45
2015.01.22 16:56:39.553,1.34603,1.34609,1.00,1.45
2015.01.22 16:56:39.755,1.34601,1.34609,1.00,1.87
2015.01.22 16:56:40.261,1.34602,1.34611,1.00,2.62
2015.01.22 16:56:40.766,1.34602,1.34611,1.65,1.50
2015.01.22 16:56:41.270,1.34603,1.34611,1.00,1.45
2015.01.22 16:56:42.073,1.34603,1.34611,1.37,1.45
2015.01.22 16:56:42.612,1.34604,1.34613,1.12,1.50
2015.01.22 16:56:43.119,1.34604,1.34613,2.02,1.12
2015.01.22 16:56:43.636,1.34601,1.3461,2.25,1.12
2015.01.22 16:56:44.147,1.34603,1.34611,1.00,1.57
2015.01.22 16:56:44.654,1.34601,1.34611,3.37,1.37
2015.01.22 16:56:44.857,1.34601,1.34612,2.44,1.57
2015.01.22 16:56:44.908,1.34612,1.34613,1.00,1.35
2015.01.22 16:56:44.959,1.34609,1.34613,1.25,1.50
2015.01.22 16:56:45.111,1.3462,1.34621,1.00,1.20
2015.01.22 16:56:45.213,1.3462,1.34629,1.20,1.27
2015.01.22 16:56:45.717,1.34621,1.34631,1.65,1.57
2015.01.22 16:56:45.768,1.34623,1.34631,1.00,1.57
2015.01.22 16:56:46.039,1.34623,1.34631,1.00,1.57
2015.01.22 16:56:46.544,1.34623,1.34631,1.00,1.87
2015.01.22 16:56:47.050,1.34624,1.34632,1.12,1.75
2015.01.22 16:56:47.302,1.34624,1.34633,1.37,1.12
2015.01.22 16:56:47.611,1.34624,1.34633,1.87,1.12
2015.01.22 16:56:47.986,1.34623,1.34629,1.57,1.00
2015.01.22 16:56:48.301,1.34623,1.34631,1.10,1.10
2015.01.22 16:56:48.403,1.34622,1.34629,3.82,1.00
2015.01.22 16:56:48.810,1.34622,1.34631,3.07,1.10
2015.01.22 16:56:48.911,1.34622,1.34629,2.32,1.00
2015.01.22 16:56:49.113,1.34622,1.34631,1.57,1.10
2015.01.22 16:56:49.316,1.34622,1.34627,1.57,1.50
2015.01.22 16:56:49.468,1.34619,1.34626,2.25,1.37
2015.01.22 16:56:50.127,1.34619,1.34623,1.50,1.00
2015.01.22 16:56:50.335,1.34615,1.34621,1.50,1.12
2015.01.22 16:56:50.840,1.34615,1.34622,1.50,1.37
2015.01.22 16:56:50.992,1.34617,1.34624,1.07,1.37
2015.01.22 16:56:51.194,1.34618,1.34626,1.57,1.12
2015.01.22 16:56:53.356,1.34621,1.34629,1.12,2.32
2015.01.22 16:56:53.509,1.34621,1.34629,1.27,1.50
2015.01.22 16:56:53.560,1.34623,1.3463,1.12,1.27
2015.01.22 16:56:54.079,1.34623,1.34631,1.12,1.10
2015.01.22 16:56:56.962,1.34621,1.34628,1.07,1.12
2015.01.22 16:56:57.366,1.34622,1.3463,1.50,1.12
2015.01.22 16:56:58.150,1.34621,1.3463,1.57,1.45
2015.01.22 16:56:58.658,1.34622,1.34631,1.10,1.20
2015.01.22 16:56:59.166,1.34623,1.34631,1.00,1.20
2015.01.22 16:56:59.680,1.34623,1.34631,1.20,1.20
2015.01.22 16:57:00.186,1.34624,1.34632,1.12,1.50
2015.01.22 16:57:00.847,1.34622,1.34631,2.62,1.20
2015.01.22 16:57:00.948,1.34622,1.34631,1.87,1.20
2015.01.22 16:57:03.253,1.34622,1.34631,2.25,1.20
2015.01.22 16:57:03.557,1.34624,1.34631,1.07,1.00
2015.01.22 16:57:04.071,1.34624,1.3463,1.07,1.00
2015.01.22 16:57:04.434,1.34623,1.34631,1.10,1.00
2015.01.22 16:57:04.485,1.34622,1.34627,1.07,1.00
2015.01.22 16:57:04.995,1.34621,1.34628,1.07,1.00
2015.01.22 16:57:05.500,1.3462,1.34627,1.50,1.00
2015.01.22 16:57:06.990,1.3462,1.34627,1.87,1.00
2015.01.22 16:57:07.497,1.3462,1.34628,2.62,1.00
2015.01.22 16:57:08.473,1.34621,1.34627,1.07,1.00
2015.01.22 16:57:08.778,1.34621,1.34631,4.95,1.20
2015.01.22 16:57:09.283,1.34623,1.34631,2.70,1.00
2015.01.22 16:57:09.974,1.34623,1.34631,2.32,1.00
2015.01.22 16:57:10.126,1.34622,1.34627,1.07,1.00
2015.01.22 16:57:10.329,1.3462,1.34626,1.20,1.00
2015.01.22 16:57:10.430,1.3462,1.34628,1.45,1.00
2015.01.22 16:57:10.935,1.34621,1.34626,1.50,1.00
2015.01.22 16:57:11.238,1.34621,1.34624,1.50,1.00
2015.01.22 16:57:11.745,1.3462,1.34624,1.07,1.00
2015.01.22 16:57:12.219,1.34619,1.34625,1.10,1.00
2015.01.22 16:57:12.888,1.3462,1.34625,1.07,1.00
2015.01.22 16:57:14.011,1.34619,1.34625,1.10,1.12
2015.01.22 16:57:14.113,1.34617,1.34622,1.00,1.00
2015.01.22 16:57:14.439,1.34617,1.34619,1.00,1.00
2015.01.22 16:57:14.642,1.34607,1.34614,2.62,1.00
2015.01.22 16:57:14.743,1.34606,1.34611,1.95,1.00
2015.01.22 16:57:14.996,1.34603,1.34609,1.32,1.00
2015.01.22 16:57:15.147,1.34603,1.34606,1.07,1.37
2015.01.22 16:57:15.300,1.34601,1.34605,1.00,1.12
2015.01.22 16:57:15.351,1.34597,1.34605,1.07,1.12
2015.01.22 16:57:15.855,1.34598,1.34605,1.50,1.00
2015.01.22 16:57:16.363,1.34598,1.34606,1.87,1.00
2015.01.22 16:57:16.868,1.34598,1.34605,1.50,1.00
2015.01.22 16:57:17.041,1.34599,1.34607,1.20,1.20
2015.01.22 16:57:17.972,1.34599,1.34607,1.57,1.20
2015.01.22 16:57:18.487,1.34599,1.34609,1.57,3.00
2015.01.22 16:57:18.840,1.34599,1.34609,1.95,1.10
2015.01.22 16:57:19.345,1.34599,1.34609,1.95,1.57
2015.01.22 16:57:19.648,1.34599,1.34606,1.07,1.00
2015.01.22 16:57:19.901,1.34597,1.34605,1.57,1.10
2015.01.22 16:57:20.154,1.34603,1.34607,1.00,1.75
2015.01.22 16:57:20.461,1.34616,1.34619,1.07,1.00
2015.01.22 16:57:20.562,1.34616,1.34625,1.07,1.20
2015.01.22 16:57:20.765,1.34616,1.34626,1.07,1.07
2015.01.22 16:57:20.815,1.34618,1.34628,1.07,1.57
2015.01.22 16:57:20.866,1.34618,1.34619,1.00,1.00
2015.01.22 16:57:20.967,1.34619,1.34622,1.07,1.00
2015.01.22 16:57:21.069,1.34619,1.34624,1.07,1.00
2015.01.22 16:57:21.119,1.34621,1.34624,1.07,1.00
2015.01.22 16:57:21.221,1.34621,1.34627,1.07,1.00
2015.01.22 16:57:21.424,1.34621,1.3463,1.07,1.00
2015.01.22 16:57:21.952,1.34621,1.34631,1.07,1.10
2015.01.22 16:57:22.520,1.34621,1.34629,1.07,1.12
2015.01.22 16:57:22.824,1.34621,1.34627,1.07,1.37
2015.01.22 16:57:22.874,1.34618,1.34626,1.87,1.37
2015.01.22 16:57:22.925,1.34618,1.34622,1.50,1.00
2015.01.22 16:57:23.026,1.34614,1.34622,1.50,1.00
2015.01.22 16:57:23.077,1.34614,1.3462,1.50,1.00
2015.01.22 16:57:23.127,1.34611,1.3462,1.57,1.00
2015.01.22 16:57:23.229,1.34609,1.34619,1.57,1.20
2015.01.22 16:57:23.885,1.34608,1.34619,1.07,1.87
2015.01.22 16:57:24.440,1.34608,1.34618,1.95,1.20
2015.01.22 16:57:24.642,1.34611,1.34621,1.87,2.62
2015.01.22 16:57:25.112,1.34607,1.34617,1.50,1.75
2015.01.22 16:57:25.215,1.34603,1.34614,2.62,2.25
2015.01.22 16:57:25.467,1.34603,1.3461,1.87,1.00
2015.01.22 16:57:25.619,1.34603,1.34613,1.20,1.20
2015.01.22 16:57:26.178,1.34604,1.34613,1.00,1.20
2015.01.22 16:57:27.006,1.34603,1.34613,1.10,1.20
2015.01.22 16:57:27.515,1.34604,1.34614,1.00,1.87
2015.01.22 16:57:28.033,1.34605,1.34613,1.00,1.57
2015.01.22 16:57:28.084,1.34602,1.34608,1.57,1.00
2015.01.22 16:57:28.310,1.34596,1.34602,1.20,1.00
2015.01.22 16:57:28.817,1.34595,1.34603,1.10,2.32
2015.01.22 16:57:29.020,1.34597,1.34603,1.00,1.57
2015.01.22 16:57:29.222,1.34594,1.34603,1.95,1.57
2015.01.22 16:57:29.728,1.34596,1.34603,1.00,1.57
2015.01.22 16:57:30.424,1.34594,1.34603,2.32,1.10
2015.01.22 16:57:30.474,1.34594,1.34602,1.95,1.37
2015.01.22 16:57:30.778,1.34592,1.34599,1.47,1.00
2015.01.22 16:57:31.082,1.34593,1.34603,1.12,1.57
2015.01.22 16:57:31.132,1.34597,1.34604,1.00,2.32
2015.01.22 16:57:31.637,1.34596,1.34604,1.20,1.00
2015.01.22 16:57:32.187,1.34596,1.34606,1.20,2.62
2015.01.22 16:57:32.701,1.34596,1.34604,1.00,1.50
2015.01.22 16:57:33.106,1.34598,1.34604,1.00,2.25
2015.01.22 16:57:33.693,1.34598,1.34604,1.00,3.37
2015.01.22 16:57:33.743,1.34594,1.34599,3.37,1.00
2015.01.22 16:57:33.895,1.34591,1.346,1.47,1.57
2015.01.22 16:57:34.413,1.34592,1.346,1.00,2.32
2015.01.22 16:57:34.918,1.3459,1.346,1.95,2.70
2015.01.22 16:57:35.434,1.34591,1.346,1.10,1.47
2015.01.22 16:57:38.336,1.3459,1.34599,1.07,1.37
2015.01.22 16:57:38.871,1.34589,1.34599,2.25,4.12
2015.01.22 16:57:39.448,1.34589,1.34599,2.25,3.37
2015.01.22 16:57:41.449,1.3459,1.34599,1.20,2.62
2015.01.22 16:57:41.961,1.3459,1.346,3.00,3.52
2015.01.22 16:57:42.467,1.34592,1.346,1.00,2.77
2015.01.22 16:57:42.719,1.34592,1.346,1.00,2.77
2015.01.22 16:57:42.922,1.34591,1.34599,1.20,1.87
2015.01.22 16:57:43.225,1.34564,1.34572,1.20,2.02
2015.01.22 16:57:43.326,1.34563,1.34571,1.50,1.50
2015.01.22 16:57:43.651,1.34559,1.34562,1.07,1.00
2015.01.22 16:57:43.803,1.34551,1.34558,1.87,1.37
2015.01.22 16:57:43.906,1.34549,1.34556,1.20,1.00
2015.01.22 16:57:44.417,1.34549,1.34557,1.07,1.00
2015.01.22 16:57:44.921,1.34549,1.34554,1.07,1.00
2015.01.22 16:57:45.426,1.34549,1.34555,1.07,1.00
2015.01.22 16:57:46.334,1.34549,1.34552,1.07,1.00
2015.01.22 16:57:47.244,1.34549,1.34555,1.07,1.00
2015.01.22 16:57:48.437,1.34549,1.34552,1.07,1.00
2015.01.22 16:57:48.538,1.34549,1.34554,1.07,1.00
2015.01.22 16:57:49.043,1.34549,1.34559,1.32,5.02
2015.01.22 16:57:49.195,1.3456,1.34564,1.25,1.45
2015.01.22 16:57:49.297,1.34562,1.34568,1.50,1.00
2015.01.22 16:57:49.348,1.34563,1.34568,1.39,1.00
2015.01.22 16:57:49.399,1.34563,1.34571,1.39,1.00
2015.01.22 16:57:49.450,1.34562,1.34574,2.06,1.50
2015.01.22 16:57:49.601,1.34568,1.34578,1.07,1.95
2015.01.22 16:57:50.107,1.34569,1.34579,1.07,1.57
2015.01.22 16:57:50.813,1.34568,1.34578,1.07,1.57
2015.01.22 16:57:51.600,1.34568,1.34578,1.07,1.95
2015.01.22 16:57:52.056,1.34568,1.34574,1.07,1.00
2015.01.22 16:57:52.157,1.34564,1.34574,3.00,1.00
2015.01.22 16:57:52.359,1.34565,1.34571,1.20,1.00
2015.01.22 16:57:52.662,1.34564,1.34567,1.07,1.00
2015.01.22 16:57:52.764,1.34563,1.34569,1.50,1.00
2015.01.22 16:57:52.865,1.34563,1.34572,2.25,1.20
2015.01.22 16:57:53.017,1.34565,1.34572,1.07,1.00
2015.01.22 16:57:53.270,1.34566,1.34576,1.10,1.57
2015.01.22 16:57:53.674,1.34568,1.34576,1.00,1.07
2015.01.22 16:57:54.202,1.34568,1.34576,1.20,1.20
2015.01.22 16:57:56.211,1.34568,1.34575,1.20,1.87
2015.01.22 16:57:56.312,1.34564,1.34571,1.00,1.00
2015.01.22 16:57:56.469,1.34561,1.34569,2.25,1.00
2015.01.22 16:57:56.974,1.3456,1.34569,1.07,1.20
2015.01.22 16:57:57.428,1.34562,1.34569,1.50,1.00
2015.01.22 16:57:57.933,1.34562,1.3457,2.25,1.00
2015.01.22 16:57:58.287,1.34562,1.34567,1.50,1.00
2015.01.22 16:57:58.591,1.34562,1.34564,1.50,1.00
2015.01.22 16:57:58.742,1.34553,1.34557,1.20,1.37
2015.01.22 16:57:58.844,1.3455,1.34558,1.50,1.12
2015.01.22 16:57:59.399,1.3455,1.34557,1.50,1.00
2015.01.22 16:57:59.550,1.34548,1.34556,1.57,1.00
2015.01.22 16:58:00.059,1.34548,1.34556,1.20,1.27
2015.01.22 16:58:00.487,1.3455,1.34557,1.00,1.50
2015.01.22 16:58:00.689,1.34548,1.34557,1.20,1.50
2015.01.22 16:58:00.993,1.3455,1.34557,1.00,1.50
2015.01.22 16:58:01.043,1.3455,1.3456,1.10,4.76
2015.01.22 16:58:01.201,1.34552,1.3456,1.00,4.76
2015.01.22 16:58:01.504,1.34556,1.34561,1.00,1.50
2015.01.22 16:58:01.808,1.3455,1.34556,1.50,1.00
2015.01.22 16:58:01.858,1.3455,1.34556,1.50,1.00
2015.01.22 16:58:01.960,1.34547,1.34555,2.25,1.00
2015.01.22 16:58:02.919,1.34547,1.34555,1.00,1.12
2015.01.22 16:58:03.020,1.34549,1.34556,1.00,1.87
2015.01.22 16:58:03.525,1.34548,1.34558,1.00,2.44
2015.01.22 16:58:04.963,1.34548,1.34556,1.00,1.50
2015.01.22 16:58:05.619,1.34549,1.34557,1.00,1.37
2015.01.22 16:58:06.519,1.34548,1.34556,1.00,1.50
2015.01.22 16:58:10.248,1.34547,1.34554,1.07,1.37
2015.01.22 16:58:11.463,1.34547,1.34551,1.07,1.00
2015.01.22 16:58:11.614,1.34541,1.3455,1.20,1.87
2015.01.22 16:58:11.867,1.34539,1.34547,1.20,1.00
2015.01.22 16:58:12.574,1.3454,1.34547,1.00,1.00
2015.01.22 16:58:13.079,1.34538,1.34547,1.07,1.50
2015.01.22 16:58:14.132,1.34539,1.34547,1.00,1.37
2015.01.22 16:58:14.436,1.34538,1.34546,1.20,1.87
2015.01.22 16:58:14.765,1.34528,1.34531,1.07,1.00
2015.01.22 16:58:14.816,1.34525,1.34531,1.00,1.17
2015.01.22 16:58:15.221,1.3452,1.3453,2.25,1.00
2015.01.22 16:58:15.741,1.3452,1.34531,3.00,1.20
2015.01.22 16:58:15.892,1.34522,1.34531,1.07,1.10
2015.01.22 16:58:17.068,1.34524,1.34532,1.00,1.57
2015.01.22 16:58:17.594,1.34524,1.34532,1.20,1.00
2015.01.22 16:58:18.204,1.34525,1.34533,1.00,1.20
2015.01.22 16:58:18.734,1.34526,1.34534,1.20,1.20
2015.01.22 16:58:19.390,1.34528,1.34535,1.37,1.50
2015.01.22 16:58:19.542,1.34531,1.3454,1.10,1.95
2015.01.22 16:58:19.592,1.34533,1.3454,1.00,1.07
2015.01.22 16:58:21.544,1.34533,1.34541,1.00,1.10
2015.01.22 16:58:21.897,1.34531,1.34536,1.20,1.00
2015.01.22 16:58:22.201,1.34533,1.34537,1.50,1.00
2015.01.22 16:58:22.716,1.34534,1.34542,1.00,1.00
2015.01.22 16:58:23.394,1.34535,1.34543,1.20,1.20
2015.01.22 16:58:26.317,1.34534,1.34537,1.50,1.00
2015.01.22 16:58:26.368,1.34531,1.34537,1.50,1.00
2015.01.22 16:58:26.521,1.3453,1.34538,1.10,1.00
2015.01.22 16:58:27.033,1.34531,1.34539,1.10,1.00
2015.01.22 16:58:27.538,1.34531,1.34538,1.50,1.00
2015.01.22 16:58:28.044,1.3453,1.34538,2.25,1.00
2015.01.22 16:58:28.145,1.3453,1.3454,2.25,1.65
2015.01.22 16:58:28.348,1.34533,1.3454,1.50,1.00
2015.01.22 16:58:28.398,1.34533,1.34542,1.50,1.09
2015.01.22 16:58:29.722,1.34533,1.34539,1.50,1.00
2015.01.22 16:58:29.873,1.34531,1.34539,1.57,1.00
2015.01.22 16:58:30.379,1.34532,1.3454,1.10,1.10
2015.01.22 16:58:31.242,1.34531,1.34538,1.07,1.00
2015.01.22 16:58:31.546,1.34531,1.34536,1.07,1.00
2015.01.22 16:58:31.647,1.34528,1.34536,1.57,1.50
2015.01.22 16:58:32.166,1.34528,1.34535,1.07,1.00
2015.01.22 16:58:32.933,1.34527,1.34535,2.25,1.00
2015.01.22 16:58:33.481,1.34527,1.34536,2.25,1.20
2015.01.22 16:58:35.473,1.34533,1.34536,1.00,2.40
2015.01.22 16:58:35.979,1.34533,1.34536,1.00,3.75
2015.01.22 16:58:36.944,1.34526,1.34535,2.62,2.21
2015.01.22 16:58:36.995,1.34526,1.34531,2.25,1.00
2015.01.22 16:58:37.248,1.34518,1.34524,1.07,1.00
