2015.01.29 08:51:11.966,1.33095,1.33102,1.65,1.00
2015.01.29 08:51:12.093,1.33093,1.331,3.19,1.00
2015.01.29 08:51:12.244,1.33093,1.331,1.10,1.00
2015.01.29 08:51:13.352,1.33092,1.33101,1.76,1.12
2015.01.29 08:51:14.487,1.33092,1.33099,1.32,1.00
2015.01.29 08:51:14.790,1.33089,1.33095,2.06,1.00
2015.01.29 08:51:14.841,1.33088,1.33095,1.12,1.00
2015.01.29 08:51:14.892,1.33087,1.33094,1.00,1.00
2015.01.29 08:51:15.347,1.3309,1.33098,1.00,1.95
2015.01.29 08:51:15.449,1.3309,1.33099,1.01,1.37
2015.01.29 08:51:15.550,1.33092,1.33099,1.00,1.12
2015.01.29 08:51:15.954,1.3309,1.33099,1.01,1.12
2015.01.29 08:51:16.469,1.33091,1.33099,1.00,1.12
2015.01.29 08:51:16.671,1.33091,1.33101,1.12,2.25
2015.01.29 08:51:16.924,1.3309,1.33101,2.14,2.25
2015.01.29 08:51:17.126,1.33092,1.331,1.00,1.12
2015.01.29 08:51:17.671,1.33091,1.331,1.00,1.50
2015.01.29 08:51:18.176,1.33089,1.33099,1.76,1.00
2015.01.29 08:51:18.685,1.33088,1.33098,2.81,1.00
2015.01.29 08:51:19.361,1.33089,1.33098,1.01,1.00
2015.01.29 08:51:19.773,1.33088,1.33095,1.39,1.00
2015.01.29 08:51:19.874,1.33086,1.33095,3.56,1.00
2015.01.29 08:51:20.414,1.33086,1.33095,2.06,1.00
2015.01.29 08:51:20.667,1.33086,1.33095,3.56,1.00
2015.01.29 08:51:20.769,1.33086,1.33095,3.56,1.00
2015.01.29 08:51:21.174,1.33086,1.33091,1.69,1.00
2015.01.29 08:51:21.277,1.33086,1.33093,1.45,1.00
2015.01.29 08:51:21.378,1.33085,1.33091,2.02,1.00
2015.01.29 08:51:21.580,1.33081,1.33092,2.62,2.44
2015.01.29 08:51:21.985,1.33083,1.33093,2.07,1.12
2015.01.29 08:51:22.490,1.33085,1.33094,1.57,2.44
2015.01.29 08:51:23.613,1.33087,1.33094,1.00,1.25
2015.01.29 08:51:25.618,1.33085,1.33094,1.20,1.25
2015.01.29 08:51:25.921,1.33078,1.33082,1.20,1.00
2015.01.29 08:51:26.023,1.33075,1.3308,1.65,1.50
2015.01.29 08:51:26.124,1.33075,1.33078,1.00,1.00
2015.01.29 08:51:26.225,1.33071,1.33078,1.47,1.00
2015.01.29 08:51:26.730,1.33071,1.33078,1.12,1.00
2015.01.29 08:51:27.185,1.33072,1.3308,1.00,1.50
2015.01.29 08:51:27.236,1.33072,1.33078,1.00,1.00
2015.01.29 08:51:27.741,1.33072,1.33079,1.37,1.00
2015.01.29 08:51:29.901,1.33071,1.3308,1.57,1.50
2015.01.29 08:51:30.956,1.3307,1.3308,7.20,1.50
2015.01.29 08:51:31.493,1.3307,1.3308,3.45,1.50
2015.01.29 08:51:32.069,1.33071,1.3308,1.57,1.50
2015.01.29 08:51:35.187,1.33071,1.3308,1.57,1.50
2015.01.29 08:51:35.697,1.33071,1.3308,1.57,1.50
2015.01.29 08:51:36.213,1.3307,1.33079,2.70,1.00
2015.01.29 08:51:36.660,1.3307,1.33079,2.32,1.00
2015.01.29 08:51:37.179,1.33068,1.33078,2.62,1.31
2015.01.29 08:51:37.694,1.33069,1.33079,1.12,1.69
2015.01.29 08:51:38.203,1.33069,1.33079,1.87,1.19
2015.01.29 08:51:38.711,1.3307,1.33078,1.00,1.19
2015.01.29 08:51:39.886,1.33068,1.33076,1.12,1.00
2015.01.29 08:51:40.408,1.33068,1.33078,1.12,2.44
2015.01.29 08:51:40.914,1.33068,1.33076,1.37,1.25
2015.01.29 08:51:41.065,1.33066,1.33076,1.50,1.69
2015.01.29 08:51:41.116,1.33066,1.33076,1.00,2.81
2015.01.29 08:51:41.671,1.33065,1.33075,1.87,1.84
2015.01.29 08:51:41.974,1.33062,1.33072,1.27,1.12
2015.01.29 08:51:42.482,1.33067,1.33074,1.00,1.94
2015.01.29 08:51:42.785,1.3307,1.33079,2.25,1.69
2015.01.29 08:51:42.886,1.33072,1.33079,1.00,2.44
2015.01.29 08:51:43.341,1.33071,1.33079,1.00,1.94
2015.01.29 08:51:43.392,1.33069,1.33078,1.00,2.06
2015.01.29 08:51:43.544,1.33069,1.33075,1.00,3.64
2015.01.29 08:51:43.595,1.33065,1.33075,1.00,3.71
2015.01.29 08:51:43.746,1.33063,1.33072,1.00,2.06
2015.01.29 08:51:43.999,1.33061,1.33069,1.87,1.00
2015.01.29 08:51:44.303,1.33063,1.33071,1.00,1.69
2015.01.29 08:51:44.506,1.33061,1.3307,1.12,1.50
2015.01.29 08:51:45.366,1.3306,1.3307,2.02,1.69
2015.01.29 08:51:45.904,1.33059,1.3307,2.25,1.69
2015.01.29 08:51:46.206,1.33058,1.33068,1.37,2.06
2015.01.29 08:51:47.907,1.33056,1.33065,2.77,1.00
2015.01.29 08:51:48.413,1.33058,1.33065,1.37,1.25
2015.01.29 08:51:49.289,1.33059,1.33065,1.37,1.00
2015.01.29 08:51:49.800,1.3306,1.33068,1.12,1.31
2015.01.29 08:51:50.826,1.33059,1.33068,1.37,1.31
2015.01.29 08:51:52.201,1.33059,1.33068,1.37,1.31
2015.01.29 08:51:52.719,1.33059,1.33067,1.37,1.00
2015.01.29 08:51:53.319,1.33059,1.33067,1.37,1.19
2015.01.29 08:51:53.861,1.33059,1.33068,1.12,2.06
2015.01.29 08:51:54.319,1.3306,1.33069,1.37,1.39
2015.01.29 08:51:54.472,1.33064,1.33073,1.37,1.87
2015.01.29 08:51:54.523,1.33063,1.3307,1.50,1.37
2015.01.29 08:51:54.943,1.33065,1.3307,1.00,1.37
2015.01.29 08:51:55.459,1.33064,1.33069,1.12,1.00
2015.01.29 08:51:56.019,1.33063,1.33069,1.00,1.00
2015.01.29 08:51:56.322,1.33065,1.33071,1.12,1.87
2015.01.29 08:51:57.975,1.33065,1.3307,1.12,1.00
2015.01.29 08:51:58.315,1.33063,1.33071,1.12,1.37
2015.01.29 08:51:58.466,1.33061,1.33071,2.77,2.62
2015.01.29 08:51:58.972,1.3306,1.33069,1.20,1.00
2015.01.29 08:51:59.311,1.33061,1.33069,1.37,1.00
2015.01.29 08:51:59.815,1.3306,1.33069,1.00,1.12
2015.01.29 08:51:59.866,1.33057,1.33066,2.32,1.25
2015.01.29 08:51:59.967,1.33056,1.33066,2.02,2.06
2015.01.29 08:52:00.321,1.33054,1.33064,1.00,1.69
2015.01.29 08:52:00.472,1.33054,1.33064,1.00,4.31
2015.01.29 08:52:00.977,1.33051,1.33063,3.00,1.94
2015.01.29 08:52:01.356,1.33051,1.33062,2.02,2.44
2015.01.29 08:52:02.848,1.33051,1.33059,1.27,1.50
2015.01.29 08:52:03.168,1.33051,1.33059,1.27,1.75
2015.01.29 08:52:04.674,1.33052,1.33059,1.00,1.75
2015.01.29 08:52:05.226,1.33052,1.33059,1.00,1.00
2015.01.29 08:52:05.743,1.3305,1.33059,1.87,1.50
2015.01.29 08:52:05.896,1.3305,1.33059,1.37,1.87
2015.01.29 08:52:06.098,1.3305,1.33059,1.37,1.87
2015.01.29 08:52:06.301,1.3305,1.33058,1.50,1.00
2015.01.29 08:52:06.402,1.33054,1.3306,1.00,1.37
2015.01.29 08:52:06.656,1.33058,1.33066,1.00,1.69
2015.01.29 08:52:07.059,1.33063,1.33067,1.00,1.50
2015.01.29 08:52:07.211,1.33066,1.33071,1.50,1.10
2015.01.29 08:52:07.413,1.33072,1.33076,1.00,1.00
2015.01.29 08:52:07.919,1.33072,1.33076,1.00,1.37
2015.01.29 08:52:08.424,1.33073,1.33076,1.00,1.25
2015.01.29 08:52:08.828,1.33074,1.33076,1.00,1.25
2015.01.29 08:52:09.496,1.33075,1.33078,1.00,1.37
2015.01.29 08:52:09.648,1.33076,1.33078,1.00,1.12
2015.01.29 08:52:10.388,1.33075,1.33078,1.00,1.12
2015.01.29 08:52:10.591,1.33077,1.33078,1.00,1.12
2015.01.29 08:52:11.096,1.33076,1.33081,1.00,4.84
2015.01.29 08:52:11.626,1.33076,1.33078,1.00,1.12
2015.01.29 08:52:12.135,1.33077,1.33081,1.00,3.56
2015.01.29 08:52:12.645,1.33076,1.33081,1.00,2.81
2015.01.29 08:52:13.004,1.33078,1.33081,1.00,2.81
2015.01.29 08:52:13.357,1.3308,1.33083,1.00,2.32
2015.01.29 08:52:13.567,1.33077,1.33083,1.00,2.70
2015.01.29 08:52:13.668,1.33077,1.3308,1.00,1.37
2015.01.29 08:52:13.820,1.33081,1.33083,1.00,1.50
2015.01.29 08:52:13.871,1.33082,1.33085,1.00,1.00
2015.01.29 08:52:14.123,1.33086,1.33091,1.00,1.87
2015.01.29 08:52:14.275,1.33086,1.33092,1.00,1.50
2015.01.29 08:52:14.845,1.33087,1.33092,1.00,3.00
2015.01.29 08:52:14.997,1.33089,1.33092,1.00,2.62
2015.01.29 08:52:15.149,1.33087,1.33097,1.87,1.84
2015.01.29 08:52:15.251,1.33088,1.33097,2.62,1.01
2015.01.29 08:52:15.809,1.33089,1.33098,1.87,3.00
2015.01.29 08:52:16.316,1.33088,1.33099,2.25,2.81
2015.01.29 08:52:16.519,1.33089,1.33098,1.00,2.44
2015.01.29 08:52:17.316,1.33091,1.33099,1.00,2.44
2015.01.29 08:52:18.296,1.33091,1.33099,1.00,1.87
2015.01.29 08:52:18.802,1.33092,1.33098,1.87,1.50
2015.01.29 08:52:19.376,1.33093,1.33103,1.87,2.51
2015.01.29 08:52:21.981,1.33095,1.33104,1.00,4.76
2015.01.29 08:52:22.436,1.33093,1.33102,1.12,2.40
2015.01.29 08:52:22.738,1.33093,1.33102,1.00,2.96
2015.01.29 08:52:23.272,1.33091,1.33102,1.50,2.96
2015.01.29 08:52:23.603,1.33094,1.33101,1.00,1.56
2015.01.29 08:52:24.141,1.33093,1.33102,1.00,2.14
2015.01.29 08:52:24.730,1.33093,1.33102,1.00,4.09
2015.01.29 08:52:25.033,1.33096,1.33102,1.00,1.09
2015.01.29 08:52:25.566,1.33097,1.33102,1.00,1.19
2015.01.29 08:52:26.084,1.33096,1.33102,1.50,1.19
2015.01.29 08:52:26.607,1.33096,1.33102,1.00,1.00
2015.01.29 08:52:27.410,1.33095,1.33102,1.00,1.00
2015.01.29 08:52:28.019,1.33094,1.33102,1.50,1.37
2015.01.29 08:52:28.959,1.33097,1.33102,1.00,1.19
2015.01.29 08:52:29.161,1.33094,1.33102,1.00,1.19
2015.01.29 08:52:29.615,1.33092,1.33102,1.00,1.69
2015.01.29 08:52:29.824,1.33092,1.331,1.50,1.00
2015.01.29 08:52:30.343,1.33092,1.33099,1.00,1.00
2015.01.29 08:52:32.656,1.33093,1.33099,1.00,1.00
2015.01.29 08:52:33.869,1.33092,1.33101,1.50,1.25
2015.01.29 08:52:33.970,1.33092,1.33099,1.50,1.00
2015.01.29 08:52:34.492,1.33093,1.33099,1.00,1.00
2015.01.29 08:52:36.279,1.33092,1.33099,1.00,1.00
2015.01.29 08:52:36.534,1.33095,1.33103,1.12,1.00
2015.01.29 08:52:37.039,1.33096,1.33104,1.50,1.50
2015.01.29 08:52:37.519,1.33098,1.33104,1.12,1.50
2015.01.29 08:52:38.029,1.33097,1.33106,1.50,1.00
2015.01.29 08:52:38.181,1.331,1.33107,1.00,1.25
2015.01.29 08:52:38.692,1.33098,1.33107,1.20,1.25
2015.01.29 08:52:39.207,1.33099,1.33108,1.00,2.06
2015.01.29 08:52:39.718,1.33098,1.33107,1.27,1.25
2015.01.29 08:52:42.999,1.331,1.33108,1.12,1.31
2015.01.29 08:52:43.453,1.33097,1.33107,2.70,1.31
2015.01.29 08:52:43.965,1.33097,1.33106,1.57,1.12
2015.01.29 08:52:45.974,1.33098,1.33108,1.00,1.56
2015.01.29 08:52:48.633,1.33096,1.33106,3.75,1.31
2015.01.29 08:52:49.299,1.33096,1.33104,1.87,1.37
2015.01.29 08:52:49.605,1.33091,1.33093,1.00,1.00
2015.01.29 08:52:49.657,1.33085,1.33093,1.50,1.00
2015.01.29 08:52:49.708,1.33084,1.3309,1.87,1.00
2015.01.29 08:52:50.247,1.33084,1.3309,2.25,1.00
2015.01.29 08:52:50.923,1.33084,1.33089,1.50,1.00
2015.01.29 08:52:51.125,1.33083,1.3309,1.20,1.00
2015.01.29 08:52:51.277,1.33083,1.33088,1.87,1.00
2015.01.29 08:52:51.814,1.33083,1.33087,1.87,1.00
2015.01.29 08:52:52.365,1.33083,1.33088,1.87,1.00
2015.01.29 08:52:55.596,1.33082,1.33088,1.12,1.00
2015.01.29 08:52:56.115,1.33082,1.33088,1.50,1.00
2015.01.29 08:52:56.622,1.33082,1.33089,2.25,1.00
2015.01.29 08:52:57.136,1.33084,1.33089,1.00,1.00
2015.01.29 08:52:57.695,1.33082,1.33089,3.75,1.00
2015.01.29 08:52:58.508,1.33082,1.3309,3.00,1.00
2015.01.29 08:52:59.944,1.33082,1.33091,2.25,1.50
2015.01.29 08:53:00.459,1.33082,1.3309,1.50,1.00
2015.01.29 08:53:00.969,1.33082,1.33089,2.25,1.00
2015.01.29 08:53:01.811,1.33083,1.3309,1.20,1.00
2015.01.29 08:53:02.117,1.33085,1.33091,1.50,1.25
2015.01.29 08:53:03.422,1.33084,1.33091,1.87,1.37
2015.01.29 08:53:03.887,1.33083,1.33089,1.12,1.37
2015.01.29 08:53:03.989,1.33079,1.33087,3.37,1.37
2015.01.29 08:53:04.242,1.33079,1.33084,1.50,1.00
2015.01.29 08:53:04.343,1.33078,1.33084,1.20,1.12
2015.01.29 08:53:04.445,1.33078,1.33082,1.10,1.00
2015.01.29 08:53:05.435,1.33076,1.33083,1.87,1.00
2015.01.29 08:53:05.890,1.33075,1.33082,2.25,1.12
2015.01.29 08:53:06.395,1.33075,1.33081,1.50,1.00
2015.01.29 08:53:06.938,1.33075,1.33082,1.50,1.00
2015.01.29 08:53:07.448,1.33075,1.33081,1.50,1.00
2015.01.29 08:53:08.066,1.33075,1.33082,1.50,1.00
2015.01.29 08:53:08.829,1.33075,1.33081,1.50,1.00
2015.01.29 08:53:10.414,1.33075,1.33082,1.50,1.00
2015.01.29 08:53:11.126,1.33075,1.33082,1.07,2.25
2015.01.29 08:53:11.631,1.33073,1.33081,3.75,1.00
2015.01.29 08:53:15.093,1.33073,1.33081,1.50,1.69
2015.01.29 08:53:15.143,1.33073,1.33078,1.50,1.00
2015.01.29 08:53:17.103,1.33076,1.33078,1.00,1.00
2015.01.29 08:53:17.611,1.33076,1.33078,1.00,1.00
2015.01.29 08:53:17.719,1.33073,1.33078,1.50,1.00
2015.01.29 08:53:18.222,1.33073,1.3308,1.50,1.19
2015.01.29 08:53:19.411,1.33072,1.3308,1.20,1.19
2015.01.29 08:53:20.032,1.33072,1.3308,1.20,1.31
2015.01.29 08:53:21.598,1.33074,1.33079,1.00,2.81
2015.01.29 08:53:22.218,1.3307,1.33079,1.87,2.81
2015.01.29 08:53:22.697,1.3307,1.33079,1.00,2.06
2015.01.29 08:53:22.953,1.3307,1.33079,1.00,2.06
2015.01.29 08:53:24.408,1.33069,1.33078,1.20,1.69
2015.01.29 08:53:27.422,1.33069,1.33077,1.20,1.62
2015.01.29 08:53:28.198,1.33068,1.33075,1.50,1.00
2015.01.29 08:53:28.451,1.33066,1.33074,1.50,1.00
2015.01.29 08:53:28.745,1.33068,1.33074,1.07,1.00
2015.01.29 08:53:29.257,1.33068,1.33076,1.07,2.25
2015.01.29 08:53:37.363,1.33068,1.33073,1.07,1.50
2015.01.29 08:53:37.667,1.33065,1.33071,2.32,1.12
2015.01.29 08:53:38.273,1.33065,1.3307,1.20,1.00
2015.01.29 08:53:39.542,1.33063,1.33071,1.50,1.87
2015.01.29 08:53:40.066,1.33063,1.3307,1.50,1.00
2015.01.29 08:53:40.604,1.33063,1.33071,1.82,1.87
2015.01.29 08:53:40.705,1.33063,1.3307,1.50,1.56
2015.01.29 08:53:41.008,1.33062,1.33069,1.00,1.62
2015.01.29 08:53:41.522,1.3306,1.33069,3.00,1.62
2015.01.29 08:53:41.623,1.3306,1.33069,3.00,1.31
2015.01.29 08:53:41.930,1.33061,1.33069,1.57,1.31
2015.01.29 08:53:42.247,1.33063,1.33069,1.00,1.56
2015.01.29 08:53:43.911,1.3306,1.33069,1.50,1.56
2015.01.29 08:53:44.897,1.33062,1.33069,1.00,1.37
2015.01.29 08:53:45.151,1.3306,1.33065,1.95,1.00
2015.01.29 08:53:45.253,1.33054,1.33063,1.87,1.50
2015.01.29 08:53:45.354,1.33054,1.33062,1.20,1.31
2015.01.29 08:53:45.658,1.33053,1.33062,1.65,1.62
2015.01.29 08:53:45.810,1.33051,1.33061,1.10,2.06
2015.01.29 08:53:45.911,1.33051,1.3306,1.10,1.62
2015.01.29 08:53:48.431,1.33051,1.33059,1.20,1.62
2015.01.29 08:53:48.734,1.33049,1.33056,2.02,1.00
2015.01.29 08:53:49.796,1.33049,1.33056,1.95,1.00
2015.01.29 08:53:50.301,1.33049,1.33057,2.62,1.00
2015.01.29 08:53:51.215,1.33049,1.33059,2.62,1.50
2015.01.29 08:53:51.708,1.33049,1.33056,2.25,1.00
2015.01.29 08:53:52.226,1.33049,1.33056,1.45,1.00
2015.01.29 08:53:54.636,1.33047,1.33056,2.62,1.00
2015.01.29 08:53:57.188,1.33047,1.33053,2.25,1.00
2015.01.29 08:53:57.491,1.33047,1.33051,1.75,1.00
2015.01.29 08:53:57.592,1.33046,1.33051,1.10,1.00
2015.01.29 08:53:58.403,1.33046,1.33052,1.10,1.25
2015.01.29 08:53:59.269,1.33045,1.33052,1.07,1.69
2015.01.29 08:54:00.765,1.33044,1.33051,1.87,1.00
2015.01.29 08:54:01.258,1.33044,1.33053,2.25,2.06
2015.01.29 08:54:01.359,1.33047,1.33053,1.07,1.00
2015.01.29 08:54:01.867,1.33047,1.33053,1.75,1.00
2015.01.29 08:54:02.538,1.33046,1.33052,1.12,1.00
2015.01.29 08:54:03.311,1.33046,1.33051,1.12,1.00
2015.01.29 08:54:03.462,1.33044,1.3305,1.12,1.12
2015.01.29 08:54:04.009,1.33044,1.33048,1.45,1.00
2015.01.29 08:54:09.626,1.33046,1.3305,1.00,1.37
2015.01.29 08:54:09.828,1.33048,1.33053,1.57,1.12
2015.01.29 08:54:09.879,1.33049,1.33053,1.12,1.12
2015.01.29 08:54:10.405,1.33049,1.33053,1.87,1.12
2015.01.29 08:54:10.951,1.33049,1.33052,1.50,1.00
2015.01.29 08:54:11.456,1.33049,1.33053,1.50,1.12
2015.01.29 08:54:12.869,1.33056,1.33059,1.00,1.87
2015.01.29 08:54:12.971,1.33054,1.33061,1.00,1.65
2015.01.29 08:54:18.088,1.33053,1.33059,1.20,1.00
2015.01.29 08:54:21.805,1.33053,1.3306,1.20,1.00
2015.01.29 08:54:22.108,1.33051,1.33058,1.75,1.00
2015.01.29 08:54:22.624,1.33052,1.33058,1.12,1.00
2015.01.29 08:54:23.411,1.33052,1.33059,1.12,1.50
2015.01.29 08:54:23.949,1.33053,1.3306,1.57,1.00
2015.01.29 08:54:25.190,1.33052,1.33061,1.50,1.25
2015.01.29 08:54:25.706,1.33052,1.33061,2.25,1.69
2015.01.29 08:54:26.602,1.33053,1.33062,1.07,2.06
2015.01.29 08:54:26.956,1.33052,1.33059,1.10,1.00
2015.01.29 08:54:27.914,1.33052,1.33061,1.20,1.25
2015.01.29 08:54:28.066,1.33056,1.33063,1.12,2.06
2015.01.29 08:54:28.369,1.33062,1.3307,1.50,3.00
2015.01.29 08:54:28.521,1.33065,1.33072,1.50,1.00
2015.01.29 08:54:28.572,1.33065,1.33074,1.50,1.87
2015.01.29 08:54:28.724,1.33066,1.33074,1.75,1.50
2015.01.29 08:54:29.234,1.33066,1.33074,1.20,1.00
2015.01.29 08:54:29.587,1.33069,1.33075,1.00,1.37
2015.01.29 08:54:30.147,1.33067,1.33075,1.12,1.37
2015.01.29 08:54:30.451,1.33066,1.33073,1.10,1.62
2015.01.29 08:54:30.704,1.33062,1.33071,1.45,1.12
2015.01.29 08:54:31.210,1.33061,1.33069,1.87,1.00
2015.01.29 08:54:31.362,1.3306,1.33069,1.95,1.00
2015.01.29 08:54:31.907,1.3306,1.33067,1.95,1.00
2015.01.29 08:54:32.211,1.33056,1.33063,1.07,1.00
2015.01.29 08:54:32.363,1.33054,1.33063,1.50,1.00
2015.01.29 08:54:32.414,1.33054,1.33063,2.25,1.25
2015.01.29 08:54:32.804,1.33056,1.33062,1.75,1.00
2015.01.29 08:54:32.958,1.3306,1.33065,1.00,1.25
2015.01.29 08:54:33.010,1.3306,1.33065,1.75,1.25
2015.01.29 08:54:33.414,1.33061,1.33067,1.75,1.50
2015.01.29 08:54:33.516,1.33061,1.3307,1.50,1.19
2015.01.29 08:54:33.668,1.33063,1.33071,1.00,1.25
2015.01.29 08:54:33.971,1.33063,1.33073,1.57,1.25
2015.01.29 08:54:34.022,1.33068,1.33073,1.00,1.25
2015.01.29 08:54:34.173,1.3307,1.33076,1.00,1.25
2015.01.29 08:54:34.578,1.33069,1.33076,1.50,1.25
2015.01.29 08:54:35.083,1.33068,1.33076,3.82,1.00
2015.01.29 08:54:35.589,1.33069,1.33076,1.57,1.00
2015.01.29 08:54:36.093,1.33068,1.33075,1.95,1.25
2015.01.29 08:54:36.428,1.33068,1.33075,1.20,1.25
2015.01.29 08:54:39.505,1.33067,1.33075,1.87,1.37
2015.01.29 08:54:39.657,1.33067,1.33072,1.50,1.12
2015.01.29 08:54:39.859,1.33064,1.3307,1.20,1.00
2015.01.29 08:54:40.379,1.33064,1.3307,1.20,1.50
2015.01.29 08:54:41.191,1.33063,1.33069,1.12,1.00
2015.01.29 08:54:41.696,1.33062,1.3307,1.12,1.69
2015.01.29 08:54:41.849,1.33063,1.33072,1.20,1.19
2015.01.29 08:54:42.362,1.33063,1.3307,1.07,1.00
2015.01.29 08:54:43.295,1.33066,1.3307,1.37,1.00
2015.01.29 08:54:43.918,1.33066,1.33071,1.75,1.00
2015.01.29 08:54:44.799,1.33068,1.33072,1.00,1.31
2015.01.29 08:54:45.102,1.33068,1.33073,1.75,1.25
2015.01.29 08:54:45.406,1.33074,1.33078,1.00,1.12
2015.01.29 08:54:45.809,1.33074,1.33078,1.50,1.00
2015.01.29 08:54:46.314,1.33075,1.33078,1.00,1.00
2015.01.29 08:54:46.719,1.33072,1.33076,1.75,1.00
2015.01.29 08:54:46.770,1.33073,1.33076,1.00,1.00
2015.01.29 08:54:46.972,1.3307,1.33076,1.00,1.00
2015.01.29 08:54:47.073,1.33068,1.33075,1.00,1.00
2015.01.29 08:54:47.579,1.33069,1.33075,1.00,1.00
2015.01.29 08:54:48.892,1.33069,1.33073,1.00,1.00
2015.01.29 08:54:49.145,1.33065,1.33073,3.00,1.25
2015.01.29 08:54:49.347,1.33069,1.33073,1.00,1.25
2015.01.29 08:54:49.752,1.33067,1.33072,1.00,1.25
2015.01.29 08:54:50.191,1.33067,1.33074,1.00,1.25
2015.01.29 08:54:50.343,1.33069,1.33074,1.00,1.00
2015.01.29 08:54:50.646,1.33071,1.33076,1.00,1.19
2015.01.29 08:54:51.109,1.33071,1.33077,1.00,1.00
2015.01.29 08:54:51.832,1.33073,1.33077,1.00,1.00
2015.01.29 08:54:52.136,1.33074,1.33078,1.75,1.00
2015.01.29 08:54:52.652,1.33074,1.33078,2.25,1.00
2015.01.29 08:54:52.957,1.33074,1.33079,2.25,1.57
2015.01.29 08:54:53.059,1.33072,1.33075,1.00,1.00
2015.01.29 08:54:53.161,1.33067,1.33073,1.75,1.00
2015.01.29 08:54:53.263,1.33062,1.33073,2.25,1.87
2015.01.29 08:54:53.365,1.33061,1.33071,3.75,1.00
2015.01.29 08:54:53.669,1.33067,1.33071,1.00,1.00
2015.01.29 08:54:55.085,1.33067,1.33072,1.00,1.00
2015.01.29 08:54:55.628,1.33067,1.33071,1.00,1.00
2015.01.29 08:54:55.730,1.33063,1.33071,1.50,1.00
2015.01.29 08:54:56.322,1.33063,1.33072,1.50,1.00
2015.01.29 08:54:56.836,1.33063,1.33071,1.00,1.00
2015.01.29 08:54:57.730,1.33064,1.33071,1.00,1.00
2015.01.29 08:54:58.387,1.33063,1.33071,1.00,1.00
2015.01.29 08:54:59.412,1.33063,1.33069,1.00,1.00
2015.01.29 08:54:59.716,1.33058,1.33065,1.12,1.00
2015.01.29 08:55:00.171,1.33055,1.33065,1.00,1.20
2015.01.29 08:55:01.732,1.33055,1.33066,1.20,1.00
2015.01.29 08:55:01.783,1.33058,1.33066,1.00,1.00
2015.01.29 08:55:02.198,1.33058,1.33068,1.00,3.00
2015.01.29 08:55:02.300,1.33058,1.33066,1.20,1.00
2015.01.29 08:55:02.605,1.33064,1.33068,1.00,1.00
2015.01.29 08:55:02.706,1.33064,1.3307,1.00,1.00
2015.01.29 08:55:02.960,1.33064,1.33072,1.00,1.00
2015.01.29 08:55:03.263,1.33067,1.33072,1.00,1.00
2015.01.29 08:55:05.169,1.33064,1.33069,1.20,1.00
2015.01.29 08:55:05.523,1.33064,1.33067,1.20,1.00
2015.01.29 08:55:05.878,1.33063,1.3307,1.12,1.19
2015.01.29 08:55:06.030,1.33065,1.33072,1.10,1.19
2015.01.29 08:55:06.485,1.33063,1.33071,1.00,1.25
2015.01.29 08:55:06.992,1.33065,1.33071,1.00,1.25
2015.01.29 08:55:07.195,1.33061,1.3307,1.87,1.00
2015.01.29 08:55:07.397,1.33064,1.33068,1.00,1.00
2015.01.29 08:55:07.701,1.33066,1.3307,1.00,1.00
2015.01.29 08:55:08.324,1.33064,1.3307,1.00,1.00
2015.01.29 08:55:08.527,1.33064,1.33072,1.00,1.00
2015.01.29 08:55:09.040,1.33065,1.33072,1.00,1.00
2015.01.29 08:55:09.610,1.33064,1.33072,1.00,1.00
2015.01.29 08:55:09.711,1.33066,1.33072,1.00,1.00
2015.01.29 08:55:10.215,1.33064,1.33072,1.00,1.62
2015.01.29 08:55:10.317,1.33064,1.3307,1.00,1.69
2015.01.29 08:55:10.822,1.33064,1.33069,1.00,1.31
2015.01.29 08:55:11.738,1.33062,1.33068,1.20,1.19
2015.01.29 08:55:11.987,1.33062,1.33069,1.20,1.69
2015.01.29 08:55:12.812,1.33062,1.33069,1.20,2.81
2015.01.29 08:55:12.913,1.3306,1.33065,2.25,1.00
2015.01.29 08:55:13.065,1.3306,1.33064,1.00,1.00
2015.01.29 08:55:13.419,1.33058,1.33061,1.50,1.00
2015.01.29 08:55:13.673,1.33058,1.33062,1.10,1.00
2015.01.29 08:55:13.774,1.33058,1.33061,1.10,1.00
2015.01.29 08:55:14.284,1.33058,1.33061,1.10,1.00
2015.01.29 08:55:14.790,1.33057,1.33062,1.12,1.50
2015.01.29 08:55:15.294,1.33057,1.33063,1.12,2.62
2015.01.29 08:55:15.597,1.33057,1.33059,1.05,2.25
2015.01.29 08:55:16.115,1.33057,1.3306,1.20,1.87
2015.01.29 08:55:16.624,1.33056,1.33059,1.12,1.00
2015.01.29 08:55:17.042,1.33054,1.33059,1.12,2.25
2015.01.29 08:55:17.246,1.33051,1.33055,1.75,1.50
2015.01.29 08:55:17.398,1.33051,1.33053,1.60,2.55
2015.01.29 08:55:17.702,1.33041,1.33043,1.05,1.80
2015.01.29 08:55:18.005,1.33039,1.3304,1.00,1.00
2015.01.29 08:55:18.106,1.33036,1.33038,1.60,1.12
2015.01.29 08:55:18.696,1.33033,1.33037,2.25,1.00
2015.01.29 08:55:18.798,1.33033,1.33036,1.00,1.00
2015.01.29 08:55:19.000,1.33033,1.33038,1.87,1.37
2015.01.29 08:55:19.153,1.33033,1.33038,1.50,1.00
2015.01.29 08:55:19.406,1.33033,1.33038,1.12,1.50
2015.01.29 08:55:19.921,1.33034,1.33042,1.20,2.25
