2015.01.13 15:50:28.051,1.39724,1.39731,1.20,1.87
2015.01.13 15:50:28.556,1.39722,1.3973,1.84,1.00
2015.01.13 15:50:29.495,1.3972,1.39728,1.69,1.00
2015.01.13 15:50:29.546,1.3972,1.39728,1.19,1.00
2015.01.13 15:50:29.597,1.3972,1.39727,1.19,1.37
2015.01.13 15:50:30.102,1.39719,1.39726,1.19,1.00
2015.01.13 15:50:30.405,1.39719,1.39725,1.19,1.87
2015.01.13 15:50:30.910,1.39719,1.39725,1.00,1.87
2015.01.13 15:50:31.566,1.39716,1.39724,4.31,1.20
2015.01.13 15:50:32.071,1.39716,1.39724,1.31,1.32
2015.01.13 15:50:32.630,1.39715,1.39723,2.06,1.10
2015.01.13 15:50:32.884,1.39717,1.39724,1.00,1.57
2015.01.13 15:50:33.196,1.39714,1.39722,2.89,1.00
2015.01.13 15:50:33.701,1.39717,1.39724,1.25,1.50
2015.01.13 15:50:33.752,1.39717,1.39725,1.25,2.25
2015.01.13 15:50:34.257,1.39715,1.39725,1.39,2.62
2015.01.13 15:50:34.509,1.39719,1.39725,1.00,2.02
2015.01.13 15:50:34.863,1.39716,1.39725,1.19,2.96
2015.01.13 15:50:35.318,1.39719,1.39725,1.00,1.26
2015.01.13 15:50:35.520,1.3972,1.39728,1.25,1.64
2015.01.13 15:50:36.025,1.39721,1.39729,1.00,2.51
2015.01.13 15:50:36.479,1.39723,1.39729,1.00,3.19
2015.01.13 15:50:36.580,1.39719,1.39728,3.19,1.62
2015.01.13 15:50:37.127,1.39721,1.39729,1.25,2.06
2015.01.13 15:50:37.632,1.39721,1.39729,1.69,2.81
2015.01.13 15:50:38.410,1.39722,1.39729,1.62,2.81
2015.01.13 15:50:38.511,1.39722,1.39729,1.31,2.81
2015.01.13 15:50:39.428,1.39722,1.39729,1.62,1.62
2015.01.13 15:50:39.934,1.39721,1.39729,1.31,1.37
2015.01.13 15:50:41.153,1.39722,1.39729,1.87,1.00
2015.01.13 15:50:41.658,1.39723,1.39729,1.62,1.00
2015.01.13 15:50:42.179,1.39722,1.3973,1.56,1.84
2015.01.13 15:50:42.683,1.39722,1.3973,2.06,1.20
2015.01.13 15:50:43.200,1.39723,1.3973,1.12,1.20
2015.01.13 15:50:44.060,1.39725,1.39731,1.00,1.50
2015.01.13 15:50:44.213,1.39722,1.3973,1.31,1.12
2015.01.13 15:50:44.365,1.39721,1.39729,1.95,1.62
2015.01.13 15:50:44.667,1.3972,1.39727,1.00,1.37
2015.01.13 15:50:45.385,1.39722,1.39729,1.69,1.57
2015.01.13 15:50:45.436,1.39722,1.3973,1.69,1.69
2015.01.13 15:50:45.486,1.39725,1.39731,1.00,1.85
2015.01.13 15:50:45.638,1.39725,1.39734,6.94,1.50
2015.01.13 15:50:45.841,1.39727,1.39735,1.25,1.10
2015.01.13 15:50:46.346,1.39727,1.39736,1.76,1.01
2015.01.13 15:50:46.599,1.39727,1.39732,1.01,1.00
2015.01.13 15:50:46.902,1.39726,1.39729,1.00,1.00
2015.01.13 15:50:47.213,1.39722,1.39727,3.00,1.00
2015.01.13 15:50:47.315,1.39723,1.39731,1.19,1.12
2015.01.13 15:50:47.418,1.39725,1.39729,1.69,1.00
2015.01.13 15:50:47.723,1.39725,1.39729,1.20,1.00
2015.01.13 15:50:48.028,1.39724,1.39732,1.94,1.00
2015.01.13 15:50:48.484,1.39722,1.39727,3.19,1.00
2015.01.13 15:50:48.888,1.39725,1.39728,1.00,1.00
2015.01.13 15:50:50.201,1.39725,1.39733,1.31,1.00
2015.01.13 15:50:50.302,1.39725,1.39733,1.31,1.00
2015.01.13 15:50:50.758,1.39725,1.39733,1.31,1.87
2015.01.13 15:50:51.062,1.39722,1.39725,1.00,1.50
2015.01.13 15:50:51.163,1.39721,1.39728,1.87,1.50
2015.01.13 15:50:51.682,1.39722,1.3973,1.09,1.50
2015.01.13 15:50:51.940,1.39724,1.3973,1.00,2.25
2015.01.13 15:50:52.712,1.39724,1.3973,1.12,1.12
2015.01.13 15:50:53.244,1.39726,1.39733,1.12,2.81
2015.01.13 15:50:54.578,1.39725,1.39733,1.31,3.94
2015.01.13 15:50:55.116,1.39725,1.39733,1.31,3.94
2015.01.13 15:50:55.471,1.39725,1.39728,1.19,1.00
2015.01.13 15:50:55.775,1.39721,1.39724,1.72,1.00
2015.01.13 15:50:57.190,1.39718,1.39722,3.56,1.00
2015.01.13 15:50:58.148,1.3972,1.39723,2.44,1.00
2015.01.13 15:50:58.769,1.39721,1.39724,1.09,1.12
2015.01.13 15:50:59.305,1.39721,1.39726,1.39,1.12
2015.01.13 15:51:00.154,1.39721,1.39726,1.56,1.87
2015.01.13 15:51:00.306,1.39722,1.39728,1.37,1.12
2015.01.13 15:51:00.407,1.39721,1.39727,1.00,1.69
2015.01.13 15:51:00.508,1.39719,1.39726,1.26,1.37
2015.01.13 15:51:00.610,1.39717,1.39725,1.84,2.44
2015.01.13 15:51:01.203,1.39718,1.39725,1.25,1.09
2015.01.13 15:51:01.708,1.39716,1.39725,1.69,1.09
2015.01.13 15:51:01.961,1.39715,1.39725,3.64,2.59
2015.01.13 15:51:02.163,1.39722,1.39725,1.00,2.40
2015.01.13 15:51:02.214,1.39722,1.39725,1.50,1.65
2015.01.13 15:51:02.366,1.39722,1.3973,1.69,2.21
2015.01.13 15:51:02.874,1.39722,1.3973,1.25,2.96
2015.01.13 15:51:03.294,1.39721,1.39729,1.31,2.25
2015.01.13 15:51:04.059,1.39721,1.39729,1.31,3.00
2015.01.13 15:51:04.615,1.39723,1.39728,1.00,1.37
2015.01.13 15:51:04.969,1.39724,1.39728,1.37,1.37
2015.01.13 15:51:05.019,1.39724,1.39729,1.37,1.00
2015.01.13 15:51:05.423,1.39722,1.39729,2.06,1.00
2015.01.13 15:51:05.885,1.39723,1.39726,1.25,1.00
2015.01.13 15:51:06.189,1.39718,1.39722,1.00,1.75
2015.01.13 15:51:06.291,1.39718,1.39721,1.25,1.75
2015.01.13 15:51:06.494,1.39715,1.39719,1.35,2.25
2015.01.13 15:51:06.545,1.39715,1.39718,1.87,1.00
2015.01.13 15:51:09.477,1.39715,1.39717,1.31,1.00
2015.01.13 15:51:10.236,1.39714,1.3972,1.69,1.87
2015.01.13 15:51:10.338,1.39717,1.3972,1.00,1.75
2015.01.13 15:51:10.642,1.39715,1.39718,1.25,1.00
2015.01.13 15:51:13.768,1.39714,1.3972,1.50,1.50
2015.01.13 15:51:14.071,1.39712,1.39718,1.50,1.37
2015.01.13 15:51:14.576,1.39711,1.39719,2.25,3.64
2015.01.13 15:51:14.880,1.39715,1.39719,1.00,1.95
2015.01.13 15:51:15.386,1.39715,1.39721,1.00,2.62
2015.01.13 15:51:15.911,1.39714,1.39721,1.09,1.37
2015.01.13 15:51:16.215,1.3971,1.39716,1.69,1.37
2015.01.13 15:51:17.787,1.3971,1.39715,2.44,1.12
2015.01.13 15:51:18.965,1.3971,1.39715,2.44,1.12
2015.01.13 15:51:20.980,1.3971,1.39715,2.44,1.12
2015.01.13 15:51:21.977,1.3971,1.39716,2.21,1.37
2015.01.13 15:51:22.285,1.3971,1.39714,2.59,1.00
2015.01.13 15:51:22.589,1.39713,1.39716,1.39,1.87
2015.01.13 15:51:22.894,1.39713,1.39718,1.25,2.25
2015.01.13 15:51:23.147,1.39714,1.39716,2.25,1.00
2015.01.13 15:51:23.451,1.39718,1.39719,1.00,1.12
2015.01.13 15:51:23.704,1.39716,1.39718,1.00,1.00
2015.01.13 15:51:24.226,1.39715,1.39718,1.65,1.00
2015.01.13 15:51:24.378,1.39714,1.39717,1.05,1.37
2015.01.13 15:51:24.580,1.39711,1.39713,1.01,1.00
2015.01.13 15:51:25.295,1.39709,1.39712,1.84,1.00
2015.01.13 15:51:26.366,1.39711,1.39717,2.04,1.50
2015.01.13 15:51:26.417,1.39712,1.39715,1.01,1.00
2015.01.13 15:51:26.469,1.39714,1.39717,1.00,1.50
2015.01.13 15:51:26.975,1.39713,1.39718,1.10,1.75
2015.01.13 15:51:27.480,1.39713,1.39717,1.29,1.37
2015.01.13 15:51:28.376,1.39712,1.39715,1.05,1.00
2015.01.13 15:51:28.680,1.39711,1.39714,1.00,1.50
2015.01.13 15:51:28.781,1.39712,1.39714,1.00,1.00
2015.01.13 15:51:28.832,1.39714,1.39716,1.00,1.00
2015.01.13 15:51:28.934,1.39712,1.39718,3.19,1.10
2015.01.13 15:51:28.985,1.39712,1.39718,3.26,1.00
2015.01.13 15:51:29.317,1.39714,1.39719,1.60,2.25
2015.01.13 15:51:30.811,1.39713,1.39719,1.31,2.25
2015.01.13 15:51:31.955,1.39713,1.39718,1.09,1.75
2015.01.13 15:51:32.461,1.39714,1.39718,1.50,1.00
2015.01.13 15:51:33.017,1.39714,1.3972,1.00,1.00
2015.01.13 15:51:33.219,1.39716,1.39721,1.00,1.39
2015.01.13 15:51:33.371,1.39714,1.39721,1.50,1.39
2015.01.13 15:51:33.927,1.39715,1.39721,1.00,1.62
2015.01.13 15:51:34.432,1.39716,1.39721,1.00,1.62
2015.01.13 15:51:34.937,1.39713,1.3972,1.19,1.00
2015.01.13 15:51:34.988,1.39711,1.3972,2.14,1.19
2015.01.13 15:51:35.190,1.39711,1.3972,2.51,1.01
2015.01.13 15:51:35.407,1.39709,1.39717,2.06,1.50
2015.01.13 15:51:35.911,1.39709,1.39716,1.69,1.00
2015.01.13 15:51:36.013,1.39709,1.39716,1.69,1.37
2015.01.13 15:51:36.517,1.39708,1.39716,1.29,2.06
2015.01.13 15:51:37.044,1.39708,1.39716,1.29,2.06
2015.01.13 15:51:37.925,1.39708,1.39715,1.29,1.50
2015.01.13 15:51:38.027,1.39706,1.39714,3.56,3.00
2015.01.13 15:51:38.229,1.39704,1.39711,2.32,1.50
2015.01.13 15:51:38.280,1.39704,1.39712,2.32,1.57
2015.01.13 15:51:38.789,1.39705,1.39713,1.57,1.20
2015.01.13 15:51:39.337,1.39705,1.39713,2.40,1.50
2015.01.13 15:51:40.107,1.39705,1.39713,2.40,1.50
2015.01.13 15:51:40.209,1.39707,1.39715,1.50,4.31
2015.01.13 15:51:40.512,1.39708,1.39715,1.10,1.31
2015.01.13 15:51:41.432,1.39709,1.39716,1.00,1.00
2015.01.13 15:51:41.585,1.39711,1.39716,1.00,1.00
2015.01.13 15:51:41.889,1.39709,1.39715,2.06,1.37
2015.01.13 15:51:42.040,1.39706,1.39714,2.40,1.50
2015.01.13 15:51:42.495,1.39704,1.39714,1.01,1.57
2015.01.13 15:51:43.000,1.39704,1.39712,1.00,1.00
2015.01.13 15:51:45.163,1.39704,1.39712,1.00,2.62
2015.01.13 15:51:45.628,1.39704,1.39713,1.00,1.46
2015.01.13 15:51:45.729,1.39706,1.39714,1.00,2.70
2015.01.13 15:51:46.234,1.39709,1.39714,1.00,1.57
2015.01.13 15:51:46.538,1.3971,1.39716,1.31,1.75
2015.01.13 15:51:46.690,1.3971,1.39718,1.39,2.06
2015.01.13 15:51:46.791,1.3971,1.39718,1.39,1.31
2015.01.13 15:51:46.943,1.39708,1.39714,1.50,1.00
2015.01.13 15:51:47.096,1.39703,1.39713,3.75,2.44
2015.01.13 15:51:47.350,1.39701,1.39708,1.20,1.37
2015.01.13 15:51:47.464,1.397,1.39708,1.31,1.37
2015.01.13 15:51:47.666,1.39699,1.39708,1.10,1.56
2015.01.13 15:51:49.043,1.39699,1.39709,1.01,1.29
2015.01.13 15:51:49.573,1.39699,1.39707,1.01,1.00
2015.01.13 15:51:50.520,1.39699,1.39707,1.39,1.00
2015.01.13 15:51:50.773,1.39698,1.39704,1.39,1.00
2015.01.13 15:51:50.976,1.39697,1.39704,1.00,2.62
2015.01.13 15:51:51.483,1.39695,1.39704,1.29,1.69
2015.01.13 15:51:51.989,1.39694,1.39703,1.20,1.25
2015.01.13 15:51:52.506,1.39694,1.39702,1.20,1.50
2015.01.13 15:51:53.028,1.39694,1.39702,1.01,1.37
2015.01.13 15:51:53.745,1.39694,1.39703,1.01,1.39
2015.01.13 15:51:53.847,1.39694,1.39702,1.01,1.37
2015.01.13 15:51:53.949,1.39692,1.39702,2.06,2.62
2015.01.13 15:51:54.101,1.39692,1.39699,1.31,1.00
2015.01.13 15:51:54.253,1.39691,1.39699,1.20,1.50
2015.01.13 15:51:54.758,1.39688,1.39696,2.25,1.00
2015.01.13 15:51:54.860,1.39687,1.39696,2.25,1.37
2015.01.13 15:51:54.911,1.39687,1.39696,1.87,1.37
2015.01.13 15:51:55.012,1.39687,1.39696,1.27,1.20
2015.01.13 15:51:55.264,1.3969,1.39697,1.00,2.06
2015.01.13 15:51:55.467,1.39694,1.39701,1.00,1.46
2015.01.13 15:51:55.971,1.39694,1.39701,1.20,1.69
2015.01.13 15:51:56.578,1.39691,1.39699,1.20,1.37
2015.01.13 15:51:56.680,1.3969,1.39698,1.60,1.12
2015.01.13 15:51:56.731,1.39689,1.39698,3.07,1.69
2015.01.13 15:51:56.782,1.3969,1.39698,1.00,2.06
2015.01.13 15:51:58.206,1.39689,1.39697,2.14,1.37
2015.01.13 15:51:59.787,1.39688,1.39696,1.76,1.12
2015.01.13 15:52:00.764,1.39688,1.39696,1.76,1.39
2015.01.13 15:52:01.272,1.39689,1.39696,1.00,1.84
2015.01.13 15:52:01.323,1.39688,1.3969,1.00,1.00
2015.01.13 15:52:01.636,1.39685,1.3969,1.39,1.12
2015.01.13 15:52:02.141,1.39683,1.39691,1.20,1.31
2015.01.13 15:52:02.400,1.39682,1.39692,1.01,1.76
2015.01.13 15:52:02.603,1.39684,1.39692,1.00,1.76
2015.01.13 15:52:03.108,1.39686,1.39694,1.00,1.19
2015.01.13 15:52:03.269,1.39686,1.39694,1.12,1.25
2015.01.13 15:52:03.699,1.39688,1.39696,1.00,1.84
2015.01.13 15:52:04.018,1.39689,1.39697,3.00,1.87
2015.01.13 15:52:04.524,1.39689,1.39696,1.69,1.37
2015.01.13 15:52:04.625,1.39688,1.39696,1.69,1.62
2015.01.13 15:52:05.080,1.39686,1.39694,1.84,1.12
2015.01.13 15:52:05.736,1.39686,1.39695,1.25,4.76
2015.01.13 15:52:06.241,1.39689,1.39695,1.12,2.62
2015.01.13 15:52:06.393,1.39689,1.39697,2.25,2.89
2015.01.13 15:52:06.797,1.39689,1.39698,1.69,1.87
2015.01.13 15:52:07.302,1.3969,1.39699,1.31,1.62
2015.01.13 15:52:07.615,1.39694,1.397,1.00,1.39
2015.01.13 15:52:07.868,1.39695,1.39702,1.00,1.39
2015.01.13 15:52:07.919,1.39697,1.39702,1.00,1.39
2015.01.13 15:52:08.223,1.39694,1.39702,2.44,1.29
2015.01.13 15:52:08.377,1.39692,1.397,1.39,1.12
2015.01.13 15:52:08.479,1.39691,1.39699,2.51,1.37
2015.01.13 15:52:08.984,1.39693,1.39701,1.00,1.69
2015.01.13 15:52:09.388,1.39695,1.39701,1.00,2.06
2015.01.13 15:52:10.257,1.39694,1.39701,1.25,2.06
2015.01.13 15:52:10.459,1.39692,1.39699,1.00,2.06
2015.01.13 15:52:11.082,1.39691,1.39697,1.00,1.37
2015.01.13 15:52:11.335,1.3969,1.39697,1.00,1.50
2015.01.13 15:52:11.839,1.39689,1.39695,1.00,1.31
2015.01.13 15:52:12.344,1.39688,1.39695,1.00,1.64
2015.01.13 15:52:12.914,1.39687,1.39695,1.69,1.76
2015.01.13 15:52:13.426,1.39687,1.39696,2.06,2.06
2015.01.13 15:52:13.951,1.39689,1.39697,1.00,2.89
2015.01.13 15:52:14.103,1.39689,1.39697,1.00,2.89
2015.01.13 15:52:14.608,1.3969,1.39698,1.87,2.14
2015.01.13 15:52:14.709,1.39692,1.39699,1.00,5.14
2015.01.13 15:52:15.214,1.3969,1.397,1.76,1.20
2015.01.13 15:52:15.729,1.39692,1.397,1.00,1.20
2015.01.13 15:52:16.350,1.39692,1.397,1.37,1.10
2015.01.13 15:52:16.855,1.39692,1.397,2.06,1.29
2015.01.13 15:52:17.360,1.3969,1.397,1.69,2.89
2015.01.13 15:52:17.461,1.39693,1.397,1.37,2.14
2015.01.13 15:52:17.987,1.39695,1.39701,1.12,2.51
2015.01.13 15:52:18.492,1.39694,1.39701,1.87,1.31
2015.01.13 15:52:18.594,1.39693,1.39701,2.62,1.31
2015.01.13 15:52:19.101,1.39692,1.397,1.31,2.96
2015.01.13 15:52:19.324,1.39691,1.39698,1.00,1.00
2015.01.13 15:52:19.628,1.39689,1.39695,1.09,1.12
2015.01.13 15:52:19.932,1.39684,1.39688,1.25,1.00
2015.01.13 15:52:19.983,1.39684,1.39691,1.25,1.25
2015.01.13 15:52:20.035,1.39687,1.39691,1.00,1.25
2015.01.13 15:52:20.136,1.39684,1.39691,1.25,1.25
2015.01.13 15:52:20.237,1.39686,1.39691,1.00,1.25
2015.01.13 15:52:20.742,1.39686,1.39692,1.00,1.12
2015.01.13 15:52:21.288,1.39686,1.39693,1.00,1.69
2015.01.13 15:52:21.802,1.39685,1.39693,1.12,2.44
2015.01.13 15:52:22.271,1.39685,1.39693,1.37,1.69
2015.01.13 15:52:22.676,1.39686,1.39695,1.87,1.46
2015.01.13 15:52:22.727,1.3969,1.39695,1.00,1.27
2015.01.13 15:52:22.979,1.39691,1.397,2.25,3.19
2015.01.13 15:52:23.485,1.3969,1.39696,1.60,1.00
2015.01.13 15:52:23.996,1.3969,1.39699,1.31,1.56
2015.01.13 15:52:24.501,1.3969,1.397,1.46,2.81
2015.01.13 15:52:24.905,1.39691,1.397,1.37,1.31
2015.01.13 15:52:25.006,1.39693,1.39701,1.37,1.46
2015.01.13 15:52:25.108,1.39692,1.39701,1.25,1.46
2015.01.13 15:52:25.159,1.39692,1.39699,1.25,1.00
2015.01.13 15:52:26.010,1.39692,1.39699,1.39,1.50
2015.01.13 15:52:26.524,1.39692,1.397,1.84,1.25
2015.01.13 15:52:27.352,1.39692,1.397,1.46,1.69
2015.01.13 15:52:28.422,1.39692,1.397,1.76,1.00
2015.01.13 15:52:28.942,1.39694,1.39702,2.06,2.59
2015.01.13 15:52:29.144,1.39693,1.397,1.00,1.00
2015.01.13 15:52:29.245,1.3969,1.397,3.45,2.51
2015.01.13 15:52:29.347,1.3969,1.397,2.51,3.26
2015.01.13 15:52:30.687,1.3969,1.39697,1.76,1.00
2015.01.13 15:52:31.142,1.39691,1.39699,1.19,1.00
2015.01.13 15:52:31.546,1.39689,1.39699,3.94,1.25
2015.01.13 15:52:32.101,1.39689,1.39699,2.81,1.69
2015.01.13 15:52:32.605,1.3969,1.39699,1.19,2.81
2015.01.13 15:52:35.411,1.39689,1.39697,2.14,1.00
2015.01.13 15:52:35.915,1.39688,1.39696,1.31,1.57
2015.01.13 15:52:36.070,1.39688,1.39696,1.31,2.32
2015.01.13 15:52:36.524,1.39687,1.39693,2.06,1.00
2015.01.13 15:52:37.029,1.39688,1.39691,1.50,1.00
2015.01.13 15:52:37.131,1.39687,1.39694,1.00,1.29
2015.01.13 15:52:37.636,1.39684,1.3969,1.19,1.00
2015.01.13 15:52:37.939,1.39684,1.39693,1.19,3.26
2015.01.13 15:52:38.445,1.39686,1.39693,1.00,1.76
2015.01.13 15:52:38.950,1.39684,1.39693,1.69,1.76
2015.01.13 15:52:40.934,1.39684,1.39693,2.81,3.19
2015.01.13 15:52:42.083,1.39684,1.39694,3.71,2.81
2015.01.13 15:52:42.943,1.39686,1.39694,1.62,2.06
2015.01.13 15:52:43.451,1.39688,1.39694,1.37,1.22
2015.01.13 15:52:43.985,1.39689,1.39697,1.37,3.94
2015.01.13 15:52:44.799,1.39689,1.39696,1.62,1.09
2015.01.13 15:52:45.153,1.39692,1.39697,1.37,3.19
2015.01.13 15:52:45.304,1.39694,1.397,1.00,1.76
2015.01.13 15:52:45.355,1.39694,1.39701,1.37,1.26
2015.01.13 15:52:45.557,1.39693,1.39701,1.00,1.31
2015.01.13 15:52:46.012,1.39693,1.39699,1.00,1.39
2015.01.13 15:52:46.063,1.3969,1.39698,1.69,1.19
2015.01.13 15:52:46.921,1.3969,1.39697,1.69,1.62
2015.01.13 15:52:47.074,1.39686,1.39694,3.19,1.25
2015.01.13 15:52:47.276,1.39689,1.39695,1.00,1.29
2015.01.13 15:52:47.377,1.39687,1.39697,1.25,4.01
2015.01.13 15:52:47.479,1.39688,1.39697,1.25,1.76
2015.01.13 15:52:48.186,1.39689,1.39696,1.00,1.20
2015.01.13 15:52:48.389,1.3969,1.39694,1.00,1.07
2015.01.13 15:52:48.591,1.3969,1.39695,1.00,1.65
2015.01.13 15:52:48.692,1.3969,1.39693,1.00,1.00
2015.01.13 15:52:48.844,1.39685,1.39695,3.56,2.14
2015.01.13 15:52:49.096,1.39689,1.39697,1.00,2.81
2015.01.13 15:52:49.501,1.39685,1.39692,2.25,1.12
2015.01.13 15:52:49.803,1.39682,1.39689,1.25,1.00
2015.01.13 15:52:50.308,1.39682,1.3969,1.25,1.00
2015.01.13 15:52:50.869,1.39683,1.3969,1.12,1.00
2015.01.13 15:52:51.384,1.39683,1.39691,1.20,1.69
2015.01.13 15:52:51.899,1.39683,1.39691,1.39,1.19
2015.01.13 15:52:52.654,1.39682,1.39688,1.39,1.00
2015.01.13 15:52:53.210,1.39684,1.39688,1.00,1.00
2015.01.13 15:52:53.866,1.39684,1.39689,1.00,1.00
2015.01.13 15:52:54.623,1.39683,1.39689,3.07,1.25
2015.01.13 15:52:54.929,1.39684,1.39691,1.50,1.19
2015.01.13 15:52:55.496,1.39684,1.39691,2.44,1.25
2015.01.13 15:52:56.700,1.39685,1.39692,1.09,1.25
2015.01.13 15:52:57.840,1.39685,1.39692,1.20,1.31
2015.01.13 15:52:59.000,1.39685,1.39692,1.46,1.31
2015.01.13 15:53:00.760,1.39685,1.39693,1.57,2.96
2015.01.13 15:53:01.264,1.39685,1.39693,1.20,3.71
2015.01.13 15:53:03.142,1.39685,1.39693,1.65,3.71
2015.01.13 15:53:04.952,1.39685,1.39693,2.02,1.76
2015.01.13 15:53:05.466,1.39685,1.39693,2.21,1.76
2015.01.13 15:53:06.878,1.39685,1.39691,1.84,1.00
2015.01.13 15:53:07.395,1.39685,1.39691,1.65,1.25
2015.01.13 15:53:08.045,1.39685,1.39693,2.21,1.46
2015.01.13 15:53:08.095,1.39686,1.39693,1.31,1.39
2015.01.13 15:53:08.903,1.3969,1.39695,3.00,2.44
2015.01.13 15:53:08.954,1.3969,1.39695,4.50,1.50
2015.01.13 15:53:09.105,1.39698,1.39701,1.50,1.00
2015.01.13 15:53:09.156,1.39698,1.39705,2.25,1.50
2015.01.13 15:53:09.296,1.397,1.39707,1.00,2.06
2015.01.13 15:53:09.450,1.39702,1.39709,1.00,1.12
2015.01.13 15:53:10.057,1.39701,1.39708,1.50,1.00
2015.01.13 15:53:10.310,1.397,1.39709,1.09,1.12
2015.01.13 15:53:10.563,1.397,1.39709,1.39,1.62
2015.01.13 15:53:11.068,1.397,1.3971,2.21,3.56
2015.01.13 15:53:11.728,1.39701,1.3971,2.81,1.56
2015.01.13 15:53:12.241,1.39702,1.39711,1.01,1.62
2015.01.13 15:53:12.906,1.39703,1.39711,3.00,1.62
2015.01.13 15:53:12.957,1.39705,1.39712,1.00,2.89
2015.01.13 15:53:13.469,1.39705,1.39712,1.25,3.64
2015.01.13 15:53:13.621,1.39709,1.39712,1.00,1.39
2015.01.13 15:53:13.925,1.39716,1.3972,1.00,1.00
2015.01.13 15:53:13.976,1.39717,1.3972,1.19,1.00
2015.01.13 15:53:14.027,1.39717,1.39726,1.69,1.66
2015.01.13 15:53:14.128,1.39718,1.39725,2.00,1.00
2015.01.13 15:53:14.229,1.39719,1.39727,1.57,1.00
2015.01.13 15:53:14.381,1.39723,1.39729,1.00,1.00
2015.01.13 15:53:14.483,1.39723,1.39731,2.06,1.00
2015.01.13 15:53:14.584,1.39727,1.39731,1.00,1.00
2015.01.13 15:53:14.838,1.39722,1.39727,1.20,1.00
2015.01.13 15:53:14.889,1.39722,1.39725,1.10,1.00
2015.01.13 15:53:14.940,1.39717,1.39725,2.62,1.12
2015.01.13 15:53:14.991,1.39717,1.39723,1.12,1.00
2015.01.13 15:53:15.395,1.39717,1.39725,1.00,1.12
2015.01.13 15:53:15.799,1.39717,1.39723,1.00,1.00
2015.01.13 15:53:16.052,1.39712,1.3972,1.39,1.25
2015.01.13 15:53:16.680,1.39712,1.39719,1.39,1.00
2015.01.13 15:53:17.263,1.39712,1.39719,1.00,1.00
2015.01.13 15:53:17.617,1.39713,1.39721,1.00,1.01
2015.01.13 15:53:18.122,1.39714,1.39722,1.87,1.69
2015.01.13 15:53:18.325,1.39716,1.39724,1.00,2.14
2015.01.13 15:53:20.605,1.39714,1.39724,1.09,2.96
2015.01.13 15:53:21.118,1.39715,1.39723,1.00,1.19
2015.01.13 15:53:21.627,1.39714,1.39723,1.46,1.19
2015.01.13 15:53:21.678,1.39714,1.39723,1.46,1.25
2015.01.13 15:53:22.410,1.39715,1.39723,1.00,1.25
2015.01.13 15:53:22.511,1.39717,1.39725,1.00,5.81
2015.01.13 15:53:22.816,1.39722,1.39732,1.69,3.75
2015.01.13 15:53:23.170,1.39721,1.39731,1.76,1.00
2015.01.13 15:53:23.675,1.39721,1.3973,1.26,1.25
2015.01.13 15:53:24.460,1.3972,1.39728,1.69,1.00
2015.01.13 15:53:24.763,1.39718,1.39721,1.00,1.00
2015.01.13 15:53:24.814,1.39716,1.39721,3.75,1.50
2015.01.13 15:53:25.166,1.39711,1.39721,3.26,1.57
2015.01.13 15:53:25.823,1.39711,1.39721,3.64,1.29
2015.01.13 15:53:27.669,1.39714,1.39722,1.00,2.44
2015.01.13 15:53:28.187,1.39714,1.39722,1.25,1.19
2015.01.13 15:53:28.289,1.39718,1.39724,1.00,1.27
2015.01.13 15:53:28.491,1.39719,1.39727,1.00,1.31
2015.01.13 15:53:28.542,1.39718,1.39724,1.20,1.00
2015.01.13 15:53:28.947,1.39714,1.39722,2.89,1.00
2015.01.13 15:53:29.829,1.39714,1.39722,1.76,1.50
2015.01.13 15:53:29.930,1.39714,1.39722,1.10,1.87
2015.01.13 15:53:30.454,1.39713,1.39721,1.09,1.12
2015.01.13 15:53:31.368,1.39712,1.3972,1.19,1.00
2015.01.13 15:53:33.398,1.39711,1.39719,2.81,1.00
2015.01.13 15:53:34.265,1.3971,1.39718,2.21,1.00
2015.01.13 15:53:34.618,1.39712,1.3972,1.19,2.25
2015.01.13 15:53:34.669,1.39716,1.3972,1.12,1.50
2015.01.13 15:53:34.720,1.39719,1.39724,1.00,1.87
2015.01.13 15:53:35.224,1.39717,1.39723,2.25,1.00
2015.01.13 15:53:35.275,1.39716,1.39723,1.50,1.75
2015.01.13 15:53:35.427,1.39714,1.39715,1.00,1.00
2015.01.13 15:53:35.478,1.3971,1.39716,1.22,1.00
2015.01.13 15:53:35.681,1.39708,1.39713,1.39,1.00
2015.01.13 15:53:35.733,1.39708,1.39712,1.10,1.00
2015.01.13 15:53:35.784,1.39707,1.39714,1.95,1.00
2015.01.13 15:53:35.885,1.39705,1.39715,4.31,1.69
2015.01.13 15:53:35.936,1.39705,1.39715,3.19,1.20
2015.01.13 15:53:36.261,1.3971,1.39718,1.00,1.46
2015.01.13 15:53:36.767,1.39707,1.39717,1.69,1.31
2015.01.13 15:53:37.121,1.39709,1.39715,1.19,1.00
2015.01.13 15:53:37.807,1.39707,1.39711,1.64,1.00
2015.01.13 15:53:37.857,1.39707,1.39711,1.07,1.00
2015.01.13 15:53:37.909,1.39705,1.39709,1.42,1.00
2015.01.13 15:53:37.959,1.39705,1.39708,1.07,1.00
2015.01.13 15:53:38.013,1.39704,1.39707,1.22,1.00
2015.01.13 15:53:38.064,1.39703,1.39706,1.00,1.00
2015.01.13 15:53:38.115,1.39703,1.39706,1.00,1.00
2015.01.13 15:53:38.268,1.397,1.39704,1.69,1.00
