2015.01.23 09:52:46.534,1.33071,1.33082,1.19,3.00
2015.01.23 09:52:46.839,1.33079,1.33082,1.00,2.25
2015.01.23 09:52:47.142,1.33079,1.33082,1.69,1.00
2015.01.23 09:52:47.374,1.33079,1.3309,1.69,1.10
2015.01.23 09:52:47.903,1.3308,1.33091,1.31,1.76
2015.01.23 09:52:48.413,1.33079,1.3309,1.69,1.50
2015.01.23 09:52:48.665,1.3308,1.3309,1.19,3.00
2015.01.23 09:52:48.826,1.33084,1.33091,1.00,1.00
2015.01.23 09:52:48.928,1.33088,1.33091,1.00,1.00
2015.01.23 09:52:49.081,1.33089,1.33099,1.19,1.00
2015.01.23 09:52:49.182,1.33095,1.33102,1.19,2.25
2015.01.23 09:52:49.234,1.33095,1.33106,1.19,1.95
2015.01.23 09:52:49.284,1.33098,1.33106,1.19,1.07
2015.01.23 09:52:49.386,1.33099,1.33111,1.31,1.12
2015.01.23 09:52:49.488,1.33101,1.33112,1.19,1.00
2015.01.23 09:52:49.791,1.33101,1.33112,1.19,1.00
2015.01.23 09:52:49.842,1.33101,1.33115,1.31,1.95
2015.01.23 09:52:50.364,1.33099,1.33114,4.01,2.32
2015.01.23 09:52:50.567,1.33099,1.33114,4.01,1.57
2015.01.23 09:52:50.668,1.331,1.33112,1.29,1.37
2015.01.23 09:52:50.788,1.33097,1.3311,1.69,5.25
2015.01.23 09:52:50.839,1.33096,1.3311,3.19,4.50
2015.01.23 09:52:50.889,1.33095,1.33107,3.19,1.00
2015.01.23 09:52:50.990,1.33096,1.3311,1.39,1.50
2015.01.23 09:52:51.496,1.33097,1.33112,1.29,2.14
2015.01.23 09:52:51.850,1.331,1.33112,3.56,1.07
2015.01.23 09:52:51.901,1.331,1.33115,3.94,3.75
2015.01.23 09:52:51.952,1.331,1.33115,2.44,3.00
2015.01.23 09:52:52.053,1.33103,1.33115,1.31,1.50
2015.01.23 09:52:52.154,1.33104,1.33116,1.31,1.12
2015.01.23 09:52:52.205,1.33104,1.33119,1.69,1.50
2015.01.23 09:52:52.357,1.33108,1.33121,1.19,1.20
2015.01.23 09:52:52.459,1.33109,1.33121,1.31,1.00
2015.01.23 09:52:52.983,1.33112,1.33122,1.19,1.20
2015.01.23 09:52:53.495,1.33112,1.33122,1.19,1.20
2015.01.23 09:52:54.568,1.3311,1.33122,1.69,1.27
2015.01.23 09:52:54.873,1.3311,1.33123,1.69,1.69
2015.01.23 09:52:55.378,1.33107,1.3312,1.57,1.12
2015.01.23 09:52:55.479,1.33105,1.33119,1.26,1.87
2015.01.23 09:52:55.983,1.33102,1.33118,1.01,1.07
2015.01.23 09:52:56.590,1.33102,1.33118,2.89,1.95
2015.01.23 09:52:57.110,1.33104,1.33118,1.46,1.00
2015.01.23 09:52:57.666,1.33107,1.3312,1.94,5.44
2015.01.23 09:52:57.971,1.33114,1.33124,1.19,1.00
2015.01.23 09:52:58.485,1.33115,1.33126,1.19,1.50
2015.01.23 09:52:58.889,1.33114,1.33126,4.76,1.12
2015.01.23 09:52:59.192,1.33118,1.3313,1.01,1.37
2015.01.23 09:52:59.344,1.33119,1.33133,1.39,1.10
2015.01.23 09:52:59.395,1.33119,1.33133,2.21,1.00
2015.01.23 09:52:59.496,1.33121,1.33135,1.76,1.10
2015.01.23 09:53:00.043,1.33123,1.33136,1.76,1.00
2015.01.23 09:53:00.399,1.33124,1.33138,1.76,1.00
2015.01.23 09:53:00.904,1.33124,1.3314,1.66,4.20
2015.01.23 09:53:01.005,1.33123,1.33137,1.64,2.25
2015.01.23 09:53:01.690,1.33121,1.33134,1.69,1.00
2015.01.23 09:53:01.955,1.33119,1.33134,1.09,1.75
2015.01.23 09:53:03.903,1.3312,1.33134,1.19,1.95
2015.01.23 09:53:04.257,1.3312,1.33134,3.26,1.10
2015.01.23 09:53:04.863,1.33123,1.33136,1.19,1.00
2015.01.23 09:53:05.115,1.33123,1.33138,1.19,3.94
2015.01.23 09:53:05.563,1.33123,1.33137,1.19,1.09
2015.01.23 09:53:05.867,1.33111,1.33122,1.19,1.12
2015.01.23 09:53:05.918,1.33109,1.33122,1.01,1.50
2015.01.23 09:53:06.019,1.33111,1.33125,1.31,4.39
2015.01.23 09:53:06.373,1.33109,1.33123,1.01,1.37
2015.01.23 09:53:07.218,1.33107,1.33122,2.01,1.09
2015.01.23 09:53:08.335,1.33107,1.33122,3.56,1.09
2015.01.23 09:53:08.689,1.33108,1.33123,2.01,3.19
2015.01.23 09:53:08.740,1.33107,1.33118,3.00,1.00
2015.01.23 09:53:08.791,1.33107,1.33115,2.62,1.00
2015.01.23 09:53:08.842,1.33105,1.33115,2.06,1.12
2015.01.23 09:53:09.452,1.33103,1.33114,1.01,1.50
2015.01.23 09:53:09.963,1.33103,1.33112,1.01,1.00
2015.01.23 09:53:10.064,1.33105,1.33112,1.37,1.37
2015.01.23 09:53:11.634,1.33105,1.33114,1.62,1.12
2015.01.23 09:53:12.139,1.33104,1.33114,1.66,1.00
2015.01.23 09:53:12.291,1.33104,1.33114,1.66,1.50
2015.01.23 09:53:13.257,1.33105,1.33112,1.69,1.00
2015.01.23 09:53:13.560,1.33101,1.33111,1.87,2.06
2015.01.23 09:53:14.065,1.33102,1.33111,1.37,3.19
2015.01.23 09:53:14.368,1.33103,1.33111,1.37,2.00
2015.01.23 09:53:14.419,1.33103,1.3311,1.37,1.00
2015.01.23 09:53:14.621,1.33106,1.33113,1.12,1.10
2015.01.23 09:53:14.823,1.33108,1.33116,1.00,1.09
2015.01.23 09:53:15.075,1.3311,1.33117,1.00,1.00
2015.01.23 09:53:16.510,1.33111,1.33119,1.00,1.84
2015.01.23 09:53:16.560,1.33111,1.33119,1.00,1.84
2015.01.23 09:53:17.141,1.33114,1.33121,1.00,1.75
2015.01.23 09:53:17.191,1.33114,1.33124,1.00,2.81
2015.01.23 09:53:17.464,1.33116,1.33124,1.00,1.57
2015.01.23 09:53:17.829,1.33118,1.33125,1.00,2.06
2015.01.23 09:53:17.981,1.33115,1.33127,1.56,1.69
2015.01.23 09:53:18.032,1.33116,1.33128,1.31,2.62
2015.01.23 09:53:18.083,1.33116,1.3313,3.26,1.95
2015.01.23 09:53:18.335,1.33119,1.3313,1.69,1.10
2015.01.23 09:53:18.840,1.3312,1.33131,1.19,1.10
2015.01.23 09:53:18.941,1.33118,1.33129,1.19,1.00
2015.01.23 09:53:19.043,1.3312,1.3313,1.19,1.87
2015.01.23 09:53:19.195,1.3312,1.33132,1.19,2.00
2015.01.23 09:53:19.700,1.3312,1.33132,1.19,1.20
2015.01.23 09:53:20.155,1.33123,1.33133,1.19,1.87
2015.01.23 09:53:21.239,1.3312,1.33132,1.19,1.87
2015.01.23 09:53:21.744,1.3312,1.3313,1.50,3.71
2015.01.23 09:53:21.946,1.33117,1.33129,1.09,1.57
2015.01.23 09:53:22.250,1.33116,1.33129,2.06,2.25
2015.01.23 09:53:22.452,1.33121,1.33131,1.19,1.00
2015.01.23 09:53:22.957,1.33121,1.33133,1.19,2.06
2015.01.23 09:53:23.260,1.33122,1.33131,1.25,1.37
2015.01.23 09:53:23.361,1.33117,1.3313,1.46,1.50
2015.01.23 09:53:23.462,1.33117,1.3313,1.19,2.06
2015.01.23 09:53:23.917,1.33119,1.33131,1.69,2.70
2015.01.23 09:53:23.967,1.33119,1.33131,2.81,2.70
2015.01.23 09:53:24.119,1.33122,1.33133,1.75,1.00
2015.01.23 09:53:24.170,1.33124,1.33136,1.56,1.20
2015.01.23 09:53:24.429,1.33125,1.33138,1.84,1.20
2015.01.23 09:53:24.530,1.33125,1.33138,1.29,1.85
2015.01.23 09:53:25.036,1.33123,1.33136,1.31,1.12
2015.01.23 09:53:25.558,1.33124,1.33138,1.19,2.06
2015.01.23 09:53:26.064,1.33124,1.33138,1.76,1.39
2015.01.23 09:53:26.165,1.33123,1.33137,1.07,2.51
2015.01.23 09:53:26.217,1.33122,1.33132,1.69,1.00
2015.01.23 09:53:26.520,1.33119,1.33131,1.56,1.20
2015.01.23 09:53:27.026,1.33121,1.33133,2.44,2.25
2015.01.23 09:53:27.885,1.33123,1.33133,1.25,1.75
2015.01.23 09:53:28.883,1.33123,1.33133,1.19,1.75
2015.01.23 09:53:29.685,1.33126,1.33133,1.25,1.75
2015.01.23 09:53:29.735,1.33126,1.33135,1.25,1.09
2015.01.23 09:53:29.837,1.33124,1.3313,1.56,1.00
2015.01.23 09:53:29.887,1.3312,1.33129,1.50,1.00
2015.01.23 09:53:30.392,1.33119,1.3313,1.56,1.84
2015.01.23 09:53:30.645,1.3312,1.33131,2.00,1.69
2015.01.23 09:53:30.949,1.33124,1.33133,1.25,1.87
2015.01.23 09:53:31.253,1.33125,1.33136,3.19,1.75
2015.01.23 09:53:31.506,1.3313,1.3314,1.00,1.69
2015.01.23 09:53:31.607,1.3313,1.3314,1.69,1.50
2015.01.23 09:53:32.195,1.3313,1.33141,2.06,1.84
2015.01.23 09:53:32.398,1.33136,1.33148,1.25,4.69
2015.01.23 09:53:32.499,1.33145,1.33147,1.00,2.40
2015.01.23 09:53:32.600,1.33146,1.33149,1.00,1.00
2015.01.23 09:53:33.005,1.33146,1.33156,1.00,2.25
2015.01.23 09:53:33.545,1.33143,1.33156,1.19,2.25
2015.01.23 09:53:34.053,1.33146,1.33151,1.19,1.00
2015.01.23 09:53:34.204,1.33142,1.33152,1.19,1.00
2015.01.23 09:53:34.719,1.33142,1.33152,1.56,1.00
2015.01.23 09:53:34.820,1.33142,1.3315,1.19,1.00
2015.01.23 09:53:34.871,1.33141,1.3315,1.01,1.00
2015.01.23 09:53:35.276,1.33143,1.33152,1.25,1.20
2015.01.23 09:53:35.780,1.33144,1.33152,1.00,1.20
2015.01.23 09:53:35.983,1.33139,1.3315,1.94,1.87
2015.01.23 09:53:36.488,1.33138,1.3315,2.44,3.37
2015.01.23 09:53:38.103,1.33141,1.3315,1.87,2.25
2015.01.23 09:53:38.204,1.33142,1.3315,1.37,1.20
2015.01.23 09:53:38.305,1.33141,1.3315,1.12,1.20
2015.01.23 09:53:38.910,1.3314,1.3315,1.25,1.20
2015.01.23 09:53:39.314,1.33137,1.33147,1.29,1.00
2015.01.23 09:53:39.774,1.3314,1.33145,1.00,1.00
2015.01.23 09:53:40.077,1.33142,1.33145,1.25,1.00
2015.01.23 09:53:40.128,1.33142,1.33148,1.25,1.00
2015.01.23 09:53:40.432,1.33141,1.33151,1.56,1.50
2015.01.23 09:53:40.735,1.33147,1.33152,1.25,1.00
2015.01.23 09:53:41.205,1.33147,1.33153,1.56,1.00
2015.01.23 09:53:41.306,1.3315,1.33159,1.00,1.50
2015.01.23 09:53:41.962,1.3315,1.3316,1.50,1.69
2015.01.23 09:53:42.013,1.3315,1.3316,1.75,1.69
2015.01.23 09:53:42.356,1.33154,1.33162,1.00,1.60
2015.01.23 09:53:42.789,1.33154,1.33161,1.00,1.85
2015.01.23 09:53:43.293,1.3315,1.3316,1.94,1.75
2015.01.23 09:53:43.595,1.33151,1.33162,1.56,2.06
2015.01.23 09:53:44.128,1.33151,1.33162,1.56,2.81
2015.01.23 09:53:44.406,1.3315,1.3316,1.31,1.39
2015.01.23 09:53:44.943,1.3315,1.33159,1.25,1.20
2015.01.23 09:53:45.457,1.33148,1.3316,1.31,2.81
2015.01.23 09:53:45.711,1.3315,1.3316,1.94,4.31
2015.01.23 09:53:46.015,1.33154,1.33162,1.19,1.50
2015.01.23 09:53:46.116,1.33154,1.33165,1.19,1.87
2015.01.23 09:53:46.579,1.33156,1.33167,2.44,3.75
2015.01.23 09:53:46.918,1.33156,1.33167,3.19,3.00
2015.01.23 09:53:47.120,1.33161,1.33172,2.44,1.50
2015.01.23 09:53:47.323,1.33162,1.33177,1.39,3.19
2015.01.23 09:53:47.728,1.33164,1.33172,1.25,1.00
2015.01.23 09:53:48.039,1.3316,1.33172,2.81,1.00
2015.01.23 09:53:48.566,1.33159,1.33172,1.31,1.20
2015.01.23 09:53:49.023,1.3316,1.33172,2.59,1.20
2015.01.23 09:53:49.125,1.33164,1.33175,1.62,1.82
2015.01.23 09:53:49.692,1.33165,1.33176,1.56,2.25
2015.01.23 09:53:49.794,1.33164,1.33176,2.06,2.25
2015.01.23 09:53:50.354,1.33162,1.33176,1.45,3.00
2015.01.23 09:53:50.405,1.3316,1.33172,1.66,1.12
2015.01.23 09:53:50.455,1.33158,1.33172,1.87,1.50
2015.01.23 09:53:50.506,1.33157,1.33171,1.39,4.87
2015.01.23 09:53:51.011,1.33154,1.33169,1.76,1.20
2015.01.23 09:53:51.314,1.33158,1.33171,2.01,1.87
2015.01.23 09:53:51.906,1.33157,1.3317,2.06,1.00
2015.01.23 09:53:52.058,1.33157,1.33171,1.64,1.76
2015.01.23 09:53:54.266,1.33157,1.33171,2.14,1.57
2015.01.23 09:53:56.238,1.33162,1.33172,1.37,1.87
2015.01.23 09:53:56.340,1.33163,1.33175,3.94,1.50
2015.01.23 09:53:56.441,1.33166,1.33177,1.31,1.50
2015.01.23 09:53:56.542,1.33166,1.33179,2.81,1.12
2015.01.23 09:53:56.593,1.33166,1.3318,2.89,2.70
2015.01.23 09:53:57.098,1.33168,1.3318,1.12,1.20
2015.01.23 09:53:57.664,1.33169,1.33183,1.26,2.51
2015.01.23 09:53:58.677,1.3317,1.33183,2.89,1.26
2015.01.23 09:53:58.980,1.33173,1.33183,1.56,1.07
2015.01.23 09:53:59.486,1.33174,1.33184,1.31,1.07
2015.01.23 09:54:00.015,1.33176,1.33185,1.62,1.32
2015.01.23 09:54:00.533,1.33176,1.33184,1.62,1.07
2015.01.23 09:54:01.042,1.33175,1.33184,2.44,1.07
2015.01.23 09:54:01.516,1.33174,1.33182,1.56,1.07
2015.01.23 09:54:02.054,1.33174,1.33182,1.56,1.07
2015.01.23 09:54:02.207,1.33174,1.33182,1.56,1.07
2015.01.23 09:54:03.310,1.33172,1.33182,3.56,1.07
2015.01.23 09:54:03.981,1.33173,1.33182,1.69,1.07
2015.01.23 09:54:04.498,1.33172,1.33182,2.06,1.07
2015.01.23 09:54:05.318,1.33173,1.33182,2.44,1.07
2015.01.23 09:54:05.520,1.33175,1.33182,1.00,1.45
2015.01.23 09:54:06.302,1.33172,1.33183,2.06,1.87
2015.01.23 09:54:06.808,1.33173,1.33184,1.56,2.06
2015.01.23 09:54:07.010,1.3317,1.33182,1.56,2.06
2015.01.23 09:54:07.548,1.33172,1.3318,1.62,1.12
2015.01.23 09:54:07.816,1.3317,1.33182,2.44,1.01
2015.01.23 09:54:07.917,1.33168,1.33181,1.39,1.76
2015.01.23 09:54:07.969,1.33168,1.33181,1.39,1.76
2015.01.23 09:54:08.070,1.33168,1.3318,1.00,1.76
2015.01.23 09:54:08.172,1.33166,1.33178,1.10,1.01
2015.01.23 09:54:08.324,1.33164,1.33175,1.25,1.50
2015.01.23 09:54:08.881,1.33162,1.33175,1.84,1.57
2015.01.23 09:54:08.982,1.33162,1.33175,1.84,1.12
2015.01.23 09:54:09.245,1.33165,1.33178,3.56,1.12
2015.01.23 09:54:09.296,1.33165,1.33179,2.51,1.87
2015.01.23 09:54:09.599,1.33164,1.33179,1.95,1.64
2015.01.23 09:54:09.926,1.33162,1.33176,2.14,1.62
2015.01.23 09:54:10.229,1.33162,1.33176,1.01,2.51
2015.01.23 09:54:10.784,1.33162,1.33176,1.39,1.76
2015.01.23 09:54:11.138,1.33161,1.33175,1.76,1.39
2015.01.23 09:54:12.864,1.33162,1.33175,1.39,1.39
2015.01.23 09:54:12.914,1.33162,1.33175,1.39,1.39
2015.01.23 09:54:13.168,1.33157,1.33171,1.69,2.04
2015.01.23 09:54:13.695,1.33156,1.33169,2.40,1.27
2015.01.23 09:54:13.999,1.33156,1.33169,1.46,1.27
2015.01.23 09:54:15.121,1.33157,1.33171,2.01,2.81
2015.01.23 09:54:15.627,1.33156,1.33168,1.01,1.00
2015.01.23 09:54:15.779,1.33156,1.33168,1.01,1.00
2015.01.23 09:54:16.317,1.33156,1.33168,1.70,1.00
2015.01.23 09:54:16.822,1.33156,1.33169,1.70,1.39
2015.01.23 09:54:17.433,1.33165,1.3317,1.00,1.20
2015.01.23 09:54:17.585,1.33162,1.33172,1.37,1.45
2015.01.23 09:54:17.687,1.33163,1.33173,1.00,1.10
2015.01.23 09:54:17.838,1.33165,1.33173,1.00,1.00
2015.01.23 09:54:17.889,1.33165,1.33175,1.00,1.12
2015.01.23 09:54:17.990,1.33165,1.33173,1.00,1.00
2015.01.23 09:54:18.243,1.33165,1.33175,1.00,1.12
2015.01.23 09:54:18.698,1.33164,1.33175,1.37,1.50
2015.01.23 09:54:19.002,1.33164,1.33177,2.14,1.20
2015.01.23 09:54:19.513,1.33164,1.33176,2.14,1.00
2015.01.23 09:54:19.614,1.33164,1.33175,1.01,1.00
2015.01.23 09:54:19.723,1.33162,1.33175,1.31,2.62
2015.01.23 09:54:19.825,1.33161,1.33172,1.20,1.87
2015.01.23 09:54:20.331,1.33157,1.3317,2.44,1.27
2015.01.23 09:54:21.297,1.33157,1.33168,1.56,1.00
2015.01.23 09:54:21.449,1.33158,1.33168,1.56,1.00
2015.01.23 09:54:21.752,1.33158,1.33171,2.06,1.50
2015.01.23 09:54:22.476,1.33161,1.33172,1.62,2.62
2015.01.23 09:54:23.193,1.33167,1.33172,1.00,1.87
2015.01.23 09:54:23.396,1.33173,1.33183,1.19,1.45
2015.01.23 09:54:23.446,1.33173,1.33184,1.19,1.75
2015.01.23 09:54:23.548,1.33175,1.33185,1.19,1.00
2015.01.23 09:54:23.649,1.33175,1.33183,1.19,1.00
2015.01.23 09:54:23.750,1.33176,1.33183,1.00,1.00
2015.01.23 09:54:23.851,1.33173,1.33178,1.10,1.00
2015.01.23 09:54:23.952,1.3317,1.33177,1.00,1.00
2015.01.23 09:54:24.054,1.33168,1.33177,1.56,1.00
2015.01.23 09:54:24.155,1.33168,1.33179,1.69,1.00
2015.01.23 09:54:24.256,1.33167,1.33179,1.19,1.00
2015.01.23 09:54:24.919,1.33167,1.33181,1.31,2.44
2015.01.23 09:54:25.423,1.33167,1.3318,1.19,1.76
2015.01.23 09:54:25.939,1.33169,1.33181,1.56,2.06
2015.01.23 09:54:26.914,1.33169,1.33181,2.06,2.06
2015.01.23 09:54:27.428,1.33167,1.33181,2.06,2.81
2015.01.23 09:54:27.933,1.33167,1.33179,1.19,1.76
2015.01.23 09:54:28.336,1.33167,1.33179,1.19,1.76
2015.01.23 09:54:29.338,1.33167,1.33179,1.19,1.76
2015.01.23 09:54:29.692,1.33168,1.33179,1.56,1.01
2015.01.23 09:54:29.794,1.33168,1.33179,1.56,1.01
2015.01.23 09:54:30.502,1.33169,1.33179,1.37,1.01
2015.01.23 09:54:30.603,1.33169,1.33179,1.87,1.01
2015.01.23 09:54:31.107,1.33169,1.33179,1.12,1.01
2015.01.23 09:54:31.209,1.33171,1.33179,1.00,1.01
2015.01.23 09:54:31.512,1.33172,1.3318,1.37,1.97
2015.01.23 09:54:31.614,1.33171,1.33181,1.31,1.66
2015.01.23 09:54:32.038,1.33172,1.33182,1.12,1.56
2015.01.23 09:54:32.572,1.3317,1.33183,2.02,1.84
2015.01.23 09:54:32.875,1.33164,1.3317,1.12,1.00
2015.01.23 09:54:32.977,1.33159,1.33166,1.12,1.00
2015.01.23 09:54:33.027,1.33159,1.33166,1.00,1.37
2015.01.23 09:54:33.188,1.33156,1.33168,1.87,1.66
2015.01.23 09:54:33.697,1.33157,1.33168,1.45,1.37
2015.01.23 09:54:33.799,1.33157,1.33168,1.87,1.00
2015.01.23 09:54:33.850,1.33159,1.33168,2.25,1.00
2015.01.23 09:54:34.002,1.3316,1.33173,1.69,1.31
2015.01.23 09:54:34.456,1.3316,1.33174,2.06,1.39
2015.01.23 09:54:34.557,1.33161,1.33174,1.00,1.39
2015.01.23 09:54:34.659,1.3316,1.33174,2.06,1.39
2015.01.23 09:54:34.760,1.33161,1.33174,1.00,2.06
2015.01.23 09:54:35.063,1.33159,1.33171,1.50,1.50
2015.01.23 09:54:35.573,1.33159,1.33171,1.37,1.87
2015.01.23 09:54:35.624,1.33159,1.33168,1.37,1.00
2015.01.23 09:54:35.725,1.33159,1.33171,1.87,1.00
2015.01.23 09:54:35.826,1.33159,1.33171,1.87,1.12
2015.01.23 09:54:36.332,1.33159,1.33171,2.06,1.31
2015.01.23 09:54:36.837,1.3316,1.33173,1.00,1.01
2015.01.23 09:54:36.888,1.3316,1.33174,1.19,3.94
2015.01.23 09:54:37.697,1.33161,1.33174,2.06,2.44
2015.01.23 09:54:38.225,1.33163,1.33175,2.44,1.87
2015.01.23 09:54:38.276,1.33166,1.33174,1.00,1.20
2015.01.23 09:54:38.782,1.33167,1.33175,1.19,1.50
2015.01.23 09:54:39.035,1.33167,1.33178,1.00,1.25
2015.01.23 09:54:39.137,1.3317,1.33178,1.00,1.69
2015.01.23 09:54:39.643,1.3317,1.33178,1.00,1.76
2015.01.23 09:54:39.947,1.33169,1.33176,1.00,1.00
2015.01.23 09:54:40.359,1.33168,1.33173,1.00,1.00
2015.01.23 09:54:40.664,1.33164,1.33169,1.00,1.19
2015.01.23 09:54:40.715,1.33158,1.33165,1.12,1.00
2015.01.23 09:54:40.817,1.33154,1.33165,1.95,1.00
2015.01.23 09:54:40.918,1.33158,1.33167,1.00,1.19
2015.01.23 09:54:41.120,1.33155,1.33167,1.50,1.94
2015.01.23 09:54:41.777,1.33155,1.33166,1.01,1.25
2015.01.23 09:54:42.185,1.33155,1.33166,1.39,1.25
2015.01.23 09:54:42.541,1.33155,1.33164,1.39,1.00
2015.01.23 09:54:42.896,1.33155,1.33166,2.89,1.00
2015.01.23 09:54:43.098,1.33157,1.33168,1.84,1.00
2015.01.23 09:54:43.609,1.33158,1.33167,1.25,1.00
2015.01.23 09:54:43.761,1.33158,1.33169,1.25,1.25
2015.01.23 09:54:44.266,1.33158,1.33168,1.25,1.00
2015.01.23 09:54:44.418,1.33159,1.3317,1.00,1.09
2015.01.23 09:54:44.620,1.33159,1.3317,2.44,1.87
2015.01.23 09:54:44.772,1.33159,1.33171,1.69,1.09
2015.01.23 09:54:44.874,1.33159,1.33168,1.12,1.00
2015.01.23 09:54:45.431,1.33159,1.33167,1.00,1.00
2015.01.23 09:54:45.589,1.33157,1.33167,1.46,1.00
2015.01.23 09:54:45.690,1.33156,1.33166,1.82,1.19
2015.01.23 09:54:45.856,1.33153,1.33164,1.47,1.00
2015.01.23 09:54:45.907,1.33153,1.33162,1.10,1.00
2015.01.23 09:54:46.213,1.33155,1.33165,1.00,1.39
2015.01.23 09:54:47.746,1.33155,1.33165,1.12,2.51
2015.01.23 09:54:48.332,1.33153,1.33163,1.69,1.00
2015.01.23 09:54:48.535,1.33153,1.33166,2.81,1.12
2015.01.23 09:54:48.586,1.33153,1.33167,3.56,2.44
2015.01.23 09:54:48.788,1.33153,1.33166,1.50,2.44
2015.01.23 09:54:48.839,1.33153,1.33165,1.00,2.06
2015.01.23 09:54:49.042,1.33151,1.33162,1.27,1.00
2015.01.23 09:54:50.566,1.33151,1.33162,1.87,1.00
2015.01.23 09:54:51.081,1.33151,1.33162,1.69,1.00
2015.01.23 09:54:53.173,1.33155,1.33165,1.37,2.44
2015.01.23 09:54:53.375,1.33152,1.33165,1.10,1.39
2015.01.23 09:54:53.477,1.3315,1.33161,1.69,1.00
2015.01.23 09:54:53.780,1.33152,1.33162,1.19,1.00
2015.01.23 09:54:53.945,1.3315,1.33161,1.62,1.00
2015.01.23 09:54:54.470,1.3315,1.33162,1.69,1.00
2015.01.23 09:54:54.974,1.3315,1.33162,2.06,1.00
2015.01.23 09:54:55.480,1.3315,1.33162,2.81,1.00
2015.01.23 09:54:57.694,1.33152,1.33163,1.87,1.09
2015.01.23 09:55:00.711,1.33152,1.33163,1.31,1.09
2015.01.23 09:55:01.014,1.33152,1.33163,1.94,1.20
2015.01.23 09:55:01.065,1.33154,1.33164,1.50,1.87
2015.01.23 09:55:01.117,1.33156,1.33165,1.00,1.75
2015.01.23 09:55:01.271,1.33157,1.33166,1.00,1.00
2015.01.23 09:55:01.322,1.33154,1.33166,2.89,1.00
2015.01.23 09:55:01.828,1.33154,1.33165,1.31,1.10
2015.01.23 09:55:02.341,1.33154,1.33166,2.81,2.14
2015.01.23 09:55:03.016,1.33154,1.33163,1.62,1.12
2015.01.23 09:55:03.878,1.33158,1.33163,1.00,1.12
2015.01.23 09:55:04.651,1.33155,1.33166,1.12,1.47
2015.01.23 09:55:04.702,1.33155,1.33165,1.00,1.00
2015.01.23 09:55:04.894,1.33155,1.33165,1.00,1.50
2015.01.23 09:55:04.945,1.33153,1.33165,1.00,2.44
2015.01.23 09:55:05.565,1.33155,1.33165,1.00,2.44
2015.01.23 09:55:05.767,1.33153,1.33165,1.50,2.44
2015.01.23 09:55:05.818,1.33153,1.33164,1.50,1.01
2015.01.23 09:55:05.919,1.33153,1.33164,1.00,1.76
2015.01.23 09:55:06.424,1.33153,1.33163,1.00,1.39
2015.01.23 09:55:06.929,1.33153,1.33162,1.00,1.12
2015.01.23 09:55:07.535,1.33154,1.33162,1.00,1.00
2015.01.23 09:55:07.586,1.33154,1.33164,1.00,1.01
2015.01.23 09:55:07.637,1.33152,1.33164,1.57,1.20
2015.01.23 09:55:07.839,1.33154,1.33164,1.00,2.02
2015.01.23 09:55:08.167,1.33154,1.33168,2.51,1.39
2015.01.23 09:55:09.557,1.33154,1.33168,1.76,2.51
2015.01.23 09:55:10.027,1.33153,1.33167,2.06,1.65
2015.01.23 09:55:10.568,1.33153,1.33165,1.00,1.37
2015.01.23 09:55:11.110,1.33154,1.33165,1.00,1.50
2015.01.23 09:55:12.939,1.33154,1.33165,1.00,1.69
2015.01.23 09:55:13.443,1.33153,1.33165,1.00,1.69
2015.01.23 09:55:14.266,1.33154,1.33165,1.00,2.44
2015.01.23 09:55:15.132,1.33152,1.33165,1.00,2.44
2015.01.23 09:55:15.687,1.33152,1.33165,1.00,2.44
2015.01.23 09:55:16.672,1.33152,1.33165,1.00,1.69
2015.01.23 09:55:17.494,1.33154,1.33165,1.00,1.69
2015.01.23 09:55:18.422,1.33154,1.33165,1.00,1.69
2015.01.23 09:55:20.123,1.33154,1.33165,1.00,2.06
2015.01.23 09:55:20.628,1.33154,1.33165,1.00,1.25
2015.01.23 09:55:23.293,1.33154,1.33165,1.00,1.19
2015.01.23 09:55:24.226,1.33156,1.33165,1.00,1.69
2015.01.23 09:55:24.731,1.33156,1.33165,1.12,2.81
2015.01.23 09:55:25.488,1.33156,1.33163,1.00,1.57
2015.01.23 09:55:25.589,1.33154,1.33163,1.00,2.51
2015.01.23 09:55:26.448,1.33153,1.33162,1.00,2.89
2015.01.23 09:55:26.952,1.33153,1.33162,1.00,3.26
2015.01.23 09:55:27.486,1.33153,1.33162,1.00,3.26
2015.01.23 09:55:27.796,1.33151,1.33162,1.00,3.26
2015.01.23 09:55:28.823,1.33151,1.33159,1.37,1.25
2015.01.23 09:55:28.924,1.33151,1.33163,3.00,3.37
2015.01.23 09:55:28.975,1.33156,1.33163,1.00,3.00
2015.01.23 09:55:29.077,1.33154,1.33166,1.87,3.19
2015.01.23 09:55:29.229,1.33155,1.33169,1.20,1.69
2015.01.23 09:55:29.330,1.33156,1.33169,1.01,1.25
2015.01.23 09:55:29.381,1.33157,1.3317,1.87,1.31
2015.01.23 09:55:29.734,1.33158,1.33167,1.20,1.25
2015.01.23 09:55:30.037,1.33152,1.33164,1.00,2.14
2015.01.23 09:55:30.295,1.33154,1.33163,1.00,1.64
2015.01.23 09:55:30.519,1.33154,1.33165,1.50,2.14
2015.01.23 09:55:30.722,1.33156,1.33166,1.10,1.25
2015.01.23 09:55:31.026,1.33159,1.3317,1.00,1.57
2015.01.23 09:55:31.178,1.3316,1.33172,1.50,2.25
