2015.01.05 02:53:55.986,1.43834,1.43838,1.50,1.00
2015.01.05 02:53:56.901,1.43834,1.43837,1.00,1.00
2015.01.05 02:53:57.004,1.43832,1.43838,1.00,1.00
2015.01.05 02:53:57.206,1.43834,1.43837,1.00,1.00
2015.01.05 02:53:57.308,1.43834,1.4384,1.50,1.00
2015.01.05 02:53:58.170,1.43834,1.43841,1.00,1.50
2015.01.05 02:53:58.675,1.43835,1.43842,1.00,1.69
2015.01.05 02:53:59.194,1.43836,1.43842,1.00,1.19
2015.01.05 02:53:59.699,1.43835,1.43843,1.00,2.06
2015.01.05 02:54:00.772,1.43835,1.43842,1.00,1.00
2015.01.05 02:54:01.228,1.43839,1.43843,1.00,1.25
2015.01.05 02:54:01.531,1.43837,1.43841,1.00,1.00
2015.01.05 02:54:01.834,1.43835,1.43842,1.00,1.00
2015.01.05 02:54:02.403,1.43835,1.43842,1.00,1.37
2015.01.05 02:54:05.484,1.43835,1.43839,1.00,1.00
2015.01.05 02:54:05.687,1.43831,1.43837,1.00,1.87
2015.01.05 02:54:06.141,1.43833,1.43838,1.00,1.12
2015.01.05 02:54:06.444,1.4384,1.43843,1.00,1.25
2015.01.05 02:54:06.698,1.43843,1.43846,1.00,1.84
2015.01.05 02:54:06.899,1.43839,1.43843,1.00,1.00
2015.01.05 02:54:07.404,1.43841,1.43844,1.00,1.00
2015.01.05 02:54:07.455,1.43838,1.43842,1.50,1.00
2015.01.05 02:54:07.557,1.4384,1.43841,1.00,1.00
2015.01.05 02:54:10.214,1.43839,1.43842,1.00,1.50
2015.01.05 02:54:10.954,1.43835,1.4384,1.37,1.00
2015.01.05 02:54:13.605,1.43839,1.43841,1.00,1.00
2015.01.05 02:54:14.262,1.43836,1.43839,1.00,1.00
2015.01.05 02:54:15.925,1.43839,1.43842,1.00,1.25
2015.01.05 02:54:17.759,1.43839,1.43841,1.00,1.00
2015.01.05 02:54:17.912,1.4384,1.43843,1.00,1.25
2015.01.05 02:54:25.062,1.4384,1.43842,1.00,1.00
2015.01.05 02:54:25.767,1.43839,1.43842,1.00,1.00
2015.01.05 02:54:25.919,1.43839,1.4384,1.00,1.00
2015.01.05 02:54:25.970,1.43837,1.4384,1.00,1.00
2015.01.05 02:54:26.020,1.43835,1.43839,1.12,1.00
2015.01.05 02:54:26.278,1.43837,1.4384,1.00,1.00
2015.01.05 02:54:26.751,1.43839,1.4384,1.12,1.00
2015.01.05 02:54:27.054,1.4384,1.43843,1.00,1.00
2015.01.05 02:54:27.457,1.43839,1.43841,1.12,1.00
2015.01.05 02:54:30.284,1.43834,1.43841,3.37,1.00
2015.01.05 02:54:30.335,1.43834,1.43839,2.62,1.50
2015.01.05 02:54:30.639,1.43835,1.43837,1.00,1.00
2015.01.05 02:54:30.791,1.43836,1.43839,1.00,1.25
2015.01.05 02:54:30.892,1.43833,1.43835,1.12,1.00
2015.01.05 02:54:30.994,1.43834,1.43836,1.00,1.00
2015.01.05 02:54:31.522,1.43832,1.43834,1.37,1.00
2015.01.05 02:54:31.825,1.4383,1.43834,1.12,1.00
2015.01.05 02:54:34.681,1.43832,1.43834,1.00,1.69
2015.01.05 02:54:35.193,1.43832,1.43834,1.00,1.69
2015.01.05 02:54:36.158,1.4383,1.43833,1.12,1.00
2015.01.05 02:54:36.810,1.43832,1.43834,1.00,1.00
2015.01.05 02:54:37.013,1.43831,1.43833,1.00,1.00
2015.01.05 02:54:37.574,1.43831,1.43834,1.00,1.00
2015.01.05 02:54:38.786,1.43831,1.43832,1.00,1.00
2015.01.05 02:54:39.295,1.43827,1.43831,1.87,1.00
2015.01.05 02:54:44.313,1.4383,1.43832,1.00,1.00
2015.01.05 02:54:45.063,1.43831,1.43833,1.00,1.00
2015.01.05 02:54:45.494,1.43832,1.43836,1.00,1.69
2015.01.05 02:54:46.000,1.43833,1.43838,1.00,1.19
2015.01.05 02:54:46.614,1.43833,1.43837,1.00,1.37
2015.01.05 02:54:48.512,1.43832,1.43837,1.00,1.37
2015.01.05 02:54:51.420,1.43833,1.43838,1.00,1.62
2015.01.05 02:54:51.521,1.43834,1.43838,1.00,1.25
2015.01.05 02:54:51.622,1.43835,1.43839,1.00,1.69
2015.01.05 02:54:51.975,1.43836,1.4384,1.00,1.31
2015.01.05 02:54:52.969,1.43839,1.4384,1.00,1.00
2015.01.05 02:54:53.020,1.43842,1.43845,1.00,2.44
2015.01.05 02:54:55.054,1.43844,1.43848,1.00,2.44
2015.01.05 02:54:55.560,1.43844,1.43848,1.00,1.00
2015.01.05 02:54:55.898,1.43842,1.43846,1.12,1.00
2015.01.05 02:54:56.411,1.43842,1.43848,1.12,1.29
2015.01.05 02:54:57.338,1.43842,1.43846,1.12,1.00
2015.01.05 02:54:57.641,1.43844,1.43848,1.00,1.01
2015.01.05 02:54:57.945,1.43845,1.43848,1.37,1.00
2015.01.05 02:54:58.148,1.43852,1.43855,1.00,1.76
2015.01.05 02:54:58.686,1.43854,1.4386,1.00,1.69
2015.01.05 02:54:59.391,1.43854,1.4386,1.00,2.44
2015.01.05 02:54:59.492,1.43851,1.43856,1.37,1.19
2015.01.05 02:54:59.593,1.43847,1.43851,1.00,1.25
2015.01.05 02:54:59.795,1.43843,1.43847,1.00,1.00
2015.01.05 02:54:59.897,1.43846,1.4385,1.00,1.69
2015.01.05 02:54:59.948,1.43844,1.4385,1.00,1.69
2015.01.05 02:55:00.655,1.43844,1.43848,1.00,1.00
2015.01.05 02:55:01.345,1.43844,1.43847,1.00,1.00
2015.01.05 02:55:05.312,1.43844,1.4385,1.00,1.69
2015.01.05 02:55:06.015,1.43844,1.43849,1.00,1.00
2015.01.05 02:55:06.066,1.43846,1.43849,1.00,1.00
2015.01.05 02:55:06.370,1.43847,1.43855,1.00,2.44
2015.01.05 02:55:06.876,1.43848,1.43855,1.00,1.84
2015.01.05 02:55:07.085,1.43848,1.43853,1.00,1.00
2015.01.05 02:55:09.992,1.43849,1.43853,1.00,1.00
2015.01.05 02:55:10.043,1.43849,1.43855,1.00,1.00
2015.01.05 02:55:10.094,1.43851,1.43857,1.00,3.00
2015.01.05 02:55:10.347,1.43855,1.43862,1.00,1.00
2015.01.05 02:55:11.205,1.43854,1.43862,1.25,1.00
2015.01.05 02:55:11.257,1.43854,1.43862,1.25,1.37
2015.01.05 02:55:11.877,1.43858,1.43862,1.00,1.00
2015.01.05 02:55:11.928,1.43858,1.43864,1.00,1.00
2015.01.05 02:55:12.029,1.43859,1.43867,1.00,1.39
2015.01.05 02:55:12.536,1.4386,1.43868,1.00,1.37
2015.01.05 02:55:12.689,1.43862,1.43869,1.00,1.01
2015.01.05 02:55:12.993,1.43865,1.43873,1.00,2.25
2015.01.05 02:55:13.094,1.43865,1.43873,1.00,1.20
2015.01.05 02:55:13.195,1.43867,1.43874,1.00,1.10
2015.01.05 02:55:14.000,1.43868,1.43874,1.00,1.10
2015.01.05 02:55:14.505,1.43867,1.43873,1.00,1.00
2015.01.05 02:55:15.015,1.43867,1.43874,1.00,1.10
2015.01.05 02:55:15.644,1.43867,1.43874,1.00,1.29
2015.01.05 02:55:15.745,1.43862,1.43869,1.00,1.00
2015.01.05 02:55:15.847,1.43862,1.43866,1.12,1.00
2015.01.05 02:55:15.949,1.43862,1.43868,1.00,1.00
2015.01.05 02:55:16.000,1.43862,1.43868,1.00,1.37
2015.01.05 02:55:16.101,1.43859,1.43867,1.00,1.37
2015.01.05 02:55:16.807,1.43859,1.43867,1.00,1.50
2015.01.05 02:55:22.434,1.43859,1.43867,1.00,2.62
2015.01.05 02:55:23.635,1.43859,1.43867,1.00,1.87
2015.01.05 02:55:23.737,1.43858,1.43861,1.00,1.00
2015.01.05 02:55:23.939,1.43855,1.43861,1.12,1.00
2015.01.05 02:55:23.990,1.43855,1.43859,1.12,1.00
2015.01.05 02:55:24.495,1.43853,1.43858,1.00,1.62
2015.01.05 02:55:24.546,1.43851,1.43858,1.00,1.62
2015.01.05 02:55:24.597,1.43851,1.43858,1.00,1.69
2015.01.05 02:55:25.102,1.4385,1.4386,1.12,4.69
2015.01.05 02:55:25.405,1.43852,1.43857,1.00,1.19
2015.01.05 02:55:25.921,1.43852,1.4386,1.00,2.81
2015.01.05 02:55:26.685,1.43852,1.4386,1.00,2.81
2015.01.05 02:55:28.735,1.43852,1.4386,1.00,2.81
2015.01.05 02:55:30.601,1.43852,1.43853,1.00,1.00
2015.01.05 02:55:30.653,1.43847,1.43853,1.50,1.00
2015.01.05 02:55:30.855,1.43846,1.43853,1.00,1.00
2015.01.05 02:55:30.906,1.43846,1.43851,1.00,1.00
2015.01.05 02:55:31.410,1.43845,1.43853,1.12,1.69
2015.01.05 02:55:32.124,1.43845,1.43852,1.12,1.19
2015.01.05 02:55:32.480,1.43845,1.43848,1.87,1.00
2015.01.05 02:55:33.978,1.43848,1.43853,1.00,1.00
2015.01.05 02:55:34.030,1.43849,1.43853,1.00,1.00
2015.01.05 02:55:34.232,1.43849,1.43855,1.00,1.12
2015.01.05 02:55:34.334,1.43849,1.43854,1.00,1.37
2015.01.05 02:55:34.435,1.43846,1.43854,1.00,1.87
2015.01.05 02:55:34.688,1.43845,1.4385,1.12,1.00
2015.01.05 02:55:34.739,1.43843,1.4385,1.12,1.00
2015.01.05 02:55:34.840,1.43844,1.4385,1.37,1.00
2015.01.05 02:55:35.352,1.43845,1.43851,1.37,1.25
2015.01.05 02:55:35.861,1.43845,1.4385,1.87,1.00
2015.01.05 02:55:39.720,1.43845,1.43848,1.37,1.12
2015.01.05 02:55:40.292,1.43845,1.43847,1.37,1.00
2015.01.05 02:55:42.934,1.43844,1.4385,1.37,1.47
2015.01.05 02:55:44.362,1.43845,1.4385,1.37,1.95
2015.01.05 02:55:44.878,1.43844,1.43849,1.37,1.00
2015.01.05 02:55:45.133,1.43844,1.43847,1.37,1.00
2015.01.05 02:55:46.045,1.43844,1.43849,1.37,1.37
2015.01.05 02:55:48.096,1.43845,1.43847,1.00,1.00
2015.01.05 02:55:48.651,1.43845,1.43848,1.37,1.12
2015.01.05 02:55:49.159,1.43845,1.43849,1.37,1.50
2015.01.05 02:55:49.879,1.43844,1.43849,1.37,2.44
2015.01.05 02:55:50.187,1.43844,1.43846,1.00,1.00
2015.01.05 02:55:50.973,1.43845,1.43849,1.37,1.19
2015.01.05 02:55:51.074,1.43846,1.43851,1.12,1.00
2015.01.05 02:55:51.175,1.43848,1.43852,1.00,1.65
2015.01.05 02:55:51.276,1.43849,1.43855,1.00,1.50
2015.01.05 02:55:51.478,1.43852,1.43856,1.00,1.00
2015.01.05 02:55:51.630,1.43852,1.43859,1.00,1.76
2015.01.05 02:55:51.882,1.43854,1.43861,1.00,2.44
2015.01.05 02:55:51.983,1.43854,1.4386,1.00,1.25
2015.01.05 02:55:53.180,1.43854,1.43862,1.00,2.21
2015.01.05 02:55:54.700,1.43855,1.43862,1.00,1.31
2015.01.05 02:55:55.118,1.43854,1.43857,1.50,1.00
2015.01.05 02:55:57.212,1.43854,1.4386,1.50,1.25
2015.01.05 02:55:58.804,1.43854,1.43861,1.37,1.29
2015.01.05 02:55:59.308,1.43854,1.43859,1.12,1.00
2015.01.05 02:56:01.352,1.43853,1.43859,1.50,1.00
2015.01.05 02:56:01.404,1.43853,1.43857,2.25,1.00
2015.01.05 02:56:01.707,1.43853,1.43861,1.37,2.06
2015.01.05 02:56:02.212,1.43855,1.43861,1.12,1.25
2015.01.05 02:56:03.994,1.43855,1.43861,1.00,1.37
2015.01.05 02:56:04.045,1.43852,1.43856,1.37,1.00
2015.01.05 02:56:04.348,1.43853,1.43859,1.37,1.00
2015.01.05 02:56:04.449,1.43853,1.43859,1.00,1.00
2015.01.05 02:56:04.500,1.43851,1.43859,1.00,1.00
2015.01.05 02:56:06.023,1.43852,1.43858,1.00,1.00
2015.01.05 02:56:07.770,1.43852,1.43857,1.00,1.00
2015.01.05 02:56:07.821,1.43852,1.43855,1.00,1.00
2015.01.05 02:56:07.972,1.4385,1.43857,1.50,1.00
2015.01.05 02:56:08.023,1.43852,1.43857,1.00,1.00
2015.01.05 02:56:08.326,1.43849,1.43852,1.87,1.00
2015.01.05 02:56:09.458,1.4385,1.43853,1.00,1.00
2015.01.05 02:56:09.510,1.4385,1.43857,1.00,1.00
2015.01.05 02:56:09.560,1.43852,1.43857,1.00,1.00
2015.01.05 02:56:10.345,1.43852,1.43859,1.00,1.01
2015.01.05 02:56:11.027,1.4385,1.43853,1.00,1.00
2015.01.05 02:56:11.181,1.43844,1.43847,1.00,1.00
2015.01.05 02:56:11.282,1.43845,1.43851,2.25,1.00
2015.01.05 02:56:11.333,1.43848,1.43852,1.00,1.10
2015.01.05 02:56:11.847,1.43849,1.43852,1.00,1.00
2015.01.05 02:56:13.614,1.43849,1.43855,1.00,1.00
2015.01.05 02:56:18.341,1.4385,1.43855,1.00,1.00
2015.01.05 02:56:20.381,1.43849,1.43855,1.50,1.00
2015.01.05 02:56:20.482,1.43848,1.43852,1.00,1.50
2015.01.05 02:56:24.304,1.43848,1.43855,1.00,1.50
2015.01.05 02:56:24.355,1.43852,1.43855,1.00,1.50
2015.01.05 02:56:24.867,1.43852,1.43856,1.50,1.00
2015.01.05 02:56:26.467,1.43852,1.43857,1.50,1.00
2015.01.05 02:56:28.674,1.43853,1.43857,1.00,1.00
2015.01.05 02:56:29.427,1.43853,1.43858,1.00,1.00
2015.01.05 02:56:31.442,1.43853,1.43857,1.00,2.25
2015.01.05 02:56:31.704,1.43849,1.43854,1.50,1.00
2015.01.05 02:56:32.381,1.43848,1.43854,1.00,1.00
2015.01.05 02:56:32.432,1.43848,1.43851,1.00,1.00
2015.01.05 02:56:32.887,1.4385,1.43852,1.00,1.00
2015.01.05 02:56:33.190,1.43851,1.43855,1.37,1.00
2015.01.05 02:56:34.123,1.43852,1.43855,1.00,1.00
2015.01.05 02:56:38.533,1.43851,1.43855,1.00,1.00
2015.01.05 02:56:38.786,1.4385,1.43853,1.00,1.00
2015.01.05 02:56:38.888,1.43848,1.43852,1.50,1.00
2015.01.05 02:56:39.141,1.43845,1.43849,1.01,1.00
2015.01.05 02:56:39.444,1.43842,1.43845,1.00,1.50
2015.01.05 02:56:39.546,1.43839,1.43845,1.69,1.50
2015.01.05 02:56:39.596,1.43839,1.43842,1.69,1.00
2015.01.05 02:56:39.951,1.43837,1.43843,1.20,1.50
2015.01.05 02:56:40.456,1.43837,1.43842,1.20,1.00
2015.01.05 02:56:43.360,1.43836,1.43842,1.00,1.00
2015.01.05 02:56:43.411,1.43835,1.43838,1.69,1.00
2015.01.05 02:56:43.512,1.43833,1.43836,1.50,1.00
2015.01.05 02:56:43.613,1.43831,1.43836,1.50,1.00
2015.01.05 02:56:43.765,1.43833,1.43837,1.00,1.00
2015.01.05 02:56:44.068,1.43837,1.43841,1.50,1.00
2015.01.05 02:56:44.220,1.4384,1.43845,1.00,2.25
2015.01.05 02:56:44.422,1.43841,1.43843,1.00,1.00
2015.01.05 02:56:44.524,1.43839,1.43842,1.00,1.00
2015.01.05 02:56:44.878,1.43839,1.43841,1.00,1.00
2015.01.05 02:56:45.181,1.4384,1.43842,1.00,1.00
2015.01.05 02:56:46.244,1.43837,1.4384,1.50,1.00
2015.01.05 02:56:46.447,1.43839,1.4384,1.00,1.00
2015.01.05 02:56:46.498,1.43839,1.43842,2.25,1.00
2015.01.05 02:56:47.020,1.4384,1.43843,1.00,1.00
2015.01.05 02:56:47.273,1.43841,1.43845,1.50,1.50
2015.01.05 02:56:47.796,1.4384,1.43845,3.00,1.50
2015.01.05 02:56:49.274,1.43841,1.43843,1.00,1.00
2015.01.05 02:56:49.375,1.43838,1.43844,1.00,1.00
2015.01.05 02:56:49.578,1.43838,1.43841,1.00,1.00
2015.01.05 02:56:49.679,1.43838,1.43842,1.00,1.00
2015.01.05 02:56:50.253,1.43837,1.43842,1.50,1.00
2015.01.05 02:56:52.180,1.43838,1.43842,1.50,1.00
2015.01.05 02:56:52.332,1.43838,1.4384,1.00,1.00
2015.01.05 02:56:52.484,1.43836,1.43839,1.00,1.00
2015.01.05 02:56:52.687,1.43835,1.43841,2.25,1.00
2015.01.05 02:56:53.092,1.43836,1.43839,1.00,1.00
2015.01.05 02:56:54.004,1.43834,1.43838,2.40,1.00
2015.01.05 02:56:54.523,1.43835,1.43838,1.50,1.00
2015.01.05 02:56:58.266,1.43835,1.43839,1.00,1.50
2015.01.05 02:56:58.807,1.43835,1.43838,1.00,1.00
2015.01.05 02:57:01.994,1.43837,1.43838,1.00,1.00
2015.01.05 02:57:04.494,1.43835,1.43838,1.00,1.00
2015.01.05 02:57:04.796,1.43832,1.43838,1.25,1.00
2015.01.05 02:57:05.099,1.43832,1.43834,1.00,1.00
2015.01.05 02:57:05.995,1.43832,1.43837,1.00,1.00
2015.01.05 02:57:06.045,1.43829,1.43831,1.00,1.00
2015.01.05 02:57:06.148,1.43825,1.4383,1.00,1.00
2015.01.05 02:57:06.199,1.43825,1.43827,1.00,1.00
2015.01.05 02:57:06.250,1.43823,1.43826,1.00,1.00
2015.01.05 02:57:06.604,1.43825,1.43827,1.10,1.00
2015.01.05 02:57:06.857,1.43828,1.43831,1.00,1.00
2015.01.05 02:57:07.110,1.4383,1.43832,1.00,1.00
2015.01.05 02:57:08.025,1.43829,1.43832,1.00,1.00
2015.01.05 02:57:08.530,1.4383,1.43832,1.00,1.00
2015.01.05 02:57:08.813,1.4383,1.43834,1.00,1.50
2015.01.05 02:57:10.311,1.43831,1.43834,1.00,1.00
2015.01.05 02:57:10.464,1.43831,1.43836,1.00,1.00
2015.01.05 02:57:11.934,1.43832,1.43836,1.00,1.00
2015.01.05 02:57:12.137,1.4383,1.43836,1.00,1.00
2015.01.05 02:57:12.339,1.43829,1.43833,1.00,1.00
2015.01.05 02:57:12.642,1.43829,1.4383,1.00,1.00
2015.01.05 02:57:12.743,1.43824,1.43829,1.50,1.00
2015.01.05 02:57:12.794,1.43826,1.43828,1.00,1.00
2015.01.05 02:57:12.945,1.43822,1.43828,1.87,1.00
2015.01.05 02:57:12.996,1.43822,1.43826,1.50,1.00
2015.01.05 02:57:13.299,1.43822,1.43824,1.00,1.00
2015.01.05 02:57:13.551,1.43823,1.43827,1.00,1.00
2015.01.05 02:57:13.854,1.43825,1.43827,1.00,1.00
2015.01.05 02:57:13.905,1.43825,1.43829,1.00,1.00
2015.01.05 02:57:14.458,1.43826,1.43829,1.00,1.00
2015.01.05 02:57:14.963,1.43827,1.43829,1.00,1.00
2015.01.05 02:57:15.377,1.43825,1.43829,1.00,1.00
2015.01.05 02:57:15.428,1.43823,1.43826,1.00,1.00
2015.01.05 02:57:15.530,1.43821,1.43825,1.87,1.00
2015.01.05 02:57:16.035,1.43821,1.43824,1.00,1.00
2015.01.05 02:57:16.086,1.43823,1.43826,1.00,1.00
2015.01.05 02:57:16.332,1.43824,1.43828,1.00,1.50
2015.01.05 02:57:16.384,1.43826,1.43829,1.00,1.00
2015.01.05 02:57:16.638,1.43827,1.43831,1.00,1.00
2015.01.05 02:57:16.840,1.43828,1.43829,1.00,1.00
2015.01.05 02:57:17.094,1.43828,1.43831,1.00,1.00
2015.01.05 02:57:17.297,1.43827,1.4383,1.00,1.00
2015.01.05 02:57:18.767,1.43825,1.43829,1.00,1.50
2015.01.05 02:57:18.869,1.43824,1.43826,1.00,1.00
2015.01.05 02:57:18.971,1.43824,1.4383,1.00,2.25
2015.01.05 02:57:19.072,1.43823,1.43826,1.00,1.00
2015.01.05 02:57:19.596,1.43822,1.43825,1.00,1.00
2015.01.05 02:57:20.052,1.43823,1.4383,1.50,2.25
2015.01.05 02:57:20.154,1.43825,1.4383,1.00,1.50
2015.01.05 02:57:20.467,1.43825,1.43828,1.50,1.00
2015.01.05 02:57:22.495,1.4382,1.43825,1.69,1.00
2015.01.05 02:57:23.337,1.43825,1.43827,1.00,1.00
2015.01.05 02:57:23.614,1.43821,1.43827,2.25,1.00
2015.01.05 02:57:24.527,1.43824,1.43827,1.00,1.00
2015.01.05 02:57:25.119,1.43823,1.43827,1.00,1.00
2015.01.05 02:57:26.294,1.43822,1.43827,1.00,1.00
2015.01.05 02:57:26.599,1.43824,1.43827,1.00,1.00
2015.01.05 02:57:26.649,1.43824,1.43829,1.00,1.00
2015.01.05 02:57:26.801,1.43826,1.43829,1.50,1.00
2015.01.05 02:57:27.104,1.43829,1.43832,1.50,1.50
2015.01.05 02:57:27.617,1.43829,1.43831,1.00,1.00
2015.01.05 02:57:28.785,1.43828,1.43831,1.50,1.00
2015.01.05 02:57:29.334,1.43829,1.43831,1.00,1.00
2015.01.05 02:57:30.195,1.43828,1.43831,1.00,1.00
2015.01.05 02:57:30.603,1.43827,1.43829,1.00,1.00
2015.01.05 02:57:30.704,1.43825,1.43832,1.19,1.00
2015.01.05 02:57:30.956,1.43825,1.43829,1.19,1.00
2015.01.05 02:57:31.800,1.43825,1.43829,1.25,1.00
2015.01.05 02:57:32.920,1.43826,1.43829,1.00,1.00
2015.01.05 02:57:34.709,1.43825,1.43829,1.25,1.00
2015.01.05 02:57:35.285,1.43825,1.43828,1.00,1.00
2015.01.05 02:57:35.336,1.43825,1.4383,1.00,1.50
2015.01.05 02:57:35.867,1.43823,1.4383,1.19,1.50
2015.01.05 02:57:36.478,1.43823,1.4383,1.19,1.50
2015.01.05 02:57:36.807,1.43826,1.4383,2.06,1.00
2015.01.05 02:57:37.010,1.43828,1.43832,1.00,1.00
2015.01.05 02:57:38.415,1.43831,1.43832,1.00,1.00
2015.01.05 02:57:38.516,1.43831,1.43834,1.00,1.00
2015.01.05 02:57:38.697,1.43829,1.43834,1.50,1.00
2015.01.05 02:57:39.636,1.43831,1.43835,1.00,1.00
2015.01.05 02:57:41.220,1.4383,1.43835,1.00,1.00
2015.01.05 02:57:42.393,1.4383,1.43833,1.00,1.00
2015.01.05 02:57:42.697,1.43829,1.43834,1.25,1.00
2015.01.05 02:57:43.053,1.43828,1.43832,1.19,1.00
2015.01.05 02:57:43.754,1.43827,1.43832,1.25,1.00
2015.01.05 02:57:44.113,1.43829,1.43832,1.00,1.00
2015.01.05 02:57:44.617,1.43829,1.43833,1.50,1.00
2015.01.05 02:57:46.537,1.43827,1.43833,1.19,1.00
2015.01.05 02:57:47.124,1.43827,1.43833,1.19,1.00
2015.01.05 02:57:47.858,1.43829,1.43832,1.25,1.00
2015.01.05 02:57:51.082,1.43829,1.43834,1.69,1.00
2015.01.05 02:57:51.591,1.43829,1.43834,1.69,1.00
2015.01.05 02:57:52.046,1.43829,1.43833,1.69,1.00
2015.01.05 02:57:52.148,1.43829,1.43834,2.44,1.00
2015.01.05 02:57:53.348,1.4383,1.43834,1.19,1.00
2015.01.05 02:57:54.179,1.43831,1.43835,1.25,1.00
2015.01.05 02:57:54.943,1.43831,1.43834,1.00,1.00
2015.01.05 02:57:55.147,1.43832,1.43837,1.00,1.50
2015.01.05 02:57:55.198,1.43834,1.43837,1.00,1.00
2015.01.05 02:57:55.248,1.43837,1.43839,1.00,1.50
2015.01.05 02:57:55.451,1.43838,1.43843,1.50,1.00
2015.01.05 02:57:55.603,1.43836,1.4384,1.39,1.00
2015.01.05 02:57:55.755,1.43835,1.43839,1.00,1.00
2015.01.05 02:57:55.907,1.43834,1.43836,1.00,1.00
2015.01.05 02:57:56.371,1.43831,1.43836,1.00,1.00
2015.01.05 02:57:56.796,1.43833,1.43836,1.00,1.00
2015.01.05 02:57:57.099,1.43833,1.43839,1.00,1.50
2015.01.05 02:57:57.608,1.43832,1.43839,1.00,1.00
2015.01.05 02:57:58.558,1.43833,1.43837,1.00,1.00
2015.01.05 02:57:59.705,1.43834,1.43837,1.00,1.00
2015.01.05 02:58:02.198,1.43835,1.43837,1.00,1.00
2015.01.05 02:58:06.631,1.43834,1.43837,1.00,1.00
2015.01.05 02:58:07.136,1.43835,1.43837,1.00,1.00
2015.01.05 02:58:07.237,1.43835,1.43839,1.00,1.00
2015.01.05 02:58:10.849,1.43837,1.43839,1.00,1.00
2015.01.05 02:58:11.859,1.43837,1.4384,1.00,1.00
2015.01.05 02:58:12.365,1.43838,1.43841,1.00,1.00
2015.01.05 02:58:13.811,1.43839,1.43841,1.00,1.00
2015.01.05 02:58:13.861,1.43839,1.43843,1.50,1.50
2015.01.05 02:58:13.962,1.43839,1.43841,1.50,1.00
2015.01.05 02:58:14.265,1.43842,1.43843,1.00,1.50
2015.01.05 02:58:14.568,1.43842,1.43843,1.00,1.00
2015.01.05 02:58:14.871,1.43846,1.43847,1.00,1.00
2015.01.05 02:58:15.124,1.43846,1.43847,1.00,1.00
2015.01.05 02:58:15.734,1.43845,1.43846,1.00,1.00
2015.01.05 02:58:15.836,1.43847,1.43849,1.00,1.50
2015.01.05 02:58:16.038,1.4385,1.43852,1.00,1.00
2015.01.05 02:58:16.139,1.43851,1.43853,1.00,1.50
2015.01.05 02:58:16.643,1.4385,1.43853,1.25,1.00
2015.01.05 02:58:17.178,1.43853,1.43856,1.00,1.00
2015.01.05 02:58:17.381,1.43853,1.43856,1.00,1.50
2015.01.05 02:58:17.682,1.4385,1.43853,1.25,1.00
2015.01.05 02:58:18.407,1.43853,1.43856,1.00,1.00
2015.01.05 02:58:18.663,1.43854,1.43856,1.00,1.00
2015.01.05 02:58:18.916,1.4385,1.43855,1.69,1.00
2015.01.05 02:58:19.653,1.43854,1.43855,1.00,1.00
2015.01.05 02:58:20.752,1.43855,1.43858,1.00,1.00
2015.01.05 02:58:20.954,1.43858,1.43859,1.00,1.00
2015.01.05 02:58:21.106,1.43859,1.43861,1.00,1.00
2015.01.05 02:58:21.210,1.4386,1.43864,1.00,1.00
2015.01.05 02:58:21.312,1.4386,1.43862,1.00,1.00
2015.01.05 02:58:21.362,1.43858,1.43862,1.00,1.00
2015.01.05 02:58:21.413,1.43858,1.43864,1.00,2.25
2015.01.05 02:58:21.666,1.43857,1.43862,1.00,1.00
2015.01.05 02:58:22.730,1.43855,1.43862,1.50,1.00
2015.01.05 02:58:23.981,1.43855,1.4386,1.00,1.00
2015.01.05 02:58:24.285,1.43855,1.43857,1.00,1.00
2015.01.05 02:58:25.290,1.43856,1.43857,1.00,1.00
2015.01.05 02:58:26.779,1.43857,1.43862,1.00,1.75
2015.01.05 02:58:29.801,1.43857,1.43861,1.00,1.00
2015.01.05 02:58:29.902,1.43858,1.43861,1.00,1.00
2015.01.05 02:58:30.461,1.43857,1.43861,1.00,1.00
2015.01.05 02:58:33.031,1.43859,1.43861,1.00,1.00
2015.01.05 02:58:35.891,1.43858,1.43861,1.00,1.00
2015.01.05 02:58:36.822,1.43859,1.43861,1.00,1.00
2015.01.05 02:58:38.331,1.43857,1.43861,1.00,1.00
2015.01.05 02:58:40.615,1.43858,1.43861,1.19,1.00
2015.01.05 02:58:40.666,1.43862,1.43865,1.00,1.00
2015.01.05 02:58:40.769,1.43864,1.43868,1.00,1.50
2015.01.05 02:58:41.275,1.43864,1.4387,1.00,1.12
2015.01.05 02:58:41.628,1.43864,1.43871,1.00,3.00
2015.01.05 02:58:42.487,1.43864,1.43871,1.00,2.25
2015.01.05 02:58:43.098,1.43864,1.4387,1.00,1.00
2015.01.05 02:58:43.609,1.43863,1.4387,1.00,1.00
2015.01.05 02:58:43.862,1.43862,1.43867,1.25,1.00
2015.01.05 02:58:44.775,1.43861,1.43867,1.00,1.00
2015.01.05 02:58:45.288,1.43862,1.43867,1.00,1.00
2015.01.05 02:58:45.797,1.43861,1.43866,1.00,1.00
2015.01.05 02:58:46.932,1.43863,1.43867,1.00,1.00
2015.01.05 02:58:47.437,1.43862,1.43867,1.00,1.00
2015.01.05 02:58:47.791,1.4386,1.43867,1.25,1.00
2015.01.05 02:58:49.813,1.43862,1.43867,1.00,1.00
2015.01.05 02:58:50.358,1.43861,1.43867,1.00,1.00
