2015.01.06 20:46:27.392,1.41214,1.41224,1.50,1.37
2015.01.06 20:46:27.443,1.41212,1.41224,1.00,1.37
2015.01.06 20:46:27.695,1.41212,1.41224,1.00,1.00
2015.01.06 20:46:28.250,1.4121,1.41221,2.62,1.00
2015.01.06 20:46:28.553,1.41205,1.41217,4.12,1.00
2015.01.06 20:46:28.936,1.41202,1.41211,1.37,1.00
2015.01.06 20:46:28.987,1.41201,1.41214,2.62,2.25
2015.01.06 20:46:29.492,1.41204,1.41216,1.87,1.50
2015.01.06 20:46:30.036,1.41205,1.41217,1.00,1.50
2015.01.06 20:46:30.959,1.41206,1.41217,1.00,1.50
2015.01.06 20:46:31.503,1.41206,1.41216,1.00,1.00
2015.01.06 20:46:32.062,1.41205,1.41216,1.12,1.00
2015.01.06 20:46:32.214,1.41205,1.41214,1.00,1.00
2015.01.06 20:46:32.265,1.41202,1.41214,1.37,1.00
2015.01.06 20:46:32.416,1.41202,1.41215,1.87,1.00
2015.01.06 20:46:33.821,1.41202,1.41215,1.37,3.94
2015.01.06 20:46:33.922,1.41201,1.41213,2.25,1.00
2015.01.06 20:46:33.973,1.41201,1.41211,1.00,1.00
2015.01.06 20:46:34.175,1.412,1.41213,1.87,1.12
2015.01.06 20:46:34.276,1.41201,1.41213,2.06,1.00
2015.01.06 20:46:35.280,1.412,1.41211,1.87,1.00
2015.01.06 20:46:35.533,1.412,1.41213,1.87,2.06
2015.01.06 20:46:35.938,1.412,1.4121,1.87,1.00
2015.01.06 20:46:36.444,1.412,1.41211,1.37,2.25
2015.01.06 20:46:36.974,1.412,1.4121,1.87,2.25
2015.01.06 20:46:38.750,1.412,1.41211,1.37,2.25
2015.01.06 20:46:39.262,1.412,1.4121,1.87,1.00
2015.01.06 20:46:39.768,1.412,1.41211,1.12,1.00
2015.01.06 20:46:40.602,1.412,1.4121,1.87,2.25
2015.01.06 20:46:41.301,1.412,1.41211,1.37,2.25
2015.01.06 20:46:41.960,1.412,1.4121,1.87,1.00
2015.01.06 20:46:42.061,1.412,1.41212,1.00,1.00
2015.01.06 20:46:42.162,1.41198,1.41211,1.50,1.87
2015.01.06 20:46:42.690,1.41197,1.41211,1.00,3.00
2015.01.06 20:46:44.733,1.41197,1.41209,1.00,1.00
2015.01.06 20:46:45.036,1.4119,1.41203,1.87,2.25
2015.01.06 20:46:45.339,1.41193,1.41205,1.12,1.25
2015.01.06 20:46:46.253,1.41193,1.41206,1.12,1.50
2015.01.06 20:46:46.970,1.41193,1.41205,1.12,2.25
2015.01.06 20:46:47.900,1.41193,1.41206,1.12,1.50
2015.01.06 20:46:48.459,1.41193,1.41205,1.12,2.25
2015.01.06 20:46:49.015,1.41193,1.41206,1.12,3.00
2015.01.06 20:46:50.370,1.41193,1.41205,1.12,1.00
2015.01.06 20:46:51.216,1.41191,1.41205,2.25,1.00
2015.01.06 20:46:51.318,1.41192,1.41196,1.00,1.00
2015.01.06 20:46:51.419,1.41192,1.41201,1.00,1.00
2015.01.06 20:46:51.571,1.41192,1.41203,1.00,1.00
2015.01.06 20:46:51.722,1.41192,1.412,1.00,1.00
2015.01.06 20:46:51.823,1.41192,1.41204,1.00,3.00
2015.01.06 20:46:52.328,1.41192,1.412,1.00,1.00
2015.01.06 20:46:53.365,1.41192,1.41198,1.00,1.00
2015.01.06 20:46:54.289,1.41192,1.41199,1.00,1.50
2015.01.06 20:46:55.016,1.41188,1.41195,1.00,1.69
2015.01.06 20:46:55.118,1.41179,1.41188,1.50,1.00
2015.01.06 20:46:55.623,1.4118,1.41188,1.00,1.00
2015.01.06 20:46:55.674,1.41178,1.41188,1.00,1.00
2015.01.06 20:46:56.420,1.41178,1.41189,1.00,1.00
2015.01.06 20:46:56.926,1.41178,1.4119,1.50,3.00
2015.01.06 20:46:58.169,1.41178,1.41188,1.00,1.00
2015.01.06 20:46:58.371,1.41179,1.4119,1.50,1.00
2015.01.06 20:46:58.724,1.41177,1.4119,1.50,1.50
2015.01.06 20:46:58.926,1.41177,1.41188,1.00,1.00
2015.01.06 20:46:59.380,1.41177,1.41186,1.00,1.00
2015.01.06 20:47:00.633,1.41176,1.41187,3.37,1.00
2015.01.06 20:47:00.684,1.4118,1.4119,1.00,1.57
2015.01.06 20:47:00.836,1.4118,1.41192,1.00,1.87
2015.01.06 20:47:01.038,1.41182,1.41194,1.00,2.62
2015.01.06 20:47:01.342,1.41188,1.41199,1.00,1.50
2015.01.06 20:47:01.494,1.41188,1.41197,1.00,1.00
2015.01.06 20:47:01.696,1.41188,1.412,1.00,1.00
2015.01.06 20:47:02.202,1.41189,1.412,1.00,1.00
2015.01.06 20:47:02.254,1.41192,1.41202,1.00,1.50
2015.01.06 20:47:07.188,1.41189,1.41199,1.00,1.00
2015.01.06 20:47:07.694,1.41188,1.41199,1.00,1.00
2015.01.06 20:47:08.098,1.4119,1.412,1.00,1.00
2015.01.06 20:47:09.095,1.4119,1.41201,1.00,2.25
2015.01.06 20:47:09.297,1.41193,1.41205,1.00,1.50
2015.01.06 20:47:09.821,1.41193,1.41204,1.00,1.00
2015.01.06 20:47:10.279,1.41193,1.41202,1.00,1.00
2015.01.06 20:47:12.263,1.41193,1.41204,1.12,1.12
2015.01.06 20:47:14.873,1.41194,1.41204,1.00,1.00
2015.01.06 20:47:14.974,1.41197,1.41205,1.00,1.50
2015.01.06 20:47:15.076,1.41195,1.41206,1.00,1.12
2015.01.06 20:47:15.581,1.41195,1.41205,1.00,2.25
2015.01.06 20:47:16.630,1.41195,1.41204,1.00,1.00
2015.01.06 20:47:16.783,1.41193,1.41204,1.00,1.00
2015.01.06 20:47:17.189,1.41191,1.41203,1.50,1.12
2015.01.06 20:47:19.910,1.41191,1.41203,1.50,1.87
2015.01.06 20:47:20.495,1.41191,1.41203,1.50,1.87
2015.01.06 20:47:21.024,1.41191,1.41203,1.50,1.37
2015.01.06 20:47:21.855,1.41199,1.41209,1.00,1.20
2015.01.06 20:47:22.059,1.41201,1.41213,1.00,1.50
2015.01.06 20:47:22.160,1.41201,1.41211,1.00,1.00
2015.01.06 20:47:22.363,1.41199,1.4121,1.50,1.50
2015.01.06 20:47:22.617,1.41197,1.4121,1.00,2.25
2015.01.06 20:47:22.719,1.41199,1.4121,1.00,1.50
2015.01.06 20:47:23.024,1.41198,1.41208,1.00,1.00
2015.01.06 20:47:23.227,1.41194,1.41205,1.50,1.00
2015.01.06 20:47:23.811,1.41194,1.41206,1.00,3.75
2015.01.06 20:47:24.114,1.41193,1.41204,1.00,1.00
2015.01.06 20:47:28.049,1.41195,1.41204,1.00,1.00
2015.01.06 20:47:28.099,1.41195,1.41206,1.00,1.10
2015.01.06 20:47:28.201,1.41195,1.41208,1.87,1.50
2015.01.06 20:47:28.353,1.41196,1.4121,2.62,2.25
2015.01.06 20:47:28.658,1.41197,1.41206,1.00,1.00
2015.01.06 20:47:28.861,1.41197,1.4121,1.00,2.25
2015.01.06 20:47:29.113,1.41199,1.41211,1.00,1.20
2015.01.06 20:47:29.215,1.412,1.41213,2.25,1.50
2015.01.06 20:47:29.265,1.41202,1.41213,1.00,1.50
2015.01.06 20:47:29.673,1.41202,1.41215,1.50,1.57
2015.01.06 20:47:34.749,1.41202,1.41214,1.00,1.87
2015.01.06 20:47:35.407,1.41201,1.41213,1.00,1.00
2015.01.06 20:47:39.058,1.41201,1.41213,1.87,1.00
2015.01.06 20:47:39.426,1.41201,1.41213,1.87,1.00
2015.01.06 20:47:40.898,1.41203,1.41214,1.37,1.12
2015.01.06 20:47:41.492,1.41203,1.41214,1.75,1.00
2015.01.06 20:47:41.696,1.41207,1.41217,1.37,1.12
2015.01.06 20:47:41.747,1.41207,1.41219,1.87,1.12
2015.01.06 20:47:41.798,1.41207,1.41219,2.62,1.00
2015.01.06 20:47:41.848,1.41209,1.41219,1.00,1.00
2015.01.06 20:47:41.899,1.41209,1.41221,1.00,1.00
2015.01.06 20:47:42.101,1.41208,1.41219,1.00,1.00
2015.01.06 20:47:42.253,1.41206,1.41218,1.50,1.50
2015.01.06 20:47:42.708,1.41204,1.41217,1.00,1.50
2015.01.06 20:47:43.212,1.41204,1.41217,1.00,1.87
2015.01.06 20:47:44.015,1.41204,1.41217,1.00,1.87
2015.01.06 20:47:44.488,1.41202,1.41216,1.50,1.00
2015.01.06 20:47:45.758,1.41204,1.41216,1.00,1.37
2015.01.06 20:47:45.859,1.41204,1.41217,1.00,1.87
2015.01.06 20:47:45.909,1.41206,1.41217,1.00,1.87
2015.01.06 20:47:46.313,1.41204,1.41217,1.00,1.87
2015.01.06 20:47:48.626,1.41204,1.41217,1.00,2.62
2015.01.06 20:47:50.079,1.41204,1.41217,1.00,1.87
2015.01.06 20:47:50.180,1.41206,1.41217,1.00,1.00
2015.01.06 20:47:51.440,1.4121,1.41221,1.00,1.19
2015.01.06 20:47:51.542,1.41208,1.41221,1.50,1.50
2015.01.06 20:47:51.962,1.4121,1.4122,1.00,1.00
2015.01.06 20:47:53.027,1.4121,1.41219,1.00,1.00
2015.01.06 20:47:53.178,1.41208,1.41219,1.00,1.12
2015.01.06 20:47:54.378,1.41208,1.41219,1.00,1.37
2015.01.06 20:47:54.905,1.41207,1.41219,1.00,1.00
2015.01.06 20:47:56.780,1.41207,1.41219,1.37,1.10
2015.01.06 20:47:58.004,1.41209,1.41219,1.00,1.00
2015.01.06 20:47:59.015,1.41209,1.41219,1.00,1.37
2015.01.06 20:47:59.217,1.41207,1.41219,1.50,1.87
2015.01.06 20:47:59.827,1.41203,1.41206,1.50,1.00
2015.01.06 20:47:59.878,1.41197,1.41206,1.00,1.00
2015.01.06 20:47:59.929,1.41195,1.41202,2.25,1.00
2015.01.06 20:48:00.030,1.41192,1.41202,1.50,1.00
2015.01.06 20:48:00.131,1.41192,1.41204,1.50,1.00
2015.01.06 20:48:00.333,1.41192,1.41202,1.00,1.00
2015.01.06 20:48:00.535,1.4119,1.41202,1.50,1.00
2015.01.06 20:48:00.637,1.41192,1.41202,1.00,1.00
2015.01.06 20:48:01.141,1.41192,1.41203,1.12,1.87
2015.01.06 20:48:02.590,1.41192,1.41203,1.00,1.37
2015.01.06 20:48:03.113,1.41192,1.41203,1.00,2.62
2015.01.06 20:48:04.219,1.41192,1.41201,1.00,1.37
2015.01.06 20:48:04.724,1.41191,1.412,1.00,1.37
2015.01.06 20:48:04.825,1.41191,1.412,1.12,1.00
2015.01.06 20:48:05.281,1.41193,1.412,1.00,1.00
2015.01.06 20:48:06.120,1.41194,1.412,1.00,1.00
2015.01.06 20:48:06.221,1.41194,1.41205,1.87,1.00
2015.01.06 20:48:06.271,1.41196,1.41205,1.00,1.00
2015.01.06 20:48:06.373,1.41196,1.41207,1.37,1.00
2015.01.06 20:48:06.474,1.41196,1.41209,1.87,1.87
2015.01.06 20:48:06.575,1.412,1.4121,1.00,1.87
2015.01.06 20:48:07.080,1.412,1.41209,1.00,1.00
2015.01.06 20:48:07.231,1.412,1.41211,1.00,3.07
2015.01.06 20:48:07.635,1.412,1.41209,1.00,1.37
2015.01.06 20:48:07.685,1.41198,1.41209,1.00,1.87
2015.01.06 20:48:07.837,1.41198,1.41209,1.00,1.50
2015.01.06 20:48:08.380,1.41199,1.41209,1.00,2.25
2015.01.06 20:48:09.383,1.41199,1.41209,1.00,1.37
2015.01.06 20:48:11.799,1.41199,1.41207,1.00,1.00
2015.01.06 20:48:12.979,1.41199,1.41209,1.00,1.87
2015.01.06 20:48:13.380,1.41198,1.41205,1.00,1.37
2015.01.06 20:48:13.634,1.41195,1.41205,1.00,3.00
2015.01.06 20:48:13.886,1.41193,1.41204,2.25,1.00
2015.01.06 20:48:13.937,1.41196,1.41204,1.00,1.00
2015.01.06 20:48:14.189,1.41193,1.41204,1.50,1.50
2015.01.06 20:48:14.290,1.41195,1.41203,1.00,1.00
2015.01.06 20:48:14.759,1.41194,1.412,1.00,1.00
2015.01.06 20:48:15.279,1.41193,1.41197,1.00,1.12
2015.01.06 20:48:15.431,1.41185,1.41193,1.00,1.00
2015.01.06 20:48:15.482,1.41182,1.41192,1.00,1.50
2015.01.06 20:48:15.533,1.41179,1.41192,6.00,3.00
2015.01.06 20:48:16.057,1.41178,1.41191,1.00,1.50
2015.01.06 20:48:17.084,1.41177,1.4119,1.50,1.00
2015.01.06 20:48:17.596,1.41176,1.4119,3.00,3.37
2015.01.06 20:48:17.697,1.41178,1.4119,1.37,3.00
2015.01.06 20:48:17.899,1.41182,1.41195,1.00,2.25
2015.01.06 20:48:18.001,1.41187,1.41194,1.00,1.12
2015.01.06 20:48:18.102,1.41187,1.41197,1.00,1.50
2015.01.06 20:48:18.153,1.4119,1.41197,1.00,1.00
2015.01.06 20:48:18.203,1.4119,1.41199,1.00,1.00
2015.01.06 20:48:18.305,1.41187,1.41199,1.50,1.50
2015.01.06 20:48:19.284,1.41187,1.41199,1.87,1.50
2015.01.06 20:48:19.436,1.4119,1.41199,1.00,1.00
2015.01.06 20:48:19.487,1.4119,1.41201,1.00,1.00
2015.01.06 20:48:19.840,1.41188,1.412,2.25,1.00
2015.01.06 20:48:19.942,1.4119,1.41201,1.00,1.00
2015.01.06 20:48:20.194,1.41194,1.41206,1.00,2.25
2015.01.06 20:48:20.725,1.41193,1.41206,1.00,1.50
2015.01.06 20:48:21.234,1.41192,1.41206,2.25,2.25
2015.01.06 20:48:21.743,1.41192,1.41205,2.25,1.12
2015.01.06 20:48:22.276,1.41192,1.41202,4.12,1.00
2015.01.06 20:48:22.529,1.41192,1.41205,1.50,3.37
2015.01.06 20:48:22.630,1.41194,1.41205,1.00,3.37
2015.01.06 20:48:22.882,1.41194,1.41207,1.50,2.25
2015.01.06 20:48:23.084,1.41196,1.41207,1.00,1.00
2015.01.06 20:48:23.387,1.41197,1.41205,1.00,1.00
2015.01.06 20:48:23.539,1.41198,1.41209,1.00,1.50
2015.01.06 20:48:23.589,1.41198,1.41209,1.00,1.87
2015.01.06 20:48:24.094,1.412,1.41209,1.00,1.50
2015.01.06 20:48:24.401,1.41202,1.41211,1.00,1.00
2015.01.06 20:48:25.286,1.412,1.41209,1.00,1.12
2015.01.06 20:48:25.589,1.412,1.41209,1.00,1.87
2015.01.06 20:48:26.132,1.412,1.41209,1.00,2.62
2015.01.06 20:48:26.234,1.412,1.41209,1.00,3.37
2015.01.06 20:48:26.285,1.41199,1.41206,1.00,1.00
2015.01.06 20:48:26.789,1.41199,1.41208,1.00,1.37
2015.01.06 20:48:27.709,1.41199,1.41207,1.00,1.12
2015.01.06 20:48:27.911,1.41201,1.41209,1.00,2.62
2015.01.06 20:48:28.415,1.41201,1.41209,1.00,1.12
2015.01.06 20:48:28.718,1.41206,1.41209,1.00,1.00
2015.01.06 20:48:29.753,1.41201,1.41209,1.00,1.00
2015.01.06 20:48:30.314,1.41201,1.41209,1.00,1.37
2015.01.06 20:48:31.129,1.41201,1.41209,1.00,2.25
2015.01.06 20:48:31.231,1.41195,1.41202,3.00,1.50
2015.01.06 20:48:31.382,1.41195,1.41198,2.25,1.00
2015.01.06 20:48:31.587,1.41195,1.41203,1.00,1.00
2015.01.06 20:48:31.790,1.41196,1.41205,1.00,1.00
2015.01.06 20:48:31.943,1.41198,1.41208,1.00,3.37
2015.01.06 20:48:32.448,1.41198,1.41208,1.00,1.37
2015.01.06 20:48:32.549,1.41198,1.41208,1.00,1.12
2015.01.06 20:48:32.701,1.41198,1.41206,1.00,1.00
2015.01.06 20:48:33.155,1.41198,1.41208,1.00,1.12
2015.01.06 20:48:33.661,1.41198,1.41207,1.00,1.12
2015.01.06 20:48:34.610,1.412,1.41207,1.00,1.00
2015.01.06 20:48:34.661,1.412,1.41209,1.00,1.00
2015.01.06 20:48:34.813,1.412,1.41211,1.00,1.87
2015.01.06 20:48:34.914,1.41202,1.41211,1.00,1.87
2015.01.06 20:48:36.237,1.41207,1.41211,1.00,1.00
2015.01.06 20:48:36.340,1.41204,1.4121,1.00,1.00
2015.01.06 20:48:36.542,1.41202,1.41212,1.00,1.00
2015.01.06 20:48:36.744,1.41202,1.4121,1.00,1.00
2015.01.06 20:48:37.098,1.41202,1.41207,1.00,1.00
2015.01.06 20:48:37.148,1.412,1.41207,1.00,1.00
2015.01.06 20:48:37.300,1.412,1.41204,1.00,1.00
2015.01.06 20:48:37.351,1.41198,1.41204,1.00,1.00
2015.01.06 20:48:38.174,1.41192,1.412,1.00,1.00
2015.01.06 20:48:38.427,1.41192,1.41202,1.00,1.87
2015.01.06 20:48:38.528,1.41195,1.41202,1.00,1.50
2015.01.06 20:48:38.731,1.41195,1.41204,1.00,1.57
2015.01.06 20:48:38.933,1.41197,1.41204,1.00,1.50
2015.01.06 20:48:39.439,1.41194,1.41204,1.00,2.25
2015.01.06 20:48:39.792,1.41194,1.412,1.00,1.00
2015.01.06 20:48:39.893,1.41194,1.41203,1.00,1.00
2015.01.06 20:48:40.197,1.41193,1.41201,1.00,1.00
2015.01.06 20:48:40.551,1.41195,1.412,1.00,1.00
2015.01.06 20:48:40.652,1.41196,1.41206,1.00,1.87
2015.01.06 20:48:40.754,1.41201,1.41206,1.00,1.00
2015.01.06 20:48:40.805,1.41201,1.41209,1.00,2.70
2015.01.06 20:48:40.855,1.41204,1.41209,1.00,1.47
2015.01.06 20:48:40.906,1.41204,1.4121,1.00,3.75
2015.01.06 20:48:41.159,1.41206,1.41213,1.00,1.00
2015.01.06 20:48:41.261,1.41208,1.41215,1.00,1.69
2015.01.06 20:48:42.726,1.41203,1.4121,1.00,1.00
2015.01.06 20:48:43.233,1.41202,1.4121,1.00,2.25
2015.01.06 20:48:44.185,1.41202,1.4121,1.00,1.87
2015.01.06 20:48:44.712,1.41202,1.41209,1.00,1.37
2015.01.06 20:48:45.117,1.41202,1.4121,1.37,1.50
2015.01.06 20:48:45.420,1.41211,1.41215,1.00,1.00
2015.01.06 20:48:45.572,1.41209,1.41215,1.00,1.00
2015.01.06 20:48:45.976,1.41209,1.41218,1.00,2.25
2015.01.06 20:48:46.502,1.4121,1.41219,1.00,3.00
2015.01.06 20:48:47.260,1.4121,1.41219,1.00,3.37
2015.01.06 20:48:47.361,1.41213,1.41219,1.00,2.25
2015.01.06 20:48:47.462,1.41213,1.41222,1.00,2.62
2015.01.06 20:48:47.970,1.41215,1.41221,1.00,1.00
2015.01.06 20:48:49.193,1.41216,1.41225,1.00,1.00
2015.01.06 20:48:49.296,1.41216,1.41223,1.00,1.00
2015.01.06 20:48:49.498,1.41212,1.41222,3.37,1.00
2015.01.06 20:48:49.801,1.41211,1.4122,1.00,1.00
2015.01.06 20:48:50.103,1.41211,1.41218,1.00,1.00
2015.01.06 20:48:50.205,1.41209,1.41218,1.00,1.00
2015.01.06 20:48:51.170,1.41209,1.41217,1.00,1.00
2015.01.06 20:48:53.059,1.41209,1.41217,1.50,1.37
2015.01.06 20:48:55.369,1.41209,1.41217,1.00,2.62
2015.01.06 20:48:56.798,1.41207,1.41217,1.00,1.87
2015.01.06 20:48:57.303,1.41207,1.41215,1.00,1.37
2015.01.06 20:48:57.455,1.41207,1.41213,1.50,1.37
2015.01.06 20:48:57.506,1.41201,1.4121,1.00,1.50
2015.01.06 20:48:57.557,1.41199,1.41209,1.10,1.00
2015.01.06 20:48:57.658,1.41197,1.41206,1.20,1.00
2015.01.06 20:48:58.164,1.41199,1.41206,1.00,1.00
2015.01.06 20:48:58.265,1.41199,1.4121,2.25,2.62
2015.01.06 20:48:58.316,1.41201,1.4121,1.00,2.62
2015.01.06 20:48:58.418,1.41201,1.41213,1.50,1.87
2015.01.06 20:48:58.469,1.41201,1.41213,1.50,1.50
2015.01.06 20:48:58.519,1.41203,1.41213,1.00,1.50
2015.01.06 20:49:00.053,1.41202,1.41209,1.00,1.00
2015.01.06 20:49:00.104,1.41199,1.41209,3.00,1.37
2015.01.06 20:49:00.205,1.41197,1.41209,1.00,2.62
2015.01.06 20:49:00.307,1.41195,1.41205,1.00,1.00
2015.01.06 20:49:00.811,1.41194,1.41204,1.00,1.50
2015.01.06 20:49:01.177,1.41194,1.41204,1.00,1.87
2015.01.06 20:49:01.383,1.41194,1.41204,1.00,1.87
2015.01.06 20:49:03.574,1.41194,1.41204,1.00,2.62
2015.01.06 20:49:04.002,1.41196,1.41204,1.00,1.87
2015.01.06 20:49:04.255,1.41201,1.41211,1.50,1.20
2015.01.06 20:49:04.356,1.41201,1.41213,2.25,2.25
2015.01.06 20:49:04.457,1.41203,1.41213,1.00,1.00
2015.01.06 20:49:04.508,1.41204,1.41215,1.00,1.65
2015.01.06 20:49:04.660,1.41202,1.41213,1.50,1.00
2015.01.06 20:49:04.962,1.41204,1.41212,1.00,1.00
2015.01.06 20:49:05.165,1.41204,1.41214,1.00,2.25
2015.01.06 20:49:05.719,1.41204,1.41214,1.00,2.62
2015.01.06 20:49:06.230,1.41204,1.41214,1.00,2.62
2015.01.06 20:49:10.336,1.41204,1.41212,1.00,1.00
2015.01.06 20:49:10.845,1.41203,1.41212,1.00,1.00
2015.01.06 20:49:11.097,1.41204,1.41215,1.00,1.00
2015.01.06 20:49:11.552,1.41206,1.41214,1.00,1.00
2015.01.06 20:49:11.653,1.41207,1.41216,1.00,1.50
2015.01.06 20:49:11.704,1.41209,1.41216,1.00,1.00
2015.01.06 20:49:11.806,1.41209,1.41219,1.00,1.57
2015.01.06 20:49:11.958,1.41211,1.41221,1.00,1.00
2015.01.06 20:49:12.664,1.41211,1.41221,1.87,1.00
2015.01.06 20:49:13.296,1.41211,1.41221,1.87,1.00
2015.01.06 20:49:14.612,1.41211,1.41222,1.87,2.62
2015.01.06 20:49:15.067,1.41211,1.41221,1.50,1.87
2015.01.06 20:49:15.118,1.41209,1.41219,1.50,1.87
2015.01.06 20:49:15.884,1.41209,1.41219,1.00,1.87
2015.01.06 20:49:16.552,1.41207,1.41218,1.50,1.12
2015.01.06 20:49:16.603,1.41207,1.41218,1.50,2.62
2015.01.06 20:49:17.461,1.41207,1.41214,1.00,1.00
2015.01.06 20:49:17.562,1.41204,1.41214,1.00,1.50
2015.01.06 20:49:17.613,1.41204,1.41214,1.00,1.87
2015.01.06 20:49:17.664,1.412,1.41211,2.25,1.87
2015.01.06 20:49:17.867,1.41197,1.41208,1.00,1.00
2015.01.06 20:49:17.918,1.41197,1.41206,1.00,1.00
2015.01.06 20:49:18.527,1.41195,1.41206,1.00,1.00
2015.01.06 20:49:18.578,1.41195,1.41206,1.00,1.37
2015.01.06 20:49:19.184,1.41195,1.41205,1.37,1.00
2015.01.06 20:49:19.386,1.41195,1.41207,1.00,3.00
2015.01.06 20:49:19.437,1.41195,1.41205,1.00,1.00
2015.01.06 20:49:21.340,1.41192,1.41205,1.50,3.37
2015.01.06 20:49:22.923,1.41192,1.41205,1.00,2.62
2015.01.06 20:49:23.412,1.41192,1.41203,1.00,1.00
2015.01.06 20:49:24.603,1.41192,1.41203,1.37,1.00
2015.01.06 20:49:24.705,1.41193,1.41205,1.12,1.00
2015.01.06 20:49:24.907,1.41201,1.41205,1.00,1.00
2015.01.06 20:49:25.059,1.41203,1.41212,1.50,3.00
2015.01.06 20:49:25.111,1.41203,1.41212,1.50,1.00
2015.01.06 20:49:25.212,1.41203,1.41215,2.25,1.87
2015.01.06 20:49:25.262,1.41205,1.41215,1.00,1.50
2015.01.06 20:49:25.666,1.41205,1.41217,1.00,2.25
2015.01.06 20:49:26.310,1.41205,1.41217,1.00,2.62
2015.01.06 20:49:26.990,1.41205,1.41217,1.00,2.25
2015.01.06 20:49:27.932,1.41205,1.41217,1.37,2.25
2015.01.06 20:49:29.112,1.41205,1.41217,1.00,1.87
2015.01.06 20:49:29.315,1.41199,1.4121,1.50,1.12
2015.01.06 20:49:32.232,1.41199,1.41209,1.00,1.50
2015.01.06 20:49:32.434,1.41199,1.41207,1.00,1.37
2015.01.06 20:49:32.485,1.41196,1.41207,1.50,1.37
2015.01.06 20:49:32.536,1.41196,1.41206,1.00,2.62
2015.01.06 20:49:33.453,1.41197,1.41206,1.00,1.00
2015.01.06 20:49:33.504,1.41197,1.41208,1.00,2.25
2015.01.06 20:49:33.605,1.41199,1.41208,1.00,2.25
2015.01.06 20:49:35.396,1.41197,1.41208,1.50,1.00
2015.01.06 20:49:35.497,1.41196,1.41208,1.00,3.37
2015.01.06 20:49:35.801,1.41199,1.41207,1.00,1.00
2015.01.06 20:49:36.614,1.41199,1.41208,1.00,1.00
2015.01.06 20:49:38.338,1.41199,1.41207,1.00,1.00
2015.01.06 20:49:39.257,1.41199,1.4121,1.50,1.50
2015.01.06 20:49:40.108,1.41201,1.4121,1.37,1.50
2015.01.06 20:49:40.260,1.41205,1.41214,1.50,2.25
2015.01.06 20:49:40.311,1.41207,1.41216,1.00,1.20
2015.01.06 20:49:40.462,1.41207,1.41219,1.50,1.50
2015.01.06 20:49:40.614,1.41204,1.41218,1.50,1.00
2015.01.06 20:49:40.664,1.41206,1.41217,1.00,1.50
2015.01.06 20:49:40.816,1.41207,1.41219,1.00,1.50
2015.01.06 20:49:41.452,1.41207,1.41218,1.00,1.00
2015.01.06 20:49:42.331,1.41207,1.41218,1.37,1.00
2015.01.06 20:49:42.432,1.41207,1.4122,1.37,1.50
2015.01.06 20:49:43.119,1.41207,1.41219,1.87,1.00
2015.01.06 20:49:43.776,1.41207,1.4122,1.87,1.87
2015.01.06 20:49:44.131,1.41207,1.4122,1.87,1.87
2015.01.06 20:49:44.635,1.41207,1.41218,1.12,1.00
2015.01.06 20:49:44.887,1.41207,1.4122,1.87,2.25
2015.01.06 20:49:44.938,1.41207,1.4122,1.87,2.25
2015.01.06 20:49:48.454,1.41208,1.4122,1.37,1.50
2015.01.06 20:49:49.262,1.41209,1.4122,1.12,2.25
2015.01.06 20:49:49.772,1.41209,1.4122,1.37,2.25
2015.01.06 20:49:50.291,1.41209,1.4122,1.12,2.25
2015.01.06 20:49:50.947,1.41209,1.4122,1.87,2.25
2015.01.06 20:49:51.149,1.41208,1.41219,1.00,1.37
2015.01.06 20:49:51.304,1.41208,1.41216,1.00,1.00
2015.01.06 20:49:51.355,1.41205,1.41216,1.00,1.00
2015.01.06 20:49:51.558,1.41207,1.41215,1.00,1.00
2015.01.06 20:49:51.862,1.41207,1.41218,1.00,2.25
2015.01.06 20:49:52.469,1.41207,1.41217,1.00,1.00
2015.01.06 20:49:52.975,1.41207,1.41216,1.00,1.00
2015.01.06 20:49:53.026,1.41207,1.41218,1.00,1.00
2015.01.06 20:49:53.630,1.41206,1.41218,1.00,1.00
2015.01.06 20:49:54.712,1.41206,1.41217,1.00,1.00
2015.01.06 20:49:55.949,1.41203,1.41212,1.50,1.37
2015.01.06 20:49:56.050,1.41199,1.4121,1.00,1.00
2015.01.06 20:49:56.252,1.41196,1.41209,1.00,1.50
2015.01.06 20:49:58.079,1.41196,1.41209,1.00,1.87
2015.01.06 20:49:59.022,1.41196,1.41205,1.00,1.50
2015.01.06 20:49:59.075,1.41192,1.41205,1.12,1.50
2015.01.06 20:49:59.855,1.41192,1.41205,1.37,1.50
2015.01.06 20:50:00.360,1.41192,1.41205,1.50,1.00
2015.01.06 20:50:00.865,1.41192,1.41204,1.00,1.00
2015.01.06 20:50:00.966,1.41196,1.41204,1.87,1.00
2015.01.06 20:50:01.068,1.41199,1.41207,1.00,1.00
2015.01.06 20:50:01.169,1.412,1.41209,1.00,1.00
2015.01.06 20:50:01.321,1.41199,1.41211,1.50,1.00
2015.01.06 20:50:01.372,1.41199,1.41209,1.00,1.00
2015.01.06 20:50:01.473,1.41197,1.41209,1.50,1.00
2015.01.06 20:50:01.980,1.41196,1.41208,1.00,1.00
2015.01.06 20:50:02.132,1.41195,1.41205,1.00,1.00
2015.01.06 20:50:02.435,1.41192,1.41205,1.50,1.00
2015.01.06 20:50:02.941,1.41192,1.41205,1.50,1.37
