2015.01.12 13:54:26.051,1.40445,1.4045,1.00,1.25
2015.01.12 13:54:26.559,1.40446,1.40453,1.50,1.19
2015.01.12 13:54:27.137,1.40447,1.40454,1.00,1.69
2015.01.12 13:54:27.339,1.40449,1.40455,1.00,1.76
2015.01.12 13:54:28.420,1.40449,1.40457,1.50,1.56
2015.01.12 13:54:28.925,1.40449,1.40457,1.00,1.56
2015.01.12 13:54:29.192,1.40449,1.40457,1.50,1.56
2015.01.12 13:54:30.109,1.40449,1.40457,1.00,1.56
2015.01.12 13:54:30.628,1.40449,1.40457,1.00,1.56
2015.01.12 13:54:31.140,1.40449,1.40457,1.00,1.56
2015.01.12 13:54:31.940,1.40449,1.40456,1.50,3.56
2015.01.12 13:54:32.041,1.40445,1.40453,1.76,1.00
2015.01.12 13:54:32.142,1.40444,1.40454,3.37,3.56
2015.01.12 13:54:32.446,1.40447,1.40454,1.00,2.89
2015.01.12 13:54:32.746,1.40447,1.40455,1.00,1.76
2015.01.12 13:54:33.253,1.40448,1.40455,1.00,1.69
2015.01.12 13:54:33.810,1.40448,1.40455,1.00,1.62
2015.01.12 13:54:35.226,1.40448,1.40454,1.00,1.69
2015.01.12 13:54:35.735,1.40447,1.40454,1.00,1.29
2015.01.12 13:54:36.258,1.40447,1.40454,1.00,1.29
2015.01.12 13:54:37.831,1.40447,1.40454,1.00,1.01
2015.01.12 13:54:38.336,1.40447,1.40454,1.00,1.76
2015.01.12 13:54:40.849,1.40448,1.40454,1.00,2.06
2015.01.12 13:54:40.900,1.4045,1.40456,1.12,1.94
2015.01.12 13:54:40.954,1.4045,1.40456,1.12,1.00
2015.01.12 13:54:41.106,1.40451,1.40459,1.00,1.31
2015.01.12 13:54:41.309,1.40449,1.40458,2.14,2.06
2015.01.12 13:54:41.561,1.40449,1.40458,1.95,1.69
2015.01.12 13:54:42.219,1.4045,1.40459,1.00,4.31
2015.01.12 13:54:42.770,1.4045,1.40457,1.00,1.25
2015.01.12 13:54:43.327,1.40449,1.40457,1.20,1.25
2015.01.12 13:54:43.832,1.40449,1.40456,1.20,1.00
2015.01.12 13:54:44.690,1.40451,1.40457,1.00,1.64
2015.01.12 13:54:45.195,1.4045,1.40459,1.87,3.19
2015.01.12 13:54:45.346,1.40452,1.40459,1.31,2.06
2015.01.12 13:54:45.851,1.40451,1.40461,2.81,3.19
2015.01.12 13:54:46.508,1.40453,1.40461,1.00,3.19
2015.01.12 13:54:46.912,1.40455,1.40462,1.00,2.89
2015.01.12 13:54:47.440,1.40455,1.40462,1.12,1.26
2015.01.12 13:54:47.977,1.40456,1.40462,1.50,1.26
2015.01.12 13:54:48.331,1.40456,1.40464,1.00,4.31
2015.01.12 13:54:48.952,1.4046,1.40464,1.00,1.50
2015.01.12 13:54:49.104,1.40461,1.40468,1.00,1.19
2015.01.12 13:54:49.810,1.40459,1.40468,1.50,1.19
2015.01.12 13:54:50.063,1.40458,1.40467,1.50,1.56
2015.01.12 13:54:50.517,1.4046,1.40468,1.00,2.96
2015.01.12 13:54:51.458,1.4046,1.40468,1.00,1.25
2015.01.12 13:54:52.819,1.40461,1.40468,1.00,1.31
2015.01.12 13:54:53.324,1.40462,1.40468,1.00,1.25
2015.01.12 13:54:53.829,1.40461,1.4047,1.25,1.56
2015.01.12 13:54:54.138,1.40464,1.4047,1.00,1.19
2015.01.12 13:54:54.290,1.40464,1.40474,1.00,3.94
2015.01.12 13:54:54.795,1.40465,1.40472,1.00,1.19
2015.01.12 13:54:55.250,1.40462,1.4047,1.31,1.00
2015.01.12 13:54:55.452,1.40465,1.4047,1.00,1.76
2015.01.12 13:54:55.604,1.40463,1.40471,1.50,1.19
2015.01.12 13:54:55.655,1.40465,1.40472,1.00,1.76
2015.01.12 13:54:56.718,1.40465,1.40472,1.00,1.76
2015.01.12 13:54:57.079,1.40463,1.40472,1.50,2.14
2015.01.12 13:54:57.542,1.40461,1.40472,2.44,2.14
2015.01.12 13:54:57.903,1.40463,1.40472,1.00,2.89
2015.01.12 13:54:58.409,1.40464,1.40472,1.00,2.51
2015.01.12 13:54:58.561,1.40464,1.40472,1.31,1.25
2015.01.12 13:54:59.117,1.40462,1.40472,2.89,1.69
2015.01.12 13:54:59.421,1.40465,1.40471,1.00,1.19
2015.01.12 13:54:59.969,1.40464,1.40472,1.12,1.19
2015.01.12 13:55:00.483,1.40464,1.40473,1.31,2.89
2015.01.12 13:55:00.786,1.40464,1.40469,1.31,1.00
2015.01.12 13:55:01.406,1.40462,1.40471,1.37,1.66
2015.01.12 13:55:01.913,1.4046,1.4047,1.56,3.64
2015.01.12 13:55:03.232,1.4046,1.4047,1.25,2.14
2015.01.12 13:55:04.197,1.40458,1.40469,1.69,1.19
2015.01.12 13:55:04.702,1.4046,1.40469,1.12,1.19
2015.01.12 13:55:05.005,1.40463,1.40469,1.37,1.12
2015.01.12 13:55:05.545,1.40464,1.40473,1.12,2.14
2015.01.12 13:55:06.208,1.40464,1.40473,1.12,2.14
2015.01.12 13:55:06.715,1.40464,1.40473,1.00,1.76
2015.01.12 13:55:07.221,1.40465,1.40473,1.00,2.14
2015.01.12 13:55:07.733,1.40462,1.40472,1.19,1.56
2015.01.12 13:55:08.246,1.40462,1.40472,1.25,2.06
2015.01.12 13:55:08.786,1.40463,1.4047,1.00,1.31
2015.01.12 13:55:09.292,1.40462,1.4047,1.25,1.56
2015.01.12 13:55:10.031,1.40464,1.40471,1.00,1.19
2015.01.12 13:55:10.233,1.40462,1.40473,1.69,3.64
2015.01.12 13:55:10.738,1.40463,1.40473,1.00,3.34
2015.01.12 13:55:11.242,1.40463,1.40471,1.12,2.06
2015.01.12 13:55:12.766,1.40463,1.40471,1.37,1.31
2015.01.12 13:55:13.221,1.40464,1.40473,1.00,2.59
2015.01.12 13:55:15.143,1.40464,1.40472,1.00,2.06
2015.01.12 13:55:15.668,1.40465,1.40472,1.00,2.06
2015.01.12 13:55:16.180,1.40465,1.40472,1.00,1.56
2015.01.12 13:55:16.634,1.40467,1.40473,1.00,1.29
2015.01.12 13:55:17.828,1.40466,1.40473,1.00,1.31
2015.01.12 13:55:18.435,1.40467,1.40472,1.00,1.31
2015.01.12 13:55:18.939,1.40467,1.40473,1.00,1.00
2015.01.12 13:55:19.141,1.40469,1.40474,1.00,1.10
2015.01.12 13:55:19.444,1.40471,1.40476,1.00,1.00
2015.01.12 13:55:19.998,1.40471,1.40478,1.00,2.44
2015.01.12 13:55:20.515,1.40472,1.40478,1.00,1.69
2015.01.12 13:55:20.873,1.40474,1.40478,1.00,1.50
2015.01.12 13:55:21.026,1.40474,1.40482,1.37,1.76
2015.01.12 13:55:21.531,1.40474,1.40479,1.37,1.50
2015.01.12 13:55:22.040,1.40474,1.40481,1.37,1.25
2015.01.12 13:55:22.494,1.40479,1.40484,1.00,1.50
2015.01.12 13:55:22.797,1.4048,1.40489,2.51,2.44
2015.01.12 13:55:22.848,1.40479,1.40486,2.25,1.00
2015.01.12 13:55:23.151,1.40478,1.40484,1.62,1.50
2015.01.12 13:55:23.656,1.40478,1.40485,1.62,1.00
2015.01.12 13:55:23.858,1.40477,1.40485,1.00,1.50
2015.01.12 13:55:23.959,1.40478,1.40484,1.00,1.19
2015.01.12 13:55:24.010,1.40475,1.40484,1.00,2.06
2015.01.12 13:55:24.515,1.40474,1.40483,1.25,1.26
2015.01.12 13:55:25.020,1.40474,1.40484,1.00,5.81
2015.01.12 13:55:26.458,1.40474,1.40482,1.00,1.39
2015.01.12 13:55:26.987,1.40475,1.40483,1.50,2.06
2015.01.12 13:55:27.088,1.40477,1.40483,1.00,1.31
2015.01.12 13:55:27.291,1.40475,1.40485,1.00,3.34
2015.01.12 13:55:27.493,1.40473,1.40482,1.00,1.69
2015.01.12 13:55:28.015,1.40472,1.40481,1.25,1.19
2015.01.12 13:55:28.887,1.40471,1.40479,1.00,1.29
2015.01.12 13:55:31.186,1.40471,1.4048,1.37,2.14
2015.01.12 13:55:31.694,1.40472,1.4048,1.37,1.39
2015.01.12 13:55:31.896,1.40473,1.40481,1.00,2.81
2015.01.12 13:55:31.997,1.40471,1.4048,1.50,1.39
2015.01.12 13:55:32.402,1.40477,1.4048,1.00,1.20
2015.01.12 13:55:32.705,1.40485,1.40489,1.12,1.00
2015.01.12 13:55:32.807,1.40489,1.40493,1.00,1.50
2015.01.12 13:55:33.060,1.40491,1.40493,1.00,1.00
2015.01.12 13:55:33.162,1.40491,1.40498,1.00,1.00
2015.01.12 13:55:33.600,1.4049,1.40497,1.25,2.25
2015.01.12 13:55:34.122,1.4049,1.40496,1.00,1.25
2015.01.12 13:55:35.094,1.4049,1.40496,1.00,1.69
2015.01.12 13:55:35.145,1.40486,1.40495,1.31,2.06
2015.01.12 13:55:35.196,1.40486,1.40494,1.12,1.69
2015.01.12 13:55:35.298,1.40486,1.40496,1.19,5.81
2015.01.12 13:55:36.007,1.40487,1.40496,1.39,1.19
2015.01.12 13:55:36.310,1.40486,1.40496,4.76,1.25
2015.01.12 13:55:37.017,1.40486,1.40497,3.26,1.31
2015.01.12 13:55:37.421,1.40488,1.40498,1.37,2.06
2015.01.12 13:55:37.825,1.40491,1.405,1.00,1.25
2015.01.12 13:55:38.786,1.4049,1.405,4.31,1.25
2015.01.12 13:55:39.038,1.40491,1.40501,1.25,1.31
2015.01.12 13:55:39.545,1.4049,1.405,2.51,1.31
2015.01.12 13:55:41.595,1.40491,1.405,2.00,1.31
2015.01.12 13:55:41.898,1.40492,1.40496,1.00,1.00
2015.01.12 13:55:42.000,1.40492,1.40498,1.00,1.31
2015.01.12 13:55:42.353,1.40492,1.40502,1.69,3.94
2015.01.12 13:55:42.505,1.4049,1.40499,2.06,1.12
2015.01.12 13:55:43.010,1.40493,1.40503,1.25,2.44
2015.01.12 13:55:43.937,1.40492,1.40504,1.39,3.34
2015.01.12 13:55:44.946,1.40491,1.40501,3.94,1.31
2015.01.12 13:55:45.603,1.40493,1.40502,1.00,1.69
2015.01.12 13:55:46.108,1.4049,1.40498,3.26,1.00
2015.01.12 13:55:46.159,1.4049,1.40498,1.76,1.25
2015.01.12 13:55:46.260,1.40489,1.40497,1.27,1.19
2015.01.12 13:55:46.311,1.40487,1.40496,1.62,1.19
2015.01.12 13:55:46.463,1.40485,1.40495,2.51,1.69
2015.01.12 13:55:46.968,1.40483,1.40493,2.81,1.50
2015.01.12 13:55:47.473,1.40484,1.40493,1.69,1.19
2015.01.12 13:55:48.440,1.40485,1.40493,1.31,1.00
2015.01.12 13:55:48.995,1.40486,1.40493,1.00,1.00
2015.01.12 13:55:49.146,1.40487,1.40496,2.06,2.44
2015.01.12 13:55:49.449,1.40493,1.405,1.12,1.65
2015.01.12 13:55:49.601,1.40495,1.40504,1.25,1.19
2015.01.12 13:55:50.124,1.40496,1.40504,1.00,1.19
2015.01.12 13:55:50.629,1.40495,1.40502,1.25,1.25
2015.01.12 13:55:51.134,1.40495,1.40501,1.25,1.00
2015.01.12 13:55:51.589,1.40497,1.40503,1.00,1.69
2015.01.12 13:55:51.892,1.40493,1.40503,1.56,1.69
2015.01.12 13:55:52.296,1.40493,1.40503,1.31,1.69
2015.01.12 13:55:52.816,1.40493,1.40502,1.62,1.25
2015.01.12 13:55:52.918,1.40492,1.405,1.76,1.50
2015.01.12 13:55:53.221,1.40488,1.40496,1.62,1.19
2015.01.12 13:55:54.447,1.40486,1.40496,2.06,1.69
2015.01.12 13:55:54.992,1.40486,1.40496,1.69,1.69
2015.01.12 13:55:55.498,1.40485,1.40494,1.56,1.62
2015.01.12 13:55:56.255,1.40484,1.40494,3.19,1.31
2015.01.12 13:55:57.113,1.40483,1.40493,2.44,2.06
2015.01.12 13:55:57.518,1.40483,1.40492,1.31,2.06
2015.01.12 13:56:00.195,1.40482,1.40491,1.19,1.56
2015.01.12 13:56:00.702,1.40482,1.4049,1.69,1.25
2015.01.12 13:56:01.410,1.40482,1.40491,2.06,1.62
2015.01.12 13:56:02.732,1.40482,1.40491,1.69,2.06
2015.01.12 13:56:02.833,1.40483,1.40491,1.00,1.31
2015.01.12 13:56:03.296,1.40482,1.40492,2.06,2.44
2015.01.12 13:56:03.803,1.40482,1.40492,2.81,2.06
2015.01.12 13:56:04.509,1.40484,1.40492,1.37,1.25
2015.01.12 13:56:04.611,1.40483,1.40492,1.25,1.25
2015.01.12 13:56:04.813,1.40484,1.40492,1.31,1.25
2015.01.12 13:56:05.117,1.40486,1.40496,1.56,1.20
2015.01.12 13:56:05.421,1.40489,1.40499,2.06,1.31
2015.01.12 13:56:05.877,1.40492,1.40499,1.00,1.69
2015.01.12 13:56:06.381,1.4049,1.405,3.19,1.31
2015.01.12 13:56:07.110,1.40492,1.40501,1.25,1.25
2015.01.12 13:56:07.716,1.40492,1.40501,1.25,1.62
2015.01.12 13:56:07.867,1.4049,1.40498,3.19,1.00
2015.01.12 13:56:07.968,1.4049,1.405,3.19,1.12
2015.01.12 13:56:08.438,1.4049,1.405,2.06,2.06
2015.01.12 13:56:08.947,1.4049,1.405,2.06,2.81
2015.01.12 13:56:09.101,1.4049,1.405,2.06,2.81
2015.01.12 13:56:09.625,1.4049,1.405,1.69,2.81
2015.01.12 13:56:10.130,1.40489,1.40499,3.19,1.69
2015.01.12 13:56:10.656,1.40489,1.40498,3.19,1.37
2015.01.12 13:56:11.166,1.40489,1.40498,3.19,1.62
2015.01.12 13:56:11.779,1.40489,1.40494,1.31,1.00
2015.01.12 13:56:12.084,1.40481,1.40487,1.62,1.00
2015.01.12 13:56:12.185,1.40479,1.40489,2.81,1.00
2015.01.12 13:56:12.337,1.40485,1.4049,1.00,1.00
2015.01.12 13:56:12.589,1.40485,1.40492,1.50,1.25
2015.01.12 13:56:12.741,1.40486,1.40493,1.69,1.00
2015.01.12 13:56:13.044,1.40486,1.40494,2.81,1.00
2015.01.12 13:56:13.095,1.40486,1.40496,3.56,1.25
2015.01.12 13:56:13.515,1.40491,1.40496,1.00,1.25
2015.01.12 13:56:14.024,1.4049,1.40496,1.50,1.25
2015.01.12 13:56:14.529,1.40491,1.40497,1.12,1.25
2015.01.12 13:56:15.039,1.40493,1.40497,1.00,1.25
2015.01.12 13:56:15.547,1.40494,1.405,1.00,1.69
2015.01.12 13:56:15.648,1.40494,1.40501,1.00,5.06
2015.01.12 13:56:15.800,1.40495,1.40501,1.37,1.00
2015.01.12 13:56:15.852,1.40495,1.40501,1.37,1.00
2015.01.12 13:56:15.903,1.40494,1.40503,1.50,1.50
2015.01.12 13:56:16.257,1.40498,1.40507,1.12,2.51
2015.01.12 13:56:16.358,1.40496,1.40501,1.31,1.00
2015.01.12 13:56:16.460,1.40495,1.40503,5.14,1.25
2015.01.12 13:56:16.713,1.40495,1.40503,1.50,1.69
2015.01.12 13:56:17.067,1.40497,1.40503,1.00,1.19
2015.01.12 13:56:17.219,1.40497,1.40504,1.00,1.25
2015.01.12 13:56:17.269,1.40499,1.40504,1.00,1.25
2015.01.12 13:56:17.371,1.40496,1.40504,1.50,1.25
2015.01.12 13:56:18.040,1.40496,1.40503,1.00,1.37
2015.01.12 13:56:18.141,1.40496,1.40503,1.00,2.25
2015.01.12 13:56:18.242,1.40495,1.40503,1.00,3.34
2015.01.12 13:56:18.545,1.40497,1.40503,1.37,1.46
2015.01.12 13:56:19.072,1.40497,1.40504,1.00,1.19
2015.01.12 13:56:19.527,1.40498,1.40506,1.12,3.34
2015.01.12 13:56:20.550,1.40498,1.40506,1.87,1.25
2015.01.12 13:56:21.458,1.40499,1.40506,1.00,1.25
2015.01.12 13:56:21.963,1.405,1.40509,1.00,5.14
2015.01.12 13:56:23.242,1.405,1.40508,1.12,2.06
2015.01.12 13:56:24.473,1.405,1.40505,1.12,1.00
2015.01.12 13:56:24.979,1.40499,1.40505,1.50,1.00
2015.01.12 13:56:25.333,1.40501,1.40505,1.00,1.00
2015.01.12 13:56:25.484,1.40499,1.40505,1.50,1.00
2015.01.12 13:56:25.799,1.40497,1.40503,1.69,1.00
2015.01.12 13:56:26.304,1.40495,1.40502,3.19,1.00
2015.01.12 13:56:26.556,1.40495,1.40501,3.19,1.00
2015.01.12 13:56:26.759,1.40494,1.40501,1.56,1.00
2015.01.12 13:56:26.810,1.40494,1.40501,1.56,1.00
2015.01.12 13:56:27.338,1.40494,1.40503,2.06,1.69
2015.01.12 13:56:27.388,1.40494,1.40503,1.56,1.69
2015.01.12 13:56:27.894,1.40493,1.40501,1.56,1.25
2015.01.12 13:56:28.566,1.40493,1.40502,1.87,1.25
2015.01.12 13:56:29.081,1.40493,1.40502,1.87,1.62
2015.01.12 13:56:29.596,1.40493,1.405,1.87,1.00
2015.01.12 13:56:30.798,1.40493,1.40501,2.44,1.25
2015.01.12 13:56:32.161,1.40494,1.40501,1.25,1.31
2015.01.12 13:56:32.696,1.40492,1.40501,1.94,1.31
2015.01.12 13:56:33.586,1.40491,1.40501,2.14,1.31
2015.01.12 13:56:34.835,1.40493,1.40501,1.12,1.25
2015.01.12 13:56:34.936,1.40492,1.40498,1.69,1.00
2015.01.12 13:56:35.189,1.4049,1.40498,1.56,1.00
2015.01.12 13:56:35.443,1.40493,1.40501,1.00,2.96
2015.01.12 13:56:35.848,1.40491,1.405,2.06,1.25
2015.01.12 13:56:36.151,1.40493,1.40501,1.00,1.19
2015.01.12 13:56:36.672,1.40491,1.40502,2.44,2.21
2015.01.12 13:56:37.177,1.4049,1.40501,2.44,1.39
2015.01.12 13:56:37.380,1.40488,1.40499,1.19,1.69
2015.01.12 13:56:38.320,1.40488,1.40498,1.25,1.19
2015.01.12 13:56:39.238,1.40488,1.40498,2.06,1.19
2015.01.12 13:56:39.757,1.4049,1.40498,1.25,1.19
2015.01.12 13:56:40.294,1.40489,1.40498,1.62,1.25
2015.01.12 13:56:41.330,1.40489,1.40498,1.56,1.19
2015.01.12 13:56:44.542,1.4049,1.40498,1.62,1.19
2015.01.12 13:56:45.300,1.4049,1.40498,2.06,1.25
2015.01.12 13:56:46.859,1.40491,1.40498,1.31,1.25
2015.01.12 13:56:47.617,1.40492,1.40498,1.12,1.25
2015.01.12 13:56:48.379,1.40489,1.40498,1.31,1.50
2015.01.12 13:56:48.684,1.40488,1.40495,1.62,1.00
2015.01.12 13:56:48.735,1.40488,1.40495,1.31,1.00
2015.01.12 13:56:49.243,1.40488,1.40494,1.00,1.00
2015.01.12 13:56:49.344,1.40486,1.40494,1.00,1.69
2015.01.12 13:56:49.596,1.40484,1.40488,2.44,1.00
2015.01.12 13:56:49.647,1.40484,1.40488,1.25,1.00
2015.01.12 13:56:50.152,1.40482,1.40487,1.31,1.00
2015.01.12 13:56:50.657,1.40484,1.40488,1.31,1.00
2015.01.12 13:56:51.163,1.40482,1.40489,1.56,1.00
2015.01.12 13:56:51.682,1.40482,1.4049,1.56,1.00
2015.01.12 13:56:52.592,1.40484,1.40492,1.69,1.00
2015.01.12 13:56:52.997,1.40484,1.4049,1.69,1.00
2015.01.12 13:56:53.200,1.40486,1.40494,1.00,2.81
2015.01.12 13:56:53.301,1.40487,1.40494,1.37,1.19
2015.01.12 13:56:53.806,1.40487,1.40494,1.87,1.00
2015.01.12 13:56:54.570,1.40488,1.40494,1.69,1.00
2015.01.12 13:56:55.110,1.40488,1.40494,1.31,1.00
2015.01.12 13:56:55.213,1.40488,1.40497,1.56,1.76
2015.01.12 13:56:55.415,1.40488,1.40498,2.81,2.96
2015.01.12 13:56:55.936,1.40489,1.40498,1.62,2.96
2015.01.12 13:56:56.471,1.40488,1.40497,1.31,1.19
2015.01.12 13:56:57.359,1.40489,1.40497,1.00,1.19
2015.01.12 13:56:58.325,1.40488,1.40497,1.31,1.19
2015.01.12 13:56:59.355,1.40488,1.40497,1.19,1.19
2015.01.12 13:56:59.762,1.40487,1.40495,1.00,1.25
2015.01.12 13:57:00.120,1.40488,1.40493,1.00,1.00
2015.01.12 13:57:00.626,1.40487,1.40493,1.00,1.00
2015.01.12 13:57:01.181,1.40487,1.40493,1.00,1.39
2015.01.12 13:57:01.686,1.40484,1.40492,1.56,1.69
2015.01.12 13:57:02.191,1.40487,1.40492,1.00,1.25
2015.01.12 13:57:03.201,1.40486,1.40494,1.12,2.14
2015.01.12 13:57:03.707,1.40486,1.40494,1.00,2.44
2015.01.12 13:57:04.213,1.40487,1.40494,1.12,2.14
2015.01.12 13:57:04.516,1.40489,1.40497,1.00,3.19
2015.01.12 13:57:05.041,1.40488,1.40495,1.00,1.19
2015.01.12 13:57:05.569,1.40489,1.40495,1.00,1.69
2015.01.12 13:57:06.178,1.40491,1.40496,1.00,1.31
2015.01.12 13:57:06.582,1.40491,1.40496,1.00,1.31
2015.01.12 13:57:07.795,1.40495,1.40499,1.00,1.12
2015.01.12 13:57:07.964,1.40494,1.40502,1.00,1.87
2015.01.12 13:57:08.267,1.40492,1.405,1.31,1.25
2015.01.12 13:57:08.571,1.4049,1.40498,1.56,1.25
2015.01.12 13:57:09.076,1.40492,1.40498,1.00,1.25
2015.01.12 13:57:09.682,1.4049,1.40498,2.06,1.69
2015.01.12 13:57:10.550,1.4049,1.40498,1.69,1.25
2015.01.12 13:57:11.106,1.40493,1.40499,1.00,1.25
2015.01.12 13:57:11.308,1.40497,1.40505,1.25,1.00
2015.01.12 13:57:11.359,1.40497,1.40503,1.25,1.00
2015.01.12 13:57:11.460,1.40498,1.40506,1.50,1.25
2015.01.12 13:57:11.981,1.40498,1.40506,1.19,1.25
2015.01.12 13:57:12.183,1.40498,1.40503,1.19,1.00
2015.01.12 13:57:13.503,1.40497,1.40503,1.19,1.00
2015.01.12 13:57:14.060,1.40497,1.40502,1.19,1.00
2015.01.12 13:57:14.566,1.40497,1.40502,1.25,1.00
2015.01.12 13:57:15.870,1.40496,1.40503,3.19,1.00
2015.01.12 13:57:16.273,1.40496,1.40503,3.94,1.00
2015.01.12 13:57:16.677,1.40498,1.40508,1.12,3.19
2015.01.12 13:57:17.214,1.40497,1.40508,1.56,3.19
2015.01.12 13:57:17.315,1.40496,1.40508,4.31,3.19
2015.01.12 13:57:17.816,1.40498,1.40505,1.00,1.19
2015.01.12 13:57:18.069,1.40495,1.40503,1.00,2.06
2015.01.12 13:57:18.120,1.40492,1.40503,3.19,2.06
2015.01.12 13:57:18.625,1.40491,1.40501,1.56,1.50
2015.01.12 13:57:19.195,1.40492,1.405,1.25,1.19
2015.01.12 13:57:19.700,1.40493,1.40501,1.00,1.69
2015.01.12 13:57:20.256,1.40494,1.40501,1.00,1.69
2015.01.12 13:57:21.225,1.40492,1.40503,2.81,1.46
2015.01.12 13:57:22.210,1.40494,1.40503,1.69,1.46
2015.01.12 13:57:22.766,1.40492,1.405,3.19,1.00
2015.01.12 13:57:23.607,1.40494,1.405,1.69,1.00
2015.01.12 13:57:23.709,1.40497,1.40502,1.62,1.00
2015.01.12 13:57:23.760,1.40497,1.40505,1.62,2.06
2015.01.12 13:57:24.215,1.40498,1.40507,2.62,1.25
2015.01.12 13:57:24.747,1.40498,1.40507,2.62,1.25
2015.01.12 13:57:25.265,1.40498,1.40508,2.81,1.19
2015.01.12 13:57:26.844,1.40498,1.40508,2.06,1.19
2015.01.12 13:57:27.148,1.40498,1.40506,1.69,2.00
2015.01.12 13:57:27.350,1.40489,1.40496,1.57,1.00
2015.01.12 13:57:27.401,1.40488,1.40495,1.00,1.00
2015.01.12 13:57:27.755,1.40488,1.40497,3.56,1.60
2015.01.12 13:57:27.857,1.40491,1.40501,1.87,1.50
2015.01.12 13:57:27.958,1.40493,1.40503,1.87,3.94
2015.01.12 13:57:28.464,1.40492,1.40502,1.37,2.44
2015.01.12 13:57:29.148,1.40494,1.40501,1.00,1.31
2015.01.12 13:57:29.654,1.40493,1.40503,2.44,1.31
2015.01.12 13:57:29.705,1.40493,1.40503,3.19,1.31
2015.01.12 13:57:29.755,1.40494,1.40504,1.87,1.46
2015.01.12 13:57:29.806,1.40495,1.40504,1.87,1.25
2015.01.12 13:57:30.321,1.40497,1.40506,1.87,1.69
2015.01.12 13:57:30.825,1.40497,1.40506,2.06,1.19
2015.01.12 13:57:31.346,1.40497,1.40505,2.06,1.19
2015.01.12 13:57:31.855,1.40497,1.40505,2.06,1.25
2015.01.12 13:57:32.858,1.40497,1.40505,1.87,1.25
2015.01.12 13:57:33.363,1.40497,1.40505,1.87,1.25
2015.01.12 13:57:33.667,1.405,1.40509,1.37,2.44
2015.01.12 13:57:33.768,1.40501,1.4051,1.12,2.81
2015.01.12 13:57:33.869,1.40507,1.40512,1.00,1.39
2015.01.12 13:57:33.920,1.40507,1.40513,1.00,2.01
2015.01.12 13:57:34.021,1.40506,1.40514,1.00,1.39
2015.01.12 13:57:34.412,1.40504,1.40513,1.12,1.19
2015.01.12 13:57:34.919,1.40504,1.40513,2.81,1.00
2015.01.12 13:57:35.475,1.40504,1.40513,2.81,1.00
2015.01.12 13:57:36.451,1.40504,1.40513,1.69,1.25
2015.01.12 13:57:37.590,1.40504,1.40511,1.69,1.00
2015.01.12 13:57:38.487,1.40504,1.40514,1.69,1.29
2015.01.12 13:57:39.000,1.40507,1.40516,1.37,4.31
2015.01.12 13:57:39.203,1.40506,1.40514,1.25,1.19
2015.01.12 13:57:39.708,1.40504,1.40515,1.31,2.06
2015.01.12 13:57:40.557,1.40504,1.40513,1.12,1.19
2015.01.12 13:57:43.387,1.40506,1.40514,1.00,1.76
2015.01.12 13:57:44.550,1.40506,1.40514,1.00,2.21
2015.01.12 13:57:45.118,1.40506,1.40514,1.37,1.84
2015.01.12 13:57:45.623,1.40506,1.40515,1.00,2.81
2015.01.12 13:57:46.518,1.40505,1.40515,1.12,2.81
2015.01.12 13:57:47.026,1.40505,1.40515,1.37,3.94
2015.01.12 13:57:47.724,1.40505,1.40514,1.87,1.76
2015.01.12 13:57:48.854,1.40505,1.40514,1.87,3.26
2015.01.12 13:57:49.360,1.40507,1.40514,1.00,1.39
2015.01.12 13:57:49.663,1.40513,1.40519,1.50,1.25
2015.01.12 13:57:49.714,1.40515,1.40519,1.00,1.25
2015.01.12 13:57:50.017,1.40515,1.40523,1.00,1.31
2015.01.12 13:57:50.942,1.40518,1.40525,1.00,2.14
2015.01.12 13:57:50.994,1.40518,1.40525,1.25,1.39
2015.01.12 13:57:51.499,1.40519,1.40528,1.00,2.14
2015.01.12 13:57:52.330,1.40517,1.40527,1.00,1.69
2015.01.12 13:57:52.853,1.40519,1.40527,1.00,1.66
2015.01.12 13:57:53.156,1.40521,1.40528,1.00,1.69
2015.01.12 13:57:53.610,1.40518,1.40528,1.69,1.56
2015.01.12 13:57:53.914,1.40517,1.40525,1.31,1.19
2015.01.12 13:57:54.419,1.40518,1.40524,1.00,1.25
2015.01.12 13:57:54.924,1.40514,1.40524,3.94,1.25
2015.01.12 13:57:56.199,1.40514,1.40524,3.19,1.25
2015.01.12 13:57:56.503,1.4052,1.40528,1.00,1.94
2015.01.12 13:57:57.010,1.40518,1.40528,3.56,1.31
2015.01.12 13:57:57.314,1.40519,1.40528,1.62,1.31
2015.01.12 13:57:57.415,1.40519,1.40527,1.25,1.31
2015.01.12 13:57:57.517,1.40517,1.40526,1.00,1.31
2015.01.12 13:57:57.820,1.4052,1.40528,1.37,1.19
2015.01.12 13:57:57.971,1.40518,1.40528,1.37,1.19
2015.01.12 13:57:58.476,1.4052,1.40529,1.00,1.19
2015.01.12 13:57:58.578,1.40518,1.40528,1.12,1.19
2015.01.12 13:57:58.730,1.40518,1.40528,1.31,1.19
2015.01.12 13:58:00.449,1.40518,1.40528,2.06,1.19
2015.01.12 13:58:00.992,1.40518,1.40528,1.56,1.19
2015.01.12 13:58:01.318,1.40518,1.40524,1.56,1.00
2015.01.12 13:58:02.329,1.4052,1.40524,1.25,1.00
2015.01.12 13:58:02.582,1.40516,1.40522,2.81,1.00
