2015.01.08 10:45:52.573,1.41011,1.41022,2.06,1.31
2015.01.08 10:45:53.257,1.41013,1.41023,1.00,1.01
2015.01.08 10:45:53.409,1.41013,1.41024,1.25,1.69
2015.01.08 10:45:53.612,1.41015,1.41025,1.00,2.59
2015.01.08 10:45:53.814,1.41013,1.41025,1.69,2.59
2015.01.08 10:45:53.916,1.41016,1.41025,1.25,1.84
2015.01.08 10:45:54.788,1.41016,1.41028,1.19,3.71
2015.01.08 10:45:54.890,1.41018,1.41027,1.19,1.00
2015.01.08 10:45:54.991,1.41021,1.41029,1.19,1.57
2015.01.08 10:45:55.294,1.41024,1.41035,1.31,3.64
2015.01.08 10:45:55.547,1.41026,1.41034,1.19,1.25
2015.01.08 10:45:56.001,1.41025,1.41031,1.19,1.00
2015.01.08 10:45:56.204,1.41023,1.4103,1.50,1.00
2015.01.08 10:45:56.306,1.4102,1.41029,2.44,2.81
2015.01.08 10:45:56.811,1.41017,1.41026,1.69,1.00
2015.01.08 10:45:58.413,1.41018,1.41027,1.19,1.01
2015.01.08 10:45:58.993,1.41018,1.41027,1.25,1.01
2015.01.08 10:45:59.889,1.41018,1.41026,1.25,1.00
2015.01.08 10:46:00.295,1.41017,1.41028,1.19,2.96
2015.01.08 10:46:00.800,1.41021,1.4103,1.25,2.81
2015.01.08 10:46:01.002,1.41023,1.41031,1.00,1.39
2015.01.08 10:46:01.205,1.41023,1.41032,1.19,1.39
2015.01.08 10:46:01.924,1.41024,1.4103,1.00,1.00
2015.01.08 10:46:01.975,1.4102,1.41029,1.31,1.00
2015.01.08 10:46:02.177,1.41021,1.41031,1.00,3.26
2015.01.08 10:46:02.745,1.41019,1.41031,1.69,3.26
2015.01.08 10:46:02.846,1.41019,1.41031,1.69,3.64
2015.01.08 10:46:03.351,1.41019,1.41028,1.19,1.37
2015.01.08 10:46:03.855,1.41022,1.41027,1.00,2.28
2015.01.08 10:46:04.360,1.41018,1.41024,1.25,1.12
2015.01.08 10:46:04.410,1.41018,1.41022,1.00,1.00
2015.01.08 10:46:04.512,1.41016,1.41022,1.25,1.00
2015.01.08 10:46:05.016,1.41015,1.41023,1.31,1.00
2015.01.08 10:46:05.936,1.41017,1.41023,1.00,1.31
2015.01.08 10:46:06.812,1.41018,1.41023,1.25,1.00
2015.01.08 10:46:07.339,1.41018,1.41024,1.25,1.00
2015.01.08 10:46:07.843,1.41016,1.41026,2.44,1.94
2015.01.08 10:46:08.763,1.41019,1.41026,1.00,1.94
2015.01.08 10:46:09.116,1.41021,1.41025,1.00,1.83
2015.01.08 10:46:09.419,1.41025,1.41027,1.00,1.50
2015.01.08 10:46:09.521,1.41025,1.41031,1.25,1.37
2015.01.08 10:46:09.723,1.41025,1.41031,1.69,1.00
2015.01.08 10:46:10.027,1.41031,1.41034,1.00,1.00
2015.01.08 10:46:10.079,1.41033,1.41038,1.00,1.00
2015.01.08 10:46:10.281,1.41033,1.41042,1.00,1.84
2015.01.08 10:46:11.842,1.41031,1.4104,1.31,1.00
2015.01.08 10:46:11.944,1.41029,1.4104,2.44,2.44
2015.01.08 10:46:12.248,1.41028,1.4103,1.00,1.10
2015.01.08 10:46:12.603,1.41029,1.41032,1.00,1.10
2015.01.08 10:46:13.110,1.41028,1.41032,1.00,1.20
2015.01.08 10:46:13.214,1.41029,1.41034,1.00,1.20
2015.01.08 10:46:13.366,1.41029,1.41035,1.00,1.84
2015.01.08 10:46:13.468,1.41025,1.41033,2.44,1.00
2015.01.08 10:46:13.973,1.41025,1.41032,1.19,1.00
2015.01.08 10:46:14.074,1.41023,1.41031,1.19,1.00
2015.01.08 10:46:14.598,1.41022,1.4103,1.69,1.00
2015.01.08 10:46:15.109,1.41023,1.41031,1.19,1.00
2015.01.08 10:46:15.621,1.41023,1.4103,1.25,1.00
2015.01.08 10:46:16.161,1.41023,1.41031,1.19,1.00
2015.01.08 10:46:16.363,1.41023,1.41031,1.00,1.31
2015.01.08 10:46:16.414,1.41023,1.41029,1.00,1.00
2015.01.08 10:46:16.919,1.41023,1.4103,1.00,1.87
2015.01.08 10:46:17.222,1.41024,1.41031,1.19,1.00
2015.01.08 10:46:17.982,1.41025,1.41031,1.19,1.00
2015.01.08 10:46:19.601,1.41024,1.41034,1.56,2.14
2015.01.08 10:46:20.250,1.41024,1.41034,3.56,1.76
2015.01.08 10:46:20.452,1.41029,1.41034,1.00,1.00
2015.01.08 10:46:20.654,1.41029,1.41036,1.19,1.50
2015.01.08 10:46:21.058,1.41029,1.41037,1.19,1.37
2015.01.08 10:46:21.598,1.41029,1.41037,1.25,1.37
2015.01.08 10:46:22.053,1.41028,1.41033,1.00,1.00
2015.01.08 10:46:22.558,1.41023,1.41033,2.81,1.37
2015.01.08 10:46:23.062,1.41028,1.41033,1.00,1.00
2015.01.08 10:46:24.575,1.41023,1.4103,1.69,1.00
2015.01.08 10:46:25.196,1.41023,1.4103,1.69,1.00
2015.01.08 10:46:25.749,1.41025,1.41031,1.00,1.12
2015.01.08 10:46:26.254,1.41026,1.41031,1.00,1.00
2015.01.08 10:46:26.608,1.41027,1.41034,1.25,1.76
2015.01.08 10:46:27.264,1.41028,1.41035,1.00,1.69
2015.01.08 10:46:27.315,1.41028,1.41036,1.25,1.20
2015.01.08 10:46:27.366,1.4103,1.41036,1.12,1.20
2015.01.08 10:46:27.669,1.41034,1.41037,1.00,1.00
2015.01.08 10:46:28.174,1.41032,1.41037,1.19,1.00
2015.01.08 10:46:28.225,1.41032,1.4104,1.19,1.25
2015.01.08 10:46:28.724,1.4103,1.4104,3.56,1.62
2015.01.08 10:46:28.775,1.4103,1.41036,1.69,1.00
2015.01.08 10:46:28.927,1.41027,1.41037,1.31,4.50
2015.01.08 10:46:28.978,1.41027,1.41036,1.31,1.87
2015.01.08 10:46:29.381,1.41032,1.41039,1.50,1.12
2015.01.08 10:46:29.432,1.41033,1.41043,1.19,1.00
2015.01.08 10:46:29.937,1.41033,1.41044,1.19,1.00
2015.01.08 10:46:30.648,1.41033,1.41044,1.19,1.45
2015.01.08 10:46:31.166,1.41031,1.41043,1.31,1.65
2015.01.08 10:46:32.041,1.41031,1.41043,1.31,1.84
2015.01.08 10:46:32.556,1.41033,1.41043,1.19,1.65
2015.01.08 10:46:33.669,1.41038,1.41045,1.87,1.62
2015.01.08 10:46:34.177,1.41037,1.41046,1.31,1.56
2015.01.08 10:46:35.261,1.41037,1.41047,1.31,2.06
2015.01.08 10:46:35.796,1.4104,1.41047,1.00,1.69
2015.01.08 10:46:36.301,1.41041,1.41047,1.12,1.00
2015.01.08 10:46:36.710,1.41039,1.41047,1.25,1.37
2015.01.08 10:46:37.223,1.41039,1.41047,1.25,1.12
2015.01.08 10:46:38.534,1.41035,1.41043,2.44,1.37
2015.01.08 10:46:38.585,1.41035,1.41043,1.19,1.87
2015.01.08 10:46:39.112,1.41033,1.41043,1.39,1.87
2015.01.08 10:46:39.163,1.41032,1.41043,2.81,2.06
2015.01.08 10:46:39.265,1.41029,1.41041,6.19,1.56
2015.01.08 10:46:39.770,1.41029,1.4104,1.69,2.06
2015.01.08 10:46:40.274,1.41029,1.4104,1.19,5.06
2015.01.08 10:46:40.325,1.41029,1.4104,1.25,5.06
2015.01.08 10:46:41.284,1.41029,1.41038,1.31,1.00
2015.01.08 10:46:41.587,1.41029,1.41038,2.06,1.12
2015.01.08 10:46:41.890,1.41025,1.41036,2.14,1.37
2015.01.08 10:46:42.295,1.41027,1.41036,1.37,1.69
2015.01.08 10:46:42.345,1.41026,1.41036,1.12,2.44
2015.01.08 10:46:42.648,1.41024,1.41033,1.56,1.25
2015.01.08 10:46:43.258,1.41027,1.41038,1.56,2.44
2015.01.08 10:46:43.713,1.41027,1.41038,2.06,1.25
2015.01.08 10:46:43.887,1.41027,1.41038,2.81,1.25
2015.01.08 10:46:44.962,1.41034,1.4104,1.50,1.56
2015.01.08 10:46:45.065,1.41037,1.41044,1.00,2.14
2015.01.08 10:46:45.168,1.41037,1.41044,1.37,1.00
2015.01.08 10:46:45.472,1.41039,1.41049,1.25,4.39
2015.01.08 10:46:45.725,1.41037,1.41048,2.06,1.39
2015.01.08 10:46:46.684,1.41037,1.41049,2.44,1.76
2015.01.08 10:46:47.579,1.41037,1.41049,1.69,1.76
2015.01.08 10:46:48.336,1.41037,1.41047,1.31,1.19
2015.01.08 10:46:50.550,1.41035,1.41044,2.44,1.00
2015.01.08 10:46:51.011,1.41035,1.41047,2.06,1.39
2015.01.08 10:46:52.323,1.41035,1.41047,1.56,1.39
2015.01.08 10:46:53.450,1.41035,1.41047,2.06,2.89
2015.01.08 10:46:53.862,1.41035,1.41047,3.19,3.64
2015.01.08 10:46:53.913,1.41035,1.41047,2.81,1.57
2015.01.08 10:46:53.965,1.41037,1.41047,1.56,1.10
2015.01.08 10:46:54.219,1.41039,1.4105,1.56,8.59
2015.01.08 10:46:54.321,1.41036,1.41047,4.46,1.00
2015.01.08 10:46:54.826,1.41039,1.41047,1.56,1.00
2015.01.08 10:46:54.877,1.4104,1.4105,2.06,1.69
2015.01.08 10:46:54.928,1.4104,1.41049,2.44,1.25
2015.01.08 10:46:55.180,1.41044,1.41051,1.62,2.51
2015.01.08 10:46:55.685,1.41045,1.4105,1.37,1.00
2015.01.08 10:46:56.162,1.41045,1.4105,1.00,1.50
2015.01.08 10:46:56.415,1.41039,1.4105,1.56,1.09
2015.01.08 10:46:56.517,1.41041,1.4105,1.62,3.19
2015.01.08 10:46:57.021,1.41044,1.41051,1.62,3.34
2015.01.08 10:46:58.062,1.41045,1.4105,1.37,1.00
2015.01.08 10:46:58.900,1.41047,1.41054,1.00,1.50
2015.01.08 10:46:58.950,1.41045,1.41055,1.94,4.09
2015.01.08 10:46:59.860,1.41047,1.41056,3.19,1.00
2015.01.08 10:47:00.365,1.41047,1.41055,2.06,1.00
2015.01.08 10:47:00.568,1.41047,1.41058,2.44,1.76
2015.01.08 10:47:01.482,1.41049,1.41056,1.00,1.19
2015.01.08 10:47:01.887,1.41048,1.41057,1.56,1.01
2015.01.08 10:47:02.142,1.4105,1.41057,2.06,1.00
2015.01.08 10:47:02.647,1.4105,1.41058,1.19,1.01
2015.01.08 10:47:02.951,1.4105,1.41057,1.00,1.31
2015.01.08 10:47:03.002,1.41048,1.41054,1.69,1.00
2015.01.08 10:47:03.103,1.41048,1.41052,1.00,1.00
2015.01.08 10:47:03.407,1.41042,1.41045,1.00,1.00
2015.01.08 10:47:03.508,1.41042,1.41048,1.00,1.69
2015.01.08 10:47:04.837,1.41042,1.41045,1.25,1.12
2015.01.08 10:47:04.991,1.41035,1.41043,3.19,2.77
2015.01.08 10:47:07.562,1.41035,1.41044,1.37,2.81
2015.01.08 10:47:07.815,1.41036,1.41044,1.37,1.69
2015.01.08 10:47:08.069,1.41039,1.41048,1.94,1.20
2015.01.08 10:47:08.170,1.4104,1.41048,1.69,1.20
2015.01.08 10:47:08.683,1.41041,1.4105,1.00,2.06
2015.01.08 10:47:09.193,1.4104,1.4105,1.69,3.56
2015.01.08 10:47:10.164,1.4104,1.4105,1.69,2.14
2015.01.08 10:47:10.265,1.41041,1.41051,2.44,1.76
2015.01.08 10:47:10.775,1.41045,1.41051,1.00,1.32
2015.01.08 10:47:11.553,1.41045,1.41054,1.00,3.56
2015.01.08 10:47:11.873,1.41045,1.41054,1.25,3.56
2015.01.08 10:47:13.527,1.41046,1.41054,1.00,2.14
2015.01.08 10:47:14.141,1.41046,1.41054,1.00,2.14
2015.01.08 10:47:14.242,1.41046,1.41052,1.00,1.56
2015.01.08 10:47:14.746,1.41045,1.41052,1.00,1.69
2015.01.08 10:47:15.576,1.41044,1.41052,1.00,1.69
2015.01.08 10:47:16.129,1.41045,1.41052,1.00,2.44
2015.01.08 10:47:16.640,1.41044,1.41052,1.00,2.44
2015.01.08 10:47:17.808,1.41043,1.41052,1.31,1.69
2015.01.08 10:47:18.321,1.41042,1.41051,2.14,1.00
2015.01.08 10:47:18.776,1.41043,1.41052,1.69,1.19
2015.01.08 10:47:19.079,1.41047,1.41053,1.50,1.00
2015.01.08 10:47:21.112,1.41047,1.41054,1.56,1.00
2015.01.08 10:47:21.618,1.41048,1.41054,1.25,1.00
2015.01.08 10:47:22.163,1.41048,1.41055,1.25,1.09
2015.01.08 10:47:23.591,1.41048,1.41055,1.62,1.09
2015.01.08 10:47:24.574,1.41048,1.41056,1.62,1.00
2015.01.08 10:47:27.405,1.41048,1.41056,1.69,1.37
2015.01.08 10:47:29.922,1.41048,1.41056,2.44,1.37
2015.01.08 10:47:30.522,1.41047,1.41054,1.69,1.12
2015.01.08 10:47:31.028,1.41046,1.41053,1.69,1.10
2015.01.08 10:47:31.331,1.41049,1.41055,1.37,1.25
2015.01.08 10:47:32.091,1.41048,1.41057,2.44,1.37
2015.01.08 10:47:33.386,1.41049,1.41058,1.31,1.09
2015.01.08 10:47:34.552,1.41047,1.41055,1.50,2.02
2015.01.08 10:47:34.603,1.41047,1.41051,1.50,1.00
2015.01.08 10:47:35.631,1.41047,1.41052,1.69,1.00
2015.01.08 10:47:35.935,1.41042,1.41049,1.31,1.00
2015.01.08 10:47:36.440,1.41041,1.41048,1.19,1.27
2015.01.08 10:47:37.392,1.41041,1.41049,1.69,3.56
2015.01.08 10:47:38.004,1.41041,1.41049,1.00,2.81
2015.01.08 10:47:38.508,1.41038,1.41048,1.69,2.21
2015.01.08 10:47:39.113,1.41038,1.41047,1.69,1.37
2015.01.08 10:47:40.144,1.41038,1.41047,2.00,1.00
2015.01.08 10:47:40.649,1.4104,1.41049,1.12,3.56
2015.01.08 10:47:42.366,1.4104,1.41049,1.00,4.69
2015.01.08 10:47:42.520,1.41036,1.41043,1.00,1.37
2015.01.08 10:47:42.672,1.41033,1.41041,1.25,1.50
2015.01.08 10:47:42.774,1.41038,1.41041,1.00,1.00
2015.01.08 10:47:42.977,1.41037,1.41042,1.50,1.00
2015.01.08 10:47:43.028,1.41036,1.41045,2.62,1.00
2015.01.08 10:47:43.129,1.41038,1.41047,1.37,1.00
2015.01.08 10:47:43.940,1.41038,1.41047,1.56,1.00
2015.01.08 10:47:47.049,1.41041,1.4105,1.19,3.56
2015.01.08 10:47:47.201,1.41042,1.41053,2.06,1.87
2015.01.08 10:47:47.251,1.41042,1.41051,2.81,1.00
2015.01.08 10:47:47.554,1.41045,1.41052,2.81,1.00
2015.01.08 10:47:48.787,1.41045,1.41053,1.50,1.87
2015.01.08 10:47:49.296,1.41044,1.41053,1.00,2.70
2015.01.08 10:47:49.347,1.41044,1.41053,1.00,2.89
2015.01.08 10:47:49.448,1.4104,1.41051,3.94,3.19
2015.01.08 10:47:49.600,1.4104,1.41048,1.37,1.00
2015.01.08 10:47:49.903,1.41041,1.4105,1.19,1.25
2015.01.08 10:47:51.121,1.41041,1.41051,1.19,1.84
2015.01.08 10:47:51.526,1.41041,1.41051,2.06,1.84
2015.01.08 10:47:51.627,1.41042,1.41051,1.31,1.09
2015.01.08 10:47:51.779,1.41043,1.41052,1.19,1.69
2015.01.08 10:47:52.435,1.41045,1.41054,1.62,2.04
2015.01.08 10:47:52.486,1.41045,1.41055,1.62,3.94
2015.01.08 10:47:52.990,1.41045,1.41053,1.31,1.00
2015.01.08 10:47:54.670,1.41045,1.41054,1.31,1.84
2015.01.08 10:47:55.560,1.41045,1.41053,1.25,1.00
2015.01.08 10:47:56.422,1.41044,1.41053,1.69,1.00
2015.01.08 10:47:56.961,1.41044,1.41055,2.44,2.59
2015.01.08 10:47:57.113,1.41044,1.41055,2.44,1.39
2015.01.08 10:47:57.775,1.41044,1.41055,2.81,1.39
2015.01.08 10:47:58.295,1.41048,1.41057,1.12,2.06
2015.01.08 10:47:58.807,1.41049,1.41057,1.12,2.06
2015.01.08 10:47:59.316,1.41048,1.41057,1.69,2.81
2015.01.08 10:47:59.771,1.41048,1.41057,1.50,1.95
2015.01.08 10:48:00.024,1.41044,1.41052,1.50,1.20
2015.01.08 10:48:00.074,1.41044,1.41052,1.50,1.31
2015.01.08 10:48:00.379,1.41044,1.41053,1.69,2.25
2015.01.08 10:48:00.481,1.41044,1.41054,2.06,2.81
2015.01.08 10:48:00.532,1.41045,1.41051,1.00,1.00
2015.01.08 10:48:00.633,1.41043,1.41054,2.81,2.44
2015.01.08 10:48:01.154,1.41044,1.41052,1.25,1.00
2015.01.08 10:48:02.770,1.41044,1.41053,1.56,1.20
2015.01.08 10:48:05.681,1.41043,1.41051,1.31,1.00
2015.01.08 10:48:05.934,1.41042,1.41051,2.44,1.00
2015.01.08 10:48:06.438,1.41042,1.4105,1.69,1.10
2015.01.08 10:48:06.945,1.41042,1.41051,1.69,1.09
2015.01.08 10:48:07.198,1.41042,1.41052,2.44,3.00
2015.01.08 10:48:07.703,1.41045,1.41053,1.50,1.69
2015.01.08 10:48:08.207,1.41044,1.41053,1.66,1.00
2015.01.08 10:48:09.975,1.41044,1.41051,1.19,1.00
2015.01.08 10:48:10.127,1.41043,1.41051,2.06,1.00
2015.01.08 10:48:10.286,1.41043,1.41053,2.06,1.25
2015.01.08 10:48:11.110,1.41043,1.41053,2.06,1.25
2015.01.08 10:48:12.381,1.41043,1.41051,2.81,1.00
2015.01.08 10:48:12.583,1.41043,1.41053,2.81,1.00
2015.01.08 10:48:13.596,1.41044,1.41053,1.19,1.00
2015.01.08 10:48:14.155,1.41043,1.41054,1.19,1.31
2015.01.08 10:48:14.312,1.41043,1.41051,1.19,1.00
2015.01.08 10:48:14.820,1.41043,1.41052,1.19,1.69
2015.01.08 10:48:15.124,1.41041,1.41049,1.19,1.00
2015.01.08 10:48:15.175,1.41041,1.41049,1.19,1.00
2015.01.08 10:48:16.722,1.41041,1.41051,1.19,1.76
2015.01.08 10:48:17.733,1.4104,1.41051,2.06,1.39
2015.01.08 10:48:20.249,1.41043,1.41053,1.19,3.56
2015.01.08 10:48:20.400,1.41043,1.41053,1.69,1.76
2015.01.08 10:48:21.515,1.41043,1.41054,2.06,4.01
2015.01.08 10:48:23.919,1.41043,1.41054,2.06,3.26
2015.01.08 10:48:25.059,1.41043,1.41052,1.69,1.20
2015.01.08 10:48:26.740,1.41042,1.41052,1.56,2.06
2015.01.08 10:48:28.070,1.41043,1.41052,1.69,2.25
2015.01.08 10:48:28.495,1.41043,1.41047,1.69,1.00
2015.01.08 10:48:29.001,1.41043,1.41048,1.19,1.00
2015.01.08 10:48:29.522,1.41043,1.41047,1.25,1.00
2015.01.08 10:48:30.632,1.41042,1.4105,1.31,1.25
2015.01.08 10:48:31.200,1.41042,1.4105,1.56,1.25
2015.01.08 10:48:32.237,1.41042,1.41051,3.94,1.00
2015.01.08 10:48:33.364,1.41042,1.4105,2.81,1.00
2015.01.08 10:48:33.877,1.41042,1.41051,3.19,1.00
2015.01.08 10:48:34.572,1.41042,1.41051,1.56,2.06
2015.01.08 10:48:34.673,1.41042,1.41048,1.19,1.00
2015.01.08 10:48:34.875,1.41039,1.41046,2.44,1.00
2015.01.08 10:48:35.128,1.41037,1.41042,3.94,1.00
2015.01.08 10:48:35.632,1.41039,1.41045,1.19,1.00
2015.01.08 10:48:36.180,1.4104,1.41046,1.25,1.00
2015.01.08 10:48:36.689,1.41039,1.41046,1.69,1.00
2015.01.08 10:48:38.216,1.41042,1.41046,1.00,1.00
2015.01.08 10:48:39.689,1.41042,1.41047,1.25,1.00
2015.01.08 10:48:41.282,1.41041,1.41047,1.69,1.00
2015.01.08 10:48:41.436,1.41043,1.41047,1.50,1.00
2015.01.08 10:48:41.588,1.41048,1.41051,1.50,3.00
2015.01.08 10:48:41.639,1.4105,1.41051,1.12,2.25
2015.01.08 10:48:41.791,1.4105,1.41053,1.00,1.00
2015.01.08 10:48:42.145,1.4105,1.41051,1.12,1.00
2015.01.08 10:48:42.397,1.41047,1.41049,1.00,1.00
2015.01.08 10:48:42.599,1.41045,1.41049,1.25,1.00
2015.01.08 10:48:43.130,1.41045,1.41048,1.25,1.00
2015.01.08 10:48:44.464,1.41046,1.41048,1.25,1.00
2015.01.08 10:48:44.517,1.41046,1.41049,1.25,1.00
2015.01.08 10:48:44.619,1.41047,1.4105,1.69,1.00
2015.01.08 10:48:44.669,1.41049,1.41051,1.00,1.00
2015.01.08 10:48:44.771,1.41049,1.41053,1.00,1.10
2015.01.08 10:48:44.872,1.41049,1.41051,1.00,1.00
2015.01.08 10:48:44.923,1.41047,1.41051,2.44,1.00
2015.01.08 10:48:45.428,1.41047,1.4105,2.44,1.00
2015.01.08 10:48:45.529,1.41047,1.41055,2.44,2.70
2015.01.08 10:48:45.580,1.41052,1.41055,1.00,1.20
2015.01.08 10:48:45.883,1.41055,1.41059,1.00,1.87
2015.01.08 10:48:46.035,1.41056,1.4106,1.00,2.62
2015.01.08 10:48:46.086,1.41056,1.41057,1.00,1.00
2015.01.08 10:48:47.096,1.41056,1.41058,1.00,1.00
2015.01.08 10:48:50.444,1.41055,1.41058,1.00,1.50
2015.01.08 10:48:51.515,1.41054,1.41057,1.00,1.00
2015.01.08 10:48:51.919,1.41052,1.41056,1.00,1.00
2015.01.08 10:48:55.111,1.41053,1.41056,1.00,1.00
2015.01.08 10:48:55.626,1.41052,1.41056,1.00,1.00
2015.01.08 10:48:56.131,1.41053,1.41055,1.00,1.00
2015.01.08 10:48:56.907,1.41051,1.41055,2.06,1.00
2015.01.08 10:48:58.285,1.41053,1.41056,1.00,1.00
2015.01.08 10:49:00.501,1.41052,1.41056,1.25,1.00
2015.01.08 10:49:01.248,1.41053,1.41056,1.00,1.00
2015.01.08 10:49:01.736,1.41055,1.41056,1.00,1.00
2015.01.08 10:49:02.796,1.41051,1.41054,1.31,1.00
2015.01.08 10:49:04.336,1.41051,1.41055,1.31,1.00
2015.01.08 10:49:04.700,1.41053,1.41055,1.00,1.00
2015.01.08 10:49:05.127,1.41054,1.41056,1.00,1.00
2015.01.08 10:49:06.107,1.41051,1.41055,1.19,1.00
2015.01.08 10:49:06.327,1.41054,1.41055,1.00,1.00
2015.01.08 10:49:07.225,1.41051,1.41055,1.19,1.00
2015.01.08 10:49:08.189,1.41051,1.41056,1.19,1.00
2015.01.08 10:49:11.921,1.41051,1.41055,1.19,1.00
2015.01.08 10:49:12.571,1.41051,1.41056,1.19,1.12
2015.01.08 10:49:13.076,1.41048,1.41054,1.19,1.00
2015.01.08 10:49:13.581,1.41048,1.41054,1.19,1.00
2015.01.08 10:49:14.786,1.4105,1.41055,1.69,1.00
2015.01.08 10:49:15.945,1.4105,1.41055,2.44,1.00
2015.01.08 10:49:18.076,1.4105,1.41055,1.25,1.00
2015.01.08 10:49:19.241,1.41049,1.41057,2.44,1.37
2015.01.08 10:49:19.900,1.4105,1.41055,1.25,1.00
2015.01.08 10:49:21.506,1.41052,1.41055,1.00,1.00
2015.01.08 10:49:22.593,1.41052,1.41055,1.37,1.00
2015.01.08 10:49:22.745,1.41053,1.41057,1.12,1.00
2015.01.08 10:49:23.300,1.41053,1.41058,1.12,1.00
2015.01.08 10:49:23.840,1.41055,1.41058,1.00,1.00
2015.01.08 10:49:24.475,1.41054,1.41058,1.00,1.00
2015.01.08 10:49:28.458,1.41052,1.41058,2.06,1.00
2015.01.08 10:49:30.220,1.41054,1.41058,1.00,1.00
2015.01.08 10:49:30.725,1.41052,1.41057,2.06,1.00
2015.01.08 10:49:30.877,1.41053,1.41059,1.31,1.00
2015.01.08 10:49:31.410,1.41054,1.41059,1.00,1.00
2015.01.08 10:49:31.461,1.41054,1.41059,1.69,1.00
2015.01.08 10:49:31.662,1.41056,1.41061,1.69,1.50
2015.01.08 10:49:31.814,1.41056,1.41059,1.25,1.00
2015.01.08 10:49:32.641,1.41056,1.41062,1.69,3.75
2015.01.08 10:49:33.534,1.41056,1.41061,1.25,1.00
2015.01.08 10:49:34.577,1.41054,1.41057,1.00,1.00
2015.01.08 10:49:34.633,1.41051,1.41056,1.00,1.00
2015.01.08 10:49:35.139,1.41049,1.41055,1.69,1.00
2015.01.08 10:49:35.645,1.41049,1.41055,2.44,1.00
2015.01.08 10:49:36.151,1.4105,1.41056,1.19,1.00
2015.01.08 10:49:38.379,1.4105,1.41056,1.19,1.37
2015.01.08 10:49:39.492,1.41044,1.41048,1.50,1.00
2015.01.08 10:49:39.544,1.4104,1.41047,1.19,1.00
2015.01.08 10:49:39.696,1.41037,1.41045,2.14,1.00
2015.01.08 10:49:40.201,1.41038,1.41044,1.19,1.00
2015.01.08 10:49:40.707,1.41038,1.41045,1.19,1.00
2015.01.08 10:49:41.213,1.41038,1.41046,1.19,1.50
2015.01.08 10:49:41.986,1.41036,1.41044,1.84,1.00
2015.01.08 10:49:42.446,1.41035,1.41042,3.56,1.00
2015.01.08 10:49:42.950,1.41035,1.41043,2.06,1.00
2015.01.08 10:49:43.675,1.41035,1.41044,2.06,1.50
2015.01.08 10:49:44.086,1.41035,1.41041,1.31,1.00
2015.01.08 10:49:44.187,1.41032,1.41041,1.66,1.12
2015.01.08 10:49:44.238,1.41031,1.41039,2.51,1.00
2015.01.08 10:49:44.751,1.4103,1.41037,3.56,1.00
2015.01.08 10:49:45.267,1.4103,1.41037,4.31,1.00
2015.01.08 10:49:46.830,1.4103,1.41036,1.56,1.00
2015.01.08 10:49:47.133,1.41037,1.4104,1.00,3.90
2015.01.08 10:49:47.235,1.41037,1.4104,1.00,3.90
2015.01.08 10:49:47.739,1.41037,1.4104,1.37,2.25
2015.01.08 10:49:47.846,1.41037,1.41042,1.37,1.00
2015.01.08 10:49:48.536,1.41037,1.41043,1.37,2.02
2015.01.08 10:49:48.991,1.41035,1.41041,1.31,1.00
2015.01.08 10:49:49.517,1.41035,1.41041,2.06,1.00
2015.01.08 10:49:51.617,1.41034,1.41041,3.56,1.00
2015.01.08 10:49:54.774,1.41035,1.41042,1.69,1.00
2015.01.08 10:49:55.281,1.41035,1.41042,3.19,1.00
2015.01.08 10:49:56.299,1.41036,1.41043,1.25,1.50
2015.01.08 10:49:56.709,1.41035,1.41043,1.19,1.50
2015.01.08 10:49:57.215,1.41034,1.41042,1.31,1.50
2015.01.08 10:49:58.055,1.41034,1.41041,1.31,1.00
2015.01.08 10:49:58.572,1.41034,1.41041,1.31,1.87
2015.01.08 10:49:59.110,1.41034,1.41041,1.31,1.12
2015.01.08 10:50:03.832,1.41032,1.41041,2.81,1.76
2015.01.08 10:50:04.346,1.41032,1.4104,2.06,1.50
2015.01.08 10:50:05.789,1.41032,1.41036,1.19,1.00
2015.01.08 10:50:07.403,1.41032,1.41038,1.69,1.00
2015.01.08 10:50:07.454,1.41032,1.41041,2.44,1.10
2015.01.08 10:50:07.505,1.41036,1.41041,1.37,1.57
2015.01.08 10:50:08.011,1.41037,1.41042,2.06,1.00
2015.01.08 10:50:13.226,1.41035,1.4104,2.06,1.00
2015.01.08 10:50:13.278,1.41035,1.41039,1.69,1.00
2015.01.08 10:50:13.328,1.41034,1.41038,2.25,1.00
2015.01.08 10:50:13.379,1.41034,1.41037,1.00,1.00
2015.01.08 10:50:13.836,1.4103,1.41035,2.06,1.00
2015.01.08 10:50:14.695,1.41033,1.41035,1.00,1.00
2015.01.08 10:50:16.083,1.41031,1.41035,1.31,1.00
2015.01.08 10:50:16.745,1.4103,1.41035,4.12,1.00
2015.01.08 10:50:17.524,1.41031,1.41034,1.00,1.00
2015.01.08 10:50:18.079,1.41031,1.41036,1.00,1.00
2015.01.08 10:50:18.772,1.4103,1.41036,3.94,1.00
2015.01.08 10:50:19.633,1.41031,1.41035,1.00,1.00
2015.01.08 10:50:20.736,1.4103,1.41035,1.25,1.00
2015.01.08 10:50:20.939,1.41029,1.41033,2.44,1.00
2015.01.08 10:50:21.142,1.41029,1.41035,2.44,1.00
2015.01.08 10:50:23.886,1.41029,1.41035,1.69,1.00
2015.01.08 10:50:24.039,1.41032,1.41038,1.31,1.00
