2015.01.08 20:50:48.271,1.41055,1.41067,1.50,1.27
2015.01.08 20:50:48.373,1.41055,1.41065,1.50,1.12
2015.01.08 20:50:48.676,1.41055,1.41066,1.50,1.75
2015.01.08 20:50:48.980,1.41057,1.41065,1.00,1.12
2015.01.08 20:50:49.470,1.41055,1.41065,1.57,1.12
2015.01.08 20:50:49.778,1.41055,1.41065,1.10,1.75
2015.01.08 20:50:50.289,1.41055,1.41065,1.00,2.25
2015.01.08 20:50:51.771,1.41056,1.41066,1.00,1.75
2015.01.08 20:50:54.107,1.41056,1.41065,1.00,1.50
2015.01.08 20:50:54.309,1.41057,1.41068,1.50,1.20
2015.01.08 20:50:54.360,1.41059,1.41068,1.00,1.12
2015.01.08 20:50:54.663,1.41064,1.41074,1.00,1.57
2015.01.08 20:50:54.714,1.41064,1.41077,1.00,2.70
2015.01.08 20:50:54.866,1.41067,1.41077,1.00,1.57
2015.01.08 20:50:55.495,1.41067,1.41078,1.37,2.62
2015.01.08 20:50:55.697,1.41069,1.41078,2.62,1.00
2015.01.08 20:50:56.895,1.41073,1.4108,1.00,1.95
2015.01.08 20:50:56.996,1.4107,1.4108,1.50,1.57
2015.01.08 20:50:57.148,1.41071,1.41082,1.00,1.50
2015.01.08 20:50:57.654,1.41071,1.41084,1.50,1.75
2015.01.08 20:51:02.317,1.41072,1.41085,2.25,3.82
2015.01.08 20:51:03.056,1.41072,1.41085,2.25,2.32
2015.01.08 20:51:03.619,1.41072,1.41082,2.25,1.00
2015.01.08 20:51:03.925,1.41072,1.41084,2.25,1.75
2015.01.08 20:51:04.440,1.41073,1.41083,1.00,1.75
2015.01.08 20:51:04.542,1.41071,1.41082,1.50,1.50
2015.01.08 20:51:05.058,1.41071,1.4108,1.00,1.12
2015.01.08 20:51:05.109,1.41073,1.41081,1.00,1.00
2015.01.08 20:51:05.616,1.41073,1.41084,1.00,2.25
2015.01.08 20:51:07.094,1.41074,1.41086,1.20,4.50
2015.01.08 20:51:07.602,1.41074,1.41085,1.27,1.37
2015.01.08 20:51:08.321,1.41074,1.41085,1.27,1.12
2015.01.08 20:51:08.825,1.41073,1.41087,4.50,1.57
2015.01.08 20:51:09.130,1.41073,1.41087,4.50,1.27
2015.01.08 20:51:09.838,1.41073,1.41087,5.62,2.77
2015.01.08 20:51:11.165,1.41073,1.41087,3.75,1.57
2015.01.08 20:51:11.673,1.41073,1.41087,5.25,1.57
2015.01.08 20:51:12.631,1.41074,1.41087,1.20,1.57
2015.01.08 20:51:12.943,1.41074,1.41087,1.20,1.57
2015.01.08 20:51:13.132,1.41074,1.41087,1.20,1.57
2015.01.08 20:51:13.234,1.41074,1.41087,1.20,1.57
2015.01.08 20:51:14.173,1.41074,1.41087,1.20,1.57
2015.01.08 20:51:14.752,1.41074,1.41087,1.57,1.37
2015.01.08 20:51:14.955,1.41074,1.41087,1.57,1.37
2015.01.08 20:51:15.347,1.41074,1.41087,1.57,1.37
2015.01.08 20:51:15.449,1.41074,1.41087,1.57,1.37
2015.01.08 20:51:16.653,1.41076,1.41087,1.00,1.37
2015.01.08 20:51:16.956,1.41074,1.4108,1.07,1.00
2015.01.08 20:51:17.058,1.41069,1.4108,1.37,2.25
2015.01.08 20:51:17.863,1.41069,1.4108,1.00,1.00
2015.01.08 20:51:18.384,1.41068,1.41081,1.00,1.87
2015.01.08 20:51:18.536,1.4107,1.41081,1.00,1.87
2015.01.08 20:51:21.162,1.4107,1.41083,1.00,2.77
2015.01.08 20:51:21.712,1.4107,1.41083,1.00,2.77
2015.01.08 20:51:22.957,1.4107,1.41083,1.00,2.77
2015.01.08 20:51:23.008,1.4107,1.41074,1.00,1.00
2015.01.08 20:51:23.109,1.4107,1.41075,1.00,1.00
2015.01.08 20:51:23.160,1.41067,1.41075,1.12,1.00
2015.01.08 20:51:23.312,1.41067,1.4108,1.12,2.40
2015.01.08 20:51:23.833,1.41066,1.4108,1.50,2.02
2015.01.08 20:51:24.702,1.41067,1.4108,1.00,1.57
2015.01.08 20:51:24.753,1.41067,1.4108,1.00,2.02
2015.01.08 20:51:25.257,1.41066,1.41076,1.50,1.12
2015.01.08 20:51:25.774,1.41066,1.41075,1.50,1.00
2015.01.08 20:51:26.862,1.41066,1.41076,1.00,1.12
2015.01.08 20:51:27.424,1.41066,1.41075,1.00,1.00
2015.01.08 20:51:28.150,1.41066,1.41076,1.00,1.12
2015.01.08 20:51:28.473,1.41068,1.4108,1.00,3.75
2015.01.08 20:51:28.574,1.41066,1.4108,1.87,3.75
2015.01.08 20:51:28.675,1.41069,1.4108,1.00,1.95
2015.01.08 20:51:29.079,1.41069,1.4108,1.00,1.87
2015.01.08 20:51:29.281,1.41071,1.4108,1.00,1.20
2015.01.08 20:51:29.483,1.41071,1.41082,1.00,1.00
2015.01.08 20:51:30.164,1.41072,1.41082,1.00,1.00
2015.01.08 20:51:30.563,1.41075,1.41084,1.00,1.95
2015.01.08 20:51:30.765,1.41074,1.41086,1.00,3.82
2015.01.08 20:51:30.917,1.41074,1.41086,1.50,2.32
2015.01.08 20:51:31.442,1.41073,1.41085,1.50,1.47
2015.01.08 20:51:33.266,1.41074,1.41086,1.00,3.07
2015.01.08 20:51:33.789,1.41075,1.41086,1.00,2.32
2015.01.08 20:51:35.105,1.41073,1.41085,1.00,2.62
2015.01.08 20:51:35.157,1.41073,1.41085,1.00,3.37
2015.01.08 20:51:35.259,1.41071,1.41084,1.50,2.02
2015.01.08 20:51:36.224,1.41071,1.41083,1.50,1.12
2015.01.08 20:51:37.645,1.41073,1.41084,1.00,3.00
2015.01.08 20:51:37.948,1.4108,1.41087,1.00,3.37
2015.01.08 20:51:38.049,1.41077,1.41087,1.37,2.62
2015.01.08 20:51:38.150,1.41076,1.41085,1.37,1.00
2015.01.08 20:51:38.657,1.41072,1.41084,1.00,1.10
2015.01.08 20:51:39.202,1.41072,1.41084,1.00,1.57
2015.01.08 20:51:42.354,1.41072,1.41084,1.00,2.32
2015.01.08 20:51:42.859,1.41073,1.41083,1.00,1.47
2015.01.08 20:51:42.960,1.41073,1.41083,1.00,1.20
2015.01.08 20:51:43.465,1.41073,1.41083,1.00,1.47
2015.01.08 20:51:44.310,1.41073,1.41085,1.00,3.75
2015.01.08 20:51:45.711,1.41074,1.41085,1.00,3.00
2015.01.08 20:51:47.902,1.41073,1.41085,1.00,3.75
2015.01.08 20:51:49.046,1.41074,1.41085,1.00,3.82
2015.01.08 20:51:49.827,1.41074,1.41085,1.00,3.07
2015.01.08 20:51:50.334,1.41077,1.41085,1.00,1.20
2015.01.08 20:51:54.979,1.41076,1.41086,1.00,1.50
2015.01.08 20:51:58.937,1.41078,1.41086,1.00,1.12
2015.01.08 20:51:59.191,1.41078,1.41087,1.00,1.20
2015.01.08 20:51:59.804,1.4108,1.41087,1.00,1.20
2015.01.08 20:52:00.811,1.41078,1.41087,1.00,2.02
2015.01.08 20:52:05.077,1.41078,1.41087,1.00,2.02
2015.01.08 20:52:05.586,1.41078,1.41087,1.00,1.57
2015.01.08 20:52:06.382,1.41078,1.41086,1.00,1.37
2015.01.08 20:52:06.887,1.41079,1.41086,1.00,1.12
2015.01.08 20:52:07.038,1.41077,1.41086,1.00,1.12
2015.01.08 20:52:07.089,1.41077,1.41086,1.00,1.37
2015.01.08 20:52:07.594,1.41076,1.41084,1.00,1.45
2015.01.08 20:52:11.830,1.41077,1.41084,1.00,1.45
2015.01.08 20:52:15.174,1.41075,1.41084,1.00,1.45
2015.01.08 20:52:18.389,1.41078,1.41084,1.00,1.45
2015.01.08 20:52:18.542,1.41078,1.41086,1.00,1.37
2015.01.08 20:52:19.315,1.41078,1.41086,1.00,1.12
2015.01.08 20:52:20.246,1.41078,1.41087,1.00,1.95
2015.01.08 20:52:20.601,1.41075,1.41087,1.00,4.20
2015.01.08 20:52:21.770,1.41076,1.41087,1.00,3.45
2015.01.08 20:52:28.450,1.41076,1.41087,1.00,4.20
2015.01.08 20:52:28.501,1.41078,1.41087,1.00,4.20
2015.01.08 20:52:29.056,1.41083,1.41087,1.00,1.50
2015.01.08 20:52:29.208,1.41086,1.41095,1.00,1.27
2015.01.08 20:52:41.921,1.41088,1.41095,1.00,1.20
2015.01.08 20:52:42.566,1.41089,1.41097,1.00,3.37
2015.01.08 20:52:43.079,1.41088,1.41097,1.00,2.32
2015.01.08 20:52:51.235,1.41088,1.41097,1.00,4.12
2015.01.08 20:52:51.739,1.41087,1.41097,1.00,4.50
2015.01.08 20:52:53.261,1.41088,1.41097,1.00,4.12
2015.01.08 20:52:54.252,1.41086,1.41097,1.00,4.12
2015.01.08 20:52:54.925,1.41085,1.41097,1.00,4.87
2015.01.08 20:53:07.047,1.41086,1.41098,1.00,1.10
2015.01.08 20:53:07.905,1.41086,1.41097,1.00,1.00
2015.01.08 20:53:08.411,1.41087,1.41096,1.00,1.00
2015.01.08 20:53:09.019,1.41087,1.41095,1.00,1.00
2015.01.08 20:53:09.665,1.41086,1.41096,1.00,2.25
2015.01.08 20:53:10.170,1.41085,1.41096,1.12,1.57
2015.01.08 20:53:10.716,1.41085,1.41096,1.37,1.57
2015.01.08 20:53:11.842,1.41085,1.41096,1.00,1.57
2015.01.08 20:53:12.350,1.41085,1.41097,1.37,3.00
2015.01.08 20:53:12.968,1.41086,1.41097,1.00,1.45
2015.01.08 20:53:18.774,1.41087,1.41097,1.00,1.45
2015.01.08 20:53:20.843,1.41088,1.41098,1.00,1.65
2015.01.08 20:53:21.297,1.4109,1.41098,1.00,1.65
2015.01.08 20:53:21.499,1.41088,1.41098,1.00,1.20
2015.01.08 20:53:22.008,1.41088,1.41098,1.00,3.00
2015.01.08 20:53:25.677,1.41084,1.41095,1.00,1.00
2015.01.08 20:53:25.779,1.41082,1.41095,1.10,1.00
2015.01.08 20:53:26.287,1.41082,1.41095,1.50,1.50
2015.01.08 20:53:28.479,1.41084,1.41095,1.00,1.00
2015.01.08 20:53:28.692,1.41082,1.41095,1.50,1.00
2015.01.08 20:53:30.628,1.41082,1.41096,2.25,1.65
2015.01.08 20:53:34.722,1.4108,1.41093,1.87,1.50
2015.01.08 20:53:34.925,1.41075,1.41088,1.50,1.10
2015.01.08 20:53:35.911,1.41075,1.41087,1.00,1.12
2015.01.08 20:53:36.429,1.41074,1.41087,1.57,1.12
2015.01.08 20:53:37.200,1.41074,1.41087,1.87,1.12
2015.01.08 20:53:37.556,1.41076,1.41089,1.50,1.57
2015.01.08 20:53:37.911,1.41078,1.41089,1.50,1.00
2015.01.08 20:53:39.814,1.41078,1.41091,1.50,1.27
2015.01.08 20:53:40.533,1.4108,1.41093,1.00,3.37
2015.01.08 20:53:40.685,1.4108,1.41093,1.10,1.00
2015.01.08 20:53:41.443,1.41081,1.41093,1.00,1.10
2015.01.08 20:53:41.545,1.41085,1.41095,1.00,1.12
2015.01.08 20:53:41.697,1.41088,1.41097,1.00,1.50
2015.01.08 20:53:41.748,1.41085,1.41097,1.00,1.12
2015.01.08 20:53:42.000,1.41083,1.41097,2.77,1.27
2015.01.08 20:53:43.264,1.41084,1.41098,1.00,5.62
2015.01.08 20:53:46.030,1.41083,1.41094,1.50,1.37
2015.01.08 20:53:46.082,1.4108,1.41094,1.50,3.37
2015.01.08 20:53:47.459,1.41079,1.41091,1.00,1.00
2015.01.08 20:53:48.899,1.41077,1.41089,1.57,1.87
2015.01.08 20:53:50.390,1.41077,1.41089,1.00,1.00
2015.01.08 20:53:50.894,1.41078,1.4109,1.50,2.25
2015.01.08 20:53:52.120,1.41078,1.41083,1.00,1.37
2015.01.08 20:53:52.373,1.41067,1.41075,1.00,1.50
2015.01.08 20:53:52.424,1.41063,1.41075,1.50,2.25
2015.01.08 20:53:53.769,1.41069,1.41076,1.00,1.00
2015.01.08 20:53:54.224,1.41069,1.41079,1.00,1.10
2015.01.08 20:53:59.299,1.41069,1.4108,1.00,4.12
2015.01.08 20:53:59.824,1.4107,1.41077,1.00,1.10
2015.01.08 20:54:00.230,1.41066,1.41076,1.12,1.00
2015.01.08 20:54:00.433,1.41065,1.41074,1.00,1.00
2015.01.08 20:54:00.584,1.41062,1.41074,1.00,1.57
2015.01.08 20:54:01.090,1.41061,1.41074,1.00,2.70
2015.01.08 20:54:01.704,1.41061,1.41072,1.00,1.12
2015.01.08 20:54:01.806,1.4106,1.4107,1.00,1.37
2015.01.08 20:54:02.059,1.41055,1.41066,1.00,1.87
2015.01.08 20:54:02.210,1.41054,1.41063,1.00,1.00
2015.01.08 20:54:02.916,1.41056,1.41068,1.00,1.00
2015.01.08 20:54:03.017,1.41059,1.4107,1.00,1.50
2015.01.08 20:54:03.522,1.41059,1.41071,1.00,1.95
2015.01.08 20:54:03.674,1.41057,1.41071,1.50,2.70
2015.01.08 20:54:04.183,1.41057,1.41071,1.87,3.45
2015.01.08 20:54:04.487,1.41057,1.4107,1.50,1.95
2015.01.08 20:54:05.010,1.41057,1.41066,1.00,1.65
2015.01.08 20:54:05.620,1.41055,1.41065,1.00,1.37
2015.01.08 20:54:05.874,1.4105,1.4106,1.00,1.50
2015.01.08 20:54:06.077,1.41052,1.41063,1.00,3.00
2015.01.08 20:54:06.179,1.4105,1.41064,2.25,2.25
2015.01.08 20:54:06.230,1.4105,1.41064,2.25,1.50
2015.01.08 20:54:07.839,1.4105,1.41065,1.00,4.20
2015.01.08 20:54:08.142,1.41049,1.41063,3.00,1.00
2015.01.08 20:54:08.446,1.41051,1.41062,1.12,1.37
2015.01.08 20:54:08.650,1.41052,1.41063,1.00,1.00
2015.01.08 20:54:09.056,1.4105,1.41064,2.25,1.50
2015.01.08 20:54:09.158,1.41052,1.41065,1.50,2.70
2015.01.08 20:54:10.059,1.41052,1.41065,2.25,3.07
2015.01.08 20:54:10.379,1.41052,1.41065,2.25,1.95
2015.01.08 20:54:10.430,1.41052,1.41065,1.87,1.10
2015.01.08 20:54:11.036,1.41053,1.41066,1.37,3.07
2015.01.08 20:54:11.642,1.41053,1.41066,1.12,1.57
2015.01.08 20:54:12.147,1.41052,1.41066,1.87,2.70
2015.01.08 20:54:13.138,1.41052,1.41065,2.25,1.50
2015.01.08 20:54:13.457,1.41053,1.41065,1.12,1.00
2015.01.08 20:54:13.961,1.41053,1.41067,2.62,1.57
2015.01.08 20:54:14.478,1.41054,1.41065,1.12,1.12
2015.01.08 20:54:15.183,1.41054,1.41066,1.00,1.20
2015.01.08 20:54:15.652,1.41054,1.41066,1.37,1.10
2015.01.08 20:54:15.753,1.41054,1.41066,1.12,1.10
2015.01.08 20:54:16.056,1.41054,1.41067,1.37,1.00
2015.01.08 20:54:16.157,1.41054,1.41067,1.12,1.50
2015.01.08 20:54:16.980,1.41056,1.41068,1.00,1.87
2015.01.08 20:54:17.283,1.41058,1.4107,2.62,2.70
2015.01.08 20:54:17.435,1.41056,1.41068,2.25,1.12
2015.01.08 20:54:17.789,1.41054,1.41067,1.00,1.37
2015.01.08 20:54:18.193,1.41054,1.41068,1.12,2.02
2015.01.08 20:54:18.445,1.41054,1.41067,1.12,1.37
2015.01.08 20:54:18.749,1.41056,1.41065,1.50,1.37
2015.01.08 20:54:18.799,1.41054,1.41065,1.50,1.00
2015.01.08 20:54:19.304,1.41054,1.41068,3.00,3.52
2015.01.08 20:54:19.658,1.41057,1.41068,1.00,1.12
2015.01.08 20:54:20.717,1.41057,1.41069,1.87,1.37
2015.01.08 20:54:22.054,1.41057,1.41069,1.87,1.37
2015.01.08 20:54:22.359,1.41057,1.41066,1.00,1.37
2015.01.08 20:54:22.410,1.41055,1.41065,1.00,1.37
2015.01.08 20:54:22.612,1.41055,1.41068,1.00,2.96
2015.01.08 20:54:22.986,1.41055,1.41068,1.00,1.46
2015.01.08 20:54:23.340,1.41055,1.41066,1.00,1.00
2015.01.08 20:54:23.441,1.41055,1.41069,1.00,3.07
2015.01.08 20:54:23.853,1.41055,1.41069,1.12,2.77
2015.01.08 20:54:24.257,1.41056,1.41069,1.50,2.77
2015.01.08 20:54:24.358,1.41057,1.4107,2.25,2.62
2015.01.08 20:54:25.128,1.41059,1.41068,1.00,1.12
2015.01.08 20:54:26.353,1.41057,1.41071,1.37,4.65
2015.01.08 20:54:26.454,1.41058,1.4107,1.12,1.37
2015.01.08 20:54:26.707,1.41054,1.41068,2.70,1.87
2015.01.08 20:54:26.909,1.41054,1.41068,1.87,1.27
2015.01.08 20:54:27.374,1.41055,1.41069,1.00,2.62
2015.01.08 20:54:27.727,1.41054,1.41067,2.62,1.50
2015.01.08 20:54:28.256,1.41054,1.41065,3.37,1.12
2015.01.08 20:54:28.560,1.41054,1.41068,2.25,1.10
2015.01.08 20:54:28.661,1.41054,1.41068,3.37,1.10
2015.01.08 20:54:29.014,1.41054,1.41067,3.37,1.37
2015.01.08 20:54:29.317,1.41055,1.41068,1.00,1.10
2015.01.08 20:54:29.419,1.41057,1.4107,1.50,4.50
2015.01.08 20:54:29.520,1.41057,1.4107,1.50,1.65
2015.01.08 20:54:30.076,1.41057,1.4107,1.87,1.12
2015.01.08 20:54:30.481,1.4106,1.4107,1.00,1.00
2015.01.08 20:54:31.324,1.41063,1.41071,1.00,1.10
2015.01.08 20:54:31.376,1.41065,1.41076,1.87,2.25
2015.01.08 20:54:31.882,1.41065,1.41078,1.87,2.62
2015.01.08 20:54:33.215,1.41065,1.41072,1.87,1.00
2015.01.08 20:54:33.316,1.41064,1.41074,1.50,1.12
2015.01.08 20:54:33.417,1.41062,1.41074,1.87,1.00
2015.01.08 20:54:33.518,1.41064,1.41074,1.00,1.00
2015.01.08 20:54:33.721,1.41065,1.41077,1.50,1.20
2015.01.08 20:54:34.242,1.41065,1.41078,1.87,2.77
2015.01.08 20:54:34.343,1.41065,1.41078,2.25,2.77
2015.01.08 20:54:34.646,1.41065,1.41078,2.62,3.52
2015.01.08 20:54:34.949,1.41069,1.41081,2.62,1.00
2015.01.08 20:54:36.190,1.41069,1.41079,1.50,1.00
2015.01.08 20:54:36.241,1.41067,1.41079,2.25,1.00
2015.01.08 20:54:36.398,1.41067,1.41079,2.25,1.37
2015.01.08 20:54:36.701,1.41067,1.41076,2.25,1.50
2015.01.08 20:54:36.803,1.41067,1.41079,1.00,3.15
2015.01.08 20:54:37.308,1.41067,1.41078,1.00,1.00
2015.01.08 20:54:37.830,1.41067,1.41079,1.00,3.15
2015.01.08 20:54:38.335,1.41067,1.41079,1.00,3.52
2015.01.08 20:54:40.151,1.41067,1.41079,1.00,3.15
2015.01.08 20:54:40.353,1.41067,1.41079,1.00,3.52
2015.01.08 20:54:40.816,1.41067,1.41079,1.12,3.52
2015.01.08 20:54:40.917,1.41069,1.41079,1.00,1.57
2015.01.08 20:54:41.472,1.41069,1.4108,1.12,1.57
2015.01.08 20:54:41.523,1.41069,1.41083,1.87,2.32
2015.01.08 20:54:41.573,1.41069,1.41082,1.50,1.37
2015.01.08 20:54:42.280,1.41069,1.41079,1.00,1.00
2015.01.08 20:54:42.633,1.41069,1.41081,1.00,4.20
2015.01.08 20:54:42.684,1.41069,1.41079,1.00,1.00
2015.01.08 20:54:42.987,1.41069,1.41081,1.00,1.95
2015.01.08 20:54:43.566,1.41069,1.4108,2.25,1.00
2015.01.08 20:54:43.770,1.41071,1.41083,1.00,2.25
2015.01.08 20:54:44.325,1.41071,1.41085,1.50,3.75
2015.01.08 20:54:44.810,1.41073,1.41085,1.00,2.62
2015.01.08 20:54:45.496,1.41075,1.41087,1.00,3.37
2015.01.08 20:54:45.547,1.41075,1.41087,1.00,3.37
2015.01.08 20:54:45.598,1.41074,1.41085,1.00,1.00
2015.01.08 20:54:45.952,1.41074,1.41087,1.00,1.57
2015.01.08 20:54:46.155,1.41075,1.41089,1.50,5.40
2015.01.08 20:54:46.307,1.41075,1.41089,2.62,4.65
2015.01.08 20:54:46.624,1.41075,1.41086,2.25,1.00
2015.01.08 20:54:47.050,1.41075,1.41088,2.25,1.50
2015.01.08 20:54:47.303,1.41075,1.41086,1.00,1.50
2015.01.08 20:54:47.808,1.41076,1.41087,1.00,1.12
2015.01.08 20:54:47.909,1.41074,1.41086,1.50,1.12
2015.01.08 20:54:47.960,1.41074,1.41085,1.50,1.37
2015.01.08 20:54:48.061,1.41074,1.41086,1.50,2.70
2015.01.08 20:54:48.616,1.41074,1.41086,1.00,1.57
2015.01.08 20:54:48.818,1.41074,1.41086,1.00,4.27
2015.01.08 20:54:48.919,1.41074,1.41085,1.00,3.37
2015.01.08 20:54:48.970,1.41072,1.41085,1.00,3.37
2015.01.08 20:54:50.417,1.41072,1.41084,1.00,1.00
2015.01.08 20:54:50.923,1.41072,1.41083,1.00,1.87
2015.01.08 20:54:51.729,1.41072,1.41082,1.00,1.00
2015.01.08 20:54:51.832,1.4107,1.41082,1.65,1.37
2015.01.08 20:54:52.942,1.4107,1.41082,2.02,1.50
2015.01.08 20:54:53.094,1.4107,1.41083,2.02,2.25
2015.01.08 20:54:53.296,1.4107,1.41081,1.12,2.25
2015.01.08 20:54:53.800,1.4107,1.4108,1.00,1.50
2015.01.08 20:54:54.305,1.4107,1.41079,1.00,1.00
2015.01.08 20:54:55.128,1.4107,1.4108,1.00,1.50
2015.01.08 20:54:55.770,1.41069,1.4108,1.87,1.87
2015.01.08 20:54:56.434,1.41069,1.41081,1.87,2.62
2015.01.08 20:54:56.940,1.41069,1.41081,1.87,3.37
2015.01.08 20:54:57.916,1.41069,1.41079,2.25,1.00
2015.01.08 20:54:58.435,1.41069,1.41079,2.25,1.00
2015.01.08 20:54:59.463,1.41069,1.41079,2.25,1.00
2015.01.08 20:54:59.638,1.41069,1.41079,2.25,1.00
2015.01.08 20:54:59.841,1.41069,1.4108,2.25,1.00
2015.01.08 20:55:00.381,1.41069,1.41079,2.25,1.00
2015.01.08 20:55:00.692,1.41069,1.41079,1.87,1.37
2015.01.08 20:55:01.149,1.41069,1.41079,1.37,1.00
2015.01.08 20:55:01.451,1.41068,1.4108,2.25,3.00
2015.01.08 20:55:01.856,1.41069,1.4108,1.00,2.62
2015.01.08 20:55:01.958,1.41067,1.41076,1.00,1.12
2015.01.08 20:55:02.211,1.41062,1.41075,2.62,1.37
2015.01.08 20:55:02.262,1.41061,1.41073,1.50,1.00
2015.01.08 20:55:02.363,1.4106,1.41072,1.10,1.37
2015.01.08 20:55:02.566,1.41058,1.4107,1.87,3.45
2015.01.08 20:55:04.325,1.41057,1.4107,1.12,1.87
2015.01.08 20:55:04.478,1.41057,1.4107,1.37,1.12
2015.01.08 20:55:05.955,1.41057,1.4107,1.50,1.12
2015.01.08 20:55:06.108,1.41059,1.4107,1.00,1.10
2015.01.08 20:55:08.851,1.41058,1.4107,1.12,1.50
2015.01.08 20:55:09.513,1.41057,1.4107,1.87,1.00
2015.01.08 20:55:09.815,1.41059,1.4107,1.50,1.00
2015.01.08 20:55:09.866,1.4106,1.41071,1.50,1.10
2015.01.08 20:55:10.018,1.41061,1.41075,3.00,3.00
2015.01.08 20:55:10.068,1.41062,1.41075,1.37,1.87
2015.01.08 20:55:10.573,1.41063,1.41075,1.00,1.50
2015.01.08 20:55:11.078,1.41063,1.41074,1.12,1.00
2015.01.08 20:55:11.585,1.41063,1.41075,1.12,1.50
2015.01.08 20:55:14.069,1.41063,1.41074,1.12,1.00
2015.01.08 20:55:14.576,1.41063,1.41075,1.12,1.50
2015.01.08 20:55:14.879,1.41065,1.41076,1.50,1.50
2015.01.08 20:55:15.182,1.41067,1.41078,1.00,1.50
2015.01.08 20:55:15.636,1.41065,1.41077,1.87,1.12
2015.01.08 20:55:15.990,1.41064,1.41075,1.50,1.00
2015.01.08 20:55:16.494,1.41064,1.41076,1.00,1.00
2015.01.08 20:55:21.127,1.41063,1.41076,1.12,1.12
2015.01.08 20:55:21.765,1.41064,1.41076,1.00,1.12
2015.01.08 20:55:22.567,1.41064,1.41076,1.37,1.12
2015.01.08 20:55:24.269,1.41064,1.41075,1.12,1.00
2015.01.08 20:55:24.774,1.41063,1.41075,2.25,1.50
2015.01.08 20:55:25.279,1.41063,1.41076,1.87,1.87
2015.01.08 20:55:27.058,1.41063,1.41074,1.00,1.87
2015.01.08 20:55:30.017,1.41063,1.41076,1.87,1.87
2015.01.08 20:55:30.532,1.41063,1.41076,1.87,1.87
2015.01.08 20:55:32.053,1.41063,1.41076,1.50,1.50
2015.01.08 20:55:32.104,1.41063,1.41074,1.50,1.00
2015.01.08 20:55:32.660,1.41062,1.41074,1.50,1.50
2015.01.08 20:55:34.748,1.41061,1.41074,1.50,1.50
2015.01.08 20:55:35.055,1.41063,1.41074,1.00,1.50
2015.01.08 20:55:35.617,1.4106,1.41074,4.50,1.50
2015.01.08 20:55:39.363,1.4106,1.41074,1.50,4.12
2015.01.08 20:55:39.566,1.41058,1.41071,2.32,1.00
2015.01.08 20:55:39.971,1.41058,1.4107,1.00,2.62
2015.01.08 20:55:40.274,1.41057,1.41067,1.00,1.37
2015.01.08 20:55:41.135,1.41056,1.41065,1.12,2.40
2015.01.08 20:55:41.186,1.41053,1.41065,1.12,3.15
2015.01.08 20:55:41.709,1.41053,1.41065,1.37,3.15
2015.01.08 20:55:41.810,1.41053,1.41065,1.00,3.15
2015.01.08 20:55:41.962,1.41055,1.41064,1.00,1.00
2015.01.08 20:55:42.471,1.41055,1.41065,1.37,2.40
2015.01.08 20:55:42.976,1.41055,1.41065,1.12,2.40
2015.01.08 20:55:43.891,1.41055,1.41067,1.12,2.32
2015.01.08 20:55:43.993,1.41055,1.41067,1.37,2.70
2015.01.08 20:55:45.888,1.41055,1.41068,1.87,2.02
2015.01.08 20:55:45.990,1.41055,1.41068,1.37,2.40
2015.01.08 20:55:46.091,1.41057,1.41068,1.37,1.65
2015.01.08 20:55:46.598,1.41055,1.41068,1.37,1.57
2015.01.08 20:55:48.320,1.41055,1.41068,1.37,1.27
2015.01.08 20:55:48.828,1.41055,1.41068,1.37,2.02
2015.01.08 20:55:49.607,1.41055,1.41068,1.37,1.65
2015.01.08 20:55:50.120,1.41055,1.41068,1.37,1.20
2015.01.08 20:55:50.933,1.41057,1.4107,1.37,3.07
2015.01.08 20:55:51.450,1.41057,1.4107,1.87,3.07
2015.01.08 20:55:54.842,1.41057,1.41069,1.87,1.10
2015.01.08 20:55:57.571,1.41057,1.4107,1.87,1.95
2015.01.08 20:55:57.974,1.41057,1.4107,1.87,1.57
2015.01.08 20:55:58.277,1.41056,1.41068,1.87,1.12
2015.01.08 20:55:58.328,1.41057,1.41065,1.00,1.00
2015.01.08 20:55:59.666,1.41053,1.41065,1.50,1.50
2015.01.08 20:56:00.172,1.41054,1.41065,1.00,3.37
2015.01.08 20:56:00.677,1.41053,1.41063,1.00,1.00
2015.01.08 20:56:00.980,1.41051,1.41063,1.12,1.00
2015.01.08 20:56:01.031,1.41054,1.41063,1.00,1.00
2015.01.08 20:56:01.335,1.41056,1.41065,1.00,1.00
2015.01.08 20:56:02.389,1.41056,1.41066,1.12,1.57
2015.01.08 20:56:06.856,1.41057,1.41067,1.00,3.82
2015.01.08 20:56:07.284,1.41055,1.41067,1.00,2.70
2015.01.08 20:56:07.830,1.41055,1.41067,1.37,2.70
2015.01.08 20:56:08.848,1.41055,1.41067,1.37,3.07
2015.01.08 20:56:09.372,1.41055,1.41067,1.12,3.07
2015.01.08 20:56:10.170,1.41055,1.41066,1.37,1.20
2015.01.08 20:56:10.587,1.41055,1.41066,1.12,1.10
2015.01.08 20:56:11.096,1.41056,1.41066,1.00,1.10
2015.01.08 20:56:15.143,1.41055,1.41066,1.50,1.20
2015.01.08 20:56:15.692,1.41055,1.41067,1.00,4.57
2015.01.08 20:56:16.004,1.41055,1.41067,1.50,5.32
2015.01.08 20:56:16.565,1.41055,1.41067,1.87,5.32
2015.01.08 20:56:18.638,1.41055,1.41067,1.12,4.57
2015.01.08 20:56:19.150,1.41055,1.41067,1.87,3.82
