2015.01.29 07:50:13.805,1.32867,1.32876,1.50,2.02
2015.01.29 07:50:13.906,1.3287,1.32876,1.00,1.50
2015.01.29 07:50:14.007,1.3287,1.32878,1.00,1.10
2015.01.29 07:50:14.311,1.32868,1.32876,1.00,1.00
2015.01.29 07:50:14.614,1.32866,1.32876,1.00,2.40
2015.01.29 07:50:15.220,1.32865,1.32875,1.25,1.57
2015.01.29 07:50:15.425,1.32863,1.32871,2.44,1.00
2015.01.29 07:50:15.678,1.32858,1.32866,1.00,1.12
2015.01.29 07:50:15.729,1.32858,1.32861,1.00,1.00
2015.01.29 07:50:15.780,1.32856,1.32861,1.50,1.00
2015.01.29 07:50:15.932,1.32855,1.32865,2.06,2.25
2015.01.29 07:50:16.336,1.32853,1.32862,1.00,1.00
2015.01.29 07:50:16.388,1.32851,1.3286,1.50,1.00
2015.01.29 07:50:16.691,1.32851,1.32858,1.00,1.00
2015.01.29 07:50:17.520,1.3285,1.32858,1.57,1.00
2015.01.29 07:50:17.832,1.32852,1.3286,1.87,1.00
2015.01.29 07:50:18.135,1.32859,1.32862,1.00,2.06
2015.01.29 07:50:18.237,1.32856,1.32862,1.50,1.00
2015.01.29 07:50:18.287,1.32858,1.32862,1.50,1.00
2015.01.29 07:50:18.591,1.32862,1.32864,1.00,1.00
2015.01.29 07:50:18.642,1.32858,1.32864,1.50,1.00
2015.01.29 07:50:18.693,1.32858,1.32862,1.12,1.00
2015.01.29 07:50:18.845,1.32855,1.32862,1.65,1.00
2015.01.29 07:50:19.361,1.32854,1.32862,1.50,1.00
2015.01.29 07:50:21.044,1.32854,1.32862,1.00,1.00
2015.01.29 07:50:21.537,1.32854,1.32858,1.00,1.00
2015.01.29 07:50:22.105,1.32854,1.32859,1.00,1.00
2015.01.29 07:50:22.556,1.32854,1.32859,2.62,1.00
2015.01.29 07:50:22.860,1.32854,1.32857,1.00,1.00
2015.01.29 07:50:23.394,1.32853,1.32856,1.00,1.00
2015.01.29 07:50:23.860,1.32851,1.32854,1.12,1.00
2015.01.29 07:50:23.962,1.32849,1.32855,1.84,1.00
2015.01.29 07:50:24.115,1.32849,1.32858,2.81,1.57
2015.01.29 07:50:24.625,1.32849,1.32857,2.00,1.00
2015.01.29 07:50:25.151,1.32852,1.32857,1.00,1.00
2015.01.29 07:50:25.665,1.32852,1.32856,1.00,1.00
2015.01.29 07:50:25.867,1.3285,1.32857,1.12,1.00
2015.01.29 07:50:26.382,1.3285,1.32857,1.87,1.00
2015.01.29 07:50:26.484,1.32853,1.32857,1.00,1.00
2015.01.29 07:50:26.788,1.32857,1.32863,2.25,1.37
2015.01.29 07:50:27.057,1.32857,1.32864,1.50,1.50
2015.01.29 07:50:27.423,1.32857,1.32865,1.50,2.25
2015.01.29 07:50:27.524,1.32859,1.32867,1.00,1.12
2015.01.29 07:50:27.727,1.3286,1.3287,1.37,4.01
2015.01.29 07:50:28.255,1.3286,1.32866,1.00,1.00
2015.01.29 07:50:28.784,1.32859,1.32866,1.31,1.00
2015.01.29 07:50:29.285,1.32859,1.32867,1.12,1.12
2015.01.29 07:50:29.622,1.32856,1.32863,1.46,1.00
2015.01.29 07:50:29.784,1.32857,1.32865,1.50,1.00
2015.01.29 07:50:30.559,1.32856,1.32863,1.46,1.12
2015.01.29 07:50:30.863,1.32852,1.32861,2.04,1.37
2015.01.29 07:50:31.396,1.32853,1.32861,1.50,1.37
2015.01.29 07:50:31.969,1.32853,1.32861,1.00,1.12
2015.01.29 07:50:32.172,1.32851,1.32861,1.65,1.37
2015.01.29 07:50:32.273,1.32851,1.32861,1.65,1.12
2015.01.29 07:50:32.734,1.32853,1.32862,1.50,1.69
2015.01.29 07:50:33.448,1.32853,1.32862,2.62,1.69
2015.01.29 07:50:35.078,1.32854,1.32864,1.50,1.94
2015.01.29 07:50:35.803,1.32852,1.32862,2.40,1.75
2015.01.29 07:50:36.005,1.32852,1.32862,1.20,3.19
2015.01.29 07:50:36.207,1.3285,1.3286,3.37,2.81
2015.01.29 07:50:36.724,1.3285,1.3286,3.00,2.06
2015.01.29 07:50:37.180,1.3285,1.32859,2.25,1.31
2015.01.29 07:50:37.534,1.32852,1.32861,1.37,1.00
2015.01.29 07:50:38.052,1.32853,1.32864,1.50,1.56
2015.01.29 07:50:38.425,1.32854,1.32865,1.12,1.69
2015.01.29 07:50:38.729,1.32858,1.32867,1.37,1.19
2015.01.29 07:50:39.284,1.32859,1.32867,1.12,1.19
2015.01.29 07:50:39.537,1.32857,1.32865,1.37,1.19
2015.01.29 07:50:40.044,1.32857,1.32866,1.37,1.31
2015.01.29 07:50:40.852,1.32855,1.32863,3.75,1.00
2015.01.29 07:50:40.954,1.32855,1.32863,1.50,1.62
2015.01.29 07:50:41.475,1.32854,1.32863,1.00,2.06
2015.01.29 07:50:41.678,1.32854,1.32863,1.00,2.06
2015.01.29 07:50:41.982,1.32851,1.32861,1.95,1.31
2015.01.29 07:50:42.033,1.32852,1.32862,1.87,2.81
2015.01.29 07:50:42.728,1.32854,1.32864,1.87,1.56
2015.01.29 07:50:42.829,1.32857,1.32866,1.75,1.76
2015.01.29 07:50:43.018,1.32857,1.32866,1.50,1.76
2015.01.29 07:50:43.123,1.32857,1.32866,1.87,1.39
2015.01.29 07:50:43.486,1.32858,1.32867,1.37,1.69
2015.01.29 07:50:44.007,1.3286,1.32869,1.00,1.39
2015.01.29 07:50:44.223,1.3286,1.32869,1.37,1.39
2015.01.29 07:50:44.375,1.32864,1.32871,1.00,1.75
2015.01.29 07:50:44.425,1.32864,1.32871,2.25,1.75
2015.01.29 07:50:44.578,1.32872,1.3288,1.87,1.20
2015.01.29 07:50:44.628,1.32878,1.3288,1.00,1.20
2015.01.29 07:50:44.730,1.32879,1.32885,1.12,3.37
2015.01.29 07:50:44.831,1.32879,1.32886,1.12,1.87
2015.01.29 07:50:45.336,1.32877,1.32885,1.50,1.12
2015.01.29 07:50:45.387,1.32877,1.32887,1.50,1.50
2015.01.29 07:50:45.925,1.32878,1.32887,1.00,1.87
2015.01.29 07:50:46.477,1.32877,1.32887,1.12,1.87
2015.01.29 07:50:46.679,1.32876,1.32885,1.57,1.31
2015.01.29 07:50:47.484,1.32876,1.32886,1.50,1.19
2015.01.29 07:50:47.639,1.32876,1.32886,1.50,1.25
2015.01.29 07:50:49.503,1.32876,1.32885,1.00,1.00
2015.01.29 07:50:50.030,1.32877,1.32885,1.00,1.50
2015.01.29 07:50:50.542,1.32876,1.32885,1.00,1.69
2015.01.29 07:50:52.913,1.32876,1.32886,1.00,2.81
2015.01.29 07:50:53.416,1.32875,1.32883,2.25,1.00
2015.01.29 07:50:53.959,1.32875,1.32882,1.12,2.44
2015.01.29 07:50:54.262,1.32869,1.32878,2.02,1.19
2015.01.29 07:50:54.515,1.32867,1.32877,1.87,1.69
2015.01.29 07:50:55.771,1.32867,1.32876,2.25,1.19
2015.01.29 07:50:55.872,1.32867,1.32876,1.87,1.69
2015.01.29 07:50:55.973,1.32871,1.32878,3.00,1.57
2015.01.29 07:50:56.175,1.32871,1.32881,3.00,1.09
2015.01.29 07:50:56.695,1.32873,1.32882,1.00,1.19
2015.01.29 07:50:57.217,1.32871,1.32878,1.87,1.00
2015.01.29 07:50:57.521,1.32867,1.32876,1.12,2.06
2015.01.29 07:50:58.025,1.32866,1.32875,1.00,1.25
2015.01.29 07:50:58.328,1.32865,1.32873,1.00,1.31
2015.01.29 07:50:58.837,1.32863,1.32873,1.87,2.44
2015.01.29 07:50:59.346,1.32865,1.32873,1.00,2.44
2015.01.29 07:50:59.650,1.32862,1.32871,1.12,1.69
2015.01.29 07:50:59.751,1.32859,1.32866,1.95,1.00
2015.01.29 07:50:59.802,1.32859,1.32866,1.10,2.44
2015.01.29 07:50:59.904,1.32855,1.32865,1.00,1.94
2015.01.29 07:51:00.005,1.32852,1.32862,2.25,1.09
2015.01.29 07:51:00.308,1.32851,1.32861,1.50,1.69
2015.01.29 07:51:00.822,1.32851,1.3286,1.00,1.00
2015.01.29 07:51:01.367,1.32851,1.32861,1.50,2.44
2015.01.29 07:51:02.184,1.32853,1.32861,1.00,2.06
2015.01.29 07:51:02.437,1.32854,1.32862,1.00,1.46
2015.01.29 07:51:02.954,1.32855,1.32861,1.50,1.00
2015.01.29 07:51:03.618,1.32855,1.32863,1.12,1.00
2015.01.29 07:51:03.871,1.32854,1.32864,1.00,2.06
2015.01.29 07:51:04.495,1.32855,1.32863,1.00,2.06
2015.01.29 07:51:05.095,1.32853,1.32863,1.00,2.06
2015.01.29 07:51:05.623,1.32852,1.32863,1.87,2.81
2015.01.29 07:51:06.880,1.32852,1.32863,1.87,2.81
2015.01.29 07:51:08.326,1.32852,1.32862,1.87,1.19
2015.01.29 07:51:08.974,1.32852,1.32863,1.50,2.06
2015.01.29 07:51:09.126,1.32854,1.32865,1.00,3.94
2015.01.29 07:51:09.328,1.32858,1.32864,1.00,1.50
2015.01.29 07:51:12.301,1.32857,1.32867,1.75,1.31
2015.01.29 07:51:12.810,1.32857,1.32867,1.75,1.31
2015.01.29 07:51:14.054,1.32859,1.32866,1.12,1.09
2015.01.29 07:51:14.564,1.32859,1.32867,1.00,2.01
2015.01.29 07:51:15.133,1.32859,1.32867,1.50,2.01
2015.01.29 07:51:16.394,1.32859,1.32869,2.62,2.14
2015.01.29 07:51:16.596,1.3286,1.32869,1.50,1.31
2015.01.29 07:51:16.647,1.32863,1.32869,1.00,1.00
2015.01.29 07:51:16.951,1.32864,1.32874,2.25,1.19
2015.01.29 07:51:17.052,1.32864,1.32874,1.00,1.69
2015.01.29 07:51:18.450,1.32863,1.32873,1.87,1.56
2015.01.29 07:51:19.648,1.32864,1.32873,1.00,1.56
2015.01.29 07:51:20.197,1.32863,1.32873,1.87,1.62
2015.01.29 07:51:21.310,1.32864,1.32873,1.00,1.62
2015.01.29 07:51:24.392,1.32864,1.32874,1.00,3.19
2015.01.29 07:51:24.946,1.32866,1.32872,1.00,1.12
2015.01.29 07:51:25.200,1.3287,1.32879,1.00,2.02
2015.01.29 07:51:25.251,1.3287,1.32879,1.50,1.46
2015.01.29 07:51:25.554,1.32876,1.32884,1.37,3.94
2015.01.29 07:51:25.605,1.32876,1.32884,1.75,1.56
2015.01.29 07:51:26.141,1.32877,1.32885,1.12,1.01
2015.01.29 07:51:27.896,1.32875,1.32879,2.25,1.00
2015.01.29 07:51:27.997,1.32873,1.32877,1.00,1.12
2015.01.29 07:51:28.048,1.32869,1.32874,1.50,1.62
2015.01.29 07:51:28.150,1.32865,1.32871,2.25,1.25
2015.01.29 07:51:28.252,1.32863,1.3287,1.00,1.19
2015.01.29 07:51:28.303,1.3286,1.32869,1.50,1.19
2015.01.29 07:51:28.505,1.32858,1.32868,1.50,1.69
2015.01.29 07:51:28.736,1.32857,1.32866,1.50,1.56
2015.01.29 07:51:29.787,1.32855,1.32865,2.25,1.69
2015.01.29 07:51:30.975,1.32855,1.32863,1.87,2.06
2015.01.29 07:51:32.080,1.32855,1.32863,1.37,1.25
2015.01.29 07:51:32.611,1.32855,1.32863,1.37,1.69
2015.01.29 07:51:32.971,1.32861,1.32863,1.00,1.12
2015.01.29 07:51:33.124,1.32865,1.32872,1.12,1.50
2015.01.29 07:51:33.175,1.32868,1.32873,1.00,1.87
2015.01.29 07:51:33.530,1.32872,1.32876,1.00,1.31
2015.01.29 07:51:33.581,1.32872,1.32877,1.00,1.12
2015.01.29 07:51:33.836,1.32876,1.32881,1.00,2.25
2015.01.29 07:51:33.887,1.32877,1.32883,1.00,1.01
2015.01.29 07:51:33.938,1.32877,1.32884,1.00,4.01
2015.01.29 07:51:34.092,1.32874,1.32884,1.12,2.06
2015.01.29 07:51:34.730,1.32874,1.32884,1.37,1.69
2015.01.29 07:51:35.276,1.32873,1.32882,1.12,1.31
2015.01.29 07:51:35.801,1.32872,1.32882,2.40,1.31
2015.01.29 07:51:37.548,1.32872,1.32882,2.02,1.25
2015.01.29 07:51:38.183,1.32872,1.32882,2.02,1.50
2015.01.29 07:51:39.057,1.32872,1.32882,3.90,1.00
2015.01.29 07:51:40.737,1.32873,1.32884,1.87,2.44
2015.01.29 07:51:41.262,1.32874,1.32883,2.62,1.31
2015.01.29 07:51:41.912,1.32875,1.32885,1.50,1.95
2015.01.29 07:51:43.564,1.32875,1.32885,2.06,1.65
2015.01.29 07:51:44.070,1.32875,1.32885,2.06,1.75
2015.01.29 07:51:44.635,1.32875,1.32884,2.81,1.00
2015.01.29 07:51:44.938,1.32881,1.32889,1.37,4.12
2015.01.29 07:51:45.089,1.32883,1.32892,1.00,3.45
2015.01.29 07:51:45.241,1.32882,1.32892,2.06,1.57
2015.01.29 07:51:45.784,1.32881,1.32891,1.69,1.12
2015.01.29 07:51:45.835,1.32881,1.3289,1.25,1.00
2015.01.29 07:51:46.893,1.3288,1.3289,2.62,1.00
2015.01.29 07:51:47.177,1.32881,1.3289,1.12,1.87
2015.01.29 07:51:48.040,1.32881,1.3289,1.12,1.50
2015.01.29 07:51:48.578,1.32881,1.3289,1.00,1.50
2015.01.29 07:51:48.986,1.32881,1.32891,1.00,2.32
2015.01.29 07:51:49.037,1.32884,1.32892,1.50,1.82
2015.01.29 07:51:49.138,1.32886,1.32893,1.00,1.57
2015.01.29 07:51:49.240,1.32886,1.32894,2.25,1.07
2015.01.29 07:51:49.493,1.32887,1.32897,1.37,2.77
2015.01.29 07:51:50.138,1.3289,1.32897,1.00,2.40
2015.01.29 07:51:50.391,1.32893,1.32903,1.12,2.25
2015.01.29 07:51:50.494,1.32894,1.32904,1.00,2.51
2015.01.29 07:51:50.545,1.32893,1.32904,3.19,1.95
2015.01.29 07:51:50.848,1.32899,1.32909,1.50,3.56
2015.01.29 07:51:50.899,1.32899,1.32909,1.50,2.44
2015.01.29 07:51:51.423,1.32898,1.32908,1.50,2.06
2015.01.29 07:51:52.439,1.32898,1.32908,1.50,3.19
2015.01.29 07:51:52.955,1.32898,1.32907,1.00,1.62
2015.01.29 07:51:53.467,1.32896,1.32906,1.01,1.37
2015.01.29 07:51:54.027,1.32896,1.32906,1.01,1.37
2015.01.29 07:51:55.046,1.32895,1.32906,2.14,1.37
2015.01.29 07:51:55.277,1.32895,1.32906,2.14,1.12
2015.01.29 07:51:57.067,1.32903,1.32908,1.75,1.50
2015.01.29 07:51:57.270,1.32907,1.32915,1.00,1.50
2015.01.29 07:51:57.321,1.32907,1.32915,1.00,1.07
2015.01.29 07:51:57.473,1.32907,1.32916,1.12,1.25
2015.01.29 07:51:57.675,1.32907,1.32914,1.00,1.12
2015.01.29 07:51:57.726,1.32905,1.32914,1.69,1.12
2015.01.29 07:51:57.928,1.32906,1.32916,1.50,1.69
2015.01.29 07:51:58.030,1.32907,1.32915,1.00,1.31
2015.01.29 07:51:58.283,1.32901,1.32912,2.81,1.69
2015.01.29 07:51:58.384,1.329,1.32911,1.46,2.62
2015.01.29 07:51:58.688,1.32888,1.32898,1.87,3.19
2015.01.29 07:51:58.738,1.32888,1.32895,1.00,1.12
2015.01.29 07:51:58.789,1.32886,1.32892,1.20,1.00
2015.01.29 07:51:58.941,1.32886,1.32895,1.00,1.45
2015.01.29 07:51:58.992,1.32888,1.32895,1.37,1.07
2015.01.29 07:51:59.043,1.32893,1.32899,1.00,1.45
2015.01.29 07:51:59.144,1.32894,1.32902,1.50,1.87
2015.01.29 07:51:59.195,1.32894,1.32903,1.50,1.75
2015.01.29 07:51:59.296,1.32895,1.32905,1.87,2.25
2015.01.29 07:51:59.397,1.32895,1.32905,2.25,1.27
2015.01.29 07:51:59.902,1.32893,1.32905,1.94,1.27
2015.01.29 07:52:00.004,1.32892,1.32902,4.09,1.00
2015.01.29 07:52:00.156,1.32892,1.32901,1.00,1.37
2015.01.29 07:52:00.661,1.32894,1.32903,1.00,1.00
2015.01.29 07:52:01.203,1.32895,1.32904,1.00,1.31
2015.01.29 07:52:02.383,1.32896,1.32905,1.12,1.37
2015.01.29 07:52:02.484,1.32896,1.32905,2.44,1.00
2015.01.29 07:52:03.027,1.32897,1.32905,1.75,1.00
2015.01.29 07:52:03.548,1.32899,1.32907,1.00,1.95
2015.01.29 07:52:04.700,1.32899,1.32905,1.50,1.00
2015.01.29 07:52:05.917,1.32899,1.32909,2.06,1.20
2015.01.29 07:52:07.906,1.32899,1.32909,2.81,1.20
2015.01.29 07:52:07.957,1.32902,1.3291,1.00,1.12
2015.01.29 07:52:08.008,1.32907,1.3291,1.37,1.05
2015.01.29 07:52:08.210,1.32912,1.3292,1.37,1.57
2015.01.29 07:52:08.312,1.32913,1.32922,1.50,1.57
2015.01.29 07:52:08.413,1.32917,1.32923,1.37,1.57
2015.01.29 07:52:09.223,1.32917,1.32927,1.75,1.57
2015.01.29 07:52:09.729,1.3292,1.32927,1.00,1.57
2015.01.29 07:52:09.881,1.32918,1.32928,1.00,2.25
2015.01.29 07:52:10.083,1.32918,1.32928,1.75,2.25
2015.01.29 07:52:11.052,1.32917,1.32927,1.75,2.21
2015.01.29 07:52:11.103,1.32918,1.32926,1.00,1.12
2015.01.29 07:52:11.612,1.32918,1.32925,1.00,1.87
2015.01.29 07:52:12.277,1.32916,1.32925,1.00,2.02
2015.01.29 07:52:12.816,1.32913,1.32917,1.37,1.00
2015.01.29 07:52:12.867,1.32911,1.32917,1.50,1.37
2015.01.29 07:52:13.009,1.32907,1.32913,1.50,1.50
2015.01.29 07:52:13.111,1.329,1.32903,1.72,1.00
2015.01.29 07:52:13.212,1.32899,1.32906,1.75,2.81
2015.01.29 07:52:13.263,1.32896,1.32903,1.00,1.25
2015.01.29 07:52:13.313,1.32896,1.32902,1.00,1.37
2015.01.29 07:52:13.465,1.32886,1.32889,1.00,1.00
2015.01.29 07:52:13.516,1.32881,1.32887,1.50,1.00
2015.01.29 07:52:13.567,1.32879,1.32886,2.25,1.00
2015.01.29 07:52:13.668,1.32879,1.32886,1.12,1.00
2015.01.29 07:52:13.820,1.32878,1.32884,1.57,1.00
2015.01.29 07:52:13.871,1.32878,1.32884,1.20,1.00
2015.01.29 07:52:13.922,1.32878,1.32882,1.00,1.00
2015.01.29 07:52:14.023,1.32875,1.32883,1.20,1.12
2015.01.29 07:52:14.327,1.32873,1.32881,2.44,1.00
2015.01.29 07:52:14.428,1.32873,1.32884,2.44,1.00
2015.01.29 07:52:14.966,1.32873,1.3288,2.25,1.00
2015.01.29 07:52:15.220,1.32866,1.32875,3.37,1.00
2015.01.29 07:52:15.321,1.32866,1.32878,3.56,1.00
2015.01.29 07:52:15.472,1.32871,1.3288,1.25,1.00
2015.01.29 07:52:15.977,1.32871,1.32882,1.84,1.00
2015.01.29 07:52:16.028,1.32875,1.32882,1.50,1.00
2015.01.29 07:52:16.332,1.32882,1.32892,1.25,1.10
2015.01.29 07:52:16.875,1.32883,1.32893,1.00,1.00
2015.01.29 07:52:17.392,1.32881,1.32893,1.56,1.00
2015.01.29 07:52:17.954,1.32885,1.32895,1.00,2.14
2015.01.29 07:52:18.474,1.32883,1.32895,1.56,2.14
2015.01.29 07:52:18.576,1.32883,1.32895,1.56,2.14
2015.01.29 07:52:19.173,1.32888,1.32896,1.37,1.12
2015.01.29 07:52:19.709,1.3289,1.32897,1.00,1.75
2015.01.29 07:52:20.375,1.32886,1.32896,1.19,1.87
2015.01.29 07:52:20.500,1.32885,1.32895,1.31,1.20
2015.01.29 07:52:20.653,1.32885,1.32895,1.56,1.20
2015.01.29 07:52:20.981,1.32886,1.32896,1.25,1.45
2015.01.29 07:52:21.386,1.32889,1.32896,1.00,1.45
2015.01.29 07:52:23.474,1.3289,1.32897,1.00,1.75
2015.01.29 07:52:23.575,1.32891,1.32898,1.00,1.45
2015.01.29 07:52:23.676,1.32894,1.32904,1.00,1.57
2015.01.29 07:52:23.778,1.32896,1.32905,1.00,1.00
2015.01.29 07:52:23.879,1.32894,1.32904,1.31,1.00
2015.01.29 07:52:24.089,1.32896,1.32904,1.00,1.00
2015.01.29 07:52:24.600,1.32896,1.32905,1.00,1.12
2015.01.29 07:52:24.903,1.32893,1.32903,3.26,1.00
2015.01.29 07:52:25.425,1.32895,1.32905,1.69,1.65
2015.01.29 07:52:26.065,1.32896,1.32905,1.00,1.65
2015.01.29 07:52:26.573,1.32899,1.32906,1.00,1.50
2015.01.29 07:52:26.876,1.32904,1.32912,1.00,1.50
2015.01.29 07:52:27.412,1.32902,1.32911,1.00,1.09
2015.01.29 07:52:27.514,1.32897,1.32907,1.00,1.37
2015.01.29 07:52:27.822,1.32897,1.32906,1.00,1.95
2015.01.29 07:52:27.923,1.32895,1.32905,1.25,1.50
2015.01.29 07:52:28.428,1.32894,1.32904,1.00,1.62
2015.01.29 07:52:28.630,1.32893,1.32903,1.00,1.62
2015.01.29 07:52:28.681,1.32891,1.32901,1.95,1.37
2015.01.29 07:52:28.901,1.32887,1.32899,3.00,1.69
2015.01.29 07:52:29.103,1.32887,1.32897,1.12,2.21
2015.01.29 07:52:29.584,1.32885,1.32894,1.50,1.00
2015.01.29 07:52:29.836,1.32885,1.32892,1.00,1.00
2015.01.29 07:52:30.443,1.32886,1.32892,1.00,1.00
2015.01.29 07:52:30.948,1.32887,1.32892,1.00,1.00
2015.01.29 07:52:31.150,1.32888,1.32894,1.00,1.50
2015.01.29 07:52:31.656,1.3289,1.32896,1.00,1.37
2015.01.29 07:52:32.172,1.32889,1.32896,1.00,1.37
2015.01.29 07:52:32.690,1.3289,1.32897,1.00,1.87
2015.01.29 07:52:33.198,1.32889,1.32896,1.00,1.37
2015.01.29 07:52:33.851,1.3289,1.32896,1.00,1.37
2015.01.29 07:52:34.386,1.32889,1.32896,1.00,1.37
2015.01.29 07:52:34.437,1.32886,1.32897,1.50,2.25
2015.01.29 07:52:36.429,1.32886,1.32894,1.62,1.87
2015.01.29 07:52:36.937,1.32886,1.32894,1.00,1.87
2015.01.29 07:52:37.038,1.32884,1.32893,1.69,2.62
2015.01.29 07:52:37.544,1.32883,1.32892,1.00,1.75
2015.01.29 07:52:41.362,1.32882,1.32892,1.25,2.62
2015.01.29 07:52:41.463,1.32882,1.32892,2.06,2.25
2015.01.29 07:52:41.514,1.32882,1.32892,2.06,2.25
2015.01.29 07:52:42.026,1.32884,1.32894,1.50,1.56
2015.01.29 07:52:43.004,1.32884,1.32894,2.81,1.37
2015.01.29 07:52:43.467,1.32886,1.32894,1.00,1.37
2015.01.29 07:52:43.822,1.32884,1.32894,2.25,1.50
2015.01.29 07:52:44.332,1.32883,1.32893,1.20,1.37
2015.01.29 07:52:45.005,1.32882,1.32891,1.62,1.87
2015.01.29 07:52:45.056,1.32881,1.32888,1.66,1.00
2015.01.29 07:52:46.386,1.32883,1.3289,1.12,1.12
2015.01.29 07:52:49.164,1.32883,1.32892,1.37,1.37
2015.01.29 07:52:49.265,1.32883,1.32892,1.75,1.37
2015.01.29 07:52:49.367,1.32886,1.32894,1.12,1.10
2015.01.29 07:52:49.418,1.32888,1.32894,1.00,1.00
2015.01.29 07:52:49.520,1.32887,1.32896,1.00,1.12
2015.01.29 07:52:49.672,1.32891,1.32899,1.00,2.02
2015.01.29 07:52:49.773,1.32891,1.329,1.50,1.10
2015.01.29 07:52:49.874,1.32891,1.32902,1.69,1.27
2015.01.29 07:52:50.379,1.32894,1.32902,1.00,1.00
2015.01.29 07:52:51.489,1.32891,1.32901,1.69,1.50
2015.01.29 07:52:52.345,1.32891,1.32901,1.69,1.50
2015.01.29 07:52:56.293,1.32891,1.329,1.00,1.00
2015.01.29 07:52:57.652,1.32891,1.329,1.00,1.37
2015.01.29 07:52:58.107,1.32888,1.32896,2.44,1.00
2015.01.29 07:52:58.208,1.32888,1.32895,1.00,1.12
2015.01.29 07:52:58.461,1.32884,1.32894,2.44,1.00
2015.01.29 07:52:58.713,1.32884,1.3289,1.69,1.00
2015.01.29 07:52:58.815,1.32881,1.3289,2.06,1.00
2015.01.29 07:52:58.916,1.32881,1.32888,1.31,1.00
2015.01.29 07:52:59.219,1.3288,1.3289,1.12,1.57
2015.01.29 07:52:59.774,1.32881,1.3289,1.00,1.10
2015.01.29 07:53:00.330,1.3288,1.32889,1.12,1.00
2015.01.29 07:53:00.691,1.3288,1.32889,2.25,1.12
2015.01.29 07:53:00.792,1.3288,1.3289,3.00,1.57
2015.01.29 07:53:01.305,1.3288,1.3289,3.19,1.57
2015.01.29 07:53:01.356,1.32886,1.32891,1.00,2.32
2015.01.29 07:53:01.457,1.32885,1.32891,1.00,1.20
2015.01.29 07:53:02.323,1.32887,1.32892,1.00,2.51
2015.01.29 07:53:02.375,1.32888,1.32892,1.00,1.76
2015.01.29 07:53:02.829,1.32889,1.32893,1.00,1.65
2015.01.29 07:53:02.931,1.32884,1.32892,1.12,1.00
2015.01.29 07:53:02.982,1.32884,1.3289,1.00,1.00
2015.01.29 07:53:03.135,1.32884,1.32892,1.50,1.00
2015.01.29 07:53:03.671,1.32884,1.32892,1.00,1.69
2015.01.29 07:53:04.176,1.32882,1.32892,1.12,1.76
2015.01.29 07:53:04.277,1.32881,1.32886,1.31,1.00
2015.01.29 07:53:04.430,1.32878,1.32885,1.07,1.50
2015.01.29 07:53:04.481,1.32877,1.32885,1.00,2.25
2015.01.29 07:53:04.532,1.32875,1.32884,1.00,1.00
2015.01.29 07:53:04.785,1.32874,1.32881,1.50,1.00
2015.01.29 07:53:04.836,1.32872,1.32881,2.44,1.00
2015.01.29 07:53:05.984,1.32872,1.32881,1.00,1.87
2015.01.29 07:53:06.344,1.32869,1.32879,2.44,1.87
2015.01.29 07:53:06.712,1.32869,1.32879,2.44,1.87
2015.01.29 07:53:07.067,1.32873,1.32881,1.00,1.12
2015.01.29 07:53:07.471,1.32877,1.32886,1.37,1.66
2015.01.29 07:53:07.623,1.32876,1.32886,1.50,1.37
2015.01.29 07:53:08.128,1.32876,1.32887,2.81,1.37
2015.01.29 07:53:08.819,1.32876,1.32885,1.31,1.75
2015.01.29 07:53:09.021,1.32873,1.32883,1.25,1.37
2015.01.29 07:53:09.878,1.32873,1.32881,1.25,1.00
2015.01.29 07:53:10.186,1.32875,1.32881,1.00,1.00
2015.01.29 07:53:10.721,1.32875,1.32882,1.84,1.00
2015.01.29 07:53:11.058,1.32878,1.32882,1.37,1.00
2015.01.29 07:53:11.109,1.3288,1.32887,1.87,1.00
2015.01.29 07:53:12.751,1.3288,1.32887,3.00,1.00
2015.01.29 07:53:12.802,1.32885,1.32892,1.87,2.25
2015.01.29 07:53:12.954,1.32885,1.32894,3.19,1.00
2015.01.29 07:53:13.055,1.32887,1.32896,1.50,1.50
2015.01.29 07:53:13.321,1.32885,1.32895,2.44,1.87
2015.01.29 07:53:14.015,1.32885,1.32894,1.50,1.00
2015.01.29 07:53:14.066,1.32885,1.32894,1.50,1.37
2015.01.29 07:53:14.581,1.32884,1.32893,1.25,1.87
2015.01.29 07:53:15.090,1.32883,1.32892,1.31,1.12
2015.01.29 07:53:18.665,1.32886,1.32892,1.37,1.00
2015.01.29 07:53:18.818,1.32895,1.329,1.00,1.65
2015.01.29 07:53:19.122,1.32893,1.329,1.25,1.50
2015.01.29 07:53:20.362,1.32891,1.329,1.39,1.00
2015.01.29 07:53:20.873,1.32892,1.329,1.00,1.00
2015.01.29 07:53:22.321,1.32892,1.329,1.25,3.00
2015.01.29 07:53:22.861,1.32891,1.32898,1.01,1.00
2015.01.29 07:53:23.700,1.32891,1.329,1.25,1.10
2015.01.29 07:53:23.996,1.32889,1.329,1.87,2.44
2015.01.29 07:53:24.198,1.32885,1.32893,1.12,1.37
2015.01.29 07:53:24.250,1.32882,1.32889,3.26,1.00
2015.01.29 07:53:24.351,1.32882,1.3289,2.59,1.00
2015.01.29 07:53:24.402,1.32882,1.3289,2.44,1.00
2015.01.29 07:53:24.755,1.32882,1.32889,1.31,1.00
