2015.01.02 17:52:51.446,1.4442,1.44432,1.69,1.37
2015.01.02 17:52:51.547,1.4442,1.44432,1.69,1.00
2015.01.02 17:52:52.524,1.4442,1.44432,1.62,2.62
2015.01.02 17:52:53.651,1.4442,1.44432,1.12,2.44
2015.01.02 17:52:54.729,1.4442,1.44432,1.69,2.44
2015.01.02 17:52:56.702,1.4442,1.44432,1.69,1.69
2015.01.02 17:52:57.704,1.4442,1.44432,2.44,1.69
2015.01.02 17:52:58.648,1.4442,1.44432,2.81,1.50
2015.01.02 17:52:58.800,1.44425,1.44432,1.00,1.50
2015.01.02 17:52:59.106,1.4443,1.44438,1.69,1.00
2015.01.02 17:52:59.157,1.4443,1.44442,1.69,1.25
2015.01.02 17:53:00.218,1.4443,1.44442,2.44,1.00
2015.01.02 17:53:00.949,1.4443,1.44442,2.81,1.00
2015.01.02 17:53:02.760,1.44432,1.44444,1.37,2.59
2015.01.02 17:53:04.043,1.44431,1.44444,1.56,2.59
2015.01.02 17:53:04.952,1.44432,1.44441,1.57,1.00
2015.01.02 17:53:05.154,1.44433,1.44444,1.57,1.50
2015.01.02 17:53:05.699,1.44433,1.44444,1.27,1.50
2015.01.02 17:53:08.045,1.44433,1.44444,1.20,1.69
2015.01.02 17:53:08.956,1.44431,1.44441,1.75,1.00
2015.01.02 17:53:09.158,1.44429,1.44438,2.25,1.00
2015.01.02 17:53:09.260,1.44426,1.44438,2.89,1.00
2015.01.02 17:53:09.765,1.44426,1.44438,1.20,3.94
2015.01.02 17:53:09.816,1.44424,1.44436,3.00,1.00
2015.01.02 17:53:10.329,1.44424,1.44435,1.50,1.87
2015.01.02 17:53:14.014,1.44425,1.44435,1.87,1.50
2015.01.02 17:53:14.217,1.44431,1.44442,2.25,2.06
2015.01.02 17:53:14.470,1.44429,1.44442,1.00,1.19
2015.01.02 17:53:15.165,1.44429,1.44442,1.19,1.00
2015.01.02 17:53:16.265,1.44429,1.44442,1.31,1.31
2015.01.02 17:53:16.919,1.44429,1.44442,1.62,1.69
2015.01.02 17:53:18.277,1.44429,1.44442,1.56,1.69
2015.01.02 17:53:19.266,1.44429,1.44442,1.19,1.69
2015.01.02 17:53:20.253,1.44431,1.44443,1.00,1.00
2015.01.02 17:53:24.294,1.44431,1.44443,1.25,1.62
2015.01.02 17:53:25.184,1.44428,1.44442,4.31,1.37
2015.01.02 17:53:25.693,1.44428,1.44442,3.94,1.00
2015.01.02 17:53:25.794,1.44429,1.44442,1.45,1.37
2015.01.02 17:53:25.895,1.44429,1.44442,1.45,1.12
2015.01.02 17:53:25.996,1.44429,1.44442,1.45,1.37
2015.01.02 17:53:26.461,1.44429,1.44442,2.62,1.87
2015.01.02 17:53:26.978,1.44431,1.44443,1.00,3.19
2015.01.02 17:53:31.523,1.44431,1.44443,1.19,2.44
2015.01.02 17:53:32.056,1.44434,1.44443,1.00,1.69
2015.01.02 17:53:32.208,1.44436,1.44448,1.81,2.25
2015.01.02 17:53:32.359,1.44439,1.44446,1.00,1.00
2015.01.02 17:53:32.612,1.44437,1.44446,2.14,1.00
2015.01.02 17:53:33.029,1.44441,1.44452,1.37,1.76
2015.01.02 17:53:33.080,1.44444,1.44452,1.37,1.29
2015.01.02 17:53:33.472,1.44445,1.44454,1.37,1.00
2015.01.02 17:53:34.063,1.44449,1.44454,1.00,1.00
2015.01.02 17:53:34.265,1.44449,1.44456,1.00,1.00
2015.01.02 17:53:34.771,1.44448,1.44456,1.87,1.00
2015.01.02 17:53:36.644,1.44448,1.44455,1.87,1.00
2015.01.02 17:53:36.746,1.44448,1.44449,1.12,1.00
2015.01.02 17:53:36.797,1.44443,1.44449,1.10,1.00
2015.01.02 17:53:36.899,1.44439,1.44449,1.39,1.00
2015.01.02 17:53:36.949,1.44444,1.44452,1.00,1.00
2015.01.02 17:53:37.102,1.44439,1.44452,1.19,2.25
2015.01.02 17:53:37.455,1.44438,1.44451,2.14,1.12
2015.01.02 17:53:37.556,1.44436,1.44449,1.12,1.50
2015.01.02 17:53:38.079,1.44436,1.4445,1.56,4.20
2015.01.02 17:53:38.639,1.44436,1.4445,1.56,3.26
2015.01.02 17:53:39.537,1.44436,1.4445,1.56,4.01
2015.01.02 17:53:39.638,1.44436,1.44449,1.00,2.14
2015.01.02 17:53:39.689,1.44434,1.44448,1.57,1.62
2015.01.02 17:53:40.209,1.44434,1.44447,1.10,1.12
2015.01.02 17:53:41.522,1.44434,1.44448,1.01,2.44
2015.01.02 17:53:43.193,1.44434,1.44445,1.01,1.00
2015.01.02 17:53:44.573,1.44433,1.44445,1.00,1.65
2015.01.02 17:53:45.690,1.44432,1.44443,1.00,1.00
2015.01.02 17:53:46.882,1.44432,1.44445,1.50,1.20
2015.01.02 17:53:46.984,1.44434,1.44445,1.00,1.20
2015.01.02 17:53:47.532,1.44434,1.44446,1.00,1.10
2015.01.02 17:53:50.360,1.44437,1.44446,1.00,1.10
2015.01.02 17:53:51.600,1.44437,1.44447,1.31,1.01
2015.01.02 17:53:51.752,1.44434,1.44445,1.69,1.00
2015.01.02 17:53:52.054,1.44432,1.44445,1.57,1.00
2015.01.02 17:53:53.560,1.44433,1.44445,1.00,1.00
2015.01.02 17:54:00.619,1.44432,1.44444,1.29,1.00
2015.01.02 17:54:01.143,1.44432,1.44444,1.29,1.19
2015.01.02 17:54:04.644,1.44432,1.44444,1.01,1.25
2015.01.02 17:54:05.210,1.44432,1.44439,1.01,1.00
2015.01.02 17:54:05.362,1.4443,1.44438,1.00,1.00
2015.01.02 17:54:05.464,1.44427,1.44439,1.10,3.19
2015.01.02 17:54:05.566,1.44425,1.44438,1.50,1.50
2015.01.02 17:54:05.969,1.44425,1.44437,1.00,3.00
2015.01.02 17:54:06.071,1.44423,1.44437,1.50,4.50
2015.01.02 17:54:06.272,1.44423,1.44437,1.50,4.12
2015.01.02 17:54:06.525,1.44423,1.44429,1.50,1.00
2015.01.02 17:54:06.676,1.44419,1.44427,1.50,1.00
2015.01.02 17:54:06.778,1.44414,1.44426,1.00,1.12
2015.01.02 17:54:06.828,1.44413,1.44425,2.25,1.50
2015.01.02 17:54:07.333,1.44416,1.44426,1.37,1.75
2015.01.02 17:54:07.849,1.44416,1.44427,1.37,2.00
2015.01.02 17:54:12.669,1.44418,1.44427,1.50,1.75
2015.01.02 17:54:12.871,1.44418,1.44429,1.50,1.12
2015.01.02 17:54:13.401,1.44418,1.4443,1.50,2.25
2015.01.02 17:54:14.370,1.44418,1.44429,1.50,1.87
2015.01.02 17:54:15.218,1.44418,1.44428,1.50,1.87
2015.01.02 17:54:15.753,1.44416,1.44428,1.37,1.50
2015.01.02 17:54:16.271,1.44416,1.44428,1.37,1.50
2015.01.02 17:54:16.775,1.44418,1.44428,1.50,1.60
2015.01.02 17:54:21.878,1.44418,1.44429,1.87,2.00
2015.01.02 17:54:22.130,1.44418,1.44429,1.87,2.00
2015.01.02 17:54:22.333,1.44419,1.4443,1.37,3.19
2015.01.02 17:54:28.694,1.44418,1.4443,1.69,1.69
2015.01.02 17:54:31.092,1.44423,1.44431,1.75,1.94
2015.01.02 17:54:31.295,1.44425,1.44431,1.50,1.75
2015.01.02 17:54:31.346,1.44425,1.44437,1.56,1.00
2015.01.02 17:54:31.548,1.44423,1.44436,1.19,1.87
2015.01.02 17:54:31.801,1.44423,1.44435,1.50,1.50
2015.01.02 17:54:31.903,1.44421,1.44433,1.20,1.00
2015.01.02 17:54:32.420,1.4442,1.44433,1.00,1.39
2015.01.02 17:54:37.212,1.4442,1.44433,1.00,3.26
2015.01.02 17:54:38.214,1.4442,1.44433,1.00,3.26
2015.01.02 17:54:39.215,1.4442,1.44433,1.00,2.89
2015.01.02 17:54:44.927,1.4442,1.44432,1.00,3.56
2015.01.02 17:54:54.044,1.4442,1.44432,1.00,1.31
2015.01.02 17:54:56.998,1.4442,1.44433,1.00,2.14
2015.01.02 17:55:00.054,1.4442,1.44433,1.25,2.51
2015.01.02 17:55:01.469,1.44421,1.44432,1.50,1.29
2015.01.02 17:55:02.097,1.44421,1.44433,3.37,1.39
2015.01.02 17:55:08.118,1.44421,1.44432,2.81,1.29
2015.01.02 17:55:09.085,1.44421,1.44432,2.81,1.10
2015.01.02 17:55:10.091,1.44421,1.44432,2.81,1.29
2015.01.02 17:55:11.280,1.44424,1.44432,1.50,1.10
2015.01.02 17:55:11.584,1.44433,1.44441,1.37,1.00
2015.01.02 17:55:11.887,1.44433,1.44443,1.37,1.10
2015.01.02 17:55:13.233,1.44434,1.44443,1.12,1.10
2015.01.02 17:55:13.772,1.44433,1.44443,1.37,1.10
2015.01.02 17:55:14.678,1.44433,1.44443,1.37,1.10
2015.01.02 17:55:14.830,1.44433,1.4444,1.00,1.37
2015.01.02 17:55:15.134,1.44412,1.44421,1.00,1.69
2015.01.02 17:55:15.185,1.4441,1.44418,1.50,1.00
2015.01.02 17:55:15.286,1.44408,1.44418,1.12,1.00
2015.01.02 17:55:15.801,1.44408,1.44417,1.12,1.00
2015.01.02 17:55:16.327,1.44408,1.44417,1.12,1.37
2015.01.02 17:55:16.831,1.44408,1.44417,1.12,1.37
2015.01.02 17:55:16.983,1.44408,1.44417,1.00,1.12
2015.01.02 17:55:17.259,1.44408,1.44417,1.00,1.37
2015.01.02 17:55:17.411,1.44406,1.44417,1.00,1.37
2015.01.02 17:55:17.512,1.44404,1.44415,1.00,1.00
2015.01.02 17:55:17.764,1.44406,1.44415,1.00,1.12
2015.01.02 17:55:18.364,1.44406,1.44416,1.50,1.87
2015.01.02 17:55:18.566,1.44406,1.44418,2.25,1.31
2015.01.02 17:55:19.199,1.44409,1.4442,1.00,3.64
2015.01.02 17:55:19.402,1.4441,1.44421,1.00,1.09
2015.01.02 17:55:19.906,1.4441,1.44422,1.00,3.56
2015.01.02 17:55:20.361,1.44408,1.44421,1.50,2.21
2015.01.02 17:55:22.884,1.44408,1.44421,1.50,3.71
2015.01.02 17:55:25.400,1.44406,1.4442,1.69,4.31
2015.01.02 17:55:26.166,1.44406,1.4442,1.69,4.31
2015.01.02 17:55:26.217,1.44408,1.4442,1.00,3.56
2015.01.02 17:55:26.521,1.44405,1.44419,1.65,2.21
2015.01.02 17:55:26.928,1.44403,1.44414,1.00,1.39
2015.01.02 17:55:29.232,1.44403,1.44416,1.00,1.76
2015.01.02 17:55:30.407,1.44403,1.44416,1.00,1.46
2015.01.02 17:55:30.614,1.44404,1.44416,1.87,1.09
2015.01.02 17:55:31.120,1.44407,1.44419,1.00,1.31
2015.01.02 17:55:31.626,1.44407,1.4442,1.00,1.31
2015.01.02 17:55:32.490,1.44407,1.4442,2.81,1.12
2015.01.02 17:55:32.743,1.44414,1.44428,2.25,3.94
2015.01.02 17:55:32.844,1.44414,1.44428,3.00,2.59
2015.01.02 17:55:33.147,1.44416,1.44428,1.00,1.25
2015.01.02 17:55:33.450,1.44412,1.44418,1.75,1.00
2015.01.02 17:55:33.501,1.44409,1.44412,1.00,1.25
2015.01.02 17:55:33.552,1.44406,1.44412,1.00,1.25
2015.01.02 17:55:33.653,1.444,1.44412,1.87,1.25
2015.01.02 17:55:34.644,1.444,1.44415,2.62,1.39
2015.01.02 17:55:35.510,1.444,1.44415,1.87,1.76
2015.01.02 17:55:36.230,1.444,1.44415,1.87,1.76
2015.01.02 17:55:36.685,1.44401,1.44413,1.69,2.06
2015.01.02 17:55:37.731,1.44402,1.44415,1.00,1.29
2015.01.02 17:55:38.402,1.44402,1.44416,1.50,4.39
2015.01.02 17:55:38.906,1.44402,1.44416,2.44,3.26
2015.01.02 17:55:39.410,1.44402,1.44418,3.94,5.81
2015.01.02 17:55:41.025,1.44402,1.44416,2.81,1.62
2015.01.02 17:55:41.126,1.44402,1.44416,2.06,2.81
2015.01.02 17:55:41.177,1.44402,1.44415,2.06,1.87
2015.01.02 17:55:41.691,1.44402,1.44414,2.06,1.07
2015.01.02 17:55:41.997,1.44402,1.44414,1.87,1.26
2015.01.02 17:55:43.158,1.44402,1.44415,2.62,1.69
2015.01.02 17:55:43.668,1.44403,1.44415,1.12,1.69
2015.01.02 17:55:44.178,1.44402,1.44418,4.69,5.06
2015.01.02 17:55:44.836,1.44402,1.44418,3.19,5.06
2015.01.02 17:55:45.341,1.44402,1.44418,5.25,5.06
2015.01.02 17:55:45.845,1.44402,1.44418,3.75,4.31
2015.01.02 17:55:47.171,1.44402,1.44418,3.94,4.31
2015.01.02 17:55:49.180,1.44402,1.44415,2.62,1.31
2015.01.02 17:55:50.170,1.44402,1.44415,2.81,1.19
2015.01.02 17:55:51.128,1.44402,1.44411,3.56,1.00
2015.01.02 17:55:51.231,1.44401,1.44411,1.27,1.00
2015.01.02 17:55:51.757,1.444,1.44411,2.62,1.20
2015.01.02 17:55:52.496,1.444,1.4441,2.62,1.00
2015.01.02 17:55:53.105,1.444,1.4441,2.62,1.19
2015.01.02 17:55:54.627,1.444,1.4441,2.62,1.25
2015.01.02 17:55:55.567,1.44398,1.44409,5.25,1.00
2015.01.02 17:55:55.971,1.44398,1.44401,3.56,1.00
2015.01.02 17:55:56.274,1.44384,1.44396,2.32,1.19
2015.01.02 17:55:56.399,1.44385,1.44397,1.00,1.31
2015.01.02 17:55:56.501,1.44387,1.44398,1.00,2.44
2015.01.02 17:55:56.804,1.44385,1.44399,1.00,1.39
2015.01.02 17:55:56.905,1.44388,1.444,1.00,2.44
2015.01.02 17:55:57.208,1.44386,1.444,1.50,2.44
2015.01.02 17:55:57.742,1.44385,1.44398,1.00,1.19
2015.01.02 17:55:58.247,1.44384,1.44398,1.69,1.69
2015.01.02 17:55:58.297,1.44384,1.44398,2.06,1.69
2015.01.02 17:56:00.241,1.44385,1.44398,1.12,1.19
2015.01.02 17:56:00.342,1.44384,1.44398,3.19,2.06
2015.01.02 17:56:01.209,1.44384,1.44399,3.00,1.39
2015.01.02 17:56:02.292,1.44384,1.44397,3.19,1.19
2015.01.02 17:56:03.341,1.44389,1.44398,1.50,1.25
2015.01.02 17:56:03.644,1.44395,1.44408,1.37,1.69
2015.01.02 17:56:04.629,1.44394,1.44409,1.37,5.44
2015.01.02 17:56:04.983,1.44396,1.44405,1.00,1.00
2015.01.02 17:56:05.286,1.44399,1.44414,2.25,2.44
2015.01.02 17:56:05.539,1.444,1.44414,1.95,1.69
2015.01.02 17:56:06.245,1.444,1.44414,1.75,1.57
2015.01.02 17:56:06.296,1.444,1.44414,1.75,2.62
2015.01.02 17:56:06.966,1.444,1.44411,3.00,1.00
2015.01.02 17:56:07.290,1.444,1.44411,1.50,1.00
2015.01.02 17:56:07.801,1.44399,1.44411,1.25,1.00
2015.01.02 17:56:07.902,1.44398,1.44409,1.76,1.00
2015.01.02 17:56:08.204,1.44395,1.44407,1.39,1.00
2015.01.02 17:56:08.507,1.44397,1.44409,1.50,1.01
2015.01.02 17:56:08.659,1.44397,1.44409,1.75,1.25
2015.01.02 17:56:09.236,1.44397,1.44409,1.87,1.25
2015.01.02 17:56:09.337,1.44399,1.44411,1.37,1.25
2015.01.02 17:56:10.403,1.44402,1.44413,1.00,1.09
2015.01.02 17:56:10.504,1.444,1.44414,3.75,2.25
2015.01.02 17:56:11.017,1.44403,1.44414,1.37,1.00
2015.01.02 17:56:12.691,1.44403,1.44414,1.00,1.00
2015.01.02 17:56:14.231,1.44403,1.44411,1.00,1.00
2015.01.02 17:56:14.737,1.44399,1.44411,1.87,1.00
2015.01.02 17:56:15.410,1.444,1.44411,1.75,1.00
2015.01.02 17:56:15.612,1.444,1.44414,3.00,1.10
2015.01.02 17:56:16.640,1.44405,1.44414,1.87,1.00
2015.01.02 17:56:16.791,1.44406,1.44417,1.37,1.20
2015.01.02 17:56:17.311,1.44406,1.44418,1.37,1.19
2015.01.02 17:56:17.820,1.44407,1.44418,1.37,1.00
2015.01.02 17:56:18.535,1.44407,1.44414,1.37,1.00
2015.01.02 17:56:18.585,1.44406,1.44414,1.00,1.00
2015.01.02 17:56:18.687,1.44401,1.44414,1.50,1.00
2015.01.02 17:56:21.074,1.44401,1.44414,3.15,1.00
2015.01.02 17:56:21.125,1.4441,1.44417,1.00,1.69
2015.01.02 17:56:21.227,1.44407,1.44418,4.12,1.75
2015.01.02 17:56:21.278,1.4441,1.44418,1.37,1.75
2015.01.02 17:56:21.329,1.44411,1.44421,1.37,1.00
2015.01.02 17:56:21.380,1.44412,1.44421,1.00,1.00
2015.01.02 17:56:21.481,1.44412,1.44423,3.00,1.00
2015.01.02 17:56:25.291,1.44412,1.44423,2.44,1.00
2015.01.02 17:56:25.764,1.44412,1.44423,2.81,1.00
2015.01.02 17:56:33.268,1.44414,1.44426,1.62,1.19
2015.01.02 17:56:36.418,1.44414,1.44426,1.56,1.19
2015.01.02 17:56:37.420,1.44414,1.44426,2.06,1.19
2015.01.02 17:56:40.412,1.44414,1.44425,1.62,1.25
2015.01.02 17:56:43.428,1.44416,1.44425,1.19,1.00
2015.01.02 17:56:43.731,1.44427,1.44441,1.87,2.25
2015.01.02 17:56:43.782,1.44427,1.44441,2.02,1.00
2015.01.02 17:56:44.286,1.44429,1.44443,1.00,2.44
2015.01.02 17:56:45.292,1.44428,1.44443,1.00,2.44
2015.01.02 17:56:45.595,1.4443,1.44443,1.00,2.44
2015.01.02 17:56:46.099,1.4443,1.44442,1.37,1.39
2015.01.02 17:56:46.419,1.44429,1.44439,1.00,1.00
2015.01.02 17:56:46.787,1.44426,1.44436,2.06,1.00
2015.01.02 17:56:47.411,1.44426,1.44436,2.06,1.00
2015.01.02 17:56:47.921,1.44426,1.44436,2.14,1.00
2015.01.02 17:56:48.432,1.44426,1.44436,2.14,1.00
2015.01.02 17:56:50.717,1.44426,1.44436,1.66,1.00
2015.01.02 17:56:51.831,1.44426,1.44436,1.39,1.00
2015.01.02 17:56:52.350,1.44426,1.44437,1.39,1.00
2015.01.02 17:56:53.504,1.44426,1.44438,1.39,1.00
2015.01.02 17:56:54.698,1.44425,1.44438,1.76,1.00
2015.01.02 17:56:57.704,1.44425,1.44438,2.14,1.00
2015.01.02 17:56:58.907,1.44427,1.44437,1.37,1.00
2015.01.02 17:57:02.612,1.44426,1.44437,2.04,1.00
2015.01.02 17:57:02.914,1.44426,1.44437,1.66,1.00
2015.01.02 17:57:04.210,1.44426,1.44439,2.51,1.31
2015.01.02 17:57:05.950,1.44426,1.44439,1.39,1.62
2015.01.02 17:57:06.001,1.44427,1.44434,1.00,1.00
2015.01.02 17:57:06.506,1.44425,1.44437,2.25,1.31
2015.01.02 17:57:07.547,1.44425,1.44437,1.76,1.25
2015.01.02 17:57:08.059,1.44425,1.44437,1.76,1.25
2015.01.02 17:57:09.672,1.44427,1.44437,1.62,1.25
2015.01.02 17:57:10.781,1.44426,1.44437,1.56,1.62
2015.01.02 17:57:11.033,1.44424,1.44434,1.31,1.00
2015.01.02 17:57:11.084,1.44423,1.44434,2.25,1.12
2015.01.02 17:57:11.135,1.44423,1.44429,2.25,1.00
2015.01.02 17:57:11.185,1.44421,1.44429,1.75,1.00
2015.01.02 17:57:11.236,1.44421,1.44426,1.75,1.00
2015.01.02 17:57:11.288,1.44416,1.44425,2.25,1.00
2015.01.02 17:57:11.389,1.44414,1.44425,1.20,1.00
2015.01.02 17:57:11.440,1.44414,1.44423,1.57,1.00
2015.01.02 17:57:11.541,1.44414,1.44427,1.37,1.10
2015.01.02 17:57:12.023,1.44418,1.44427,1.37,1.00
2015.01.02 17:57:12.124,1.44417,1.44427,2.25,1.00
2015.01.02 17:57:12.175,1.44418,1.44429,1.12,1.00
2015.01.02 17:57:12.276,1.44418,1.44431,1.50,1.00
2015.01.02 17:57:12.327,1.44418,1.44428,1.87,1.00
2015.01.02 17:57:12.479,1.44415,1.44426,2.25,1.00
2015.01.02 17:57:12.530,1.44415,1.44424,1.50,1.00
2015.01.02 17:57:12.581,1.44413,1.44424,1.20,1.00
2015.01.02 17:57:12.631,1.44413,1.44422,1.20,1.00
2015.01.02 17:57:13.449,1.44413,1.4442,1.00,1.00
2015.01.02 17:57:13.500,1.44411,1.4442,1.50,1.00
2015.01.02 17:57:13.702,1.44409,1.4442,1.95,1.00
2015.01.02 17:57:14.218,1.44409,1.44416,1.95,1.00
2015.01.02 17:57:14.521,1.44399,1.44406,1.65,1.00
2015.01.02 17:57:14.623,1.44397,1.44406,1.50,1.00
2015.01.02 17:57:14.825,1.44397,1.44404,1.50,1.00
2015.01.02 17:57:15.187,1.44395,1.44404,1.50,1.00
2015.01.02 17:57:16.075,1.44395,1.44401,1.50,1.12
2015.01.02 17:57:16.227,1.4439,1.444,1.37,1.00
2015.01.02 17:57:16.328,1.44388,1.444,1.62,1.00
2015.01.02 17:57:16.379,1.44388,1.44403,1.62,1.20
2015.01.02 17:57:16.782,1.44388,1.44401,1.12,1.00
2015.01.02 17:57:17.086,1.44384,1.44396,1.75,1.50
2015.01.02 17:57:17.238,1.44382,1.44396,1.57,1.50
2015.01.02 17:57:17.994,1.44382,1.44397,3.75,3.94
2015.01.02 17:57:18.499,1.44384,1.44395,1.00,1.56
2015.01.02 17:57:18.802,1.44381,1.4439,1.37,1.00
2015.01.02 17:57:18.852,1.44383,1.44392,1.37,1.00
2015.01.02 17:57:19.156,1.4438,1.44392,2.02,1.00
2015.01.02 17:57:19.258,1.44379,1.4439,1.12,1.50
2015.01.02 17:57:21.023,1.44378,1.4439,3.45,2.06
2015.01.02 17:57:21.175,1.44371,1.44384,1.37,1.69
2015.01.02 17:57:21.326,1.44369,1.44381,1.50,1.20
2015.01.02 17:57:21.428,1.44369,1.4438,1.00,1.12
2015.01.02 17:57:21.529,1.44367,1.4438,2.06,1.12
2015.01.02 17:57:22.033,1.44362,1.44378,2.04,1.39
2015.01.02 17:57:22.588,1.44365,1.44378,1.31,1.09
2015.01.02 17:57:22.639,1.44366,1.44378,1.37,1.09
2015.01.02 17:57:22.740,1.44366,1.44379,2.44,2.25
2015.01.02 17:57:22.791,1.4437,1.4438,1.00,2.00
2015.01.02 17:57:22.842,1.4437,1.44382,1.00,1.39
2015.01.02 17:57:22.943,1.44367,1.44382,1.76,1.39
2015.01.02 17:57:23.447,1.44368,1.4438,1.00,1.09
2015.01.02 17:57:23.700,1.44371,1.44379,1.00,1.00
2015.01.02 17:57:24.003,1.44376,1.44381,1.00,1.10
2015.01.02 17:57:24.154,1.44374,1.44382,1.00,1.00
2015.01.02 17:57:24.306,1.44374,1.44387,1.12,1.39
2015.01.02 17:57:24.810,1.44373,1.44387,4.87,1.25
2015.01.02 17:57:24.911,1.44374,1.44387,1.50,1.25
2015.01.02 17:57:26.169,1.44382,1.4439,1.00,1.29
2015.01.02 17:57:26.219,1.44382,1.44392,1.00,1.12
2015.01.02 17:57:26.371,1.44382,1.44394,1.00,1.00
2015.01.02 17:57:26.472,1.44385,1.44394,1.00,1.00
2015.01.02 17:57:26.573,1.44387,1.44397,1.00,2.32
2015.01.02 17:57:26.674,1.44383,1.44397,1.20,2.25
2015.01.02 17:57:27.197,1.44383,1.44397,1.87,2.25
2015.01.02 17:57:28.118,1.44386,1.44397,1.00,1.00
2015.01.02 17:57:28.631,1.44384,1.44397,1.45,1.00
2015.01.02 17:57:28.885,1.44388,1.44397,1.00,1.00
2015.01.02 17:57:29.338,1.44386,1.44398,1.20,1.00
2015.01.02 17:57:34.122,1.44385,1.44397,4.12,1.00
2015.01.02 17:57:37.508,1.44386,1.44399,1.46,1.62
2015.01.02 17:57:38.938,1.44389,1.44399,1.00,1.00
2015.01.02 17:57:39.040,1.44387,1.44401,1.69,2.21
2015.01.02 17:57:39.192,1.44387,1.44396,1.25,1.00
2015.01.02 17:57:39.847,1.44384,1.44396,3.00,1.12
2015.01.02 17:57:40.099,1.44384,1.44394,2.25,1.00
2015.01.02 17:57:40.603,1.44383,1.44394,1.31,1.00
2015.01.02 17:57:42.718,1.44382,1.44394,1.57,1.00
2015.01.02 17:57:44.300,1.44382,1.44393,1.76,1.00
2015.01.02 17:57:44.962,1.44382,1.44394,1.76,1.00
2015.01.02 17:57:45.631,1.44383,1.44394,1.39,1.69
2015.01.02 17:57:46.268,1.44383,1.44394,1.66,1.69
2015.01.02 17:57:47.352,1.44383,1.44394,1.66,1.69
2015.01.02 17:57:48.060,1.44382,1.44396,2.14,1.31
2015.01.02 17:57:48.567,1.44382,1.44396,2.14,1.31
2015.01.02 17:57:53.787,1.44383,1.44397,1.66,1.56
2015.01.02 17:57:55.757,1.44383,1.44396,1.66,1.31
2015.01.02 17:57:56.604,1.44383,1.44395,1.29,1.25
2015.01.02 17:57:56.706,1.44382,1.44392,1.57,1.00
2015.01.02 17:57:56.908,1.44377,1.44389,2.62,1.25
2015.01.02 17:57:57.060,1.44375,1.44387,1.65,1.00
2015.01.02 17:57:57.564,1.44373,1.44387,1.47,1.10
2015.01.02 17:57:57.817,1.44371,1.44385,1.65,1.25
2015.01.02 17:57:58.875,1.44371,1.44385,1.65,1.19
2015.01.02 17:57:59.382,1.44371,1.44385,2.02,1.19
2015.01.02 17:58:00.713,1.44371,1.44382,1.65,1.00
2015.01.02 17:58:01.020,1.44371,1.44385,2.02,1.31
2015.01.02 17:58:01.381,1.44371,1.44382,2.02,1.00
2015.01.02 17:58:02.366,1.44371,1.44382,2.77,1.25
2015.01.02 17:58:02.669,1.44375,1.44384,1.00,1.25
2015.01.02 17:58:03.173,1.44373,1.44384,1.62,1.25
2015.01.02 17:58:03.678,1.44373,1.44384,1.37,1.19
2015.01.02 17:58:04.394,1.44373,1.44384,1.57,1.00
2015.01.02 17:58:04.950,1.44378,1.44388,1.00,1.20
2015.01.02 17:58:05.203,1.44382,1.44392,1.12,1.00
2015.01.02 17:58:05.304,1.4438,1.44392,2.77,1.00
2015.01.02 17:58:05.355,1.44382,1.44394,1.50,1.09
2015.01.02 17:58:06.090,1.44382,1.44394,2.25,1.56
2015.01.02 17:58:06.393,1.44376,1.44388,2.62,1.00
2015.01.02 17:58:08.527,1.44376,1.44388,2.02,1.62
2015.01.02 17:58:09.960,1.44376,1.44388,1.46,1.37
2015.01.02 17:58:12.353,1.44375,1.44387,2.62,1.12
2015.01.02 17:58:18.720,1.44379,1.44389,1.50,1.10
2015.01.02 17:58:19.023,1.44384,1.44395,1.00,1.69
2015.01.02 17:58:19.577,1.44386,1.44396,1.00,1.75
2015.01.02 17:58:19.830,1.44386,1.44398,1.50,1.69
2015.01.02 17:58:24.569,1.44386,1.44397,1.19,1.20
2015.01.02 17:58:29.677,1.44386,1.44399,1.87,2.62
2015.01.02 17:58:30.182,1.44385,1.44397,1.00,1.39
2015.01.02 17:58:30.485,1.44382,1.44396,3.56,1.10
2015.01.02 17:58:31.387,1.44382,1.44393,1.87,1.00
2015.01.02 17:58:31.488,1.44381,1.44392,2.25,1.25
2015.01.02 17:58:35.735,1.4438,1.4439,1.31,1.00
2015.01.02 17:58:35.836,1.44377,1.44388,1.57,1.00
2015.01.02 17:58:36.337,1.44375,1.44388,3.56,1.50
2015.01.02 17:58:39.603,1.44375,1.44387,1.62,1.07
2015.01.02 17:58:39.755,1.44375,1.44386,1.37,1.47
2015.01.02 17:58:41.763,1.44374,1.44385,1.37,1.76
2015.01.02 17:58:43.823,1.44374,1.44385,1.12,1.76
2015.01.02 17:58:45.260,1.44372,1.44384,4.50,1.19
2015.01.02 17:58:45.311,1.44372,1.44384,4.69,1.00
2015.01.02 17:58:45.815,1.44374,1.44386,1.87,1.19
2015.01.02 17:58:46.774,1.44374,1.44386,2.06,1.25
2015.01.02 17:58:47.815,1.44374,1.44386,2.06,1.19
2015.01.02 17:58:48.778,1.44374,1.44386,2.06,1.19
2015.01.02 17:58:55.802,1.44374,1.44385,2.06,1.25
2015.01.02 17:59:00.532,1.44374,1.44385,1.56,1.29
2015.01.02 17:59:02.098,1.44376,1.44385,1.00,1.29
