2015.01.12 22:58:51.469,1.40024,1.40037,1.00,1.50
2015.01.12 22:58:52.412,1.40024,1.40037,1.00,1.10
2015.01.12 22:58:53.921,1.40024,1.40037,1.00,1.75
2015.01.12 22:58:54.022,1.40024,1.40037,1.00,1.20
2015.01.12 22:58:54.832,1.40024,1.40036,1.00,1.00
2015.01.12 22:58:57.100,1.40026,1.40036,1.00,1.00
2015.01.12 22:59:02.093,1.40027,1.40037,1.00,1.39
2015.01.12 22:59:02.433,1.40027,1.40037,1.00,2.00
2015.01.12 22:59:04.811,1.40024,1.40036,1.00,1.69
2015.01.12 22:59:04.912,1.40024,1.40035,1.00,1.12
2015.01.12 22:59:05.214,1.40021,1.40032,1.00,1.20
2015.01.12 22:59:05.315,1.40024,1.40032,1.00,1.20
2015.01.12 22:59:05.467,1.40024,1.40036,1.00,1.39
2015.01.12 22:59:05.568,1.40025,1.40036,1.00,1.66
2015.01.12 22:59:05.927,1.40025,1.40035,1.00,1.25
2015.01.12 22:59:06.435,1.40024,1.40036,1.00,1.46
2015.01.12 22:59:08.376,1.40024,1.40036,1.00,2.14
2015.01.12 22:59:08.787,1.40027,1.40036,1.00,1.25
2015.01.12 22:59:11.632,1.40027,1.40038,1.00,4.31
2015.01.12 22:59:12.792,1.40025,1.40037,1.00,2.44
2015.01.12 22:59:14.827,1.40026,1.40037,1.00,2.44
2015.01.12 22:59:18.371,1.40026,1.40038,1.00,1.69
2015.01.12 22:59:19.899,1.40025,1.40038,1.00,1.64
2015.01.12 22:59:20.000,1.40023,1.40036,1.00,1.50
2015.01.12 22:59:20.051,1.40023,1.40033,1.00,1.00
2015.01.12 22:59:20.582,1.40023,1.40032,1.00,1.00
2015.01.12 22:59:24.956,1.4002,1.40032,1.00,1.00
2015.01.12 22:59:28.539,1.4002,1.40032,1.00,1.19
2015.01.12 22:59:29.273,1.40019,1.40032,1.00,1.69
2015.01.12 22:59:30.752,1.40016,1.40032,1.00,1.19
2015.01.12 22:59:31.256,1.40016,1.40032,1.00,1.00
2015.01.12 22:59:31.358,1.40019,1.40032,1.00,1.12
2015.01.12 22:59:38.462,1.40019,1.40032,1.00,1.19
2015.01.12 22:59:39.768,1.40019,1.40032,1.00,1.69
2015.01.12 22:59:42.860,1.40019,1.40032,1.00,1.19
2015.01.12 22:59:43.850,1.40019,1.40032,1.00,1.25
2015.01.12 22:59:45.848,1.40019,1.40032,1.00,1.19
2015.01.12 22:59:46.956,1.40019,1.40032,1.00,1.00
2015.01.12 22:59:48.876,1.40019,1.40031,1.00,1.00
2015.01.12 22:59:49.411,1.40019,1.40032,1.00,1.25
2015.01.12 22:59:51.872,1.4002,1.40032,1.00,1.00
2015.01.12 22:59:52.913,1.4002,1.40034,1.00,1.76
2015.01.12 22:59:53.620,1.4002,1.40032,1.00,1.00
2015.01.12 22:59:54.144,1.4002,1.40031,1.00,1.00
2015.01.12 22:59:54.658,1.40021,1.40033,1.00,1.69
2015.01.12 22:59:54.961,1.40019,1.40032,1.00,1.19
2015.01.12 22:59:57.121,1.40022,1.40033,1.00,1.19
2015.01.12 22:59:57.629,1.40022,1.40032,1.00,1.19
2015.01.12 22:59:57.680,1.40019,1.40033,1.00,3.19
2015.01.12 22:59:58.386,1.40021,1.40033,1.00,1.19
2015.01.12 22:59:59.192,1.40021,1.40033,1.00,3.19
2015.01.12 22:59:59.899,1.4002,1.40033,1.00,3.19
