2015.01.08 17:52:46.629,1.41213,1.41222,1.50,1.12
2015.01.08 17:52:48.233,1.41212,1.41222,1.10,1.12
2015.01.08 17:52:50.058,1.41212,1.41222,1.95,1.12
2015.01.08 17:52:50.210,1.41212,1.41222,1.95,1.10
2015.01.08 17:52:50.312,1.41213,1.4122,1.00,1.20
2015.01.08 17:52:50.363,1.41211,1.4122,3.00,1.20
2015.01.08 17:52:50.616,1.41213,1.41221,1.00,1.75
2015.01.08 17:52:51.032,1.41211,1.41221,1.20,1.75
2015.01.08 17:52:51.772,1.41211,1.41221,1.57,1.75
2015.01.08 17:52:53.656,1.41211,1.41221,1.20,1.75
2015.01.08 17:52:54.164,1.41209,1.41219,1.10,1.20
2015.01.08 17:52:54.775,1.4121,1.41219,1.00,1.75
2015.01.08 17:52:55.461,1.41209,1.4122,2.25,1.75
2015.01.08 17:52:56.164,1.41209,1.4122,2.25,1.75
2015.01.08 17:52:57.258,1.41209,1.4122,1.00,1.75
2015.01.08 17:52:57.864,1.41208,1.4122,1.87,1.75
2015.01.08 17:52:59.072,1.41209,1.4122,1.00,1.75
2015.01.08 17:53:00.481,1.41209,1.4122,1.75,1.12
2015.01.08 17:53:00.688,1.41215,1.41225,1.57,1.12
2015.01.08 17:53:02.708,1.41213,1.4122,2.62,1.00
2015.01.08 17:53:02.759,1.41212,1.4122,2.32,1.00
2015.01.08 17:53:02.810,1.41212,1.41222,1.95,1.10
2015.01.08 17:53:03.692,1.41212,1.41222,1.95,1.10
2015.01.08 17:53:03.995,1.41213,1.41225,5.32,1.87
2015.01.08 17:53:05.949,1.41212,1.41223,1.95,1.57
2015.01.08 17:53:06.455,1.41212,1.41223,2.70,1.45
2015.01.08 17:53:06.982,1.41212,1.41223,2.32,1.45
2015.01.08 17:53:07.133,1.41212,1.41222,2.02,1.87
2015.01.08 17:53:07.872,1.41212,1.41222,2.40,1.87
2015.01.08 17:53:08.782,1.41212,1.41222,2.40,1.87
2015.01.08 17:53:10.367,1.41213,1.41222,1.00,1.75
2015.01.08 17:53:10.570,1.41215,1.41226,2.70,2.62
2015.01.08 17:53:11.027,1.41216,1.41226,1.47,1.12
2015.01.08 17:53:11.229,1.41217,1.41228,4.87,1.57
2015.01.08 17:53:11.431,1.41217,1.41227,1.95,1.07
2015.01.08 17:53:12.574,1.41217,1.41228,1.47,1.12
2015.01.08 17:53:16.831,1.41217,1.41228,1.20,1.87
2015.01.08 17:53:17.136,1.41217,1.41228,1.85,1.87
2015.01.08 17:53:17.644,1.41219,1.41229,2.32,1.12
2015.01.08 17:53:19.568,1.41217,1.41227,1.57,1.20
2015.01.08 17:53:20.080,1.41218,1.41229,1.95,1.12
2015.01.08 17:53:21.580,1.41218,1.41229,1.66,1.12
2015.01.08 17:53:23.806,1.41218,1.41229,1.76,1.12
2015.01.08 17:53:28.355,1.41219,1.41229,1.00,1.12
2015.01.08 17:53:28.607,1.41221,1.41229,1.00,1.12
2015.01.08 17:53:28.910,1.4122,1.4123,1.50,1.20
2015.01.08 17:53:29.113,1.41224,1.41232,1.00,1.75
2015.01.08 17:53:29.164,1.41224,1.41234,1.50,2.25
2015.01.08 17:53:29.265,1.41222,1.41232,1.20,1.20
2015.01.08 17:53:29.367,1.41221,1.41232,1.20,1.12
2015.01.08 17:53:31.532,1.41222,1.41232,1.47,1.12
2015.01.08 17:53:31.684,1.41226,1.41235,1.00,1.75
2015.01.08 17:53:31.786,1.41226,1.41236,1.20,1.07
2015.01.08 17:53:31.887,1.41225,1.41236,2.32,1.50
2015.01.08 17:53:33.149,1.41226,1.41236,1.37,1.12
2015.01.08 17:53:34.916,1.41228,1.41236,1.00,1.12
2015.01.08 17:53:35.725,1.41228,1.41236,1.37,1.12
2015.01.08 17:53:36.029,1.41232,1.41237,1.87,1.75
2015.01.08 17:53:36.080,1.41232,1.4124,1.87,2.25
2015.01.08 17:53:37.749,1.41232,1.4124,1.87,1.75
2015.01.08 17:53:38.053,1.41233,1.41242,1.87,1.12
2015.01.08 17:53:38.870,1.41233,1.41242,1.87,1.12
2015.01.08 17:53:39.376,1.4123,1.4124,1.57,1.50
2015.01.08 17:53:40.033,1.41228,1.41239,1.10,1.12
2015.01.08 17:53:40.539,1.41227,1.41238,1.57,1.12
2015.01.08 17:53:40.640,1.41227,1.41238,1.95,1.12
2015.01.08 17:53:40.944,1.41227,1.41235,1.00,1.20
2015.01.08 17:53:42.289,1.41226,1.41236,1.50,1.87
2015.01.08 17:53:42.830,1.41229,1.41236,1.00,1.75
2015.01.08 17:53:43.336,1.41228,1.41236,1.00,1.75
2015.01.08 17:53:43.589,1.41226,1.41236,2.02,1.75
2015.01.08 17:53:43.891,1.41228,1.41236,1.00,1.12
2015.01.08 17:53:44.786,1.41228,1.41236,1.37,1.12
2015.01.08 17:53:45.287,1.41228,1.41236,1.00,1.12
2015.01.08 17:53:45.821,1.41227,1.41236,1.50,1.12
2015.01.08 17:53:46.365,1.41227,1.41236,1.87,1.12
2015.01.08 17:53:47.883,1.41227,1.41236,1.00,1.50
2015.01.08 17:53:47.984,1.41225,1.41236,1.00,1.75
2015.01.08 17:53:49.161,1.41225,1.41234,1.00,2.25
2015.01.08 17:53:49.718,1.41225,1.41235,1.57,1.75
2015.01.08 17:53:51.279,1.41225,1.41237,4.20,1.12
2015.01.08 17:53:53.197,1.41225,1.41236,2.70,1.07
2015.01.08 17:53:54.688,1.41225,1.41236,2.70,1.07
2015.01.08 17:53:58.486,1.41226,1.41237,1.37,1.12
2015.01.08 17:53:58.991,1.41227,1.41238,1.87,1.12
2015.01.08 17:53:59.496,1.41227,1.41238,2.25,1.12
2015.01.08 17:54:03.997,1.41227,1.41238,1.50,3.00
2015.01.08 17:54:04.149,1.41224,1.41235,1.20,1.07
2015.01.08 17:54:04.973,1.41224,1.41234,1.00,2.25
2015.01.08 17:54:05.498,1.41223,1.41234,1.27,2.25
2015.01.08 17:54:09.597,1.41226,1.41235,1.12,1.20
2015.01.08 17:54:10.106,1.41226,1.41236,1.37,1.12
2015.01.08 17:54:10.611,1.41226,1.41236,1.00,1.50
2015.01.08 17:54:11.177,1.41223,1.41235,1.47,2.62
2015.01.08 17:54:11.228,1.41223,1.41235,1.10,3.00
2015.01.08 17:54:11.329,1.41221,1.41234,3.37,3.07
2015.01.08 17:54:11.481,1.41221,1.41232,1.65,1.75
2015.01.08 17:54:11.632,1.41223,1.41232,1.00,1.75
2015.01.08 17:54:17.113,1.41223,1.41233,1.37,3.37
2015.01.08 17:54:17.264,1.41221,1.41233,1.50,3.00
2015.01.08 17:54:17.770,1.41223,1.41235,1.12,1.95
2015.01.08 17:54:18.922,1.41221,1.41234,1.20,3.00
2015.01.08 17:54:19.448,1.41222,1.41232,1.20,1.00
2015.01.08 17:54:19.953,1.41221,1.41234,1.57,1.87
2015.01.08 17:54:20.104,1.41221,1.41234,1.87,1.20
2015.01.08 17:54:21.931,1.41221,1.41234,2.25,2.02
2015.01.08 17:54:22.134,1.41222,1.41236,1.57,4.50
2015.01.08 17:54:23.762,1.41223,1.41236,1.57,3.00
2015.01.08 17:54:26.829,1.41223,1.41236,1.57,1.87
2015.01.08 17:54:27.555,1.41223,1.41235,1.57,1.07
2015.01.08 17:54:27.958,1.41225,1.41236,1.37,3.37
2015.01.08 17:54:30.659,1.41225,1.41236,1.37,1.12
2015.01.08 17:54:30.849,1.41225,1.41236,1.12,1.12
2015.01.08 17:54:31.354,1.41224,1.41236,1.20,3.00
2015.01.08 17:54:32.764,1.41224,1.41236,1.00,2.25
2015.01.08 17:54:35.321,1.41225,1.41236,1.00,1.45
2015.01.08 17:54:35.372,1.41225,1.41237,2.62,1.75
2015.01.08 17:54:37.416,1.41225,1.41236,1.20,1.57
2015.01.08 17:54:38.646,1.41224,1.41236,1.75,1.87
2015.01.08 17:54:38.900,1.41222,1.41233,1.20,1.50
2015.01.08 17:54:39.961,1.41222,1.41234,1.57,1.75
2015.01.08 17:54:40.214,1.41225,1.41234,1.00,1.75
2015.01.08 17:54:40.517,1.41227,1.41236,1.87,1.12
2015.01.08 17:54:40.569,1.41227,1.41237,1.87,1.75
2015.01.08 17:54:40.772,1.41228,1.41239,1.00,1.75
2015.01.08 17:54:42.389,1.41228,1.41237,1.00,1.12
2015.01.08 17:54:42.541,1.41224,1.41236,4.01,1.20
2015.01.08 17:54:42.693,1.41223,1.41235,2.02,1.50
2015.01.08 17:54:42.744,1.41223,1.41234,1.87,1.75
2015.01.08 17:54:44.339,1.41224,1.41234,1.00,1.75
2015.01.08 17:54:46.618,1.41224,1.41235,1.12,2.25
2015.01.08 17:54:46.922,1.41225,1.41235,1.57,1.20
2015.01.08 17:54:47.175,1.41225,1.41236,1.20,2.62
2015.01.08 17:54:47.685,1.41225,1.41235,1.00,1.20
2015.01.08 17:54:48.270,1.41223,1.41235,3.07,1.20
2015.01.08 17:54:49.968,1.41223,1.41235,2.62,1.87
2015.01.08 17:54:51.224,1.41223,1.41234,1.87,1.75
2015.01.08 17:54:51.731,1.41223,1.41234,2.25,1.75
2015.01.08 17:54:52.469,1.41223,1.41234,1.87,1.75
2015.01.08 17:54:53.469,1.41223,1.41234,2.44,1.75
2015.01.08 17:54:57.213,1.41223,1.41234,1.87,1.75
2015.01.08 17:54:57.519,1.41223,1.41234,1.87,1.75
2015.01.08 17:54:57.823,1.41223,1.41234,1.37,1.75
2015.01.08 17:54:58.368,1.41223,1.41233,1.37,1.12
2015.01.08 17:55:00.434,1.41221,1.41233,3.82,1.87
2015.01.08 17:55:01.727,1.41221,1.41233,4.57,1.87
2015.01.08 17:55:12.141,1.41222,1.41233,1.00,1.50
2015.01.08 17:55:12.687,1.41221,1.41232,1.37,1.75
2015.01.08 17:55:16.318,1.41221,1.41232,2.25,1.75
2015.01.08 17:55:18.857,1.41215,1.41222,2.25,1.75
2015.01.08 17:55:18.908,1.41213,1.41222,1.12,1.75
2015.01.08 17:55:19.413,1.41213,1.41223,1.12,1.50
2015.01.08 17:55:19.464,1.41213,1.41224,1.27,1.12
2015.01.08 17:55:20.698,1.41213,1.41224,1.65,1.45
2015.01.08 17:55:21.458,1.41213,1.41224,1.65,1.45
2015.01.08 17:55:30.221,1.41214,1.41225,1.00,4.50
2015.01.08 17:55:33.118,1.41213,1.41223,1.12,1.20
2015.01.08 17:55:33.220,1.41213,1.41223,1.12,1.87
2015.01.08 17:55:34.331,1.41213,1.41224,1.12,1.87
2015.01.08 17:55:34.910,1.41213,1.41224,1.37,1.87
2015.01.08 17:55:36.374,1.41213,1.41223,1.37,1.20
2015.01.08 17:55:37.067,1.41214,1.41224,1.87,1.87
2015.01.08 17:55:40.095,1.41214,1.41224,1.12,1.87
2015.01.08 17:55:40.551,1.41213,1.41222,1.37,1.57
2015.01.08 17:55:41.056,1.41213,1.41223,1.37,1.50
2015.01.08 17:55:41.850,1.41213,1.41223,1.00,1.50
2015.01.08 17:55:42.358,1.41213,1.41225,1.47,1.87
2015.01.08 17:55:42.862,1.41215,1.41224,1.12,1.20
2015.01.08 17:55:43.367,1.41214,1.41224,1.12,1.07
2015.01.08 17:55:45.162,1.41213,1.41221,1.20,1.00
2015.01.08 17:55:45.667,1.41212,1.41221,1.10,1.37
2015.01.08 17:55:46.753,1.41212,1.41223,1.20,1.20
2015.01.08 17:55:47.262,1.41212,1.41222,1.37,1.57
2015.01.08 17:55:47.787,1.41212,1.41222,1.00,1.57
2015.01.08 17:55:49.191,1.4121,1.41222,4.20,1.57
2015.01.08 17:55:49.292,1.4121,1.41221,1.87,1.12
2015.01.08 17:55:50.077,1.4121,1.41221,1.87,2.25
2015.01.08 17:55:50.482,1.4121,1.41218,1.95,1.00
2015.01.08 17:55:50.835,1.41209,1.41215,1.87,1.00
2015.01.08 17:55:50.987,1.41206,1.41215,1.57,1.00
2015.01.08 17:55:51.340,1.41209,1.41214,1.00,1.00
2015.01.08 17:55:51.845,1.41208,1.41215,1.00,1.50
2015.01.08 17:55:52.429,1.41206,1.41214,1.20,1.00
2015.01.08 17:55:53.709,1.41206,1.41213,1.12,1.00
2015.01.08 17:55:53.861,1.4121,1.41215,1.00,1.95
2015.01.08 17:55:53.963,1.41206,1.41215,2.32,1.50
2015.01.08 17:55:54.064,1.41207,1.41212,1.00,1.00
2015.01.08 17:55:54.317,1.41208,1.41214,1.00,2.25
2015.01.08 17:55:54.368,1.41205,1.41214,1.00,3.00
2015.01.08 17:55:54.419,1.41203,1.41212,1.00,1.12
2015.01.08 17:55:54.924,1.41202,1.4121,1.57,1.00
2015.01.08 17:55:55.611,1.41202,1.41209,3.07,1.12
2015.01.08 17:55:56.015,1.412,1.41213,3.37,1.87
2015.01.08 17:55:57.059,1.41201,1.41212,1.57,1.65
2015.01.08 17:55:57.671,1.41205,1.41213,1.00,2.25
2015.01.08 17:55:58.175,1.41205,1.41213,1.00,1.00
2015.01.08 17:55:58.478,1.41207,1.41215,1.00,1.10
2015.01.08 17:55:58.781,1.41205,1.41215,1.00,1.50
2015.01.08 17:56:03.134,1.41205,1.41215,1.37,1.12
2015.01.08 17:56:03.286,1.41207,1.41216,1.12,1.20
2015.01.08 17:56:03.438,1.41207,1.41218,1.87,2.25
2015.01.08 17:56:04.150,1.41207,1.41218,2.70,1.87
2015.01.08 17:56:04.655,1.41209,1.41218,1.12,1.20
2015.01.08 17:56:05.691,1.41208,1.41219,4.12,1.10
2015.01.08 17:56:09.531,1.41209,1.41214,1.00,1.00
2015.01.08 17:56:09.582,1.41204,1.41214,1.12,1.00
2015.01.08 17:56:09.632,1.41202,1.41213,4.01,1.12
2015.01.08 17:56:10.190,1.41202,1.41213,3.64,1.87
2015.01.08 17:56:10.721,1.41202,1.41214,4.87,2.62
2015.01.08 17:56:11.227,1.41201,1.41213,3.75,1.87
2015.01.08 17:56:11.733,1.41202,1.41213,1.20,1.75
2015.01.08 17:56:12.065,1.41204,1.41214,1.00,2.25
2015.01.08 17:56:13.000,1.41203,1.41214,1.65,2.25
2015.01.08 17:56:13.152,1.41205,1.41214,1.57,1.20
2015.01.08 17:56:14.297,1.41203,1.41212,2.62,1.00
2015.01.08 17:56:14.803,1.41203,1.41213,2.62,3.37
2015.01.08 17:56:15.436,1.41201,1.41213,1.87,3.37
2015.01.08 17:56:15.953,1.41201,1.41212,1.50,1.87
2015.01.08 17:56:17.817,1.412,1.41212,5.77,1.87
2015.01.08 17:56:18.851,1.412,1.41211,3.82,1.50
2015.01.08 17:56:19.388,1.412,1.4121,4.12,1.12
2015.01.08 17:56:19.438,1.41201,1.4121,1.50,1.12
2015.01.08 17:56:19.539,1.41202,1.41214,1.12,2.44
2015.01.08 17:56:20.296,1.41203,1.41215,1.07,2.32
2015.01.08 17:56:20.498,1.41203,1.41215,1.87,1.95
2015.01.08 17:56:22.400,1.41205,1.41215,1.10,2.32
2015.01.08 17:56:23.908,1.41203,1.41215,1.87,2.70
2015.01.08 17:56:24.428,1.41203,1.41215,1.87,2.70
2015.01.08 17:56:24.837,1.41203,1.41215,1.00,3.75
2015.01.08 17:56:24.938,1.41203,1.41215,1.37,3.00
2015.01.08 17:56:25.241,1.41205,1.41216,4.09,1.87
2015.01.08 17:56:25.393,1.41209,1.4122,1.87,3.75
2015.01.08 17:56:25.494,1.4121,1.41221,2.32,1.20
2015.01.08 17:56:25.747,1.41213,1.41221,2.22,1.20
2015.01.08 17:56:25.949,1.41217,1.41226,1.50,2.25
2015.01.08 17:56:26.000,1.41213,1.41225,2.62,1.75
2015.01.08 17:56:26.051,1.41213,1.41222,1.12,1.12
2015.01.08 17:56:26.586,1.41212,1.41222,1.87,1.12
2015.01.08 17:56:26.738,1.41212,1.41224,2.02,1.75
2015.01.08 17:56:26.789,1.41212,1.41224,2.40,2.25
2015.01.08 17:56:28.254,1.41212,1.41223,1.65,1.50
2015.01.08 17:56:28.758,1.41212,1.41223,1.65,2.62
2015.01.08 17:56:29.222,1.41212,1.4122,1.20,1.12
2015.01.08 17:56:29.475,1.41208,1.41219,2.32,2.25
2015.01.08 17:56:30.059,1.41209,1.41219,1.12,1.50
2015.01.08 17:56:32.799,1.41208,1.41215,1.57,1.12
2015.01.08 17:56:33.102,1.41203,1.41209,1.50,1.87
2015.01.08 17:56:33.204,1.412,1.41208,1.00,1.20
2015.01.08 17:56:33.305,1.41197,1.41207,1.87,1.75
2015.01.08 17:56:33.810,1.41197,1.41207,1.87,3.00
2015.01.08 17:56:34.314,1.41197,1.41207,1.50,3.37
2015.01.08 17:56:34.718,1.41198,1.41207,2.25,1.85
2015.01.08 17:56:34.769,1.41198,1.41207,2.25,1.20
2015.01.08 17:56:35.305,1.41201,1.41207,1.00,1.50
2015.01.08 17:56:37.434,1.41203,1.41208,1.57,1.00
2015.01.08 17:56:37.487,1.41203,1.41211,1.57,1.00
2015.01.08 17:56:38.010,1.41203,1.4121,1.57,1.00
2015.01.08 17:56:39.416,1.41202,1.41209,1.87,1.00
2015.01.08 17:56:40.173,1.41202,1.41209,1.45,1.50
2015.01.08 17:56:42.285,1.41202,1.4121,1.87,1.00
2015.01.08 17:56:42.538,1.41204,1.41212,1.87,1.00
2015.01.08 17:56:42.640,1.41204,1.41214,1.50,2.32
2015.01.08 17:56:42.692,1.41204,1.41214,1.00,2.40
2015.01.08 17:56:42.895,1.41205,1.41214,2.70,1.00
2015.01.08 17:56:43.400,1.41205,1.41217,1.95,3.37
2015.01.08 17:56:44.129,1.41205,1.41214,2.32,1.00
2015.01.08 17:56:44.432,1.41205,1.41212,1.00,1.00
2015.01.08 17:56:44.634,1.41205,1.41215,1.20,1.50
2015.01.08 17:56:44.836,1.41206,1.41212,2.02,1.00
2015.01.08 17:56:45.139,1.41206,1.41214,1.12,1.00
2015.01.08 17:56:45.543,1.41207,1.41217,1.07,1.10
2015.01.08 17:56:46.376,1.41206,1.41216,1.50,1.00
2015.01.08 17:56:46.478,1.41206,1.41213,1.47,1.00
2015.01.08 17:56:46.579,1.41206,1.41215,1.07,1.12
2015.01.08 17:56:46.984,1.41207,1.41216,1.95,1.10
2015.01.08 17:56:47.086,1.41207,1.41218,1.95,2.25
2015.01.08 17:56:47.137,1.41207,1.41213,1.95,1.00
2015.01.08 17:56:47.491,1.41205,1.41213,2.40,1.00
2015.01.08 17:56:47.895,1.41207,1.41216,1.50,1.20
2015.01.08 17:56:49.227,1.41207,1.41217,2.02,1.45
2015.01.08 17:56:49.943,1.41205,1.41212,1.20,1.12
2015.01.08 17:56:49.996,1.41204,1.41212,1.45,1.87
2015.01.08 17:56:50.500,1.41204,1.41212,1.45,1.37
2015.01.08 17:56:51.457,1.41204,1.41212,1.45,1.87
2015.01.08 17:56:51.969,1.41204,1.41211,1.12,1.00
2015.01.08 17:56:52.599,1.41203,1.4121,1.75,1.00
2015.01.08 17:56:53.107,1.41202,1.4121,3.37,1.00
2015.01.08 17:56:53.700,1.41202,1.41211,3.37,1.12
2015.01.08 17:56:53.801,1.41203,1.41209,1.45,1.00
2015.01.08 17:56:54.105,1.41202,1.41209,1.10,1.50
2015.01.08 17:56:54.516,1.41201,1.41209,1.57,2.62
2015.01.08 17:56:54.618,1.41199,1.41208,3.00,2.25
2015.01.08 17:56:54.669,1.41199,1.41205,1.12,1.00
2015.01.08 17:56:54.771,1.41195,1.41205,1.57,1.65
2015.01.08 17:56:54.822,1.41195,1.41201,1.20,1.00
2015.01.08 17:56:55.327,1.41195,1.412,1.00,1.00
2015.01.08 17:56:56.573,1.4119,1.41199,2.40,1.00
2015.01.08 17:56:56.624,1.4119,1.41198,1.57,1.00
2015.01.08 17:56:57.183,1.4119,1.41198,1.57,1.50
2015.01.08 17:56:57.743,1.4119,1.41197,1.10,1.00
2015.01.08 17:57:01.169,1.4119,1.41199,1.20,2.32
2015.01.08 17:57:01.220,1.41191,1.41199,1.37,1.57
2015.01.08 17:57:01.472,1.41192,1.41204,1.87,3.37
2015.01.08 17:57:05.647,1.41192,1.41205,1.50,1.87
2015.01.08 17:57:07.016,1.41192,1.41205,1.50,3.00
2015.01.08 17:57:07.521,1.41195,1.41205,1.00,1.12
2015.01.08 17:57:07.773,1.41194,1.41201,2.32,1.00
2015.01.08 17:57:08.177,1.41191,1.412,1.12,1.00
2015.01.08 17:57:08.589,1.41192,1.41204,1.87,1.87
2015.01.08 17:57:09.102,1.41193,1.41205,1.07,2.62
2015.01.08 17:57:15.373,1.41193,1.41202,1.07,1.00
2015.01.08 17:57:15.475,1.41192,1.41199,1.12,1.37
2015.01.08 17:57:15.627,1.41191,1.41199,1.57,1.12
2015.01.08 17:57:15.729,1.41191,1.41197,1.20,1.00
2015.01.08 17:57:16.402,1.4119,1.41197,2.32,1.00
2015.01.08 17:57:17.119,1.4119,1.41198,1.00,1.87
2015.01.08 17:57:17.629,1.41188,1.41198,3.45,1.95
2015.01.08 17:57:18.306,1.41189,1.41198,1.10,1.95
2015.01.08 17:57:19.337,1.41188,1.41198,3.45,1.95
2015.01.08 17:57:19.920,1.41188,1.41198,1.57,1.95
2015.01.08 17:57:20.425,1.41189,1.41199,1.20,1.20
2015.01.08 17:57:20.886,1.41186,1.41195,2.25,1.00
2015.01.08 17:57:21.392,1.41186,1.41195,1.50,1.20
2015.01.08 17:57:21.893,1.41186,1.41195,1.00,1.57
2015.01.08 17:57:22.197,1.41184,1.41191,1.07,1.12
2015.01.08 17:57:22.298,1.41182,1.41191,1.20,2.02
2015.01.08 17:57:22.803,1.41182,1.41189,1.20,1.00
2015.01.08 17:57:24.973,1.41181,1.4119,1.45,1.87
2015.01.08 17:57:25.481,1.4118,1.4119,3.15,1.12
2015.01.08 17:57:26.015,1.4118,1.41189,2.40,1.00
2015.01.08 17:57:26.538,1.4118,1.41188,3.52,1.00
2015.01.08 17:57:28.273,1.41181,1.41189,1.12,1.00
2015.01.08 17:57:29.380,1.41181,1.41189,1.12,1.12
2015.01.08 17:57:29.481,1.41179,1.41186,4.27,1.00
2015.01.08 17:57:29.834,1.4118,1.41187,1.87,1.00
2015.01.08 17:57:30.339,1.4118,1.41188,1.82,1.50
2015.01.08 17:57:30.541,1.41181,1.41187,1.20,1.00
2015.01.08 17:57:30.692,1.41181,1.41189,1.10,1.00
2015.01.08 17:57:31.079,1.41183,1.41193,1.10,4.95
2015.01.08 17:57:36.047,1.41182,1.41191,1.57,1.00
2015.01.08 17:57:36.565,1.41182,1.41192,1.57,1.10
2015.01.08 17:57:38.017,1.41182,1.4119,1.00,1.00
2015.01.08 17:57:38.321,1.41176,1.41185,2.25,1.20
2015.01.08 17:57:39.068,1.41181,1.41187,1.00,1.12
2015.01.08 17:57:39.220,1.41181,1.4119,1.00,2.25
2015.01.08 17:57:39.731,1.4118,1.4119,1.57,1.20
2015.01.08 17:57:40.489,1.41179,1.4119,1.12,1.12
2015.01.08 17:57:41.385,1.41181,1.4119,1.00,2.25
2015.01.08 17:57:45.162,1.4118,1.4119,1.10,1.57
2015.01.08 17:57:45.667,1.41181,1.41191,1.10,1.50
2015.01.08 17:57:45.971,1.41179,1.41189,1.27,1.45
2015.01.08 17:57:47.899,1.41179,1.4119,1.57,2.62
2015.01.08 17:57:49.499,1.41179,1.41189,1.27,1.45
2015.01.08 17:57:50.007,1.41179,1.41189,1.12,2.25
2015.01.08 17:57:53.934,1.41177,1.41189,1.87,2.25
2015.01.08 17:57:55.816,1.41177,1.41189,1.87,1.87
2015.01.08 17:57:55.917,1.41177,1.41189,2.25,1.75
2015.01.08 17:57:56.857,1.41178,1.41189,1.57,1.87
2015.01.08 17:57:57.707,1.41183,1.41191,1.00,2.62
2015.01.08 17:57:58.010,1.41188,1.41197,2.25,1.00
2015.01.08 17:57:58.515,1.41188,1.41199,2.25,1.87
2015.01.08 17:57:58.668,1.41188,1.41198,1.50,1.57
2015.01.08 17:57:58.971,1.41187,1.41193,1.00,1.50
2015.01.08 17:57:59.670,1.41185,1.41192,1.00,1.20
2015.01.08 17:57:59.871,1.41183,1.41192,1.50,1.27
2015.01.08 17:58:00.603,1.41185,1.41194,5.62,1.50
2015.01.08 17:58:00.654,1.41188,1.412,1.00,1.75
2015.01.08 17:58:01.203,1.41191,1.41201,1.20,1.45
2015.01.08 17:58:02.514,1.41192,1.41201,1.00,1.45
2015.01.08 17:58:03.046,1.41192,1.41204,1.65,1.12
2015.01.08 17:58:03.852,1.41192,1.41204,1.65,1.87
2015.01.08 17:58:05.445,1.41195,1.41204,1.00,1.12
2015.01.08 17:58:05.699,1.41192,1.41204,6.52,1.12
2015.01.08 17:58:08.071,1.41192,1.41204,3.15,1.12
2015.01.08 17:58:08.736,1.41193,1.41204,1.00,1.12
2015.01.08 17:58:10.231,1.41192,1.41204,3.15,1.12
2015.01.08 17:58:10.736,1.41193,1.41204,1.50,1.12
2015.01.08 17:58:11.877,1.41192,1.41203,3.90,1.57
2015.01.08 17:58:12.381,1.41192,1.41204,3.90,1.45
2015.01.08 17:58:13.428,1.41193,1.41204,1.00,1.45
2015.01.08 17:58:14.027,1.41193,1.41204,1.00,1.12
2015.01.08 17:58:14.710,1.41192,1.41204,3.90,1.45
2015.01.08 17:58:15.927,1.41193,1.41204,1.00,1.45
2015.01.08 17:58:15.978,1.41193,1.41202,1.00,1.37
2015.01.08 17:58:16.180,1.41192,1.41202,3.90,1.12
2015.01.08 17:58:17.057,1.41192,1.41202,3.00,2.25
2015.01.08 17:58:17.420,1.41193,1.41202,1.37,1.12
2015.01.08 17:58:17.521,1.41192,1.41202,5.25,1.12
2015.01.08 17:58:18.035,1.41191,1.41201,1.65,1.45
2015.01.08 17:58:19.555,1.41192,1.41201,1.00,1.50
2015.01.08 17:58:20.118,1.41192,1.41201,1.50,1.37
2015.01.08 17:58:20.662,1.41192,1.41201,1.50,1.12
2015.01.08 17:58:21.185,1.41192,1.41203,1.50,1.87
2015.01.08 17:58:25.072,1.41193,1.41203,1.20,1.87
2015.01.08 17:58:25.275,1.41192,1.41204,1.12,3.45
2015.01.08 17:58:25.579,1.41188,1.41196,2.40,1.00
2015.01.08 17:58:25.983,1.41188,1.41198,1.20,1.10
2015.01.08 17:58:27.034,1.41187,1.412,2.25,1.50
2015.01.08 17:58:29.233,1.4119,1.41201,1.07,1.87
2015.01.08 17:58:29.745,1.41189,1.41201,2.25,1.50
2015.01.08 17:58:30.632,1.4119,1.41202,2.25,2.25
2015.01.08 17:58:30.935,1.41192,1.41202,1.45,1.20
2015.01.08 17:58:36.439,1.41191,1.41201,2.25,1.00
2015.01.08 17:58:37.106,1.41192,1.41202,1.87,1.27
2015.01.08 17:58:37.611,1.41192,1.41202,1.87,1.20
2015.01.08 17:58:37.863,1.41194,1.41204,1.65,1.27
2015.01.08 17:58:38.368,1.41195,1.41206,5.25,1.50
2015.01.08 17:58:40.077,1.41196,1.41204,1.27,1.00
2015.01.08 17:58:40.875,1.41196,1.41204,1.57,1.00
2015.01.08 17:58:42.026,1.41197,1.41204,3.07,1.00
2015.01.08 17:58:42.712,1.41199,1.41209,1.12,1.87
2015.01.08 17:58:43.229,1.41198,1.41209,2.32,1.87
2015.01.08 17:58:44.042,1.41198,1.41207,1.57,1.47
2015.01.08 17:58:44.244,1.41197,1.41204,1.20,1.00
2015.01.08 17:58:44.755,1.41196,1.41204,1.20,1.00
2015.01.08 17:58:53.106,1.41198,1.41204,1.37,1.00
2015.01.08 17:58:53.258,1.412,1.4121,1.20,1.20
2015.01.08 17:58:53.460,1.412,1.4121,1.87,1.00
2015.01.08 17:58:53.964,1.412,1.41212,2.62,1.07
2015.01.08 17:58:54.115,1.412,1.4121,1.12,1.20
2015.01.08 17:58:54.648,1.41199,1.4121,2.40,1.20
2015.01.08 17:58:55.273,1.412,1.41212,1.00,2.25
2015.01.08 17:58:55.324,1.412,1.41213,1.75,1.87
2015.01.08 17:58:58.656,1.412,1.41209,2.25,1.00
