2015.01.29 23:53:56.458,1.34062,1.34068,1.00,1.00
2015.01.29 23:53:56.858,1.34064,1.34068,1.00,1.00
2015.01.29 23:53:57.423,1.34064,1.34068,1.37,1.00
2015.01.29 23:53:57.525,1.3407,1.34075,1.00,1.00
2015.01.29 23:53:57.576,1.3407,1.34077,1.00,1.87
2015.01.29 23:53:57.677,1.34073,1.34079,1.00,1.00
2015.01.29 23:53:57.981,1.34077,1.34083,1.00,1.50
2015.01.29 23:53:58.555,1.34074,1.34081,1.00,1.00
2015.01.29 23:53:59.062,1.34074,1.3408,1.00,1.00
2015.01.29 23:53:59.759,1.34069,1.34077,1.12,1.00
2015.01.29 23:53:59.861,1.3407,1.34075,1.00,2.25
2015.01.29 23:54:00.164,1.34072,1.34076,1.00,1.00
2015.01.29 23:54:00.215,1.34072,1.34078,1.00,1.00
2015.01.29 23:54:00.266,1.34072,1.34075,1.00,1.00
2015.01.29 23:54:00.367,1.34072,1.34078,1.00,1.00
2015.01.29 23:54:00.890,1.34073,1.34079,1.00,1.00
2015.01.29 23:54:02.311,1.34073,1.34082,1.50,1.19
2015.01.29 23:54:02.569,1.34075,1.34083,1.00,1.39
2015.01.29 23:54:03.074,1.34075,1.34084,1.12,1.50
2015.01.29 23:54:03.176,1.3408,1.34085,1.00,2.32
2015.01.29 23:54:03.379,1.34083,1.34089,1.00,1.00
2015.01.29 23:54:03.430,1.34085,1.34093,1.00,1.75
2015.01.29 23:54:03.734,1.34087,1.34095,1.00,1.50
2015.01.29 23:54:03.784,1.34086,1.34095,1.00,1.12
2015.01.29 23:54:03.885,1.34089,1.34097,1.00,1.50
2015.01.29 23:54:04.138,1.34091,1.34097,1.00,1.00
2015.01.29 23:54:04.189,1.34091,1.34094,1.00,1.00
2015.01.29 23:54:04.290,1.34089,1.34094,1.00,1.00
2015.01.29 23:54:04.391,1.34087,1.34094,1.00,1.00
2015.01.29 23:54:05.598,1.34087,1.34094,1.00,1.37
2015.01.29 23:54:06.980,1.34087,1.34094,1.50,1.12
2015.01.29 23:54:07.485,1.34088,1.34095,1.00,1.50
2015.01.29 23:54:07.990,1.34089,1.34096,1.00,1.69
2015.01.29 23:54:08.619,1.34089,1.34095,1.50,1.50
2015.01.29 23:54:08.809,1.34086,1.34095,1.00,1.12
2015.01.29 23:54:09.213,1.34086,1.34096,1.00,4.12
2015.01.29 23:54:09.314,1.34083,1.34096,1.00,3.94
2015.01.29 23:54:09.365,1.34084,1.34091,1.00,1.00
2015.01.29 23:54:09.466,1.34085,1.34096,1.00,2.06
2015.01.29 23:54:11.801,1.34087,1.34096,1.00,1.37
2015.01.29 23:54:12.560,1.34087,1.34096,1.00,2.62
2015.01.29 23:54:13.894,1.34084,1.34094,1.50,1.37
2015.01.29 23:54:14.403,1.34084,1.34094,1.50,1.37
2015.01.29 23:54:14.912,1.34086,1.34096,1.00,2.06
2015.01.29 23:54:15.655,1.34086,1.34096,1.00,1.25
2015.01.29 23:54:16.591,1.34088,1.34098,1.00,1.19
2015.01.29 23:54:16.743,1.34088,1.34099,1.00,1.25
2015.01.29 23:54:16.951,1.34088,1.341,1.00,1.31
2015.01.29 23:54:17.253,1.34088,1.34098,1.00,1.50
2015.01.29 23:54:17.355,1.34088,1.34098,1.00,1.50
2015.01.29 23:54:17.456,1.34088,1.34098,1.00,1.50
2015.01.29 23:54:17.658,1.34088,1.34098,1.00,1.50
2015.01.29 23:54:17.860,1.34088,1.34098,1.00,1.69
2015.01.29 23:54:18.275,1.34089,1.341,1.00,3.94
2015.01.29 23:54:18.326,1.34093,1.341,1.00,1.69
2015.01.29 23:54:18.376,1.34093,1.34102,1.50,1.69
2015.01.29 23:54:18.427,1.34096,1.34103,1.00,1.29
2015.01.29 23:54:18.478,1.34096,1.34104,1.50,1.12
2015.01.29 23:54:18.529,1.34098,1.341,1.00,1.37
2015.01.29 23:54:18.680,1.34094,1.341,1.50,1.12
2015.01.29 23:54:18.731,1.34094,1.34102,1.00,1.57
2015.01.29 23:54:18.782,1.34092,1.34102,1.00,1.57
2015.01.29 23:54:18.933,1.3409,1.34102,2.25,1.95
2015.01.29 23:54:19.272,1.34093,1.34101,1.00,1.50
2015.01.29 23:54:19.792,1.34093,1.341,1.00,1.00
2015.01.29 23:54:20.098,1.34095,1.34101,1.50,1.37
2015.01.29 23:54:20.401,1.34097,1.34101,1.00,1.00
2015.01.29 23:54:20.452,1.34097,1.34103,1.00,1.10
2015.01.29 23:54:21.324,1.34094,1.34104,1.00,1.12
2015.01.29 23:54:21.981,1.34094,1.34104,1.00,1.87
2015.01.29 23:54:22.334,1.34092,1.34102,1.00,2.25
2015.01.29 23:54:22.991,1.34092,1.341,1.00,1.00
2015.01.29 23:54:24.561,1.34092,1.34099,1.00,1.00
2015.01.29 23:54:24.662,1.34092,1.34101,1.00,1.50
2015.01.29 23:54:25.549,1.3409,1.34101,1.00,1.87
2015.01.29 23:54:30.143,1.3409,1.34101,1.00,1.12
2015.01.29 23:54:30.244,1.34092,1.34103,1.00,1.50
2015.01.29 23:54:30.757,1.34092,1.34104,1.50,1.75
2015.01.29 23:54:35.848,1.34093,1.34105,1.00,3.00
2015.01.29 23:54:36.053,1.34093,1.34103,1.00,1.00
2015.01.29 23:54:36.154,1.34095,1.34106,1.00,1.25
2015.01.29 23:54:36.306,1.34095,1.34108,1.00,1.12
2015.01.29 23:54:36.407,1.34095,1.34106,1.00,1.00
2015.01.29 23:54:36.928,1.34095,1.34106,1.00,2.06
2015.01.29 23:54:37.437,1.34095,1.34106,1.00,2.06
2015.01.29 23:54:39.211,1.34095,1.34106,1.00,2.06
2015.01.29 23:54:39.262,1.34091,1.34103,1.00,1.19
2015.01.29 23:54:39.465,1.34091,1.341,1.00,1.00
2015.01.29 23:54:39.768,1.3409,1.34098,1.00,1.12
2015.01.29 23:54:39.869,1.34087,1.34098,1.00,1.00
2015.01.29 23:54:40.382,1.34086,1.34097,1.00,1.69
2015.01.29 23:54:40.997,1.34086,1.34097,1.00,2.81
2015.01.29 23:54:42.006,1.34086,1.34097,1.00,1.25
2015.01.29 23:54:43.276,1.34086,1.34097,1.50,1.69
2015.01.29 23:54:43.815,1.34086,1.34094,1.00,1.12
2015.01.29 23:54:44.119,1.34085,1.34093,1.00,1.37
2015.01.29 23:54:44.641,1.34083,1.34093,1.00,1.37
2015.01.29 23:54:44.848,1.34083,1.34089,1.00,1.00
2015.01.29 23:54:45.000,1.34079,1.34087,1.00,1.69
2015.01.29 23:54:45.314,1.34077,1.34087,1.50,3.26
2015.01.29 23:54:45.863,1.34077,1.34086,1.50,1.00
2015.01.29 23:54:46.015,1.34077,1.34086,1.50,1.37
2015.01.29 23:54:47.188,1.34072,1.34082,1.12,1.50
2015.01.29 23:54:47.239,1.34072,1.34081,1.00,2.62
2015.01.29 23:54:47.290,1.3407,1.34079,3.00,1.62
2015.01.29 23:54:47.442,1.3407,1.34079,2.25,1.25
2015.01.29 23:54:47.947,1.34074,1.3408,1.00,1.19
2015.01.29 23:54:48.049,1.34071,1.3408,1.00,1.19
2015.01.29 23:54:48.579,1.34071,1.34078,1.00,1.10
2015.01.29 23:54:49.137,1.3407,1.34078,1.50,1.25
2015.01.29 23:54:50.182,1.3407,1.34081,1.50,1.00
2015.01.29 23:54:50.284,1.34072,1.34083,1.00,2.89
2015.01.29 23:54:50.805,1.34071,1.34082,1.00,1.62
2015.01.29 23:54:52.244,1.34071,1.34083,1.50,1.62
2015.01.29 23:54:52.547,1.34073,1.34083,1.00,1.62
2015.01.29 23:54:53.014,1.34071,1.34084,1.00,2.06
2015.01.29 23:54:54.136,1.34071,1.34083,1.00,1.00
2015.01.29 23:54:54.238,1.34073,1.34081,1.00,1.62
2015.01.29 23:54:54.444,1.34064,1.34069,1.00,1.00
2015.01.29 23:54:54.596,1.34062,1.34069,1.00,1.00
2015.01.29 23:54:54.798,1.34062,1.34071,1.00,1.00
2015.01.29 23:54:55.001,1.34062,1.34073,1.00,1.12
2015.01.29 23:54:55.509,1.34065,1.34075,1.00,1.19
2015.01.29 23:54:55.921,1.34065,1.34076,1.00,1.31
2015.01.29 23:54:58.515,1.34063,1.34074,1.00,1.00
2015.01.29 23:54:58.818,1.34062,1.34068,1.00,1.00
2015.01.29 23:54:58.970,1.34062,1.34071,1.00,1.37
2015.01.29 23:54:59.630,1.34063,1.34071,1.00,1.62
2015.01.29 23:55:00.502,1.34062,1.34071,1.00,1.62
2015.01.29 23:55:01.958,1.34062,1.34071,1.00,1.12
2015.01.29 23:55:02.757,1.34062,1.34071,1.00,1.37
2015.01.29 23:55:03.999,1.34062,1.34071,1.00,1.12
2015.01.29 23:55:04.252,1.34062,1.34071,1.00,1.37
2015.01.29 23:55:04.684,1.3406,1.3407,1.00,1.12
2015.01.29 23:55:05.205,1.3406,1.34073,1.50,1.50
2015.01.29 23:55:05.306,1.34062,1.34073,1.00,1.00
2015.01.29 23:55:05.408,1.34062,1.34075,1.50,1.00
2015.01.29 23:55:05.458,1.34062,1.34073,1.00,1.00
2015.01.29 23:55:05.785,1.34062,1.34071,1.00,1.00
2015.01.29 23:55:05.987,1.3406,1.34072,1.00,1.00
2015.01.29 23:55:06.189,1.3406,1.3407,1.12,1.00
2015.01.29 23:55:06.709,1.3406,1.34071,1.00,1.50
2015.01.29 23:55:07.581,1.3406,1.34071,1.00,1.87
2015.01.29 23:55:08.085,1.34063,1.34071,1.00,1.50
2015.01.29 23:55:08.136,1.34063,1.34073,1.00,1.00
2015.01.29 23:55:08.338,1.34064,1.34077,1.00,1.87
2015.01.29 23:55:08.390,1.34066,1.34078,1.00,2.44
2015.01.29 23:55:08.491,1.34066,1.34078,1.00,2.06
2015.01.29 23:55:09.012,1.34067,1.34076,1.00,1.00
2015.01.29 23:55:09.525,1.34068,1.34076,1.00,1.00
2015.01.29 23:55:12.382,1.34068,1.34078,1.00,1.00
2015.01.29 23:55:12.585,1.3407,1.34081,1.00,1.00
2015.01.29 23:55:12.687,1.34069,1.34076,1.50,1.00
2015.01.29 23:55:12.889,1.34067,1.34075,1.00,1.50
2015.01.29 23:55:13.041,1.34065,1.34074,1.57,1.00
2015.01.29 23:55:13.243,1.34065,1.34076,1.00,1.00
2015.01.29 23:55:13.294,1.34065,1.34074,1.00,1.00
2015.01.29 23:55:13.396,1.34067,1.34077,1.00,1.00
2015.01.29 23:55:13.446,1.34069,1.34077,1.00,1.00
2015.01.29 23:55:13.598,1.3407,1.3408,1.00,1.00
2015.01.29 23:55:13.800,1.3407,1.34082,1.00,2.81
2015.01.29 23:55:14.305,1.34071,1.3408,1.00,2.25
2015.01.29 23:55:14.854,1.3407,1.3408,1.00,2.25
2015.01.29 23:55:15.157,1.34073,1.34082,1.00,1.25
2015.01.29 23:55:15.461,1.34074,1.34084,1.00,1.00
2015.01.29 23:55:15.612,1.34073,1.34084,1.00,1.37
2015.01.29 23:55:15.815,1.34069,1.3408,1.50,2.62
2015.01.29 23:55:16.343,1.3407,1.34081,1.00,1.62
2015.01.29 23:55:16.394,1.3407,1.34081,1.00,2.00
2015.01.29 23:55:17.209,1.34066,1.34071,1.00,1.50
2015.01.29 23:55:17.523,1.34062,1.34066,1.00,1.37
2015.01.29 23:55:17.889,1.34064,1.34066,1.00,1.37
2015.01.29 23:55:18.092,1.34062,1.3407,1.00,1.50
2015.01.29 23:55:18.607,1.34063,1.3407,1.00,2.25
2015.01.29 23:55:19.092,1.3406,1.3407,1.00,1.75
2015.01.29 23:55:19.589,1.34063,1.34065,1.00,1.00
2015.01.29 23:55:19.690,1.34063,1.34069,1.00,1.37
2015.01.29 23:55:20.401,1.3406,1.34069,1.50,1.37
2015.01.29 23:55:20.891,1.3406,1.34069,1.50,1.12
2015.01.29 23:55:22.611,1.34061,1.3407,1.00,1.87
2015.01.29 23:55:23.116,1.34062,1.34072,1.00,2.62
2015.01.29 23:55:25.613,1.34062,1.34071,1.00,1.00
2015.01.29 23:55:27.878,1.34063,1.34072,1.00,1.87
2015.01.29 23:55:29.650,1.34063,1.3407,1.00,1.12
2015.01.29 23:55:31.578,1.34063,1.34072,1.00,1.37
2015.01.29 23:55:31.882,1.34063,1.34071,1.00,1.37
2015.01.29 23:55:31.933,1.34061,1.34071,1.00,1.87
2015.01.29 23:55:32.441,1.34061,1.34071,1.00,2.62
2015.01.29 23:55:34.967,1.34061,1.34071,1.00,2.62
2015.01.29 23:55:35.472,1.34062,1.34072,1.00,1.12
2015.01.29 23:55:35.679,1.34061,1.34071,1.00,1.37
2015.01.29 23:55:36.404,1.34062,1.34072,1.00,2.62
2015.01.29 23:55:38.355,1.34061,1.3407,1.00,1.37
2015.01.29 23:55:42.595,1.34061,1.34071,1.50,1.00
2015.01.29 23:55:42.646,1.34063,1.34073,1.00,2.25
2015.01.29 23:55:42.949,1.34068,1.34078,1.00,1.19
2015.01.29 23:55:43.252,1.3407,1.34075,1.00,1.00
2015.01.29 23:55:43.555,1.3407,1.34073,1.00,1.00
2015.01.29 23:55:43.708,1.34066,1.34074,1.00,1.00
2015.01.29 23:55:43.860,1.34065,1.34071,1.00,1.00
2015.01.29 23:55:44.730,1.34064,1.34071,1.00,1.50
2015.01.29 23:55:47.418,1.34064,1.3407,1.50,1.00
2015.01.29 23:55:47.977,1.34064,1.34071,1.50,2.25
2015.01.29 23:55:48.484,1.34064,1.3407,1.50,1.00
2015.01.29 23:55:48.788,1.3406,1.34066,1.50,1.12
2015.01.29 23:55:49.511,1.3406,1.3407,1.00,2.25
2015.01.29 23:55:51.120,1.3406,1.3407,1.00,2.44
2015.01.29 23:55:51.424,1.34053,1.34062,1.37,2.25
2015.01.29 23:55:51.526,1.34051,1.34061,1.87,1.37
2015.01.29 23:55:52.448,1.34051,1.3406,1.87,1.37
2015.01.29 23:55:52.639,1.34051,1.3406,1.37,1.50
2015.01.29 23:55:52.947,1.3405,1.3406,2.62,3.37
2015.01.29 23:55:53.048,1.3405,1.3406,1.87,1.37
2015.01.29 23:55:53.714,1.34055,1.3406,1.37,2.25
2015.01.29 23:55:53.765,1.34055,1.34062,1.87,1.25
2015.01.29 23:55:53.866,1.34057,1.34065,1.37,1.31
2015.01.29 23:55:54.177,1.3406,1.34067,1.12,1.19
2015.01.29 23:55:54.228,1.3406,1.34067,1.12,1.00
2015.01.29 23:55:54.738,1.3406,1.34069,1.87,3.19
2015.01.29 23:55:56.127,1.34059,1.34068,1.00,1.62
2015.01.29 23:55:56.178,1.3406,1.34062,1.00,1.00
2015.01.29 23:55:56.279,1.34056,1.34061,1.37,1.12
2015.01.29 23:55:56.330,1.34056,1.34059,1.37,1.00
2015.01.29 23:55:56.584,1.34052,1.34058,1.00,1.37
2015.01.29 23:55:57.039,1.34052,1.34058,1.37,1.12
2015.01.29 23:55:57.352,1.34052,1.34056,1.37,1.00
2015.01.29 23:55:58.025,1.34052,1.34055,1.37,1.00
2015.01.29 23:55:58.329,1.34044,1.34052,1.00,1.37
2015.01.29 23:55:58.583,1.34042,1.3405,1.00,1.37
2015.01.29 23:55:58.684,1.3404,1.34048,1.00,1.37
2015.01.29 23:55:59.054,1.34039,1.34048,1.00,1.37
2015.01.29 23:55:59.358,1.34037,1.34046,1.00,1.37
2015.01.29 23:55:59.869,1.34038,1.34044,1.00,1.00
2015.01.29 23:56:00.223,1.34034,1.34044,2.62,1.00
2015.01.29 23:56:00.425,1.3404,1.34048,1.00,1.00
2015.01.29 23:56:00.628,1.34036,1.34045,1.00,1.00
2015.01.29 23:56:01.133,1.34036,1.34044,1.00,1.00
2015.01.29 23:56:01.185,1.34034,1.34044,1.12,1.00
2015.01.29 23:56:01.768,1.34034,1.34044,1.00,1.37
2015.01.29 23:56:01.819,1.34034,1.34038,1.00,1.00
2015.01.29 23:56:02.072,1.34029,1.3404,1.37,1.37
2015.01.29 23:56:02.223,1.34029,1.3404,1.37,1.50
2015.01.29 23:56:02.740,1.34029,1.3404,1.37,1.50
2015.01.29 23:56:02.993,1.3403,1.3404,1.75,1.00
2015.01.29 23:56:03.044,1.34032,1.34045,1.75,2.62
2015.01.29 23:56:03.095,1.34035,1.34045,1.37,4.12
2015.01.29 23:56:03.196,1.3404,1.34048,1.12,1.75
2015.01.29 23:56:03.297,1.3404,1.34049,1.12,1.25
2015.01.29 23:56:03.601,1.34039,1.34042,1.12,1.37
2015.01.29 23:56:03.803,1.3403,1.34042,1.37,1.50
2015.01.29 23:56:03.854,1.3403,1.34041,1.37,1.37
2015.01.29 23:56:04.056,1.34039,1.34044,1.00,1.12
2015.01.29 23:56:04.107,1.34035,1.34045,1.87,1.00
2015.01.29 23:56:04.159,1.34035,1.34045,1.87,1.00
2015.01.29 23:56:04.210,1.34035,1.34049,1.37,1.19
2015.01.29 23:56:04.316,1.34035,1.34049,1.87,1.19
2015.01.29 23:56:04.747,1.3404,1.34051,1.37,1.25
2015.01.29 23:56:05.072,1.3404,1.34051,1.12,1.25
2015.01.29 23:56:05.173,1.34048,1.34051,1.12,1.25
2015.01.29 23:56:05.478,1.34037,1.34042,2.25,1.37
2015.01.29 23:56:05.580,1.34034,1.34039,1.00,1.00
2015.01.29 23:56:05.631,1.34034,1.34042,1.37,1.00
2015.01.29 23:56:05.681,1.34035,1.34039,1.37,1.00
2015.01.29 23:56:05.783,1.34035,1.34044,1.12,1.00
2015.01.29 23:56:05.833,1.34035,1.34045,1.37,1.50
2015.01.29 23:56:06.138,1.34044,1.3405,1.37,1.19
2015.01.29 23:56:06.655,1.34045,1.3405,1.12,1.00
2015.01.29 23:56:06.757,1.34045,1.34052,1.12,1.00
2015.01.29 23:56:07.238,1.34045,1.3405,1.00,1.00
2015.01.29 23:56:07.542,1.3404,1.3405,1.12,1.00
2015.01.29 23:56:07.825,1.34045,1.3405,1.00,1.00
2015.01.29 23:56:08.130,1.34045,1.34052,1.00,1.12
2015.01.29 23:56:08.689,1.34045,1.3405,1.00,1.00
2015.01.29 23:56:09.196,1.34044,1.3405,1.12,1.00
2015.01.29 23:56:09.702,1.34045,1.3405,1.00,1.00
2015.01.29 23:56:10.563,1.3404,1.3405,1.00,1.00
2015.01.29 23:56:11.113,1.34039,1.34051,2.25,1.50
2015.01.29 23:56:11.417,1.34049,1.34054,1.12,1.12
2015.01.29 23:56:11.518,1.34045,1.34054,1.37,1.37
2015.01.29 23:56:11.569,1.34045,1.34053,1.00,1.12
2015.01.29 23:56:11.886,1.34045,1.34054,1.37,1.00
2015.01.29 23:56:12.370,1.34044,1.34056,1.87,1.69
2015.01.29 23:56:13.178,1.34045,1.34056,1.87,1.50
2015.01.29 23:56:13.668,1.34045,1.34054,1.87,1.00
2015.01.29 23:56:13.991,1.34045,1.34056,1.87,1.00
2015.01.29 23:56:18.227,1.3405,1.34056,1.00,1.00
2015.01.29 23:56:18.378,1.34046,1.34054,1.12,1.00
2015.01.29 23:56:18.833,1.34045,1.34054,1.37,1.00
2015.01.29 23:56:18.934,1.34049,1.34057,1.37,1.00
2015.01.29 23:56:19.035,1.3405,1.34057,1.00,1.00
2015.01.29 23:56:19.188,1.34049,1.34057,1.37,1.00
2015.01.29 23:56:19.340,1.34049,1.34057,1.00,1.00
2015.01.29 23:56:19.391,1.34047,1.34057,1.00,1.00
2015.01.29 23:56:19.645,1.34047,1.34054,1.00,1.00
2015.01.29 23:56:19.695,1.34045,1.34054,1.87,1.00
2015.01.29 23:56:19.797,1.34047,1.34054,1.00,1.00
2015.01.29 23:56:23.648,1.34045,1.34054,1.12,1.00
2015.01.29 23:56:24.002,1.34047,1.34053,1.00,1.00
2015.01.29 23:56:24.567,1.34047,1.34054,1.00,1.00
2015.01.29 23:56:25.079,1.34045,1.34049,1.87,1.00
2015.01.29 23:56:25.231,1.34045,1.34051,1.12,1.00
2015.01.29 23:56:25.694,1.34045,1.34053,1.00,1.50
2015.01.29 23:56:25.796,1.34045,1.34051,1.00,1.69
2015.01.29 23:56:26.201,1.34043,1.34051,1.00,1.25
2015.01.29 23:56:26.504,1.34041,1.34048,1.00,1.25
2015.01.29 23:56:26.606,1.34039,1.34048,1.00,1.69
2015.01.29 23:56:27.119,1.34039,1.34047,1.00,1.00
2015.01.29 23:56:27.635,1.34039,1.34048,1.00,1.25
2015.01.29 23:56:27.686,1.34039,1.34046,1.00,1.00
2015.01.29 23:56:27.838,1.34036,1.34046,1.00,1.37
2015.01.29 23:56:27.940,1.34034,1.34045,3.00,1.12
2015.01.29 23:56:28.142,1.34034,1.34046,1.50,1.37
2015.01.29 23:56:28.294,1.34032,1.34043,1.00,1.00
2015.01.29 23:56:28.396,1.34035,1.34044,1.00,1.25
2015.01.29 23:56:28.749,1.34034,1.34041,1.00,1.00
2015.01.29 23:56:29.002,1.34034,1.34044,1.00,1.76
2015.01.29 23:56:29.319,1.34034,1.3404,1.00,1.00
2015.01.29 23:56:29.420,1.34034,1.34044,1.00,1.01
2015.01.29 23:56:29.938,1.34035,1.34044,1.00,1.01
2015.01.29 23:56:30.192,1.34035,1.34047,1.50,1.50
2015.01.29 23:56:30.599,1.3404,1.34049,1.00,1.19
2015.01.29 23:56:31.106,1.3404,1.34049,1.00,1.00
2015.01.29 23:56:32.384,1.34041,1.34049,1.00,1.00
2015.01.29 23:56:32.912,1.3404,1.34049,2.25,1.00
2015.01.29 23:56:34.283,1.34042,1.34049,1.00,1.00
2015.01.29 23:56:36.816,1.34042,1.34051,1.00,2.62
2015.01.29 23:56:40.109,1.34041,1.3405,1.37,1.00
2015.01.29 23:56:40.160,1.34041,1.34048,1.37,1.12
2015.01.29 23:56:40.363,1.34043,1.34052,1.00,1.00
2015.01.29 23:56:40.716,1.34045,1.34054,1.00,1.47
2015.01.29 23:56:41.387,1.34045,1.34055,1.37,1.62
2015.01.29 23:56:41.936,1.34044,1.34055,1.37,1.37
2015.01.29 23:56:42.249,1.34045,1.34055,1.37,1.87
2015.01.29 23:56:42.787,1.34045,1.34055,1.87,1.12
2015.01.29 23:56:44.641,1.34047,1.34055,1.37,1.37
2015.01.29 23:56:45.466,1.34047,1.34058,1.37,1.00
2015.01.29 23:56:45.519,1.34051,1.3406,1.00,3.00
2015.01.29 23:56:45.672,1.34051,1.34061,1.00,2.32
2015.01.29 23:56:46.128,1.34051,1.34059,1.00,1.00
2015.01.29 23:56:46.431,1.34051,1.34055,1.00,1.00
2015.01.29 23:56:46.533,1.34048,1.34055,1.00,1.00
2015.01.29 23:56:47.045,1.34048,1.34054,1.00,1.00
2015.01.29 23:56:47.147,1.34048,1.34052,1.00,1.00
2015.01.29 23:56:47.298,1.34042,1.34051,1.00,1.50
2015.01.29 23:56:47.349,1.34042,1.34049,1.00,1.00
2015.01.29 23:56:47.400,1.3404,1.34049,1.00,1.00
2015.01.29 23:56:47.502,1.34042,1.34049,1.00,1.00
2015.01.29 23:56:47.755,1.3404,1.34049,1.00,1.00
2015.01.29 23:56:48.121,1.3404,1.34047,1.00,1.00
2015.01.29 23:56:49.457,1.3404,1.34046,1.00,1.37
2015.01.29 23:56:49.659,1.3404,1.34046,1.00,1.50
2015.01.29 23:56:50.171,1.3404,1.34047,1.00,2.25
2015.01.29 23:56:50.322,1.3404,1.34043,1.00,1.00
2015.01.29 23:56:50.373,1.34037,1.34043,1.00,1.00
2015.01.29 23:56:50.525,1.34037,1.34045,1.00,2.25
2015.01.29 23:56:51.031,1.34037,1.34044,1.00,1.50
2015.01.29 23:56:51.287,1.34037,1.34042,1.00,1.00
2015.01.29 23:56:51.537,1.34034,1.34042,1.00,1.12
2015.01.29 23:56:52.993,1.34032,1.34042,1.00,1.87
2015.01.29 23:56:53.297,1.34033,1.34044,1.87,1.12
2015.01.29 23:56:53.347,1.34036,1.34045,1.00,1.50
2015.01.29 23:56:53.886,1.34036,1.34045,1.00,1.50
2015.01.29 23:57:00.048,1.34038,1.34047,1.37,1.37
2015.01.29 23:57:00.200,1.34042,1.34054,1.37,2.62
2015.01.29 23:57:00.301,1.34049,1.34056,1.00,1.75
2015.01.29 23:57:00.503,1.34049,1.34059,1.37,1.00
2015.01.29 23:57:00.604,1.34054,1.34061,1.00,1.00
2015.01.29 23:57:00.655,1.34054,1.34064,1.00,1.87
2015.01.29 23:57:00.807,1.34054,1.34065,1.12,1.10
2015.01.29 23:57:01.059,1.34059,1.34064,1.00,1.00
2015.01.29 23:57:01.160,1.34055,1.34061,1.00,1.00
2015.01.29 23:57:01.666,1.34054,1.34061,1.12,1.00
2015.01.29 23:57:02.290,1.34055,1.34061,1.00,1.00
2015.01.29 23:57:02.442,1.34054,1.3406,1.00,1.37
2015.01.29 23:57:02.544,1.3405,1.3406,1.00,3.37
2015.01.29 23:57:02.595,1.3405,1.34052,1.00,1.00
2015.01.29 23:57:02.652,1.34047,1.34052,1.00,1.12
2015.01.29 23:57:02.703,1.34045,1.34052,1.50,1.69
2015.01.29 23:57:02.753,1.34042,1.34049,1.10,1.37
2015.01.29 23:57:02.804,1.3404,1.34049,1.50,1.37
2015.01.29 23:57:03.325,1.34039,1.34049,1.87,2.25
2015.01.29 23:57:03.764,1.3404,1.34048,1.00,1.37
2015.01.29 23:57:04.016,1.34042,1.34052,1.37,1.00
2015.01.29 23:57:04.168,1.34045,1.34054,1.12,1.00
2015.01.29 23:57:04.370,1.34047,1.34056,1.00,1.62
2015.01.29 23:57:04.572,1.34047,1.34059,1.00,2.70
2015.01.29 23:57:04.623,1.34047,1.34059,1.00,2.32
2015.01.29 23:57:04.774,1.34053,1.3406,1.00,1.87
2015.01.29 23:57:04.876,1.34054,1.34062,1.00,1.10
2015.01.29 23:57:05.533,1.34054,1.3406,1.00,1.00
2015.01.29 23:57:05.685,1.3405,1.34057,1.00,2.25
2015.01.29 23:57:05.786,1.34048,1.34057,1.00,1.50
2015.01.29 23:57:06.110,1.3405,1.34058,1.00,1.00
2015.01.29 23:57:06.413,1.34046,1.34049,1.00,1.00
2015.01.29 23:57:06.464,1.34046,1.34048,1.50,1.00
2015.01.29 23:57:06.666,1.34041,1.34048,1.00,1.00
2015.01.29 23:57:07.020,1.34041,1.34052,1.00,1.50
2015.01.29 23:57:07.425,1.34041,1.34053,1.87,1.87
2015.01.29 23:57:09.496,1.34044,1.34053,1.00,1.12
2015.01.29 23:57:10.068,1.34044,1.34053,1.00,1.37
2015.01.29 23:57:10.220,1.34044,1.34054,1.00,2.25
2015.01.29 23:57:11.084,1.34044,1.34051,1.00,1.00
2015.01.29 23:57:11.287,1.3404,1.3405,1.00,2.62
2015.01.29 23:57:11.576,1.3404,1.34046,1.00,1.00
2015.01.29 23:57:11.829,1.34036,1.34046,1.00,1.62
2015.01.29 23:57:11.880,1.34036,1.34046,1.00,2.44
2015.01.29 23:57:12.233,1.34036,1.34044,1.00,1.00
2015.01.29 23:57:12.709,1.34034,1.34044,1.50,1.12
2015.01.29 23:57:20.508,1.34034,1.34043,1.50,1.37
2015.01.29 23:57:20.818,1.34034,1.34043,1.00,1.50
2015.01.29 23:57:21.028,1.34034,1.34043,1.00,1.00
2015.01.29 23:57:21.130,1.34034,1.34044,1.00,2.25
2015.01.29 23:57:24.119,1.34034,1.34043,1.00,1.00
2015.01.29 23:57:24.683,1.34035,1.34043,1.00,1.00
2015.01.29 23:57:26.002,1.34035,1.34045,1.00,1.75
2015.01.29 23:57:26.515,1.34035,1.34045,1.00,1.00
2015.01.29 23:57:26.566,1.34038,1.34046,1.00,1.00
2015.01.29 23:57:28.225,1.34038,1.34048,1.00,2.32
2015.01.29 23:57:28.529,1.3404,1.34048,1.00,1.85
2015.01.29 23:57:28.833,1.3404,1.3405,1.00,4.12
2015.01.29 23:57:29.372,1.3404,1.3405,1.00,2.32
2015.01.29 23:57:29.774,1.34042,1.3405,1.00,1.10
2015.01.29 23:57:31.000,1.34045,1.34051,1.00,1.50
2015.01.29 23:57:31.051,1.34045,1.34053,1.00,1.12
