2015.01.08 14:53:53.006,1.40954,1.40962,1.31,1.20
2015.01.08 14:53:53.788,1.40954,1.40962,1.31,1.20
2015.01.08 14:53:53.990,1.40957,1.40962,1.00,1.20
2015.01.08 14:53:54.192,1.40954,1.40962,1.19,1.20
2015.01.08 14:53:54.724,1.40956,1.40962,1.00,1.20
2015.01.08 14:53:55.907,1.40955,1.40962,1.25,1.31
2015.01.08 14:53:57.203,1.40955,1.40963,1.69,2.00
2015.01.08 14:53:57.715,1.40957,1.40964,2.44,1.87
2015.01.08 14:53:57.816,1.40958,1.40964,1.00,1.07
2015.01.08 14:53:58.018,1.40958,1.40965,1.00,3.00
2015.01.08 14:53:58.522,1.40957,1.40962,1.00,1.50
2015.01.08 14:53:59.066,1.40955,1.40962,1.19,1.50
2015.01.08 14:54:00.442,1.40955,1.40962,1.69,1.50
2015.01.08 14:54:02.196,1.40953,1.40962,2.44,2.06
2015.01.08 14:54:02.722,1.40953,1.40962,1.69,1.87
2015.01.08 14:54:03.529,1.40954,1.40962,1.19,1.87
2015.01.08 14:54:04.395,1.40953,1.40962,1.76,1.20
2015.01.08 14:54:04.699,1.40954,1.40963,1.29,1.32
2015.01.08 14:54:05.356,1.40956,1.40963,1.69,1.07
2015.01.08 14:54:05.558,1.40956,1.40963,1.00,1.45
2015.01.08 14:54:06.090,1.40956,1.40963,1.00,1.20
2015.01.08 14:54:06.845,1.40955,1.40963,3.19,1.20
2015.01.08 14:54:06.896,1.40955,1.40963,1.69,1.07
2015.01.08 14:54:07.912,1.40954,1.40963,2.51,1.45
2015.01.08 14:54:08.518,1.40953,1.40963,1.76,1.45
2015.01.08 14:54:08.669,1.40953,1.40963,1.26,1.64
2015.01.08 14:54:11.266,1.40953,1.40963,1.26,1.64
2015.01.08 14:54:12.862,1.40953,1.40963,1.26,1.76
2015.01.08 14:54:14.078,1.40953,1.40961,2.44,1.12
2015.01.08 14:54:17.176,1.40952,1.40961,2.96,1.50
2015.01.08 14:54:18.473,1.40952,1.40961,1.84,1.50
2015.01.08 14:54:20.393,1.40954,1.40963,1.39,1.69
2015.01.08 14:54:20.898,1.40953,1.40964,2.44,2.59
2015.01.08 14:54:21.554,1.40953,1.40964,1.69,2.59
2015.01.08 14:54:22.104,1.40953,1.40963,1.69,1.25
2015.01.08 14:54:22.808,1.40953,1.40963,1.69,1.19
2015.01.08 14:54:23.770,1.40953,1.40963,1.32,1.76
2015.01.08 14:54:24.072,1.40952,1.4096,1.26,1.10
2015.01.08 14:54:24.680,1.40952,1.4096,1.07,2.14
2015.01.08 14:54:25.429,1.40949,1.4096,3.56,1.84
2015.01.08 14:54:25.961,1.40949,1.4096,3.56,2.21
2015.01.08 14:54:26.509,1.40949,1.4096,3.56,2.14
2015.01.08 14:54:30.167,1.40949,1.40959,2.44,1.69
2015.01.08 14:54:30.268,1.40949,1.40954,2.44,1.00
2015.01.08 14:54:30.370,1.40949,1.40954,1.50,1.37
2015.01.08 14:54:30.471,1.40948,1.40953,1.50,1.39
2015.01.08 14:54:30.724,1.40946,1.40954,1.00,1.76
2015.01.08 14:54:32.049,1.40945,1.40954,1.00,1.76
2015.01.08 14:54:32.251,1.40947,1.40954,1.00,1.29
2015.01.08 14:54:32.554,1.4095,1.40954,1.50,1.00
2015.01.08 14:54:32.606,1.40952,1.40955,1.50,1.50
2015.01.08 14:54:32.707,1.40951,1.40953,1.50,1.12
2015.01.08 14:54:32.909,1.40948,1.40953,1.07,1.00
2015.01.08 14:54:33.414,1.40949,1.40955,1.50,1.19
2015.01.08 14:54:34.126,1.40949,1.40956,1.50,2.06
2015.01.08 14:54:35.815,1.40949,1.40956,1.50,2.06
2015.01.08 14:54:35.967,1.40947,1.40956,2.25,4.09
2015.01.08 14:54:36.018,1.40947,1.40956,2.25,4.46
2015.01.08 14:54:36.793,1.40947,1.40956,2.25,4.84
2015.01.08 14:54:36.894,1.40947,1.40955,3.00,2.44
2015.01.08 14:54:40.257,1.40947,1.40955,1.25,1.31
2015.01.08 14:54:41.222,1.40946,1.40956,2.21,1.39
2015.01.08 14:54:41.726,1.4095,1.40957,1.00,2.44
2015.01.08 14:54:41.929,1.4095,1.40957,1.12,1.09
2015.01.08 14:54:42.231,1.40951,1.4096,2.25,1.84
2015.01.08 14:54:42.333,1.40951,1.4096,2.25,1.84
2015.01.08 14:54:44.465,1.40945,1.40953,1.57,1.56
2015.01.08 14:54:44.567,1.40944,1.40952,1.09,1.19
2015.01.08 14:54:44.618,1.40947,1.40953,1.00,1.84
2015.01.08 14:54:44.922,1.40945,1.40952,1.00,1.19
2015.01.08 14:54:45.430,1.40943,1.40951,1.00,1.09
2015.01.08 14:54:45.734,1.40942,1.40948,1.50,1.69
2015.01.08 14:54:46.445,1.40941,1.40948,1.00,2.44
2015.01.08 14:54:46.989,1.40941,1.40947,1.50,1.39
2015.01.08 14:54:47.494,1.40941,1.40948,1.50,1.50
2015.01.08 14:54:48.039,1.40945,1.40952,1.57,1.12
2015.01.08 14:54:48.493,1.40945,1.40955,3.19,2.44
2015.01.08 14:54:48.594,1.40946,1.40955,1.01,1.69
2015.01.08 14:54:48.897,1.4095,1.40955,1.00,1.00
2015.01.08 14:54:49.200,1.40948,1.40955,1.01,1.00
2015.01.08 14:54:49.553,1.40948,1.40957,1.76,1.20
2015.01.08 14:54:49.604,1.4095,1.40957,1.07,1.12
2015.01.08 14:54:50.160,1.40948,1.40957,2.06,1.50
2015.01.08 14:54:50.615,1.40949,1.40958,1.07,1.20
2015.01.08 14:54:51.149,1.40949,1.40958,1.07,1.39
2015.01.08 14:54:51.401,1.40946,1.40954,1.25,1.07
2015.01.08 14:54:52.111,1.40945,1.40952,2.25,1.76
2015.01.08 14:54:52.162,1.40942,1.40952,1.57,2.89
2015.01.08 14:54:52.669,1.40942,1.40951,1.10,1.45
2015.01.08 14:54:53.175,1.40941,1.4095,1.00,2.06
2015.01.08 14:54:53.396,1.40941,1.4095,1.50,2.06
2015.01.08 14:54:53.901,1.4094,1.40948,3.34,1.09
2015.01.08 14:54:54.608,1.4094,1.40949,1.46,2.06
2015.01.08 14:54:55.150,1.40941,1.40949,1.50,2.06
2015.01.08 14:54:55.453,1.40942,1.40951,1.57,1.64
2015.01.08 14:54:55.807,1.40941,1.4095,1.10,2.07
2015.01.08 14:54:57.137,1.40941,1.4095,1.10,2.51
2015.01.08 14:54:58.216,1.40941,1.40949,1.10,1.01
2015.01.08 14:54:59.160,1.40941,1.4095,1.95,2.51
2015.01.08 14:54:59.664,1.40941,1.40949,1.10,1.01
2015.01.08 14:55:00.182,1.4094,1.40948,1.00,1.39
2015.01.08 14:55:00.498,1.40942,1.40948,1.00,1.39
2015.01.08 14:55:00.549,1.4094,1.40948,2.25,1.39
2015.01.08 14:55:00.755,1.40942,1.40948,1.00,1.39
2015.01.08 14:55:01.058,1.40951,1.40955,1.00,1.32
2015.01.08 14:55:01.443,1.40948,1.40956,3.07,2.81
2015.01.08 14:55:01.544,1.40946,1.40953,1.50,2.06
2015.01.08 14:55:01.595,1.40943,1.40951,1.50,1.00
2015.01.08 14:55:01.747,1.40942,1.4095,1.50,1.07
2015.01.08 14:55:02.052,1.40943,1.40952,2.44,1.69
2015.01.08 14:55:02.557,1.40943,1.40952,1.01,1.39
2015.01.08 14:55:03.062,1.40942,1.40952,1.07,4.01
2015.01.08 14:55:03.591,1.40945,1.40952,1.00,1.39
2015.01.08 14:55:04.161,1.40945,1.40952,1.00,1.76
2015.01.08 14:55:04.464,1.40944,1.40952,1.00,1.39
2015.01.08 14:55:05.624,1.40943,1.40952,1.20,3.19
2015.01.08 14:55:06.128,1.40944,1.40953,1.20,1.46
2015.01.08 14:55:06.331,1.40943,1.40953,1.50,1.76
2015.01.08 14:55:06.835,1.40943,1.40951,1.00,1.70
2015.01.08 14:55:07.360,1.40943,1.40951,1.00,1.32
2015.01.08 14:55:07.815,1.40945,1.40952,1.00,1.32
2015.01.08 14:55:08.017,1.40941,1.40951,3.64,1.07
2015.01.08 14:55:08.119,1.40944,1.40951,1.10,1.01
2015.01.08 14:55:08.473,1.40945,1.40954,1.10,1.64
2015.01.08 14:55:08.978,1.40945,1.40954,1.10,1.76
2015.01.08 14:55:10.672,1.40945,1.40954,1.76,1.07
2015.01.08 14:55:11.076,1.40952,1.40955,1.00,1.09
2015.01.08 14:55:11.582,1.40953,1.40958,1.37,1.47
2015.01.08 14:55:11.734,1.40955,1.40958,1.00,1.00
2015.01.08 14:55:11.835,1.40955,1.40959,1.37,1.00
2015.01.08 14:55:12.140,1.40961,1.40965,1.00,1.00
2015.01.08 14:55:12.393,1.40961,1.40969,3.19,1.19
2015.01.08 14:55:12.494,1.40961,1.40966,1.25,1.50
2015.01.08 14:55:12.595,1.40961,1.40972,1.25,4.09
2015.01.08 14:55:12.797,1.40961,1.40972,2.81,1.84
2015.01.08 14:55:13.050,1.40964,1.40973,1.00,2.44
2015.01.08 14:55:13.555,1.40963,1.4097,1.10,1.12
2015.01.08 14:55:13.859,1.40967,1.40972,1.00,1.26
2015.01.08 14:55:14.312,1.40964,1.40973,1.00,2.51
2015.01.08 14:55:14.817,1.40962,1.40972,1.76,3.19
2015.01.08 14:55:15.019,1.40962,1.40972,1.31,3.34
2015.01.08 14:55:15.322,1.40959,1.40967,1.76,1.00
2015.01.08 14:55:15.475,1.40959,1.4097,1.76,1.84
2015.01.08 14:55:15.980,1.40959,1.40969,1.19,1.32
2015.01.08 14:55:16.485,1.40961,1.40969,1.12,1.26
2015.01.08 14:55:16.586,1.40962,1.4097,1.37,1.76
2015.01.08 14:55:16.738,1.40961,1.4097,1.12,1.26
2015.01.08 14:55:17.041,1.40963,1.4097,1.00,1.32
2015.01.08 14:55:17.546,1.40963,1.40971,1.00,1.76
2015.01.08 14:55:17.698,1.40961,1.40971,1.25,1.76
2015.01.08 14:55:18.355,1.40965,1.40972,1.00,2.51
2015.01.08 14:55:18.412,1.40965,1.40972,1.00,1.09
2015.01.08 14:55:18.867,1.40965,1.4097,1.00,1.50
2015.01.08 14:55:19.929,1.40964,1.4097,1.00,1.32
2015.01.08 14:55:20.609,1.40965,1.4097,1.00,1.07
2015.01.08 14:55:20.912,1.40969,1.40976,2.21,1.25
2015.01.08 14:55:21.417,1.40968,1.40978,1.69,1.69
2015.01.08 14:55:21.922,1.40968,1.40976,1.19,1.00
2015.01.08 14:55:23.573,1.40967,1.40978,2.06,2.44
2015.01.08 14:55:24.331,1.4097,1.40978,1.00,1.69
2015.01.08 14:55:24.840,1.40967,1.40978,2.06,1.69
2015.01.08 14:55:25.446,1.40967,1.40978,1.31,2.81
2015.01.08 14:55:26.970,1.4097,1.40979,1.19,1.07
2015.01.08 14:55:27.021,1.4097,1.40981,2.06,6.26
2015.01.08 14:55:27.526,1.4097,1.4098,1.19,6.19
2015.01.08 14:55:28.586,1.40971,1.40982,1.76,3.64
2015.01.08 14:55:29.292,1.4097,1.4098,2.51,1.31
2015.01.08 14:55:29.797,1.4097,1.4098,1.19,2.81
2015.01.08 14:55:30.251,1.4097,1.4098,1.62,4.69
2015.01.08 14:55:30.553,1.40974,1.40983,2.81,5.44
2015.01.08 14:55:30.655,1.40978,1.40985,1.37,2.25
2015.01.08 14:55:31.443,1.4098,1.40985,1.00,1.50
2015.01.08 14:55:31.747,1.40979,1.40985,2.06,1.00
2015.01.08 14:55:32.051,1.40985,1.40989,1.00,1.12
2015.01.08 14:55:32.203,1.40982,1.40988,1.76,1.37
2015.01.08 14:55:32.305,1.4098,1.4099,2.81,2.96
2015.01.08 14:55:32.810,1.40979,1.40987,1.19,1.45
2015.01.08 14:55:33.315,1.40979,1.40986,1.01,1.20
2015.01.08 14:55:33.873,1.40979,1.40987,1.62,1.70
2015.01.08 14:55:34.379,1.40979,1.40985,1.25,1.00
2015.01.08 14:55:34.682,1.40976,1.40985,1.01,1.50
2015.01.08 14:55:34.834,1.40975,1.40982,1.20,1.00
2015.01.08 14:55:35.087,1.40972,1.4098,1.31,2.40
2015.01.08 14:55:35.188,1.40975,1.40981,1.00,1.50
2015.01.08 14:55:35.390,1.4097,1.40978,1.57,1.07
2015.01.08 14:55:36.855,1.40974,1.40981,1.00,1.50
2015.01.08 14:55:36.906,1.40975,1.40982,1.00,1.50
2015.01.08 14:55:37.159,1.40975,1.40983,1.19,1.00
2015.01.08 14:55:37.412,1.40974,1.40982,1.25,1.00
2015.01.08 14:55:37.563,1.40973,1.40978,1.56,1.00
2015.01.08 14:55:37.917,1.4097,1.40979,2.51,2.32
2015.01.08 14:55:38.018,1.4097,1.40977,2.51,1.00
2015.01.08 14:55:38.523,1.4097,1.40977,1.66,1.31
2015.01.08 14:55:38.826,1.40974,1.40977,1.31,1.64
2015.01.08 14:55:38.928,1.40972,1.40979,4.31,1.50
2015.01.08 14:55:39.029,1.40975,1.4098,1.00,2.81
2015.01.08 14:55:39.555,1.40966,1.40976,1.31,1.50
2015.01.08 14:55:39.606,1.40967,1.40976,1.19,1.50
2015.01.08 14:55:39.758,1.4097,1.40978,2.44,1.50
2015.01.08 14:55:39.910,1.40971,1.40979,1.39,1.00
2015.01.08 14:55:40.215,1.40972,1.40981,1.39,1.07
2015.01.08 14:55:40.469,1.40972,1.40981,1.39,1.07
2015.01.08 14:55:40.989,1.40972,1.40981,1.66,1.07
2015.01.08 14:55:41.495,1.40972,1.40982,2.14,1.07
2015.01.08 14:55:42.001,1.40972,1.40982,2.14,1.07
2015.01.08 14:55:42.203,1.40974,1.40984,1.39,1.07
2015.01.08 14:55:42.556,1.40973,1.40983,2.81,2.62
2015.01.08 14:55:42.859,1.40973,1.4098,1.31,1.07
2015.01.08 14:55:43.364,1.40972,1.4098,2.14,1.10
2015.01.08 14:55:43.516,1.40972,1.40981,1.76,1.57
2015.01.08 14:55:45.280,1.40972,1.40978,1.26,1.00
2015.01.08 14:55:45.583,1.40969,1.40972,1.25,1.00
2015.01.08 14:55:46.296,1.4097,1.40978,1.25,1.50
2015.01.08 14:55:47.610,1.4097,1.40978,1.19,1.50
2015.01.08 14:55:48.643,1.40969,1.40978,1.27,2.62
2015.01.08 14:55:48.745,1.40968,1.40976,2.44,1.37
2015.01.08 14:55:48.846,1.40967,1.40976,1.39,1.95
2015.01.08 14:55:49.351,1.40966,1.40975,1.56,2.62
2015.01.08 14:55:49.855,1.40966,1.40975,2.21,1.50
2015.01.08 14:55:51.575,1.40971,1.40978,1.50,2.25
2015.01.08 14:55:51.628,1.40971,1.40978,2.25,1.50
2015.01.08 14:55:52.144,1.40972,1.40979,1.07,2.25
2015.01.08 14:55:52.195,1.40971,1.40979,1.01,1.50
2015.01.08 14:55:52.347,1.40971,1.40979,1.01,2.06
2015.01.08 14:55:52.651,1.40969,1.40972,1.07,1.50
2015.01.08 14:55:52.753,1.40963,1.40969,1.19,1.00
2015.01.08 14:55:52.854,1.40961,1.40968,2.51,1.00
2015.01.08 14:55:53.208,1.40959,1.40967,1.19,1.00
2015.01.08 14:55:53.713,1.40958,1.40966,1.00,1.87
2015.01.08 14:55:54.219,1.40956,1.40965,1.69,1.20
2015.01.08 14:55:54.762,1.40956,1.40965,2.06,1.20
2015.01.08 14:55:54.864,1.40956,1.40965,1.69,1.76
2015.01.08 14:55:54.965,1.40956,1.4096,1.00,1.00
2015.01.08 14:55:55.574,1.40955,1.4096,1.00,2.62
2015.01.08 14:55:55.726,1.40956,1.4096,1.00,3.15
2015.01.08 14:55:55.827,1.40953,1.40961,1.00,4.50
2015.01.08 14:55:56.332,1.40951,1.40961,2.06,1.50
2015.01.08 14:55:56.736,1.40951,1.40956,1.87,1.00
2015.01.08 14:55:57.241,1.40951,1.40959,1.87,1.57
2015.01.08 14:55:57.292,1.40951,1.40959,1.37,1.20
2015.01.08 14:55:57.495,1.40951,1.40956,1.47,1.00
2015.01.08 14:55:57.949,1.40951,1.40958,1.37,1.00
2015.01.08 14:55:58.361,1.40949,1.40958,1.57,1.12
2015.01.08 14:55:58.411,1.40949,1.40956,1.57,1.12
2015.01.08 14:55:58.463,1.40948,1.40956,1.57,1.87
2015.01.08 14:55:58.968,1.40947,1.40955,1.20,1.00
2015.01.08 14:56:00.050,1.40949,1.40955,1.37,1.00
2015.01.08 14:56:00.102,1.40949,1.40958,1.37,1.00
2015.01.08 14:56:00.456,1.40949,1.40958,1.00,1.00
2015.01.08 14:56:00.659,1.4095,1.40954,1.00,1.00
2015.01.08 14:56:00.813,1.40947,1.40954,3.07,1.00
2015.01.08 14:56:00.864,1.40947,1.40954,2.32,1.29
2015.01.08 14:56:01.169,1.40946,1.40948,1.00,1.00
2015.01.08 14:56:01.322,1.40946,1.40951,1.00,4.12
2015.01.08 14:56:01.423,1.40944,1.40947,1.00,1.00
2015.01.08 14:56:01.524,1.40939,1.40947,1.57,1.00
2015.01.08 14:56:01.726,1.40939,1.40949,1.07,1.57
2015.01.08 14:56:01.929,1.4094,1.40947,1.69,1.00
2015.01.08 14:56:02.285,1.40938,1.40946,1.50,1.00
2015.01.08 14:56:02.639,1.40941,1.4095,1.07,1.69
2015.01.08 14:56:02.741,1.40941,1.40947,1.07,1.00
2015.01.08 14:56:02.893,1.40937,1.40945,1.32,1.50
2015.01.08 14:56:03.096,1.40936,1.40945,1.10,1.87
2015.01.08 14:56:03.503,1.40935,1.40941,1.07,1.00
2015.01.08 14:56:05.153,1.40936,1.40943,1.95,1.00
2015.01.08 14:56:05.408,1.40938,1.40946,2.25,1.00
2015.01.08 14:56:05.920,1.40939,1.40948,1.20,2.02
2015.01.08 14:56:06.324,1.40938,1.40946,1.20,1.37
2015.01.08 14:56:06.627,1.40938,1.40947,1.20,1.20
2015.01.08 14:56:07.132,1.40938,1.40948,1.57,1.39
2015.01.08 14:56:07.638,1.40938,1.40946,1.27,1.00
2015.01.08 14:56:08.149,1.40938,1.40945,1.27,1.00
2015.01.08 14:56:08.500,1.40938,1.40945,1.20,1.37
2015.01.08 14:56:09.171,1.40938,1.40945,1.50,1.87
2015.01.08 14:56:09.272,1.40938,1.40945,1.50,1.87
2015.01.08 14:56:09.777,1.40941,1.40945,1.00,1.12
2015.01.08 14:56:09.929,1.40941,1.40949,1.95,1.00
2015.01.08 14:56:09.980,1.40942,1.40949,1.75,1.00
2015.01.08 14:56:10.485,1.40944,1.40949,1.20,1.00
2015.01.08 14:56:10.839,1.40944,1.40951,1.07,2.25
2015.01.08 14:56:10.940,1.40944,1.40951,1.07,1.87
2015.01.08 14:56:12.331,1.40942,1.4095,1.32,2.62
2015.01.08 14:56:12.533,1.4094,1.40949,1.07,1.95
2015.01.08 14:56:13.037,1.40941,1.4095,1.50,2.70
2015.01.08 14:56:14.059,1.40941,1.4095,1.85,1.95
2015.01.08 14:56:15.238,1.40942,1.4095,1.07,3.37
2015.01.08 14:56:15.289,1.4094,1.4095,4.01,4.20
2015.01.08 14:56:15.542,1.40941,1.40951,1.10,1.20
2015.01.08 14:56:16.047,1.40942,1.4095,1.00,1.47
2015.01.08 14:56:16.552,1.40941,1.4095,1.10,1.47
2015.01.08 14:56:17.056,1.40942,1.4095,1.00,1.57
2015.01.08 14:56:18.693,1.40945,1.4095,1.07,1.37
2015.01.08 14:56:19.948,1.40945,1.40951,1.32,1.12
2015.01.08 14:56:20.150,1.40945,1.40955,1.70,4.76
2015.01.08 14:56:20.201,1.40949,1.40955,1.00,4.76
2015.01.08 14:56:20.253,1.40949,1.40955,1.00,3.07
2015.01.08 14:56:20.405,1.40949,1.40957,2.44,1.20
2015.01.08 14:56:20.709,1.40951,1.40961,1.69,2.21
2015.01.08 14:56:21.240,1.40951,1.40962,3.00,1.69
2015.01.08 14:56:21.543,1.40953,1.40963,2.14,1.87
2015.01.08 14:56:21.847,1.40956,1.40965,1.57,1.62
2015.01.08 14:56:22.920,1.40953,1.40963,3.64,1.47
2015.01.08 14:56:23.475,1.40953,1.40963,3.64,1.10
2015.01.08 14:56:24.015,1.40955,1.40964,1.00,1.76
2015.01.08 14:56:24.218,1.40959,1.40963,1.00,1.10
2015.01.08 14:56:24.522,1.4096,1.40965,1.07,1.37
2015.01.08 14:56:25.027,1.40959,1.40966,2.25,1.12
2015.01.08 14:56:25.431,1.4096,1.40969,1.76,1.37
2015.01.08 14:56:25.683,1.40962,1.40971,1.00,4.01
2015.01.08 14:56:26.188,1.40963,1.40971,1.01,1.62
2015.01.08 14:56:26.544,1.40963,1.40973,1.01,1.76
2015.01.08 14:56:27.309,1.40972,1.40974,1.00,1.10
2015.01.08 14:56:27.360,1.40972,1.4098,1.69,2.89
2015.01.08 14:56:27.664,1.40972,1.4098,2.44,2.81
2015.01.08 14:56:27.765,1.40971,1.4098,1.50,3.71
2015.01.08 14:56:28.169,1.40969,1.40979,1.09,2.06
2015.01.08 14:56:29.485,1.4097,1.40978,1.00,2.06
2015.01.08 14:56:29.939,1.40973,1.4098,1.25,1.12
2015.01.08 14:56:30.040,1.40974,1.40984,1.20,1.45
2015.01.08 14:56:30.343,1.40976,1.40985,1.00,3.26
2015.01.08 14:56:32.378,1.40978,1.40985,1.00,2.62
2015.01.08 14:56:32.911,1.40979,1.40987,1.25,1.95
2015.01.08 14:56:33.385,1.40978,1.40986,1.56,1.20
2015.01.08 14:56:34.042,1.4098,1.40989,1.32,1.75
2015.01.08 14:56:34.143,1.40978,1.40987,1.69,1.50
2015.01.08 14:56:34.296,1.40977,1.40984,2.51,1.00
2015.01.08 14:56:34.851,1.40976,1.40984,1.76,1.00
2015.01.08 14:56:35.356,1.40975,1.40986,1.39,3.19
2015.01.08 14:56:35.861,1.40976,1.40986,1.76,1.39
2015.01.08 14:56:36.365,1.40976,1.40986,1.76,1.20
2015.01.08 14:56:36.851,1.40975,1.40985,2.51,1.20
2015.01.08 14:56:37.306,1.40976,1.40983,1.19,1.07
2015.01.08 14:56:37.356,1.40974,1.40983,3.19,1.07
2015.01.08 14:56:37.660,1.40972,1.40981,1.20,2.62
2015.01.08 14:56:37.761,1.4097,1.4098,1.12,1.57
2015.01.08 14:56:38.266,1.4097,1.4098,1.87,1.12
2015.01.08 14:56:38.721,1.40972,1.40981,1.00,1.12
2015.01.08 14:56:38.873,1.40972,1.40983,1.57,1.76
2015.01.08 14:56:39.400,1.40974,1.40983,1.00,1.76
2015.01.08 14:56:39.805,1.40972,1.40982,1.07,1.01
2015.01.08 14:56:40.108,1.40971,1.40976,1.00,1.10
2015.01.08 14:56:41.219,1.40968,1.40977,1.19,1.32
2015.01.08 14:56:41.775,1.40966,1.40977,2.51,1.69
2015.01.08 14:56:42.301,1.40966,1.40976,1.39,1.45
2015.01.08 14:56:42.914,1.40966,1.40977,2.21,2.06
2015.01.08 14:56:43.853,1.40966,1.40977,2.96,2.06
2015.01.08 14:56:44.007,1.40966,1.40977,2.96,1.87
2015.01.08 14:56:44.259,1.40966,1.40977,2.96,1.87
2015.01.08 14:56:44.461,1.40966,1.40978,2.96,2.06
2015.01.08 14:56:46.207,1.40975,1.40978,1.10,1.31
2015.01.08 14:56:46.257,1.40975,1.40985,1.76,1.10
2015.01.08 14:56:46.308,1.40977,1.40985,1.69,1.75
2015.01.08 14:56:46.460,1.40977,1.40985,1.69,1.00
2015.01.08 14:56:46.965,1.40977,1.40987,1.76,1.64
2015.01.08 14:56:47.319,1.40978,1.40987,1.62,1.64
2015.01.08 14:56:47.622,1.4098,1.40988,2.06,1.12
2015.01.08 14:56:47.724,1.4098,1.4099,2.06,2.44
2015.01.08 14:56:47.926,1.40982,1.40988,1.00,1.50
2015.01.08 14:56:48.681,1.40979,1.40988,2.81,1.50
2015.01.08 14:56:48.985,1.40978,1.40986,1.69,1.07
2015.01.08 14:56:49.086,1.40978,1.40984,1.00,1.07
2015.01.08 14:56:50.095,1.40976,1.40985,1.56,1.39
2015.01.08 14:56:51.207,1.40977,1.40986,1.31,1.69
2015.01.08 14:56:52.236,1.40977,1.40985,1.19,1.12
2015.01.08 14:56:52.640,1.4098,1.40985,1.00,1.75
2015.01.08 14:56:52.692,1.4098,1.40986,1.50,1.39
2015.01.08 14:56:52.743,1.40984,1.40986,1.00,1.00
2015.01.08 14:56:52.946,1.40985,1.4099,1.00,2.44
2015.01.08 14:56:53.098,1.40981,1.40989,1.25,1.39
2015.01.08 14:56:53.932,1.4098,1.40988,1.25,1.31
2015.01.08 14:56:54.479,1.4098,1.40988,1.25,1.31
2015.01.08 14:56:55.337,1.4098,1.40988,1.19,1.57
2015.01.08 14:56:55.938,1.4098,1.40987,1.19,1.20
2015.01.08 14:56:56.736,1.4098,1.40988,1.19,1.95
2015.01.08 14:56:57.258,1.4098,1.40988,1.19,1.69
2015.01.08 14:56:58.094,1.40982,1.40989,1.00,1.64
2015.01.08 14:56:58.639,1.40981,1.4099,1.56,1.69
2015.01.08 14:57:00.268,1.40985,1.40993,3.19,1.20
2015.01.08 14:57:00.420,1.40988,1.40997,1.00,2.06
2015.01.08 14:57:00.723,1.40987,1.40996,3.94,1.87
2015.01.08 14:57:01.228,1.40985,1.40995,2.59,1.45
2015.01.08 14:57:01.279,1.40985,1.40995,2.59,1.31
2015.01.08 14:57:01.481,1.40985,1.40994,1.69,1.12
2015.01.08 14:57:02.235,1.40986,1.40993,1.19,1.87
2015.01.08 14:57:02.740,1.40987,1.40994,1.69,1.50
2015.01.08 14:57:03.245,1.40987,1.40994,1.00,1.26
2015.01.08 14:57:03.750,1.40986,1.40994,1.25,1.69
2015.01.08 14:57:04.053,1.40986,1.40991,1.00,1.75
2015.01.08 14:57:04.910,1.40983,1.40991,1.31,1.75
2015.01.08 14:57:05.472,1.40981,1.40992,2.14,1.39
2015.01.08 14:57:05.994,1.40981,1.40992,3.26,1.26
2015.01.08 14:57:06.498,1.40984,1.40993,2.06,1.01
2015.01.08 14:57:06.801,1.40986,1.40993,1.62,1.01
2015.01.08 14:57:06.902,1.40986,1.40993,1.69,1.01
2015.01.08 14:57:07.206,1.40986,1.40993,1.62,1.01
2015.01.08 14:57:07.912,1.40986,1.40995,1.69,2.81
2015.01.08 14:57:08.214,1.40986,1.40995,1.69,2.81
2015.01.08 14:57:08.416,1.40985,1.40995,2.21,3.56
2015.01.08 14:57:09.550,1.40985,1.40994,1.37,1.69
2015.01.08 14:57:09.803,1.40985,1.40994,1.75,1.64
2015.01.08 14:57:10.308,1.40987,1.40993,1.00,1.45
2015.01.08 14:57:10.410,1.40986,1.40993,1.75,1.45
2015.01.08 14:57:10.511,1.40987,1.40993,1.50,1.45
2015.01.08 14:57:10.967,1.40986,1.40995,2.06,1.31
2015.01.08 14:57:11.482,1.40986,1.40994,1.01,1.62
2015.01.08 14:57:11.836,1.40988,1.40996,1.12,1.69
2015.01.08 14:57:12.340,1.40987,1.40996,1.69,1.76
2015.01.08 14:57:12.643,1.4099,1.40998,2.06,1.07
2015.01.08 14:57:12.694,1.40992,1.40998,1.00,1.07
2015.01.08 14:57:12.845,1.40992,1.41001,1.37,3.19
2015.01.08 14:57:13.249,1.40996,1.41001,1.00,1.69
2015.01.08 14:57:14.642,1.41,1.41003,1.00,1.25
2015.01.08 14:57:14.794,1.41002,1.41005,1.00,1.00
2015.01.08 14:57:14.846,1.41004,1.4101,1.00,1.31
2015.01.08 14:57:14.998,1.41005,1.41011,1.00,1.39
2015.01.08 14:57:15.250,1.41005,1.41011,1.00,1.37
2015.01.08 14:57:15.806,1.41004,1.41011,1.25,1.87
2015.01.08 14:57:16.160,1.41002,1.4101,1.19,1.50
2015.01.08 14:57:16.211,1.41004,1.4101,1.19,1.12
2015.01.08 14:57:16.514,1.41007,1.4101,1.00,1.12
2015.01.08 14:57:17.373,1.41005,1.41013,1.50,2.62
2015.01.08 14:57:18.079,1.41004,1.41012,1.50,1.57
2015.01.08 14:57:18.130,1.41004,1.41012,1.87,1.20
2015.01.08 14:57:18.484,1.41008,1.41012,1.00,1.20
