2015.01.16 13:50:49.745,1.35308,1.35314,1.00,1.00
2015.01.16 13:50:49.846,1.35308,1.35316,1.00,1.20
2015.01.16 13:50:50.250,1.35308,1.35314,1.00,1.00
2015.01.16 13:50:50.351,1.35306,1.35314,1.00,1.00
2015.01.16 13:50:50.705,1.35309,1.35315,1.00,1.00
2015.01.16 13:50:51.209,1.3531,1.35316,1.00,1.20
2015.01.16 13:50:51.663,1.3531,1.35314,1.00,1.00
2015.01.16 13:50:51.965,1.3531,1.35317,1.00,8.25
2015.01.16 13:50:52.268,1.35313,1.35316,1.00,1.00
2015.01.16 13:50:52.572,1.35318,1.35322,1.10,1.50
2015.01.16 13:50:52.724,1.35318,1.35329,1.10,1.57
2015.01.16 13:50:53.390,1.35318,1.35326,1.57,1.00
2015.01.16 13:50:53.694,1.35309,1.35318,1.00,1.20
2015.01.16 13:50:54.696,1.35309,1.35318,1.10,1.00
2015.01.16 13:50:55.102,1.3531,1.35321,1.27,1.87
2015.01.16 13:50:55.153,1.35312,1.35321,1.00,1.87
2015.01.16 13:50:55.456,1.35317,1.35322,1.00,2.25
2015.01.16 13:50:55.912,1.35315,1.35321,1.00,1.87
2015.01.16 13:50:56.013,1.35315,1.3532,1.00,1.57
2015.01.16 13:50:56.384,1.35317,1.3532,1.00,1.50
2015.01.16 13:50:56.840,1.35312,1.35321,1.87,1.07
2015.01.16 13:50:56.891,1.35316,1.35323,1.37,1.50
2015.01.16 13:50:57.093,1.35321,1.35326,3.00,1.00
2015.01.16 13:50:57.559,1.35322,1.3533,1.37,1.50
2015.01.16 13:50:57.667,1.35322,1.35334,1.37,3.00
2015.01.16 13:50:58.026,1.35327,1.35334,1.00,3.00
2015.01.16 13:50:58.852,1.35327,1.35334,1.00,3.00
2015.01.16 13:50:59.055,1.35324,1.35332,1.00,1.00
2015.01.16 13:50:59.105,1.35324,1.35332,1.00,1.95
2015.01.16 13:50:59.257,1.35321,1.35331,1.00,1.95
2015.01.16 13:50:59.460,1.35324,1.35331,1.00,1.20
2015.01.16 13:51:00.851,1.35324,1.3533,1.00,1.20
2015.01.16 13:51:02.819,1.35324,1.35331,1.00,1.10
2015.01.16 13:51:03.381,1.35326,1.35332,1.00,1.95
2015.01.16 13:51:03.684,1.35329,1.35332,1.00,1.00
2015.01.16 13:51:03.785,1.35326,1.35332,1.00,1.00
2015.01.16 13:51:04.290,1.35326,1.35332,1.00,2.25
2015.01.16 13:51:04.798,1.35326,1.35331,1.00,1.50
2015.01.16 13:51:06.891,1.35328,1.35331,1.00,1.50
2015.01.16 13:51:07.548,1.35328,1.35332,1.00,1.50
2015.01.16 13:51:07.851,1.35331,1.35332,1.00,1.35
2015.01.16 13:51:08.205,1.35334,1.35337,1.00,1.00
2015.01.16 13:51:08.307,1.35336,1.35337,1.00,3.75
2015.01.16 13:51:08.408,1.35338,1.35341,1.00,1.57
2015.01.16 13:51:08.510,1.35341,1.35344,1.00,1.10
2015.01.16 13:51:08.662,1.35344,1.3535,1.00,1.57
2015.01.16 13:51:08.713,1.35342,1.35347,1.00,1.00
2015.01.16 13:51:09.219,1.35342,1.35347,1.00,1.07
2015.01.16 13:51:09.421,1.3534,1.35349,1.00,1.07
2015.01.16 13:51:10.557,1.3534,1.35349,1.00,1.87
2015.01.16 13:51:11.062,1.3534,1.35349,1.00,1.87
2015.01.16 13:51:11.570,1.3534,1.35348,1.00,1.65
2015.01.16 13:51:11.621,1.35336,1.35345,2.25,1.87
2015.01.16 13:51:11.672,1.35336,1.35345,2.25,1.50
2015.01.16 13:51:12.177,1.35339,1.35346,1.00,1.00
2015.01.16 13:51:12.228,1.35334,1.35346,4.87,1.00
2015.01.16 13:51:12.591,1.35337,1.35347,1.00,1.20
2015.01.16 13:51:13.348,1.35337,1.35347,1.00,1.57
2015.01.16 13:51:13.600,1.35335,1.35346,1.20,1.87
2015.01.16 13:51:13.954,1.35335,1.35344,1.00,1.50
2015.01.16 13:51:14.258,1.35334,1.35341,1.10,1.00
2015.01.16 13:51:15.039,1.35334,1.35343,1.00,1.50
2015.01.16 13:51:15.258,1.35334,1.35341,1.00,1.00
2015.01.16 13:51:15.359,1.35334,1.35343,1.00,1.00
2015.01.16 13:51:15.410,1.35331,1.35341,1.87,1.00
2015.01.16 13:51:15.663,1.35325,1.35336,1.10,1.07
2015.01.16 13:51:15.714,1.35327,1.35336,1.00,1.07
2015.01.16 13:51:15.916,1.35328,1.35338,3.00,1.07
2015.01.16 13:51:16.017,1.35329,1.3534,1.50,1.57
2015.01.16 13:51:16.371,1.35326,1.35336,2.25,1.00
2015.01.16 13:51:16.888,1.35329,1.35338,2.25,1.10
2015.01.16 13:51:18.351,1.35327,1.35338,2.70,1.10
2015.01.16 13:51:18.453,1.35328,1.35338,1.10,1.57
2015.01.16 13:51:18.757,1.35323,1.35334,1.50,1.87
2015.01.16 13:51:19.165,1.35321,1.35334,1.20,1.87
2015.01.16 13:51:19.216,1.35324,1.35334,1.00,1.87
2015.01.16 13:51:19.672,1.35321,1.35332,2.32,1.07
2015.01.16 13:51:20.897,1.35323,1.35332,1.00,1.07
2015.01.16 13:51:21.402,1.35324,1.35333,1.87,1.50
2015.01.16 13:51:21.928,1.35323,1.35333,1.12,1.50
2015.01.16 13:51:22.233,1.35325,1.35333,1.00,1.50
2015.01.16 13:51:22.948,1.35328,1.35333,1.00,1.50
2015.01.16 13:51:23.252,1.35333,1.35336,1.00,1.50
2015.01.16 13:51:23.303,1.35333,1.35337,1.00,1.65
2015.01.16 13:51:23.760,1.35332,1.35334,1.00,1.00
2015.01.16 13:51:24.069,1.35328,1.35335,1.50,1.00
2015.01.16 13:51:24.120,1.35328,1.35333,1.00,1.00
2015.01.16 13:51:24.323,1.35326,1.35334,1.00,1.95
2015.01.16 13:51:24.727,1.35326,1.35331,1.00,1.00
2015.01.16 13:51:24.778,1.35324,1.35331,1.00,1.12
2015.01.16 13:51:25.132,1.35322,1.35331,1.00,1.95
2015.01.16 13:51:25.435,1.35327,1.35334,1.00,1.50
2015.01.16 13:51:25.487,1.35327,1.35335,1.00,2.40
2015.01.16 13:51:26.244,1.35327,1.35335,1.00,1.57
2015.01.16 13:51:26.748,1.35327,1.35335,1.00,1.82
2015.01.16 13:51:27.390,1.35323,1.35335,1.20,1.82
2015.01.16 13:51:27.896,1.35325,1.35335,1.00,1.07
2015.01.16 13:51:27.947,1.35327,1.35335,1.00,1.07
2015.01.16 13:51:28.453,1.35327,1.35336,1.00,2.25
2015.01.16 13:51:28.986,1.35326,1.35335,1.00,1.20
2015.01.16 13:51:29.289,1.3533,1.35336,1.00,2.25
2015.01.16 13:51:29.995,1.35326,1.35336,1.00,1.87
2015.01.16 13:51:30.097,1.35326,1.3533,1.00,1.00
2015.01.16 13:51:30.250,1.35323,1.35328,1.00,1.00
2015.01.16 13:51:30.758,1.35323,1.3533,1.00,1.07
2015.01.16 13:51:30.911,1.35323,1.35333,1.00,2.25
2015.01.16 13:51:31.416,1.35323,1.35334,1.20,1.87
2015.01.16 13:51:31.669,1.35319,1.35328,1.50,1.00
2015.01.16 13:51:31.972,1.3532,1.35324,1.00,1.50
2015.01.16 13:51:32.334,1.35317,1.35324,1.00,1.50
2015.01.16 13:51:32.839,1.35316,1.35324,1.00,1.50
2015.01.16 13:51:33.199,1.35318,1.35324,1.00,1.50
2015.01.16 13:51:33.401,1.35316,1.35324,1.00,1.50
2015.01.16 13:51:33.502,1.35313,1.35322,1.20,1.87
2015.01.16 13:51:33.603,1.35313,1.35321,1.00,1.85
2015.01.16 13:51:34.108,1.35313,1.35319,1.00,1.50
2015.01.16 13:51:34.209,1.35311,1.35319,1.00,1.50
2015.01.16 13:51:34.827,1.3531,1.35319,1.00,1.07
2015.01.16 13:51:34.928,1.35316,1.3532,1.00,1.50
2015.01.16 13:51:35.080,1.35317,1.35321,1.00,1.00
2015.01.16 13:51:35.284,1.35319,1.35324,1.00,1.07
2015.01.16 13:51:35.435,1.3532,1.35324,1.00,1.07
2015.01.16 13:51:35.537,1.3532,1.35326,1.00,3.15
2015.01.16 13:51:36.064,1.3532,1.35325,1.00,1.00
2015.01.16 13:51:37.058,1.3532,1.35327,1.00,1.87
2015.01.16 13:51:37.563,1.3532,1.35328,1.00,1.95
2015.01.16 13:51:37.715,1.35322,1.35328,1.00,1.20
2015.01.16 13:51:37.917,1.35319,1.35328,1.12,1.07
2015.01.16 13:51:38.594,1.3532,1.35328,1.00,1.07
2015.01.16 13:51:39.150,1.35321,1.35328,1.00,1.07
2015.01.16 13:51:39.756,1.35322,1.35328,1.00,1.07
2015.01.16 13:51:39.909,1.35322,1.35333,1.57,1.45
2015.01.16 13:51:40.313,1.3532,1.35329,1.00,1.20
2015.01.16 13:51:40.818,1.3532,1.35328,1.00,1.07
2015.01.16 13:51:41.323,1.3532,1.35327,1.00,1.20
2015.01.16 13:51:41.611,1.35318,1.35327,1.00,1.20
2015.01.16 13:51:41.864,1.35316,1.35326,1.00,1.87
2015.01.16 13:51:41.965,1.35316,1.35326,1.00,1.87
2015.01.16 13:51:42.167,1.35313,1.35326,3.00,2.62
2015.01.16 13:51:42.269,1.35313,1.35326,2.32,2.62
2015.01.16 13:51:42.320,1.35313,1.35324,1.65,1.50
2015.01.16 13:51:42.522,1.35314,1.35326,1.20,1.50
2015.01.16 13:51:42.724,1.35316,1.35326,1.00,1.50
2015.01.16 13:51:43.227,1.35316,1.35327,1.20,1.50
2015.01.16 13:51:43.532,1.35318,1.35327,1.00,1.50
2015.01.16 13:51:44.342,1.35318,1.35327,1.00,1.87
2015.01.16 13:51:45.129,1.35315,1.35327,2.25,3.37
2015.01.16 13:51:45.283,1.35323,1.35326,1.00,1.50
2015.01.16 13:51:46.108,1.35321,1.35331,1.00,2.62
2015.01.16 13:51:46.462,1.3532,1.35328,1.10,1.00
2015.01.16 13:51:46.739,1.3531,1.35321,1.95,1.50
2015.01.16 13:51:47.043,1.35309,1.3532,1.10,1.20
2015.01.16 13:51:47.094,1.35309,1.3532,1.10,1.87
2015.01.16 13:51:47.857,1.35309,1.35319,1.00,2.25
2015.01.16 13:51:48.110,1.35307,1.35316,1.00,1.07
2015.01.16 13:51:48.464,1.35305,1.35316,1.57,1.07
2015.01.16 13:51:49.322,1.35304,1.35316,1.10,1.95
2015.01.16 13:51:49.423,1.35304,1.35313,1.00,1.00
2015.01.16 13:51:49.954,1.35303,1.35313,1.20,1.50
2015.01.16 13:51:50.930,1.35303,1.35315,1.57,1.50
2015.01.16 13:51:50.981,1.35303,1.35315,1.87,1.95
2015.01.16 13:51:51.133,1.35303,1.35315,1.00,2.25
2015.01.16 13:51:52.187,1.35303,1.35315,1.87,1.87
2015.01.16 13:51:52.289,1.35307,1.35315,1.00,1.45
2015.01.16 13:51:52.921,1.35307,1.35316,1.00,1.87
2015.01.16 13:51:54.291,1.35309,1.35316,1.00,1.50
2015.01.16 13:51:54.797,1.3531,1.35317,1.00,1.07
2015.01.16 13:51:57.339,1.35309,1.35317,1.00,1.07
2015.01.16 13:52:00.566,1.35306,1.35316,1.57,1.10
2015.01.16 13:52:00.616,1.35306,1.35315,1.10,1.47
2015.01.16 13:52:00.920,1.35305,1.35314,1.00,2.70
2015.01.16 13:52:01.223,1.353,1.35308,1.87,1.07
2015.01.16 13:52:01.527,1.35305,1.35314,1.10,1.20
2015.01.16 13:52:01.578,1.35307,1.35314,1.00,1.10
2015.01.16 13:52:01.679,1.35305,1.35315,1.57,1.07
2015.01.16 13:52:01.730,1.35305,1.35309,1.00,1.00
2015.01.16 13:52:01.933,1.35303,1.35312,1.12,1.57
2015.01.16 13:52:02.236,1.353,1.35309,2.32,1.75
2015.01.16 13:52:02.287,1.353,1.35309,1.57,2.25
2015.01.16 13:52:02.540,1.35302,1.35308,1.00,1.07
2015.01.16 13:52:02.764,1.35302,1.3531,1.12,1.50
2015.01.16 13:52:03.017,1.35301,1.35306,1.87,1.00
2015.01.16 13:52:03.068,1.353,1.35306,1.00,1.00
2015.01.16 13:52:03.981,1.35296,1.35306,3.37,1.00
2015.01.16 13:52:04.234,1.35295,1.35303,1.85,1.00
2015.01.16 13:52:04.335,1.35294,1.35303,1.20,1.00
2015.01.16 13:52:04.436,1.35292,1.35303,3.37,1.75
2015.01.16 13:52:04.538,1.35292,1.35302,1.12,2.25
2015.01.16 13:52:05.244,1.35292,1.35301,1.00,1.12
2015.01.16 13:52:05.764,1.35291,1.35299,1.00,1.50
2015.01.16 13:52:06.270,1.35293,1.35301,1.00,1.50
2015.01.16 13:52:06.761,1.3529,1.35302,3.07,1.07
2015.01.16 13:52:08.226,1.35297,1.35302,1.00,1.07
2015.01.16 13:52:08.378,1.35298,1.35305,1.00,1.07
2015.01.16 13:52:08.429,1.35296,1.35305,1.00,1.07
2015.01.16 13:52:08.581,1.35293,1.35305,1.00,2.25
2015.01.16 13:52:08.896,1.35294,1.35304,1.00,1.20
2015.01.16 13:52:09.611,1.35294,1.35304,1.20,1.87
2015.01.16 13:52:10.136,1.35294,1.35304,1.20,2.25
2015.01.16 13:52:10.594,1.3529,1.35302,1.87,1.95
2015.01.16 13:52:10.645,1.3529,1.35298,1.57,1.00
2015.01.16 13:52:10.703,1.35288,1.35298,3.75,1.00
2015.01.16 13:52:10.907,1.35287,1.35298,1.20,3.00
2015.01.16 13:52:12.270,1.35286,1.35297,1.50,1.57
2015.01.16 13:52:12.775,1.35286,1.35297,2.25,1.20
2015.01.16 13:52:14.449,1.35286,1.35296,2.25,1.00
2015.01.16 13:52:14.500,1.35286,1.35291,1.50,1.00
2015.01.16 13:52:15.284,1.35285,1.35298,1.50,1.82
2015.01.16 13:52:15.789,1.35287,1.35298,1.10,1.95
2015.01.16 13:52:16.413,1.35285,1.35297,1.87,1.95
2015.01.16 13:52:16.514,1.35285,1.35295,1.00,1.95
2015.01.16 13:52:16.666,1.35283,1.35293,1.00,1.85
2015.01.16 13:52:17.190,1.35281,1.35291,1.37,1.87
2015.01.16 13:52:17.608,1.35284,1.35291,1.00,1.87
2015.01.16 13:52:18.062,1.35282,1.35291,1.12,1.50
2015.01.16 13:52:18.805,1.35284,1.35291,1.00,1.87
2015.01.16 13:52:19.448,1.3528,1.35291,1.50,1.87
2015.01.16 13:52:20.255,1.35281,1.35291,1.00,2.62
2015.01.16 13:52:21.217,1.35282,1.35291,1.00,1.87
2015.01.16 13:52:21.456,1.3528,1.35291,2.25,1.87
2015.01.16 13:52:21.507,1.35283,1.35291,1.00,1.87
2015.01.16 13:52:21.710,1.35283,1.35294,2.02,1.50
2015.01.16 13:52:21.760,1.35283,1.35294,1.57,1.12
2015.01.16 13:52:22.265,1.35283,1.35295,1.50,2.25
2015.01.16 13:52:22.770,1.35283,1.35296,1.20,4.50
2015.01.16 13:52:23.073,1.35283,1.35294,1.20,1.12
2015.01.16 13:52:23.416,1.3528,1.35294,2.62,4.87
2015.01.16 13:52:23.467,1.3528,1.35293,2.25,1.27
2015.01.16 13:52:23.973,1.35279,1.35291,1.07,1.95
2015.01.16 13:52:24.479,1.35278,1.35291,2.62,1.57
2015.01.16 13:52:24.682,1.35282,1.35293,1.27,1.87
2015.01.16 13:52:24.884,1.3528,1.3529,1.75,1.00
2015.01.16 13:52:24.985,1.35277,1.35289,1.95,1.07
2015.01.16 13:52:25.036,1.35277,1.3529,1.10,1.50
2015.01.16 13:52:25.541,1.35276,1.35286,1.10,1.07
2015.01.16 13:52:26.580,1.35274,1.35286,3.37,1.45
2015.01.16 13:52:27.086,1.35274,1.35286,3.37,1.20
2015.01.16 13:52:29.490,1.35277,1.35286,1.00,1.07
2015.01.16 13:52:29.793,1.3528,1.35286,1.00,1.20
2015.01.16 13:52:30.308,1.35279,1.35287,1.00,1.57
2015.01.16 13:52:30.826,1.35278,1.35288,1.37,1.07
2015.01.16 13:52:31.331,1.35278,1.35289,1.47,2.32
2015.01.16 13:52:31.897,1.35278,1.35289,1.95,1.95
2015.01.16 13:52:32.399,1.35278,1.35289,1.10,1.95
2015.01.16 13:52:33.135,1.35278,1.35289,1.10,2.70
2015.01.16 13:52:33.741,1.35281,1.35288,1.00,1.95
2015.01.16 13:52:33.893,1.35281,1.35291,1.12,1.07
2015.01.16 13:52:34.247,1.35283,1.35292,1.50,1.50
2015.01.16 13:52:34.550,1.35285,1.35296,1.00,1.20
2015.01.16 13:52:34.927,1.35285,1.35296,1.00,1.95
2015.01.16 13:52:35.231,1.35283,1.35293,1.00,1.07
2015.01.16 13:52:35.282,1.35285,1.35293,1.00,1.07
2015.01.16 13:52:35.736,1.35283,1.35293,2.25,1.07
2015.01.16 13:52:36.039,1.35282,1.3529,1.10,1.87
2015.01.16 13:52:36.090,1.3528,1.35287,1.50,1.00
2015.01.16 13:52:36.141,1.3528,1.35287,1.50,1.75
2015.01.16 13:52:36.191,1.35275,1.35285,1.57,1.57
2015.01.16 13:52:36.847,1.35275,1.35283,1.00,1.50
2015.01.16 13:52:37.417,1.35275,1.35283,1.00,2.40
2015.01.16 13:52:37.569,1.35274,1.35283,1.00,2.77
2015.01.16 13:52:37.620,1.35272,1.35282,1.00,1.50
2015.01.16 13:52:37.772,1.35269,1.35281,1.10,3.00
2015.01.16 13:52:37.822,1.35268,1.35278,2.25,1.37
2015.01.16 13:52:38.125,1.35273,1.35278,1.00,1.75
2015.01.16 13:52:38.642,1.35273,1.35278,1.00,1.07
2015.01.16 13:52:39.595,1.35271,1.35279,1.00,2.25
2015.01.16 13:52:39.697,1.35269,1.35279,1.00,2.25
2015.01.16 13:52:40.051,1.35271,1.35278,1.00,1.75
2015.01.16 13:52:40.278,1.35271,1.35281,1.00,2.62
2015.01.16 13:52:40.784,1.3527,1.35281,2.40,1.50
2015.01.16 13:52:40.857,1.35272,1.35281,1.00,1.87
2015.01.16 13:52:40.908,1.3527,1.3528,1.57,2.32
2015.01.16 13:52:41.009,1.3527,1.35278,1.00,1.20
2015.01.16 13:52:41.515,1.35271,1.3528,1.00,1.50
2015.01.16 13:52:41.919,1.35269,1.35279,1.00,1.12
2015.01.16 13:52:42.121,1.35272,1.35279,1.00,1.12
2015.01.16 13:52:42.374,1.35271,1.3528,1.50,1.10
2015.01.16 13:52:42.789,1.35276,1.35282,1.00,1.12
2015.01.16 13:52:42.919,1.35275,1.35284,1.00,2.25
2015.01.16 13:52:43.222,1.35273,1.35284,2.02,2.25
2015.01.16 13:52:43.424,1.35273,1.35282,1.20,1.37
2015.01.16 13:52:43.929,1.35272,1.35282,1.00,1.50
2015.01.16 13:52:43.980,1.3527,1.35281,1.10,1.20
2015.01.16 13:52:44.031,1.3527,1.35278,1.10,1.00
2015.01.16 13:52:44.234,1.35271,1.3528,1.00,1.20
2015.01.16 13:52:44.537,1.35274,1.3528,1.00,1.10
2015.01.16 13:52:44.638,1.35271,1.3528,1.00,1.47
2015.01.16 13:52:44.790,1.35273,1.3528,1.00,1.10
2015.01.16 13:52:44.891,1.35271,1.3528,1.20,1.00
2015.01.16 13:52:45.194,1.3527,1.35278,3.00,1.00
2015.01.16 13:52:45.598,1.3527,1.35276,1.00,1.00
2015.01.16 13:52:45.902,1.35266,1.35271,1.00,1.65
2015.01.16 13:52:46.155,1.35265,1.3527,1.00,1.50
2015.01.16 13:52:46.665,1.35264,1.3527,1.00,2.25
2015.01.16 13:52:46.767,1.35261,1.3527,1.00,2.25
2015.01.16 13:52:47.292,1.35258,1.3527,1.50,1.82
2015.01.16 13:52:47.774,1.35258,1.35269,1.00,1.65
2015.01.16 13:52:48.279,1.35258,1.35267,1.10,1.00
2015.01.16 13:52:48.785,1.35257,1.35268,2.32,1.10
2015.01.16 13:52:49.096,1.35268,1.3527,1.00,1.00
2015.01.16 13:52:49.399,1.3527,1.35274,1.20,1.00
2015.01.16 13:52:49.908,1.3527,1.35274,1.00,1.00
2015.01.16 13:52:50.514,1.35269,1.35272,1.00,1.00
2015.01.16 13:52:50.616,1.35269,1.35279,1.00,1.50
2015.01.16 13:52:51.280,1.35268,1.35279,1.50,1.50
2015.01.16 13:52:51.793,1.3527,1.35279,1.00,1.50
2015.01.16 13:52:52.146,1.35268,1.35279,1.50,1.12
2015.01.16 13:52:53.123,1.35267,1.35278,1.10,1.95
2015.01.16 13:52:53.637,1.35267,1.35277,1.50,1.45
2015.01.16 13:52:53.738,1.3527,1.35277,1.00,1.45
2015.01.16 13:52:54.887,1.3527,1.35278,1.00,1.45
2015.01.16 13:52:56.694,1.3527,1.35278,1.87,1.07
2015.01.16 13:52:56.997,1.35274,1.3528,1.00,1.20
2015.01.16 13:52:57.301,1.35272,1.35279,1.00,1.75
2015.01.16 13:52:57.553,1.3527,1.35279,1.00,1.75
2015.01.16 13:52:58.010,1.35274,1.35279,1.00,2.25
2015.01.16 13:52:58.213,1.35272,1.35279,1.00,2.25
2015.01.16 13:52:58.314,1.3527,1.35279,1.00,2.25
2015.01.16 13:52:58.466,1.35272,1.35279,1.00,1.50
2015.01.16 13:52:59.001,1.35275,1.3528,1.00,1.75
2015.01.16 13:52:59.306,1.35279,1.35281,1.00,3.00
2015.01.16 13:52:59.458,1.35276,1.35281,1.12,3.07
2015.01.16 13:52:59.509,1.35274,1.35281,1.50,3.15
2015.01.16 13:52:59.560,1.35271,1.3528,1.27,3.00
2015.01.16 13:52:59.662,1.35278,1.3528,1.00,3.00
2015.01.16 13:53:00.168,1.3528,1.35283,1.00,2.25
2015.01.16 13:53:00.269,1.3528,1.35285,1.00,2.25
2015.01.16 13:53:00.673,1.35278,1.35289,3.07,1.10
2015.01.16 13:53:00.775,1.3528,1.35286,1.00,1.00
2015.01.16 13:53:01.208,1.35277,1.35285,2.25,1.00
2015.01.16 13:53:01.511,1.35275,1.35285,2.25,1.12
2015.01.16 13:53:02.028,1.35275,1.35287,2.25,2.25
2015.01.16 13:53:02.986,1.35276,1.35287,1.20,2.62
2015.01.16 13:53:03.518,1.35277,1.35287,1.00,2.62
2015.01.16 13:53:03.670,1.35275,1.35285,1.57,1.12
2015.01.16 13:53:04.024,1.35282,1.35286,1.00,1.57
2015.01.16 13:53:04.175,1.35282,1.35288,1.00,1.10
2015.01.16 13:53:04.933,1.35283,1.35288,1.00,1.10
2015.01.16 13:53:05.135,1.35279,1.35288,1.00,1.10
2015.01.16 13:53:05.237,1.35278,1.35286,1.10,1.00
2015.01.16 13:53:05.338,1.35275,1.35285,1.65,1.65
2015.01.16 13:53:05.742,1.35275,1.35281,1.00,1.10
2015.01.16 13:53:05.793,1.35272,1.35281,1.10,1.10
2015.01.16 13:53:06.197,1.35271,1.35281,1.00,1.87
2015.01.16 13:53:06.450,1.35272,1.3528,1.00,1.57
2015.01.16 13:53:06.501,1.35272,1.3528,1.00,1.50
2015.01.16 13:53:06.703,1.3527,1.3528,1.57,1.20
2015.01.16 13:53:07.208,1.3527,1.35278,1.00,1.95
2015.01.16 13:53:07.309,1.35266,1.35278,1.57,1.95
2015.01.16 13:53:08.217,1.35268,1.35278,1.00,2.70
2015.01.16 13:53:08.879,1.3527,1.35278,1.00,2.70
2015.01.16 13:53:09.402,1.35271,1.35279,1.00,1.87
2015.01.16 13:53:09.706,1.35273,1.35279,1.00,1.20
2015.01.16 13:53:10.217,1.35271,1.35279,1.00,1.57
2015.01.16 13:53:10.637,1.35273,1.35279,1.00,1.57
2015.01.16 13:53:10.738,1.3527,1.35279,1.00,1.57
2015.01.16 13:53:10.789,1.3527,1.35279,1.00,3.00
2015.01.16 13:53:11.182,1.35275,1.35278,1.00,1.60
2015.01.16 13:53:11.284,1.35276,1.35279,1.00,1.00
2015.01.16 13:53:11.740,1.35274,1.35281,1.00,1.87
2015.01.16 13:53:12.094,1.35269,1.35279,2.25,1.50
2015.01.16 13:53:12.195,1.35269,1.35275,3.75,1.00
2015.01.16 13:53:12.347,1.35265,1.35274,1.50,1.50
2015.01.16 13:53:12.600,1.35267,1.35273,1.00,1.20
2015.01.16 13:53:12.853,1.35267,1.35275,1.00,1.50
2015.01.16 13:53:12.954,1.35271,1.35275,1.00,2.25
2015.01.16 13:53:13.113,1.35271,1.35277,1.00,1.45
2015.01.16 13:53:13.265,1.35274,1.35279,1.00,1.00
2015.01.16 13:53:13.926,1.35273,1.35279,1.00,1.00
2015.01.16 13:53:14.078,1.35273,1.35281,1.12,1.00
2015.01.16 13:53:14.592,1.35274,1.35281,1.00,1.00
2015.01.16 13:53:15.380,1.35272,1.35281,2.62,1.00
2015.01.16 13:53:15.733,1.35272,1.35279,1.00,1.50
2015.01.16 13:53:16.037,1.3527,1.35276,3.75,1.87
2015.01.16 13:53:16.088,1.35266,1.35276,1.00,1.87
2015.01.16 13:53:16.492,1.3527,1.35276,1.00,1.87
2015.01.16 13:53:16.694,1.35268,1.35276,1.00,1.87
2015.01.16 13:53:17.149,1.35268,1.35276,1.00,1.20
2015.01.16 13:53:17.250,1.35268,1.35274,1.00,1.00
2015.01.16 13:53:17.351,1.35266,1.35273,1.27,1.00
2015.01.16 13:53:17.402,1.35266,1.35273,1.10,1.50
2015.01.16 13:53:17.554,1.35267,1.35275,1.00,2.25
2015.01.16 13:53:17.908,1.35265,1.35274,1.50,1.87
2015.01.16 13:53:18.110,1.35267,1.35275,1.00,1.95
2015.01.16 13:53:18.579,1.35269,1.35275,1.00,1.50
2015.01.16 13:53:18.681,1.35266,1.35275,1.10,1.50
2015.01.16 13:53:18.934,1.35264,1.35273,1.75,1.50
2015.01.16 13:53:18.985,1.35262,1.35273,1.20,2.25
2015.01.16 13:53:19.244,1.35265,1.35271,1.00,1.00
2015.01.16 13:53:19.346,1.35265,1.35275,1.00,2.25
2015.01.16 13:53:19.548,1.35266,1.35275,2.77,1.00
2015.01.16 13:53:19.599,1.35266,1.35277,2.77,1.00
2015.01.16 13:53:19.904,1.35269,1.35277,1.00,1.00
2015.01.16 13:53:20.411,1.35268,1.35278,1.50,1.20
2015.01.16 13:53:21.158,1.35269,1.3528,1.00,2.62
2015.01.16 13:53:21.312,1.35267,1.35279,1.50,1.87
2015.01.16 13:53:21.363,1.35267,1.35275,1.00,1.50
2015.01.16 13:53:21.515,1.35265,1.35274,2.25,1.87
2015.01.16 13:53:21.566,1.35263,1.35274,1.00,1.87
2015.01.16 13:53:21.976,1.35269,1.35274,1.00,1.87
2015.01.16 13:53:22.280,1.35267,1.35274,1.00,1.00
2015.01.16 13:53:22.533,1.35269,1.35276,1.00,1.95
2015.01.16 13:53:22.836,1.35271,1.35275,1.00,1.00
2015.01.16 13:53:22.938,1.3527,1.35278,1.00,1.20
2015.01.16 13:53:23.066,1.35267,1.35278,1.00,1.27
2015.01.16 13:53:23.218,1.35265,1.35278,4.50,3.07
2015.01.16 13:53:23.874,1.35265,1.35276,1.57,1.57
2015.01.16 13:53:24.331,1.35263,1.35273,1.50,1.00
2015.01.16 13:53:24.786,1.35266,1.35275,1.50,1.82
2015.01.16 13:53:25.090,1.35276,1.35281,1.00,1.57
2015.01.16 13:53:25.676,1.35276,1.3528,1.00,3.00
2015.01.16 13:53:25.828,1.35279,1.35286,1.50,3.37
2015.01.16 13:53:26.586,1.35279,1.35285,1.50,1.37
2015.01.16 13:53:26.939,1.35282,1.35286,1.00,1.37
2015.01.16 13:53:27.042,1.35278,1.35286,1.00,1.87
2015.01.16 13:53:27.549,1.35277,1.35286,1.00,3.07
2015.01.16 13:53:27.600,1.35277,1.35281,1.00,1.37
2015.01.16 13:53:27.903,1.35271,1.35275,1.00,2.40
2015.01.16 13:53:27.954,1.35268,1.35274,4.50,1.57
2015.01.16 13:53:28.005,1.35265,1.3527,6.75,3.00
2015.01.16 13:53:28.410,1.35263,1.3527,1.00,3.75
2015.01.16 13:53:28.511,1.35262,1.35268,1.00,1.00
2015.01.16 13:53:30.008,1.3526,1.35266,1.10,1.50
2015.01.16 13:53:30.160,1.35255,1.35262,1.00,1.00
