2015.01.28 17:46:19.084,1.33778,1.33787,1.12,1.87
2015.01.28 17:46:20.204,1.33778,1.33787,1.50,1.87
2015.01.28 17:46:22.341,1.33782,1.33787,1.50,1.50
2015.01.28 17:46:22.879,1.33783,1.3379,1.12,1.37
2015.01.28 17:46:24.369,1.33782,1.3379,1.50,1.37
2015.01.28 17:46:24.919,1.33782,1.3379,1.50,1.37
2015.01.28 17:46:26.703,1.33781,1.3379,1.65,1.50
2015.01.28 17:46:27.217,1.3378,1.33788,1.45,1.00
2015.01.28 17:46:27.773,1.3378,1.33788,1.12,1.12
2015.01.28 17:46:28.279,1.3378,1.33791,1.12,2.02
2015.01.28 17:46:29.596,1.33779,1.33791,3.75,2.40
2015.01.28 17:46:32.293,1.3378,1.3379,3.37,1.87
2015.01.28 17:46:32.795,1.3378,1.3379,3.00,1.87
2015.01.28 17:46:33.700,1.33781,1.3379,1.57,1.50
2015.01.28 17:46:34.205,1.33782,1.33792,1.57,1.95
2015.01.28 17:46:36.966,1.33782,1.33792,1.27,2.32
2015.01.28 17:46:41.711,1.33782,1.33791,1.00,1.50
2015.01.28 17:46:48.324,1.3378,1.3379,2.70,1.95
2015.01.28 17:46:51.246,1.3378,1.3379,1.95,2.32
2015.01.28 17:46:51.771,1.33778,1.33788,1.87,2.62
2015.01.28 17:46:53.480,1.33778,1.33784,1.87,1.00
2015.01.28 17:46:53.733,1.33771,1.33779,1.87,1.12
2015.01.28 17:46:54.238,1.3377,1.3378,2.70,1.87
2015.01.28 17:46:54.289,1.33772,1.3378,1.27,1.87
2015.01.28 17:46:54.441,1.33782,1.33787,1.50,1.12
2015.01.28 17:46:54.492,1.33791,1.33797,1.00,2.25
2015.01.28 17:46:54.593,1.33792,1.33797,1.75,2.25
2015.01.28 17:46:54.797,1.33789,1.33797,1.75,2.25
2015.01.28 17:46:55.050,1.33787,1.33797,3.00,2.25
2015.01.28 17:46:55.707,1.33787,1.33797,2.25,3.00
2015.01.28 17:46:56.884,1.33789,1.33798,1.10,1.85
2015.01.28 17:46:57.411,1.33789,1.33799,1.20,1.85
2015.01.28 17:46:57.975,1.33789,1.33798,1.20,1.00
2015.01.28 17:47:00.226,1.33789,1.33798,1.10,1.10
2015.01.28 17:47:02.334,1.33789,1.33798,1.10,1.47
2015.01.28 17:47:03.148,1.33789,1.33796,1.10,1.00
2015.01.28 17:47:04.853,1.33787,1.33796,1.45,2.02
2015.01.28 17:47:05.538,1.33786,1.33796,3.37,1.65
2015.01.28 17:47:08.961,1.33788,1.33796,1.27,1.57
2015.01.28 17:47:09.114,1.33785,1.33794,1.57,2.62
2015.01.28 17:47:09.469,1.33782,1.33791,1.57,1.00
2015.01.28 17:47:09.570,1.33781,1.33789,1.00,1.50
2015.01.28 17:47:09.893,1.33776,1.33786,1.10,1.87
2015.01.28 17:47:10.597,1.33776,1.33786,1.47,1.87
2015.01.28 17:47:10.901,1.33775,1.33783,1.00,1.57
2015.01.28 17:47:10.952,1.33775,1.33782,1.37,1.37
2015.01.28 17:47:11.424,1.33774,1.33781,1.37,1.57
2015.01.28 17:47:11.526,1.33774,1.3378,1.37,1.27
2015.01.28 17:47:11.881,1.33774,1.33784,2.70,1.95
2015.01.28 17:47:12.798,1.33776,1.33785,3.00,1.12
2015.01.28 17:47:12.950,1.33779,1.33788,1.37,3.75
2015.01.28 17:47:13.304,1.33782,1.3379,1.12,3.00
2015.01.28 17:47:13.355,1.33784,1.3379,1.87,2.25
2015.01.28 17:47:13.406,1.33784,1.33793,2.62,1.87
2015.01.28 17:47:13.710,1.33788,1.33794,1.12,3.00
2015.01.28 17:47:14.416,1.33788,1.33796,1.12,1.12
2015.01.28 17:47:15.993,1.33787,1.33796,1.50,1.12
2015.01.28 17:47:16.094,1.33787,1.33796,1.50,1.87
2015.01.28 17:47:16.196,1.33787,1.33796,3.00,1.87
2015.01.28 17:47:17.644,1.33785,1.33796,4.95,1.50
2015.01.28 17:47:17.947,1.33785,1.33793,2.70,1.87
2015.01.28 17:47:18.293,1.33782,1.33792,1.50,1.47
2015.01.28 17:47:18.394,1.33784,1.3379,1.20,1.12
2015.01.28 17:47:19.197,1.33785,1.33792,1.12,3.37
2015.01.28 17:47:19.350,1.33785,1.33794,1.12,1.87
2015.01.28 17:47:20.006,1.33786,1.33794,1.00,2.62
2015.01.28 17:47:20.208,1.33786,1.33796,1.00,3.00
2015.01.28 17:47:21.365,1.33785,1.33796,1.87,2.25
2015.01.28 17:47:21.971,1.33784,1.33794,2.62,1.12
2015.01.28 17:47:24.254,1.33784,1.33792,1.12,1.20
2015.01.28 17:47:24.764,1.33783,1.33793,1.00,2.32
2015.01.28 17:47:29.179,1.33783,1.33793,1.00,1.57
2015.01.28 17:47:29.482,1.3378,1.3379,2.62,1.87
2015.01.28 17:47:29.818,1.33777,1.33787,1.95,1.37
2015.01.28 17:47:30.583,1.33777,1.33787,1.95,1.37
2015.01.28 17:47:31.465,1.33777,1.33787,1.95,1.00
2015.01.28 17:47:32.510,1.3378,1.33788,1.12,1.20
2015.01.28 17:47:32.813,1.33781,1.33791,2.62,3.75
2015.01.28 17:47:33.480,1.33783,1.33791,1.00,2.25
2015.01.28 17:47:33.988,1.33783,1.33792,1.00,1.75
2015.01.28 17:47:34.294,1.33786,1.33792,1.75,1.75
2015.01.28 17:47:34.395,1.33788,1.33794,2.62,1.10
2015.01.28 17:47:34.496,1.33789,1.33796,1.37,1.12
2015.01.28 17:47:34.598,1.33788,1.33797,2.62,1.87
2015.01.28 17:47:35.102,1.3379,1.33799,1.50,2.25
2015.01.28 17:47:35.628,1.33791,1.33799,1.00,2.25
2015.01.28 17:47:35.830,1.33789,1.33799,3.00,2.62
2015.01.28 17:47:35.931,1.33789,1.33799,3.00,2.62
2015.01.28 17:47:36.032,1.33789,1.33799,2.62,2.62
2015.01.28 17:47:37.443,1.33789,1.33799,3.00,2.62
2015.01.28 17:47:37.544,1.33789,1.33799,3.00,2.25
2015.01.28 17:47:37.848,1.33789,1.33797,3.37,1.37
2015.01.28 17:47:38.557,1.3379,1.33792,1.00,1.37
2015.01.28 17:47:38.659,1.3379,1.33792,1.00,1.37
2015.01.28 17:47:38.760,1.33785,1.33792,1.87,2.62
2015.01.28 17:47:39.265,1.33785,1.33792,1.75,1.50
2015.01.28 17:47:39.316,1.33785,1.33794,1.75,1.27
2015.01.28 17:47:39.941,1.33787,1.33796,1.00,2.62
2015.01.28 17:47:40.506,1.33786,1.33796,2.40,2.62
2015.01.28 17:47:41.012,1.33787,1.33796,1.87,2.25
2015.01.28 17:47:41.526,1.33788,1.33797,1.12,1.75
2015.01.28 17:47:42.194,1.33787,1.33796,1.12,2.62
2015.01.28 17:47:42.698,1.33787,1.33795,1.87,1.57
2015.01.28 17:47:43.449,1.33787,1.33795,1.87,1.27
2015.01.28 17:47:43.551,1.33788,1.33796,1.37,2.62
2015.01.28 17:47:46.698,1.33787,1.33796,4.50,1.87
2015.01.28 17:47:47.307,1.33787,1.33796,4.57,1.37
2015.01.28 17:47:48.763,1.33787,1.33796,4.57,1.37
2015.01.28 17:47:49.083,1.33787,1.33794,4.20,1.00
2015.01.28 17:47:49.235,1.33787,1.33797,1.37,3.00
2015.01.28 17:47:51.321,1.33788,1.33797,1.00,2.62
2015.01.28 17:47:51.858,1.33787,1.33797,2.25,4.12
2015.01.28 17:47:52.799,1.33788,1.33798,1.50,2.25
2015.01.28 17:47:53.001,1.33794,1.33801,1.00,1.12
2015.01.28 17:47:53.506,1.33792,1.33801,1.87,1.12
2015.01.28 17:47:54.023,1.33792,1.33801,1.12,1.12
2015.01.28 17:47:54.530,1.33791,1.33801,1.57,1.37
2015.01.28 17:47:54.734,1.33791,1.33801,1.57,2.62
2015.01.28 17:47:56.638,1.33791,1.33801,1.37,3.07
2015.01.28 17:48:00.414,1.3379,1.33799,1.47,1.87
2015.01.28 17:48:02.957,1.3379,1.33799,1.47,1.87
2015.01.28 17:48:04.640,1.33789,1.33799,3.45,1.87
2015.01.28 17:48:08.847,1.33789,1.33799,3.45,1.87
2015.01.28 17:48:09.658,1.33789,1.33799,3.07,1.87
2015.01.28 17:48:09.962,1.33787,1.33795,1.50,1.12
2015.01.28 17:48:10.492,1.33787,1.33795,1.50,1.37
2015.01.28 17:48:11.841,1.33787,1.33795,1.12,1.12
2015.01.28 17:48:12.548,1.33787,1.33794,1.12,1.12
2015.01.28 17:48:14.170,1.33787,1.33795,1.12,1.87
2015.01.28 17:48:16.390,1.33787,1.33795,1.87,1.00
2015.01.28 17:48:16.491,1.33787,1.33797,2.25,1.00
2015.01.28 17:48:17.890,1.33787,1.33797,2.25,1.37
2015.01.28 17:48:18.194,1.33787,1.33794,1.87,1.37
2015.01.28 17:48:18.702,1.33787,1.33794,1.12,2.62
2015.01.28 17:48:18.854,1.33786,1.33794,1.00,2.70
2015.01.28 17:48:20.911,1.33785,1.33794,1.95,1.95
2015.01.28 17:48:22.610,1.33785,1.33794,1.10,1.95
2015.01.28 17:48:23.596,1.33785,1.33794,1.12,2.32
2015.01.28 17:48:27.531,1.33785,1.33794,1.50,2.32
2015.01.28 17:48:28.301,1.33787,1.33794,1.00,1.20
2015.01.28 17:48:28.808,1.33786,1.33795,2.62,1.87
2015.01.28 17:48:29.116,1.33786,1.33792,1.50,1.37
2015.01.28 17:48:29.651,1.33785,1.33792,1.50,1.37
2015.01.28 17:48:30.514,1.33784,1.33791,1.50,1.37
2015.01.28 17:48:31.129,1.33785,1.33792,1.00,2.77
2015.01.28 17:48:31.585,1.33782,1.33791,3.15,1.37
2015.01.28 17:48:31.636,1.33782,1.33789,1.65,1.37
2015.01.28 17:48:31.737,1.33779,1.33787,1.12,1.20
2015.01.28 17:48:32.249,1.33776,1.33786,1.37,2.62
2015.01.28 17:48:33.112,1.33776,1.33785,1.37,1.57
2015.01.28 17:48:33.629,1.33776,1.33786,1.37,2.62
2015.01.28 17:48:33.831,1.33777,1.33786,1.75,1.20
2015.01.28 17:48:34.034,1.33781,1.3379,1.37,1.45
2015.01.28 17:48:34.387,1.33781,1.3379,1.00,1.50
2015.01.28 17:48:34.929,1.3378,1.33788,1.87,1.10
2015.01.28 17:48:35.133,1.3378,1.33788,1.12,1.47
2015.01.28 17:48:35.652,1.3378,1.33786,1.00,1.12
2015.01.28 17:48:36.207,1.3378,1.33786,1.00,1.37
2015.01.28 17:48:36.625,1.3378,1.33788,1.50,1.20
2015.01.28 17:48:37.918,1.3378,1.33789,3.15,2.77
2015.01.28 17:48:43.768,1.3378,1.33789,3.15,2.77
2015.01.28 17:48:44.271,1.33781,1.33789,1.00,2.02
2015.01.28 17:48:44.935,1.3378,1.33789,1.95,1.65
2015.01.28 17:48:45.262,1.33782,1.33792,2.62,1.95
2015.01.28 17:48:45.738,1.33782,1.33792,3.00,1.95
2015.01.28 17:48:46.252,1.33784,1.33792,1.50,1.95
2015.01.28 17:48:47.231,1.33783,1.33792,1.75,1.95
2015.01.28 17:48:51.277,1.33782,1.33792,3.00,1.95
2015.01.28 17:48:51.530,1.33782,1.3379,1.12,1.20
2015.01.28 17:48:51.838,1.33784,1.33791,1.12,1.50
2015.01.28 17:48:52.181,1.33784,1.33792,1.12,2.70
2015.01.28 17:48:53.589,1.33782,1.33792,2.62,2.70
2015.01.28 17:48:59.574,1.33782,1.3379,1.50,1.50
2015.01.28 17:49:00.087,1.33782,1.33791,2.25,1.57
2015.01.28 17:49:01.052,1.33782,1.33791,3.37,1.57
2015.01.28 17:49:01.562,1.33783,1.33791,1.00,1.20
2015.01.28 17:49:05.360,1.33783,1.33792,1.87,1.07
2015.01.28 17:49:05.612,1.33782,1.33791,1.00,1.95
2015.01.28 17:49:05.663,1.33782,1.33789,1.00,1.50
2015.01.28 17:49:05.966,1.33777,1.33787,3.75,1.12
2015.01.28 17:49:06.483,1.3378,1.3379,1.12,1.12
2015.01.28 17:49:06.987,1.33781,1.3379,1.00,1.47
2015.01.28 17:49:07.491,1.33782,1.33791,2.25,1.45
2015.01.28 17:49:09.326,1.33782,1.33791,1.87,1.20
2015.01.28 17:49:10.818,1.33782,1.33791,1.87,1.20
2015.01.28 17:49:11.354,1.33782,1.33791,1.87,1.20
2015.01.28 17:49:11.867,1.33782,1.33792,3.37,3.00
2015.01.28 17:49:12.572,1.33782,1.33792,3.37,3.00
2015.01.28 17:49:13.109,1.33782,1.33792,1.87,3.00
2015.01.28 17:49:13.647,1.33782,1.33792,1.87,3.00
2015.01.28 17:49:19.121,1.33781,1.3379,1.65,1.37
2015.01.28 17:49:19.424,1.33775,1.33784,1.50,1.00
2015.01.28 17:49:19.777,1.33775,1.33783,1.37,2.62
2015.01.28 17:49:19.828,1.33774,1.33783,1.37,3.00
2015.01.28 17:49:20.218,1.33774,1.33782,1.37,1.65
2015.01.28 17:49:21.203,1.33775,1.33782,1.12,1.57
2015.01.28 17:49:21.714,1.33776,1.33784,1.00,2.25
2015.01.28 17:49:22.623,1.33773,1.33781,2.25,1.75
2015.01.28 17:49:22.674,1.33773,1.33781,1.10,1.85
2015.01.28 17:49:23.338,1.33771,1.3378,1.87,1.37
2015.01.28 17:49:27.914,1.33771,1.33779,1.45,1.47
2015.01.28 17:49:28.116,1.3377,1.33779,1.82,2.40
2015.01.28 17:49:28.420,1.3377,1.33774,1.00,1.12
2015.01.28 17:49:29.259,1.33765,1.33775,1.12,2.62
2015.01.28 17:49:30.171,1.33765,1.33775,2.62,2.62
2015.01.28 17:49:30.475,1.3377,1.33775,1.00,1.75
2015.01.28 17:49:31.421,1.3377,1.33773,1.37,1.50
2015.01.28 17:49:31.932,1.3377,1.33773,1.00,1.37
2015.01.28 17:49:32.483,1.33769,1.33773,1.37,1.00
2015.01.28 17:49:33.277,1.33769,1.33777,3.75,1.87
2015.01.28 17:49:35.884,1.33769,1.33778,3.00,1.57
2015.01.28 17:49:35.986,1.3377,1.33779,1.95,1.50
2015.01.28 17:49:36.188,1.33774,1.33781,1.37,1.95
2015.01.28 17:49:36.763,1.33774,1.33781,1.37,1.95
2015.01.28 17:49:38.123,1.33777,1.33782,1.00,1.45
2015.01.28 17:49:38.651,1.33777,1.33783,1.37,1.95
2015.01.28 17:49:39.308,1.33776,1.33783,1.50,1.45
2015.01.28 17:49:39.358,1.33775,1.33782,1.37,1.85
2015.01.28 17:49:39.461,1.33773,1.33781,1.07,3.00
2015.01.28 17:49:39.512,1.33772,1.33781,1.00,5.25
2015.01.28 17:49:40.017,1.33772,1.33779,1.00,2.25
2015.01.28 17:49:40.221,1.33771,1.33779,2.25,2.25
2015.01.28 17:49:40.726,1.33769,1.33777,1.87,1.00
2015.01.28 17:49:42.418,1.3377,1.33777,1.75,1.00
2015.01.28 17:49:43.175,1.3377,1.33777,3.75,1.00
2015.01.28 17:49:43.528,1.33772,1.33781,1.57,2.70
2015.01.28 17:49:44.030,1.33771,1.3378,3.00,2.25
2015.01.28 17:49:44.282,1.33773,1.33779,1.75,1.57
2015.01.28 17:49:44.749,1.33776,1.33782,1.12,1.75
2015.01.28 17:49:44.850,1.33775,1.33782,2.62,1.60
2015.01.28 17:49:44.940,1.33775,1.33783,3.37,1.07
2015.01.28 17:49:44.991,1.33775,1.33785,4.27,1.27
2015.01.28 17:49:45.502,1.33775,1.33784,3.90,1.50
2015.01.28 17:49:45.705,1.33775,1.33784,1.57,1.50
2015.01.28 17:49:46.211,1.33775,1.33784,1.37,2.25
2015.01.28 17:49:46.742,1.33775,1.33783,1.50,1.57
2015.01.28 17:49:47.255,1.33775,1.33784,1.37,3.37
2015.01.28 17:49:51.081,1.33775,1.33782,1.37,1.00
2015.01.28 17:49:54.284,1.33774,1.33782,1.75,2.25
2015.01.28 17:49:57.388,1.33774,1.33784,2.70,1.95
2015.01.28 17:49:57.540,1.33776,1.33786,1.87,2.25
2015.01.28 17:49:58.070,1.33777,1.33786,1.20,1.57
2015.01.28 17:49:58.618,1.33776,1.33785,2.32,1.00
2015.01.28 17:49:59.152,1.33775,1.33785,1.87,4.87
2015.01.28 17:50:00.527,1.33775,1.33784,1.87,2.02
2015.01.28 17:50:01.039,1.33774,1.33783,1.47,4.20
2015.01.28 17:50:01.571,1.33775,1.33782,1.37,1.00
2015.01.28 17:50:02.089,1.33775,1.33783,1.37,1.57
2015.01.28 17:50:02.605,1.33775,1.33783,1.37,3.45
2015.01.28 17:50:03.392,1.33775,1.33783,1.37,4.20
2015.01.28 17:50:05.474,1.33774,1.33782,1.47,1.37
2015.01.28 17:50:05.953,1.33774,1.33782,1.85,1.00
2015.01.28 17:50:06.470,1.33775,1.33783,1.12,1.37
2015.01.28 17:50:06.985,1.33775,1.33782,1.12,1.12
2015.01.28 17:50:07.506,1.33776,1.33784,1.95,1.20
2015.01.28 17:50:08.590,1.33776,1.33786,3.15,4.12
2015.01.28 17:50:10.098,1.33778,1.33786,1.50,2.32
2015.01.28 17:50:11.263,1.33776,1.33786,4.20,2.32
2015.01.28 17:50:11.659,1.33782,1.33786,1.00,1.00
2015.01.28 17:50:12.592,1.3378,1.33788,1.75,1.95
2015.01.28 17:50:13.096,1.33782,1.33788,1.00,1.20
2015.01.28 17:50:13.859,1.3378,1.33788,1.87,1.57
2015.01.28 17:50:15.304,1.33781,1.33785,1.37,1.57
2015.01.28 17:50:15.355,1.33783,1.33789,1.12,1.75
2015.01.28 17:50:15.406,1.33783,1.33789,1.37,1.75
2015.01.28 17:50:15.457,1.33783,1.33793,1.47,1.07
2015.01.28 17:50:15.611,1.33781,1.33791,2.32,1.95
2015.01.28 17:50:15.662,1.3378,1.33788,1.20,1.10
2015.01.28 17:50:15.713,1.33779,1.33788,1.45,1.10
2015.01.28 17:50:15.865,1.33778,1.33787,1.95,1.20
2015.01.28 17:50:16.576,1.33778,1.33788,2.32,2.62
2015.01.28 17:50:16.879,1.33782,1.33791,1.50,1.12
2015.01.28 17:50:16.930,1.33782,1.33792,1.12,3.37
2015.01.28 17:50:17.182,1.3378,1.3379,1.57,3.07
2015.01.28 17:50:17.673,1.33784,1.33792,1.87,1.12
2015.01.28 17:50:18.286,1.33785,1.33792,2.25,1.12
2015.01.28 17:50:18.903,1.33786,1.33792,1.50,1.12
2015.01.28 17:50:20.033,1.33784,1.33792,1.00,2.62
2015.01.28 17:50:20.134,1.3378,1.3379,2.32,1.57
2015.01.28 17:50:20.185,1.3378,1.3379,2.70,2.62
2015.01.28 17:50:20.711,1.33782,1.3379,1.50,1.12
2015.01.28 17:50:21.122,1.33782,1.3379,1.87,1.12
2015.01.28 17:50:23.278,1.33782,1.3379,1.87,1.12
2015.01.28 17:50:24.680,1.33782,1.3379,2.25,1.50
2015.01.28 17:50:28.024,1.33782,1.33791,1.50,1.12
2015.01.28 17:50:34.110,1.33782,1.33791,2.25,1.12
2015.01.28 17:50:34.212,1.33785,1.33791,1.50,1.12
2015.01.28 17:50:34.313,1.33785,1.33793,1.00,1.12
2015.01.28 17:50:34.565,1.33784,1.33793,1.87,1.12
2015.01.28 17:50:34.667,1.33785,1.33793,1.87,1.12
2015.01.28 17:50:35.022,1.33782,1.33792,1.95,1.20
2015.01.28 17:50:35.231,1.33785,1.33792,1.37,1.20
2015.01.28 17:50:35.332,1.33785,1.33793,1.12,1.12
2015.01.28 17:50:35.483,1.33786,1.33794,1.00,1.50
2015.01.28 17:50:36.182,1.33785,1.33794,1.87,1.50
2015.01.28 17:50:36.446,1.33785,1.33794,2.62,1.50
2015.01.28 17:50:36.547,1.33785,1.33794,1.00,1.50
2015.01.28 17:50:36.598,1.33782,1.33792,1.37,1.00
2015.01.28 17:50:36.649,1.33782,1.33792,1.37,1.50
2015.01.28 17:50:37.167,1.33782,1.33792,1.50,2.25
2015.01.28 17:50:37.704,1.33782,1.33792,1.87,2.25
2015.01.28 17:50:39.142,1.33782,1.33792,2.25,2.25
2015.01.28 17:50:44.622,1.33782,1.33792,2.32,1.20
2015.01.28 17:50:45.228,1.33782,1.3379,1.47,1.00
2015.01.28 17:50:45.539,1.33779,1.33788,1.57,1.00
2015.01.28 17:50:48.347,1.3378,1.33788,1.37,1.47
2015.01.28 17:50:49.439,1.3378,1.33788,1.37,1.20
2015.01.28 17:50:49.978,1.33779,1.33788,1.47,1.10
2015.01.28 17:50:54.421,1.33782,1.33791,1.37,2.62
2015.01.28 17:50:56.646,1.3378,1.33788,1.47,1.00
2015.01.28 17:50:59.149,1.33782,1.33792,2.25,2.25
2015.01.28 17:50:59.199,1.33783,1.33792,1.75,2.25
2015.01.28 17:50:59.401,1.33784,1.33792,1.00,1.65
2015.01.28 17:51:02.293,1.33782,1.33792,3.15,1.65
2015.01.28 17:51:02.546,1.33784,1.33794,2.62,1.75
2015.01.28 17:51:03.781,1.33784,1.33793,2.62,1.12
2015.01.28 17:51:03.984,1.33784,1.33794,2.25,2.62
2015.01.28 17:51:04.186,1.33784,1.33794,3.75,1.87
2015.01.28 17:51:04.799,1.33783,1.33793,3.00,2.62
2015.01.28 17:51:04.900,1.33785,1.33794,1.50,1.75
2015.01.28 17:51:05.103,1.3379,1.33797,1.00,1.75
2015.01.28 17:51:05.871,1.33791,1.33797,1.00,1.75
2015.01.28 17:51:06.932,1.33791,1.33798,1.50,3.00
2015.01.28 17:51:07.463,1.3379,1.33797,2.25,1.50
2015.01.28 17:51:07.564,1.3379,1.33797,2.25,1.47
2015.01.28 17:51:07.755,1.3379,1.33797,2.25,1.47
2015.01.28 17:51:07.969,1.3379,1.33795,1.87,1.37
2015.01.28 17:51:08.534,1.3379,1.33795,1.12,1.57
2015.01.28 17:51:09.634,1.33789,1.33794,1.37,1.00
2015.01.28 17:51:10.500,1.3379,1.33795,1.12,1.57
2015.01.28 17:51:10.854,1.33789,1.33792,1.37,1.00
2015.01.28 17:51:11.005,1.3379,1.33794,1.12,1.00
2015.01.28 17:51:11.545,1.33789,1.33795,1.37,3.07
2015.01.28 17:51:12.069,1.3379,1.33794,1.12,1.00
2015.01.28 17:51:12.799,1.3379,1.33793,1.12,1.00
2015.01.28 17:51:14.635,1.33784,1.33792,2.62,1.00
2015.01.28 17:51:14.787,1.33786,1.33794,1.47,1.50
2015.01.28 17:51:15.394,1.33786,1.33793,1.95,1.00
2015.01.28 17:51:15.912,1.33785,1.33794,2.32,1.00
2015.01.28 17:51:16.219,1.33784,1.33793,3.00,1.00
2015.01.28 17:51:16.324,1.33785,1.33794,1.57,1.00
2015.01.28 17:51:16.628,1.33783,1.33788,1.20,1.00
2015.01.28 17:51:16.729,1.33778,1.33787,1.12,2.25
2015.01.28 17:51:16.780,1.33778,1.33785,1.12,1.00
2015.01.28 17:51:19.132,1.33777,1.33785,1.95,1.50
2015.01.28 17:51:19.435,1.33783,1.33789,1.50,1.47
2015.01.28 17:51:19.486,1.33783,1.33789,1.50,1.00
2015.01.28 17:51:19.587,1.33783,1.33791,1.50,2.40
2015.01.28 17:51:20.229,1.33783,1.33791,1.50,1.65
2015.01.28 17:51:20.950,1.33782,1.33792,1.57,3.00
2015.01.28 17:51:21.253,1.33781,1.3379,1.87,1.20
2015.01.28 17:51:21.354,1.3378,1.33788,1.47,1.00
2015.01.28 17:51:21.915,1.33778,1.33788,2.40,2.25
2015.01.28 17:51:22.541,1.33778,1.33788,2.40,2.25
2015.01.28 17:51:22.853,1.33778,1.33786,1.65,3.37
2015.01.28 17:51:23.184,1.33782,1.33787,1.00,1.37
2015.01.28 17:51:23.539,1.3378,1.33788,1.75,1.37
2015.01.28 17:51:23.842,1.3378,1.33788,1.20,1.37
2015.01.28 17:51:24.558,1.33781,1.33788,1.00,1.37
2015.01.28 17:51:27.768,1.3378,1.33788,1.85,1.37
2015.01.28 17:51:27.869,1.33781,1.33788,1.75,1.37
2015.01.28 17:51:28.282,1.33784,1.3379,1.12,1.10
2015.01.28 17:51:35.771,1.33781,1.33787,1.00,1.00
2015.01.28 17:51:36.073,1.33778,1.33785,1.37,1.50
2015.01.28 17:51:36.124,1.33778,1.33785,1.37,1.00
2015.01.28 17:51:38.771,1.33777,1.33785,1.00,1.50
2015.01.28 17:51:39.024,1.33777,1.33787,2.25,3.37
2015.01.28 17:51:40.191,1.33777,1.33787,2.40,2.62
2015.01.28 17:51:40.742,1.3378,1.33787,1.12,1.12
2015.01.28 17:51:41.247,1.33776,1.33786,4.20,1.07
2015.01.28 17:51:41.798,1.33776,1.33787,4.50,1.12
2015.01.28 17:51:50.727,1.3378,1.33788,1.87,1.12
2015.01.28 17:51:51.182,1.33778,1.33788,2.40,2.62
2015.01.28 17:51:51.283,1.3378,1.33788,1.12,1.12
2015.01.28 17:51:51.384,1.3378,1.33788,1.50,1.12
2015.01.28 17:51:51.605,1.3378,1.33787,1.87,1.65
2015.01.28 17:51:51.656,1.33777,1.33787,3.75,2.40
2015.01.28 17:51:51.808,1.33777,1.33784,1.37,1.50
2015.01.28 17:51:55.482,1.33774,1.33784,2.77,3.75
2015.01.28 17:51:55.785,1.33775,1.33782,1.37,1.00
2015.01.28 17:51:56.290,1.33775,1.33784,1.37,2.62
2015.01.28 17:51:58.285,1.33775,1.33784,1.95,1.95
2015.01.28 17:51:58.793,1.33774,1.33784,4.95,2.32
2015.01.28 17:51:58.894,1.33777,1.33784,1.87,1.87
2015.01.28 17:51:58.945,1.33779,1.33784,1.00,1.12
2015.01.28 17:51:59.046,1.33777,1.33784,1.12,1.12
2015.01.28 17:52:00.823,1.33776,1.33784,1.75,3.37
2015.01.28 17:52:00.874,1.33776,1.33784,1.75,2.70
2015.01.28 17:52:07.227,1.33777,1.33784,1.00,1.57
2015.01.28 17:52:07.634,1.33778,1.33783,1.37,1.12
2015.01.28 17:52:07.736,1.33777,1.33784,1.00,2.25
2015.01.28 17:52:08.039,1.33777,1.33786,1.12,1.57
2015.01.28 17:52:08.191,1.33775,1.33783,1.47,1.00
2015.01.28 17:52:10.138,1.33774,1.33783,2.25,1.10
2015.01.28 17:52:10.189,1.33773,1.33781,2.25,1.10
2015.01.28 17:52:10.492,1.33771,1.33781,3.07,1.95
2015.01.28 17:52:11.020,1.33773,1.33781,1.12,1.95
2015.01.28 17:52:11.529,1.33774,1.33781,1.00,1.50
2015.01.28 17:52:11.673,1.33774,1.33781,1.37,1.50
2015.01.28 17:52:11.825,1.33775,1.33783,1.00,1.10
2015.01.28 17:52:12.831,1.33775,1.33783,1.37,1.00
2015.01.28 17:52:15.222,1.33775,1.33783,1.87,1.00
2015.01.28 17:52:16.256,1.33775,1.33784,1.37,2.02
2015.01.28 17:52:17.548,1.33775,1.33785,1.87,1.45
2015.01.28 17:52:20.240,1.33776,1.33785,1.37,1.45
2015.01.28 17:52:20.341,1.33778,1.33785,1.00,1.12
2015.01.28 17:52:20.392,1.33776,1.33785,1.50,1.12
2015.01.28 17:52:20.493,1.33774,1.33782,2.62,1.00
2015.01.28 17:52:21.366,1.33774,1.33782,1.37,1.00
2015.01.28 17:52:21.517,1.33776,1.33784,1.12,3.52
2015.01.28 17:52:21.669,1.33774,1.33784,1.12,1.65
2015.01.28 17:52:21.771,1.33775,1.33784,1.37,3.52
2015.01.28 17:52:21.973,1.33775,1.33784,1.12,2.02
2015.01.28 17:52:22.175,1.33775,1.33785,2.62,2.62
2015.01.28 17:52:28.349,1.33777,1.33785,1.37,2.62
2015.01.28 17:52:28.869,1.33775,1.33785,2.62,3.00
2015.01.28 17:52:30.182,1.33775,1.33785,2.62,3.00
2015.01.28 17:52:30.333,1.33777,1.33785,1.00,2.25
2015.01.28 17:52:30.839,1.33776,1.33785,1.12,1.20
2015.01.28 17:52:32.247,1.33775,1.33785,1.20,1.20
2015.01.28 17:52:32.550,1.33775,1.33785,1.87,3.37
2015.01.28 17:52:33.082,1.33776,1.33785,1.37,2.62
2015.01.28 17:52:33.183,1.33775,1.33785,1.37,2.62
2015.01.28 17:52:33.697,1.33775,1.33785,1.95,1.95
