2015.01.28 16:46:34.941,1.33548,1.33557,2.02,1.50
2015.01.28 16:46:35.915,1.33549,1.33557,1.50,1.45
2015.01.28 16:46:36.117,1.3355,1.3356,1.87,2.25
2015.01.28 16:46:36.419,1.33548,1.33558,3.75,1.65
2015.01.28 16:46:36.470,1.33548,1.33556,3.75,1.00
2015.01.28 16:46:36.974,1.3355,1.33557,1.00,2.25
2015.01.28 16:46:37.609,1.33551,1.33557,1.00,2.25
2015.01.28 16:46:38.122,1.3355,1.33557,1.00,2.62
2015.01.28 16:46:38.475,1.3355,1.33559,1.95,1.10
2015.01.28 16:46:39.112,1.33552,1.33559,1.00,1.10
2015.01.28 16:46:39.213,1.33552,1.33557,1.50,1.00
2015.01.28 16:46:39.570,1.33552,1.3356,1.87,1.20
2015.01.28 16:46:39.671,1.33555,1.33561,1.00,1.12
2015.01.28 16:46:39.975,1.33559,1.33566,1.07,1.00
2015.01.28 16:46:40.228,1.33558,1.33565,1.50,1.87
2015.01.28 16:46:40.365,1.33555,1.33565,1.20,2.25
2015.01.28 16:46:40.670,1.33556,1.33565,1.12,1.10
2015.01.28 16:46:43.287,1.33556,1.33565,2.25,1.37
2015.01.28 16:46:43.878,1.33556,1.33565,2.25,1.00
2015.01.28 16:46:44.030,1.33556,1.33565,3.00,1.00
2015.01.28 16:46:44.439,1.33562,1.33566,1.00,1.57
2015.01.28 16:46:44.592,1.33562,1.3357,1.20,1.00
2015.01.28 16:46:44.694,1.33562,1.33568,1.00,1.00
2015.01.28 16:46:45.171,1.33558,1.33568,1.87,1.82
2015.01.28 16:46:45.747,1.33559,1.33569,1.07,2.32
2015.01.28 16:46:45.798,1.33559,1.33567,1.45,1.00
2015.01.28 16:46:46.728,1.33561,1.33568,1.37,1.37
2015.01.28 16:46:46.829,1.3356,1.33568,1.10,1.12
2015.01.28 16:46:46.930,1.33559,1.33566,1.07,2.62
2015.01.28 16:46:47.133,1.33555,1.33562,1.87,1.37
2015.01.28 16:46:47.536,1.33555,1.33563,1.50,1.50
2015.01.28 16:46:47.638,1.33555,1.33561,1.50,1.00
2015.01.28 16:46:48.168,1.33555,1.33562,1.50,1.00
2015.01.28 16:46:48.320,1.33553,1.33562,1.57,1.00
2015.01.28 16:46:48.421,1.33553,1.3356,1.07,1.00
2015.01.28 16:46:48.938,1.33552,1.33559,1.20,1.00
2015.01.28 16:46:49.309,1.33555,1.33559,1.12,1.00
2015.01.28 16:46:49.829,1.33554,1.3356,1.37,1.00
2015.01.28 16:46:50.377,1.33554,1.3356,1.37,1.00
2015.01.28 16:46:50.708,1.33557,1.3356,1.00,1.00
2015.01.28 16:46:51.062,1.33555,1.33563,1.87,2.70
2015.01.28 16:46:51.314,1.33559,1.33566,1.45,1.00
2015.01.28 16:46:51.365,1.3356,1.33566,1.47,1.00
2015.01.28 16:46:51.416,1.33561,1.33569,1.50,1.20
2015.01.28 16:46:51.920,1.3356,1.3357,3.07,1.20
2015.01.28 16:46:52.072,1.3356,1.33565,1.95,1.00
2015.01.28 16:46:52.375,1.33554,1.33559,1.50,1.00
2015.01.28 16:46:52.427,1.33555,1.33559,1.07,1.00
2015.01.28 16:46:52.528,1.33553,1.33559,1.87,1.00
2015.01.28 16:46:52.831,1.33551,1.33559,2.62,1.00
2015.01.28 16:46:53.290,1.33551,1.33557,1.50,1.00
2015.01.28 16:46:53.602,1.33551,1.33555,1.87,1.00
2015.01.28 16:46:54.107,1.33551,1.33554,1.87,1.00
2015.01.28 16:46:55.274,1.33549,1.33555,1.87,1.00
2015.01.28 16:46:55.782,1.3355,1.33554,1.27,1.00
2015.01.28 16:46:56.136,1.33549,1.33556,1.87,1.00
2015.01.28 16:46:56.702,1.33549,1.33557,1.87,1.50
2015.01.28 16:46:56.753,1.33549,1.33557,2.25,1.50
2015.01.28 16:46:58.177,1.3355,1.33559,1.95,1.57
2015.01.28 16:46:59.676,1.33551,1.33558,1.50,1.37
2015.01.28 16:47:00.204,1.33551,1.33557,1.00,1.37
2015.01.28 16:47:00.721,1.33551,1.33557,1.37,1.87
2015.01.28 16:47:01.240,1.33548,1.33556,1.57,1.12
2015.01.28 16:47:02.267,1.33548,1.33557,1.57,2.02
2015.01.28 16:47:02.817,1.33548,1.33556,1.57,1.12
2015.01.28 16:47:03.357,1.33547,1.33556,2.32,1.20
2015.01.28 16:47:03.668,1.3355,1.33555,1.00,1.37
2015.01.28 16:47:04.122,1.33548,1.33554,1.00,1.50
2015.01.28 16:47:04.643,1.33548,1.33553,1.12,1.00
2015.01.28 16:47:05.146,1.33549,1.33552,1.00,1.00
2015.01.28 16:47:06.769,1.33545,1.33552,1.24,1.87
2015.01.28 16:47:06.820,1.33545,1.33548,1.24,1.00
2015.01.28 16:47:07.122,1.33541,1.33546,1.53,1.00
2015.01.28 16:47:07.638,1.33541,1.33546,1.03,1.00
2015.01.28 16:47:08.178,1.33542,1.33545,1.00,1.00
2015.01.28 16:47:08.228,1.33542,1.33547,1.03,1.10
2015.01.28 16:47:08.419,1.3354,1.33545,1.37,1.00
2015.01.28 16:47:08.621,1.33539,1.33545,1.95,1.00
2015.01.28 16:47:08.672,1.33539,1.33543,1.95,1.00
2015.01.28 16:47:09.527,1.33539,1.33545,1.47,1.00
2015.01.28 16:47:10.631,1.3354,1.33548,1.37,2.32
2015.01.28 16:47:12.691,1.3354,1.33548,1.37,1.57
2015.01.28 16:47:12.843,1.33542,1.33544,1.00,1.00
2015.01.28 16:47:12.894,1.3354,1.33544,1.00,1.00
2015.01.28 16:47:13.046,1.33537,1.33545,1.20,1.00
2015.01.28 16:47:13.559,1.33536,1.33547,3.75,1.87
2015.01.28 16:47:14.014,1.33536,1.33547,3.00,2.62
2015.01.28 16:47:14.216,1.33535,1.33543,1.87,1.87
2015.01.28 16:47:14.318,1.33532,1.33541,2.32,1.00
2015.01.28 16:47:14.621,1.3353,1.33538,1.95,1.00
2015.01.28 16:47:14.823,1.33529,1.33538,1.57,1.10
2015.01.28 16:47:16.643,1.33529,1.33537,1.57,1.50
2015.01.28 16:47:17.149,1.33528,1.33536,1.20,1.12
2015.01.28 16:47:17.654,1.33528,1.33536,1.07,1.37
2015.01.28 16:47:19.012,1.33528,1.33536,1.45,1.12
2015.01.28 16:47:19.315,1.3353,1.33539,1.37,1.95
2015.01.28 16:47:19.820,1.33531,1.3354,1.07,1.50
2015.01.28 16:47:20.326,1.3353,1.33539,1.07,1.20
2015.01.28 16:47:21.061,1.3353,1.3354,1.20,2.32
2015.01.28 16:47:22.402,1.33535,1.3354,1.00,1.82
2015.01.28 16:47:22.654,1.33535,1.33542,1.87,1.50
2015.01.28 16:47:22.957,1.33535,1.33542,1.87,1.87
2015.01.28 16:47:24.647,1.33536,1.33542,1.27,1.87
2015.01.28 16:47:24.749,1.33538,1.33542,1.00,1.87
2015.01.28 16:47:25.037,1.33536,1.33542,1.27,1.87
2015.01.28 16:47:25.239,1.33536,1.33538,1.20,1.00
2015.01.28 16:47:25.543,1.33526,1.33531,1.07,1.87
2015.01.28 16:47:25.644,1.33523,1.33531,1.57,2.62
2015.01.28 16:47:25.795,1.33523,1.33531,1.57,1.87
2015.01.28 16:47:26.174,1.33526,1.33531,1.00,1.50
2015.01.28 16:47:26.477,1.33524,1.33531,1.10,1.50
2015.01.28 16:47:27.251,1.33526,1.33531,1.00,1.50
2015.01.28 16:47:27.678,1.33523,1.33531,2.32,1.50
2015.01.28 16:47:28.316,1.33524,1.33531,1.95,1.00
2015.01.28 16:47:28.981,1.33524,1.33531,1.20,1.00
2015.01.28 16:47:30.102,1.33523,1.33531,1.95,1.00
2015.01.28 16:47:30.459,1.33524,1.33533,2.70,2.32
2015.01.28 16:47:31.023,1.33526,1.33533,1.50,1.00
2015.01.28 16:47:31.175,1.33531,1.33537,1.00,2.25
2015.01.28 16:47:31.225,1.33531,1.33537,1.00,1.00
2015.01.28 16:47:31.276,1.33534,1.33537,1.00,1.00
2015.01.28 16:47:31.788,1.33534,1.33537,1.37,1.00
2015.01.28 16:47:31.889,1.33534,1.33541,1.00,1.95
2015.01.28 16:47:32.292,1.33535,1.33544,1.00,1.82
2015.01.28 16:47:32.709,1.33536,1.33545,1.87,2.62
2015.01.28 16:47:33.221,1.33536,1.33545,1.87,1.50
2015.01.28 16:47:37.679,1.33536,1.33545,1.95,1.20
2015.01.28 16:47:37.830,1.33539,1.33547,1.27,1.50
2015.01.28 16:47:37.987,1.33539,1.33548,1.57,2.77
2015.01.28 16:47:38.189,1.33543,1.33552,1.12,2.62
2015.01.28 16:47:38.727,1.33542,1.33552,1.12,1.45
2015.01.28 16:47:39.120,1.33545,1.33552,1.12,1.45
2015.01.28 16:47:40.398,1.33544,1.33553,3.00,1.75
2015.01.28 16:47:40.600,1.33546,1.33553,1.37,1.00
2015.01.28 16:47:41.192,1.33545,1.33553,1.00,1.00
2015.01.28 16:47:41.394,1.33545,1.33552,1.37,2.25
2015.01.28 16:47:41.597,1.33548,1.33554,1.00,1.00
2015.01.28 16:47:41.849,1.33546,1.33556,3.00,1.57
2015.01.28 16:47:42.000,1.33547,1.33556,1.07,1.00
2015.01.28 16:47:42.534,1.33547,1.33556,1.07,1.37
2015.01.28 16:47:43.615,1.33547,1.33556,1.07,2.25
2015.01.28 16:47:43.969,1.33545,1.33551,2.70,1.00
2015.01.28 16:47:44.020,1.33545,1.33551,1.57,1.00
2015.01.28 16:47:44.273,1.33543,1.33553,1.65,3.37
2015.01.28 16:47:44.791,1.33543,1.33552,1.20,2.70
2015.01.28 16:47:45.927,1.33543,1.33552,1.20,2.70
2015.01.28 16:47:46.440,1.33543,1.33552,1.20,1.95
2015.01.28 16:47:46.981,1.33543,1.33552,1.20,1.95
2015.01.28 16:47:47.489,1.33543,1.33552,1.10,2.70
2015.01.28 16:47:47.998,1.33543,1.3355,1.10,1.00
2015.01.28 16:47:50.439,1.33542,1.33552,1.95,2.70
2015.01.28 16:47:50.944,1.33543,1.33552,1.47,1.57
2015.01.28 16:47:52.173,1.33542,1.33552,2.70,1.57
2015.01.28 16:47:53.407,1.33543,1.33553,2.02,2.62
2015.01.28 16:47:53.567,1.33543,1.33553,2.02,2.25
2015.01.28 16:47:53.719,1.33547,1.33555,1.47,1.50
2015.01.28 16:47:53.972,1.33546,1.33553,1.87,1.50
2015.01.28 16:47:54.376,1.33545,1.33551,1.20,1.00
2015.01.28 16:47:56.295,1.33544,1.33551,1.50,1.00
2015.01.28 16:47:58.158,1.33542,1.33551,2.40,1.00
2015.01.28 16:48:00.057,1.33546,1.33551,1.00,1.00
2015.01.28 16:48:00.109,1.33546,1.33554,1.50,2.32
2015.01.28 16:48:00.210,1.33543,1.33551,3.75,1.00
2015.01.28 16:48:00.564,1.33543,1.33551,1.00,1.20
2015.01.28 16:48:00.665,1.33541,1.3355,1.10,1.10
2015.01.28 16:48:01.187,1.33539,1.33549,2.32,1.20
2015.01.28 16:48:02.409,1.33539,1.33549,2.32,2.32
2015.01.28 16:48:04.597,1.33539,1.33547,2.32,1.00
2015.01.28 16:48:04.749,1.33542,1.3355,1.37,1.95
2015.01.28 16:48:04.850,1.33543,1.33552,1.47,2.32
2015.01.28 16:48:04.901,1.33543,1.33552,1.95,1.95
2015.01.28 16:48:05.426,1.33543,1.33552,1.47,1.20
2015.01.28 16:48:05.932,1.33544,1.33552,1.45,1.37
2015.01.28 16:48:06.488,1.33544,1.33552,1.45,1.12
2015.01.28 16:48:07.105,1.33544,1.33552,1.45,1.37
2015.01.28 16:48:07.661,1.33544,1.33552,1.45,1.37
2015.01.28 16:48:08.179,1.33544,1.33552,1.95,1.12
2015.01.28 16:48:08.482,1.33546,1.33555,2.62,2.32
2015.01.28 16:48:08.533,1.33546,1.33555,1.87,1.95
2015.01.28 16:48:09.556,1.33547,1.33556,1.00,3.00
2015.01.28 16:48:10.085,1.33546,1.33553,1.87,1.00
2015.01.28 16:48:11.561,1.33548,1.33553,1.37,1.00
2015.01.28 16:48:11.813,1.33549,1.33559,1.37,4.12
2015.01.28 16:48:11.965,1.33547,1.33557,2.32,1.20
2015.01.28 16:48:12.116,1.33547,1.33556,1.50,1.12
2015.01.28 16:48:12.628,1.33545,1.33557,3.07,2.25
2015.01.28 16:48:13.137,1.33546,1.33557,1.20,2.25
2015.01.28 16:48:13.645,1.33546,1.33556,1.12,1.12
2015.01.28 16:48:14.109,1.33549,1.33556,1.37,1.12
2015.01.28 16:48:14.260,1.3355,1.33559,3.37,1.50
2015.01.28 16:48:14.311,1.33552,1.3356,1.37,1.57
2015.01.28 16:48:14.614,1.33552,1.3356,1.50,1.20
2015.01.28 16:48:14.766,1.3355,1.33559,1.10,1.10
2015.01.28 16:48:15.265,1.3355,1.33559,1.57,1.57
2015.01.28 16:48:15.903,1.3355,1.33559,2.62,1.87
2015.01.28 16:48:16.105,1.33551,1.33558,1.12,1.57
2015.01.28 16:48:16.629,1.3355,1.33557,1.37,1.50
2015.01.28 16:48:17.604,1.3355,1.33557,1.37,1.50
2015.01.28 16:48:18.220,1.3355,1.33557,1.37,1.50
2015.01.28 16:48:18.372,1.33547,1.33558,1.57,3.00
2015.01.28 16:48:18.423,1.33547,1.33557,1.57,1.45
2015.01.28 16:48:18.524,1.33547,1.33557,1.12,3.00
2015.01.28 16:48:18.776,1.33543,1.33553,3.00,1.20
2015.01.28 16:48:18.979,1.33542,1.33553,1.87,3.37
2015.01.28 16:48:19.618,1.33542,1.3355,1.12,1.12
2015.01.28 16:48:20.125,1.33541,1.33549,1.65,1.12
2015.01.28 16:48:20.647,1.33541,1.3355,1.65,1.87
2015.01.28 16:48:21.154,1.33541,1.3355,1.57,1.00
2015.01.28 16:48:22.029,1.33543,1.33551,1.12,1.87
2015.01.28 16:48:22.539,1.33543,1.33549,1.12,1.00
2015.01.28 16:48:23.099,1.33543,1.3355,1.12,1.00
2015.01.28 16:48:23.625,1.33543,1.33549,1.12,1.00
2015.01.28 16:48:24.221,1.33544,1.33549,1.00,1.00
2015.01.28 16:48:24.535,1.33545,1.33549,1.37,1.00
2015.01.28 16:48:24.687,1.33547,1.33554,1.00,1.75
2015.01.28 16:48:24.788,1.33545,1.33555,2.62,1.20
2015.01.28 16:48:25.247,1.33545,1.33554,1.00,1.95
2015.01.28 16:48:26.615,1.33545,1.33552,1.00,1.00
2015.01.28 16:48:27.021,1.33543,1.33552,1.27,2.02
2015.01.28 16:48:27.574,1.33543,1.33551,1.20,1.12
2015.01.28 16:48:30.340,1.33543,1.33552,1.27,1.20
2015.01.28 16:48:33.958,1.33542,1.33552,3.00,1.57
2015.01.28 16:48:35.170,1.33543,1.33553,1.87,3.00
2015.01.28 16:48:35.674,1.33545,1.33554,1.37,1.75
2015.01.28 16:48:36.196,1.33543,1.33554,1.57,2.25
2015.01.28 16:48:36.749,1.33543,1.33554,1.57,2.25
2015.01.28 16:48:37.796,1.33546,1.33554,1.37,2.25
2015.01.28 16:48:37.999,1.33549,1.33558,1.37,1.87
2015.01.28 16:48:41.716,1.33549,1.33558,1.87,1.12
2015.01.28 16:48:41.982,1.33549,1.33558,1.87,1.50
2015.01.28 16:48:42.335,1.33549,1.33557,1.12,1.12
2015.01.28 16:48:43.115,1.33547,1.33556,3.75,2.25
2015.01.28 16:48:43.166,1.33547,1.33555,3.00,1.75
2015.01.28 16:48:43.721,1.33545,1.33554,1.87,1.57
2015.01.28 16:48:43.823,1.33544,1.33553,1.00,1.50
2015.01.28 16:48:44.367,1.33542,1.33552,3.37,1.65
2015.01.28 16:48:44.710,1.33541,1.33552,2.70,3.07
2015.01.28 16:48:45.227,1.33544,1.33552,1.12,2.32
2015.01.28 16:48:45.538,1.33545,1.33553,1.50,1.12
2015.01.28 16:48:45.841,1.33546,1.33554,1.00,1.75
2015.01.28 16:48:45.942,1.33546,1.33555,1.00,1.45
2015.01.28 16:48:46.447,1.33544,1.33555,1.37,2.62
2015.01.28 16:48:46.498,1.33546,1.33555,2.25,2.25
2015.01.28 16:48:46.801,1.3355,1.33558,2.25,1.87
2015.01.28 16:48:47.053,1.3355,1.33559,1.50,1.57
2015.01.28 16:48:47.205,1.33549,1.33559,1.10,3.07
2015.01.28 16:48:47.407,1.33547,1.33558,1.20,2.25
2015.01.28 16:48:47.938,1.33546,1.33558,2.70,3.75
2015.01.28 16:48:48.241,1.33552,1.3356,1.00,1.20
2015.01.28 16:48:48.443,1.33552,1.33562,3.00,1.10
2015.01.28 16:48:48.545,1.33556,1.33562,1.00,2.32
2015.01.28 16:48:48.848,1.33563,1.3357,1.57,1.74
2015.01.28 16:48:49.101,1.33565,1.33572,4.50,1.00
2015.01.28 16:48:49.612,1.33566,1.33572,1.95,1.00
2015.01.28 16:48:49.663,1.33567,1.33576,1.10,1.87
2015.01.28 16:48:50.206,1.33567,1.33576,1.47,1.12
2015.01.28 16:48:50.578,1.33569,1.33579,1.12,2.32
2015.01.28 16:48:50.629,1.33569,1.33579,1.12,2.32
2015.01.28 16:48:51.620,1.3357,1.3358,1.95,2.25
2015.01.28 16:48:51.772,1.33574,1.33583,1.37,2.32
2015.01.28 16:48:52.690,1.33574,1.33583,1.00,2.32
2015.01.28 16:48:53.206,1.33573,1.33583,1.00,1.45
2015.01.28 16:48:55.594,1.33574,1.33582,1.00,1.10
2015.01.28 16:48:55.897,1.33576,1.33584,1.50,1.87
2015.01.28 16:48:56.049,1.33576,1.33585,1.65,1.00
2015.01.28 16:48:57.010,1.33575,1.33585,3.37,1.00
2015.01.28 16:48:58.016,1.33577,1.33586,1.37,1.12
2015.01.28 16:48:58.523,1.33579,1.33588,1.95,2.62
2015.01.28 16:48:58.782,1.33579,1.33589,2.32,1.95
2015.01.28 16:48:58.884,1.3358,1.33589,1.85,1.10
2015.01.28 16:48:59.187,1.33581,1.33589,1.12,1.10
2015.01.28 16:48:59.691,1.3358,1.33589,1.10,2.32
2015.01.28 16:49:00.466,1.33579,1.33588,1.07,1.50
2015.01.28 16:49:00.678,1.33577,1.33587,2.62,1.12
2015.01.28 16:49:01.195,1.33576,1.33586,1.95,2.32
2015.01.28 16:49:03.270,1.33576,1.33586,2.70,2.70
2015.01.28 16:49:03.814,1.33577,1.33586,1.95,1.10
2015.01.28 16:49:04.168,1.33576,1.33585,1.82,1.37
2015.01.28 16:49:04.420,1.33571,1.3358,2.62,1.75
2015.01.28 16:49:04.471,1.33574,1.3358,1.00,1.87
2015.01.28 16:49:04.622,1.33575,1.33584,1.50,3.00
2015.01.28 16:49:05.158,1.33574,1.33584,1.57,1.20
2015.01.28 16:49:05.672,1.33575,1.33584,1.00,1.20
2015.01.28 16:49:06.177,1.33575,1.33584,1.37,1.57
2015.01.28 16:49:06.508,1.33576,1.33584,1.87,1.07
2015.01.28 16:49:06.660,1.33581,1.33588,1.12,1.87
2015.01.28 16:49:06.711,1.33581,1.3359,3.07,1.12
2015.01.28 16:49:06.762,1.33582,1.33592,2.70,1.07
2015.01.28 16:49:06.863,1.33585,1.33594,1.65,1.20
2015.01.28 16:49:07.377,1.33584,1.33594,1.95,1.20
2015.01.28 16:49:07.882,1.33581,1.33592,2.70,1.07
2015.01.28 16:49:10.011,1.33582,1.33592,1.57,1.87
2015.01.28 16:49:10.520,1.33582,1.33591,2.25,1.12
2015.01.28 16:49:11.280,1.33584,1.33592,1.12,1.07
2015.01.28 16:49:11.898,1.33586,1.33592,1.00,1.07
2015.01.28 16:49:12.425,1.33586,1.33594,1.00,2.25
2015.01.28 16:49:14.767,1.33584,1.33594,1.75,3.37
2015.01.28 16:49:15.281,1.33586,1.33594,1.00,3.00
2015.01.28 16:49:18.642,1.33585,1.33592,1.37,1.57
2015.01.28 16:49:19.147,1.33583,1.33592,1.87,1.20
2015.01.28 16:49:20.094,1.33586,1.33592,1.37,1.20
2015.01.28 16:49:20.397,1.33584,1.33592,1.50,1.20
2015.01.28 16:49:20.800,1.33588,1.33592,1.00,1.57
2015.01.28 16:49:21.025,1.33585,1.33592,1.37,1.57
2015.01.28 16:49:21.905,1.33589,1.33592,1.00,1.57
2015.01.28 16:49:21.965,1.33585,1.33592,1.37,1.57
2015.01.28 16:49:22.117,1.33588,1.33592,1.00,1.95
2015.01.28 16:49:22.295,1.33585,1.33592,1.37,1.95
2015.01.28 16:49:22.888,1.33584,1.33592,1.12,1.95
2015.01.28 16:49:23.304,1.33587,1.33592,1.37,1.20
2015.01.28 16:49:23.506,1.33586,1.33594,1.87,1.10
2015.01.28 16:49:23.608,1.33586,1.33596,5.25,1.50
2015.01.28 16:49:23.809,1.33588,1.33595,1.00,1.57
2015.01.28 16:49:25.035,1.33588,1.33596,1.87,2.62
2015.01.28 16:49:25.141,1.33588,1.33596,1.50,2.62
2015.01.28 16:49:26.619,1.33587,1.33594,1.50,1.10
2015.01.28 16:49:26.720,1.33585,1.33592,1.12,1.00
2015.01.28 16:49:27.022,1.33584,1.3359,1.10,1.00
2015.01.28 16:49:27.123,1.33583,1.33593,1.57,3.07
2015.01.28 16:49:27.385,1.33586,1.33593,1.00,3.45
2015.01.28 16:49:27.486,1.33584,1.33593,1.10,3.45
2015.01.28 16:49:27.990,1.33582,1.3359,4.87,1.57
2015.01.28 16:49:29.536,1.33582,1.3359,4.12,1.57
2015.01.28 16:49:30.049,1.33584,1.33591,1.37,1.87
2015.01.28 16:49:30.151,1.33587,1.33591,1.37,1.87
2015.01.28 16:49:30.303,1.33589,1.33595,1.50,2.25
2015.01.28 16:49:30.355,1.33589,1.33598,2.62,1.20
2015.01.28 16:49:30.406,1.3359,1.33599,1.57,1.87
2015.01.28 16:49:30.911,1.33591,1.33599,1.87,1.00
2015.01.28 16:49:31.062,1.33591,1.33599,2.25,1.75
2015.01.28 16:49:31.595,1.3359,1.33598,2.25,1.50
2015.01.28 16:49:31.903,1.33589,1.33596,1.50,1.37
2015.01.28 16:49:32.105,1.33587,1.33595,4.20,1.10
2015.01.28 16:49:32.458,1.33586,1.33596,1.50,3.37
2015.01.28 16:49:32.963,1.33585,1.33592,1.07,1.00
2015.01.28 16:49:33.753,1.33585,1.33592,1.07,1.50
2015.01.28 16:49:34.056,1.33583,1.33591,1.20,1.50
2015.01.28 16:49:35.279,1.33583,1.33591,1.07,1.50
2015.01.28 16:49:35.588,1.33588,1.33593,1.37,2.70
2015.01.28 16:49:35.689,1.33589,1.33594,1.37,2.25
2015.01.28 16:49:35.790,1.33589,1.33598,1.20,2.32
2015.01.28 16:49:36.295,1.33588,1.33597,1.07,1.57
2015.01.28 16:49:36.713,1.33587,1.33595,1.95,1.37
2015.01.28 16:49:37.225,1.33589,1.33595,1.00,1.37
2015.01.28 16:49:37.739,1.33589,1.33595,1.00,1.75
2015.01.28 16:49:37.840,1.33586,1.33594,2.32,1.20
2015.01.28 16:49:38.143,1.33585,1.33591,1.10,1.00
2015.01.28 16:49:38.193,1.33585,1.33591,1.85,1.00
2015.01.28 16:49:39.421,1.33585,1.33591,1.20,1.00
2015.01.28 16:49:39.719,1.33588,1.33593,1.00,1.65
2015.01.28 16:49:39.769,1.33588,1.33593,1.00,1.20
2015.01.28 16:49:39.870,1.33589,1.33596,1.50,1.07
2015.01.28 16:49:39.921,1.33591,1.33596,1.37,1.07
2015.01.28 16:49:39.972,1.33591,1.336,2.62,1.57
2015.01.28 16:49:40.138,1.33591,1.336,3.00,1.57
2015.01.28 16:49:40.440,1.33591,1.336,2.62,1.57
2015.01.28 16:49:41.705,1.33594,1.336,1.00,1.57
2015.01.28 16:49:42.108,1.33591,1.336,2.62,1.57
2015.01.28 16:49:43.170,1.33595,1.336,1.00,2.02
2015.01.28 16:49:43.423,1.33588,1.33593,1.50,1.12
2015.01.28 16:49:43.525,1.33585,1.33593,1.57,1.20
2015.01.28 16:49:44.244,1.33586,1.33593,1.87,1.12
2015.01.28 16:49:45.729,1.33586,1.33593,1.50,1.37
2015.01.28 16:49:45.830,1.33586,1.33591,1.50,1.50
2015.01.28 16:49:45.932,1.33585,1.33591,1.20,2.25
2015.01.28 16:49:46.134,1.33582,1.3359,1.45,1.87
2015.01.28 16:49:46.185,1.33582,1.33589,1.07,1.50
2015.01.28 16:49:46.387,1.33581,1.33589,1.20,1.50
2015.01.28 16:49:47.746,1.33581,1.33589,1.20,1.12
2015.01.28 16:49:48.500,1.3358,1.3359,2.62,1.87
2015.01.28 16:49:48.804,1.33573,1.3358,2.25,1.00
2015.01.28 16:49:49.645,1.33572,1.3358,1.87,1.00
2015.01.28 16:49:51.176,1.33574,1.3358,1.00,1.00
2015.01.28 16:49:51.227,1.33577,1.33581,1.12,1.27
2015.01.28 16:49:51.732,1.33575,1.33581,3.00,1.00
2015.01.28 16:49:52.242,1.33575,1.33583,1.87,2.25
2015.01.28 16:49:52.544,1.33575,1.33582,1.07,1.12
2015.01.28 16:49:52.747,1.33572,1.33579,1.07,1.50
2015.01.28 16:49:54.887,1.33572,1.33579,1.20,1.37
2015.01.28 16:49:55.722,1.33572,1.3358,1.07,1.50
2015.01.28 16:49:56.227,1.33571,1.33579,1.50,3.52
2015.01.28 16:49:56.790,1.33571,1.33579,1.50,3.52
2015.01.28 16:49:59.013,1.33571,1.33576,2.25,1.00
2015.01.28 16:49:59.114,1.33571,1.3358,1.45,1.20
2015.01.28 16:49:59.874,1.33573,1.33582,1.20,3.37
2015.01.28 16:50:00.135,1.33573,1.33582,2.02,2.25
2015.01.28 16:50:00.448,1.33584,1.33592,2.25,1.37
2015.01.28 16:50:00.549,1.33585,1.33595,1.87,6.00
2015.01.28 16:50:01.069,1.33584,1.33593,1.57,1.87
2015.01.28 16:50:01.221,1.33584,1.33593,1.27,1.87
2015.01.28 16:50:02.215,1.33588,1.33593,1.50,1.87
2015.01.28 16:50:03.370,1.33585,1.33592,1.20,2.40
2015.01.28 16:50:03.522,1.33581,1.33589,3.00,1.00
2015.01.28 16:50:03.573,1.33581,1.33589,1.87,1.37
2015.01.28 16:50:04.078,1.33582,1.33587,1.57,1.00
2015.01.28 16:50:04.179,1.33582,1.33589,1.57,1.00
2015.01.28 16:50:04.279,1.33582,1.33587,1.57,1.00
2015.01.28 16:50:04.532,1.3358,1.33588,2.25,1.20
2015.01.28 16:50:05.040,1.3358,1.33589,2.62,1.87
2015.01.28 16:50:05.293,1.33583,1.33588,1.00,1.57
2015.01.28 16:50:05.495,1.33577,1.33586,1.20,3.00
2015.01.28 16:50:06.015,1.33576,1.33582,1.00,1.00
2015.01.28 16:50:06.575,1.33576,1.33582,1.12,1.37
2015.01.28 16:50:06.788,1.33577,1.33582,1.50,1.12
2015.01.28 16:50:07.091,1.33577,1.33584,2.62,1.87
2015.01.28 16:50:07.192,1.33582,1.33586,1.00,1.27
2015.01.28 16:50:07.244,1.33583,1.33586,1.00,1.20
2015.01.28 16:50:07.295,1.33579,1.33586,1.50,1.00
2015.01.28 16:50:07.396,1.33579,1.33584,1.50,1.00
2015.01.28 16:50:08.158,1.33579,1.33586,2.25,1.00
2015.01.28 16:50:10.217,1.33579,1.33584,1.50,1.00
2015.01.28 16:50:10.570,1.33575,1.33583,1.20,1.00
2015.01.28 16:50:11.150,1.33578,1.33583,1.00,1.00
2015.01.28 16:50:11.661,1.33576,1.33583,1.50,1.00
2015.01.28 16:50:12.196,1.33576,1.33585,3.00,2.77
2015.01.28 16:50:12.505,1.33582,1.33587,1.00,1.20
2015.01.28 16:50:13.131,1.33584,1.33587,1.00,1.00
2015.01.28 16:50:14.249,1.33581,1.33587,1.50,1.00
2015.01.28 16:50:14.765,1.33584,1.33586,1.00,1.12
2015.01.28 16:50:15.118,1.33581,1.33587,2.25,1.87
2015.01.28 16:50:15.622,1.33582,1.33586,1.00,1.00
2015.01.28 16:50:16.237,1.33579,1.33587,1.20,3.00
2015.01.28 16:50:16.590,1.3358,1.33586,1.50,1.50
2015.01.28 16:50:17.244,1.3358,1.33585,1.57,1.37
