2015.01.05 11:52:45.550,1.43161,1.43169,1.00,1.39
2015.01.05 11:52:45.701,1.43159,1.43167,1.12,1.25
2015.01.05 11:52:45.802,1.43162,1.43166,1.00,1.00
2015.01.05 11:52:45.954,1.43162,1.43171,1.00,1.39
2015.01.05 11:52:46.307,1.43161,1.43169,1.00,1.69
2015.01.05 11:52:46.913,1.43161,1.43169,1.00,1.01
2015.01.05 11:52:47.418,1.43162,1.4317,1.00,1.26
2015.01.05 11:52:48.109,1.43165,1.43172,1.00,1.69
2015.01.05 11:52:48.827,1.43165,1.43174,1.50,1.19
2015.01.05 11:52:49.282,1.43166,1.43174,1.95,1.19
2015.01.05 11:52:51.086,1.43166,1.43174,1.95,1.19
2015.01.05 11:52:51.440,1.43167,1.43177,1.12,1.59
2015.01.05 11:52:53.058,1.43167,1.43177,1.00,1.31
2015.01.05 11:52:53.835,1.43167,1.43177,2.25,2.06
2015.01.05 11:52:55.442,1.43169,1.43177,1.00,2.06
2015.01.05 11:52:56.344,1.43169,1.43177,1.00,2.06
2015.01.05 11:52:58.334,1.43169,1.43176,1.00,1.31
2015.01.05 11:52:58.854,1.43169,1.43175,1.00,1.00
2015.01.05 11:52:59.384,1.43169,1.43175,1.00,1.19
2015.01.05 11:53:01.337,1.43169,1.43175,1.00,1.25
2015.01.05 11:53:01.951,1.43171,1.43175,1.00,1.00
2015.01.05 11:53:02.103,1.43173,1.4318,1.00,1.00
2015.01.05 11:53:02.154,1.43176,1.43183,1.00,1.87
2015.01.05 11:53:02.675,1.43177,1.43184,1.00,1.25
2015.01.05 11:53:03.457,1.43177,1.43186,1.00,2.21
2015.01.05 11:53:04.012,1.43177,1.43185,1.00,2.06
2015.01.05 11:53:04.467,1.43181,1.43187,1.00,1.84
2015.01.05 11:53:05.476,1.43181,1.43189,1.00,2.51
2015.01.05 11:53:07.704,1.43181,1.43188,1.00,1.26
2015.01.05 11:53:07.957,1.43178,1.43184,1.00,1.25
2015.01.05 11:53:08.159,1.43176,1.43182,1.25,1.00
2015.01.05 11:53:08.664,1.43176,1.43182,1.00,1.19
2015.01.05 11:53:09.270,1.43176,1.43182,1.00,1.19
2015.01.05 11:53:10.460,1.43176,1.43183,1.50,1.19
2015.01.05 11:53:10.944,1.43178,1.43185,1.00,2.44
2015.01.05 11:53:11.247,1.43181,1.43188,1.00,1.39
2015.01.05 11:53:11.499,1.43181,1.43187,1.00,1.29
2015.01.05 11:53:12.486,1.43181,1.43189,1.00,2.21
2015.01.05 11:53:13.492,1.43181,1.43188,1.00,1.19
2015.01.05 11:53:13.896,1.43183,1.43189,1.00,1.20
2015.01.05 11:53:14.401,1.43184,1.43193,1.00,2.14
2015.01.05 11:53:14.603,1.43187,1.43193,1.00,2.14
2015.01.05 11:53:15.108,1.43187,1.43193,1.00,1.39
2015.01.05 11:53:15.740,1.43187,1.43193,1.00,1.39
2015.01.05 11:53:17.230,1.43187,1.43192,1.00,1.66
2015.01.05 11:53:17.936,1.43187,1.43192,1.00,1.66
2015.01.05 11:53:18.289,1.43185,1.43192,1.00,1.66
2015.01.05 11:53:19.243,1.43185,1.43192,1.00,1.66
2015.01.05 11:53:20.224,1.43185,1.43189,1.00,1.00
2015.01.05 11:53:20.326,1.43188,1.4319,1.00,1.07
2015.01.05 11:53:20.376,1.43188,1.43192,1.00,1.00
2015.01.05 11:53:20.478,1.43188,1.43197,1.00,2.21
2015.01.05 11:53:20.529,1.4319,1.43197,1.37,1.84
2015.01.05 11:53:20.630,1.43193,1.43199,1.00,1.46
2015.01.05 11:53:21.135,1.43194,1.43201,1.00,1.50
2015.01.05 11:53:22.059,1.43194,1.43201,1.00,1.37
2015.01.05 11:53:22.565,1.43194,1.43201,1.00,1.37
2015.01.05 11:53:23.069,1.43194,1.43201,1.00,1.87
2015.01.05 11:53:23.609,1.43194,1.432,1.00,1.37
2015.01.05 11:53:23.914,1.43194,1.43201,1.00,2.81
2015.01.05 11:53:24.474,1.43194,1.43201,1.00,2.06
2015.01.05 11:53:27.185,1.43194,1.43201,1.00,2.06
2015.01.05 11:53:28.089,1.43194,1.43201,1.00,2.06
2015.01.05 11:53:31.175,1.43194,1.43202,1.00,1.01
2015.01.05 11:53:33.176,1.43194,1.43199,1.00,1.62
2015.01.05 11:53:33.682,1.43193,1.43201,1.00,1.01
2015.01.05 11:53:33.897,1.43193,1.43201,1.00,1.66
2015.01.05 11:53:34.049,1.43196,1.43202,1.00,2.89
2015.01.05 11:53:34.151,1.43194,1.43202,1.00,3.64
2015.01.05 11:53:34.831,1.43191,1.43202,1.25,3.64
2015.01.05 11:53:35.342,1.43191,1.43202,1.00,2.89
2015.01.05 11:53:37.602,1.43191,1.43202,1.25,4.76
2015.01.05 11:53:38.127,1.43191,1.43202,1.25,4.76
2015.01.05 11:53:38.778,1.43191,1.43202,1.25,4.76
2015.01.05 11:53:39.133,1.43191,1.43202,1.25,4.39
2015.01.05 11:53:41.282,1.43191,1.43202,1.00,3.26
2015.01.05 11:53:43.269,1.43191,1.43202,1.25,1.76
2015.01.05 11:53:45.217,1.43191,1.43201,1.00,1.66
2015.01.05 11:53:46.658,1.43189,1.43192,1.12,1.00
2015.01.05 11:53:46.911,1.43185,1.43187,1.00,1.31
2015.01.05 11:53:46.962,1.43181,1.43187,1.00,1.31
2015.01.05 11:53:47.164,1.43179,1.43188,1.37,1.29
2015.01.05 11:53:47.871,1.4318,1.4319,1.87,3.19
2015.01.05 11:53:48.871,1.4318,1.4319,1.87,1.39
2015.01.05 11:53:49.889,1.4318,1.4319,2.62,1.29
2015.01.05 11:53:50.402,1.43181,1.4319,1.37,1.66
2015.01.05 11:53:50.453,1.43181,1.43191,1.37,2.14
2015.01.05 11:53:52.572,1.43183,1.43191,1.37,1.56
2015.01.05 11:53:53.191,1.43188,1.43193,1.00,3.00
2015.01.05 11:53:53.241,1.43188,1.43195,1.00,2.81
2015.01.05 11:53:53.393,1.4319,1.43199,1.00,1.26
2015.01.05 11:53:53.797,1.43188,1.432,2.81,4.31
2015.01.05 11:53:54.403,1.43188,1.43196,1.31,1.62
2015.01.05 11:53:54.605,1.43188,1.43196,1.25,1.62
2015.01.05 11:53:54.757,1.43186,1.43196,1.00,1.56
2015.01.05 11:53:54.808,1.43184,1.43192,2.89,1.37
2015.01.05 11:53:55.513,1.43184,1.43192,1.31,1.12
2015.01.05 11:53:56.021,1.43184,1.43192,1.12,1.31
2015.01.05 11:53:57.941,1.43183,1.43192,1.25,5.06
2015.01.05 11:53:58.243,1.43183,1.43192,1.25,4.31
2015.01.05 11:53:59.506,1.43183,1.43192,1.00,2.06
2015.01.05 11:54:00.530,1.43183,1.43192,1.00,2.81
2015.01.05 11:54:00.732,1.43184,1.43192,1.00,1.31
2015.01.05 11:54:00.833,1.43186,1.43193,1.00,1.26
2015.01.05 11:54:01.136,1.43189,1.43196,1.00,1.46
2015.01.05 11:54:02.095,1.43189,1.43198,1.00,2.44
2015.01.05 11:54:02.762,1.43188,1.43199,1.56,4.69
2015.01.05 11:54:03.368,1.43188,1.43197,1.19,1.62
2015.01.05 11:54:03.721,1.43187,1.43197,1.12,3.19
2015.01.05 11:54:03.822,1.43185,1.43195,1.50,2.81
2015.01.05 11:54:04.327,1.43184,1.43192,1.25,1.31
2015.01.05 11:54:05.010,1.43184,1.43192,1.00,2.06
2015.01.05 11:54:05.620,1.43183,1.43192,1.00,2.06
2015.01.05 11:54:05.772,1.4318,1.43189,1.00,1.76
2015.01.05 11:54:05.823,1.43179,1.43189,1.50,3.26
2015.01.05 11:54:05.874,1.43177,1.43187,1.87,1.10
2015.01.05 11:54:05.924,1.43177,1.43186,1.00,1.19
2015.01.05 11:54:06.682,1.43177,1.43184,1.00,1.32
2015.01.05 11:54:09.108,1.43179,1.43184,1.37,1.32
2015.01.05 11:54:10.228,1.43184,1.4319,1.00,1.19
2015.01.05 11:54:10.279,1.43184,1.43192,1.00,1.19
2015.01.05 11:54:11.039,1.43184,1.4319,1.00,1.19
2015.01.05 11:54:11.090,1.43182,1.4319,1.12,1.19
2015.01.05 11:54:11.192,1.4318,1.43191,1.50,4.39
2015.01.05 11:54:11.344,1.4318,1.4319,1.00,1.29
2015.01.05 11:54:12.107,1.43178,1.43188,1.00,1.26
2015.01.05 11:54:12.310,1.43181,1.43185,1.00,1.25
2015.01.05 11:54:12.462,1.43179,1.43188,1.50,1.26
2015.01.05 11:54:12.916,1.43177,1.43187,1.31,1.26
2015.01.05 11:54:13.421,1.43177,1.43187,1.37,1.76
2015.01.05 11:54:16.146,1.43178,1.43187,1.25,1.39
2015.01.05 11:54:16.197,1.43182,1.43187,1.12,1.39
2015.01.05 11:54:16.350,1.43182,1.43189,1.50,1.20
2015.01.05 11:54:16.502,1.43184,1.43189,1.00,1.07
2015.01.05 11:54:16.553,1.43184,1.43191,1.00,1.09
2015.01.05 11:54:17.716,1.43184,1.43191,1.50,1.25
2015.01.05 11:54:18.360,1.43184,1.43192,1.00,2.14
2015.01.05 11:54:18.411,1.43182,1.43192,1.50,2.14
2015.01.05 11:54:20.450,1.43183,1.43192,1.37,2.89
2015.01.05 11:54:20.753,1.43183,1.43193,1.62,1.39
2015.01.05 11:54:21.066,1.43183,1.4319,1.00,1.75
2015.01.05 11:54:21.319,1.43182,1.43192,2.62,1.69
2015.01.05 11:54:21.420,1.43185,1.43193,1.12,1.69
2015.01.05 11:54:22.942,1.43187,1.43193,1.00,2.06
2015.01.05 11:54:23.245,1.43184,1.43193,1.00,1.69
2015.01.05 11:54:23.397,1.43184,1.4319,1.00,1.75
2015.01.05 11:54:25.179,1.43184,1.43189,1.00,1.00
2015.01.05 11:54:25.331,1.43184,1.43192,1.00,1.39
2015.01.05 11:54:25.382,1.43184,1.43192,1.00,1.39
2015.01.05 11:54:25.685,1.43176,1.43178,1.50,1.00
2015.01.05 11:54:25.838,1.43171,1.43176,1.00,1.57
2015.01.05 11:54:25.888,1.43171,1.43173,1.00,4.69
2015.01.05 11:54:25.939,1.43169,1.43173,1.00,4.76
2015.01.05 11:54:26.141,1.43167,1.43173,1.00,5.51
2015.01.05 11:54:26.646,1.43167,1.43172,1.50,4.76
2015.01.05 11:54:27.150,1.43168,1.43172,1.00,8.51
2015.01.05 11:54:27.403,1.4317,1.43172,1.00,1.32
2015.01.05 11:54:27.927,1.43167,1.43172,1.00,1.32
2015.01.05 11:54:28.078,1.43169,1.43172,1.00,4.76
2015.01.05 11:54:28.582,1.4317,1.43172,1.50,4.76
2015.01.05 11:54:29.089,1.43168,1.43173,1.00,5.25
2015.01.05 11:54:29.140,1.43166,1.43173,2.81,5.25
2015.01.05 11:54:29.190,1.43166,1.43172,2.81,7.65
2015.01.05 11:54:29.700,1.43169,1.43172,1.00,3.82
2015.01.05 11:54:34.212,1.43171,1.43173,1.00,4.57
2015.01.05 11:54:35.455,1.4317,1.43173,1.00,7.50
2015.01.05 11:54:35.787,1.43172,1.43174,1.00,1.00
2015.01.05 11:54:36.079,1.4317,1.43172,1.00,3.75
2015.01.05 11:54:36.584,1.43171,1.43173,1.00,4.12
2015.01.05 11:54:37.066,1.43171,1.43174,1.00,1.00
2015.01.05 11:54:38.599,1.4317,1.43173,1.50,4.12
2015.01.05 11:54:38.700,1.4317,1.43172,1.00,3.75
2015.01.05 11:54:39.418,1.43171,1.43173,1.00,4.12
2015.01.05 11:54:43.334,1.4317,1.43173,1.00,4.12
2015.01.05 11:54:43.841,1.43169,1.43172,1.00,3.75
2015.01.05 11:54:43.965,1.4317,1.43172,1.00,3.75
2015.01.05 11:54:44.471,1.4317,1.43173,1.00,4.12
2015.01.05 11:54:44.522,1.43168,1.43173,1.00,4.12
2015.01.05 11:54:44.674,1.4317,1.43173,1.00,4.12
2015.01.05 11:54:45.191,1.4317,1.43172,1.00,3.75
2015.01.05 11:54:46.059,1.43168,1.43172,1.00,3.75
2015.01.05 11:54:46.211,1.43165,1.43168,3.37,1.00
2015.01.05 11:54:46.312,1.43165,1.4317,3.37,1.00
2015.01.05 11:54:46.817,1.43162,1.43172,2.06,9.56
2015.01.05 11:54:47.828,1.43166,1.43171,1.00,1.20
2015.01.05 11:54:48.283,1.43163,1.43172,1.37,5.81
2015.01.05 11:54:48.486,1.43166,1.43171,1.00,1.20
2015.01.05 11:54:49.147,1.43165,1.43172,1.00,5.81
2015.01.05 11:54:49.760,1.43163,1.43172,1.37,1.31
2015.01.05 11:54:51.157,1.43165,1.43172,1.87,4.87
2015.01.05 11:54:51.662,1.43165,1.43172,3.37,4.20
2015.01.05 11:54:53.142,1.43164,1.43173,2.44,7.95
2015.01.05 11:54:53.741,1.43166,1.43172,1.12,3.82
2015.01.05 11:54:54.261,1.43167,1.43172,1.00,3.82
2015.01.05 11:54:54.774,1.43168,1.43173,1.00,8.14
2015.01.05 11:54:55.821,1.4317,1.43172,1.00,3.82
2015.01.05 11:54:56.991,1.43168,1.43172,1.00,3.82
2015.01.05 11:54:57.496,1.43168,1.43173,1.00,3.75
2015.01.05 11:54:58.118,1.43168,1.43172,1.00,3.75
2015.01.05 11:54:58.581,1.4317,1.43172,1.00,3.75
2015.01.05 11:54:58.887,1.43167,1.43173,1.00,3.75
2015.01.05 11:55:00.256,1.43166,1.43172,2.25,3.75
2015.01.05 11:55:00.307,1.43169,1.43172,1.00,3.75
2015.01.05 11:55:00.525,1.43166,1.43172,1.50,3.75
2015.01.05 11:55:00.576,1.43169,1.43172,1.00,3.75
2015.01.05 11:55:01.143,1.43169,1.43173,1.50,3.75
2015.01.05 11:55:01.658,1.43168,1.43173,1.00,3.75
2015.01.05 11:55:02.170,1.43168,1.43172,1.00,3.75
2015.01.05 11:55:03.451,1.43171,1.43172,1.00,3.75
2015.01.05 11:55:03.603,1.43168,1.43173,1.00,3.75
2015.01.05 11:55:03.704,1.4317,1.43173,1.00,3.75
2015.01.05 11:55:04.159,1.43171,1.43174,1.00,1.57
2015.01.05 11:55:04.260,1.43172,1.43174,1.00,4.12
2015.01.05 11:55:04.664,1.43171,1.43175,1.00,2.25
2015.01.05 11:55:04.765,1.43171,1.43173,1.00,1.12
2015.01.05 11:55:05.069,1.43172,1.43175,1.00,1.00
2015.01.05 11:55:05.171,1.43171,1.43175,1.00,1.37
2015.01.05 11:55:05.756,1.4317,1.43175,2.25,1.87
2015.01.05 11:55:06.289,1.43171,1.43175,1.00,1.37
2015.01.05 11:55:06.799,1.43172,1.43175,1.00,1.50
2015.01.05 11:55:07.064,1.4317,1.43175,2.25,1.37
2015.01.05 11:55:07.569,1.43171,1.43173,1.00,3.37
2015.01.05 11:55:09.294,1.43172,1.43173,1.00,2.62
2015.01.05 11:55:09.805,1.43171,1.43172,1.50,2.25
2015.01.05 11:55:10.007,1.43168,1.43172,1.50,4.50
2015.01.05 11:55:10.209,1.4317,1.43172,1.00,4.50
2015.01.05 11:55:10.733,1.43171,1.43173,1.00,2.62
2015.01.05 11:55:12.536,1.4317,1.43172,1.00,2.25
2015.01.05 11:55:14.425,1.4317,1.43173,1.00,1.87
2015.01.05 11:55:14.817,1.43167,1.43173,1.69,1.87
2015.01.05 11:55:14.918,1.43169,1.43172,1.50,1.50
2015.01.05 11:55:15.575,1.4317,1.43172,1.00,1.50
2015.01.05 11:55:15.777,1.43168,1.43173,1.00,1.87
2015.01.05 11:55:16.130,1.43165,1.43172,1.00,3.00
2015.01.05 11:55:16.635,1.43166,1.43173,1.00,1.87
2015.01.05 11:55:17.140,1.43167,1.43172,1.00,1.50
2015.01.05 11:55:17.241,1.43165,1.43172,1.00,2.62
2015.01.05 11:55:17.746,1.43165,1.43172,1.00,3.00
2015.01.05 11:55:18.274,1.43165,1.43173,1.25,3.37
2015.01.05 11:55:18.628,1.43165,1.43172,1.25,1.87
2015.01.05 11:55:20.856,1.43165,1.4317,1.00,1.00
2015.01.05 11:55:21.378,1.43165,1.43171,1.00,1.00
2015.01.05 11:55:21.905,1.43167,1.43171,1.00,1.00
2015.01.05 11:55:22.258,1.43169,1.43172,1.00,1.69
2015.01.05 11:55:22.360,1.43166,1.43173,1.00,1.69
2015.01.05 11:55:23.017,1.43167,1.43172,1.00,3.00
2015.01.05 11:55:23.522,1.43166,1.43172,1.00,1.50
2015.01.05 11:55:25.109,1.43161,1.43167,4.31,1.00
2015.01.05 11:55:25.160,1.4316,1.43167,1.00,1.00
2015.01.05 11:55:25.676,1.4316,1.43166,1.00,1.00
2015.01.05 11:55:26.433,1.43158,1.43166,2.70,1.00
2015.01.05 11:55:26.988,1.43162,1.43167,1.00,2.44
2015.01.05 11:55:27.090,1.4316,1.43167,1.00,2.44
2015.01.05 11:55:27.191,1.4316,1.43168,1.00,1.39
2015.01.05 11:55:27.544,1.43163,1.4317,1.00,2.81
2015.01.05 11:55:27.696,1.43163,1.43171,1.25,1.01
2015.01.05 11:55:29.209,1.43163,1.43172,3.56,2.51
2015.01.05 11:55:30.116,1.43164,1.43172,1.00,2.89
2015.01.05 11:55:30.571,1.43161,1.43172,1.50,3.34
2015.01.05 11:55:30.622,1.43161,1.43166,1.50,1.87
2015.01.05 11:55:30.875,1.43156,1.43163,1.87,3.75
2015.01.05 11:55:31.127,1.43156,1.43162,2.25,3.00
2015.01.05 11:55:31.380,1.43156,1.43162,1.12,3.00
2015.01.05 11:55:31.633,1.43159,1.43163,1.00,2.25
2015.01.05 11:55:31.734,1.43157,1.43163,1.00,2.25
2015.01.05 11:55:31.841,1.43159,1.43163,1.00,2.25
2015.01.05 11:55:32.403,1.43157,1.43163,1.00,2.25
2015.01.05 11:55:33.046,1.43157,1.43162,1.00,2.25
2015.01.05 11:55:33.252,1.4316,1.43162,1.00,2.25
2015.01.05 11:55:33.808,1.43157,1.43163,1.00,1.50
2015.01.05 11:55:34.162,1.43159,1.43163,1.00,1.50
2015.01.05 11:55:34.263,1.43157,1.43163,1.25,1.50
2015.01.05 11:55:35.343,1.43158,1.43163,1.00,1.50
2015.01.05 11:55:35.595,1.43156,1.43163,1.25,1.50
2015.01.05 11:55:35.911,1.43159,1.43163,1.00,1.50
2015.01.05 11:55:36.365,1.43156,1.43163,1.69,1.50
2015.01.05 11:55:37.720,1.43157,1.43163,1.25,3.00
2015.01.05 11:55:38.124,1.4316,1.43162,1.00,2.25
2015.01.05 11:55:38.326,1.43158,1.43163,1.50,2.25
2015.01.05 11:55:38.427,1.43156,1.43163,2.06,2.25
2015.01.05 11:55:38.931,1.43157,1.43162,1.56,6.00
2015.01.05 11:55:38.982,1.43157,1.43165,1.56,1.37
2015.01.05 11:55:39.033,1.43157,1.43164,1.25,1.37
2015.01.05 11:55:39.853,1.43156,1.43163,1.50,6.00
2015.01.05 11:55:40.374,1.43155,1.43163,2.25,6.00
2015.01.05 11:55:40.626,1.43153,1.4316,2.77,1.00
2015.01.05 11:55:40.727,1.43152,1.43157,1.00,1.00
2015.01.05 11:55:42.593,1.43152,1.43159,1.87,2.25
2015.01.05 11:55:43.241,1.43155,1.43159,1.00,2.25
2015.01.05 11:55:43.645,1.43155,1.43159,1.37,2.25
2015.01.05 11:55:43.797,1.43155,1.43162,2.62,1.95
2015.01.05 11:55:44.100,1.43157,1.43163,1.12,6.37
2015.01.05 11:55:44.151,1.4316,1.43164,1.00,1.87
2015.01.05 11:55:44.555,1.43162,1.43167,1.69,1.50
2015.01.05 11:55:44.656,1.43163,1.43171,1.12,1.12
2015.01.05 11:55:44.758,1.43165,1.43169,1.00,1.00
2015.01.05 11:55:44.859,1.43161,1.43169,1.00,1.00
2015.01.05 11:55:44.960,1.4316,1.43169,1.00,1.87
2015.01.05 11:55:45.164,1.43155,1.43162,4.01,5.25
2015.01.05 11:55:45.685,1.43156,1.43162,1.19,5.25
2015.01.05 11:55:46.241,1.43156,1.43162,1.25,5.25
2015.01.05 11:55:46.925,1.43155,1.43163,2.44,5.25
2015.01.05 11:55:48.288,1.43155,1.43163,1.25,5.25
2015.01.05 11:55:50.158,1.43154,1.43162,1.19,5.25
2015.01.05 11:55:50.311,1.43153,1.43162,1.27,6.00
2015.01.05 11:55:50.831,1.43151,1.43161,1.37,1.00
2015.01.05 11:55:51.348,1.43152,1.43161,1.12,1.00
2015.01.05 11:55:51.985,1.43152,1.4316,1.50,1.00
2015.01.05 11:55:52.489,1.43152,1.43161,1.00,1.29
2015.01.05 11:55:53.604,1.43153,1.43159,1.12,1.25
2015.01.05 11:55:53.705,1.43153,1.43159,1.37,1.25
2015.01.05 11:55:54.109,1.43152,1.43159,1.37,1.00
2015.01.05 11:55:54.412,1.43152,1.43157,1.00,1.00
2015.01.05 11:55:54.463,1.43149,1.43157,1.12,1.00
2015.01.05 11:55:54.514,1.43149,1.43157,1.37,1.00
2015.01.05 11:55:54.615,1.43149,1.43157,1.00,1.50
2015.01.05 11:55:54.716,1.43149,1.43157,1.37,1.50
2015.01.05 11:55:55.220,1.43149,1.43157,1.37,1.50
2015.01.05 11:55:55.321,1.43149,1.43157,1.37,1.00
2015.01.05 11:55:55.422,1.43149,1.43157,1.37,1.50
2015.01.05 11:55:55.851,1.43149,1.43157,1.37,1.50
2015.01.05 11:55:56.023,1.43149,1.43157,1.50,1.50
2015.01.05 11:55:56.124,1.43149,1.43157,1.37,1.50
2015.01.05 11:55:56.787,1.43151,1.43157,1.12,1.00
2015.01.05 11:55:57.293,1.43151,1.43156,1.00,1.19
2015.01.05 11:55:57.597,1.43151,1.43158,1.00,3.94
2015.01.05 11:55:58.121,1.43148,1.43156,1.37,1.25
2015.01.05 11:55:58.424,1.43148,1.43155,1.00,1.19
2015.01.05 11:55:58.676,1.43148,1.43156,1.00,2.25
2015.01.05 11:55:58.778,1.43148,1.43153,1.00,1.00
2015.01.05 11:55:59.282,1.43148,1.43152,1.37,1.00
2015.01.05 11:55:59.434,1.43148,1.43155,1.37,1.25
2015.01.05 11:55:59.687,1.43148,1.43155,1.50,1.19
2015.01.05 11:55:59.788,1.43148,1.43156,1.50,2.44
2015.01.05 11:56:00.292,1.43148,1.43156,1.37,1.69
2015.01.05 11:56:01.085,1.43148,1.43156,1.37,1.69
2015.01.05 11:56:02.586,1.43148,1.43156,1.12,1.39
2015.01.05 11:56:02.687,1.43148,1.43155,1.12,1.19
2015.01.05 11:56:02.789,1.43148,1.43156,1.12,1.84
2015.01.05 11:56:03.294,1.43149,1.43156,1.00,1.39
2015.01.05 11:56:03.547,1.4315,1.43158,1.62,2.44
2015.01.05 11:56:03.698,1.43151,1.4316,1.37,1.19
2015.01.05 11:56:03.900,1.43151,1.4316,1.37,1.69
2015.01.05 11:56:03.951,1.43151,1.4316,1.12,1.69
2015.01.05 11:56:04.254,1.43151,1.43158,1.00,1.00
2015.01.05 11:56:04.356,1.43148,1.43156,1.00,1.00
2015.01.05 11:56:04.760,1.43145,1.43153,3.94,1.00
2015.01.05 11:56:05.466,1.43144,1.43153,1.69,1.25
2015.01.05 11:56:05.870,1.43142,1.43153,3.19,1.69
2015.01.05 11:56:06.172,1.43142,1.43153,1.69,3.19
2015.01.05 11:56:06.676,1.43142,1.43153,2.44,3.19
2015.01.05 11:56:07.131,1.43144,1.43155,2.14,3.56
2015.01.05 11:56:07.676,1.43143,1.43153,1.62,1.31
2015.01.05 11:56:08.079,1.43142,1.43153,1.56,2.06
2015.01.05 11:56:08.382,1.43142,1.43145,1.19,1.12
2015.01.05 11:56:08.434,1.4314,1.43144,3.00,1.12
2015.01.05 11:56:08.484,1.4314,1.43142,3.00,2.25
2015.01.05 11:56:08.586,1.43139,1.43142,1.00,2.25
2015.01.05 11:56:08.737,1.43137,1.43141,1.00,1.00
2015.01.05 11:56:08.788,1.43133,1.43141,3.79,1.50
2015.01.05 11:56:09.393,1.43134,1.43141,1.05,1.25
2015.01.05 11:56:09.897,1.43133,1.43141,1.05,1.25
2015.01.05 11:56:10.529,1.43134,1.43141,1.05,1.00
2015.01.05 11:56:11.033,1.43135,1.43142,1.37,3.94
2015.01.05 11:56:11.135,1.43133,1.43143,1.22,1.29
2015.01.05 11:56:11.640,1.43135,1.43143,3.00,1.19
2015.01.05 11:56:11.944,1.43135,1.43144,1.62,1.00
2015.01.05 11:56:11.995,1.43135,1.43144,3.94,1.00
2015.01.05 11:56:12.096,1.43135,1.43146,3.94,2.96
2015.01.05 11:56:12.600,1.43137,1.43146,2.06,1.69
2015.01.05 11:56:13.543,1.43137,1.43146,1.76,1.62
2015.01.05 11:56:13.846,1.43133,1.43137,1.04,1.00
2015.01.05 11:56:14.973,1.43135,1.43137,1.00,1.00
2015.01.05 11:56:15.127,1.4313,1.43138,3.37,1.00
2015.01.05 11:56:16.014,1.43131,1.43138,1.25,1.00
2015.01.05 11:56:16.321,1.43134,1.43137,1.00,1.00
2015.01.05 11:56:16.574,1.43134,1.4314,1.00,1.19
2015.01.05 11:56:17.110,1.43133,1.4314,1.00,1.19
2015.01.05 11:56:17.628,1.43134,1.43142,1.50,3.56
2015.01.05 11:56:20.555,1.43132,1.4314,2.06,1.31
2015.01.05 11:56:21.211,1.4313,1.4314,1.00,1.09
2015.01.05 11:56:21.262,1.4313,1.4314,1.50,1.84
2015.01.05 11:56:21.566,1.4313,1.4314,2.44,1.19
2015.01.05 11:56:21.818,1.4313,1.4314,1.69,1.19
2015.01.05 11:56:22.171,1.43127,1.43138,1.69,3.56
2015.01.05 11:56:22.272,1.4313,1.43136,1.00,1.25
2015.01.05 11:56:22.373,1.43126,1.43136,1.01,2.06
2015.01.05 11:56:22.918,1.43125,1.43135,2.70,1.50
2015.01.05 11:56:22.969,1.43125,1.43135,2.77,3.19
2015.01.05 11:56:23.273,1.43124,1.43134,1.37,2.62
2015.01.05 11:56:23.324,1.43125,1.43133,1.12,1.37
2015.01.05 11:56:23.729,1.43125,1.4313,1.12,1.00
2015.01.05 11:56:24.234,1.43125,1.43133,1.37,1.69
2015.01.05 11:56:24.839,1.43124,1.43133,1.37,1.69
2015.01.05 11:56:25.545,1.43125,1.43132,1.00,1.00
2015.01.05 11:56:25.848,1.43121,1.43133,3.00,2.06
2015.01.05 11:56:26.151,1.43122,1.43133,1.01,1.69
2015.01.05 11:56:27.561,1.43122,1.43132,1.46,1.56
2015.01.05 11:56:30.474,1.43122,1.4313,1.20,1.56
2015.01.05 11:56:30.676,1.43118,1.43127,2.62,1.69
2015.01.05 11:56:30.727,1.43118,1.43127,1.12,3.56
2015.01.05 11:56:30.778,1.43117,1.43127,1.25,3.56
2015.01.05 11:56:31.282,1.43116,1.43125,1.69,1.62
2015.01.05 11:56:31.787,1.43116,1.43126,2.06,1.69
2015.01.05 11:56:31.989,1.43121,1.43125,1.00,1.37
2015.01.05 11:56:32.393,1.43121,1.43131,1.00,2.89
2015.01.05 11:56:32.721,1.43121,1.43123,1.00,3.00
2015.01.05 11:56:32.772,1.4312,1.4313,1.00,2.06
2015.01.05 11:56:32.823,1.43122,1.4313,1.50,1.69
2015.01.05 11:56:33.686,1.43122,1.4313,1.37,1.56
2015.01.05 11:56:34.192,1.43122,1.4313,1.25,1.62
2015.01.05 11:56:34.495,1.4312,1.43131,1.25,4.69
2015.01.05 11:56:34.829,1.4312,1.43121,1.00,1.50
2015.01.05 11:56:34.879,1.4312,1.43121,1.00,1.50
2015.01.05 11:56:34.930,1.43117,1.43121,2.25,1.50
2015.01.05 11:56:36.443,1.43118,1.43121,1.00,1.50
2015.01.05 11:56:36.990,1.43117,1.4312,2.25,1.50
2015.01.05 11:56:37.752,1.43117,1.4312,1.25,1.50
2015.01.05 11:56:38.222,1.43123,1.43127,1.00,1.45
2015.01.05 11:56:38.528,1.4312,1.43126,2.44,1.37
2015.01.05 11:56:38.780,1.4312,1.43125,1.25,1.12
2015.01.05 11:56:38.881,1.43119,1.43123,2.32,1.87
2015.01.05 11:56:38.983,1.43117,1.43123,3.94,1.00
2015.01.05 11:56:40.046,1.43115,1.43122,1.69,4.87
