2015.01.23 15:54:26.071,1.3233,1.32343,1.31,1.25
2015.01.23 15:54:26.122,1.32334,1.32342,1.00,1.00
2015.01.23 15:54:26.426,1.32336,1.32344,1.00,1.00
2015.01.23 15:54:26.628,1.32326,1.32336,1.20,1.00
2015.01.23 15:54:27.033,1.32326,1.32333,1.00,1.00
2015.01.23 15:54:27.134,1.32324,1.32336,1.00,2.06
2015.01.23 15:54:27.235,1.32335,1.32336,1.00,1.12
2015.01.23 15:54:27.387,1.32336,1.32342,1.00,1.12
2015.01.23 15:54:27.438,1.32337,1.32346,1.00,1.75
2015.01.23 15:54:27.641,1.32331,1.32341,1.00,1.00
2015.01.23 15:54:27.692,1.32329,1.32337,1.50,1.00
2015.01.23 15:54:27.995,1.32329,1.32334,1.00,1.00
2015.01.23 15:54:28.046,1.32326,1.32334,1.25,1.00
2015.01.23 15:54:28.243,1.32323,1.32333,1.00,1.00
2015.01.23 15:54:28.346,1.32321,1.32331,1.50,1.00
2015.01.23 15:54:28.651,1.32327,1.32334,1.12,1.12
2015.01.23 15:54:28.754,1.32327,1.32336,1.12,1.50
2015.01.23 15:54:28.906,1.32323,1.32335,1.19,1.00
2015.01.23 15:54:28.958,1.32323,1.32333,1.00,1.00
2015.01.23 15:54:29.465,1.32325,1.32335,1.00,1.50
2015.01.23 15:54:29.769,1.32332,1.32339,1.00,1.12
2015.01.23 15:54:29.820,1.32332,1.32342,1.00,3.00
2015.01.23 15:54:30.091,1.32331,1.32339,1.00,1.00
2015.01.23 15:54:30.446,1.32334,1.32344,1.00,5.32
2015.01.23 15:54:30.497,1.32334,1.32344,1.00,4.65
2015.01.23 15:54:30.649,1.32336,1.32344,1.00,3.94
2015.01.23 15:54:31.003,1.32337,1.32344,1.37,3.75
2015.01.23 15:54:31.408,1.32336,1.32346,1.37,1.25
2015.01.23 15:54:31.509,1.32339,1.32347,1.37,1.00
2015.01.23 15:54:31.560,1.3234,1.3235,1.37,1.65
2015.01.23 15:54:31.611,1.3234,1.3235,1.63,1.57
2015.01.23 15:54:31.813,1.32339,1.32346,1.00,1.00
2015.01.23 15:54:31.965,1.32339,1.3235,1.37,2.25
2015.01.23 15:54:32.066,1.32342,1.3235,1.12,1.50
2015.01.23 15:54:32.218,1.32342,1.32352,1.00,1.00
2015.01.23 15:54:32.269,1.32344,1.32352,1.00,1.00
2015.01.23 15:54:32.522,1.32347,1.32357,1.00,1.50
2015.01.23 15:54:32.573,1.3235,1.32357,1.00,1.00
2015.01.23 15:54:32.623,1.3235,1.32359,1.00,1.12
2015.01.23 15:54:33.281,1.32354,1.32363,1.87,1.75
2015.01.23 15:54:33.382,1.32359,1.32369,1.00,1.87
2015.01.23 15:54:33.484,1.32359,1.32369,1.00,1.50
2015.01.23 15:54:33.686,1.32362,1.3237,1.00,1.00
2015.01.23 15:54:33.888,1.32357,1.32368,1.37,1.00
2015.01.23 15:54:33.939,1.32356,1.32368,1.37,1.50
2015.01.23 15:54:33.990,1.32355,1.32367,1.50,1.00
2015.01.23 15:54:34.115,1.32356,1.32365,1.00,1.00
2015.01.23 15:54:34.267,1.32359,1.32369,1.00,1.00
2015.01.23 15:54:34.419,1.32361,1.32371,1.00,1.10
2015.01.23 15:54:34.700,1.32363,1.32374,1.25,1.20
2015.01.23 15:54:35.207,1.32364,1.32374,1.25,1.00
2015.01.23 15:54:35.509,1.32367,1.32374,1.00,1.00
2015.01.23 15:54:35.560,1.32367,1.32376,1.00,1.12
2015.01.23 15:54:35.661,1.32367,1.32376,1.19,1.12
2015.01.23 15:54:36.016,1.32374,1.32376,1.00,1.12
2015.01.23 15:54:36.120,1.32369,1.32376,1.00,1.12
2015.01.23 15:54:36.221,1.32373,1.32376,1.00,1.12
2015.01.23 15:54:36.727,1.32371,1.32381,1.19,1.75
2015.01.23 15:54:36.829,1.32379,1.32385,1.00,1.75
2015.01.23 15:54:36.930,1.32384,1.32386,1.00,3.08
2015.01.23 15:54:37.032,1.32378,1.32386,1.00,2.71
2015.01.23 15:54:37.133,1.32374,1.32386,1.37,1.76
2015.01.23 15:54:37.386,1.32384,1.32392,1.00,1.20
2015.01.23 15:54:37.437,1.32382,1.32392,1.00,1.12
2015.01.23 15:54:37.639,1.32387,1.32392,1.00,1.37
2015.01.23 15:54:37.691,1.32387,1.32396,1.00,1.57
2015.01.23 15:54:37.792,1.32385,1.32397,1.19,1.47
2015.01.23 15:54:37.893,1.32386,1.32398,1.25,2.25
2015.01.23 15:54:38.252,1.32388,1.324,1.00,1.69
2015.01.23 15:54:38.354,1.32386,1.32398,1.00,1.25
2015.01.23 15:54:38.404,1.32386,1.32398,1.00,2.06
2015.01.23 15:54:38.455,1.32382,1.32394,6.56,1.00
2015.01.23 15:54:38.506,1.32382,1.32394,1.69,1.37
2015.01.23 15:54:38.557,1.32384,1.32394,1.25,1.37
2015.01.23 15:54:38.810,1.32385,1.32397,1.00,1.62
2015.01.23 15:54:39.012,1.32385,1.32396,1.37,1.00
2015.01.23 15:54:39.315,1.3239,1.32396,1.00,1.00
2015.01.23 15:54:39.366,1.32387,1.32396,1.12,1.00
2015.01.23 15:54:39.467,1.32389,1.32399,1.00,1.50
2015.01.23 15:54:40.647,1.3239,1.32399,1.00,1.00
2015.01.23 15:54:40.698,1.3239,1.32401,1.00,1.00
2015.01.23 15:54:40.748,1.32392,1.32401,1.00,1.00
2015.01.23 15:54:40.850,1.3239,1.32402,1.00,4.12
2015.01.23 15:54:40.951,1.3239,1.324,1.12,1.00
2015.01.23 15:54:41.463,1.32388,1.32398,1.31,1.00
2015.01.23 15:54:41.564,1.32387,1.32398,1.31,1.00
2015.01.23 15:54:42.070,1.3239,1.32398,1.00,1.12
2015.01.23 15:54:42.575,1.32388,1.32398,1.00,1.87
2015.01.23 15:54:42.677,1.32385,1.32394,1.19,1.00
2015.01.23 15:54:42.878,1.32385,1.32397,1.19,1.50
2015.01.23 15:54:43.181,1.32382,1.32391,1.75,1.00
2015.01.23 15:54:43.232,1.32381,1.32391,1.00,1.00
2015.01.23 15:54:43.283,1.3238,1.32387,1.00,1.00
2015.01.23 15:54:43.586,1.32365,1.32372,1.50,1.00
2015.01.23 15:54:43.688,1.32361,1.3237,1.50,1.00
2015.01.23 15:54:43.789,1.32359,1.32367,3.00,1.00
2015.01.23 15:54:43.941,1.32356,1.32366,1.47,1.50
2015.01.23 15:54:44.093,1.32356,1.32368,1.50,1.00
2015.01.23 15:54:44.211,1.32357,1.32367,1.37,1.00
2015.01.23 15:54:44.262,1.32359,1.32369,1.00,1.25
2015.01.23 15:54:44.768,1.32358,1.32368,1.31,1.00
2015.01.23 15:54:45.523,1.32358,1.32368,2.06,1.00
2015.01.23 15:54:45.574,1.32361,1.32371,1.50,1.00
2015.01.23 15:54:45.675,1.32366,1.32374,1.00,1.20
2015.01.23 15:54:45.777,1.32369,1.32378,1.00,1.00
2015.01.23 15:54:45.878,1.32368,1.3238,2.00,1.50
2015.01.23 15:54:46.587,1.32367,1.32375,2.25,1.00
2015.01.23 15:54:46.688,1.32366,1.32375,1.00,1.00
2015.01.23 15:54:47.143,1.32365,1.32375,3.00,1.00
2015.01.23 15:54:47.194,1.32368,1.32378,1.37,1.00
2015.01.23 15:54:47.346,1.32367,1.32379,1.31,1.00
2015.01.23 15:54:47.701,1.32369,1.32379,1.00,1.00
2015.01.23 15:54:48.086,1.32369,1.32377,1.25,1.00
2015.01.23 15:54:48.187,1.32366,1.32376,1.00,1.12
2015.01.23 15:54:48.238,1.32364,1.32376,1.69,1.00
2015.01.23 15:54:48.289,1.32364,1.32373,1.37,1.00
2015.01.23 15:54:48.592,1.32357,1.32366,1.00,1.00
2015.01.23 15:54:48.693,1.32358,1.32368,1.00,1.50
2015.01.23 15:54:48.794,1.3236,1.32369,1.00,1.25
2015.01.23 15:54:49.098,1.32361,1.32371,1.00,1.00
2015.01.23 15:54:49.603,1.32362,1.32372,2.25,1.00
2015.01.23 15:54:49.704,1.32362,1.3237,1.00,1.00
2015.01.23 15:54:49.805,1.32358,1.3237,2.44,1.00
2015.01.23 15:54:50.010,1.32356,1.32366,1.00,1.00
2015.01.23 15:54:50.212,1.32357,1.32369,1.00,1.50
2015.01.23 15:54:50.414,1.32365,1.32369,1.00,1.00
2015.01.23 15:54:50.516,1.32365,1.32372,1.00,1.00
2015.01.23 15:54:50.567,1.32367,1.32375,1.00,1.20
2015.01.23 15:54:50.668,1.32368,1.32378,1.25,2.62
2015.01.23 15:54:50.820,1.32369,1.32379,1.00,1.00
2015.01.23 15:54:51.175,1.32369,1.32381,1.00,1.31
2015.01.23 15:54:51.326,1.32376,1.32383,1.00,1.50
2015.01.23 15:54:51.529,1.32379,1.32389,1.19,1.50
2015.01.23 15:54:51.630,1.32383,1.3239,1.00,1.00
2015.01.23 15:54:51.681,1.32383,1.32393,1.00,1.37
2015.01.23 15:54:51.782,1.32385,1.32396,1.00,1.12
2015.01.23 15:54:51.883,1.32389,1.32399,1.00,2.14
2015.01.23 15:54:52.085,1.3239,1.32403,1.19,2.25
2015.01.23 15:54:52.136,1.32387,1.324,3.64,1.87
2015.01.23 15:54:52.355,1.32385,1.32398,2.14,1.50
2015.01.23 15:54:52.507,1.32385,1.32398,1.12,2.25
2015.01.23 15:54:52.910,1.32388,1.32398,1.00,1.00
2015.01.23 15:54:53.315,1.32386,1.32397,1.00,1.00
2015.01.23 15:54:53.366,1.32386,1.32397,1.00,1.37
2015.01.23 15:54:53.973,1.32386,1.32392,1.00,1.00
2015.01.23 15:54:54.125,1.32383,1.32394,1.00,1.62
2015.01.23 15:54:54.530,1.3238,1.32392,1.12,1.00
2015.01.23 15:54:54.632,1.32378,1.32391,1.69,2.25
2015.01.23 15:54:54.743,1.3238,1.3239,1.00,1.12
2015.01.23 15:54:54.946,1.32378,1.3239,1.69,1.12
2015.01.23 15:54:55.047,1.32381,1.32391,1.00,1.50
2015.01.23 15:54:55.351,1.32386,1.32395,1.00,2.06
2015.01.23 15:54:55.402,1.32386,1.32396,1.00,2.04
2015.01.23 15:54:55.453,1.32384,1.32394,1.50,1.31
2015.01.23 15:54:55.655,1.32386,1.32395,1.00,1.37
2015.01.23 15:54:55.959,1.32384,1.3239,1.00,1.00
2015.01.23 15:54:56.162,1.32378,1.32387,1.00,1.00
2015.01.23 15:54:56.278,1.3238,1.3239,1.00,1.31
2015.01.23 15:54:56.379,1.32382,1.32391,1.00,1.00
2015.01.23 15:54:56.430,1.32382,1.32394,1.50,2.14
2015.01.23 15:54:56.532,1.32383,1.32394,1.69,1.37
2015.01.23 15:54:56.634,1.32386,1.32396,1.50,1.50
2015.01.23 15:54:56.684,1.32388,1.32398,1.00,1.94
2015.01.23 15:54:56.988,1.32386,1.32395,1.01,1.12
2015.01.23 15:54:57.039,1.32386,1.32395,1.10,1.56
2015.01.23 15:54:57.343,1.32375,1.32376,1.20,1.50
2015.01.23 15:54:57.650,1.32352,1.32356,4.20,1.56
2015.01.23 15:54:57.853,1.32347,1.32358,4.20,1.69
2015.01.23 15:54:57.955,1.32347,1.32358,1.00,1.76
2015.01.23 15:54:58.058,1.32342,1.32356,2.25,1.19
2015.01.23 15:54:58.284,1.32342,1.32353,1.00,1.56
2015.01.23 15:54:58.386,1.32344,1.32354,1.00,2.06
2015.01.23 15:54:58.641,1.32348,1.32355,1.00,1.50
2015.01.23 15:54:58.945,1.3235,1.32359,1.00,1.87
2015.01.23 15:54:59.603,1.32351,1.32361,1.00,1.69
2015.01.23 15:55:00.108,1.32349,1.32359,1.00,1.37
2015.01.23 15:55:00.613,1.32349,1.32358,1.00,1.37
2015.01.23 15:55:00.917,1.3235,1.32359,1.00,1.37
2015.01.23 15:55:01.018,1.3235,1.32359,1.00,1.37
2015.01.23 15:55:01.229,1.32356,1.32359,1.00,1.37
2015.01.23 15:55:01.331,1.32357,1.32365,1.00,1.50
2015.01.23 15:55:01.433,1.32363,1.32368,1.00,1.20
2015.01.23 15:55:01.637,1.32366,1.32372,1.25,1.00
2015.01.23 15:55:01.738,1.3237,1.32372,1.00,1.00
2015.01.23 15:55:01.840,1.32372,1.32384,1.00,1.46
2015.01.23 15:55:01.994,1.32372,1.32385,1.00,1.31
2015.01.23 15:55:02.504,1.32373,1.32385,1.00,1.00
2015.01.23 15:55:02.656,1.32375,1.32388,1.00,2.06
2015.01.23 15:55:02.960,1.32381,1.32389,1.69,1.00
2015.01.23 15:55:03.213,1.32383,1.32395,1.69,1.00
2015.01.23 15:55:03.314,1.32383,1.32391,1.25,1.00
2015.01.23 15:55:03.618,1.32377,1.32384,1.00,1.50
2015.01.23 15:55:03.669,1.32371,1.32384,1.59,1.69
2015.01.23 15:55:04.174,1.32374,1.32384,1.09,1.62
2015.01.23 15:55:04.427,1.3237,1.32381,1.78,1.37
2015.01.23 15:55:04.478,1.3237,1.32381,1.00,1.87
2015.01.23 15:55:04.529,1.32373,1.3238,1.50,1.37
2015.01.23 15:55:04.631,1.32374,1.3238,1.00,1.37
2015.01.23 15:55:04.732,1.32373,1.32382,1.00,1.00
2015.01.23 15:55:04.934,1.32372,1.32378,1.00,1.00
2015.01.23 15:55:04.985,1.3237,1.32378,1.00,1.25
2015.01.23 15:55:05.238,1.32368,1.32378,1.00,1.25
2015.01.23 15:55:05.541,1.32366,1.32376,1.50,1.00
2015.01.23 15:55:06.046,1.32367,1.32377,1.50,1.00
2015.01.23 15:55:06.577,1.32368,1.32377,1.00,1.00
2015.01.23 15:55:07.089,1.32367,1.32377,1.50,1.00
2015.01.23 15:55:07.139,1.32368,1.3238,1.00,1.69
2015.01.23 15:55:07.543,1.32373,1.32382,1.00,2.06
2015.01.23 15:55:07.594,1.32373,1.32381,1.00,1.00
2015.01.23 15:55:07.645,1.32375,1.32384,1.00,1.75
2015.01.23 15:55:07.696,1.32375,1.32385,1.19,1.37
2015.01.23 15:55:07.747,1.32379,1.32387,1.00,2.06
2015.01.23 15:55:07.986,1.32383,1.3239,1.00,1.00
2015.01.23 15:55:08.896,1.32383,1.3239,1.69,1.00
2015.01.23 15:55:09.200,1.32387,1.3239,1.00,1.00
2015.01.23 15:55:10.008,1.32386,1.3239,1.00,1.00
2015.01.23 15:55:10.563,1.32385,1.3239,1.09,1.00
2015.01.23 15:55:10.866,1.32382,1.3239,2.06,1.37
2015.01.23 15:55:11.371,1.32385,1.3239,1.00,1.00
2015.01.23 15:55:11.877,1.32386,1.3239,1.50,1.00
2015.01.23 15:55:12.079,1.32389,1.3239,1.00,1.00
2015.01.23 15:55:12.180,1.32387,1.3239,1.00,1.00
2015.01.23 15:55:12.405,1.32385,1.3239,1.10,1.00
2015.01.23 15:55:12.507,1.32381,1.32389,1.12,1.31
2015.01.23 15:55:12.608,1.32378,1.32387,1.00,1.00
2015.01.23 15:55:12.709,1.3238,1.32388,1.00,1.00
2015.01.23 15:55:12.811,1.32375,1.32387,1.20,2.06
2015.01.23 15:55:12.862,1.32375,1.32385,1.12,1.37
2015.01.23 15:55:13.065,1.3237,1.32379,1.20,1.00
2015.01.23 15:55:13.166,1.32369,1.32381,2.51,1.25
2015.01.23 15:55:13.217,1.32369,1.32377,1.10,1.00
2015.01.23 15:55:13.520,1.32371,1.32376,1.00,1.00
2015.01.23 15:55:13.622,1.32368,1.32378,1.00,1.25
2015.01.23 15:55:14.026,1.32368,1.32376,1.00,1.00
2015.01.23 15:55:14.366,1.3237,1.32375,1.00,1.00
2015.01.23 15:55:14.519,1.32369,1.32377,1.00,1.00
2015.01.23 15:55:15.029,1.32369,1.32376,1.00,1.00
2015.01.23 15:55:15.535,1.32368,1.32377,1.00,1.31
2015.01.23 15:55:15.687,1.3237,1.32377,1.00,1.31
2015.01.23 15:55:15.991,1.3237,1.32378,2.06,1.00
2015.01.23 15:55:16.092,1.32374,1.32382,1.00,1.00
2015.01.23 15:55:16.295,1.32375,1.32385,1.00,1.50
2015.01.23 15:55:16.547,1.32377,1.32384,1.00,1.00
2015.01.23 15:55:16.851,1.32377,1.32386,1.00,2.44
2015.01.23 15:55:17.428,1.32375,1.32386,1.00,2.44
2015.01.23 15:55:18.034,1.32376,1.32386,1.00,1.69
2015.01.23 15:55:18.848,1.32377,1.32386,1.00,1.25
2015.01.23 15:55:19.353,1.32378,1.32388,1.00,2.06
2015.01.23 15:55:19.718,1.32381,1.32389,1.00,1.00
2015.01.23 15:55:20.021,1.32385,1.3239,1.31,1.00
2015.01.23 15:55:21.201,1.32384,1.3239,1.69,1.00
2015.01.23 15:55:21.808,1.32387,1.3239,2.44,1.00
2015.01.23 15:55:22.061,1.32385,1.3239,1.50,1.00
2015.01.23 15:55:22.528,1.32382,1.3239,1.31,1.00
2015.01.23 15:55:24.299,1.32381,1.3239,1.31,1.00
2015.01.23 15:55:24.465,1.3238,1.32385,1.19,1.00
2015.01.23 15:55:24.618,1.32379,1.32385,1.00,1.00
2015.01.23 15:55:24.922,1.32378,1.32384,1.00,1.19
2015.01.23 15:55:25.023,1.32377,1.32384,1.50,1.31
2015.01.23 15:55:25.125,1.32377,1.32383,1.50,1.19
2015.01.23 15:55:25.462,1.32377,1.32383,1.50,1.19
2015.01.23 15:55:26.258,1.32372,1.32382,1.19,1.87
2015.01.23 15:55:26.308,1.32382,1.32384,1.00,1.00
2015.01.23 15:55:26.376,1.32378,1.32384,1.00,1.12
2015.01.23 15:55:26.428,1.32376,1.32385,1.50,2.06
2015.01.23 15:55:26.530,1.32373,1.3238,1.12,1.25
2015.01.23 15:55:26.631,1.3237,1.32379,1.37,1.56
2015.01.23 15:55:26.682,1.32368,1.32375,1.50,1.00
2015.01.23 15:55:26.733,1.32366,1.32375,1.50,1.00
2015.01.23 15:55:26.935,1.32366,1.32375,1.00,1.31
2015.01.23 15:55:27.239,1.3236,1.32363,1.00,1.00
2015.01.23 15:55:27.542,1.32349,1.32361,1.00,3.19
2015.01.23 15:55:27.593,1.32349,1.32361,1.00,4.01
2015.01.23 15:55:27.644,1.32349,1.32359,1.00,1.31
2015.01.23 15:55:27.745,1.32347,1.32358,1.00,2.06
2015.01.23 15:55:27.998,1.32343,1.32354,1.00,1.00
2015.01.23 15:55:28.150,1.32343,1.32354,1.00,1.19
2015.01.23 15:55:28.252,1.3234,1.32352,1.12,1.56
2015.01.23 15:55:28.353,1.32338,1.32351,1.00,2.44
2015.01.23 15:55:28.454,1.32336,1.32349,1.00,1.31
2015.01.23 15:55:28.606,1.32336,1.32342,1.00,1.00
2015.01.23 15:55:28.657,1.32334,1.32342,1.00,1.00
2015.01.23 15:55:28.758,1.32332,1.32342,1.12,1.31
2015.01.23 15:55:29.011,1.32335,1.32344,1.00,2.44
2015.01.23 15:55:29.163,1.32335,1.32344,1.00,1.25
2015.01.23 15:55:29.932,1.32335,1.32346,1.00,1.47
2015.01.23 15:55:29.983,1.32336,1.32347,1.37,2.14
2015.01.23 15:55:30.493,1.32338,1.32347,1.00,1.62
2015.01.23 15:55:30.544,1.32334,1.32347,2.81,1.62
2015.01.23 15:55:30.999,1.32338,1.32347,1.00,1.25
2015.01.23 15:55:31.505,1.32338,1.32348,1.62,1.00
2015.01.23 15:55:31.810,1.32346,1.32356,1.37,1.00
2015.01.23 15:55:32.065,1.32348,1.32351,1.31,1.00
2015.01.23 15:55:32.166,1.32351,1.32358,1.00,1.00
2015.01.23 15:55:32.268,1.32351,1.32357,1.00,1.00
2015.01.23 15:55:32.420,1.32345,1.32356,1.50,1.25
2015.01.23 15:55:32.471,1.32345,1.32354,1.00,1.25
2015.01.23 15:55:32.522,1.32342,1.32354,2.44,1.25
2015.01.23 15:55:32.623,1.32342,1.32351,1.00,1.00
2015.01.23 15:55:32.927,1.32344,1.32353,1.00,1.19
2015.01.23 15:55:33.181,1.3235,1.3236,1.00,2.25
2015.01.23 15:55:33.232,1.32348,1.32351,1.00,1.00
2015.01.23 15:55:33.333,1.32345,1.32355,2.59,1.00
2015.01.23 15:55:33.384,1.32345,1.32355,2.40,1.00
2015.01.23 15:55:33.435,1.32344,1.32355,1.50,1.50
2015.01.23 15:55:33.537,1.32339,1.32346,2.25,1.00
2015.01.23 15:55:33.689,1.32336,1.32347,1.75,1.00
2015.01.23 15:55:33.841,1.32337,1.32349,1.50,1.25
2015.01.23 15:55:34.347,1.32338,1.32348,1.00,1.00
2015.01.23 15:55:34.414,1.32338,1.32348,2.25,1.00
2015.01.23 15:55:34.466,1.32342,1.32352,1.00,1.01
2015.01.23 15:55:34.871,1.32341,1.3235,1.00,1.00
2015.01.23 15:55:35.023,1.32339,1.32349,2.06,1.00
2015.01.23 15:55:35.174,1.32339,1.32347,1.25,1.00
2015.01.23 15:55:35.680,1.32338,1.32347,1.50,1.00
2015.01.23 15:55:36.008,1.32336,1.32344,2.44,1.00
2015.01.23 15:55:36.110,1.32335,1.32344,1.50,1.00
2015.01.23 15:55:36.425,1.32333,1.32343,1.50,1.00
2015.01.23 15:55:37.085,1.32332,1.32342,1.12,1.25
2015.01.23 15:55:37.236,1.32332,1.32342,1.50,1.25
2015.01.23 15:55:37.601,1.32332,1.32338,1.12,1.00
2015.01.23 15:55:37.702,1.32326,1.32335,2.70,1.00
2015.01.23 15:55:38.006,1.32327,1.32337,1.37,1.00
2015.01.23 15:55:38.309,1.32328,1.32338,1.37,1.00
2015.01.23 15:55:38.438,1.32328,1.3234,1.50,1.25
2015.01.23 15:55:38.691,1.32331,1.32343,1.00,1.25
2015.01.23 15:55:38.893,1.32331,1.32341,1.50,1.00
2015.01.23 15:55:39.297,1.32333,1.32345,1.50,1.76
2015.01.23 15:55:39.399,1.32333,1.32345,1.87,1.76
2015.01.23 15:55:40.276,1.32336,1.32346,1.00,1.20
2015.01.23 15:55:40.446,1.3234,1.3235,1.00,2.32
2015.01.23 15:55:40.702,1.32339,1.32347,2.25,1.00
2015.01.23 15:55:40.854,1.32337,1.32347,1.75,1.00
2015.01.23 15:55:40.905,1.32336,1.32345,1.87,1.00
2015.01.23 15:55:40.956,1.32336,1.32345,1.50,1.00
2015.01.23 15:55:41.008,1.32338,1.3235,1.00,2.62
2015.01.23 15:55:41.059,1.32339,1.3235,1.37,1.00
2015.01.23 15:55:41.312,1.32333,1.32343,1.50,1.19
2015.01.23 15:55:42.221,1.32336,1.32346,1.50,1.19
2015.01.23 15:55:42.323,1.32338,1.32348,1.12,1.10
2015.01.23 15:55:42.526,1.32338,1.32346,1.12,1.00
2015.01.23 15:55:42.630,1.3234,1.32349,1.00,1.00
2015.01.23 15:55:42.681,1.32339,1.32349,1.87,1.31
2015.01.23 15:55:42.906,1.32337,1.32349,1.00,1.00
2015.01.23 15:55:42.956,1.32338,1.32349,1.37,1.00
2015.01.23 15:55:43.259,1.32337,1.32347,2.25,1.00
2015.01.23 15:55:43.361,1.32337,1.32347,1.12,1.00
2015.01.23 15:55:43.865,1.32337,1.32348,1.00,1.00
2015.01.23 15:55:44.371,1.32337,1.32349,1.00,1.12
2015.01.23 15:55:44.724,1.32337,1.32347,1.00,1.25
2015.01.23 15:55:45.673,1.32336,1.32348,1.50,1.19
2015.01.23 15:55:46.222,1.32337,1.32348,1.00,1.25
2015.01.23 15:55:46.525,1.32336,1.32345,1.00,1.25
2015.01.23 15:55:46.626,1.32333,1.32345,2.06,1.25
2015.01.23 15:55:46.728,1.32332,1.32338,1.00,1.00
2015.01.23 15:55:46.829,1.3233,1.3234,1.50,1.00
2015.01.23 15:55:47.032,1.32332,1.32342,1.00,2.25
2015.01.23 15:55:47.487,1.32334,1.32343,1.00,1.19
2015.01.23 15:55:47.791,1.3234,1.32349,1.00,1.12
2015.01.23 15:55:47.841,1.32341,1.32351,1.00,2.32
2015.01.23 15:55:47.893,1.32341,1.32351,1.00,1.57
2015.01.23 15:55:47.943,1.32343,1.32352,1.00,1.12
2015.01.23 15:55:47.994,1.32343,1.32353,1.00,1.00
2015.01.23 15:55:48.045,1.32345,1.32353,1.00,1.00
2015.01.23 15:55:48.096,1.32345,1.32355,1.00,1.00
2015.01.23 15:55:48.298,1.32345,1.32355,2.06,1.00
2015.01.23 15:55:48.500,1.32353,1.32363,1.25,1.50
2015.01.23 15:55:48.966,1.32356,1.32367,1.00,2.06
2015.01.23 15:55:49.067,1.32356,1.32366,1.00,1.00
2015.01.23 15:55:49.169,1.32361,1.32371,1.00,3.00
2015.01.23 15:55:49.696,1.3236,1.3237,1.00,1.00
2015.01.23 15:55:50.184,1.32359,1.32368,1.00,1.12
2015.01.23 15:55:50.387,1.32362,1.32372,1.12,1.50
2015.01.23 15:55:50.489,1.32364,1.32374,1.00,1.25
2015.01.23 15:55:50.794,1.3236,1.32372,2.06,1.25
2015.01.23 15:55:51.198,1.32367,1.32375,1.00,1.00
2015.01.23 15:55:51.249,1.32367,1.32377,1.25,1.50
2015.01.23 15:55:51.299,1.32369,1.32379,1.00,1.19
2015.01.23 15:55:51.350,1.32369,1.3238,1.00,1.50
2015.01.23 15:55:51.401,1.32371,1.3238,1.00,1.00
2015.01.23 15:55:51.704,1.32371,1.32382,1.25,1.00
2015.01.23 15:55:51.906,1.32367,1.32378,5.51,1.37
2015.01.23 15:55:52.209,1.3236,1.32372,3.19,1.00
2015.01.23 15:55:52.311,1.32363,1.32373,1.00,1.25
2015.01.23 15:55:52.614,1.32377,1.3238,1.00,1.00
2015.01.23 15:55:52.918,1.3238,1.32391,1.20,2.25
2015.01.23 15:55:53.323,1.32379,1.32387,1.75,1.00
2015.01.23 15:55:53.476,1.32376,1.32386,1.69,1.25
2015.01.23 15:55:53.627,1.32374,1.32386,1.50,1.25
2015.01.23 15:55:53.829,1.32378,1.32388,1.00,1.12
2015.01.23 15:55:54.084,1.32382,1.32394,1.31,1.00
2015.01.23 15:55:54.617,1.32384,1.32394,1.00,1.00
2015.01.23 15:55:55.123,1.32383,1.32393,1.00,1.00
2015.01.23 15:55:55.325,1.3238,1.32392,2.44,1.25
2015.01.23 15:55:55.427,1.32379,1.32389,1.76,1.00
2015.01.23 15:55:55.629,1.32382,1.32392,1.00,1.12
2015.01.23 15:55:55.731,1.32384,1.32394,1.00,1.12
2015.01.23 15:55:55.933,1.3238,1.32393,1.31,1.00
2015.01.23 15:55:56.135,1.32381,1.32391,1.19,1.00
2015.01.23 15:55:56.394,1.32383,1.32395,1.69,1.00
2015.01.23 15:55:56.446,1.32383,1.32395,1.69,1.25
2015.01.23 15:55:56.547,1.32381,1.32393,2.44,1.00
2015.01.23 15:55:56.851,1.32381,1.32391,1.19,1.00
2015.01.23 15:55:56.952,1.32385,1.32395,1.25,1.00
2015.01.23 15:55:57.054,1.32387,1.32396,1.19,1.00
2015.01.23 15:55:57.104,1.32387,1.32399,1.19,2.40
2015.01.23 15:55:57.155,1.32389,1.32399,1.19,2.32
2015.01.23 15:55:57.559,1.32389,1.32396,1.00,1.00
2015.01.23 15:55:57.862,1.32384,1.32387,1.37,1.00
2015.01.23 15:55:57.963,1.32389,1.32391,1.00,1.00
2015.01.23 15:55:58.266,1.32383,1.32393,1.19,1.00
2015.01.23 15:55:58.417,1.32384,1.32395,1.25,1.00
2015.01.23 15:55:58.582,1.32384,1.32392,1.00,1.00
2015.01.23 15:55:58.733,1.32385,1.32395,1.00,1.00
2015.01.23 15:55:59.238,1.32384,1.32394,1.00,1.00
2015.01.23 15:55:59.748,1.32383,1.32394,1.19,1.00
2015.01.23 15:56:00.295,1.32385,1.32395,1.69,1.00
2015.01.23 15:56:00.346,1.32385,1.32393,1.25,1.00
2015.01.23 15:56:00.952,1.32382,1.32392,1.19,1.00
2015.01.23 15:56:01.154,1.32381,1.32391,2.06,1.00
2015.01.23 15:56:01.255,1.3238,1.32387,1.37,1.00
2015.01.23 15:56:01.407,1.32373,1.32382,1.57,1.00
2015.01.23 15:56:01.559,1.32375,1.32385,1.00,2.14
2015.01.23 15:56:01.812,1.32379,1.32389,1.19,1.00
