2015.01.06 12:48:06.801,1.41723,1.41732,2.21,1.00
2015.01.06 12:48:07.770,1.41723,1.41731,2.21,1.00
2015.01.06 12:48:08.274,1.41723,1.41732,1.09,1.12
2015.01.06 12:48:09.079,1.41726,1.41733,1.00,1.84
2015.01.06 12:48:10.553,1.41725,1.41733,1.00,2.51
2015.01.06 12:48:10.604,1.41723,1.41733,1.25,2.51
2015.01.06 12:48:11.108,1.41723,1.41733,1.25,2.51
2015.01.06 12:48:11.993,1.41722,1.41732,1.50,2.81
2015.01.06 12:48:12.498,1.41722,1.41731,1.12,2.74
2015.01.06 12:48:12.903,1.41723,1.41731,1.62,1.99
2015.01.06 12:48:13.409,1.41724,1.41732,1.00,1.29
2015.01.06 12:48:13.950,1.41724,1.41732,1.25,1.01
2015.01.06 12:48:14.705,1.41722,1.41729,1.66,1.37
2015.01.06 12:48:14.756,1.41722,1.41729,1.10,1.37
2015.01.06 12:48:14.857,1.41722,1.41726,1.00,1.50
2015.01.06 12:48:14.958,1.41714,1.41722,2.25,1.69
2015.01.06 12:48:15.009,1.41714,1.4172,1.50,1.00
2015.01.06 12:48:15.110,1.41711,1.41719,1.00,1.69
2015.01.06 12:48:15.211,1.41709,1.41718,1.00,1.39
2015.01.06 12:48:15.381,1.41709,1.41717,1.00,2.00
2015.01.06 12:48:15.743,1.41712,1.41717,1.00,1.62
2015.01.06 12:48:15.794,1.41712,1.41717,1.00,1.25
2015.01.06 12:48:15.845,1.4171,1.41717,1.00,1.25
2015.01.06 12:48:17.177,1.4171,1.41719,1.00,4.31
2015.01.06 12:48:17.228,1.41706,1.41718,2.44,1.84
2015.01.06 12:48:17.329,1.41706,1.41714,1.37,1.37
2015.01.06 12:48:17.481,1.41702,1.4171,1.00,1.00
2015.01.06 12:48:17.532,1.417,1.41711,1.10,3.45
2015.01.06 12:48:17.633,1.417,1.4171,1.00,1.69
2015.01.06 12:48:18.775,1.417,1.41708,1.00,1.19
2015.01.06 12:48:22.015,1.41704,1.41708,1.00,1.31
2015.01.06 12:48:22.118,1.41705,1.4171,1.00,1.12
2015.01.06 12:48:22.220,1.41708,1.41711,1.00,1.00
2015.01.06 12:48:22.271,1.41708,1.41714,1.00,1.31
2015.01.06 12:48:23.249,1.41708,1.41714,1.00,1.25
2015.01.06 12:48:24.261,1.41708,1.41717,1.00,1.09
2015.01.06 12:48:25.318,1.41713,1.41717,1.00,1.09
2015.01.06 12:48:25.522,1.41716,1.41721,1.00,2.25
2015.01.06 12:48:25.826,1.41714,1.41722,1.25,1.75
2015.01.06 12:48:27.187,1.41712,1.4172,1.62,1.69
2015.01.06 12:48:27.238,1.41712,1.41718,1.62,1.00
2015.01.06 12:48:27.339,1.4171,1.4172,2.14,1.69
2015.01.06 12:48:27.390,1.4171,1.41718,2.62,1.01
2015.01.06 12:48:27.693,1.41702,1.41712,2.06,1.01
2015.01.06 12:48:27.744,1.41702,1.41712,1.56,1.09
2015.01.06 12:48:27.845,1.41702,1.41712,1.37,1.39
2015.01.06 12:48:29.027,1.417,1.41711,1.70,3.19
2015.01.06 12:48:29.279,1.41695,1.41704,2.25,1.00
2015.01.06 12:48:29.532,1.41692,1.41703,1.76,2.06
2015.01.06 12:48:30.304,1.41694,1.41703,1.56,1.76
2015.01.06 12:48:30.506,1.41696,1.41705,1.37,1.69
2015.01.06 12:48:31.476,1.41696,1.41705,1.37,1.25
2015.01.06 12:48:32.100,1.41696,1.41705,1.69,1.00
2015.01.06 12:48:32.613,1.41697,1.41704,1.37,1.00
2015.01.06 12:48:34.198,1.41696,1.41706,3.94,1.39
2015.01.06 12:48:34.786,1.41697,1.417,1.31,1.00
2015.01.06 12:48:34.887,1.41696,1.41699,1.10,1.00
2015.01.06 12:48:35.884,1.41694,1.41699,1.37,1.00
2015.01.06 12:48:36.186,1.41692,1.41702,1.94,1.39
2015.01.06 12:48:36.388,1.41695,1.41704,4.12,1.76
2015.01.06 12:48:36.907,1.41695,1.41704,6.71,1.00
2015.01.06 12:48:38.828,1.41697,1.41704,1.69,1.00
2015.01.06 12:48:39.332,1.41698,1.41705,1.12,1.50
2015.01.06 12:48:40.352,1.41697,1.41705,1.69,1.50
2015.01.06 12:48:42.908,1.417,1.41705,1.00,1.50
2015.01.06 12:48:43.160,1.41697,1.41705,1.31,1.00
2015.01.06 12:48:44.119,1.41697,1.41703,1.25,1.27
2015.01.06 12:48:44.171,1.41694,1.41703,3.56,1.65
2015.01.06 12:48:44.575,1.41696,1.41703,1.31,1.10
2015.01.06 12:48:44.878,1.417,1.41704,1.00,1.00
2015.01.06 12:48:45.383,1.41699,1.41705,1.00,1.69
2015.01.06 12:48:45.932,1.41699,1.41705,1.37,1.50
2015.01.06 12:48:46.475,1.41699,1.41705,1.00,1.50
2015.01.06 12:48:47.084,1.417,1.41705,1.00,1.50
2015.01.06 12:48:48.680,1.41702,1.41705,1.00,1.50
2015.01.06 12:48:48.984,1.41706,1.41712,1.39,1.00
2015.01.06 12:48:49.186,1.41705,1.41712,2.81,1.00
2015.01.06 12:48:49.237,1.41707,1.41714,1.37,1.25
2015.01.06 12:48:49.288,1.41707,1.41714,1.37,1.25
2015.01.06 12:48:49.414,1.41709,1.41717,1.00,1.69
2015.01.06 12:48:49.616,1.41708,1.41719,1.69,3.64
2015.01.06 12:48:49.668,1.41708,1.41719,2.06,3.64
2015.01.06 12:48:49.769,1.41709,1.41719,1.25,2.89
2015.01.06 12:48:49.971,1.4171,1.41719,1.37,2.89
2015.01.06 12:48:50.375,1.4171,1.41719,1.87,3.56
2015.01.06 12:48:52.122,1.41709,1.41717,1.69,1.12
2015.01.06 12:48:59.191,1.41708,1.41717,2.06,1.25
2015.01.06 12:48:59.494,1.41712,1.41721,3.19,1.57
2015.01.06 12:48:59.847,1.41713,1.41718,1.00,1.10
2015.01.06 12:48:59.898,1.41709,1.41718,4.12,1.01
2015.01.06 12:48:59.948,1.41709,1.41716,1.87,1.57
2015.01.06 12:49:01.217,1.41706,1.41714,2.06,2.21
2015.01.06 12:49:01.772,1.41706,1.41713,1.31,1.00
2015.01.06 12:49:02.326,1.41706,1.41711,1.12,1.00
2015.01.06 12:49:02.376,1.41704,1.41711,2.81,1.12
2015.01.06 12:49:02.881,1.41705,1.41712,1.00,3.94
2015.01.06 12:49:03.393,1.41704,1.41712,1.12,3.75
2015.01.06 12:49:03.903,1.41705,1.41712,1.00,2.40
2015.01.06 12:49:04.156,1.41703,1.41712,3.56,2.02
2015.01.06 12:49:04.309,1.41705,1.41712,1.00,2.02
2015.01.06 12:49:04.562,1.41703,1.41712,3.37,2.21
2015.01.06 12:49:04.714,1.41705,1.41712,1.00,2.21
2015.01.06 12:49:05.016,1.41709,1.41712,1.00,2.21
2015.01.06 12:49:05.497,1.41704,1.4171,1.69,1.00
2015.01.06 12:49:06.628,1.41705,1.4171,1.00,1.00
2015.01.06 12:49:06.679,1.41705,1.41712,1.00,2.96
2015.01.06 12:49:06.881,1.41705,1.41714,3.26,1.22
2015.01.06 12:49:06.982,1.41706,1.41715,3.64,1.00
2015.01.06 12:49:07.084,1.4171,1.41715,1.37,1.00
2015.01.06 12:49:07.383,1.4171,1.41717,3.19,3.00
2015.01.06 12:49:07.535,1.4171,1.41718,2.06,1.57
2015.01.06 12:49:07.636,1.41711,1.4172,1.00,1.69
2015.01.06 12:49:07.888,1.4171,1.41715,1.69,1.00
2015.01.06 12:49:08.192,1.41706,1.41712,1.84,1.00
2015.01.06 12:49:08.698,1.41704,1.41711,2.06,1.00
2015.01.06 12:49:09.257,1.41705,1.41708,1.12,1.00
2015.01.06 12:49:09.763,1.417,1.41707,2.21,1.00
2015.01.06 12:49:09.914,1.41699,1.41705,1.31,1.00
2015.01.06 12:49:10.419,1.41698,1.41706,1.66,1.00
2015.01.06 12:49:10.722,1.41697,1.41702,2.14,1.00
2015.01.06 12:49:11.027,1.41696,1.417,1.62,1.00
2015.01.06 12:49:11.431,1.41695,1.41699,1.00,1.00
2015.01.06 12:49:11.482,1.41695,1.41697,1.00,1.00
2015.01.06 12:49:11.684,1.41693,1.41696,1.12,1.00
2015.01.06 12:49:11.887,1.41689,1.41694,2.81,1.00
2015.01.06 12:49:11.937,1.4169,1.41694,1.00,1.10
2015.01.06 12:49:11.988,1.4169,1.41692,1.00,1.00
2015.01.06 12:49:12.039,1.41686,1.41691,1.12,1.00
2015.01.06 12:49:12.342,1.41684,1.4169,1.25,1.00
2015.01.06 12:49:12.846,1.41685,1.4169,1.00,1.00
2015.01.06 12:49:13.906,1.41684,1.41691,1.25,1.00
2015.01.06 12:49:14.407,1.41685,1.41691,1.00,1.00
2015.01.06 12:49:14.593,1.41685,1.41688,1.50,1.00
2015.01.06 12:49:14.896,1.41682,1.41686,1.31,1.00
2015.01.06 12:49:14.948,1.41682,1.41685,1.12,1.00
2015.01.06 12:49:14.999,1.41682,1.41685,1.12,1.00
2015.01.06 12:49:15.303,1.41678,1.41682,1.00,1.10
2015.01.06 12:49:15.354,1.41674,1.41677,1.12,1.00
2015.01.06 12:49:15.455,1.41671,1.41675,2.25,1.00
2015.01.06 12:49:17.528,1.41671,1.41678,1.87,1.25
2015.01.06 12:49:17.681,1.4167,1.41679,2.81,1.00
2015.01.06 12:49:17.782,1.41673,1.41678,1.31,1.00
2015.01.06 12:49:18.297,1.41674,1.41678,1.00,1.00
2015.01.06 12:49:18.702,1.4167,1.41677,5.06,1.12
2015.01.06 12:49:19.373,1.41671,1.41679,1.50,1.37
2015.01.06 12:49:19.426,1.41672,1.41681,1.19,1.01
2015.01.06 12:49:19.931,1.41674,1.41681,1.00,1.01
2015.01.06 12:49:20.389,1.41676,1.41682,1.00,1.69
2015.01.06 12:49:20.893,1.41676,1.41682,1.25,1.50
2015.01.06 12:49:22.101,1.41671,1.41677,1.00,1.00
2015.01.06 12:49:22.606,1.41668,1.41676,1.69,1.00
2015.01.06 12:49:22.809,1.41668,1.41675,1.00,1.00
2015.01.06 12:49:22.860,1.41668,1.41673,1.00,1.00
2015.01.06 12:49:23.415,1.41667,1.41673,1.69,1.00
2015.01.06 12:49:23.921,1.41665,1.41672,1.56,1.00
2015.01.06 12:49:24.433,1.41665,1.41672,1.56,1.00
2015.01.06 12:49:25.106,1.41665,1.41672,1.62,1.00
2015.01.06 12:49:28.630,1.41666,1.41672,1.50,1.00
2015.01.06 12:49:29.292,1.41667,1.41674,1.69,1.57
2015.01.06 12:49:29.545,1.41672,1.41677,1.00,1.00
2015.01.06 12:49:29.798,1.41671,1.41677,1.00,1.37
2015.01.06 12:49:30.101,1.41668,1.41673,1.00,3.00
2015.01.06 12:49:30.605,1.41667,1.41672,1.69,1.00
2015.01.06 12:49:31.115,1.41667,1.41673,1.69,1.00
2015.01.06 12:49:31.723,1.41668,1.41673,1.31,1.50
2015.01.06 12:49:32.243,1.41669,1.41674,1.37,1.12
2015.01.06 12:49:32.345,1.41669,1.41676,1.62,1.87
2015.01.06 12:49:33.162,1.41669,1.41676,1.25,1.12
2015.01.06 12:49:33.364,1.41666,1.41676,1.56,2.44
2015.01.06 12:49:33.671,1.41665,1.41672,2.06,1.00
2015.01.06 12:49:33.874,1.41664,1.4167,1.25,1.00
2015.01.06 12:49:34.127,1.41661,1.41669,1.31,1.00
2015.01.06 12:49:34.759,1.41663,1.41669,1.00,1.00
2015.01.06 12:49:35.263,1.41661,1.41669,2.51,1.00
2015.01.06 12:49:36.283,1.41661,1.41669,1.76,1.00
2015.01.06 12:49:36.791,1.4166,1.41668,4.76,1.00
2015.01.06 12:49:37.043,1.4166,1.41667,1.87,1.12
2015.01.06 12:49:37.347,1.41651,1.41656,1.00,1.10
2015.01.06 12:49:37.398,1.41649,1.41656,2.62,1.10
2015.01.06 12:49:37.600,1.41646,1.41653,6.00,1.00
2015.01.06 12:49:37.853,1.41641,1.41647,1.50,1.00
2015.01.06 12:49:37.903,1.41641,1.41644,1.00,1.00
2015.01.06 12:49:37.955,1.41638,1.41642,1.50,1.00
2015.01.06 12:49:38.006,1.41637,1.4164,1.75,1.00
2015.01.06 12:49:38.057,1.41635,1.4164,3.00,1.00
2015.01.06 12:49:38.108,1.41635,1.41637,3.00,1.00
2015.01.06 12:49:38.159,1.4163,1.41636,2.25,1.00
2015.01.06 12:49:38.210,1.41629,1.41632,1.00,1.00
2015.01.06 12:49:39.281,1.41626,1.41629,2.62,1.00
2015.01.06 12:49:39.334,1.41625,1.41628,2.25,1.00
2015.01.06 12:49:39.435,1.41626,1.4163,2.06,1.10
2015.01.06 12:49:39.536,1.41626,1.41633,3.19,1.07
2015.01.06 12:49:39.587,1.4163,1.41634,1.00,2.25
2015.01.06 12:49:39.789,1.4163,1.41637,1.00,1.50
2015.01.06 12:49:39.891,1.41629,1.41637,1.00,1.00
2015.01.06 12:49:40.396,1.41629,1.41637,2.62,1.00
2015.01.06 12:49:40.875,1.41632,1.41637,1.37,1.00
2015.01.06 12:49:41.131,1.41635,1.41642,3.82,1.20
2015.01.06 12:49:41.181,1.41635,1.41642,5.70,1.20
2015.01.06 12:49:41.333,1.41638,1.41645,2.06,1.00
2015.01.06 12:49:41.384,1.41638,1.41645,1.69,1.00
2015.01.06 12:49:41.637,1.41639,1.41651,2.62,2.21
2015.01.06 12:49:41.940,1.41642,1.41652,1.00,2.81
2015.01.06 12:49:42.091,1.41641,1.41653,1.69,1.39
2015.01.06 12:49:42.394,1.41644,1.41655,1.00,2.89
2015.01.06 12:49:42.949,1.41644,1.41655,1.19,1.39
2015.01.06 12:49:43.251,1.41649,1.41657,1.37,1.00
2015.01.06 12:49:43.729,1.41649,1.41651,1.00,1.00
2015.01.06 12:49:43.781,1.41645,1.41652,2.51,1.00
2015.01.06 12:49:44.645,1.41642,1.41652,1.39,1.00
2015.01.06 12:49:45.150,1.41645,1.41652,1.00,1.25
2015.01.06 12:49:45.671,1.41641,1.41652,1.56,1.25
2015.01.06 12:49:45.773,1.4164,1.41649,2.06,1.00
2015.01.06 12:49:45.975,1.4164,1.41649,3.56,1.00
2015.01.06 12:49:46.487,1.41643,1.41652,3.75,1.19
2015.01.06 12:49:46.538,1.41645,1.41652,1.00,1.19
2015.01.06 12:49:47.471,1.41645,1.41652,1.00,1.25
2015.01.06 12:49:47.573,1.41645,1.41652,1.37,1.25
2015.01.06 12:49:48.116,1.41644,1.41652,1.37,1.19
2015.01.06 12:49:48.998,1.41644,1.41653,1.37,1.01
2015.01.06 12:49:52.951,1.41646,1.41656,1.62,2.06
2015.01.06 12:49:53.456,1.41645,1.41654,2.81,1.10
2015.01.06 12:49:53.961,1.41645,1.41655,1.62,1.26
2015.01.06 12:49:54.719,1.41645,1.41656,4.69,2.06
2015.01.06 12:49:55.224,1.41647,1.41655,1.62,1.76
2015.01.06 12:49:55.729,1.41644,1.41654,3.94,1.75
2015.01.06 12:49:56.284,1.41645,1.41655,2.06,1.84
2015.01.06 12:49:57.205,1.41644,1.41655,3.19,1.39
2015.01.06 12:49:58.012,1.41645,1.41655,2.44,1.20
2015.01.06 12:49:58.517,1.41648,1.41653,1.37,1.00
2015.01.06 12:49:58.568,1.41648,1.41653,1.37,1.00
2015.01.06 12:49:58.619,1.41647,1.41655,1.62,1.20
2015.01.06 12:49:58.821,1.41653,1.41657,1.50,1.00
2015.01.06 12:49:58.872,1.41655,1.41659,2.25,1.50
2015.01.06 12:49:59.024,1.4166,1.41664,1.00,1.00
2015.01.06 12:49:59.125,1.4166,1.41668,1.00,1.20
2015.01.06 12:50:00.148,1.41665,1.41675,1.31,1.09
2015.01.06 12:50:00.653,1.41662,1.41674,3.94,1.00
2015.01.06 12:50:00.704,1.41662,1.41672,2.81,1.10
2015.01.06 12:50:00.754,1.41662,1.41672,2.81,1.09
2015.01.06 12:50:00.907,1.4166,1.41669,3.56,1.00
2015.01.06 12:50:01.059,1.41659,1.41669,2.14,1.20
2015.01.06 12:50:01.210,1.41657,1.41664,1.19,1.00
2015.01.06 12:50:01.261,1.41655,1.41664,6.19,1.00
2015.01.06 12:50:01.312,1.41655,1.41664,6.19,1.00
2015.01.06 12:50:01.364,1.41655,1.41664,1.31,2.44
2015.01.06 12:50:01.465,1.41652,1.41662,1.62,1.46
2015.01.06 12:50:01.718,1.41652,1.41659,1.25,1.00
2015.01.06 12:50:02.022,1.41654,1.41659,1.00,1.00
2015.01.06 12:50:02.174,1.41654,1.41662,1.00,1.84
2015.01.06 12:50:02.225,1.41651,1.41662,1.56,2.59
2015.01.06 12:50:02.378,1.41652,1.41659,1.25,1.00
2015.01.06 12:50:02.682,1.41649,1.41656,1.19,1.50
2015.01.06 12:50:02.986,1.41646,1.41654,1.19,1.00
2015.01.06 12:50:04.818,1.41643,1.41654,1.56,1.25
2015.01.06 12:50:04.919,1.41642,1.41652,3.26,1.00
2015.01.06 12:50:05.423,1.41643,1.41653,2.44,1.00
2015.01.06 12:50:05.729,1.41648,1.41656,1.00,2.14
2015.01.06 12:50:06.234,1.41647,1.41656,1.25,2.14
2015.01.06 12:50:06.748,1.41647,1.41656,1.25,2.14
2015.01.06 12:50:08.130,1.41646,1.41656,1.25,2.14
2015.01.06 12:50:08.786,1.41646,1.41656,1.00,2.89
2015.01.06 12:50:09.804,1.41644,1.41654,1.00,3.94
2015.01.06 12:50:09.855,1.41642,1.41649,1.25,1.00
2015.01.06 12:50:10.360,1.41643,1.41652,1.00,2.44
2015.01.06 12:50:11.168,1.41644,1.41652,1.00,1.31
2015.01.06 12:50:12.238,1.41643,1.41652,1.00,1.31
2015.01.06 12:50:13.277,1.41646,1.41653,1.00,1.39
2015.01.06 12:50:13.328,1.41646,1.41653,1.00,1.39
2015.01.06 12:50:13.733,1.41647,1.41656,1.00,1.69
2015.01.06 12:50:13.784,1.41652,1.41656,1.00,1.45
2015.01.06 12:50:13.885,1.41649,1.41657,1.31,2.25
2015.01.06 12:50:13.987,1.41652,1.41657,1.12,1.00
2015.01.06 12:50:14.492,1.41651,1.41657,1.12,1.00
2015.01.06 12:50:14.745,1.41651,1.41659,1.12,1.00
2015.01.06 12:50:15.661,1.41651,1.41663,1.12,5.81
2015.01.06 12:50:15.712,1.41652,1.41663,1.37,2.89
2015.01.06 12:50:16.278,1.41654,1.41663,1.00,2.89
2015.01.06 12:50:16.379,1.41652,1.41662,1.50,1.29
2015.01.06 12:50:16.531,1.41651,1.41661,1.69,1.76
2015.01.06 12:50:16.885,1.41654,1.41661,1.00,2.44
2015.01.06 12:50:17.188,1.41661,1.41667,1.00,1.01
2015.01.06 12:50:17.289,1.41661,1.41668,1.00,1.20
2015.01.06 12:50:17.491,1.41664,1.41668,1.00,1.20
2015.01.06 12:50:17.694,1.41666,1.4167,1.00,2.40
2015.01.06 12:50:17.847,1.41666,1.41673,1.00,3.56
2015.01.06 12:50:18.352,1.41666,1.41674,1.00,2.06
2015.01.06 12:50:18.504,1.41669,1.41674,1.00,1.87
2015.01.06 12:50:20.113,1.41668,1.41674,1.00,1.00
2015.01.06 12:50:20.475,1.41668,1.41673,1.00,1.37
2015.01.06 12:50:20.526,1.41666,1.41673,2.06,1.37
2015.01.06 12:50:20.678,1.41666,1.4167,2.06,1.00
2015.01.06 12:50:21.407,1.41666,1.41671,2.06,2.25
2015.01.06 12:50:22.525,1.41667,1.4167,1.00,2.25
2015.01.06 12:50:22.929,1.41665,1.41671,3.37,2.25
2015.01.06 12:50:23.131,1.41672,1.41674,1.00,1.10
2015.01.06 12:50:23.232,1.41668,1.41674,1.29,1.00
2015.01.06 12:50:24.029,1.41669,1.41673,1.01,1.00
2015.01.06 12:50:24.492,1.41671,1.41673,1.00,1.00
2015.01.06 12:50:24.593,1.41667,1.41674,2.06,1.00
2015.01.06 12:50:24.795,1.41667,1.41674,1.25,1.00
2015.01.06 12:50:24.902,1.41667,1.41674,1.19,1.00
2015.01.06 12:50:25.407,1.41666,1.41674,1.10,1.37
2015.01.06 12:50:25.659,1.41666,1.41674,1.39,1.12
2015.01.06 12:50:25.861,1.41671,1.41674,1.00,1.00
2015.01.06 12:50:26.265,1.41665,1.41669,2.25,1.00
2015.01.06 12:50:26.417,1.41665,1.41669,1.00,1.00
2015.01.06 12:50:26.468,1.41663,1.41669,1.00,3.00
2015.01.06 12:50:26.670,1.4166,1.41669,1.00,4.31
2015.01.06 12:50:27.174,1.41657,1.41669,4.31,3.56
2015.01.06 12:50:28.621,1.41659,1.41668,1.69,1.26
2015.01.06 12:50:28.722,1.4166,1.41668,1.37,1.26
2015.01.06 12:50:29.227,1.41662,1.4167,1.50,1.76
2015.01.06 12:50:29.530,1.41663,1.4167,2.06,1.50
2015.01.06 12:50:29.581,1.41666,1.41673,1.50,1.00
2015.01.06 12:50:29.682,1.41667,1.41674,1.75,1.29
2015.01.06 12:50:29.834,1.41668,1.41674,1.50,1.01
2015.01.06 12:50:29.884,1.41668,1.41671,1.50,1.50
2015.01.06 12:50:30.390,1.41667,1.41671,1.00,1.50
2015.01.06 12:50:30.895,1.41665,1.4167,2.44,1.50
2015.01.06 12:50:31.198,1.41668,1.4167,1.00,1.50
2015.01.06 12:50:32.174,1.41668,1.41671,1.00,1.50
2015.01.06 12:50:32.705,1.41668,1.4167,1.00,1.50
2015.01.06 12:50:33.405,1.41668,1.41671,1.00,1.50
2015.01.06 12:50:33.708,1.41667,1.4167,1.00,1.50
2015.01.06 12:50:33.758,1.41668,1.4167,1.00,1.50
2015.01.06 12:50:34.072,1.4167,1.41673,1.00,1.00
2015.01.06 12:50:34.278,1.41667,1.41671,1.00,1.50
2015.01.06 12:50:34.329,1.41667,1.41673,1.00,1.00
2015.01.06 12:50:34.431,1.41669,1.41673,1.00,1.00
2015.01.06 12:50:34.532,1.41667,1.41673,1.12,1.00
2015.01.06 12:50:35.036,1.41667,1.41674,1.19,1.00
2015.01.06 12:50:35.138,1.4167,1.41673,1.00,1.00
2015.01.06 12:50:35.391,1.4167,1.41677,2.81,3.07
2015.01.06 12:50:35.543,1.4167,1.41675,1.69,1.00
2015.01.06 12:50:36.156,1.4167,1.41676,1.25,1.00
2015.01.06 12:50:37.095,1.41671,1.41674,1.25,1.00
2015.01.06 12:50:37.619,1.41671,1.41675,1.25,1.00
2015.01.06 12:50:37.975,1.41672,1.41673,1.00,1.00
2015.01.06 12:50:38.279,1.41667,1.41669,2.25,1.00
2015.01.06 12:50:38.330,1.41667,1.41672,2.25,3.37
2015.01.06 12:50:38.532,1.41672,1.41673,1.00,2.62
2015.01.06 12:50:38.633,1.41672,1.41673,1.00,1.50
2015.01.06 12:50:38.785,1.4167,1.41674,1.87,1.00
2015.01.06 12:50:38.886,1.41672,1.41674,1.00,1.00
2015.01.06 12:50:39.037,1.4167,1.41673,1.00,1.50
2015.01.06 12:50:39.139,1.4167,1.41676,1.50,2.25
2015.01.06 12:50:39.795,1.41669,1.41676,1.25,1.00
2015.01.06 12:50:40.551,1.4167,1.41676,1.00,1.00
2015.01.06 12:50:41.651,1.41673,1.4168,1.50,1.95
2015.01.06 12:50:41.955,1.41675,1.41681,1.00,1.00
2015.01.06 12:50:42.258,1.41674,1.41679,1.25,1.00
2015.01.06 12:50:42.713,1.41673,1.41683,2.81,2.51
2015.01.06 12:50:42.764,1.41678,1.41683,1.00,2.14
2015.01.06 12:50:43.068,1.41686,1.4169,1.00,2.25
2015.01.06 12:50:43.321,1.41684,1.41688,1.69,3.75
2015.01.06 12:50:43.372,1.41684,1.4169,1.50,6.00
2015.01.06 12:50:43.423,1.41686,1.4169,1.50,6.00
2015.01.06 12:50:43.575,1.41687,1.41696,1.00,3.07
2015.01.06 12:50:43.878,1.41689,1.41695,1.00,2.25
2015.01.06 12:50:44.030,1.41689,1.41697,1.87,1.00
2015.01.06 12:50:44.131,1.41691,1.41694,1.00,1.00
2015.01.06 12:50:44.182,1.41687,1.41694,1.87,1.00
2015.01.06 12:50:44.233,1.41686,1.41693,4.12,1.00
2015.01.06 12:50:44.637,1.41686,1.41695,1.31,1.20
2015.01.06 12:50:44.839,1.41688,1.41695,1.00,1.20
2015.01.06 12:50:45.343,1.41688,1.41695,1.69,1.20
2015.01.06 12:50:46.895,1.41689,1.41695,1.69,1.00
2015.01.06 12:50:47.846,1.4169,1.41697,2.06,1.45
2015.01.06 12:50:48.423,1.4169,1.41697,2.44,1.45
2015.01.06 12:50:48.575,1.41696,1.41702,1.69,1.00
2015.01.06 12:50:48.626,1.41696,1.41706,2.14,2.51
2015.01.06 12:50:48.878,1.41696,1.41702,1.19,1.00
2015.01.06 12:50:48.929,1.41694,1.41702,2.44,2.25
2015.01.06 12:50:49.030,1.41692,1.41701,1.39,1.00
2015.01.06 12:50:49.081,1.41691,1.41699,1.39,1.00
2015.01.06 12:50:49.232,1.4169,1.41699,1.50,1.00
2015.01.06 12:50:49.485,1.41693,1.41699,1.00,1.00
2015.01.06 12:50:50.025,1.4169,1.417,3.94,1.12
2015.01.06 12:50:50.637,1.4169,1.41701,4.31,1.69
2015.01.06 12:50:50.941,1.41705,1.4171,2.00,1.10
2015.01.06 12:50:51.042,1.41708,1.41714,1.00,1.00
2015.01.06 12:50:51.143,1.41705,1.41713,1.50,1.00
2015.01.06 12:50:51.900,1.41706,1.41713,1.50,1.00
2015.01.06 12:50:52.405,1.41707,1.41715,1.00,1.00
2015.01.06 12:50:52.627,1.41708,1.41715,1.37,1.00
2015.01.06 12:50:54.751,1.41706,1.41715,1.87,1.20
2015.01.06 12:50:55.260,1.41705,1.41714,3.00,1.00
2015.01.06 12:50:55.311,1.41705,1.41715,1.50,1.09
2015.01.06 12:50:55.815,1.41704,1.41714,1.87,2.14
2015.01.06 12:50:56.320,1.41704,1.41714,2.62,1.26
2015.01.06 12:50:56.421,1.41704,1.41715,4.69,2.81
2015.01.06 12:50:56.724,1.41709,1.41719,1.27,1.69
2015.01.06 12:50:57.027,1.4171,1.41719,2.25,1.50
2015.01.06 12:50:57.129,1.41713,1.41721,1.50,3.00
2015.01.06 12:50:57.231,1.41715,1.41723,1.87,1.50
2015.01.06 12:50:57.282,1.41715,1.4172,1.37,1.50
2015.01.06 12:50:57.433,1.41715,1.41722,1.75,1.00
2015.01.06 12:50:57.535,1.41717,1.41722,1.00,1.00
2015.01.06 12:50:57.788,1.41717,1.41724,1.00,1.25
2015.01.06 12:50:57.889,1.41715,1.41721,2.00,1.00
2015.01.06 12:50:57.990,1.41714,1.41723,2.29,1.00
2015.01.06 12:50:58.445,1.41717,1.41727,1.50,1.37
2015.01.06 12:50:58.596,1.41717,1.41728,1.12,1.57
2015.01.06 12:50:58.647,1.41717,1.41728,1.50,1.20
2015.01.06 12:50:59.183,1.41719,1.41729,1.00,1.39
2015.01.06 12:50:59.536,1.4172,1.4173,1.37,1.39
2015.01.06 12:51:00.057,1.41721,1.4173,1.00,1.31
2015.01.06 12:51:00.571,1.41721,1.41731,1.37,1.56
2015.01.06 12:51:01.085,1.41721,1.41729,1.00,1.25
2015.01.06 12:51:01.388,1.41733,1.41738,1.50,1.75
2015.01.06 12:51:01.489,1.4174,1.41742,1.12,1.00
2015.01.06 12:51:01.540,1.4174,1.41747,1.12,1.50
2015.01.06 12:51:01.641,1.4174,1.41745,1.10,1.00
2015.01.06 12:51:02.148,1.41739,1.41744,1.00,1.00
2015.01.06 12:51:03.023,1.4174,1.41744,1.50,1.00
2015.01.06 12:51:03.074,1.41743,1.41749,1.00,1.00
2015.01.06 12:51:03.616,1.41743,1.4175,1.00,1.00
2015.01.06 12:51:04.539,1.41741,1.4175,1.19,1.00
2015.01.06 12:51:04.640,1.4174,1.41746,1.00,1.00
2015.01.06 12:51:04.741,1.41737,1.41745,2.89,1.00
2015.01.06 12:51:05.196,1.41737,1.41746,2.51,1.00
2015.01.06 12:51:05.246,1.41741,1.41749,1.12,1.00
2015.01.06 12:51:05.650,1.41739,1.41746,1.50,1.00
