2015.01.22 08:47:33.500,1.36831,1.36841,1.50,1.07
2015.01.22 08:47:33.601,1.36831,1.36841,2.25,1.07
2015.01.22 08:47:33.703,1.36831,1.36841,1.12,1.07
2015.01.22 08:47:34.212,1.36832,1.36842,1.00,1.82
2015.01.22 08:47:34.746,1.36833,1.36843,1.12,1.87
2015.01.22 08:47:35.029,1.36833,1.36843,1.87,1.50
2015.01.22 08:47:35.535,1.36833,1.36845,1.12,1.07
2015.01.22 08:47:36.041,1.36832,1.36845,4.12,1.45
2015.01.22 08:47:36.546,1.36832,1.36844,2.62,1.10
2015.01.22 08:47:37.811,1.36833,1.36844,1.00,1.47
2015.01.22 08:47:38.316,1.36833,1.36843,1.00,1.45
2015.01.22 08:47:38.902,1.36833,1.36843,1.37,1.45
2015.01.22 08:47:39.381,1.36833,1.36843,1.37,1.45
2015.01.22 08:47:39.665,1.36833,1.36843,1.37,1.45
2015.01.22 08:47:39.867,1.36834,1.36845,1.12,1.45
2015.01.22 08:47:40.389,1.36834,1.36846,1.12,2.62
2015.01.22 08:47:40.750,1.36834,1.36846,1.37,2.25
2015.01.22 08:47:40.852,1.36836,1.36846,1.37,1.82
2015.01.22 08:47:41.055,1.36839,1.36849,1.50,1.10
2015.01.22 08:47:41.106,1.36839,1.36849,1.12,1.57
2015.01.22 08:47:41.461,1.36836,1.36845,3.00,1.00
2015.01.22 08:47:41.562,1.36835,1.36845,1.50,1.50
2015.01.22 08:47:41.723,1.36834,1.36844,1.50,1.50
2015.01.22 08:47:42.227,1.36834,1.36844,1.50,1.57
2015.01.22 08:47:46.242,1.36836,1.36844,1.37,1.00
2015.01.22 08:47:46.343,1.36837,1.36848,1.87,1.45
2015.01.22 08:47:46.445,1.3684,1.3685,2.25,1.00
2015.01.22 08:47:46.546,1.36842,1.36852,1.00,1.00
2015.01.22 08:47:46.849,1.36844,1.36852,1.00,1.00
2015.01.22 08:47:48.565,1.36843,1.36852,1.50,1.50
2015.01.22 08:47:49.069,1.36842,1.36852,1.87,1.00
2015.01.22 08:47:49.813,1.36842,1.36851,1.12,1.00
2015.01.22 08:47:50.218,1.3684,1.36848,2.32,1.00
2015.01.22 08:47:50.673,1.36837,1.36846,2.32,1.00
2015.01.22 08:47:51.178,1.36836,1.36846,3.00,1.00
2015.01.22 08:47:52.331,1.36836,1.36845,3.37,1.00
2015.01.22 08:47:52.382,1.36836,1.36845,3.37,1.00
2015.01.22 08:47:52.484,1.36843,1.36846,1.00,1.50
2015.01.22 08:47:52.586,1.36844,1.36848,1.00,1.12
2015.01.22 08:47:52.687,1.3684,1.36849,1.20,1.00
2015.01.22 08:47:53.142,1.36841,1.36852,3.00,1.00
2015.01.22 08:47:53.445,1.36846,1.36852,1.00,1.00
2015.01.22 08:47:53.646,1.36842,1.36851,1.75,1.00
2015.01.22 08:47:55.326,1.36841,1.3685,1.85,1.00
2015.01.22 08:47:55.427,1.36841,1.3685,1.10,1.50
2015.01.22 08:47:55.477,1.36839,1.3685,3.00,2.25
2015.01.22 08:47:55.579,1.36839,1.36849,1.12,1.50
2015.01.22 08:47:55.789,1.36837,1.36848,1.12,2.62
2015.01.22 08:47:56.753,1.36835,1.36843,5.62,1.00
2015.01.22 08:47:57.258,1.36835,1.36843,4.87,1.00
2015.01.22 08:47:57.964,1.36835,1.36843,5.62,1.00
2015.01.22 08:47:58.481,1.36835,1.36844,5.25,1.00
2015.01.22 08:47:59.453,1.36835,1.36844,6.00,1.00
2015.01.22 08:47:59.756,1.36836,1.36847,2.02,1.75
2015.01.22 08:47:59.807,1.36839,1.36848,1.00,1.50
2015.01.22 08:47:59.959,1.36839,1.36849,1.50,1.50
2015.01.22 08:48:00.711,1.36839,1.36849,1.87,1.50
2015.01.22 08:48:01.045,1.36839,1.36847,1.50,1.00
2015.01.22 08:48:02.840,1.36839,1.36849,1.50,1.12
2015.01.22 08:48:04.087,1.36839,1.36849,1.50,1.12
2015.01.22 08:48:04.431,1.36845,1.36852,1.00,1.12
2015.01.22 08:48:04.583,1.36846,1.36855,1.00,1.10
2015.01.22 08:48:04.634,1.3685,1.36855,1.00,1.00
2015.01.22 08:48:04.685,1.3685,1.36857,1.12,1.00
2015.01.22 08:48:05.190,1.36849,1.36856,1.00,1.00
2015.01.22 08:48:07.179,1.36849,1.36858,1.00,1.00
2015.01.22 08:48:08.393,1.3685,1.36858,1.00,1.00
2015.01.22 08:48:08.797,1.36849,1.36855,1.00,1.00
2015.01.22 08:48:08.949,1.36844,1.36853,1.87,1.00
2015.01.22 08:48:09.000,1.36844,1.3685,1.00,1.00
2015.01.22 08:48:09.051,1.36842,1.3685,1.00,1.00
2015.01.22 08:48:09.579,1.36843,1.36851,1.00,1.00
2015.01.22 08:48:13.603,1.36842,1.36851,1.00,1.50
2015.01.22 08:48:13.705,1.3684,1.36847,1.10,1.50
2015.01.22 08:48:13.958,1.36833,1.36841,1.87,1.00
2015.01.22 08:48:14.110,1.36836,1.36843,1.00,1.00
2015.01.22 08:48:14.313,1.36837,1.36845,1.00,1.00
2015.01.22 08:48:14.415,1.36837,1.36847,1.75,1.50
2015.01.22 08:48:14.718,1.36841,1.36848,1.00,1.00
2015.01.22 08:48:15.223,1.36841,1.36849,1.00,1.00
2015.01.22 08:48:20.601,1.36841,1.36848,1.00,1.00
2015.01.22 08:48:20.904,1.36831,1.36838,1.00,1.00
2015.01.22 08:48:21.157,1.36828,1.36836,1.57,1.00
2015.01.22 08:48:21.510,1.36832,1.36838,1.00,1.57
2015.01.22 08:48:21.713,1.3683,1.36838,1.50,1.57
2015.01.22 08:48:21.814,1.3683,1.36836,1.00,1.00
2015.01.22 08:48:21.870,1.36828,1.36836,1.50,1.00
2015.01.22 08:48:22.689,1.36825,1.36836,1.50,1.00
2015.01.22 08:48:23.238,1.36825,1.36835,1.37,1.00
2015.01.22 08:48:23.847,1.36825,1.36833,1.37,1.00
2015.01.22 08:48:24.359,1.36825,1.36836,1.37,1.00
2015.01.22 08:48:24.870,1.36825,1.36836,1.12,1.00
2015.01.22 08:48:25.684,1.36825,1.36831,1.00,1.12
2015.01.22 08:48:26.019,1.36814,1.36818,1.12,1.00
2015.01.22 08:48:26.070,1.36812,1.36818,1.00,1.50
2015.01.22 08:48:26.120,1.36812,1.36816,1.00,1.00
2015.01.22 08:48:26.373,1.3681,1.36816,1.00,1.00
2015.01.22 08:48:26.627,1.36809,1.36814,1.10,1.12
2015.01.22 08:48:26.728,1.36803,1.3681,1.87,1.50
2015.01.22 08:48:26.779,1.36803,1.36808,1.37,1.00
2015.01.22 08:48:26.881,1.368,1.36808,1.50,1.75
2015.01.22 08:48:27.386,1.36801,1.36808,1.00,1.75
2015.01.22 08:48:28.100,1.36799,1.36806,1.20,1.12
2015.01.22 08:48:28.150,1.36799,1.36806,1.20,1.75
2015.01.22 08:48:28.403,1.36796,1.36802,1.10,1.00
2015.01.22 08:48:28.909,1.3679,1.36803,3.52,1.95
2015.01.22 08:48:29.010,1.3679,1.36804,2.40,3.00
2015.01.22 08:48:29.515,1.36789,1.36801,2.25,1.50
2015.01.22 08:48:30.423,1.36789,1.36801,1.87,1.50
2015.01.22 08:48:31.711,1.36792,1.36801,1.75,1.50
2015.01.22 08:48:31.919,1.36804,1.36808,1.50,1.50
2015.01.22 08:48:31.970,1.36807,1.36813,1.50,1.00
2015.01.22 08:48:32.072,1.36808,1.36818,1.45,1.50
2015.01.22 08:48:32.590,1.36808,1.36821,2.32,1.75
2015.01.22 08:48:32.691,1.3681,1.36821,1.50,1.75
2015.01.22 08:48:32.742,1.36811,1.36823,1.50,1.00
2015.01.22 08:48:33.280,1.36811,1.36823,2.62,1.00
2015.01.22 08:48:33.835,1.36812,1.36824,3.07,1.50
2015.01.22 08:48:34.139,1.36812,1.36821,2.70,1.37
2015.01.22 08:48:34.291,1.36808,1.36815,2.40,1.00
2015.01.22 08:48:34.495,1.36805,1.36812,5.25,1.00
2015.01.22 08:48:35.272,1.36805,1.36813,2.25,1.12
2015.01.22 08:48:36.624,1.36807,1.36815,1.00,1.50
2015.01.22 08:48:36.877,1.36806,1.36815,1.12,1.12
2015.01.22 08:48:38.015,1.36806,1.36816,1.37,1.50
2015.01.22 08:48:38.167,1.36808,1.36819,1.00,3.37
2015.01.22 08:48:38.369,1.3681,1.3682,1.00,1.00
2015.01.22 08:48:38.672,1.3681,1.3682,3.75,1.00
2015.01.22 08:48:39.867,1.3681,1.36819,3.00,1.00
2015.01.22 08:48:40.372,1.3681,1.36821,2.25,1.75
2015.01.22 08:48:40.877,1.36811,1.3682,2.25,1.75
2015.01.22 08:48:41.079,1.36808,1.36816,1.75,1.12
2015.01.22 08:48:41.180,1.36806,1.36813,1.87,1.00
2015.01.22 08:48:41.231,1.36806,1.36813,1.20,1.00
2015.01.22 08:48:41.344,1.36803,1.36813,2.25,2.25
2015.01.22 08:48:41.547,1.36803,1.36816,2.25,3.75
2015.01.22 08:48:41.649,1.36804,1.36816,1.20,1.00
2015.01.22 08:48:41.750,1.36807,1.36817,1.12,1.00
2015.01.22 08:48:42.073,1.36816,1.36825,1.12,1.00
2015.01.22 08:48:42.176,1.36817,1.36828,1.50,1.50
2015.01.22 08:48:42.328,1.36817,1.36822,1.45,1.31
2015.01.22 08:48:42.634,1.36805,1.36809,1.12,1.00
2015.01.22 08:48:42.786,1.36803,1.36809,1.00,1.50
2015.01.22 08:48:42.837,1.368,1.3681,1.10,1.50
2015.01.22 08:48:42.888,1.36797,1.36808,1.75,1.75
2015.01.22 08:48:42.989,1.36798,1.36811,1.45,3.00
2015.01.22 08:48:43.141,1.36799,1.36811,1.20,1.00
2015.01.22 08:48:43.675,1.36799,1.36811,4.87,1.00
2015.01.22 08:48:45.769,1.36801,1.36813,1.10,2.62
2015.01.22 08:48:45.870,1.368,1.36809,1.07,1.37
2015.01.22 08:48:45.990,1.36797,1.36808,1.57,1.50
2015.01.22 08:48:46.041,1.36796,1.36808,1.95,1.00
2015.01.22 08:48:46.548,1.36796,1.36808,1.20,1.50
2015.01.22 08:48:48.731,1.36796,1.36807,1.20,1.00
2015.01.22 08:48:50.178,1.36796,1.36808,1.20,1.00
2015.01.22 08:48:50.690,1.36796,1.36808,1.50,1.00
2015.01.22 08:48:52.494,1.36801,1.36811,1.37,1.20
2015.01.22 08:48:52.646,1.36805,1.36817,1.75,1.37
2015.01.22 08:48:52.697,1.36809,1.3682,2.25,4.12
2015.01.22 08:48:52.748,1.36809,1.3682,3.00,3.00
2015.01.22 08:48:52.849,1.3681,1.3682,1.00,1.00
2015.01.22 08:48:53.266,1.3681,1.36822,1.50,1.12
2015.01.22 08:48:53.620,1.36809,1.36821,1.20,1.00
2015.01.22 08:48:54.136,1.36809,1.3682,1.12,1.00
2015.01.22 08:48:54.692,1.36809,1.36821,1.00,1.00
2015.01.22 08:48:55.220,1.36809,1.36821,1.20,1.00
2015.01.22 08:48:55.725,1.36809,1.3682,1.20,1.00
2015.01.22 08:48:56.192,1.3681,1.36822,1.57,1.50
2015.01.22 08:48:56.243,1.36814,1.36822,1.50,1.00
2015.01.22 08:48:56.294,1.36816,1.36825,1.00,1.00
2015.01.22 08:48:56.395,1.36816,1.36827,1.87,2.25
2015.01.22 08:48:56.497,1.3682,1.36829,1.00,1.00
2015.01.22 08:48:56.884,1.36817,1.36829,1.95,2.25
2015.01.22 08:48:59.035,1.36816,1.36827,2.70,1.00
2015.01.22 08:48:59.541,1.36815,1.36822,3.00,1.00
2015.01.22 08:48:59.592,1.36815,1.36822,1.87,1.00
2015.01.22 08:48:59.643,1.36815,1.36825,1.45,1.12
2015.01.22 08:49:00.170,1.36814,1.36827,1.65,2.62
2015.01.22 08:49:10.209,1.36816,1.36827,1.12,1.00
2015.01.22 08:49:10.412,1.36817,1.36828,1.20,1.00
2015.01.22 08:49:12.474,1.36817,1.36826,1.87,1.00
2015.01.22 08:49:12.776,1.36817,1.36829,1.87,1.45
2015.01.22 08:49:12.927,1.36819,1.36829,2.25,1.45
2015.01.22 08:49:13.182,1.36824,1.36834,2.62,1.20
2015.01.22 08:49:13.949,1.36825,1.36834,1.87,1.00
2015.01.22 08:49:14.465,1.36826,1.36835,1.12,1.00
2015.01.22 08:49:19.244,1.36827,1.36835,1.00,1.00
2015.01.22 08:49:19.964,1.36826,1.36835,1.12,1.00
2015.01.22 08:49:20.668,1.36826,1.36835,1.12,1.00
2015.01.22 08:49:21.195,1.36826,1.36835,1.12,1.00
2015.01.22 08:49:21.700,1.36826,1.36835,1.12,1.00
2015.01.22 08:49:22.053,1.36826,1.36834,1.12,1.00
2015.01.22 08:49:22.104,1.36826,1.36836,1.12,1.20
2015.01.22 08:49:22.221,1.36826,1.36835,1.37,1.00
2015.01.22 08:49:23.402,1.36826,1.36834,1.37,1.00
2015.01.22 08:49:23.909,1.36825,1.36833,1.87,1.00
2015.01.22 08:49:23.960,1.36825,1.36833,1.50,1.00
2015.01.22 08:49:24.112,1.36822,1.36829,3.00,1.00
2015.01.22 08:49:24.181,1.36823,1.36829,1.00,1.00
2015.01.22 08:49:24.231,1.3682,1.36826,1.00,1.12
2015.01.22 08:49:24.333,1.36816,1.36824,1.12,1.00
2015.01.22 08:49:24.383,1.36821,1.36825,1.00,1.65
2015.01.22 08:49:24.563,1.36818,1.36825,1.87,1.57
2015.01.22 08:49:24.614,1.36821,1.36826,1.00,1.00
2015.01.22 08:49:24.665,1.36821,1.36828,1.00,1.12
2015.01.22 08:49:24.918,1.36824,1.36829,1.00,1.10
2015.01.22 08:49:24.969,1.36824,1.36833,1.00,1.87
2015.01.22 08:49:25.020,1.36826,1.36834,1.00,3.07
2015.01.22 08:49:25.070,1.36826,1.36834,1.00,1.65
2015.01.22 08:49:25.575,1.36825,1.36834,1.12,1.00
2015.01.22 08:49:26.080,1.36826,1.36834,1.00,1.00
2015.01.22 08:49:26.238,1.36826,1.36836,1.87,1.27
2015.01.22 08:49:28.103,1.36828,1.36837,1.00,3.00
2015.01.22 08:49:28.648,1.36828,1.36837,1.37,3.00
2015.01.22 08:49:29.169,1.36828,1.36837,1.87,2.25
2015.01.22 08:49:29.676,1.36829,1.36838,1.00,1.57
2015.01.22 08:49:30.565,1.36827,1.36836,1.50,1.00
2015.01.22 08:49:31.577,1.36828,1.36837,1.37,1.10
2015.01.22 08:49:31.779,1.3683,1.36839,1.37,1.00
2015.01.22 08:49:32.045,1.3683,1.36841,1.75,1.20
2015.01.22 08:49:34.060,1.36832,1.36841,1.50,1.20
2015.01.22 08:49:34.161,1.36831,1.36842,2.25,1.50
2015.01.22 08:49:34.384,1.36832,1.36842,2.62,1.00
2015.01.22 08:49:34.637,1.36833,1.36845,1.87,1.57
2015.01.22 08:49:34.789,1.36833,1.36844,2.25,1.00
2015.01.22 08:49:34.892,1.36833,1.36844,1.87,1.12
2015.01.22 08:49:35.144,1.36833,1.36846,3.37,1.87
2015.01.22 08:49:36.356,1.36834,1.36843,1.95,1.00
2015.01.22 08:49:36.457,1.36834,1.36843,1.10,1.50
2015.01.22 08:49:36.710,1.36833,1.36841,1.00,1.00
2015.01.22 08:49:36.811,1.36831,1.36841,1.50,1.50
2015.01.22 08:49:36.963,1.3683,1.36839,1.10,1.00
2015.01.22 08:49:37.266,1.36824,1.36835,1.75,1.00
2015.01.22 08:49:37.469,1.36822,1.36835,2.25,3.00
2015.01.22 08:49:39.821,1.36822,1.36835,1.87,2.77
2015.01.22 08:49:40.124,1.3683,1.36835,1.00,1.00
2015.01.22 08:49:40.643,1.3683,1.36835,1.50,1.00
2015.01.22 08:49:40.996,1.36833,1.36836,1.00,1.00
2015.01.22 08:49:41.662,1.36831,1.36835,1.00,1.00
2015.01.22 08:49:41.764,1.36829,1.36835,1.00,1.00
2015.01.22 08:49:42.444,1.36829,1.36834,1.00,1.00
2015.01.22 08:49:42.495,1.36827,1.36834,1.00,1.00
2015.01.22 08:49:42.597,1.36824,1.36833,1.12,1.00
2015.01.22 08:49:42.799,1.36823,1.36833,1.10,1.50
2015.01.22 08:49:43.153,1.36824,1.36828,1.00,1.00
2015.01.22 08:49:43.305,1.36822,1.36829,1.00,1.00
2015.01.22 08:49:43.407,1.36822,1.36826,1.00,1.00
2015.01.22 08:49:43.710,1.36823,1.36829,1.00,1.45
2015.01.22 08:49:44.183,1.3682,1.36826,1.00,1.00
2015.01.22 08:49:44.395,1.36817,1.36826,1.50,1.00
2015.01.22 08:49:44.749,1.36815,1.36825,2.32,1.37
2015.01.22 08:49:44.901,1.36816,1.36822,1.00,1.00
2015.01.22 08:49:44.952,1.36818,1.36824,1.00,1.00
2015.01.22 08:49:45.003,1.36818,1.36826,1.50,1.10
2015.01.22 08:49:45.154,1.3682,1.36826,1.00,1.00
2015.01.22 08:49:45.407,1.3682,1.3683,1.50,3.00
2015.01.22 08:49:48.270,1.3682,1.3683,1.50,3.37
2015.01.22 08:49:48.573,1.36818,1.36825,1.00,1.12
2015.01.22 08:49:49.095,1.36817,1.36825,1.00,1.87
2015.01.22 08:49:49.621,1.36817,1.36824,1.00,1.00
2015.01.22 08:49:49.873,1.36815,1.36824,1.87,1.50
2015.01.22 08:49:51.049,1.36816,1.36824,1.00,1.50
2015.01.22 08:49:51.449,1.36819,1.36824,1.37,1.00
2015.01.22 08:49:51.500,1.36819,1.36826,1.37,1.50
2015.01.22 08:49:51.551,1.36817,1.36826,1.12,1.50
2015.01.22 08:49:52.006,1.3682,1.36826,1.00,1.00
2015.01.22 08:49:52.331,1.3682,1.36829,1.00,1.50
2015.01.22 08:49:53.745,1.36817,1.36828,3.00,2.25
2015.01.22 08:49:53.796,1.36818,1.36828,1.20,2.62
2015.01.22 08:49:54.301,1.36818,1.36826,1.00,1.50
2015.01.22 08:49:54.808,1.36816,1.36826,1.57,1.00
2015.01.22 08:49:55.320,1.36818,1.36828,1.12,1.87
2015.01.22 08:49:55.828,1.36816,1.36827,1.20,1.00
2015.01.22 08:49:56.182,1.36816,1.36826,1.65,1.87
2015.01.22 08:49:56.233,1.36816,1.36825,1.65,1.00
2015.01.22 08:49:56.705,1.36816,1.36826,1.20,1.00
2015.01.22 08:49:59.166,1.36815,1.36826,3.37,1.00
2015.01.22 08:49:59.670,1.36815,1.36826,3.37,1.12
2015.01.22 08:50:00.175,1.36815,1.36826,3.37,1.12
2015.01.22 08:50:01.761,1.36815,1.36826,3.37,1.12
2015.01.22 08:50:02.270,1.36815,1.36826,3.37,1.12
2015.01.22 08:50:02.605,1.36821,1.3683,1.00,2.10
2015.01.22 08:50:03.251,1.36821,1.3683,1.00,2.02
2015.01.22 08:50:03.767,1.36821,1.36829,1.00,1.00
2015.01.22 08:50:05.091,1.36819,1.36828,1.37,1.37
2015.01.22 08:50:05.141,1.36819,1.36828,1.12,1.75
2015.01.22 08:50:05.242,1.36817,1.36827,1.10,3.37
2015.01.22 08:50:05.758,1.36817,1.36827,1.00,3.37
2015.01.22 08:50:08.986,1.36815,1.36825,2.25,1.50
2015.01.22 08:50:09.087,1.36815,1.36825,1.45,2.62
2015.01.22 08:50:09.188,1.36814,1.36822,1.00,1.00
2015.01.22 08:50:09.693,1.36815,1.36822,1.50,1.00
2015.01.22 08:50:11.039,1.36815,1.36824,1.50,1.00
2015.01.22 08:50:14.457,1.36815,1.36823,1.00,1.00
2015.01.22 08:50:15.105,1.36815,1.36822,1.00,1.00
2015.01.22 08:50:15.206,1.36814,1.36822,1.00,2.25
2015.01.22 08:50:15.307,1.36811,1.36819,1.57,2.62
2015.01.22 08:50:15.358,1.36811,1.36818,1.10,1.37
2015.01.22 08:50:15.459,1.36809,1.36815,1.00,1.12
2015.01.22 08:50:15.510,1.36806,1.36813,1.00,1.12
2015.01.22 08:50:15.611,1.36806,1.36812,1.00,1.37
2015.01.22 08:50:16.116,1.36805,1.36812,1.00,1.37
2015.01.22 08:50:19.431,1.36805,1.36812,1.00,1.95
2015.01.22 08:50:19.939,1.36805,1.36811,1.00,1.57
2015.01.22 08:50:22.741,1.36805,1.36812,1.87,1.20
2015.01.22 08:50:23.095,1.36811,1.36816,1.75,1.50
2015.01.22 08:50:23.146,1.36811,1.36816,1.75,1.00
2015.01.22 08:50:23.400,1.36813,1.36816,1.75,1.00
2015.01.22 08:50:23.452,1.36813,1.36819,1.75,1.95
2015.01.22 08:50:23.858,1.36815,1.3682,1.50,1.12
2015.01.22 08:50:24.364,1.36817,1.3682,1.00,2.62
2015.01.22 08:50:24.516,1.36815,1.36819,1.12,1.12
2015.01.22 08:50:24.769,1.36816,1.3682,1.00,1.12
2015.01.22 08:50:24.821,1.36817,1.36824,1.75,2.62
2015.01.22 08:50:24.922,1.36817,1.36824,2.25,2.62
2015.01.22 08:50:27.014,1.36817,1.36823,1.75,1.07
2015.01.22 08:50:27.116,1.36813,1.36816,1.50,1.00
2015.01.22 08:50:27.167,1.36812,1.36816,1.00,1.37
2015.01.22 08:50:27.269,1.36811,1.36817,1.00,2.70
2015.01.22 08:50:27.472,1.36808,1.36816,1.50,1.82
2015.01.22 08:50:27.522,1.36808,1.36816,1.50,3.75
2015.01.22 08:50:29.701,1.36807,1.36812,1.00,1.00
2015.01.22 08:50:33.008,1.36807,1.36813,1.00,1.95
2015.01.22 08:50:33.799,1.36804,1.36808,1.00,1.37
2015.01.22 08:50:33.901,1.368,1.36802,1.00,1.00
2015.01.22 08:50:33.952,1.36798,1.36799,1.00,2.25
2015.01.22 08:50:34.054,1.36788,1.36796,1.50,2.25
2015.01.22 08:50:34.155,1.36785,1.36793,1.12,1.87
2015.01.22 08:50:34.761,1.36785,1.36792,1.00,1.87
2015.01.22 08:50:35.265,1.36786,1.36793,1.12,1.12
2015.01.22 08:50:35.871,1.36785,1.36793,1.00,1.50
2015.01.22 08:50:38.072,1.36788,1.36793,1.00,1.12
2015.01.22 08:50:38.173,1.36788,1.36796,1.00,1.50
2015.01.22 08:50:38.577,1.36788,1.36795,1.00,1.87
2015.01.22 08:50:42.079,1.36785,1.36788,1.00,1.00
2015.01.22 08:50:42.233,1.36778,1.36783,1.75,3.37
2015.01.22 08:50:42.334,1.36775,1.36781,1.00,2.25
2015.01.22 08:50:42.385,1.36773,1.3678,1.00,2.02
2015.01.22 08:50:42.739,1.36777,1.36782,1.37,1.60
2015.01.22 08:50:42.842,1.36779,1.36785,1.50,1.50
2015.01.22 08:50:42.943,1.36784,1.36788,1.50,1.12
2015.01.22 08:50:43.045,1.36785,1.36791,1.50,1.00
2015.01.22 08:50:43.406,1.36783,1.36792,1.50,1.12
2015.01.22 08:50:43.508,1.36786,1.36794,1.00,4.50
2015.01.22 08:50:43.813,1.36796,1.368,1.12,3.00
2015.01.22 08:50:43.965,1.36797,1.36803,1.00,1.12
2015.01.22 08:50:44.118,1.36797,1.36805,1.50,1.87
2015.01.22 08:50:45.248,1.36797,1.36805,1.50,2.62
2015.01.22 08:50:46.538,1.36795,1.36805,1.87,3.75
2015.01.22 08:50:47.057,1.36795,1.36805,1.12,2.25
2015.01.22 08:50:48.893,1.36793,1.36801,2.25,1.50
2015.01.22 08:50:48.944,1.36793,1.36799,1.50,1.37
2015.01.22 08:50:48.994,1.36791,1.36799,1.37,2.62
2015.01.22 08:50:49.045,1.36791,1.36799,1.00,3.75
2015.01.22 08:50:49.096,1.36787,1.36795,1.37,2.25
2015.01.22 08:50:49.147,1.36787,1.36793,1.00,1.00
2015.01.22 08:50:49.198,1.36784,1.36793,1.00,1.50
2015.01.22 08:50:49.653,1.36783,1.3679,1.00,1.12
2015.01.22 08:50:50.720,1.3678,1.3679,1.50,1.10
2015.01.22 08:50:50.771,1.3678,1.3679,1.50,1.20
2015.01.22 08:50:51.729,1.3678,1.3679,1.50,2.70
2015.01.22 08:50:52.236,1.3678,1.3679,1.50,3.45
2015.01.22 08:50:52.810,1.3678,1.3679,1.50,3.45
2015.01.22 08:50:53.324,1.3678,1.3679,1.50,2.70
2015.01.22 08:50:53.425,1.3678,1.3679,2.25,2.70
2015.01.22 08:50:53.476,1.36783,1.3679,1.37,1.57
2015.01.22 08:50:53.729,1.36786,1.36798,1.37,1.87
2015.01.22 08:50:53.981,1.36786,1.36797,1.00,1.27
2015.01.22 08:50:54.284,1.36786,1.36796,1.00,2.25
2015.01.22 08:50:54.386,1.36784,1.36793,1.00,1.00
2015.01.22 08:50:55.092,1.36784,1.36794,1.00,1.95
2015.01.22 08:50:55.597,1.36783,1.36788,1.12,1.00
2015.01.22 08:50:55.900,1.3677,1.36776,3.00,1.50
2015.01.22 08:50:56.203,1.36765,1.36775,1.12,2.62
2015.01.22 08:50:56.456,1.36767,1.36776,1.00,1.37
2015.01.22 08:50:56.970,1.36765,1.36778,2.25,2.62
2015.01.22 08:50:57.175,1.36765,1.36776,2.25,1.12
2015.01.22 08:50:58.422,1.36764,1.36773,1.95,1.12
2015.01.22 08:50:58.624,1.36764,1.36773,1.10,2.62
2015.01.22 08:50:58.726,1.36763,1.36773,3.00,2.06
2015.01.22 08:50:58.878,1.36762,1.36772,1.75,1.12
2015.01.22 08:50:59.080,1.36762,1.3677,2.25,1.00
2015.01.22 08:50:59.484,1.36766,1.3677,1.00,1.00
2015.01.22 08:50:59.585,1.36766,1.36773,1.37,2.62
2015.01.22 08:51:00.292,1.3677,1.36773,1.00,1.87
2015.01.22 08:51:00.545,1.36772,1.3678,2.25,2.25
2015.01.22 08:51:00.646,1.36775,1.36781,1.12,1.12
2015.01.22 08:51:00.697,1.36777,1.36781,1.00,1.12
2015.01.22 08:51:01.222,1.36777,1.36783,1.00,1.20
2015.01.22 08:51:01.273,1.36777,1.36782,1.00,2.40
2015.01.22 08:51:01.980,1.36777,1.36784,1.50,1.87
2015.01.22 08:51:02.182,1.36783,1.36789,1.37,1.20
2015.01.22 08:51:02.385,1.36788,1.36791,1.12,1.12
2015.01.22 08:51:02.536,1.36793,1.36799,1.00,1.87
2015.01.22 08:51:02.991,1.36796,1.36799,1.00,1.20
2015.01.22 08:51:03.495,1.36797,1.368,1.12,1.87
2015.01.22 08:51:03.798,1.36803,1.36809,2.25,3.45
2015.01.22 08:51:04.303,1.36804,1.3681,1.00,3.37
2015.01.22 08:51:04.505,1.36802,1.3681,1.00,4.87
2015.01.22 08:51:04.657,1.368,1.3681,2.25,4.12
2015.01.22 08:51:04.960,1.36802,1.3681,1.00,2.77
2015.01.22 08:51:05.263,1.36804,1.36811,1.00,1.87
2015.01.22 08:51:05.970,1.368,1.36813,5.25,3.82
2015.01.22 08:51:06.021,1.36803,1.36814,1.50,1.50
2015.01.22 08:51:06.173,1.36804,1.36814,1.75,1.00
2015.01.22 08:51:06.275,1.36804,1.36818,3.00,3.37
2015.01.22 08:51:06.376,1.36804,1.36817,1.87,1.57
2015.01.22 08:51:06.870,1.36802,1.36815,2.32,1.57
2015.01.22 08:51:07.174,1.36802,1.36813,1.10,3.37
2015.01.22 08:51:07.477,1.36801,1.36811,1.50,1.50
2015.01.22 08:51:07.781,1.36806,1.36813,1.75,1.57
2015.01.22 08:51:08.084,1.36817,1.3682,1.50,1.00
2015.01.22 08:51:08.323,1.36815,1.36824,1.50,1.00
2015.01.22 08:51:08.425,1.36815,1.36825,1.50,2.70
2015.01.22 08:51:08.729,1.36817,1.36826,1.12,1.57
2015.01.22 08:51:08.880,1.36816,1.36825,1.75,1.47
2015.01.22 08:51:08.982,1.36813,1.36825,1.65,3.45
2015.01.22 08:51:09.653,1.36815,1.36825,1.12,3.07
2015.01.22 08:51:10.107,1.36815,1.36826,2.25,3.07
2015.01.22 08:51:10.259,1.36815,1.36826,3.00,2.25
2015.01.22 08:51:10.562,1.36817,1.36824,1.37,1.00
2015.01.22 08:51:10.613,1.36814,1.36824,2.32,1.03
2015.01.22 08:51:10.775,1.36813,1.36824,3.00,1.41
2015.01.22 08:51:11.433,1.36813,1.36822,1.57,1.00
