2015.01.15 03:50:28.261,1.38606,1.38614,1.00,2.51
2015.01.15 03:50:30.444,1.38606,1.38613,1.00,1.66
2015.01.15 03:50:30.969,1.38606,1.38611,1.00,1.00
2015.01.15 03:50:40.024,1.38605,1.38609,1.00,1.00
2015.01.15 03:50:40.277,1.38603,1.38609,1.50,1.10
2015.01.15 03:50:40.795,1.38603,1.38609,1.50,1.57
2015.01.15 03:50:41.335,1.38603,1.3861,1.50,1.31
2015.01.15 03:51:00.508,1.38603,1.38609,1.00,1.57
2015.01.15 03:51:00.559,1.38598,1.38609,3.19,2.02
2015.01.15 03:51:00.661,1.38596,1.38609,3.07,1.39
2015.01.15 03:51:01.166,1.38595,1.38606,2.89,1.10
2015.01.15 03:51:01.267,1.38595,1.38606,2.89,1.10
2015.01.15 03:51:01.847,1.38595,1.38606,3.45,1.10
2015.01.15 03:51:03.267,1.38598,1.38606,1.00,1.10
2015.01.15 03:51:04.693,1.38596,1.38606,1.47,2.51
2015.01.15 03:51:04.997,1.38595,1.38602,1.12,1.12
2015.01.15 03:51:05.111,1.3859,1.38602,3.56,1.12
2015.01.15 03:51:05.629,1.3859,1.38602,1.95,1.76
2015.01.15 03:51:06.236,1.38591,1.38602,1.37,1.76
2015.01.15 03:51:07.771,1.38591,1.38602,1.87,1.76
2015.01.15 03:51:16.255,1.38594,1.38601,1.00,1.10
2015.01.15 03:51:16.357,1.386,1.38603,1.00,1.80
2015.01.15 03:51:16.509,1.38603,1.38604,1.00,1.10
2015.01.15 03:51:16.661,1.38604,1.38611,1.50,1.75
2015.01.15 03:51:16.713,1.38607,1.38611,1.50,1.10
2015.01.15 03:51:16.915,1.38605,1.38613,1.00,1.20
2015.01.15 03:51:17.522,1.38603,1.38613,1.12,1.85
2015.01.15 03:51:17.826,1.38603,1.38612,1.37,1.75
2015.01.15 03:51:17.928,1.38603,1.38614,1.37,3.19
2015.01.15 03:51:19.807,1.38604,1.38613,1.00,1.69
2015.01.15 03:51:20.436,1.38603,1.38613,1.12,1.69
2015.01.15 03:51:20.940,1.38604,1.38613,1.00,1.69
2015.01.15 03:51:23.949,1.38603,1.38612,1.12,1.27
2015.01.15 03:51:25.091,1.38607,1.38612,1.00,1.20
2015.01.15 03:51:25.600,1.38606,1.38613,1.00,1.31
2015.01.15 03:51:28.365,1.38607,1.38613,1.00,1.31
2015.01.15 03:51:28.679,1.38607,1.38612,1.00,1.12
2015.01.15 03:51:28.883,1.38604,1.38611,1.50,1.07
2015.01.15 03:51:32.168,1.38604,1.3861,1.00,1.37
2015.01.15 03:51:32.218,1.38602,1.3861,1.50,1.50
2015.01.15 03:51:32.806,1.38601,1.38609,1.00,1.07
2015.01.15 03:51:35.496,1.38602,1.3861,1.50,1.60
2015.01.15 03:51:35.702,1.38604,1.3861,1.00,1.60
2015.01.15 03:51:38.929,1.38602,1.3861,2.25,1.60
2015.01.15 03:51:40.803,1.38602,1.3861,1.50,2.25
2015.01.15 03:51:40.906,1.386,1.38609,2.25,1.57
2015.01.15 03:51:42.036,1.38601,1.38609,1.00,1.20
2015.01.15 03:51:42.583,1.386,1.38609,2.62,1.76
2015.01.15 03:51:43.131,1.38602,1.38609,1.00,1.39
2015.01.15 03:51:43.840,1.386,1.38609,2.62,1.32
2015.01.15 03:51:46.086,1.38601,1.3861,1.00,2.81
2015.01.15 03:51:47.857,1.386,1.3861,1.50,3.00
2015.01.15 03:51:47.908,1.386,1.38608,1.50,1.47
2015.01.15 03:51:48.009,1.38601,1.38608,1.00,1.10
2015.01.15 03:51:48.516,1.386,1.38608,1.00,1.10
2015.01.15 03:51:49.940,1.386,1.38608,1.00,1.47
2015.01.15 03:51:51.632,1.38601,1.38608,1.00,1.10
2015.01.15 03:51:52.830,1.38601,1.38609,1.00,3.26
2015.01.15 03:51:53.343,1.386,1.38609,1.87,3.26
2015.01.15 03:51:59.052,1.386,1.38608,1.12,1.95
2015.01.15 03:51:59.292,1.386,1.38607,1.12,1.37
2015.01.15 03:52:00.198,1.386,1.38609,1.00,1.76
2015.01.15 03:52:00.249,1.38602,1.38609,1.00,1.76
2015.01.15 03:52:05.575,1.38604,1.3861,1.50,1.50
2015.01.15 03:52:10.868,1.38604,1.3861,1.50,2.25
2015.01.15 03:52:15.474,1.38604,1.3861,1.50,1.87
2015.01.15 03:52:15.777,1.38604,1.38613,1.50,1.76
2015.01.15 03:52:16.323,1.38604,1.38613,1.50,1.01
2015.01.15 03:52:24.929,1.38604,1.38613,3.00,2.70
2015.01.15 03:52:25.669,1.38605,1.38612,1.00,1.50
2015.01.15 03:52:27.495,1.38603,1.3861,1.50,1.57
2015.01.15 03:52:28.013,1.38603,1.3861,1.00,1.76
2015.01.15 03:52:31.206,1.38603,1.38609,1.00,1.07
2015.01.15 03:52:31.836,1.38602,1.38609,1.00,1.07
2015.01.15 03:52:33.292,1.38604,1.3861,1.00,2.81
2015.01.15 03:52:33.646,1.38605,1.38612,2.25,1.39
2015.01.15 03:52:36.160,1.38605,1.38613,1.00,2.44
2015.01.15 03:52:43.753,1.38605,1.38614,1.00,1.76
2015.01.15 03:52:52.671,1.38605,1.38614,1.00,2.62
2015.01.15 03:52:53.197,1.38605,1.38614,1.00,3.37
2015.01.15 03:52:53.715,1.38605,1.38614,1.00,3.37
2015.01.15 03:52:54.224,1.38604,1.38614,1.00,3.37
2015.01.15 03:52:57.828,1.38604,1.38613,1.00,1.01
2015.01.15 03:52:58.332,1.38603,1.38611,3.75,1.07
2015.01.15 03:53:06.705,1.38604,1.38612,2.25,1.12
2015.01.15 03:53:06.907,1.38606,1.38614,1.00,2.04
2015.01.15 03:53:06.959,1.38606,1.38614,1.00,1.39
2015.01.15 03:53:07.364,1.38612,1.38616,1.00,2.25
2015.01.15 03:53:07.869,1.38612,1.38619,1.00,1.76
2015.01.15 03:53:09.364,1.38612,1.38619,1.00,1.46
2015.01.15 03:53:12.466,1.3861,1.38618,3.00,1.76
2015.01.15 03:53:16.947,1.38609,1.38616,1.50,1.10
2015.01.15 03:53:18.499,1.38608,1.38616,2.25,1.57
2015.01.15 03:53:19.004,1.38607,1.38616,1.00,3.07
2015.01.15 03:53:25.308,1.38607,1.38616,1.00,4.76
2015.01.15 03:53:26.310,1.38607,1.38616,1.00,2.51
2015.01.15 03:53:30.642,1.38607,1.38616,1.00,2.51
2015.01.15 03:53:38.624,1.38607,1.38616,1.00,2.32
2015.01.15 03:53:39.615,1.38607,1.38616,1.00,2.32
2015.01.15 03:53:46.362,1.38607,1.38616,1.00,3.64
2015.01.15 03:54:06.078,1.38607,1.38616,2.25,1.00
2015.01.15 03:54:06.129,1.38613,1.38618,1.50,1.31
2015.01.15 03:54:06.443,1.38618,1.38623,1.00,1.32
2015.01.15 03:54:06.697,1.3862,1.38627,1.00,1.12
2015.01.15 03:54:06.798,1.3862,1.38628,1.00,1.37
2015.01.15 03:54:06.899,1.3862,1.38628,1.00,1.37
2015.01.15 03:54:08.667,1.3862,1.38628,1.12,1.12
2015.01.15 03:54:22.184,1.38618,1.38627,2.32,1.00
2015.01.15 03:54:22.694,1.38619,1.38629,1.47,1.57
2015.01.15 03:54:26.638,1.38619,1.38629,1.47,1.57
2015.01.15 03:54:27.495,1.38619,1.38629,1.95,1.47
2015.01.15 03:54:33.310,1.3862,1.3863,1.00,4.39
2015.01.15 03:54:33.563,1.38618,1.38627,1.01,2.25
2015.01.15 03:54:35.296,1.38618,1.38627,1.00,2.25
2015.01.15 03:54:41.615,1.38618,1.38627,1.00,2.44
2015.01.15 03:54:42.118,1.38618,1.38627,1.00,2.44
2015.01.15 03:54:42.625,1.38618,1.38627,1.00,2.25
2015.01.15 03:54:42.726,1.38618,1.38627,1.00,2.25
2015.01.15 03:54:43.231,1.38618,1.38627,1.00,2.25
2015.01.15 03:54:44.158,1.38616,1.38627,4.09,3.75
2015.01.15 03:54:45.779,1.38616,1.38627,5.21,3.75
2015.01.15 03:54:45.880,1.38617,1.38627,1.87,3.00
2015.01.15 03:54:46.183,1.38617,1.38627,1.10,3.00
2015.01.15 03:54:50.676,1.38617,1.38627,1.10,3.00
2015.01.15 03:54:52.046,1.38617,1.38626,1.10,1.00
2015.01.15 03:54:52.576,1.38616,1.38625,2.89,1.12
2015.01.15 03:54:54.270,1.38616,1.38625,3.07,1.37
2015.01.15 03:54:59.284,1.38616,1.38625,2.70,1.00
2015.01.15 03:55:17.054,1.38616,1.38626,1.20,1.12
2015.01.15 03:55:20.716,1.38615,1.38626,2.70,1.95
2015.01.15 03:55:21.225,1.38617,1.38626,1.00,1.20
2015.01.15 03:55:25.438,1.38615,1.38626,2.89,1.95
2015.01.15 03:55:31.221,1.38615,1.38626,3.26,1.95
2015.01.15 03:55:35.581,1.38615,1.38626,2.70,1.76
2015.01.15 03:55:46.760,1.38616,1.38627,1.87,2.51
2015.01.15 03:55:47.280,1.38618,1.38627,1.00,2.06
2015.01.15 03:55:47.634,1.3862,1.38628,1.50,1.01
2015.01.15 03:55:48.141,1.3862,1.38629,2.62,1.09
2015.01.15 03:55:48.691,1.3862,1.38629,2.62,1.20
2015.01.15 03:55:57.862,1.3862,1.3863,2.62,3.37
2015.01.15 03:56:01.872,1.38622,1.3863,1.50,1.10
2015.01.15 03:56:15.833,1.38623,1.3863,1.00,1.10
2015.01.15 03:56:16.339,1.38622,1.3863,1.87,1.20
2015.01.15 03:56:22.003,1.38622,1.38631,2.62,1.20
2015.01.15 03:56:23.542,1.38622,1.38631,2.62,1.45
2015.01.15 03:56:24.114,1.38622,1.3863,1.50,1.07
2015.01.15 03:56:24.627,1.38621,1.3863,1.00,1.20
2015.01.15 03:56:27.849,1.38621,1.3863,1.00,1.57
2015.01.15 03:56:28.103,1.38618,1.38625,1.10,1.75
2015.01.15 03:56:28.205,1.38616,1.38625,1.00,1.50
2015.01.15 03:56:28.306,1.38616,1.38624,1.00,1.37
2015.01.15 03:56:28.811,1.3862,1.38625,1.27,1.20
2015.01.15 03:56:29.115,1.38623,1.3863,1.00,2.25
2015.01.15 03:56:29.216,1.38624,1.38631,1.00,1.95
2015.01.15 03:56:29.368,1.38625,1.38633,1.00,1.10
2015.01.15 03:56:30.147,1.38623,1.38633,2.59,1.00
2015.01.15 03:56:30.653,1.38623,1.38633,2.77,1.12
2015.01.15 03:56:31.209,1.38625,1.38633,1.50,1.12
2015.01.15 03:56:31.736,1.38625,1.38634,1.87,1.12
2015.01.15 03:56:35.918,1.38626,1.38634,1.00,1.12
2015.01.15 03:56:36.019,1.38628,1.38635,1.00,1.62
2015.01.15 03:56:36.120,1.3863,1.38639,1.37,2.14
2015.01.15 03:56:36.272,1.38633,1.38641,1.00,1.37
2015.01.15 03:56:36.576,1.38637,1.38643,1.00,1.00
2015.01.15 03:56:36.627,1.38637,1.38645,1.00,1.12
2015.01.15 03:56:37.448,1.38639,1.38646,1.31,1.87
2015.01.15 03:56:37.752,1.38647,1.38653,1.00,1.75
2015.01.15 03:56:37.803,1.38647,1.38655,1.00,2.62
2015.01.15 03:56:37.904,1.38648,1.38657,1.00,2.40
2015.01.15 03:56:38.410,1.38648,1.38657,1.00,1.00
2015.01.15 03:56:38.864,1.3865,1.38659,1.00,2.14
2015.01.15 03:56:39.369,1.3865,1.38659,1.37,1.76
2015.01.15 03:56:40.325,1.3865,1.38659,2.44,1.57
2015.01.15 03:56:41.656,1.3865,1.38654,1.00,1.00
2015.01.15 03:56:41.707,1.38648,1.38654,1.87,1.00
2015.01.15 03:56:41.758,1.38645,1.38652,2.32,2.62
2015.01.15 03:56:42.061,1.38637,1.38646,2.81,1.00
2015.01.15 03:56:42.517,1.38635,1.38646,4.50,2.44
2015.01.15 03:56:42.719,1.38635,1.38642,4.50,1.00
2015.01.15 03:56:42.870,1.38633,1.38642,1.69,1.00
2015.01.15 03:56:43.039,1.38633,1.38644,1.69,1.87
2015.01.15 03:56:43.612,1.38635,1.38644,1.00,1.00
2015.01.15 03:56:44.163,1.38636,1.38646,1.12,1.84
2015.01.15 03:56:45.532,1.38636,1.38646,1.50,2.02
2015.01.15 03:56:45.990,1.38638,1.38647,1.00,2.06
2015.01.15 03:56:46.504,1.38639,1.38647,1.00,1.69
2015.01.15 03:56:47.589,1.38639,1.38649,1.00,1.46
2015.01.15 03:56:48.143,1.38639,1.38649,1.69,1.27
2015.01.15 03:56:48.447,1.38646,1.38653,1.25,1.20
2015.01.15 03:56:48.498,1.38646,1.38654,2.44,1.12
2015.01.15 03:56:48.549,1.38649,1.38655,1.00,1.75
2015.01.15 03:56:48.700,1.38649,1.38659,1.50,2.06
2015.01.15 03:56:49.473,1.38651,1.3866,1.00,2.81
2015.01.15 03:56:49.592,1.38651,1.38661,1.50,1.87
2015.01.15 03:56:51.498,1.38651,1.38659,1.50,1.00
2015.01.15 03:56:52.664,1.38651,1.38659,1.87,1.00
2015.01.15 03:56:54.602,1.38652,1.38661,1.87,1.39
2015.01.15 03:56:57.470,1.38652,1.38663,2.81,1.20
2015.01.15 03:56:58.059,1.38652,1.38663,3.26,1.12
2015.01.15 03:57:00.556,1.38652,1.38662,2.32,1.00
2015.01.15 03:57:00.809,1.38651,1.38662,2.96,1.65
2015.01.15 03:57:01.331,1.38651,1.38662,3.64,3.15
2015.01.15 03:57:01.909,1.38651,1.38662,2.06,2.40
2015.01.15 03:57:02.716,1.38651,1.38662,1.87,2.02
2015.01.15 03:57:02.767,1.38654,1.38662,1.00,1.20
2015.01.15 03:57:03.071,1.38657,1.38665,1.50,1.76
2015.01.15 03:57:03.223,1.38657,1.38667,2.62,1.45
2015.01.15 03:57:05.296,1.38657,1.38666,1.50,2.02
2015.01.15 03:57:07.428,1.38655,1.38666,1.87,3.26
2015.01.15 03:57:08.467,1.38658,1.38665,1.00,1.10
2015.01.15 03:57:10.142,1.38659,1.38665,1.00,1.10
2015.01.15 03:57:10.798,1.3866,1.38667,1.00,1.60
2015.01.15 03:57:11.317,1.3866,1.38668,1.50,1.69
2015.01.15 03:57:11.572,1.38658,1.38668,2.25,1.69
2015.01.15 03:57:12.904,1.38657,1.38667,1.12,1.20
2015.01.15 03:57:14.038,1.38657,1.38665,1.12,1.00
2015.01.15 03:57:14.545,1.38658,1.38665,1.50,1.00
2015.01.15 03:57:16.518,1.38658,1.38667,1.50,1.57
2015.01.15 03:57:18.465,1.3866,1.38668,1.00,1.50
2015.01.15 03:57:18.970,1.3866,1.38668,1.50,1.07
2015.01.15 03:57:21.371,1.3866,1.3867,1.50,2.89
2015.01.15 03:57:23.402,1.3866,1.3867,1.87,1.76
2015.01.15 03:57:24.030,1.3866,1.3867,2.62,1.01
2015.01.15 03:57:24.283,1.38662,1.38671,1.12,1.50
2015.01.15 03:57:27.341,1.38662,1.38671,1.00,1.69
2015.01.15 03:57:30.451,1.3866,1.38671,1.87,2.44
2015.01.15 03:57:30.984,1.3866,1.38671,1.87,2.44
2015.01.15 03:57:40.332,1.38658,1.38669,1.95,1.69
2015.01.15 03:57:40.736,1.38658,1.38667,1.37,1.00
2015.01.15 03:57:41.044,1.38657,1.38667,2.06,1.87
2015.01.15 03:57:44.451,1.38657,1.38667,1.50,1.87
2015.01.15 03:57:44.990,1.38656,1.38665,1.25,1.87
2015.01.15 03:57:46.958,1.38656,1.38665,1.00,1.87
2015.01.15 03:57:48.711,1.38655,1.38665,1.57,2.62
2015.01.15 03:57:51.875,1.38654,1.38665,1.95,3.64
2015.01.15 03:57:52.166,1.38656,1.38665,1.00,2.89
2015.01.15 03:57:56.722,1.38656,1.38662,1.00,1.37
2015.01.15 03:57:57.027,1.38648,1.38652,1.00,1.00
2015.01.15 03:57:57.129,1.38646,1.38652,1.20,1.50
2015.01.15 03:57:57.331,1.38648,1.38653,1.00,1.50
2015.01.15 03:57:57.382,1.38648,1.38655,1.00,2.59
2015.01.15 03:57:57.483,1.38651,1.38655,1.00,2.44
2015.01.15 03:57:57.836,1.38649,1.38655,1.00,2.25
2015.01.15 03:57:58.754,1.38646,1.38655,1.32,2.25
2015.01.15 03:57:59.259,1.38645,1.38655,1.57,3.00
2015.01.15 03:58:01.017,1.38649,1.38655,1.00,3.00
2015.01.15 03:58:01.320,1.3865,1.38652,2.25,1.00
2015.01.15 03:58:01.372,1.38649,1.38652,2.25,1.00
2015.01.15 03:58:01.424,1.38644,1.38652,3.37,1.00
2015.01.15 03:58:01.576,1.38647,1.38652,1.00,1.00
2015.01.15 03:58:01.880,1.3865,1.38656,1.00,1.65
2015.01.15 03:58:02.053,1.3865,1.38654,1.00,1.50
2015.01.15 03:58:02.104,1.38645,1.38654,4.50,2.25
2015.01.15 03:58:02.256,1.38644,1.38653,1.57,1.10
2015.01.15 03:58:05.145,1.38644,1.38653,1.57,1.00
2015.01.15 03:58:07.352,1.38643,1.38653,2.77,1.12
2015.01.15 03:58:07.869,1.38643,1.38652,1.20,2.25
2015.01.15 03:58:10.175,1.38643,1.38649,1.20,1.00
2015.01.15 03:58:10.478,1.3864,1.38649,2.25,1.37
2015.01.15 03:58:10.983,1.38639,1.38646,2.40,1.00
2015.01.15 03:58:11.488,1.38639,1.38647,2.40,1.12
2015.01.15 03:58:12.053,1.3864,1.38647,1.00,1.31
2015.01.15 03:58:12.560,1.38639,1.38647,2.62,1.31
2015.01.15 03:58:13.450,1.38639,1.38644,2.62,1.00
2015.01.15 03:58:13.753,1.38636,1.38645,2.62,1.57
2015.01.15 03:58:14.966,1.38638,1.38645,1.50,1.57
2015.01.15 03:58:15.017,1.38638,1.38646,2.81,1.87
2015.01.15 03:58:15.118,1.38636,1.38647,2.89,3.07
2015.01.15 03:58:15.169,1.38638,1.38647,1.37,2.32
2015.01.15 03:58:15.270,1.38638,1.38649,2.02,5.06
2015.01.15 03:58:15.796,1.3864,1.38649,1.50,1.69
2015.01.15 03:58:16.461,1.3864,1.38649,2.62,1.50
2015.01.15 03:58:17.883,1.3864,1.38649,2.62,1.00
2015.01.15 03:58:18.812,1.3864,1.38649,2.62,1.00
2015.01.15 03:58:19.983,1.38641,1.38649,1.87,1.50
2015.01.15 03:58:20.788,1.38641,1.38649,1.87,1.00
2015.01.15 03:58:21.319,1.38641,1.38649,1.69,1.00
2015.01.15 03:58:21.820,1.38642,1.38649,1.20,1.00
2015.01.15 03:58:23.851,1.38641,1.38649,1.50,1.12
2015.01.15 03:58:25.752,1.38641,1.38649,1.50,2.25
2015.01.15 03:58:25.955,1.38637,1.38644,1.10,1.00
2015.01.15 03:58:26.006,1.38636,1.38642,1.07,1.00
2015.01.15 03:58:26.125,1.38634,1.38642,2.25,2.25
2015.01.15 03:58:26.276,1.38633,1.38642,1.57,1.00
2015.01.15 03:58:28.442,1.38633,1.38643,2.62,1.07
2015.01.15 03:58:28.987,1.38633,1.38643,3.45,1.10
2015.01.15 03:58:29.291,1.38644,1.38646,1.00,1.07
2015.01.15 03:58:29.342,1.38644,1.38647,1.50,1.00
2015.01.15 03:58:29.392,1.38647,1.3865,1.00,1.50
2015.01.15 03:58:29.443,1.38647,1.38655,1.87,2.32
2015.01.15 03:58:29.544,1.38648,1.38658,3.19,2.25
2015.01.15 03:58:29.596,1.38651,1.38658,1.00,1.57
2015.01.15 03:58:29.697,1.38651,1.38661,1.00,3.75
2015.01.15 03:58:30.000,1.38652,1.38661,1.50,2.25
2015.01.15 03:58:30.586,1.38652,1.38661,1.47,1.57
2015.01.15 03:58:34.908,1.38652,1.3866,1.95,1.00
2015.01.15 03:58:35.413,1.38653,1.38661,1.37,1.10
2015.01.15 03:58:39.588,1.38652,1.38662,3.45,1.00
2015.01.15 03:58:40.138,1.38652,1.38663,3.64,1.57
2015.01.15 03:58:41.584,1.38653,1.38663,1.10,1.95
2015.01.15 03:58:41.890,1.38649,1.3866,2.81,2.96
2015.01.15 03:58:41.941,1.38651,1.38658,1.00,1.00
2015.01.15 03:58:42.094,1.38654,1.38663,1.39,1.50
2015.01.15 03:58:42.150,1.38657,1.38664,1.00,1.10
2015.01.15 03:58:42.201,1.38657,1.38666,1.00,2.14
2015.01.15 03:58:42.353,1.38659,1.38665,1.50,2.25
2015.01.15 03:58:42.405,1.38659,1.38667,3.07,1.00
2015.01.15 03:58:42.506,1.38659,1.38669,3.82,1.10
2015.01.15 03:58:45.609,1.3866,1.3867,3.26,1.07
2015.01.15 03:58:46.222,1.38661,1.3867,2.62,1.07
2015.01.15 03:58:46.424,1.38662,1.38672,1.37,3.56
2015.01.15 03:58:47.761,1.38663,1.38672,1.12,2.62
2015.01.15 03:58:49.723,1.38661,1.38672,2.96,2.62
2015.01.15 03:58:49.824,1.38661,1.38672,2.96,2.62
2015.01.15 03:58:50.127,1.38669,1.38678,2.40,1.64
2015.01.15 03:58:50.242,1.38672,1.38679,1.00,2.62
2015.01.15 03:58:50.293,1.38672,1.38679,1.25,1.50
2015.01.15 03:58:50.344,1.38672,1.38681,1.69,2.70
2015.01.15 03:58:50.446,1.38674,1.38681,1.00,1.87
2015.01.15 03:58:50.750,1.38676,1.38684,1.00,1.70
2015.01.15 03:58:51.053,1.38678,1.38684,1.00,1.32
2015.01.15 03:58:51.356,1.38677,1.38687,1.47,1.47
2015.01.15 03:58:51.887,1.38676,1.38687,4.39,1.47
2015.01.15 03:58:52.140,1.3868,1.38687,1.00,1.47
2015.01.15 03:58:52.301,1.38681,1.3869,1.10,1.87
2015.01.15 03:58:52.453,1.38682,1.38691,1.87,1.62
2015.01.15 03:58:52.756,1.38678,1.38688,1.50,1.87
2015.01.15 03:58:52.806,1.38678,1.38688,1.07,1.87
2015.01.15 03:58:52.857,1.38677,1.38685,1.50,1.50
2015.01.15 03:58:53.160,1.38677,1.38685,1.07,1.87
2015.01.15 03:58:53.211,1.38675,1.38685,1.50,1.87
2015.01.15 03:58:53.514,1.38672,1.38683,2.44,1.47
2015.01.15 03:58:53.564,1.38672,1.38683,2.44,1.57
2015.01.15 03:58:54.085,1.38672,1.38683,2.25,1.57
2015.01.15 03:58:54.590,1.38672,1.38682,1.20,2.21
2015.01.15 03:58:54.843,1.3867,1.38679,1.84,1.00
2015.01.15 03:58:55.196,1.38668,1.38679,1.57,2.89
2015.01.15 03:58:55.501,1.38661,1.38668,1.75,1.25
2015.01.15 03:58:55.552,1.38661,1.38667,1.00,1.00
2015.01.15 03:58:55.653,1.38656,1.38667,2.40,1.50
2015.01.15 03:58:55.755,1.38659,1.38667,1.00,1.00
2015.01.15 03:58:56.058,1.38661,1.3867,1.00,1.87
2015.01.15 03:58:56.527,1.3866,1.38668,1.31,1.07
2015.01.15 03:58:57.487,1.38665,1.38668,1.00,1.07
2015.01.15 03:58:57.842,1.38665,1.3867,1.00,1.87
2015.01.15 03:58:58.044,1.38667,1.38675,1.00,2.62
2015.01.15 03:58:58.095,1.38669,1.38675,1.52,1.50
2015.01.15 03:58:58.146,1.38673,1.38675,1.00,1.00
2015.01.15 03:58:58.300,1.38672,1.38681,2.32,1.50
2015.01.15 03:58:58.350,1.38676,1.38681,1.00,1.50
2015.01.15 03:58:58.452,1.38672,1.38683,2.32,1.32
2015.01.15 03:58:58.502,1.38674,1.38684,1.10,1.29
2015.01.15 03:58:59.007,1.38675,1.38685,1.00,3.64
2015.01.15 03:58:59.513,1.38675,1.38685,1.12,2.70
2015.01.15 03:59:00.543,1.38674,1.38685,1.10,3.07
2015.01.15 03:59:00.846,1.38671,1.3868,1.56,1.07
2015.01.15 03:59:01.705,1.38671,1.3868,1.00,1.07
2015.01.15 03:59:02.214,1.38671,1.3868,1.37,1.07
2015.01.15 03:59:03.027,1.3867,1.38679,2.51,1.10
2015.01.15 03:59:03.553,1.3867,1.3868,2.81,1.20
2015.01.15 03:59:05.504,1.3867,1.38676,1.50,1.00
2015.01.15 03:59:06.324,1.3867,1.38677,2.62,1.00
2015.01.15 03:59:06.846,1.3867,1.38679,2.62,1.95
2015.01.15 03:59:12.033,1.3867,1.38679,3.07,1.00
2015.01.15 03:59:12.583,1.3867,1.3868,1.95,1.39
2015.01.15 03:59:13.114,1.3867,1.38681,2.14,3.82
2015.01.15 03:59:20.024,1.3867,1.38681,2.70,3.82
2015.01.15 03:59:20.354,1.38679,1.38688,1.69,1.10
2015.01.15 03:59:20.863,1.3868,1.38688,1.20,1.00
2015.01.15 03:59:21.014,1.3868,1.3869,1.76,2.06
2015.01.15 03:59:21.771,1.3868,1.3869,1.76,1.87
2015.01.15 03:59:22.450,1.38682,1.3869,1.00,1.50
2015.01.15 03:59:22.956,1.38684,1.38694,1.00,2.89
2015.01.15 03:59:23.264,1.38687,1.38694,1.00,1.95
2015.01.15 03:59:23.315,1.38687,1.38694,1.00,1.57
2015.01.15 03:59:23.366,1.3869,1.38695,1.87,1.75
2015.01.15 03:59:23.467,1.3869,1.38696,1.87,1.00
2015.01.15 03:59:23.518,1.38687,1.38696,1.10,2.25
2015.01.15 03:59:23.568,1.38686,1.38696,1.07,2.62
2015.01.15 03:59:24.124,1.38685,1.38695,1.20,1.47
2015.01.15 03:59:24.427,1.38682,1.38689,1.07,1.37
2015.01.15 03:59:24.579,1.3868,1.38689,1.39,1.12
2015.01.15 03:59:24.781,1.38678,1.38688,2.14,1.50
2015.01.15 03:59:24.832,1.38677,1.38686,1.76,1.00
2015.01.15 03:59:25.240,1.38677,1.38682,1.25,1.00
2015.01.15 03:59:25.392,1.38677,1.38685,1.25,1.07
2015.01.15 03:59:25.948,1.38674,1.38684,1.76,1.10
2015.01.15 03:59:25.999,1.38674,1.38684,1.76,1.47
2015.01.15 03:59:26.612,1.38674,1.38682,1.01,1.37
2015.01.15 03:59:27.526,1.38672,1.38682,2.14,1.47
2015.01.15 03:59:27.829,1.3867,1.38676,1.75,1.87
2015.01.15 03:59:27.880,1.3867,1.38676,1.00,2.25
2015.01.15 03:59:27.981,1.38664,1.3867,1.75,1.00
2015.01.15 03:59:28.083,1.38662,1.38669,1.20,1.00
2015.01.15 03:59:28.437,1.3866,1.38669,1.31,1.76
2015.01.15 03:59:29.043,1.38659,1.38669,2.59,1.25
2015.01.15 03:59:29.548,1.38661,1.38671,1.57,1.66
2015.01.15 03:59:30.053,1.38661,1.38672,2.14,2.70
2015.01.15 03:59:30.255,1.38666,1.38676,1.37,6.75
2015.01.15 03:59:30.357,1.38665,1.38675,1.20,3.15
2015.01.15 03:59:30.560,1.38665,1.38672,1.20,1.00
2015.01.15 03:59:31.079,1.38664,1.38672,1.09,1.00
2015.01.15 03:59:31.593,1.38665,1.38672,1.00,1.00
2015.01.15 03:59:31.896,1.38667,1.38677,1.10,2.14
2015.01.15 03:59:31.997,1.38667,1.38677,1.10,1.70
2015.01.15 03:59:32.500,1.38667,1.38678,1.57,1.95
2015.01.15 03:59:33.148,1.38667,1.38678,1.76,1.95
2015.01.15 03:59:33.401,1.38673,1.38681,2.81,1.57
2015.01.15 03:59:33.503,1.38674,1.38681,1.95,1.50
2015.01.15 03:59:33.955,1.3868,1.38685,1.00,1.37
2015.01.15 03:59:34.006,1.3868,1.38688,1.31,1.57
2015.01.15 03:59:34.258,1.38677,1.38684,2.32,1.12
2015.01.15 03:59:34.763,1.38676,1.38684,1.57,1.00
2015.01.15 03:59:35.599,1.38676,1.38686,3.07,1.95
2015.01.15 03:59:35.700,1.3868,1.38686,1.00,1.47
2015.01.15 03:59:35.953,1.38681,1.38689,1.50,1.64
2015.01.15 03:59:36.470,1.38681,1.38691,1.57,1.87
2015.01.15 03:59:37.400,1.38681,1.38687,1.00,1.37
2015.01.15 03:59:37.653,1.38675,1.38684,2.25,1.00
2015.01.15 03:59:40.874,1.38675,1.38683,1.57,1.00
2015.01.15 03:59:41.328,1.38675,1.38682,1.00,1.37
2015.01.15 03:59:41.833,1.38674,1.38684,1.00,3.75
2015.01.15 03:59:42.338,1.38675,1.38684,1.50,3.94
2015.01.15 03:59:45.552,1.38674,1.38684,1.50,3.94
