2015.01.21 23:54:49.234,1.36863,1.36878,1.00,1.37
2015.01.21 23:54:49.436,1.36863,1.36876,1.00,1.37
2015.01.21 23:54:50.657,1.36862,1.36876,1.20,1.37
2015.01.21 23:54:52.248,1.36861,1.36876,2.62,1.37
2015.01.21 23:54:52.754,1.36861,1.36876,2.62,1.37
2015.01.21 23:54:54.238,1.36861,1.36876,2.62,1.37
2015.01.21 23:54:56.159,1.36861,1.36876,2.62,1.37
2015.01.21 23:54:56.681,1.36861,1.36878,1.50,3.00
2015.01.21 23:55:02.255,1.36861,1.36877,1.45,1.87
2015.01.21 23:55:02.357,1.36861,1.36877,1.12,1.87
2015.01.21 23:55:02.748,1.36865,1.36876,1.00,1.37
2015.01.21 23:55:05.944,1.36865,1.36875,1.00,1.37
2015.01.21 23:55:06.247,1.36865,1.36876,1.00,1.50
2015.01.21 23:55:06.450,1.36859,1.36873,1.20,1.37
2015.01.21 23:55:06.501,1.36859,1.36869,1.00,1.00
2015.01.21 23:55:06.552,1.36855,1.36869,1.75,1.00
2015.01.21 23:55:06.653,1.36855,1.36867,2.25,1.00
2015.01.21 23:55:06.856,1.36852,1.36866,1.75,1.00
2015.01.21 23:55:07.210,1.36855,1.3687,1.20,1.50
2015.01.21 23:55:07.734,1.36855,1.36869,1.20,1.12
2015.01.21 23:55:08.258,1.36855,1.3687,1.20,1.12
2015.01.21 23:55:08.359,1.36854,1.36867,1.50,1.12
2015.01.21 23:55:08.663,1.3685,1.36863,1.50,1.00
2015.01.21 23:55:11.186,1.3685,1.36863,2.62,1.00
2015.01.21 23:55:11.337,1.36854,1.36867,1.00,1.50
2015.01.21 23:55:11.388,1.36855,1.36867,1.37,1.50
2015.01.21 23:55:11.439,1.36856,1.36869,2.25,1.50
2015.01.21 23:55:11.540,1.36858,1.36871,1.20,1.00
2015.01.21 23:55:12.215,1.36858,1.36871,1.57,1.00
2015.01.21 23:55:12.720,1.36858,1.36872,1.07,2.25
2015.01.21 23:55:13.706,1.36858,1.36872,1.07,2.62
2015.01.21 23:55:13.908,1.36857,1.36871,1.50,1.12
2015.01.21 23:55:14.414,1.36857,1.36871,1.50,1.37
2015.01.21 23:55:15.182,1.36857,1.36871,1.50,1.00
2015.01.21 23:55:15.724,1.36857,1.36871,1.50,1.37
2015.01.21 23:55:21.469,1.36857,1.36871,1.00,1.00
2015.01.21 23:55:22.015,1.36857,1.36872,1.00,1.87
2015.01.21 23:55:22.172,1.36857,1.36872,1.00,1.87
2015.01.21 23:55:23.271,1.36857,1.36872,1.12,1.87
2015.01.21 23:55:26.504,1.36856,1.36871,1.37,1.37
2015.01.21 23:55:26.577,1.36856,1.36871,1.37,1.37
2015.01.21 23:55:28.682,1.36857,1.36871,1.00,1.00
2015.01.21 23:55:32.272,1.36858,1.36871,1.00,1.00
2015.01.21 23:55:32.978,1.3686,1.36872,1.00,1.00
2015.01.21 23:55:33.281,1.36863,1.36874,1.37,1.00
2015.01.21 23:55:33.786,1.36863,1.36877,1.12,1.37
2015.01.21 23:55:34.292,1.36863,1.36877,1.00,1.37
2015.01.21 23:55:35.094,1.36863,1.36877,1.37,1.37
2015.01.21 23:55:37.196,1.36863,1.36877,1.50,1.87
2015.01.21 23:55:37.706,1.36861,1.36876,2.62,1.12
2015.01.21 23:55:38.323,1.36861,1.36876,1.12,2.62
2015.01.21 23:55:39.601,1.36861,1.36874,1.12,1.00
2015.01.21 23:55:40.495,1.36861,1.36875,1.12,1.12
2015.01.21 23:55:41.314,1.36859,1.36874,3.37,1.00
2015.01.21 23:55:41.848,1.3686,1.36875,1.57,1.87
2015.01.21 23:55:42.355,1.3686,1.36874,1.57,1.12
2015.01.21 23:55:42.457,1.3686,1.36874,1.27,1.00
2015.01.21 23:55:42.968,1.36861,1.36874,1.50,1.37
2015.01.21 23:55:45.513,1.36861,1.36874,2.62,1.00
2015.01.21 23:55:46.018,1.36861,1.36875,3.37,1.12
2015.01.21 23:55:47.116,1.36861,1.36876,2.62,2.62
2015.01.21 23:55:47.649,1.36862,1.36875,1.00,1.37
2015.01.21 23:55:49.621,1.36861,1.36876,1.87,2.62
2015.01.21 23:55:50.937,1.36861,1.36876,1.87,2.62
2015.01.21 23:55:52.358,1.36862,1.36874,1.00,1.37
2015.01.21 23:55:52.991,1.36862,1.36874,1.00,1.37
2015.01.21 23:55:53.495,1.36861,1.36874,1.87,1.37
2015.01.21 23:55:56.330,1.36861,1.36874,1.50,1.12
2015.01.21 23:55:56.432,1.36861,1.36874,1.87,1.37
2015.01.21 23:55:56.943,1.36861,1.36874,1.87,1.37
2015.01.21 23:55:57.949,1.36863,1.36876,1.00,1.37
2015.01.21 23:55:58.470,1.36863,1.36876,1.00,1.37
2015.01.21 23:56:00.233,1.36863,1.36876,1.00,1.37
2015.01.21 23:56:04.459,1.36864,1.36877,1.00,1.37
2015.01.21 23:56:05.956,1.36864,1.36877,1.00,1.37
2015.01.21 23:56:06.462,1.36864,1.36877,1.00,1.37
2015.01.21 23:56:06.665,1.36862,1.36875,1.00,1.37
2015.01.21 23:56:07.072,1.36862,1.36875,1.37,1.12
2015.01.21 23:56:07.577,1.36863,1.36875,1.87,1.12
2015.01.21 23:56:08.125,1.36866,1.36875,1.00,1.12
2015.01.21 23:56:12.365,1.36866,1.36875,1.00,1.37
2015.01.21 23:56:12.669,1.36866,1.36875,1.00,1.37
2015.01.21 23:56:12.980,1.36866,1.36875,1.87,1.00
2015.01.21 23:56:13.081,1.36869,1.36877,1.75,1.00
2015.01.21 23:56:13.284,1.3687,1.36879,1.75,1.00
2015.01.21 23:56:13.486,1.36871,1.36882,1.50,1.37
2015.01.21 23:56:14.062,1.36871,1.36882,2.25,1.00
2015.01.21 23:56:14.571,1.36874,1.36884,1.00,1.87
2015.01.21 23:56:17.479,1.36872,1.36883,1.12,1.50
2015.01.21 23:56:17.682,1.36872,1.36881,1.00,1.00
2015.01.21 23:56:17.884,1.36872,1.36883,1.00,1.50
2015.01.21 23:56:21.606,1.36873,1.36885,1.00,1.00
2015.01.21 23:56:26.093,1.36876,1.36885,1.00,1.00
2015.01.21 23:56:27.510,1.36878,1.36887,1.00,1.37
2015.01.21 23:56:28.072,1.36878,1.36885,1.00,1.00
2015.01.21 23:56:28.989,1.36878,1.36887,1.00,1.00
2015.01.21 23:56:29.552,1.36878,1.36887,1.00,1.37
2015.01.21 23:56:40.460,1.36878,1.36887,1.00,1.37
2015.01.21 23:56:41.216,1.36879,1.36887,1.00,1.37
2015.01.21 23:56:41.267,1.36879,1.36887,1.00,1.00
2015.01.21 23:56:41.368,1.36881,1.3689,1.00,1.00
2015.01.21 23:56:41.419,1.36884,1.36891,1.00,1.50
2015.01.21 23:56:41.621,1.36885,1.36894,1.00,1.00
2015.01.21 23:56:41.722,1.36888,1.36895,1.00,1.00
2015.01.21 23:56:42.280,1.36888,1.36896,1.00,1.00
2015.01.21 23:56:42.585,1.36888,1.36896,1.00,1.37
2015.01.21 23:56:43.401,1.36888,1.36895,1.00,1.12
2015.01.21 23:56:45.901,1.36888,1.36895,1.00,1.37
2015.01.21 23:56:46.103,1.36888,1.36896,1.00,1.00
2015.01.21 23:56:46.359,1.36888,1.36898,1.00,1.50
2015.01.21 23:56:47.356,1.36887,1.36898,1.00,1.00
2015.01.21 23:56:47.461,1.36887,1.36898,1.00,1.37
2015.01.21 23:56:50.029,1.36887,1.36898,1.00,1.37
2015.01.21 23:56:50.332,1.36889,1.36898,1.00,1.00
2015.01.21 23:56:50.852,1.36889,1.36899,1.00,1.12
2015.01.21 23:56:53.075,1.36891,1.36899,1.00,1.12
2015.01.21 23:56:54.576,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:54.976,1.36891,1.36899,1.00,1.50
2015.01.21 23:56:55.077,1.36891,1.36899,1.00,1.12
2015.01.21 23:56:55.180,1.36889,1.36899,1.00,1.37
2015.01.21 23:56:55.281,1.36892,1.36899,1.00,1.37
2015.01.21 23:56:55.602,1.3689,1.36899,1.00,1.00
2015.01.21 23:56:56.107,1.36891,1.36899,1.00,1.00
2015.01.21 23:56:56.309,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:56.613,1.3689,1.36899,1.00,1.37
2015.01.21 23:56:57.115,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:57.983,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:58.186,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:58.490,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:58.591,1.36891,1.36899,1.00,1.12
2015.01.21 23:56:58.794,1.36891,1.36899,1.00,1.37
2015.01.21 23:56:58.895,1.36891,1.36899,1.00,1.00
2015.01.21 23:57:02.493,1.36893,1.36899,1.00,1.37
2015.01.21 23:57:02.594,1.3689,1.36902,1.00,1.50
2015.01.21 23:57:02.796,1.36892,1.36902,1.00,1.50
2015.01.21 23:57:02.897,1.36892,1.36902,1.00,1.37
2015.01.21 23:57:02.999,1.36892,1.36902,1.00,1.00
2015.01.21 23:57:03.809,1.36892,1.36902,1.00,1.50
2015.01.21 23:57:04.112,1.36891,1.369,1.00,1.37
2015.01.21 23:57:04.213,1.36891,1.369,1.00,1.37
2015.01.21 23:57:04.315,1.36892,1.369,1.00,1.00
2015.01.21 23:57:04.718,1.36892,1.36902,1.00,1.00
2015.01.21 23:57:05.122,1.36892,1.36902,1.00,1.37
2015.01.21 23:57:05.435,1.3689,1.36902,1.00,1.37
2015.01.21 23:57:05.536,1.3689,1.36902,1.00,1.50
2015.01.21 23:57:05.587,1.36893,1.36902,1.00,1.50
2015.01.21 23:57:06.606,1.36893,1.36902,1.00,1.50
2015.01.21 23:57:07.315,1.36893,1.36902,1.00,1.37
2015.01.21 23:57:08.512,1.36893,1.36902,1.00,1.50
2015.01.21 23:57:09.638,1.36893,1.36902,1.00,1.12
2015.01.21 23:57:09.790,1.36894,1.36904,1.00,1.50
2015.01.21 23:57:09.891,1.36894,1.36901,1.50,1.00
2015.01.21 23:57:10.194,1.36896,1.36901,1.00,1.00
2015.01.21 23:57:10.245,1.36898,1.36905,1.00,1.00
2015.01.21 23:57:10.750,1.36898,1.36906,1.00,1.00
2015.01.21 23:57:11.552,1.36898,1.36906,1.00,1.37
2015.01.21 23:57:11.653,1.36896,1.36904,1.00,1.37
2015.01.21 23:57:11.906,1.36896,1.36905,1.00,1.00
2015.01.21 23:57:11.957,1.36896,1.36905,1.00,1.37
2015.01.21 23:57:12.462,1.36896,1.36906,1.00,1.00
2015.01.21 23:57:13.588,1.36896,1.36906,1.00,1.37
2015.01.21 23:57:14.555,1.36896,1.36901,1.00,1.00
2015.01.21 23:57:15.060,1.36895,1.36901,1.00,1.00
2015.01.21 23:57:15.234,1.36895,1.36904,1.00,1.00
2015.01.21 23:57:15.740,1.36895,1.36904,1.00,1.37
2015.01.21 23:57:15.992,1.36895,1.36905,1.00,1.12
2015.01.21 23:57:16.093,1.36895,1.36905,1.00,1.37
2015.01.21 23:57:16.601,1.36895,1.36905,1.00,1.37
2015.01.21 23:57:17.051,1.36895,1.369,1.00,1.00
2015.01.21 23:57:17.152,1.36891,1.369,3.75,1.00
2015.01.21 23:57:17.514,1.36889,1.369,1.00,1.00
2015.01.21 23:57:21.085,1.36888,1.369,1.87,1.37
2015.01.21 23:57:22.561,1.36888,1.36898,1.50,1.00
2015.01.21 23:57:23.066,1.36888,1.36897,2.25,1.00
2015.01.21 23:57:23.117,1.36888,1.369,2.62,1.00
2015.01.21 23:57:23.319,1.3689,1.36899,1.00,1.00
2015.01.21 23:57:23.572,1.3689,1.36901,1.00,1.00
2015.01.21 23:57:26.613,1.3689,1.36901,1.00,1.37
2015.01.21 23:57:27.178,1.3689,1.36899,1.00,1.00
2015.01.21 23:57:27.698,1.3689,1.36898,1.00,1.00
2015.01.21 23:57:29.919,1.3689,1.369,1.12,1.12
2015.01.21 23:57:30.021,1.3689,1.36898,1.00,1.00
2015.01.21 23:57:30.492,1.3689,1.36901,1.50,1.00
2015.01.21 23:57:31.001,1.3689,1.36902,1.50,1.12
2015.01.21 23:57:31.053,1.3689,1.369,1.50,1.00
2015.01.21 23:57:31.563,1.3689,1.36902,1.87,1.37
2015.01.21 23:57:33.240,1.3689,1.36902,2.32,1.00
2015.01.21 23:57:33.443,1.36896,1.36906,1.50,1.00
2015.01.21 23:57:33.544,1.36896,1.36906,1.37,1.00
2015.01.21 23:57:33.696,1.36898,1.36908,1.20,1.12
2015.01.21 23:57:33.797,1.36896,1.36905,1.87,1.00
2015.01.21 23:57:33.898,1.36896,1.36907,1.87,1.00
2015.01.21 23:57:34.000,1.36896,1.36906,1.20,1.00
2015.01.21 23:57:34.506,1.36894,1.36905,1.50,1.00
2015.01.21 23:57:35.855,1.36894,1.36905,1.50,1.37
2015.01.21 23:57:36.107,1.36894,1.36904,1.20,1.37
2015.01.21 23:57:36.508,1.36893,1.36903,1.50,1.37
2015.01.21 23:57:36.761,1.36891,1.36902,1.95,1.87
2015.01.21 23:57:37.282,1.36891,1.36899,1.00,1.37
2015.01.21 23:57:37.797,1.36888,1.369,1.50,1.37
2015.01.21 23:57:38.251,1.36888,1.369,1.50,1.12
2015.01.21 23:57:39.153,1.36888,1.369,1.50,1.37
2015.01.21 23:57:44.085,1.36888,1.36899,2.25,1.00
2015.01.21 23:57:45.633,1.36888,1.36899,1.87,1.00
2015.01.21 23:57:46.172,1.36888,1.36899,1.50,1.00
2015.01.21 23:57:47.049,1.36888,1.36899,1.12,1.00
2015.01.21 23:57:47.758,1.36888,1.36898,1.00,1.12
2015.01.21 23:57:48.407,1.36887,1.36898,1.00,1.87
2015.01.21 23:57:51.586,1.36889,1.369,1.00,1.50
2015.01.21 23:57:52.091,1.36889,1.369,2.32,1.37
2015.01.21 23:57:53.572,1.36889,1.369,1.57,1.37
2015.01.21 23:57:57.085,1.36889,1.369,1.57,1.37
2015.01.21 23:57:59.016,1.36889,1.369,1.57,1.37
2015.01.21 23:57:59.218,1.36889,1.369,1.57,1.37
2015.01.21 23:57:59.319,1.3689,1.369,1.00,1.37
2015.01.21 23:57:59.623,1.36889,1.369,1.75,1.37
2015.01.21 23:58:00.078,1.36889,1.369,1.00,1.37
2015.01.21 23:58:01.264,1.36888,1.36901,1.65,1.37
2015.01.21 23:58:02.003,1.36888,1.36901,1.65,1.12
2015.01.21 23:58:02.498,1.36888,1.36901,1.65,1.37
2015.01.21 23:58:06.942,1.36888,1.36901,1.50,1.37
2015.01.21 23:58:07.285,1.36888,1.36901,1.50,1.37
2015.01.21 23:58:08.949,1.36888,1.36901,1.50,1.37
2015.01.21 23:58:09.152,1.36888,1.36901,1.50,1.37
2015.01.21 23:58:09.657,1.36888,1.36901,1.00,1.37
2015.01.21 23:58:10.162,1.36888,1.36901,1.20,1.37
2015.01.21 23:58:10.638,1.36889,1.36899,1.20,1.37
2015.01.21 23:58:11.149,1.36889,1.36899,1.20,1.00
2015.01.21 23:58:11.666,1.36889,1.36898,1.20,1.00
2015.01.21 23:58:11.972,1.36891,1.36898,1.00,1.00
2015.01.21 23:58:12.662,1.36888,1.36898,1.87,1.00
2015.01.21 23:58:12.965,1.36887,1.36893,1.50,1.00
2015.01.21 23:58:13.066,1.36887,1.36895,1.50,1.00
2015.01.21 23:58:13.571,1.36887,1.36894,1.87,1.00
2015.01.21 23:58:14.177,1.36887,1.36895,1.87,1.00
2015.01.21 23:58:14.881,1.36886,1.36895,1.20,1.12
2015.01.21 23:58:15.236,1.36886,1.36898,1.00,1.87
2015.01.21 23:58:15.337,1.36886,1.36895,1.00,1.00
2015.01.21 23:58:15.591,1.36886,1.36898,1.00,1.87
2015.01.21 23:58:17.761,1.36886,1.36894,1.00,1.00
2015.01.21 23:58:18.215,1.36886,1.36896,1.00,1.00
2015.01.21 23:58:19.298,1.36887,1.36892,1.00,1.00
2015.01.21 23:58:25.261,1.36887,1.36894,1.00,1.00
2015.01.21 23:58:26.136,1.36887,1.36893,1.00,1.00
2015.01.21 23:58:26.891,1.36886,1.36893,1.00,1.00
2015.01.21 23:58:26.993,1.36883,1.36893,1.20,1.00
2015.01.21 23:58:27.095,1.36881,1.36893,1.50,1.00
2015.01.21 23:58:27.355,1.36881,1.36889,1.00,1.00
2015.01.21 23:58:27.456,1.36881,1.36891,1.00,1.00
2015.01.21 23:58:28.024,1.36881,1.36888,1.00,1.00
2015.01.21 23:58:28.327,1.36881,1.36892,1.00,1.00
2015.01.21 23:58:29.786,1.36881,1.36888,1.00,1.00
2015.01.21 23:58:34.705,1.36881,1.3689,1.00,1.00
2015.01.21 23:58:35.255,1.36881,1.36891,1.50,1.00
2015.01.21 23:58:35.577,1.36881,1.36888,1.50,1.00
2015.01.21 23:58:36.737,1.36881,1.36888,1.00,1.00
2015.01.21 23:58:39.257,1.36881,1.36891,1.00,1.12
2015.01.21 23:58:39.358,1.36881,1.36891,1.00,1.87
2015.01.21 23:58:39.460,1.36876,1.3689,1.50,1.87
2015.01.21 23:58:39.561,1.36876,1.36882,1.50,1.00
2015.01.21 23:58:39.663,1.36874,1.36884,1.75,1.00
2015.01.21 23:58:39.714,1.36873,1.36884,1.57,1.00
2015.01.21 23:58:40.219,1.3687,1.36882,1.65,1.00
2015.01.21 23:58:40.936,1.3687,1.36881,1.00,1.00
2015.01.21 23:58:40.987,1.3687,1.36881,1.00,1.37
2015.01.21 23:58:41.088,1.36865,1.3688,3.75,1.37
2015.01.21 23:58:41.240,1.36864,1.36877,1.20,1.00
2015.01.21 23:58:41.342,1.36864,1.36875,1.00,1.00
2015.01.21 23:58:41.443,1.36864,1.36877,1.00,1.50
2015.01.21 23:58:41.961,1.36864,1.36876,1.50,1.12
2015.01.21 23:58:42.257,1.36862,1.36874,1.75,1.00
2015.01.21 23:58:42.562,1.36859,1.3687,1.50,1.12
2015.01.21 23:58:43.067,1.36859,1.36869,1.20,1.00
2015.01.21 23:58:43.169,1.36859,1.36872,1.95,1.50
2015.01.21 23:58:43.876,1.36859,1.3687,1.20,1.00
2015.01.21 23:58:43.979,1.36859,1.36872,1.20,1.50
2015.01.21 23:58:44.484,1.36859,1.36869,1.20,1.50
2015.01.21 23:58:44.635,1.36854,1.36867,1.87,1.00
2015.01.21 23:58:44.737,1.36854,1.36863,1.87,1.00
2015.01.21 23:58:44.838,1.36853,1.36863,1.50,1.00
2015.01.21 23:58:44.940,1.36852,1.36866,2.62,1.00
2015.01.21 23:58:45.293,1.36852,1.36864,2.62,1.00
2015.01.21 23:58:45.395,1.36851,1.36864,1.50,1.50
2015.01.21 23:58:45.496,1.36851,1.36862,1.50,1.00
2015.01.21 23:58:46.002,1.36849,1.36861,2.25,1.00
2015.01.21 23:58:46.204,1.36849,1.36862,1.20,1.00
2015.01.21 23:58:46.709,1.36849,1.36863,1.20,1.87
2015.01.21 23:58:49.902,1.3685,1.3686,1.75,1.50
2015.01.21 23:58:50.580,1.3685,1.36861,1.75,1.00
2015.01.21 23:58:50.889,1.3685,1.36859,1.75,1.00
2015.01.21 23:58:52.408,1.3685,1.36861,1.75,1.12
2015.01.21 23:58:53.546,1.3685,1.36859,2.25,1.00
2015.01.21 23:58:53.648,1.3685,1.36859,1.20,1.00
2015.01.21 23:58:54.644,1.3685,1.36862,1.20,1.12
2015.01.21 23:58:54.997,1.36848,1.3686,1.00,1.00
2015.01.21 23:58:55.532,1.36847,1.3686,1.50,1.00
2015.01.21 23:58:55.787,1.36846,1.36858,1.00,1.00
2015.01.21 23:58:56.776,1.36846,1.36859,1.50,1.00
2015.01.21 23:58:57.382,1.36846,1.36859,2.25,1.00
2015.01.21 23:58:57.899,1.36849,1.36859,1.00,1.00
2015.01.21 23:58:58.206,1.36849,1.36859,1.75,1.00
2015.01.21 23:59:00.469,1.36849,1.36857,1.75,1.00
2015.01.21 23:59:00.570,1.36849,1.36861,1.75,1.00
2015.01.21 23:59:01.877,1.3685,1.36863,1.87,1.00
2015.01.21 23:59:02.079,1.3685,1.36863,1.50,1.37
2015.01.21 23:59:02.332,1.36852,1.36863,1.00,1.00
2015.01.21 23:59:02.433,1.36853,1.36865,1.00,1.00
2015.01.21 23:59:02.585,1.36854,1.36865,1.87,1.00
2015.01.21 23:59:02.787,1.36854,1.36869,1.87,1.50
2015.01.21 23:59:02.888,1.36854,1.36865,1.87,1.00
2015.01.21 23:59:04.000,1.36859,1.36867,1.00,1.00
2015.01.21 23:59:04.202,1.36863,1.36873,1.00,1.00
2015.01.21 23:59:04.303,1.36863,1.36875,1.00,1.00
2015.01.21 23:59:04.455,1.36864,1.36875,1.12,1.00
2015.01.21 23:59:04.961,1.3687,1.36876,1.00,1.52
2015.01.21 23:59:05.265,1.3687,1.36876,1.50,1.52
2015.01.21 23:59:05.884,1.36871,1.36876,2.25,1.52
2015.01.21 23:59:06.416,1.36871,1.36877,1.75,1.02
2015.01.21 23:59:08.248,1.36871,1.36876,1.75,1.02
2015.01.21 23:59:08.299,1.3687,1.36876,1.75,1.02
2015.01.21 23:59:11.297,1.3687,1.36877,1.75,1.02
2015.01.21 23:59:12.421,1.36875,1.36882,1.00,1.37
2015.01.21 23:59:12.573,1.36876,1.36888,2.25,1.00
2015.01.21 23:59:12.624,1.36877,1.3689,1.20,2.25
2015.01.21 23:59:12.828,1.36878,1.36891,1.87,1.00
2015.01.21 23:59:12.929,1.36878,1.3689,1.20,1.00
2015.01.21 23:59:13.131,1.36876,1.36889,2.25,1.00
2015.01.21 23:59:13.333,1.36879,1.36892,1.10,1.00
2015.01.21 23:59:13.637,1.36881,1.36894,1.00,1.00
2015.01.21 23:59:13.940,1.36881,1.36894,1.50,1.00
2015.01.21 23:59:14.445,1.36882,1.36895,1.20,1.00
2015.01.21 23:59:14.960,1.36882,1.36896,1.20,1.00
2015.01.21 23:59:15.274,1.36885,1.36896,1.00,1.00
2015.01.21 23:59:15.577,1.36887,1.36897,1.00,1.00
2015.01.21 23:59:15.628,1.36887,1.369,1.00,1.00
2015.01.21 23:59:15.779,1.36888,1.36902,1.00,1.00
2015.01.21 23:59:16.304,1.36888,1.36903,1.20,1.50
2015.01.21 23:59:16.817,1.36888,1.36903,1.50,1.50
2015.01.21 23:59:17.581,1.36891,1.36904,1.00,1.50
2015.01.21 23:59:17.631,1.36891,1.36904,1.37,1.00
2015.01.21 23:59:17.733,1.36897,1.3691,1.12,2.25
2015.01.21 23:59:17.784,1.36899,1.3691,1.00,1.00
2015.01.21 23:59:17.840,1.36899,1.36912,1.00,1.00
2015.01.21 23:59:18.171,1.36901,1.36913,1.00,1.00
2015.01.21 23:59:18.712,1.36901,1.36914,1.10,1.50
2015.01.21 23:59:23.283,1.36902,1.36915,1.00,1.50
2015.01.21 23:59:23.917,1.36902,1.36914,1.00,1.00
2015.01.21 23:59:24.459,1.36903,1.36914,1.00,1.00
2015.01.21 23:59:24.762,1.36901,1.36914,1.10,1.00
2015.01.21 23:59:27.387,1.36901,1.36915,1.00,1.00
2015.01.21 23:59:27.892,1.36902,1.36917,1.00,1.87
2015.01.21 23:59:32.552,1.36902,1.36917,1.00,1.87
2015.01.21 23:59:32.604,1.36902,1.36914,1.00,1.00
2015.01.21 23:59:33.920,1.36901,1.36914,1.00,1.00
2015.01.21 23:59:34.989,1.369,1.3691,1.00,1.00
2015.01.21 23:59:35.090,1.36897,1.3691,1.50,1.00
2015.01.21 23:59:35.141,1.36897,1.3691,1.00,1.37
2015.01.21 23:59:35.654,1.36896,1.36909,1.00,1.37
2015.01.21 23:59:35.806,1.36894,1.36908,1.00,1.12
2015.01.21 23:59:37.900,1.36891,1.36907,2.25,1.00
2015.01.21 23:59:38.103,1.36891,1.36907,1.20,1.00
2015.01.21 23:59:38.204,1.3689,1.36904,1.00,1.50
2015.01.21 23:59:38.710,1.3689,1.36904,1.00,3.37
2015.01.21 23:59:41.638,1.36887,1.36902,1.10,1.00
2015.01.21 23:59:43.485,1.36887,1.36901,1.10,1.00
2015.01.21 23:59:43.993,1.36887,1.36902,1.10,1.50
2015.01.21 23:59:44.480,1.36887,1.36902,1.10,1.87
2015.01.21 23:59:45.260,1.36887,1.36902,1.10,1.50
2015.01.21 23:59:46.134,1.36885,1.36898,1.50,1.00
2015.01.21 23:59:46.236,1.36882,1.36899,2.25,3.00
2015.01.21 23:59:46.336,1.36882,1.36897,3.00,1.00
2015.01.21 23:59:46.438,1.36882,1.36896,1.50,1.50
2015.01.21 23:59:46.945,1.36881,1.36895,1.10,1.50
2015.01.21 23:59:47.097,1.36881,1.36893,1.00,1.00
2015.01.21 23:59:47.300,1.36879,1.36893,1.00,1.00
2015.01.21 23:59:47.805,1.36878,1.36892,1.00,1.00
2015.01.21 23:59:48.942,1.36875,1.36892,3.00,1.00
2015.01.21 23:59:49.345,1.36878,1.36893,1.00,1.00
2015.01.21 23:59:49.869,1.36878,1.36894,1.00,1.00
2015.01.21 23:59:50.172,1.36877,1.36892,1.00,1.00
2015.01.21 23:59:50.475,1.36874,1.3689,1.75,1.00
2015.01.21 23:59:50.947,1.36874,1.3689,1.00,1.12
2015.01.21 23:59:50.997,1.36874,1.3689,1.00,1.37
2015.01.21 23:59:51.503,1.36871,1.3689,1.50,3.37
2015.01.21 23:59:52.739,1.36871,1.3689,1.50,2.62
2015.01.21 23:59:52.790,1.36871,1.3689,1.50,2.62
2015.01.21 23:59:52.892,1.36871,1.3689,1.50,2.62
2015.01.21 23:59:55.322,1.36871,1.3689,1.50,2.62
2015.01.21 23:59:55.626,1.36871,1.36885,1.00,1.37
2015.01.21 23:59:55.929,1.3687,1.36883,1.00,1.87
2015.01.21 23:59:56.621,1.3687,1.36883,1.00,1.87
2015.01.21 23:59:57.769,1.36872,1.36883,1.00,1.00
2015.01.21 23:59:57.871,1.36872,1.36886,1.00,1.00
2015.01.21 23:59:58.094,1.36874,1.36887,1.00,1.00
2015.01.21 23:59:58.297,1.36878,1.36892,1.00,2.62
2015.01.21 23:59:58.651,1.36881,1.36895,1.00,1.00
2015.01.21 23:59:59.058,1.36881,1.36891,1.00,1.00
2015.01.21 23:59:59.210,1.36878,1.36892,1.00,1.00
2015.01.21 23:59:59.260,1.36877,1.3689,1.00,1.00
2015.01.21 23:59:59.564,1.36874,1.36887,1.57,1.00
