2015.01.21 09:55:22.741,1.36208,1.36214,1.00,1.47
2015.01.21 09:55:22.842,1.36208,1.36213,1.00,1.87
2015.01.21 09:55:23.145,1.36204,1.36213,1.00,2.25
2015.01.21 09:55:23.347,1.36207,1.36212,1.00,1.50
2015.01.21 09:55:23.549,1.36207,1.36213,1.00,1.12
2015.01.21 09:55:23.752,1.36204,1.36213,1.00,1.12
2015.01.21 09:55:23.803,1.36204,1.3621,1.00,1.00
2015.01.21 09:55:23.976,1.36202,1.3621,1.00,1.50
2015.01.21 09:55:24.481,1.36201,1.36206,1.00,1.37
2015.01.21 09:55:24.583,1.36197,1.36206,1.00,4.12
2015.01.21 09:55:24.735,1.36195,1.36199,1.00,1.37
2015.01.21 09:55:24.786,1.36194,1.36199,1.00,1.50
2015.01.21 09:55:24.888,1.36186,1.36197,1.20,1.75
2015.01.21 09:55:25.400,1.36185,1.36193,1.00,1.00
2015.01.21 09:55:25.905,1.36184,1.36193,1.10,1.00
2015.01.21 09:55:26.472,1.36184,1.36193,1.47,1.12
2015.01.21 09:55:26.876,1.36184,1.36193,1.20,1.37
2015.01.21 09:55:28.609,1.36184,1.36193,1.12,1.37
2015.01.21 09:55:33.920,1.36184,1.36196,1.95,2.62
2015.01.21 09:55:35.506,1.36184,1.36195,1.20,1.37
2015.01.21 09:55:37.365,1.36186,1.36195,1.00,1.37
2015.01.21 09:55:37.416,1.36186,1.36195,1.12,1.12
2015.01.21 09:55:37.467,1.36188,1.36196,1.00,2.25
2015.01.21 09:55:37.670,1.3619,1.36201,1.12,2.62
2015.01.21 09:55:37.721,1.3619,1.36201,1.00,1.00
2015.01.21 09:55:37.772,1.36192,1.36201,1.37,1.00
2015.01.21 09:55:37.873,1.36192,1.36203,1.75,1.50
2015.01.21 09:55:38.093,1.36192,1.36203,1.00,1.87
2015.01.21 09:55:38.925,1.36192,1.36203,1.37,1.87
2015.01.21 09:55:39.246,1.362,1.3621,1.00,1.00
2015.01.21 09:55:39.298,1.36202,1.3621,1.00,1.00
2015.01.21 09:55:39.501,1.36199,1.3621,2.70,1.00
2015.01.21 09:55:39.552,1.36201,1.36212,1.12,1.87
2015.01.21 09:55:40.107,1.36201,1.36211,1.00,1.00
2015.01.21 09:55:40.261,1.36201,1.36211,1.00,1.50
2015.01.21 09:55:40.312,1.36197,1.36208,1.95,1.00
2015.01.21 09:55:40.414,1.36196,1.36207,1.50,1.50
2015.01.21 09:55:40.919,1.36198,1.36207,1.00,1.00
2015.01.21 09:55:41.373,1.36198,1.36205,1.00,1.00
2015.01.21 09:55:41.676,1.36198,1.36204,1.00,1.37
2015.01.21 09:55:41.828,1.36195,1.36204,1.00,1.37
2015.01.21 09:55:42.332,1.36196,1.36206,1.00,1.12
2015.01.21 09:55:42.484,1.36195,1.36205,1.87,2.25
2015.01.21 09:55:42.989,1.36194,1.36204,1.00,1.37
2015.01.21 09:55:43.291,1.36194,1.36204,1.00,1.37
2015.01.21 09:55:44.882,1.36194,1.36202,1.00,1.00
2015.01.21 09:55:45.405,1.36194,1.36202,1.00,1.50
2015.01.21 09:55:46.476,1.36194,1.36202,1.00,1.50
2015.01.21 09:55:46.678,1.36192,1.36199,1.20,1.37
2015.01.21 09:55:47.182,1.36189,1.362,2.25,1.37
2015.01.21 09:55:47.485,1.36189,1.362,2.62,1.12
2015.01.21 09:55:47.739,1.36189,1.362,1.27,1.87
2015.01.21 09:55:48.046,1.36191,1.36201,1.12,1.87
2015.01.21 09:55:48.364,1.36194,1.36203,1.10,2.25
2015.01.21 09:55:49.230,1.36191,1.36203,1.65,3.00
2015.01.21 09:55:49.331,1.36191,1.36201,1.65,1.50
2015.01.21 09:55:49.432,1.36191,1.36201,1.20,2.25
2015.01.21 09:55:49.954,1.36191,1.36201,1.12,2.25
2015.01.21 09:55:50.320,1.36193,1.362,1.12,1.00
2015.01.21 09:55:50.623,1.36196,1.36205,1.00,1.07
2015.01.21 09:55:50.724,1.36196,1.36206,1.20,1.00
2015.01.21 09:55:50.927,1.36196,1.36206,1.87,1.12
2015.01.21 09:55:51.230,1.36196,1.36206,1.00,1.87
2015.01.21 09:55:51.331,1.36194,1.36206,1.57,2.62
2015.01.21 09:55:51.788,1.36194,1.36204,2.25,1.00
2015.01.21 09:55:52.443,1.36194,1.36202,1.50,1.00
2015.01.21 09:55:52.847,1.36195,1.36204,1.00,1.00
2015.01.21 09:55:53.843,1.36197,1.36206,1.00,1.50
2015.01.21 09:55:53.894,1.36197,1.36206,1.12,1.00
2015.01.21 09:55:54.349,1.36197,1.36207,1.12,2.25
2015.01.21 09:55:54.652,1.36197,1.36206,1.12,2.25
2015.01.21 09:55:55.157,1.36197,1.36205,1.37,1.37
2015.01.21 09:55:55.208,1.36197,1.36206,1.37,1.00
2015.01.21 09:55:56.898,1.36197,1.36206,1.37,1.00
2015.01.21 09:55:58.666,1.36198,1.36206,1.12,1.00
2015.01.21 09:56:00.808,1.36197,1.36207,1.10,2.25
2015.01.21 09:56:01.477,1.36196,1.36206,1.57,1.37
2015.01.21 09:56:01.729,1.3619,1.36199,1.27,1.37
2015.01.21 09:56:01.982,1.36188,1.36197,1.50,1.37
2015.01.21 09:56:03.119,1.36188,1.36197,1.00,1.75
2015.01.21 09:56:03.271,1.36186,1.36196,1.95,1.50
2015.01.21 09:56:03.784,1.36186,1.36197,1.87,2.25
2015.01.21 09:56:04.292,1.36186,1.36194,1.50,1.00
2015.01.21 09:56:04.494,1.36186,1.36197,1.50,2.25
2015.01.21 09:56:05.496,1.36186,1.36196,1.87,1.00
2015.01.21 09:56:06.211,1.36186,1.36196,3.45,1.12
2015.01.21 09:56:06.978,1.36186,1.36197,3.52,1.87
2015.01.21 09:56:07.565,1.36186,1.36196,3.52,1.12
2015.01.21 09:56:08.068,1.36186,1.36197,3.52,1.12
2015.01.21 09:56:08.321,1.36186,1.36196,1.57,1.37
2015.01.21 09:56:08.834,1.36186,1.36196,1.27,1.12
2015.01.21 09:56:10.010,1.36186,1.36196,1.57,1.12
2015.01.21 09:56:10.421,1.36188,1.36198,1.12,3.00
2015.01.21 09:56:10.929,1.36189,1.36198,1.00,1.12
2015.01.21 09:56:12.008,1.36189,1.36198,1.37,1.37
2015.01.21 09:56:12.213,1.36189,1.36199,1.37,1.00
2015.01.21 09:56:12.314,1.3619,1.36199,1.37,1.00
2015.01.21 09:56:12.415,1.36193,1.36202,1.87,1.00
2015.01.21 09:56:12.516,1.36194,1.36202,1.00,1.12
2015.01.21 09:56:12.567,1.36192,1.36202,1.27,1.12
2015.01.21 09:56:12.618,1.36191,1.36202,1.87,1.75
2015.01.21 09:56:13.072,1.36189,1.362,1.57,1.00
2015.01.21 09:56:13.375,1.36191,1.362,1.00,1.00
2015.01.21 09:56:13.887,1.36191,1.36201,1.37,1.87
2015.01.21 09:56:14.429,1.36191,1.36201,1.00,1.87
2015.01.21 09:56:15.456,1.36191,1.36201,1.12,1.87
2015.01.21 09:56:15.966,1.36189,1.36199,1.47,1.37
2015.01.21 09:56:16.514,1.36189,1.362,1.47,1.87
2015.01.21 09:56:16.822,1.36189,1.362,1.47,1.87
2015.01.21 09:56:16.923,1.36189,1.362,1.47,1.50
2015.01.21 09:56:17.436,1.36191,1.36201,1.50,1.87
2015.01.21 09:56:17.941,1.36191,1.36201,1.37,1.87
2015.01.21 09:56:19.827,1.36192,1.36203,1.87,1.95
2015.01.21 09:56:20.360,1.36193,1.36202,1.87,1.12
2015.01.21 09:56:20.914,1.36193,1.36202,1.87,1.00
2015.01.21 09:56:21.268,1.36197,1.36202,1.12,1.00
2015.01.21 09:56:21.369,1.36197,1.36205,1.12,1.00
2015.01.21 09:56:21.470,1.36197,1.36203,1.12,1.00
2015.01.21 09:56:21.672,1.36195,1.36203,1.12,1.00
2015.01.21 09:56:21.774,1.36193,1.36203,1.50,1.00
2015.01.21 09:56:21.926,1.36193,1.36199,1.00,1.00
2015.01.21 09:56:22.444,1.36192,1.362,1.00,1.00
2015.01.21 09:56:22.953,1.36192,1.36201,1.00,1.12
2015.01.21 09:56:23.465,1.3619,1.36201,1.37,1.87
2015.01.21 09:56:24.012,1.3619,1.36201,1.87,1.87
2015.01.21 09:56:24.548,1.3619,1.36201,1.50,3.75
2015.01.21 09:56:25.204,1.3619,1.36199,1.50,1.00
2015.01.21 09:56:26.237,1.36189,1.36199,1.00,1.12
2015.01.21 09:56:26.540,1.36191,1.362,1.12,1.12
2015.01.21 09:56:27.247,1.36191,1.362,1.37,1.00
2015.01.21 09:56:27.348,1.36191,1.36201,1.87,1.12
2015.01.21 09:56:27.651,1.36195,1.36202,1.37,1.00
2015.01.21 09:56:27.955,1.36195,1.36204,1.50,1.87
2015.01.21 09:56:28.006,1.36195,1.36202,1.00,1.37
2015.01.21 09:56:28.107,1.36191,1.36202,1.87,1.50
2015.01.21 09:56:28.309,1.36191,1.36198,1.57,1.00
2015.01.21 09:56:28.411,1.36191,1.362,1.10,1.00
2015.01.21 09:56:28.613,1.36191,1.36198,1.50,1.00
2015.01.21 09:56:28.766,1.36191,1.36201,1.00,1.12
2015.01.21 09:56:29.285,1.36191,1.362,1.50,1.00
2015.01.21 09:56:29.593,1.36189,1.362,1.10,2.62
2015.01.21 09:56:31.267,1.36189,1.36199,1.12,1.75
2015.01.21 09:56:32.855,1.36189,1.36199,1.00,1.37
2015.01.21 09:56:33.361,1.36189,1.36197,1.12,1.12
2015.01.21 09:56:34.372,1.36189,1.36196,1.00,1.00
2015.01.21 09:56:34.964,1.36188,1.36196,1.12,1.00
2015.01.21 09:56:35.874,1.36188,1.36195,1.12,1.00
2015.01.21 09:56:36.433,1.36188,1.36193,1.00,1.00
2015.01.21 09:56:36.938,1.36187,1.36193,2.25,1.00
2015.01.21 09:56:38.556,1.36187,1.36196,2.25,1.50
2015.01.21 09:56:41.822,1.36187,1.36194,1.12,1.00
2015.01.21 09:56:42.517,1.36186,1.36194,1.20,1.00
2015.01.21 09:56:43.046,1.36186,1.36194,1.47,1.00
2015.01.21 09:56:43.556,1.36186,1.36194,1.57,1.00
2015.01.21 09:56:44.479,1.36186,1.36196,1.95,1.50
2015.01.21 09:56:45.402,1.36186,1.36196,1.95,1.50
2015.01.21 09:56:45.906,1.36186,1.36196,1.10,1.87
2015.01.21 09:56:46.400,1.36186,1.36194,1.00,1.00
2015.01.21 09:56:46.919,1.36186,1.36195,1.00,1.00
2015.01.21 09:56:47.428,1.36186,1.36194,1.00,1.00
2015.01.21 09:56:47.731,1.36186,1.36192,1.12,1.00
2015.01.21 09:56:49.517,1.36186,1.36195,1.12,1.00
2015.01.21 09:56:49.990,1.36186,1.36195,1.00,1.37
2015.01.21 09:56:50.303,1.36183,1.36186,1.00,1.00
2015.01.21 09:56:50.354,1.36178,1.36186,1.95,1.00
2015.01.21 09:56:50.859,1.36177,1.36186,1.37,1.00
2015.01.21 09:56:51.364,1.36177,1.36186,1.37,1.00
2015.01.21 09:56:51.516,1.36177,1.36183,1.12,1.00
2015.01.21 09:56:52.795,1.36175,1.36183,1.37,1.00
2015.01.21 09:56:52.947,1.36175,1.36185,1.37,1.87
2015.01.21 09:56:53.358,1.36175,1.36183,1.37,1.00
2015.01.21 09:56:53.720,1.36174,1.36181,1.87,1.00
2015.01.21 09:56:54.022,1.36175,1.36184,1.00,3.37
2015.01.21 09:56:54.124,1.36173,1.36184,1.00,4.50
2015.01.21 09:56:54.628,1.36171,1.36181,1.50,3.00
2015.01.21 09:56:55.435,1.36172,1.3618,1.37,1.12
2015.01.21 09:56:55.939,1.36171,1.3618,1.37,1.87
2015.01.21 09:56:57.809,1.36171,1.36179,1.12,1.87
2015.01.21 09:57:01.122,1.36171,1.36178,1.00,1.00
2015.01.21 09:57:01.223,1.36168,1.36178,3.37,1.37
2015.01.21 09:57:01.770,1.36169,1.36176,1.12,1.00
2015.01.21 09:57:02.278,1.36168,1.36178,1.20,1.37
2015.01.21 09:57:02.888,1.36171,1.36178,1.00,1.37
2015.01.21 09:57:03.393,1.36171,1.36178,1.37,1.37
2015.01.21 09:57:03.901,1.36171,1.36177,1.12,1.12
2015.01.21 09:57:04.204,1.36171,1.36177,1.37,1.12
2015.01.21 09:57:04.978,1.36169,1.36177,1.37,1.12
2015.01.21 09:57:05.997,1.36169,1.36177,1.37,1.12
2015.01.21 09:57:07.058,1.3617,1.36177,1.37,1.12
2015.01.21 09:57:07.364,1.36171,1.36179,1.12,1.50
2015.01.21 09:57:08.594,1.36171,1.36179,1.37,1.00
2015.01.21 09:57:08.796,1.36172,1.3618,1.37,1.00
2015.01.21 09:57:09.302,1.36172,1.3618,1.37,1.00
2015.01.21 09:57:11.215,1.36172,1.3618,1.37,1.00
2015.01.21 09:57:11.316,1.36173,1.36182,1.37,1.00
2015.01.21 09:57:11.518,1.36173,1.36184,1.37,1.50
2015.01.21 09:57:11.726,1.36176,1.36184,1.00,1.00
2015.01.21 09:57:12.231,1.36174,1.36184,1.20,1.87
2015.01.21 09:57:12.749,1.36173,1.36183,1.12,1.00
2015.01.21 09:57:15.516,1.36173,1.36183,1.00,1.87
2015.01.21 09:57:15.618,1.36173,1.3618,1.00,1.00
2015.01.21 09:57:16.217,1.36173,1.36182,1.12,1.00
2015.01.21 09:57:16.708,1.36173,1.3618,1.12,1.00
2015.01.21 09:57:16.910,1.36173,1.36182,1.37,1.00
2015.01.21 09:57:17.458,1.36173,1.36183,1.37,1.50
2015.01.21 09:57:18.328,1.36173,1.36184,1.87,1.12
2015.01.21 09:57:18.801,1.36173,1.36182,1.87,1.00
2015.01.21 09:57:18.902,1.36173,1.36184,1.87,1.87
2015.01.21 09:57:19.409,1.36173,1.36183,1.87,1.00
2015.01.21 09:57:19.660,1.36173,1.36183,1.37,1.12
2015.01.21 09:57:20.165,1.36173,1.36183,1.00,1.12
2015.01.21 09:57:20.368,1.36173,1.36183,1.00,1.37
2015.01.21 09:57:20.672,1.3617,1.3618,2.25,1.12
2015.01.21 09:57:20.926,1.36168,1.36178,2.32,1.00
2015.01.21 09:57:22.701,1.36168,1.36178,1.65,1.00
2015.01.21 09:57:23.239,1.36168,1.36178,2.40,1.12
2015.01.21 09:57:24.938,1.36168,1.36177,1.65,1.37
2015.01.21 09:57:25.263,1.36165,1.36171,1.00,1.00
2015.01.21 09:57:25.518,1.3616,1.3617,1.57,1.00
2015.01.21 09:57:27.113,1.3616,1.36171,1.57,2.62
2015.01.21 09:57:27.618,1.36161,1.36171,2.32,1.87
2015.01.21 09:57:28.161,1.36164,1.36171,1.00,1.50
2015.01.21 09:57:28.665,1.36161,1.36171,2.32,1.50
2015.01.21 09:57:30.778,1.36164,1.36171,1.12,1.50
2015.01.21 09:57:31.289,1.36164,1.36171,1.37,1.00
2015.01.21 09:57:31.824,1.36163,1.36171,1.37,1.00
2015.01.21 09:57:32.357,1.36163,1.36171,1.12,1.00
2015.01.21 09:57:32.865,1.36163,1.36172,1.87,1.12
2015.01.21 09:57:33.533,1.36163,1.36171,1.12,1.00
2015.01.21 09:57:34.044,1.36163,1.3617,1.87,1.00
2015.01.21 09:57:35.738,1.36167,1.3617,1.00,1.00
2015.01.21 09:57:35.960,1.36171,1.36176,1.37,1.00
2015.01.21 09:57:36.263,1.36171,1.36181,1.47,1.12
2015.01.21 09:57:36.415,1.36171,1.36179,1.10,1.00
2015.01.21 09:57:36.741,1.36167,1.36175,2.25,1.12
2015.01.21 09:57:36.844,1.36167,1.36174,1.00,1.00
2015.01.21 09:57:36.945,1.36167,1.36172,1.00,1.00
2015.01.21 09:57:37.400,1.36167,1.36175,1.00,1.50
2015.01.21 09:57:38.416,1.36167,1.36175,1.37,1.12
2015.01.21 09:57:38.619,1.36167,1.36177,1.87,1.12
2015.01.21 09:57:38.720,1.36167,1.36175,1.87,1.00
2015.01.21 09:57:39.446,1.36167,1.36174,1.87,1.00
2015.01.21 09:57:39.649,1.36167,1.36174,1.87,1.00
2015.01.21 09:57:40.459,1.36167,1.36175,1.87,1.00
2015.01.21 09:57:40.986,1.36167,1.36176,1.87,1.37
2015.01.21 09:57:41.444,1.36169,1.36177,1.87,1.37
2015.01.21 09:57:41.494,1.36169,1.36178,1.87,1.87
2015.01.21 09:57:41.596,1.36171,1.36179,1.50,1.10
2015.01.21 09:57:41.697,1.36171,1.36181,2.32,1.12
2015.01.21 09:57:42.666,1.36171,1.3618,2.32,1.00
2015.01.21 09:57:44.877,1.36173,1.3618,1.00,1.12
2015.01.21 09:57:44.978,1.36172,1.3618,1.95,1.37
2015.01.21 09:57:46.898,1.36171,1.36179,2.62,1.37
2015.01.21 09:57:47.949,1.36171,1.36181,1.87,3.37
2015.01.21 09:57:49.175,1.36171,1.36181,1.00,4.12
2015.01.21 09:57:49.691,1.36172,1.3618,1.12,1.37
2015.01.21 09:57:50.198,1.36172,1.3618,1.37,1.37
2015.01.21 09:57:51.379,1.36172,1.3618,1.37,1.37
2015.01.21 09:57:51.989,1.36172,1.36181,1.00,3.00
2015.01.21 09:57:52.392,1.36172,1.36181,1.37,2.25
2015.01.21 09:57:52.969,1.36172,1.3618,1.37,1.37
2015.01.21 09:57:53.272,1.36171,1.3618,1.12,1.37
2015.01.21 09:57:53.769,1.36171,1.3618,1.12,1.37
2015.01.21 09:57:53.971,1.36169,1.3618,2.02,1.37
2015.01.21 09:57:54.476,1.36169,1.36178,1.57,1.37
2015.01.21 09:57:54.756,1.36169,1.36178,1.57,1.37
2015.01.21 09:57:55.310,1.36169,1.36178,1.27,1.37
2015.01.21 09:57:57.105,1.36169,1.36178,1.57,1.37
2015.01.21 09:57:58.128,1.3617,1.36178,1.00,1.37
2015.01.21 09:57:58.641,1.3617,1.36176,1.37,1.00
2015.01.21 09:57:59.932,1.36169,1.36176,1.20,1.00
2015.01.21 09:58:01.145,1.36169,1.36176,1.87,1.00
2015.01.21 09:58:03.256,1.36169,1.36176,1.12,1.37
2015.01.21 09:58:05.230,1.36167,1.36173,1.87,1.00
2015.01.21 09:58:05.651,1.36165,1.36172,1.27,1.12
2015.01.21 09:58:05.803,1.36162,1.36171,1.12,2.62
2015.01.21 09:58:05.854,1.36161,1.36169,1.75,1.75
2015.01.21 09:58:06.005,1.3616,1.36166,1.00,1.00
2015.01.21 09:58:06.511,1.3616,1.36167,1.00,1.12
2015.01.21 09:58:07.356,1.3616,1.36167,1.37,1.00
2015.01.21 09:58:07.760,1.3616,1.36167,2.62,1.00
2015.01.21 09:58:07.912,1.36162,1.36173,1.37,2.62
2015.01.21 09:58:08.064,1.36164,1.36173,1.50,1.50
2015.01.21 09:58:11.255,1.36164,1.36171,1.45,1.00
2015.01.21 09:58:11.307,1.36164,1.36171,1.45,1.00
2015.01.21 09:58:14.072,1.36164,1.36171,1.07,1.50
2015.01.21 09:58:14.324,1.36157,1.36166,1.00,3.07
2015.01.21 09:58:14.586,1.36157,1.36166,1.00,2.25
2015.01.21 09:58:14.738,1.36158,1.36166,1.00,2.25
2015.01.21 09:58:14.840,1.36158,1.36166,1.00,1.50
2015.01.21 09:58:15.295,1.36159,1.36168,1.00,1.00
2015.01.21 09:58:15.980,1.36158,1.36168,1.95,1.37
2015.01.21 09:58:16.982,1.36159,1.36168,1.37,1.00
2015.01.21 09:58:18.389,1.36161,1.36168,1.00,1.00
2015.01.21 09:58:18.958,1.36158,1.36168,2.02,1.00
2015.01.21 09:58:19.466,1.3616,1.36168,1.37,1.00
2015.01.21 09:58:19.987,1.36158,1.36168,1.57,1.00
2015.01.21 09:58:20.442,1.3616,1.36168,1.37,1.00
2015.01.21 09:58:20.494,1.3616,1.3617,1.37,1.50
2015.01.21 09:58:21.010,1.3616,1.3617,1.85,1.50
2015.01.21 09:58:21.315,1.3617,1.36177,1.37,1.37
2015.01.21 09:58:21.366,1.3617,1.36179,1.37,1.37
2015.01.21 09:58:21.720,1.3617,1.36178,1.00,1.87
2015.01.21 09:58:22.275,1.3617,1.36176,1.00,1.00
2015.01.21 09:58:22.578,1.3617,1.36178,1.00,1.12
2015.01.21 09:58:22.948,1.3617,1.36178,1.37,1.12
2015.01.21 09:58:23.452,1.3617,1.3618,2.62,1.95
2015.01.21 09:58:26.903,1.3617,1.36179,2.62,1.00
2015.01.21 09:58:27.257,1.36172,1.36182,1.37,1.37
2015.01.21 09:58:27.358,1.36172,1.36182,1.37,1.37
2015.01.21 09:58:27.560,1.36172,1.36182,1.00,1.37
2015.01.21 09:58:29.907,1.36172,1.36182,1.37,1.50
2015.01.21 09:58:30.008,1.36171,1.36182,1.37,1.50
2015.01.21 09:58:30.109,1.36171,1.36182,1.37,1.75
2015.01.21 09:58:30.614,1.3617,1.36183,1.50,3.45
2015.01.21 09:58:31.385,1.3617,1.36179,1.00,1.37
2015.01.21 09:58:32.092,1.36169,1.36178,1.00,1.00
2015.01.21 09:58:32.631,1.36167,1.36178,1.87,1.00
2015.01.21 09:58:33.157,1.36169,1.36178,1.12,1.00
2015.01.21 09:58:33.998,1.3617,1.36178,1.12,1.00
2015.01.21 09:58:34.503,1.3617,1.36178,1.37,1.00
2015.01.21 09:58:34.604,1.36169,1.36178,1.00,1.00
2015.01.21 09:58:34.825,1.36167,1.36178,1.50,1.00
2015.01.21 09:58:35.329,1.36168,1.36178,1.00,1.00
2015.01.21 09:58:35.877,1.36167,1.36178,2.25,1.00
2015.01.21 09:58:36.166,1.36174,1.36178,1.00,1.00
2015.01.21 09:58:36.268,1.36172,1.36179,1.00,1.37
2015.01.21 09:58:36.369,1.36172,1.3618,1.50,1.12
2015.01.21 09:58:36.470,1.36172,1.36182,1.50,1.57
2015.01.21 09:58:36.773,1.36176,1.36184,1.00,1.37
2015.01.21 09:58:38.066,1.36177,1.36183,1.37,1.00
2015.01.21 09:58:38.117,1.36177,1.36186,1.37,2.25
2015.01.21 09:58:38.319,1.36179,1.36189,1.95,1.20
2015.01.21 09:58:38.370,1.36179,1.36189,1.95,1.20
2015.01.21 09:58:39.048,1.3618,1.36189,1.37,1.50
2015.01.21 09:58:39.678,1.3618,1.36189,1.37,1.50
2015.01.21 09:58:40.082,1.3618,1.36191,1.57,1.12
2015.01.21 09:58:41.283,1.3618,1.36191,1.57,1.87
2015.01.21 09:58:41.485,1.36179,1.36185,1.50,1.00
2015.01.21 09:58:42.035,1.36179,1.36185,2.25,1.00
2015.01.21 09:58:42.385,1.36179,1.36185,2.32,1.00
2015.01.21 09:58:42.703,1.36179,1.36185,2.32,1.00
2015.01.21 09:58:43.293,1.36181,1.36186,1.37,1.00
2015.01.21 09:58:43.799,1.36179,1.36185,1.57,1.00
2015.01.21 09:58:48.104,1.3618,1.36185,1.57,1.00
2015.01.21 09:58:49.134,1.3618,1.36185,1.85,1.00
2015.01.21 09:58:49.439,1.36179,1.36185,1.57,1.00
2015.01.21 09:58:50.917,1.36181,1.36185,1.50,1.00
2015.01.21 09:58:51.422,1.36181,1.36185,1.00,1.00
2015.01.21 09:58:51.937,1.3618,1.36185,1.85,1.00
2015.01.21 09:58:52.814,1.36179,1.36187,1.20,1.00
2015.01.21 09:58:53.016,1.36179,1.36185,1.20,1.00
2015.01.21 09:58:54.076,1.36178,1.36185,1.95,1.00
2015.01.21 09:58:54.178,1.36185,1.3619,1.00,1.10
2015.01.21 09:58:54.279,1.36185,1.36192,1.50,1.57
2015.01.21 09:58:54.733,1.36183,1.36192,1.10,1.00
2015.01.21 09:58:55.352,1.36184,1.36192,1.37,1.00
2015.01.21 09:58:55.861,1.36183,1.36192,1.10,1.87
2015.01.21 09:58:55.963,1.36182,1.3619,1.00,1.00
2015.01.21 09:58:58.163,1.36181,1.3619,1.37,1.00
2015.01.21 09:58:58.673,1.36184,1.3619,1.00,1.00
2015.01.21 09:58:59.198,1.36183,1.3619,1.50,1.00
2015.01.21 09:59:00.176,1.36182,1.3619,1.12,1.12
2015.01.21 09:59:01.310,1.36182,1.36188,1.00,1.00
2015.01.21 09:59:01.613,1.3618,1.36186,1.47,1.00
2015.01.21 09:59:02.117,1.36182,1.36186,1.00,1.00
2015.01.21 09:59:03.705,1.36181,1.36186,1.12,1.00
2015.01.21 09:59:04.276,1.3618,1.36187,1.20,1.12
2015.01.21 09:59:04.579,1.36182,1.36189,1.00,1.75
2015.01.21 09:59:05.084,1.3618,1.36189,1.47,1.75
2015.01.21 09:59:05.618,1.36179,1.36189,1.57,1.75
2015.01.21 09:59:07.365,1.36182,1.36189,1.00,1.75
2015.01.21 09:59:07.466,1.36179,1.36189,2.32,1.75
2015.01.21 09:59:09.044,1.36177,1.36187,2.25,1.12
2015.01.21 09:59:09.095,1.36177,1.36185,2.25,1.50
2015.01.21 09:59:09.248,1.36174,1.36183,1.00,1.00
2015.01.21 09:59:09.299,1.36174,1.36183,1.00,2.25
2015.01.21 09:59:09.708,1.36172,1.36183,1.00,2.25
2015.01.21 09:59:10.081,1.36173,1.36183,1.12,1.12
2015.01.21 09:59:10.297,1.36174,1.36183,1.47,1.12
2015.01.21 09:59:10.820,1.36172,1.36183,3.37,1.00
2015.01.21 09:59:11.394,1.36172,1.36183,3.37,1.37
2015.01.21 09:59:11.825,1.36175,1.36186,1.37,1.57
2015.01.21 09:59:11.928,1.36175,1.36186,1.12,1.57
2015.01.21 09:59:11.979,1.36178,1.36186,1.00,1.50
2015.01.21 09:59:12.484,1.36177,1.36185,1.00,1.37
2015.01.21 09:59:13.287,1.36176,1.36185,1.00,1.37
2015.01.21 09:59:13.603,1.36181,1.36189,1.37,1.57
2015.01.21 09:59:13.654,1.36181,1.36189,1.00,1.00
2015.01.21 09:59:14.159,1.36181,1.36188,1.00,1.00
2015.01.21 09:59:15.611,1.36179,1.36188,1.57,1.12
2015.01.21 09:59:15.662,1.36182,1.36188,1.00,1.12
2015.01.21 09:59:16.117,1.36183,1.3619,1.00,1.00
2015.01.21 09:59:16.723,1.3618,1.3619,1.87,1.00
2015.01.21 09:59:17.437,1.3618,1.36191,1.87,1.50
2015.01.21 09:59:17.841,1.3618,1.36191,1.20,1.87
2015.01.21 09:59:18.044,1.3618,1.36191,1.20,2.25
2015.01.21 09:59:18.550,1.36178,1.36188,1.95,1.37
2015.01.21 09:59:18.954,1.36178,1.36189,1.57,3.75
2015.01.21 09:59:19.157,1.3618,1.36191,1.37,2.62
2015.01.21 09:59:19.665,1.3618,1.36191,1.12,2.62
2015.01.21 09:59:20.170,1.3618,1.36189,1.20,1.00
2015.01.21 09:59:20.474,1.36178,1.36186,1.00,1.37
2015.01.21 09:59:20.575,1.36177,1.36186,1.00,1.00
2015.01.21 09:59:20.626,1.36174,1.36184,4.87,1.50
2015.01.21 09:59:20.727,1.36175,1.36186,1.20,1.00
2015.01.21 09:59:20.828,1.36174,1.36184,3.37,1.00
2015.01.21 09:59:21.031,1.36173,1.36183,1.10,1.12
2015.01.21 09:59:21.334,1.36175,1.36184,1.00,1.50
2015.01.21 09:59:21.637,1.3618,1.36186,1.00,1.85
2015.01.21 09:59:21.789,1.36181,1.36186,1.00,1.00
2015.01.21 09:59:22.596,1.36181,1.36189,1.00,1.50
2015.01.21 09:59:22.899,1.36182,1.36192,1.12,2.40
2015.01.21 09:59:22.950,1.36184,1.36192,1.00,1.65
2015.01.21 09:59:23.268,1.36187,1.36194,1.00,2.25
2015.01.21 09:59:24.547,1.36182,1.36193,1.95,1.12
2015.01.21 09:59:24.598,1.36182,1.36184,1.10,1.00
2015.01.21 09:59:24.750,1.36174,1.36183,1.50,1.12
2015.01.21 09:59:25.255,1.36174,1.36182,1.00,1.00
2015.01.21 09:59:25.760,1.36173,1.36182,1.00,1.00
2015.01.21 09:59:26.012,1.36173,1.36182,1.50,1.37
2015.01.21 09:59:26.641,1.36172,1.36181,1.00,1.37
2015.01.21 09:59:27.576,1.36172,1.36181,1.00,1.37
2015.01.21 09:59:29.214,1.36172,1.36176,1.00,1.37
