2015.01.13 08:47:14.725,1.39908,1.39918,1.50,2.44
2015.01.13 08:47:17.576,1.39907,1.39917,2.06,1.19
2015.01.13 08:47:18.588,1.39907,1.39918,2.81,1.69
2015.01.13 08:47:19.446,1.3991,1.39918,1.00,1.19
2015.01.13 08:47:19.497,1.3991,1.39918,1.00,1.25
2015.01.13 08:47:19.548,1.39912,1.39918,1.00,1.25
2015.01.13 08:47:19.851,1.39912,1.39918,1.00,1.69
2015.01.13 08:47:20.204,1.39912,1.39918,1.00,1.25
2015.01.13 08:47:22.551,1.39914,1.3992,1.00,1.19
2015.01.13 08:47:23.011,1.39914,1.39921,1.00,2.06
2015.01.13 08:47:23.112,1.39909,1.39919,2.44,1.31
2015.01.13 08:47:23.617,1.39909,1.39919,1.31,1.69
2015.01.13 08:47:23.734,1.39913,1.39919,1.00,1.69
2015.01.13 08:47:23.936,1.39914,1.39921,1.00,2.44
2015.01.13 08:47:24.455,1.39913,1.39922,1.00,1.69
2015.01.13 08:47:24.556,1.39916,1.39922,1.00,1.69
2015.01.13 08:47:24.919,1.39916,1.39922,1.00,1.69
2015.01.13 08:47:25.481,1.39912,1.39922,1.12,1.69
2015.01.13 08:47:25.633,1.39912,1.39917,1.00,1.00
2015.01.13 08:47:25.936,1.39912,1.39919,1.00,3.56
2015.01.13 08:47:26.675,1.3991,1.39918,1.12,1.00
2015.01.13 08:47:27.079,1.39912,1.39917,1.00,1.25
2015.01.13 08:47:27.232,1.39912,1.3992,1.00,2.44
2015.01.13 08:47:27.586,1.39915,1.39922,1.00,2.59
2015.01.13 08:47:27.990,1.3991,1.39918,1.12,1.31
2015.01.13 08:47:28.242,1.3991,1.39917,1.12,2.06
2015.01.13 08:47:29.309,1.3991,1.39917,1.12,1.25
2015.01.13 08:47:29.819,1.3991,1.39918,1.37,1.19
2015.01.13 08:47:30.732,1.3991,1.39918,1.12,1.19
2015.01.13 08:47:31.278,1.39913,1.39919,1.00,1.19
2015.01.13 08:47:32.557,1.39913,1.3992,1.00,1.19
2015.01.13 08:47:33.736,1.39913,1.3992,1.00,1.19
2015.01.13 08:47:34.824,1.39908,1.39915,1.19,1.00
2015.01.13 08:47:34.875,1.39906,1.39915,3.75,1.00
2015.01.13 08:47:34.926,1.39909,1.39915,1.37,1.00
2015.01.13 08:47:35.433,1.39909,1.39915,1.00,1.19
2015.01.13 08:47:36.259,1.39909,1.39915,1.00,1.00
2015.01.13 08:47:36.770,1.39909,1.39918,1.00,4.69
2015.01.13 08:47:37.383,1.39909,1.39915,1.00,1.00
2015.01.13 08:47:37.434,1.39905,1.39915,4.31,1.37
2015.01.13 08:47:37.535,1.39904,1.39911,1.87,1.00
2015.01.13 08:47:37.839,1.39905,1.39908,1.37,1.00
2015.01.13 08:47:38.041,1.39905,1.3991,1.37,1.00
2015.01.13 08:47:39.348,1.39905,1.39912,1.87,2.44
2015.01.13 08:47:39.954,1.39905,1.39912,1.87,1.19
2015.01.13 08:47:41.341,1.39907,1.39913,1.00,1.19
2015.01.13 08:47:41.392,1.39907,1.39914,1.37,1.50
2015.01.13 08:47:41.544,1.39911,1.39914,1.00,1.00
2015.01.13 08:47:41.595,1.39911,1.39918,1.00,1.39
2015.01.13 08:47:42.556,1.39911,1.39919,1.12,1.19
2015.01.13 08:47:43.176,1.39911,1.39919,1.12,1.56
2015.01.13 08:47:43.379,1.39912,1.39921,1.00,2.81
2015.01.13 08:47:43.531,1.39917,1.39922,1.00,1.69
2015.01.13 08:47:43.936,1.39917,1.39922,1.00,1.00
2015.01.13 08:47:44.252,1.39917,1.39921,1.00,1.69
2015.01.13 08:47:45.364,1.39917,1.39921,1.00,1.00
2015.01.13 08:47:45.465,1.3992,1.39924,1.00,2.44
2015.01.13 08:47:45.668,1.39922,1.39926,1.00,1.25
2015.01.13 08:47:46.026,1.39922,1.39927,1.00,1.69
2015.01.13 08:47:46.535,1.3992,1.39924,1.00,1.00
2015.01.13 08:47:46.586,1.3992,1.39924,1.00,2.06
2015.01.13 08:47:47.091,1.39918,1.39922,1.00,1.69
2015.01.13 08:47:47.411,1.39917,1.3992,1.00,1.25
2015.01.13 08:47:47.462,1.39916,1.3992,1.00,1.25
2015.01.13 08:47:47.614,1.39916,1.3992,1.00,1.19
2015.01.13 08:47:48.140,1.39915,1.3992,1.00,2.44
2015.01.13 08:47:48.847,1.39908,1.39916,2.44,1.50
2015.01.13 08:47:48.898,1.39908,1.39914,1.12,1.50
2015.01.13 08:47:48.949,1.39911,1.39913,1.00,1.00
2015.01.13 08:47:49.051,1.39908,1.39913,1.00,1.00
2015.01.13 08:47:49.253,1.3991,1.39914,1.00,1.00
2015.01.13 08:47:49.556,1.39912,1.39917,1.00,1.69
2015.01.13 08:47:50.086,1.39911,1.39916,1.00,1.31
2015.01.13 08:47:50.995,1.39912,1.39917,1.00,1.69
2015.01.13 08:47:51.096,1.39912,1.39917,1.00,1.31
2015.01.13 08:47:51.651,1.39912,1.39917,1.00,2.06
2015.01.13 08:47:52.156,1.39912,1.39916,1.00,1.31
2015.01.13 08:47:52.409,1.39911,1.39916,1.00,1.31
2015.01.13 08:47:52.713,1.39912,1.39917,1.00,1.19
2015.01.13 08:47:52.864,1.39909,1.39913,1.00,1.37
2015.01.13 08:47:53.370,1.39907,1.39911,1.00,1.12
2015.01.13 08:47:53.420,1.39907,1.3991,1.00,1.19
2015.01.13 08:47:53.724,1.39908,1.39912,1.00,1.62
2015.01.13 08:47:54.255,1.39908,1.39912,1.00,1.69
2015.01.13 08:47:54.868,1.39907,1.3991,1.00,1.12
2015.01.13 08:47:55.122,1.39908,1.39912,1.00,1.25
2015.01.13 08:47:55.792,1.39907,1.39911,1.00,1.00
2015.01.13 08:47:57.101,1.39907,1.3991,1.00,1.00
2015.01.13 08:47:57.202,1.39905,1.39908,1.12,1.00
2015.01.13 08:47:57.505,1.39902,1.39906,1.37,1.00
2015.01.13 08:47:58.212,1.39902,1.39905,1.00,1.00
2015.01.13 08:47:58.263,1.39902,1.39905,1.37,1.00
2015.01.13 08:47:58.767,1.39902,1.39906,1.37,1.87
2015.01.13 08:47:59.270,1.39905,1.39907,1.00,1.50
2015.01.13 08:48:00.491,1.39904,1.39907,1.00,1.37
2015.01.13 08:48:00.999,1.39905,1.39907,1.00,1.00
2015.01.13 08:48:01.302,1.39903,1.39906,1.37,1.50
2015.01.13 08:48:01.808,1.39904,1.39907,1.00,1.50
2015.01.13 08:48:01.960,1.39904,1.39909,1.37,1.25
2015.01.13 08:48:02.314,1.39904,1.39911,1.37,1.25
2015.01.13 08:48:02.618,1.39903,1.3991,1.12,1.12
2015.01.13 08:48:02.669,1.39903,1.39907,1.12,1.00
2015.01.13 08:48:02.770,1.39898,1.39905,1.37,1.87
2015.01.13 08:48:02.973,1.39898,1.39904,1.37,1.12
2015.01.13 08:48:03.176,1.39898,1.39902,1.00,7.12
2015.01.13 08:48:03.227,1.39896,1.39902,1.69,7.50
2015.01.13 08:48:03.833,1.39896,1.39901,1.00,2.06
2015.01.13 08:48:04.367,1.39896,1.39902,1.00,1.69
2015.01.13 08:48:05.041,1.39893,1.39903,1.00,2.06
2015.01.13 08:48:05.243,1.39893,1.39899,1.00,1.69
2015.01.13 08:48:05.445,1.39889,1.39897,1.00,1.00
2015.01.13 08:48:06.152,1.3989,1.39897,1.00,1.00
2015.01.13 08:48:06.203,1.3989,1.39898,1.00,2.00
2015.01.13 08:48:06.358,1.39888,1.39896,1.00,3.94
2015.01.13 08:48:06.713,1.39886,1.39894,1.25,1.00
2015.01.13 08:48:07.438,1.39886,1.39895,1.69,1.00
2015.01.13 08:48:07.691,1.39886,1.39894,1.50,1.31
2015.01.13 08:48:08.196,1.39886,1.39893,1.00,1.19
2015.01.13 08:48:09.171,1.39886,1.39893,1.00,1.69
2015.01.13 08:48:09.424,1.39884,1.39893,1.12,1.19
2015.01.13 08:48:09.930,1.39881,1.39892,2.44,2.06
2015.01.13 08:48:10.405,1.39881,1.39889,2.00,1.00
2015.01.13 08:48:10.507,1.39879,1.39889,3.19,1.31
2015.01.13 08:48:10.861,1.39877,1.39888,3.94,1.69
2015.01.13 08:48:11.165,1.39879,1.39889,1.19,1.19
2015.01.13 08:48:11.468,1.3988,1.3989,1.31,1.25
2015.01.13 08:48:12.251,1.39879,1.3989,3.19,2.44
2015.01.13 08:48:12.756,1.3988,1.3989,1.19,2.81
2015.01.13 08:48:13.071,1.39876,1.39884,3.90,1.37
2015.01.13 08:48:13.122,1.39876,1.39883,3.15,1.37
2015.01.13 08:48:13.223,1.39875,1.3988,1.20,1.00
2015.01.13 08:48:13.634,1.39872,1.3988,1.69,1.00
2015.01.13 08:48:13.786,1.39871,1.3988,1.00,2.06
2015.01.13 08:48:14.300,1.3987,1.3988,1.25,3.19
2015.01.13 08:48:14.553,1.39872,1.39879,1.00,1.00
2015.01.13 08:48:14.904,1.39872,1.39881,1.69,1.69
2015.01.13 08:48:15.358,1.3987,1.39879,3.19,1.00
2015.01.13 08:48:15.460,1.39869,1.39879,1.69,1.12
2015.01.13 08:48:15.865,1.39873,1.3988,1.37,1.00
2015.01.13 08:48:15.916,1.39873,1.39882,1.56,1.87
2015.01.13 08:48:16.017,1.39873,1.39885,1.94,1.31
2015.01.13 08:48:16.523,1.39873,1.39884,2.44,1.00
2015.01.13 08:48:17.028,1.39873,1.39883,1.94,1.00
2015.01.13 08:48:17.707,1.39872,1.39882,3.56,1.69
2015.01.13 08:48:18.212,1.39875,1.39882,1.50,1.25
2015.01.13 08:48:18.721,1.39874,1.39882,1.00,1.00
2015.01.13 08:48:19.244,1.39874,1.39881,1.00,1.25
2015.01.13 08:48:20.308,1.39874,1.39879,1.00,1.00
2015.01.13 08:48:21.334,1.39874,1.39878,1.00,1.00
2015.01.13 08:48:21.536,1.39871,1.39878,1.25,1.00
2015.01.13 08:48:22.092,1.39871,1.39879,1.12,1.25
2015.01.13 08:48:22.244,1.39871,1.39881,1.75,2.06
2015.01.13 08:48:22.446,1.39871,1.39879,1.12,1.25
2015.01.13 08:48:22.900,1.39874,1.39879,1.00,1.25
2015.01.13 08:48:23.244,1.39879,1.39883,1.12,1.00
2015.01.13 08:48:23.295,1.39879,1.39885,1.12,1.25
2015.01.13 08:48:23.497,1.3988,1.39889,1.12,1.31
2015.01.13 08:48:23.650,1.39877,1.39885,2.62,1.50
2015.01.13 08:48:23.852,1.39872,1.3988,1.00,1.00
2015.01.13 08:48:24.105,1.3987,1.3988,1.62,1.62
2015.01.13 08:48:24.206,1.39868,1.39876,2.25,1.00
2015.01.13 08:48:24.308,1.39868,1.39872,1.12,1.00
2015.01.13 08:48:24.409,1.39868,1.39877,1.00,1.69
2015.01.13 08:48:24.916,1.39867,1.39875,1.37,1.00
2015.01.13 08:48:25.017,1.3987,1.39874,1.00,1.00
2015.01.13 08:48:25.271,1.3987,1.39876,1.00,1.00
2015.01.13 08:48:25.946,1.3987,1.39879,1.50,1.69
2015.01.13 08:48:26.249,1.3987,1.39875,1.00,1.00
2015.01.13 08:48:26.610,1.39865,1.39874,2.32,1.25
2015.01.13 08:48:26.661,1.39865,1.39874,1.57,1.62
2015.01.13 08:48:26.863,1.39862,1.39871,1.00,1.69
2015.01.13 08:48:27.116,1.39865,1.3987,1.00,1.00
2015.01.13 08:48:27.268,1.39865,1.39873,1.00,1.69
2015.01.13 08:48:27.773,1.39865,1.39871,1.00,1.00
2015.01.13 08:48:28.126,1.39861,1.39871,1.76,1.50
2015.01.13 08:48:28.833,1.39863,1.39871,1.00,1.25
2015.01.13 08:48:29.338,1.39862,1.39871,1.00,1.25
2015.01.13 08:48:29.843,1.39862,1.39871,1.00,4.31
2015.01.13 08:48:30.247,1.39864,1.39871,1.00,1.25
2015.01.13 08:48:30.551,1.39867,1.39873,1.00,1.00
2015.01.13 08:48:31.064,1.39863,1.39873,1.69,1.87
2015.01.13 08:48:31.569,1.39865,1.39875,1.62,1.69
2015.01.13 08:48:31.885,1.39863,1.3987,1.12,1.00
2015.01.13 08:48:32.390,1.39863,1.39874,1.87,2.06
2015.01.13 08:48:32.542,1.39866,1.39875,1.12,1.69
2015.01.13 08:48:33.047,1.39868,1.39875,1.19,1.00
2015.01.13 08:48:33.149,1.39868,1.39877,1.69,1.00
2015.01.13 08:48:33.654,1.3987,1.39878,1.00,1.69
2015.01.13 08:48:34.169,1.39874,1.39878,1.00,1.87
2015.01.13 08:48:34.271,1.3987,1.39879,1.69,1.37
2015.01.13 08:48:34.776,1.39869,1.39876,1.31,1.00
2015.01.13 08:48:35.483,1.39871,1.39877,1.00,1.00
2015.01.13 08:48:35.990,1.39871,1.39878,1.12,1.12
2015.01.13 08:48:37.016,1.39871,1.39879,1.12,1.12
2015.01.13 08:48:37.572,1.39871,1.39879,1.25,1.62
2015.01.13 08:48:38.109,1.3987,1.39877,1.00,3.37
2015.01.13 08:48:38.159,1.3987,1.39875,1.00,1.00
2015.01.13 08:48:38.467,1.39874,1.3988,1.00,2.10
2015.01.13 08:48:38.568,1.39874,1.3988,1.00,1.25
2015.01.13 08:48:38.669,1.39876,1.39878,1.00,1.00
2015.01.13 08:48:38.771,1.39873,1.39878,1.50,1.00
2015.01.13 08:48:38.852,1.39873,1.3988,1.50,1.69
2015.01.13 08:48:39.510,1.39872,1.3988,1.00,2.10
2015.01.13 08:48:39.763,1.39872,1.39879,1.00,1.19
2015.01.13 08:48:40.016,1.3987,1.39879,1.87,1.19
2015.01.13 08:48:40.579,1.3987,1.39878,1.00,1.31
2015.01.13 08:48:44.288,1.3987,1.39877,1.00,1.69
2015.01.13 08:48:44.801,1.39871,1.39877,1.00,1.25
2015.01.13 08:48:45.306,1.39871,1.39878,1.00,2.06
2015.01.13 08:48:46.214,1.39871,1.39876,1.37,1.00
2015.01.13 08:48:46.719,1.39871,1.3988,1.37,4.72
2015.01.13 08:48:47.228,1.39871,1.39878,1.37,2.06
2015.01.13 08:48:47.330,1.39871,1.39878,1.37,2.06
2015.01.13 08:48:47.800,1.39871,1.39878,1.37,2.06
2015.01.13 08:48:48.238,1.39871,1.39878,2.25,1.25
2015.01.13 08:48:48.289,1.39871,1.39879,2.25,1.50
2015.01.13 08:48:48.392,1.39873,1.3988,1.31,2.66
2015.01.13 08:48:48.645,1.39877,1.3988,1.00,1.42
2015.01.13 08:48:48.847,1.39874,1.39881,1.19,1.16
2015.01.13 08:48:48.898,1.39873,1.39881,1.25,1.35
2015.01.13 08:48:49.353,1.39871,1.3988,1.25,1.61
2015.01.13 08:48:50.010,1.39875,1.39879,1.00,1.31
2015.01.13 08:48:50.212,1.39872,1.39878,1.00,1.69
2015.01.13 08:48:50.364,1.39872,1.3988,1.37,3.94
2015.01.13 08:48:50.481,1.39875,1.39879,1.00,1.00
2015.01.13 08:48:50.532,1.39872,1.39879,1.62,1.12
2015.01.13 08:48:50.836,1.39872,1.39879,1.00,2.00
2015.01.13 08:48:51.352,1.39872,1.39876,1.00,1.00
2015.01.13 08:48:51.857,1.39872,1.39878,1.00,1.50
2015.01.13 08:48:52.490,1.39872,1.39878,1.62,1.12
2015.01.13 08:48:52.542,1.39877,1.3988,1.12,1.00
2015.01.13 08:48:52.593,1.39877,1.39881,1.87,1.00
2015.01.13 08:48:52.644,1.39879,1.39885,1.12,1.00
2015.01.13 08:48:52.746,1.39882,1.39886,1.00,1.00
2015.01.13 08:48:53.049,1.39884,1.39886,1.00,1.00
2015.01.13 08:48:53.100,1.39884,1.39891,1.00,1.50
2015.01.13 08:48:53.757,1.39884,1.3989,1.00,1.00
2015.01.13 08:48:53.859,1.39887,1.3989,1.00,1.00
2015.01.13 08:48:54.364,1.39886,1.3989,1.00,1.00
2015.01.13 08:48:54.465,1.39884,1.3989,1.00,1.00
2015.01.13 08:48:54.970,1.39884,1.39889,1.00,1.00
2015.01.13 08:48:55.503,1.39884,1.39888,1.00,1.12
2015.01.13 08:48:56.012,1.39883,1.39889,1.00,1.37
2015.01.13 08:48:56.315,1.39883,1.39889,1.00,1.31
2015.01.13 08:48:57.735,1.39883,1.39888,1.00,1.31
2015.01.13 08:48:57.888,1.3988,1.39887,1.12,1.00
2015.01.13 08:48:58.292,1.39882,1.39889,1.00,1.69
2015.01.13 08:48:58.948,1.39882,1.39891,1.87,1.19
2015.01.13 08:48:59.150,1.39884,1.39892,1.12,2.81
2015.01.13 08:48:59.728,1.39884,1.39891,1.12,1.31
2015.01.13 08:48:59.880,1.3988,1.39887,3.00,1.12
2015.01.13 08:49:00.536,1.3988,1.39888,1.00,1.00
2015.01.13 08:49:00.586,1.39883,1.3989,1.00,2.44
2015.01.13 08:49:00.688,1.39885,1.39892,1.00,3.00
2015.01.13 08:49:01.091,1.39887,1.39892,1.00,1.69
2015.01.13 08:49:01.344,1.39888,1.39895,1.00,1.19
2015.01.13 08:49:01.597,1.39888,1.39894,1.50,1.25
2015.01.13 08:49:02.001,1.3989,1.39896,1.12,1.25
2015.01.13 08:49:02.657,1.3989,1.39897,1.00,1.25
2015.01.13 08:49:03.250,1.3989,1.39897,1.00,2.06
2015.01.13 08:49:04.055,1.3989,1.39896,1.00,1.62
2015.01.13 08:49:04.328,1.3989,1.39896,1.37,1.31
2015.01.13 08:49:04.833,1.39893,1.39898,1.12,2.81
2015.01.13 08:49:05.445,1.39893,1.39898,1.12,1.69
2015.01.13 08:49:05.698,1.39895,1.39898,1.00,1.31
2015.01.13 08:49:06.052,1.39895,1.399,1.00,1.00
2015.01.13 08:49:06.305,1.39898,1.39902,1.00,1.50
2015.01.13 08:49:06.608,1.39901,1.39906,1.12,1.00
2015.01.13 08:49:06.659,1.39901,1.39909,1.12,2.81
2015.01.13 08:49:07.164,1.39901,1.39907,1.12,1.00
2015.01.13 08:49:07.670,1.39899,1.39907,1.50,1.19
2015.01.13 08:49:08.377,1.39899,1.39905,1.50,1.00
2015.01.13 08:49:08.891,1.39899,1.39908,1.50,2.81
2015.01.13 08:49:09.093,1.399,1.39909,1.87,1.25
2015.01.13 08:49:09.195,1.399,1.39908,1.50,1.62
2015.01.13 08:49:09.397,1.399,1.39907,1.00,1.12
2015.01.13 08:49:09.910,1.39898,1.39909,1.62,2.44
2015.01.13 08:49:10.012,1.39898,1.39908,1.62,2.44
2015.01.13 08:49:10.516,1.39898,1.39906,1.37,2.44
2015.01.13 08:49:11.084,1.39895,1.39905,1.62,4.31
2015.01.13 08:49:11.589,1.39894,1.39903,1.00,1.69
2015.01.13 08:49:11.690,1.39891,1.399,1.31,1.31
2015.01.13 08:49:11.741,1.39891,1.399,1.25,1.56
2015.01.13 08:49:12.181,1.39889,1.399,1.31,2.44
2015.01.13 08:49:13.246,1.39888,1.39898,2.06,1.87
2015.01.13 08:49:13.649,1.39887,1.39897,1.56,1.37
2015.01.13 08:49:13.953,1.3988,1.3989,3.37,3.75
2015.01.13 08:49:14.155,1.39879,1.3989,2.44,3.19
2015.01.13 08:49:14.257,1.39879,1.3989,1.69,4.69
2015.01.13 08:49:14.560,1.3988,1.39889,1.25,2.06
2015.01.13 08:49:14.974,1.39877,1.39886,1.37,1.19
2015.01.13 08:49:15.580,1.39874,1.39885,2.89,1.19
2015.01.13 08:49:15.883,1.39874,1.39881,1.47,1.00
2015.01.13 08:49:16.186,1.39871,1.39878,1.56,1.50
2015.01.13 08:49:16.439,1.39871,1.39876,1.37,1.00
2015.01.13 08:49:17.148,1.39866,1.39873,5.51,1.00
2015.01.13 08:49:17.199,1.39866,1.39873,2.14,1.00
2015.01.13 08:49:17.653,1.39864,1.39874,4.31,1.00
2015.01.13 08:49:18.007,1.39866,1.39871,1.62,1.50
2015.01.13 08:49:18.058,1.39865,1.39869,1.56,1.00
2015.01.13 08:49:18.361,1.39864,1.39866,1.00,1.00
2015.01.13 08:49:18.563,1.3986,1.39864,1.00,1.75
2015.01.13 08:49:18.668,1.39854,1.3986,2.62,1.00
2015.01.13 08:49:18.719,1.39853,1.39857,1.00,1.00
2015.01.13 08:49:19.224,1.39855,1.39859,1.37,2.25
2015.01.13 08:49:19.797,1.39854,1.39859,1.87,1.00
2015.01.13 08:49:20.100,1.39853,1.39856,1.00,1.00
2015.01.13 08:49:20.606,1.39855,1.39859,1.37,1.00
2015.01.13 08:49:21.111,1.39855,1.39859,1.37,1.00
2015.01.13 08:49:21.616,1.3985,1.39856,3.19,1.00
2015.01.13 08:49:22.640,1.39851,1.39858,1.62,1.00
2015.01.13 08:49:22.842,1.39852,1.39858,1.37,1.50
2015.01.13 08:49:22.994,1.39857,1.39863,1.37,1.27
2015.01.13 08:49:23.045,1.39857,1.39863,2.06,1.20
2015.01.13 08:49:23.096,1.39857,1.39866,2.06,1.69
2015.01.13 08:49:23.247,1.39856,1.39866,1.56,1.69
2015.01.13 08:49:23.449,1.39854,1.39857,3.19,1.14
2015.01.13 08:49:23.500,1.39854,1.3986,1.37,1.00
2015.01.13 08:49:23.602,1.39848,1.39856,1.50,1.19
2015.01.13 08:49:23.703,1.39845,1.39856,3.45,1.31
2015.01.13 08:49:24.060,1.39846,1.39853,1.00,1.00
2015.01.13 08:49:24.363,1.39842,1.39852,1.37,1.19
2015.01.13 08:49:24.884,1.39846,1.39852,1.00,1.69
2015.01.13 08:49:25.393,1.39847,1.39852,1.00,1.69
2015.01.13 08:49:25.805,1.39845,1.39852,1.12,1.31
2015.01.13 08:49:26.310,1.39845,1.39853,1.12,1.19
2015.01.13 08:49:26.361,1.39845,1.39852,1.37,1.19
2015.01.13 08:49:26.721,1.39853,1.39855,1.00,1.00
2015.01.13 08:49:26.773,1.39851,1.39855,1.00,1.00
2015.01.13 08:49:27.026,1.3985,1.3986,3.75,1.00
2015.01.13 08:49:27.431,1.39854,1.39863,1.50,1.50
2015.01.13 08:49:28.088,1.39854,1.39864,2.06,1.00
2015.01.13 08:49:28.290,1.39854,1.39862,1.62,1.00
2015.01.13 08:49:32.201,1.39851,1.39861,1.69,1.12
2015.01.13 08:49:33.382,1.3985,1.39861,2.06,1.12
2015.01.13 08:49:34.345,1.39852,1.39862,1.56,1.00
2015.01.13 08:49:34.648,1.39854,1.39866,3.56,1.69
2015.01.13 08:49:35.567,1.39855,1.39866,2.44,2.25
2015.01.13 08:49:36.091,1.39856,1.39867,2.06,1.31
2015.01.13 08:49:38.094,1.39856,1.39866,1.31,1.00
2015.01.13 08:49:38.455,1.39858,1.39866,1.56,1.00
2015.01.13 08:49:38.720,1.39862,1.3987,1.87,1.00
2015.01.13 08:49:38.822,1.39866,1.39872,1.00,1.00
2015.01.13 08:49:39.427,1.39868,1.39872,1.00,1.00
2015.01.13 08:49:39.680,1.39866,1.39876,2.06,1.00
2015.01.13 08:49:40.420,1.39866,1.39871,1.25,1.00
2015.01.13 08:49:40.674,1.39856,1.39863,2.62,1.50
2015.01.13 08:49:40.930,1.39855,1.39861,1.37,1.00
2015.01.13 08:49:41.443,1.39854,1.39862,1.62,1.00
2015.01.13 08:49:41.948,1.39855,1.39861,1.37,1.00
2015.01.13 08:49:42.457,1.39855,1.3986,1.37,1.50
2015.01.13 08:49:42.965,1.3985,1.3986,2.06,1.50
2015.01.13 08:49:43.420,1.3985,1.39855,2.06,1.00
2015.01.13 08:49:43.522,1.39849,1.39853,1.37,1.00
2015.01.13 08:49:43.624,1.39845,1.39852,2.44,1.00
2015.01.13 08:49:43.675,1.39844,1.39852,1.56,1.00
2015.01.13 08:49:43.827,1.39845,1.3985,1.37,1.00
2015.01.13 08:49:43.928,1.39841,1.3985,2.06,1.00
2015.01.13 08:49:44.435,1.39845,1.39853,1.37,2.06
2015.01.13 08:49:44.707,1.39847,1.39855,1.00,1.00
2015.01.13 08:49:45.161,1.39847,1.39857,1.31,1.50
2015.01.13 08:49:45.700,1.39847,1.39856,1.31,1.00
2015.01.13 08:49:46.259,1.39847,1.39855,1.31,1.12
2015.01.13 08:49:46.411,1.39845,1.39854,1.50,1.19
2015.01.13 08:49:47.119,1.39845,1.39855,1.56,2.44
2015.01.13 08:49:47.473,1.39845,1.39853,1.31,1.00
2015.01.13 08:49:47.878,1.39844,1.3985,1.37,1.00
2015.01.13 08:49:48.585,1.39842,1.39853,1.50,2.44
2015.01.13 08:49:48.787,1.39845,1.39854,1.00,1.25
2015.01.13 08:49:49.248,1.39844,1.39852,1.75,1.12
2015.01.13 08:49:49.551,1.3984,1.39848,1.37,1.00
2015.01.13 08:49:49.753,1.39839,1.39846,1.37,1.12
2015.01.13 08:49:49.804,1.39838,1.39846,1.00,1.50
2015.01.13 08:49:49.855,1.39838,1.39844,1.00,1.00
2015.01.13 08:49:50.058,1.39836,1.39845,1.50,1.62
2015.01.13 08:49:50.109,1.39836,1.39844,2.06,1.00
2015.01.13 08:49:50.362,1.3984,1.3985,1.37,1.37
2015.01.13 08:49:50.463,1.39842,1.39851,1.00,2.06
2015.01.13 08:49:50.564,1.39843,1.39851,1.50,1.25
2015.01.13 08:49:50.616,1.39843,1.39855,2.06,1.69
2015.01.13 08:49:50.719,1.39845,1.39855,1.56,1.00
2015.01.13 08:49:50.884,1.39848,1.39856,1.00,1.00
2015.01.13 08:49:51.592,1.39846,1.39858,2.81,1.31
2015.01.13 08:49:52.215,1.39846,1.39858,2.06,2.44
2015.01.13 08:49:52.721,1.39846,1.39855,2.81,1.12
2015.01.13 08:49:52.895,1.39846,1.39856,1.12,2.81
2015.01.13 08:49:53.400,1.39846,1.39853,1.12,1.00
2015.01.13 08:49:56.184,1.39844,1.39852,1.62,1.00
2015.01.13 08:49:56.487,1.39844,1.3985,1.62,1.00
2015.01.13 08:49:57.094,1.39844,1.39851,1.62,1.00
2015.01.13 08:49:58.004,1.39844,1.39849,1.62,1.00
2015.01.13 08:49:58.055,1.39844,1.39849,1.31,1.00
2015.01.13 08:49:58.258,1.39844,1.39849,1.62,1.00
2015.01.13 08:49:58.561,1.39844,1.39849,2.06,1.00
2015.01.13 08:49:59.070,1.39845,1.39849,1.00,1.00
2015.01.13 08:49:59.171,1.39847,1.3985,1.12,1.00
2015.01.13 08:49:59.223,1.39849,1.39853,1.00,1.00
2015.01.13 08:49:59.325,1.39849,1.39855,1.00,1.00
2015.01.13 08:49:59.628,1.39847,1.39853,2.44,1.00
2015.01.13 08:49:59.679,1.39847,1.39853,2.44,1.00
2015.01.13 08:50:01.032,1.39846,1.39852,2.06,1.00
2015.01.13 08:50:01.336,1.39849,1.39852,1.00,1.00
2015.01.13 08:50:01.437,1.39846,1.39852,1.25,1.00
2015.01.13 08:50:01.544,1.39848,1.39852,1.00,1.00
2015.01.13 08:50:02.007,1.39845,1.39852,2.44,1.00
2015.01.13 08:50:03.296,1.39848,1.39852,1.00,1.00
2015.01.13 08:50:03.808,1.39847,1.39852,1.00,1.00
2015.01.13 08:50:04.061,1.39847,1.39855,1.00,1.69
2015.01.13 08:50:05.065,1.39845,1.39855,2.62,2.06
2015.01.13 08:50:05.166,1.39845,1.39853,2.25,1.00
2015.01.13 08:50:05.470,1.3984,1.39847,1.50,1.00
2015.01.13 08:50:05.673,1.3984,1.3985,1.62,1.20
2015.01.13 08:50:05.875,1.39842,1.39852,1.12,1.69
2015.01.13 08:50:06.381,1.39839,1.39851,2.25,3.19
2015.01.13 08:50:06.432,1.39839,1.39849,1.87,1.37
2015.01.13 08:50:06.685,1.3984,1.39849,1.00,1.09
2015.01.13 08:50:07.190,1.39841,1.39852,1.50,1.01
2015.01.13 08:50:07.544,1.39841,1.39853,2.62,2.89
2015.01.13 08:50:07.645,1.39842,1.39853,1.00,3.64
2015.01.13 08:50:08.152,1.39842,1.39853,1.50,2.44
2015.01.13 08:50:08.803,1.39842,1.39853,1.50,2.44
2015.01.13 08:50:09.351,1.39841,1.3985,1.31,1.00
2015.01.13 08:50:11.097,1.3984,1.39851,7.31,1.69
2015.01.13 08:50:12.168,1.39842,1.39851,1.62,1.00
