2015.01.13 12:52:09.339,1.39702,1.3971,1.76,1.00
2015.01.13 12:52:09.390,1.39702,1.3971,1.76,1.00
2015.01.13 12:52:11.004,1.39704,1.3971,1.37,1.50
2015.01.13 12:52:11.055,1.39705,1.39713,1.37,1.57
2015.01.13 12:52:11.156,1.39708,1.39715,1.00,2.81
2015.01.13 12:52:11.258,1.39708,1.39715,1.00,1.87
2015.01.13 12:52:11.510,1.39707,1.39709,1.50,1.00
2015.01.13 12:52:11.713,1.39701,1.39709,1.10,3.26
2015.01.13 12:52:12.218,1.39702,1.39709,1.10,1.00
2015.01.13 12:52:12.725,1.39702,1.39711,1.10,1.00
2015.01.13 12:52:14.587,1.39702,1.3971,1.01,1.00
2015.01.13 12:52:15.092,1.39701,1.39711,3.26,2.25
2015.01.13 12:52:15.611,1.39701,1.3971,3.26,1.00
2015.01.13 12:52:16.116,1.39701,1.39711,2.89,1.12
2015.01.13 12:52:16.622,1.39701,1.3971,2.14,1.50
2015.01.13 12:52:16.773,1.397,1.39708,2.81,1.00
2015.01.13 12:52:17.321,1.397,1.39707,1.39,1.00
2015.01.13 12:52:18.543,1.39699,1.39707,1.26,1.00
2015.01.13 12:52:18.846,1.397,1.39705,1.25,1.00
2015.01.13 12:52:19.201,1.39697,1.39705,1.32,1.00
2015.01.13 12:52:19.706,1.39696,1.39705,1.76,1.00
2015.01.13 12:52:20.701,1.39696,1.39704,1.76,1.00
2015.01.13 12:52:21.619,1.39696,1.39704,1.76,1.00
2015.01.13 12:52:21.720,1.39698,1.39706,1.37,1.39
2015.01.13 12:52:22.025,1.39696,1.39705,2.89,1.00
2015.01.13 12:52:22.126,1.39696,1.39703,2.14,1.00
2015.01.13 12:52:23.726,1.39695,1.39703,1.31,1.00
2015.01.13 12:52:24.030,1.39692,1.39701,1.75,1.87
2015.01.13 12:52:24.131,1.39691,1.39699,1.57,1.25
2015.01.13 12:52:24.232,1.3969,1.39692,1.50,1.00
2015.01.13 12:52:24.384,1.39685,1.3969,1.50,1.12
2015.01.13 12:52:24.486,1.39681,1.3969,1.25,1.57
2015.01.13 12:52:25.344,1.3968,1.3969,1.76,1.57
2015.01.13 12:52:27.291,1.39681,1.3969,1.69,1.95
2015.01.13 12:52:27.342,1.3968,1.39688,1.57,1.12
2015.01.13 12:52:27.856,1.39681,1.39689,2.06,1.87
2015.01.13 12:52:28.362,1.39681,1.39689,2.44,1.00
2015.01.13 12:52:28.918,1.39681,1.39689,1.69,1.37
2015.01.13 12:52:30.202,1.39681,1.3969,1.87,1.50
2015.01.13 12:52:30.404,1.39683,1.3969,1.07,1.00
2015.01.13 12:52:30.973,1.39683,1.39689,1.50,1.00
2015.01.13 12:52:31.276,1.39679,1.39686,1.69,1.50
2015.01.13 12:52:31.635,1.39678,1.3968,1.69,1.00
2015.01.13 12:52:31.837,1.39677,1.39679,1.50,1.00
2015.01.13 12:52:32.142,1.39672,1.3968,1.69,1.00
2015.01.13 12:52:32.647,1.39672,1.39677,1.69,1.00
2015.01.13 12:52:33.084,1.39671,1.39679,1.26,1.50
2015.01.13 12:52:34.099,1.39672,1.39678,1.69,1.00
2015.01.13 12:52:34.604,1.39673,1.39679,1.50,1.00
2015.01.13 12:52:34.706,1.39674,1.39681,2.14,1.00
2015.01.13 12:52:34.757,1.39675,1.39684,1.12,1.12
2015.01.13 12:52:35.110,1.39676,1.39687,1.76,2.51
2015.01.13 12:52:35.464,1.39674,1.39685,2.51,2.44
2015.01.13 12:52:36.474,1.39675,1.39685,1.00,2.21
2015.01.13 12:52:36.777,1.39675,1.39685,3.45,1.29
2015.01.13 12:52:37.282,1.39677,1.39687,2.81,1.01
2015.01.13 12:52:37.888,1.39677,1.39688,1.76,4.01
2015.01.13 12:52:38.594,1.39676,1.39684,1.76,1.00
2015.01.13 12:52:38.897,1.39672,1.39678,1.97,1.50
2015.01.13 12:52:38.998,1.39671,1.39678,2.04,1.50
2015.01.13 12:52:39.107,1.39671,1.39678,1.20,1.50
2015.01.13 12:52:40.097,1.3967,1.39677,2.44,1.00
2015.01.13 12:52:40.661,1.3967,1.39677,1.69,1.37
2015.01.13 12:52:42.643,1.3967,1.39679,3.56,2.44
2015.01.13 12:52:43.150,1.3967,1.39678,4.31,1.00
2015.01.13 12:52:43.711,1.3967,1.39674,3.56,1.00
2015.01.13 12:52:46.396,1.3967,1.39675,4.87,1.00
2015.01.13 12:52:46.821,1.3967,1.39676,4.12,1.00
2015.01.13 12:52:51.740,1.39673,1.39676,1.37,1.00
2015.01.13 12:52:51.842,1.39673,1.39679,1.37,1.50
2015.01.13 12:52:51.994,1.39674,1.39681,1.95,1.00
2015.01.13 12:52:52.297,1.39676,1.39679,1.12,1.00
2015.01.13 12:52:52.348,1.39676,1.39681,1.00,1.00
2015.01.13 12:52:52.450,1.39674,1.39679,2.06,1.00
2015.01.13 12:52:52.552,1.39674,1.39681,2.44,1.00
2015.01.13 12:52:53.058,1.39675,1.39681,1.46,1.00
2015.01.13 12:52:53.361,1.39674,1.39679,3.56,1.00
2015.01.13 12:52:53.462,1.39674,1.39681,2.06,1.00
2015.01.13 12:52:54.270,1.39675,1.39681,1.76,1.00
2015.01.13 12:52:54.774,1.39674,1.39681,3.56,1.00
2015.01.13 12:52:55.295,1.39674,1.39681,3.56,1.00
2015.01.13 12:52:55.805,1.39674,1.39684,4.31,1.84
2015.01.13 12:52:57.323,1.39674,1.39682,2.44,1.19
2015.01.13 12:52:58.424,1.39674,1.39682,3.56,1.25
2015.01.13 12:52:59.038,1.39674,1.39681,3.56,1.00
2015.01.13 12:52:59.568,1.39675,1.39683,1.46,1.19
2015.01.13 12:53:00.686,1.39675,1.39682,1.46,1.69
2015.01.13 12:53:01.356,1.39674,1.39682,2.06,1.69
2015.01.13 12:53:01.508,1.39675,1.3968,2.21,1.00
2015.01.13 12:53:01.609,1.39676,1.39683,1.12,1.19
2015.01.13 12:53:02.471,1.39675,1.39684,2.14,1.25
2015.01.13 12:53:02.978,1.39675,1.39682,1.76,1.00
2015.01.13 12:53:03.282,1.3967,1.39676,1.20,1.00
2015.01.13 12:53:03.333,1.3967,1.39676,1.07,1.00
2015.01.13 12:53:03.536,1.39668,1.39676,1.09,1.00
2015.01.13 12:53:04.007,1.39668,1.39672,1.09,1.00
2015.01.13 12:53:04.514,1.39668,1.39673,1.09,1.50
2015.01.13 12:53:05.857,1.39668,1.39673,1.09,1.00
2015.01.13 12:53:10.054,1.39668,1.39674,1.46,1.00
2015.01.13 12:53:12.756,1.39669,1.39678,3.19,1.76
2015.01.13 12:53:12.807,1.39671,1.39678,1.50,1.10
2015.01.13 12:53:12.908,1.39672,1.39678,1.75,1.00
2015.01.13 12:53:15.543,1.39673,1.39676,1.12,1.00
2015.01.13 12:53:15.644,1.39671,1.39677,1.07,1.00
2015.01.13 12:53:16.062,1.39671,1.39679,1.50,1.31
2015.01.13 12:53:16.719,1.39672,1.3968,1.07,2.44
2015.01.13 12:53:17.224,1.39672,1.3968,1.10,4.01
2015.01.13 12:53:17.765,1.39672,1.39678,1.10,1.00
2015.01.13 12:53:18.422,1.39671,1.39673,1.07,1.00
2015.01.13 12:53:18.726,1.39661,1.39665,1.12,1.00
2015.01.13 12:53:18.829,1.3966,1.39667,2.77,1.69
2015.01.13 12:53:19.031,1.3966,1.39667,1.57,3.19
2015.01.13 12:53:19.690,1.39661,1.39666,1.50,1.50
2015.01.13 12:53:19.741,1.39661,1.39663,1.50,1.00
2015.01.13 12:53:19.893,1.39656,1.39663,2.06,1.00
2015.01.13 12:53:20.701,1.39657,1.39665,1.25,1.32
2015.01.13 12:53:21.362,1.39656,1.39665,1.01,1.76
2015.01.13 12:53:21.413,1.39656,1.39662,1.10,1.19
2015.01.13 12:53:21.565,1.39654,1.39661,1.12,1.26
2015.01.13 12:53:21.887,1.39657,1.39662,1.00,2.04
2015.01.13 12:53:22.191,1.39667,1.39672,1.50,2.25
2015.01.13 12:53:22.242,1.39668,1.39674,1.12,1.87
2015.01.13 12:53:22.343,1.39671,1.39677,1.87,1.00
2015.01.13 12:53:22.647,1.39673,1.39681,1.00,2.06
2015.01.13 12:53:23.152,1.39673,1.39681,1.00,1.31
2015.01.13 12:53:23.606,1.39675,1.3968,1.00,1.76
2015.01.13 12:53:24.112,1.39674,1.3968,1.00,1.50
2015.01.13 12:53:24.851,1.39672,1.3968,1.87,2.06
2015.01.13 12:53:25.154,1.39672,1.39678,1.00,1.50
2015.01.13 12:53:25.406,1.39672,1.3968,1.10,1.76
2015.01.13 12:53:25.760,1.39671,1.3968,1.50,2.51
2015.01.13 12:53:26.064,1.39671,1.39676,1.00,1.50
2015.01.13 12:53:26.316,1.39668,1.39676,1.10,1.50
2015.01.13 12:53:26.823,1.39668,1.39675,1.00,2.81
2015.01.13 12:53:27.228,1.39665,1.3967,3.00,1.00
2015.01.13 12:53:27.633,1.39668,1.39673,1.00,1.29
2015.01.13 12:53:28.653,1.39668,1.39674,1.00,1.39
2015.01.13 12:53:29.462,1.39669,1.39676,1.00,3.26
2015.01.13 12:53:30.480,1.39669,1.39676,1.10,1.31
2015.01.13 12:53:31.144,1.39669,1.39676,1.00,2.14
2015.01.13 12:53:31.347,1.39668,1.39674,1.10,1.56
2015.01.13 12:53:31.550,1.39666,1.39672,1.00,1.25
2015.01.13 12:53:31.652,1.39666,1.39671,1.00,1.19
2015.01.13 12:53:31.855,1.39664,1.39671,1.10,1.50
2015.01.13 12:53:32.613,1.39664,1.39669,1.00,1.00
2015.01.13 12:53:32.725,1.39662,1.39665,1.20,1.00
2015.01.13 12:53:32.877,1.3966,1.39665,1.50,1.12
2015.01.13 12:53:32.928,1.3966,1.39664,1.00,1.37
2015.01.13 12:53:33.383,1.39657,1.39663,1.10,1.12
2015.01.13 12:53:33.911,1.39657,1.39665,1.10,4.39
2015.01.13 12:53:34.771,1.39657,1.39665,1.10,2.44
2015.01.13 12:53:35.860,1.39657,1.39665,1.20,2.44
2015.01.13 12:53:35.961,1.39658,1.39665,1.19,1.00
2015.01.13 12:53:36.265,1.39663,1.39669,1.00,1.32
2015.01.13 12:53:36.804,1.39663,1.3967,1.00,1.39
2015.01.13 12:53:37.164,1.39662,1.39668,1.00,2.32
2015.01.13 12:53:37.517,1.39664,1.39668,1.00,1.95
2015.01.13 12:53:37.922,1.39666,1.39668,1.00,1.00
2015.01.13 12:53:37.973,1.39666,1.3967,1.00,1.10
2015.01.13 12:53:38.177,1.39666,1.39672,1.00,1.00
2015.01.13 12:53:39.068,1.39666,1.39672,1.00,1.87
2015.01.13 12:53:39.680,1.39666,1.39672,1.00,1.37
2015.01.13 12:53:40.741,1.39666,1.39672,1.00,1.87
2015.01.13 12:53:40.843,1.39664,1.3967,1.00,2.25
2015.01.13 12:53:41.096,1.39664,1.39667,1.00,1.12
2015.01.13 12:53:41.197,1.39661,1.39668,1.57,1.37
2015.01.13 12:53:41.705,1.39661,1.39667,1.20,1.12
2015.01.13 12:53:42.372,1.39661,1.39667,1.20,1.37
2015.01.13 12:53:43.894,1.39661,1.39667,1.20,1.00
2015.01.13 12:53:43.945,1.39661,1.3967,1.20,2.81
2015.01.13 12:53:44.583,1.39661,1.3967,1.65,2.06
2015.01.13 12:53:45.088,1.39663,1.39672,1.57,2.51
2015.01.13 12:53:45.290,1.39662,1.39669,1.57,1.25
2015.01.13 12:53:45.442,1.39659,1.39668,2.62,1.20
2015.01.13 12:53:45.493,1.39659,1.39668,2.62,1.39
2015.01.13 12:53:45.796,1.39657,1.39663,1.00,1.50
2015.01.13 12:53:48.524,1.39657,1.39665,1.00,4.39
2015.01.13 12:53:48.827,1.3966,1.39665,1.00,1.76
2015.01.13 12:53:49.030,1.3966,1.39665,1.00,1.20
2015.01.13 12:53:50.513,1.3966,1.39665,1.00,1.07
2015.01.13 12:53:50.917,1.3966,1.39664,1.00,1.39
2015.01.13 12:53:51.069,1.39657,1.39664,1.00,2.14
2015.01.13 12:53:51.120,1.39657,1.39661,1.00,1.37
2015.01.13 12:53:51.171,1.39655,1.39661,1.39,1.37
2015.01.13 12:53:52.210,1.39655,1.39662,1.00,1.32
2015.01.13 12:53:55.220,1.39656,1.39662,1.37,1.07
2015.01.13 12:53:55.422,1.39662,1.3967,1.00,4.31
2015.01.13 12:53:56.548,1.39662,1.3967,1.10,2.51
2015.01.13 12:53:57.513,1.39662,1.3967,1.00,3.19
2015.01.13 12:53:59.020,1.39662,1.3967,1.00,4.31
2015.01.13 12:53:59.223,1.3966,1.39663,3.00,1.00
2015.01.13 12:53:59.426,1.39657,1.39664,1.00,1.10
2015.01.13 12:53:59.679,1.39661,1.39664,1.00,1.10
2015.01.13 12:53:59.883,1.39659,1.39665,1.25,1.07
2015.01.13 12:53:59.934,1.3966,1.39666,1.07,1.00
2015.01.13 12:54:00.086,1.39659,1.39666,1.00,1.20
2015.01.13 12:54:00.188,1.39658,1.39665,1.00,1.07
2015.01.13 12:54:01.670,1.39658,1.39667,1.20,3.19
2015.01.13 12:54:02.186,1.39659,1.39667,1.00,1.69
2015.01.13 12:54:02.692,1.39659,1.39667,1.00,2.06
2015.01.13 12:54:06.892,1.39659,1.39667,1.37,1.31
2015.01.13 12:54:07.581,1.3966,1.39667,1.50,1.00
2015.01.13 12:54:07.987,1.39663,1.39667,1.00,1.00
2015.01.13 12:54:09.318,1.39664,1.39667,1.00,1.00
2015.01.13 12:54:09.824,1.39665,1.39669,1.00,1.19
2015.01.13 12:54:10.382,1.39665,1.39671,1.00,1.29
2015.01.13 12:54:11.355,1.39665,1.39672,1.00,2.51
2015.01.13 12:54:12.103,1.39664,1.39671,1.00,1.20
2015.01.13 12:54:12.557,1.39664,1.39672,1.37,4.01
2015.01.13 12:54:12.962,1.3967,1.39672,1.00,1.00
2015.01.13 12:54:13.316,1.39668,1.39672,1.00,1.00
2015.01.13 12:54:13.948,1.39668,1.39675,1.00,2.25
2015.01.13 12:54:14.870,1.39668,1.39675,1.87,1.69
2015.01.13 12:54:15.072,1.39666,1.39673,2.62,3.19
2015.01.13 12:54:15.173,1.39664,1.3967,1.12,1.69
2015.01.13 12:54:15.225,1.39659,1.39668,1.65,2.25
2015.01.13 12:54:15.276,1.39659,1.39668,1.20,3.19
2015.01.13 12:54:15.478,1.39658,1.39665,1.50,1.50
2015.01.13 12:54:16.320,1.39658,1.39666,1.27,1.69
2015.01.13 12:54:17.898,1.3966,1.39666,1.00,1.50
2015.01.13 12:54:19.818,1.39661,1.39666,1.00,1.50
2015.01.13 12:54:19.969,1.39661,1.39669,1.00,2.44
2015.01.13 12:54:22.549,1.39664,1.39669,1.00,2.25
2015.01.13 12:54:22.852,1.39667,1.39674,1.12,2.25
2015.01.13 12:54:24.036,1.3967,1.39674,1.00,1.50
2015.01.13 12:54:24.448,1.39668,1.39675,1.00,1.50
2015.01.13 12:54:24.650,1.39665,1.3967,1.50,1.00
2015.01.13 12:54:24.802,1.39661,1.39668,1.00,1.09
2015.01.13 12:54:24.954,1.3966,1.39666,1.00,1.00
2015.01.13 12:54:25.055,1.39658,1.39666,1.20,1.20
2015.01.13 12:54:25.459,1.3966,1.39665,1.00,1.00
2015.01.13 12:54:25.730,1.39657,1.39665,3.94,1.50
2015.01.13 12:54:26.134,1.3966,1.39665,1.00,3.26
2015.01.13 12:54:28.782,1.39661,1.39665,1.00,1.32
2015.01.13 12:54:29.086,1.39661,1.39668,1.50,1.69
2015.01.13 12:54:29.591,1.39661,1.39669,2.81,1.69
2015.01.13 12:54:31.131,1.39663,1.39669,1.00,1.69
2015.01.13 12:54:32.758,1.39663,1.3967,1.00,1.76
2015.01.13 12:54:33.307,1.39659,1.39669,2.44,3.19
2015.01.13 12:54:33.408,1.39659,1.39667,1.39,1.50
2015.01.13 12:54:33.509,1.3966,1.39669,1.84,1.69
2015.01.13 12:54:34.488,1.39657,1.39667,1.76,1.57
2015.01.13 12:54:34.540,1.39657,1.39667,1.26,2.14
2015.01.13 12:54:35.048,1.39657,1.39665,1.19,1.20
2015.01.13 12:54:35.584,1.39657,1.39665,1.00,1.84
2015.01.13 12:54:36.090,1.39656,1.39665,1.25,3.94
2015.01.13 12:54:36.614,1.39656,1.39665,1.25,3.19
2015.01.13 12:54:37.119,1.39656,1.39662,1.76,1.00
2015.01.13 12:54:37.634,1.39656,1.39662,1.00,1.00
2015.01.13 12:54:37.938,1.39658,1.39664,1.00,1.69
2015.01.13 12:54:38.140,1.39658,1.39666,1.00,1.39
2015.01.13 12:54:39.979,1.39658,1.39666,1.25,1.46
2015.01.13 12:54:40.635,1.39658,1.39664,1.25,1.00
2015.01.13 12:54:43.879,1.39657,1.39664,1.00,1.00
2015.01.13 12:54:43.930,1.39657,1.39666,1.00,1.09
2015.01.13 12:54:43.981,1.39659,1.39666,1.00,1.09
2015.01.13 12:54:44.756,1.39661,1.39666,1.00,1.00
2015.01.13 12:54:45.060,1.39663,1.3967,1.00,1.19
2015.01.13 12:54:45.595,1.39663,1.3967,1.00,1.00
2015.01.13 12:54:46.659,1.39663,1.39668,1.00,1.00
2015.01.13 12:54:47.163,1.39663,1.3967,1.00,1.10
2015.01.13 12:54:47.669,1.39663,1.39672,1.20,1.69
2015.01.13 12:54:47.871,1.39665,1.39672,1.00,1.69
2015.01.13 12:54:49.697,1.39665,1.39671,1.00,1.07
2015.01.13 12:54:50.202,1.39665,1.39673,1.00,2.44
2015.01.13 12:54:50.712,1.39665,1.39675,2.32,1.39
2015.01.13 12:54:51.592,1.39665,1.39675,2.51,1.26
2015.01.13 12:54:52.569,1.39665,1.39675,3.26,1.26
2015.01.13 12:54:53.594,1.39665,1.39675,1.76,1.39
2015.01.13 12:54:59.262,1.39665,1.39675,1.25,1.31
2015.01.13 12:55:00.681,1.39664,1.39674,1.66,1.50
2015.01.13 12:55:01.615,1.39663,1.39674,3.26,2.44
2015.01.13 12:55:02.817,1.39663,1.39671,2.51,1.00
2015.01.13 12:55:03.322,1.39663,1.39674,2.89,1.31
2015.01.13 12:55:04.316,1.39663,1.39673,1.10,2.06
2015.01.13 12:55:04.821,1.39663,1.39672,1.00,2.06
2015.01.13 12:55:05.326,1.39663,1.39672,1.37,1.39
2015.01.13 12:55:06.619,1.39663,1.39673,1.31,2.81
2015.01.13 12:55:07.123,1.39663,1.39673,1.31,2.81
2015.01.13 12:55:08.260,1.39662,1.39669,1.66,1.00
2015.01.13 12:55:09.144,1.39662,1.39669,1.29,1.00
2015.01.13 12:55:10.169,1.39661,1.39669,2.51,1.00
2015.01.13 12:55:11.152,1.39661,1.39669,2.89,1.00
2015.01.13 12:55:11.706,1.39664,1.39669,1.12,1.00
2015.01.13 12:55:11.858,1.39663,1.39671,1.69,1.10
2015.01.13 12:55:12.136,1.39667,1.39674,1.00,1.09
2015.01.13 12:55:13.665,1.39667,1.39674,1.39,1.00
2015.01.13 12:55:14.272,1.39667,1.39677,1.29,2.81
2015.01.13 12:55:15.544,1.39668,1.39677,2.44,2.44
2015.01.13 12:55:15.746,1.3967,1.39678,1.69,2.06
2015.01.13 12:55:16.252,1.39668,1.39678,1.19,1.46
2015.01.13 12:55:16.857,1.39668,1.39678,1.19,2.59
2015.01.13 12:55:17.160,1.39667,1.39678,1.46,2.21
2015.01.13 12:55:18.623,1.39666,1.39676,1.76,1.76
2015.01.13 12:55:18.987,1.39666,1.39673,1.07,1.19
2015.01.13 12:55:19.039,1.39663,1.39673,3.34,1.19
2015.01.13 12:55:19.695,1.39663,1.39673,1.76,1.31
2015.01.13 12:55:20.201,1.39663,1.39674,3.19,1.69
2015.01.13 12:55:21.149,1.39663,1.39674,3.19,1.69
2015.01.13 12:55:23.032,1.39666,1.39674,1.00,1.19
2015.01.13 12:55:23.567,1.39666,1.39674,1.25,1.19
2015.01.13 12:55:24.330,1.39666,1.39675,2.81,1.39
2015.01.13 12:55:24.987,1.3967,1.39675,1.00,1.39
2015.01.13 12:55:25.089,1.3967,1.39677,1.50,1.75
2015.01.13 12:55:25.292,1.39672,1.39679,1.25,1.12
2015.01.13 12:55:25.443,1.39672,1.39681,1.25,1.69
2015.01.13 12:55:25.545,1.39672,1.39682,1.31,2.81
2015.01.13 12:55:26.049,1.39674,1.3968,1.32,1.00
2015.01.13 12:55:26.302,1.39672,1.3968,1.10,1.10
2015.01.13 12:55:27.267,1.39674,1.39682,1.12,2.44
2015.01.13 12:55:27.570,1.39676,1.39684,1.00,3.19
2015.01.13 12:55:28.176,1.39676,1.39684,1.00,2.06
2015.01.13 12:55:28.428,1.39678,1.39684,1.00,2.06
2015.01.13 12:55:28.891,1.39676,1.39681,1.00,1.00
2015.01.13 12:55:29.194,1.39674,1.3968,1.00,1.69
2015.01.13 12:55:29.497,1.39676,1.39682,1.00,1.31
2015.01.13 12:55:30.003,1.39675,1.3968,1.00,1.20
2015.01.13 12:55:30.524,1.39675,1.3968,1.00,3.37
2015.01.13 12:55:31.709,1.39676,1.3968,1.00,1.45
2015.01.13 12:55:31.912,1.39676,1.39683,1.12,1.50
2015.01.13 12:55:32.013,1.39678,1.39684,1.00,2.25
2015.01.13 12:55:32.418,1.39676,1.39683,1.00,1.50
2015.01.13 12:55:33.731,1.39677,1.39684,1.12,1.87
2015.01.13 12:55:35.143,1.39678,1.39684,1.00,1.75
2015.01.13 12:55:35.245,1.39675,1.39684,1.37,1.75
2015.01.13 12:55:35.750,1.39675,1.39683,1.00,1.50
2015.01.13 12:55:36.357,1.39675,1.39683,1.50,1.50
2015.01.13 12:55:36.881,1.39675,1.39683,1.12,1.50
2015.01.13 12:55:38.272,1.39677,1.39684,1.00,2.00
2015.01.13 12:55:38.525,1.39677,1.39685,1.00,1.50
2015.01.13 12:55:38.678,1.3968,1.39685,1.00,1.50
2015.01.13 12:55:38.966,1.3968,1.39687,1.00,4.31
2015.01.13 12:55:39.471,1.39677,1.39685,1.00,1.12
2015.01.13 12:55:39.775,1.39677,1.39683,1.00,1.00
2015.01.13 12:55:39.876,1.39674,1.39683,2.89,1.62
2015.01.13 12:55:40.409,1.39676,1.39683,1.25,2.25
2015.01.13 12:55:40.460,1.39679,1.39683,1.00,2.25
2015.01.13 12:55:40.612,1.39678,1.39686,1.00,3.75
2015.01.13 12:55:40.713,1.39678,1.39686,1.00,2.32
2015.01.13 12:55:41.369,1.39679,1.39686,1.50,1.50
2015.01.13 12:55:41.925,1.39678,1.39686,2.70,1.50
2015.01.13 12:55:42.430,1.39678,1.39685,1.95,1.00
2015.01.13 12:55:42.615,1.39677,1.39683,1.57,1.00
2015.01.13 12:55:42.767,1.39675,1.39683,2.25,1.12
2015.01.13 12:55:42.868,1.39673,1.39682,2.32,1.10
2015.01.13 12:55:43.071,1.39671,1.39681,2.51,1.10
2015.01.13 12:55:43.121,1.39671,1.39681,1.76,2.06
2015.01.13 12:55:43.656,1.39672,1.39681,1.00,2.06
2015.01.13 12:55:44.212,1.39674,1.39682,1.00,2.21
2015.01.13 12:55:44.516,1.39677,1.39684,1.00,5.81
2015.01.13 12:55:46.200,1.39678,1.39683,1.12,1.57
2015.01.13 12:55:46.453,1.39682,1.3969,1.39,1.00
2015.01.13 12:55:46.504,1.39684,1.39692,1.00,1.07
2015.01.13 12:55:47.026,1.39684,1.39692,1.10,1.20
2015.01.13 12:55:48.138,1.39684,1.39693,2.14,1.45
2015.01.13 12:55:48.643,1.39684,1.39691,2.06,1.00
2015.01.13 12:55:49.612,1.39682,1.39691,2.06,2.25
2015.01.13 12:55:49.864,1.39682,1.3969,1.25,1.45
2015.01.13 12:55:51.045,1.39681,1.3969,1.69,1.50
2015.01.13 12:55:51.946,1.39681,1.3969,2.44,1.00
2015.01.13 12:55:53.030,1.39681,1.3969,2.81,1.00
2015.01.13 12:55:53.131,1.39684,1.3969,1.00,1.00
2015.01.13 12:55:53.435,1.39686,1.39692,1.00,2.25
2015.01.13 12:55:53.739,1.39688,1.39692,1.00,1.10
2015.01.13 12:55:53.941,1.39688,1.39694,1.00,1.20
2015.01.13 12:55:53.992,1.39688,1.3969,1.00,1.00
2015.01.13 12:55:54.043,1.39684,1.3969,2.25,3.00
2015.01.13 12:55:54.144,1.39683,1.39687,1.00,1.37
2015.01.13 12:55:54.397,1.39676,1.3968,1.50,1.00
2015.01.13 12:55:54.499,1.39673,1.3968,1.76,1.00
2015.01.13 12:55:54.701,1.39672,1.39679,1.50,1.20
2015.01.13 12:55:55.489,1.39672,1.39677,1.00,1.00
2015.01.13 12:55:55.894,1.39673,1.39682,2.25,1.50
2015.01.13 12:55:56.047,1.39673,1.39678,1.00,1.37
2015.01.13 12:55:56.199,1.39667,1.39676,1.76,1.87
2015.01.13 12:55:56.503,1.39667,1.39674,1.00,1.19
2015.01.13 12:55:57.027,1.39666,1.39674,1.25,2.44
2015.01.13 12:55:57.580,1.39666,1.39674,1.19,1.69
2015.01.13 12:55:58.085,1.39666,1.39674,1.69,1.50
2015.01.13 12:55:58.186,1.39666,1.39676,4.40,1.65
2015.01.13 12:55:58.742,1.39668,1.39676,2.44,1.20
2015.01.13 12:55:58.843,1.39668,1.39677,4.94,1.20
2015.01.13 12:55:59.197,1.39668,1.39679,4.56,1.69
2015.01.13 12:55:59.954,1.39669,1.39679,2.06,1.50
2015.01.13 12:56:00.157,1.3967,1.3968,2.44,1.75
2015.01.13 12:56:00.207,1.39671,1.39681,2.51,1.20
2015.01.13 12:56:00.719,1.39672,1.39682,1.01,1.95
2015.01.13 12:56:01.224,1.39672,1.39681,2.76,1.47
2015.01.13 12:56:03.196,1.39674,1.39678,1.00,1.12
2015.01.13 12:56:03.399,1.3967,1.39679,2.14,2.81
2015.01.13 12:56:03.921,1.3967,1.39676,1.25,1.95
2015.01.13 12:56:04.434,1.3967,1.39677,1.00,1.76
2015.01.13 12:56:04.950,1.3967,1.39675,1.00,1.00
2015.01.13 12:56:05.423,1.39668,1.39677,1.25,2.32
2015.01.13 12:56:05.930,1.39668,1.39677,1.25,2.62
2015.01.13 12:56:06.696,1.39668,1.39677,1.25,2.62
2015.01.13 12:56:07.202,1.39668,1.39676,1.25,1.57
2015.01.13 12:56:08.875,1.39668,1.39677,1.31,2.44
2015.01.13 12:56:09.397,1.39669,1.39677,1.12,1.31
2015.01.13 12:56:10.538,1.39668,1.39677,1.56,1.45
2015.01.13 12:56:10.842,1.39665,1.39674,2.96,1.45
2015.01.13 12:56:11.376,1.39666,1.39669,1.00,1.00
2015.01.13 12:56:12.258,1.39666,1.3967,1.69,1.00
2015.01.13 12:56:12.949,1.39666,1.3967,2.51,1.00
2015.01.13 12:56:13.559,1.39666,1.39669,1.39,1.00
2015.01.13 12:56:13.863,1.3966,1.39667,7.31,1.00
2015.01.13 12:56:14.066,1.39663,1.39669,1.50,1.00
2015.01.13 12:56:14.643,1.39665,1.39673,1.50,2.40
2015.01.13 12:56:14.946,1.3967,1.39677,2.51,1.50
2015.01.13 12:56:15.048,1.39672,1.39677,1.39,1.00
2015.01.13 12:56:15.370,1.39674,1.39679,1.07,1.00
2015.01.13 12:56:15.471,1.39674,1.39682,1.26,2.25
2015.01.13 12:56:15.674,1.39673,1.39679,1.69,1.00
2015.01.13 12:56:16.687,1.39673,1.39682,1.29,1.10
2015.01.13 12:56:17.197,1.39672,1.39682,2.89,1.47
2015.01.13 12:56:17.840,1.39672,1.39682,1.39,1.57
2015.01.13 12:56:18.195,1.39672,1.39682,2.14,1.20
2015.01.13 12:56:18.321,1.39673,1.39682,1.25,1.20
2015.01.13 12:56:18.843,1.39673,1.39682,1.09,1.00
2015.01.13 12:56:19.153,1.39675,1.39683,1.19,1.65
2015.01.13 12:56:19.457,1.39677,1.39688,2.44,5.25
2015.01.13 12:56:19.913,1.39681,1.39686,1.00,1.00
2015.01.13 12:56:20.216,1.39684,1.39693,2.96,1.27
2015.01.13 12:56:20.621,1.39684,1.39691,2.44,1.00
