2015.01.30 05:52:10.544,1.33586,1.3359,1.37,1.37
2015.01.30 05:52:11.110,1.33586,1.33591,1.00,1.47
2015.01.30 05:52:11.611,1.33586,1.33591,1.37,1.47
2015.01.30 05:52:12.148,1.33586,1.3359,1.37,1.00
2015.01.30 05:52:13.996,1.33587,1.33591,1.37,1.47
2015.01.30 05:52:14.703,1.33588,1.33596,1.00,1.87
2015.01.30 05:52:14.754,1.33588,1.33596,1.37,1.87
2015.01.30 05:52:14.804,1.33588,1.33596,1.37,1.87
2015.01.30 05:52:15.259,1.3359,1.33598,2.62,1.12
2015.01.30 05:52:15.360,1.33594,1.33599,1.37,1.12
2015.01.30 05:52:15.462,1.33595,1.336,1.87,1.87
2015.01.30 05:52:15.716,1.33602,1.33608,1.00,1.12
2015.01.30 05:52:15.817,1.33602,1.3361,1.50,1.12
2015.01.30 05:52:15.969,1.33604,1.33613,1.00,1.37
2015.01.30 05:52:16.020,1.33604,1.33613,1.00,1.12
2015.01.30 05:52:16.371,1.33602,1.33613,2.32,1.00
2015.01.30 05:52:16.472,1.33602,1.33611,2.32,1.00
2015.01.30 05:52:16.775,1.33602,1.3361,1.00,1.47
2015.01.30 05:52:17.230,1.33599,1.33608,1.10,1.37
2015.01.30 05:52:17.331,1.33597,1.33607,2.25,1.47
2015.01.30 05:52:17.432,1.33595,1.33606,2.25,1.12
2015.01.30 05:52:17.736,1.33597,1.33606,1.00,1.87
2015.01.30 05:52:18.039,1.33599,1.33608,1.00,1.47
2015.01.30 05:52:21.112,1.336,1.33609,1.87,1.12
2015.01.30 05:52:21.415,1.33603,1.33611,1.00,1.47
2015.01.30 05:52:21.618,1.33604,1.33611,1.00,1.10
2015.01.30 05:52:21.719,1.33604,1.33615,1.00,1.87
2015.01.30 05:52:21.820,1.33604,1.33612,1.00,1.87
2015.01.30 05:52:22.072,1.33601,1.33611,2.62,1.12
2015.01.30 05:52:22.696,1.33602,1.33611,3.37,1.47
2015.01.30 05:52:23.207,1.33603,1.3361,1.87,1.37
2015.01.30 05:52:23.359,1.33603,1.33611,1.37,1.37
2015.01.30 05:52:23.867,1.33605,1.3361,1.37,1.37
2015.01.30 05:52:24.376,1.33605,1.33611,1.87,1.37
2015.01.30 05:52:25.433,1.33601,1.3361,1.12,2.25
2015.01.30 05:52:25.980,1.33601,1.33609,1.12,1.57
2015.01.30 05:52:27.572,1.33601,1.3361,1.12,3.00
2015.01.30 05:52:27.824,1.33604,1.3361,1.00,1.47
2015.01.30 05:52:28.296,1.33604,1.33611,1.87,1.10
2015.01.30 05:52:28.347,1.33606,1.33615,1.00,1.75
2015.01.30 05:52:28.448,1.33606,1.33615,1.00,1.50
2015.01.30 05:52:29.462,1.33606,1.33615,1.37,1.50
2015.01.30 05:52:29.967,1.33607,1.33616,1.37,1.75
2015.01.30 05:52:30.542,1.33607,1.33616,1.37,1.50
2015.01.30 05:52:32.260,1.33607,1.33616,1.50,1.50
2015.01.30 05:52:34.607,1.33605,1.33616,3.37,1.50
2015.01.30 05:52:35.112,1.33605,1.33614,1.12,1.12
2015.01.30 05:52:40.335,1.33605,1.33612,1.00,1.00
2015.01.30 05:52:40.537,1.33603,1.33612,3.37,1.37
2015.01.30 05:52:40.739,1.33604,1.33612,1.37,1.00
2015.01.30 05:52:41.785,1.33604,1.33611,1.37,1.00
2015.01.30 05:52:41.837,1.33604,1.33611,1.37,1.37
2015.01.30 05:52:41.939,1.33604,1.33611,1.37,1.00
2015.01.30 05:52:42.637,1.33604,1.33612,1.37,1.00
2015.01.30 05:52:44.176,1.33605,1.33615,1.37,1.12
2015.01.30 05:52:44.227,1.33606,1.33617,1.37,1.75
2015.01.30 05:52:44.328,1.33606,1.33615,3.00,1.87
2015.01.30 05:52:44.430,1.33604,1.33615,4.12,1.12
2015.01.30 05:52:44.531,1.33604,1.33615,2.62,1.12
2015.01.30 05:52:44.834,1.33606,1.33615,1.50,1.75
2015.01.30 05:52:44.936,1.33607,1.33616,1.00,1.12
2015.01.30 05:52:45.472,1.33606,1.33617,1.50,1.12
2015.01.30 05:52:46.036,1.33606,1.33617,1.87,1.12
2015.01.30 05:52:48.321,1.33606,1.33615,1.87,1.47
2015.01.30 05:52:48.574,1.33608,1.33614,1.00,1.12
2015.01.30 05:52:48.928,1.33606,1.33616,1.37,1.75
2015.01.30 05:52:52.249,1.33607,1.33616,1.37,1.12
2015.01.30 05:52:52.847,1.33608,1.33615,1.00,1.12
2015.01.30 05:52:52.950,1.33607,1.33615,1.00,1.12
2015.01.30 05:52:53.455,1.33606,1.33613,1.12,1.00
2015.01.30 05:52:53.816,1.33606,1.33613,2.62,1.37
2015.01.30 05:52:54.321,1.33606,1.33613,1.50,1.50
2015.01.30 05:52:57.309,1.33607,1.33613,1.00,1.87
2015.01.30 05:52:57.815,1.33606,1.33614,1.00,1.50
2015.01.30 05:52:59.890,1.33606,1.33614,1.50,1.75
2015.01.30 05:53:00.396,1.33603,1.33612,1.00,1.12
2015.01.30 05:53:00.447,1.33603,1.33611,1.00,1.12
2015.01.30 05:53:00.499,1.336,1.33608,1.00,1.47
2015.01.30 05:53:00.601,1.33598,1.3361,1.00,4.12
2015.01.30 05:53:00.653,1.33598,1.33608,1.00,1.95
2015.01.30 05:53:00.805,1.33596,1.33606,1.00,1.20
2015.01.30 05:53:01.309,1.33597,1.33607,1.50,1.87
2015.01.30 05:53:01.918,1.33596,1.33607,1.50,1.12
2015.01.30 05:53:02.069,1.33596,1.33607,1.50,1.50
2015.01.30 05:53:03.263,1.33596,1.33607,1.87,1.50
2015.01.30 05:53:04.074,1.33596,1.33606,2.62,1.10
2015.01.30 05:53:04.404,1.33596,1.33607,2.62,2.25
2015.01.30 05:53:05.300,1.33596,1.33605,1.37,1.50
2015.01.30 05:53:05.605,1.33597,1.33605,1.37,1.75
2015.01.30 05:53:05.757,1.33597,1.33606,1.37,1.57
2015.01.30 05:53:06.012,1.33595,1.33607,1.87,3.75
2015.01.30 05:53:06.422,1.33594,1.33604,1.87,1.87
2015.01.30 05:53:06.728,1.33594,1.33604,1.87,1.87
2015.01.30 05:53:06.830,1.33594,1.33604,1.87,1.50
2015.01.30 05:53:07.467,1.33594,1.33604,1.87,1.87
2015.01.30 05:53:07.785,1.33594,1.33605,1.87,1.87
2015.01.30 05:53:07.937,1.33594,1.33605,1.37,1.20
2015.01.30 05:53:08.292,1.33594,1.33605,1.00,1.47
2015.01.30 05:53:08.798,1.33594,1.33605,1.00,1.85
2015.01.30 05:53:09.000,1.33594,1.33601,1.00,1.10
2015.01.30 05:53:09.213,1.33594,1.33604,1.50,1.12
2015.01.30 05:53:10.025,1.33594,1.33604,1.12,1.50
2015.01.30 05:53:10.432,1.33594,1.33604,1.12,1.12
2015.01.30 05:53:11.333,1.33594,1.33604,1.12,1.50
2015.01.30 05:53:11.650,1.33594,1.33601,1.12,1.10
2015.01.30 05:53:11.751,1.33594,1.33605,1.12,3.00
2015.01.30 05:53:12.258,1.33595,1.33604,1.00,1.10
2015.01.30 05:53:12.309,1.33595,1.33605,1.00,3.00
2015.01.30 05:53:12.562,1.33595,1.336,1.00,1.00
2015.01.30 05:53:12.764,1.33595,1.33605,1.00,1.12
2015.01.30 05:53:13.410,1.33595,1.33605,1.00,1.87
2015.01.30 05:53:13.615,1.33595,1.33603,1.00,1.50
2015.01.30 05:53:13.766,1.33595,1.336,1.00,1.00
2015.01.30 05:53:13.868,1.33595,1.33603,1.00,1.20
2015.01.30 05:53:17.214,1.33594,1.33603,1.00,1.47
2015.01.30 05:53:17.518,1.33591,1.336,1.00,3.00
2015.01.30 05:53:17.619,1.33591,1.33598,1.00,1.12
2015.01.30 05:53:17.921,1.33589,1.33597,1.00,1.47
2015.01.30 05:53:18.433,1.33586,1.33595,1.00,1.10
2015.01.30 05:53:18.635,1.33586,1.33596,1.00,4.50
2015.01.30 05:53:20.346,1.33586,1.33595,1.00,1.57
2015.01.30 05:53:24.336,1.33586,1.33596,1.00,3.00
2015.01.30 05:53:24.639,1.33586,1.33594,1.00,1.37
2015.01.30 05:53:26.545,1.33586,1.33594,1.00,1.50
2015.01.30 05:53:29.460,1.33585,1.33594,1.00,1.12
2015.01.30 05:53:30.370,1.33585,1.33594,1.00,1.50
2015.01.30 05:53:32.399,1.33585,1.33594,1.00,1.50
2015.01.30 05:53:35.824,1.33585,1.33593,1.00,1.37
2015.01.30 05:53:36.127,1.33582,1.33592,1.00,1.37
2015.01.30 05:53:36.683,1.33583,1.33591,1.00,1.50
2015.01.30 05:53:43.079,1.33581,1.33589,1.87,1.37
2015.01.30 05:53:43.180,1.33579,1.33588,1.57,1.75
2015.01.30 05:53:43.231,1.33579,1.33588,1.00,1.85
2015.01.30 05:53:43.433,1.33577,1.33586,1.00,1.57
2015.01.30 05:53:43.585,1.3358,1.33587,1.00,1.12
2015.01.30 05:53:43.898,1.33582,1.33591,1.00,2.25
2015.01.30 05:53:58.852,1.33582,1.33591,1.00,2.62
2015.01.30 05:53:59.496,1.33582,1.3359,1.00,2.32
2015.01.30 05:54:00.001,1.33583,1.3359,1.00,2.32
2015.01.30 05:54:00.533,1.33582,1.3359,1.00,1.85
2015.01.30 05:54:05.167,1.3358,1.33587,1.10,1.00
2015.01.30 05:54:05.218,1.33579,1.33588,2.25,1.75
2015.01.30 05:54:05.319,1.33579,1.33587,1.00,1.12
2015.01.30 05:54:05.370,1.33577,1.33588,1.50,1.12
2015.01.30 05:54:05.906,1.33578,1.33588,1.00,1.95
2015.01.30 05:54:06.425,1.33577,1.33585,1.00,1.00
2015.01.30 05:54:07.584,1.33576,1.33585,1.00,1.00
2015.01.30 05:54:13.641,1.33576,1.33586,1.00,1.75
2015.01.30 05:54:14.150,1.33574,1.33585,2.25,2.25
2015.01.30 05:54:16.254,1.33574,1.33585,1.00,1.50
2015.01.30 05:54:17.434,1.33574,1.33585,1.00,1.50
2015.01.30 05:54:25.648,1.33574,1.33585,1.37,1.50
2015.01.30 05:54:25.973,1.33574,1.33586,1.12,2.70
2015.01.30 05:54:26.852,1.33574,1.33583,1.00,1.37
2015.01.30 05:54:27.170,1.33574,1.33583,1.00,1.37
2015.01.30 05:54:27.713,1.33573,1.33583,1.10,1.37
2015.01.30 05:54:28.776,1.33573,1.33584,1.10,1.37
2015.01.30 05:54:32.387,1.33573,1.33584,1.57,1.87
2015.01.30 05:54:34.714,1.33571,1.33583,5.25,1.50
2015.01.30 05:54:34.815,1.3357,1.33583,1.10,1.37
2015.01.30 05:54:34.916,1.33573,1.33583,1.00,1.37
2015.01.30 05:54:35.068,1.33571,1.33581,1.00,1.12
2015.01.30 05:54:35.169,1.33574,1.33583,1.50,1.50
2015.01.30 05:54:35.320,1.33574,1.33585,2.25,1.12
2015.01.30 05:54:35.472,1.33578,1.33584,1.00,1.10
2015.01.30 05:54:35.674,1.33576,1.33586,1.10,1.50
2015.01.30 05:54:35.776,1.33577,1.33587,1.00,1.10
2015.01.30 05:54:35.827,1.33577,1.33584,1.00,1.00
2015.01.30 05:54:35.878,1.33575,1.33584,2.25,1.00
2015.01.30 05:54:36.080,1.33576,1.33587,1.50,1.20
2015.01.30 05:54:36.282,1.33578,1.33587,1.00,1.20
2015.01.30 05:54:36.737,1.33574,1.33584,1.50,1.00
2015.01.30 05:54:37.261,1.33574,1.33584,1.10,1.10
2015.01.30 05:54:37.768,1.33575,1.33584,1.00,1.10
2015.01.30 05:54:38.298,1.33573,1.33584,3.75,1.95
2015.01.30 05:54:39.687,1.33576,1.33584,1.00,1.95
2015.01.30 05:54:39.957,1.33573,1.33585,4.12,3.00
2015.01.30 05:54:40.466,1.33575,1.33585,1.12,1.50
2015.01.30 05:54:42.005,1.33574,1.33584,1.57,1.47
2015.01.30 05:54:42.308,1.33573,1.33582,1.00,1.37
2015.01.30 05:54:42.410,1.3357,1.3358,3.00,1.37
2015.01.30 05:54:42.511,1.33566,1.33579,3.00,2.62
2015.01.30 05:54:42.865,1.33566,1.33577,1.00,1.10
2015.01.30 05:54:43.391,1.33565,1.33577,1.00,1.10
2015.01.30 05:54:43.938,1.33564,1.33576,1.95,1.00
2015.01.30 05:54:45.177,1.33563,1.33574,1.50,1.37
2015.01.30 05:54:45.279,1.33564,1.3357,1.37,1.00
2015.01.30 05:54:45.380,1.33565,1.33576,1.75,1.50
2015.01.30 05:54:45.532,1.33569,1.33576,1.00,1.00
2015.01.30 05:54:45.633,1.33569,1.3358,1.00,1.95
2015.01.30 05:54:46.095,1.33571,1.3358,1.00,1.10
2015.01.30 05:54:46.608,1.33569,1.3358,2.62,1.10
2015.01.30 05:54:46.915,1.33571,1.33582,1.37,1.50
2015.01.30 05:54:47.168,1.33574,1.33586,4.12,1.87
2015.01.30 05:54:48.713,1.33574,1.33586,1.87,1.50
2015.01.30 05:54:52.393,1.33574,1.33586,1.87,1.50
2015.01.30 05:54:53.518,1.33574,1.33586,1.00,2.25
2015.01.30 05:54:55.100,1.33575,1.33586,1.37,1.12
2015.01.30 05:54:55.404,1.33578,1.33588,1.12,1.50
2015.01.30 05:54:55.505,1.33579,1.3359,1.12,2.25
2015.01.30 05:54:55.707,1.33579,1.3359,2.62,1.50
2015.01.30 05:54:55.758,1.33579,1.3359,2.62,1.00
2015.01.30 05:54:56.373,1.33579,1.33592,4.12,1.12
2015.01.30 05:54:57.397,1.33579,1.33593,4.12,3.00
2015.01.30 05:54:58.146,1.33579,1.33592,4.12,1.12
2015.01.30 05:54:58.819,1.33579,1.33592,3.37,1.12
2015.01.30 05:54:59.633,1.33579,1.3359,2.62,1.00
2015.01.30 05:55:00.140,1.3358,1.33591,1.00,1.10
2015.01.30 05:55:00.443,1.33582,1.33592,1.00,1.10
2015.01.30 05:55:01.332,1.33582,1.33593,1.37,1.50
2015.01.30 05:55:01.933,1.33582,1.33593,1.00,1.50
2015.01.30 05:55:02.453,1.33581,1.33593,3.07,1.12
2015.01.30 05:55:02.757,1.33581,1.33593,4.12,1.20
2015.01.30 05:55:03.890,1.33582,1.33595,1.87,2.32
2015.01.30 05:55:04.394,1.33582,1.33595,2.62,1.95
2015.01.30 05:55:04.890,1.33582,1.33595,2.32,2.25
2015.01.30 05:55:05.193,1.33581,1.33592,1.57,1.12
2015.01.30 05:55:05.838,1.33581,1.33593,1.47,3.37
2015.01.30 05:55:07.051,1.33582,1.33592,1.87,1.12
2015.01.30 05:55:07.559,1.33581,1.33594,4.12,1.87
2015.01.30 05:55:08.177,1.33582,1.33594,1.12,1.20
2015.01.30 05:55:12.972,1.33583,1.33591,1.10,1.12
2015.01.30 05:55:13.478,1.33582,1.33592,1.50,1.00
2015.01.30 05:55:16.509,1.33584,1.33595,1.00,2.25
2015.01.30 05:55:16.862,1.33585,1.33597,1.00,3.94
2015.01.30 05:55:17.826,1.33584,1.33597,2.32,4.50
2015.01.30 05:55:19.154,1.33584,1.33594,1.57,1.00
2015.01.30 05:55:20.522,1.33585,1.33594,1.00,1.00
2015.01.30 05:55:22.058,1.33584,1.33594,1.57,1.37
2015.01.30 05:55:22.160,1.33582,1.33591,1.57,1.12
2015.01.30 05:55:22.362,1.3358,1.33591,2.25,1.00
2015.01.30 05:55:22.980,1.33581,1.33591,1.00,1.00
2015.01.30 05:55:24.658,1.33581,1.33591,1.37,1.00
2015.01.30 05:55:25.171,1.33582,1.33592,1.00,1.00
2015.01.30 05:55:25.698,1.33582,1.33592,1.12,1.12
2015.01.30 05:55:26.199,1.33582,1.33592,1.10,1.10
2015.01.30 05:55:26.567,1.33585,1.33594,1.00,1.87
2015.01.30 05:55:27.083,1.33584,1.33594,1.50,2.25
2015.01.30 05:55:28.207,1.33584,1.33594,2.25,1.57
2015.01.30 05:55:32.270,1.33586,1.33594,1.00,1.57
2015.01.30 05:55:33.084,1.33586,1.33594,1.00,1.37
2015.01.30 05:55:33.286,1.33583,1.33594,3.75,2.25
2015.01.30 05:55:33.791,1.33583,1.33592,1.57,1.00
2015.01.30 05:55:33.994,1.33584,1.33594,1.87,1.37
2015.01.30 05:55:34.511,1.33585,1.33594,1.20,1.00
2015.01.30 05:55:35.023,1.33586,1.33594,1.00,1.00
2015.01.30 05:55:35.767,1.33586,1.33598,1.00,2.62
2015.01.30 05:55:35.868,1.33586,1.33598,1.10,1.95
2015.01.30 05:55:37.859,1.33586,1.33598,3.07,2.62
2015.01.30 05:55:40.094,1.33587,1.33597,1.00,1.12
2015.01.30 05:55:41.285,1.33586,1.33597,2.32,1.12
2015.01.30 05:55:44.601,1.33587,1.33598,1.00,2.62
2015.01.30 05:55:45.105,1.33588,1.33598,1.00,2.62
2015.01.30 05:55:46.481,1.33588,1.33598,1.37,2.25
2015.01.30 05:55:46.582,1.33589,1.33598,1.00,1.75
2015.01.30 05:55:46.684,1.3359,1.33599,1.12,1.57
2015.01.30 05:55:46.734,1.33592,1.33603,2.25,1.75
2015.01.30 05:55:46.785,1.33592,1.33603,3.00,1.75
2015.01.30 05:55:46.886,1.33592,1.33602,3.00,1.12
2015.01.30 05:55:46.988,1.33592,1.33602,1.50,1.12
2015.01.30 05:55:47.493,1.33593,1.33604,1.50,2.25
2015.01.30 05:55:47.645,1.33594,1.33605,1.00,4.50
2015.01.30 05:55:47.796,1.33597,1.33605,1.00,1.50
2015.01.30 05:55:47.897,1.33597,1.33606,1.00,1.12
2015.01.30 05:55:48.723,1.33597,1.33607,1.50,1.10
2015.01.30 05:55:49.025,1.33598,1.33607,1.87,1.10
2015.01.30 05:55:50.314,1.33598,1.33606,2.25,1.37
2015.01.30 05:55:50.415,1.33596,1.33604,1.00,1.10
2015.01.30 05:55:50.566,1.33594,1.33604,1.00,1.50
2015.01.30 05:55:51.098,1.33593,1.33604,1.00,1.75
2015.01.30 05:55:51.502,1.33596,1.33605,1.00,1.12
2015.01.30 05:55:52.071,1.33596,1.33605,1.12,1.12
2015.01.30 05:55:52.839,1.33597,1.33606,1.00,1.12
2015.01.30 05:55:53.849,1.33597,1.33605,1.37,1.12
2015.01.30 05:55:54.370,1.33598,1.33608,1.87,1.12
2015.01.30 05:55:54.893,1.33598,1.33608,1.00,1.12
2015.01.30 05:55:55.404,1.33598,1.33608,1.50,1.12
2015.01.30 05:55:55.707,1.336,1.33608,1.00,1.12
2015.01.30 05:55:56.218,1.336,1.33609,1.00,1.47
2015.01.30 05:55:56.775,1.33601,1.3361,1.00,1.12
2015.01.30 05:55:58.242,1.33602,1.3361,1.00,1.12
2015.01.30 05:55:58.903,1.33602,1.33612,3.00,1.12
2015.01.30 05:55:59.207,1.33605,1.33613,1.00,1.75
2015.01.30 05:56:00.027,1.33604,1.33612,1.00,1.12
2015.01.30 05:56:00.538,1.33603,1.33612,1.50,1.12
2015.01.30 05:56:01.046,1.33603,1.33612,1.00,1.12
2015.01.30 05:56:01.571,1.33603,1.33612,1.00,1.12
2015.01.30 05:56:03.326,1.33602,1.33612,2.62,1.12
2015.01.30 05:56:03.855,1.33602,1.33612,2.62,1.12
2015.01.30 05:56:04.509,1.33604,1.33612,1.00,1.12
2015.01.30 05:56:04.560,1.33602,1.33612,2.25,1.50
2015.01.30 05:56:04.713,1.33599,1.3361,2.70,1.12
2015.01.30 05:56:04.916,1.33597,1.33607,1.00,1.12
2015.01.30 05:56:05.442,1.33598,1.33607,1.00,1.12
2015.01.30 05:56:06.290,1.33598,1.33607,1.87,1.12
2015.01.30 05:56:06.593,1.33599,1.33608,2.62,1.12
2015.01.30 05:56:07.109,1.33601,1.33611,1.00,1.87
2015.01.30 05:56:07.756,1.33601,1.33611,1.00,1.87
2015.01.30 05:56:08.109,1.33602,1.33611,1.37,1.87
2015.01.30 05:56:08.261,1.33602,1.33612,2.62,1.12
2015.01.30 05:56:09.263,1.33602,1.33612,1.87,1.12
2015.01.30 05:56:09.846,1.33603,1.33613,1.00,1.12
2015.01.30 05:56:13.010,1.33603,1.33612,1.37,1.12
2015.01.30 05:56:15.022,1.33603,1.33613,1.37,1.12
2015.01.30 05:56:18.790,1.33603,1.33613,1.00,1.50
2015.01.30 05:56:22.245,1.33604,1.33613,1.00,1.50
2015.01.30 05:56:22.296,1.33605,1.33614,1.37,1.75
2015.01.30 05:56:23.414,1.33605,1.33614,3.75,1.75
2015.01.30 05:56:26.398,1.33605,1.33614,1.37,1.75
2015.01.30 05:56:26.899,1.33607,1.33616,1.00,1.12
2015.01.30 05:56:34.721,1.33607,1.33615,1.00,1.12
2015.01.30 05:56:41.171,1.33605,1.33615,2.25,1.12
2015.01.30 05:56:41.686,1.33603,1.33614,1.87,1.12
2015.01.30 05:56:42.233,1.33605,1.33616,1.00,1.12
2015.01.30 05:56:45.895,1.33607,1.33617,1.00,2.62
2015.01.30 05:56:49.794,1.3361,1.33616,1.00,1.12
2015.01.30 05:56:50.097,1.33608,1.33615,1.00,1.12
2015.01.30 05:56:52.312,1.33608,1.33616,1.00,1.12
2015.01.30 05:56:52.985,1.33606,1.33614,1.00,1.87
2015.01.30 05:56:57.480,1.33606,1.33614,1.37,1.75
2015.01.30 05:56:57.631,1.33609,1.33615,1.87,1.50
2015.01.30 05:56:57.682,1.33611,1.33615,1.00,1.50
2015.01.30 05:56:57.935,1.33612,1.3362,1.00,1.50
2015.01.30 05:56:58.037,1.33614,1.33623,1.00,1.75
2015.01.30 05:56:58.190,1.33614,1.33624,1.00,1.87
2015.01.30 05:56:59.662,1.33616,1.33622,1.00,1.12
2015.01.30 05:57:09.945,1.33616,1.33622,1.87,1.75
2015.01.30 05:57:12.536,1.33618,1.33625,1.00,1.87
2015.01.30 05:57:12.789,1.33618,1.33625,1.00,1.87
2015.01.30 05:57:13.309,1.33618,1.33624,1.00,1.50
2015.01.30 05:57:14.281,1.33618,1.33624,1.00,1.10
2015.01.30 05:57:15.249,1.33618,1.33625,1.37,1.50
2015.01.30 05:57:16.272,1.33619,1.3363,1.50,2.62
2015.01.30 05:57:16.424,1.33619,1.3363,1.50,2.62
2015.01.30 05:57:16.727,1.33619,1.33629,1.75,1.12
2015.01.30 05:57:17.080,1.33622,1.33631,2.25,1.87
2015.01.30 05:57:18.961,1.33622,1.3363,1.00,1.87
2015.01.30 05:57:19.012,1.3362,1.33628,1.12,1.12
2015.01.30 05:57:20.792,1.33621,1.33631,1.12,1.12
2015.01.30 05:57:21.302,1.33621,1.33631,1.87,1.12
2015.01.30 05:57:22.605,1.33623,1.3363,1.00,1.75
2015.01.30 05:57:22.908,1.33624,1.33634,1.75,3.00
2015.01.30 05:57:22.959,1.33624,1.33634,1.75,2.25
2015.01.30 05:57:23.321,1.33628,1.33638,1.00,1.75
2015.01.30 05:57:23.474,1.33628,1.33639,1.00,1.12
2015.01.30 05:57:23.626,1.33629,1.33641,1.50,1.75
2015.01.30 05:57:23.828,1.3363,1.33642,1.00,2.25
2015.01.30 05:57:24.131,1.33631,1.33641,1.37,1.12
2015.01.30 05:57:24.638,1.33632,1.33642,1.37,1.87
2015.01.30 05:57:25.429,1.33632,1.33643,1.00,1.87
2015.01.30 05:57:25.631,1.3363,1.3364,1.50,1.87
2015.01.30 05:57:26.136,1.33628,1.33638,3.00,1.20
2015.01.30 05:57:26.489,1.33628,1.33638,3.00,1.87
2015.01.30 05:57:29.068,1.33628,1.33638,3.00,1.87
2015.01.30 05:57:29.575,1.33628,1.33638,3.00,1.87
2015.01.30 05:57:30.135,1.33628,1.33638,3.00,1.87
2015.01.30 05:57:30.592,1.33624,1.33633,1.47,1.00
2015.01.30 05:57:30.693,1.33621,1.33631,1.00,1.50
2015.01.30 05:57:30.744,1.33621,1.33631,1.00,1.75
2015.01.30 05:57:30.794,1.33618,1.33631,2.70,2.25
2015.01.30 05:57:30.845,1.33618,1.3363,2.62,1.75
2015.01.30 05:57:31.205,1.33617,1.33629,1.37,1.75
2015.01.30 05:57:34.054,1.33618,1.3363,1.12,1.12
2015.01.30 05:57:34.562,1.33619,1.33629,1.00,1.12
2015.01.30 05:57:35.184,1.33619,1.33629,1.00,1.37
2015.01.30 05:57:38.293,1.33621,1.33632,1.00,2.25
2015.01.30 05:57:38.344,1.33621,1.33632,1.00,2.25
2015.01.30 05:57:40.102,1.33626,1.33633,1.37,2.25
2015.01.30 05:57:40.203,1.33628,1.33634,1.12,1.50
2015.01.30 05:57:40.304,1.33628,1.33634,1.87,1.00
2015.01.30 05:57:40.608,1.33633,1.3364,1.00,1.87
2015.01.30 05:57:40.659,1.33633,1.3364,1.00,1.50
2015.01.30 05:57:43.671,1.3363,1.33641,2.62,1.50
2015.01.30 05:57:43.823,1.3363,1.33639,1.00,1.87
2015.01.30 05:57:44.279,1.33631,1.3364,1.37,1.75
2015.01.30 05:57:44.784,1.33631,1.33643,1.37,3.56
2015.01.30 05:57:49.931,1.33631,1.33642,1.87,1.75
2015.01.30 05:57:51.239,1.3363,1.33638,1.00,3.37
2015.01.30 05:57:51.290,1.33628,1.33637,1.00,1.10
2015.01.30 05:57:51.340,1.33628,1.33636,1.00,1.37
2015.01.30 05:57:51.391,1.33625,1.33636,1.87,1.37
2015.01.30 05:57:51.442,1.33625,1.33631,1.50,1.00
2015.01.30 05:57:51.543,1.3362,1.33633,1.50,2.62
2015.01.30 05:57:51.644,1.3362,1.3363,1.50,1.75
2015.01.30 05:57:52.451,1.33618,1.33628,1.00,1.50
2015.01.30 05:58:02.974,1.33618,1.3363,2.62,1.12
2015.01.30 05:58:03.628,1.33618,1.3363,2.62,1.12
2015.01.30 05:58:04.340,1.33618,1.3363,2.62,1.12
2015.01.30 05:58:04.535,1.33618,1.3363,2.62,1.75
2015.01.30 05:58:07.670,1.33619,1.33628,1.12,1.37
2015.01.30 05:58:08.210,1.33618,1.33628,1.12,3.00
2015.01.30 05:58:08.716,1.33617,1.33627,1.12,3.00
2015.01.30 05:58:10.462,1.33617,1.33627,1.00,2.62
2015.01.30 05:58:14.515,1.33617,1.33624,1.00,1.37
2015.01.30 05:58:15.193,1.33617,1.33625,1.00,1.75
2015.01.30 05:58:15.473,1.33613,1.33621,1.00,1.50
2015.01.30 05:58:15.575,1.33611,1.33621,1.00,3.00
2015.01.30 05:58:15.626,1.33609,1.33619,1.87,1.12
2015.01.30 05:58:15.727,1.33608,1.33619,1.00,2.25
2015.01.30 05:58:16.039,1.33607,1.33618,1.00,1.75
2015.01.30 05:58:19.375,1.33611,1.33617,1.00,1.12
2015.01.30 05:58:19.628,1.33609,1.33618,1.87,1.12
2015.01.30 05:58:19.781,1.33612,1.33621,1.00,2.25
2015.01.30 05:58:20.438,1.33613,1.33623,1.00,2.25
2015.01.30 05:58:20.965,1.33613,1.33623,1.00,1.75
2015.01.30 05:58:21.320,1.33614,1.33624,1.87,2.25
2015.01.30 05:58:21.673,1.33615,1.33622,1.12,1.75
2015.01.30 05:58:35.137,1.33613,1.3362,1.00,1.12
2015.01.30 05:58:35.239,1.3361,1.3362,1.00,2.62
2015.01.30 05:58:35.340,1.3361,1.33618,1.00,1.75
2015.01.30 05:58:35.593,1.33606,1.33618,1.00,1.75
2015.01.30 05:58:35.643,1.33606,1.33617,1.00,1.75
2015.01.30 05:58:35.795,1.33604,1.33615,1.00,4.31
2015.01.30 05:58:36.331,1.33604,1.33615,1.00,2.06
2015.01.30 05:58:39.755,1.33604,1.33614,1.37,1.12
2015.01.30 05:58:40.217,1.33608,1.33615,1.00,1.75
2015.01.30 05:58:40.734,1.33608,1.33617,1.00,1.75
2015.01.30 05:58:41.324,1.33606,1.33616,1.50,1.12
2015.01.30 05:58:42.042,1.33606,1.33615,1.12,1.87
2015.01.30 05:58:42.915,1.33606,1.33613,1.87,1.75
2015.01.30 05:58:43.459,1.33606,1.33613,1.87,1.75
2015.01.30 05:58:43.976,1.33606,1.33615,1.00,2.62
2015.01.30 05:58:53.576,1.33605,1.33616,1.37,4.12
2015.01.30 05:58:54.288,1.33605,1.33615,1.12,1.12
