2015.01.12 06:49:34.392,1.40237,1.40243,1.00,1.50
2015.01.12 06:49:34.493,1.40237,1.40245,1.00,1.20
2015.01.12 06:49:37.784,1.40235,1.40245,1.01,1.10
2015.01.12 06:49:37.885,1.40235,1.40244,1.25,1.07
2015.01.12 06:49:40.506,1.40234,1.40244,1.50,1.95
2015.01.12 06:49:41.031,1.40234,1.40244,1.00,2.70
2015.01.12 06:49:41.335,1.40232,1.40242,1.76,1.37
2015.01.12 06:49:41.646,1.40232,1.40243,1.00,2.70
2015.01.12 06:49:42.154,1.40232,1.40242,1.12,1.57
2015.01.12 06:49:42.660,1.40232,1.40242,1.12,1.27
2015.01.12 06:49:44.051,1.40232,1.4024,1.12,1.00
2015.01.12 06:49:44.354,1.40231,1.40235,1.00,1.00
2015.01.12 06:49:44.408,1.40231,1.40236,1.00,1.00
2015.01.12 06:49:45.418,1.40231,1.40235,1.00,1.00
2015.01.12 06:49:45.875,1.40229,1.40234,1.25,1.00
2015.01.12 06:49:45.926,1.40229,1.40233,1.25,1.00
2015.01.12 06:49:46.229,1.40226,1.40232,2.81,1.00
2015.01.12 06:49:46.280,1.40226,1.40232,1.69,1.00
2015.01.12 06:49:46.381,1.40225,1.40231,2.81,1.00
2015.01.12 06:49:46.634,1.40222,1.40229,2.06,1.00
2015.01.12 06:49:47.444,1.40222,1.40229,2.06,1.00
2015.01.12 06:49:48.445,1.40223,1.40229,1.76,1.00
2015.01.12 06:49:50.628,1.40223,1.40229,1.76,1.00
2015.01.12 06:49:58.344,1.40223,1.4023,2.51,1.00
2015.01.12 06:50:00.316,1.40223,1.4023,2.51,1.00
2015.01.12 06:50:00.619,1.40223,1.40228,1.95,1.37
2015.01.12 06:50:00.771,1.4022,1.40224,2.25,1.00
2015.01.12 06:50:00.876,1.40214,1.40219,2.62,1.00
2015.01.12 06:50:00.927,1.40214,1.40219,1.87,1.00
2015.01.12 06:50:01.028,1.40213,1.40218,1.87,1.00
2015.01.12 06:50:01.433,1.40211,1.40217,1.37,1.00
2015.01.12 06:50:01.534,1.40211,1.40215,1.37,1.00
2015.01.12 06:50:01.787,1.40206,1.4021,1.25,1.00
2015.01.12 06:50:01.841,1.40206,1.40212,1.25,1.00
2015.01.12 06:50:01.943,1.40206,1.40214,1.62,1.00
2015.01.12 06:50:02.095,1.40208,1.40216,1.69,1.00
2015.01.12 06:50:02.398,1.40209,1.40217,1.62,1.00
2015.01.12 06:50:02.903,1.4021,1.40218,1.50,1.00
2015.01.12 06:50:03.055,1.4021,1.40216,1.57,1.00
2015.01.12 06:50:03.566,1.40209,1.40216,4.01,1.00
2015.01.12 06:50:04.233,1.40209,1.40216,4.01,1.00
2015.01.12 06:50:04.855,1.40209,1.40216,5.51,1.00
2015.01.12 06:50:05.405,1.40209,1.40216,5.51,1.00
2015.01.12 06:50:06.156,1.40209,1.40216,5.51,1.00
2015.01.12 06:50:07.774,1.40209,1.40215,2.51,1.00
2015.01.12 06:50:08.279,1.40211,1.40215,1.00,1.00
2015.01.12 06:50:09.155,1.40211,1.40216,1.37,1.00
2015.01.12 06:50:09.265,1.40211,1.40215,1.62,1.00
2015.01.12 06:50:09.794,1.4021,1.40215,1.01,1.00
2015.01.12 06:50:10.308,1.40211,1.40215,1.00,1.00
2015.01.12 06:50:14.896,1.40211,1.40216,2.06,1.00
2015.01.12 06:50:16.271,1.40211,1.40216,1.62,1.00
2015.01.12 06:50:17.507,1.40211,1.40215,1.37,1.00
2015.01.12 06:50:18.045,1.40212,1.40216,1.37,1.00
2015.01.12 06:50:18.575,1.40212,1.40216,1.00,1.00
2015.01.12 06:50:19.084,1.40212,1.40215,1.37,1.00
2015.01.12 06:50:19.668,1.4021,1.40215,1.95,1.00
2015.01.12 06:50:19.923,1.4021,1.40214,2.32,1.00
2015.01.12 06:50:19.974,1.4021,1.40213,2.70,1.00
2015.01.12 06:50:24.812,1.4021,1.40213,1.50,1.00
2015.01.12 06:50:26.055,1.40211,1.40213,1.00,1.00
2015.01.12 06:50:26.992,1.40211,1.40214,1.87,1.00
2015.01.12 06:50:29.582,1.4021,1.40213,1.12,1.00
2015.01.12 06:50:33.004,1.40211,1.40216,1.00,1.00
2015.01.12 06:50:33.207,1.40214,1.40217,1.00,1.00
2015.01.12 06:50:33.410,1.40214,1.40219,1.00,1.00
2015.01.12 06:50:33.511,1.40214,1.40217,1.00,1.00
2015.01.12 06:50:33.826,1.40211,1.40215,1.56,1.00
2015.01.12 06:50:33.928,1.40208,1.40217,2.51,1.00
2015.01.12 06:50:34.433,1.4021,1.40218,1.19,1.00
2015.01.12 06:50:34.534,1.4021,1.40218,1.00,1.00
2015.01.12 06:50:34.635,1.40208,1.40216,1.57,1.00
2015.01.12 06:50:34.939,1.40208,1.40214,1.07,1.00
2015.01.12 06:50:35.242,1.40208,1.40212,1.07,1.00
2015.01.12 06:50:35.748,1.40208,1.40213,1.07,1.00
2015.01.12 06:50:36.253,1.40208,1.40212,1.20,1.00
2015.01.12 06:50:38.533,1.40208,1.40211,1.07,1.00
2015.01.12 06:50:39.243,1.40205,1.4021,2.81,1.00
2015.01.12 06:50:41.050,1.40205,1.40211,3.56,1.00
2015.01.12 06:50:41.151,1.40205,1.40213,3.56,1.00
2015.01.12 06:50:41.881,1.40205,1.40213,3.56,1.00
2015.01.12 06:50:42.921,1.40205,1.40213,3.56,1.00
2015.01.12 06:50:44.074,1.40205,1.40212,3.56,1.00
2015.01.12 06:50:44.175,1.40205,1.4021,2.81,1.00
2015.01.12 06:50:44.478,1.402,1.40202,1.00,1.00
2015.01.12 06:50:44.532,1.40202,1.40205,1.07,1.37
2015.01.12 06:50:44.684,1.40195,1.40203,2.06,1.12
2015.01.12 06:50:45.059,1.40196,1.40205,1.87,1.00
2015.01.12 06:50:45.586,1.40196,1.40205,2.25,1.50
2015.01.12 06:50:46.092,1.40198,1.40205,1.19,1.00
2015.01.12 06:50:46.193,1.40199,1.40208,1.62,1.12
2015.01.12 06:50:46.647,1.402,1.40205,1.57,1.00
2015.01.12 06:50:46.799,1.402,1.40205,1.20,1.00
2015.01.12 06:50:46.901,1.40202,1.40206,1.00,1.00
2015.01.12 06:50:48.184,1.40201,1.40204,1.07,1.00
2015.01.12 06:50:48.286,1.40201,1.40205,1.07,1.50
2015.01.12 06:50:48.388,1.40199,1.40203,2.44,1.00
2015.01.12 06:50:48.692,1.40192,1.40195,1.75,1.00
2015.01.12 06:50:48.895,1.4019,1.40193,1.00,1.00
2015.01.12 06:50:49.148,1.40187,1.4019,1.07,1.00
2015.01.12 06:50:49.402,1.40185,1.4019,1.69,1.50
2015.01.12 06:50:50.220,1.40184,1.4019,1.07,1.50
2015.01.12 06:50:50.321,1.40184,1.40188,1.20,1.00
2015.01.12 06:50:50.776,1.40184,1.4019,1.45,1.50
2015.01.12 06:50:51.029,1.40183,1.40189,1.39,1.00
2015.01.12 06:50:51.282,1.40186,1.40192,1.37,1.00
2015.01.12 06:50:51.788,1.40189,1.40193,1.27,1.00
2015.01.12 06:50:51.940,1.40189,1.40196,1.57,1.00
2015.01.12 06:50:52.142,1.40191,1.40198,1.00,1.12
2015.01.12 06:50:52.243,1.40192,1.40198,1.07,1.00
2015.01.12 06:50:52.798,1.40192,1.402,1.57,1.12
2015.01.12 06:50:52.849,1.40195,1.402,1.00,1.12
2015.01.12 06:50:53.508,1.40194,1.40201,1.00,2.25
2015.01.12 06:50:54.164,1.40195,1.40201,1.00,1.87
2015.01.12 06:50:54.215,1.40192,1.40201,1.76,1.50
2015.01.12 06:50:54.833,1.40196,1.40202,1.00,1.50
2015.01.12 06:50:54.985,1.40197,1.40206,1.37,1.62
2015.01.12 06:50:55.036,1.402,1.40206,1.00,1.00
2015.01.12 06:50:55.239,1.402,1.40209,2.25,1.00
2015.01.12 06:50:55.340,1.402,1.40206,1.50,1.00
2015.01.12 06:50:55.543,1.40199,1.40208,1.25,1.20
2015.01.12 06:50:55.897,1.40199,1.40205,1.84,1.00
2015.01.12 06:50:55.998,1.402,1.40208,1.20,1.87
2015.01.12 06:50:56.402,1.402,1.40206,1.20,1.00
2015.01.12 06:50:57.294,1.40198,1.40206,1.69,1.00
2015.01.12 06:50:57.604,1.40196,1.40201,1.75,1.00
2015.01.12 06:50:57.654,1.40196,1.40201,1.00,1.00
2015.01.12 06:50:57.907,1.40196,1.40203,1.50,1.00
2015.01.12 06:50:58.412,1.40195,1.40202,1.57,1.00
2015.01.12 06:50:58.913,1.40196,1.40202,1.01,1.00
2015.01.12 06:50:59.232,1.40195,1.40204,2.89,1.00
2015.01.12 06:50:59.793,1.40196,1.40205,2.06,1.00
2015.01.12 06:51:03.261,1.40196,1.40206,3.56,1.00
2015.01.12 06:51:03.464,1.40198,1.40206,1.50,1.00
2015.01.12 06:51:06.639,1.40198,1.40208,1.69,1.00
2015.01.12 06:51:15.149,1.40198,1.40207,1.50,1.00
2015.01.12 06:51:16.278,1.40198,1.40206,1.50,1.00
2015.01.12 06:51:19.169,1.40198,1.40207,1.69,1.00
2015.01.12 06:51:19.686,1.40198,1.40206,1.50,1.00
2015.01.12 06:51:23.593,1.40196,1.40206,2.51,1.00
2015.01.12 06:51:29.597,1.40196,1.40205,2.32,1.00
2015.01.12 06:51:30.185,1.40196,1.40205,1.07,1.87
2015.01.12 06:51:30.842,1.40195,1.40205,3.19,1.87
2015.01.12 06:51:31.347,1.40197,1.40205,1.00,1.87
2015.01.12 06:51:33.846,1.40197,1.40205,1.00,1.50
2015.01.12 06:51:34.382,1.40196,1.40205,1.20,1.50
2015.01.12 06:51:34.975,1.40197,1.40205,1.00,1.50
2015.01.12 06:51:35.537,1.40196,1.40204,1.20,1.00
2015.01.12 06:51:38.132,1.40196,1.40205,1.20,1.00
2015.01.12 06:51:43.002,1.40195,1.40204,2.25,1.87
2015.01.12 06:51:43.518,1.40194,1.40204,2.70,1.00
2015.01.12 06:51:44.461,1.40195,1.40205,1.10,2.70
2015.01.12 06:51:45.214,1.40196,1.40205,1.00,1.57
2015.01.12 06:51:46.892,1.40196,1.40205,1.37,3.82
2015.01.12 06:51:52.036,1.40196,1.40205,1.87,3.82
2015.01.12 06:51:53.415,1.40196,1.40206,1.37,2.70
2015.01.12 06:51:53.719,1.40198,1.40207,1.00,1.09
2015.01.12 06:51:54.213,1.40198,1.40208,2.14,1.10
2015.01.12 06:51:54.717,1.40199,1.40209,1.65,1.00
2015.01.12 06:51:55.032,1.40199,1.40209,2.02,1.00
2015.01.12 06:51:58.040,1.40199,1.40209,2.96,1.00
2015.01.12 06:51:58.550,1.40199,1.40211,2.21,2.25
2015.01.12 06:51:58.835,1.40201,1.40211,1.00,2.25
2015.01.12 06:51:59.513,1.402,1.40209,1.00,1.00
2015.01.12 06:52:00.021,1.40199,1.4021,1.31,2.25
2015.01.12 06:52:00.324,1.40201,1.4021,1.37,1.75
2015.01.12 06:52:00.829,1.40203,1.4021,1.00,1.75
2015.01.12 06:52:00.880,1.40203,1.40211,1.00,1.20
2015.01.12 06:52:01.298,1.40204,1.40214,1.37,3.00
2015.01.12 06:52:01.350,1.40204,1.40214,1.37,1.57
2015.01.12 06:52:01.861,1.40206,1.40215,1.00,1.20
2015.01.12 06:52:05.353,1.40206,1.40214,1.00,1.07
2015.01.12 06:52:05.555,1.40204,1.40214,1.50,1.07
2015.01.12 06:52:06.231,1.40205,1.40214,1.00,1.07
2015.01.12 06:52:11.266,1.40206,1.40214,1.00,1.07
2015.01.12 06:52:13.460,1.40207,1.40214,1.00,1.07
2015.01.12 06:52:13.662,1.40207,1.40216,1.00,1.87
2015.01.12 06:52:14.255,1.40208,1.40216,1.00,1.50
2015.01.12 06:52:19.245,1.40207,1.40216,1.50,1.87
2015.01.12 06:52:20.053,1.40206,1.40216,1.50,2.62
2015.01.12 06:52:20.659,1.40207,1.40216,1.00,1.87
2015.01.12 06:52:23.156,1.40206,1.40216,1.00,3.00
2015.01.12 06:52:23.706,1.40205,1.40214,1.00,1.87
2015.01.12 06:52:24.967,1.40209,1.40214,1.87,1.50
2015.01.12 06:52:25.220,1.40215,1.40221,1.00,1.87
2015.01.12 06:52:25.322,1.40215,1.40223,1.00,2.25
2015.01.12 06:52:25.423,1.40217,1.40223,1.00,1.50
2015.01.12 06:52:25.525,1.40217,1.40225,1.50,1.50
2015.01.12 06:52:25.628,1.40217,1.40227,2.25,2.25
2015.01.12 06:52:26.139,1.40218,1.40228,1.00,2.81
2015.01.12 06:52:26.646,1.40218,1.40227,1.00,1.50
2015.01.12 06:52:27.161,1.40218,1.40227,1.37,1.50
2015.01.12 06:52:27.668,1.40218,1.40227,1.12,1.50
2015.01.12 06:52:27.819,1.40216,1.40225,2.81,1.07
2015.01.12 06:52:28.378,1.40216,1.40225,2.81,1.07
2015.01.12 06:52:28.631,1.40213,1.40223,2.89,1.00
2015.01.12 06:52:28.682,1.40213,1.40221,1.31,1.00
2015.01.12 06:52:28.935,1.40205,1.40215,2.70,1.50
2015.01.12 06:52:28.986,1.40205,1.40212,1.20,1.00
2015.01.12 06:52:29.037,1.40203,1.40212,1.57,1.00
2015.01.12 06:52:29.138,1.40201,1.40211,2.25,1.00
2015.01.12 06:52:29.491,1.40198,1.40211,2.21,2.25
2015.01.12 06:52:30.111,1.40197,1.4021,1.76,2.70
2015.01.12 06:52:30.616,1.40197,1.40209,2.14,1.07
2015.01.12 06:52:32.789,1.40199,1.40209,1.37,1.07
2015.01.12 06:52:33.296,1.40199,1.4021,4.12,2.62
2015.01.12 06:52:33.812,1.40199,1.4021,4.12,1.87
2015.01.12 06:52:34.421,1.40199,1.4021,4.31,1.50
2015.01.12 06:52:38.003,1.40199,1.4021,1.62,1.50
2015.01.12 06:52:38.572,1.40199,1.40211,2.51,1.07
2015.01.12 06:52:47.136,1.40199,1.40211,2.89,1.07
2015.01.12 06:52:47.675,1.40199,1.40211,3.26,1.07
2015.01.12 06:52:49.170,1.402,1.40212,1.76,1.39
2015.01.12 06:52:51.839,1.40202,1.40212,1.00,1.07
2015.01.12 06:52:52.143,1.40206,1.40216,2.06,1.00
2015.01.12 06:52:52.649,1.4021,1.40218,1.00,2.25
2015.01.12 06:52:52.902,1.40213,1.40223,1.25,1.07
2015.01.12 06:52:52.953,1.40215,1.40223,1.00,1.07
2015.01.12 06:52:53.257,1.40216,1.40225,1.00,2.44
2015.01.12 06:52:53.408,1.40217,1.40227,1.00,1.57
2015.01.12 06:52:53.914,1.40217,1.40227,1.00,1.57
2015.01.12 06:52:54.420,1.40218,1.40227,1.00,1.10
2015.01.12 06:52:54.471,1.40216,1.40227,1.76,1.10
2015.01.12 06:52:55.071,1.40216,1.40227,1.76,1.47
2015.01.12 06:52:55.374,1.40217,1.40227,1.37,1.20
2015.01.12 06:52:55.896,1.40217,1.40227,1.37,1.10
2015.01.12 06:52:56.423,1.40217,1.40227,1.37,1.10
2015.01.12 06:52:56.929,1.40217,1.40227,1.12,1.57
2015.01.12 06:52:57.237,1.40216,1.40226,1.62,1.07
2015.01.12 06:52:57.749,1.40216,1.40226,1.12,1.07
2015.01.12 06:52:59.622,1.40216,1.40224,1.12,1.07
2015.01.12 06:52:59.980,1.40214,1.40224,2.06,2.70
2015.01.12 06:53:01.353,1.40212,1.40221,1.39,1.00
2015.01.12 06:53:08.809,1.40212,1.40221,1.10,1.00
2015.01.12 06:53:09.064,1.4021,1.4022,1.50,2.32
2015.01.12 06:53:09.570,1.40209,1.40219,1.62,2.25
2015.01.12 06:53:10.077,1.40209,1.40219,1.00,3.75
2015.01.12 06:53:10.590,1.40208,1.40218,1.57,1.65
2015.01.12 06:53:12.707,1.40207,1.40218,2.06,2.25
2015.01.12 06:53:13.650,1.40207,1.40218,2.06,3.00
2015.01.12 06:53:15.254,1.40207,1.40218,1.62,3.75
2015.01.12 06:53:19.618,1.40207,1.40215,1.12,1.00
2015.01.12 06:53:19.922,1.40208,1.40215,1.37,1.00
2015.01.12 06:53:24.266,1.40207,1.40219,2.51,3.64
2015.01.12 06:53:37.356,1.40209,1.40219,1.12,3.07
2015.01.12 06:53:44.520,1.40209,1.40219,1.12,3.82
2015.01.12 06:53:53.843,1.40209,1.40219,1.37,2.32
2015.01.12 06:53:57.441,1.40209,1.40219,1.00,2.70
2015.01.12 06:53:57.745,1.40202,1.40212,1.64,1.12
2015.01.12 06:53:58.048,1.40201,1.40212,1.20,2.25
2015.01.12 06:53:58.453,1.402,1.40211,1.12,1.20
2015.01.12 06:53:58.862,1.40206,1.40212,1.00,1.50
2015.01.12 06:53:59.014,1.40206,1.40214,1.12,1.57
2015.01.12 06:53:59.367,1.40204,1.40214,2.02,1.00
2015.01.12 06:54:03.766,1.40204,1.40214,1.46,1.00
2015.01.12 06:54:04.857,1.40204,1.40216,2.21,3.37
2015.01.12 06:54:05.409,1.40204,1.40216,2.89,1.20
2015.01.12 06:54:08.450,1.40206,1.40216,1.00,1.20
2015.01.12 06:54:11.194,1.40205,1.40216,1.57,1.20
2015.01.12 06:54:11.779,1.40205,1.40215,1.76,1.00
2015.01.12 06:54:12.356,1.40206,1.40216,1.00,1.20
2015.01.12 06:54:12.558,1.40208,1.40217,1.00,1.70
2015.01.12 06:54:13.894,1.40207,1.40217,1.00,2.32
2015.01.12 06:54:14.470,1.40208,1.40217,1.00,1.57
2015.01.12 06:54:15.780,1.40206,1.40217,1.12,1.57
2015.01.12 06:54:17.961,1.40208,1.40217,1.00,1.70
2015.01.12 06:54:18.510,1.40209,1.40218,1.00,1.31
2015.01.12 06:54:19.669,1.40209,1.40219,1.00,4.69
2015.01.12 06:54:20.201,1.40209,1.40219,1.00,4.12
2015.01.12 06:54:27.283,1.40207,1.40216,1.69,1.00
2015.01.12 06:54:27.586,1.40205,1.40216,1.87,2.62
2015.01.12 06:54:27.738,1.40206,1.40216,1.27,1.12
2015.01.12 06:54:27.889,1.40207,1.40216,1.37,1.00
2015.01.12 06:54:27.991,1.40207,1.40218,1.00,2.59
2015.01.12 06:54:28.344,1.40207,1.40218,1.50,1.09
2015.01.12 06:54:28.395,1.40209,1.40218,1.00,1.09
2015.01.12 06:54:30.496,1.40209,1.40218,1.37,1.20
2015.01.12 06:54:30.799,1.40219,1.40226,1.00,1.50
2015.01.12 06:54:30.901,1.4022,1.40228,1.00,1.69
2015.01.12 06:54:31.254,1.4022,1.40229,1.00,1.09
2015.01.12 06:54:31.456,1.40221,1.40231,1.00,1.20
2015.01.12 06:54:32.858,1.40221,1.40232,1.00,1.57
2015.01.12 06:54:33.383,1.40221,1.40232,1.00,1.46
2015.01.12 06:54:33.888,1.4022,1.40232,1.46,2.96
2015.01.12 06:54:34.090,1.4022,1.4023,1.62,1.50
2015.01.12 06:54:37.418,1.40219,1.4023,2.21,1.50
2015.01.12 06:54:39.933,1.40219,1.40228,1.57,1.00
2015.01.12 06:54:42.036,1.40219,1.40228,1.20,1.00
2015.01.12 06:54:42.577,1.40219,1.4023,2.02,2.06
2015.01.12 06:54:42.850,1.40219,1.4023,2.02,2.06
2015.01.12 06:54:42.952,1.40219,1.4023,2.77,1.20
2015.01.12 06:54:43.255,1.4022,1.4023,1.37,1.20
2015.01.12 06:54:43.558,1.40221,1.4023,1.37,1.69
2015.01.12 06:54:44.012,1.40222,1.40233,1.50,1.07
2015.01.12 06:54:44.945,1.40221,1.40231,1.76,1.00
2015.01.12 06:54:44.996,1.40221,1.4023,1.76,1.37
2015.01.12 06:54:45.407,1.40219,1.40231,2.51,2.25
2015.01.12 06:54:45.862,1.40222,1.40232,1.00,2.44
2015.01.12 06:54:48.958,1.40222,1.40232,1.00,1.07
2015.01.12 06:54:49.463,1.4022,1.40232,2.14,1.57
2015.01.12 06:54:50.502,1.40221,1.40232,1.87,1.07
2015.01.12 06:54:50.603,1.40225,1.40232,1.50,1.07
2015.01.12 06:54:50.654,1.40228,1.40233,1.00,1.12
2015.01.12 06:54:50.705,1.40228,1.40236,1.37,1.87
2015.01.12 06:54:50.958,1.40232,1.40239,1.00,1.45
2015.01.12 06:54:51.294,1.4023,1.40239,1.25,1.10
2015.01.12 06:54:51.802,1.40229,1.40238,1.10,1.00
2015.01.12 06:54:52.460,1.40228,1.40237,1.39,1.00
2015.01.12 06:54:53.378,1.40228,1.40236,1.07,1.00
2015.01.12 06:54:53.480,1.40226,1.40236,3.26,1.00
2015.01.12 06:54:54.094,1.40226,1.40236,1.01,1.00
2015.01.12 06:54:55.569,1.40225,1.40234,1.37,1.00
2015.01.12 06:54:55.771,1.40224,1.40234,1.84,1.12
2015.01.12 06:54:56.226,1.40223,1.40233,2.44,1.50
2015.01.12 06:54:56.529,1.40219,1.40231,2.81,3.07
2015.01.12 06:54:56.631,1.4022,1.40231,1.25,1.95
2015.01.12 06:54:56.682,1.40223,1.40231,1.00,1.45
2015.01.12 06:54:58.350,1.40223,1.40232,1.37,1.45
2015.01.12 06:54:58.873,1.40223,1.40233,1.37,1.45
2015.01.12 06:54:59.185,1.40225,1.40233,1.37,1.45
2015.01.12 06:54:59.539,1.40226,1.40236,1.37,1.82
2015.01.12 06:54:59.741,1.40229,1.40239,1.00,3.94
2015.01.12 06:54:59.844,1.40229,1.40239,1.00,2.44
2015.01.12 06:55:01.071,1.40229,1.40239,1.87,2.25
2015.01.12 06:55:03.982,1.40229,1.40238,1.37,1.27
2015.01.12 06:55:04.508,1.40228,1.40238,1.62,1.65
2015.01.12 06:55:05.068,1.40227,1.40239,1.84,3.56
2015.01.12 06:55:06.361,1.40229,1.40239,1.87,2.06
2015.01.12 06:55:09.397,1.40229,1.40238,1.12,1.27
2015.01.12 06:55:09.667,1.40228,1.40238,1.37,1.27
2015.01.12 06:55:13.322,1.4023,1.40239,1.00,2.62
2015.01.12 06:55:13.373,1.40228,1.40239,1.12,2.62
2015.01.12 06:55:13.814,1.40228,1.40239,1.37,2.62
2015.01.12 06:55:14.233,1.40229,1.40239,1.37,1.87
2015.01.12 06:55:14.747,1.40228,1.40239,1.37,2.62
2015.01.12 06:55:18.189,1.40229,1.40238,1.62,1.07
2015.01.12 06:55:18.861,1.40231,1.40238,1.37,1.45
2015.01.12 06:55:19.375,1.40228,1.40238,3.19,1.20
2015.01.12 06:55:19.881,1.40231,1.40239,1.37,1.00
2015.01.12 06:55:20.184,1.40231,1.40239,1.37,1.00
2015.01.12 06:55:20.691,1.40231,1.4024,1.62,1.10
2015.01.12 06:55:21.666,1.40231,1.4024,1.62,1.10
2015.01.12 06:55:22.502,1.40236,1.4024,1.37,1.10
2015.01.12 06:55:23.006,1.40236,1.40241,1.37,1.00
2015.01.12 06:55:23.057,1.40236,1.40244,1.37,2.62
2015.01.12 06:55:23.800,1.40235,1.40244,1.37,2.62
2015.01.12 06:55:24.717,1.40235,1.40242,1.37,1.00
2015.01.12 06:55:25.984,1.40235,1.40242,1.00,1.00
2015.01.12 06:55:30.355,1.40233,1.40242,1.12,1.50
2015.01.12 06:55:30.993,1.40233,1.40241,1.12,1.00
2015.01.12 06:55:35.811,1.40232,1.40241,1.37,1.00
2015.01.12 06:55:36.612,1.40233,1.40241,1.12,1.12
2015.01.12 06:55:40.064,1.40233,1.40242,1.87,1.00
2015.01.12 06:55:43.028,1.40233,1.40242,1.87,1.00
2015.01.12 06:55:57.483,1.40233,1.40242,1.37,1.00
2015.01.12 06:56:10.989,1.40233,1.40243,1.37,1.27
2015.01.12 06:56:14.805,1.40233,1.40243,1.37,1.57
2015.01.12 06:56:16.907,1.40233,1.40242,1.12,1.37
2015.01.12 06:56:17.411,1.40233,1.40242,1.87,1.00
2015.01.12 06:56:23.595,1.40232,1.4024,1.37,1.00
2015.01.12 06:56:23.646,1.40232,1.4024,1.00,1.00
2015.01.12 06:56:23.850,1.4023,1.40239,1.07,1.37
2015.01.12 06:56:24.355,1.40229,1.40239,1.37,1.57
2015.01.12 06:56:25.830,1.40229,1.40239,1.12,1.20
2015.01.12 06:56:33.742,1.40228,1.40237,1.62,1.12
2015.01.12 06:56:34.248,1.40228,1.40236,1.62,1.00
2015.01.12 06:56:42.856,1.40226,1.40237,2.21,1.27
2015.01.12 06:56:44.054,1.40227,1.40237,1.50,1.57
2015.01.12 06:56:47.684,1.40226,1.40236,1.46,2.25
2015.01.12 06:56:49.993,1.40226,1.40236,1.09,1.50
2015.01.12 06:56:52.310,1.40226,1.40236,1.57,1.50
2015.01.12 06:56:52.920,1.40226,1.40236,2.21,1.12
2015.01.12 06:56:53.681,1.40226,1.40236,1.46,1.50
2015.01.12 06:56:57.591,1.40226,1.40236,1.20,2.81
2015.01.12 06:56:57.793,1.40223,1.40232,1.20,1.87
2015.01.12 06:56:58.306,1.4022,1.40229,3.56,1.00
2015.01.12 06:56:58.821,1.4022,1.40229,3.37,1.00
2015.01.12 06:57:06.695,1.4022,1.4023,1.20,1.57
2015.01.12 06:57:12.370,1.40221,1.4023,1.00,1.57
2015.01.12 06:57:16.610,1.4022,1.4023,1.50,3.37
2015.01.12 06:57:16.711,1.40219,1.40229,1.00,1.87
2015.01.12 06:57:17.215,1.40218,1.40229,1.46,1.95
2015.01.12 06:57:21.653,1.40218,1.40229,1.27,2.02
2015.01.12 06:57:22.165,1.40218,1.4023,1.57,5.06
2015.01.12 06:57:22.673,1.40218,1.40229,1.27,1.27
2015.01.12 06:57:23.176,1.40218,1.40229,1.57,2.21
2015.01.12 06:57:25.539,1.40218,1.40229,1.20,2.02
2015.01.12 06:57:26.282,1.40218,1.40229,1.57,1.27
2015.01.12 06:57:26.787,1.40218,1.40228,1.20,1.50
2015.01.12 06:57:31.040,1.40218,1.40227,1.20,1.75
2015.01.12 06:57:34.547,1.40217,1.40228,1.50,1.50
2015.01.12 06:57:34.649,1.40221,1.40229,1.00,1.46
2015.01.12 06:57:34.750,1.40217,1.40229,1.50,1.09
2015.01.12 06:57:41.651,1.40217,1.40226,1.45,1.00
2015.01.12 06:57:42.157,1.40215,1.40226,1.64,1.47
2015.01.12 06:57:44.884,1.40215,1.40226,1.01,1.20
2015.01.12 06:57:45.138,1.40213,1.40223,2.00,1.00
2015.01.12 06:57:45.290,1.40212,1.40223,1.64,1.00
2015.01.12 06:57:45.796,1.40212,1.40224,1.69,1.27
2015.01.12 06:57:46.306,1.4021,1.40221,3.19,1.12
2015.01.12 06:57:46.407,1.4021,1.40218,3.19,1.00
2015.01.12 06:57:46.710,1.40209,1.40217,1.69,2.25
2015.01.12 06:57:48.116,1.40207,1.40214,1.31,1.12
2015.01.12 06:57:48.167,1.40207,1.40214,1.20,1.12
2015.01.12 06:57:48.218,1.40205,1.4021,1.12,1.87
2015.01.12 06:57:48.269,1.40204,1.40209,1.87,1.00
2015.01.12 06:57:48.371,1.40204,1.40209,1.00,1.00
2015.01.12 06:57:48.522,1.40204,1.40207,1.00,1.00
2015.01.12 06:57:48.639,1.40197,1.40207,1.25,1.00
2015.01.12 06:57:52.673,1.40197,1.40207,1.62,1.00
2015.01.12 06:57:53.177,1.40197,1.40207,1.62,1.00
2015.01.12 06:57:55.569,1.40198,1.40209,1.62,1.20
2015.01.12 06:58:00.856,1.40198,1.40209,1.76,1.10
2015.01.12 06:58:04.473,1.40198,1.40209,1.31,1.20
2015.01.12 06:58:06.567,1.40198,1.40209,1.37,1.20
2015.01.12 06:58:07.082,1.40198,1.40209,1.00,2.02
2015.01.12 06:58:09.469,1.40198,1.40209,1.00,2.02
2015.01.12 06:58:10.987,1.40198,1.40209,1.00,1.20
2015.01.12 06:58:13.908,1.40198,1.40209,1.50,1.57
2015.01.12 06:58:14.212,1.40198,1.40209,1.00,1.57
2015.01.12 06:58:16.666,1.40197,1.40206,1.00,1.12
2015.01.12 06:58:17.192,1.40195,1.40206,2.44,1.12
2015.01.12 06:58:25.379,1.40196,1.40208,2.96,1.69
2015.01.12 06:58:25.686,1.40198,1.40207,1.50,1.37
