2015.01.29 18:53:40.646,1.33959,1.33966,1.50,1.31
2015.01.29 18:53:41.293,1.33959,1.33966,1.50,1.31
2015.01.29 18:53:42.076,1.33959,1.33965,1.50,1.00
2015.01.29 18:53:43.175,1.3396,1.33965,1.00,1.00
2015.01.29 18:53:43.684,1.3396,1.33967,1.00,1.31
2015.01.29 18:53:44.166,1.3396,1.33964,1.00,1.00
2015.01.29 18:53:46.571,1.33959,1.33964,1.00,1.00
2015.01.29 18:53:47.246,1.33959,1.33968,1.00,3.56
2015.01.29 18:53:47.826,1.33961,1.33968,1.00,2.25
2015.01.29 18:53:48.130,1.33967,1.33969,1.00,1.12
2015.01.29 18:53:48.881,1.33967,1.33969,1.00,1.00
2015.01.29 18:53:48.983,1.33967,1.33974,1.00,1.12
2015.01.29 18:53:49.242,1.33965,1.33973,1.50,1.87
2015.01.29 18:53:49.627,1.33963,1.33971,1.50,2.62
2015.01.29 18:53:50.146,1.33962,1.33971,2.25,1.12
2015.01.29 18:53:50.475,1.33961,1.33968,1.00,1.00
2015.01.29 18:53:51.229,1.33961,1.3397,1.00,2.62
2015.01.29 18:53:51.331,1.33961,1.33968,1.00,1.00
2015.01.29 18:53:51.855,1.33961,1.33969,1.50,1.00
2015.01.29 18:53:52.977,1.33962,1.33969,1.00,1.00
2015.01.29 18:53:53.483,1.33962,1.3397,1.37,2.25
2015.01.29 18:53:55.542,1.33961,1.33969,1.87,1.00
2015.01.29 18:53:56.333,1.33962,1.33968,1.50,1.00
2015.01.29 18:53:56.535,1.33954,1.33961,1.00,1.50
2015.01.29 18:53:56.637,1.33951,1.33958,1.69,1.00
2015.01.29 18:53:57.186,1.33952,1.33959,1.25,1.00
2015.01.29 18:53:58.466,1.33951,1.33959,1.00,1.50
2015.01.29 18:53:58.781,1.33949,1.33957,1.00,1.50
2015.01.29 18:53:59.084,1.33947,1.33953,1.50,1.00
2015.01.29 18:53:59.572,1.33947,1.33956,1.00,1.50
2015.01.29 18:54:00.077,1.33948,1.33956,1.00,1.50
2015.01.29 18:54:00.601,1.33949,1.33957,1.00,1.69
2015.01.29 18:54:01.011,1.33949,1.33955,1.00,1.00
2015.01.29 18:54:01.112,1.33949,1.33957,1.00,1.50
2015.01.29 18:54:01.365,1.33951,1.33957,1.00,1.00
2015.01.29 18:54:01.416,1.33951,1.33959,1.00,1.25
2015.01.29 18:54:02.660,1.33951,1.33958,1.00,1.50
2015.01.29 18:54:03.195,1.33951,1.33957,1.00,1.00
2015.01.29 18:54:03.763,1.3395,1.33957,1.00,1.00
2015.01.29 18:54:04.226,1.33951,1.33959,1.00,1.50
2015.01.29 18:54:06.386,1.33952,1.33959,1.00,1.00
2015.01.29 18:54:06.689,1.33953,1.33961,1.00,1.00
2015.01.29 18:54:07.204,1.33954,1.33961,1.00,1.00
2015.01.29 18:54:08.582,1.33953,1.33961,1.00,1.00
2015.01.29 18:54:10.488,1.33952,1.3396,1.00,1.00
2015.01.29 18:54:11.191,1.33953,1.33961,1.00,1.87
2015.01.29 18:54:12.199,1.33953,1.33961,1.37,1.00
2015.01.29 18:54:13.381,1.33953,1.33961,1.37,1.00
2015.01.29 18:54:13.867,1.33953,1.33963,2.62,2.62
2015.01.29 18:54:14.372,1.33955,1.33963,1.00,2.62
2015.01.29 18:54:16.429,1.33954,1.33962,1.12,1.00
2015.01.29 18:54:16.530,1.33957,1.33963,1.50,1.00
2015.01.29 18:54:16.581,1.33957,1.33965,2.62,1.50
2015.01.29 18:54:17.092,1.33958,1.33965,1.12,1.00
2015.01.29 18:54:17.244,1.33959,1.33967,1.00,2.81
2015.01.29 18:54:17.754,1.33959,1.33966,1.00,1.12
2015.01.29 18:54:17.855,1.33957,1.33965,1.00,1.50
2015.01.29 18:54:19.347,1.33956,1.33965,1.00,1.50
2015.01.29 18:54:19.552,1.33958,1.33965,1.00,1.50
2015.01.29 18:54:20.224,1.33962,1.33965,1.00,1.50
2015.01.29 18:54:20.274,1.33962,1.33968,1.00,2.25
2015.01.29 18:54:21.144,1.33962,1.33967,1.00,1.00
2015.01.29 18:54:22.608,1.33962,1.33968,1.00,2.25
2015.01.29 18:54:23.194,1.33961,1.33968,1.12,2.25
2015.01.29 18:54:23.491,1.33961,1.33968,1.37,2.25
2015.01.29 18:54:23.795,1.33963,1.33971,1.37,1.00
2015.01.29 18:54:23.896,1.33966,1.33974,1.37,3.19
2015.01.29 18:54:23.998,1.33968,1.33974,1.00,1.00
2015.01.29 18:54:24.216,1.33966,1.33976,1.87,1.57
2015.01.29 18:54:24.754,1.33966,1.33975,1.87,1.00
2015.01.29 18:54:24.956,1.33969,1.33976,1.00,2.32
2015.01.29 18:54:25.260,1.33975,1.33978,1.00,1.00
2015.01.29 18:54:25.512,1.33975,1.33983,1.00,1.10
2015.01.29 18:54:25.664,1.33974,1.33976,1.00,1.00
2015.01.29 18:54:25.816,1.33968,1.33976,1.00,2.25
2015.01.29 18:54:25.867,1.33966,1.33974,1.00,1.00
2015.01.29 18:54:26.444,1.33967,1.33975,1.00,1.00
2015.01.29 18:54:26.747,1.33967,1.33975,1.87,1.00
2015.01.29 18:54:27.145,1.33971,1.33975,1.37,1.00
2015.01.29 18:54:27.196,1.33971,1.33978,1.37,1.00
2015.01.29 18:54:27.734,1.33974,1.33978,1.00,1.00
2015.01.29 18:54:28.240,1.33973,1.33978,1.12,1.00
2015.01.29 18:54:29.265,1.33972,1.33979,1.37,1.00
2015.01.29 18:54:29.777,1.33974,1.3398,1.00,1.50
2015.01.29 18:54:31.532,1.33974,1.3398,1.87,1.00
2015.01.29 18:54:32.049,1.33974,1.33981,1.87,1.00
2015.01.29 18:54:32.661,1.33974,1.33981,1.00,1.00
2015.01.29 18:54:34.482,1.33973,1.33981,1.50,2.25
2015.01.29 18:54:34.734,1.33971,1.33981,2.25,3.75
2015.01.29 18:54:37.153,1.33971,1.33979,2.25,1.00
2015.01.29 18:54:37.523,1.33969,1.33977,1.87,1.00
2015.01.29 18:54:38.029,1.33969,1.33977,1.87,1.00
2015.01.29 18:54:38.552,1.33969,1.33978,1.87,1.00
2015.01.29 18:54:39.536,1.33969,1.33979,1.87,1.50
2015.01.29 18:54:39.863,1.33971,1.33979,1.00,1.50
2015.01.29 18:54:41.278,1.33969,1.33979,1.50,1.50
2015.01.29 18:54:42.103,1.33969,1.33978,1.00,1.00
2015.01.29 18:54:42.205,1.33967,1.33976,1.37,1.00
2015.01.29 18:54:43.488,1.33967,1.33976,1.37,1.00
2015.01.29 18:54:44.016,1.33967,1.33975,1.37,1.00
2015.01.29 18:54:45.401,1.33966,1.33975,1.37,1.00
2015.01.29 18:54:46.086,1.33967,1.33975,1.00,1.87
2015.01.29 18:54:46.389,1.33957,1.33963,1.00,1.50
2015.01.29 18:54:46.441,1.33955,1.33963,1.00,2.25
2015.01.29 18:54:49.814,1.33956,1.33963,1.00,1.00
2015.01.29 18:54:49.915,1.33957,1.33965,1.00,2.25
2015.01.29 18:54:50.455,1.33956,1.33964,1.00,1.00
2015.01.29 18:54:53.611,1.33955,1.33963,1.50,1.00
2015.01.29 18:54:55.345,1.33956,1.33964,1.00,1.00
2015.01.29 18:54:56.434,1.33955,1.33964,1.69,1.25
2015.01.29 18:54:59.395,1.33955,1.33965,1.50,2.44
2015.01.29 18:55:00.014,1.33955,1.33965,1.50,2.81
2015.01.29 18:55:01.312,1.33956,1.33964,1.00,1.00
2015.01.29 18:55:02.826,1.33956,1.33965,1.12,1.00
2015.01.29 18:55:03.126,1.33957,1.33965,1.37,1.00
2015.01.29 18:55:03.645,1.33957,1.33965,2.25,1.00
2015.01.29 18:55:04.188,1.33958,1.33966,1.00,1.00
2015.01.29 18:55:05.023,1.33958,1.33966,1.37,1.00
2015.01.29 18:55:05.326,1.33957,1.33964,1.50,1.00
2015.01.29 18:55:05.630,1.3396,1.33967,1.00,1.50
2015.01.29 18:55:05.882,1.33961,1.33969,1.00,1.00
2015.01.29 18:55:06.782,1.33963,1.33969,1.00,1.00
2015.01.29 18:55:06.884,1.33963,1.33971,1.50,1.00
2015.01.29 18:55:06.985,1.33963,1.33973,1.50,2.44
2015.01.29 18:55:07.086,1.33963,1.33971,1.00,1.00
2015.01.29 18:55:07.390,1.33959,1.33964,1.50,1.00
2015.01.29 18:55:07.491,1.33956,1.33964,1.50,1.00
2015.01.29 18:55:07.846,1.33954,1.33962,1.00,1.00
2015.01.29 18:55:08.256,1.33953,1.3396,1.87,1.00
2015.01.29 18:55:08.610,1.33957,1.33961,1.00,1.00
2015.01.29 18:55:08.661,1.33957,1.33963,1.00,1.50
2015.01.29 18:55:08.863,1.33958,1.33965,1.50,1.00
2015.01.29 18:55:08.914,1.3396,1.33965,1.00,1.00
2015.01.29 18:55:09.065,1.33962,1.3397,1.00,1.00
2015.01.29 18:55:09.573,1.33962,1.33969,1.00,1.00
2015.01.29 18:55:10.110,1.33961,1.33969,1.00,1.00
2015.01.29 18:55:10.635,1.3396,1.33968,1.00,1.00
2015.01.29 18:55:11.143,1.3396,1.33969,1.00,1.00
2015.01.29 18:55:11.705,1.3396,1.3397,2.25,1.50
2015.01.29 18:55:12.874,1.3396,1.33969,1.50,1.00
2015.01.29 18:55:13.411,1.3396,1.33968,1.50,1.00
2015.01.29 18:55:13.462,1.3396,1.33964,1.50,1.00
2015.01.29 18:55:14.073,1.3396,1.3397,2.25,1.50
2015.01.29 18:55:14.580,1.33961,1.3397,1.00,1.50
2015.01.29 18:55:15.122,1.3396,1.3397,2.25,1.00
2015.01.29 18:55:15.580,1.3396,1.33968,2.25,1.00
2015.01.29 18:55:18.906,1.3396,1.33965,1.50,1.00
2015.01.29 18:55:19.007,1.33958,1.33966,1.00,1.50
2015.01.29 18:55:19.529,1.33959,1.33966,1.00,1.00
2015.01.29 18:55:20.085,1.33957,1.33965,1.25,1.00
2015.01.29 18:55:20.602,1.33956,1.33964,1.50,1.12
2015.01.29 18:55:21.014,1.33954,1.33962,1.50,1.00
2015.01.29 18:55:21.533,1.33953,1.33961,1.00,1.00
2015.01.29 18:55:22.199,1.33952,1.33954,1.00,1.00
2015.01.29 18:55:22.301,1.33947,1.33954,1.50,1.00
2015.01.29 18:55:22.402,1.33945,1.33951,1.50,1.00
2015.01.29 18:55:22.705,1.33943,1.33951,1.50,1.00
2015.01.29 18:55:23.210,1.33943,1.33952,1.50,1.00
2015.01.29 18:55:23.412,1.33943,1.3395,1.00,1.00
2015.01.29 18:55:23.917,1.33943,1.33951,1.00,2.25
2015.01.29 18:55:24.508,1.33941,1.33948,1.37,1.00
2015.01.29 18:55:24.559,1.3394,1.33948,1.50,1.00
2015.01.29 18:55:24.609,1.33939,1.33942,1.50,1.00
2015.01.29 18:55:24.711,1.33939,1.33944,1.00,1.50
2015.01.29 18:55:24.813,1.33934,1.33943,1.00,1.50
2015.01.29 18:55:24.914,1.33937,1.33943,1.00,1.00
2015.01.29 18:55:25.218,1.33939,1.33943,1.00,1.00
2015.01.29 18:55:25.269,1.3394,1.33948,1.00,1.50
2015.01.29 18:55:25.813,1.33941,1.33948,1.00,1.00
2015.01.29 18:55:26.474,1.33939,1.33947,1.37,1.00
2015.01.29 18:55:27.153,1.33939,1.33947,1.37,1.00
2015.01.29 18:55:27.325,1.33937,1.33944,1.87,1.00
2015.01.29 18:55:27.375,1.33937,1.33944,1.00,2.25
2015.01.29 18:55:27.678,1.33936,1.33942,3.37,1.00
2015.01.29 18:55:28.224,1.33936,1.33944,1.87,1.50
2015.01.29 18:55:28.325,1.33936,1.33941,1.87,1.00
2015.01.29 18:55:28.426,1.33934,1.3394,1.50,1.00
2015.01.29 18:55:28.527,1.33931,1.33939,1.87,1.00
2015.01.29 18:55:28.679,1.33931,1.33936,1.00,1.00
2015.01.29 18:55:29.033,1.33931,1.33939,1.00,1.00
2015.01.29 18:55:29.570,1.33933,1.33941,1.00,2.25
2015.01.29 18:55:30.051,1.33933,1.33941,1.37,2.25
2015.01.29 18:55:31.395,1.33934,1.33941,1.50,1.00
2015.01.29 18:55:32.197,1.33933,1.33941,1.87,1.00
2015.01.29 18:55:32.247,1.33934,1.33943,1.87,1.00
2015.01.29 18:55:32.349,1.33938,1.33944,1.00,1.50
2015.01.29 18:55:32.653,1.3394,1.33944,1.12,1.00
2015.01.29 18:55:32.956,1.3394,1.33946,1.00,1.00
2015.01.29 18:55:33.079,1.33941,1.33949,1.00,1.25
2015.01.29 18:55:35.382,1.33941,1.33949,1.50,1.37
2015.01.29 18:55:35.636,1.33933,1.33941,1.00,1.50
2015.01.29 18:55:35.686,1.33935,1.33941,1.00,1.00
2015.01.29 18:55:36.197,1.33935,1.33943,1.00,1.69
2015.01.29 18:55:36.608,1.33938,1.33944,1.00,1.00
2015.01.29 18:55:36.810,1.3394,1.33948,1.00,1.50
2015.01.29 18:55:37.012,1.33942,1.33949,1.00,1.00
2015.01.29 18:55:37.536,1.33942,1.3395,1.00,1.50
2015.01.29 18:55:37.789,1.3394,1.3395,1.50,1.50
2015.01.29 18:55:38.495,1.3394,1.3395,1.87,1.50
2015.01.29 18:55:39.724,1.33941,1.3395,1.37,1.50
2015.01.29 18:55:40.035,1.33941,1.33948,1.37,1.00
2015.01.29 18:55:41.197,1.33942,1.3395,1.12,1.69
2015.01.29 18:55:41.947,1.33941,1.33949,1.37,1.12
2015.01.29 18:55:42.200,1.33944,1.33948,1.00,1.00
2015.01.29 18:55:42.352,1.33947,1.33953,1.00,1.62
2015.01.29 18:55:42.403,1.33945,1.33953,1.00,1.25
2015.01.29 18:55:43.616,1.33945,1.33953,1.00,1.87
2015.01.29 18:55:43.718,1.33943,1.33952,1.50,1.87
2015.01.29 18:55:44.313,1.33942,1.3395,1.00,1.00
2015.01.29 18:55:44.516,1.33941,1.33948,1.50,1.00
2015.01.29 18:55:45.035,1.3394,1.33948,1.50,2.25
2015.01.29 18:55:46.294,1.33941,1.33948,4.31,1.50
2015.01.29 18:55:46.799,1.33944,1.33954,4.12,1.00
2015.01.29 18:55:47.322,1.33944,1.33954,4.12,1.00
2015.01.29 18:55:50.008,1.33944,1.33954,2.25,1.00
2015.01.29 18:55:50.908,1.33944,1.33951,1.50,1.00
2015.01.29 18:55:51.211,1.33936,1.3394,1.00,1.00
2015.01.29 18:55:51.729,1.33929,1.33939,2.25,2.25
2015.01.29 18:55:52.234,1.33936,1.33941,1.00,1.00
2015.01.29 18:55:52.286,1.33935,1.33939,1.00,2.25
2015.01.29 18:55:52.337,1.33934,1.33937,1.00,1.00
2015.01.29 18:55:52.387,1.33929,1.33937,1.50,1.00
2015.01.29 18:55:52.539,1.33929,1.33935,1.87,1.00
2015.01.29 18:55:53.053,1.33929,1.33935,2.62,1.00
2015.01.29 18:55:53.119,1.33929,1.33938,2.62,1.00
2015.01.29 18:55:54.154,1.33929,1.33939,3.37,2.25
2015.01.29 18:55:54.705,1.3393,1.33939,1.12,2.25
2015.01.29 18:55:55.414,1.3393,1.33939,1.37,2.25
2015.01.29 18:55:56.344,1.3393,1.33939,1.37,2.25
2015.01.29 18:55:56.647,1.3393,1.33937,1.00,1.00
2015.01.29 18:55:56.849,1.33929,1.33939,2.62,1.50
2015.01.29 18:55:56.900,1.33933,1.33939,1.00,1.00
2015.01.29 18:55:57.102,1.33931,1.33938,1.50,1.00
2015.01.29 18:55:57.456,1.33931,1.3394,1.50,1.00
2015.01.29 18:55:57.659,1.33935,1.33941,1.37,1.00
2015.01.29 18:55:57.709,1.33935,1.33943,1.37,1.50
2015.01.29 18:55:58.234,1.33935,1.33943,1.00,1.50
2015.01.29 18:55:58.460,1.33937,1.33943,1.12,1.00
2015.01.29 18:55:58.976,1.33938,1.33944,1.12,1.00
2015.01.29 18:55:59.527,1.33938,1.33945,1.12,1.00
2015.01.29 18:55:59.842,1.33938,1.33943,1.00,1.00
2015.01.29 18:56:00.146,1.33927,1.33935,1.00,1.00
2015.01.29 18:56:00.348,1.33928,1.33937,1.00,1.50
2015.01.29 18:56:00.550,1.33936,1.33939,1.00,1.00
2015.01.29 18:56:01.439,1.33932,1.33939,2.25,1.50
2015.01.29 18:56:01.591,1.33935,1.33941,2.62,1.00
2015.01.29 18:56:01.642,1.33935,1.33943,2.62,1.00
2015.01.29 18:56:01.794,1.3394,1.33945,1.00,1.50
2015.01.29 18:56:02.099,1.33945,1.33953,1.00,1.50
2015.01.29 18:56:02.200,1.33943,1.33952,1.50,1.37
2015.01.29 18:56:02.251,1.33943,1.33952,1.00,1.50
2015.01.29 18:56:02.302,1.33941,1.3395,1.00,1.00
2015.01.29 18:56:02.606,1.33937,1.33945,1.00,1.50
2015.01.29 18:56:03.111,1.33937,1.33943,1.00,1.00
2015.01.29 18:56:03.325,1.33935,1.33943,2.25,1.00
2015.01.29 18:56:04.404,1.33935,1.3394,1.50,1.00
2015.01.29 18:56:04.506,1.33933,1.3394,1.00,1.00
2015.01.29 18:56:04.708,1.3393,1.33939,1.00,2.25
2015.01.29 18:56:04.809,1.33929,1.33937,3.37,1.00
2015.01.29 18:56:05.138,1.33932,1.33938,1.00,1.00
2015.01.29 18:56:05.608,1.33932,1.33936,1.00,1.00
2015.01.29 18:56:05.659,1.3393,1.33936,1.00,1.00
2015.01.29 18:56:06.166,1.33931,1.33936,1.00,1.00
2015.01.29 18:56:06.519,1.33928,1.33934,1.00,1.00
2015.01.29 18:56:06.671,1.33926,1.33933,1.50,1.00
2015.01.29 18:56:07.121,1.33926,1.3393,1.50,1.00
2015.01.29 18:56:07.424,1.33925,1.33928,1.00,1.50
2015.01.29 18:56:07.475,1.33921,1.33928,1.00,1.50
2015.01.29 18:56:07.728,1.33923,1.33928,1.00,1.50
2015.01.29 18:56:07.830,1.33919,1.33928,1.00,1.00
2015.01.29 18:56:07.931,1.33919,1.33926,1.00,1.50
2015.01.29 18:56:08.133,1.33916,1.33926,2.44,1.50
2015.01.29 18:56:08.749,1.33917,1.33926,1.00,1.50
2015.01.29 18:56:09.588,1.33918,1.33926,1.00,1.50
2015.01.29 18:56:09.639,1.33918,1.33928,2.25,3.00
2015.01.29 18:56:09.740,1.3392,1.33928,1.00,3.00
2015.01.29 18:56:10.499,1.33921,1.33929,1.00,1.00
2015.01.29 18:56:11.618,1.33921,1.33929,1.37,1.00
2015.01.29 18:56:11.921,1.33924,1.33931,1.37,1.37
2015.01.29 18:56:12.389,1.33923,1.33931,2.25,1.37
2015.01.29 18:56:15.101,1.33922,1.3393,1.00,1.12
2015.01.29 18:56:15.614,1.33921,1.33928,1.00,1.00
2015.01.29 18:56:16.163,1.3392,1.33928,1.00,2.25
2015.01.29 18:56:16.683,1.33919,1.33928,1.00,1.50
2015.01.29 18:56:16.985,1.33918,1.33926,2.62,1.00
2015.01.29 18:56:17.589,1.33918,1.33926,2.62,1.00
2015.01.29 18:56:18.121,1.33918,1.33926,2.25,1.00
2015.01.29 18:56:18.959,1.33919,1.33927,1.00,1.00
2015.01.29 18:56:20.335,1.33918,1.33926,2.62,1.00
2015.01.29 18:56:20.639,1.33924,1.33932,1.00,1.00
2015.01.29 18:56:21.159,1.33925,1.33932,1.50,1.00
2015.01.29 18:56:21.940,1.33925,1.33933,1.87,1.00
2015.01.29 18:56:22.330,1.33925,1.33933,3.37,1.00
2015.01.29 18:56:23.061,1.3393,1.33937,1.87,1.50
2015.01.29 18:56:23.162,1.33931,1.3394,1.37,1.00
2015.01.29 18:56:23.725,1.33933,1.33941,1.12,1.50
2015.01.29 18:56:24.242,1.33936,1.33941,1.00,1.00
2015.01.29 18:56:24.343,1.33937,1.33946,1.37,3.00
2015.01.29 18:56:24.444,1.33941,1.33947,1.12,1.50
2015.01.29 18:56:24.596,1.33942,1.3395,1.00,1.00
2015.01.29 18:56:25.101,1.33941,1.33949,1.37,1.00
2015.01.29 18:56:25.353,1.33939,1.33947,1.00,1.00
2015.01.29 18:56:25.657,1.33936,1.33946,2.25,1.50
2015.01.29 18:56:25.708,1.33938,1.33946,1.00,1.50
2015.01.29 18:56:26.023,1.33936,1.33946,3.00,1.50
2015.01.29 18:56:26.924,1.33936,1.33946,2.62,2.25
2015.01.29 18:56:27.741,1.33936,1.33946,2.62,2.25
2015.01.29 18:56:27.894,1.33936,1.33942,1.00,1.00
2015.01.29 18:56:27.945,1.33934,1.33942,1.50,1.50
2015.01.29 18:56:27.996,1.33932,1.33939,1.00,1.00
2015.01.29 18:56:28.097,1.3393,1.33938,1.00,1.00
2015.01.29 18:56:28.678,1.33931,1.33939,1.00,1.00
2015.01.29 18:56:29.253,1.33931,1.33941,1.12,2.25
2015.01.29 18:56:30.370,1.33933,1.33941,1.87,1.12
2015.01.29 18:56:32.251,1.33933,1.33942,1.87,1.37
2015.01.29 18:56:34.785,1.33933,1.33941,1.37,1.12
2015.01.29 18:56:35.416,1.33933,1.33941,1.12,1.12
2015.01.29 18:56:36.127,1.33933,1.33942,1.37,1.37
2015.01.29 18:56:36.644,1.33933,1.33942,1.37,1.00
2015.01.29 18:56:36.997,1.33933,1.3394,1.00,1.00
2015.01.29 18:56:38.387,1.33931,1.3394,1.00,1.00
2015.01.29 18:56:38.897,1.33931,1.33939,1.00,1.00
2015.01.29 18:56:39.713,1.33933,1.3394,1.37,1.00
2015.01.29 18:56:39.814,1.33934,1.33942,1.12,1.12
2015.01.29 18:56:40.453,1.33934,1.33944,1.87,1.87
2015.01.29 18:56:41.735,1.33934,1.33942,1.87,1.00
2015.01.29 18:56:42.846,1.33934,1.33942,1.87,1.00
2015.01.29 18:56:43.359,1.33935,1.33943,1.37,1.00
2015.01.29 18:56:43.561,1.33939,1.33947,1.00,2.25
2015.01.29 18:56:44.078,1.33938,1.33946,1.00,1.00
2015.01.29 18:56:46.606,1.33938,1.33946,2.06,1.00
2015.01.29 18:56:47.060,1.33934,1.33944,1.50,1.50
2015.01.29 18:56:47.111,1.33934,1.33942,1.50,1.00
2015.01.29 18:56:47.885,1.33934,1.33942,1.87,1.00
2015.01.29 18:56:48.021,1.33936,1.33944,2.62,1.00
2015.01.29 18:56:48.072,1.33937,1.33946,1.00,1.00
2015.01.29 18:56:48.426,1.33937,1.33944,1.00,1.00
2015.01.29 18:56:48.730,1.3394,1.33945,1.00,1.00
2015.01.29 18:56:48.882,1.33943,1.3395,1.50,1.50
2015.01.29 18:56:48.932,1.33945,1.3395,1.00,1.00
2015.01.29 18:56:48.983,1.33945,1.33953,3.00,1.00
2015.01.29 18:56:49.488,1.33945,1.33951,1.00,1.00
2015.01.29 18:56:49.539,1.33943,1.33951,1.50,1.50
2015.01.29 18:56:50.058,1.33942,1.33951,1.00,1.50
2015.01.29 18:56:50.575,1.33942,1.3395,1.50,1.00
2015.01.29 18:56:51.037,1.3394,1.33949,1.00,2.62
2015.01.29 18:56:51.442,1.33942,1.33949,1.00,1.00
2015.01.29 18:56:51.696,1.33949,1.33957,1.00,2.25
2015.01.29 18:56:52.217,1.33948,1.33956,2.25,1.00
2015.01.29 18:56:52.912,1.33952,1.33956,1.00,1.00
2015.01.29 18:56:52.963,1.33952,1.33958,1.50,1.50
2015.01.29 18:56:53.489,1.33951,1.33959,1.00,1.12
2015.01.29 18:56:54.714,1.33953,1.33959,1.00,1.00
2015.01.29 18:56:55.219,1.33954,1.33963,1.37,1.00
2015.01.29 18:56:55.572,1.33955,1.33965,4.12,2.62
2015.01.29 18:56:58.114,1.33955,1.33965,3.37,2.62
2015.01.29 18:56:58.629,1.33957,1.33965,1.00,1.12
2015.01.29 18:56:59.142,1.33955,1.33964,2.62,1.00
2015.01.29 18:56:59.513,1.33955,1.33964,1.50,1.12
2015.01.29 18:57:00.044,1.33956,1.33964,1.00,1.00
2015.01.29 18:57:00.537,1.33955,1.33962,1.00,1.00
2015.01.29 18:57:01.087,1.33954,1.33962,1.12,1.00
2015.01.29 18:57:01.623,1.33954,1.33961,1.12,1.50
2015.01.29 18:57:02.135,1.33955,1.33961,1.37,1.00
2015.01.29 18:57:02.186,1.33956,1.33964,1.37,2.25
2015.01.29 18:57:02.237,1.33956,1.33964,1.87,1.50
2015.01.29 18:57:02.945,1.33955,1.33963,2.62,1.00
2015.01.29 18:57:03.349,1.33953,1.33961,1.50,1.00
2015.01.29 18:57:04.340,1.33953,1.3396,1.00,1.50
2015.01.29 18:57:04.794,1.33955,1.33963,1.00,1.00
2015.01.29 18:57:05.301,1.33954,1.33962,1.00,2.62
2015.01.29 18:57:05.522,1.33954,1.33962,1.37,2.62
2015.01.29 18:57:06.039,1.33954,1.33962,1.37,2.62
2015.01.29 18:57:06.500,1.33956,1.33964,1.37,1.50
2015.01.29 18:57:07.002,1.33956,1.33964,1.37,1.50
2015.01.29 18:57:07.524,1.33959,1.33964,1.12,1.00
2015.01.29 18:57:08.086,1.33958,1.33964,1.12,1.00
2015.01.29 18:57:08.591,1.33959,1.33965,1.12,1.00
2015.01.29 18:57:09.455,1.3396,1.33965,1.00,1.00
2015.01.29 18:57:09.911,1.3396,1.33963,1.00,1.00
2015.01.29 18:57:10.113,1.33954,1.33962,1.50,1.00
2015.01.29 18:57:12.434,1.33954,1.33962,1.50,1.50
2015.01.29 18:57:12.485,1.33956,1.33965,1.37,1.69
2015.01.29 18:57:12.536,1.33957,1.33965,1.00,1.00
2015.01.29 18:57:12.637,1.33956,1.33963,1.00,1.00
2015.01.29 18:57:12.890,1.33956,1.33965,1.87,1.00
2015.01.29 18:57:12.942,1.33956,1.33966,3.94,1.00
2015.01.29 18:57:13.343,1.33958,1.33968,1.37,3.75
2015.01.29 18:57:13.859,1.33959,1.33967,1.37,1.00
2015.01.29 18:57:14.368,1.3396,1.33968,1.37,1.00
2015.01.29 18:57:14.890,1.33961,1.33968,1.37,1.12
2015.01.29 18:57:18.172,1.33961,1.33969,1.12,1.37
2015.01.29 18:57:18.837,1.3396,1.3397,1.37,2.62
2015.01.29 18:57:19.348,1.3396,1.3397,1.62,2.81
2015.01.29 18:57:19.899,1.33961,1.33971,4.12,2.81
2015.01.29 18:57:20.421,1.33961,1.33971,4.12,2.81
2015.01.29 18:57:20.926,1.33962,1.33971,1.37,2.62
2015.01.29 18:57:21.654,1.33963,1.33971,1.37,2.62
2015.01.29 18:57:22.069,1.33962,1.33971,1.37,2.62
2015.01.29 18:57:22.170,1.33961,1.33969,2.62,1.00
2015.01.29 18:57:22.693,1.33961,1.3397,1.87,1.25
2015.01.29 18:57:23.203,1.33961,1.3397,1.87,1.25
2015.01.29 18:57:23.559,1.33962,1.33968,1.87,1.00
2015.01.29 18:57:23.660,1.33962,1.3397,1.87,1.69
2015.01.29 18:57:23.711,1.33962,1.3397,1.87,1.69
2015.01.29 18:57:24.224,1.33962,1.33968,1.87,1.00
2015.01.29 18:57:24.529,1.3396,1.33966,1.00,1.50
2015.01.29 18:57:24.832,1.3395,1.33956,1.50,1.00
2015.01.29 18:57:25.362,1.3395,1.33955,1.00,1.00
2015.01.29 18:57:25.873,1.33948,1.33954,1.87,1.00
2015.01.29 18:57:26.126,1.33945,1.33953,1.37,1.50
2015.01.29 18:57:26.430,1.33945,1.33953,1.50,1.50
2015.01.29 18:57:26.626,1.33954,1.33959,1.00,1.00
2015.01.29 18:57:26.778,1.33951,1.33959,1.50,1.00
2015.01.29 18:57:26.829,1.33951,1.33956,1.50,1.00
2015.01.29 18:57:27.336,1.3395,1.33956,1.00,1.00
2015.01.29 18:57:27.717,1.3395,1.33957,1.37,1.50
2015.01.29 18:57:28.039,1.3395,1.33957,1.37,1.50
2015.01.29 18:57:28.411,1.3395,1.33957,1.37,1.50
2015.01.29 18:57:28.563,1.33954,1.33958,1.00,1.00
2015.01.29 18:57:28.816,1.33956,1.33964,1.00,1.00
2015.01.29 18:57:28.867,1.33959,1.33964,1.00,1.00
2015.01.29 18:57:28.918,1.33959,1.33967,1.00,1.50
2015.01.29 18:57:28.968,1.33962,1.33967,1.00,1.50
