2015.01.29 15:52:04.902,1.33751,1.33761,2.25,2.25
2015.01.29 15:52:05.003,1.33753,1.3376,1.87,1.00
2015.01.29 15:52:05.357,1.33753,1.33758,1.37,1.00
2015.01.29 15:52:05.458,1.33751,1.33758,1.00,1.00
2015.01.29 15:52:05.963,1.33749,1.33757,1.50,1.00
2015.01.29 15:52:06.775,1.3375,1.33757,1.00,1.00
2015.01.29 15:52:07.280,1.3375,1.33758,1.00,1.00
2015.01.29 15:52:08.112,1.33749,1.33759,1.69,2.25
2015.01.29 15:52:08.314,1.33749,1.33759,1.69,3.37
2015.01.29 15:52:08.677,1.33749,1.33758,1.69,1.37
2015.01.29 15:52:08.979,1.33751,1.33757,1.00,1.50
2015.01.29 15:52:09.232,1.33752,1.33759,1.00,1.25
2015.01.29 15:52:09.384,1.3375,1.33759,1.87,1.25
2015.01.29 15:52:10.013,1.3375,1.33759,1.87,1.50
2015.01.29 15:52:10.987,1.33751,1.33759,1.37,2.25
2015.01.29 15:52:11.291,1.33756,1.33763,1.00,1.69
2015.01.29 15:52:11.595,1.33759,1.33764,1.75,1.00
2015.01.29 15:52:11.696,1.3376,1.33766,1.37,1.00
2015.01.29 15:52:11.848,1.33759,1.33766,1.00,1.00
2015.01.29 15:52:12.000,1.33758,1.33765,1.87,1.00
2015.01.29 15:52:12.152,1.33757,1.33765,1.50,1.00
2015.01.29 15:52:12.202,1.33757,1.33762,1.50,1.00
2015.01.29 15:52:12.303,1.33755,1.33764,1.75,1.50
2015.01.29 15:52:12.831,1.33756,1.33764,1.50,1.00
2015.01.29 15:52:12.933,1.33757,1.33766,1.00,1.50
2015.01.29 15:52:13.034,1.33759,1.33766,1.12,1.12
2015.01.29 15:52:13.186,1.3376,1.33768,1.12,1.50
2015.01.29 15:52:13.338,1.33764,1.33768,1.12,1.50
2015.01.29 15:52:15.199,1.33764,1.33769,1.00,1.00
2015.01.29 15:52:15.953,1.33764,1.33767,1.00,1.00
2015.01.29 15:52:16.054,1.3376,1.33764,1.50,1.00
2015.01.29 15:52:16.155,1.33758,1.33764,1.00,1.00
2015.01.29 15:52:16.256,1.33758,1.33766,1.00,1.00
2015.01.29 15:52:16.407,1.3376,1.33767,1.12,1.50
2015.01.29 15:52:16.912,1.3376,1.33766,1.00,1.00
2015.01.29 15:52:17.201,1.3376,1.33768,1.12,1.00
2015.01.29 15:52:18.341,1.3376,1.33767,1.87,1.00
2015.01.29 15:52:18.745,1.33758,1.33766,2.25,1.37
2015.01.29 15:52:18.896,1.33757,1.33766,1.62,1.37
2015.01.29 15:52:18.947,1.33757,1.33766,1.25,1.37
2015.01.29 15:52:19.048,1.33759,1.33767,1.00,1.87
2015.01.29 15:52:19.351,1.33758,1.33764,1.00,1.00
2015.01.29 15:52:20.113,1.33756,1.33764,2.06,1.00
2015.01.29 15:52:20.270,1.33757,1.33767,1.50,2.44
2015.01.29 15:52:20.372,1.33758,1.33763,1.12,1.00
2015.01.29 15:52:20.523,1.33755,1.33763,2.14,1.87
2015.01.29 15:52:20.574,1.33755,1.3376,1.76,1.00
2015.01.29 15:52:20.827,1.33757,1.33763,1.00,1.00
2015.01.29 15:52:21.029,1.33758,1.33765,1.00,1.50
2015.01.29 15:52:21.080,1.3376,1.33765,1.00,1.00
2015.01.29 15:52:21.181,1.3376,1.33767,1.00,1.00
2015.01.29 15:52:21.231,1.3376,1.33765,1.00,1.00
2015.01.29 15:52:21.535,1.33763,1.33765,1.00,1.00
2015.01.29 15:52:22.040,1.3376,1.33764,1.50,1.00
2015.01.29 15:52:22.142,1.3376,1.33765,1.50,1.00
2015.01.29 15:52:22.294,1.33761,1.33765,3.00,1.00
2015.01.29 15:52:22.597,1.33764,1.33768,1.00,1.12
2015.01.29 15:52:22.900,1.33761,1.33767,1.00,1.37
2015.01.29 15:52:22.951,1.33759,1.33767,1.12,1.37
2015.01.29 15:52:23.052,1.33756,1.33765,1.12,1.00
2015.01.29 15:52:23.103,1.33759,1.33765,1.00,1.50
2015.01.29 15:52:23.255,1.33759,1.33767,1.12,1.50
2015.01.29 15:52:23.356,1.33759,1.33765,1.12,1.00
2015.01.29 15:52:23.659,1.33759,1.33765,1.87,1.00
2015.01.29 15:52:23.760,1.33759,1.33767,1.87,1.12
2015.01.29 15:52:24.164,1.33759,1.33761,1.50,1.00
2015.01.29 15:52:24.265,1.33759,1.33762,1.50,1.00
2015.01.29 15:52:24.316,1.33757,1.33763,1.37,1.00
2015.01.29 15:52:24.417,1.33756,1.33763,1.47,1.69
2015.01.29 15:52:24.721,1.33753,1.33763,1.37,2.25
2015.01.29 15:52:24.822,1.33752,1.33762,1.76,1.00
2015.01.29 15:52:25.361,1.33753,1.33763,2.25,2.25
2015.01.29 15:52:25.897,1.33754,1.33762,2.25,1.00
2015.01.29 15:52:26.685,1.33755,1.33763,1.00,1.00
2015.01.29 15:52:27.197,1.33754,1.33762,1.50,1.00
2015.01.29 15:52:27.500,1.33751,1.33757,1.12,1.00
2015.01.29 15:52:27.602,1.33748,1.33755,1.50,1.00
2015.01.29 15:52:27.653,1.33748,1.33755,1.00,1.00
2015.01.29 15:52:27.855,1.33748,1.33753,1.00,1.00
2015.01.29 15:52:28.057,1.33747,1.33755,1.50,1.00
2015.01.29 15:52:28.310,1.33747,1.33753,1.50,1.00
2015.01.29 15:52:28.825,1.33748,1.33753,1.00,1.00
2015.01.29 15:52:29.141,1.33748,1.33754,1.37,1.00
2015.01.29 15:52:29.192,1.33748,1.33758,3.37,1.00
2015.01.29 15:52:30.249,1.33748,1.33758,2.25,1.37
2015.01.29 15:52:30.501,1.3375,1.33755,1.00,1.00
2015.01.29 15:52:31.158,1.3375,1.33756,1.00,1.00
2015.01.29 15:52:31.825,1.3375,1.33757,1.00,1.62
2015.01.29 15:52:32.135,1.3375,1.33758,1.12,1.69
2015.01.29 15:52:32.338,1.33752,1.3376,1.37,2.51
2015.01.29 15:52:32.490,1.33752,1.33762,2.44,1.00
2015.01.29 15:52:32.540,1.33756,1.33764,1.00,5.06
2015.01.29 15:52:33.096,1.33756,1.33764,1.00,2.44
2015.01.29 15:52:33.929,1.33756,1.33765,1.12,2.06
2015.01.29 15:52:34.461,1.33757,1.33766,1.00,1.69
2015.01.29 15:52:36.062,1.33757,1.33764,1.00,1.62
2015.01.29 15:52:36.113,1.33755,1.33763,1.12,1.37
2015.01.29 15:52:36.668,1.33755,1.33763,1.50,2.06
2015.01.29 15:52:39.600,1.33755,1.33763,1.50,2.06
2015.01.29 15:52:39.664,1.33755,1.33763,1.50,2.06
2015.01.29 15:52:40.416,1.33755,1.33762,1.50,1.37
2015.01.29 15:52:40.778,1.33755,1.33761,1.00,1.37
2015.01.29 15:52:40.829,1.33753,1.33762,1.10,2.06
2015.01.29 15:52:41.081,1.33753,1.3376,1.00,2.06
2015.01.29 15:52:41.283,1.33753,1.33757,1.00,1.00
2015.01.29 15:52:41.435,1.33746,1.33757,2.25,1.00
2015.01.29 15:52:41.687,1.33747,1.33757,1.00,1.50
2015.01.29 15:52:41.793,1.33747,1.33757,1.00,1.87
2015.01.29 15:52:42.096,1.33742,1.33753,2.00,1.62
2015.01.29 15:52:42.806,1.33741,1.33753,4.01,1.31
2015.01.29 15:52:43.109,1.33749,1.33754,1.00,1.00
2015.01.29 15:52:43.563,1.33752,1.33757,1.00,1.37
2015.01.29 15:52:43.927,1.33752,1.33757,1.12,1.00
2015.01.29 15:52:44.028,1.3375,1.33754,1.12,1.00
2015.01.29 15:52:44.179,1.33747,1.33754,1.50,1.00
2015.01.29 15:52:44.685,1.33746,1.33754,2.25,1.00
2015.01.29 15:52:45.171,1.33746,1.33756,2.25,1.69
2015.01.29 15:52:45.625,1.33746,1.33756,3.37,1.00
2015.01.29 15:52:45.676,1.3375,1.33758,1.00,1.12
2015.01.29 15:52:46.215,1.33751,1.3376,1.00,2.81
2015.01.29 15:52:46.467,1.33748,1.33756,2.32,1.00
2015.01.29 15:52:46.518,1.33749,1.33756,1.00,1.19
2015.01.29 15:52:46.619,1.33748,1.33754,1.00,1.37
2015.01.29 15:52:46.721,1.33744,1.33754,2.62,1.69
2015.01.29 15:52:47.227,1.33744,1.33752,1.87,1.00
2015.01.29 15:52:47.503,1.33744,1.33752,1.87,1.37
2015.01.29 15:52:49.498,1.33743,1.3375,1.00,1.12
2015.01.29 15:52:50.366,1.33743,1.33752,2.25,1.87
2015.01.29 15:52:51.003,1.33744,1.33752,1.00,1.87
2015.01.29 15:52:51.457,1.33742,1.33749,1.00,1.37
2015.01.29 15:52:51.939,1.33742,1.33751,1.50,1.12
2015.01.29 15:52:52.444,1.33744,1.33751,1.00,1.12
2015.01.29 15:52:53.942,1.33744,1.33753,1.50,1.37
2015.01.29 15:52:54.043,1.33748,1.33753,1.00,1.12
2015.01.29 15:52:54.347,1.3375,1.33754,1.75,1.00
2015.01.29 15:52:55.223,1.33749,1.33756,2.25,1.29
2015.01.29 15:52:55.728,1.33748,1.33755,3.75,1.87
2015.01.29 15:52:56.260,1.3375,1.33755,1.00,2.62
2015.01.29 15:52:57.343,1.3375,1.33754,1.00,1.00
2015.01.29 15:52:57.856,1.3375,1.33752,1.00,1.00
2015.01.29 15:52:58.058,1.33748,1.33752,1.50,1.00
2015.01.29 15:52:58.694,1.33745,1.33753,2.25,1.87
2015.01.29 15:52:59.686,1.33746,1.33753,1.50,1.12
2015.01.29 15:52:59.940,1.3375,1.33754,1.12,1.00
2015.01.29 15:53:00.243,1.3375,1.33755,3.00,1.00
2015.01.29 15:53:00.294,1.3375,1.33757,3.00,1.12
2015.01.29 15:53:00.626,1.3375,1.33755,3.00,1.00
2015.01.29 15:53:01.152,1.3375,1.33755,1.00,1.00
2015.01.29 15:53:01.203,1.33749,1.33752,1.12,1.00
2015.01.29 15:53:01.305,1.33746,1.33755,1.12,1.87
2015.01.29 15:53:01.406,1.33746,1.33752,1.12,1.12
2015.01.29 15:53:01.861,1.33747,1.33754,1.00,1.00
2015.01.29 15:53:01.912,1.33751,1.33754,1.00,1.00
2015.01.29 15:53:02.215,1.33753,1.33756,1.12,1.00
2015.01.29 15:53:02.266,1.33753,1.33759,1.50,1.10
2015.01.29 15:53:02.367,1.33753,1.33759,2.25,1.20
2015.01.29 15:53:02.671,1.33753,1.33759,1.50,1.12
2015.01.29 15:53:02.721,1.33751,1.33757,1.50,1.00
2015.01.29 15:53:03.427,1.33751,1.33757,1.50,1.37
2015.01.29 15:53:03.941,1.33751,1.33757,1.00,1.12
2015.01.29 15:53:04.244,1.33751,1.33757,1.00,1.37
2015.01.29 15:53:04.787,1.33751,1.33759,1.00,3.19
2015.01.29 15:53:05.346,1.33751,1.33757,1.00,1.12
2015.01.29 15:53:05.498,1.33747,1.33755,2.81,1.00
2015.01.29 15:53:05.549,1.33747,1.33755,2.06,1.87
2015.01.29 15:53:05.851,1.33746,1.33748,1.00,1.00
2015.01.29 15:53:06.003,1.33747,1.33753,1.00,6.56
2015.01.29 15:53:06.054,1.33747,1.33753,1.37,5.81
2015.01.29 15:53:06.256,1.33748,1.33754,1.50,1.00
2015.01.29 15:53:06.459,1.33748,1.33757,1.00,1.69
2015.01.29 15:53:06.661,1.33748,1.33751,1.00,1.00
2015.01.29 15:53:06.813,1.33748,1.33753,1.00,1.00
2015.01.29 15:53:06.914,1.33747,1.3375,1.00,1.00
2015.01.29 15:53:07.117,1.33749,1.33754,1.00,1.00
2015.01.29 15:53:07.420,1.33748,1.33756,1.50,1.00
2015.01.29 15:53:07.522,1.33752,1.33756,1.00,1.12
2015.01.29 15:53:08.045,1.33751,1.33758,1.00,1.62
2015.01.29 15:53:09.053,1.33748,1.33756,2.25,1.12
2015.01.29 15:53:09.827,1.33753,1.33756,1.00,1.50
2015.01.29 15:53:10.081,1.33758,1.33761,1.00,1.00
2015.01.29 15:53:10.182,1.33756,1.33759,1.37,1.00
2015.01.29 15:53:10.284,1.33754,1.33758,3.00,1.00
2015.01.29 15:53:10.385,1.33754,1.33759,1.12,1.00
2015.01.29 15:53:10.436,1.33752,1.33756,1.75,1.00
2015.01.29 15:53:10.487,1.33752,1.33756,1.50,1.00
2015.01.29 15:53:10.689,1.33755,1.3376,1.00,1.66
2015.01.29 15:53:10.842,1.33756,1.33759,1.00,1.31
2015.01.29 15:53:11.096,1.3376,1.33762,1.00,1.10
2015.01.29 15:53:11.663,1.3376,1.33761,1.00,1.00
2015.01.29 15:53:11.816,1.33756,1.33761,1.75,1.00
2015.01.29 15:53:12.169,1.33754,1.33757,1.12,1.00
2015.01.29 15:53:12.220,1.33753,1.33757,2.25,1.00
2015.01.29 15:53:12.271,1.33753,1.3376,1.75,1.12
2015.01.29 15:53:12.423,1.33754,1.33758,1.00,1.00
2015.01.29 15:53:12.727,1.33755,1.33759,2.25,1.00
2015.01.29 15:53:13.282,1.33757,1.33759,1.00,1.00
2015.01.29 15:53:13.586,1.33755,1.33759,1.00,1.00
2015.01.29 15:53:13.992,1.33758,1.33762,1.00,1.50
2015.01.29 15:53:14.536,1.33756,1.33762,1.50,1.50
2015.01.29 15:53:14.847,1.33755,1.33761,1.75,1.37
2015.01.29 15:53:14.898,1.33753,1.33761,2.25,1.37
2015.01.29 15:53:14.949,1.33753,1.33761,1.50,1.87
2015.01.29 15:53:15.151,1.33752,1.33758,2.25,1.00
2015.01.29 15:53:15.356,1.33753,1.33761,1.50,2.06
2015.01.29 15:53:15.406,1.33756,1.33761,1.00,2.06
2015.01.29 15:53:15.938,1.33756,1.33759,1.00,1.00
2015.01.29 15:53:16.451,1.33753,1.33759,1.75,1.00
2015.01.29 15:53:17.175,1.33752,1.33758,1.75,1.37
2015.01.29 15:53:17.277,1.33752,1.33757,1.50,1.31
2015.01.29 15:53:17.580,1.33749,1.33756,3.00,1.37
2015.01.29 15:53:17.732,1.33749,1.33755,1.12,1.00
2015.01.29 15:53:17.782,1.33749,1.33755,1.12,1.37
2015.01.29 15:53:17.884,1.33747,1.33754,1.50,1.37
2015.01.29 15:53:18.498,1.33747,1.33752,1.00,1.00
2015.01.29 15:53:20.689,1.33747,1.33754,1.00,1.37
2015.01.29 15:53:20.841,1.33748,1.33754,1.37,1.00
2015.01.29 15:53:20.892,1.3375,1.33758,1.75,5.81
2015.01.29 15:53:20.993,1.33753,1.3376,1.00,2.70
2015.01.29 15:53:21.044,1.33753,1.3376,1.50,1.95
2015.01.29 15:53:21.095,1.33756,1.33764,1.00,2.32
2015.01.29 15:53:21.146,1.33756,1.33764,1.50,1.85
2015.01.29 15:53:21.248,1.33758,1.33765,1.50,1.10
2015.01.29 15:53:21.653,1.3376,1.33766,1.75,1.37
2015.01.29 15:53:21.805,1.33759,1.33762,1.00,1.00
2015.01.29 15:53:21.856,1.33757,1.33762,1.00,1.00
2015.01.29 15:53:22.379,1.33756,1.33763,1.00,1.31
2015.01.29 15:53:23.053,1.33756,1.33764,1.50,1.31
2015.01.29 15:53:23.104,1.33757,1.33767,1.37,1.69
2015.01.29 15:53:23.155,1.33758,1.33767,1.00,1.31
2015.01.29 15:53:23.509,1.33762,1.33771,1.00,1.01
2015.01.29 15:53:23.812,1.33767,1.33772,1.00,1.00
2015.01.29 15:53:24.325,1.33767,1.33773,1.00,1.69
2015.01.29 15:53:24.631,1.33765,1.33771,1.00,1.00
2015.01.29 15:53:24.985,1.33764,1.33771,1.00,1.62
2015.01.29 15:53:25.289,1.33759,1.33768,1.75,1.66
2015.01.29 15:53:25.440,1.33757,1.33765,2.25,1.12
2015.01.29 15:53:25.976,1.33757,1.33764,1.50,1.00
2015.01.29 15:53:26.520,1.33757,1.33765,1.00,1.87
2015.01.29 15:53:28.111,1.33757,1.33765,1.00,2.06
2015.01.29 15:53:28.623,1.33756,1.33765,1.75,1.31
2015.01.29 15:53:28.825,1.3376,1.33766,1.00,1.19
2015.01.29 15:53:29.339,1.3376,1.33766,1.00,1.25
2015.01.29 15:53:30.373,1.33757,1.33766,2.25,1.12
2015.01.29 15:53:30.676,1.33762,1.33768,1.00,1.39
2015.01.29 15:53:31.619,1.33763,1.33768,1.00,1.37
2015.01.29 15:53:31.770,1.33767,1.33772,1.00,1.00
2015.01.29 15:53:32.091,1.33766,1.33774,1.00,1.12
2015.01.29 15:53:32.243,1.33771,1.33775,1.00,1.10
2015.01.29 15:53:32.445,1.33779,1.33785,1.00,2.62
2015.01.29 15:53:32.547,1.33781,1.33784,1.00,1.00
2015.01.29 15:53:32.749,1.33778,1.33782,2.25,1.00
2015.01.29 15:53:33.536,1.33778,1.33782,1.00,1.37
2015.01.29 15:53:33.637,1.33778,1.33785,1.87,1.50
2015.01.29 15:53:33.940,1.3378,1.33785,1.37,1.12
2015.01.29 15:53:34.091,1.33779,1.33784,1.00,1.00
2015.01.29 15:53:34.142,1.33778,1.33784,1.50,1.19
2015.01.29 15:53:34.294,1.33776,1.33781,1.12,1.00
2015.01.29 15:53:34.446,1.33774,1.33781,1.00,1.00
2015.01.29 15:53:34.925,1.33774,1.33781,1.00,1.37
2015.01.29 15:53:35.447,1.33771,1.33779,2.62,1.00
2015.01.29 15:53:36.206,1.33771,1.33779,2.62,1.62
2015.01.29 15:53:36.307,1.33772,1.33779,1.50,1.69
2015.01.29 15:53:37.062,1.33772,1.33779,1.00,1.25
2015.01.29 15:53:37.517,1.3377,1.33778,1.50,1.37
2015.01.29 15:53:38.282,1.33769,1.33777,1.00,1.12
2015.01.29 15:53:38.333,1.33769,1.33777,1.00,1.37
2015.01.29 15:53:38.484,1.33765,1.33774,1.47,1.31
2015.01.29 15:53:38.536,1.33765,1.33774,1.47,1.62
2015.01.29 15:53:38.839,1.33765,1.33773,1.20,1.37
2015.01.29 15:53:39.367,1.33764,1.33771,1.00,1.37
2015.01.29 15:53:39.729,1.33763,1.33771,1.87,1.12
2015.01.29 15:53:40.245,1.33763,1.33771,1.87,1.37
2015.01.29 15:53:40.447,1.33763,1.33769,1.50,1.37
2015.01.29 15:53:40.752,1.33759,1.33768,1.37,3.94
2015.01.29 15:53:40.803,1.33758,1.33763,1.00,1.00
2015.01.29 15:53:41.208,1.33755,1.33763,1.37,1.00
2015.01.29 15:53:41.744,1.33756,1.33764,1.12,1.00
2015.01.29 15:53:42.049,1.33756,1.33764,1.12,1.37
2015.01.29 15:53:42.756,1.33755,1.33764,1.37,1.37
2015.01.29 15:53:42.858,1.33755,1.33765,1.37,1.69
2015.01.29 15:53:42.908,1.33756,1.33763,1.50,1.00
2015.01.29 15:53:43.211,1.33758,1.33764,1.00,1.00
2015.01.29 15:53:43.514,1.3376,1.33765,1.00,1.01
2015.01.29 15:53:43.817,1.33767,1.33772,2.25,5.25
2015.01.29 15:53:43.868,1.33769,1.33772,1.00,1.00
2015.01.29 15:53:43.919,1.33771,1.33776,1.00,1.12
2015.01.29 15:53:43.970,1.33772,1.33777,1.00,2.81
2015.01.29 15:53:44.021,1.33768,1.33772,2.25,1.00
2015.01.29 15:53:44.122,1.33766,1.33772,2.25,1.25
2015.01.29 15:53:44.224,1.33766,1.33772,1.00,1.69
2015.01.29 15:53:44.325,1.33763,1.33771,1.87,1.31
2015.01.29 15:53:44.830,1.33763,1.3377,1.12,1.31
2015.01.29 15:53:45.192,1.33761,1.33769,1.00,4.31
2015.01.29 15:53:45.730,1.33761,1.33769,1.12,1.69
2015.01.29 15:53:46.090,1.33761,1.33769,1.87,2.06
2015.01.29 15:53:46.191,1.33764,1.3377,1.50,2.62
2015.01.29 15:53:46.761,1.33765,1.33771,1.00,4.12
2015.01.29 15:53:46.813,1.33765,1.33771,1.50,3.75
2015.01.29 15:53:46.965,1.33773,1.33777,1.12,1.12
2015.01.29 15:53:47.016,1.33773,1.33777,1.69,1.12
2015.01.29 15:53:47.167,1.33775,1.33779,1.00,1.10
2015.01.29 15:53:47.471,1.33772,1.33779,1.50,2.32
2015.01.29 15:53:47.522,1.33769,1.33778,1.50,1.87
2015.01.29 15:53:47.572,1.33768,1.33778,3.00,2.06
2015.01.29 15:53:47.674,1.33768,1.33776,1.50,1.12
2015.01.29 15:53:48.223,1.33768,1.33778,2.25,5.44
2015.01.29 15:53:49.495,1.33767,1.33776,1.00,2.62
2015.01.29 15:53:49.546,1.33767,1.33772,1.00,1.00
2015.01.29 15:53:50.109,1.33765,1.33772,1.50,1.12
2015.01.29 15:53:50.210,1.33767,1.33772,1.00,1.12
2015.01.29 15:53:50.311,1.33765,1.33775,1.50,1.31
2015.01.29 15:53:50.413,1.33765,1.33774,1.75,1.10
2015.01.29 15:53:51.082,1.33765,1.33773,2.25,1.12
2015.01.29 15:53:51.587,1.33765,1.33774,1.75,1.20
2015.01.29 15:53:52.528,1.33769,1.33774,1.00,1.10
2015.01.29 15:53:52.831,1.33775,1.33778,1.50,1.10
2015.01.29 15:53:52.882,1.33775,1.3378,1.50,1.00
2015.01.29 15:53:53.034,1.33771,1.33779,2.81,1.00
2015.01.29 15:53:53.407,1.33771,1.33778,1.69,1.37
2015.01.29 15:53:53.911,1.3377,1.33776,1.37,1.00
2015.01.29 15:53:55.475,1.33769,1.33777,1.87,3.07
2015.01.29 15:53:56.444,1.33773,1.33778,1.00,1.50
2015.01.29 15:53:56.545,1.33774,1.33779,1.00,1.00
2015.01.29 15:53:57.061,1.33775,1.3378,1.00,1.00
2015.01.29 15:53:57.162,1.33775,1.33778,1.00,1.00
2015.01.29 15:53:57.264,1.33772,1.33778,1.31,1.00
2015.01.29 15:53:57.617,1.33772,1.3378,1.25,1.50
2015.01.29 15:53:58.021,1.33771,1.33778,1.50,1.00
2015.01.29 15:53:58.375,1.3377,1.33776,2.81,1.00
2015.01.29 15:53:58.527,1.3377,1.33776,1.87,2.62
2015.01.29 15:54:01.189,1.3377,1.33777,1.87,1.57
2015.01.29 15:54:02.235,1.3377,1.33777,1.37,1.10
2015.01.29 15:54:03.207,1.3377,1.33776,1.87,1.00
2015.01.29 15:54:04.317,1.33771,1.33777,1.12,1.00
2015.01.29 15:54:04.418,1.33771,1.3378,2.44,2.25
2015.01.29 15:54:04.945,1.33773,1.33781,1.69,1.50
2015.01.29 15:54:05.450,1.33771,1.33781,1.50,1.12
2015.01.29 15:54:05.500,1.33771,1.33779,1.50,1.00
2015.01.29 15:54:06.005,1.33771,1.33779,1.37,1.50
2015.01.29 15:54:06.928,1.33771,1.33779,1.37,1.00
2015.01.29 15:54:07.464,1.33772,1.3378,1.87,1.00
2015.01.29 15:54:07.991,1.33772,1.3378,1.50,1.00
2015.01.29 15:54:08.294,1.33774,1.3378,1.12,1.00
2015.01.29 15:54:08.816,1.33774,1.33783,1.37,2.10
2015.01.29 15:54:09.132,1.33774,1.33782,1.37,1.30
2015.01.29 15:54:09.635,1.33778,1.33782,1.12,1.30
2015.01.29 15:54:10.151,1.33776,1.33782,1.69,1.30
2015.01.29 15:54:10.454,1.33776,1.33782,1.31,1.30
2015.01.29 15:54:10.555,1.33775,1.33782,4.76,1.30
2015.01.29 15:54:10.859,1.33778,1.33785,1.12,1.35
2015.01.29 15:54:11.401,1.33779,1.33785,1.00,1.35
2015.01.29 15:54:12.250,1.33776,1.33785,1.69,4.35
2015.01.29 15:54:12.452,1.33776,1.33784,1.00,1.72
2015.01.29 15:54:12.967,1.33774,1.33781,1.50,1.00
2015.01.29 15:54:13.375,1.33776,1.3378,1.00,1.00
2015.01.29 15:54:13.919,1.33775,1.33781,1.25,1.50
2015.01.29 15:54:14.222,1.3378,1.33787,1.00,1.24
2015.01.29 15:54:14.525,1.33778,1.33786,1.31,1.37
2015.01.29 15:54:15.056,1.33777,1.33783,1.00,1.00
2015.01.29 15:54:15.258,1.3378,1.33785,1.00,2.25
2015.01.29 15:54:15.561,1.33782,1.33786,1.00,1.12
2015.01.29 15:54:15.764,1.33789,1.33791,1.00,1.10
2015.01.29 15:54:16.016,1.33788,1.33797,1.31,1.00
2015.01.29 15:54:16.067,1.33787,1.33795,3.56,1.75
2015.01.29 15:54:16.371,1.33784,1.33786,1.00,1.00
2015.01.29 15:54:16.623,1.33781,1.3379,3.56,2.25
2015.01.29 15:54:16.776,1.33781,1.33787,3.11,1.37
2015.01.29 15:54:16.877,1.33782,1.33785,1.69,1.00
2015.01.29 15:54:16.978,1.33787,1.33788,1.00,1.00
2015.01.29 15:54:17.029,1.33787,1.33788,1.00,1.00
2015.01.29 15:54:17.131,1.33786,1.33789,2.06,1.00
2015.01.29 15:54:17.232,1.33786,1.33788,1.12,1.00
2015.01.29 15:54:17.333,1.33781,1.33785,2.06,1.00
2015.01.29 15:54:17.682,1.33786,1.33789,1.00,1.50
2015.01.29 15:54:17.784,1.33785,1.3379,1.00,1.00
2015.01.29 15:54:17.886,1.33782,1.33788,1.50,1.00
2015.01.29 15:54:17.937,1.33785,1.33788,1.00,1.00
2015.01.29 15:54:18.240,1.33782,1.33786,1.00,1.37
2015.01.29 15:54:18.544,1.33783,1.33786,1.87,1.00
2015.01.29 15:54:18.594,1.33785,1.33787,1.00,1.00
2015.01.29 15:54:19.079,1.33783,1.33786,1.12,1.00
2015.01.29 15:54:19.281,1.3378,1.33785,4.31,1.37
2015.01.29 15:54:19.902,1.33782,1.33786,3.00,1.37
2015.01.29 15:54:20.003,1.33782,1.33789,1.12,1.50
2015.01.29 15:54:20.054,1.33781,1.33785,2.89,1.00
2015.01.29 15:54:20.357,1.33781,1.33786,1.76,1.87
2015.01.29 15:54:21.086,1.33781,1.33786,1.95,1.37
2015.01.29 15:54:21.187,1.33781,1.33786,2.62,1.00
2015.01.29 15:54:21.738,1.33782,1.33785,1.50,1.00
2015.01.29 15:54:22.845,1.33782,1.33786,1.50,1.00
2015.01.29 15:54:23.330,1.33781,1.33786,2.81,1.50
2015.01.29 15:54:23.784,1.33781,1.33789,4.01,1.00
2015.01.29 15:54:24.203,1.33782,1.33791,1.31,1.87
2015.01.29 15:54:24.712,1.33787,1.33795,1.00,1.99
2015.01.29 15:54:25.015,1.33789,1.33795,1.00,1.91
2015.01.29 15:54:25.549,1.33789,1.33796,1.47,1.54
2015.01.29 15:54:26.057,1.33786,1.33791,1.12,1.00
2015.01.29 15:54:27.621,1.33784,1.33791,1.50,1.00
2015.01.29 15:54:28.714,1.33784,1.33792,3.00,1.12
2015.01.29 15:54:29.535,1.33786,1.33792,1.00,1.16
2015.01.29 15:54:30.378,1.33786,1.33794,1.00,1.91
2015.01.29 15:54:31.084,1.33786,1.33794,1.87,1.91
2015.01.29 15:54:31.589,1.33786,1.33793,1.50,1.41
2015.01.29 15:54:32.145,1.33785,1.33791,1.37,1.00
2015.01.29 15:54:32.549,1.33783,1.33792,1.87,1.91
2015.01.29 15:54:32.651,1.33783,1.3379,1.87,1.00
2015.01.29 15:54:32.954,1.33787,1.33795,2.06,1.41
2015.01.29 15:54:33.482,1.3379,1.33795,1.12,1.91
2015.01.29 15:54:33.737,1.3379,1.33799,1.20,1.19
2015.01.29 15:54:33.939,1.33792,1.338,1.00,1.25
2015.01.29 15:54:34.040,1.3379,1.338,1.95,1.69
2015.01.29 15:54:34.142,1.33793,1.338,1.00,1.25
2015.01.29 15:54:34.447,1.33795,1.33803,1.87,1.00
2015.01.29 15:54:34.498,1.33797,1.33805,1.00,1.69
2015.01.29 15:54:34.599,1.33794,1.33802,1.69,1.00
2015.01.29 15:54:34.902,1.3379,1.33798,1.87,1.50
2015.01.29 15:54:35.411,1.33792,1.338,1.12,1.25
2015.01.29 15:54:35.463,1.33792,1.338,1.50,1.00
2015.01.29 15:54:35.766,1.3379,1.33798,1.87,1.00
2015.01.29 15:54:35.918,1.33789,1.33797,1.00,1.25
2015.01.29 15:54:36.445,1.33788,1.33797,1.20,1.25
2015.01.29 15:54:36.804,1.33788,1.33795,1.20,1.00
2015.01.29 15:54:37.218,1.33789,1.33797,1.50,1.00
2015.01.29 15:54:37.320,1.33792,1.338,1.50,1.10
