2015.01.14 23:54:30.482,1.38403,1.3841,1.00,1.50
2015.01.14 23:54:30.988,1.38404,1.38414,1.00,1.37
2015.01.14 23:54:31.089,1.38406,1.38414,2.00,1.00
2015.01.14 23:54:31.292,1.38411,1.3842,1.00,1.12
2015.01.14 23:54:31.343,1.38411,1.38421,1.00,1.00
2015.01.14 23:54:31.848,1.38411,1.38422,1.00,1.12
2015.01.14 23:54:32.217,1.38411,1.38424,1.00,2.25
2015.01.14 23:54:32.369,1.38413,1.38424,1.37,1.50
2015.01.14 23:54:32.875,1.38415,1.38425,1.87,1.00
2015.01.14 23:54:33.178,1.38415,1.38427,1.87,1.00
2015.01.14 23:54:33.431,1.38415,1.38425,1.87,1.00
2015.01.14 23:54:34.227,1.38415,1.38423,1.87,1.00
2015.01.14 23:54:34.449,1.38415,1.38425,1.87,1.00
2015.01.14 23:54:35.477,1.38416,1.38425,1.00,1.00
2015.01.14 23:54:40.266,1.38415,1.38425,1.12,1.00
2015.01.14 23:54:40.317,1.38415,1.38423,1.12,1.00
2015.01.14 23:54:40.975,1.38415,1.38422,1.12,1.00
2015.01.14 23:54:41.177,1.38412,1.38421,1.31,1.00
2015.01.14 23:54:41.531,1.3841,1.38418,2.44,1.00
2015.01.14 23:54:42.390,1.3841,1.38418,1.12,1.00
2015.01.14 23:54:42.744,1.38408,1.38417,1.87,1.50
2015.01.14 23:54:43.047,1.38408,1.38414,1.12,1.00
2015.01.14 23:54:43.552,1.38407,1.38413,1.25,1.00
2015.01.14 23:54:43.956,1.38405,1.38413,1.31,1.00
2015.01.14 23:54:44.283,1.38405,1.38413,1.62,1.00
2015.01.14 23:54:44.794,1.38405,1.38413,1.62,1.00
2015.01.14 23:54:45.100,1.38405,1.38413,2.00,1.00
2015.01.14 23:54:47.736,1.38407,1.38413,1.37,1.00
2015.01.14 23:54:48.246,1.38407,1.38413,1.87,1.00
2015.01.14 23:54:48.398,1.38408,1.38416,2.00,1.00
2015.01.14 23:54:48.449,1.38411,1.38418,1.37,1.00
2015.01.14 23:54:48.752,1.38412,1.3842,1.37,1.00
2015.01.14 23:54:49.105,1.38415,1.38421,1.37,1.00
2015.01.14 23:54:49.611,1.38415,1.38421,1.12,1.00
2015.01.14 23:54:50.801,1.38413,1.38421,1.00,1.00
2015.01.14 23:54:50.852,1.38413,1.38416,1.00,1.00
2015.01.14 23:54:52.704,1.38411,1.38415,1.37,1.00
2015.01.14 23:54:53.247,1.38411,1.38415,1.12,1.00
2015.01.14 23:54:53.853,1.38408,1.38413,1.19,1.00
2015.01.14 23:54:53.954,1.38408,1.38413,1.25,1.00
2015.01.14 23:54:55.963,1.38406,1.3841,3.94,1.00
2015.01.14 23:54:56.503,1.38404,1.38409,4.12,1.00
2015.01.14 23:54:56.554,1.38404,1.38408,3.37,1.00
2015.01.14 23:54:56.858,1.38406,1.38414,1.00,1.87
2015.01.14 23:54:56.909,1.38404,1.38408,1.12,1.00
2015.01.14 23:54:58.812,1.38404,1.38408,1.37,1.00
2015.01.14 23:54:59.066,1.38404,1.38408,2.25,1.00
2015.01.14 23:55:01.619,1.38404,1.38408,2.44,1.00
2015.01.14 23:55:01.775,1.38404,1.38407,1.12,1.00
2015.01.14 23:55:02.291,1.38404,1.38413,1.37,1.37
2015.01.14 23:55:02.800,1.38404,1.38407,1.00,1.00
2015.01.14 23:55:03.305,1.38403,1.38407,1.87,1.00
2015.01.14 23:55:03.812,1.38403,1.38407,1.37,1.00
2015.01.14 23:55:05.628,1.38402,1.38406,1.31,1.00
2015.01.14 23:55:05.782,1.38402,1.38408,1.31,1.00
2015.01.14 23:55:05.934,1.38401,1.38408,1.37,1.00
2015.01.14 23:55:06.035,1.38403,1.38408,1.00,1.00
2015.01.14 23:55:06.188,1.38401,1.38404,1.00,1.00
2015.01.14 23:55:06.290,1.38397,1.38402,1.69,1.00
2015.01.14 23:55:06.593,1.38396,1.384,1.25,1.00
2015.01.14 23:55:06.695,1.38396,1.38402,1.25,1.00
2015.01.14 23:55:07.200,1.38397,1.38402,1.00,1.00
2015.01.14 23:55:08.801,1.38397,1.384,1.00,1.00
2015.01.14 23:55:08.903,1.38394,1.38399,1.31,1.00
2015.01.14 23:55:09.713,1.38394,1.38399,2.06,1.00
2015.01.14 23:55:09.763,1.38401,1.38405,1.00,1.12
2015.01.14 23:55:09.814,1.38401,1.38403,1.00,1.00
2015.01.14 23:55:09.916,1.384,1.38406,1.12,1.00
2015.01.14 23:55:10.018,1.38398,1.38403,1.62,1.00
2015.01.14 23:55:10.528,1.384,1.38403,1.00,1.00
2015.01.14 23:55:11.595,1.384,1.38402,1.00,1.00
2015.01.14 23:55:11.646,1.38396,1.38402,1.25,1.00
2015.01.14 23:55:12.616,1.38397,1.38404,1.25,1.00
2015.01.14 23:55:12.667,1.38399,1.38404,1.37,1.00
2015.01.14 23:55:12.718,1.384,1.38408,2.62,1.00
2015.01.14 23:55:13.140,1.38401,1.38406,1.00,1.00
2015.01.14 23:55:13.343,1.38398,1.38404,1.12,1.00
2015.01.14 23:55:13.849,1.38398,1.38404,1.37,1.00
2015.01.14 23:55:14.354,1.38398,1.38404,1.00,1.00
2015.01.14 23:55:14.405,1.38397,1.38401,1.00,1.00
2015.01.14 23:55:18.584,1.38397,1.38401,1.37,1.00
2015.01.14 23:55:18.685,1.38396,1.38401,1.00,1.00
2015.01.14 23:55:19.254,1.38395,1.38401,1.00,1.00
2015.01.14 23:55:21.357,1.38393,1.38401,3.00,1.00
2015.01.14 23:55:21.863,1.38394,1.384,1.00,1.00
2015.01.14 23:55:26.164,1.38395,1.384,1.00,1.00
2015.01.14 23:55:28.822,1.38398,1.384,1.00,1.00
2015.01.14 23:55:29.351,1.38398,1.38401,1.00,1.00
2015.01.14 23:55:30.279,1.38398,1.38403,1.12,1.00
2015.01.14 23:55:30.380,1.38398,1.38401,1.12,1.00
2015.01.14 23:55:30.550,1.38399,1.38404,1.12,1.00
2015.01.14 23:55:30.752,1.384,1.38401,1.00,1.00
2015.01.14 23:55:31.131,1.38395,1.384,1.00,1.00
2015.01.14 23:55:32.716,1.38395,1.384,1.37,1.00
2015.01.14 23:55:32.767,1.38395,1.38402,1.37,1.00
2015.01.14 23:55:33.140,1.38398,1.38405,1.12,1.12
2015.01.14 23:55:33.243,1.38402,1.38406,1.00,1.37
2015.01.14 23:55:33.495,1.38402,1.38409,1.00,1.00
2015.01.14 23:55:34.103,1.38404,1.38409,1.00,1.12
2015.01.14 23:55:49.894,1.38405,1.3841,1.00,1.87
2015.01.14 23:55:50.198,1.38408,1.38411,1.87,1.12
2015.01.14 23:55:50.401,1.38408,1.38414,1.00,1.47
2015.01.14 23:55:50.502,1.38408,1.38414,1.00,1.57
2015.01.14 23:55:51.027,1.38409,1.38414,1.00,1.37
2015.01.14 23:55:52.348,1.38409,1.38415,1.00,1.37
2015.01.14 23:55:52.600,1.3841,1.38415,1.00,1.12
2015.01.14 23:55:52.912,1.38409,1.38413,1.00,1.00
2015.01.14 23:55:53.424,1.3841,1.38413,1.50,1.00
2015.01.14 23:55:53.941,1.3841,1.38415,1.50,1.12
2015.01.14 23:55:53.993,1.3841,1.38416,1.37,1.37
2015.01.14 23:55:54.145,1.38413,1.3842,1.00,1.10
2015.01.14 23:55:54.247,1.38415,1.3842,1.00,1.00
2015.01.14 23:55:55.264,1.38415,1.3842,1.87,1.00
2015.01.14 23:55:55.315,1.38416,1.38424,1.12,1.50
2015.01.14 23:55:55.366,1.38418,1.38424,1.00,1.50
2015.01.14 23:55:55.518,1.38418,1.38427,1.37,1.50
2015.01.14 23:55:55.720,1.38424,1.38429,1.00,1.00
2015.01.14 23:55:56.124,1.38425,1.38432,1.00,1.00
2015.01.14 23:55:56.226,1.38426,1.38436,1.00,2.25
2015.01.14 23:55:56.277,1.3843,1.38436,1.00,2.25
2015.01.14 23:55:56.378,1.38427,1.38436,1.25,1.50
2015.01.14 23:55:56.631,1.38427,1.38432,1.25,1.00
2015.01.14 23:55:57.158,1.38425,1.38433,1.75,1.50
2015.01.14 23:55:57.361,1.38422,1.3843,3.00,1.00
2015.01.14 23:55:57.413,1.38422,1.38427,1.00,1.00
2015.01.14 23:55:57.464,1.3842,1.38427,1.00,1.00
2015.01.14 23:55:57.972,1.38419,1.38427,1.00,1.00
2015.01.14 23:55:59.092,1.38421,1.38427,1.00,1.00
2015.01.14 23:55:59.605,1.3842,1.38427,1.12,1.00
2015.01.14 23:56:00.115,1.38421,1.38427,1.00,1.00
2015.01.14 23:56:02.327,1.38421,1.38426,1.00,1.00
2015.01.14 23:56:02.832,1.3842,1.38426,1.00,1.00
2015.01.14 23:56:02.983,1.38418,1.38426,1.12,1.12
2015.01.14 23:56:03.437,1.38416,1.38423,1.37,1.00
2015.01.14 23:56:06.262,1.3842,1.38423,1.00,1.00
2015.01.14 23:56:06.464,1.38421,1.38426,1.00,1.00
2015.01.14 23:56:06.969,1.38422,1.38426,1.00,1.00
2015.01.14 23:56:07.474,1.38421,1.38426,1.00,1.00
2015.01.14 23:56:08.249,1.3842,1.38426,1.00,1.00
2015.01.14 23:56:08.805,1.38421,1.38426,1.00,1.12
2015.01.14 23:56:09.219,1.38418,1.38426,2.25,1.00
2015.01.14 23:56:09.270,1.38418,1.38422,1.00,1.00
2015.01.14 23:56:09.927,1.38416,1.38422,1.00,1.00
2015.01.14 23:56:10.079,1.38414,1.38418,2.06,1.00
2015.01.14 23:56:10.663,1.38414,1.38417,1.12,1.00
2015.01.14 23:56:11.280,1.38414,1.38419,1.12,1.00
2015.01.14 23:56:11.382,1.38415,1.38421,1.12,1.00
2015.01.14 23:56:13.086,1.38412,1.38418,1.87,1.00
2015.01.14 23:56:13.290,1.3841,1.38418,1.00,1.00
2015.01.14 23:56:13.896,1.38409,1.38418,3.37,1.00
2015.01.14 23:56:14.048,1.38409,1.38418,2.62,1.00
2015.01.14 23:56:14.553,1.3841,1.38418,1.37,1.00
2015.01.14 23:56:15.362,1.38409,1.38416,1.31,1.00
2015.01.14 23:56:17.740,1.38407,1.38416,1.12,1.00
2015.01.14 23:56:19.165,1.38407,1.38413,1.00,1.00
2015.01.14 23:56:22.899,1.38407,1.38412,1.00,1.00
2015.01.14 23:56:23.440,1.38406,1.38412,1.12,1.00
2015.01.14 23:56:23.795,1.38406,1.38414,1.37,1.00
2015.01.14 23:56:25.061,1.38406,1.38414,1.12,1.00
2015.01.14 23:56:25.263,1.38406,1.38414,1.37,1.00
2015.01.14 23:56:25.314,1.38409,1.38416,1.00,1.50
2015.01.14 23:56:25.830,1.3841,1.38416,1.00,1.00
2015.01.14 23:56:26.334,1.3841,1.38417,1.00,1.00
2015.01.14 23:56:27.829,1.38411,1.38419,1.00,1.00
2015.01.14 23:56:28.804,1.38413,1.38419,1.00,1.00
2015.01.14 23:56:29.824,1.38413,1.38418,1.00,1.00
2015.01.14 23:56:29.875,1.3841,1.38418,1.87,1.00
2015.01.14 23:56:30.999,1.3841,1.38415,1.00,1.00
2015.01.14 23:56:31.508,1.38409,1.38415,1.12,1.00
2015.01.14 23:56:34.523,1.38409,1.38412,1.00,1.00
2015.01.14 23:56:34.625,1.38409,1.38413,1.12,1.00
2015.01.14 23:56:38.777,1.38409,1.38413,1.37,1.00
2015.01.14 23:56:40.582,1.38409,1.38413,1.00,1.00
2015.01.14 23:56:40.785,1.38405,1.38413,1.25,1.00
2015.01.14 23:56:41.362,1.38405,1.38412,1.00,1.00
2015.01.14 23:56:41.866,1.38405,1.38412,2.62,1.00
2015.01.14 23:56:42.472,1.38405,1.38412,2.62,1.00
2015.01.14 23:56:42.877,1.38409,1.38413,1.87,1.00
2015.01.14 23:56:42.928,1.38409,1.38415,1.87,1.00
2015.01.14 23:56:43.030,1.38411,1.38418,1.00,1.00
2015.01.14 23:56:43.734,1.38413,1.38418,1.00,1.00
2015.01.14 23:56:44.622,1.38413,1.38419,1.00,1.00
2015.01.14 23:56:45.599,1.38413,1.38419,1.37,1.00
2015.01.14 23:56:46.111,1.38415,1.38419,1.00,1.00
2015.01.14 23:56:51.052,1.38415,1.38421,1.00,1.00
2015.01.14 23:56:56.057,1.38413,1.38421,1.12,1.00
2015.01.14 23:56:56.793,1.38416,1.38421,1.37,1.00
2015.01.14 23:56:56.982,1.3842,1.38425,1.00,1.00
2015.01.14 23:56:57.084,1.3842,1.38427,1.12,1.12
2015.01.14 23:56:57.134,1.38421,1.38428,1.37,1.37
2015.01.14 23:56:57.506,1.38421,1.38428,1.00,1.00
2015.01.14 23:56:57.557,1.38421,1.3843,1.12,1.50
2015.01.14 23:56:58.070,1.38421,1.38431,1.50,1.00
2015.01.14 23:56:59.062,1.38425,1.38431,1.00,1.00
2015.01.14 23:56:59.755,1.38425,1.3843,1.12,1.00
2015.01.14 23:57:00.666,1.38425,1.38426,1.00,1.00
2015.01.14 23:57:00.716,1.38422,1.38426,1.12,1.00
2015.01.14 23:57:01.221,1.38421,1.38425,1.12,1.00
2015.01.14 23:57:01.423,1.38418,1.38425,1.00,1.00
2015.01.14 23:57:01.676,1.38418,1.38423,1.00,1.00
2015.01.14 23:57:02.534,1.38418,1.38423,1.37,1.00
2015.01.14 23:57:03.509,1.38418,1.38422,1.37,1.00
2015.01.14 23:57:03.610,1.38415,1.38422,1.37,1.00
2015.01.14 23:57:04.115,1.38415,1.38422,1.37,1.00
2015.01.14 23:57:04.611,1.38415,1.38419,1.37,1.00
2015.01.14 23:57:05.155,1.38414,1.38419,1.37,1.00
2015.01.14 23:57:05.256,1.38411,1.38417,1.12,1.00
2015.01.14 23:57:05.308,1.38411,1.38415,1.12,1.00
2015.01.14 23:57:05.359,1.38409,1.38415,1.50,1.00
2015.01.14 23:57:05.461,1.38407,1.38414,1.00,1.00
2015.01.14 23:57:06.118,1.38405,1.38411,1.12,1.00
2015.01.14 23:57:06.219,1.38405,1.38413,1.12,1.00
2015.01.14 23:57:06.724,1.38404,1.38414,1.25,1.00
2015.01.14 23:57:06.998,1.38407,1.38414,1.00,1.50
2015.01.14 23:57:07.571,1.38407,1.38413,1.00,1.00
2015.01.14 23:57:08.082,1.38406,1.38412,1.00,1.00
2015.01.14 23:57:09.305,1.38404,1.38412,1.00,1.00
2015.01.14 23:57:09.356,1.38404,1.3841,1.00,1.00
2015.01.14 23:57:09.861,1.38403,1.3841,1.00,1.00
2015.01.14 23:57:09.962,1.38401,1.3841,1.00,1.00
2015.01.14 23:57:10.114,1.38401,1.38407,1.00,1.00
2015.01.14 23:57:11.628,1.38403,1.38409,1.00,1.50
2015.01.14 23:57:11.730,1.38405,1.38412,1.00,1.50
2015.01.14 23:57:11.831,1.38405,1.38414,1.00,1.00
2015.01.14 23:57:12.185,1.38405,1.38411,1.00,1.00
2015.01.14 23:57:12.711,1.384,1.3841,1.19,1.50
2015.01.14 23:57:13.216,1.384,1.38409,1.00,1.00
2015.01.14 23:57:13.367,1.38402,1.38409,1.00,1.00
2015.01.14 23:57:13.620,1.38402,1.38411,1.00,2.25
2015.01.14 23:57:14.125,1.38403,1.38411,1.00,1.00
2015.01.14 23:57:14.176,1.38401,1.38411,1.00,1.50
2015.01.14 23:57:15.566,1.38401,1.38411,2.25,1.87
2015.01.14 23:57:17.551,1.38401,1.3841,1.00,1.37
2015.01.14 23:57:19.477,1.38401,1.3841,1.00,1.12
2015.01.14 23:57:20.051,1.38401,1.38409,1.00,1.00
2015.01.14 23:57:20.556,1.38401,1.38409,1.00,1.37
2015.01.14 23:57:21.062,1.38401,1.38409,1.00,1.00
2015.01.14 23:57:21.416,1.38399,1.38409,1.00,1.50
2015.01.14 23:57:21.467,1.38399,1.38407,1.00,1.00
2015.01.14 23:57:24.133,1.38399,1.38406,1.00,1.50
2015.01.14 23:57:25.384,1.38396,1.38406,1.00,1.87
2015.01.14 23:57:25.435,1.38395,1.38403,1.87,1.00
2015.01.14 23:57:28.554,1.38395,1.38402,1.00,1.00
2015.01.14 23:57:28.655,1.38393,1.38402,1.50,1.00
2015.01.14 23:57:29.178,1.38393,1.384,1.50,1.37
2015.01.14 23:57:29.229,1.38391,1.384,1.00,1.87
2015.01.14 23:57:29.735,1.3839,1.38398,1.00,1.00
2015.01.14 23:57:30.267,1.38389,1.38398,1.12,1.00
2015.01.14 23:57:30.772,1.3839,1.38398,1.00,1.00
2015.01.14 23:57:32.468,1.38388,1.38398,2.62,1.00
2015.01.14 23:57:32.984,1.3839,1.38398,1.00,1.00
2015.01.14 23:57:34.405,1.38388,1.38398,2.62,1.00
2015.01.14 23:57:37.094,1.38388,1.38399,2.62,1.12
2015.01.14 23:57:38.016,1.38388,1.38399,2.62,1.37
2015.01.14 23:57:40.855,1.38388,1.38398,3.37,1.37
2015.01.14 23:57:42.039,1.38388,1.38398,3.00,1.37
2015.01.14 23:57:42.548,1.38388,1.38398,1.00,1.87
2015.01.14 23:57:43.232,1.38386,1.38398,2.62,1.87
2015.01.14 23:57:44.254,1.38386,1.38398,3.37,1.12
2015.01.14 23:57:44.406,1.38389,1.384,1.00,1.12
2015.01.14 23:57:44.940,1.38389,1.38402,1.87,3.37
2015.01.14 23:57:45.306,1.3839,1.384,1.50,1.00
2015.01.14 23:57:45.813,1.3839,1.38399,1.00,1.00
2015.01.14 23:57:46.232,1.3839,1.38399,1.00,1.37
2015.01.14 23:57:46.629,1.38388,1.38398,1.00,1.37
2015.01.14 23:57:47.134,1.38386,1.38398,4.12,1.37
2015.01.14 23:57:48.073,1.38387,1.38397,1.00,1.37
2015.01.14 23:57:48.587,1.38386,1.38398,3.37,1.87
2015.01.14 23:57:50.787,1.38386,1.38398,2.62,1.87
2015.01.14 23:57:52.076,1.38387,1.38398,1.12,1.37
2015.01.14 23:57:53.307,1.38387,1.38399,1.12,2.62
2015.01.14 23:57:53.873,1.38387,1.38398,1.00,1.37
2015.01.14 23:57:56.597,1.38387,1.38399,1.37,2.62
2015.01.14 23:57:57.271,1.38387,1.38399,1.00,2.62
2015.01.14 23:57:58.580,1.38387,1.38396,1.00,1.37
2015.01.14 23:57:59.095,1.38386,1.38395,1.00,1.12
2015.01.14 23:57:59.661,1.38385,1.38395,3.56,1.12
2015.01.14 23:58:00.318,1.38385,1.38398,2.06,1.37
2015.01.14 23:58:00.419,1.38385,1.38398,3.37,2.62
2015.01.14 23:58:00.520,1.38384,1.38396,1.76,1.50
2015.01.14 23:58:00.673,1.38385,1.38395,1.00,1.00
2015.01.14 23:58:01.712,1.38385,1.38395,1.00,3.37
2015.01.14 23:58:02.583,1.38386,1.38394,1.00,1.87
2015.01.14 23:58:03.254,1.38386,1.38393,1.00,1.00
2015.01.14 23:58:03.760,1.38386,1.38394,1.00,2.62
2015.01.14 23:58:04.264,1.38382,1.38394,2.25,2.62
2015.01.14 23:58:04.315,1.38382,1.38394,2.62,2.62
2015.01.14 23:58:04.518,1.38382,1.38394,1.50,2.25
2015.01.14 23:58:05.032,1.38383,1.38394,1.00,2.25
2015.01.14 23:58:05.601,1.38382,1.38394,1.00,2.25
2015.01.14 23:58:06.044,1.38382,1.3839,1.00,1.12
2015.01.14 23:58:06.400,1.38381,1.38388,1.25,1.00
2015.01.14 23:58:06.905,1.38381,1.3839,1.25,1.87
2015.01.14 23:58:07.359,1.38379,1.3839,1.12,3.37
2015.01.14 23:58:08.329,1.3838,1.38389,1.00,1.12
2015.01.14 23:58:10.038,1.38379,1.38389,1.00,1.12
2015.01.14 23:58:10.152,1.38379,1.38389,1.00,1.37
2015.01.14 23:58:11.153,1.3838,1.38389,1.00,1.37
2015.01.14 23:58:11.659,1.38379,1.38389,1.00,1.37
2015.01.14 23:58:11.962,1.3838,1.38387,1.00,1.37
2015.01.14 23:58:12.013,1.38378,1.38387,1.00,1.37
2015.01.14 23:58:12.555,1.38378,1.38387,1.00,1.12
2015.01.14 23:58:14.284,1.38378,1.38387,1.00,1.37
2015.01.14 23:58:14.487,1.38376,1.38387,3.75,1.87
2015.01.14 23:58:14.538,1.38376,1.38385,2.25,1.00
2015.01.14 23:58:15.048,1.38375,1.38385,1.50,1.50
2015.01.14 23:58:15.917,1.38375,1.38384,2.25,1.12
2015.01.14 23:58:16.220,1.38368,1.38376,1.00,1.00
2015.01.14 23:58:16.271,1.38366,1.38376,1.50,1.00
2015.01.14 23:58:16.776,1.38365,1.38376,1.00,1.50
2015.01.14 23:58:17.281,1.38365,1.38375,1.00,1.00
2015.01.14 23:58:17.483,1.38361,1.38372,1.25,1.00
2015.01.14 23:58:17.988,1.38361,1.38372,1.25,1.37
2015.01.14 23:58:18.942,1.38359,1.38372,1.00,4.50
2015.01.14 23:58:19.144,1.38359,1.38368,1.00,1.00
2015.01.14 23:58:19.196,1.38357,1.38368,1.25,1.00
2015.01.14 23:58:19.254,1.38357,1.38371,1.25,2.62
2015.01.14 23:58:20.011,1.38356,1.3837,1.19,1.37
2015.01.14 23:58:20.163,1.38355,1.38369,1.69,2.62
2015.01.14 23:58:20.214,1.38355,1.38369,1.69,3.75
2015.01.14 23:58:20.366,1.38352,1.38364,1.10,1.87
2015.01.14 23:58:20.417,1.38352,1.38364,1.10,1.87
2015.01.14 23:58:20.670,1.3835,1.38361,1.25,1.50
2015.01.14 23:58:20.771,1.3835,1.38358,1.25,1.00
2015.01.14 23:58:20.973,1.38351,1.3836,1.00,1.00
2015.01.14 23:58:21.024,1.38351,1.38365,1.00,4.87
2015.01.14 23:58:21.277,1.38353,1.38365,1.00,2.21
2015.01.14 23:58:21.781,1.38354,1.38364,2.25,1.00
2015.01.14 23:58:22.286,1.38354,1.38363,1.50,1.12
2015.01.14 23:58:22.826,1.38353,1.38363,1.00,1.37
2015.01.14 23:58:22.977,1.38351,1.38364,1.25,1.87
2015.01.14 23:58:23.535,1.38351,1.38363,1.00,1.12
2015.01.14 23:58:24.040,1.38352,1.38364,1.00,1.37
2015.01.14 23:58:24.546,1.38351,1.38361,1.00,1.12
2015.01.14 23:58:25.101,1.38352,1.38363,1.00,1.37
2015.01.14 23:58:25.405,1.38353,1.38366,1.12,3.45
2015.01.14 23:58:25.909,1.38353,1.38366,1.00,3.45
2015.01.14 23:58:25.960,1.38353,1.38366,1.00,3.07
2015.01.14 23:58:26.487,1.38353,1.38366,1.37,1.87
2015.01.14 23:58:26.588,1.38353,1.38366,1.00,2.62
2015.01.14 23:58:26.992,1.38353,1.38363,1.00,1.37
2015.01.14 23:58:28.116,1.38352,1.38362,1.00,1.87
2015.01.14 23:58:28.983,1.38352,1.38362,1.00,1.37
2015.01.14 23:58:29.608,1.3835,1.38359,2.25,1.12
2015.01.14 23:58:30.505,1.3835,1.38363,3.00,1.50
2015.01.14 23:58:34.806,1.3835,1.38363,2.44,1.37
2015.01.14 23:58:35.320,1.3835,1.38363,2.44,2.25
2015.01.14 23:58:35.840,1.3835,1.38363,2.44,1.87
2015.01.14 23:58:35.941,1.3835,1.38362,2.44,1.50
2015.01.14 23:58:38.839,1.3835,1.38361,1.00,1.37
2015.01.14 23:58:39.142,1.38349,1.3836,1.69,1.37
2015.01.14 23:58:40.229,1.38348,1.3836,1.50,1.37
2015.01.14 23:58:43.543,1.38348,1.38359,1.00,1.37
2015.01.14 23:58:44.815,1.38346,1.38358,1.50,1.37
2015.01.14 23:58:49.256,1.38346,1.38358,1.50,1.37
2015.01.14 23:58:50.395,1.38346,1.38358,1.87,1.00
2015.01.14 23:58:50.497,1.38348,1.38359,1.37,1.00
2015.01.14 23:58:50.801,1.38353,1.38362,1.00,1.37
2015.01.14 23:58:51.308,1.38353,1.38363,1.50,2.25
2015.01.14 23:58:51.826,1.38354,1.38363,1.12,1.50
2015.01.14 23:58:52.488,1.38354,1.38364,1.00,1.75
2015.01.14 23:58:52.640,1.38351,1.38361,1.00,1.37
2015.01.14 23:58:52.691,1.38348,1.38361,1.19,1.37
2015.01.14 23:58:53.158,1.38348,1.38361,1.56,1.50
2015.01.14 23:58:53.260,1.38353,1.38361,1.00,1.00
2015.01.14 23:58:53.361,1.38353,1.38363,1.00,1.12
2015.01.14 23:58:53.462,1.38353,1.38365,1.00,1.00
2015.01.14 23:58:53.564,1.38355,1.38365,1.00,1.50
2015.01.14 23:58:54.081,1.38355,1.38366,1.00,1.00
2015.01.14 23:58:54.597,1.38355,1.38366,1.00,3.37
2015.01.14 23:58:54.648,1.38351,1.38363,1.50,1.37
2015.01.14 23:58:54.749,1.38348,1.38361,1.50,1.50
2015.01.14 23:58:54.850,1.38346,1.38359,2.51,1.00
2015.01.14 23:58:55.314,1.38349,1.38359,1.00,2.25
2015.01.14 23:58:55.567,1.38345,1.38359,2.83,2.25
2015.01.14 23:58:56.072,1.38347,1.38359,1.00,2.25
2015.01.14 23:58:56.593,1.38346,1.38359,1.00,2.25
2015.01.14 23:58:57.286,1.38346,1.38359,1.62,1.50
2015.01.14 23:58:58.206,1.38347,1.38359,1.37,1.00
2015.01.14 23:58:58.408,1.3835,1.38359,1.00,1.00
2015.01.14 23:58:58.716,1.38352,1.38359,1.00,1.00
2015.01.14 23:58:58.767,1.38347,1.38359,1.00,1.00
2015.01.14 23:59:00.142,1.38347,1.38359,1.37,1.00
2015.01.14 23:59:00.648,1.38347,1.38359,1.50,1.00
2015.01.14 23:59:01.154,1.38348,1.38359,1.00,1.00
2015.01.14 23:59:01.306,1.38349,1.38361,1.00,1.50
2015.01.14 23:59:01.718,1.38349,1.38361,1.87,1.50
2015.01.14 23:59:03.232,1.3835,1.38361,1.87,1.00
2015.01.14 23:59:03.738,1.3835,1.38361,1.87,1.00
2015.01.14 23:59:04.838,1.38355,1.38361,1.37,1.00
2015.01.14 23:59:04.990,1.38353,1.38364,1.37,1.50
2015.01.14 23:59:05.142,1.38355,1.38364,1.37,1.50
2015.01.14 23:59:06.163,1.38357,1.38364,1.87,1.00
2015.01.14 23:59:06.265,1.38358,1.38367,1.37,1.00
2015.01.14 23:59:06.468,1.38361,1.38369,1.00,2.25
2015.01.14 23:59:06.569,1.38358,1.38369,1.37,1.87
2015.01.14 23:59:07.895,1.38361,1.38369,1.00,1.87
2015.01.14 23:59:08.199,1.38362,1.38365,1.00,1.00
2015.01.14 23:59:08.300,1.3836,1.38365,2.62,1.00
2015.01.14 23:59:08.503,1.38359,1.38367,1.12,1.00
2015.01.14 23:59:09.008,1.3836,1.3837,2.25,1.00
2015.01.14 23:59:09.514,1.38361,1.3837,1.00,1.00
2015.01.14 23:59:10.928,1.38362,1.3837,1.00,1.00
2015.01.14 23:59:12.310,1.38361,1.3837,1.12,1.00
2015.01.14 23:59:13.015,1.38362,1.3837,1.00,1.00
2015.01.14 23:59:13.529,1.38363,1.3837,1.00,1.00
2015.01.14 23:59:14.573,1.38363,1.3837,1.37,1.00
2015.01.14 23:59:14.878,1.3837,1.38377,1.12,1.00
2015.01.14 23:59:15.927,1.3837,1.38379,1.00,1.00
2015.01.14 23:59:16.029,1.38374,1.3838,1.00,1.00
2015.01.14 23:59:16.130,1.38375,1.38385,1.00,1.10
2015.01.14 23:59:17.106,1.38375,1.38379,1.00,1.00
2015.01.14 23:59:17.157,1.38373,1.38378,1.50,1.00
2015.01.14 23:59:17.259,1.3837,1.38377,1.69,1.00
2015.01.14 23:59:17.360,1.38369,1.38377,1.00,1.00
2015.01.14 23:59:17.411,1.38369,1.38375,1.00,1.00
2015.01.14 23:59:17.916,1.38368,1.38375,1.00,1.00
2015.01.14 23:59:19.704,1.38368,1.38378,1.00,1.50
2015.01.14 23:59:21.557,1.38366,1.38378,1.87,2.25
2015.01.14 23:59:23.538,1.38372,1.38378,1.00,2.25
2015.01.14 23:59:26.110,1.38369,1.38378,1.00,1.87
2015.01.14 23:59:26.414,1.38371,1.38376,1.00,1.00
2015.01.14 23:59:26.464,1.38371,1.38379,1.00,1.00
2015.01.14 23:59:26.515,1.38373,1.38379,1.00,1.00
