2015.01.09 09:54:19.828,1.41036,1.41044,1.00,1.09
2015.01.09 09:54:20.334,1.41037,1.41045,1.00,2.81
2015.01.09 09:54:20.991,1.41035,1.41044,1.25,1.19
2015.01.09 09:54:21.496,1.41035,1.41044,1.00,1.25
2015.01.09 09:54:21.799,1.41036,1.41047,2.44,1.01
2015.01.09 09:54:22.102,1.41035,1.41043,4.31,1.37
2015.01.09 09:54:22.153,1.41036,1.41045,1.39,1.50
2015.01.09 09:54:22.687,1.41037,1.41045,1.50,1.87
2015.01.09 09:54:22.890,1.41035,1.41045,1.87,2.06
2015.01.09 09:54:23.394,1.41035,1.41045,1.20,1.31
2015.01.09 09:54:23.698,1.4103,1.41035,1.75,1.37
2015.01.09 09:54:23.749,1.41026,1.41036,1.50,1.37
2015.01.09 09:54:23.850,1.41028,1.41033,1.00,1.12
2015.01.09 09:54:24.154,1.41011,1.41014,1.45,1.00
2015.01.09 09:54:24.357,1.41002,1.41011,1.92,1.31
2015.01.09 09:54:24.559,1.41005,1.41011,1.00,1.12
2015.01.09 09:54:24.660,1.41004,1.4101,1.00,1.37
2015.01.09 09:54:24.812,1.41008,1.41015,1.00,1.27
2015.01.09 09:54:24.862,1.41011,1.41016,1.00,1.37
2015.01.09 09:54:24.913,1.41011,1.41018,1.00,1.20
2015.01.09 09:54:25.216,1.4101,1.41018,1.50,1.87
2015.01.09 09:54:25.317,1.41006,1.41015,1.20,1.37
2015.01.09 09:54:25.671,1.41008,1.41013,1.00,1.00
2015.01.09 09:54:26.471,1.41011,1.41019,1.00,2.06
2015.01.09 09:54:26.674,1.41013,1.41019,1.00,1.20
2015.01.09 09:54:26.724,1.41013,1.41022,1.00,1.46
2015.01.09 09:54:26.775,1.41015,1.41022,1.00,1.39
2015.01.09 09:54:27.079,1.41017,1.41027,1.00,2.89
2015.01.09 09:54:27.129,1.41017,1.41026,1.00,1.12
2015.01.09 09:54:27.180,1.41015,1.41022,1.10,1.00
2015.01.09 09:54:27.484,1.41017,1.41025,1.00,1.69
2015.01.09 09:54:27.787,1.41019,1.41025,1.00,1.31
2015.01.09 09:54:27.889,1.41015,1.41026,1.01,2.00
2015.01.09 09:54:28.041,1.41012,1.41021,1.57,1.19
2015.01.09 09:54:28.546,1.41011,1.41021,1.00,1.19
2015.01.09 09:54:29.051,1.41012,1.4102,1.00,1.56
2015.01.09 09:54:29.102,1.4101,1.41019,1.00,1.31
2015.01.09 09:54:29.405,1.41014,1.41022,1.00,1.39
2015.01.09 09:54:29.708,1.41006,1.4101,1.10,1.56
2015.01.09 09:54:29.810,1.41002,1.41008,1.00,1.19
2015.01.09 09:54:29.911,1.40999,1.41008,1.50,1.19
2015.01.09 09:54:30.114,1.40994,1.41004,2.62,1.19
2015.01.09 09:54:30.317,1.40994,1.40999,1.75,1.00
2015.01.09 09:54:30.519,1.40992,1.40999,1.75,1.00
2015.01.09 09:54:32.034,1.40987,1.40994,3.75,1.56
2015.01.09 09:54:32.087,1.40982,1.40991,1.26,1.25
2015.01.09 09:54:32.138,1.40982,1.40991,1.07,1.31
2015.01.09 09:54:32.442,1.40981,1.40985,1.07,1.00
2015.01.09 09:54:32.644,1.40976,1.40987,1.00,2.06
2015.01.09 09:54:32.695,1.40975,1.40985,1.87,1.25
2015.01.09 09:54:32.847,1.40971,1.4098,3.00,2.06
2015.01.09 09:54:32.999,1.40968,1.4098,1.10,2.81
2015.01.09 09:54:33.050,1.40968,1.40975,1.10,1.37
2015.01.09 09:54:33.151,1.40967,1.40975,1.00,1.12
2015.01.09 09:54:33.404,1.40968,1.40975,1.20,1.00
2015.01.09 09:54:34.232,1.40968,1.40979,1.10,3.19
2015.01.09 09:54:34.536,1.40964,1.40972,1.20,1.00
2015.01.09 09:54:34.790,1.40966,1.40977,1.12,1.50
2015.01.09 09:54:34.841,1.4097,1.40978,1.00,1.31
2015.01.09 09:54:35.145,1.40966,1.40978,1.87,3.94
2015.01.09 09:54:35.196,1.40966,1.40978,1.87,3.19
2015.01.09 09:54:35.499,1.40965,1.40977,3.75,1.50
2015.01.09 09:54:36.018,1.40967,1.40977,1.00,1.37
2015.01.09 09:54:36.119,1.4097,1.40979,1.00,1.84
2015.01.09 09:54:36.624,1.40966,1.40975,1.87,1.69
2015.01.09 09:54:36.675,1.40966,1.40971,1.75,2.25
2015.01.09 09:54:36.827,1.40961,1.40969,1.20,1.37
2015.01.09 09:54:36.878,1.40961,1.40966,1.10,1.00
2015.01.09 09:54:36.929,1.40965,1.40971,1.00,2.59
2015.01.09 09:54:37.182,1.40971,1.40975,1.00,3.75
2015.01.09 09:54:37.233,1.40969,1.40976,1.01,1.75
2015.01.09 09:54:37.284,1.40974,1.40976,1.00,1.00
2015.01.09 09:54:37.335,1.40974,1.40979,1.00,1.00
2015.01.09 09:54:37.436,1.40979,1.40981,1.00,1.00
2015.01.09 09:54:37.689,1.4098,1.40986,1.00,1.00
2015.01.09 09:54:37.740,1.4098,1.40991,1.00,3.64
2015.01.09 09:54:37.841,1.40982,1.4099,1.00,1.01
2015.01.09 09:54:38.347,1.40981,1.40991,1.00,1.39
2015.01.09 09:54:38.751,1.40979,1.4099,1.00,2.21
2015.01.09 09:54:38.852,1.40977,1.40988,1.00,1.19
2015.01.09 09:54:39.156,1.40978,1.40986,1.00,1.39
2015.01.09 09:54:39.963,1.40975,1.40984,1.25,1.00
2015.01.09 09:54:40.569,1.40976,1.40987,1.00,1.76
2015.01.09 09:54:41.011,1.40979,1.40987,1.00,1.76
2015.01.09 09:54:41.879,1.40979,1.40987,1.00,1.09
2015.01.09 09:54:42.385,1.40978,1.40987,1.00,1.46
2015.01.09 09:54:42.689,1.40981,1.40989,1.00,1.66
2015.01.09 09:54:42.941,1.40981,1.40991,1.00,2.81
2015.01.09 09:54:42.992,1.40979,1.4099,2.44,1.07
2015.01.09 09:54:43.295,1.40981,1.40991,1.00,1.60
2015.01.09 09:54:43.599,1.4098,1.40985,1.00,1.37
2015.01.09 09:54:43.700,1.40975,1.40984,2.62,1.56
2015.01.09 09:54:43.953,1.40973,1.40982,1.10,1.19
2015.01.09 09:54:44.054,1.40972,1.4098,1.12,1.56
2015.01.09 09:54:44.357,1.40968,1.40976,1.10,1.19
2015.01.09 09:54:44.408,1.40965,1.40975,1.95,1.19
2015.01.09 09:54:45.165,1.40967,1.40975,1.00,1.56
2015.01.09 09:54:46.884,1.40972,1.40977,1.00,1.95
2015.01.09 09:54:46.934,1.40972,1.40979,1.00,1.00
2015.01.09 09:54:47.036,1.40971,1.40981,1.95,1.00
2015.01.09 09:54:47.087,1.40972,1.40982,1.47,2.81
2015.01.09 09:54:47.694,1.40973,1.40978,1.57,1.00
2015.01.09 09:54:47.896,1.40974,1.4098,1.00,1.50
2015.01.09 09:54:47.998,1.40974,1.40982,1.00,1.10
2015.01.09 09:54:48.049,1.40974,1.40984,1.00,1.10
2015.01.09 09:54:48.099,1.40978,1.40984,1.00,1.10
2015.01.09 09:54:48.251,1.40979,1.40989,1.00,1.39
2015.01.09 09:54:48.504,1.40977,1.40988,1.25,1.46
2015.01.09 09:54:49.010,1.40978,1.40989,1.00,1.29
2015.01.09 09:54:49.515,1.40978,1.40989,1.00,1.01
2015.01.09 09:54:50.356,1.4098,1.40991,1.00,1.95
2015.01.09 09:54:50.508,1.40982,1.40993,1.10,1.57
2015.01.09 09:54:50.913,1.40982,1.40993,3.19,1.00
2015.01.09 09:54:51.116,1.40982,1.40993,2.21,1.00
2015.01.09 09:54:51.168,1.40982,1.40989,1.46,1.37
2015.01.09 09:54:51.471,1.40973,1.4098,2.32,1.56
2015.01.09 09:54:51.674,1.40971,1.4098,1.27,1.56
2015.01.09 09:54:52.079,1.40972,1.40982,1.00,1.31
2015.01.09 09:54:52.332,1.40972,1.40983,3.75,1.31
2015.01.09 09:54:52.837,1.40978,1.40986,1.00,1.12
2015.01.09 09:54:52.887,1.40978,1.40988,1.00,1.57
2015.01.09 09:54:52.938,1.4098,1.40989,1.00,1.37
2015.01.09 09:54:52.989,1.4098,1.40991,1.00,3.75
2015.01.09 09:54:53.141,1.4098,1.40991,1.20,1.00
2015.01.09 09:54:53.243,1.40979,1.40987,1.50,1.00
2015.01.09 09:54:53.445,1.40976,1.40987,2.70,1.62
2015.01.09 09:54:53.597,1.40976,1.40987,1.95,1.25
2015.01.09 09:54:54.725,1.40976,1.40987,1.57,1.37
2015.01.09 09:54:55.129,1.40979,1.40987,1.00,1.00
2015.01.09 09:54:55.432,1.40986,1.40991,1.00,1.12
2015.01.09 09:54:55.483,1.40984,1.40994,1.00,1.12
2015.01.09 09:54:55.534,1.40984,1.40995,1.00,1.70
2015.01.09 09:54:55.837,1.40986,1.40995,1.00,1.01
2015.01.09 09:54:55.938,1.40984,1.40994,1.50,1.10
2015.01.09 09:54:56.040,1.40982,1.40984,1.10,1.12
2015.01.09 09:54:56.243,1.40978,1.40982,3.07,1.00
2015.01.09 09:54:56.344,1.40976,1.40982,1.20,1.12
2015.01.09 09:54:56.496,1.40975,1.40982,1.00,1.12
2015.01.09 09:54:56.748,1.40972,1.40982,1.50,1.12
2015.01.09 09:54:56.849,1.40971,1.40982,2.14,1.31
2015.01.09 09:54:57.354,1.40973,1.40982,1.00,1.69
2015.01.09 09:54:57.456,1.40971,1.40982,1.39,1.31
2015.01.09 09:54:57.952,1.40973,1.40983,1.00,2.44
2015.01.09 09:54:58.407,1.40975,1.40984,1.00,2.44
2015.01.09 09:54:59.697,1.40976,1.40985,1.00,1.69
2015.01.09 09:55:00.000,1.40978,1.40986,1.00,1.66
2015.01.09 09:55:00.253,1.40979,1.40988,1.00,1.76
2015.01.09 09:55:00.455,1.40981,1.40989,1.00,1.64
2015.01.09 09:55:00.607,1.40982,1.40992,1.00,2.51
2015.01.09 09:55:00.961,1.40982,1.40993,1.00,1.39
2015.01.09 09:55:01.063,1.40985,1.40992,1.00,1.12
2015.01.09 09:55:01.164,1.40985,1.40993,1.00,1.20
2015.01.09 09:55:01.570,1.40983,1.40994,1.00,1.31
2015.01.09 09:55:01.671,1.40985,1.40994,1.00,1.31
2015.01.09 09:55:01.975,1.40983,1.40989,1.20,1.00
2015.01.09 09:55:02.077,1.4098,1.40989,1.00,1.12
2015.01.09 09:55:02.128,1.4098,1.40989,1.00,1.87
2015.01.09 09:55:02.179,1.40977,1.40986,1.00,1.12
2015.01.09 09:55:02.382,1.40974,1.40983,1.50,1.75
2015.01.09 09:55:02.534,1.40969,1.40979,2.40,1.50
2015.01.09 09:55:02.585,1.40969,1.40977,1.20,1.50
2015.01.09 09:55:02.686,1.40966,1.40976,1.10,1.57
2015.01.09 09:55:02.737,1.40964,1.40975,1.12,1.29
2015.01.09 09:55:03.097,1.40966,1.40975,1.00,2.51
2015.01.09 09:55:03.401,1.40966,1.40971,1.00,1.37
2015.01.09 09:55:03.603,1.40964,1.4097,1.00,1.00
2015.01.09 09:55:03.806,1.40968,1.40971,1.00,1.50
2015.01.09 09:55:03.908,1.40969,1.40975,1.00,1.31
2015.01.09 09:55:04.415,1.4097,1.40977,1.00,1.37
2015.01.09 09:55:04.940,1.40971,1.40977,1.00,1.37
2015.01.09 09:55:05.394,1.4097,1.40977,1.00,1.12
2015.01.09 09:55:05.899,1.4097,1.40978,1.00,2.44
2015.01.09 09:55:06.051,1.4097,1.40978,1.00,1.12
2015.01.09 09:55:06.202,1.40969,1.40976,1.00,1.00
2015.01.09 09:55:06.725,1.40967,1.40976,1.00,1.25
2015.01.09 09:55:07.720,1.40972,1.40976,1.00,1.00
2015.01.09 09:55:07.772,1.40972,1.40978,1.00,1.12
2015.01.09 09:55:08.286,1.40973,1.40979,1.00,1.87
2015.01.09 09:55:08.942,1.40972,1.40978,1.00,1.12
2015.01.09 09:55:09.448,1.4097,1.40978,1.00,1.37
2015.01.09 09:55:09.954,1.40971,1.40978,1.00,1.12
2015.01.09 09:55:10.458,1.40971,1.40977,1.00,1.12
2015.01.09 09:55:10.964,1.40972,1.40978,1.00,1.37
2015.01.09 09:55:13.000,1.40976,1.40983,1.00,1.50
2015.01.09 09:55:13.051,1.40976,1.40983,1.00,1.50
2015.01.09 09:55:13.355,1.40976,1.40982,1.00,1.37
2015.01.09 09:55:13.760,1.40977,1.40984,1.00,1.69
2015.01.09 09:55:13.862,1.40979,1.40984,1.00,1.31
2015.01.09 09:55:14.115,1.40981,1.40987,1.00,1.31
2015.01.09 09:55:14.166,1.40979,1.40987,1.50,1.31
2015.01.09 09:55:14.822,1.40979,1.40985,1.00,1.37
2015.01.09 09:55:14.924,1.40979,1.40985,1.00,1.31
2015.01.09 09:55:15.227,1.4098,1.40987,1.00,1.50
2015.01.09 09:55:15.278,1.40977,1.40987,1.50,1.50
2015.01.09 09:55:15.379,1.40979,1.40987,1.00,1.12
2015.01.09 09:55:15.683,1.40978,1.40985,1.00,1.00
2015.01.09 09:55:16.188,1.40977,1.40986,1.50,2.06
2015.01.09 09:55:16.714,1.40977,1.40986,1.50,1.62
2015.01.09 09:55:17.020,1.40977,1.40986,1.00,2.06
2015.01.09 09:55:17.172,1.40979,1.40986,1.00,1.31
2015.01.09 09:55:17.273,1.40977,1.40986,1.00,2.06
2015.01.09 09:55:17.891,1.40977,1.40986,1.50,1.56
2015.01.09 09:55:18.346,1.40974,1.4098,1.69,1.12
2015.01.09 09:55:18.498,1.40973,1.4098,1.50,1.25
2015.01.09 09:55:18.903,1.40971,1.4098,1.50,5.06
2015.01.09 09:55:19.004,1.4097,1.40978,1.00,1.37
2015.01.09 09:55:19.308,1.40968,1.40976,1.00,1.37
2015.01.09 09:55:19.561,1.40966,1.40975,1.50,1.00
2015.01.09 09:55:19.612,1.40966,1.40976,1.50,1.69
2015.01.09 09:55:20.583,1.40967,1.40973,1.00,1.62
2015.01.09 09:55:20.887,1.40963,1.40973,1.50,1.00
2015.01.09 09:55:20.988,1.40965,1.40972,1.00,1.00
2015.01.09 09:55:21.342,1.40967,1.40972,1.00,1.50
2015.01.09 09:55:21.645,1.40964,1.40973,1.50,1.69
2015.01.09 09:55:21.999,1.40967,1.40974,1.00,2.81
2015.01.09 09:55:22.302,1.40968,1.40974,1.00,2.81
2015.01.09 09:55:22.422,1.40968,1.40974,1.00,2.81
2015.01.09 09:55:22.523,1.40964,1.40973,1.50,1.62
2015.01.09 09:55:23.135,1.40964,1.40973,1.50,1.56
2015.01.09 09:55:23.287,1.40966,1.40974,1.00,2.06
2015.01.09 09:55:23.590,1.40968,1.40974,1.00,2.81
2015.01.09 09:55:24.094,1.40966,1.40972,1.00,1.00
2015.01.09 09:55:24.347,1.40967,1.40974,1.87,1.00
2015.01.09 09:55:24.499,1.40969,1.40977,1.00,1.84
2015.01.09 09:55:25.799,1.40964,1.40969,1.00,1.56
2015.01.09 09:55:25.851,1.4096,1.40969,1.00,1.56
2015.01.09 09:55:25.953,1.40962,1.40969,1.00,1.56
2015.01.09 09:55:26.357,1.40962,1.40969,1.00,1.25
2015.01.09 09:55:26.862,1.40961,1.40969,1.50,1.25
2015.01.09 09:55:26.913,1.40965,1.40969,1.00,1.25
2015.01.09 09:55:26.964,1.40965,1.40973,1.00,1.19
2015.01.09 09:55:27.015,1.40971,1.40975,1.00,1.69
2015.01.09 09:55:27.066,1.40971,1.40974,1.00,1.00
2015.01.09 09:55:27.218,1.40975,1.40982,1.00,1.19
2015.01.09 09:55:27.269,1.40975,1.40983,1.00,1.31
2015.01.09 09:55:27.814,1.40974,1.40981,1.00,1.00
2015.01.09 09:55:28.319,1.40973,1.4098,1.00,1.12
2015.01.09 09:55:28.370,1.40971,1.4098,1.00,1.12
2015.01.09 09:55:28.825,1.40971,1.4098,1.00,3.19
2015.01.09 09:55:29.828,1.40971,1.4098,1.00,3.56
2015.01.09 09:55:30.232,1.40973,1.4098,1.00,4.69
2015.01.09 09:55:30.751,1.40972,1.40979,1.00,1.19
2015.01.09 09:55:30.880,1.4097,1.40979,1.50,1.19
2015.01.09 09:55:31.157,1.40968,1.40978,1.00,3.56
2015.01.09 09:55:31.208,1.40972,1.40976,1.00,1.76
2015.01.09 09:55:31.360,1.40971,1.40978,1.00,1.10
2015.01.09 09:55:31.865,1.40972,1.4098,1.00,1.09
2015.01.09 09:55:32.369,1.40971,1.40979,1.00,1.31
2015.01.09 09:55:32.737,1.40971,1.40979,1.00,1.31
2015.01.09 09:55:33.650,1.4097,1.40979,1.50,1.19
2015.01.09 09:55:34.362,1.40975,1.40979,1.00,1.00
2015.01.09 09:55:34.413,1.40977,1.40985,1.00,1.69
2015.01.09 09:55:34.515,1.40979,1.40985,1.00,1.87
2015.01.09 09:55:34.566,1.40979,1.40985,1.00,1.87
2015.01.09 09:55:34.717,1.4098,1.40987,1.00,1.25
2015.01.09 09:55:35.223,1.40981,1.40987,1.00,1.50
2015.01.09 09:55:35.628,1.40979,1.40986,1.00,1.00
2015.01.09 09:55:35.679,1.40981,1.40986,1.00,1.00
2015.01.09 09:55:35.931,1.40979,1.40986,1.50,1.00
2015.01.09 09:55:36.184,1.40977,1.40986,2.40,1.50
2015.01.09 09:55:36.638,1.4098,1.40986,1.00,1.50
2015.01.09 09:55:36.942,1.40986,1.40992,1.00,2.25
2015.01.09 09:55:37.245,1.40993,1.41,1.00,1.00
2015.01.09 09:55:37.700,1.4099,1.41,1.50,1.00
2015.01.09 09:55:37.801,1.40993,1.41,1.00,5.62
2015.01.09 09:55:37.953,1.40989,1.41,3.75,7.12
2015.01.09 09:55:38.155,1.40991,1.41,1.00,8.62
2015.01.09 09:55:39.661,1.40995,1.41,1.00,1.50
2015.01.09 09:55:39.713,1.40995,1.41004,1.00,1.25
2015.01.09 09:55:40.444,1.40995,1.41003,1.00,1.00
2015.01.09 09:55:40.697,1.40993,1.41004,2.51,2.06
2015.01.09 09:55:40.748,1.40993,1.41004,2.44,2.81
2015.01.09 09:55:41.221,1.40994,1.41004,1.87,1.69
2015.01.09 09:55:41.524,1.40997,1.41005,1.00,1.25
2015.01.09 09:55:41.828,1.40996,1.41004,1.00,1.37
2015.01.09 09:55:42.333,1.40995,1.41002,1.00,1.00
2015.01.09 09:55:42.637,1.41,1.41002,1.00,1.00
2015.01.09 09:55:42.687,1.40999,1.41006,1.00,4.31
2015.01.09 09:55:43.578,1.40998,1.41008,1.00,1.69
2015.01.09 09:55:43.881,1.40995,1.41,2.25,1.00
2015.01.09 09:55:43.982,1.40995,1.41,1.12,1.00
2015.01.09 09:55:44.437,1.40993,1.41003,1.50,1.60
2015.01.09 09:55:44.943,1.40994,1.41003,1.00,1.60
2015.01.09 09:55:45.398,1.40997,1.41004,1.00,1.20
2015.01.09 09:55:45.499,1.40998,1.41007,1.00,1.84
2015.01.09 09:55:46.105,1.40999,1.41006,1.00,1.29
2015.01.09 09:55:46.408,1.41001,1.41009,1.00,1.00
2015.01.09 09:55:46.610,1.41003,1.41009,1.00,1.00
2015.01.09 09:55:46.963,1.41001,1.4101,1.50,1.25
2015.01.09 09:55:47.524,1.41001,1.4101,1.50,3.56
2015.01.09 09:55:48.454,1.41,1.4101,1.00,2.81
2015.01.09 09:55:48.960,1.41001,1.41009,1.00,1.69
2015.01.09 09:55:50.019,1.41002,1.4101,1.00,2.44
2015.01.09 09:55:50.272,1.41,1.4101,1.50,5.44
2015.01.09 09:55:50.373,1.41002,1.4101,1.00,5.44
2015.01.09 09:55:50.676,1.41,1.41009,1.00,1.69
2015.01.09 09:55:50.928,1.41003,1.41009,1.00,1.69
2015.01.09 09:55:51.483,1.41,1.41008,1.00,1.25
2015.01.09 09:55:51.686,1.40999,1.41005,1.10,1.00
2015.01.09 09:55:52.040,1.41001,1.41008,1.00,1.19
2015.01.09 09:55:53.526,1.41002,1.41011,1.00,4.46
2015.01.09 09:55:54.059,1.41002,1.41011,1.00,3.71
2015.01.09 09:55:55.032,1.41002,1.41011,1.00,5.21
2015.01.09 09:55:55.537,1.41001,1.41011,1.00,8.21
2015.01.09 09:55:55.638,1.40999,1.41009,1.69,1.50
2015.01.09 09:55:55.740,1.41002,1.41009,1.00,1.00
2015.01.09 09:55:56.246,1.41002,1.41009,1.00,1.19
2015.01.09 09:55:56.517,1.40999,1.41009,1.50,1.19
2015.01.09 09:55:57.023,1.41,1.41009,1.00,1.69
2015.01.09 09:55:57.179,1.41002,1.41006,1.00,1.00
2015.01.09 09:55:57.685,1.41001,1.41006,1.00,1.00
2015.01.09 09:55:57.736,1.40998,1.41008,2.40,1.19
2015.01.09 09:55:57.837,1.40995,1.41003,1.12,1.00
2015.01.09 09:55:57.888,1.40993,1.41003,1.57,1.50
2015.01.09 09:55:58.393,1.40994,1.41004,1.00,3.56
2015.01.09 09:55:58.897,1.40993,1.41004,1.00,2.81
2015.01.09 09:55:59.503,1.40994,1.41003,1.37,2.14
2015.01.09 09:55:59.807,1.40999,1.41005,1.00,1.19
2015.01.09 09:56:00.313,1.41,1.41005,1.00,2.44
2015.01.09 09:56:00.364,1.40997,1.41005,1.50,2.44
2015.01.09 09:56:00.566,1.41,1.41005,1.00,1.19
2015.01.09 09:56:00.667,1.40998,1.41006,1.00,1.69
2015.01.09 09:56:01.183,1.40997,1.41005,1.00,1.19
2015.01.09 09:56:01.536,1.40999,1.41007,1.00,1.19
2015.01.09 09:56:01.942,1.40999,1.41006,1.00,1.00
2015.01.09 09:56:02.754,1.40999,1.41005,1.00,1.00
2015.01.09 09:56:03.259,1.41,1.41006,1.00,1.00
2015.01.09 09:56:03.563,1.41,1.41004,1.00,1.00
2015.01.09 09:56:03.765,1.41,1.41007,1.00,1.00
2015.01.09 09:56:04.270,1.41001,1.41007,1.00,1.00
2015.01.09 09:56:04.675,1.41003,1.41007,1.00,1.00
2015.01.09 09:56:04.878,1.41002,1.41011,1.00,1.65
2015.01.09 09:56:04.980,1.41005,1.41011,1.00,1.00
2015.01.09 09:56:05.485,1.41006,1.41012,1.00,1.00
2015.01.09 09:56:05.688,1.41004,1.41014,1.00,3.19
2015.01.09 09:56:05.789,1.41002,1.41011,1.00,1.00
2015.01.09 09:56:05.841,1.41001,1.41009,1.00,1.00
2015.01.09 09:56:06.146,1.40998,1.41001,1.00,1.00
2015.01.09 09:56:06.197,1.40993,1.41001,1.00,1.00
2015.01.09 09:56:06.601,1.40995,1.40999,1.00,1.00
2015.01.09 09:56:08.100,1.40991,1.40999,1.00,1.19
2015.01.09 09:56:08.151,1.40989,1.40998,1.50,1.25
2015.01.09 09:56:08.656,1.40987,1.40998,1.87,1.69
2015.01.09 09:56:08.707,1.4099,1.40998,1.00,1.25
2015.01.09 09:56:09.043,1.40989,1.40994,1.00,1.12
2015.01.09 09:56:09.094,1.40987,1.40994,1.50,1.12
2015.01.09 09:56:09.296,1.40989,1.40995,1.00,3.00
2015.01.09 09:56:09.448,1.4099,1.40998,1.00,1.00
2015.01.09 09:56:09.600,1.40992,1.41,1.00,1.25
2015.01.09 09:56:09.904,1.40994,1.41002,1.00,1.50
2015.01.09 09:56:10.409,1.40994,1.41001,1.00,1.00
2015.01.09 09:56:10.713,1.40994,1.41003,1.00,1.84
2015.01.09 09:56:11.492,1.40993,1.41001,1.00,1.00
2015.01.09 09:56:11.998,1.40994,1.41001,1.00,1.00
2015.01.09 09:56:12.150,1.40994,1.41003,1.00,2.59
2015.01.09 09:56:12.505,1.40992,1.41003,1.50,1.84
2015.01.09 09:56:12.809,1.40998,1.41002,1.00,1.00
2015.01.09 09:56:13.012,1.41002,1.41011,1.00,3.56
2015.01.09 09:56:13.114,1.41002,1.41012,1.00,1.84
2015.01.09 09:56:13.215,1.41001,1.41008,1.00,1.00
2015.01.09 09:56:13.265,1.40998,1.41008,3.00,1.00
2015.01.09 09:56:13.367,1.40999,1.41008,1.00,2.06
2015.01.09 09:56:13.469,1.40999,1.41008,1.00,1.69
2015.01.09 09:56:13.620,1.41001,1.4101,1.00,1.20
2015.01.09 09:56:14.127,1.41001,1.41007,1.00,1.00
2015.01.09 09:56:14.228,1.41001,1.4101,1.00,3.56
2015.01.09 09:56:14.329,1.41001,1.41008,1.00,1.00
2015.01.09 09:56:14.531,1.41,1.4101,1.50,2.81
2015.01.09 09:56:15.037,1.41,1.41009,1.50,1.00
2015.01.09 09:56:15.579,1.41001,1.41011,1.12,2.06
2015.01.09 09:56:15.630,1.41004,1.41011,1.00,1.87
2015.01.09 09:56:16.372,1.41004,1.41008,1.00,1.12
2015.01.09 09:56:16.474,1.40997,1.41003,2.25,1.00
2015.01.09 09:56:16.981,1.40997,1.41003,1.00,1.00
2015.01.09 09:56:17.502,1.40995,1.41004,1.50,1.25
2015.01.09 09:56:17.706,1.40995,1.41004,2.25,1.25
2015.01.09 09:56:18.060,1.40996,1.41004,1.00,1.25
2015.01.09 09:56:19.474,1.40997,1.41004,1.00,1.00
2015.01.09 09:56:19.877,1.40996,1.40998,1.00,1.00
2015.01.09 09:56:19.928,1.40995,1.40997,2.25,1.00
2015.01.09 09:56:19.979,1.40995,1.40999,1.00,1.00
2015.01.09 09:56:20.030,1.40993,1.40998,1.20,1.00
2015.01.09 09:56:20.081,1.40991,1.40995,1.72,1.00
2015.01.09 09:56:20.183,1.40989,1.40993,1.20,1.50
2015.01.09 09:56:21.579,1.40991,1.40993,1.00,1.00
2015.01.09 09:56:21.630,1.40991,1.40999,1.00,1.25
2015.01.09 09:56:21.782,1.40991,1.40997,1.00,1.00
2015.01.09 09:56:22.035,1.40986,1.40995,1.00,1.50
2015.01.09 09:56:22.347,1.4099,1.40995,1.00,1.00
2015.01.09 09:56:22.766,1.4099,1.40998,1.00,1.31
2015.01.09 09:56:22.920,1.40992,1.40999,1.00,1.56
2015.01.09 09:56:23.022,1.40989,1.40999,1.50,1.37
2015.01.09 09:56:23.529,1.40991,1.40998,1.00,1.12
2015.01.09 09:56:24.078,1.40988,1.40996,4.20,1.50
2015.01.09 09:56:24.180,1.40988,1.40995,1.00,1.00
2015.01.09 09:56:24.584,1.40985,1.40995,3.56,1.50
2015.01.09 09:56:24.787,1.4099,1.40995,1.00,1.00
2015.01.09 09:56:25.339,1.4099,1.40999,1.00,1.31
2015.01.09 09:56:25.844,1.4099,1.41,1.37,3.19
2015.01.09 09:56:26.349,1.40992,1.41,1.00,2.00
2015.01.09 09:56:26.551,1.40995,1.41,1.00,2.00
2015.01.09 09:56:26.653,1.40991,1.41,1.31,1.20
2015.01.09 09:56:26.956,1.40992,1.41001,2.06,1.75
2015.01.09 09:56:27.260,1.40992,1.41003,3.56,2.06
2015.01.09 09:56:27.716,1.40995,1.41002,1.00,1.60
2015.01.09 09:56:27.868,1.40995,1.41003,1.00,1.69
2015.01.09 09:56:28.373,1.40994,1.41003,1.00,1.69
2015.01.09 09:56:28.828,1.40992,1.41002,1.69,2.44
2015.01.09 09:56:29.757,1.40995,1.41002,1.00,2.44
2015.01.09 09:56:29.859,1.40993,1.41002,1.00,2.44
2015.01.09 09:56:30.163,1.40995,1.41002,1.00,2.44
2015.01.09 09:56:30.416,1.40992,1.41002,1.50,1.84
2015.01.09 09:56:30.822,1.40994,1.41002,1.00,2.59
2015.01.09 09:56:30.974,1.40992,1.41001,1.00,1.19
2015.01.09 09:56:31.176,1.40995,1.41002,1.00,3.34
2015.01.09 09:56:31.479,1.40991,1.41,1.25,1.25
2015.01.09 09:56:31.833,1.4099,1.40999,2.06,1.37
2015.01.09 09:56:32.338,1.40991,1.40998,1.50,1.56
2015.01.09 09:56:32.745,1.40993,1.40998,1.00,1.19
2015.01.09 09:56:32.796,1.40993,1.40999,1.00,1.69
2015.01.09 09:56:33.048,1.40994,1.41002,1.00,2.14
2015.01.09 09:56:33.555,1.40995,1.41003,1.00,1.39
2015.01.09 09:56:33.606,1.40993,1.41003,2.44,1.39
2015.01.09 09:56:35.090,1.40995,1.41004,1.00,1.56
2015.01.09 09:56:35.393,1.40997,1.41004,1.50,1.69
