2015.01.07 13:53:01.392,1.41276,1.41285,1.12,1.39
2015.01.07 13:53:01.695,1.41277,1.41285,1.37,1.39
2015.01.07 13:53:02.454,1.41276,1.41287,1.87,1.57
2015.01.07 13:53:02.505,1.41276,1.41287,2.62,1.20
2015.01.07 13:53:03.023,1.41278,1.41287,2.06,1.20
2015.01.07 13:53:04.079,1.41278,1.41287,1.31,1.20
2015.01.07 13:53:04.382,1.4128,1.41288,1.00,2.81
2015.01.07 13:53:04.584,1.41278,1.41288,1.31,1.69
2015.01.07 13:53:05.088,1.41278,1.41288,1.95,1.29
2015.01.07 13:53:06.969,1.41278,1.41286,1.20,1.19
2015.01.07 13:53:07.496,1.41277,1.41287,3.56,2.44
2015.01.07 13:53:08.985,1.41277,1.41287,2.44,1.69
2015.01.07 13:53:09.288,1.4128,1.41288,1.00,1.39
2015.01.07 13:53:09.591,1.41281,1.4129,1.07,3.19
2015.01.07 13:53:10.266,1.41281,1.4129,1.32,3.94
2015.01.07 13:53:12.255,1.41281,1.4129,1.45,1.69
2015.01.07 13:53:12.356,1.41281,1.41289,1.07,1.19
2015.01.07 13:53:12.457,1.41279,1.41289,3.56,1.19
2015.01.07 13:53:12.968,1.4128,1.41282,1.50,1.00
2015.01.07 13:53:13.019,1.41278,1.41282,1.84,1.00
2015.01.07 13:53:13.120,1.4128,1.41289,2.25,2.21
2015.01.07 13:53:14.093,1.4128,1.41289,1.50,1.39
2015.01.07 13:53:14.144,1.4128,1.41285,1.50,1.00
2015.01.07 13:53:14.346,1.41278,1.41286,1.07,1.19
2015.01.07 13:53:14.901,1.41277,1.41286,1.69,1.19
2015.01.07 13:53:15.840,1.41278,1.41286,1.07,1.19
2015.01.07 13:53:16.353,1.41279,1.41286,1.07,1.19
2015.01.07 13:53:17.059,1.4128,1.4129,1.50,1.84
2015.01.07 13:53:17.362,1.41283,1.41291,1.00,2.62
2015.01.07 13:53:17.564,1.41286,1.41295,1.09,2.25
2015.01.07 13:53:17.615,1.41286,1.41296,1.76,1.57
2015.01.07 13:53:19.057,1.41286,1.41294,1.45,1.00
2015.01.07 13:53:20.319,1.41284,1.41292,1.07,1.31
2015.01.07 13:53:21.389,1.41284,1.41292,2.87,1.00
2015.01.07 13:53:21.801,1.41284,1.4129,2.12,1.00
2015.01.07 13:53:22.206,1.41284,1.41292,1.07,1.00
2015.01.07 13:53:22.559,1.41285,1.41295,2.25,3.19
2015.01.07 13:53:22.661,1.41285,1.41292,1.50,1.00
2015.01.07 13:53:22.762,1.41286,1.41294,1.20,1.09
2015.01.07 13:53:23.520,1.41286,1.41295,1.20,1.25
2015.01.07 13:53:24.090,1.41286,1.41295,1.20,1.31
2015.01.07 13:53:24.595,1.41286,1.41293,2.25,1.00
2015.01.07 13:53:25.099,1.41288,1.41294,1.37,1.00
2015.01.07 13:53:25.150,1.41288,1.41298,1.37,2.59
2015.01.07 13:53:25.676,1.41289,1.41298,1.50,1.69
2015.01.07 13:53:26.298,1.41289,1.41298,2.25,1.25
2015.01.07 13:53:26.903,1.41291,1.41296,1.37,1.00
2015.01.07 13:53:27.206,1.41291,1.41298,1.37,1.25
2015.01.07 13:53:27.711,1.41292,1.41299,1.37,1.39
2015.01.07 13:53:28.216,1.41292,1.41297,1.12,1.00
2015.01.07 13:53:28.942,1.41294,1.41299,1.37,1.39
2015.01.07 13:53:29.548,1.41295,1.413,1.12,1.20
2015.01.07 13:53:29.851,1.41297,1.41302,1.12,1.50
2015.01.07 13:53:30.357,1.41297,1.41304,1.12,1.60
2015.01.07 13:53:31.416,1.41294,1.41303,2.51,1.20
2015.01.07 13:53:31.568,1.41295,1.41303,1.37,1.20
2015.01.07 13:53:31.921,1.41295,1.413,1.37,1.50
2015.01.07 13:53:32.174,1.41289,1.41299,2.06,1.50
2015.01.07 13:53:32.225,1.41289,1.41299,1.62,1.50
2015.01.07 13:53:32.528,1.41294,1.41299,1.12,1.10
2015.01.07 13:53:33.914,1.41295,1.41299,1.00,1.20
2015.01.07 13:53:34.125,1.4129,1.41299,1.56,1.20
2015.01.07 13:53:34.631,1.4129,1.41298,1.69,1.00
2015.01.07 13:53:34.833,1.41289,1.41296,1.47,1.50
2015.01.07 13:53:35.345,1.4129,1.41295,1.12,1.00
2015.01.07 13:53:36.575,1.41287,1.41297,1.69,2.44
2015.01.07 13:53:36.879,1.4129,1.41297,1.50,1.76
2015.01.07 13:53:37.970,1.41289,1.41297,1.56,1.57
2015.01.07 13:53:38.475,1.41287,1.41296,2.14,1.50
2015.01.07 13:53:40.701,1.41287,1.41295,2.14,1.20
2015.01.07 13:53:41.055,1.4129,1.41298,1.62,1.76
2015.01.07 13:53:41.358,1.4129,1.41299,2.21,1.50
2015.01.07 13:53:41.460,1.41292,1.41299,1.31,1.50
2015.01.07 13:53:41.611,1.41291,1.413,2.21,1.84
2015.01.07 13:53:41.814,1.4129,1.41299,1.84,2.25
2015.01.07 13:53:42.580,1.4129,1.41298,1.29,1.07
2015.01.07 13:53:42.631,1.41288,1.41295,1.64,1.00
2015.01.07 13:53:42.934,1.41283,1.41291,1.46,1.00
2015.01.07 13:53:43.137,1.41285,1.41291,1.00,2.25
2015.01.07 13:53:43.238,1.41281,1.41288,1.57,1.00
2015.01.07 13:53:43.743,1.4128,1.41288,1.37,1.32
2015.01.07 13:53:44.749,1.4128,1.41288,3.94,1.07
2015.01.07 13:53:44.900,1.41283,1.4129,1.50,1.07
2015.01.07 13:53:45.644,1.41285,1.4129,1.00,1.07
2015.01.07 13:53:45.746,1.41283,1.4129,1.12,1.07
2015.01.07 13:53:47.288,1.41286,1.4129,1.00,1.07
2015.01.07 13:53:47.339,1.41286,1.41292,1.00,1.09
2015.01.07 13:53:47.692,1.41288,1.41294,1.00,1.76
2015.01.07 13:53:48.570,1.41292,1.41294,1.00,1.57
2015.01.07 13:53:48.672,1.41292,1.41298,1.12,1.29
2015.01.07 13:53:48.874,1.4129,1.41296,1.00,1.50
2015.01.07 13:53:49.178,1.4129,1.41298,1.00,2.89
2015.01.07 13:53:49.279,1.4129,1.41297,1.37,1.39
2015.01.07 13:53:51.169,1.41291,1.41298,1.00,2.14
2015.01.07 13:53:51.475,1.41294,1.41298,1.00,1.50
2015.01.07 13:53:51.846,1.41294,1.41301,1.00,1.31
2015.01.07 13:53:51.947,1.41291,1.41301,1.20,4.09
2015.01.07 13:53:51.997,1.41294,1.41299,1.00,1.25
2015.01.07 13:53:52.502,1.41295,1.413,1.00,1.19
2015.01.07 13:53:53.017,1.41296,1.413,1.00,1.19
2015.01.07 13:53:53.270,1.41295,1.41302,1.00,2.21
2015.01.07 13:53:54.005,1.41296,1.41302,1.00,1.84
2015.01.07 13:53:54.308,1.41298,1.41303,1.00,1.50
2015.01.07 13:53:54.359,1.41298,1.41304,1.00,1.01
2015.01.07 13:53:55.064,1.41298,1.41302,1.00,1.00
2015.01.07 13:53:56.081,1.41301,1.41305,1.00,2.44
2015.01.07 13:53:56.618,1.413,1.41306,1.00,1.31
2015.01.07 13:53:56.719,1.41297,1.41305,2.62,1.19
2015.01.07 13:53:57.149,1.41297,1.41306,2.62,2.06
2015.01.07 13:53:57.721,1.41297,1.41305,2.62,1.00
2015.01.07 13:53:58.225,1.41297,1.41306,2.25,3.19
2015.01.07 13:53:58.427,1.41297,1.41304,1.37,1.50
2015.01.07 13:53:58.478,1.41296,1.41304,1.31,1.50
2015.01.07 13:53:58.983,1.41294,1.41303,1.29,1.57
2015.01.07 13:54:00.757,1.41295,1.41303,1.37,1.26
2015.01.07 13:54:02.204,1.41294,1.41303,1.76,1.26
2015.01.07 13:54:02.610,1.41293,1.413,1.31,1.50
2015.01.07 13:54:03.479,1.41291,1.413,1.09,1.69
2015.01.07 13:54:04.709,1.41291,1.413,2.59,1.69
2015.01.07 13:54:05.231,1.41294,1.41302,1.37,1.26
2015.01.07 13:54:05.774,1.41295,1.41302,1.00,1.07
2015.01.07 13:54:06.077,1.41295,1.41302,1.50,1.07
2015.01.07 13:54:06.433,1.41295,1.41303,1.12,2.14
2015.01.07 13:54:07.032,1.41296,1.41302,1.00,1.10
2015.01.07 13:54:07.133,1.41294,1.41302,1.50,1.95
2015.01.07 13:54:07.285,1.41291,1.41301,3.45,2.14
2015.01.07 13:54:07.488,1.41291,1.41299,1.20,1.00
2015.01.07 13:54:08.043,1.41292,1.413,1.25,2.59
2015.01.07 13:54:08.346,1.41293,1.41303,1.57,2.51
2015.01.07 13:54:08.497,1.41294,1.41303,1.10,2.51
2015.01.07 13:54:08.649,1.41294,1.41302,2.70,1.00
2015.01.07 13:54:09.412,1.41296,1.41305,1.00,1.19
2015.01.07 13:54:10.009,1.41295,1.41305,2.21,1.19
2015.01.07 13:54:10.549,1.41295,1.41305,1.84,1.69
2015.01.07 13:54:11.045,1.41295,1.41303,2.21,1.31
2015.01.07 13:54:11.197,1.41294,1.41302,3.26,1.07
2015.01.07 13:54:11.500,1.4129,1.41297,2.25,3.19
2015.01.07 13:54:11.601,1.41288,1.41295,1.31,1.50
2015.01.07 13:54:13.993,1.41286,1.41294,2.21,1.09
2015.01.07 13:54:14.524,1.41286,1.41295,2.21,1.69
2015.01.07 13:54:15.029,1.41286,1.41293,1.84,1.00
2015.01.07 13:54:15.575,1.41286,1.41294,1.09,2.21
2015.01.07 13:54:16.079,1.41286,1.41294,1.84,1.84
2015.01.07 13:54:16.585,1.41286,1.41295,1.20,2.81
2015.01.07 13:54:17.092,1.41286,1.41293,1.20,1.00
2015.01.07 13:54:17.496,1.41285,1.41291,3.19,1.00
2015.01.07 13:54:17.698,1.41283,1.41291,2.44,1.12
2015.01.07 13:54:17.900,1.41285,1.41291,1.12,1.00
2015.01.07 13:54:18.405,1.41285,1.41292,1.50,2.25
2015.01.07 13:54:19.162,1.41287,1.41295,1.00,2.44
2015.01.07 13:54:19.263,1.41287,1.41296,1.87,3.19
2015.01.07 13:54:20.353,1.41287,1.41295,2.62,1.00
2015.01.07 13:54:20.504,1.41287,1.41298,3.94,3.19
2015.01.07 13:54:20.656,1.41288,1.41296,1.64,1.00
2015.01.07 13:54:20.758,1.41287,1.41296,1.95,1.69
2015.01.07 13:54:21.262,1.41287,1.41295,1.27,1.20
2015.01.07 13:54:22.767,1.41287,1.41296,1.39,3.19
2015.01.07 13:54:22.873,1.41288,1.41296,2.44,1.50
2015.01.07 13:54:22.975,1.4129,1.413,4.01,2.51
2015.01.07 13:54:23.178,1.4129,1.41298,1.32,1.62
2015.01.07 13:54:23.330,1.41288,1.41295,1.09,1.00
2015.01.07 13:54:23.835,1.41287,1.41296,1.66,1.32
2015.01.07 13:54:24.339,1.41286,1.41295,2.14,1.10
2015.01.07 13:54:24.845,1.41287,1.41296,1.20,4.01
2015.01.07 13:54:24.896,1.41287,1.41296,1.47,4.01
2015.01.07 13:54:25.097,1.41287,1.41296,1.20,3.26
2015.01.07 13:54:25.199,1.41287,1.41296,1.47,4.39
2015.01.07 13:54:25.501,1.41289,1.41296,1.69,1.07
2015.01.07 13:54:25.653,1.4129,1.41298,1.62,2.44
2015.01.07 13:54:25.704,1.4129,1.41298,1.62,2.44
2015.01.07 13:54:25.906,1.41291,1.41299,1.31,1.50
2015.01.07 13:54:27.764,1.41289,1.41298,2.21,1.46
2015.01.07 13:54:28.551,1.41289,1.41299,2.14,1.87
2015.01.07 13:54:28.854,1.41294,1.41304,2.81,3.56
2015.01.07 13:54:29.359,1.41292,1.41302,3.64,1.10
2015.01.07 13:54:29.734,1.41292,1.413,3.26,1.00
2015.01.07 13:54:29.886,1.41291,1.41299,2.44,1.00
2015.01.07 13:54:29.937,1.41291,1.41295,1.69,1.00
2015.01.07 13:54:30.038,1.41289,1.41295,1.20,1.00
2015.01.07 13:54:30.543,1.41288,1.41295,1.95,1.00
2015.01.07 13:54:30.644,1.4129,1.41298,1.00,1.29
2015.01.07 13:54:31.048,1.41287,1.41294,1.09,1.00
2015.01.07 13:54:31.149,1.41286,1.41296,2.81,1.50
2015.01.07 13:54:31.301,1.41288,1.41296,1.60,1.69
2015.01.07 13:54:31.402,1.41289,1.41297,2.21,1.20
2015.01.07 13:54:32.290,1.4129,1.41297,1.39,1.00
2015.01.07 13:54:32.542,1.41288,1.41296,1.76,1.37
2015.01.07 13:54:33.047,1.41288,1.41296,2.14,1.00
2015.01.07 13:54:34.361,1.4129,1.41297,1.00,1.25
2015.01.07 13:54:34.664,1.41296,1.413,1.37,1.25
2015.01.07 13:54:34.816,1.41302,1.41307,1.00,1.75
2015.01.07 13:54:34.867,1.41302,1.41308,1.00,1.10
2015.01.07 13:54:35.374,1.41301,1.41307,1.00,1.00
2015.01.07 13:54:36.524,1.41301,1.41306,1.00,1.00
2015.01.07 13:54:37.031,1.41301,1.41307,1.25,2.25
2015.01.07 13:54:38.294,1.413,1.41307,2.21,1.50
2015.01.07 13:54:38.593,1.413,1.41307,1.20,1.69
2015.01.07 13:54:38.644,1.41299,1.41303,2.25,1.00
2015.01.07 13:54:38.846,1.41301,1.41307,1.00,1.65
2015.01.07 13:54:39.351,1.413,1.41308,1.00,5.25
2015.01.07 13:54:40.781,1.41293,1.41302,1.45,2.32
2015.01.07 13:54:40.833,1.41294,1.41302,1.39,4.01
2015.01.07 13:54:40.884,1.41294,1.41302,1.46,2.44
2015.01.07 13:54:41.390,1.41295,1.41303,1.37,1.26
2015.01.07 13:54:41.895,1.41295,1.41303,2.44,1.07
2015.01.07 13:54:41.996,1.41295,1.41303,2.81,1.07
2015.01.07 13:54:42.098,1.41295,1.41304,3.19,1.50
2015.01.07 13:54:42.603,1.41298,1.41302,1.37,1.00
2015.01.07 13:54:42.705,1.41295,1.41303,1.56,1.00
2015.01.07 13:54:43.008,1.41297,1.41302,1.37,1.10
2015.01.07 13:54:43.311,1.41295,1.41302,1.62,1.10
2015.01.07 13:54:43.866,1.41293,1.41303,2.59,1.85
2015.01.07 13:54:43.917,1.41293,1.41302,2.51,1.07
2015.01.07 13:54:45.200,1.41294,1.41302,1.37,1.32
2015.01.07 13:54:46.509,1.41295,1.41302,1.37,1.32
2015.01.07 13:54:47.225,1.41295,1.41302,1.00,1.76
2015.01.07 13:54:47.276,1.41293,1.41301,1.57,1.29
2015.01.07 13:54:47.378,1.41294,1.41301,1.50,2.81
2015.01.07 13:54:47.530,1.41292,1.41297,1.00,1.50
2015.01.07 13:54:47.631,1.41295,1.41299,1.00,1.50
2015.01.07 13:54:47.732,1.41295,1.41303,1.19,1.50
2015.01.07 13:54:48.237,1.41295,1.41304,1.19,1.07
2015.01.07 13:54:48.741,1.41295,1.41304,1.19,1.07
2015.01.07 13:54:48.842,1.41297,1.41304,1.62,1.07
2015.01.07 13:54:48.943,1.41299,1.41305,1.00,1.84
2015.01.07 13:54:49.634,1.4129,1.41294,9.00,1.25
2015.01.07 13:54:49.685,1.41287,1.41294,1.20,1.25
2015.01.07 13:54:50.038,1.4129,1.41298,1.00,2.25
2015.01.07 13:54:50.341,1.41292,1.41298,1.00,1.09
2015.01.07 13:54:50.847,1.41292,1.41299,2.44,1.00
2015.01.07 13:54:51.569,1.41292,1.41299,2.44,1.00
2015.01.07 13:54:51.872,1.41296,1.41303,1.37,1.76
2015.01.07 13:54:53.085,1.41295,1.41299,1.00,1.50
2015.01.07 13:54:53.338,1.41295,1.41304,2.44,1.57
2015.01.07 13:54:53.490,1.41298,1.41306,1.00,3.19
2015.01.07 13:54:54.004,1.41295,1.41305,1.31,1.09
2015.01.07 13:54:54.253,1.41297,1.41305,1.00,1.84
2015.01.07 13:54:54.758,1.41294,1.413,1.10,1.10
2015.01.07 13:54:55.263,1.41296,1.41302,1.00,3.07
2015.01.07 13:54:55.567,1.41304,1.41306,1.00,1.07
2015.01.07 13:54:55.669,1.41304,1.41308,1.00,1.07
2015.01.07 13:54:55.720,1.41307,1.41308,1.00,1.00
2015.01.07 13:54:56.225,1.41306,1.41309,1.00,1.07
2015.01.07 13:54:57.260,1.41304,1.41309,1.37,1.07
2015.01.07 13:54:58.177,1.41305,1.41313,1.62,1.57
2015.01.07 13:54:58.329,1.41308,1.41313,1.00,1.07
2015.01.07 13:54:58.430,1.41309,1.41315,1.00,1.69
2015.01.07 13:54:58.532,1.41311,1.41316,1.00,1.07
2015.01.07 13:54:58.839,1.41321,1.41325,1.00,1.25
2015.01.07 13:54:58.940,1.41319,1.41327,1.00,1.39
2015.01.07 13:54:59.041,1.41321,1.41328,1.00,2.06
2015.01.07 13:54:59.294,1.41321,1.41328,1.00,1.26
2015.01.07 13:54:59.495,1.4132,1.41326,1.00,1.50
2015.01.07 13:55:00.000,1.41321,1.41326,1.00,1.50
2015.01.07 13:55:00.617,1.4132,1.41326,1.00,1.50
2015.01.07 13:55:01.852,1.41318,1.41326,1.00,2.06
2015.01.07 13:55:02.360,1.41319,1.41325,1.00,1.69
2015.01.07 13:55:02.563,1.41317,1.41325,1.00,1.69
2015.01.07 13:55:02.765,1.41319,1.41325,1.00,1.69
2015.01.07 13:55:03.757,1.41319,1.41324,1.00,1.07
2015.01.07 13:55:03.858,1.41315,1.41323,1.50,1.07
2015.01.07 13:55:04.010,1.41314,1.41321,1.00,1.07
2015.01.07 13:55:04.464,1.41311,1.4132,1.50,1.26
2015.01.07 13:55:04.515,1.41311,1.4132,1.00,1.01
2015.01.07 13:55:04.666,1.41309,1.41313,1.00,1.07
2015.01.07 13:55:04.818,1.41307,1.41312,3.00,1.50
2015.01.07 13:55:05.171,1.41309,1.41312,1.00,1.50
2015.01.07 13:55:06.571,1.41308,1.41311,1.00,1.07
2015.01.07 13:55:06.773,1.41311,1.41315,1.00,1.50
2015.01.07 13:55:07.279,1.41309,1.41316,1.00,1.50
2015.01.07 13:55:07.431,1.41308,1.41314,1.00,1.07
2015.01.07 13:55:08.037,1.41308,1.41314,1.00,1.85
2015.01.07 13:55:09.409,1.41308,1.41313,1.37,1.50
2015.01.07 13:55:09.510,1.41311,1.41317,1.50,2.44
2015.01.07 13:55:09.561,1.41314,1.41317,1.00,2.44
2015.01.07 13:55:09.662,1.41316,1.4132,1.00,1.50
2015.01.07 13:55:09.915,1.41316,1.41323,1.00,2.06
2015.01.07 13:55:10.419,1.41317,1.41324,1.00,2.06
2015.01.07 13:55:10.783,1.41317,1.41325,1.00,1.32
2015.01.07 13:55:11.289,1.41318,1.41325,1.00,1.32
2015.01.07 13:55:11.964,1.41317,1.41325,1.00,1.76
2015.01.07 13:55:12.015,1.41319,1.41325,1.00,1.32
2015.01.07 13:55:12.897,1.41319,1.41325,1.87,1.32
2015.01.07 13:55:13.650,1.41319,1.41325,1.37,1.32
2015.01.07 13:55:13.701,1.41314,1.41315,2.55,2.25
2015.01.07 13:55:13.803,1.41316,1.41318,1.00,1.10
2015.01.07 13:55:13.855,1.41316,1.41318,1.00,1.07
2015.01.07 13:55:13.906,1.41317,1.41324,1.00,2.14
2015.01.07 13:55:14.311,1.41312,1.41321,2.14,1.32
2015.01.07 13:55:14.463,1.41312,1.41318,1.00,1.69
2015.01.07 13:55:14.514,1.4131,1.41318,2.25,2.44
2015.01.07 13:55:14.565,1.4131,1.41315,2.25,1.50
2015.01.07 13:55:15.570,1.41311,1.41316,1.00,1.50
2015.01.07 13:55:15.885,1.41313,1.41317,1.00,1.69
2015.01.07 13:55:16.389,1.41314,1.41317,1.00,1.69
2015.01.07 13:55:16.693,1.41315,1.41319,1.00,2.06
2015.01.07 13:55:17.702,1.41313,1.41318,1.37,1.09
2015.01.07 13:55:18.213,1.41314,1.41318,1.00,1.07
2015.01.07 13:55:18.625,1.41312,1.41318,1.87,1.07
2015.01.07 13:55:19.135,1.41311,1.41318,1.00,1.07
2015.01.07 13:55:20.214,1.41311,1.41319,1.50,1.32
2015.01.07 13:55:20.265,1.41315,1.41319,1.00,1.32
2015.01.07 13:55:22.254,1.41315,1.4132,1.00,1.26
2015.01.07 13:55:22.557,1.41313,1.41319,1.12,1.32
2015.01.07 13:55:23.074,1.41313,1.41318,1.12,1.07
2015.01.07 13:55:24.247,1.41312,1.41318,1.50,1.32
2015.01.07 13:55:24.753,1.41313,1.41317,1.00,1.07
2015.01.07 13:55:24.804,1.41313,1.41319,1.50,1.50
2015.01.07 13:55:25.310,1.41314,1.4132,1.50,1.12
2015.01.07 13:55:25.361,1.41314,1.41321,1.50,1.70
2015.01.07 13:55:26.784,1.41314,1.41321,1.87,1.70
2015.01.07 13:55:27.329,1.41313,1.41321,2.06,1.70
2015.01.07 13:55:28.778,1.41313,1.41321,2.06,1.70
2015.01.07 13:55:29.970,1.41313,1.41319,1.00,1.87
2015.01.07 13:55:30.576,1.41316,1.41319,1.00,1.35
2015.01.07 13:55:30.628,1.41317,1.41321,1.00,1.69
2015.01.07 13:55:32.266,1.41316,1.41321,1.00,1.69
2015.01.07 13:55:33.797,1.41316,1.41321,1.00,1.69
2015.01.07 13:55:33.949,1.41314,1.4132,1.00,1.76
2015.01.07 13:55:34.455,1.41315,1.41319,1.00,1.32
2015.01.07 13:55:35.068,1.41314,1.41319,1.00,1.26
2015.01.07 13:55:35.572,1.41315,1.41319,1.00,1.26
2015.01.07 13:55:36.984,1.41315,1.41319,1.00,1.26
2015.01.07 13:55:38.002,1.41315,1.41319,1.00,1.32
2015.01.07 13:55:38.462,1.41312,1.41319,1.00,1.26
2015.01.07 13:55:38.513,1.41312,1.41314,1.00,1.10
2015.01.07 13:55:39.018,1.41313,1.41314,1.00,1.35
2015.01.07 13:55:39.119,1.41314,1.41318,1.00,1.50
2015.01.07 13:55:39.648,1.41314,1.4132,1.00,1.69
2015.01.07 13:55:40.629,1.41313,1.4132,1.12,1.69
2015.01.07 13:55:43.012,1.41313,1.4132,1.00,1.69
2015.01.07 13:55:43.164,1.41312,1.41319,1.00,2.51
2015.01.07 13:55:43.517,1.41312,1.41317,1.00,2.25
2015.01.07 13:55:43.618,1.4131,1.41317,1.00,2.25
2015.01.07 13:55:44.129,1.41311,1.41318,1.00,1.07
2015.01.07 13:55:47.313,1.41312,1.41318,1.00,1.76
2015.01.07 13:55:50.016,1.41311,1.41318,1.87,1.32
2015.01.07 13:55:50.167,1.41312,1.41318,1.37,1.32
2015.01.07 13:55:50.420,1.41311,1.41318,1.37,1.32
2015.01.07 13:55:51.193,1.41311,1.41319,1.46,1.69
2015.01.07 13:55:53.457,1.41313,1.41319,1.12,1.50
2015.01.07 13:55:55.067,1.41314,1.41319,1.12,1.50
2015.01.07 13:55:55.597,1.41312,1.41319,1.62,1.50
2015.01.07 13:55:56.668,1.41311,1.41319,1.76,1.50
2015.01.07 13:56:03.456,1.41312,1.41319,1.37,1.69
2015.01.07 13:56:03.859,1.41311,1.41319,1.65,1.69
2015.01.07 13:56:04.364,1.41311,1.41318,2.25,1.69
2015.01.07 13:56:04.667,1.41311,1.41318,1.50,1.50
2015.01.07 13:56:04.971,1.41316,1.41318,1.00,1.50
2015.01.07 13:56:05.072,1.41315,1.4132,1.00,1.50
2015.01.07 13:56:05.275,1.41315,1.41322,1.00,1.32
2015.01.07 13:56:05.377,1.41313,1.41321,1.19,1.75
2015.01.07 13:56:05.478,1.41311,1.41319,1.20,1.07
2015.01.07 13:56:05.579,1.41314,1.41319,1.00,1.07
2015.01.07 13:56:05.932,1.41312,1.4132,1.25,1.07
2015.01.07 13:56:06.259,1.41312,1.41317,1.00,1.07
2015.01.07 13:56:06.765,1.41313,1.41317,1.00,1.07
2015.01.07 13:56:07.069,1.41311,1.41317,1.00,1.26
2015.01.07 13:56:07.222,1.41309,1.41316,1.00,1.01
2015.01.07 13:56:08.466,1.4131,1.41315,1.00,1.50
2015.01.07 13:56:08.869,1.41308,1.41315,1.00,1.50
2015.01.07 13:56:09.657,1.41307,1.41315,1.12,1.50
2015.01.07 13:56:10.161,1.41307,1.41314,1.00,1.32
2015.01.07 13:56:10.262,1.41309,1.41314,1.00,1.32
2015.01.07 13:56:10.667,1.4131,1.41316,1.87,1.00
2015.01.07 13:56:11.171,1.4131,1.41318,1.87,3.19
2015.01.07 13:56:11.675,1.41309,1.41318,2.81,2.44
2015.01.07 13:56:12.967,1.4131,1.41317,2.14,1.07
2015.01.07 13:56:13.675,1.41309,1.41317,1.50,1.32
2015.01.07 13:56:14.836,1.41309,1.41316,1.00,1.57
2015.01.07 13:56:14.988,1.41307,1.41315,2.59,1.20
2015.01.07 13:56:15.392,1.41308,1.41314,1.37,1.00
2015.01.07 13:56:16.215,1.41307,1.41314,2.59,1.00
2015.01.07 13:56:17.020,1.41307,1.41314,1.46,1.00
2015.01.07 13:56:17.323,1.41306,1.41312,1.27,1.00
2015.01.07 13:56:17.897,1.41305,1.41314,3.94,3.19
2015.01.07 13:56:19.098,1.41305,1.41312,3.94,1.00
2015.01.07 13:56:19.603,1.41305,1.4131,2.25,1.00
2015.01.07 13:56:20.007,1.41306,1.41309,1.07,1.00
2015.01.07 13:56:20.261,1.41301,1.41306,5.06,1.00
2015.01.07 13:56:20.312,1.41302,1.41306,1.09,1.00
2015.01.07 13:56:20.615,1.41301,1.41304,1.50,1.00
2015.01.07 13:56:20.716,1.41299,1.41303,1.57,1.00
2015.01.07 13:56:21.345,1.41299,1.41305,1.12,1.76
2015.01.07 13:56:21.859,1.41299,1.41306,1.31,1.20
2015.01.07 13:56:22.365,1.41299,1.41305,1.84,1.00
2015.01.07 13:56:22.415,1.41299,1.41308,2.96,1.75
2015.01.07 13:56:22.467,1.41301,1.41308,1.00,1.10
2015.01.07 13:56:22.619,1.41302,1.41308,2.62,1.10
2015.01.07 13:56:22.922,1.41304,1.4131,1.07,1.00
2015.01.07 13:56:23.427,1.41304,1.41309,1.07,1.00
2015.01.07 13:56:24.127,1.41304,1.4131,1.45,1.00
2015.01.07 13:56:24.430,1.41304,1.41306,1.07,1.00
2015.01.07 13:56:24.531,1.413,1.41304,1.50,1.00
2015.01.07 13:56:24.582,1.41298,1.41304,1.76,1.00
2015.01.07 13:56:24.632,1.41297,1.41304,5.14,1.00
2015.01.07 13:56:24.734,1.41298,1.41304,1.00,1.10
2015.01.07 13:56:26.448,1.41298,1.41302,1.46,1.00
2015.01.07 13:56:26.551,1.41297,1.41304,1.76,1.10
2015.01.07 13:56:26.652,1.41297,1.41302,1.01,1.00
2015.01.07 13:56:26.956,1.41297,1.41302,1.01,1.00
2015.01.07 13:56:27.107,1.41296,1.41302,1.76,1.00
2015.01.07 13:56:29.761,1.41297,1.413,1.10,1.00
2015.01.07 13:56:30.270,1.41295,1.413,1.75,1.00
2015.01.07 13:56:30.725,1.41295,1.41299,1.12,1.00
2015.01.07 13:56:31.129,1.41294,1.41299,1.50,1.00
2015.01.07 13:56:31.230,1.41294,1.41299,1.50,1.00
2015.01.07 13:56:32.465,1.41292,1.41297,1.69,1.00
2015.01.07 13:56:32.667,1.41291,1.41297,1.12,1.10
2015.01.07 13:56:33.184,1.41291,1.41297,1.37,1.20
2015.01.07 13:56:33.387,1.41291,1.41295,1.12,1.00
2015.01.07 13:56:33.902,1.41293,1.41295,1.00,1.00
2015.01.07 13:56:34.529,1.41287,1.41293,3.52,1.00
2015.01.07 13:56:34.581,1.4129,1.41293,1.37,1.00
2015.01.07 13:56:35.085,1.4129,1.41293,1.00,1.00
2015.01.07 13:56:35.589,1.4129,1.41294,1.12,1.00
2015.01.07 13:56:36.478,1.4129,1.41295,1.50,1.10
2015.01.07 13:56:37.592,1.4129,1.41296,1.50,1.10
2015.01.07 13:56:38.111,1.4129,1.41295,1.65,1.00
2015.01.07 13:56:39.204,1.41285,1.41287,1.37,1.00
2015.01.07 13:56:39.254,1.4128,1.41287,1.76,1.00
2015.01.07 13:56:39.406,1.4128,1.41289,2.14,1.01
2015.01.07 13:56:39.457,1.41285,1.41289,1.00,1.01
2015.01.07 13:56:39.761,1.41285,1.41287,1.00,1.00
