2015.01.29 19:49:35.400,1.33862,1.33869,1.69,1.00
2015.01.29 19:49:35.710,1.33862,1.33869,1.50,1.00
2015.01.29 19:49:36.216,1.33861,1.33868,2.25,1.00
2015.01.29 19:49:36.368,1.3386,1.33868,3.75,1.00
2015.01.29 19:49:36.882,1.3386,1.33868,2.62,1.50
2015.01.29 19:49:37.425,1.3386,1.33868,2.62,1.50
2015.01.29 19:49:37.946,1.3386,1.33868,1.00,1.50
2015.01.29 19:49:38.457,1.33859,1.33867,1.62,1.00
2015.01.29 19:49:39.009,1.33859,1.33867,1.25,1.50
2015.01.29 19:49:39.674,1.33858,1.33866,3.00,1.00
2015.01.29 19:49:40.307,1.33858,1.33868,4.50,1.00
2015.01.29 19:49:41.253,1.33858,1.33868,4.69,1.25
2015.01.29 19:49:41.304,1.33858,1.33866,4.69,1.00
2015.01.29 19:49:44.097,1.3386,1.33866,1.00,1.00
2015.01.29 19:49:44.275,1.3386,1.33868,1.00,1.87
2015.01.29 19:49:48.111,1.3386,1.33868,1.50,3.00
2015.01.29 19:49:48.414,1.33869,1.33876,1.50,1.00
2015.01.29 19:49:48.566,1.33871,1.33877,1.00,1.00
2015.01.29 19:49:49.110,1.33872,1.33877,1.50,1.00
2015.01.29 19:49:49.676,1.33873,1.33877,1.00,1.00
2015.01.29 19:49:50.240,1.33875,1.33878,1.00,1.00
2015.01.29 19:49:50.342,1.33873,1.33877,1.50,1.00
2015.01.29 19:49:50.494,1.33871,1.33877,2.32,1.00
2015.01.29 19:49:50.545,1.33871,1.33879,1.10,1.00
2015.01.29 19:49:50.646,1.3387,1.33877,1.25,1.00
2015.01.29 19:49:51.414,1.33869,1.33877,1.00,1.00
2015.01.29 19:49:52.228,1.33869,1.33877,1.12,1.87
2015.01.29 19:49:52.430,1.3387,1.33878,1.00,2.62
2015.01.29 19:49:52.935,1.33869,1.33877,1.50,1.00
2015.01.29 19:49:53.500,1.3387,1.33878,1.00,1.00
2015.01.29 19:49:55.310,1.3387,1.33878,1.00,1.37
2015.01.29 19:49:55.360,1.33868,1.33878,1.95,1.87
2015.01.29 19:49:55.907,1.33867,1.33877,2.81,2.06
2015.01.29 19:49:56.444,1.33866,1.33874,3.19,1.00
2015.01.29 19:49:56.900,1.33865,1.33873,1.62,1.37
2015.01.29 19:49:57.238,1.33857,1.33866,2.81,1.12
2015.01.29 19:49:57.545,1.33857,1.33865,2.25,1.00
2015.01.29 19:49:58.189,1.33858,1.33867,1.37,1.87
2015.01.29 19:49:58.392,1.3386,1.33868,1.37,1.31
2015.01.29 19:49:58.986,1.3386,1.33868,1.87,1.31
2015.01.29 19:49:59.239,1.33863,1.33869,1.37,1.19
2015.01.29 19:49:59.442,1.33865,1.33872,1.87,1.00
2015.01.29 19:49:59.543,1.33865,1.33874,1.87,1.95
2015.01.29 19:50:00.101,1.33865,1.33873,3.00,1.00
2015.01.29 19:50:00.694,1.33864,1.33873,2.44,1.12
2015.01.29 19:50:01.285,1.33864,1.33873,1.69,1.12
2015.01.29 19:50:01.792,1.33865,1.33873,1.37,1.00
2015.01.29 19:50:01.995,1.33866,1.33876,1.00,1.69
2015.01.29 19:50:02.097,1.33868,1.33876,1.00,1.25
2015.01.29 19:50:02.612,1.33866,1.33876,1.50,1.62
2015.01.29 19:50:03.127,1.33866,1.33876,1.69,1.87
2015.01.29 19:50:03.675,1.33866,1.33876,2.44,1.50
2015.01.29 19:50:04.087,1.33869,1.33876,1.00,1.00
2015.01.29 19:50:04.725,1.33869,1.33877,1.00,1.50
2015.01.29 19:50:05.215,1.33871,1.33877,1.00,1.00
2015.01.29 19:50:05.723,1.33872,1.33879,1.50,1.25
2015.01.29 19:50:06.228,1.33872,1.33878,1.00,1.00
2015.01.29 19:50:06.455,1.33868,1.33877,2.06,1.37
2015.01.29 19:50:06.556,1.33866,1.33873,2.62,1.00
2015.01.29 19:50:06.607,1.33866,1.33871,1.87,1.00
2015.01.29 19:50:06.658,1.33863,1.33871,2.62,1.00
2015.01.29 19:50:07.176,1.33863,1.33871,1.00,1.50
2015.01.29 19:50:08.772,1.33863,1.33869,1.00,1.37
2015.01.29 19:50:08.975,1.33857,1.33865,1.20,1.37
2015.01.29 19:50:09.875,1.33856,1.33864,1.37,1.87
2015.01.29 19:50:13.664,1.33857,1.33864,1.50,1.00
2015.01.29 19:50:14.198,1.33857,1.33865,2.25,1.00
2015.01.29 19:50:14.842,1.33858,1.33865,1.87,1.00
2015.01.29 19:50:15.697,1.33857,1.33865,2.25,1.87
2015.01.29 19:50:15.798,1.33855,1.33864,1.69,1.87
2015.01.29 19:50:15.950,1.33855,1.33862,1.25,1.50
2015.01.29 19:50:16.468,1.33856,1.33862,1.00,1.00
2015.01.29 19:50:16.975,1.33856,1.33863,1.00,2.06
2015.01.29 19:50:17.516,1.33855,1.33863,1.00,2.06
2015.01.29 19:50:18.234,1.33856,1.33863,1.00,1.25
2015.01.29 19:50:18.742,1.33857,1.33864,1.87,1.00
2015.01.29 19:50:19.286,1.33857,1.33865,3.37,1.25
2015.01.29 19:50:19.813,1.33857,1.33864,1.50,1.00
2015.01.29 19:50:21.366,1.33856,1.33864,1.50,1.37
2015.01.29 19:50:21.875,1.33857,1.33864,1.00,1.37
2015.01.29 19:50:25.633,1.33856,1.33864,1.00,1.37
2015.01.29 19:50:26.500,1.33856,1.33864,1.00,1.37
2015.01.29 19:50:26.752,1.33854,1.33862,1.00,1.12
2015.01.29 19:50:26.803,1.33853,1.33861,1.00,1.37
2015.01.29 19:50:27.308,1.33852,1.3386,1.00,1.37
2015.01.29 19:50:27.821,1.33852,1.3386,1.00,1.12
2015.01.29 19:50:30.226,1.33852,1.33862,2.25,2.44
2015.01.29 19:50:31.080,1.33853,1.33862,1.00,1.25
2015.01.29 19:50:31.282,1.33855,1.33863,1.00,1.50
2015.01.29 19:50:34.697,1.33856,1.33863,1.50,1.00
2015.01.29 19:50:35.302,1.33856,1.33864,2.25,1.25
2015.01.29 19:50:36.204,1.33856,1.33864,1.00,1.62
2015.01.29 19:50:36.716,1.33854,1.33861,1.31,1.00
2015.01.29 19:50:37.231,1.33855,1.3386,1.00,1.12
2015.01.29 19:50:40.398,1.33855,1.33861,1.00,1.25
2015.01.29 19:50:41.312,1.33855,1.33863,1.50,1.69
2015.01.29 19:50:42.285,1.33855,1.33863,2.25,1.50
2015.01.29 19:50:44.390,1.33856,1.33863,1.12,1.69
2015.01.29 19:50:44.643,1.33859,1.33867,1.50,1.87
2015.01.29 19:50:44.744,1.33862,1.33867,1.50,1.00
2015.01.29 19:50:44.896,1.33864,1.33872,1.50,1.39
2015.01.29 19:50:44.947,1.33866,1.33872,1.00,1.19
2015.01.29 19:50:45.452,1.33866,1.33874,1.00,2.14
2015.01.29 19:50:45.970,1.33867,1.33874,1.00,1.39
2015.01.29 19:50:46.021,1.33867,1.33874,1.00,1.31
2015.01.29 19:50:46.541,1.33866,1.33874,1.50,1.31
2015.01.29 19:50:47.757,1.33865,1.33874,1.00,2.62
2015.01.29 19:50:48.305,1.33866,1.33874,1.00,3.37
2015.01.29 19:50:49.983,1.33866,1.33873,1.00,1.00
2015.01.29 19:50:50.669,1.33865,1.33873,1.00,1.50
2015.01.29 19:50:51.418,1.33866,1.33873,1.00,1.50
2015.01.29 19:50:52.466,1.33865,1.33873,1.00,2.62
2015.01.29 19:50:53.075,1.33866,1.33872,1.00,1.00
2015.01.29 19:50:53.633,1.33865,1.33874,1.00,3.56
2015.01.29 19:50:54.343,1.33866,1.33873,1.00,1.12
2015.01.29 19:50:54.879,1.33866,1.33874,1.00,2.62
2015.01.29 19:50:54.951,1.33866,1.33872,1.00,1.00
2015.01.29 19:50:55.254,1.33863,1.33865,1.00,1.00
2015.01.29 19:50:55.357,1.3386,1.33865,1.00,1.00
2015.01.29 19:50:55.458,1.33858,1.33865,1.01,1.00
2015.01.29 19:50:55.559,1.33856,1.33864,2.70,1.00
2015.01.29 19:50:56.349,1.33858,1.33864,1.00,1.00
2015.01.29 19:50:57.780,1.33858,1.33865,1.00,1.50
2015.01.29 19:50:57.932,1.33856,1.33865,2.25,1.50
2015.01.29 19:50:58.398,1.33857,1.33863,1.00,1.00
2015.01.29 19:50:59.383,1.33857,1.33866,1.50,2.81
2015.01.29 19:51:00.192,1.33857,1.33866,1.50,2.81
2015.01.29 19:51:00.697,1.33858,1.33866,1.50,1.31
2015.01.29 19:51:01.335,1.33858,1.33866,1.50,1.31
2015.01.29 19:51:01.875,1.33859,1.33866,1.00,1.19
2015.01.29 19:51:02.453,1.33859,1.33866,1.00,1.25
2015.01.29 19:51:02.981,1.3386,1.33866,1.87,1.00
2015.01.29 19:51:03.032,1.3386,1.3387,4.12,1.50
2015.01.29 19:51:04.132,1.33862,1.3387,1.00,1.00
2015.01.29 19:51:04.592,1.33862,1.33872,1.00,3.07
2015.01.29 19:51:05.105,1.33862,1.33871,1.00,1.00
2015.01.29 19:51:05.829,1.33862,1.3387,1.00,1.00
2015.01.29 19:51:09.104,1.3386,1.3387,1.00,2.81
2015.01.29 19:51:11.436,1.33862,1.3387,1.00,2.44
2015.01.29 19:51:12.346,1.33862,1.3387,1.37,1.00
2015.01.29 19:51:12.548,1.33862,1.33872,3.37,2.44
2015.01.29 19:51:14.011,1.33864,1.33872,1.00,1.00
2015.01.29 19:51:14.113,1.33867,1.33873,1.00,1.69
2015.01.29 19:51:14.560,1.33867,1.33875,1.87,1.50
2015.01.29 19:51:15.105,1.33867,1.33874,1.37,1.00
2015.01.29 19:51:15.622,1.33867,1.33875,1.87,1.00
2015.01.29 19:51:19.075,1.33867,1.33875,1.87,1.00
2015.01.29 19:51:21.252,1.33867,1.33875,1.50,1.19
2015.01.29 19:51:23.055,1.33867,1.33876,1.50,1.00
2015.01.29 19:51:23.830,1.33868,1.33876,1.00,1.00
2015.01.29 19:51:24.133,1.33871,1.33874,1.00,1.00
2015.01.29 19:51:27.977,1.33875,1.3388,1.00,1.87
2015.01.29 19:51:28.281,1.33881,1.33884,2.25,1.37
2015.01.29 19:51:28.382,1.3388,1.33884,1.50,1.37
2015.01.29 19:51:28.433,1.33885,1.33886,1.00,1.00
2015.01.29 19:51:28.484,1.33882,1.33886,1.00,1.37
2015.01.29 19:51:28.636,1.33881,1.33888,1.00,1.00
2015.01.29 19:51:29.175,1.33881,1.33887,1.12,1.10
2015.01.29 19:51:29.588,1.33881,1.33886,1.87,1.50
2015.01.29 19:51:29.792,1.33882,1.33888,1.00,1.12
2015.01.29 19:51:30.095,1.3388,1.33884,1.00,1.00
2015.01.29 19:51:30.298,1.33876,1.33884,1.00,2.62
2015.01.29 19:51:30.791,1.3388,1.33884,1.00,1.87
2015.01.29 19:51:30.893,1.33877,1.33886,2.25,1.75
2015.01.29 19:51:30.995,1.33875,1.33884,1.00,1.12
2015.01.29 19:51:31.691,1.33875,1.33884,1.00,1.57
2015.01.29 19:51:32.764,1.33874,1.33884,1.00,1.10
2015.01.29 19:51:33.275,1.33875,1.33884,1.00,1.10
2015.01.29 19:51:35.731,1.33876,1.33884,1.00,1.10
2015.01.29 19:51:35.882,1.33879,1.33887,1.00,2.44
2015.01.29 19:51:36.187,1.33884,1.33887,1.50,1.00
2015.01.29 19:51:36.289,1.33882,1.33889,1.00,1.31
2015.01.29 19:51:36.542,1.33884,1.33888,1.00,1.00
2015.01.29 19:51:36.593,1.33885,1.3389,1.00,1.00
2015.01.29 19:51:36.694,1.33887,1.33891,1.00,1.00
2015.01.29 19:51:36.831,1.33888,1.33893,1.00,1.00
2015.01.29 19:51:37.034,1.33888,1.33896,2.25,1.87
2015.01.29 19:51:37.539,1.33888,1.33895,1.00,1.31
2015.01.29 19:51:37.742,1.33888,1.33892,1.00,1.00
2015.01.29 19:51:38.436,1.33887,1.33892,1.00,1.00
2015.01.29 19:51:38.538,1.33884,1.33892,1.50,1.00
2015.01.29 19:51:39.193,1.33884,1.33892,1.00,1.69
2015.01.29 19:51:39.295,1.33882,1.3389,1.50,1.00
2015.01.29 19:51:39.830,1.33883,1.3389,1.00,1.00
2015.01.29 19:51:40.344,1.33882,1.3389,1.50,1.69
2015.01.29 19:51:40.747,1.33882,1.33888,1.50,1.00
2015.01.29 19:51:40.899,1.3388,1.33888,2.25,1.00
2015.01.29 19:51:41.517,1.33881,1.33888,1.00,1.00
2015.01.29 19:51:44.725,1.33883,1.33888,1.00,1.00
2015.01.29 19:51:45.396,1.33882,1.33888,1.50,1.12
2015.01.29 19:51:45.900,1.33883,1.33889,1.50,1.01
2015.01.29 19:51:46.255,1.33888,1.33892,1.00,2.44
2015.01.29 19:51:46.356,1.33888,1.33892,1.00,1.50
2015.01.29 19:51:46.558,1.33888,1.33894,1.00,1.37
2015.01.29 19:51:47.064,1.33888,1.33895,1.50,1.01
2015.01.29 19:51:47.114,1.33889,1.33893,1.00,1.00
2015.01.29 19:51:47.316,1.33886,1.33893,2.25,1.50
2015.01.29 19:51:47.771,1.33888,1.33895,1.00,1.01
2015.01.29 19:51:48.075,1.3389,1.33898,1.00,1.76
2015.01.29 19:51:48.226,1.33889,1.33897,1.00,1.00
2015.01.29 19:51:48.681,1.33893,1.339,1.00,2.44
2015.01.29 19:51:49.190,1.33892,1.339,1.00,1.00
2015.01.29 19:51:49.718,1.33891,1.33899,2.25,1.00
2015.01.29 19:51:49.870,1.33891,1.33901,2.25,1.57
2015.01.29 19:51:50.035,1.33897,1.33901,1.00,1.57
2015.01.29 19:51:50.338,1.33902,1.33908,1.00,1.37
2015.01.29 19:51:50.641,1.33904,1.33909,3.00,1.10
2015.01.29 19:51:51.761,1.33905,1.3391,1.00,1.50
2015.01.29 19:51:54.191,1.33904,1.3391,2.25,1.12
2015.01.29 19:51:54.597,1.33907,1.33913,1.00,1.87
2015.01.29 19:51:54.801,1.33907,1.33912,1.50,1.00
2015.01.29 19:51:54.902,1.33904,1.33912,1.50,1.50
2015.01.29 19:51:57.917,1.33903,1.3391,1.50,1.00
2015.01.29 19:51:58.280,1.33901,1.33909,1.50,1.00
2015.01.29 19:51:58.806,1.33901,1.33908,1.00,1.00
2015.01.29 19:51:59.009,1.33903,1.33911,1.00,1.57
2015.01.29 19:51:59.312,1.33908,1.33913,1.50,1.29
2015.01.29 19:51:59.414,1.33905,1.33913,1.50,1.76
2015.01.29 19:51:59.947,1.33904,1.33912,2.25,1.25
2015.01.29 19:52:01.315,1.33904,1.33913,2.25,1.95
2015.01.29 19:52:02.220,1.33904,1.33913,2.25,2.14
2015.01.29 19:52:03.433,1.33904,1.33913,2.25,2.14
2015.01.29 19:52:04.000,1.33905,1.33913,1.00,2.14
2015.01.29 19:52:04.647,1.33904,1.33912,1.00,1.37
2015.01.29 19:52:06.097,1.33904,1.33912,1.00,1.25
2015.01.29 19:52:06.610,1.33904,1.33913,1.00,1.76
2015.01.29 19:52:06.813,1.33904,1.33912,1.00,3.26
2015.01.29 19:52:06.864,1.33906,1.33912,1.00,2.44
2015.01.29 19:52:07.167,1.33914,1.33917,1.00,1.00
2015.01.29 19:52:07.319,1.33911,1.33914,1.50,1.00
2015.01.29 19:52:07.473,1.33912,1.33915,1.00,1.00
2015.01.29 19:52:08.018,1.33912,1.33916,1.00,1.00
2015.01.29 19:52:08.666,1.33912,1.33917,1.00,1.50
2015.01.29 19:52:09.265,1.33913,1.33917,1.00,1.50
2015.01.29 19:52:09.774,1.33914,1.33918,1.00,1.00
2015.01.29 19:52:10.072,1.33912,1.33917,1.00,1.12
2015.01.29 19:52:10.325,1.33911,1.33914,1.50,1.00
2015.01.29 19:52:10.426,1.33911,1.33918,1.50,1.57
2015.01.29 19:52:10.578,1.33913,1.33918,1.50,1.00
2015.01.29 19:52:11.106,1.33914,1.33918,2.25,1.00
2015.01.29 19:52:12.756,1.33914,1.33917,2.25,1.00
2015.01.29 19:52:13.615,1.33914,1.33917,2.25,1.00
2015.01.29 19:52:14.343,1.33913,1.33916,1.00,1.00
2015.01.29 19:52:14.697,1.33908,1.33915,1.31,1.00
2015.01.29 19:52:15.000,1.33908,1.33914,1.87,1.00
2015.01.29 19:52:15.520,1.33909,1.33914,1.87,1.00
2015.01.29 19:52:15.824,1.33912,1.33917,1.87,1.00
2015.01.29 19:52:16.145,1.33912,1.33915,1.87,1.00
2015.01.29 19:52:16.647,1.33912,1.33915,1.87,1.00
2015.01.29 19:52:17.846,1.33912,1.3392,3.37,1.10
2015.01.29 19:52:18.700,1.33912,1.33917,2.62,1.00
2015.01.29 19:52:18.801,1.33912,1.33917,2.62,1.00
2015.01.29 19:52:18.953,1.3391,1.33917,1.00,1.50
2015.01.29 19:52:19.157,1.33907,1.33915,1.00,1.00
2015.01.29 19:52:19.662,1.33908,1.33915,1.00,1.50
2015.01.29 19:52:19.713,1.33908,1.33911,1.00,1.00
2015.01.29 19:52:20.017,1.33908,1.33916,1.00,1.00
2015.01.29 19:52:20.553,1.33909,1.33917,1.12,1.50
2015.01.29 19:52:21.233,1.3391,1.33917,1.12,1.50
2015.01.29 19:52:22.642,1.33909,1.33917,1.00,3.37
2015.01.29 19:52:22.794,1.33908,1.33917,2.62,1.00
2015.01.29 19:52:23.426,1.33907,1.33917,5.06,1.50
2015.01.29 19:52:23.938,1.33908,1.33917,1.12,1.50
2015.01.29 19:52:24.512,1.33908,1.33917,1.37,1.50
2015.01.29 19:52:25.015,1.33908,1.33917,1.12,1.50
2015.01.29 19:52:25.551,1.33908,1.33917,1.37,1.00
2015.01.29 19:52:26.084,1.33908,1.33912,1.00,1.00
2015.01.29 19:52:26.287,1.33904,1.33912,1.12,1.00
2015.01.29 19:52:26.608,1.33906,1.33912,1.00,1.00
2015.01.29 19:52:27.144,1.33906,1.33913,1.00,1.50
2015.01.29 19:52:27.447,1.33905,1.3391,1.00,1.50
2015.01.29 19:52:28.068,1.33904,1.33912,1.37,1.00
2015.01.29 19:52:28.793,1.33904,1.33911,1.37,1.00
2015.01.29 19:52:29.862,1.33904,1.33911,1.37,1.00
2015.01.29 19:52:30.040,1.33904,1.33911,1.00,1.00
2015.01.29 19:52:30.142,1.33903,1.33911,1.00,1.37
2015.01.29 19:52:30.573,1.33903,1.33911,1.00,3.00
2015.01.29 19:52:30.624,1.33906,1.33911,1.00,1.50
2015.01.29 19:52:30.927,1.33911,1.33912,1.00,1.00
2015.01.29 19:52:31.079,1.33908,1.33916,1.50,2.25
2015.01.29 19:52:31.181,1.33906,1.33914,1.76,1.00
2015.01.29 19:52:31.687,1.33905,1.33914,1.10,1.50
2015.01.29 19:52:32.193,1.33906,1.33913,1.00,1.50
2015.01.29 19:52:32.698,1.33906,1.33915,1.00,2.25
2015.01.29 19:52:32.799,1.33905,1.33913,1.57,1.50
2015.01.29 19:52:33.329,1.33904,1.33912,2.06,1.00
2015.01.29 19:52:33.835,1.33905,1.33913,1.87,1.00
2015.01.29 19:52:34.503,1.33907,1.33914,1.00,1.00
2015.01.29 19:52:35.013,1.33907,1.33915,1.50,1.00
2015.01.29 19:52:38.565,1.33907,1.33914,1.00,1.00
2015.01.29 19:52:39.029,1.33903,1.33912,1.31,1.00
2015.01.29 19:52:40.035,1.33902,1.3391,2.06,1.00
2015.01.29 19:52:40.339,1.33905,1.33913,1.12,1.50
2015.01.29 19:52:40.665,1.33903,1.33911,2.25,1.00
2015.01.29 19:52:45.453,1.33902,1.3391,2.25,1.00
2015.01.29 19:52:45.655,1.33906,1.33913,1.00,2.25
2015.01.29 19:52:45.706,1.33907,1.33913,1.37,1.50
2015.01.29 19:52:45.858,1.33908,1.33917,1.37,1.00
2015.01.29 19:52:46.936,1.33908,1.33916,2.25,1.00
2015.01.29 19:52:47.289,1.33908,1.33918,1.87,1.50
2015.01.29 19:52:48.155,1.33907,1.33917,1.69,2.25
2015.01.29 19:52:48.205,1.33907,1.33915,1.37,1.12
2015.01.29 19:52:48.512,1.33905,1.33913,1.47,3.00
2015.01.29 19:52:49.019,1.33904,1.33912,1.50,1.00
2015.01.29 19:52:49.544,1.33904,1.33911,1.50,1.50
2015.01.29 19:52:53.018,1.33904,1.33911,1.12,1.50
2015.01.29 19:52:53.272,1.33902,1.3391,1.12,2.25
2015.01.29 19:52:59.432,1.33902,1.3391,1.20,2.25
2015.01.29 19:53:01.442,1.33902,1.3391,1.57,2.25
2015.01.29 19:53:05.984,1.33902,1.3391,1.20,2.25
2015.01.29 19:53:06.186,1.33904,1.3391,1.00,1.00
2015.01.29 19:53:06.289,1.33904,1.33912,1.10,1.00
2015.01.29 19:53:13.301,1.33904,1.33913,1.01,2.25
2015.01.29 19:53:13.402,1.33906,1.33913,1.37,1.50
2015.01.29 19:53:13.554,1.33908,1.33916,1.12,1.19
2015.01.29 19:53:14.103,1.33908,1.33916,1.87,1.00
2015.01.29 19:53:14.369,1.33908,1.33915,1.00,1.87
2015.01.29 19:53:14.767,1.33904,1.33912,1.10,2.25
2015.01.29 19:53:22.437,1.33907,1.33913,1.37,1.50
2015.01.29 19:53:22.639,1.33909,1.33917,1.37,1.50
2015.01.29 19:53:23.169,1.33909,1.33917,1.00,1.00
2015.01.29 19:53:25.145,1.33909,1.33917,1.37,1.00
2015.01.29 19:53:25.347,1.3391,1.33919,2.62,1.00
2015.01.29 19:53:25.737,1.3391,1.33919,2.81,1.00
2015.01.29 19:53:26.270,1.33912,1.33919,1.37,1.00
2015.01.29 19:53:26.830,1.33912,1.3392,1.37,1.00
2015.01.29 19:53:27.337,1.33912,1.3392,1.00,1.00
2015.01.29 19:53:28.886,1.3391,1.3392,2.06,1.50
2015.01.29 19:53:29.584,1.3391,1.3392,2.06,1.50
2015.01.29 19:53:30.121,1.3391,1.33919,1.62,1.00
2015.01.29 19:53:30.934,1.3391,1.33918,1.62,1.00
2015.01.29 19:53:32.233,1.3391,1.33918,1.31,1.00
2015.01.29 19:53:32.964,1.3391,1.33919,1.69,1.50
2015.01.29 19:53:34.007,1.3391,1.33919,1.69,1.50
2015.01.29 19:53:37.882,1.3391,1.33919,1.69,1.50
2015.01.29 19:53:38.679,1.33912,1.33919,1.00,1.50
2015.01.29 19:53:40.992,1.33913,1.33919,1.00,1.00
2015.01.29 19:53:41.569,1.33913,1.3392,1.00,1.00
2015.01.29 19:53:42.297,1.33913,1.33921,1.00,1.50
2015.01.29 19:53:42.852,1.33913,1.3392,1.00,1.00
2015.01.29 19:53:43.908,1.33912,1.3392,1.25,1.50
2015.01.29 19:53:46.689,1.33912,1.33918,1.00,1.00
2015.01.29 19:53:47.046,1.33911,1.3392,1.00,1.00
2015.01.29 19:53:47.706,1.33911,1.33919,1.00,2.25
2015.01.29 19:53:48.256,1.33911,1.33918,1.12,1.00
2015.01.29 19:53:48.523,1.33908,1.33916,2.44,1.00
2015.01.29 19:53:49.032,1.33908,1.33915,1.66,1.00
2015.01.29 19:53:50.821,1.33908,1.33916,1.01,2.62
2015.01.29 19:53:50.922,1.33906,1.33912,1.10,1.00
2015.01.29 19:53:51.074,1.33902,1.3391,1.00,1.00
2015.01.29 19:53:51.125,1.339,1.33908,1.87,1.00
2015.01.29 19:53:51.227,1.33899,1.33907,1.50,1.00
2015.01.29 19:53:51.328,1.33897,1.33905,1.87,1.50
2015.01.29 19:53:51.833,1.33897,1.33905,1.00,1.00
2015.01.29 19:53:52.141,1.33897,1.33905,1.00,1.37
2015.01.29 19:53:52.292,1.33895,1.33904,1.50,1.37
2015.01.29 19:53:52.821,1.33895,1.33904,1.00,1.87
2015.01.29 19:53:53.631,1.33895,1.33903,1.00,1.00
2015.01.29 19:53:54.161,1.33895,1.33902,1.00,1.50
2015.01.29 19:53:55.064,1.33895,1.33903,1.00,2.62
2015.01.29 19:53:55.694,1.33895,1.33901,1.00,1.00
2015.01.29 19:54:03.610,1.33895,1.33903,1.00,2.25
2015.01.29 19:54:06.052,1.33895,1.33902,1.00,1.00
2015.01.29 19:54:09.563,1.33892,1.339,1.76,1.87
2015.01.29 19:54:09.867,1.33892,1.33894,1.00,1.00
2015.01.29 19:54:10.271,1.33888,1.33895,1.50,1.00
2015.01.29 19:54:10.373,1.33888,1.33897,1.12,1.50
2015.01.29 19:54:10.474,1.33891,1.33897,1.00,1.00
2015.01.29 19:54:10.576,1.33891,1.339,1.00,2.25
2015.01.29 19:54:11.102,1.33897,1.339,1.00,1.50
2015.01.29 19:54:11.356,1.33907,1.33912,1.50,1.00
2015.01.29 19:54:11.458,1.33908,1.33915,1.00,1.37
2015.01.29 19:54:11.559,1.33907,1.33912,1.00,1.00
2015.01.29 19:54:11.862,1.33905,1.3391,1.00,1.00
2015.01.29 19:54:12.434,1.33905,1.33909,1.00,1.00
2015.01.29 19:54:13.114,1.33905,1.33911,1.00,1.12
2015.01.29 19:54:13.625,1.33904,1.33911,1.00,1.00
2015.01.29 19:54:14.902,1.33904,1.33912,1.50,1.12
2015.01.29 19:54:15.981,1.33905,1.33912,1.00,1.00
2015.01.29 19:54:16.183,1.33903,1.33912,1.00,1.37
2015.01.29 19:54:16.758,1.33902,1.33911,1.00,1.12
2015.01.29 19:54:25.957,1.33903,1.33912,1.50,1.50
2015.01.29 19:54:26.491,1.33904,1.33912,1.00,1.37
2015.01.29 19:54:27.638,1.33906,1.33913,1.00,1.00
2015.01.29 19:54:27.840,1.33908,1.33917,1.00,1.31
2015.01.29 19:54:28.204,1.3391,1.33918,1.00,1.00
2015.01.29 19:54:37.983,1.3391,1.33918,1.31,1.00
2015.01.29 19:54:38.491,1.33912,1.3392,1.00,1.69
2015.01.29 19:54:39.052,1.33912,1.3392,1.00,1.50
2015.01.29 19:54:40.180,1.33912,1.33919,1.31,1.00
2015.01.29 19:54:41.231,1.33911,1.33918,3.56,1.00
2015.01.29 19:54:42.757,1.33911,1.33918,2.62,1.00
2015.01.29 19:54:43.309,1.33911,1.33919,1.12,1.00
2015.01.29 19:54:46.952,1.33911,1.33918,1.12,1.00
2015.01.29 19:54:47.256,1.33906,1.33911,1.50,1.00
2015.01.29 19:54:47.306,1.33906,1.33911,1.00,1.00
2015.01.29 19:54:47.408,1.33903,1.33911,1.25,1.00
2015.01.29 19:54:47.918,1.33903,1.3391,1.50,1.50
2015.01.29 19:54:48.177,1.33899,1.33907,2.25,1.00
2015.01.29 19:54:48.683,1.33897,1.33905,2.06,1.00
2015.01.29 19:54:48.885,1.33895,1.33904,1.00,1.50
2015.01.29 19:54:49.397,1.33896,1.33904,1.00,1.00
2015.01.29 19:54:50.871,1.33896,1.33904,1.00,1.37
2015.01.29 19:54:51.690,1.33894,1.33902,1.12,1.00
2015.01.29 19:54:51.942,1.33895,1.33905,2.25,3.19
2015.01.29 19:54:52.480,1.33895,1.33903,2.25,1.00
2015.01.29 19:54:54.372,1.33895,1.33903,1.00,1.37
2015.01.29 19:54:55.488,1.33895,1.33903,1.00,1.12
2015.01.29 19:54:57.475,1.33895,1.33903,1.50,1.37
2015.01.29 19:54:58.700,1.33894,1.33902,2.25,1.00
2015.01.29 19:54:58.801,1.33892,1.33899,1.10,1.37
2015.01.29 19:54:59.105,1.33895,1.33901,1.00,1.00
2015.01.29 19:54:59.630,1.33896,1.33902,1.50,1.00
2015.01.29 19:54:59.902,1.33896,1.33905,1.87,1.20
2015.01.29 19:55:00.306,1.33897,1.33905,1.87,1.87
2015.01.29 19:55:00.407,1.33897,1.33905,1.87,1.00
2015.01.29 19:55:00.919,1.33897,1.33904,1.00,1.00
2015.01.29 19:55:01.123,1.33894,1.33901,1.50,1.00
2015.01.29 19:55:01.653,1.33893,1.33901,2.25,1.00
2015.01.29 19:55:02.420,1.33893,1.33901,1.00,1.37
2015.01.29 19:55:02.932,1.33893,1.33901,1.50,2.25
2015.01.29 19:55:03.587,1.33893,1.339,1.00,1.50
2015.01.29 19:55:03.789,1.33892,1.339,1.00,1.50
2015.01.29 19:55:04.318,1.33893,1.33899,1.00,1.00
