2015.01.02 13:49:06.679,1.4514,1.45149,1.57,1.25
2015.01.02 13:49:06.780,1.45142,1.4515,1.00,1.19
2015.01.02 13:49:09.138,1.45142,1.45152,1.00,2.06
2015.01.02 13:49:09.290,1.45135,1.45145,1.12,1.19
2015.01.02 13:49:09.341,1.45135,1.45141,1.12,1.00
2015.01.02 13:49:09.896,1.45132,1.45144,2.25,2.44
2015.01.02 13:49:10.199,1.45132,1.4514,1.57,1.19
2015.01.02 13:49:10.703,1.45132,1.45141,1.00,1.69
2015.01.02 13:49:11.207,1.45132,1.45141,1.00,2.06
2015.01.02 13:49:11.510,1.4513,1.45138,1.00,1.19
2015.01.02 13:49:12.368,1.4513,1.45138,1.00,1.56
2015.01.02 13:49:13.394,1.4513,1.45137,1.00,1.19
2015.01.02 13:49:13.496,1.4513,1.45139,1.12,2.06
2015.01.02 13:49:13.597,1.45129,1.45142,6.00,2.06
2015.01.02 13:49:13.750,1.45134,1.45145,1.00,1.94
2015.01.02 13:49:14.298,1.45134,1.45144,2.25,1.12
2015.01.02 13:49:14.349,1.45136,1.45147,1.27,1.69
2015.01.02 13:49:14.400,1.45138,1.45148,1.00,1.69
2015.01.02 13:49:14.501,1.45138,1.45148,1.20,1.69
2015.01.02 13:49:14.603,1.45138,1.45147,1.57,1.31
2015.01.02 13:49:14.756,1.45135,1.45143,2.62,1.25
2015.01.02 13:49:14.807,1.45135,1.45143,1.37,1.19
2015.01.02 13:49:15.333,1.45135,1.45143,1.00,1.19
2015.01.02 13:49:15.863,1.45135,1.45141,1.00,1.19
2015.01.02 13:49:17.895,1.45135,1.45141,1.00,1.25
2015.01.02 13:49:19.168,1.45134,1.45144,1.00,1.56
2015.01.02 13:49:23.070,1.45136,1.45144,1.00,1.31
2015.01.02 13:49:23.574,1.45136,1.45144,1.00,1.31
2015.01.02 13:49:24.596,1.45136,1.45144,1.00,1.25
2015.01.02 13:49:28.941,1.45136,1.45146,1.50,1.19
2015.01.02 13:49:29.705,1.45136,1.45146,1.50,1.87
2015.01.02 13:49:30.732,1.45136,1.45146,1.87,1.00
2015.01.02 13:49:30.935,1.45138,1.45148,3.00,1.25
2015.01.02 13:49:31.440,1.45138,1.45147,1.50,1.00
2015.01.02 13:49:32.782,1.45138,1.45147,1.50,1.62
2015.01.02 13:49:33.288,1.45138,1.45147,1.37,1.69
2015.01.02 13:49:33.642,1.45138,1.45144,1.00,1.00
2015.01.02 13:49:33.895,1.45136,1.45144,1.00,1.00
2015.01.02 13:49:35.261,1.45134,1.45144,1.20,1.50
2015.01.02 13:49:39.129,1.45134,1.45141,1.20,1.00
2015.01.02 13:49:39.230,1.45134,1.45144,2.02,1.00
2015.01.02 13:49:39.768,1.45135,1.45144,1.07,1.00
2015.01.02 13:49:39.869,1.45135,1.45146,3.26,1.12
2015.01.02 13:49:39.971,1.45138,1.45147,1.32,1.12
2015.01.02 13:49:40.072,1.45139,1.45149,1.07,1.87
2015.01.02 13:49:40.224,1.45138,1.45145,1.69,1.00
2015.01.02 13:49:40.744,1.45138,1.45146,1.45,1.00
2015.01.02 13:49:41.255,1.45138,1.45145,1.45,1.00
2015.01.02 13:49:42.054,1.45138,1.45144,1.45,1.00
2015.01.02 13:49:42.979,1.45138,1.45145,1.31,1.00
2015.01.02 13:49:43.428,1.45138,1.45149,1.31,2.25
2015.01.02 13:49:44.540,1.45138,1.45149,2.81,1.87
2015.01.02 13:49:47.849,1.45139,1.45149,1.09,2.25
2015.01.02 13:49:47.950,1.45138,1.45147,1.87,2.00
2015.01.02 13:49:48.102,1.45136,1.45145,1.50,1.87
2015.01.02 13:49:48.253,1.45135,1.45145,1.10,2.62
2015.01.02 13:49:48.355,1.45135,1.45145,1.10,4.12
2015.01.02 13:49:51.537,1.45134,1.45144,1.00,1.75
2015.01.02 13:49:52.041,1.45135,1.45145,1.00,5.06
2015.01.02 13:49:52.940,1.45135,1.45143,1.00,1.12
2015.01.02 13:49:52.991,1.45132,1.45142,2.25,1.75
2015.01.02 13:49:53.042,1.4513,1.4514,1.57,1.50
2015.01.02 13:49:53.195,1.4513,1.45138,1.10,1.37
2015.01.02 13:49:54.874,1.45131,1.45139,1.00,1.75
2015.01.02 13:49:54.975,1.45131,1.45138,1.69,1.00
2015.01.02 13:49:55.076,1.45131,1.4514,2.06,1.00
2015.01.02 13:49:55.601,1.45132,1.45141,1.95,1.00
2015.01.02 13:49:57.746,1.45132,1.4514,1.39,1.00
2015.01.02 13:49:57.949,1.45131,1.45137,1.12,1.00
2015.01.02 13:49:58.000,1.45129,1.45137,1.50,1.87
2015.01.02 13:49:58.101,1.45125,1.45135,1.12,1.00
2015.01.02 13:49:58.555,1.45125,1.45136,1.10,1.87
2015.01.02 13:49:59.078,1.45124,1.45136,3.00,1.00
2015.01.02 13:49:59.591,1.45124,1.45135,1.87,1.00
2015.01.02 13:49:59.692,1.45124,1.45135,1.10,1.87
2015.01.02 13:49:59.742,1.45123,1.45133,1.39,1.00
2015.01.02 13:50:00.196,1.45121,1.45132,2.25,2.25
2015.01.02 13:50:00.348,1.4512,1.45127,1.39,1.00
2015.01.02 13:50:00.651,1.45117,1.45125,2.81,1.00
2015.01.02 13:50:00.752,1.45115,1.45125,3.94,1.00
2015.01.02 13:50:06.775,1.45116,1.45127,1.31,1.50
2015.01.02 13:50:09.067,1.45116,1.45127,1.31,1.87
2015.01.02 13:50:09.759,1.45116,1.45126,1.45,1.50
2015.01.02 13:50:11.098,1.45115,1.45126,2.89,1.87
2015.01.02 13:50:11.250,1.45115,1.4512,1.57,1.00
2015.01.02 13:50:11.301,1.45113,1.4512,1.27,1.00
2015.01.02 13:50:11.352,1.45112,1.45116,1.87,1.00
2015.01.02 13:50:11.504,1.45109,1.45116,1.50,1.00
2015.01.02 13:50:12.008,1.45109,1.45117,1.20,1.00
2015.01.02 13:50:12.159,1.45108,1.45115,1.20,1.00
2015.01.02 13:50:12.735,1.45107,1.45115,1.07,1.00
2015.01.02 13:50:14.068,1.45107,1.45116,1.45,1.00
2015.01.02 13:50:15.531,1.45107,1.45117,1.95,1.87
2015.01.02 13:50:15.838,1.45107,1.45113,1.57,1.00
2015.01.02 13:50:16.348,1.45109,1.45113,1.00,1.00
2015.01.02 13:50:16.601,1.4511,1.45117,2.70,1.50
2015.01.02 13:50:16.702,1.45113,1.45117,1.20,1.00
2015.01.02 13:50:16.854,1.45113,1.45119,1.09,1.00
2015.01.02 13:50:17.677,1.45114,1.45119,1.00,1.00
2015.01.02 13:50:18.289,1.45114,1.45121,1.10,1.00
2015.01.02 13:50:19.105,1.45114,1.45121,1.39,1.00
2015.01.02 13:50:19.206,1.45118,1.45124,1.00,1.00
2015.01.02 13:50:19.661,1.45117,1.45121,1.00,1.00
2015.01.02 13:50:23.478,1.45117,1.45124,1.00,1.00
2015.01.02 13:50:28.820,1.45117,1.45122,1.00,1.00
2015.01.02 13:50:29.328,1.45115,1.45122,3.19,1.00
2015.01.02 13:50:29.860,1.45115,1.45122,1.25,1.00
2015.01.02 13:50:34.077,1.45116,1.45122,1.00,1.00
2015.01.02 13:50:34.380,1.45117,1.45123,2.06,1.00
2015.01.02 13:50:34.819,1.45115,1.45123,1.39,1.00
2015.01.02 13:50:35.484,1.45115,1.45123,3.26,1.00
2015.01.02 13:50:35.951,1.45118,1.45123,1.50,1.00
2015.01.02 13:50:36.203,1.45118,1.45125,2.06,1.00
2015.01.02 13:50:36.657,1.4512,1.45125,1.37,1.00
2015.01.02 13:50:37.112,1.45122,1.45127,1.12,1.00
2015.01.02 13:50:37.656,1.4513,1.45134,4.50,3.37
2015.01.02 13:50:37.707,1.45131,1.4514,1.00,1.00
2015.01.02 13:50:37.758,1.45133,1.45141,1.62,1.47
2015.01.02 13:50:38.263,1.45133,1.4514,1.25,1.00
2015.01.02 13:50:39.694,1.45132,1.4514,1.25,1.00
2015.01.02 13:50:41.226,1.4513,1.4514,2.14,1.00
2015.01.02 13:50:41.742,1.45133,1.4514,2.89,1.00
2015.01.02 13:50:42.256,1.45133,1.4514,2.89,1.00
2015.01.02 13:50:42.760,1.45135,1.4514,2.06,1.00
2015.01.02 13:50:42.811,1.45135,1.45143,2.06,1.00
2015.01.02 13:50:43.266,1.45135,1.45143,2.44,1.00
2015.01.02 13:50:46.085,1.45137,1.45143,1.87,1.00
2015.01.02 13:50:46.136,1.45137,1.45146,1.87,1.00
2015.01.02 13:50:46.659,1.4514,1.45146,1.00,1.00
2015.01.02 13:50:51.112,1.45137,1.45146,4.84,1.00
2015.01.02 13:50:51.163,1.45139,1.45148,1.56,1.50
2015.01.02 13:50:51.668,1.45143,1.45145,1.00,1.00
2015.01.02 13:50:51.769,1.45143,1.45148,1.00,1.00
2015.01.02 13:50:52.021,1.4514,1.45147,1.45,1.50
2015.01.02 13:50:52.072,1.45139,1.45145,1.75,1.00
2015.01.02 13:50:52.577,1.45139,1.45145,2.25,1.00
2015.01.02 13:50:53.088,1.45139,1.45145,2.44,1.00
2015.01.02 13:50:53.643,1.45139,1.45145,2.06,1.00
2015.01.02 13:50:54.450,1.45139,1.45145,1.25,1.00
2015.01.02 13:50:55.712,1.45138,1.45145,1.27,1.00
2015.01.02 13:50:56.067,1.45138,1.45142,1.65,1.00
2015.01.02 13:50:56.371,1.45137,1.45142,1.00,1.50
2015.01.02 13:50:56.573,1.45136,1.45141,2.06,1.00
2015.01.02 13:50:56.674,1.45137,1.45144,2.81,1.00
2015.01.02 13:50:57.367,1.45139,1.45144,1.00,1.00
2015.01.02 13:50:59.591,1.45137,1.45141,1.69,1.00
2015.01.02 13:50:59.914,1.45135,1.45139,1.25,1.00
2015.01.02 13:51:00.520,1.45135,1.45139,3.56,1.00
2015.01.02 13:51:00.571,1.45135,1.45144,2.81,1.50
2015.01.02 13:51:00.672,1.45137,1.45144,1.00,1.00
2015.01.02 13:51:00.980,1.45137,1.45144,1.37,1.00
2015.01.02 13:51:01.132,1.45137,1.45144,1.87,1.00
2015.01.02 13:51:01.687,1.45138,1.45144,1.00,1.00
2015.01.02 13:51:02.769,1.45136,1.45144,1.12,1.00
2015.01.02 13:51:03.078,1.45136,1.45141,1.12,1.00
2015.01.02 13:51:03.180,1.45134,1.45141,1.20,1.50
2015.01.02 13:51:03.231,1.45132,1.45141,1.20,1.50
2015.01.02 13:51:03.281,1.45132,1.45138,1.10,1.00
2015.01.02 13:51:03.332,1.45129,1.45138,2.14,1.00
2015.01.02 13:51:03.534,1.45128,1.45138,1.50,1.20
2015.01.02 13:51:03.585,1.45127,1.45135,1.09,1.00
2015.01.02 13:51:04.744,1.45125,1.45135,2.44,1.12
2015.01.02 13:51:05.868,1.45127,1.45135,1.00,1.00
2015.01.02 13:51:06.372,1.45126,1.45134,1.12,1.00
2015.01.02 13:51:06.931,1.45127,1.45134,1.00,1.00
2015.01.02 13:51:09.375,1.45127,1.45134,1.00,1.87
2015.01.02 13:51:09.477,1.45125,1.4513,1.57,1.00
2015.01.02 13:51:09.528,1.45124,1.45128,1.07,1.00
2015.01.02 13:51:09.731,1.45123,1.45131,2.44,1.00
2015.01.02 13:51:09.833,1.45126,1.45135,1.00,1.00
2015.01.02 13:51:09.883,1.4513,1.45135,1.25,1.00
2015.01.02 13:51:09.934,1.4513,1.45139,1.25,3.00
2015.01.02 13:51:10.136,1.45132,1.45139,1.00,1.00
2015.01.02 13:51:10.490,1.45133,1.45143,1.87,2.62
2015.01.02 13:51:10.541,1.45133,1.45143,2.44,1.00
2015.01.02 13:51:10.694,1.45137,1.45146,1.69,1.00
2015.01.02 13:51:10.896,1.45138,1.45146,2.21,1.00
2015.01.02 13:51:11.300,1.45138,1.45148,3.34,1.00
2015.01.02 13:51:11.603,1.45143,1.45149,1.50,1.00
2015.01.02 13:51:11.805,1.45142,1.45151,3.90,1.00
2015.01.02 13:51:12.309,1.45142,1.45147,3.52,1.50
2015.01.02 13:51:12.360,1.45142,1.45147,1.20,1.50
2015.01.02 13:51:12.412,1.45141,1.45144,1.05,1.00
2015.01.02 13:51:12.463,1.45137,1.45142,2.06,1.00
2015.01.02 13:51:12.666,1.45136,1.45142,1.57,1.00
2015.01.02 13:51:12.918,1.45136,1.45145,1.57,1.00
2015.01.02 13:51:13.121,1.45136,1.45141,1.31,1.00
2015.01.02 13:51:13.323,1.45134,1.45141,1.87,1.00
2015.01.02 13:51:13.626,1.45132,1.45141,2.32,1.50
2015.01.02 13:51:13.928,1.45131,1.45139,1.10,1.00
2015.01.02 13:51:14.231,1.4513,1.45137,1.12,1.00
2015.01.02 13:51:14.889,1.45131,1.45137,1.00,1.00
2015.01.02 13:51:15.399,1.45131,1.45138,1.00,1.00
2015.01.02 13:51:16.473,1.4513,1.45138,1.12,1.50
2015.01.02 13:51:16.977,1.4513,1.45139,1.12,1.00
2015.01.02 13:51:18.412,1.45131,1.45139,1.37,1.00
2015.01.02 13:51:18.463,1.45132,1.45141,1.00,1.00
2015.01.02 13:51:18.766,1.45132,1.45141,2.06,1.00
2015.01.02 13:51:18.967,1.45132,1.45141,2.06,1.00
2015.01.02 13:51:19.077,1.45132,1.45141,2.06,1.00
2015.01.02 13:51:19.608,1.45132,1.45141,2.06,1.00
2015.01.02 13:51:20.112,1.45132,1.45142,2.06,1.00
2015.01.02 13:51:22.645,1.45132,1.45142,2.81,1.00
2015.01.02 13:51:23.169,1.45135,1.45144,1.37,1.00
2015.01.02 13:51:23.270,1.45136,1.45146,2.06,1.00
2015.01.02 13:51:23.775,1.45138,1.45146,1.87,1.00
2015.01.02 13:51:24.668,1.45138,1.45144,1.87,1.00
2015.01.02 13:51:25.172,1.45138,1.45144,1.20,1.00
2015.01.02 13:51:26.727,1.45138,1.45144,1.57,1.00
2015.01.02 13:51:26.778,1.45138,1.45147,1.57,1.50
2015.01.02 13:51:26.980,1.45138,1.45145,1.20,1.00
2015.01.02 13:51:28.482,1.45137,1.45145,1.12,1.00
2015.01.02 13:51:28.785,1.45139,1.45147,1.20,1.00
2015.01.02 13:51:29.269,1.45139,1.45142,1.27,1.00
2015.01.02 13:51:29.321,1.45134,1.45143,3.26,1.37
2015.01.02 13:51:29.372,1.45134,1.45144,2.81,1.12
2015.01.02 13:51:29.625,1.45137,1.45145,1.20,1.50
2015.01.02 13:51:30.485,1.45135,1.45146,1.69,2.25
2015.01.02 13:51:36.929,1.45135,1.45145,3.19,1.00
2015.01.02 13:51:37.791,1.45135,1.45145,2.44,1.00
2015.01.02 13:51:38.315,1.45136,1.45145,1.84,1.00
2015.01.02 13:51:40.201,1.45136,1.45145,2.21,1.00
2015.01.02 13:51:40.607,1.45136,1.45143,1.09,1.00
2015.01.02 13:51:42.242,1.45135,1.45143,3.56,1.00
2015.01.02 13:51:43.411,1.45136,1.45143,1.20,1.00
2015.01.02 13:51:43.921,1.45135,1.45143,1.20,1.00
2015.01.02 13:51:44.428,1.45135,1.45143,2.02,1.00
2015.01.02 13:51:44.579,1.45136,1.45146,1.12,2.25
2015.01.02 13:51:49.899,1.45135,1.45146,1.46,2.25
2015.01.02 13:51:50.420,1.45135,1.45146,1.84,1.50
2015.01.02 13:51:51.061,1.45135,1.45146,2.59,1.50
2015.01.02 13:51:51.699,1.45135,1.45146,1.84,1.50
2015.01.02 13:51:52.668,1.45135,1.45146,1.84,1.50
2015.01.02 13:51:53.797,1.45136,1.45146,1.39,1.50
2015.01.02 13:51:56.070,1.45136,1.45146,2.89,1.00
2015.01.02 13:51:56.322,1.4514,1.45146,1.00,1.00
2015.01.02 13:51:56.474,1.45139,1.45148,2.89,1.00
2015.01.02 13:51:56.879,1.4514,1.45148,1.47,1.00
2015.01.02 13:51:57.399,1.45139,1.45148,2.14,1.00
2015.01.02 13:51:58.373,1.4514,1.45148,1.25,1.00
2015.01.02 13:51:59.656,1.45139,1.45148,1.09,1.00
2015.01.02 13:52:00.784,1.4514,1.45148,1.00,1.00
2015.01.02 13:52:01.087,1.45138,1.45146,1.64,1.00
2015.01.02 13:52:05.171,1.45137,1.45146,1.01,1.00
2015.01.02 13:52:09.715,1.45137,1.45146,2.89,1.00
2015.01.02 13:52:10.521,1.45139,1.45146,1.62,1.00
2015.01.02 13:52:11.035,1.45137,1.45146,1.26,1.00
2015.01.02 13:52:15.445,1.45138,1.45145,1.20,1.00
2015.01.02 13:52:16.080,1.45137,1.45141,1.12,1.00
2015.01.02 13:52:16.183,1.45134,1.45142,2.25,1.00
2015.01.02 13:52:16.284,1.45134,1.45143,1.25,1.00
2015.01.02 13:52:16.335,1.45132,1.45143,1.09,1.00
2015.01.02 13:52:16.854,1.45137,1.45144,1.20,1.50
2015.01.02 13:52:17.364,1.45138,1.45145,1.20,1.00
2015.01.02 13:52:18.786,1.45136,1.45144,2.06,1.00
2015.01.02 13:52:21.370,1.45135,1.4514,3.19,1.00
2015.01.02 13:52:21.421,1.45134,1.4514,1.31,1.00
2015.01.02 13:52:21.471,1.45134,1.4514,2.06,1.00
2015.01.02 13:52:21.572,1.45136,1.45143,1.12,1.87
2015.01.02 13:52:21.875,1.45136,1.45146,1.12,3.00
2015.01.02 13:52:23.882,1.45136,1.45144,1.87,1.75
2015.01.02 13:52:24.084,1.45131,1.45138,1.57,1.00
2015.01.02 13:52:24.185,1.45129,1.45138,1.64,1.50
2015.01.02 13:52:24.286,1.45128,1.45137,1.01,1.50
2015.01.02 13:52:24.741,1.45125,1.45136,2.81,1.12
2015.01.02 13:52:25.835,1.45125,1.45136,4.31,1.87
2015.01.02 13:52:29.780,1.45125,1.45135,5.44,1.00
2015.01.02 13:52:33.884,1.45125,1.45135,3.56,1.37
2015.01.02 13:52:35.526,1.45124,1.45134,1.46,1.12
2015.01.02 13:52:35.578,1.45124,1.45134,1.46,1.87
2015.01.02 13:52:35.881,1.45124,1.4513,1.31,1.00
2015.01.02 13:52:36.386,1.45122,1.4513,2.14,1.00
2015.01.02 13:52:36.689,1.45122,1.4513,2.14,1.00
2015.01.02 13:52:37.193,1.45122,1.4513,1.25,1.00
2015.01.02 13:52:39.786,1.4512,1.4513,1.39,1.00
2015.01.02 13:52:40.546,1.4512,1.4513,4.46,1.00
2015.01.02 13:52:41.068,1.45121,1.4513,1.25,1.00
2015.01.02 13:52:42.098,1.45121,1.4513,1.62,1.00
2015.01.02 13:52:43.105,1.45121,1.4513,1.25,1.00
2015.01.02 13:52:43.409,1.4512,1.45132,3.71,1.50
2015.01.02 13:52:43.661,1.45121,1.45132,2.06,1.50
2015.01.02 13:52:45.138,1.45121,1.45131,1.69,1.00
2015.01.02 13:52:46.045,1.4512,1.45131,4.01,1.00
2015.01.02 13:52:47.826,1.4512,1.45129,1.26,1.00
2015.01.02 13:52:48.129,1.45111,1.45117,1.00,1.00
2015.01.02 13:52:48.381,1.45105,1.45116,1.09,1.50
2015.01.02 13:52:48.886,1.45104,1.45115,2.01,1.12
2015.01.02 13:52:49.621,1.45104,1.45114,2.44,1.00
2015.01.02 13:52:50.133,1.45103,1.45114,1.76,1.00
2015.01.02 13:52:50.797,1.45103,1.45114,1.26,1.00
2015.01.02 13:52:56.221,1.45104,1.45114,1.76,1.00
2015.01.02 13:52:58.020,1.45105,1.45111,1.45,1.00
2015.01.02 13:53:02.226,1.45103,1.45111,1.87,1.00
2015.01.02 13:53:02.538,1.45105,1.45109,1.00,1.00
2015.01.02 13:53:03.046,1.45104,1.45109,1.00,1.00
2015.01.02 13:53:03.588,1.45101,1.45109,2.00,1.50
2015.01.02 13:53:05.402,1.45101,1.45109,1.01,1.50
2015.01.02 13:53:07.975,1.45101,1.45109,1.01,1.00
2015.01.02 13:53:08.480,1.451,1.45109,2.44,1.00
2015.01.02 13:53:08.984,1.45101,1.45108,1.76,1.00
2015.01.02 13:53:09.288,1.45104,1.45108,1.00,1.00
2015.01.02 13:53:09.490,1.451,1.45108,2.06,1.00
2015.01.02 13:53:09.996,1.451,1.45108,1.64,1.00
2015.01.02 13:53:19.284,1.45101,1.45109,2.40,1.00
2015.01.02 13:53:19.834,1.45101,1.45109,3.19,1.00
2015.01.02 13:53:25.397,1.45101,1.4511,1.50,1.50
2015.01.02 13:53:25.649,1.451,1.4511,1.84,1.50
2015.01.02 13:53:28.551,1.451,1.4511,2.59,1.50
2015.01.02 13:53:29.055,1.451,1.45109,2.59,1.00
2015.01.02 13:53:29.603,1.451,1.45109,2.59,1.00
2015.01.02 13:53:29.907,1.451,1.45109,4.09,1.00
2015.01.02 13:53:29.958,1.45102,1.45114,1.56,3.00
2015.01.02 13:53:30.009,1.45106,1.45113,1.00,1.00
2015.01.02 13:53:30.110,1.45106,1.45116,1.00,1.12
2015.01.02 13:53:30.211,1.45107,1.45118,1.25,1.00
2015.01.02 13:53:30.262,1.45108,1.45118,1.69,1.00
2015.01.02 13:53:30.766,1.45109,1.45119,1.31,1.50
2015.01.02 13:53:33.143,1.45107,1.45115,1.09,1.12
2015.01.02 13:53:33.194,1.45107,1.45115,1.10,1.12
2015.01.02 13:53:33.245,1.45107,1.45112,1.10,1.37
2015.01.02 13:53:33.346,1.45101,1.45112,2.44,1.50
2015.01.02 13:53:33.397,1.45101,1.45112,1.50,1.87
2015.01.02 13:53:33.448,1.45099,1.45109,3.56,1.00
2015.01.02 13:53:35.478,1.45099,1.45109,2.06,1.00
2015.01.02 13:53:35.530,1.45102,1.45112,1.12,1.50
2015.01.02 13:53:35.581,1.45103,1.45112,2.81,1.00
2015.01.02 13:53:35.683,1.45105,1.45115,1.69,1.00
2015.01.02 13:53:36.140,1.45106,1.45115,2.06,1.00
2015.01.02 13:53:36.241,1.45106,1.45115,1.69,1.00
2015.01.02 13:53:36.745,1.45106,1.45115,1.19,1.00
2015.01.02 13:53:37.392,1.45108,1.45115,1.10,1.00
2015.01.02 13:53:37.646,1.45108,1.45119,1.20,2.44
2015.01.02 13:53:38.150,1.45108,1.45119,2.51,1.12
2015.01.02 13:53:40.323,1.45106,1.45112,1.50,1.00
2015.01.02 13:53:40.424,1.45107,1.45114,1.37,1.00
2015.01.02 13:53:40.525,1.45106,1.45116,5.25,1.00
2015.01.02 13:53:41.050,1.45108,1.45116,1.50,1.00
2015.01.02 13:53:45.682,1.45108,1.45117,1.20,1.87
2015.01.02 13:53:45.732,1.45107,1.45117,2.25,4.12
2015.01.02 13:53:45.884,1.45106,1.45113,1.20,1.00
2015.01.02 13:53:45.935,1.45106,1.45115,1.20,1.00
2015.01.02 13:53:46.712,1.45105,1.45115,5.32,1.37
2015.01.02 13:53:47.015,1.45098,1.45109,1.56,1.00
2015.01.02 13:53:47.066,1.45098,1.45107,1.56,1.00
2015.01.02 13:53:47.583,1.45098,1.45107,1.37,1.00
2015.01.02 13:53:47.835,1.45096,1.45107,2.81,1.00
2015.01.02 13:53:48.345,1.45096,1.45106,1.64,1.00
2015.01.02 13:53:48.854,1.45095,1.45106,2.44,1.00
2015.01.02 13:53:50.480,1.45095,1.45105,1.69,1.00
2015.01.02 13:53:56.859,1.45095,1.45104,1.69,1.00
2015.01.02 13:53:57.208,1.45095,1.45104,2.06,1.00
2015.01.02 13:53:57.259,1.45095,1.45106,1.57,1.00
2015.01.02 13:53:57.360,1.45103,1.45106,1.00,1.00
2015.01.02 13:53:57.462,1.45105,1.4511,1.10,1.00
2015.01.02 13:53:57.513,1.45107,1.45111,1.50,1.00
2015.01.02 13:53:57.564,1.45107,1.45115,1.87,1.00
2015.01.02 13:53:58.623,1.45106,1.45115,2.62,1.00
2015.01.02 13:54:00.011,1.45105,1.45115,2.44,1.87
2015.01.02 13:54:00.609,1.45105,1.45114,2.81,1.00
2015.01.02 13:54:02.577,1.45104,1.45112,1.60,1.00
2015.01.02 13:54:02.729,1.45102,1.45112,2.06,1.00
2015.01.02 13:54:03.651,1.45102,1.45112,2.81,1.50
2015.01.02 13:54:05.318,1.45102,1.4511,1.69,1.00
2015.01.02 13:54:06.693,1.45102,1.4511,1.01,1.00
2015.01.02 13:54:11.519,1.451,1.4511,3.26,1.50
2015.01.02 13:54:12.336,1.451,1.45109,2.51,1.00
2015.01.02 13:54:12.842,1.451,1.45109,1.20,1.00
2015.01.02 13:54:14.096,1.451,1.45109,1.39,1.00
2015.01.02 13:54:14.400,1.45101,1.45109,1.37,1.00
2015.01.02 13:54:15.900,1.45099,1.45104,2.14,1.00
2015.01.02 13:54:16.003,1.45099,1.45103,1.10,1.00
2015.01.02 13:54:16.155,1.45096,1.45103,1.39,1.00
2015.01.02 13:54:16.307,1.45098,1.45106,1.00,1.50
2015.01.02 13:54:16.825,1.45098,1.45107,1.00,1.50
2015.01.02 13:54:17.501,1.45099,1.45107,1.00,1.00
2015.01.02 13:54:18.025,1.45099,1.45108,1.00,1.00
2015.01.02 13:54:25.207,1.45099,1.45108,1.12,1.50
2015.01.02 13:54:25.930,1.451,1.45105,1.57,1.00
2015.01.02 13:54:26.031,1.45096,1.45105,2.02,1.00
2015.01.02 13:54:29.375,1.45094,1.45104,3.07,1.00
2015.01.02 13:54:29.426,1.45094,1.45102,1.07,1.00
2015.01.02 13:54:29.930,1.45093,1.45102,3.64,1.50
2015.01.02 13:54:31.342,1.45094,1.45102,1.50,1.50
2015.01.02 13:54:31.848,1.45093,1.45102,2.89,1.50
2015.01.02 13:54:34.093,1.45093,1.45102,1.39,1.00
2015.01.02 13:54:36.990,1.45092,1.45102,1.25,1.50
2015.01.02 13:54:37.293,1.45091,1.451,1.29,1.00
2015.01.02 13:54:38.099,1.4509,1.451,3.07,1.00
2015.01.02 13:54:38.402,1.45088,1.45096,1.12,1.37
2015.01.02 13:54:38.505,1.45083,1.45093,3.19,1.00
2015.01.02 13:54:38.656,1.45082,1.45095,1.69,1.57
2015.01.02 13:54:38.861,1.45083,1.45096,2.14,2.51
2015.01.02 13:54:41.334,1.45084,1.45096,1.39,1.50
2015.01.02 13:54:41.997,1.45084,1.45095,1.01,1.00
2015.01.02 13:54:42.504,1.45084,1.45094,1.20,1.00
2015.01.02 13:54:45.035,1.45083,1.45094,1.01,1.37
2015.01.02 13:54:45.389,1.4508,1.45091,4.31,1.00
2015.01.02 13:54:45.893,1.45081,1.45092,2.51,1.00
2015.01.02 13:54:46.486,1.45083,1.45094,1.37,1.69
2015.01.02 13:54:47.097,1.45083,1.45094,2.62,1.69
2015.01.02 13:54:47.647,1.45083,1.45094,2.81,1.50
2015.01.02 13:54:48.323,1.45084,1.45094,1.12,1.50
2015.01.02 13:54:51.256,1.45083,1.45094,1.25,1.87
2015.01.02 13:54:52.206,1.45082,1.45092,2.59,1.00
2015.01.02 13:54:52.509,1.45084,1.45094,1.87,1.50
2015.01.02 13:54:54.344,1.45084,1.45094,1.87,1.50
2015.01.02 13:54:54.849,1.45084,1.45094,1.12,1.00
2015.01.02 13:54:56.426,1.45084,1.45092,1.12,1.00
2015.01.02 13:54:58.775,1.45082,1.45092,3.94,1.50
2015.01.02 13:54:58.927,1.45081,1.45091,1.20,1.12
2015.01.02 13:54:59.432,1.45082,1.45092,1.00,1.50
2015.01.02 13:55:04.177,1.45082,1.45092,1.50,1.00
2015.01.02 13:55:04.681,1.45082,1.45092,1.12,1.00
2015.01.02 13:55:06.533,1.45082,1.45094,1.31,1.69
2015.01.02 13:55:07.038,1.45082,1.45094,1.31,1.69
2015.01.02 13:55:10.154,1.45082,1.45094,1.31,1.50
2015.01.02 13:55:10.687,1.45082,1.45094,2.44,1.50
2015.01.02 13:55:11.838,1.45082,1.45093,1.69,1.00
2015.01.02 13:55:17.447,1.45082,1.45094,3.94,1.50
2015.01.02 13:55:19.173,1.45082,1.45094,1.69,1.50
2015.01.02 13:55:22.273,1.45082,1.45094,1.69,1.50
2015.01.02 13:55:23.269,1.45082,1.45094,1.31,2.25
2015.01.02 13:55:28.494,1.45081,1.45094,2.44,1.31
2015.01.02 13:55:29.019,1.45083,1.45094,1.76,1.12
