2015.01.26 03:46:51.911,1.31374,1.31376,1.00,1.10
2015.01.26 03:46:52.372,1.31369,1.31374,1.50,1.00
2015.01.26 03:46:52.892,1.31374,1.31375,1.00,1.00
2015.01.26 03:46:56.312,1.31374,1.31377,1.00,1.57
2015.01.26 03:46:58.739,1.31375,1.31376,1.00,1.00
2015.01.26 03:46:58.841,1.31375,1.31378,1.00,1.00
2015.01.26 03:46:58.892,1.31375,1.3138,1.00,2.32
2015.01.26 03:46:58.942,1.31375,1.3138,1.00,5.32
2015.01.26 03:46:59.246,1.31378,1.3138,1.00,1.05
2015.01.26 03:46:59.398,1.31375,1.31379,1.50,1.10
2015.01.26 03:46:59.550,1.31375,1.31377,1.00,1.50
2015.01.26 03:46:59.702,1.31373,1.31377,1.00,2.25
2015.01.26 03:47:02.494,1.31373,1.31381,1.00,1.12
2015.01.26 03:47:02.545,1.31375,1.31381,1.00,1.12
2015.01.26 03:47:06.367,1.31375,1.31381,1.00,1.12
2015.01.26 03:47:06.915,1.31375,1.31381,1.00,1.12
2015.01.26 03:47:07.790,1.31375,1.31382,1.00,3.00
2015.01.26 03:47:08.094,1.31379,1.31383,1.00,1.75
2015.01.26 03:47:08.457,1.31379,1.31385,1.00,1.75
2015.01.26 03:47:09.080,1.31379,1.31384,1.00,1.75
2015.01.26 03:47:10.110,1.31379,1.31386,1.00,1.50
2015.01.26 03:47:10.160,1.31381,1.31386,1.00,1.20
2015.01.26 03:47:16.526,1.31382,1.31387,1.00,2.44
2015.01.26 03:47:16.883,1.3138,1.31385,1.00,1.10
2015.01.26 03:47:18.688,1.3138,1.31383,1.00,1.00
2015.01.26 03:47:18.790,1.31381,1.31387,1.00,2.62
2015.01.26 03:47:18.979,1.31384,1.31387,1.00,1.87
2015.01.26 03:47:19.080,1.31384,1.31391,1.00,1.45
2015.01.26 03:47:19.130,1.31384,1.31388,1.00,1.00
2015.01.26 03:47:19.383,1.31388,1.31393,1.00,1.00
2015.01.26 03:47:19.686,1.31388,1.31391,1.00,1.00
2015.01.26 03:47:20.041,1.31386,1.31392,1.00,1.50
2015.01.26 03:47:20.193,1.31388,1.31392,1.00,1.10
2015.01.26 03:47:20.496,1.31387,1.31389,1.00,1.00
2015.01.26 03:47:20.750,1.31385,1.31391,1.00,1.75
2015.01.26 03:47:20.851,1.31385,1.31395,1.50,2.25
2015.01.26 03:47:21.053,1.31393,1.31395,1.00,1.60
2015.01.26 03:47:21.574,1.31392,1.31396,1.00,1.12
2015.01.26 03:47:22.030,1.31392,1.31398,1.00,1.75
2015.01.26 03:47:27.535,1.31392,1.31399,1.00,1.50
2015.01.26 03:47:28.104,1.31393,1.31399,1.00,1.12
2015.01.26 03:47:32.219,1.31394,1.31399,1.00,1.12
2015.01.26 03:47:39.086,1.31396,1.31399,1.00,1.12
2015.01.26 03:47:39.451,1.31397,1.31402,1.00,1.12
2015.01.26 03:47:40.605,1.31396,1.31402,1.00,1.12
2015.01.26 03:47:40.959,1.31399,1.31402,1.00,1.12
2015.01.26 03:47:41.112,1.314,1.31404,1.12,1.12
2015.01.26 03:47:41.163,1.31403,1.31405,1.00,1.05
2015.01.26 03:47:41.315,1.31405,1.31408,1.00,1.75
2015.01.26 03:47:41.417,1.31405,1.3141,1.00,3.00
2015.01.26 03:47:42.610,1.31403,1.3141,1.00,3.37
2015.01.26 03:47:42.812,1.31402,1.31407,1.00,1.75
2015.01.26 03:47:43.329,1.31402,1.31406,1.00,1.20
2015.01.26 03:47:48.545,1.31401,1.31406,1.50,1.20
2015.01.26 03:47:49.067,1.314,1.31406,1.00,1.27
2015.01.26 03:47:49.585,1.31399,1.31405,1.00,1.50
2015.01.26 03:47:50.140,1.31399,1.31406,1.00,1.20
2015.01.26 03:47:54.584,1.31402,1.31408,1.00,1.75
2015.01.26 03:47:54.888,1.31406,1.3141,1.00,1.12
2015.01.26 03:47:54.989,1.31407,1.31412,1.00,1.75
2015.01.26 03:48:04.515,1.31407,1.31415,1.50,2.25
2015.01.26 03:48:09.366,1.31404,1.31415,2.25,3.00
2015.01.26 03:48:09.683,1.31407,1.31414,1.00,2.25
2015.01.26 03:48:19.247,1.31404,1.31414,1.00,3.37
2015.01.26 03:48:19.348,1.31404,1.31412,1.00,1.50
2015.01.26 03:48:19.449,1.31406,1.31412,1.00,1.57
2015.01.26 03:48:20.016,1.31406,1.31412,1.00,1.95
2015.01.26 03:48:22.530,1.31406,1.31412,1.00,2.62
2015.01.26 03:48:24.391,1.31404,1.31411,1.00,1.87
2015.01.26 03:48:46.320,1.31402,1.31409,1.00,2.62
2015.01.26 03:48:46.421,1.31401,1.31407,1.00,2.25
2015.01.26 03:48:46.523,1.31399,1.31404,1.00,1.50
2015.01.26 03:48:46.835,1.31398,1.31404,1.00,2.32
2015.01.26 03:48:46.987,1.31394,1.314,1.00,2.40
2015.01.26 03:48:47.038,1.31394,1.31398,1.00,1.00
2015.01.26 03:48:47.341,1.31392,1.31398,1.00,1.00
2015.01.26 03:48:47.543,1.31392,1.31398,1.00,1.87
2015.01.26 03:48:49.288,1.31392,1.31398,1.00,1.00
2015.01.26 03:49:07.891,1.31392,1.31398,1.00,1.07
2015.01.26 03:49:10.277,1.31392,1.31396,1.00,1.00
2015.01.26 03:49:10.378,1.3139,1.31396,1.12,1.00
2015.01.26 03:49:10.833,1.3139,1.31396,1.12,1.85
2015.01.26 03:49:10.985,1.3139,1.31396,1.12,1.10
2015.01.26 03:49:11.087,1.3139,1.31395,1.12,1.07
2015.01.26 03:49:11.188,1.3139,1.31396,1.12,1.10
2015.01.26 03:49:17.011,1.31387,1.31397,1.87,1.45
2015.01.26 03:49:18.588,1.31392,1.31396,1.00,1.10
2015.01.26 03:49:18.689,1.31389,1.31397,2.62,1.07
2015.01.26 03:49:18.790,1.31388,1.31398,1.37,1.00
2015.01.26 03:49:18.891,1.31388,1.31398,1.12,1.57
2015.01.26 03:49:19.144,1.31389,1.31398,1.37,3.07
2015.01.26 03:49:19.817,1.31389,1.31397,1.37,1.07
2015.01.26 03:49:26.044,1.31386,1.31395,1.57,1.00
2015.01.26 03:49:34.687,1.31387,1.31394,1.87,1.00
2015.01.26 03:49:36.921,1.31387,1.31391,1.50,1.00
2015.01.26 03:49:41.868,1.31384,1.31391,2.62,1.00
2015.01.26 03:49:50.435,1.31385,1.31394,3.90,1.50
2015.01.26 03:49:59.356,1.31387,1.31394,1.57,1.00
2015.01.26 03:50:01.259,1.31387,1.31394,3.82,1.00
2015.01.26 03:50:01.310,1.31387,1.31396,4.57,1.00
2015.01.26 03:50:01.942,1.31388,1.31396,1.57,1.00
2015.01.26 03:50:04.137,1.31388,1.31396,1.57,1.00
2015.01.26 03:50:04.679,1.31388,1.31396,1.57,1.00
2015.01.26 03:50:06.957,1.31387,1.31396,4.20,1.00
2015.01.26 03:50:07.508,1.31387,1.31395,2.02,1.00
2015.01.26 03:50:15.066,1.31387,1.31393,1.57,1.00
2015.01.26 03:50:15.369,1.31386,1.3139,1.12,1.00
2015.01.26 03:50:15.571,1.31384,1.3139,1.45,1.00
2015.01.26 03:50:23.336,1.31383,1.3139,1.95,1.00
2015.01.26 03:50:23.856,1.31383,1.31388,1.47,1.00
2015.01.26 03:50:24.310,1.31382,1.31388,1.87,1.75
2015.01.26 03:50:24.462,1.31381,1.31387,2.25,1.07
2015.01.26 03:50:24.987,1.31381,1.31388,2.25,2.25
2015.01.26 03:50:25.337,1.31381,1.31388,2.62,2.25
2015.01.26 03:50:30.823,1.3138,1.31387,1.37,1.20
2015.01.26 03:50:31.025,1.31381,1.3139,1.37,1.50
2015.01.26 03:50:31.177,1.31381,1.3139,1.37,2.25
2015.01.26 03:50:31.379,1.31385,1.31392,1.37,1.00
2015.01.26 03:50:32.041,1.31385,1.31392,1.37,1.00
2015.01.26 03:50:32.294,1.31384,1.31392,1.37,1.00
2015.01.26 03:50:32.840,1.31383,1.31392,2.62,2.25
2015.01.26 03:50:33.464,1.31383,1.31389,1.87,1.00
2015.01.26 03:50:34.003,1.31383,1.3139,1.87,1.00
2015.01.26 03:50:41.611,1.31382,1.31389,1.87,1.00
2015.01.26 03:50:48.403,1.31383,1.31391,1.57,1.50
2015.01.26 03:50:48.558,1.31383,1.31392,2.77,1.00
2015.01.26 03:50:48.862,1.3139,1.31397,1.37,1.00
2015.01.26 03:50:52.689,1.31389,1.31393,1.10,1.00
2015.01.26 03:50:55.433,1.31389,1.31393,1.10,1.00
2015.01.26 03:50:56.225,1.31389,1.31393,1.47,1.00
2015.01.26 03:50:56.540,1.31386,1.31397,1.57,1.37
2015.01.26 03:50:57.015,1.31389,1.31393,1.37,1.00
2015.01.26 03:51:08.214,1.31384,1.31391,1.57,1.00
2015.01.26 03:51:09.561,1.31384,1.31391,1.57,1.00
2015.01.26 03:51:11.876,1.31382,1.31391,1.57,1.00
2015.01.26 03:51:12.381,1.31381,1.3139,1.37,1.00
2015.01.26 03:51:12.633,1.3138,1.31388,1.87,1.00
2015.01.26 03:51:12.735,1.3138,1.31388,2.62,1.00
2015.01.26 03:51:16.136,1.3138,1.31388,1.87,1.00
2015.01.26 03:51:16.288,1.31378,1.31387,1.20,1.00
2015.01.26 03:51:16.339,1.31377,1.31385,4.50,1.00
2015.01.26 03:51:16.593,1.31374,1.31382,2.25,1.10
2015.01.26 03:51:16.796,1.31374,1.3138,1.50,1.00
2015.01.26 03:51:17.049,1.31372,1.3138,1.00,1.00
2015.01.26 03:51:17.570,1.31372,1.3138,1.00,1.50
2015.01.26 03:51:19.250,1.31372,1.3138,1.00,3.37
2015.01.26 03:51:19.786,1.31372,1.3138,1.00,3.37
2015.01.26 03:51:20.211,1.3137,1.3138,3.00,3.37
2015.01.26 03:51:21.096,1.3137,1.31377,2.25,1.00
2015.01.26 03:51:22.285,1.3137,1.31377,1.50,1.85
2015.01.26 03:51:26.076,1.3137,1.31375,1.50,1.50
2015.01.26 03:51:26.395,1.31369,1.31371,1.00,1.07
2015.01.26 03:51:26.951,1.31366,1.3137,1.50,1.10
2015.01.26 03:51:27.002,1.3136,1.31368,1.87,1.00
2015.01.26 03:51:27.154,1.31356,1.31366,3.00,1.00
2015.01.26 03:51:29.123,1.31356,1.31366,2.70,1.00
2015.01.26 03:51:29.174,1.31356,1.31366,2.02,1.00
2015.01.26 03:51:29.816,1.31356,1.31366,2.77,1.00
2015.01.26 03:51:32.168,1.31358,1.31367,1.12,1.00
2015.01.26 03:51:32.319,1.3136,1.31369,1.12,1.00
2015.01.26 03:51:32.420,1.31361,1.3137,1.87,1.10
2015.01.26 03:51:36.237,1.31361,1.31372,3.37,1.65
2015.01.26 03:51:38.596,1.31364,1.31372,1.00,1.65
2015.01.26 03:51:38.798,1.31364,1.31374,1.00,1.50
2015.01.26 03:51:38.899,1.31364,1.31374,1.00,2.62
2015.01.26 03:51:39.104,1.31364,1.31374,1.00,1.50
2015.01.26 03:51:39.518,1.31361,1.31372,5.62,1.50
2015.01.26 03:51:40.044,1.31364,1.31373,1.37,1.10
2015.01.26 03:51:40.195,1.31364,1.31375,3.07,1.00
2015.01.26 03:51:40.707,1.31364,1.31375,4.12,1.00
2015.01.26 03:51:48.698,1.31366,1.31376,1.87,1.00
2015.01.26 03:51:49.155,1.31366,1.31373,2.02,1.00
2015.01.26 03:51:49.459,1.31366,1.31371,1.37,1.00
2015.01.26 03:51:49.510,1.31365,1.31371,1.47,1.00
2015.01.26 03:51:50.344,1.31363,1.31371,1.95,1.00
2015.01.26 03:51:50.446,1.31365,1.31375,3.75,1.10
2015.01.26 03:51:51.466,1.31365,1.31375,2.62,1.00
2015.01.26 03:52:01.537,1.31365,1.31376,4.12,2.25
2015.01.26 03:52:01.789,1.31367,1.31374,1.10,1.50
2015.01.26 03:52:02.092,1.31362,1.31372,2.25,1.50
2015.01.26 03:52:02.618,1.31363,1.31372,1.12,1.50
2015.01.26 03:52:03.175,1.31363,1.31372,1.45,1.87
2015.01.26 03:52:03.478,1.31361,1.31369,2.62,1.37
2015.01.26 03:52:03.788,1.31359,1.31369,3.75,1.37
2015.01.26 03:52:03.994,1.3136,1.31369,2.32,1.37
2015.01.26 03:52:04.515,1.31359,1.31369,1.95,1.00
2015.01.26 03:52:06.561,1.31359,1.31369,1.95,1.00
2015.01.26 03:52:07.225,1.31359,1.31369,1.95,1.00
2015.01.26 03:52:14.188,1.31359,1.31369,2.32,1.37
2015.01.26 03:52:14.441,1.31362,1.31369,1.00,1.37
2015.01.26 03:52:16.432,1.31365,1.31369,1.00,1.00
2015.01.26 03:52:16.972,1.31365,1.31371,1.00,1.57
2015.01.26 03:52:17.799,1.31365,1.31371,1.00,2.70
2015.01.26 03:52:18.273,1.31365,1.31371,1.00,1.27
2015.01.26 03:52:21.616,1.31366,1.31371,1.00,1.20
2015.01.26 03:52:21.718,1.31364,1.31369,1.50,1.12
2015.01.26 03:52:21.819,1.31364,1.31371,1.00,1.10
2015.01.26 03:52:25.640,1.31363,1.31371,1.50,1.10
2015.01.26 03:52:26.631,1.31365,1.31371,1.00,1.10
2015.01.26 03:52:27.604,1.31365,1.31373,1.00,2.25
2015.01.26 03:52:32.656,1.31367,1.31373,1.00,2.25
2015.01.26 03:52:32.967,1.31369,1.31375,1.00,1.57
2015.01.26 03:52:33.269,1.31371,1.31375,1.00,1.00
2015.01.26 03:52:42.767,1.31369,1.31375,1.00,1.00
2015.01.26 03:52:54.475,1.31369,1.31377,1.00,1.57
2015.01.26 03:52:54.576,1.31372,1.31379,1.00,3.75
2015.01.26 03:52:54.778,1.31372,1.31379,1.00,1.57
2015.01.26 03:52:55.175,1.31378,1.31379,1.00,1.00
2015.01.26 03:52:55.328,1.31382,1.31385,1.00,1.10
2015.01.26 03:52:55.430,1.31383,1.31388,1.00,1.00
2015.01.26 03:52:55.582,1.31386,1.31389,1.00,1.00
2015.01.26 03:52:55.949,1.31386,1.31391,1.00,1.00
2015.01.26 03:52:56.777,1.31386,1.31392,1.00,1.00
2015.01.26 03:52:58.304,1.31386,1.31393,1.00,1.00
2015.01.26 03:52:58.894,1.31387,1.31393,1.00,1.00
2015.01.26 03:53:01.510,1.31385,1.31393,1.00,1.00
2015.01.26 03:53:05.027,1.31385,1.31393,1.00,1.12
2015.01.26 03:53:05.229,1.31385,1.3139,1.00,1.50
2015.01.26 03:53:05.331,1.31383,1.3139,1.00,1.50
2015.01.26 03:53:10.027,1.31381,1.3139,1.20,1.00
2015.01.26 03:53:11.107,1.31381,1.31392,1.57,3.07
2015.01.26 03:53:12.032,1.31381,1.31392,1.10,3.45
2015.01.26 03:53:12.436,1.31378,1.31386,1.00,1.57
2015.01.26 03:53:17.139,1.31378,1.31386,1.00,1.12
2015.01.26 03:53:25.023,1.31378,1.31384,1.00,1.00
2015.01.26 03:53:25.933,1.31376,1.31381,1.07,1.12
2015.01.26 03:53:26.236,1.31372,1.3138,1.37,1.37
2015.01.26 03:53:26.287,1.31372,1.3138,1.00,1.37
2015.01.26 03:53:31.104,1.31372,1.31378,1.00,1.00
2015.01.26 03:53:31.155,1.31371,1.31378,1.00,1.37
2015.01.26 03:53:31.458,1.31365,1.3137,1.75,1.00
2015.01.26 03:53:31.509,1.31365,1.31371,1.10,1.00
2015.01.26 03:53:31.762,1.31361,1.31369,1.00,1.00
2015.01.26 03:53:32.674,1.31361,1.31369,1.00,1.37
2015.01.26 03:53:34.178,1.3136,1.31367,1.00,1.12
2015.01.26 03:53:34.481,1.31358,1.31367,1.00,1.37
2015.01.26 03:53:34.637,1.31356,1.31364,1.00,1.12
2015.01.26 03:53:35.175,1.31356,1.31362,1.00,1.00
2015.01.26 03:53:36.476,1.31356,1.31365,1.00,2.40
2015.01.26 03:53:37.167,1.31356,1.31365,1.00,3.52
2015.01.26 03:53:37.868,1.31356,1.31365,1.00,2.40
2015.01.26 03:53:39.841,1.31357,1.31365,1.00,2.70
2015.01.26 03:53:39.892,1.31361,1.31365,1.00,2.32
2015.01.26 03:53:40.195,1.31366,1.31373,1.00,2.25
2015.01.26 03:53:40.347,1.31368,1.31374,1.00,2.62
2015.01.26 03:53:40.650,1.3137,1.31375,1.00,1.00
2015.01.26 03:53:40.752,1.31368,1.31375,1.00,1.00
2015.01.26 03:53:42.776,1.3137,1.31377,1.00,1.95
2015.01.26 03:53:42.978,1.31372,1.31379,1.00,1.65
2015.01.26 03:53:43.574,1.31374,1.31379,1.00,1.50
2015.01.26 03:53:45.476,1.31375,1.31379,1.00,1.50
2015.01.26 03:53:46.194,1.31374,1.31379,1.00,1.50
2015.01.26 03:53:49.114,1.31375,1.31379,1.00,1.65
2015.01.26 03:53:49.418,1.31372,1.31376,1.00,1.50
2015.01.26 03:53:49.468,1.31369,1.31376,1.00,1.50
2015.01.26 03:53:49.569,1.31369,1.31374,1.00,1.50
2015.01.26 03:53:50.412,1.31369,1.31373,1.00,1.00
2015.01.26 03:53:50.731,1.31368,1.31371,1.00,1.50
2015.01.26 03:53:52.977,1.31365,1.31371,1.00,2.25
2015.01.26 03:53:57.404,1.31363,1.31369,1.37,1.50
2015.01.26 03:54:00.347,1.31363,1.31368,1.37,1.00
2015.01.26 03:54:00.867,1.31363,1.31368,1.00,1.00
2015.01.26 03:54:05.871,1.31363,1.31369,1.00,1.50
2015.01.26 03:54:06.175,1.31366,1.3137,1.00,1.00
2015.01.26 03:54:06.389,1.31366,1.31373,1.00,1.65
2015.01.26 03:54:06.690,1.31371,1.31373,1.00,1.65
2015.01.26 03:54:06.943,1.31373,1.31377,1.00,1.50
2015.01.26 03:54:07.044,1.31373,1.31379,1.00,2.25
2015.01.26 03:54:07.095,1.31375,1.31379,1.00,2.25
2015.01.26 03:54:08.391,1.31375,1.3138,1.00,1.00
2015.01.26 03:54:08.694,1.31379,1.31384,1.00,1.65
2015.01.26 03:54:09.219,1.31379,1.31385,1.00,2.25
2015.01.26 03:54:09.538,1.31381,1.31385,1.00,2.25
2015.01.26 03:54:09.690,1.31381,1.31387,1.00,2.25
2015.01.26 03:54:09.741,1.31383,1.31387,1.00,2.25
2015.01.26 03:54:15.009,1.31382,1.31387,1.00,2.25
2015.01.26 03:54:16.411,1.31384,1.31387,1.00,2.25
2015.01.26 03:54:18.154,1.31382,1.31387,1.00,2.25
2015.01.26 03:54:18.420,1.31384,1.31387,1.00,2.25
2015.01.26 03:54:29.164,1.31383,1.31387,1.00,2.25
2015.01.26 03:54:35.140,1.31382,1.31387,1.00,2.25
2015.01.26 03:54:35.544,1.31379,1.31386,1.00,1.12
2015.01.26 03:54:37.432,1.31379,1.31385,1.00,1.00
2015.01.26 03:54:38.320,1.31379,1.31386,1.00,1.12
2015.01.26 03:54:50.320,1.31378,1.31386,1.00,1.12
2015.01.26 03:54:51.461,1.31378,1.31386,1.00,2.62
2015.01.26 03:54:57.511,1.31378,1.31386,1.00,1.95
2015.01.26 03:55:00.927,1.31378,1.31386,1.50,1.95
2015.01.26 03:55:02.859,1.31378,1.31386,1.50,1.95
2015.01.26 03:55:03.380,1.31378,1.31386,1.50,1.20
2015.01.26 03:55:03.937,1.31379,1.31386,1.00,1.20
2015.01.26 03:55:07.440,1.31379,1.31386,1.00,1.47
2015.01.26 03:55:10.371,1.31379,1.31386,1.00,1.20
2015.01.26 03:55:11.448,1.31379,1.31386,1.00,1.37
2015.01.26 03:55:16.098,1.31379,1.31386,1.00,1.00
2015.01.26 03:55:16.621,1.31378,1.31386,1.50,1.00
2015.01.26 03:55:17.445,1.31381,1.31386,1.00,1.00
2015.01.26 03:55:23.208,1.31381,1.31388,2.25,1.37
2015.01.26 03:55:23.612,1.31382,1.31389,1.00,1.00
2015.01.26 03:55:23.971,1.31384,1.31389,1.00,1.00
2015.01.26 03:55:24.972,1.31382,1.31389,1.50,1.00
2015.01.26 03:55:25.479,1.31382,1.3139,2.25,1.00
2015.01.26 03:55:29.507,1.31382,1.31388,1.00,1.00
2015.01.26 03:55:29.761,1.31382,1.31391,1.00,1.20
2015.01.26 03:55:30.266,1.31383,1.31391,1.10,1.00
2015.01.26 03:55:41.264,1.31382,1.31388,1.57,1.00
2015.01.26 03:55:41.568,1.3138,1.31386,1.07,1.00
2015.01.26 03:55:41.669,1.31377,1.31386,1.10,1.50
2015.01.26 03:55:41.922,1.31377,1.31384,1.00,1.00
2015.01.26 03:55:42.104,1.31377,1.31386,1.00,1.57
2015.01.26 03:55:47.346,1.31377,1.31386,1.00,1.95
2015.01.26 03:55:47.893,1.31377,1.31386,1.00,1.95
2015.01.26 03:55:49.050,1.31377,1.31386,1.00,1.87
2015.01.26 03:55:52.357,1.31377,1.31386,1.00,1.87
2015.01.26 03:55:54.702,1.31377,1.31386,1.00,1.50
2015.01.26 03:55:54.752,1.31379,1.31386,1.00,1.50
2015.01.26 03:55:55.206,1.31379,1.31387,1.00,2.51
2015.01.26 03:55:56.496,1.31379,1.31384,1.00,1.37
2015.01.26 03:55:56.748,1.31377,1.31384,1.00,1.37
2015.01.26 03:55:57.262,1.31377,1.31384,1.00,1.37
2015.01.26 03:55:57.769,1.31377,1.31384,1.00,1.37
2015.01.26 03:56:00.677,1.31377,1.31383,1.00,1.37
2015.01.26 03:56:02.984,1.31375,1.31384,1.57,2.25
2015.01.26 03:56:03.186,1.31374,1.31377,1.00,1.37
2015.01.26 03:56:03.390,1.31373,1.31377,1.00,1.00
2015.01.26 03:56:03.494,1.31372,1.31379,1.50,1.00
2015.01.26 03:56:03.696,1.31373,1.31382,1.10,2.25
2015.01.26 03:56:04.229,1.31374,1.31382,1.00,1.50
2015.01.26 03:56:04.501,1.31374,1.31381,1.00,1.37
2015.01.26 03:56:05.022,1.31373,1.31381,1.10,1.37
2015.01.26 03:56:06.198,1.31373,1.3138,1.10,1.37
2015.01.26 03:56:07.695,1.31373,1.31381,1.10,1.87
2015.01.26 03:56:07.796,1.31373,1.31379,1.10,1.12
2015.01.26 03:56:08.877,1.31373,1.31379,1.47,1.12
2015.01.26 03:56:10.137,1.31373,1.31381,1.47,1.37
2015.01.26 03:56:10.542,1.31376,1.31382,1.00,1.37
2015.01.26 03:56:10.872,1.31377,1.31384,1.00,2.70
2015.01.26 03:56:11.524,1.31378,1.31382,1.00,1.37
2015.01.26 03:56:11.625,1.31376,1.31382,1.00,1.37
2015.01.26 03:56:24.864,1.31376,1.31382,1.00,1.37
2015.01.26 03:56:26.065,1.31376,1.31382,1.00,1.37
2015.01.26 03:56:29.072,1.31376,1.31382,1.00,1.00
2015.01.26 03:56:29.230,1.31378,1.31384,1.00,1.57
2015.01.26 03:56:29.772,1.31378,1.31386,1.00,1.37
2015.01.26 03:56:30.783,1.31378,1.31386,1.00,1.00
2015.01.26 03:56:31.329,1.31378,1.31385,1.00,1.12
2015.01.26 03:56:31.927,1.3138,1.31385,1.50,1.00
2015.01.26 03:56:31.979,1.3138,1.31389,2.25,1.87
2015.01.26 03:56:32.029,1.31382,1.31389,1.00,1.20
2015.01.26 03:56:32.232,1.31383,1.31392,1.00,1.50
2015.01.26 03:56:32.484,1.31384,1.31393,1.87,1.20
2015.01.26 03:56:33.107,1.31386,1.31393,1.50,1.20
2015.01.26 03:56:33.315,1.31384,1.31393,3.37,1.20
2015.01.26 03:56:40.733,1.31386,1.31393,1.00,1.00
2015.01.26 03:56:40.784,1.31386,1.31395,1.00,1.95
2015.01.26 03:56:44.445,1.31386,1.31395,1.00,1.95
2015.01.26 03:56:44.597,1.31384,1.31395,2.32,3.45
2015.01.26 03:56:45.143,1.31384,1.31394,1.50,1.45
2015.01.26 03:57:04.081,1.31383,1.31393,1.50,1.27
2015.01.26 03:57:12.611,1.31383,1.31393,1.50,1.00
2015.01.26 03:57:22.597,1.31385,1.31395,1.00,2.25
2015.01.26 03:57:23.121,1.31386,1.31395,1.00,1.87
2015.01.26 03:57:24.262,1.31386,1.31396,1.00,1.95
2015.01.26 03:57:32.304,1.31386,1.31396,1.10,1.12
2015.01.26 03:57:32.512,1.31386,1.31396,1.47,1.00
2015.01.26 03:57:32.816,1.31395,1.31403,1.00,1.50
2015.01.26 03:57:32.867,1.31396,1.31403,1.00,1.07
2015.01.26 03:57:32.968,1.31396,1.31405,1.00,1.00
2015.01.26 03:57:33.482,1.31397,1.31407,2.25,1.50
2015.01.26 03:57:34.505,1.31397,1.31408,2.25,1.07
2015.01.26 03:57:35.038,1.31397,1.31409,3.45,1.57
2015.01.26 03:57:35.505,1.31399,1.31409,1.50,1.57
2015.01.26 03:57:35.808,1.31409,1.31417,1.12,1.50
2015.01.26 03:57:36.111,1.31414,1.31424,1.00,1.50
2015.01.26 03:57:36.162,1.31414,1.31424,1.00,1.50
2015.01.26 03:57:36.687,1.31414,1.31421,1.00,1.50
2015.01.26 03:57:36.925,1.31414,1.31423,1.00,1.20
2015.01.26 03:57:37.026,1.31415,1.31426,1.50,1.50
2015.01.26 03:57:37.228,1.31418,1.31429,1.50,3.00
2015.01.26 03:57:37.279,1.31418,1.31428,2.25,1.07
2015.01.26 03:57:37.330,1.3142,1.3143,1.00,1.50
2015.01.26 03:57:37.481,1.31422,1.31432,1.00,1.50
2015.01.26 03:57:39.446,1.31423,1.31432,1.00,1.50
2015.01.26 03:57:39.547,1.31425,1.31432,1.00,1.50
2015.01.26 03:57:40.092,1.31425,1.31433,1.50,1.07
2015.01.26 03:57:41.203,1.31424,1.31433,1.50,1.45
2015.01.26 03:57:43.214,1.31424,1.31432,1.50,1.57
2015.01.26 03:57:43.781,1.31424,1.31431,1.50,1.45
2015.01.26 03:57:43.984,1.31422,1.31431,1.00,1.45
2015.01.26 03:57:46.016,1.31422,1.31432,1.00,1.87
2015.01.26 03:57:47.228,1.31422,1.31432,1.00,1.87
2015.01.26 03:57:50.527,1.31424,1.31431,1.00,1.50
2015.01.26 03:57:51.060,1.31424,1.31432,1.00,1.50
2015.01.26 03:57:51.411,1.31426,1.31432,1.00,1.50
2015.01.26 03:57:53.244,1.31424,1.31432,1.50,1.87
2015.01.26 03:57:53.749,1.31424,1.31431,1.50,1.50
2015.01.26 03:57:56.451,1.31422,1.31431,1.50,2.62
2015.01.26 03:57:56.602,1.31422,1.31429,1.50,1.37
2015.01.26 03:57:57.107,1.31422,1.31429,1.50,1.87
2015.01.26 03:58:00.112,1.31422,1.31429,1.50,1.87
2015.01.26 03:58:00.214,1.31422,1.31429,1.50,1.87
2015.01.26 03:58:00.315,1.31422,1.31429,1.50,1.45
2015.01.26 03:58:00.910,1.31422,1.31428,1.50,1.87
2015.01.26 03:58:01.214,1.31422,1.31424,1.50,1.50
2015.01.26 03:58:01.365,1.3142,1.31424,1.50,1.50
2015.01.26 03:58:01.467,1.31418,1.31423,1.00,1.10
2015.01.26 03:58:01.517,1.31418,1.31423,1.00,1.95
2015.01.26 03:58:01.770,1.31416,1.3142,1.50,1.07
2015.01.26 03:58:04.930,1.31419,1.3142,1.00,1.00
2015.01.26 03:58:05.082,1.31425,1.31427,1.00,1.07
2015.01.26 03:58:05.184,1.31427,1.3143,1.00,2.25
2015.01.26 03:58:05.285,1.31428,1.31432,1.50,1.07
2015.01.26 03:58:05.437,1.31428,1.3143,1.50,1.07
2015.01.26 03:58:05.841,1.31428,1.31432,1.00,1.07
2015.01.26 03:58:05.943,1.31427,1.31429,1.00,1.07
2015.01.26 03:58:06.095,1.31427,1.31432,1.00,1.50
2015.01.26 03:58:06.399,1.31429,1.31431,1.00,1.50
2015.01.26 03:58:06.929,1.31426,1.31431,4.50,1.07
2015.01.26 03:58:06.980,1.31429,1.31431,1.00,1.07
2015.01.26 03:58:07.081,1.31427,1.3143,1.00,1.07
2015.01.26 03:58:07.385,1.31425,1.31429,1.00,1.07
2015.01.26 03:58:07.956,1.31424,1.31429,1.00,1.07
2015.01.26 03:58:08.499,1.31423,1.31429,1.50,1.45
2015.01.26 03:58:13.216,1.31423,1.3143,1.50,1.87
