2015.01.23 13:55:36.432,1.32306,1.3232,1.00,2.62
2015.01.23 13:55:36.534,1.32303,1.32317,3.94,1.12
2015.01.23 13:55:36.938,1.32307,1.32319,2.81,1.75
2015.01.23 13:55:37.091,1.32308,1.32321,1.37,1.12
2015.01.23 13:55:37.495,1.32306,1.32319,1.45,2.81
2015.01.23 13:55:37.574,1.32304,1.32315,1.12,1.37
2015.01.23 13:55:37.627,1.32302,1.32314,1.95,1.00
2015.01.23 13:55:37.677,1.32302,1.32314,1.87,1.31
2015.01.23 13:55:37.728,1.323,1.32314,1.69,1.69
2015.01.23 13:55:37.981,1.32299,1.32313,1.69,1.45
2015.01.23 13:55:38.285,1.32307,1.32317,1.19,1.75
2015.01.23 13:55:38.387,1.32307,1.3232,1.69,1.50
2015.01.23 13:55:38.982,1.32308,1.32323,2.06,2.44
2015.01.23 13:55:39.508,1.32309,1.32323,1.00,2.81
2015.01.23 13:55:39.982,1.32309,1.3232,1.00,3.19
2015.01.23 13:55:40.286,1.32309,1.32312,1.00,1.76
2015.01.23 13:55:40.336,1.32302,1.3231,1.00,1.25
2015.01.23 13:55:40.488,1.32302,1.3231,1.00,1.19
2015.01.23 13:55:40.539,1.32298,1.3231,1.00,1.19
2015.01.23 13:55:40.691,1.32296,1.3231,1.20,1.19
2015.01.23 13:55:40.893,1.32297,1.3231,1.25,1.25
2015.01.23 13:55:40.994,1.32297,1.3231,1.62,1.25
2015.01.23 13:55:41.298,1.32302,1.32314,2.44,1.20
2015.01.23 13:55:41.349,1.32303,1.32316,1.50,2.25
2015.01.23 13:55:41.450,1.32304,1.32318,1.56,1.82
2015.01.23 13:55:41.501,1.32304,1.32318,1.66,1.70
2015.01.23 13:55:41.907,1.32305,1.32318,1.56,1.01
2015.01.23 13:55:42.412,1.32303,1.32318,2.89,1.01
2015.01.23 13:55:44.879,1.32305,1.32318,1.56,1.39
2015.01.23 13:55:45.386,1.32305,1.32317,1.31,1.31
2015.01.23 13:55:45.487,1.32305,1.32315,1.12,1.62
2015.01.23 13:55:45.763,1.32299,1.3231,1.25,1.62
2015.01.23 13:55:46.268,1.32299,1.32308,1.25,1.00
2015.01.23 13:55:46.774,1.32298,1.32308,1.12,1.19
2015.01.23 13:55:47.505,1.32295,1.32308,3.56,1.56
2015.01.23 13:55:47.716,1.32295,1.32305,3.94,1.00
2015.01.23 13:55:48.221,1.32298,1.32306,1.00,1.37
2015.01.23 13:55:48.323,1.32295,1.32306,3.94,1.37
2015.01.23 13:55:48.850,1.32295,1.32308,3.94,1.31
2015.01.23 13:55:49.001,1.32295,1.32308,3.56,1.31
2015.01.23 13:55:49.884,1.32296,1.32305,1.46,1.12
2015.01.23 13:55:50.399,1.32296,1.32307,1.46,1.62
2015.01.23 13:55:52.590,1.32295,1.32305,1.12,1.12
2015.01.23 13:55:53.095,1.32295,1.32306,2.25,1.12
2015.01.23 13:55:53.402,1.32295,1.32306,1.12,1.37
2015.01.23 13:55:54.713,1.32295,1.32304,1.12,1.12
2015.01.23 13:55:55.218,1.32293,1.32304,1.87,1.37
2015.01.23 13:55:55.731,1.32293,1.32304,1.37,1.12
2015.01.23 13:55:56.655,1.32293,1.32304,1.37,1.37
2015.01.23 13:55:57.311,1.32294,1.32307,1.37,2.06
2015.01.23 13:55:57.919,1.32296,1.32308,1.00,1.84
2015.01.23 13:55:58.021,1.32296,1.32309,1.00,1.64
2015.01.23 13:55:58.626,1.32296,1.3231,1.69,3.19
2015.01.23 13:55:58.677,1.32298,1.3231,1.00,3.19
2015.01.23 13:55:59.435,1.32297,1.32309,1.50,1.39
2015.01.23 13:55:59.738,1.32296,1.32306,1.50,1.37
2015.01.23 13:56:00.257,1.32297,1.32307,1.12,1.31
2015.01.23 13:56:00.764,1.32297,1.32307,1.12,1.19
2015.01.23 13:56:01.281,1.32296,1.32307,1.50,1.56
2015.01.23 13:56:01.801,1.32296,1.32307,1.50,1.56
2015.01.23 13:56:02.659,1.32296,1.32307,2.25,1.12
2015.01.23 13:56:02.760,1.32298,1.32309,1.50,3.15
2015.01.23 13:56:02.812,1.323,1.32311,1.00,2.00
2015.01.23 13:56:02.964,1.32301,1.32313,3.00,1.64
2015.01.23 13:56:03.830,1.32302,1.32314,1.00,1.76
2015.01.23 13:56:03.931,1.32302,1.32314,1.00,1.76
2015.01.23 13:56:04.032,1.32299,1.32312,1.95,1.69
2015.01.23 13:56:04.184,1.32298,1.32311,1.00,1.76
2015.01.23 13:56:05.134,1.32298,1.32311,1.50,2.04
2015.01.23 13:56:05.489,1.323,1.32311,1.00,1.76
2015.01.23 13:56:06.267,1.323,1.32311,1.00,1.29
2015.01.23 13:56:06.570,1.32302,1.32313,1.00,1.69
2015.01.23 13:56:07.250,1.32302,1.32313,1.00,1.64
2015.01.23 13:56:08.625,1.32302,1.32313,1.37,1.69
2015.01.23 13:56:08.929,1.32304,1.32317,1.50,3.34
2015.01.23 13:56:08.979,1.32304,1.32315,1.50,1.19
2015.01.23 13:56:09.182,1.32304,1.32315,1.00,2.44
2015.01.23 13:56:09.284,1.32304,1.32314,1.87,1.20
2015.01.23 13:56:09.436,1.32309,1.3232,1.00,2.44
2015.01.23 13:56:09.486,1.32313,1.3232,1.00,2.25
2015.01.23 13:56:09.790,1.32319,1.32328,1.00,1.64
2015.01.23 13:56:09.942,1.32321,1.32329,1.00,1.76
2015.01.23 13:56:10.246,1.32332,1.32335,1.00,1.00
2015.01.23 13:56:10.550,1.32334,1.32338,1.00,1.52
2015.01.23 13:56:10.651,1.32332,1.32338,1.00,1.52
2015.01.23 13:56:11.162,1.32329,1.32337,2.81,1.20
2015.01.23 13:56:11.686,1.32329,1.3234,2.06,1.46
2015.01.23 13:56:12.299,1.32334,1.32337,1.00,1.20
2015.01.23 13:56:12.662,1.32332,1.3234,1.00,1.27
2015.01.23 13:56:13.181,1.3233,1.3234,1.25,1.27
2015.01.23 13:56:13.283,1.32332,1.3234,1.00,1.27
2015.01.23 13:56:13.809,1.32331,1.3234,1.25,1.46
2015.01.23 13:56:14.117,1.32334,1.3234,1.00,1.46
2015.01.23 13:56:14.531,1.3233,1.3234,1.25,1.27
2015.01.23 13:56:15.563,1.32329,1.3234,2.06,1.46
2015.01.23 13:56:15.715,1.32334,1.3234,1.00,1.09
2015.01.23 13:56:15.816,1.32336,1.32344,1.12,1.31
2015.01.23 13:56:15.917,1.32336,1.32347,1.12,2.06
2015.01.23 13:56:15.968,1.32336,1.32347,1.37,1.37
2015.01.23 13:56:16.019,1.32337,1.32349,1.37,2.51
2015.01.23 13:56:16.322,1.32338,1.32351,1.31,1.69
2015.01.23 13:56:16.827,1.32339,1.32351,1.69,1.50
2015.01.23 13:56:17.154,1.32339,1.32351,1.69,1.87
2015.01.23 13:56:17.457,1.32337,1.32341,1.87,1.87
2015.01.23 13:56:17.610,1.32329,1.32337,1.00,1.37
2015.01.23 13:56:17.711,1.32327,1.32338,1.00,1.56
2015.01.23 13:56:18.670,1.32325,1.32335,1.12,1.62
2015.01.23 13:56:18.976,1.32322,1.32332,1.12,1.69
2015.01.23 13:56:19.128,1.32321,1.32332,1.50,1.46
2015.01.23 13:56:19.179,1.32319,1.32332,1.12,1.76
2015.01.23 13:56:19.230,1.32317,1.32331,1.75,1.19
2015.01.23 13:56:20.158,1.32317,1.32331,3.00,2.06
2015.01.23 13:56:20.431,1.32317,1.32331,1.87,3.19
2015.01.23 13:56:20.583,1.32316,1.32331,3.37,3.19
2015.01.23 13:56:20.735,1.32317,1.32331,1.12,2.44
2015.01.23 13:56:21.567,1.32316,1.32331,2.70,1.57
2015.01.23 13:56:21.842,1.32316,1.32331,2.70,1.76
2015.01.23 13:56:22.347,1.32316,1.32331,2.62,2.81
2015.01.23 13:56:22.871,1.32316,1.32331,2.62,2.81
2015.01.23 13:56:23.847,1.32316,1.3233,2.62,1.01
2015.01.23 13:56:25.049,1.32316,1.3233,1.87,1.76
2015.01.23 13:56:25.910,1.32316,1.3233,1.87,1.01
2015.01.23 13:56:26.444,1.32316,1.3233,1.87,1.76
2015.01.23 13:56:27.003,1.32316,1.32326,1.50,2.06
2015.01.23 13:56:27.054,1.32315,1.32326,2.32,2.44
2015.01.23 13:56:27.105,1.32315,1.32324,1.00,1.56
2015.01.23 13:56:27.156,1.32312,1.32323,1.00,1.62
2015.01.23 13:56:27.206,1.32311,1.32323,1.50,2.06
2015.01.23 13:56:27.358,1.3231,1.32323,2.06,1.39
2015.01.23 13:56:28.099,1.3231,1.32324,1.50,2.06
2015.01.23 13:56:28.200,1.32308,1.32321,1.10,1.19
2015.01.23 13:56:28.504,1.32306,1.32318,1.00,1.64
2015.01.23 13:56:28.807,1.32308,1.32317,1.00,1.60
2015.01.23 13:56:29.434,1.32305,1.32316,1.12,1.76
2015.01.23 13:56:29.948,1.32305,1.32316,1.00,1.01
2015.01.23 13:56:30.406,1.32308,1.32314,1.62,1.00
2015.01.23 13:56:30.508,1.32308,1.32317,1.25,1.12
2015.01.23 13:56:30.659,1.32308,1.32318,1.25,1.76
2015.01.23 13:56:30.811,1.32308,1.32315,1.50,1.25
2015.01.23 13:56:30.862,1.32304,1.32314,1.00,1.00
2015.01.23 13:56:31.064,1.32303,1.32314,1.00,3.26
2015.01.23 13:56:31.115,1.323,1.32313,1.25,3.19
2015.01.23 13:56:31.620,1.323,1.32313,1.37,3.19
2015.01.23 13:56:32.614,1.32298,1.32311,3.37,1.46
2015.01.23 13:56:32.922,1.32303,1.32312,1.62,1.45
2015.01.23 13:56:33.245,1.32305,1.32316,1.12,1.50
2015.01.23 13:56:33.750,1.32306,1.32318,1.00,1.69
2015.01.23 13:56:34.723,1.32305,1.32317,1.19,2.06
2015.01.23 13:56:35.381,1.32304,1.32316,1.19,3.00
2015.01.23 13:56:35.432,1.32304,1.32316,1.00,3.19
2015.01.23 13:56:35.944,1.32304,1.32316,1.00,3.56
2015.01.23 13:56:36.487,1.32303,1.32314,1.25,1.31
2015.01.23 13:56:37.465,1.32303,1.32314,1.25,1.25
2015.01.23 13:56:39.164,1.32303,1.32314,1.50,1.56
2015.01.23 13:56:39.265,1.323,1.3231,1.00,1.31
2015.01.23 13:56:39.669,1.32297,1.32308,1.00,2.14
2015.01.23 13:56:40.125,1.32298,1.3231,2.25,2.44
2015.01.23 13:56:40.668,1.32298,1.32311,2.44,3.19
2015.01.23 13:56:41.578,1.32298,1.32311,1.69,3.19
2015.01.23 13:56:42.717,1.32301,1.32311,1.00,2.06
2015.01.23 13:56:42.869,1.32302,1.32314,1.25,1.76
2015.01.23 13:56:43.743,1.32302,1.32314,1.19,1.76
2015.01.23 13:56:44.097,1.32301,1.32312,1.19,1.37
2015.01.23 13:56:44.299,1.32301,1.32312,1.19,1.12
2015.01.23 13:56:44.926,1.32302,1.32313,1.69,1.20
2015.01.23 13:56:45.532,1.32302,1.32313,1.69,1.47
2015.01.23 13:56:46.049,1.32302,1.32313,1.69,1.12
2015.01.23 13:56:46.586,1.32302,1.32312,1.69,1.00
2015.01.23 13:56:46.688,1.32303,1.32316,1.31,2.51
2015.01.23 13:56:47.194,1.32305,1.32317,1.00,1.39
2015.01.23 13:56:47.851,1.32305,1.32316,1.00,1.62
2015.01.23 13:56:48.419,1.32305,1.32316,1.31,1.37
2015.01.23 13:56:48.948,1.32305,1.32317,1.31,1.20
2015.01.23 13:56:49.453,1.32304,1.32315,1.84,1.00
2015.01.23 13:56:49.504,1.32304,1.32315,1.09,1.25
2015.01.23 13:56:49.606,1.32306,1.32314,1.00,1.31
2015.01.23 13:56:49.707,1.32302,1.32313,2.06,1.19
2015.01.23 13:56:50.216,1.32302,1.32314,1.50,1.87
2015.01.23 13:56:50.977,1.32302,1.32313,1.00,2.02
2015.01.23 13:56:51.483,1.323,1.32311,2.44,1.12
2015.01.23 13:56:52.560,1.32302,1.32313,1.00,1.09
2015.01.23 13:56:53.064,1.32302,1.32313,1.50,1.27
2015.01.23 13:56:53.586,1.32302,1.32313,1.00,1.57
2015.01.23 13:56:54.376,1.32302,1.32313,1.00,1.20
2015.01.23 13:56:55.456,1.32302,1.32313,1.25,1.57
2015.01.23 13:56:56.062,1.32301,1.32311,1.00,1.00
2015.01.23 13:56:56.589,1.32301,1.3231,1.00,1.00
2015.01.23 13:56:56.741,1.32305,1.3231,1.00,1.00
2015.01.23 13:56:57.296,1.32305,1.32308,1.00,1.00
2015.01.23 13:56:57.803,1.32305,1.32308,1.00,1.37
2015.01.23 13:56:58.157,1.32302,1.32307,1.00,1.00
2015.01.23 13:56:58.660,1.32302,1.32309,1.00,1.39
2015.01.23 13:56:59.165,1.32302,1.3231,1.00,2.32
2015.01.23 13:56:59.619,1.32302,1.32313,2.06,1.87
2015.01.23 13:56:59.721,1.32306,1.32318,1.00,2.25
2015.01.23 13:56:59.823,1.32306,1.32318,1.19,2.25
2015.01.23 13:56:59.925,1.32306,1.32319,1.19,1.57
2015.01.23 13:57:00.463,1.32306,1.32319,1.19,1.57
2015.01.23 13:57:01.191,1.32306,1.32319,2.44,1.20
2015.01.23 13:57:01.242,1.32311,1.3232,1.00,2.06
2015.01.23 13:57:01.762,1.32312,1.32321,1.50,1.75
2015.01.23 13:57:02.511,1.32312,1.32323,1.50,3.00
2015.01.23 13:57:03.017,1.32312,1.32322,1.00,1.75
2015.01.23 13:57:04.584,1.32312,1.32322,1.50,1.75
2015.01.23 13:57:05.089,1.32319,1.32323,1.00,1.75
2015.01.23 13:57:05.392,1.3232,1.32326,1.00,1.85
2015.01.23 13:57:05.443,1.3232,1.32327,1.87,1.20
2015.01.23 13:57:05.494,1.32324,1.32327,1.00,1.10
2015.01.23 13:57:05.645,1.32324,1.32331,1.00,3.64
2015.01.23 13:57:05.898,1.32321,1.32331,1.00,2.14
2015.01.23 13:57:05.999,1.32324,1.32331,1.00,2.14
2015.01.23 13:57:06.629,1.32326,1.32331,1.00,2.14
2015.01.23 13:57:07.034,1.32324,1.32331,1.00,1.01
2015.01.23 13:57:07.236,1.32326,1.32333,1.00,2.81
2015.01.23 13:57:07.539,1.32326,1.32333,1.69,1.12
2015.01.23 13:57:07.640,1.32332,1.32338,1.00,1.00
2015.01.23 13:57:07.843,1.32328,1.32338,1.00,2.06
2015.01.23 13:57:08.045,1.32333,1.32338,1.00,3.26
2015.01.23 13:57:08.348,1.32336,1.32343,1.00,2.81
2015.01.23 13:57:08.854,1.32335,1.32342,1.00,1.12
2015.01.23 13:57:09.056,1.32332,1.32342,1.25,1.12
2015.01.23 13:57:09.763,1.32334,1.32342,1.00,1.12
2015.01.23 13:57:10.452,1.32333,1.32342,1.00,1.12
2015.01.23 13:57:10.960,1.32334,1.32342,1.00,1.60
2015.01.23 13:57:11.487,1.32333,1.32342,1.00,2.06
2015.01.23 13:57:11.993,1.32329,1.32342,2.06,2.06
2015.01.23 13:57:12.094,1.32329,1.32341,1.56,1.20
2015.01.23 13:57:12.448,1.32329,1.3234,1.31,1.12
2015.01.23 13:57:12.761,1.32335,1.32347,1.37,1.31
2015.01.23 13:57:12.812,1.32335,1.32347,1.87,1.60
2015.01.23 13:57:12.964,1.32336,1.32346,1.00,1.12
2015.01.23 13:57:13.116,1.32336,1.32348,1.31,1.31
2015.01.23 13:57:13.166,1.32339,1.32348,1.00,1.12
2015.01.23 13:57:13.268,1.32338,1.3235,1.00,2.44
2015.01.23 13:57:13.319,1.32338,1.3235,1.37,2.44
2015.01.23 13:57:13.623,1.32338,1.3234,1.37,1.00
2015.01.23 13:57:13.725,1.32332,1.3234,1.50,1.00
2015.01.23 13:57:13.826,1.3233,1.3234,1.47,4.69
2015.01.23 13:57:13.978,1.32333,1.3234,1.00,3.07
2015.01.23 13:57:14.483,1.32334,1.32343,1.00,1.94
2015.01.23 13:57:14.736,1.32332,1.32343,1.12,1.94
2015.01.23 13:57:14.837,1.32334,1.32343,1.37,1.31
2015.01.23 13:57:14.938,1.32334,1.32344,1.37,1.26
2015.01.23 13:57:15.039,1.32334,1.32345,1.37,3.94
2015.01.23 13:57:15.544,1.32335,1.32345,1.37,1.50
2015.01.23 13:57:16.061,1.32335,1.32348,1.62,2.00
2015.01.23 13:57:17.329,1.32344,1.32347,1.50,1.76
2015.01.23 13:57:17.533,1.32355,1.32364,1.37,1.00
2015.01.23 13:57:17.685,1.32357,1.32369,2.06,1.87
2015.01.23 13:57:17.786,1.3236,1.32369,1.62,1.12
2015.01.23 13:57:17.888,1.32362,1.32372,1.56,1.75
2015.01.23 13:57:18.040,1.32362,1.32375,1.66,2.62
2015.01.23 13:57:18.091,1.32362,1.32372,1.37,1.00
2015.01.23 13:57:18.596,1.32364,1.32373,1.00,2.44
2015.01.23 13:57:19.001,1.32364,1.32373,2.06,1.00
2015.01.23 13:57:19.457,1.32368,1.32377,1.37,1.87
2015.01.23 13:57:19.659,1.32367,1.32378,1.56,1.50
2015.01.23 13:57:19.963,1.3237,1.32379,1.69,1.20
2015.01.23 13:57:20.266,1.32371,1.32381,2.44,1.09
2015.01.23 13:57:20.418,1.3237,1.3238,2.81,1.00
2015.01.23 13:57:20.923,1.3237,1.32383,2.81,2.44
2015.01.23 13:57:21.125,1.32371,1.32383,2.06,2.44
2015.01.23 13:57:21.277,1.32373,1.32385,2.44,1.75
2015.01.23 13:57:21.378,1.32375,1.32388,2.81,1.75
2015.01.23 13:57:21.429,1.32378,1.32388,1.00,1.75
2015.01.23 13:57:22.865,1.32384,1.32388,1.00,1.75
2015.01.23 13:57:23.018,1.32384,1.32397,2.06,3.00
2015.01.23 13:57:23.069,1.32385,1.32397,1.19,3.00
2015.01.23 13:57:23.372,1.32396,1.32402,1.62,1.00
2015.01.23 13:57:23.690,1.32404,1.3241,1.50,2.62
2015.01.23 13:57:23.741,1.32405,1.32417,1.87,1.75
2015.01.23 13:57:23.792,1.32406,1.32417,2.06,1.10
2015.01.23 13:57:23.995,1.32408,1.32415,1.70,1.00
2015.01.23 13:57:24.147,1.32405,1.32415,1.87,1.50
2015.01.23 13:57:24.198,1.32405,1.32415,1.00,3.00
2015.01.23 13:57:24.299,1.32402,1.32415,1.37,3.75
2015.01.23 13:57:24.401,1.324,1.3241,1.87,2.25
2015.01.23 13:57:24.623,1.324,1.32413,1.56,1.50
2015.01.23 13:57:24.674,1.32401,1.32414,1.31,2.25
2015.01.23 13:57:24.775,1.32401,1.32416,2.06,2.00
2015.01.23 13:57:24.927,1.32405,1.32418,1.69,1.20
2015.01.23 13:57:25.028,1.32405,1.32419,2.06,2.14
2015.01.23 13:57:25.584,1.32406,1.32419,1.50,2.06
2015.01.23 13:57:25.887,1.32406,1.32419,2.44,1.50
2015.01.23 13:57:26.241,1.32411,1.32422,1.00,2.06
2015.01.23 13:57:26.443,1.3241,1.32421,2.25,1.29
2015.01.23 13:57:26.747,1.32417,1.32421,1.00,1.50
2015.01.23 13:57:27.000,1.32422,1.3243,1.37,1.75
2015.01.23 13:57:27.051,1.32427,1.32435,1.50,1.12
2015.01.23 13:57:27.102,1.32427,1.32435,2.81,1.12
2015.01.23 13:57:27.203,1.32429,1.3244,2.44,1.10
2015.01.23 13:57:27.305,1.32434,1.32442,1.00,1.12
2015.01.23 13:57:27.609,1.32441,1.32445,1.00,2.25
2015.01.23 13:57:27.660,1.32441,1.32445,1.75,1.50
2015.01.23 13:57:27.711,1.3244,1.32445,1.00,1.50
2015.01.23 13:57:27.762,1.3244,1.32451,1.50,1.60
2015.01.23 13:57:27.813,1.32441,1.32451,1.00,1.76
2015.01.23 13:57:28.116,1.32442,1.32452,1.75,2.44
2015.01.23 13:57:28.319,1.32444,1.32454,1.12,2.25
2015.01.23 13:57:28.370,1.32443,1.32455,3.37,2.81
2015.01.23 13:57:28.421,1.32447,1.32455,1.31,1.95
2015.01.23 13:57:28.472,1.32447,1.32457,1.62,1.12
2015.01.23 13:57:28.643,1.32451,1.3246,1.00,1.12
2015.01.23 13:57:28.744,1.32451,1.32462,1.31,1.20
2015.01.23 13:57:28.947,1.32451,1.32454,2.06,1.00
2015.01.23 13:57:29.099,1.32452,1.3246,1.56,1.12
2015.01.23 13:57:29.150,1.32452,1.3246,2.44,1.00
2015.01.23 13:57:29.201,1.32454,1.32463,1.31,1.50
2015.01.23 13:57:29.363,1.32457,1.32467,1.87,1.50
2015.01.23 13:57:29.415,1.3246,1.32467,1.69,1.50
2015.01.23 13:57:29.518,1.32464,1.32472,1.00,2.00
2015.01.23 13:57:29.823,1.32466,1.32475,1.19,1.87
2015.01.23 13:57:29.874,1.32466,1.32475,1.19,1.50
2015.01.23 13:57:30.329,1.32475,1.32477,1.50,2.25
2015.01.23 13:57:30.531,1.32481,1.32486,1.12,1.12
2015.01.23 13:57:30.605,1.32482,1.32494,1.31,3.19
2015.01.23 13:57:30.656,1.32487,1.32495,1.00,1.39
2015.01.23 13:57:30.707,1.32488,1.32497,1.87,1.85
2015.01.23 13:57:30.758,1.32488,1.32497,2.62,1.20
2015.01.23 13:57:30.809,1.32488,1.32497,1.87,1.10
2015.01.23 13:57:31.265,1.32489,1.32498,1.37,1.25
2015.01.23 13:57:31.520,1.3249,1.32501,1.69,1.75
2015.01.23 13:57:31.621,1.32494,1.32505,1.25,1.12
2015.01.23 13:57:31.724,1.32496,1.32509,1.75,2.06
2015.01.23 13:57:32.028,1.32502,1.32513,1.87,1.75
2015.01.23 13:57:32.079,1.32502,1.32513,1.87,1.00
2015.01.23 13:57:32.584,1.32502,1.32514,2.44,1.75
2015.01.23 13:57:33.276,1.325,1.32511,1.75,1.00
2015.01.23 13:57:33.326,1.325,1.32511,1.75,1.69
2015.01.23 13:57:33.377,1.32501,1.32503,1.00,2.25
2015.01.23 13:57:33.479,1.32496,1.32501,1.75,2.25
2015.01.23 13:57:33.580,1.32486,1.325,1.12,5.14
2015.01.23 13:57:33.783,1.32489,1.32499,1.12,1.57
2015.01.23 13:57:33.885,1.32486,1.32495,1.20,1.50
2015.01.23 13:57:33.987,1.32484,1.3249,1.37,1.00
2015.01.23 13:57:34.038,1.3248,1.32489,1.50,1.00
2015.01.23 13:57:34.241,1.32479,1.32487,1.37,1.00
2015.01.23 13:57:34.292,1.32478,1.32487,1.12,1.00
2015.01.23 13:57:34.454,1.32474,1.32488,4.46,1.50
2015.01.23 13:57:34.558,1.32474,1.32487,1.20,1.01
2015.01.23 13:57:34.892,1.32471,1.32476,1.50,1.22
2015.01.23 13:57:34.943,1.3247,1.32476,1.00,1.31
2015.01.23 13:57:35.146,1.32465,1.32478,1.50,2.06
2015.01.23 13:57:35.248,1.32464,1.3247,1.20,1.00
2015.01.23 13:57:35.299,1.32463,1.3247,1.20,1.00
2015.01.23 13:57:35.350,1.32462,1.32466,1.12,1.69
2015.01.23 13:57:35.452,1.32454,1.32463,1.50,1.00
2015.01.23 13:57:35.502,1.32453,1.32463,1.75,1.10
2015.01.23 13:57:35.807,1.32461,1.32465,1.00,1.75
2015.01.23 13:57:35.858,1.32451,1.32465,3.19,1.75
2015.01.23 13:57:35.959,1.32452,1.32463,1.00,1.01
2015.01.23 13:57:36.213,1.32456,1.32468,1.25,1.87
2015.01.23 13:57:36.314,1.3246,1.32468,1.50,1.12
2015.01.23 13:57:36.416,1.32461,1.32471,1.80,1.85
2015.01.23 13:57:36.468,1.32464,1.32473,1.50,1.12
2015.01.23 13:57:36.570,1.32462,1.32476,1.46,1.45
2015.01.23 13:57:36.630,1.32467,1.32476,1.00,1.07
2015.01.23 13:57:36.734,1.32462,1.32475,1.87,1.25
2015.01.23 13:57:36.786,1.3246,1.32474,1.69,1.00
2015.01.23 13:57:37.039,1.32462,1.32474,1.00,1.39
2015.01.23 13:57:37.344,1.32455,1.32466,1.00,1.75
2015.01.23 13:57:37.649,1.32445,1.32454,1.12,1.00
2015.01.23 13:57:37.954,1.32443,1.32452,1.00,2.06
2015.01.23 13:57:38.005,1.32438,1.32452,3.86,2.06
2015.01.23 13:57:38.156,1.32439,1.3245,1.75,1.87
2015.01.23 13:57:38.814,1.32438,1.32451,2.92,1.75
2015.01.23 13:57:39.117,1.3244,1.3245,2.36,1.75
2015.01.23 13:57:39.472,1.3244,1.32445,1.75,1.00
2015.01.23 13:57:39.573,1.32437,1.32445,1.61,1.12
2015.01.23 13:57:39.675,1.32437,1.32442,3.19,1.05
2015.01.23 13:57:39.776,1.32441,1.32449,1.92,1.50
2015.01.23 13:57:39.877,1.32444,1.32454,1.42,1.12
2015.01.23 13:57:40.047,1.32449,1.32458,1.80,1.20
2015.01.23 13:57:40.350,1.32448,1.32458,1.95,1.56
2015.01.23 13:57:40.401,1.32446,1.32454,1.10,1.12
2015.01.23 13:57:40.452,1.32445,1.32454,1.57,1.37
2015.01.23 13:57:40.657,1.32435,1.32448,1.12,1.01
2015.01.23 13:57:40.759,1.32435,1.32448,1.12,1.76
2015.01.23 13:57:41.266,1.32435,1.32445,1.50,1.19
2015.01.23 13:57:41.771,1.32436,1.32448,1.00,1.94
2015.01.23 13:57:42.074,1.32437,1.32448,1.00,1.94
2015.01.23 13:57:42.580,1.3244,1.32448,1.00,1.94
2015.01.23 13:57:42.985,1.32435,1.32445,1.00,2.06
2015.01.23 13:57:43.036,1.32433,1.32445,1.00,1.31
2015.01.23 13:57:43.087,1.3243,1.32442,2.25,1.19
2015.01.23 13:57:43.289,1.32428,1.3244,1.00,2.06
2015.01.23 13:57:43.441,1.32428,1.32439,1.00,1.01
2015.01.23 13:57:43.694,1.32426,1.32437,1.25,1.12
2015.01.23 13:57:44.200,1.32426,1.32437,1.25,1.45
2015.01.23 13:57:44.825,1.32426,1.32439,1.09,2.06
2015.01.23 13:57:44.876,1.32426,1.32439,1.09,2.06
2015.01.23 13:57:45.182,1.32434,1.32442,1.00,1.12
2015.01.23 13:57:45.385,1.32438,1.32448,1.25,1.12
2015.01.23 13:57:45.437,1.32438,1.32449,1.25,1.20
2015.01.23 13:57:45.487,1.32437,1.3245,1.94,1.12
2015.01.23 13:57:45.639,1.32447,1.3245,1.00,1.20
2015.01.23 13:57:45.943,1.32449,1.32452,1.00,1.75
2015.01.23 13:57:46.145,1.32449,1.32454,1.00,1.31
2015.01.23 13:57:46.325,1.32441,1.32454,1.31,1.45
2015.01.23 13:57:46.578,1.32458,1.3246,1.00,1.10
2015.01.23 13:57:46.680,1.32459,1.32463,1.00,1.45
2015.01.23 13:57:46.731,1.32451,1.32464,1.25,2.62
2015.01.23 13:57:46.985,1.32458,1.32465,1.00,1.50
2015.01.23 13:57:47.036,1.32458,1.32465,1.50,1.12
2015.01.23 13:57:47.137,1.32458,1.32463,1.00,1.00
2015.01.23 13:57:47.441,1.32458,1.32463,1.00,1.31
2015.01.23 13:57:47.543,1.32454,1.32463,1.00,2.44
2015.01.23 13:57:47.644,1.32452,1.3246,1.00,1.00
2015.01.23 13:57:47.796,1.32451,1.32458,1.00,1.00
2015.01.23 13:57:48.250,1.32454,1.32459,1.00,1.69
2015.01.23 13:57:48.756,1.32453,1.3246,1.00,1.64
2015.01.23 13:57:49.162,1.32459,1.32461,1.00,1.60
2015.01.23 13:57:49.314,1.32459,1.32466,1.00,1.75
2015.01.23 13:57:49.365,1.32463,1.32466,1.00,1.75
2015.01.23 13:57:49.568,1.32463,1.32469,1.00,1.87
2015.01.23 13:57:49.771,1.3246,1.32471,1.50,1.00
2015.01.23 13:57:49.873,1.32463,1.32472,1.00,2.44
2015.01.23 13:57:50.177,1.32465,1.32471,1.00,1.12
2015.01.23 13:57:50.430,1.32464,1.32475,1.00,1.12
2015.01.23 13:57:50.954,1.32461,1.32474,1.69,1.12
2015.01.23 13:57:51.491,1.32461,1.32474,1.69,1.12
2015.01.23 13:57:51.794,1.32462,1.32472,1.12,1.39
2015.01.23 13:57:51.845,1.32459,1.32469,1.20,1.19
2015.01.23 13:57:51.896,1.32459,1.32469,1.12,1.56
