2015.01.02 07:49:01.547,1.45215,1.45223,1.19,1.00
2015.01.02 07:49:02.405,1.45215,1.45223,1.69,1.00
2015.01.02 07:49:03.464,1.45215,1.45223,2.06,1.00
2015.01.02 07:49:05.487,1.45215,1.45223,1.56,1.00
2015.01.02 07:49:05.991,1.45215,1.45223,1.56,1.00
2015.01.02 07:49:06.495,1.45215,1.45223,1.12,1.00
2015.01.02 07:49:07.755,1.45213,1.45223,1.31,1.12
2015.01.02 07:49:10.339,1.45214,1.45223,1.12,1.12
2015.01.02 07:49:11.211,1.45214,1.45222,1.50,1.00
2015.01.02 07:49:11.721,1.45213,1.45222,2.44,1.00
2015.01.02 07:49:12.234,1.45213,1.45222,1.69,1.00
2015.01.02 07:49:12.899,1.45215,1.45222,1.00,1.00
2015.01.02 07:49:13.440,1.45213,1.45222,2.44,1.00
2015.01.02 07:49:14.960,1.45213,1.45222,2.44,1.00
2015.01.02 07:49:15.314,1.45215,1.45218,1.00,1.00
2015.01.02 07:49:15.465,1.4521,1.45217,1.00,1.00
2015.01.02 07:49:15.566,1.45206,1.45217,1.75,1.00
2015.01.02 07:49:15.718,1.45205,1.45216,1.69,1.37
2015.01.02 07:49:15.769,1.45205,1.45215,1.69,1.00
2015.01.02 07:49:16.079,1.45205,1.45216,1.69,1.37
2015.01.02 07:49:16.584,1.45207,1.45216,1.00,1.00
2015.01.02 07:49:18.703,1.45205,1.45215,1.25,1.00
2015.01.02 07:49:19.442,1.45205,1.45215,1.37,1.00
2015.01.02 07:49:19.644,1.45207,1.45218,1.12,2.51
2015.01.02 07:49:19.695,1.45211,1.45218,1.00,1.00
2015.01.02 07:49:19.847,1.45211,1.4522,1.00,1.25
2015.01.02 07:49:21.574,1.45211,1.45221,1.00,1.00
2015.01.02 07:49:21.776,1.45211,1.45224,2.44,1.37
2015.01.02 07:49:21.827,1.45211,1.45225,3.94,1.69
2015.01.02 07:49:21.978,1.45214,1.45225,1.50,1.62
2015.01.02 07:49:22.080,1.45214,1.45226,1.94,1.87
2015.01.02 07:49:22.809,1.45216,1.45226,1.75,1.50
2015.01.02 07:49:23.317,1.45215,1.45226,1.69,1.50
2015.01.02 07:49:23.604,1.45219,1.45226,1.00,1.50
2015.01.02 07:49:23.907,1.45227,1.4523,1.00,1.00
2015.01.02 07:49:24.009,1.45223,1.45231,1.00,1.12
2015.01.02 07:49:24.060,1.45219,1.45229,1.12,1.12
2015.01.02 07:49:24.212,1.45218,1.45229,2.44,1.00
2015.01.02 07:49:24.313,1.4522,1.45232,4.50,2.25
2015.01.02 07:49:24.718,1.45225,1.45233,1.00,2.25
2015.01.02 07:49:24.819,1.45224,1.45233,1.00,1.12
2015.01.02 07:49:25.323,1.45222,1.45233,2.44,1.12
2015.01.02 07:49:25.475,1.45222,1.45231,3.19,1.00
2015.01.02 07:49:26.181,1.45221,1.45232,2.00,1.00
2015.01.02 07:49:26.786,1.45225,1.45232,1.00,1.00
2015.01.02 07:49:27.208,1.45221,1.45228,1.00,1.00
2015.01.02 07:49:27.309,1.45218,1.45228,1.00,1.00
2015.01.02 07:49:29.846,1.4522,1.45228,1.00,1.00
2015.01.02 07:49:30.047,1.45218,1.45228,1.00,1.00
2015.01.02 07:49:31.217,1.45214,1.45226,1.69,1.00
2015.01.02 07:49:31.722,1.45214,1.45226,2.06,1.50
2015.01.02 07:49:32.226,1.45214,1.45225,2.06,1.00
2015.01.02 07:49:32.840,1.45214,1.45226,1.87,1.69
2015.01.02 07:49:33.045,1.45214,1.45224,1.12,1.00
2015.01.02 07:49:33.653,1.45213,1.45224,1.00,2.25
2015.01.02 07:49:33.956,1.45212,1.45222,1.31,1.00
2015.01.02 07:49:38.541,1.45212,1.45222,1.00,1.37
2015.01.02 07:49:39.501,1.45211,1.45222,1.87,1.87
2015.01.02 07:49:40.005,1.45211,1.4522,1.12,1.00
2015.01.02 07:49:40.510,1.45211,1.45222,1.31,1.87
2015.01.02 07:49:40.813,1.45217,1.45222,1.12,1.12
2015.01.02 07:49:41.116,1.45209,1.4522,1.69,1.50
2015.01.02 07:49:41.780,1.45208,1.45218,1.50,1.00
2015.01.02 07:49:42.285,1.45207,1.45217,3.00,1.12
2015.01.02 07:49:42.688,1.45207,1.45217,1.12,1.50
2015.01.02 07:49:42.789,1.45208,1.45214,1.00,1.00
2015.01.02 07:49:43.142,1.45208,1.45217,1.00,1.50
2015.01.02 07:49:43.647,1.45208,1.45217,1.62,1.00
2015.01.02 07:49:43.950,1.45212,1.4522,1.00,1.47
2015.01.02 07:49:44.203,1.45209,1.4522,1.00,2.70
2015.01.02 07:49:44.354,1.45207,1.45216,1.62,1.00
2015.01.02 07:49:44.859,1.45205,1.45216,1.19,1.50
2015.01.02 07:49:45.363,1.4521,1.45219,1.00,1.87
2015.01.02 07:49:45.414,1.4521,1.4522,1.00,2.51
2015.01.02 07:49:45.566,1.45209,1.45219,1.50,1.87
2015.01.02 07:49:45.768,1.45206,1.45216,2.25,1.12
2015.01.02 07:49:46.071,1.45206,1.45215,1.00,1.37
2015.01.02 07:49:46.677,1.45207,1.45216,1.00,1.37
2015.01.02 07:49:46.779,1.45208,1.45216,1.00,1.12
2015.01.02 07:49:46.830,1.45211,1.45216,1.00,1.12
2015.01.02 07:49:47.334,1.4521,1.45216,1.00,1.12
2015.01.02 07:49:48.679,1.4521,1.45215,1.00,1.50
2015.01.02 07:49:48.780,1.45205,1.45213,3.00,1.12
2015.01.02 07:49:48.831,1.45202,1.45212,1.12,1.50
2015.01.02 07:49:48.983,1.45201,1.45212,2.25,1.87
2015.01.02 07:49:49.085,1.45201,1.45212,2.25,1.50
2015.01.02 07:49:49.186,1.45201,1.45212,1.50,1.87
2015.01.02 07:49:49.690,1.45201,1.4521,1.00,1.00
2015.01.02 07:49:49.993,1.45204,1.4521,1.00,1.00
2015.01.02 07:49:53.450,1.45202,1.45211,1.50,1.37
2015.01.02 07:49:53.954,1.45201,1.45211,1.25,1.37
2015.01.02 07:49:55.761,1.45202,1.45211,1.00,1.37
2015.01.02 07:49:55.812,1.45202,1.45211,1.62,1.37
2015.01.02 07:49:55.913,1.45202,1.45212,3.94,1.37
2015.01.02 07:49:55.963,1.45206,1.45212,1.00,1.37
2015.01.02 07:49:56.979,1.45205,1.45214,1.25,1.12
2015.01.02 07:49:57.524,1.45206,1.45212,1.00,1.37
2015.01.02 07:49:58.032,1.45203,1.45212,1.69,1.12
2015.01.02 07:49:58.083,1.45205,1.45212,1.00,1.12
2015.01.02 07:49:58.610,1.45204,1.45212,1.00,1.12
2015.01.02 07:49:59.721,1.45201,1.45212,3.19,1.50
2015.01.02 07:50:00.283,1.45202,1.45212,1.12,1.12
2015.01.02 07:50:00.795,1.452,1.4521,2.44,1.00
2015.01.02 07:50:01.098,1.45204,1.45214,1.00,1.87
2015.01.02 07:50:01.401,1.45204,1.45209,1.00,1.00
2015.01.02 07:50:01.962,1.45204,1.45209,1.62,1.00
2015.01.02 07:50:02.063,1.45205,1.45211,1.87,1.12
2015.01.02 07:50:02.215,1.45204,1.45211,1.00,1.12
2015.01.02 07:50:02.266,1.45202,1.45209,1.00,1.87
2015.01.02 07:50:02.317,1.45201,1.45209,1.50,1.87
2015.01.02 07:50:02.419,1.45198,1.45207,1.00,1.37
2015.01.02 07:50:02.723,1.45194,1.45207,2.06,3.19
2015.01.02 07:50:03.279,1.45195,1.45206,1.00,1.75
2015.01.02 07:50:03.784,1.45194,1.45206,2.06,1.75
2015.01.02 07:50:04.344,1.45195,1.45205,1.00,1.50
2015.01.02 07:50:04.862,1.45194,1.45206,1.87,3.19
2015.01.02 07:50:05.367,1.45198,1.45206,1.00,1.75
2015.01.02 07:50:06.074,1.45196,1.45206,1.00,1.50
2015.01.02 07:50:06.578,1.452,1.45206,1.00,1.00
2015.01.02 07:50:07.284,1.45196,1.45206,2.62,1.00
2015.01.02 07:50:07.708,1.45196,1.45206,2.25,1.00
2015.01.02 07:50:08.817,1.45194,1.45206,3.19,3.00
2015.01.02 07:50:09.322,1.45195,1.45206,1.31,3.00
2015.01.02 07:50:09.676,1.45193,1.45206,2.06,2.25
2015.01.02 07:50:09.727,1.45195,1.45206,1.00,3.00
2015.01.02 07:50:10.233,1.45194,1.45206,1.00,2.25
2015.01.02 07:50:12.417,1.45195,1.45206,1.00,2.25
2015.01.02 07:50:16.066,1.45194,1.45206,1.25,2.25
2015.01.02 07:50:17.079,1.45194,1.45206,1.19,2.25
2015.01.02 07:50:17.534,1.45201,1.45206,1.00,1.87
2015.01.02 07:50:17.586,1.45201,1.45205,1.00,1.00
2015.01.02 07:50:18.811,1.45203,1.45207,1.00,1.00
2015.01.02 07:50:21.579,1.45203,1.45209,1.00,1.10
2015.01.02 07:50:22.706,1.45202,1.45209,1.00,1.00
2015.01.02 07:50:24.934,1.45202,1.45209,1.00,1.87
2015.01.02 07:50:25.438,1.452,1.45209,1.00,1.87
2015.01.02 07:50:26.069,1.452,1.45209,1.00,1.50
2015.01.02 07:50:26.842,1.45202,1.45209,1.00,1.50
2015.01.02 07:50:27.448,1.45202,1.45209,1.00,1.50
2015.01.02 07:50:27.953,1.45202,1.45209,1.00,1.50
2015.01.02 07:50:28.922,1.45202,1.45209,1.00,1.50
2015.01.02 07:50:34.145,1.45201,1.45208,1.00,1.50
2015.01.02 07:50:34.657,1.45206,1.4521,1.00,1.20
2015.01.02 07:50:34.758,1.45206,1.45212,1.00,4.87
2015.01.02 07:50:35.482,1.45203,1.45212,1.00,2.62
2015.01.02 07:50:36.046,1.45203,1.4521,1.00,1.37
2015.01.02 07:50:38.867,1.45199,1.45209,1.19,1.87
2015.01.02 07:50:39.371,1.45199,1.45209,1.69,1.87
2015.01.02 07:50:40.600,1.45199,1.45209,2.06,1.87
2015.01.02 07:50:43.016,1.45199,1.45209,1.69,1.12
2015.01.02 07:50:45.801,1.45199,1.45209,1.56,1.12
2015.01.02 07:50:47.194,1.45201,1.45211,1.69,1.50
2015.01.02 07:50:49.106,1.45201,1.45212,1.69,1.37
2015.01.02 07:50:49.611,1.45201,1.45212,1.31,1.87
2015.01.02 07:50:49.712,1.45203,1.45212,1.19,1.87
2015.01.02 07:50:49.864,1.45207,1.45217,1.00,2.14
2015.01.02 07:50:50.368,1.45207,1.45217,1.00,1.25
2015.01.02 07:50:52.532,1.45208,1.45217,1.12,1.00
2015.01.02 07:50:52.633,1.45209,1.45219,1.00,2.70
2015.01.02 07:50:54.050,1.45209,1.45218,1.00,1.00
2015.01.02 07:50:54.785,1.45209,1.45219,1.00,1.87
2015.01.02 07:50:55.303,1.45208,1.45218,1.12,1.00
2015.01.02 07:50:57.004,1.45206,1.45218,1.69,1.50
2015.01.02 07:50:57.793,1.45206,1.45217,1.25,1.37
2015.01.02 07:50:58.449,1.45204,1.45217,3.19,2.25
2015.01.02 07:50:58.754,1.45214,1.45223,1.25,1.00
2015.01.02 07:50:59.058,1.45221,1.45227,1.00,2.25
2015.01.02 07:50:59.109,1.45221,1.45229,1.00,1.37
2015.01.02 07:50:59.160,1.45218,1.45229,2.06,1.12
2015.01.02 07:50:59.312,1.45218,1.45229,1.19,1.87
2015.01.02 07:50:59.463,1.45222,1.45233,1.09,2.62
2015.01.02 07:50:59.988,1.45221,1.45233,1.69,1.50
2015.01.02 07:51:00.497,1.4522,1.45233,1.94,2.62
2015.01.02 07:51:01.652,1.45219,1.45228,3.19,1.37
2015.01.02 07:51:01.703,1.45217,1.45227,2.81,1.12
2015.01.02 07:51:01.754,1.45217,1.45227,1.69,1.00
2015.01.02 07:51:02.208,1.45214,1.45226,2.44,2.25
2015.01.02 07:51:02.511,1.45212,1.45221,1.19,1.00
2015.01.02 07:51:03.116,1.45212,1.45219,1.31,1.00
2015.01.02 07:51:03.976,1.45215,1.45219,1.00,1.00
2015.01.02 07:51:04.843,1.45215,1.45222,1.00,1.37
2015.01.02 07:51:06.934,1.45214,1.45222,1.25,1.37
2015.01.02 07:51:07.442,1.45215,1.45222,1.00,1.37
2015.01.02 07:51:07.953,1.45215,1.45223,1.00,1.37
2015.01.02 07:51:11.846,1.45216,1.45225,1.00,1.87
2015.01.02 07:51:12.351,1.45212,1.45222,2.44,1.87
2015.01.02 07:51:12.730,1.45217,1.45222,1.12,1.00
2015.01.02 07:51:12.881,1.45219,1.4523,1.87,1.87
2015.01.02 07:51:13.459,1.45219,1.45231,1.87,3.37
2015.01.02 07:51:15.686,1.45219,1.45231,5.81,3.37
2015.01.02 07:51:15.990,1.45225,1.45234,1.87,1.00
2015.01.02 07:51:18.685,1.45225,1.45234,3.19,1.00
2015.01.02 07:51:19.805,1.45226,1.45234,1.87,1.87
2015.01.02 07:51:19.856,1.45224,1.45234,1.50,2.62
2015.01.02 07:51:20.360,1.45222,1.45232,1.69,1.12
2015.01.02 07:51:20.884,1.45222,1.45232,1.69,1.00
2015.01.02 07:51:21.411,1.45222,1.45231,1.69,1.12
2015.01.02 07:51:22.777,1.45222,1.4523,1.00,1.00
2015.01.02 07:51:23.545,1.45222,1.4523,2.25,1.00
2015.01.02 07:51:24.374,1.45222,1.4523,1.12,1.00
2015.01.02 07:51:25.770,1.4522,1.45229,2.44,1.00
2015.01.02 07:51:27.278,1.45223,1.4523,1.00,1.00
2015.01.02 07:51:27.480,1.45221,1.4523,1.12,1.00
2015.01.02 07:51:27.963,1.4522,1.45228,2.06,1.00
2015.01.02 07:51:28.266,1.45218,1.45226,2.06,1.00
2015.01.02 07:51:29.251,1.45219,1.45226,2.44,1.00
2015.01.02 07:51:29.893,1.4522,1.45226,1.00,1.00
2015.01.02 07:51:30.514,1.45219,1.45226,1.00,1.00
2015.01.02 07:51:31.107,1.4522,1.45226,1.00,1.00
2015.01.02 07:51:31.208,1.45218,1.45226,1.12,1.00
2015.01.02 07:51:31.309,1.4522,1.45226,1.00,1.00
2015.01.02 07:51:31.511,1.45218,1.45226,1.12,1.00
2015.01.02 07:51:36.012,1.45219,1.45227,1.00,1.00
2015.01.02 07:51:36.214,1.45219,1.45231,1.87,1.00
2015.01.02 07:51:40.179,1.45221,1.45231,1.00,1.50
2015.01.02 07:51:40.230,1.45221,1.45231,2.06,1.00
2015.01.02 07:51:40.432,1.45226,1.45235,1.00,1.00
2015.01.02 07:51:40.483,1.45223,1.45235,2.06,2.25
2015.01.02 07:51:42.599,1.45226,1.45234,1.00,1.00
2015.01.02 07:51:43.109,1.45226,1.45235,1.00,1.00
2015.01.02 07:51:44.436,1.45226,1.45236,1.00,2.25
2015.01.02 07:51:44.941,1.45227,1.45237,1.00,1.50
2015.01.02 07:51:46.082,1.45227,1.45239,1.12,3.19
2015.01.02 07:51:46.750,1.45227,1.45239,1.31,3.00
2015.01.02 07:51:47.204,1.45227,1.45237,1.31,1.00
2015.01.02 07:51:52.532,1.45225,1.45237,2.06,1.50
2015.01.02 07:51:54.223,1.45225,1.45235,1.62,1.00
2015.01.02 07:52:05.475,1.45227,1.45236,1.50,1.50
2015.01.02 07:52:05.778,1.45226,1.45237,1.12,3.75
2015.01.02 07:52:07.104,1.4523,1.45236,1.00,1.75
2015.01.02 07:52:07.666,1.45226,1.45236,4.31,1.75
2015.01.02 07:52:08.268,1.4523,1.45236,1.00,1.75
2015.01.02 07:52:08.802,1.45227,1.45236,3.56,1.75
2015.01.02 07:52:10.273,1.4523,1.45235,1.00,1.50
2015.01.02 07:52:10.803,1.45229,1.45235,1.12,1.50
2015.01.02 07:52:11.206,1.4523,1.45236,1.00,1.00
2015.01.02 07:52:12.026,1.45229,1.45236,1.31,1.00
2015.01.02 07:52:12.530,1.4523,1.45238,1.00,1.50
2015.01.02 07:52:12.940,1.45224,1.45235,3.56,1.00
2015.01.02 07:52:13.041,1.45224,1.45232,3.19,1.00
2015.01.02 07:52:13.093,1.45224,1.45232,2.25,1.00
2015.01.02 07:52:13.144,1.45224,1.45229,1.00,1.00
2015.01.02 07:52:13.397,1.45217,1.45227,1.31,1.00
2015.01.02 07:52:13.901,1.45217,1.45226,1.25,1.00
2015.01.02 07:52:15.280,1.45217,1.45225,1.00,1.00
2015.01.02 07:52:15.381,1.45213,1.45224,2.44,1.00
2015.01.02 07:52:17.613,1.45215,1.45224,1.31,1.00
2015.01.02 07:52:18.621,1.45215,1.45224,1.31,1.00
2015.01.02 07:52:21.699,1.45214,1.45224,1.37,1.87
2015.01.02 07:52:21.851,1.45213,1.45219,1.00,1.00
2015.01.02 07:52:21.903,1.45211,1.45219,1.00,1.00
2015.01.02 07:52:21.954,1.45211,1.45217,1.00,1.00
2015.01.02 07:52:22.004,1.45206,1.45216,3.07,1.00
2015.01.02 07:52:22.105,1.45208,1.45218,1.00,2.25
2015.01.02 07:52:22.408,1.45207,1.45215,1.00,1.00
2015.01.02 07:52:22.510,1.45207,1.45217,1.00,1.69
2015.01.02 07:52:22.711,1.45209,1.45219,1.00,1.50
2015.01.02 07:52:23.216,1.4521,1.45219,1.00,1.00
2015.01.02 07:52:23.731,1.45209,1.45219,1.00,1.00
2015.01.02 07:52:25.555,1.4521,1.45219,1.00,1.00
2015.01.02 07:52:26.009,1.45214,1.45219,1.00,1.00
2015.01.02 07:52:26.110,1.4521,1.45219,3.94,1.00
2015.01.02 07:52:26.615,1.45209,1.45217,1.00,1.00
2015.01.02 07:52:26.716,1.45207,1.45217,1.00,1.50
2015.01.02 07:52:26.817,1.45205,1.45215,1.00,1.00
2015.01.02 07:52:27.020,1.45201,1.45212,1.25,1.50
2015.01.02 07:52:27.273,1.452,1.4521,1.00,1.00
2015.01.02 07:52:27.797,1.45199,1.45209,1.50,1.00
2015.01.02 07:52:28.314,1.452,1.45209,1.00,1.00
2015.01.02 07:52:28.809,1.452,1.45212,1.50,3.75
2015.01.02 07:52:39.996,1.45198,1.4521,2.44,1.00
2015.01.02 07:52:40.097,1.45199,1.45209,1.00,1.00
2015.01.02 07:52:40.808,1.452,1.45209,1.00,1.00
2015.01.02 07:52:41.682,1.45199,1.45209,1.50,1.00
2015.01.02 07:52:42.231,1.452,1.45209,1.00,1.00
2015.01.02 07:52:44.720,1.45199,1.45209,1.00,1.00
2015.01.02 07:52:46.289,1.452,1.45209,1.00,1.00
2015.01.02 07:52:46.341,1.45201,1.45211,1.00,1.00
2015.01.02 07:52:48.016,1.45202,1.45211,1.00,1.00
2015.01.02 07:52:48.067,1.45202,1.45214,2.81,2.25
2015.01.02 07:52:48.219,1.45205,1.45216,1.87,1.00
2015.01.02 07:52:48.738,1.45205,1.45216,1.50,1.00
2015.01.02 07:52:49.068,1.45207,1.45218,1.37,2.62
2015.01.02 07:52:49.169,1.45207,1.45219,1.87,1.31
2015.01.02 07:52:49.371,1.45206,1.45218,1.50,3.00
2015.01.02 07:52:53.257,1.45209,1.45218,1.00,2.44
2015.01.02 07:52:53.762,1.45209,1.45218,1.12,1.00
2015.01.02 07:52:55.598,1.45208,1.4522,1.50,1.69
2015.01.02 07:52:55.901,1.45207,1.45215,1.00,1.00
2015.01.02 07:52:56.417,1.45206,1.45214,1.00,1.00
2015.01.02 07:52:56.569,1.45203,1.45213,2.25,1.50
2015.01.02 07:52:57.978,1.45205,1.45213,1.00,1.00
2015.01.02 07:53:01.217,1.45205,1.45214,1.00,2.25
2015.01.02 07:53:01.570,1.45207,1.45213,1.00,1.00
2015.01.02 07:53:01.721,1.45209,1.45216,1.00,1.50
2015.01.02 07:53:01.974,1.45209,1.45219,1.12,2.06
2015.01.02 07:53:02.850,1.4521,1.45219,1.00,1.31
2015.01.02 07:53:03.394,1.45209,1.45219,1.12,1.31
2015.01.02 07:53:03.855,1.45214,1.45219,1.00,2.06
2015.01.02 07:53:04.007,1.45214,1.45224,1.00,1.85
2015.01.02 07:53:04.058,1.45217,1.45224,1.00,1.57
2015.01.02 07:53:04.108,1.45217,1.45224,1.00,1.00
2015.01.02 07:53:04.613,1.45218,1.45225,1.00,1.00
2015.01.02 07:53:07.393,1.45223,1.45226,1.00,1.00
2015.01.02 07:53:07.444,1.45224,1.45228,1.00,1.00
2015.01.02 07:53:07.545,1.45224,1.4523,1.00,1.00
2015.01.02 07:53:07.596,1.45224,1.45232,1.00,1.25
2015.01.02 07:53:08.101,1.45222,1.45232,1.50,1.25
2015.01.02 07:53:08.253,1.45222,1.45229,1.50,1.00
2015.01.02 07:53:08.303,1.45219,1.45228,1.25,1.00
2015.01.02 07:53:08.556,1.45219,1.45227,1.25,1.87
2015.01.02 07:53:08.607,1.45217,1.45227,1.00,2.25
2015.01.02 07:53:11.047,1.45217,1.45224,1.00,1.00
2015.01.02 07:53:11.300,1.45213,1.45221,1.50,1.00
2015.01.02 07:53:11.704,1.45212,1.45219,1.00,1.00
2015.01.02 07:53:12.259,1.45212,1.45217,1.00,1.00
2015.01.02 07:53:12.310,1.45209,1.45217,1.00,1.00
2015.01.02 07:53:12.411,1.45207,1.45216,1.57,1.00
2015.01.02 07:53:12.629,1.45204,1.45216,1.12,1.75
2015.01.02 07:53:12.680,1.45204,1.45212,1.12,1.00
2015.01.02 07:53:12.885,1.45198,1.4521,2.32,3.00
2015.01.02 07:53:12.936,1.45198,1.45206,2.32,1.00
2015.01.02 07:53:13.442,1.45198,1.45205,1.00,1.12
2015.01.02 07:53:13.594,1.45196,1.45205,1.00,1.12
2015.01.02 07:53:13.796,1.45196,1.45203,1.00,1.00
2015.01.02 07:53:14.302,1.45196,1.45204,1.00,1.00
2015.01.02 07:53:15.110,1.45196,1.45203,1.00,1.00
2015.01.02 07:53:15.538,1.45193,1.452,1.75,1.00
2015.01.02 07:53:15.690,1.45193,1.452,1.00,1.00
2015.01.02 07:53:17.417,1.4519,1.452,1.50,1.50
2015.01.02 07:53:17.519,1.4519,1.452,3.00,1.12
2015.01.02 07:53:20.640,1.45198,1.452,1.37,1.00
2015.01.02 07:53:20.742,1.45201,1.45203,1.37,1.00
2015.01.02 07:53:20.844,1.45204,1.45214,1.00,3.00
2015.01.02 07:53:20.895,1.45204,1.45214,1.00,1.00
2015.01.02 07:53:21.047,1.45206,1.45214,1.00,1.00
2015.01.02 07:53:21.604,1.45206,1.45215,1.00,1.50
2015.01.02 07:53:23.352,1.45205,1.45215,1.50,1.50
2015.01.02 07:53:24.161,1.45208,1.45215,1.00,2.25
2015.01.02 07:53:24.314,1.45209,1.45217,2.62,1.00
2015.01.02 07:53:24.415,1.45209,1.4522,1.87,1.50
2015.01.02 07:53:24.466,1.45212,1.45221,1.00,1.00
2015.01.02 07:53:25.122,1.45216,1.45222,1.00,1.50
2015.01.02 07:53:25.274,1.45216,1.45225,1.50,1.50
2015.01.02 07:53:25.325,1.45218,1.45226,1.00,1.25
2015.01.02 07:53:25.580,1.45218,1.45228,1.12,1.12
2015.01.02 07:53:25.630,1.45222,1.45228,1.00,1.12
2015.01.02 07:53:25.783,1.45221,1.4523,1.50,1.00
2015.01.02 07:53:25.835,1.45224,1.4523,1.37,1.00
2015.01.02 07:53:25.886,1.45224,1.45234,2.25,1.25
2015.01.02 07:53:26.392,1.45224,1.45236,2.25,3.00
2015.01.02 07:53:27.133,1.45226,1.45236,1.00,2.25
2015.01.02 07:53:27.638,1.45225,1.45234,1.12,1.00
2015.01.02 07:53:28.041,1.45227,1.45234,1.00,1.00
2015.01.02 07:53:28.243,1.45224,1.45236,2.06,1.50
2015.01.02 07:53:28.748,1.45224,1.45234,1.69,1.00
2015.01.02 07:53:29.152,1.45226,1.45236,1.62,1.12
2015.01.02 07:53:29.253,1.45227,1.45239,1.50,3.00
2015.01.02 07:53:29.355,1.45229,1.45239,1.19,2.25
2015.01.02 07:53:29.608,1.45229,1.45241,3.56,2.25
2015.01.02 07:53:29.659,1.45231,1.4524,1.62,1.37
2015.01.02 07:53:29.810,1.45229,1.4524,2.14,1.50
2015.01.02 07:53:30.013,1.45231,1.45242,1.25,1.00
2015.01.02 07:53:30.517,1.45231,1.45243,1.69,1.00
2015.01.02 07:53:31.942,1.45233,1.45243,1.00,1.50
2015.01.02 07:53:32.246,1.45231,1.45239,2.00,1.00
2015.01.02 07:53:32.700,1.45229,1.4524,3.19,1.00
2015.01.02 07:53:33.205,1.45229,1.45239,2.06,1.00
2015.01.02 07:53:33.710,1.45229,1.4524,2.06,1.50
2015.01.02 07:53:38.757,1.4523,1.45239,1.50,1.00
2015.01.02 07:53:39.432,1.45229,1.4524,2.25,3.19
2015.01.02 07:53:41.476,1.45231,1.45239,1.12,1.00
2015.01.02 07:53:43.404,1.45231,1.4524,1.12,1.50
2015.01.02 07:53:43.606,1.45229,1.45239,1.50,1.00
2015.01.02 07:53:43.707,1.45227,1.45236,1.00,2.62
2015.01.02 07:53:43.758,1.45224,1.45236,2.62,2.62
2015.01.02 07:53:43.960,1.45224,1.45232,1.12,1.00
2015.01.02 07:53:44.112,1.45222,1.45232,2.25,1.00
2015.01.02 07:53:44.616,1.45221,1.45232,1.00,2.25
2015.01.02 07:53:46.575,1.45221,1.45232,1.00,2.62
2015.01.02 07:53:46.677,1.4522,1.45228,1.00,1.37
2015.01.02 07:53:46.728,1.45216,1.45228,1.20,1.37
2015.01.02 07:53:46.779,1.45215,1.45222,1.00,1.00
2015.01.02 07:53:47.032,1.45208,1.45216,1.00,1.00
2015.01.02 07:53:47.536,1.45207,1.45216,1.87,1.00
2015.01.02 07:53:48.040,1.45207,1.45215,1.00,1.00
2015.01.02 07:53:49.428,1.45207,1.45216,1.00,1.69
2015.01.02 07:53:50.184,1.45207,1.45217,1.12,1.50
2015.01.02 07:53:51.517,1.45207,1.45216,1.12,1.00
2015.01.02 07:53:52.441,1.45206,1.45216,1.00,1.50
2015.01.02 07:53:52.491,1.45206,1.45212,1.00,1.00
2015.01.02 07:53:52.543,1.45203,1.45212,3.15,1.00
2015.01.02 07:53:52.645,1.45201,1.4521,1.50,1.00
2015.01.02 07:53:53.149,1.45199,1.4521,1.69,1.50
2015.01.02 07:53:53.654,1.45199,1.45209,1.12,1.00
2015.01.02 07:53:54.713,1.45199,1.45208,1.12,1.00
2015.01.02 07:53:55.691,1.45199,1.45206,1.12,1.00
2015.01.02 07:53:56.145,1.45196,1.45204,1.25,1.00
2015.01.02 07:53:56.650,1.45195,1.45204,1.00,1.00
2015.01.02 07:53:57.154,1.45196,1.45205,1.00,1.00
2015.01.02 07:53:58.784,1.45196,1.45207,1.00,1.69
2015.01.02 07:53:59.188,1.45196,1.45205,1.00,1.00
2015.01.02 07:53:59.289,1.45193,1.45204,1.00,1.69
2015.01.02 07:54:01.075,1.45193,1.45205,1.00,2.06
2015.01.02 07:54:01.177,1.4519,1.45204,1.50,1.69
2015.01.02 07:54:01.228,1.4519,1.45202,1.50,1.00
2015.01.02 07:54:01.430,1.45191,1.45204,1.00,1.69
2015.01.02 07:54:01.683,1.45193,1.45205,1.50,1.69
2015.01.02 07:54:01.986,1.45198,1.45207,1.00,1.31
2015.01.02 07:54:02.037,1.45198,1.45207,1.00,1.12
2015.01.02 07:54:02.088,1.452,1.45209,1.00,1.39
2015.01.02 07:54:02.190,1.45202,1.45212,1.00,1.19
2015.01.02 07:54:02.291,1.45203,1.45213,1.00,1.12
2015.01.02 07:54:02.695,1.45206,1.45213,1.00,1.00
2015.01.02 07:54:02.746,1.45206,1.45215,1.00,1.31
2015.01.02 07:54:06.109,1.45206,1.45215,1.00,1.37
2015.01.02 07:54:08.283,1.45202,1.45213,1.31,1.12
2015.01.02 07:54:08.333,1.45201,1.45211,2.02,1.00
2015.01.02 07:54:08.636,1.45199,1.45207,1.00,1.00
2015.01.02 07:54:08.687,1.45196,1.45207,1.25,1.37
2015.01.02 07:54:09.191,1.45195,1.45205,1.00,1.00
2015.01.02 07:54:10.299,1.45195,1.45203,1.00,1.00
2015.01.02 07:54:11.187,1.45193,1.45203,1.00,1.00
2015.01.02 07:54:17.128,1.45191,1.45203,2.06,1.87
