2015.01.08 04:54:57.016,1.41542,1.4155,1.00,1.87
2015.01.08 04:54:57.546,1.41543,1.4155,1.00,2.62
2015.01.08 04:54:58.058,1.41542,1.4155,1.00,3.37
2015.01.08 04:54:58.674,1.41542,1.4155,1.00,3.37
2015.01.08 04:55:02.131,1.41542,1.4155,1.00,2.62
2015.01.08 04:55:02.467,1.41546,1.4155,1.00,1.00
2015.01.08 04:55:02.518,1.41544,1.41551,1.50,1.00
2015.01.08 04:55:02.620,1.41544,1.41554,1.50,2.25
2015.01.08 04:55:02.772,1.41544,1.41553,1.00,1.87
2015.01.08 04:55:03.278,1.41544,1.41551,1.00,1.00
2015.01.08 04:55:03.932,1.41544,1.41551,1.00,1.37
2015.01.08 04:55:05.079,1.41544,1.41553,1.50,1.50
2015.01.08 04:55:05.231,1.41547,1.41553,1.50,1.00
2015.01.08 04:55:05.534,1.41549,1.41552,1.00,1.00
2015.01.08 04:55:05.686,1.41548,1.41554,1.00,1.00
2015.01.08 04:55:06.039,1.41548,1.41552,1.00,1.00
2015.01.08 04:55:07.041,1.41546,1.41552,1.50,1.00
2015.01.08 04:55:07.243,1.41544,1.41552,1.00,1.37
2015.01.08 04:55:07.748,1.41544,1.4155,1.00,1.00
2015.01.08 04:55:11.819,1.41544,1.4155,2.62,1.12
2015.01.08 04:55:17.656,1.41544,1.4155,3.37,1.37
2015.01.08 04:55:17.859,1.41544,1.4155,3.37,1.12
2015.01.08 04:55:19.419,1.41544,1.4155,3.00,1.12
2015.01.08 04:55:20.196,1.41546,1.41552,1.00,1.50
2015.01.08 04:55:20.499,1.4155,1.41557,1.00,1.37
2015.01.08 04:55:20.600,1.4155,1.41557,1.50,1.37
2015.01.08 04:55:21.104,1.41551,1.41559,1.00,1.62
2015.01.08 04:55:21.155,1.4155,1.41557,1.00,1.94
2015.01.08 04:55:21.206,1.41548,1.41555,1.00,2.06
2015.01.08 04:55:21.408,1.41547,1.41554,2.25,2.06
2015.01.08 04:55:21.912,1.41547,1.41554,3.00,1.50
2015.01.08 04:55:22.506,1.41547,1.41554,3.00,1.87
2015.01.08 04:55:22.708,1.41547,1.41554,3.00,1.87
2015.01.08 04:55:22.759,1.41549,1.41554,1.00,1.87
2015.01.08 04:55:23.529,1.41553,1.41557,1.00,2.06
2015.01.08 04:55:23.585,1.41555,1.41562,1.00,1.00
2015.01.08 04:55:23.839,1.41557,1.41563,1.00,1.00
2015.01.08 04:55:23.940,1.41557,1.41565,1.00,1.69
2015.01.08 04:55:26.032,1.41557,1.41563,1.00,1.00
2015.01.08 04:55:28.311,1.41556,1.41563,1.00,1.00
2015.01.08 04:55:28.868,1.41558,1.41563,1.00,1.00
2015.01.08 04:55:29.172,1.41555,1.41563,1.50,1.37
2015.01.08 04:55:29.274,1.41553,1.41563,2.25,2.62
2015.01.08 04:55:29.427,1.41553,1.41561,2.25,1.37
2015.01.08 04:55:29.934,1.41553,1.41561,1.00,1.37
2015.01.08 04:55:37.495,1.41553,1.41558,1.00,1.00
2015.01.08 04:55:37.698,1.41558,1.41565,1.00,1.12
2015.01.08 04:55:37.799,1.4156,1.41567,1.00,1.87
2015.01.08 04:55:38.102,1.41563,1.41567,1.00,1.50
2015.01.08 04:55:38.154,1.41564,1.41569,1.00,1.87
2015.01.08 04:55:38.205,1.4156,1.41569,1.50,1.12
2015.01.08 04:55:38.710,1.4156,1.41568,1.00,1.00
2015.01.08 04:55:39.223,1.4156,1.41568,1.00,1.37
2015.01.08 04:55:40.091,1.41565,1.41569,1.00,1.87
2015.01.08 04:55:40.142,1.41565,1.41569,1.00,1.00
2015.01.08 04:55:40.193,1.41563,1.41571,1.00,2.62
2015.01.08 04:55:40.243,1.41563,1.41567,1.00,1.00
2015.01.08 04:55:40.496,1.41561,1.41568,1.50,1.37
2015.01.08 04:55:40.748,1.41561,1.41568,1.50,1.00
2015.01.08 04:55:40.899,1.41565,1.41569,1.00,1.00
2015.01.08 04:55:41.995,1.41566,1.4157,1.00,1.00
2015.01.08 04:55:42.050,1.41566,1.41572,1.00,1.00
2015.01.08 04:55:42.803,1.41566,1.41572,1.00,1.37
2015.01.08 04:55:43.926,1.41563,1.41568,1.00,1.12
2015.01.08 04:55:44.128,1.41563,1.41569,1.00,1.37
2015.01.08 04:55:44.633,1.41563,1.41569,1.00,1.37
2015.01.08 04:55:44.937,1.41561,1.41569,1.50,1.87
2015.01.08 04:55:45.725,1.41562,1.41571,1.00,3.00
2015.01.08 04:55:45.826,1.41566,1.41573,1.00,4.12
2015.01.08 04:55:46.129,1.41571,1.41576,1.00,1.00
2015.01.08 04:55:46.180,1.41571,1.4158,1.00,1.00
2015.01.08 04:55:46.333,1.41573,1.4158,1.00,1.50
2015.01.08 04:55:46.637,1.41574,1.41582,1.00,1.00
2015.01.08 04:55:47.545,1.41573,1.41581,1.00,1.37
2015.01.08 04:55:47.749,1.41571,1.41579,1.00,1.37
2015.01.08 04:55:48.536,1.41575,1.41583,1.00,1.12
2015.01.08 04:55:49.513,1.41576,1.41583,1.00,1.12
2015.01.08 04:55:49.842,1.41576,1.41584,1.00,3.37
2015.01.08 04:55:50.842,1.41574,1.41582,1.00,1.75
2015.01.08 04:55:50.944,1.41574,1.41577,1.00,1.00
2015.01.08 04:55:51.247,1.41572,1.41581,1.00,1.87
2015.01.08 04:55:51.348,1.41574,1.41582,1.00,3.75
2015.01.08 04:55:51.912,1.41572,1.41581,1.00,1.50
2015.01.08 04:55:53.504,1.41573,1.4158,1.00,1.37
2015.01.08 04:55:53.555,1.41574,1.4158,1.50,1.12
2015.01.08 04:55:54.061,1.41574,1.41582,1.50,1.37
2015.01.08 04:55:55.399,1.41574,1.4158,1.50,1.37
2015.01.08 04:55:55.452,1.41574,1.4158,1.50,1.37
2015.01.08 04:55:55.655,1.41574,1.41582,1.00,1.50
2015.01.08 04:55:56.161,1.41574,1.41582,1.00,1.37
2015.01.08 04:55:56.674,1.41575,1.41583,1.00,2.25
2015.01.08 04:55:57.664,1.41575,1.41583,1.00,2.25
2015.01.08 04:55:58.193,1.41575,1.41579,1.00,1.37
2015.01.08 04:56:00.473,1.41574,1.41578,1.00,1.12
2015.01.08 04:56:01.337,1.41573,1.41581,1.00,1.37
2015.01.08 04:56:01.640,1.41572,1.4158,1.00,1.37
2015.01.08 04:56:02.165,1.41572,1.4158,1.00,1.50
2015.01.08 04:56:02.662,1.41572,1.41578,1.00,1.12
2015.01.08 04:56:03.185,1.41571,1.41578,1.00,1.12
2015.01.08 04:56:04.279,1.41575,1.41582,1.00,1.37
2015.01.08 04:56:04.756,1.41575,1.41581,1.00,1.37
2015.01.08 04:56:05.643,1.41574,1.41581,1.00,1.75
2015.01.08 04:56:06.202,1.41573,1.4158,2.25,1.50
2015.01.08 04:56:07.051,1.41574,1.4158,1.00,1.50
2015.01.08 04:56:07.358,1.41577,1.41581,1.00,1.37
2015.01.08 04:56:07.460,1.41577,1.4158,1.00,1.00
2015.01.08 04:56:07.814,1.41575,1.4158,1.00,1.00
2015.01.08 04:56:08.862,1.41576,1.4158,1.00,1.00
2015.01.08 04:56:09.515,1.41577,1.4158,1.00,1.00
2015.01.08 04:56:10.082,1.41575,1.4158,1.00,1.00
2015.01.08 04:56:15.662,1.41576,1.41581,1.00,1.50
2015.01.08 04:56:17.699,1.41576,1.41583,1.00,1.37
2015.01.08 04:56:17.800,1.41577,1.41583,1.00,1.12
2015.01.08 04:56:18.808,1.41577,1.41584,1.00,1.12
2015.01.08 04:56:22.286,1.41578,1.41586,1.00,1.37
2015.01.08 04:56:25.976,1.41577,1.41584,1.50,1.12
2015.01.08 04:56:26.393,1.41577,1.41582,1.50,1.00
2015.01.08 04:56:26.914,1.41577,1.41581,1.50,1.00
2015.01.08 04:56:27.523,1.41577,1.41581,1.50,1.50
2015.01.08 04:56:28.028,1.41576,1.41581,1.00,1.50
2015.01.08 04:56:35.544,1.41575,1.41582,1.00,1.75
2015.01.08 04:56:37.437,1.41576,1.41584,1.00,3.19
2015.01.08 04:56:38.047,1.41576,1.41584,1.00,3.37
2015.01.08 04:56:38.249,1.41576,1.41581,1.00,1.00
2015.01.08 04:56:38.756,1.41577,1.41584,1.00,3.00
2015.01.08 04:56:39.274,1.41577,1.41584,1.00,3.37
2015.01.08 04:56:39.325,1.41577,1.41581,1.00,1.00
2015.01.08 04:56:39.427,1.41577,1.41584,1.00,2.62
2015.01.08 04:56:39.831,1.41577,1.41581,1.00,1.00
2015.01.08 04:56:40.337,1.41577,1.41584,1.00,2.25
2015.01.08 04:56:40.842,1.41577,1.41581,1.00,1.00
2015.01.08 04:56:40.944,1.41577,1.41584,1.00,2.62
2015.01.08 04:56:41.449,1.41577,1.41584,1.00,2.25
2015.01.08 04:56:41.981,1.41577,1.41581,1.00,1.00
2015.01.08 04:56:43.872,1.41577,1.41583,1.00,1.75
2015.01.08 04:56:45.358,1.41576,1.41582,1.50,1.50
2015.01.08 04:56:46.521,1.41575,1.41582,1.50,1.50
2015.01.08 04:56:49.133,1.41579,1.41583,1.00,1.37
2015.01.08 04:56:52.374,1.41578,1.41579,1.00,1.00
2015.01.08 04:56:52.526,1.4158,1.41583,1.50,1.37
2015.01.08 04:56:52.828,1.41581,1.41583,1.00,1.00
2015.01.08 04:56:55.346,1.41578,1.41582,1.50,1.00
2015.01.08 04:56:55.397,1.41578,1.41583,1.50,1.37
2015.01.08 04:56:56.204,1.41578,1.41584,1.50,1.50
2015.01.08 04:56:56.712,1.41577,1.41581,1.00,1.37
2015.01.08 04:56:57.127,1.41576,1.41581,1.00,1.37
2015.01.08 04:56:58.496,1.41577,1.4158,1.00,1.37
2015.01.08 04:56:59.198,1.41576,1.4158,1.00,1.87
2015.01.08 04:56:59.303,1.41577,1.41581,1.00,1.37
2015.01.08 04:56:59.455,1.41575,1.41581,1.00,1.37
2015.01.08 04:56:59.708,1.41575,1.41581,1.00,1.50
2015.01.08 04:56:59.815,1.41575,1.41581,1.00,1.37
2015.01.08 04:56:59.866,1.41575,1.41576,1.00,1.00
2015.01.08 04:56:59.967,1.41573,1.41576,1.50,1.00
2015.01.08 04:57:00.018,1.41569,1.41576,1.50,1.37
2015.01.08 04:57:00.169,1.41571,1.41576,1.00,1.87
2015.01.08 04:57:00.221,1.41571,1.41576,1.00,1.12
2015.01.08 04:57:00.746,1.41571,1.41576,1.00,1.37
2015.01.08 04:57:01.258,1.41571,1.41576,1.00,1.12
2015.01.08 04:57:04.419,1.41572,1.41576,1.00,1.00
2015.01.08 04:57:05.103,1.41572,1.41577,1.50,1.00
2015.01.08 04:57:11.652,1.41572,1.41575,1.50,1.00
2015.01.08 04:57:11.978,1.4157,1.41572,1.00,1.00
2015.01.08 04:57:12.029,1.41571,1.41574,1.00,1.50
2015.01.08 04:57:12.080,1.4157,1.41571,1.00,1.00
2015.01.08 04:57:12.131,1.41571,1.41574,1.00,1.00
2015.01.08 04:57:12.333,1.41574,1.41579,1.00,1.00
2015.01.08 04:57:12.437,1.41574,1.41579,1.50,1.50
2015.01.08 04:57:12.841,1.41574,1.41581,1.50,1.00
2015.01.08 04:57:13.345,1.41574,1.4158,2.25,1.00
2015.01.08 04:57:13.396,1.41576,1.41582,1.00,1.25
2015.01.08 04:57:13.497,1.41576,1.41584,2.25,1.00
2015.01.08 04:57:14.002,1.41578,1.41584,1.00,1.00
2015.01.08 04:57:14.305,1.41576,1.41584,2.25,1.50
2015.01.08 04:57:14.709,1.41576,1.41582,2.25,1.00
2015.01.08 04:57:15.295,1.41575,1.41583,1.00,2.25
2015.01.08 04:57:16.424,1.41574,1.41582,1.00,1.00
2015.01.08 04:57:16.966,1.41575,1.41581,1.50,1.00
2015.01.08 04:57:21.515,1.41574,1.41581,1.00,1.00
2015.01.08 04:57:21.883,1.41576,1.41579,1.00,1.00
2015.01.08 04:57:22.085,1.41579,1.41585,1.50,1.00
2015.01.08 04:57:22.136,1.41582,1.41586,1.00,1.00
2015.01.08 04:57:22.187,1.41582,1.41589,1.50,1.00
2015.01.08 04:57:22.288,1.41585,1.41589,1.00,1.00
2015.01.08 04:57:22.743,1.41585,1.41591,1.50,1.00
2015.01.08 04:57:23.731,1.41585,1.41589,1.00,1.00
2015.01.08 04:57:23.783,1.41583,1.4159,1.00,2.25
2015.01.08 04:57:23.884,1.41584,1.41587,1.00,1.00
2015.01.08 04:57:23.986,1.41583,1.4159,1.00,1.00
2015.01.08 04:57:24.289,1.41583,1.41587,1.00,1.00
2015.01.08 04:57:25.323,1.41581,1.41589,1.50,2.25
2015.01.08 04:57:25.525,1.41581,1.41587,1.50,1.00
2015.01.08 04:57:25.626,1.41581,1.41589,1.50,3.00
2015.01.08 04:57:25.829,1.41581,1.41583,1.00,1.00
2015.01.08 04:57:25.880,1.41578,1.41582,1.00,1.00
2015.01.08 04:57:26.031,1.41576,1.41582,1.12,1.00
2015.01.08 04:57:26.184,1.41574,1.41581,2.25,1.12
2015.01.08 04:57:26.487,1.41572,1.41578,1.87,1.00
2015.01.08 04:57:26.588,1.41572,1.4158,1.37,2.25
2015.01.08 04:57:27.105,1.41572,1.41581,1.00,1.87
2015.01.08 04:57:27.686,1.41572,1.41579,1.00,1.00
2015.01.08 04:57:28.191,1.41571,1.41579,1.50,1.00
2015.01.08 04:57:28.548,1.41571,1.41576,1.00,1.00
2015.01.08 04:57:28.649,1.41568,1.41578,3.75,1.87
2015.01.08 04:57:29.012,1.41571,1.41578,1.00,1.00
2015.01.08 04:57:31.253,1.41571,1.41577,1.00,1.00
2015.01.08 04:57:32.263,1.41571,1.41576,1.00,1.00
2015.01.08 04:57:32.314,1.41569,1.41576,1.00,1.00
2015.01.08 04:57:32.365,1.41569,1.41574,1.00,1.00
2015.01.08 04:57:33.081,1.41569,1.41574,1.37,1.00
2015.01.08 04:57:33.585,1.41569,1.41573,1.12,1.00
2015.01.08 04:57:34.215,1.41565,1.41573,1.87,1.00
2015.01.08 04:57:34.518,1.41562,1.4157,2.62,3.00
2015.01.08 04:57:34.569,1.41562,1.41566,1.37,1.00
2015.01.08 04:57:34.822,1.4156,1.41566,1.00,1.00
2015.01.08 04:57:34.973,1.41558,1.41565,3.75,1.00
2015.01.08 04:57:35.934,1.41559,1.41565,1.37,1.00
2015.01.08 04:57:36.360,1.41558,1.41567,3.37,1.12
2015.01.08 04:57:36.889,1.41559,1.41567,1.12,1.12
2015.01.08 04:57:37.443,1.4156,1.41568,1.00,1.87
2015.01.08 04:57:37.979,1.4156,1.41568,1.00,1.00
2015.01.08 04:57:38.131,1.41563,1.41569,1.00,1.50
2015.01.08 04:57:38.948,1.41566,1.41575,1.87,4.87
2015.01.08 04:57:39.452,1.41566,1.41575,1.87,1.50
2015.01.08 04:57:39.957,1.41567,1.41576,1.12,1.50
2015.01.08 04:57:42.374,1.41567,1.41575,2.06,1.00
2015.01.08 04:57:43.679,1.41566,1.41574,1.56,1.00
2015.01.08 04:57:43.982,1.41565,1.41574,2.62,1.00
2015.01.08 04:57:44.083,1.41565,1.41574,4.31,1.50
2015.01.08 04:57:44.600,1.41566,1.41573,2.06,1.00
2015.01.08 04:57:45.106,1.41564,1.41572,1.56,1.50
2015.01.08 04:57:45.618,1.41565,1.41572,1.12,1.50
2015.01.08 04:57:48.432,1.41563,1.41572,1.00,1.50
2015.01.08 04:57:48.533,1.41563,1.41569,1.00,1.12
2015.01.08 04:57:49.038,1.41559,1.41568,1.95,2.25
2015.01.08 04:57:49.139,1.41559,1.41568,1.57,2.25
2015.01.08 04:57:49.240,1.41559,1.41566,1.00,1.00
2015.01.08 04:57:49.746,1.41557,1.41567,1.69,1.50
2015.01.08 04:57:50.250,1.41556,1.41566,4.46,1.00
2015.01.08 04:57:51.210,1.41557,1.41565,1.00,1.00
2015.01.08 04:57:52.729,1.41557,1.41567,1.25,1.50
2015.01.08 04:57:53.510,1.41557,1.41565,1.25,1.00
2015.01.08 04:57:54.015,1.41557,1.41565,1.62,1.00
2015.01.08 04:57:55.345,1.41557,1.41567,1.37,1.50
2015.01.08 04:57:55.698,1.41558,1.41567,1.37,1.00
2015.01.08 04:57:55.749,1.41561,1.41569,1.00,2.25
2015.01.08 04:57:56.261,1.4156,1.41569,1.87,1.00
2015.01.08 04:57:58.456,1.4156,1.41569,1.87,1.37
2015.01.08 04:57:58.558,1.4156,1.41568,1.87,1.37
2015.01.08 04:57:58.659,1.4156,1.41568,1.87,1.00
2015.01.08 04:57:59.781,1.41559,1.41568,1.12,1.87
2015.01.08 04:57:59.934,1.4156,1.41565,1.00,1.00
2015.01.08 04:58:00.035,1.4156,1.41568,1.00,1.87
2015.01.08 04:58:00.551,1.41558,1.41566,1.87,1.87
2015.01.08 04:58:01.060,1.41558,1.41564,1.87,1.00
2015.01.08 04:58:03.613,1.41558,1.41566,2.62,1.87
2015.01.08 04:58:04.066,1.4156,1.41568,1.37,1.00
2015.01.08 04:58:04.590,1.41567,1.41568,1.00,1.00
2015.01.08 04:58:04.641,1.41567,1.4157,1.00,1.00
2015.01.08 04:58:04.742,1.41568,1.41575,1.00,1.00
2015.01.08 04:58:04.795,1.41569,1.41577,1.00,1.00
2015.01.08 04:58:04.997,1.41569,1.41575,1.00,1.00
2015.01.08 04:58:05.098,1.41569,1.41577,1.00,1.50
2015.01.08 04:58:05.351,1.41568,1.41575,2.62,1.00
2015.01.08 04:58:06.132,1.41568,1.41576,2.62,1.00
2015.01.08 04:58:06.723,1.41568,1.41576,1.87,1.00
2015.01.08 04:58:07.027,1.41567,1.41576,1.00,1.00
2015.01.08 04:58:07.178,1.41566,1.41574,1.12,1.00
2015.01.08 04:58:08.686,1.41565,1.41574,1.00,1.00
2015.01.08 04:58:09.190,1.41565,1.41573,1.00,1.87
2015.01.08 04:58:10.809,1.4157,1.41578,1.00,1.50
2015.01.08 04:58:11.112,1.4157,1.41578,1.00,1.50
2015.01.08 04:58:12.175,1.41568,1.41577,2.25,1.37
2015.01.08 04:58:13.702,1.41568,1.41577,2.62,1.37
2015.01.08 04:58:13.803,1.41573,1.41579,1.37,1.00
2015.01.08 04:58:13.904,1.41573,1.41581,1.00,1.00
2015.01.08 04:58:14.006,1.41575,1.41582,1.50,3.37
2015.01.08 04:58:14.411,1.41573,1.41579,1.00,1.12
2015.01.08 04:58:14.714,1.41565,1.41573,2.25,1.00
2015.01.08 04:58:14.765,1.41565,1.41573,1.50,1.00
2015.01.08 04:58:15.324,1.41566,1.41574,1.50,1.00
2015.01.08 04:58:17.330,1.41569,1.41575,1.00,1.00
2015.01.08 04:58:17.836,1.4157,1.41578,1.00,1.37
2015.01.08 04:58:18.206,1.41573,1.41579,1.00,3.19
2015.01.08 04:58:18.794,1.41573,1.41579,1.00,1.50
2015.01.08 04:58:19.662,1.41574,1.41579,1.00,1.00
2015.01.08 04:58:19.713,1.41571,1.41579,1.00,1.00
2015.01.08 04:58:19.764,1.41571,1.4158,1.00,6.94
2015.01.08 04:58:20.271,1.4157,1.41579,1.00,1.37
2015.01.08 04:58:21.367,1.4157,1.41578,1.00,2.25
2015.01.08 04:58:21.872,1.41571,1.41579,1.00,3.19
2015.01.08 04:58:24.338,1.41566,1.41571,1.69,1.00
2015.01.08 04:58:24.391,1.41561,1.41571,3.75,1.00
2015.01.08 04:58:24.885,1.41561,1.41571,1.50,1.37
2015.01.08 04:58:25.088,1.41561,1.41569,1.50,1.00
2015.01.08 04:58:26.863,1.41561,1.41569,1.00,1.87
2015.01.08 04:58:27.368,1.4156,1.41569,1.50,1.87
2015.01.08 04:58:27.782,1.41563,1.41569,1.00,2.25
2015.01.08 04:58:29.662,1.41564,1.41569,1.00,1.37
2015.01.08 04:58:29.964,1.41566,1.41571,1.00,1.75
2015.01.08 04:58:30.015,1.41567,1.41571,1.00,1.37
2015.01.08 04:58:30.469,1.41568,1.41571,1.00,1.37
2015.01.08 04:58:31.327,1.41569,1.41573,1.00,1.37
2015.01.08 04:58:32.443,1.41569,1.41575,1.00,1.69
2015.01.08 04:58:33.208,1.41568,1.41573,1.00,1.37
2015.01.08 04:58:34.138,1.41568,1.41573,1.00,1.00
2015.01.08 04:58:34.483,1.41566,1.41572,1.00,1.12
2015.01.08 04:58:35.355,1.41566,1.41571,1.00,1.12
2015.01.08 04:58:35.859,1.41566,1.41571,1.00,1.87
2015.01.08 04:58:37.696,1.41566,1.41571,1.00,1.87
2015.01.08 04:58:43.830,1.41566,1.41571,1.00,1.87
2015.01.08 04:58:43.932,1.41566,1.41571,1.00,1.87
2015.01.08 04:58:48.238,1.41566,1.41571,1.00,1.50
2015.01.08 04:58:51.079,1.41564,1.41569,1.00,1.00
2015.01.08 04:58:51.432,1.41563,1.41567,1.00,1.00
2015.01.08 04:58:54.602,1.41562,1.41567,1.00,1.00
2015.01.08 04:58:54.905,1.4156,1.41567,1.00,1.00
2015.01.08 04:58:54.956,1.4156,1.41565,1.00,1.00
2015.01.08 04:58:58.922,1.41561,1.41565,1.00,1.00
2015.01.08 04:59:02.072,1.41561,1.41567,1.00,1.00
2015.01.08 04:59:02.844,1.41561,1.41566,1.00,1.00
2015.01.08 04:59:03.131,1.41559,1.41566,1.00,1.00
2015.01.08 04:59:03.421,1.41562,1.41566,1.00,1.00
2015.01.08 04:59:04.473,1.41555,1.41562,1.57,1.37
2015.01.08 04:59:04.524,1.41555,1.41561,1.00,2.06
2015.01.08 04:59:04.726,1.41555,1.41561,1.00,1.00
2015.01.08 04:59:05.080,1.41554,1.41559,1.00,1.00
2015.01.08 04:59:05.837,1.41555,1.41559,1.00,1.00
2015.01.08 04:59:07.155,1.4155,1.41556,1.50,1.00
2015.01.08 04:59:07.256,1.41554,1.41556,1.00,1.00
2015.01.08 04:59:07.307,1.4155,1.41556,1.00,1.50
2015.01.08 04:59:07.358,1.41552,1.41556,1.00,2.25
2015.01.08 04:59:07.863,1.4155,1.41554,1.00,1.37
2015.01.08 04:59:08.385,1.4155,1.41554,1.00,1.00
2015.01.08 04:59:08.436,1.41552,1.41554,1.00,1.00
2015.01.08 04:59:08.588,1.41552,1.41556,1.00,1.12
2015.01.08 04:59:09.098,1.41552,1.41557,1.00,1.87
2015.01.08 04:59:09.610,1.41552,1.41557,1.00,1.12
2015.01.08 04:59:12.277,1.41553,1.41557,1.00,1.00
2015.01.08 04:59:13.183,1.41548,1.41556,1.00,1.00
2015.01.08 04:59:13.385,1.41546,1.41555,1.50,1.00
2015.01.08 04:59:13.587,1.41546,1.41553,1.00,1.00
2015.01.08 04:59:13.890,1.41548,1.41552,1.00,1.00
2015.01.08 04:59:13.941,1.41548,1.41556,1.00,1.00
2015.01.08 04:59:14.445,1.41548,1.41555,1.00,1.00
2015.01.08 04:59:14.986,1.41547,1.41554,1.00,1.00
2015.01.08 04:59:15.593,1.41547,1.41553,1.00,1.00
2015.01.08 04:59:15.646,1.41545,1.41553,1.50,1.00
2015.01.08 04:59:16.051,1.41548,1.41555,1.00,1.00
2015.01.08 04:59:16.555,1.41548,1.41556,1.00,1.50
2015.01.08 04:59:17.989,1.41548,1.41556,1.87,1.50
2015.01.08 04:59:18.494,1.41549,1.41557,1.87,1.12
2015.01.08 04:59:23.385,1.41549,1.41559,2.62,1.50
2015.01.08 04:59:23.891,1.41553,1.41561,1.37,1.50
2015.01.08 04:59:24.496,1.41557,1.41561,1.00,1.00
2015.01.08 04:59:24.799,1.41568,1.41571,1.00,1.10
2015.01.08 04:59:25.103,1.41574,1.41578,1.00,1.00
2015.01.08 04:59:25.204,1.41575,1.41578,1.00,1.00
2015.01.08 04:59:25.578,1.41576,1.4158,1.00,1.50
2015.01.08 04:59:25.629,1.41574,1.41579,1.00,1.00
2015.01.08 04:59:25.832,1.41572,1.4158,1.25,1.12
2015.01.08 04:59:25.933,1.41572,1.4158,1.00,2.06
2015.01.08 04:59:26.934,1.4157,1.41578,1.00,2.62
2015.01.08 04:59:27.086,1.4157,1.41575,1.00,1.00
2015.01.08 04:59:27.187,1.4157,1.41577,1.00,1.12
2015.01.08 04:59:27.591,1.4157,1.41575,1.00,1.00
2015.01.08 04:59:27.794,1.4157,1.41578,1.00,1.87
2015.01.08 04:59:29.245,1.4157,1.41575,1.00,1.00
2015.01.08 04:59:29.781,1.41569,1.41575,1.00,1.00
2015.01.08 04:59:30.083,1.41569,1.41577,1.00,1.12
2015.01.08 04:59:30.134,1.41568,1.41575,1.50,1.00
2015.01.08 04:59:30.236,1.41566,1.41574,1.25,1.00
2015.01.08 04:59:30.388,1.41566,1.41574,1.00,1.75
2015.01.08 04:59:31.462,1.41564,1.41567,1.00,1.00
2015.01.08 04:59:31.520,1.41559,1.41566,1.25,1.00
2015.01.08 04:59:35.533,1.41559,1.41567,1.00,1.12
2015.01.08 04:59:36.061,1.41559,1.41567,1.00,1.37
2015.01.08 04:59:38.438,1.41558,1.41566,1.50,1.12
2015.01.08 04:59:45.858,1.41557,1.41565,1.87,1.00
2015.01.08 04:59:47.040,1.41557,1.41566,1.87,1.87
2015.01.08 04:59:47.550,1.41557,1.41565,1.50,1.00
2015.01.08 04:59:48.314,1.41557,1.41566,1.50,1.00
2015.01.08 04:59:49.659,1.41558,1.41566,1.00,1.50
2015.01.08 04:59:52.193,1.41557,1.41566,1.00,1.50
2015.01.08 04:59:53.756,1.41558,1.41566,1.00,1.50
2015.01.08 04:59:55.076,1.4156,1.41566,1.00,1.00
2015.01.08 04:59:55.379,1.41567,1.41571,1.00,2.25
2015.01.08 04:59:55.833,1.41567,1.41576,1.50,1.87
2015.01.08 04:59:56.186,1.41566,1.41571,1.12,1.00
2015.01.08 04:59:56.722,1.41567,1.41571,1.00,1.00
2015.01.08 04:59:58.508,1.41568,1.41571,1.12,1.00
2015.01.08 04:59:59.277,1.41567,1.41571,1.87,1.00
