2015.01.19 05:56:29.985,1.35317,1.35329,2.62,2.62
2015.01.19 05:56:30.138,1.35319,1.35329,1.37,1.87
2015.01.19 05:56:30.446,1.35328,1.35337,1.50,1.50
2015.01.19 05:56:30.598,1.35328,1.35338,1.50,1.57
2015.01.19 05:56:31.112,1.35328,1.35338,2.32,1.20
2015.01.19 05:56:32.639,1.35328,1.35338,1.07,1.57
2015.01.19 05:56:32.942,1.35325,1.35332,1.07,1.12
2015.01.19 05:56:34.394,1.35325,1.35331,1.07,1.00
2015.01.19 05:56:34.597,1.35324,1.35335,3.75,2.70
2015.01.19 05:56:34.698,1.35326,1.35335,1.65,1.20
2015.01.19 05:56:34.799,1.35326,1.35337,3.07,1.20
2015.01.19 05:56:34.951,1.35327,1.35338,1.50,2.25
2015.01.19 05:56:36.478,1.35327,1.35332,1.50,1.00
2015.01.19 05:56:37.010,1.35327,1.35334,1.50,1.37
2015.01.19 05:56:38.393,1.35324,1.35334,1.50,1.65
2015.01.19 05:56:38.858,1.35322,1.35332,1.07,1.10
2015.01.19 05:56:39.587,1.35322,1.35332,1.07,1.47
2015.01.19 05:56:39.790,1.35323,1.35331,1.87,1.57
2015.01.19 05:56:39.942,1.35325,1.35334,1.20,2.02
2015.01.19 05:56:40.094,1.35326,1.35337,1.75,1.85
2015.01.19 05:56:40.145,1.35327,1.35338,1.07,1.57
2015.01.19 05:56:41.619,1.35327,1.35338,1.20,1.95
2015.01.19 05:56:42.124,1.35326,1.35337,1.95,2.25
2015.01.19 05:56:42.226,1.35325,1.35333,2.32,1.00
2015.01.19 05:56:42.784,1.35325,1.35334,3.07,1.12
2015.01.19 05:56:43.290,1.35325,1.35337,3.45,2.25
2015.01.19 05:56:43.837,1.35327,1.35337,1.87,1.37
2015.01.19 05:56:44.680,1.35327,1.35337,1.87,1.37
2015.01.19 05:56:45.193,1.35327,1.35337,1.50,1.75
2015.01.19 05:56:45.647,1.35325,1.35335,1.50,2.40
2015.01.19 05:56:45.698,1.3533,1.35335,1.00,2.02
2015.01.19 05:56:46.002,1.35341,1.35346,1.50,1.87
2015.01.19 05:56:46.154,1.35346,1.35348,1.00,1.12
2015.01.19 05:56:46.458,1.35349,1.3535,1.00,1.00
2015.01.19 05:56:46.590,1.35349,1.35353,1.00,1.37
2015.01.19 05:56:47.045,1.35349,1.35355,1.00,1.37
2015.01.19 05:56:47.248,1.35349,1.35355,1.00,1.37
2015.01.19 05:56:47.571,1.35349,1.35355,1.00,1.87
2015.01.19 05:56:48.458,1.3535,1.35359,1.00,1.50
2015.01.19 05:56:51.415,1.3535,1.35359,1.00,1.66
2015.01.19 05:56:53.507,1.3535,1.35359,1.12,1.78
2015.01.19 05:56:54.016,1.35351,1.35362,1.00,3.28
2015.01.19 05:56:54.067,1.35355,1.3536,1.00,1.00
2015.01.19 05:56:54.377,1.35359,1.35366,1.00,1.03
2015.01.19 05:56:54.681,1.35361,1.35367,1.00,1.76
2015.01.19 05:56:55.864,1.35361,1.35367,1.12,1.37
2015.01.19 05:56:55.966,1.35362,1.3537,1.00,1.20
2015.01.19 05:56:56.067,1.35362,1.35371,1.00,2.62
2015.01.19 05:56:58.768,1.35365,1.35369,1.00,1.00
2015.01.19 05:56:58.820,1.35367,1.35371,1.00,1.57
2015.01.19 05:56:59.023,1.35367,1.35374,1.00,1.87
2015.01.19 05:56:59.281,1.35369,1.35374,1.00,1.12
2015.01.19 05:56:59.382,1.35365,1.35375,2.25,2.25
2015.01.19 05:56:59.433,1.35368,1.35376,1.00,1.50
2015.01.19 05:56:59.484,1.35368,1.35377,1.00,3.00
2015.01.19 05:56:59.586,1.35368,1.35377,1.00,1.95
2015.01.19 05:56:59.687,1.3537,1.35377,1.00,1.87
2015.01.19 05:57:00.142,1.35368,1.35372,1.00,1.00
2015.01.19 05:57:00.294,1.35365,1.35372,1.50,1.37
2015.01.19 05:57:00.355,1.35367,1.35373,1.00,1.37
2015.01.19 05:57:00.457,1.35368,1.35373,1.00,1.37
2015.01.19 05:57:00.659,1.35369,1.35375,1.75,1.00
2015.01.19 05:57:00.710,1.35371,1.35377,1.07,1.00
2015.01.19 05:57:00.761,1.35369,1.35379,1.85,1.00
2015.01.19 05:57:00.862,1.35369,1.3538,1.07,2.32
2015.01.19 05:57:01.065,1.35367,1.35379,1.50,2.02
2015.01.19 05:57:01.583,1.35369,1.35377,1.00,1.20
2015.01.19 05:57:01.684,1.35371,1.35379,1.00,2.62
2015.01.19 05:57:01.836,1.35373,1.3538,1.00,1.00
2015.01.19 05:57:01.937,1.35373,1.35382,1.20,1.27
2015.01.19 05:57:02.140,1.35371,1.35383,1.20,2.62
2015.01.19 05:57:02.393,1.35371,1.3538,1.07,1.00
2015.01.19 05:57:02.595,1.35372,1.35384,1.07,2.32
2015.01.19 05:57:02.848,1.35375,1.35385,1.50,1.20
2015.01.19 05:57:02.949,1.35375,1.35386,1.95,1.20
2015.01.19 05:57:03.101,1.35376,1.35389,1.50,3.00
2015.01.19 05:57:03.253,1.35378,1.35389,1.07,1.57
2015.01.19 05:57:03.862,1.35379,1.35389,1.07,1.10
2015.01.19 05:57:04.379,1.3538,1.3539,1.07,1.10
2015.01.19 05:57:05.334,1.35381,1.3539,1.07,1.00
2015.01.19 05:57:05.854,1.35378,1.35389,2.25,1.37
2015.01.19 05:57:05.905,1.35378,1.35389,2.25,1.37
2015.01.19 05:57:06.309,1.35378,1.35386,1.07,1.00
2015.01.19 05:57:06.562,1.35375,1.35385,1.07,1.50
2015.01.19 05:57:07.370,1.35375,1.35385,2.70,1.50
2015.01.19 05:57:07.471,1.35377,1.35388,1.50,2.62
2015.01.19 05:57:07.976,1.35378,1.35388,1.07,1.95
2015.01.19 05:57:09.644,1.35378,1.35385,1.07,1.12
2015.01.19 05:57:09.746,1.35376,1.35385,1.07,1.00
2015.01.19 05:57:10.251,1.35375,1.35385,1.50,1.27
2015.01.19 05:57:11.008,1.35375,1.35385,1.50,1.10
2015.01.19 05:57:11.159,1.35375,1.35385,2.25,1.20
2015.01.19 05:57:11.412,1.35374,1.35386,1.20,3.00
2015.01.19 05:57:11.463,1.35374,1.35386,1.20,3.37
2015.01.19 05:57:12.955,1.35374,1.35386,1.20,3.75
2015.01.19 05:57:14.024,1.35376,1.35386,1.00,1.50
2015.01.19 05:57:14.327,1.35377,1.35388,1.57,2.25
2015.01.19 05:57:14.861,1.35377,1.35388,3.00,1.87
2015.01.19 05:57:19.137,1.35377,1.35387,1.50,2.02
2015.01.19 05:57:19.339,1.35376,1.35387,1.20,2.62
2015.01.19 05:57:19.843,1.35376,1.35384,1.20,1.00
2015.01.19 05:57:20.147,1.35376,1.35384,1.20,1.87
2015.01.19 05:57:20.604,1.35375,1.35384,1.50,1.87
2015.01.19 05:57:20.756,1.35373,1.35384,2.25,2.62
2015.01.19 05:57:23.207,1.35373,1.35384,2.25,1.87
2015.01.19 05:57:25.701,1.35373,1.35384,1.27,1.37
2015.01.19 05:57:26.408,1.35372,1.35384,2.62,2.62
2015.01.19 05:57:26.913,1.35372,1.35383,4.12,1.87
2015.01.19 05:57:27.216,1.35372,1.35383,3.00,1.87
2015.01.19 05:57:27.418,1.3537,1.35383,1.07,4.20
2015.01.19 05:57:28.345,1.3537,1.35383,1.45,4.20
2015.01.19 05:57:28.547,1.35371,1.35382,1.20,1.95
2015.01.19 05:57:28.951,1.3537,1.35383,1.95,4.20
2015.01.19 05:57:29.053,1.3537,1.35382,1.57,1.95
2015.01.19 05:57:29.154,1.3537,1.35382,1.95,1.95
2015.01.19 05:57:29.661,1.3537,1.35382,1.57,1.95
2015.01.19 05:57:30.167,1.3537,1.35383,1.95,4.20
2015.01.19 05:57:30.665,1.3537,1.35383,2.32,4.20
2015.01.19 05:57:31.050,1.3537,1.35383,1.95,4.20
2015.01.19 05:57:31.152,1.3537,1.35383,1.57,4.20
2015.01.19 05:57:31.354,1.35368,1.35378,1.00,1.87
2015.01.19 05:57:31.708,1.35367,1.35378,1.20,2.62
2015.01.19 05:57:32.011,1.35367,1.35377,1.50,1.87
2015.01.19 05:57:32.113,1.35366,1.35377,1.10,1.95
2015.01.19 05:57:35.239,1.35365,1.35372,1.57,1.87
2015.01.19 05:57:35.752,1.35365,1.35372,1.00,1.87
2015.01.19 05:57:35.904,1.35363,1.35372,1.50,1.87
2015.01.19 05:57:37.179,1.35362,1.35371,1.87,1.37
2015.01.19 05:57:37.281,1.35361,1.35371,1.20,1.57
2015.01.19 05:57:37.332,1.35361,1.35371,1.20,2.77
2015.01.19 05:57:37.534,1.35358,1.35369,2.32,1.45
2015.01.19 05:57:37.938,1.35361,1.35369,1.00,1.45
2015.01.19 05:57:37.989,1.35361,1.35369,1.00,1.07
2015.01.19 05:57:38.091,1.35361,1.35371,1.50,1.87
2015.01.19 05:57:38.193,1.35361,1.35372,2.02,4.87
2015.01.19 05:57:39.161,1.35361,1.35372,1.65,4.87
2015.01.19 05:57:39.314,1.3536,1.35367,1.50,1.87
2015.01.19 05:57:39.416,1.35358,1.35365,1.00,1.37
2015.01.19 05:57:39.568,1.35356,1.35366,1.20,1.45
2015.01.19 05:57:40.182,1.35356,1.35366,1.47,1.45
2015.01.19 05:57:40.692,1.35355,1.35366,2.70,1.57
2015.01.19 05:57:41.201,1.35355,1.35366,2.70,2.32
2015.01.19 05:57:42.387,1.35355,1.35365,1.87,2.62
2015.01.19 05:57:42.488,1.35357,1.35365,1.12,1.50
2015.01.19 05:57:42.974,1.35357,1.35365,1.00,2.62
2015.01.19 05:57:44.572,1.35358,1.35365,1.00,2.62
2015.01.19 05:57:44.774,1.35353,1.35364,1.57,1.87
2015.01.19 05:57:44.875,1.35352,1.35362,1.07,1.87
2015.01.19 05:57:44.977,1.35351,1.35362,2.70,1.87
2015.01.19 05:57:47.014,1.35351,1.35362,1.95,1.87
2015.01.19 05:57:47.524,1.35351,1.35361,1.00,1.45
2015.01.19 05:57:53.004,1.3535,1.35358,2.25,1.50
2015.01.19 05:57:53.055,1.3535,1.35358,2.25,1.87
2015.01.19 05:57:53.156,1.35348,1.35357,2.81,1.87
2015.01.19 05:57:53.910,1.35348,1.35357,2.81,1.87
2015.01.19 05:57:54.113,1.35348,1.35357,1.31,1.87
2015.01.19 05:57:56.246,1.35348,1.35357,1.31,1.87
2015.01.19 05:58:08.072,1.3535,1.35357,1.00,1.87
2015.01.19 05:58:08.324,1.35356,1.35364,1.00,1.00
2015.01.19 05:58:08.940,1.35358,1.35364,1.50,1.00
2015.01.19 05:58:08.991,1.35358,1.35367,1.50,1.87
2015.01.19 05:58:09.143,1.3536,1.3537,1.10,1.50
2015.01.19 05:58:09.193,1.3536,1.3537,1.10,1.07
2015.01.19 05:58:09.244,1.3536,1.35371,1.75,1.07
2015.01.19 05:58:09.547,1.35362,1.35373,3.00,1.50
2015.01.19 05:58:09.648,1.35364,1.35375,1.20,1.65
2015.01.19 05:58:09.800,1.35364,1.35375,1.85,1.20
2015.01.19 05:58:10.656,1.35367,1.35375,1.37,1.10
2015.01.19 05:58:10.908,1.35373,1.35381,1.00,1.07
2015.01.19 05:58:11.060,1.35373,1.35384,1.12,3.37
2015.01.19 05:58:11.565,1.35373,1.35384,1.95,2.70
2015.01.19 05:58:13.642,1.35374,1.35384,1.07,1.20
2015.01.19 05:58:14.225,1.35374,1.35385,1.50,1.87
2015.01.19 05:58:14.716,1.35376,1.35386,1.07,1.20
2015.01.19 05:58:15.019,1.3538,1.35388,1.00,1.07
2015.01.19 05:58:15.121,1.3538,1.3539,1.57,1.57
2015.01.19 05:58:15.525,1.3538,1.35392,3.45,2.70
2015.01.19 05:58:16.149,1.35382,1.35392,1.50,2.02
2015.01.19 05:58:19.282,1.35382,1.35392,1.07,2.70
2015.01.19 05:58:19.831,1.35381,1.35392,1.07,2.70
2015.01.19 05:58:21.007,1.35381,1.35392,1.07,3.07
2015.01.19 05:58:21.310,1.3538,1.35392,1.00,3.75
2015.01.19 05:58:23.153,1.3538,1.35392,1.00,3.75
2015.01.19 05:58:23.968,1.35381,1.3539,1.00,1.87
2015.01.19 05:58:24.473,1.3538,1.3539,1.00,1.87
2015.01.19 05:58:25.183,1.35378,1.35389,1.87,2.25
2015.01.19 05:58:25.722,1.35377,1.35386,2.62,1.50
2015.01.19 05:58:26.743,1.35377,1.35386,1.00,1.87
2015.01.19 05:58:26.895,1.35375,1.35385,1.00,1.07
2015.01.19 05:58:27.311,1.35377,1.35385,1.00,1.07
2015.01.19 05:58:27.832,1.35376,1.35385,1.00,1.07
2015.01.19 05:58:28.418,1.35375,1.35385,1.50,1.07
2015.01.19 05:58:29.319,1.35378,1.35385,1.00,1.45
2015.01.19 05:58:31.217,1.35378,1.35385,1.00,1.95
2015.01.19 05:58:32.546,1.35377,1.35384,1.00,1.87
2015.01.19 05:58:33.053,1.35377,1.35381,1.00,1.20
2015.01.19 05:58:35.313,1.35375,1.35381,1.00,1.20
2015.01.19 05:58:38.593,1.35375,1.35382,1.00,2.02
2015.01.19 05:58:38.846,1.35373,1.3538,1.00,1.87
2015.01.19 05:58:38.897,1.35373,1.3538,1.00,2.62
2015.01.19 05:58:39.049,1.3537,1.35376,1.50,1.12
2015.01.19 05:58:39.251,1.35368,1.35376,1.00,4.20
2015.01.19 05:58:39.756,1.35367,1.35373,1.00,1.87
2015.01.19 05:58:40.260,1.35367,1.35371,1.00,1.12
2015.01.19 05:58:43.106,1.35366,1.35371,1.00,1.87
2015.01.19 05:58:43.259,1.35364,1.35369,1.00,1.12
2015.01.19 05:58:43.613,1.35364,1.35369,1.00,1.45
2015.01.19 05:58:44.079,1.35364,1.35369,1.00,1.20
2015.01.19 05:58:46.786,1.35363,1.35369,1.00,1.20
2015.01.19 05:58:47.133,1.35363,1.35369,1.00,1.45
2015.01.19 05:58:47.436,1.35363,1.35369,1.00,1.57
2015.01.19 05:58:47.587,1.35364,1.35372,1.00,1.10
2015.01.19 05:58:47.689,1.35367,1.35374,1.00,1.57
2015.01.19 05:58:50.454,1.35365,1.35374,1.00,1.57
2015.01.19 05:58:55.718,1.35369,1.35374,1.00,1.07
2015.01.19 05:58:55.819,1.35367,1.35378,1.65,1.87
2015.01.19 05:58:55.920,1.35368,1.35378,1.00,1.50
2015.01.19 05:58:56.072,1.35368,1.35378,1.00,1.50
2015.01.19 05:58:56.173,1.35371,1.35378,1.00,1.50
2015.01.19 05:58:56.375,1.35371,1.3538,1.00,2.25
2015.01.19 05:58:58.146,1.35371,1.3538,1.12,2.62
2015.01.19 05:58:58.914,1.35371,1.35378,1.12,1.20
2015.01.19 05:58:59.225,1.35369,1.35377,1.00,1.10
2015.01.19 05:58:59.427,1.35369,1.35377,1.00,2.25
2015.01.19 05:58:59.680,1.35366,1.35374,1.00,1.50
2015.01.19 05:59:00.209,1.35366,1.35373,1.00,1.87
2015.01.19 05:59:00.600,1.35365,1.35373,1.00,1.87
2015.01.19 05:59:01.150,1.35364,1.35372,1.00,1.87
2015.01.19 05:59:04.182,1.35364,1.35371,1.00,2.02
2015.01.19 05:59:04.724,1.35363,1.3537,1.50,1.87
2015.01.19 05:59:06.282,1.35363,1.3537,1.50,1.87
2015.01.19 05:59:10.800,1.35361,1.3537,1.00,2.62
2015.01.19 05:59:16.384,1.35359,1.35369,1.07,1.37
2015.01.19 05:59:16.486,1.35358,1.35366,1.50,1.75
2015.01.19 05:59:17.014,1.35358,1.35363,1.00,1.50
2015.01.19 05:59:20.467,1.35358,1.35364,1.00,1.07
2015.01.19 05:59:21.891,1.35357,1.35364,1.00,1.07
2015.01.19 05:59:25.161,1.35357,1.35365,1.00,1.45
2015.01.19 05:59:26.158,1.3536,1.35366,1.00,1.75
2015.01.19 05:59:26.259,1.35358,1.35367,1.50,1.12
2015.01.19 05:59:26.311,1.35359,1.35368,1.00,1.75
2015.01.19 05:59:26.514,1.35357,1.35366,1.00,1.20
2015.01.19 05:59:26.564,1.3536,1.35367,1.00,1.12
2015.01.19 05:59:26.666,1.35358,1.35366,1.00,2.62
2015.01.19 05:59:26.868,1.35358,1.35368,1.12,2.62
2015.01.19 05:59:26.969,1.3536,1.35368,1.00,1.45
2015.01.19 05:59:27.481,1.3536,1.3537,1.50,2.62
2015.01.19 05:59:28.547,1.3536,1.3537,1.87,1.87
2015.01.19 05:59:30.915,1.35362,1.3537,1.37,1.45
2015.01.19 05:59:30.966,1.35362,1.3537,1.00,1.07
2015.01.19 05:59:31.471,1.35362,1.35372,1.37,2.02
2015.01.19 05:59:32.418,1.35364,1.35372,1.00,2.02
2015.01.19 05:59:36.468,1.35362,1.35372,1.37,2.02
2015.01.19 05:59:36.570,1.35363,1.35371,1.37,1.37
2015.01.19 05:59:37.091,1.35364,1.35371,1.37,1.00
2015.01.19 05:59:37.293,1.35369,1.35379,1.37,1.20
2015.01.19 05:59:37.394,1.35374,1.35379,1.00,1.00
2015.01.19 05:59:37.652,1.35379,1.35387,1.00,1.12
2015.01.19 05:59:37.753,1.35382,1.3539,1.00,1.20
2015.01.19 05:59:37.855,1.35384,1.3539,1.00,1.12
2015.01.19 05:59:37.957,1.35384,1.35394,2.25,1.75
2015.01.19 05:59:38.058,1.35386,1.35395,1.57,1.57
2015.01.19 05:59:38.764,1.35386,1.35395,2.70,1.10
2015.01.19 05:59:39.272,1.35388,1.35397,1.37,1.12
2015.01.19 05:59:39.891,1.35388,1.35397,1.12,1.12
2015.01.19 05:59:40.295,1.35386,1.35396,2.70,1.07
2015.01.19 05:59:40.447,1.35385,1.35396,1.12,3.00
2015.01.19 05:59:40.498,1.35384,1.35395,1.27,2.25
2015.01.19 05:59:41.002,1.35384,1.35395,1.57,2.25
2015.01.19 05:59:42.790,1.35384,1.35395,1.57,2.25
2015.01.19 05:59:43.094,1.35392,1.35401,1.50,1.75
2015.01.19 05:59:43.145,1.35392,1.35403,1.57,3.07
2015.01.19 05:59:43.195,1.35392,1.35403,1.85,2.70
2015.01.19 05:59:43.715,1.35394,1.35404,1.07,1.10
2015.01.19 05:59:46.071,1.35393,1.35405,3.00,3.07
2015.01.19 05:59:46.573,1.35393,1.35404,2.32,1.12
2015.01.19 05:59:47.235,1.35393,1.35404,2.32,1.50
2015.01.19 05:59:48.752,1.35393,1.35403,1.95,1.07
2015.01.19 05:59:49.257,1.35395,1.35405,3.37,1.57
2015.01.19 05:59:51.189,1.35395,1.35406,2.62,2.25
2015.01.19 05:59:52.555,1.35395,1.35404,2.62,1.12
2015.01.19 05:59:53.717,1.35395,1.35404,3.37,1.12
2015.01.19 05:59:53.920,1.35395,1.35404,3.37,1.12
2015.01.19 05:59:54.426,1.35395,1.35404,3.37,1.12
2015.01.19 05:59:55.136,1.35395,1.35404,3.00,1.12
2015.01.19 05:59:55.288,1.35393,1.35402,3.00,1.37
2015.01.19 05:59:56.008,1.35393,1.35403,2.62,1.20
2015.01.19 05:59:56.519,1.35394,1.35402,1.37,1.00
2015.01.19 05:59:56.822,1.35394,1.35403,1.50,1.87
2015.01.19 05:59:57.495,1.35391,1.35401,2.25,1.95
2015.01.19 05:59:57.697,1.35391,1.354,1.87,1.10
2015.01.19 05:59:58.572,1.35391,1.354,1.87,1.50
2015.01.19 05:59:59.120,1.35389,1.35399,1.37,1.12
2015.01.19 05:59:59.648,1.3539,1.35397,1.00,1.95
2015.01.19 05:59:59.951,1.35386,1.35395,1.37,1.20
