2015.01.27 13:50:21.462,1.33017,1.33026,2.00,1.25
2015.01.27 13:50:21.967,1.33018,1.33027,1.87,1.19
2015.01.27 13:50:22.069,1.33019,1.33028,1.20,1.31
2015.01.27 13:50:22.284,1.33024,1.3303,1.00,1.50
2015.01.27 13:50:22.588,1.33031,1.33038,1.00,1.50
2015.01.27 13:50:22.642,1.33031,1.33041,1.20,2.44
2015.01.27 13:50:22.694,1.33031,1.33039,1.20,1.00
2015.01.27 13:50:22.998,1.33032,1.33038,1.12,1.00
2015.01.27 13:50:23.503,1.33034,1.33037,1.10,1.00
2015.01.27 13:50:24.360,1.33037,1.3304,1.00,1.50
2015.01.27 13:50:24.411,1.33037,1.3304,1.00,1.00
2015.01.27 13:50:24.461,1.3304,1.33043,1.00,1.00
2015.01.27 13:50:24.512,1.3304,1.33046,1.00,1.25
2015.01.27 13:50:24.664,1.33042,1.33047,1.00,1.00
2015.01.27 13:50:24.968,1.33044,1.33048,1.20,1.00
2015.01.27 13:50:25.271,1.33044,1.3305,1.20,1.00
2015.01.27 13:50:25.321,1.33044,1.3305,1.57,1.00
2015.01.27 13:50:25.478,1.33045,1.33048,1.50,1.00
2015.01.27 13:50:25.529,1.33047,1.33053,1.75,1.00
2015.01.27 13:50:25.640,1.33045,1.33053,1.00,1.00
2015.01.27 13:50:26.179,1.33045,1.33048,1.00,1.00
2015.01.27 13:50:26.702,1.33045,1.33049,1.12,1.00
2015.01.27 13:50:26.803,1.33046,1.33051,1.00,1.00
2015.01.27 13:50:27.157,1.33046,1.33054,1.10,2.25
2015.01.27 13:50:27.360,1.33046,1.33052,1.10,1.00
2015.01.27 13:50:27.613,1.33046,1.33054,1.57,1.50
2015.01.27 13:50:28.142,1.33046,1.33052,1.20,1.00
2015.01.27 13:50:28.370,1.33046,1.33054,1.20,1.00
2015.01.27 13:50:28.777,1.33051,1.33054,1.00,1.00
2015.01.27 13:50:29.291,1.33051,1.33055,1.00,1.00
2015.01.27 13:50:29.857,1.33051,1.33055,1.37,1.00
2015.01.27 13:50:30.372,1.33051,1.33055,1.12,1.00
2015.01.27 13:50:30.921,1.33051,1.33054,1.12,1.00
2015.01.27 13:50:31.074,1.33049,1.33054,1.50,1.00
2015.01.27 13:50:31.681,1.33049,1.33056,1.00,1.00
2015.01.27 13:50:31.782,1.33051,1.33058,1.00,1.69
2015.01.27 13:50:34.518,1.33053,1.3306,1.00,2.81
2015.01.27 13:50:34.923,1.33055,1.33062,1.00,1.69
2015.01.27 13:50:35.074,1.33056,1.33065,1.00,1.50
2015.01.27 13:50:35.126,1.33059,1.33065,1.00,1.50
2015.01.27 13:50:36.067,1.33059,1.33066,1.00,1.25
2015.01.27 13:50:36.378,1.33061,1.33067,1.00,3.56
2015.01.27 13:50:37.169,1.33061,1.33064,1.00,1.00
2015.01.27 13:50:37.220,1.33059,1.33064,1.00,1.00
2015.01.27 13:50:37.271,1.33059,1.33066,1.00,1.25
2015.01.27 13:50:37.529,1.33057,1.33065,1.12,1.56
2015.01.27 13:50:37.832,1.33052,1.33055,1.50,1.00
2015.01.27 13:50:37.933,1.33048,1.33055,1.27,2.25
2015.01.27 13:50:38.035,1.3305,1.33055,1.00,1.69
2015.01.27 13:50:38.136,1.3305,1.33056,1.50,1.50
2015.01.27 13:50:38.656,1.33051,1.33057,1.57,2.06
2015.01.27 13:50:38.819,1.33054,1.33057,1.00,1.69
2015.01.27 13:50:38.924,1.33055,1.33057,1.50,1.69
2015.01.27 13:50:38.975,1.33055,1.33061,1.87,1.00
2015.01.27 13:50:39.026,1.33059,1.33061,1.00,1.00
2015.01.27 13:50:39.077,1.33059,1.33066,1.00,1.00
2015.01.27 13:50:39.991,1.33059,1.33066,1.37,1.00
2015.01.27 13:50:40.495,1.33061,1.33065,1.50,1.00
2015.01.27 13:50:41.009,1.33061,1.33069,1.50,1.19
2015.01.27 13:50:41.110,1.33061,1.3307,2.62,1.19
2015.01.27 13:50:41.313,1.33062,1.3307,1.37,1.25
2015.01.27 13:50:42.006,1.33062,1.3307,1.00,1.25
2015.01.27 13:50:42.511,1.33063,1.3307,1.20,1.25
2015.01.27 13:50:43.893,1.33064,1.3307,1.12,1.25
2015.01.27 13:50:43.943,1.33066,1.33071,1.00,1.00
2015.01.27 13:50:44.095,1.33064,1.3307,1.65,1.00
2015.01.27 13:50:44.297,1.33064,1.33072,1.65,1.00
2015.01.27 13:50:45.441,1.33066,1.33073,1.00,1.00
2015.01.27 13:50:45.745,1.33068,1.33073,1.00,1.00
2015.01.27 13:50:46.741,1.33069,1.33073,1.00,1.00
2015.01.27 13:50:47.044,1.33066,1.33068,1.05,1.00
2015.01.27 13:50:47.095,1.33064,1.33068,1.00,1.00
2015.01.27 13:50:47.399,1.33064,1.3307,1.00,1.25
2015.01.27 13:50:47.450,1.33066,1.3307,1.00,1.00
2015.01.27 13:50:47.500,1.33066,1.33074,1.00,1.50
2015.01.27 13:50:47.592,1.33069,1.33074,1.00,1.00
2015.01.27 13:50:47.643,1.33069,1.33077,1.00,2.44
2015.01.27 13:50:47.747,1.33071,1.33079,1.00,1.31
2015.01.27 13:50:47.848,1.33073,1.3308,1.00,1.19
2015.01.27 13:50:48.152,1.33076,1.33084,1.00,1.69
2015.01.27 13:50:49.144,1.33074,1.33079,1.20,1.00
2015.01.27 13:50:49.397,1.33073,1.33082,1.87,1.31
2015.01.27 13:50:49.498,1.33075,1.33083,1.00,1.00
2015.01.27 13:50:52.105,1.33074,1.33084,1.69,1.69
2015.01.27 13:50:52.578,1.33077,1.33086,2.62,1.19
2015.01.27 13:50:52.729,1.33078,1.33087,1.87,1.56
2015.01.27 13:50:52.881,1.33075,1.33085,1.00,1.69
2015.01.27 13:50:53.437,1.33077,1.33085,1.00,1.25
2015.01.27 13:50:53.740,1.33072,1.33082,3.19,1.19
2015.01.27 13:50:53.998,1.33069,1.33078,1.09,1.00
2015.01.27 13:50:54.359,1.33068,1.33078,2.62,1.25
2015.01.27 13:50:54.863,1.3307,1.33079,1.57,1.12
2015.01.27 13:50:55.167,1.33071,1.33077,1.75,1.19
2015.01.27 13:50:55.319,1.33067,1.33073,1.57,1.00
2015.01.27 13:50:55.435,1.33067,1.33071,1.00,1.00
2015.01.27 13:50:55.537,1.33065,1.33071,1.84,1.00
2015.01.27 13:50:56.515,1.33065,1.33073,1.10,1.25
2015.01.27 13:50:56.622,1.33065,1.33071,1.10,1.00
2015.01.27 13:50:57.178,1.3306,1.33072,3.56,2.81
2015.01.27 13:50:57.279,1.3306,1.33066,2.06,1.00
2015.01.27 13:50:57.633,1.33058,1.33069,1.87,2.44
2015.01.27 13:50:57.836,1.3306,1.33067,1.50,1.50
2015.01.27 13:50:57.987,1.33059,1.33066,1.07,1.00
2015.01.27 13:50:58.089,1.33059,1.33069,1.57,1.19
2015.01.27 13:50:58.391,1.33062,1.3307,1.00,1.25
2015.01.27 13:50:58.701,1.3306,1.33067,1.20,1.00
2015.01.27 13:50:58.854,1.33059,1.33069,2.96,1.25
2015.01.27 13:50:58.955,1.33062,1.3307,1.00,1.19
2015.01.27 13:50:59.512,1.33062,1.33068,1.00,1.00
2015.01.27 13:51:00.025,1.33062,1.3307,1.00,1.19
2015.01.27 13:51:00.076,1.33062,1.33072,1.00,1.19
2015.01.27 13:51:01.100,1.33064,1.33073,1.00,1.69
2015.01.27 13:51:01.403,1.33067,1.33072,1.00,1.19
2015.01.27 13:51:01.908,1.33069,1.33072,1.00,1.00
2015.01.27 13:51:02.059,1.33069,1.33075,1.00,1.01
2015.01.27 13:51:02.463,1.33069,1.33071,1.00,1.00
2015.01.27 13:51:03.020,1.33066,1.33071,1.37,1.00
2015.01.27 13:51:03.121,1.33064,1.33067,1.10,1.00
2015.01.27 13:51:03.373,1.33062,1.33065,1.00,1.00
2015.01.27 13:51:03.424,1.33064,1.33066,1.00,1.00
2015.01.27 13:51:03.475,1.33064,1.3307,1.00,1.00
2015.01.27 13:51:03.619,1.33066,1.3307,1.00,1.00
2015.01.27 13:51:03.720,1.33067,1.33073,1.00,2.06
2015.01.27 13:51:04.227,1.33067,1.33075,1.00,1.19
2015.01.27 13:51:04.329,1.33069,1.33075,1.00,1.19
2015.01.27 13:51:04.431,1.33069,1.33075,1.00,1.25
2015.01.27 13:51:04.533,1.33071,1.33076,1.00,1.00
2015.01.27 13:51:04.888,1.33072,1.3308,1.00,1.19
2015.01.27 13:51:04.939,1.33072,1.3308,1.00,1.25
2015.01.27 13:51:05.522,1.33074,1.33082,1.00,1.19
2015.01.27 13:51:06.027,1.33074,1.33085,1.00,2.44
2015.01.27 13:51:06.330,1.33072,1.33079,1.00,1.31
2015.01.27 13:51:06.836,1.33076,1.3308,1.00,1.00
2015.01.27 13:51:06.937,1.33076,1.33083,1.00,1.25
2015.01.27 13:51:07.038,1.33078,1.33083,1.00,1.00
2015.01.27 13:51:07.442,1.33081,1.33083,1.00,1.00
2015.01.27 13:51:07.543,1.33082,1.33088,1.00,1.09
2015.01.27 13:51:07.644,1.33082,1.33086,1.00,1.00
2015.01.27 13:51:07.745,1.33082,1.33089,1.00,1.69
2015.01.27 13:51:07.846,1.33078,1.33085,1.00,1.00
2015.01.27 13:51:07.948,1.33075,1.33082,2.25,1.12
2015.01.27 13:51:07.999,1.33075,1.33082,1.10,1.12
2015.01.27 13:51:08.252,1.33078,1.33086,1.00,3.26
2015.01.27 13:51:08.656,1.33076,1.33086,1.00,3.19
2015.01.27 13:51:08.858,1.33074,1.33082,1.25,1.00
2015.01.27 13:51:08.959,1.33074,1.33082,1.00,1.19
2015.01.27 13:51:09.731,1.33074,1.33083,1.12,1.69
2015.01.27 13:51:10.866,1.33073,1.33083,2.44,1.19
2015.01.27 13:51:12.350,1.33075,1.33084,1.00,2.06
2015.01.27 13:51:12.862,1.33074,1.33084,1.12,2.44
2015.01.27 13:51:14.351,1.33074,1.33084,2.06,1.00
2015.01.27 13:51:14.654,1.33077,1.33086,2.02,1.19
2015.01.27 13:51:15.164,1.33078,1.33086,1.50,1.00
2015.01.27 13:51:15.658,1.33078,1.33084,1.87,1.00
2015.01.27 13:51:16.163,1.33078,1.33085,1.65,1.00
2015.01.27 13:51:16.466,1.33075,1.33083,1.87,1.00
2015.01.27 13:51:17.009,1.33075,1.33085,1.27,2.44
2015.01.27 13:51:17.328,1.33078,1.33083,1.00,1.00
2015.01.27 13:51:17.831,1.33078,1.33084,1.00,1.00
2015.01.27 13:51:18.392,1.33076,1.33079,1.12,1.00
2015.01.27 13:51:18.442,1.33075,1.33078,1.20,1.00
2015.01.27 13:51:18.543,1.3307,1.33077,1.75,1.12
2015.01.27 13:51:18.645,1.33068,1.33077,1.76,1.12
2015.01.27 13:51:19.021,1.33069,1.33077,1.47,1.31
2015.01.27 13:51:19.336,1.33068,1.33075,1.20,1.25
2015.01.27 13:51:19.538,1.33066,1.33077,2.14,3.19
2015.01.27 13:51:19.744,1.33066,1.33073,1.39,1.00
2015.01.27 13:51:20.287,1.33066,1.33072,1.00,1.00
2015.01.27 13:51:20.438,1.33063,1.33071,1.57,1.00
2015.01.27 13:51:20.758,1.33063,1.33073,1.57,2.06
2015.01.27 13:51:20.911,1.33063,1.33073,2.32,2.06
2015.01.27 13:51:21.417,1.33065,1.33072,1.00,1.19
2015.01.27 13:51:22.065,1.33065,1.33072,1.00,1.25
2015.01.27 13:51:22.590,1.33065,1.33071,1.00,1.00
2015.01.27 13:51:23.101,1.33065,1.33073,1.57,1.19
2015.01.27 13:51:23.404,1.33068,1.33077,1.00,1.69
2015.01.27 13:51:23.921,1.33069,1.33077,1.00,1.69
2015.01.27 13:51:24.433,1.33069,1.33076,1.00,1.19
2015.01.27 13:51:24.736,1.33076,1.3308,1.00,3.75
2015.01.27 13:51:24.837,1.33078,1.3308,1.00,1.00
2015.01.27 13:51:25.039,1.33075,1.3308,1.82,1.00
2015.01.27 13:51:25.141,1.33075,1.33085,1.87,2.44
2015.01.27 13:51:25.292,1.33074,1.33085,1.87,5.06
2015.01.27 13:51:25.615,1.33072,1.33075,1.00,1.00
2015.01.27 13:51:25.668,1.33072,1.33076,1.00,1.00
2015.01.27 13:51:25.824,1.3307,1.33074,1.82,1.00
2015.01.27 13:51:26.341,1.3307,1.33078,1.20,1.19
2015.01.27 13:51:27.907,1.3307,1.33079,2.14,1.69
2015.01.27 13:51:28.009,1.33071,1.33074,1.00,1.00
2015.01.27 13:51:28.500,1.3307,1.33076,1.20,1.00
2015.01.27 13:51:28.602,1.3307,1.33076,1.57,1.50
2015.01.27 13:51:28.753,1.3307,1.33074,1.87,1.00
2015.01.27 13:51:29.011,1.33071,1.33079,1.00,1.50
2015.01.27 13:51:29.113,1.33073,1.3308,1.69,1.00
2015.01.27 13:51:29.164,1.33076,1.33083,1.00,2.25
2015.01.27 13:51:29.215,1.33076,1.33084,2.62,1.31
2015.01.27 13:51:29.316,1.33077,1.33086,1.75,1.00
2015.01.27 13:51:29.468,1.33077,1.33085,1.50,1.00
2015.01.27 13:51:29.771,1.33077,1.33087,2.25,1.12
2015.01.27 13:51:29.973,1.33081,1.33089,1.00,1.00
2015.01.27 13:51:30.024,1.33081,1.33089,1.37,1.00
2015.01.27 13:51:30.253,1.33081,1.33089,1.00,1.00
2015.01.27 13:51:30.355,1.33083,1.33089,1.00,1.00
2015.01.27 13:51:30.405,1.33083,1.33092,1.37,1.69
2015.01.27 13:51:30.759,1.33085,1.3309,1.00,1.00
2015.01.27 13:51:31.213,1.33084,1.33093,1.75,1.69
2015.01.27 13:51:31.517,1.33086,1.33097,2.25,2.21
2015.01.27 13:51:32.023,1.33087,1.33096,1.00,1.25
2015.01.27 13:51:32.327,1.33086,1.33096,2.44,1.00
2015.01.27 13:51:32.581,1.33088,1.33101,2.44,2.59
2015.01.27 13:51:32.633,1.33088,1.33101,2.59,2.44
2015.01.27 13:51:32.937,1.33086,1.33094,1.87,1.25
2015.01.27 13:51:33.408,1.33088,1.33098,1.87,1.76
2015.01.27 13:51:33.913,1.33089,1.33098,1.00,1.19
2015.01.27 13:51:34.449,1.3309,1.33098,1.50,1.69
2015.01.27 13:51:34.601,1.33087,1.33095,1.69,1.00
2015.01.27 13:51:35.066,1.33088,1.33095,1.50,1.00
2015.01.27 13:51:35.168,1.3309,1.331,1.87,1.76
2015.01.27 13:51:35.219,1.3309,1.331,2.06,1.01
2015.01.27 13:51:35.522,1.33091,1.33097,1.00,2.25
2015.01.27 13:51:35.573,1.33087,1.33093,1.12,1.00
2015.01.27 13:51:35.674,1.33084,1.33093,1.87,2.25
2015.01.27 13:51:36.178,1.33084,1.33093,1.37,3.19
2015.01.27 13:51:37.933,1.33083,1.33093,1.62,3.19
2015.01.27 13:51:38.034,1.33086,1.33093,1.37,1.12
2015.01.27 13:51:38.186,1.33086,1.33096,2.06,1.69
2015.01.27 13:51:39.317,1.33086,1.33093,1.69,1.00
2015.01.27 13:51:39.627,1.33084,1.33093,1.07,1.31
2015.01.27 13:51:40.031,1.33084,1.33094,1.47,1.37
2015.01.27 13:51:40.183,1.33085,1.33095,2.62,2.25
2015.01.27 13:51:40.436,1.33088,1.33095,1.07,1.50
2015.01.27 13:51:40.537,1.33086,1.33095,1.09,1.00
2015.01.27 13:51:40.992,1.33086,1.33092,1.00,1.00
2015.01.27 13:51:41.043,1.33083,1.33092,1.01,1.12
2015.01.27 13:51:41.573,1.33082,1.33092,2.51,1.50
2015.01.27 13:51:42.043,1.33082,1.33092,1.57,1.69
2015.01.27 13:51:42.346,1.33076,1.33083,1.75,1.25
2015.01.27 13:51:42.398,1.33074,1.33083,1.09,1.25
2015.01.27 13:51:42.499,1.33074,1.33081,1.09,1.00
2015.01.27 13:51:42.852,1.33075,1.33083,1.00,1.25
2015.01.27 13:51:44.159,1.33075,1.33085,2.25,1.19
2015.01.27 13:51:44.664,1.33075,1.33085,1.87,1.19
2015.01.27 13:51:45.013,1.33075,1.33081,1.12,1.00
2015.01.27 13:51:45.317,1.33054,1.33063,1.07,1.19
2015.01.27 13:51:45.368,1.33053,1.3306,1.07,1.00
2015.01.27 13:51:45.469,1.33054,1.33062,1.50,1.25
2015.01.27 13:51:45.849,1.33054,1.33062,2.62,1.00
2015.01.27 13:51:45.950,1.33055,1.33064,1.20,1.31
2015.01.27 13:51:46.304,1.33058,1.33065,1.50,1.50
2015.01.27 13:51:46.356,1.33061,1.3307,1.37,6.75
2015.01.27 13:51:46.862,1.33062,1.33065,1.01,1.00
2015.01.27 13:51:46.965,1.33062,1.33071,1.10,1.69
2015.01.27 13:51:47.486,1.33062,1.33069,1.00,1.19
2015.01.27 13:51:47.537,1.33059,1.33068,3.56,1.25
2015.01.27 13:51:47.638,1.33059,1.33066,2.44,1.00
2015.01.27 13:51:47.991,1.33058,1.33066,1.10,1.69
2015.01.27 13:51:48.143,1.33058,1.33064,1.00,1.00
2015.01.27 13:51:48.657,1.33055,1.33064,2.81,1.50
2015.01.27 13:51:49.193,1.33054,1.33064,2.81,1.69
2015.01.27 13:51:49.864,1.33057,1.33066,1.39,1.00
2015.01.27 13:51:49.915,1.33057,1.33068,1.76,2.44
2015.01.27 13:51:49.966,1.33061,1.3307,1.25,2.21
2015.01.27 13:51:50.168,1.33063,1.3307,1.00,1.25
2015.01.27 13:51:50.623,1.33063,1.33071,1.37,1.19
2015.01.27 13:51:50.674,1.33063,1.33073,1.37,1.69
2015.01.27 13:51:50.775,1.33063,1.33073,1.00,1.69
2015.01.27 13:51:51.347,1.33063,1.33073,1.37,1.69
2015.01.27 13:51:51.853,1.33064,1.33074,1.50,2.25
2015.01.27 13:51:52.378,1.33063,1.33074,2.25,2.44
2015.01.27 13:51:52.687,1.33063,1.33073,1.50,3.19
2015.01.27 13:51:53.144,1.33061,1.33069,1.31,1.00
2015.01.27 13:51:53.659,1.33061,1.33068,1.00,1.31
2015.01.27 13:51:54.171,1.33061,1.33067,1.00,1.00
2015.01.27 13:51:54.273,1.33059,1.33067,1.50,1.25
2015.01.27 13:51:54.324,1.33059,1.33067,1.50,1.19
2015.01.27 13:51:54.375,1.33056,1.33064,1.50,1.00
2015.01.27 13:51:54.899,1.33055,1.33063,1.50,1.00
2015.01.27 13:51:55.428,1.33054,1.33064,1.37,1.69
2015.01.27 13:51:55.937,1.33055,1.33061,1.37,1.00
2015.01.27 13:51:56.089,1.33058,1.33063,1.12,1.19
2015.01.27 13:51:56.190,1.33058,1.33066,1.12,3.64
2015.01.27 13:51:56.644,1.33059,1.33065,1.00,3.56
2015.01.27 13:51:56.746,1.33055,1.33059,1.50,1.00
2015.01.27 13:51:56.847,1.3305,1.3306,1.25,3.19
2015.01.27 13:51:56.898,1.33052,1.3306,1.00,2.06
2015.01.27 13:51:57.201,1.33055,1.33059,1.00,1.25
2015.01.27 13:51:57.302,1.33053,1.33059,1.00,1.25
2015.01.27 13:51:59.220,1.33053,1.3306,1.00,1.25
2015.01.27 13:51:59.736,1.33054,1.3306,1.00,1.25
2015.01.27 13:52:00.039,1.33052,1.33057,1.00,1.00
2015.01.27 13:52:00.292,1.33045,1.33052,1.00,1.37
2015.01.27 13:52:00.343,1.33045,1.33047,1.00,1.00
2015.01.27 13:52:00.393,1.33041,1.33047,1.10,1.12
2015.01.27 13:52:00.545,1.3304,1.33046,1.00,1.19
2015.01.27 13:52:00.596,1.33034,1.33046,3.15,2.06
2015.01.27 13:52:00.697,1.33034,1.33044,1.37,2.44
2015.01.27 13:52:00.748,1.33034,1.33043,1.37,1.01
2015.01.27 13:52:01.291,1.33034,1.33043,1.00,1.64
2015.01.27 13:52:02.008,1.33034,1.33043,1.37,1.84
2015.01.27 13:52:02.312,1.33037,1.33043,1.00,1.69
2015.01.27 13:52:03.230,1.33037,1.33043,1.00,1.69
2015.01.27 13:52:04.916,1.33037,1.33044,1.00,1.19
2015.01.27 13:52:04.967,1.33037,1.33045,1.37,1.69
2015.01.27 13:52:05.017,1.33037,1.33045,1.37,1.25
2015.01.27 13:52:05.472,1.33038,1.33048,1.09,1.19
2015.01.27 13:52:05.624,1.3304,1.3305,2.06,1.69
2015.01.27 13:52:06.078,1.33042,1.33052,3.56,1.50
2015.01.27 13:52:06.129,1.33046,1.33052,1.00,1.50
2015.01.27 13:52:06.180,1.33048,1.33055,1.75,1.50
2015.01.27 13:52:06.230,1.3305,1.33056,1.62,1.65
2015.01.27 13:52:06.281,1.33054,1.33057,1.37,2.55
2015.01.27 13:52:06.383,1.33056,1.33062,1.12,1.95
2015.01.27 13:52:06.484,1.33056,1.33062,1.19,1.00
2015.01.27 13:52:06.585,1.33056,1.33064,2.51,1.12
2015.01.27 13:52:06.635,1.33059,1.33063,1.00,1.00
2015.01.27 13:52:06.838,1.33059,1.33065,1.47,1.00
2015.01.27 13:52:07.090,1.33057,1.33064,3.19,1.00
2015.01.27 13:52:07.191,1.33057,1.33066,1.69,1.00
2015.01.27 13:52:07.696,1.33057,1.33066,1.50,1.00
2015.01.27 13:52:07.807,1.33057,1.33064,1.50,1.00
2015.01.27 13:52:08.323,1.33056,1.33064,1.57,1.00
2015.01.27 13:52:08.525,1.33057,1.33067,2.06,1.29
2015.01.27 13:52:09.048,1.33056,1.33064,1.00,1.00
2015.01.27 13:52:09.351,1.33048,1.33057,3.19,1.00
2015.01.27 13:52:09.402,1.33048,1.33057,3.19,1.00
2015.01.27 13:52:09.503,1.33046,1.33054,1.95,1.00
2015.01.27 13:52:09.554,1.33046,1.33054,1.87,1.25
2015.01.27 13:52:10.147,1.33045,1.33054,1.87,1.31
2015.01.27 13:52:10.654,1.33044,1.33054,1.95,1.31
2015.01.27 13:52:10.705,1.33044,1.33054,1.45,1.31
2015.01.27 13:52:11.008,1.33045,1.33054,1.37,2.06
2015.01.27 13:52:11.313,1.3304,1.33045,1.12,1.50
2015.01.27 13:52:11.364,1.33038,1.33045,1.37,1.00
2015.01.27 13:52:11.667,1.33037,1.33045,1.87,1.00
2015.01.27 13:52:12.172,1.33037,1.33046,1.37,1.19
2015.01.27 13:52:12.223,1.33037,1.33046,1.12,1.19
2015.01.27 13:52:12.375,1.33035,1.33045,1.87,1.19
2015.01.27 13:52:12.686,1.33035,1.33045,1.87,6.19
2015.01.27 13:52:12.787,1.33034,1.33043,1.87,1.39
2015.01.27 13:52:12.888,1.33034,1.33043,1.12,1.84
2015.01.27 13:52:12.990,1.33034,1.33043,1.87,1.64
2015.01.27 13:52:13.208,1.33034,1.33043,1.87,2.01
2015.01.27 13:52:13.360,1.33035,1.33043,1.37,1.01
2015.01.27 13:52:13.671,1.33036,1.33043,1.37,1.01
2015.01.27 13:52:13.875,1.33036,1.33043,1.00,1.19
2015.01.27 13:52:15.149,1.33036,1.33044,1.12,1.39
2015.01.27 13:52:15.251,1.33036,1.33044,1.12,1.84
2015.01.27 13:52:15.365,1.33033,1.33043,1.12,1.69
2015.01.27 13:52:15.416,1.33033,1.33039,1.00,1.00
2015.01.27 13:52:15.518,1.33033,1.33041,1.00,1.25
2015.01.27 13:52:15.670,1.33036,1.33041,1.00,1.25
2015.01.27 13:52:15.923,1.3304,1.3305,1.87,2.01
2015.01.27 13:52:15.975,1.33044,1.3305,1.00,1.69
2015.01.27 13:52:16.177,1.33044,1.33052,1.50,1.01
2015.01.27 13:52:16.279,1.33048,1.33053,1.00,2.25
2015.01.27 13:52:16.434,1.3305,1.33056,1.00,1.64
2015.01.27 13:52:16.943,1.3305,1.33057,1.00,3.26
2015.01.27 13:52:17.405,1.33051,1.3306,1.00,1.65
2015.01.27 13:52:17.768,1.33053,1.3306,1.00,1.25
2015.01.27 13:52:18.374,1.33052,1.33055,1.00,1.00
2015.01.27 13:52:18.476,1.33048,1.33053,1.87,1.00
2015.01.27 13:52:18.526,1.33048,1.3305,1.35,1.00
2015.01.27 13:52:18.628,1.33044,1.33049,1.00,1.00
2015.01.27 13:52:18.982,1.33044,1.33053,1.50,1.19
2015.01.27 13:52:19.083,1.33046,1.33052,1.00,1.25
2015.01.27 13:52:19.487,1.33046,1.33054,1.50,1.00
2015.01.27 13:52:19.689,1.33051,1.33054,1.00,1.00
2015.01.27 13:52:19.841,1.33051,1.3306,1.50,3.19
2015.01.27 13:52:19.942,1.33051,1.3306,2.06,1.84
2015.01.27 13:52:19.993,1.33053,1.3306,1.00,1.84
2015.01.27 13:52:20.296,1.33056,1.33062,1.00,1.00
2015.01.27 13:52:20.457,1.33056,1.33064,1.00,1.10
2015.01.27 13:52:20.508,1.33058,1.33064,1.00,1.10
2015.01.27 13:52:21.037,1.33059,1.33064,1.50,1.00
2015.01.27 13:52:22.361,1.33059,1.33066,2.62,1.20
2015.01.27 13:52:23.200,1.33064,1.33066,1.00,1.00
2015.01.27 13:52:23.301,1.33063,1.33066,1.25,1.00
2015.01.27 13:52:23.352,1.33064,1.3307,1.75,2.99
2015.01.27 13:52:23.454,1.33071,1.33077,1.00,1.20
2015.01.27 13:52:23.556,1.33071,1.33075,1.00,1.00
2015.01.27 13:52:23.759,1.33068,1.33074,1.50,1.00
2015.01.27 13:52:23.810,1.33068,1.33074,1.87,1.25
2015.01.27 13:52:23.961,1.33068,1.33076,1.37,1.25
2015.01.27 13:52:24.472,1.3307,1.33077,1.37,1.00
2015.01.27 13:52:24.601,1.33074,1.33081,1.00,3.56
2015.01.27 13:52:24.703,1.33073,1.33082,1.00,1.20
2015.01.27 13:52:24.804,1.33075,1.33081,1.00,1.20
2015.01.27 13:52:25.115,1.33075,1.33078,1.00,1.00
2015.01.27 13:52:25.216,1.33079,1.33083,1.00,1.09
2015.01.27 13:52:25.318,1.33076,1.33083,1.00,1.09
2015.01.27 13:52:25.419,1.33076,1.33084,1.37,1.31
2015.01.27 13:52:25.571,1.33075,1.33082,1.00,1.19
2015.01.27 13:52:25.722,1.33077,1.33084,1.00,2.44
2015.01.27 13:52:26.027,1.33075,1.33084,1.00,1.69
2015.01.27 13:52:26.335,1.33073,1.33079,1.00,1.00
2015.01.27 13:52:26.640,1.33072,1.33077,1.50,1.00
2015.01.27 13:52:27.302,1.33072,1.33079,1.50,1.00
2015.01.27 13:52:27.828,1.33072,1.33078,1.50,1.00
2015.01.27 13:52:29.634,1.33072,1.33079,1.50,1.00
2015.01.27 13:52:29.836,1.33073,1.33083,1.19,1.25
2015.01.27 13:52:29.937,1.33074,1.33081,1.31,1.00
2015.01.27 13:52:30.241,1.33076,1.33082,1.00,1.00
2015.01.27 13:52:30.443,1.33076,1.33086,1.50,1.39
2015.01.27 13:52:30.494,1.33078,1.33086,1.00,1.01
2015.01.27 13:52:30.797,1.33079,1.33089,2.25,1.25
2015.01.27 13:52:30.898,1.33082,1.33089,1.00,1.25
2015.01.27 13:52:31.419,1.33082,1.3309,1.00,2.62
2015.01.27 13:52:31.721,1.33083,1.33092,2.81,1.01
2015.01.27 13:52:31.823,1.33085,1.33092,1.37,1.10
2015.01.27 13:52:32.126,1.33091,1.33098,1.87,1.50
2015.01.27 13:52:32.471,1.33093,1.33098,1.37,1.00
2015.01.27 13:52:32.522,1.33093,1.331,1.37,1.00
2015.01.27 13:52:33.134,1.33095,1.33104,1.12,1.19
2015.01.27 13:52:33.456,1.33095,1.33099,1.00,1.00
2015.01.27 13:52:33.760,1.33094,1.33097,1.00,1.00
2015.01.27 13:52:34.437,1.33094,1.33099,1.00,1.00
2015.01.27 13:52:34.488,1.33097,1.33099,1.50,1.00
2015.01.27 13:52:34.539,1.33097,1.33104,1.50,1.50
2015.01.27 13:52:35.090,1.33097,1.33104,1.00,1.00
2015.01.27 13:52:35.384,1.33099,1.33104,1.00,1.00
2015.01.27 13:52:35.895,1.33099,1.33106,1.00,1.00
2015.01.27 13:52:36.098,1.33099,1.33104,1.00,1.00
2015.01.27 13:52:36.249,1.33096,1.33104,2.51,1.00
2015.01.27 13:52:36.927,1.33096,1.33104,2.89,1.00
