2015.01.12 05:52:14.401,1.40111,1.40122,1.25,1.00
2015.01.12 05:52:15.397,1.40111,1.40122,1.00,1.37
2015.01.12 05:52:16.086,1.40111,1.4012,1.00,1.00
2015.01.12 05:52:17.640,1.40113,1.4012,1.00,1.00
2015.01.12 05:52:18.505,1.40113,1.40119,1.00,1.00
2015.01.12 05:52:18.556,1.40109,1.40119,1.50,1.00
2015.01.12 05:52:18.607,1.40108,1.40116,1.50,1.00
2015.01.12 05:52:18.910,1.40106,1.40116,1.50,1.12
2015.01.12 05:52:19.424,1.40105,1.40115,1.37,1.00
2015.01.12 05:52:20.103,1.40105,1.40115,1.12,1.00
2015.01.12 05:52:20.507,1.40102,1.40113,2.44,1.00
2015.01.12 05:52:20.709,1.40102,1.40111,1.25,1.00
2015.01.12 05:52:21.227,1.401,1.4011,2.06,1.00
2015.01.12 05:52:21.735,1.40101,1.40111,1.31,1.00
2015.01.12 05:52:22.100,1.401,1.4011,1.31,1.00
2015.01.12 05:52:23.411,1.40098,1.40108,4.31,1.00
2015.01.12 05:52:23.512,1.40098,1.4011,3.56,1.00
2015.01.12 05:52:23.716,1.40098,1.40108,1.69,1.00
2015.01.12 05:52:24.019,1.40097,1.40106,1.09,1.00
2015.01.12 05:52:24.531,1.40097,1.40105,1.25,1.00
2015.01.12 05:52:25.035,1.40096,1.40105,1.31,1.12
2015.01.12 05:52:25.999,1.40094,1.40105,3.19,1.00
2015.01.12 05:52:29.020,1.40094,1.40105,1.39,1.00
2015.01.12 05:52:29.814,1.40095,1.40105,1.00,1.50
2015.01.12 05:52:30.538,1.40094,1.40105,1.01,1.50
2015.01.12 05:52:31.052,1.40094,1.40104,1.29,1.00
2015.01.12 05:52:31.600,1.40094,1.40104,1.10,1.00
2015.01.12 05:52:33.015,1.40093,1.40103,1.39,1.00
2015.01.12 05:52:33.520,1.40091,1.40103,2.44,1.12
2015.01.12 05:52:34.730,1.40091,1.40103,2.44,1.12
2015.01.12 05:52:35.246,1.40093,1.40105,1.00,2.25
2015.01.12 05:52:35.347,1.40095,1.40105,1.00,1.50
2015.01.12 05:52:35.651,1.40095,1.40105,1.31,1.00
2015.01.12 05:52:36.207,1.40095,1.40106,1.19,1.50
2015.01.12 05:52:36.712,1.40097,1.40107,1.25,2.25
2015.01.12 05:52:37.015,1.40094,1.40103,1.01,1.00
2015.01.12 05:52:37.536,1.40094,1.40104,1.76,1.00
2015.01.12 05:52:38.270,1.40095,1.40104,1.00,1.00
2015.01.12 05:52:38.778,1.40092,1.40104,2.06,1.37
2015.01.12 05:52:39.081,1.40091,1.40101,2.06,1.00
2015.01.12 05:52:39.183,1.40091,1.40101,1.69,1.00
2015.01.12 05:52:39.958,1.40092,1.40102,1.20,1.00
2015.01.12 05:52:40.471,1.40093,1.40103,1.25,1.00
2015.01.12 05:52:42.908,1.40093,1.40102,1.25,1.37
2015.01.12 05:52:43.211,1.4009,1.40098,2.44,1.00
2015.01.12 05:52:43.313,1.4009,1.401,2.44,1.00
2015.01.12 05:52:43.824,1.4009,1.40101,2.14,1.00
2015.01.12 05:52:44.330,1.4009,1.40101,2.14,1.00
2015.01.12 05:52:45.182,1.4009,1.40102,2.89,1.50
2015.01.12 05:52:47.338,1.40091,1.40102,1.01,1.50
2015.01.12 05:52:50.832,1.4009,1.40102,4.76,1.00
2015.01.12 05:52:51.085,1.40095,1.40105,1.12,1.00
2015.01.12 05:52:51.590,1.40093,1.40105,2.06,1.00
2015.01.12 05:52:51.893,1.40097,1.40105,1.00,1.00
2015.01.12 05:52:52.455,1.40097,1.40107,1.12,1.00
2015.01.12 05:52:52.970,1.40097,1.40106,1.12,1.00
2015.01.12 05:52:54.164,1.40098,1.40106,1.00,1.00
2015.01.12 05:52:54.686,1.401,1.40106,1.00,1.00
2015.01.12 05:52:55.203,1.40099,1.40106,1.00,1.00
2015.01.12 05:52:56.304,1.40101,1.40106,1.00,1.00
2015.01.12 05:52:56.956,1.401,1.40106,1.00,1.00
2015.01.12 05:52:57.563,1.40101,1.40106,1.00,1.00
2015.01.12 05:52:59.632,1.40101,1.40104,1.00,1.00
2015.01.12 05:53:02.408,1.40102,1.40104,1.00,1.00
2015.01.12 05:53:03.567,1.40102,1.40105,1.00,1.00
2015.01.12 05:53:03.984,1.40101,1.40103,1.00,1.00
2015.01.12 05:53:08.187,1.401,1.40103,1.00,1.00
2015.01.12 05:53:11.897,1.40103,1.40108,1.00,1.69
2015.01.12 05:53:12.049,1.40102,1.40108,1.12,1.25
2015.01.12 05:53:12.200,1.40106,1.40111,1.00,1.50
2015.01.12 05:53:12.251,1.40106,1.40113,1.00,1.25
2015.01.12 05:53:13.405,1.40103,1.40113,2.06,1.50
2015.01.12 05:53:16.911,1.40109,1.40113,1.12,1.00
2015.01.12 05:53:17.012,1.4011,1.40115,1.12,1.50
2015.01.12 05:53:17.164,1.4011,1.40117,1.12,1.00
2015.01.12 05:53:17.624,1.4011,1.40119,1.12,1.25
2015.01.12 05:53:17.927,1.40112,1.40119,1.00,1.25
2015.01.12 05:53:18.446,1.40112,1.40121,1.12,1.00
2015.01.12 05:53:18.598,1.40114,1.40123,1.00,4.31
2015.01.12 05:53:19.612,1.40116,1.40123,1.00,2.06
2015.01.12 05:53:20.523,1.40112,1.40123,1.12,1.62
2015.01.12 05:53:20.958,1.40113,1.40123,2.62,1.00
2015.01.12 05:53:21.262,1.40116,1.40127,1.37,1.69
2015.01.12 05:53:24.775,1.40117,1.40129,2.14,2.89
2015.01.12 05:53:29.474,1.40117,1.40129,1.66,3.45
2015.01.12 05:53:32.443,1.40118,1.40129,1.31,2.25
2015.01.12 05:53:32.747,1.40116,1.40125,2.06,1.00
2015.01.12 05:53:33.254,1.40116,1.40125,1.64,1.00
2015.01.12 05:53:33.760,1.40116,1.40125,1.64,1.00
2015.01.12 05:53:34.394,1.40116,1.40125,1.64,1.00
2015.01.12 05:53:34.698,1.40118,1.40125,1.37,1.00
2015.01.12 05:53:46.985,1.40117,1.40125,1.47,1.00
2015.01.12 05:53:49.700,1.40116,1.40125,1.70,1.00
2015.01.12 05:53:53.773,1.40116,1.40125,1.64,1.00
2015.01.12 05:53:53.984,1.40116,1.40123,2.14,1.00
2015.01.12 05:53:57.671,1.40116,1.40118,1.50,1.00
2015.01.12 05:53:57.827,1.40114,1.40116,1.50,1.00
2015.01.12 05:53:57.937,1.40111,1.40115,1.87,1.00
2015.01.12 05:53:58.448,1.40108,1.40116,4.31,1.00
2015.01.12 05:53:58.801,1.40108,1.40114,4.31,1.00
2015.01.12 05:54:00.460,1.40108,1.40116,4.31,1.00
2015.01.12 05:54:00.767,1.40108,1.40118,5.06,1.00
2015.01.12 05:54:05.266,1.40109,1.40119,1.46,1.27
2015.01.12 05:54:16.921,1.40112,1.4012,1.00,1.50
2015.01.12 05:54:17.174,1.40113,1.40123,1.00,3.45
2015.01.12 05:54:17.685,1.40114,1.40123,1.00,1.87
2015.01.12 05:54:18.210,1.40115,1.40124,1.00,1.12
2015.01.12 05:54:18.747,1.40115,1.40125,1.00,2.96
2015.01.12 05:54:20.998,1.40114,1.40125,1.12,2.96
2015.01.12 05:54:21.989,1.40113,1.40123,2.06,1.00
2015.01.12 05:54:22.294,1.40116,1.40126,1.00,4.50
2015.01.12 05:54:22.798,1.40117,1.40127,1.00,2.25
2015.01.12 05:54:23.302,1.40116,1.40127,1.87,2.25
2015.01.12 05:54:27.083,1.40116,1.40127,1.87,1.87
2015.01.12 05:54:27.387,1.40119,1.40128,1.87,1.57
2015.01.12 05:54:28.707,1.4012,1.4013,1.62,1.95
2015.01.12 05:54:30.298,1.4012,1.4013,1.62,2.32
2015.01.12 05:54:33.123,1.4012,1.4013,1.37,2.32
2015.01.12 05:54:35.480,1.4012,1.4013,1.00,3.15
2015.01.12 05:54:35.632,1.4012,1.40128,1.37,1.07
2015.01.12 05:54:36.501,1.4012,1.40129,1.37,1.20
2015.01.12 05:54:36.916,1.40122,1.4013,1.37,2.62
2015.01.12 05:54:37.069,1.40127,1.40133,1.00,3.00
2015.01.12 05:54:37.220,1.4013,1.40135,1.00,1.20
2015.01.12 05:54:37.525,1.40134,1.40142,1.00,2.62
2015.01.12 05:54:38.041,1.40133,1.40142,1.00,2.62
2015.01.12 05:54:38.192,1.40132,1.4014,1.00,1.50
2015.01.12 05:54:38.294,1.4013,1.4014,1.10,1.76
2015.01.12 05:54:38.496,1.40127,1.40137,1.95,1.12
2015.01.12 05:54:39.069,1.40127,1.40137,1.20,1.37
2015.01.12 05:54:39.586,1.40127,1.40137,1.20,1.37
2015.01.12 05:54:40.147,1.40126,1.40138,2.06,5.06
2015.01.12 05:54:42.154,1.40125,1.40134,2.00,1.37
2015.01.12 05:54:42.255,1.40126,1.40135,1.50,1.87
2015.01.12 05:54:42.357,1.40123,1.40134,1.75,1.12
2015.01.12 05:54:42.459,1.40123,1.40132,1.75,1.00
2015.01.12 05:54:42.813,1.40121,1.40132,1.20,1.10
2015.01.12 05:54:43.167,1.40121,1.40129,1.00,1.00
2015.01.12 05:54:43.681,1.40119,1.40129,2.51,1.00
2015.01.12 05:54:44.275,1.40118,1.40128,2.14,1.00
2015.01.12 05:54:45.044,1.40118,1.40128,1.39,1.00
2015.01.12 05:54:45.580,1.4012,1.40128,1.00,1.00
2015.01.12 05:54:45.782,1.40119,1.40131,2.32,1.76
2015.01.12 05:54:45.884,1.40125,1.40131,1.00,1.07
2015.01.12 05:54:45.985,1.40124,1.40134,1.00,1.50
2015.01.12 05:54:46.086,1.40127,1.40136,1.00,1.50
2015.01.12 05:54:46.592,1.40124,1.40134,1.75,1.00
2015.01.12 05:54:46.996,1.40125,1.40132,4.12,1.00
2015.01.12 05:54:47.198,1.40127,1.40134,1.00,1.00
2015.01.12 05:54:47.400,1.40124,1.40134,1.00,1.10
2015.01.12 05:54:47.501,1.40124,1.4013,1.50,1.00
2015.01.12 05:54:47.956,1.40122,1.4013,1.25,1.00
2015.01.12 05:54:48.497,1.40122,1.40127,1.25,1.00
2015.01.12 05:54:48.699,1.40119,1.40125,1.10,1.00
2015.01.12 05:54:49.998,1.40119,1.40126,1.00,1.20
2015.01.12 05:54:50.302,1.40116,1.40126,2.21,1.65
2015.01.12 05:54:50.505,1.40116,1.40123,1.46,1.00
2015.01.12 05:54:51.296,1.40115,1.40122,2.44,1.00
2015.01.12 05:54:51.600,1.40115,1.40119,1.69,1.00
2015.01.12 05:54:52.113,1.40115,1.40119,1.25,1.00
2015.01.12 05:54:52.791,1.40115,1.40121,1.00,1.00
2015.01.12 05:54:52.996,1.40115,1.40119,1.00,1.00
2015.01.12 05:54:53.300,1.40113,1.40116,1.01,1.00
2015.01.12 05:54:54.088,1.40112,1.40115,1.00,1.00
2015.01.12 05:54:55.032,1.40112,1.40115,1.37,1.00
2015.01.12 05:54:55.134,1.40112,1.40117,1.37,1.00
2015.01.12 05:54:57.348,1.40112,1.40117,1.00,1.00
2015.01.12 05:54:57.911,1.40111,1.40116,1.00,1.00
2015.01.12 05:54:58.454,1.40111,1.40116,1.37,1.00
2015.01.12 05:54:58.555,1.40114,1.40116,1.00,1.00
2015.01.12 05:54:59.646,1.40115,1.40116,1.00,1.00
2015.01.12 05:55:00.403,1.40114,1.40116,1.00,1.00
2015.01.12 05:55:00.938,1.40113,1.40116,1.00,1.00
2015.01.12 05:55:01.554,1.40113,1.40116,1.37,1.00
2015.01.12 05:55:03.475,1.40113,1.40116,1.00,1.00
2015.01.12 05:55:05.826,1.40113,1.40117,1.12,1.00
2015.01.12 05:55:06.130,1.40118,1.40123,1.00,2.32
2015.01.12 05:55:06.332,1.40124,1.4013,1.00,1.00
2015.01.12 05:55:06.433,1.40127,1.40132,1.00,1.87
2015.01.12 05:55:06.636,1.40129,1.40136,1.25,1.07
2015.01.12 05:55:06.737,1.40129,1.40137,1.69,1.00
2015.01.12 05:55:06.838,1.40134,1.4014,1.00,2.25
2015.01.12 05:55:06.990,1.40132,1.40142,1.25,1.00
2015.01.12 05:55:07.398,1.40132,1.4014,1.20,1.00
2015.01.12 05:55:07.651,1.40128,1.40137,1.50,1.00
2015.01.12 05:55:08.054,1.40127,1.40136,1.31,1.00
2015.01.12 05:55:08.156,1.40125,1.40134,1.39,1.00
2015.01.12 05:55:08.625,1.40125,1.40134,1.10,1.00
2015.01.12 05:55:09.129,1.40124,1.40134,1.00,2.02
2015.01.12 05:55:11.735,1.40124,1.40135,1.62,1.50
2015.01.12 05:55:12.139,1.40125,1.40136,1.37,1.09
2015.01.12 05:55:13.055,1.40125,1.40136,1.37,1.27
2015.01.12 05:55:13.918,1.40124,1.40135,1.62,1.00
2015.01.12 05:55:14.222,1.40124,1.40135,1.25,1.50
2015.01.12 05:55:14.374,1.40123,1.40133,1.31,1.50
2015.01.12 05:55:15.036,1.40123,1.40133,1.31,1.50
2015.01.12 05:55:15.651,1.40123,1.40133,1.62,1.50
2015.01.12 05:55:17.011,1.40125,1.40133,1.00,1.07
2015.01.12 05:55:20.522,1.40125,1.40134,1.00,1.07
2015.01.12 05:55:20.948,1.40125,1.40134,1.87,1.07
2015.01.12 05:55:28.294,1.40125,1.40134,1.00,1.07
2015.01.12 05:55:28.799,1.40126,1.40136,1.00,1.69
2015.01.12 05:55:30.318,1.40126,1.40135,1.00,1.50
2015.01.12 05:55:30.857,1.40127,1.40135,2.06,1.50
2015.01.12 05:55:31.161,1.40137,1.40143,1.12,1.50
2015.01.12 05:55:31.313,1.40137,1.40145,1.00,1.07
2015.01.12 05:55:31.465,1.40138,1.40146,1.19,1.07
2015.01.12 05:55:31.973,1.4014,1.40147,1.00,1.50
2015.01.12 05:55:32.389,1.40138,1.40146,1.00,1.07
2015.01.12 05:55:32.491,1.4014,1.40146,1.00,1.07
2015.01.12 05:55:32.642,1.4014,1.40148,1.37,1.50
2015.01.12 05:55:32.795,1.40139,1.40148,2.25,1.87
2015.01.12 05:55:33.302,1.4014,1.40148,1.00,1.87
2015.01.12 05:55:33.564,1.40138,1.40148,1.25,2.62
2015.01.12 05:55:33.917,1.40141,1.40148,1.37,1.50
2015.01.12 05:55:34.220,1.40143,1.4015,1.25,1.50
2015.01.12 05:55:34.725,1.40142,1.40151,1.69,1.07
2015.01.12 05:55:35.230,1.40142,1.4015,1.19,1.50
2015.01.12 05:55:37.801,1.4014,1.40149,1.00,1.57
2015.01.12 05:55:37.852,1.4014,1.40145,1.00,1.00
2015.01.12 05:55:38.162,1.40138,1.40143,1.00,1.00
2015.01.12 05:55:39.018,1.40137,1.40143,2.25,1.00
2015.01.12 05:55:39.774,1.40137,1.40141,1.87,1.00
2015.01.12 05:55:40.029,1.40132,1.40137,1.00,1.00
2015.01.12 05:55:40.534,1.4013,1.40138,1.56,1.00
2015.01.12 05:55:40.837,1.40129,1.40133,1.19,1.00
2015.01.12 05:55:40.889,1.40129,1.40133,1.00,1.00
2015.01.12 05:55:41.394,1.40126,1.40132,2.06,1.00
2015.01.12 05:55:41.899,1.40126,1.40132,1.62,1.00
2015.01.12 05:55:42.071,1.40126,1.40134,1.62,1.00
2015.01.12 05:55:42.122,1.40129,1.40134,1.19,1.00
2015.01.12 05:55:42.426,1.40137,1.40141,1.12,1.00
2015.01.12 05:55:42.931,1.40136,1.4014,1.12,1.00
2015.01.12 05:55:43.458,1.40137,1.4014,1.12,1.00
2015.01.12 05:55:43.610,1.40135,1.4014,1.50,1.00
2015.01.12 05:55:43.661,1.4013,1.40136,1.69,1.00
2015.01.12 05:55:44.167,1.4013,1.40135,1.56,1.00
2015.01.12 05:55:45.025,1.4013,1.40135,1.00,1.00
2015.01.12 05:55:48.070,1.40129,1.40135,1.01,1.00
2015.01.12 05:55:48.590,1.40129,1.40137,1.39,1.00
2015.01.12 05:55:49.474,1.40128,1.40135,1.76,1.00
2015.01.12 05:55:49.760,1.40128,1.40137,2.51,1.00
2015.01.12 05:55:50.334,1.40129,1.40137,1.47,1.00
2015.01.12 05:55:50.840,1.40129,1.40137,1.66,1.00
2015.01.12 05:55:51.819,1.40129,1.40137,1.66,1.00
2015.01.12 05:55:53.332,1.40129,1.40137,1.66,1.00
2015.01.12 05:55:53.871,1.40129,1.40138,1.76,1.00
2015.01.12 05:55:54.638,1.40129,1.40138,1.76,1.00
2015.01.12 05:55:55.149,1.40129,1.40138,1.76,1.00
2015.01.12 05:55:55.656,1.40129,1.40138,1.76,1.00
2015.01.12 05:55:57.215,1.40128,1.40136,3.26,1.00
2015.01.12 05:55:57.733,1.40128,1.40136,2.51,1.00
2015.01.12 05:55:58.224,1.40128,1.40138,3.64,1.00
2015.01.12 05:55:59.041,1.4013,1.40138,1.95,1.00
2015.01.12 05:55:59.993,1.40132,1.40136,1.37,1.00
2015.01.12 05:56:00.449,1.40132,1.40136,1.50,1.00
2015.01.12 05:56:00.499,1.4013,1.40133,1.00,1.00
2015.01.12 05:56:00.651,1.40125,1.40131,1.39,1.00
2015.01.12 05:56:00.702,1.40125,1.40129,1.19,1.00
2015.01.12 05:56:01.157,1.40122,1.4013,1.50,1.00
2015.01.12 05:56:01.410,1.40123,1.40133,1.10,1.10
2015.01.12 05:56:01.612,1.40126,1.40134,1.50,1.00
2015.01.12 05:56:02.225,1.40126,1.40133,1.50,1.00
2015.01.12 05:56:02.428,1.40126,1.40135,1.50,1.00
2015.01.12 05:56:02.938,1.40127,1.40135,1.25,1.00
2015.01.12 05:56:03.241,1.40125,1.40133,2.06,1.00
2015.01.12 05:56:03.545,1.40124,1.40131,1.69,1.00
2015.01.12 05:56:04.050,1.40122,1.4013,2.44,1.00
2015.01.12 05:56:04.353,1.40122,1.4013,2.44,1.00
2015.01.12 05:56:04.863,1.40122,1.4013,2.81,1.00
2015.01.12 05:56:04.914,1.40122,1.40132,2.81,1.00
2015.01.12 05:56:05.066,1.40122,1.40132,4.31,1.00
2015.01.12 05:56:06.391,1.40125,1.40132,1.12,1.00
2015.01.12 05:56:06.543,1.40125,1.40135,1.39,1.57
2015.01.12 05:56:06.847,1.4013,1.40133,1.00,1.00
2015.01.12 05:56:06.948,1.40126,1.40133,1.69,1.00
2015.01.12 05:56:07.432,1.40124,1.40133,1.57,1.00
2015.01.12 05:56:08.249,1.40124,1.40133,1.95,1.00
2015.01.12 05:56:09.329,1.40124,1.40132,2.14,1.00
2015.01.12 05:56:12.263,1.40124,1.40133,1.39,1.00
2015.01.12 05:56:12.726,1.40124,1.40131,1.39,1.00
2015.01.12 05:56:13.647,1.40123,1.40131,1.70,1.00
2015.01.12 05:56:18.364,1.40122,1.40131,4.31,1.00
2015.01.12 05:56:18.869,1.40124,1.40132,1.37,1.00
2015.01.12 05:56:22.142,1.40126,1.40133,1.37,1.00
2015.01.12 05:56:22.598,1.40125,1.40132,1.00,1.00
2015.01.12 05:56:22.648,1.40125,1.4013,1.00,1.00
2015.01.12 05:56:22.699,1.40123,1.4013,2.62,1.00
2015.01.12 05:56:23.248,1.40122,1.40129,1.46,1.00
2015.01.12 05:56:23.798,1.40122,1.40129,1.12,1.00
2015.01.12 05:56:25.972,1.40122,1.40129,2.81,1.00
2015.01.12 05:56:28.083,1.40122,1.40126,2.25,1.00
2015.01.12 05:56:28.287,1.40119,1.40125,1.00,1.00
2015.01.12 05:56:28.388,1.40117,1.40123,2.25,1.00
2015.01.12 05:56:28.902,1.40117,1.40122,1.00,1.00
2015.01.12 05:56:31.188,1.40117,1.40123,1.00,1.00
2015.01.12 05:56:31.595,1.40118,1.4012,1.00,1.00
2015.01.12 05:56:31.798,1.40113,1.40119,1.39,1.00
2015.01.12 05:56:31.900,1.40113,1.4012,1.00,1.00
2015.01.12 05:56:32.002,1.40115,1.4012,1.00,1.00
2015.01.12 05:56:32.458,1.40112,1.40121,1.57,1.00
2015.01.12 05:56:33.953,1.40112,1.40121,2.14,1.00
2015.01.12 05:56:34.463,1.40112,1.40121,2.14,1.00
2015.01.12 05:56:36.551,1.40112,1.40121,2.14,1.00
2015.01.12 05:56:37.874,1.40112,1.40121,2.14,1.00
2015.01.12 05:56:42.021,1.40112,1.4012,2.21,1.00
2015.01.12 05:56:42.172,1.40112,1.4012,1.25,1.00
2015.01.12 05:56:42.425,1.40112,1.40118,1.25,1.00
2015.01.12 05:56:42.955,1.40112,1.40119,1.25,1.00
2015.01.12 05:56:43.616,1.40112,1.4012,1.00,1.00
2015.01.12 05:56:43.997,1.40112,1.40118,1.00,1.00
2015.01.12 05:56:44.301,1.40107,1.40112,1.07,1.50
2015.01.12 05:56:44.352,1.40105,1.40112,1.69,1.00
2015.01.12 05:56:44.656,1.40103,1.40107,1.46,1.00
2015.01.12 05:56:45.548,1.40102,1.40108,1.76,1.50
2015.01.12 05:56:46.058,1.40102,1.40109,3.26,1.50
2015.01.12 05:56:46.577,1.40102,1.40108,1.64,1.50
2015.01.12 05:56:46.885,1.40101,1.40106,1.39,1.50
2015.01.12 05:56:48.007,1.40101,1.40105,1.29,1.00
2015.01.12 05:56:48.565,1.401,1.40105,2.70,1.50
2015.01.12 05:56:49.417,1.401,1.40104,2.06,1.00
2015.01.12 05:56:49.923,1.401,1.40104,1.31,1.00
2015.01.12 05:56:50.430,1.40099,1.40104,1.10,1.00
2015.01.12 05:56:51.028,1.40099,1.40105,1.95,1.50
2015.01.12 05:56:51.334,1.401,1.40105,1.37,1.50
2015.01.12 05:56:53.008,1.40099,1.40105,2.14,1.50
2015.01.12 05:56:53.529,1.40098,1.40104,1.66,1.50
2015.01.12 05:56:56.943,1.40099,1.40105,1.50,1.50
2015.01.12 05:56:57.095,1.401,1.40104,2.25,1.50
2015.01.12 05:56:59.614,1.401,1.40104,1.10,1.00
2015.01.12 05:57:06.869,1.40099,1.40101,1.07,1.00
2015.01.12 05:57:07.071,1.40099,1.40103,1.07,1.00
2015.01.12 05:57:07.577,1.40099,1.40105,1.57,1.00
2015.01.12 05:57:08.108,1.40101,1.40105,1.00,1.00
2015.01.12 05:57:09.579,1.40101,1.40107,1.12,1.50
2015.01.12 05:57:11.590,1.40102,1.40107,1.00,1.00
2015.01.12 05:57:12.114,1.40103,1.40107,1.00,1.00
2015.01.12 05:57:12.632,1.40102,1.40107,1.12,1.00
2015.01.12 05:57:12.683,1.40102,1.40109,1.12,1.00
2015.01.12 05:57:17.662,1.40102,1.40109,1.37,1.00
2015.01.12 05:57:19.897,1.40102,1.40108,1.37,1.00
2015.01.12 05:57:20.889,1.40102,1.40108,1.20,1.00
2015.01.12 05:57:22.080,1.40103,1.40108,1.00,1.00
2015.01.12 05:57:23.231,1.40103,1.4011,1.00,1.87
2015.01.12 05:57:25.791,1.40104,1.40109,1.00,1.12
2015.01.12 05:57:28.329,1.40104,1.40111,2.25,1.00
2015.01.12 05:57:28.431,1.40104,1.40113,1.00,1.57
2015.01.12 05:57:28.482,1.40105,1.40113,1.50,1.50
2015.01.12 05:57:28.939,1.40106,1.40111,1.00,1.00
2015.01.12 05:57:29.041,1.40106,1.40113,1.00,1.50
2015.01.12 05:57:29.548,1.40104,1.40113,3.00,1.00
2015.01.12 05:57:30.052,1.40105,1.40113,1.39,1.00
2015.01.12 05:57:32.430,1.40105,1.40114,1.76,1.50
2015.01.12 05:57:32.935,1.40107,1.40115,1.47,1.00
2015.01.12 05:57:33.643,1.40106,1.40109,1.50,1.00
2015.01.12 05:57:33.745,1.40105,1.40108,1.09,1.00
2015.01.12 05:57:33.847,1.40102,1.40107,1.50,1.00
2015.01.12 05:57:33.948,1.40101,1.40106,1.01,1.00
2015.01.12 05:57:34.453,1.40102,1.40105,1.00,1.00
2015.01.12 05:57:34.822,1.40099,1.40105,2.89,1.00
2015.01.12 05:57:38.059,1.40099,1.40104,2.89,1.00
2015.01.12 05:57:38.567,1.401,1.40104,1.69,1.00
2015.01.12 05:57:42.970,1.401,1.40105,1.50,1.50
2015.01.12 05:57:43.172,1.401,1.40107,2.44,1.00
2015.01.12 05:57:43.695,1.40101,1.40107,1.69,1.00
2015.01.12 05:57:43.847,1.40101,1.40109,1.69,1.12
2015.01.12 05:57:44.397,1.401,1.40109,1.57,1.12
2015.01.12 05:57:54.090,1.401,1.4011,3.26,1.37
2015.01.12 05:57:55.437,1.40101,1.4011,1.20,1.00
2015.01.12 05:57:55.959,1.401,1.40109,2.89,1.50
2015.01.12 05:57:57.551,1.401,1.40109,1.84,1.50
2015.01.12 05:58:05.533,1.401,1.40109,1.84,1.87
2015.01.12 05:58:05.838,1.40099,1.40105,1.31,1.87
2015.01.12 05:58:06.191,1.40098,1.40106,1.56,1.50
2015.01.12 05:58:06.292,1.40099,1.40104,2.06,1.00
2015.01.12 05:58:06.747,1.40101,1.40108,1.50,1.50
2015.01.12 05:58:06.848,1.40101,1.40111,1.50,2.32
2015.01.12 05:58:06.899,1.40101,1.40111,2.62,2.32
2015.01.12 05:58:07.438,1.40102,1.40111,1.00,1.57
2015.01.12 05:58:09.164,1.40102,1.40111,1.31,1.00
2015.01.12 05:58:09.729,1.40102,1.40111,1.62,1.00
2015.01.12 05:58:12.315,1.40102,1.4011,1.62,1.00
2015.01.12 05:58:12.859,1.40104,1.4011,1.00,1.00
2015.01.12 05:58:13.431,1.40104,1.40109,1.00,1.00
2015.01.12 05:58:18.058,1.40106,1.40109,1.00,1.00
2015.01.12 05:58:18.160,1.40103,1.40109,1.00,1.00
2015.01.12 05:58:18.680,1.40101,1.40108,1.76,1.00
2015.01.12 05:58:19.188,1.40102,1.40108,1.25,1.00
2015.01.12 05:58:20.023,1.40102,1.4011,1.31,1.50
2015.01.12 05:58:20.477,1.401,1.40107,1.76,1.00
2015.01.12 05:58:22.339,1.40099,1.40107,2.06,1.00
2015.01.12 05:58:25.809,1.401,1.40107,1.46,1.00
2015.01.12 05:58:26.327,1.401,1.40108,1.46,1.00
2015.01.12 05:58:26.964,1.401,1.40107,1.46,1.00
2015.01.12 05:58:27.519,1.40099,1.40106,2.06,1.00
2015.01.12 05:58:27.772,1.40103,1.4011,1.12,1.57
2015.01.12 05:58:27.823,1.40103,1.4011,1.31,1.07
2015.01.12 05:58:27.874,1.40104,1.40111,1.69,1.10
2015.01.12 05:58:28.379,1.40107,1.40112,1.00,1.00
2015.01.12 05:58:28.531,1.40107,1.40115,1.00,2.32
2015.01.12 05:58:29.036,1.40107,1.40114,1.19,1.10
2015.01.12 05:58:29.541,1.40105,1.40113,1.56,1.50
2015.01.12 05:58:30.338,1.40103,1.40112,1.66,1.00
2015.01.12 05:58:30.863,1.40103,1.40113,1.66,1.00
2015.01.12 05:58:31.239,1.40103,1.40107,1.10,1.00
2015.01.12 05:58:31.294,1.40103,1.40106,1.10,1.00
2015.01.12 05:58:31.647,1.401,1.40108,2.06,1.00
2015.01.12 05:58:32.253,1.40099,1.40106,3.19,1.00
2015.01.12 05:58:32.800,1.40099,1.40106,1.19,1.00
2015.01.12 05:58:33.323,1.40097,1.40106,1.76,1.00
2015.01.12 05:58:33.475,1.40098,1.40108,2.06,1.50
2015.01.12 05:58:34.029,1.40098,1.40108,2.06,1.50
2015.01.12 05:58:34.573,1.40098,1.40108,2.81,1.00
2015.01.12 05:58:34.977,1.40094,1.40105,1.84,2.62
2015.01.12 05:58:35.281,1.40097,1.40105,1.00,1.39
2015.01.12 05:58:35.584,1.40101,1.40106,1.00,1.07
2015.01.12 05:58:35.685,1.40101,1.40109,1.50,1.50
2015.01.12 05:58:36.292,1.401,1.40109,1.00,1.50
2015.01.12 05:58:36.891,1.401,1.40109,1.62,1.50
2015.01.12 05:58:37.918,1.40099,1.40109,1.62,3.00
2015.01.12 05:58:38.070,1.40098,1.40106,2.06,1.00
2015.01.12 05:58:38.603,1.40098,1.40107,2.81,1.00
2015.01.12 05:58:40.590,1.401,1.40108,1.00,1.65
2015.01.12 05:58:41.601,1.40099,1.40107,1.00,1.00
2015.01.12 05:58:41.916,1.40101,1.40106,1.00,1.00
