2015.01.26 07:51:09.881,1.32438,1.32442,1.80,1.37
2015.01.26 07:51:09.983,1.32432,1.32437,1.10,1.37
2015.01.26 07:51:10.033,1.32432,1.32436,1.10,1.50
2015.01.26 07:51:10.235,1.32427,1.32434,1.25,1.50
2015.01.26 07:51:10.388,1.32425,1.32434,1.09,1.75
2015.01.26 07:51:10.590,1.32426,1.32434,1.00,1.00
2015.01.26 07:51:11.094,1.32426,1.32435,1.19,1.00
2015.01.26 07:51:11.195,1.32427,1.32437,1.25,1.50
2015.01.26 07:51:12.193,1.32427,1.32437,1.19,1.50
2015.01.26 07:51:13.491,1.32427,1.32437,1.25,1.50
2015.01.26 07:51:14.017,1.32424,1.32436,2.81,1.00
2015.01.26 07:51:14.333,1.32425,1.32436,1.09,1.37
2015.01.26 07:51:14.893,1.32426,1.32437,2.06,1.12
2015.01.26 07:51:15.942,1.32426,1.32437,2.06,1.12
2015.01.26 07:51:17.933,1.32426,1.32438,2.81,1.50
2015.01.26 07:51:19.925,1.32428,1.32438,1.19,1.00
2015.01.26 07:51:20.469,1.32428,1.32438,1.25,1.00
2015.01.26 07:51:21.252,1.32428,1.32438,1.19,1.00
2015.01.26 07:51:23.319,1.32428,1.32438,1.56,1.00
2015.01.26 07:51:23.420,1.3243,1.3244,1.31,1.12
2015.01.26 07:51:23.521,1.32431,1.3244,1.50,1.00
2015.01.26 07:51:23.822,1.32429,1.32439,1.39,1.00
2015.01.26 07:51:24.552,1.32432,1.3244,1.19,1.00
2015.01.26 07:51:25.090,1.32429,1.3244,1.46,1.50
2015.01.26 07:51:27.034,1.32429,1.32438,1.46,1.00
2015.01.26 07:51:27.236,1.32428,1.32438,2.06,1.50
2015.01.26 07:51:28.222,1.32428,1.32438,2.06,1.50
2015.01.26 07:51:31.619,1.32428,1.32438,2.62,1.50
2015.01.26 07:51:32.734,1.32426,1.32438,3.56,1.69
2015.01.26 07:51:32.986,1.32426,1.32437,2.81,1.87
2015.01.26 07:51:33.289,1.32424,1.32434,1.39,1.75
2015.01.26 07:51:33.441,1.32424,1.32435,2.14,1.12
2015.01.26 07:51:34.048,1.32424,1.32435,1.69,1.50
2015.01.26 07:51:34.351,1.32423,1.32426,1.00,1.37
2015.01.26 07:51:34.453,1.3242,1.32423,1.50,1.00
2015.01.26 07:51:34.504,1.32416,1.32419,1.07,1.00
2015.01.26 07:51:34.706,1.32408,1.32418,4.12,2.25
2015.01.26 07:51:34.908,1.32405,1.32412,2.62,1.00
2015.01.26 07:51:34.959,1.32405,1.32411,1.00,1.50
2015.01.26 07:51:35.061,1.32405,1.32408,1.00,1.00
2015.01.26 07:51:35.112,1.32402,1.32408,1.69,1.00
2015.01.26 07:51:35.213,1.324,1.32408,1.69,1.00
2015.01.26 07:51:35.365,1.32398,1.32408,1.39,1.75
2015.01.26 07:51:35.769,1.32396,1.32407,1.94,3.00
2015.01.26 07:51:35.879,1.32396,1.32406,2.44,1.00
2015.01.26 07:51:36.093,1.32395,1.32407,3.94,3.00
2015.01.26 07:51:36.245,1.32395,1.32407,3.94,3.00
2015.01.26 07:51:36.824,1.32395,1.32407,2.44,3.00
2015.01.26 07:51:37.684,1.32397,1.32406,1.01,1.12
2015.01.26 07:51:38.233,1.32398,1.32406,1.00,1.12
2015.01.26 07:51:38.737,1.32397,1.32406,1.01,1.12
2015.01.26 07:51:38.889,1.32396,1.32404,1.39,1.00
2015.01.26 07:51:41.089,1.32396,1.32404,1.57,1.00
2015.01.26 07:51:41.191,1.32403,1.3241,1.00,2.25
2015.01.26 07:51:41.242,1.32407,1.32412,1.00,1.00
2015.01.26 07:51:41.394,1.32406,1.32418,1.50,3.94
2015.01.26 07:51:42.202,1.32406,1.32419,1.12,2.81
2015.01.26 07:51:47.808,1.32406,1.32419,2.06,1.87
2015.01.26 07:51:48.011,1.32408,1.3242,2.06,2.06
2015.01.26 07:51:48.649,1.32408,1.3242,1.56,2.81
2015.01.26 07:51:49.183,1.3241,1.32421,1.00,1.69
2015.01.26 07:51:49.587,1.32408,1.32418,1.19,1.87
2015.01.26 07:51:50.092,1.32405,1.32415,1.00,1.37
2015.01.26 07:51:50.193,1.32403,1.32413,1.57,1.00
2015.01.26 07:51:50.395,1.324,1.32412,2.44,1.50
2015.01.26 07:51:51.355,1.324,1.32412,2.44,2.06
2015.01.26 07:51:51.905,1.32406,1.32413,1.37,1.94
2015.01.26 07:51:52.006,1.32407,1.32414,1.50,1.00
2015.01.26 07:51:52.057,1.32407,1.32418,1.69,1.62
2015.01.26 07:51:52.596,1.32409,1.32418,1.00,1.25
2015.01.26 07:51:52.697,1.32406,1.32418,1.09,2.44
2015.01.26 07:51:53.000,1.32405,1.32415,1.00,1.19
2015.01.26 07:51:53.303,1.32405,1.32416,1.75,1.31
2015.01.26 07:51:53.606,1.32406,1.32417,2.81,1.00
2015.01.26 07:51:53.808,1.32411,1.32421,1.12,1.00
2015.01.26 07:51:54.011,1.32416,1.32422,1.00,1.87
2015.01.26 07:51:54.573,1.32414,1.32423,2.00,1.00
2015.01.26 07:51:55.125,1.32413,1.32423,2.06,1.62
2015.01.26 07:51:56.184,1.32413,1.32423,2.06,1.37
2015.01.26 07:51:56.235,1.32415,1.32425,1.37,1.00
2015.01.26 07:51:56.537,1.3242,1.32427,1.00,1.50
2015.01.26 07:51:57.085,1.3242,1.32427,1.12,1.50
2015.01.26 07:51:57.741,1.3242,1.32427,1.00,1.50
2015.01.26 07:51:58.231,1.3242,1.32428,2.06,1.00
2015.01.26 07:51:58.333,1.32424,1.32431,1.00,1.12
2015.01.26 07:51:58.636,1.32422,1.32431,1.25,1.12
2015.01.26 07:51:58.939,1.32422,1.32431,1.31,1.12
2015.01.26 07:51:59.091,1.32424,1.32433,1.69,1.50
2015.01.26 07:51:59.293,1.32423,1.32433,1.19,1.87
2015.01.26 07:51:59.394,1.32419,1.32432,2.59,2.44
2015.01.26 07:52:00.422,1.3242,1.32432,1.56,1.50
2015.01.26 07:52:03.504,1.32424,1.32433,1.19,1.50
2015.01.26 07:52:03.555,1.32423,1.32434,2.06,2.25
2015.01.26 07:52:03.606,1.32429,1.32434,1.00,1.00
2015.01.26 07:52:03.909,1.32439,1.32447,1.00,1.87
2015.01.26 07:52:03.960,1.32448,1.32449,1.00,2.25
2015.01.26 07:52:04.061,1.32448,1.3245,1.00,1.87
2015.01.26 07:52:04.112,1.32448,1.32452,1.00,1.50
2015.01.26 07:52:04.264,1.32449,1.32454,1.00,1.00
2015.01.26 07:52:04.668,1.32451,1.32455,1.00,1.50
2015.01.26 07:52:05.127,1.32451,1.32454,1.00,1.37
2015.01.26 07:52:05.648,1.3245,1.32453,1.00,1.00
2015.01.26 07:52:06.607,1.3245,1.32454,1.00,1.00
2015.01.26 07:52:06.809,1.3245,1.32456,1.00,1.00
2015.01.26 07:52:07.051,1.32452,1.3246,1.00,2.81
2015.01.26 07:52:07.102,1.32452,1.3246,1.25,1.12
2015.01.26 07:52:07.623,1.32453,1.32462,1.12,2.44
2015.01.26 07:52:07.876,1.32455,1.32463,1.00,2.02
2015.01.26 07:52:08.932,1.32455,1.32463,1.87,1.75
2015.01.26 07:52:09.236,1.32462,1.32468,2.44,1.00
2015.01.26 07:52:10.441,1.32463,1.32471,1.69,2.25
2015.01.26 07:52:10.644,1.32465,1.3247,1.37,1.12
2015.01.26 07:52:11.098,1.32463,1.3247,1.00,1.50
2015.01.26 07:52:11.199,1.32463,1.3247,1.00,1.87
2015.01.26 07:52:11.704,1.32462,1.32466,1.00,1.12
2015.01.26 07:52:11.907,1.32462,1.32468,1.00,1.00
2015.01.26 07:52:12.084,1.32462,1.32469,1.00,1.12
2015.01.26 07:52:12.387,1.32462,1.32465,1.00,1.12
2015.01.26 07:52:13.312,1.32459,1.32465,1.25,1.12
2015.01.26 07:52:14.590,1.32459,1.32465,1.00,1.00
2015.01.26 07:52:16.173,1.32459,1.32468,1.56,1.75
2015.01.26 07:52:16.425,1.32461,1.3247,1.00,2.81
2015.01.26 07:52:20.069,1.32461,1.32467,1.00,1.12
2015.01.26 07:52:21.437,1.3246,1.32465,1.00,1.37
2015.01.26 07:52:21.644,1.32454,1.32461,1.07,1.12
2015.01.26 07:52:21.695,1.32453,1.32459,1.00,1.00
2015.01.26 07:52:21.746,1.32449,1.32458,1.50,1.37
2015.01.26 07:52:21.797,1.32449,1.32453,1.50,1.00
2015.01.26 07:52:22.101,1.32439,1.32443,1.00,1.00
2015.01.26 07:52:22.404,1.32434,1.32441,1.19,1.00
2015.01.26 07:52:23.318,1.32431,1.32441,1.25,1.25
2015.01.26 07:52:23.368,1.32429,1.32439,3.15,1.50
2015.01.26 07:52:23.672,1.32429,1.32438,1.00,1.75
2015.01.26 07:52:23.978,1.32431,1.32442,1.25,1.31
2015.01.26 07:52:24.079,1.32434,1.32442,1.00,1.00
2015.01.26 07:52:24.180,1.32434,1.32446,1.69,1.19
2015.01.26 07:52:24.231,1.32434,1.32446,1.69,1.19
2015.01.26 07:52:24.736,1.32437,1.32446,1.19,1.00
2015.01.26 07:52:25.645,1.32436,1.32446,1.19,1.00
2015.01.26 07:52:25.847,1.32436,1.32444,1.00,1.00
2015.01.26 07:52:25.898,1.32433,1.32446,1.69,1.69
2015.01.26 07:52:26.353,1.32434,1.32446,1.25,1.69
2015.01.26 07:52:26.666,1.32434,1.32446,1.25,1.69
2015.01.26 07:52:27.233,1.32434,1.32446,1.62,2.06
2015.01.26 07:52:27.334,1.32433,1.32442,2.81,1.00
2015.01.26 07:52:28.464,1.32433,1.32442,2.06,1.00
2015.01.26 07:52:29.135,1.32433,1.32443,2.81,1.00
2015.01.26 07:52:30.641,1.32433,1.32443,2.06,1.00
2015.01.26 07:52:31.086,1.32435,1.32445,1.50,1.00
2015.01.26 07:52:31.187,1.32437,1.32445,1.00,1.00
2015.01.26 07:52:31.781,1.32436,1.32445,1.31,1.00
2015.01.26 07:52:32.315,1.32436,1.32445,1.31,1.00
2015.01.26 07:52:32.880,1.32436,1.32445,1.56,1.00
2015.01.26 07:52:33.855,1.32436,1.32445,1.31,1.12
2015.01.26 07:52:34.158,1.32433,1.32443,2.51,1.50
2015.01.26 07:52:34.663,1.32433,1.32442,2.14,1.50
2015.01.26 07:52:35.262,1.32433,1.32441,1.19,1.37
2015.01.26 07:52:35.876,1.32433,1.32439,1.25,1.00
2015.01.26 07:52:37.674,1.32434,1.32439,1.00,1.00
2015.01.26 07:52:39.131,1.32434,1.32441,1.00,1.00
2015.01.26 07:52:40.838,1.32434,1.32443,1.87,2.62
2015.01.26 07:52:41.043,1.32434,1.32441,1.00,1.37
2015.01.26 07:52:41.346,1.32426,1.32435,1.69,1.00
2015.01.26 07:52:41.499,1.32426,1.32435,1.00,1.12
2015.01.26 07:52:41.868,1.32423,1.32433,1.01,1.00
2015.01.26 07:52:42.186,1.32421,1.3243,1.01,1.00
2015.01.26 07:52:43.092,1.32421,1.3243,1.07,1.50
2015.01.26 07:52:43.546,1.3242,1.3243,3.56,1.50
2015.01.26 07:52:43.653,1.32425,1.32432,1.12,1.12
2015.01.26 07:52:44.158,1.32423,1.32434,2.62,2.06
2015.01.26 07:52:44.695,1.32423,1.32434,2.25,2.06
2015.01.26 07:52:44.797,1.32422,1.32432,2.14,1.87
2015.01.26 07:52:45.302,1.32422,1.32431,1.31,1.12
2015.01.26 07:52:45.838,1.32422,1.32431,1.25,1.87
2015.01.26 07:52:46.383,1.3242,1.32429,1.39,1.00
2015.01.26 07:52:47.001,1.3242,1.32429,1.09,1.00
2015.01.26 07:52:47.895,1.3242,1.32429,1.46,1.00
2015.01.26 07:52:48.198,1.32423,1.3243,2.06,1.12
2015.01.26 07:52:48.299,1.32424,1.32435,2.06,1.50
2015.01.26 07:52:48.721,1.32424,1.32435,1.69,1.87
2015.01.26 07:52:49.432,1.32424,1.32435,1.69,1.87
2015.01.26 07:52:50.206,1.32425,1.32435,1.19,1.87
2015.01.26 07:52:50.510,1.3244,1.32443,1.00,1.00
2015.01.26 07:52:50.713,1.3244,1.32445,1.62,1.00
2015.01.26 07:52:50.764,1.3244,1.32447,1.69,1.00
2015.01.26 07:52:51.271,1.32443,1.32447,1.00,1.00
2015.01.26 07:52:51.473,1.32445,1.32449,1.37,1.00
2015.01.26 07:52:51.575,1.32449,1.32453,1.00,1.50
2015.01.26 07:52:51.777,1.32449,1.32452,1.00,1.50
2015.01.26 07:52:52.435,1.32449,1.32451,1.00,1.00
2015.01.26 07:52:53.177,1.32449,1.32455,1.00,1.12
2015.01.26 07:52:53.682,1.32449,1.32455,1.00,1.12
2015.01.26 07:52:56.527,1.3245,1.32456,1.12,1.37
2015.01.26 07:52:56.628,1.3245,1.32459,1.31,2.62
2015.01.26 07:52:56.729,1.32453,1.3246,1.00,1.00
2015.01.26 07:52:56.881,1.32453,1.32462,1.00,1.00
2015.01.26 07:52:56.932,1.32454,1.32463,1.31,1.00
2015.01.26 07:52:56.983,1.32454,1.32465,1.31,1.87
2015.01.26 07:52:57.134,1.32456,1.32465,1.69,1.87
2015.01.26 07:52:57.640,1.32458,1.32466,1.25,1.00
2015.01.26 07:52:58.441,1.32458,1.32466,1.37,1.00
2015.01.26 07:52:58.953,1.32458,1.32466,1.12,1.00
2015.01.26 07:52:59.258,1.32458,1.32468,1.50,1.75
2015.01.26 07:52:59.564,1.32455,1.32462,1.39,2.25
2015.01.26 07:52:59.614,1.32456,1.32461,1.25,2.25
2015.01.26 07:52:59.716,1.32458,1.32464,1.37,1.50
2015.01.26 07:52:59.817,1.32459,1.32465,1.37,1.00
2015.01.26 07:52:59.868,1.32459,1.32469,1.37,2.81
2015.01.26 07:53:00.732,1.32457,1.32469,3.19,2.81
2015.01.26 07:53:01.271,1.32457,1.32468,1.69,1.50
2015.01.26 07:53:01.811,1.32457,1.32468,1.69,1.50
2015.01.26 07:53:02.316,1.32456,1.32467,1.69,1.12
2015.01.26 07:53:03.254,1.32456,1.32467,2.06,1.12
2015.01.26 07:53:03.355,1.32456,1.32467,1.69,1.37
2015.01.26 07:53:05.450,1.32462,1.32467,1.00,1.75
2015.01.26 07:53:05.845,1.32462,1.32467,1.00,1.12
2015.01.26 07:53:05.946,1.32464,1.32466,1.00,1.00
2015.01.26 07:53:06.047,1.32464,1.3247,1.00,2.96
2015.01.26 07:53:06.556,1.32465,1.3247,1.00,1.25
2015.01.26 07:53:06.865,1.32466,1.32472,1.00,1.27
2015.01.26 07:53:06.967,1.32467,1.32474,2.25,2.25
2015.01.26 07:53:07.018,1.3247,1.32474,1.00,1.00
2015.01.26 07:53:07.119,1.32471,1.3248,1.62,1.37
2015.01.26 07:53:07.170,1.32479,1.32481,1.00,1.37
2015.01.26 07:53:07.322,1.32479,1.3248,1.00,1.12
2015.01.26 07:53:07.574,1.32481,1.32485,1.00,1.75
2015.01.26 07:53:07.625,1.32481,1.32484,1.00,1.37
2015.01.26 07:53:07.777,1.32478,1.32487,1.19,1.87
2015.01.26 07:53:07.878,1.32486,1.3249,1.00,2.62
2015.01.26 07:53:08.080,1.32488,1.3249,1.00,1.00
2015.01.26 07:53:08.232,1.32488,1.32492,1.00,1.00
2015.01.26 07:53:08.803,1.32488,1.32496,1.00,2.81
2015.01.26 07:53:09.225,1.32488,1.32495,1.00,1.00
2015.01.26 07:53:09.276,1.3249,1.32495,1.00,1.00
2015.01.26 07:53:09.580,1.32492,1.32497,1.00,1.37
2015.01.26 07:53:10.086,1.32495,1.32499,1.00,1.37
2015.01.26 07:53:10.959,1.32494,1.32499,1.00,1.37
2015.01.26 07:53:11.338,1.32489,1.32496,1.00,1.00
2015.01.26 07:53:11.492,1.32487,1.32494,1.00,1.19
2015.01.26 07:53:11.796,1.32486,1.3249,1.00,1.37
2015.01.26 07:53:11.897,1.32482,1.3249,1.00,1.37
2015.01.26 07:53:12.252,1.3248,1.3249,1.50,1.37
2015.01.26 07:53:12.353,1.32478,1.32486,1.00,1.37
2015.01.26 07:53:12.404,1.32474,1.32483,1.12,1.25
2015.01.26 07:53:12.506,1.32472,1.32482,1.12,1.31
2015.01.26 07:53:12.607,1.32471,1.3248,1.37,1.62
2015.01.26 07:53:13.063,1.32471,1.32483,1.12,1.94
2015.01.26 07:53:13.630,1.3247,1.32482,1.25,3.19
2015.01.26 07:53:15.280,1.32472,1.32481,2.25,1.75
2015.01.26 07:53:15.483,1.32479,1.32485,1.12,1.50
2015.01.26 07:53:15.534,1.32479,1.32487,1.12,1.00
2015.01.26 07:53:16.096,1.32484,1.3249,1.37,1.50
2015.01.26 07:53:16.248,1.32484,1.32491,1.00,1.37
2015.01.26 07:53:16.399,1.32483,1.3249,1.00,2.44
2015.01.26 07:53:16.551,1.32483,1.32489,1.00,1.31
2015.01.26 07:53:16.602,1.32483,1.32489,1.00,1.62
2015.01.26 07:53:16.753,1.32476,1.32489,1.69,2.06
2015.01.26 07:53:17.349,1.32476,1.32489,2.44,2.81
2015.01.26 07:53:17.704,1.32476,1.32486,2.44,1.12
2015.01.26 07:53:17.755,1.32476,1.32484,2.06,1.00
2015.01.26 07:53:18.279,1.32476,1.32484,1.56,1.00
2015.01.26 07:53:18.381,1.32476,1.32487,2.06,1.12
2015.01.26 07:53:18.482,1.32476,1.32485,2.06,1.00
2015.01.26 07:53:19.121,1.32476,1.32485,2.06,1.00
2015.01.26 07:53:19.375,1.32477,1.32488,1.56,1.12
2015.01.26 07:53:19.476,1.32476,1.32488,1.56,2.62
2015.01.26 07:53:19.867,1.32477,1.32487,1.56,1.00
2015.01.26 07:53:22.173,1.32479,1.3249,1.25,4.31
2015.01.26 07:53:23.384,1.32479,1.3249,1.56,1.50
2015.01.26 07:53:23.485,1.3248,1.3249,2.06,1.00
2015.01.26 07:53:23.687,1.32481,1.32494,2.81,1.12
2015.01.26 07:53:27.065,1.32481,1.32494,2.81,1.12
2015.01.26 07:53:27.607,1.32482,1.32494,1.31,1.94
2015.01.26 07:53:28.115,1.32483,1.32494,1.25,2.06
2015.01.26 07:53:29.264,1.32481,1.32491,2.06,1.00
2015.01.26 07:53:30.134,1.3248,1.32492,2.81,1.37
2015.01.26 07:53:30.727,1.3248,1.32491,2.06,1.00
2015.01.26 07:53:31.037,1.3248,1.32492,1.62,3.19
2015.01.26 07:53:31.341,1.32477,1.32486,1.56,1.75
2015.01.26 07:53:32.370,1.32478,1.32486,1.31,1.75
2015.01.26 07:53:32.672,1.32479,1.32488,1.56,1.37
2015.01.26 07:53:32.774,1.3248,1.32488,1.56,1.00
2015.01.26 07:53:32.925,1.3248,1.32492,1.69,1.75
2015.01.26 07:53:33.745,1.3248,1.32493,1.69,2.81
2015.01.26 07:53:33.903,1.32481,1.32492,1.56,1.00
2015.01.26 07:53:34.156,1.3248,1.32488,1.50,1.00
2015.01.26 07:53:34.409,1.32471,1.32479,1.00,1.00
2015.01.26 07:53:34.459,1.32469,1.32479,1.12,1.50
2015.01.26 07:53:34.712,1.32469,1.32481,1.31,1.94
2015.01.26 07:53:35.147,1.32471,1.32482,1.19,2.44
2015.01.26 07:53:35.197,1.32471,1.32483,1.31,3.56
2015.01.26 07:53:36.042,1.32473,1.32483,1.31,2.62
2015.01.26 07:53:36.143,1.32473,1.32484,1.37,1.87
2015.01.26 07:53:36.194,1.32473,1.32484,2.62,1.12
2015.01.26 07:53:36.446,1.32473,1.32484,1.12,2.06
2015.01.26 07:53:36.497,1.32473,1.32481,1.00,1.00
2015.01.26 07:53:38.392,1.32471,1.32482,1.25,1.87
2015.01.26 07:53:38.543,1.32469,1.3248,1.31,1.62
2015.01.26 07:53:38.594,1.32469,1.32477,1.25,1.00
2015.01.26 07:53:38.695,1.32467,1.32477,2.44,1.00
2015.01.26 07:53:41.553,1.32467,1.32476,1.87,2.00
2015.01.26 07:53:41.604,1.32464,1.32474,1.84,1.00
2015.01.26 07:53:41.654,1.32464,1.32474,1.27,1.87
2015.01.26 07:53:41.756,1.32462,1.32471,1.00,1.50
2015.01.26 07:53:42.261,1.32461,1.3247,1.50,1.00
2015.01.26 07:53:45.653,1.3246,1.3247,1.10,1.00
2015.01.26 07:53:46.251,1.3246,1.32469,1.20,1.00
2015.01.26 07:53:46.352,1.3246,1.32469,1.20,1.75
2015.01.26 07:53:47.843,1.32459,1.32468,1.37,1.00
2015.01.26 07:53:48.147,1.3246,1.32467,1.12,1.50
2015.01.26 07:53:48.682,1.3246,1.3247,1.00,4.69
2015.01.26 07:53:49.240,1.3246,1.32469,1.31,1.75
2015.01.26 07:53:50.260,1.32461,1.3247,1.19,1.75
2015.01.26 07:53:50.311,1.32461,1.32471,1.56,1.87
2015.01.26 07:53:50.412,1.32463,1.32471,1.62,1.00
2015.01.26 07:53:50.816,1.32464,1.32474,1.56,2.25
2015.01.26 07:53:51.120,1.32466,1.32477,1.56,2.25
2015.01.26 07:53:51.592,1.32466,1.32477,1.56,2.25
2015.01.26 07:53:51.744,1.32469,1.32478,1.56,1.50
2015.01.26 07:53:51.845,1.3247,1.3248,2.81,1.00
2015.01.26 07:53:51.896,1.32474,1.32481,1.00,1.00
2015.01.26 07:53:52.402,1.32472,1.32481,2.06,1.00
2015.01.26 07:53:52.705,1.32476,1.32484,1.19,1.87
2015.01.26 07:53:53.008,1.32476,1.32486,2.06,1.37
2015.01.26 07:53:53.757,1.32478,1.32488,1.56,2.62
2015.01.26 07:53:54.060,1.3248,1.32489,1.69,1.37
2015.01.26 07:53:54.161,1.32481,1.3249,1.56,1.57
2015.01.26 07:53:54.515,1.32484,1.32492,1.31,1.37
2015.01.26 07:53:54.566,1.32484,1.32492,1.31,1.37
2015.01.26 07:53:54.818,1.32483,1.32494,2.81,1.12
2015.01.26 07:53:55.261,1.32485,1.32495,1.56,2.62
2015.01.26 07:53:55.564,1.32485,1.32494,1.25,1.12
2015.01.26 07:53:55.665,1.32485,1.32494,1.00,2.25
2015.01.26 07:53:55.817,1.32482,1.32493,1.69,1.00
2015.01.26 07:53:56.221,1.32482,1.32493,2.06,1.00
2015.01.26 07:53:56.524,1.32488,1.32496,1.19,1.50
2015.01.26 07:53:56.827,1.32491,1.32496,1.25,1.37
2015.01.26 07:53:57.029,1.32492,1.32502,1.19,1.85
2015.01.26 07:53:57.080,1.32492,1.32503,1.31,2.32
2015.01.26 07:53:57.584,1.32494,1.32504,1.19,1.12
2015.01.26 07:53:58.101,1.32492,1.32504,1.94,1.87
2015.01.26 07:53:58.202,1.32492,1.32504,1.69,3.00
2015.01.26 07:53:58.353,1.3249,1.32498,1.94,1.00
2015.01.26 07:53:58.455,1.32487,1.32498,3.19,1.75
2015.01.26 07:53:58.647,1.32487,1.32497,1.00,2.06
2015.01.26 07:53:58.698,1.32487,1.32496,1.00,1.31
2015.01.26 07:53:58.851,1.32483,1.32492,1.39,1.00
2015.01.26 07:53:58.952,1.32483,1.32492,1.19,1.75
2015.01.26 07:53:59.457,1.32483,1.32491,1.19,1.00
2015.01.26 07:53:59.761,1.32489,1.32493,1.31,1.00
2015.01.26 07:53:59.913,1.3249,1.325,2.44,1.87
2015.01.26 07:54:00.064,1.3249,1.32502,3.19,1.12
2015.01.26 07:54:00.836,1.32491,1.32502,1.69,1.31
2015.01.26 07:54:01.549,1.32492,1.32502,1.62,1.31
2015.01.26 07:54:02.656,1.32496,1.32502,1.37,1.12
2015.01.26 07:54:02.758,1.325,1.32509,1.87,2.81
2015.01.26 07:54:02.859,1.325,1.3251,3.00,1.00
2015.01.26 07:54:02.961,1.32503,1.32512,1.00,1.37
2015.01.26 07:54:03.163,1.32502,1.32512,1.69,1.50
2015.01.26 07:54:03.264,1.32502,1.32509,1.25,1.00
2015.01.26 07:54:03.567,1.32496,1.32505,1.00,1.75
2015.01.26 07:54:03.974,1.32495,1.32505,1.25,1.00
2015.01.26 07:54:04.176,1.32498,1.32505,1.25,1.00
2015.01.26 07:54:04.277,1.32498,1.32509,1.25,1.94
2015.01.26 07:54:04.379,1.32499,1.32509,1.19,1.75
2015.01.26 07:54:04.530,1.32501,1.32511,1.19,1.50
2015.01.26 07:54:04.801,1.32504,1.32513,1.19,1.87
2015.01.26 07:54:05.054,1.32511,1.3252,1.69,1.37
2015.01.26 07:54:05.104,1.32511,1.32523,2.81,2.44
2015.01.26 07:54:05.155,1.32513,1.32524,1.25,1.94
2015.01.26 07:54:05.206,1.32513,1.32525,1.19,3.19
2015.01.26 07:54:05.357,1.32513,1.32525,1.69,3.19
2015.01.26 07:54:05.888,1.32511,1.32523,1.75,2.44
2015.01.26 07:54:06.191,1.32507,1.32518,1.31,1.50
2015.01.26 07:54:06.990,1.32507,1.32518,1.69,1.87
2015.01.26 07:54:07.092,1.32507,1.32518,1.69,2.06
2015.01.26 07:54:07.601,1.32506,1.32515,1.31,1.50
2015.01.26 07:54:07.651,1.32511,1.32515,1.37,1.12
2015.01.26 07:54:07.803,1.32515,1.32518,2.25,1.37
2015.01.26 07:54:07.854,1.32514,1.32518,1.12,1.50
2015.01.26 07:54:07.955,1.32505,1.32515,2.81,1.00
2015.01.26 07:54:08.207,1.32508,1.32519,1.31,1.56
2015.01.26 07:54:08.718,1.32508,1.32518,1.31,1.62
2015.01.26 07:54:09.173,1.32509,1.32519,1.00,1.00
2015.01.26 07:54:09.690,1.32508,1.32518,1.62,1.00
2015.01.26 07:54:10.258,1.32508,1.32518,1.25,1.50
2015.01.26 07:54:10.562,1.32509,1.32518,1.37,1.69
2015.01.26 07:54:10.865,1.32523,1.32524,1.00,2.25
2015.01.26 07:54:10.966,1.32522,1.32523,1.00,1.00
2015.01.26 07:54:11.119,1.3252,1.32524,1.00,1.00
2015.01.26 07:54:11.220,1.3252,1.3253,2.44,1.25
2015.01.26 07:54:11.271,1.32522,1.3253,1.37,1.25
2015.01.26 07:54:11.321,1.32526,1.32534,1.00,4.69
2015.01.26 07:54:11.372,1.32526,1.32534,1.37,1.25
2015.01.26 07:54:11.691,1.32534,1.32539,1.00,1.19
2015.01.26 07:54:11.793,1.32532,1.32539,1.12,1.19
2015.01.26 07:54:12.163,1.32529,1.32531,1.00,1.00
2015.01.26 07:54:12.214,1.32528,1.32531,1.12,1.00
2015.01.26 07:54:12.265,1.32524,1.32536,2.44,3.94
2015.01.26 07:54:12.367,1.32524,1.32534,1.37,1.56
2015.01.26 07:54:12.518,1.32523,1.32532,1.75,1.12
2015.01.26 07:54:12.637,1.32522,1.3253,1.00,1.00
2015.01.26 07:54:12.690,1.32519,1.3253,1.12,1.69
2015.01.26 07:54:13.094,1.32518,1.32529,2.00,1.00
2015.01.26 07:54:13.400,1.3252,1.3253,1.87,1.62
2015.01.26 07:54:14.204,1.32518,1.32529,1.37,2.44
2015.01.26 07:54:14.406,1.32517,1.32527,1.25,1.50
2015.01.26 07:54:14.810,1.32517,1.32527,1.12,2.44
2015.01.26 07:54:14.911,1.32515,1.32524,1.10,1.37
2015.01.26 07:54:15.012,1.32513,1.32524,1.00,1.87
2015.01.26 07:54:15.466,1.32512,1.32524,2.81,2.25
2015.01.26 07:54:15.668,1.32519,1.32527,1.00,1.69
2015.01.26 07:54:15.719,1.32519,1.32523,1.00,1.37
2015.01.26 07:54:15.921,1.32509,1.32519,1.00,1.50
2015.01.26 07:54:16.174,1.32512,1.32518,1.37,1.00
2015.01.26 07:54:16.426,1.32512,1.32521,1.75,1.19
2015.01.26 07:54:16.528,1.32512,1.32523,1.75,1.50
2015.01.26 07:54:16.579,1.32518,1.32523,1.00,1.00
2015.01.26 07:54:16.630,1.32518,1.32527,1.00,2.81
2015.01.26 07:54:16.680,1.32522,1.32527,1.00,2.06
2015.01.26 07:54:16.731,1.32522,1.32529,1.00,1.25
2015.01.26 07:54:16.883,1.32526,1.32529,1.00,1.00
2015.01.26 07:54:17.186,1.32529,1.32531,1.00,1.19
2015.01.26 07:54:17.237,1.32529,1.32534,1.00,2.89
