2015.01.30 16:54:13.277,1.3256,1.32571,1.37,1.37
2015.01.30 16:54:13.781,1.3256,1.32571,1.37,1.37
2015.01.30 16:54:15.595,1.32565,1.32573,1.00,1.07
2015.01.30 16:54:15.696,1.32565,1.32574,1.00,1.50
2015.01.30 16:54:16.482,1.3256,1.32573,2.51,1.00
2015.01.30 16:54:17.019,1.3256,1.32573,1.76,2.25
2015.01.30 16:54:17.629,1.3256,1.32573,1.46,2.44
2015.01.30 16:54:19.353,1.3256,1.32573,1.46,2.44
2015.01.30 16:54:20.155,1.32559,1.32571,2.81,1.19
2015.01.30 16:54:20.357,1.32559,1.32571,1.00,1.39
2015.01.30 16:54:20.862,1.32558,1.32569,1.50,1.39
2015.01.30 16:54:21.165,1.32555,1.32565,1.67,1.29
2015.01.30 16:54:21.684,1.32551,1.32563,1.57,1.69
2015.01.30 16:54:21.987,1.3255,1.32559,1.37,1.12
2015.01.30 16:54:22.492,1.32548,1.32561,1.87,1.32
2015.01.30 16:54:22.795,1.32553,1.32563,1.87,2.00
2015.01.30 16:54:22.846,1.32553,1.32563,1.12,1.69
2015.01.30 16:54:22.897,1.32551,1.32563,1.57,1.69
2015.01.30 16:54:23.099,1.32549,1.32562,1.57,1.29
2015.01.30 16:54:24.110,1.32549,1.32562,1.87,2.06
2015.01.30 16:54:24.665,1.32549,1.32562,4.12,1.39
2015.01.30 16:54:25.117,1.3255,1.32562,1.87,1.19
2015.01.30 16:54:25.875,1.3255,1.32562,1.87,1.31
2015.01.30 16:54:26.077,1.32549,1.3256,1.95,1.19
2015.01.30 16:54:27.105,1.32549,1.32561,1.47,1.29
2015.01.30 16:54:29.098,1.3255,1.32561,1.62,1.29
2015.01.30 16:54:30.991,1.32549,1.32559,3.26,1.00
2015.01.30 16:54:31.144,1.32548,1.32559,2.89,1.00
2015.01.30 16:54:31.649,1.3255,1.32561,1.37,1.39
2015.01.30 16:54:32.733,1.3255,1.3256,1.37,1.19
2015.01.30 16:54:32.923,1.3255,1.3256,1.62,1.00
2015.01.30 16:54:33.025,1.32554,1.32561,1.69,1.10
2015.01.30 16:54:33.075,1.32555,1.32563,1.09,1.00
2015.01.30 16:54:33.227,1.32554,1.32563,2.62,1.19
2015.01.30 16:54:33.278,1.32554,1.32563,1.12,1.19
2015.01.30 16:54:33.430,1.32552,1.32561,1.12,1.00
2015.01.30 16:54:33.531,1.32552,1.3256,1.00,1.76
2015.01.30 16:54:33.632,1.3255,1.32559,1.00,1.31
2015.01.30 16:54:34.417,1.32551,1.32559,1.00,1.12
2015.01.30 16:54:34.468,1.32555,1.32563,1.00,1.87
2015.01.30 16:54:34.519,1.32555,1.32563,1.00,1.12
2015.01.30 16:54:34.569,1.32555,1.32564,1.37,1.16
2015.01.30 16:54:34.620,1.32555,1.32567,1.37,2.92
2015.01.30 16:54:34.772,1.32555,1.32568,1.57,1.70
2015.01.30 16:54:36.185,1.32555,1.32568,1.95,1.70
2015.01.30 16:54:36.641,1.32555,1.32568,2.70,1.70
2015.01.30 16:54:37.196,1.3256,1.32568,1.37,1.60
2015.01.30 16:54:37.922,1.3256,1.32568,1.37,1.60
2015.01.30 16:54:42.045,1.3256,1.32569,1.00,2.25
2015.01.30 16:54:42.147,1.32557,1.32569,1.20,2.62
2015.01.30 16:54:42.671,1.32557,1.32569,1.20,2.62
2015.01.30 16:54:42.877,1.32557,1.32569,1.65,1.46
2015.01.30 16:54:44.645,1.32557,1.32569,1.65,1.46
2015.01.30 16:54:44.746,1.32559,1.3257,1.00,2.81
2015.01.30 16:54:45.614,1.32559,1.3257,1.00,2.81
2015.01.30 16:54:46.468,1.32559,1.32569,1.00,1.09
2015.01.30 16:54:46.772,1.32555,1.32562,1.00,1.37
2015.01.30 16:54:46.823,1.32551,1.32562,1.50,1.37
2015.01.30 16:54:47.338,1.32551,1.32562,1.00,1.50
2015.01.30 16:54:47.389,1.32551,1.32562,1.37,1.50
2015.01.30 16:54:47.490,1.32553,1.32564,1.00,2.32
2015.01.30 16:54:47.793,1.32554,1.32566,1.50,1.01
2015.01.30 16:54:48.490,1.32555,1.32566,1.00,1.01
2015.01.30 16:54:48.693,1.32557,1.32566,1.12,1.01
2015.01.30 16:54:49.414,1.32557,1.32568,1.87,1.12
2015.01.30 16:54:49.570,1.32557,1.32569,1.87,1.76
2015.01.30 16:54:51.331,1.32557,1.32568,1.87,1.75
2015.01.30 16:54:51.865,1.32557,1.32569,1.87,1.01
2015.01.30 16:54:53.426,1.32557,1.32571,3.15,1.69
2015.01.30 16:54:56.433,1.32559,1.32571,1.00,1.31
2015.01.30 16:54:57.440,1.32559,1.32571,1.25,1.31
2015.01.30 16:54:58.457,1.32559,1.32571,1.00,1.31
2015.01.30 16:54:59.442,1.32559,1.32571,1.00,1.31
2015.01.30 16:54:59.978,1.32559,1.32571,1.00,1.62
2015.01.30 16:55:00.281,1.32564,1.32571,1.00,1.62
2015.01.30 16:55:00.382,1.32565,1.32573,1.00,1.20
2015.01.30 16:55:00.484,1.32565,1.32575,1.00,1.05
2015.01.30 16:55:00.534,1.32568,1.32576,1.00,1.72
2015.01.30 16:55:00.939,1.32565,1.32577,2.40,2.47
2015.01.30 16:55:01.797,1.32565,1.32573,1.00,1.00
2015.01.30 16:55:01.848,1.32563,1.32571,2.25,1.00
2015.01.30 16:55:02.723,1.32563,1.32573,1.10,1.12
2015.01.30 16:55:04.048,1.32564,1.32573,1.00,1.12
2015.01.30 16:55:04.401,1.32565,1.32575,1.00,1.99
2015.01.30 16:55:05.634,1.32566,1.32575,1.12,1.24
2015.01.30 16:55:06.182,1.32565,1.32578,1.37,3.19
2015.01.30 16:55:06.591,1.32565,1.32578,1.37,4.31
2015.01.30 16:55:07.160,1.32564,1.32576,2.02,2.06
2015.01.30 16:55:07.362,1.32567,1.32577,1.00,1.46
2015.01.30 16:55:07.616,1.32569,1.32579,1.00,2.06
2015.01.30 16:55:07.869,1.32571,1.3258,1.00,2.25
2015.01.30 16:55:08.386,1.32571,1.32581,1.00,1.12
2015.01.30 16:55:08.588,1.32573,1.32582,1.00,1.39
2015.01.30 16:55:09.103,1.32574,1.32583,1.87,1.07
2015.01.30 16:55:09.617,1.32574,1.32584,1.87,1.09
2015.01.30 16:55:10.611,1.32574,1.32584,1.00,1.09
2015.01.30 16:55:11.399,1.32575,1.32585,1.00,2.10
2015.01.30 16:55:11.601,1.3258,1.32585,1.00,1.41
2015.01.30 16:55:11.653,1.3258,1.32588,1.50,1.22
2015.01.30 16:55:11.754,1.32584,1.32592,1.00,2.62
2015.01.30 16:55:11.805,1.32584,1.32592,1.00,1.12
2015.01.30 16:55:11.855,1.32586,1.32595,1.00,1.01
2015.01.30 16:55:12.007,1.3259,1.32598,1.00,2.40
2015.01.30 16:55:12.783,1.3259,1.32598,1.00,1.62
2015.01.30 16:55:12.834,1.32587,1.32596,1.00,1.50
2015.01.30 16:55:12.884,1.32587,1.32596,1.00,2.44
2015.01.30 16:55:12.985,1.32585,1.32594,1.00,1.31
2015.01.30 16:55:13.501,1.32586,1.32595,1.00,2.06
2015.01.30 16:55:14.828,1.32587,1.32596,1.00,1.12
2015.01.30 16:55:15.697,1.32587,1.32596,1.87,1.20
2015.01.30 16:55:16.418,1.32589,1.32596,1.00,1.20
2015.01.30 16:55:16.722,1.3259,1.32598,1.00,1.50
2015.01.30 16:55:18.609,1.3259,1.326,1.50,1.31
2015.01.30 16:55:19.125,1.32591,1.326,1.00,1.31
2015.01.30 16:55:19.429,1.32589,1.326,1.12,2.06
2015.01.30 16:55:19.964,1.32591,1.326,1.00,1.45
2015.01.30 16:55:20.166,1.32592,1.32601,1.00,1.01
2015.01.30 16:55:20.926,1.32592,1.32601,1.00,1.39
2015.01.30 16:55:21.332,1.32592,1.32601,1.00,1.10
2015.01.30 16:55:21.881,1.3259,1.32601,1.12,1.10
2015.01.30 16:55:22.084,1.3259,1.32599,1.12,1.00
2015.01.30 16:55:22.393,1.3259,1.32598,1.12,1.37
2015.01.30 16:55:22.959,1.32591,1.32598,1.00,1.37
2015.01.30 16:55:23.501,1.32591,1.32598,1.00,1.12
2015.01.30 16:55:23.826,1.32591,1.32598,1.00,1.37
2015.01.30 16:55:24.333,1.32588,1.32597,1.45,1.12
2015.01.30 16:55:25.603,1.32587,1.32598,1.50,1.37
2015.01.30 16:55:26.108,1.32586,1.32599,1.45,1.66
2015.01.30 16:55:27.489,1.32587,1.326,1.76,1.64
2015.01.30 16:55:27.539,1.32587,1.326,1.76,1.26
2015.01.30 16:55:27.590,1.32592,1.32601,1.00,2.06
2015.01.30 16:55:27.641,1.32593,1.32601,1.25,1.00
2015.01.30 16:55:27.692,1.32596,1.32602,1.00,2.25
2015.01.30 16:55:27.844,1.32596,1.32605,1.00,1.10
2015.01.30 16:55:28.361,1.32595,1.32608,1.31,1.39
2015.01.30 16:55:28.412,1.32595,1.32608,1.12,1.20
2015.01.30 16:55:28.926,1.32595,1.32609,3.37,2.14
2015.01.30 16:55:29.435,1.32596,1.32611,2.89,2.06
2015.01.30 16:55:29.844,1.32596,1.32609,1.20,2.51
2015.01.30 16:55:29.945,1.32595,1.32605,1.50,1.00
2015.01.30 16:55:30.046,1.32592,1.32604,1.69,1.00
2015.01.30 16:55:30.552,1.32591,1.32604,1.64,1.37
2015.01.30 16:55:31.030,1.32591,1.32603,1.31,1.37
2015.01.30 16:55:31.621,1.32591,1.32602,1.12,1.62
2015.01.30 16:55:32.207,1.32591,1.32602,1.37,1.62
2015.01.30 16:55:32.461,1.32591,1.32603,1.37,1.25
2015.01.30 16:55:32.565,1.32591,1.32602,1.37,1.37
2015.01.30 16:55:32.964,1.32591,1.32601,1.00,1.87
2015.01.30 16:55:33.424,1.32591,1.32602,1.62,1.25
2015.01.30 16:55:33.576,1.32591,1.32605,2.06,1.84
2015.01.30 16:55:33.677,1.32591,1.32605,2.44,1.76
2015.01.30 16:55:33.829,1.32594,1.32605,1.00,2.96
2015.01.30 16:55:34.031,1.32591,1.32603,1.69,1.19
2015.01.30 16:55:34.386,1.3259,1.326,2.14,1.12
2015.01.30 16:55:34.689,1.32586,1.32595,1.12,1.00
2015.01.30 16:55:34.993,1.32588,1.32594,1.00,1.00
2015.01.30 16:55:35.044,1.32588,1.32599,1.00,1.19
2015.01.30 16:55:35.919,1.32588,1.32599,1.10,1.00
2015.01.30 16:55:35.969,1.32588,1.32597,1.10,1.00
2015.01.30 16:55:36.475,1.32586,1.32596,3.56,1.12
2015.01.30 16:55:37.669,1.32586,1.32596,3.56,1.37
2015.01.30 16:55:38.467,1.32586,1.32596,3.56,1.00
2015.01.30 16:55:38.670,1.32587,1.32598,1.76,1.50
2015.01.30 16:55:39.181,1.32588,1.32599,1.29,1.12
2015.01.30 16:55:39.485,1.3259,1.32602,2.25,1.00
2015.01.30 16:55:39.535,1.3259,1.32602,2.62,1.00
2015.01.30 16:55:40.051,1.3259,1.32603,1.39,1.37
2015.01.30 16:55:40.405,1.32592,1.32602,1.01,1.00
2015.01.30 16:55:40.708,1.32601,1.32607,1.46,1.00
2015.01.30 16:55:40.759,1.32603,1.32612,1.00,1.00
2015.01.30 16:55:40.961,1.32603,1.32612,1.31,1.00
2015.01.30 16:55:41.012,1.32603,1.32616,2.06,1.07
2015.01.30 16:55:41.114,1.32604,1.32618,3.56,3.37
2015.01.30 16:55:41.622,1.32605,1.32618,2.00,1.12
2015.01.30 16:55:42.085,1.3261,1.3262,1.12,1.57
2015.01.30 16:55:42.339,1.3261,1.3262,2.44,1.50
2015.01.30 16:55:42.440,1.32611,1.3262,1.76,1.00
2015.01.30 16:55:42.542,1.32611,1.32622,2.06,1.87
2015.01.30 16:55:42.643,1.32611,1.32625,2.89,1.10
2015.01.30 16:55:43.148,1.32614,1.32626,1.50,1.45
2015.01.30 16:55:43.552,1.32615,1.32628,1.31,1.85
2015.01.30 16:55:43.603,1.32615,1.32628,1.56,1.20
2015.01.30 16:55:44.824,1.32616,1.32627,2.44,1.00
2015.01.30 16:55:45.262,1.32619,1.3263,1.00,1.95
2015.01.30 16:55:45.313,1.32618,1.3263,1.87,1.95
2015.01.30 16:55:45.465,1.32622,1.32632,1.12,1.00
2015.01.30 16:55:45.566,1.32622,1.32632,1.56,1.00
2015.01.30 16:55:45.718,1.32623,1.32634,2.06,1.00
2015.01.30 16:55:45.819,1.32626,1.32638,1.50,1.00
2015.01.30 16:55:46.172,1.32628,1.32637,1.00,1.37
2015.01.30 16:55:46.374,1.32622,1.32632,1.19,1.12
2015.01.30 16:55:47.257,1.32622,1.32632,1.25,1.00
2015.01.30 16:55:47.613,1.3262,1.3263,1.39,1.00
2015.01.30 16:55:48.135,1.3262,1.3263,1.31,1.37
2015.01.30 16:55:48.287,1.3262,1.32629,1.25,1.87
2015.01.30 16:55:48.388,1.3262,1.32627,1.25,1.00
2015.01.30 16:55:49.805,1.32618,1.3263,1.66,1.00
2015.01.30 16:55:50.007,1.32618,1.32628,1.66,1.00
2015.01.30 16:55:50.320,1.32618,1.32626,1.31,1.00
2015.01.30 16:55:50.827,1.32618,1.32627,2.21,1.00
2015.01.30 16:55:51.244,1.32618,1.32629,2.21,1.00
2015.01.30 16:55:51.793,1.3262,1.32629,1.00,1.00
2015.01.30 16:55:52.301,1.3262,1.3263,1.00,1.00
2015.01.30 16:55:52.352,1.32622,1.3263,1.00,1.00
2015.01.30 16:55:52.655,1.32623,1.3263,1.69,1.00
2015.01.30 16:55:52.757,1.32621,1.32633,2.44,1.50
2015.01.30 16:55:53.009,1.32622,1.32629,1.56,1.00
2015.01.30 16:55:53.636,1.32622,1.32628,1.25,1.00
2015.01.30 16:55:54.141,1.32621,1.32627,1.37,1.00
2015.01.30 16:55:54.293,1.32621,1.32625,1.50,1.00
2015.01.30 16:55:56.057,1.3262,1.32625,1.37,1.00
2015.01.30 16:55:56.158,1.3262,1.32627,1.37,1.00
2015.01.30 16:55:56.310,1.32616,1.3263,2.21,1.65
2015.01.30 16:55:56.462,1.32618,1.32628,1.31,1.00
2015.01.30 16:55:56.614,1.32618,1.32631,1.76,1.00
2015.01.30 16:55:56.715,1.32622,1.32631,1.12,1.00
2015.01.30 16:55:56.766,1.32622,1.32633,1.50,1.00
2015.01.30 16:55:56.817,1.32622,1.32636,1.94,1.50
2015.01.30 16:55:56.919,1.32625,1.32637,1.69,1.00
2015.01.30 16:55:56.970,1.32625,1.32635,2.06,1.00
2015.01.30 16:55:57.071,1.32626,1.32639,1.56,3.00
2015.01.30 16:55:57.375,1.32626,1.32639,1.56,2.25
2015.01.30 16:55:57.923,1.32628,1.32639,1.62,1.00
2015.01.30 16:55:58.832,1.32628,1.32637,1.31,1.37
2015.01.30 16:55:59.085,1.32623,1.32632,1.76,1.00
2015.01.30 16:55:59.238,1.32623,1.32637,1.94,3.00
2015.01.30 16:55:59.441,1.32627,1.32638,1.25,1.57
2015.01.30 16:56:00.304,1.32627,1.32637,1.25,1.00
2015.01.30 16:56:00.922,1.32627,1.32638,1.25,1.10
2015.01.30 16:56:01.023,1.32627,1.32638,1.62,1.75
2015.01.30 16:56:01.326,1.32625,1.32636,1.31,1.00
2015.01.30 16:56:01.844,1.32627,1.32636,1.00,1.50
2015.01.30 16:56:01.896,1.32624,1.32631,1.62,1.00
2015.01.30 16:56:01.998,1.32626,1.32633,1.12,1.00
2015.01.30 16:56:02.301,1.32628,1.32634,1.00,1.00
2015.01.30 16:56:02.405,1.32626,1.32634,1.25,1.00
2015.01.30 16:56:02.456,1.32626,1.3264,1.25,2.70
2015.01.30 16:56:02.507,1.32626,1.3264,1.25,2.02
2015.01.30 16:56:02.558,1.32625,1.32641,2.06,4.69
2015.01.30 16:56:02.861,1.32624,1.32636,1.69,1.00
2015.01.30 16:56:02.912,1.32624,1.32638,1.69,2.02
2015.01.30 16:56:03.424,1.32624,1.32638,2.44,1.65
2015.01.30 16:56:03.829,1.32625,1.32638,2.06,1.50
2015.01.30 16:56:04.132,1.32632,1.32644,1.37,2.06
2015.01.30 16:56:04.651,1.32633,1.32645,1.12,1.87
2015.01.30 16:56:05.274,1.32631,1.32644,2.06,1.31
2015.01.30 16:56:05.627,1.32633,1.32642,1.37,1.00
2015.01.30 16:56:05.678,1.32635,1.32646,1.37,1.46
2015.01.30 16:56:05.729,1.32635,1.32646,1.37,1.27
2015.01.30 16:56:06.234,1.32639,1.32649,1.37,1.00
2015.01.30 16:56:08.958,1.32637,1.32649,2.04,1.00
2015.01.30 16:56:09.059,1.3264,1.32649,1.12,1.00
2015.01.30 16:56:09.160,1.32638,1.32649,1.31,1.00
2015.01.30 16:56:09.414,1.32638,1.32649,1.01,1.37
2015.01.30 16:56:09.718,1.32638,1.32649,1.31,1.00
2015.01.30 16:56:10.249,1.32642,1.32649,1.00,1.25
2015.01.30 16:56:10.350,1.32637,1.32649,1.09,1.25
2015.01.30 16:56:10.401,1.32637,1.32649,1.46,1.62
2015.01.30 16:56:10.918,1.3264,1.3265,1.00,2.06
2015.01.30 16:56:11.445,1.32639,1.3265,1.69,1.12
2015.01.30 16:56:11.748,1.32643,1.32654,1.56,1.75
2015.01.30 16:56:11.799,1.32644,1.32654,1.62,1.00
2015.01.30 16:56:12.320,1.32647,1.32654,1.00,1.00
2015.01.30 16:56:13.453,1.32646,1.32654,1.10,1.00
2015.01.30 16:56:13.604,1.32644,1.32654,3.71,1.00
2015.01.30 16:56:14.229,1.32641,1.32652,2.62,1.00
2015.01.30 16:56:14.643,1.32642,1.32654,2.51,1.75
2015.01.30 16:56:14.693,1.32644,1.32654,1.12,1.00
2015.01.30 16:56:14.744,1.32645,1.32656,2.44,1.00
2015.01.30 16:56:14.845,1.32648,1.32661,1.37,2.81
2015.01.30 16:56:14.947,1.32648,1.32661,1.47,1.12
2015.01.30 16:56:15.431,1.32651,1.32663,1.31,1.20
2015.01.30 16:56:15.533,1.32652,1.32665,3.00,1.95
2015.01.30 16:56:15.634,1.32654,1.32665,1.37,1.00
2015.01.30 16:56:15.938,1.3266,1.3267,1.12,1.87
2015.01.30 16:56:16.241,1.32656,1.32666,1.10,1.12
2015.01.30 16:56:16.546,1.32654,1.32664,2.44,1.00
2015.01.30 16:56:17.002,1.32658,1.32664,1.00,1.00
2015.01.30 16:56:17.204,1.3266,1.3267,1.00,1.25
2015.01.30 16:56:17.709,1.32662,1.32672,1.00,1.31
2015.01.30 16:56:18.222,1.3266,1.32673,2.77,1.31
2015.01.30 16:56:18.739,1.3266,1.32673,2.96,2.06
2015.01.30 16:56:19.042,1.3266,1.32671,2.40,1.31
2015.01.30 16:56:19.245,1.32658,1.32669,1.20,1.19
2015.01.30 16:56:19.346,1.32656,1.32669,1.25,2.06
2015.01.30 16:56:19.548,1.32656,1.32666,1.00,1.19
2015.01.30 16:56:19.801,1.32653,1.32663,1.00,1.00
2015.01.30 16:56:20.083,1.3265,1.32665,3.64,1.39
2015.01.30 16:56:20.622,1.3265,1.32665,3.56,2.44
2015.01.30 16:56:20.876,1.3265,1.32663,2.81,1.46
2015.01.30 16:56:21.179,1.32648,1.32657,1.57,1.00
2015.01.30 16:56:21.281,1.32647,1.32657,1.10,1.00
2015.01.30 16:56:21.786,1.32647,1.32659,1.12,1.39
2015.01.30 16:56:22.335,1.32646,1.32659,2.06,1.09
2015.01.30 16:56:22.848,1.32647,1.32661,1.56,3.56
2015.01.30 16:56:23.437,1.32647,1.32661,2.59,2.06
2015.01.30 16:56:23.960,1.32649,1.32661,1.31,1.37
2015.01.30 16:56:24.495,1.3265,1.32661,1.00,1.37
2015.01.30 16:56:25.041,1.32651,1.32661,1.00,1.12
2015.01.30 16:56:25.092,1.32653,1.32661,1.00,1.12
2015.01.30 16:56:25.622,1.32651,1.32662,1.00,1.57
2015.01.30 16:56:25.875,1.32649,1.3266,2.32,1.00
2015.01.30 16:56:25.926,1.32649,1.32663,2.32,1.39
2015.01.30 16:56:26.434,1.32651,1.32662,1.87,1.25
2015.01.30 16:56:26.687,1.32654,1.32666,1.25,1.95
2015.01.30 16:56:27.203,1.32653,1.32668,2.06,2.14
2015.01.30 16:56:27.254,1.32653,1.32668,2.06,1.39
2015.01.30 16:56:27.658,1.32653,1.32667,1.37,3.19
2015.01.30 16:56:30.408,1.32653,1.32661,1.12,1.00
2015.01.30 16:56:30.812,1.32649,1.32664,2.40,2.44
2015.01.30 16:56:30.863,1.32654,1.32664,1.00,1.50
2015.01.30 16:56:31.167,1.32659,1.32665,1.31,1.00
2015.01.30 16:56:31.318,1.32659,1.32672,2.06,1.69
2015.01.30 16:56:31.369,1.32659,1.32672,2.06,1.69
2015.01.30 16:56:31.874,1.32661,1.32673,1.12,1.19
2015.01.30 16:56:32.462,1.32661,1.32673,1.12,1.25
2015.01.30 16:56:32.772,1.32661,1.32674,1.12,1.31
2015.01.30 16:56:33.076,1.32663,1.32669,1.00,1.25
2015.01.30 16:56:33.126,1.3266,1.32669,1.00,1.25
2015.01.30 16:56:33.668,1.32661,1.3267,1.00,1.19
2015.01.30 16:56:33.719,1.32664,1.3267,1.00,1.19
2015.01.30 16:56:34.237,1.32664,1.32671,1.00,1.39
2015.01.30 16:56:35.107,1.32664,1.32671,1.00,1.31
2015.01.30 16:56:35.655,1.32664,1.32671,1.00,2.06
2015.01.30 16:56:35.913,1.32661,1.32671,1.00,1.31
2015.01.30 16:56:36.115,1.3266,1.32674,1.62,7.31
2015.01.30 16:56:36.165,1.3266,1.32674,1.31,1.39
2015.01.30 16:56:36.216,1.32666,1.32675,1.00,1.69
2015.01.30 16:56:36.620,1.32666,1.32676,1.00,1.39
2015.01.30 16:56:36.670,1.32669,1.32676,1.00,1.39
2015.01.30 16:56:36.886,1.32666,1.32676,1.00,1.39
2015.01.30 16:56:37.090,1.32664,1.32676,1.50,1.01
2015.01.30 16:56:37.555,1.32668,1.32676,1.00,1.01
2015.01.30 16:56:37.858,1.32668,1.32676,1.00,1.66
2015.01.30 16:56:38.377,1.32668,1.32677,1.00,1.76
2015.01.30 16:56:38.630,1.32663,1.32672,1.12,1.94
2015.01.30 16:56:38.781,1.32665,1.3267,1.00,1.69
2015.01.30 16:56:38.883,1.3266,1.3267,1.00,1.69
2015.01.30 16:56:39.085,1.32658,1.3267,1.31,2.89
2015.01.30 16:56:39.613,1.32658,1.3267,1.12,4.01
2015.01.30 16:56:40.016,1.32656,1.32669,1.37,1.94
2015.01.30 16:56:40.117,1.32655,1.32669,2.96,1.31
2015.01.30 16:56:40.168,1.32655,1.32669,2.96,1.31
2015.01.30 16:56:40.320,1.32656,1.32671,1.76,2.81
2015.01.30 16:56:41.284,1.32656,1.32671,2.51,1.56
2015.01.30 16:56:44.526,1.32656,1.32669,1.01,1.62
2015.01.30 16:56:44.829,1.32655,1.32665,2.70,2.25
2015.01.30 16:56:44.930,1.32655,1.32665,1.20,1.31
2015.01.30 16:56:45.032,1.32653,1.32662,2.62,1.00
2015.01.30 16:56:45.437,1.32651,1.3266,1.47,1.00
2015.01.30 16:56:45.984,1.32649,1.32659,2.70,1.00
2015.01.30 16:56:46.137,1.3265,1.32657,1.47,1.87
2015.01.30 16:56:46.238,1.32647,1.32656,1.45,1.19
2015.01.30 16:56:46.441,1.32645,1.32655,1.37,1.25
2015.01.30 16:56:46.871,1.32644,1.32657,2.62,1.69
2015.01.30 16:56:47.826,1.32644,1.32656,1.87,2.81
2015.01.30 16:56:48.810,1.32644,1.32657,1.87,2.06
2015.01.30 16:56:49.114,1.32646,1.32656,1.37,1.56
2015.01.30 16:56:49.887,1.32648,1.32656,1.12,1.56
2015.01.30 16:56:50.140,1.32649,1.32659,1.00,2.02
2015.01.30 16:56:50.292,1.32654,1.3266,1.00,2.25
2015.01.30 16:56:50.595,1.32651,1.32661,1.75,1.31
2015.01.30 16:56:50.697,1.32655,1.32661,1.00,1.25
2015.01.30 16:56:51.051,1.32652,1.3266,1.37,1.00
2015.01.30 16:56:51.304,1.3265,1.3266,1.87,1.00
2015.01.30 16:56:51.915,1.32654,1.32661,1.37,1.50
2015.01.30 16:56:51.966,1.32654,1.32661,1.00,1.50
2015.01.30 16:56:52.017,1.3265,1.3266,2.25,1.00
2015.01.30 16:56:52.092,1.3265,1.32658,3.37,1.50
2015.01.30 16:56:52.396,1.32652,1.32659,1.25,1.37
2015.01.30 16:56:52.929,1.32652,1.32662,1.25,1.00
2015.01.30 16:56:53.175,1.32653,1.32664,1.75,1.19
2015.01.30 16:56:53.629,1.32656,1.32665,1.12,3.19
2015.01.30 16:56:53.680,1.32654,1.32665,1.10,4.31
2015.01.30 16:56:53.933,1.32654,1.32665,1.50,2.44
2015.01.30 16:56:54.302,1.32655,1.32665,1.50,1.62
2015.01.30 16:56:54.807,1.32655,1.32665,1.50,1.62
2015.01.30 16:56:55.787,1.32655,1.32665,3.56,1.37
2015.01.30 16:56:56.193,1.32655,1.32665,6.19,1.37
2015.01.30 16:56:56.244,1.32657,1.32665,2.25,1.00
2015.01.30 16:56:56.765,1.32657,1.32669,1.50,1.66
2015.01.30 16:56:59.005,1.32655,1.32666,1.39,1.12
2015.01.30 16:56:59.056,1.32655,1.32666,1.39,1.37
2015.01.30 16:56:59.258,1.32656,1.32666,1.00,1.37
2015.01.30 16:57:00.334,1.32656,1.32666,1.87,1.69
2015.01.30 16:57:00.638,1.32666,1.3267,1.00,1.00
2015.01.30 16:57:00.689,1.32667,1.32676,1.00,1.65
2015.01.30 16:57:01.194,1.32665,1.32675,1.50,1.12
2015.01.30 16:57:01.724,1.32667,1.32675,1.00,1.12
2015.01.30 16:57:01.825,1.32668,1.32675,1.50,1.12
2015.01.30 16:57:02.280,1.32669,1.32678,1.12,1.07
2015.01.30 16:57:04.059,1.3267,1.32678,1.00,1.57
2015.01.30 16:57:04.160,1.32672,1.32678,1.00,1.07
2015.01.30 16:57:04.413,1.32669,1.32678,1.12,1.07
2015.01.30 16:57:04.464,1.32671,1.32678,1.00,1.07
2015.01.30 16:57:04.998,1.32672,1.32678,1.00,1.07
2015.01.30 16:57:06.198,1.32673,1.32681,1.12,1.50
2015.01.30 16:57:06.501,1.32684,1.32687,1.00,1.10
2015.01.30 16:57:06.604,1.32681,1.3269,1.50,1.00
2015.01.30 16:57:07.375,1.32681,1.32693,1.00,1.76
2015.01.30 16:57:08.216,1.32681,1.32691,1.00,1.00
2015.01.30 16:57:08.571,1.3268,1.3269,1.50,1.62
2015.01.30 16:57:08.773,1.32676,1.32685,1.75,1.37
2015.01.30 16:57:08.874,1.32675,1.32684,1.00,1.62
2015.01.30 16:57:09.127,1.32672,1.32684,1.50,1.57
2015.01.30 16:57:13.033,1.3267,1.32682,1.46,1.25
2015.01.30 16:57:13.550,1.3267,1.32681,1.46,1.12
2015.01.30 16:57:14.095,1.3267,1.32681,1.65,1.00
2015.01.30 16:57:14.500,1.3267,1.3268,1.20,1.37
2015.01.30 16:57:14.810,1.3267,1.32682,1.00,1.87
2015.01.30 16:57:15.249,1.3267,1.32682,1.00,1.37
2015.01.30 16:57:15.830,1.32669,1.32681,1.20,1.50
2015.01.30 16:57:16.133,1.32664,1.32675,2.25,2.06
2015.01.30 16:57:16.399,1.32664,1.32674,1.12,1.20
2015.01.30 16:57:17.061,1.32662,1.32674,1.12,2.25
2015.01.30 16:57:17.112,1.3266,1.32672,2.25,1.19
2015.01.30 16:57:17.163,1.3266,1.32672,1.12,1.19
2015.01.30 16:57:17.567,1.32658,1.3267,2.44,2.44
2015.01.30 16:57:17.669,1.32657,1.3267,1.50,1.69
2015.01.30 16:57:17.720,1.32659,1.32667,1.00,1.25
2015.01.30 16:57:18.583,1.32657,1.32668,1.50,2.06
2015.01.30 16:57:18.735,1.32652,1.3266,1.10,1.00
2015.01.30 16:57:18.836,1.32649,1.32658,3.37,1.00
2015.01.30 16:57:19.139,1.32643,1.3265,3.00,1.37
