2015.01.30 17:52:11.155,1.32469,1.32479,1.12,1.10
2015.01.30 17:52:11.258,1.3247,1.32481,1.00,1.01
2015.01.30 17:52:11.471,1.32473,1.32482,1.50,1.20
2015.01.30 17:52:11.724,1.32478,1.32491,1.37,1.95
2015.01.30 17:52:12.265,1.32478,1.32491,1.56,1.50
2015.01.30 17:52:13.064,1.32479,1.32491,1.31,1.50
2015.01.30 17:52:13.604,1.32479,1.32492,1.31,1.65
2015.01.30 17:52:14.211,1.32479,1.32492,1.25,2.21
2015.01.30 17:52:16.469,1.32479,1.32485,2.06,1.37
2015.01.30 17:52:17.296,1.32479,1.32485,1.50,1.37
2015.01.30 17:52:17.599,1.32478,1.32485,1.50,1.37
2015.01.30 17:52:18.072,1.32477,1.32486,1.87,1.37
2015.01.30 17:52:18.173,1.32477,1.3249,1.87,2.06
2015.01.30 17:52:18.788,1.32478,1.32491,2.06,1.37
2015.01.30 17:52:19.296,1.32478,1.32491,3.19,1.37
2015.01.30 17:52:20.821,1.32481,1.3249,1.00,1.37
2015.01.30 17:52:20.923,1.32485,1.3249,1.25,1.00
2015.01.30 17:52:21.024,1.32485,1.32493,1.39,1.87
2015.01.30 17:52:21.075,1.32488,1.32494,1.12,1.00
2015.01.30 17:52:21.126,1.32488,1.32494,1.39,1.00
2015.01.30 17:52:21.177,1.32488,1.32496,2.14,1.00
2015.01.30 17:52:21.278,1.32491,1.325,1.00,1.50
2015.01.30 17:52:21.808,1.32491,1.325,1.00,1.37
2015.01.30 17:52:22.013,1.32491,1.325,1.00,1.37
2015.01.30 17:52:22.472,1.32493,1.32501,1.12,1.37
2015.01.30 17:52:22.624,1.32497,1.32507,1.69,3.37
2015.01.30 17:52:22.725,1.32498,1.32507,1.37,1.87
2015.01.30 17:52:23.382,1.32496,1.32507,2.44,1.12
2015.01.30 17:52:23.685,1.325,1.32507,1.00,1.12
2015.01.30 17:52:23.937,1.32498,1.32511,1.50,1.37
2015.01.30 17:52:24.539,1.32498,1.32511,1.50,1.87
2015.01.30 17:52:25.908,1.32498,1.3251,1.50,1.37
2015.01.30 17:52:26.428,1.32498,1.3251,1.50,1.00
2015.01.30 17:52:26.934,1.32497,1.32511,4.50,2.06
2015.01.30 17:52:28.340,1.32497,1.3251,3.19,1.19
2015.01.30 17:52:28.853,1.32497,1.32511,3.19,2.81
2015.01.30 17:52:29.006,1.32497,1.32511,3.19,2.81
2015.01.30 17:52:30.022,1.32497,1.32511,3.19,2.81
2015.01.30 17:52:31.951,1.32499,1.32511,1.00,1.69
2015.01.30 17:52:32.254,1.32501,1.32513,1.37,1.69
2015.01.30 17:52:32.305,1.32502,1.32513,1.62,1.00
2015.01.30 17:52:33.937,1.32505,1.32516,1.12,2.44
2015.01.30 17:52:34.139,1.32506,1.32515,2.62,1.62
2015.01.30 17:52:34.710,1.32504,1.32515,3.94,1.75
2015.01.30 17:52:35.016,1.32504,1.32511,6.19,1.37
2015.01.30 17:52:35.861,1.32505,1.3251,3.56,1.37
2015.01.30 17:52:36.365,1.32504,1.3251,1.00,1.87
2015.01.30 17:52:36.875,1.325,1.3251,1.37,1.87
2015.01.30 17:52:37.656,1.325,1.3251,1.50,1.87
2015.01.30 17:52:37.758,1.325,1.32511,1.50,4.69
2015.01.30 17:52:37.910,1.32498,1.3251,2.51,4.50
2015.01.30 17:52:38.475,1.32496,1.32505,2.89,1.00
2015.01.30 17:52:38.984,1.32498,1.32505,2.06,1.37
2015.01.30 17:52:39.237,1.32502,1.32511,1.12,1.37
2015.01.30 17:52:39.288,1.32502,1.3251,1.12,1.37
2015.01.30 17:52:39.440,1.32502,1.3251,1.87,1.37
2015.01.30 17:52:40.159,1.32502,1.32511,1.87,1.37
2015.01.30 17:52:40.520,1.32502,1.3251,2.06,1.37
2015.01.30 17:52:41.026,1.325,1.3251,2.62,2.25
2015.01.30 17:52:43.616,1.32497,1.3251,2.59,3.19
2015.01.30 17:52:44.028,1.325,1.3251,1.50,2.06
2015.01.30 17:52:44.533,1.32505,1.3251,1.00,1.37
2015.01.30 17:52:50.088,1.32507,1.32511,1.00,1.00
2015.01.30 17:52:50.832,1.32507,1.3251,1.00,1.00
2015.01.30 17:52:50.883,1.3251,1.32513,1.00,1.37
2015.01.30 17:52:50.935,1.3251,1.32516,2.25,1.50
2015.01.30 17:52:50.986,1.32514,1.32516,1.00,1.05
2015.01.30 17:52:51.089,1.32515,1.32525,1.00,2.81
2015.01.30 17:52:51.192,1.32517,1.32525,1.00,1.87
2015.01.30 17:52:51.546,1.32522,1.32525,1.00,1.37
2015.01.30 17:52:51.648,1.32519,1.32526,1.00,1.37
2015.01.30 17:52:53.968,1.32521,1.32525,1.00,1.37
2015.01.30 17:52:56.969,1.32521,1.32526,1.37,1.00
2015.01.30 17:52:57.019,1.32523,1.32529,1.12,1.37
2015.01.30 17:52:57.546,1.32523,1.32531,1.37,1.56
2015.01.30 17:52:57.999,1.32523,1.32531,1.00,1.19
2015.01.30 17:52:58.051,1.32521,1.3253,1.00,1.25
2015.01.30 17:52:58.102,1.32521,1.32528,1.00,1.37
2015.01.30 17:52:58.153,1.32519,1.32528,1.50,1.87
2015.01.30 17:52:58.255,1.32523,1.32529,1.00,1.12
2015.01.30 17:52:58.559,1.3253,1.32536,1.00,1.37
2015.01.30 17:52:58.660,1.3253,1.32535,1.00,1.12
2015.01.30 17:52:59.227,1.3253,1.3254,1.00,1.62
2015.01.30 17:52:59.738,1.32531,1.3254,1.87,1.37
2015.01.30 17:53:00.424,1.32531,1.32543,2.62,3.26
2015.01.30 17:53:00.957,1.32532,1.32543,1.37,2.06
2015.01.30 17:53:01.510,1.32532,1.32544,1.00,1.76
2015.01.30 17:53:03.422,1.32531,1.32544,2.62,1.84
2015.01.30 17:53:04.096,1.32531,1.32544,3.75,1.84
2015.01.30 17:53:04.801,1.32531,1.32544,3.75,1.09
2015.01.30 17:53:07.374,1.32533,1.32545,1.00,1.31
2015.01.30 17:53:09.017,1.32533,1.32546,2.25,2.21
2015.01.30 17:53:11.284,1.32534,1.32546,1.31,1.84
2015.01.30 17:53:11.335,1.32534,1.32546,1.56,1.76
2015.01.30 17:53:11.537,1.3254,1.32548,2.25,1.20
2015.01.30 17:53:11.740,1.32541,1.32555,1.87,2.59
2015.01.30 17:53:11.841,1.32542,1.32555,2.62,1.84
2015.01.30 17:53:12.145,1.32544,1.32556,1.37,1.87
2015.01.30 17:53:12.677,1.32545,1.32558,2.62,2.14
2015.01.30 17:53:13.543,1.32545,1.32558,2.62,2.14
2015.01.30 17:53:14.199,1.32545,1.32558,2.62,2.14
2015.01.30 17:53:15.064,1.32545,1.32557,3.37,1.47
2015.01.30 17:53:15.573,1.32547,1.32557,2.25,1.47
2015.01.30 17:53:17.017,1.32547,1.32559,2.25,2.06
2015.01.30 17:53:17.270,1.32547,1.32559,1.87,1.97
2015.01.30 17:53:18.157,1.32546,1.32555,1.00,1.37
2015.01.30 17:53:21.671,1.32545,1.32556,1.25,1.37
2015.01.30 17:53:22.178,1.32545,1.32557,2.81,1.01
2015.01.30 17:53:22.449,1.32545,1.32557,2.81,1.01
2015.01.30 17:53:25.059,1.32545,1.32558,1.87,1.39
2015.01.30 17:53:25.574,1.32546,1.32558,1.12,1.39
2015.01.30 17:53:26.285,1.32546,1.32558,1.87,1.32
2015.01.30 17:53:26.336,1.32548,1.32558,1.50,1.32
2015.01.30 17:53:26.695,1.32548,1.32562,1.87,2.89
2015.01.30 17:53:26.797,1.32548,1.32561,3.00,2.14
2015.01.30 17:53:27.100,1.32553,1.32563,1.87,2.62
2015.01.30 17:53:27.151,1.32554,1.32563,1.50,2.62
2015.01.30 17:53:27.669,1.32555,1.32566,1.00,1.66
2015.01.30 17:53:27.922,1.32555,1.32566,1.00,1.56
2015.01.30 17:53:28.175,1.32557,1.32566,2.25,1.56
2015.01.30 17:53:28.703,1.32558,1.32565,1.00,1.56
2015.01.30 17:53:34.193,1.32558,1.32566,1.50,1.37
2015.01.30 17:53:34.532,1.32565,1.32571,1.12,1.20
2015.01.30 17:53:34.836,1.32569,1.32573,1.00,1.00
2015.01.30 17:53:35.140,1.32572,1.3258,1.00,1.37
2015.01.30 17:53:35.652,1.32573,1.32582,1.00,4.41
2015.01.30 17:53:36.062,1.32573,1.32585,1.00,2.14
2015.01.30 17:53:36.579,1.32573,1.32586,1.00,3.56
2015.01.30 17:53:37.740,1.32574,1.32586,1.00,1.60
2015.01.30 17:53:37.842,1.32574,1.32587,1.00,2.14
2015.01.30 17:53:40.775,1.32574,1.32589,3.45,1.31
2015.01.30 17:53:41.472,1.32575,1.3259,1.00,8.44
2015.01.30 17:53:41.986,1.32575,1.3259,1.00,8.44
2015.01.30 17:53:43.309,1.32575,1.32589,3.75,1.01
2015.01.30 17:53:43.613,1.32572,1.32584,1.20,2.81
2015.01.30 17:53:43.764,1.3257,1.32584,4.50,3.19
2015.01.30 17:53:43.866,1.3257,1.32584,4.12,3.19
2015.01.30 17:53:44.119,1.32571,1.32585,1.47,1.76
2015.01.30 17:53:46.070,1.32572,1.32586,2.06,2.14
2015.01.30 17:53:47.088,1.32572,1.32586,2.06,2.14
2015.01.30 17:53:49.083,1.32573,1.32587,1.12,2.06
2015.01.30 17:53:50.008,1.32574,1.32587,1.00,1.31
2015.01.30 17:53:51.109,1.32574,1.32588,1.25,3.19
2015.01.30 17:53:51.262,1.32574,1.32577,1.00,1.00
2015.01.30 17:53:51.363,1.32572,1.32581,1.20,1.56
2015.01.30 17:53:51.464,1.32572,1.32578,1.00,1.00
2015.01.30 17:53:51.515,1.32568,1.32577,1.37,1.00
2015.01.30 17:53:51.566,1.32568,1.32577,1.37,1.00
2015.01.30 17:53:51.617,1.32567,1.32581,1.47,2.06
2015.01.30 17:53:52.122,1.32568,1.32582,2.44,1.19
2015.01.30 17:53:52.593,1.32568,1.32578,2.44,1.00
2015.01.30 17:53:52.947,1.32568,1.32577,1.57,1.87
2015.01.30 17:53:53.250,1.32566,1.32571,1.00,1.50
2015.01.30 17:53:53.452,1.3256,1.32571,1.46,1.50
2015.01.30 17:53:53.967,1.3256,1.32574,5.89,1.69
2015.01.30 17:53:54.489,1.32562,1.32576,1.00,2.14
2015.01.30 17:53:54.590,1.32562,1.32576,1.00,2.14
2015.01.30 17:53:54.894,1.32562,1.32573,1.50,1.00
2015.01.30 17:53:55.199,1.32562,1.3257,1.00,2.25
2015.01.30 17:53:55.709,1.32562,1.32571,1.00,1.00
2015.01.30 17:53:55.811,1.32562,1.32573,1.00,1.57
2015.01.30 17:53:56.320,1.32562,1.32573,1.00,3.19
2015.01.30 17:53:57.339,1.32562,1.32569,1.00,1.00
2015.01.30 17:53:57.491,1.32562,1.32573,1.00,2.44
2015.01.30 17:53:57.709,1.32562,1.32569,1.00,1.00
2015.01.30 17:53:58.012,1.32562,1.32571,1.00,2.25
2015.01.30 17:53:58.556,1.32562,1.32572,1.00,1.84
2015.01.30 17:53:59.294,1.32562,1.32572,1.00,1.39
2015.01.30 17:54:00.229,1.32561,1.32573,1.12,3.56
2015.01.30 17:54:00.731,1.32562,1.32573,1.12,2.06
2015.01.30 17:54:01.331,1.32562,1.32573,1.00,2.06
2015.01.30 17:54:01.382,1.32562,1.32572,1.00,1.46
2015.01.30 17:54:01.584,1.32556,1.32563,1.50,1.87
2015.01.30 17:54:01.635,1.32555,1.3256,1.10,1.00
2015.01.30 17:54:01.837,1.32553,1.32559,1.12,1.00
2015.01.30 17:54:03.007,1.32553,1.32559,1.00,1.87
2015.01.30 17:54:03.366,1.3255,1.32559,1.00,2.06
2015.01.30 17:54:03.467,1.3255,1.32556,1.00,1.00
2015.01.30 17:54:03.569,1.32547,1.32555,2.25,1.00
2015.01.30 17:54:03.973,1.32546,1.32554,1.37,1.37
2015.01.30 17:54:04.226,1.32542,1.32552,1.12,2.81
2015.01.30 17:54:05.007,1.3254,1.32547,1.00,1.00
2015.01.30 17:54:05.109,1.32537,1.32547,1.10,1.00
2015.01.30 17:54:05.161,1.32537,1.3255,1.10,3.94
2015.01.30 17:54:05.212,1.32537,1.32547,1.00,1.19
2015.01.30 17:54:05.314,1.32535,1.32546,1.00,1.19
2015.01.30 17:54:06.223,1.32533,1.32545,1.00,2.59
2015.01.30 17:54:06.732,1.32533,1.32543,1.00,1.00
2015.01.30 17:54:07.093,1.3253,1.32544,3.19,1.31
2015.01.30 17:54:07.636,1.3253,1.32543,1.57,1.69
2015.01.30 17:54:08.199,1.3253,1.32543,1.57,1.69
2015.01.30 17:54:09.212,1.3253,1.32542,1.57,1.19
2015.01.30 17:54:09.992,1.3253,1.32542,1.95,1.19
2015.01.30 17:54:10.144,1.32532,1.32543,1.00,1.00
2015.01.30 17:54:10.758,1.32532,1.32545,1.20,2.81
2015.01.30 17:54:11.268,1.32532,1.32544,1.00,1.69
2015.01.30 17:54:13.819,1.32532,1.32544,1.00,2.14
2015.01.30 17:54:14.340,1.32532,1.3254,1.00,1.37
2015.01.30 17:54:14.979,1.32532,1.3254,1.00,1.37
2015.01.30 17:54:15.332,1.32532,1.3254,1.00,1.00
2015.01.30 17:54:15.855,1.32532,1.32544,1.00,2.51
2015.01.30 17:54:17.018,1.32531,1.32544,1.25,2.51
2015.01.30 17:54:17.529,1.32532,1.32544,1.00,2.51
2015.01.30 17:54:18.044,1.32532,1.32544,1.37,2.51
2015.01.30 17:54:18.558,1.32531,1.32544,1.37,2.14
2015.01.30 17:54:19.070,1.32532,1.32544,1.00,2.14
2015.01.30 17:54:19.575,1.32532,1.32545,1.50,2.51
2015.01.30 17:54:20.633,1.32533,1.32544,1.50,1.19
2015.01.30 17:54:20.945,1.32534,1.32546,1.50,1.56
2015.01.30 17:54:21.100,1.32535,1.32547,1.75,1.39
2015.01.30 17:54:21.151,1.32536,1.32549,1.75,1.75
2015.01.30 17:54:21.479,1.32539,1.32551,1.12,2.44
2015.01.30 17:54:21.642,1.32541,1.32551,1.00,2.44
2015.01.30 17:54:22.740,1.32541,1.32551,1.87,2.44
2015.01.30 17:54:22.942,1.32542,1.32554,1.50,1.57
2015.01.30 17:54:27.535,1.32543,1.32554,1.00,1.12
2015.01.30 17:54:31.918,1.32543,1.32555,1.50,2.44
2015.01.30 17:54:38.072,1.32543,1.32554,1.00,1.31
2015.01.30 17:54:38.325,1.32536,1.32545,1.00,1.69
2015.01.30 17:54:38.376,1.32536,1.32542,1.00,1.00
2015.01.30 17:54:38.578,1.32534,1.32542,1.00,1.00
2015.01.30 17:54:39.108,1.32534,1.32541,1.00,1.00
2015.01.30 17:54:39.638,1.32534,1.32542,1.00,1.69
2015.01.30 17:54:40.661,1.32534,1.32544,1.00,1.10
2015.01.30 17:54:41.165,1.32534,1.32541,1.00,1.00
2015.01.30 17:54:41.682,1.32534,1.32544,1.00,1.57
2015.01.30 17:54:41.783,1.32534,1.32544,1.00,1.76
2015.01.30 17:54:42.086,1.3253,1.32541,1.45,1.62
2015.01.30 17:54:42.389,1.32527,1.32536,1.00,1.00
2015.01.30 17:54:42.916,1.32526,1.32536,1.00,1.00
2015.01.30 17:54:43.424,1.32524,1.32538,1.57,1.19
2015.01.30 17:54:43.683,1.32528,1.32538,1.00,1.69
2015.01.30 17:54:43.987,1.32535,1.3254,1.00,1.00
2015.01.30 17:54:44.290,1.32539,1.32542,1.00,1.00
2015.01.30 17:54:45.768,1.32539,1.32543,1.00,1.00
2015.01.30 17:54:45.925,1.32539,1.32551,1.00,1.10
2015.01.30 17:54:46.356,1.32541,1.32551,1.37,1.29
2015.01.30 17:54:46.458,1.32541,1.32551,1.00,1.10
2015.01.30 17:54:46.509,1.32544,1.32552,1.00,1.20
2015.01.30 17:54:46.560,1.32544,1.32554,1.00,1.01
2015.01.30 17:54:47.099,1.32544,1.32554,1.00,2.06
2015.01.30 17:54:47.250,1.32541,1.32554,1.00,2.06
2015.01.30 17:54:47.817,1.32541,1.32554,2.25,1.64
2015.01.30 17:54:48.042,1.32541,1.32551,2.25,1.37
2015.01.30 17:54:48.143,1.32538,1.32549,1.09,1.37
2015.01.30 17:54:48.345,1.32538,1.3255,1.09,1.50
2015.01.30 17:54:48.446,1.32542,1.32551,1.00,2.77
2015.01.30 17:54:49.427,1.32542,1.32553,1.37,3.94
2015.01.30 17:54:49.730,1.3255,1.32557,1.00,1.00
2015.01.30 17:54:49.882,1.32548,1.32557,1.00,1.19
2015.01.30 17:54:50.926,1.32548,1.32556,1.00,1.19
2015.01.30 17:54:52.123,1.3255,1.32557,1.00,1.00
2015.01.30 17:54:52.326,1.32551,1.32561,1.00,2.00
2015.01.30 17:54:52.855,1.32551,1.32562,1.00,2.81
2015.01.30 17:54:53.469,1.32551,1.3256,1.00,1.95
2015.01.30 17:54:53.773,1.32549,1.32559,1.00,2.96
2015.01.30 17:54:53.875,1.32547,1.32557,1.50,1.62
2015.01.30 17:54:53.976,1.32546,1.32554,1.00,1.00
2015.01.30 17:54:54.684,1.32546,1.32553,1.00,1.50
2015.01.30 17:54:55.192,1.32546,1.32552,1.00,1.00
2015.01.30 17:54:55.700,1.32546,1.32554,1.00,1.25
2015.01.30 17:54:56.258,1.32546,1.32555,2.25,1.25
2015.01.30 17:54:57.120,1.32546,1.32556,3.37,1.00
2015.01.30 17:54:57.473,1.32546,1.32558,3.75,2.21
2015.01.30 17:54:58.019,1.32549,1.32559,1.00,2.81
2015.01.30 17:54:58.321,1.32551,1.3256,1.00,2.14
2015.01.30 17:54:58.624,1.32553,1.32562,1.00,1.07
2015.01.30 17:54:58.675,1.32553,1.32563,1.00,1.57
2015.01.30 17:54:58.726,1.32557,1.32565,1.00,3.19
2015.01.30 17:54:59.245,1.32557,1.32565,1.00,1.26
2015.01.30 17:54:59.766,1.32557,1.32567,1.00,2.44
2015.01.30 17:55:00.121,1.32558,1.32568,2.81,1.75
2015.01.30 17:55:00.323,1.32563,1.32569,1.00,1.00
2015.01.30 17:55:00.374,1.32563,1.32572,1.00,1.50
2015.01.30 17:55:00.730,1.32566,1.32575,1.00,2.89
2015.01.30 17:55:01.261,1.32566,1.32574,1.00,1.00
2015.01.30 17:55:01.766,1.32566,1.32575,1.00,2.25
2015.01.30 17:55:02.285,1.32566,1.32576,1.00,1.50
2015.01.30 17:55:02.947,1.32566,1.32578,1.00,1.32
2015.01.30 17:55:03.250,1.32569,1.32579,1.00,3.56
2015.01.30 17:55:03.554,1.32572,1.3258,1.50,3.75
2015.01.30 17:55:03.713,1.32574,1.32586,1.00,1.46
2015.01.30 17:55:04.297,1.32574,1.32586,1.00,2.00
2015.01.30 17:55:04.810,1.32574,1.3258,1.12,1.00
2015.01.30 17:55:05.343,1.32574,1.32581,1.00,1.12
2015.01.30 17:55:05.851,1.32574,1.3258,1.12,1.00
2015.01.30 17:55:06.376,1.32574,1.32581,1.12,1.12
2015.01.30 17:55:06.921,1.32574,1.3258,1.00,1.00
2015.01.30 17:55:07.227,1.32574,1.32582,1.37,1.00
2015.01.30 17:55:07.278,1.32571,1.3258,3.94,1.37
2015.01.30 17:55:07.430,1.32571,1.3258,1.12,1.62
2015.01.30 17:55:07.481,1.32574,1.3258,1.00,1.69
2015.01.30 17:55:07.633,1.32567,1.32576,3.94,1.37
2015.01.30 17:55:08.138,1.32567,1.32576,1.31,1.37
2015.01.30 17:55:08.682,1.32568,1.32576,1.00,1.37
2015.01.30 17:55:09.556,1.32568,1.32575,1.20,1.00
2015.01.30 17:55:09.657,1.3257,1.32575,1.00,1.00
2015.01.30 17:55:09.860,1.3257,1.32576,1.00,2.06
2015.01.30 17:55:09.911,1.32564,1.32566,1.00,1.00
2015.01.30 17:55:10.271,1.32562,1.32565,1.12,1.00
2015.01.30 17:55:10.423,1.32562,1.32565,1.00,1.37
2015.01.30 17:55:10.946,1.32561,1.32565,1.65,1.37
2015.01.30 17:55:11.376,1.32559,1.32565,1.10,1.37
2015.01.30 17:55:11.427,1.32559,1.32565,1.00,1.00
2015.01.30 17:55:11.528,1.32559,1.32567,1.00,1.00
2015.01.30 17:55:12.033,1.32559,1.32567,1.00,2.25
2015.01.30 17:55:12.185,1.32555,1.32567,1.00,1.87
2015.01.30 17:55:12.519,1.32555,1.32561,1.00,1.12
2015.01.30 17:55:12.620,1.32557,1.3256,1.00,1.00
2015.01.30 17:55:12.722,1.32555,1.32564,1.10,1.37
2015.01.30 17:55:12.874,1.32554,1.3256,1.87,1.37
2015.01.30 17:55:13.076,1.32554,1.32561,1.27,1.00
2015.01.30 17:55:13.579,1.32554,1.32566,1.12,2.77
2015.01.30 17:55:20.417,1.32554,1.32561,1.00,1.00
2015.01.30 17:55:20.468,1.32554,1.32561,1.00,1.37
2015.01.30 17:55:20.620,1.32549,1.32558,2.25,1.37
2015.01.30 17:55:20.671,1.32549,1.32556,1.10,2.06
2015.01.30 17:55:20.924,1.32544,1.32554,1.00,2.32
2015.01.30 17:55:23.222,1.32544,1.32554,1.00,1.76
2015.01.30 17:55:24.698,1.32544,1.32554,1.00,2.89
2015.01.30 17:55:24.748,1.32544,1.32554,1.00,3.26
2015.01.30 17:55:25.178,1.32544,1.32554,1.00,2.14
2015.01.30 17:55:26.112,1.32547,1.32555,1.00,1.87
2015.01.30 17:55:26.164,1.32547,1.32555,1.00,1.87
2015.01.30 17:55:26.265,1.3255,1.32556,1.00,1.47
2015.01.30 17:55:26.853,1.3255,1.3256,1.00,4.01
2015.01.30 17:55:27.106,1.32548,1.32555,1.00,1.37
2015.01.30 17:55:27.623,1.32548,1.32555,1.00,1.37
2015.01.30 17:55:28.995,1.3255,1.32555,1.00,1.37
2015.01.30 17:55:29.147,1.3255,1.32556,1.00,1.37
2015.01.30 17:55:29.450,1.32552,1.32561,1.00,2.96
2015.01.30 17:55:30.239,1.32552,1.32561,1.00,1.57
2015.01.30 17:55:30.395,1.32554,1.32561,1.00,1.37
2015.01.30 17:55:34.214,1.32554,1.3256,1.00,1.37
2015.01.30 17:55:37.771,1.32557,1.32563,1.00,1.39
2015.01.30 17:55:38.889,1.32554,1.32561,1.00,1.37
2015.01.30 17:55:38.990,1.32556,1.32562,1.00,1.37
2015.01.30 17:55:39.394,1.32551,1.32561,2.25,1.37
2015.01.30 17:55:40.482,1.32556,1.3256,1.00,1.37
2015.01.30 17:55:42.338,1.32551,1.3256,2.44,1.37
2015.01.30 17:55:45.268,1.32558,1.32561,1.00,1.00
2015.01.30 17:55:45.622,1.32559,1.3256,1.00,1.12
2015.01.30 17:55:45.774,1.32559,1.32566,1.00,2.62
2015.01.30 17:55:46.757,1.32554,1.32564,1.87,1.95
2015.01.30 17:55:49.068,1.32559,1.32564,1.00,1.37
2015.01.30 17:55:50.665,1.32558,1.32564,1.00,1.37
2015.01.30 17:55:52.789,1.32554,1.32564,2.06,1.87
2015.01.30 17:55:52.839,1.32553,1.32556,1.00,1.00
2015.01.30 17:55:52.941,1.32553,1.32555,1.00,1.00
2015.01.30 17:55:53.296,1.32555,1.3256,1.00,1.37
2015.01.30 17:55:53.448,1.32556,1.32563,1.00,1.62
2015.01.30 17:55:53.550,1.32556,1.32563,1.00,1.62
2015.01.30 17:55:54.223,1.32556,1.3256,1.00,1.37
2015.01.30 17:55:55.046,1.32558,1.3256,1.00,1.00
2015.01.30 17:55:59.549,1.32557,1.32561,1.37,1.05
2015.01.30 17:55:59.752,1.32563,1.32568,1.00,1.37
2015.01.30 17:55:59.853,1.3256,1.32564,1.00,1.12
2015.01.30 17:55:59.904,1.32558,1.32565,1.00,1.87
2015.01.30 17:56:00.425,1.32561,1.32569,1.00,2.81
2015.01.30 17:56:01.133,1.32564,1.32569,1.00,1.37
2015.01.30 17:56:01.944,1.32564,1.3257,1.00,1.37
2015.01.30 17:56:03.084,1.32565,1.3257,1.00,1.37
2015.01.30 17:56:03.134,1.32565,1.3257,1.00,1.37
2015.01.30 17:56:06.188,1.32562,1.3257,1.00,1.50
2015.01.30 17:56:06.697,1.32562,1.32571,1.00,1.87
2015.01.30 17:56:06.849,1.32565,1.3257,1.00,1.37
2015.01.30 17:56:07.206,1.32559,1.32567,2.25,1.37
2015.01.30 17:56:07.257,1.32562,1.32567,1.00,1.00
2015.01.30 17:56:07.358,1.32562,1.32565,1.00,1.00
2015.01.30 17:56:07.409,1.32562,1.3257,1.00,1.56
2015.01.30 17:56:07.510,1.32564,1.3257,1.00,1.37
2015.01.30 17:56:08.606,1.32566,1.3257,1.00,1.37
2015.01.30 17:56:09.629,1.32566,1.3257,1.00,1.37
2015.01.30 17:56:11.404,1.32566,1.3257,1.00,1.37
2015.01.30 17:56:14.438,1.32564,1.32572,1.00,1.37
2015.01.30 17:56:16.004,1.32564,1.32573,1.00,1.01
2015.01.30 17:56:23.334,1.32564,1.32572,1.00,1.85
2015.01.30 17:56:23.435,1.3256,1.32569,1.87,1.37
2015.01.30 17:56:28.848,1.32561,1.3257,1.00,1.75
2015.01.30 17:56:28.949,1.32559,1.32565,1.00,1.37
2015.01.30 17:56:29.000,1.32559,1.32565,1.00,1.37
2015.01.30 17:56:31.605,1.32559,1.32566,1.00,1.62
2015.01.30 17:56:37.448,1.32559,1.32565,1.00,1.56
2015.01.30 17:56:38.423,1.32555,1.32562,1.00,1.37
2015.01.30 17:56:38.474,1.32555,1.32558,1.12,1.00
2015.01.30 17:56:38.576,1.32549,1.32556,1.00,1.50
2015.01.30 17:56:38.728,1.32545,1.32553,1.00,1.25
2015.01.30 17:56:38.981,1.32543,1.32553,1.12,1.00
2015.01.30 17:56:39.082,1.32546,1.32555,1.00,1.87
2015.01.30 17:56:39.407,1.32549,1.3256,1.00,3.34
2015.01.30 17:56:40.179,1.32551,1.3256,1.00,3.71
2015.01.30 17:56:40.698,1.32548,1.3256,2.25,4.09
2015.01.30 17:56:40.852,1.32548,1.3256,2.25,3.34
2015.01.30 17:56:41.318,1.32548,1.3256,1.00,7.09
2015.01.30 17:56:41.369,1.32546,1.3256,2.62,7.09
2015.01.30 17:56:42.008,1.32549,1.32559,1.00,1.69
2015.01.30 17:56:42.412,1.32549,1.3256,2.25,2.21
2015.01.30 17:56:42.462,1.32552,1.3256,1.00,2.21
2015.01.30 17:56:43.255,1.32549,1.3256,1.00,3.34
2015.01.30 17:56:44.704,1.32549,1.3256,1.00,3.34
2015.01.30 17:56:45.084,1.32551,1.32559,1.00,1.37
2015.01.30 17:56:45.723,1.32551,1.3256,2.25,1.37
2015.01.30 17:56:46.027,1.32555,1.32561,1.00,1.37
2015.01.30 17:56:47.444,1.32555,1.32561,1.00,1.37
2015.01.30 17:56:47.697,1.32555,1.32564,1.00,2.44
2015.01.30 17:56:49.073,1.32556,1.32564,1.00,2.00
2015.01.30 17:56:49.174,1.32556,1.32565,1.00,1.69
2015.01.30 17:56:49.534,1.32554,1.32564,1.50,1.76
2015.01.30 17:56:50.405,1.32558,1.32561,1.00,2.25
2015.01.30 17:56:50.709,1.32564,1.32572,1.00,1.37
2015.01.30 17:56:50.861,1.32564,1.32573,1.00,1.87
2015.01.30 17:56:51.063,1.32567,1.32573,1.00,1.37
2015.01.30 17:56:51.265,1.32567,1.32574,1.00,1.25
2015.01.30 17:56:51.789,1.32567,1.32576,1.00,1.20
2015.01.30 17:56:57.123,1.32567,1.32573,1.00,1.00
2015.01.30 17:56:57.629,1.32567,1.32574,1.00,1.00
2015.01.30 17:56:58.134,1.32567,1.32573,1.00,1.00
2015.01.30 17:56:58.864,1.32567,1.32573,1.00,1.19
2015.01.30 17:57:00.719,1.32565,1.32575,1.00,3.64
2015.01.30 17:57:00.891,1.32565,1.32575,1.00,3.64
2015.01.30 17:57:01.857,1.32565,1.32574,1.00,1.31
2015.01.30 17:57:02.852,1.32565,1.32574,1.00,1.31
2015.01.30 17:57:03.862,1.32565,1.32574,1.00,2.06
2015.01.30 17:57:05.898,1.32565,1.32574,1.00,1.31
