2015.01.28 22:51:08.452,1.32431,1.32449,1.37,1.00
2015.01.28 22:51:08.553,1.32432,1.32453,3.15,1.00
2015.01.28 22:51:08.655,1.32433,1.32457,1.00,1.00
2015.01.28 22:51:09.171,1.32434,1.32457,1.00,1.00
2015.01.28 22:51:10.437,1.32433,1.32457,1.00,1.00
2015.01.28 22:51:12.096,1.32433,1.32457,1.62,1.00
2015.01.28 22:51:12.197,1.32433,1.32457,1.25,1.00
2015.01.28 22:51:14.175,1.32433,1.32457,1.19,1.00
2015.01.28 22:51:14.684,1.32433,1.32456,1.19,1.00
2015.01.28 22:51:15.240,1.32433,1.32456,1.19,1.00
2015.01.28 22:51:18.687,1.32432,1.32456,1.31,1.00
2015.01.28 22:51:23.653,1.32432,1.32456,1.12,1.00
2015.01.28 22:51:24.463,1.32432,1.32457,1.12,1.00
2015.01.28 22:51:25.403,1.32432,1.32456,1.31,1.00
2015.01.28 22:51:26.358,1.32432,1.32456,1.31,1.00
2015.01.28 22:51:26.409,1.32432,1.32458,1.31,1.00
2015.01.28 22:51:27.116,1.32432,1.32457,1.31,1.50
2015.01.28 22:51:28.712,1.3243,1.32457,4.31,1.50
2015.01.28 22:51:29.797,1.3243,1.32457,4.31,1.50
2015.01.28 22:51:30.968,1.32431,1.32457,2.21,1.50
2015.01.28 22:51:31.482,1.32431,1.32457,1.76,1.00
2015.01.28 22:51:32.613,1.32431,1.32457,2.21,1.00
2015.01.28 22:51:36.616,1.32431,1.32457,2.96,1.00
2015.01.28 22:51:37.597,1.32431,1.32457,3.71,1.00
2015.01.28 22:51:38.338,1.32431,1.32458,1.76,2.25
2015.01.28 22:51:38.998,1.32431,1.32458,1.76,2.25
2015.01.28 22:51:39.611,1.32431,1.32458,1.76,2.25
2015.01.28 22:51:42.019,1.32431,1.32457,1.76,1.00
2015.01.28 22:51:43.601,1.32431,1.32458,1.09,2.25
2015.01.28 22:51:43.873,1.32444,1.32463,1.00,1.00
2015.01.28 22:51:44.782,1.32444,1.32467,1.25,1.00
2015.01.28 22:51:45.873,1.32445,1.32467,1.00,1.00
2015.01.28 22:51:46.390,1.3244,1.32467,1.19,1.00
2015.01.28 22:51:46.491,1.3244,1.32467,1.19,1.00
2015.01.28 22:51:47.402,1.3244,1.32467,1.19,1.00
2015.01.28 22:51:47.926,1.32439,1.32466,1.19,1.50
2015.01.28 22:51:48.400,1.32439,1.32466,1.19,1.00
2015.01.28 22:51:48.932,1.32446,1.32459,1.00,1.00
2015.01.28 22:51:50.816,1.32448,1.32461,1.00,1.00
2015.01.28 22:51:51.795,1.32449,1.32464,1.00,1.00
2015.01.28 22:51:51.897,1.32452,1.32465,1.00,1.00
2015.01.28 22:51:53.206,1.32453,1.32468,1.00,1.00
2015.01.28 22:51:56.241,1.32452,1.32465,1.00,1.00
2015.01.28 22:51:56.502,1.32449,1.32464,1.00,1.00
2015.01.28 22:52:00.624,1.32454,1.32467,1.00,1.00
2015.01.28 22:52:01.026,1.32456,1.32469,1.00,1.00
2015.01.28 22:52:04.856,1.32458,1.32471,1.00,1.00
2015.01.28 22:52:06.422,1.32455,1.3247,1.00,1.00
2015.01.28 22:52:07.436,1.32457,1.32472,1.00,1.00
2015.01.28 22:52:08.427,1.32458,1.32474,1.00,1.00
2015.01.28 22:52:08.528,1.32463,1.32474,1.37,1.00
2015.01.28 22:52:08.629,1.32465,1.32477,1.00,1.50
2015.01.28 22:52:08.932,1.32466,1.32479,1.00,1.00
2015.01.28 22:52:09.033,1.32464,1.32477,1.50,1.00
2015.01.28 22:52:09.337,1.32459,1.32474,1.37,1.00
2015.01.28 22:52:09.749,1.32459,1.32474,1.00,1.00
2015.01.28 22:52:09.851,1.32458,1.32471,1.00,1.00
2015.01.28 22:52:11.465,1.3246,1.32473,1.00,1.00
2015.01.28 22:52:11.566,1.32464,1.32479,1.00,1.50
2015.01.28 22:52:11.667,1.32466,1.32479,1.00,1.00
2015.01.28 22:52:11.870,1.32474,1.32489,1.00,1.00
2015.01.28 22:52:11.971,1.32476,1.32489,1.00,1.00
2015.01.28 22:52:12.274,1.32478,1.32491,1.00,1.00
2015.01.28 22:52:13.255,1.3248,1.32493,1.00,1.00
2015.01.28 22:52:27.573,1.32478,1.32493,1.00,1.00
2015.01.28 22:52:34.196,1.32478,1.32491,1.00,1.00
2015.01.28 22:52:35.092,1.3248,1.32493,1.00,1.00
2015.01.28 22:52:40.379,1.32479,1.32492,1.00,1.00
2015.01.28 22:52:40.581,1.32477,1.32492,1.00,1.87
2015.01.28 22:52:40.884,1.32475,1.32488,1.00,1.00
2015.01.28 22:52:41.611,1.32479,1.32492,1.00,1.00
2015.01.28 22:52:43.692,1.32472,1.32487,1.00,1.00
2015.01.28 22:52:44.412,1.3247,1.32484,2.62,1.00
2015.01.28 22:52:44.664,1.32465,1.3248,1.50,1.00
2015.01.28 22:52:44.716,1.32465,1.32478,1.00,1.00
2015.01.28 22:52:44.968,1.32463,1.32478,1.50,1.00
2015.01.28 22:52:45.019,1.32463,1.32475,1.00,1.00
2015.01.28 22:52:48.991,1.32465,1.32475,1.00,1.00
2015.01.28 22:52:52.019,1.32465,1.32474,1.00,1.00
2015.01.28 22:52:52.233,1.32465,1.32477,1.00,1.00
2015.01.28 22:52:53.831,1.32466,1.32477,1.00,1.00
2015.01.28 22:52:56.397,1.32465,1.32477,2.25,1.00
2015.01.28 22:52:56.549,1.32464,1.32474,1.00,1.00
2015.01.28 22:52:56.700,1.3246,1.32472,1.00,1.00
2015.01.28 22:52:56.751,1.32459,1.32474,2.25,1.00
2015.01.28 22:52:56.852,1.32459,1.32471,1.00,1.00
2015.01.28 22:52:57.055,1.32459,1.32473,1.00,1.00
2015.01.28 22:52:57.847,1.32464,1.32479,1.00,1.00
2015.01.28 22:52:58.137,1.32466,1.32479,1.00,1.00
2015.01.28 22:52:58.441,1.32467,1.32482,1.00,1.00
2015.01.28 22:52:58.643,1.32466,1.32479,1.00,1.00
2015.01.28 22:52:59.144,1.32467,1.32481,1.00,1.00
2015.01.28 22:53:00.149,1.3247,1.32483,1.00,1.00
2015.01.28 22:53:00.452,1.32468,1.32481,1.00,1.00
2015.01.28 22:53:00.760,1.32466,1.32479,1.00,1.00
2015.01.28 22:53:01.361,1.32467,1.32482,1.00,1.00
2015.01.28 22:53:01.835,1.32469,1.32484,1.00,1.00
2015.01.28 22:53:02.144,1.32469,1.32482,1.00,1.00
2015.01.28 22:53:05.089,1.32469,1.32484,1.00,1.00
2015.01.28 22:53:05.190,1.32474,1.32487,1.00,1.00
2015.01.28 22:53:05.494,1.32476,1.32489,1.00,1.00
2015.01.28 22:53:07.249,1.32478,1.32491,1.00,1.00
2015.01.28 22:53:07.841,1.32476,1.32491,1.00,1.00
2015.01.28 22:53:08.390,1.32475,1.3249,1.00,1.00
2015.01.28 22:53:11.474,1.32477,1.32492,1.00,1.00
2015.01.28 22:53:13.693,1.3248,1.32493,1.00,1.00
2015.01.28 22:53:14.986,1.32478,1.32491,1.00,1.00
2015.01.28 22:53:21.971,1.32478,1.32493,1.00,1.00
2015.01.28 22:53:23.015,1.32477,1.3249,1.00,1.00
2015.01.28 22:53:23.318,1.32473,1.32486,1.00,1.00
2015.01.28 22:53:23.521,1.32465,1.3248,1.00,1.00
2015.01.28 22:53:23.925,1.32463,1.32478,1.00,1.00
2015.01.28 22:53:25.505,1.32466,1.32479,1.00,1.00
2015.01.28 22:53:29.411,1.32463,1.32478,1.00,1.00
2015.01.28 22:53:29.513,1.32462,1.32475,1.00,1.00
2015.01.28 22:53:29.817,1.32463,1.32478,1.00,1.00
2015.01.28 22:53:29.918,1.32468,1.32481,1.00,1.00
2015.01.28 22:53:33.781,1.32468,1.32481,1.87,1.00
2015.01.28 22:53:34.327,1.3247,1.32481,1.00,1.00
2015.01.28 22:53:34.428,1.3247,1.32483,1.12,1.00
2015.01.28 22:53:34.530,1.32475,1.3249,1.00,1.00
2015.01.28 22:53:34.732,1.32477,1.32492,1.00,1.00
2015.01.28 22:53:35.036,1.32484,1.32494,1.00,1.00
2015.01.28 22:53:35.087,1.32484,1.32497,1.00,1.00
2015.01.28 22:53:35.138,1.32487,1.32499,1.00,1.00
2015.01.28 22:53:35.340,1.32482,1.32507,1.50,1.00
2015.01.28 22:53:36.260,1.32482,1.32508,1.50,1.00
2015.01.28 22:53:37.952,1.32484,1.32508,1.00,1.00
2015.01.28 22:53:38.178,1.32482,1.32508,1.00,1.37
2015.01.28 22:53:39.076,1.32482,1.32508,1.00,1.00
2015.01.28 22:53:39.177,1.32484,1.32508,1.00,1.00
2015.01.28 22:53:39.480,1.32489,1.32503,1.00,1.00
2015.01.28 22:53:40.457,1.32491,1.32504,1.00,1.00
2015.01.28 22:53:41.329,1.32493,1.32506,1.00,1.50
2015.01.28 22:53:41.966,1.3249,1.32505,1.00,1.00
2015.01.28 22:53:42.067,1.32488,1.32503,1.00,1.00
2015.01.28 22:53:42.370,1.32486,1.32501,1.00,1.00
2015.01.28 22:53:42.673,1.32484,1.32499,1.00,1.00
2015.01.28 22:53:44.936,1.32483,1.32496,1.00,1.00
2015.01.28 22:53:45.039,1.32487,1.32502,1.00,1.00
2015.01.28 22:53:45.141,1.32494,1.32502,1.00,1.00
2015.01.28 22:53:45.243,1.32494,1.32507,1.00,1.00
2015.01.28 22:53:45.395,1.32494,1.32505,1.00,1.00
2015.01.28 22:53:45.698,1.32496,1.32505,1.00,1.00
2015.01.28 22:53:49.675,1.32493,1.32505,1.00,1.00
2015.01.28 22:53:50.896,1.32493,1.32501,1.00,1.00
2015.01.28 22:53:52.590,1.32491,1.32501,1.00,1.12
2015.01.28 22:53:52.843,1.32491,1.32504,1.00,1.00
2015.01.28 22:53:52.893,1.32489,1.32502,1.00,1.00
2015.01.28 22:53:58.597,1.32488,1.32501,1.00,1.00
2015.01.28 22:53:59.479,1.32485,1.325,1.00,1.00
2015.01.28 22:54:00.982,1.32482,1.32495,1.00,1.00
2015.01.28 22:54:01.285,1.3248,1.32493,1.00,1.00
2015.01.28 22:54:04.067,1.32478,1.32491,1.00,1.00
2015.01.28 22:54:04.272,1.32475,1.325,1.50,2.44
2015.01.28 22:54:06.708,1.32475,1.32498,1.50,1.69
2015.01.28 22:54:06.809,1.32475,1.32501,1.87,2.44
2015.01.28 22:54:07.802,1.32477,1.325,1.69,1.00
2015.01.28 22:54:07.903,1.3248,1.325,3.00,1.00
2015.01.28 22:54:08.206,1.32482,1.325,1.95,1.00
2015.01.28 22:54:09.221,1.32482,1.32494,1.95,1.00
2015.01.28 22:54:10.180,1.32482,1.32492,1.20,1.00
2015.01.28 22:54:10.231,1.32481,1.32492,1.00,1.00
2015.01.28 22:54:10.282,1.32479,1.32492,3.00,1.00
2015.01.28 22:54:14.817,1.32478,1.32486,1.50,1.00
2015.01.28 22:54:20.094,1.32478,1.32487,1.69,1.00
2015.01.28 22:54:22.237,1.32479,1.32487,1.19,1.00
2015.01.28 22:54:23.199,1.32479,1.32487,1.69,1.00
2015.01.28 22:54:23.748,1.32479,1.32487,1.69,1.00
2015.01.28 22:54:23.799,1.32479,1.32489,1.69,1.00
2015.01.28 22:54:24.103,1.32478,1.32485,1.50,1.00
2015.01.28 22:54:24.255,1.32476,1.32485,1.50,1.00
2015.01.28 22:54:29.327,1.32478,1.32493,1.00,1.00
2015.01.28 22:54:32.043,1.32481,1.32494,1.00,1.00
2015.01.28 22:54:36.768,1.32481,1.32494,1.19,1.00
2015.01.28 22:54:37.960,1.32481,1.32494,1.19,1.00
2015.01.28 22:54:38.062,1.32482,1.32497,1.19,1.00
2015.01.28 22:54:38.450,1.32485,1.32498,1.00,1.00
2015.01.28 22:54:44.969,1.32485,1.32498,1.19,1.00
2015.01.28 22:54:46.160,1.32485,1.32498,1.25,1.00
2015.01.28 22:54:49.538,1.32485,1.32496,1.25,1.00
2015.01.28 22:54:50.065,1.32482,1.32495,1.19,1.12
2015.01.28 22:54:50.680,1.32483,1.32496,1.25,1.00
2015.01.28 22:54:51.198,1.32482,1.32495,1.19,1.00
2015.01.28 22:54:51.703,1.32482,1.32495,1.25,1.00
2015.01.28 22:54:52.566,1.32484,1.32497,1.00,1.10
2015.01.28 22:54:53.493,1.32484,1.32497,1.19,1.00
2015.01.28 22:54:57.063,1.32484,1.32497,1.00,1.00
2015.01.28 22:55:00.665,1.32485,1.32498,1.00,1.00
2015.01.28 22:55:06.086,1.32484,1.32497,1.00,1.00
2015.01.28 22:55:11.424,1.32483,1.32499,1.25,1.50
2015.01.28 22:55:11.985,1.32484,1.32499,1.00,1.50
2015.01.28 22:55:12.523,1.32484,1.32499,1.00,1.12
2015.01.28 22:55:17.184,1.32483,1.32496,1.00,1.00
2015.01.28 22:55:21.114,1.32483,1.32496,1.19,1.00
2015.01.28 22:55:22.144,1.32483,1.32496,1.25,1.00
2015.01.28 22:55:22.735,1.32484,1.32499,1.00,1.12
2015.01.28 22:55:23.398,1.32484,1.32499,1.19,1.12
2015.01.28 22:55:24.418,1.32484,1.32499,1.25,1.12
2015.01.28 22:55:25.540,1.32484,1.32499,1.19,1.12
2015.01.28 22:55:26.749,1.32484,1.32499,1.00,1.12
2015.01.28 22:55:28.732,1.32486,1.32499,1.00,1.12
2015.01.28 22:55:33.538,1.32484,1.32497,1.25,1.00
2015.01.28 22:55:35.237,1.32484,1.32497,1.19,1.00
2015.01.28 22:55:35.968,1.32485,1.325,1.25,1.50
2015.01.28 22:55:38.216,1.32485,1.325,1.25,1.87
2015.01.28 22:55:40.335,1.32483,1.32498,1.00,1.00
2015.01.28 22:55:45.640,1.32485,1.325,1.00,1.12
2015.01.28 22:55:46.155,1.32485,1.32499,1.00,1.00
2015.01.28 22:55:46.861,1.32485,1.325,1.25,1.12
2015.01.28 22:55:49.901,1.32485,1.325,1.25,1.37
2015.01.28 22:55:51.776,1.32484,1.32497,1.00,1.00
2015.01.28 22:55:56.996,1.32485,1.32498,1.00,1.00
2015.01.28 22:55:59.688,1.32479,1.32492,1.37,1.00
2015.01.28 22:55:59.992,1.32474,1.3248,1.00,2.62
2015.01.28 22:56:00.294,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:00.920,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:01.541,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:02.047,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:02.978,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:03.029,1.32471,1.32476,1.00,1.00
2015.01.28 22:56:03.394,1.32472,1.32483,1.00,1.50
2015.01.28 22:56:03.496,1.32474,1.32483,1.00,1.50
2015.01.28 22:56:04.190,1.32474,1.32482,1.00,1.50
2015.01.28 22:56:04.792,1.32475,1.32482,1.00,1.50
2015.01.28 22:56:05.261,1.32472,1.32482,1.19,1.50
2015.01.28 22:56:05.782,1.32472,1.32481,1.25,1.00
2015.01.28 22:56:06.229,1.32472,1.32483,1.25,1.50
2015.01.28 22:56:06.872,1.32472,1.32481,1.25,1.00
2015.01.28 22:56:07.074,1.32472,1.32483,1.25,1.50
2015.01.28 22:56:07.624,1.32473,1.32482,1.00,1.50
2015.01.28 22:56:08.310,1.32473,1.32476,1.00,1.00
2015.01.28 22:56:08.462,1.32468,1.32474,1.00,1.00
2015.01.28 22:56:08.563,1.32465,1.32474,1.00,1.00
2015.01.28 22:56:09.101,1.32466,1.32479,1.00,1.00
2015.01.28 22:56:09.303,1.32468,1.32482,1.00,1.12
2015.01.28 22:56:09.606,1.32468,1.32481,1.87,1.00
2015.01.28 22:56:09.657,1.32468,1.32481,1.50,1.00
2015.01.28 22:56:10.214,1.32468,1.32482,1.00,2.62
2015.01.28 22:56:10.567,1.32467,1.32482,1.87,2.62
2015.01.28 22:56:11.098,1.32467,1.32482,2.62,2.62
2015.01.28 22:56:11.148,1.32467,1.32482,2.62,2.62
2015.01.28 22:56:11.199,1.32469,1.32482,1.00,1.12
2015.01.28 22:56:13.523,1.32471,1.32482,1.00,1.87
2015.01.28 22:56:17.145,1.32471,1.32483,1.00,2.25
2015.01.28 22:56:17.442,1.32469,1.32483,1.00,2.25
2015.01.28 22:56:18.268,1.32469,1.32482,1.25,1.50
2015.01.28 22:56:21.262,1.32469,1.3248,1.00,1.00
2015.01.28 22:56:22.611,1.32469,1.32481,1.00,1.00
2015.01.28 22:56:23.277,1.32469,1.3248,1.00,1.00
2015.01.28 22:56:24.208,1.32469,1.32481,1.00,1.00
2015.01.28 22:56:24.910,1.32469,1.3248,1.00,1.00
2015.01.28 22:56:25.661,1.32469,1.32481,1.00,1.00
2015.01.28 22:56:26.246,1.32469,1.3248,1.00,1.00
2015.01.28 22:56:27.028,1.32468,1.3248,1.25,1.00
2015.01.28 22:56:27.558,1.32468,1.32481,1.25,1.00
2015.01.28 22:56:27.862,1.3247,1.32481,1.00,1.00
2015.01.28 22:56:28.368,1.3247,1.3248,1.00,1.00
2015.01.28 22:56:29.016,1.3247,1.32481,1.00,1.00
2015.01.28 22:56:29.533,1.3247,1.3248,1.00,1.00
2015.01.28 22:56:31.917,1.3247,1.32481,1.00,1.00
2015.01.28 22:56:32.220,1.32476,1.3248,1.00,1.00
2015.01.28 22:56:33.042,1.32476,1.32481,1.00,1.00
2015.01.28 22:56:33.345,1.32472,1.32475,1.00,1.00
2015.01.28 22:56:33.396,1.32472,1.3248,1.00,2.25
2015.01.28 22:56:33.548,1.32472,1.32481,1.00,2.25
2015.01.28 22:56:34.071,1.32474,1.32483,1.00,1.50
2015.01.28 22:56:34.571,1.3248,1.32492,1.00,1.00
2015.01.28 22:56:34.774,1.32482,1.32495,1.00,1.00
2015.01.28 22:56:34.875,1.32484,1.32497,1.00,1.00
2015.01.28 22:56:36.633,1.3248,1.32493,1.50,1.00
2015.01.28 22:56:36.936,1.32481,1.32496,1.00,1.00
2015.01.28 22:56:39.068,1.3248,1.32493,1.00,1.00
2015.01.28 22:56:40.845,1.32478,1.32491,1.00,1.00
2015.01.28 22:56:41.585,1.32476,1.32489,1.00,1.00
2015.01.28 22:56:46.377,1.32474,1.32487,1.00,1.00
2015.01.28 22:56:47.789,1.32476,1.32489,1.00,1.00
2015.01.28 22:56:48.193,1.32474,1.32487,1.00,1.00
2015.01.28 22:56:51.071,1.32471,1.32486,1.00,1.00
2015.01.28 22:56:52.695,1.32473,1.32488,1.00,1.50
2015.01.28 22:56:52.999,1.32472,1.32485,1.00,1.00
2015.01.28 22:56:53.710,1.32471,1.32487,1.00,1.00
2015.01.28 22:56:53.912,1.32472,1.32485,1.00,1.00
2015.01.28 22:56:55.221,1.32474,1.32487,1.00,1.25
2015.01.28 22:56:55.693,1.32471,1.32486,1.00,1.00
2015.01.28 22:56:56.504,1.32473,1.32487,1.00,1.00
2015.01.28 22:56:56.830,1.32472,1.32485,1.00,1.00
2015.01.28 22:57:00.033,1.32473,1.32488,1.00,1.00
2015.01.28 22:57:01.233,1.3247,1.32485,1.00,1.00
2015.01.28 22:57:03.418,1.32469,1.32482,1.00,1.00
2015.01.28 22:57:03.721,1.32466,1.32481,1.00,1.00
2015.01.28 22:57:06.138,1.32464,1.32479,1.00,1.00
2015.01.28 22:57:12.328,1.32463,1.32478,1.00,1.00
2015.01.28 22:57:13.058,1.32461,1.32476,1.00,1.00
2015.01.28 22:57:13.759,1.32466,1.32479,1.00,1.00
2015.01.28 22:57:14.062,1.32464,1.32477,1.00,1.00
2015.01.28 22:57:16.163,1.32462,1.32475,1.00,1.00
2015.01.28 22:57:18.840,1.3246,1.32473,1.00,1.00
2015.01.28 22:57:19.143,1.32456,1.32469,1.00,1.00
2015.01.28 22:57:20.838,1.32457,1.32472,1.00,1.00
2015.01.28 22:57:21.205,1.32457,1.3247,1.00,1.50
2015.01.28 22:57:21.256,1.32455,1.3247,1.00,2.25
2015.01.28 22:57:23.268,1.32453,1.32468,1.00,1.00
2015.01.28 22:57:28.388,1.32453,1.32466,1.00,1.00
2015.01.28 22:57:31.672,1.32459,1.32469,1.00,1.00
2015.01.28 22:57:32.231,1.32459,1.3247,1.00,1.00
2015.01.28 22:57:32.332,1.32459,1.32473,1.00,1.50
2015.01.28 22:57:32.383,1.32461,1.32473,1.00,1.50
2015.01.28 22:57:32.943,1.32461,1.32474,1.00,1.00
2015.01.28 22:57:33.474,1.32461,1.32475,1.00,1.00
2015.01.28 22:57:35.249,1.32461,1.32474,1.00,1.50
2015.01.28 22:57:37.299,1.32466,1.32474,1.00,1.50
2015.01.28 22:57:37.502,1.32473,1.32484,1.00,1.37
2015.01.28 22:57:38.006,1.32474,1.32489,1.00,1.75
2015.01.28 22:57:39.640,1.32474,1.32484,1.00,1.37
2015.01.28 22:57:39.691,1.32472,1.32484,1.00,1.37
2015.01.28 22:57:39.742,1.32472,1.32483,1.00,1.37
2015.01.28 22:57:40.429,1.32472,1.32482,1.00,1.37
2015.01.28 22:57:40.960,1.32472,1.32484,1.00,1.37
2015.01.28 22:57:44.901,1.32473,1.32485,1.00,1.37
2015.01.28 22:57:50.035,1.32473,1.32484,1.00,1.37
2015.01.28 22:57:50.768,1.32472,1.32484,1.00,1.87
2015.01.28 22:57:52.258,1.32472,1.32483,1.00,1.87
2015.01.28 22:57:53.350,1.32472,1.32483,1.00,1.37
2015.01.28 22:57:57.369,1.32472,1.32484,1.00,1.37
2015.01.28 22:57:57.963,1.32472,1.32485,1.00,1.37
2015.01.28 22:57:59.086,1.32472,1.32485,1.00,1.75
2015.01.28 22:57:59.339,1.3247,1.32481,1.00,1.37
2015.01.28 22:57:59.547,1.32472,1.32481,1.00,1.37
2015.01.28 22:58:00.466,1.32473,1.32481,1.00,1.37
2015.01.28 22:58:01.000,1.32473,1.32483,1.00,1.12
2015.01.28 22:58:02.278,1.32472,1.32483,1.00,1.31
2015.01.28 22:58:02.432,1.3246,1.32463,1.00,1.12
2015.01.28 22:58:04.452,1.32458,1.32466,1.00,1.37
2015.01.28 22:58:04.705,1.32458,1.32467,1.00,2.25
2015.01.28 22:58:05.218,1.32458,1.32467,1.00,1.50
2015.01.28 22:58:08.875,1.32458,1.32463,1.00,1.00
2015.01.28 22:58:09.077,1.32458,1.32471,1.00,3.56
2015.01.28 22:58:10.068,1.32459,1.32473,1.00,2.44
2015.01.28 22:58:10.119,1.32459,1.3247,1.00,1.12
2015.01.28 22:58:11.006,1.32459,1.32471,1.00,1.25
2015.01.28 22:58:11.057,1.32461,1.32471,1.00,1.25
2015.01.28 22:58:12.600,1.32461,1.32472,1.00,1.25
2015.01.28 22:58:13.776,1.32463,1.32473,1.00,1.19
2015.01.28 22:58:13.927,1.32463,1.32477,1.00,1.00
2015.01.28 22:58:14.080,1.32462,1.32475,1.00,1.00
2015.01.28 22:58:19.262,1.32461,1.32474,1.00,1.00
2015.01.28 22:58:21.136,1.32461,1.32474,1.00,1.19
2015.01.28 22:58:23.557,1.32459,1.32472,1.00,1.00
2015.01.28 22:58:28.588,1.3246,1.32473,1.00,1.00
2015.01.28 22:58:31.664,1.32458,1.32471,1.00,1.00
2015.01.28 22:58:37.772,1.32459,1.32472,1.00,1.50
2015.01.28 22:58:40.760,1.32459,1.32471,1.00,1.00
2015.01.28 22:58:41.786,1.32456,1.32471,1.00,1.00
2015.01.28 22:58:42.790,1.32458,1.32472,1.00,1.00
2015.01.28 22:58:43.093,1.32462,1.32477,1.00,1.00
2015.01.28 22:58:43.195,1.32466,1.32479,1.00,1.00
2015.01.28 22:58:43.397,1.3247,1.32485,1.00,1.00
2015.01.28 22:58:43.808,1.32472,1.32487,1.00,2.62
2015.01.28 22:58:47.502,1.32471,1.32484,1.00,1.00
2015.01.28 22:58:49.524,1.32475,1.32486,1.00,1.25
2015.01.28 22:58:49.679,1.32478,1.32491,1.00,1.37
2015.01.28 22:58:49.781,1.32478,1.32491,1.00,1.00
2015.01.28 22:58:49.983,1.32479,1.32493,1.00,1.00
2015.01.28 22:58:50.034,1.32484,1.32495,1.00,1.00
2015.01.28 22:58:53.100,1.32482,1.32495,1.00,1.50
2015.01.28 22:58:54.136,1.32479,1.32494,1.00,1.00
2015.01.28 22:58:54.187,1.32479,1.32491,1.00,1.69
2015.01.28 22:58:54.238,1.32476,1.32491,1.00,2.44
2015.01.28 22:58:54.289,1.32476,1.32488,1.00,1.00
2015.01.28 22:58:54.340,1.32473,1.32486,1.00,1.00
2015.01.28 22:58:54.441,1.32474,1.32489,1.00,1.00
2015.01.28 22:58:56.855,1.32472,1.32487,1.00,1.00
2015.01.28 22:59:00.827,1.32475,1.32488,1.00,1.00
2015.01.28 22:59:04.170,1.32477,1.3249,1.00,1.00
2015.01.28 22:59:07.553,1.32474,1.32489,1.00,1.00
2015.01.28 22:59:08.102,1.32474,1.32488,1.00,1.00
2015.01.28 22:59:08.644,1.32474,1.32487,1.00,1.25
2015.01.28 22:59:09.547,1.32472,1.32487,1.00,1.69
2015.01.28 22:59:09.648,1.32474,1.32488,1.00,1.19
2015.01.28 22:59:09.951,1.32473,1.32485,1.00,1.00
2015.01.28 22:59:10.456,1.32475,1.32485,1.00,1.00
2015.01.28 22:59:10.977,1.32475,1.32486,1.00,1.00
2015.01.28 22:59:12.488,1.32477,1.32487,1.00,1.19
2015.01.28 22:59:12.865,1.32477,1.3249,1.00,1.69
2015.01.28 22:59:13.067,1.32473,1.32488,1.00,1.50
2015.01.28 22:59:13.369,1.32477,1.32488,1.00,1.00
2015.01.28 22:59:14.486,1.32477,1.32489,1.00,1.25
2015.01.28 22:59:15.091,1.32477,1.32488,1.00,1.00
2015.01.28 22:59:15.504,1.32477,1.3249,1.00,1.25
2015.01.28 22:59:16.629,1.32477,1.3249,1.00,1.19
2015.01.28 22:59:16.782,1.32474,1.32487,1.00,1.00
2015.01.28 22:59:16.832,1.32474,1.32485,1.00,1.25
2015.01.28 22:59:16.883,1.32471,1.32484,1.00,1.00
2015.01.28 22:59:23.110,1.3247,1.32485,1.00,1.00
2015.01.28 22:59:25.081,1.32473,1.32485,1.00,1.00
2015.01.28 22:59:27.097,1.32473,1.32486,1.00,1.50
2015.01.28 22:59:29.011,1.32476,1.32486,1.00,1.00
2015.01.28 22:59:29.062,1.32476,1.32488,1.00,1.00
2015.01.28 22:59:29.163,1.32476,1.32491,1.00,1.50
2015.01.28 22:59:29.215,1.32479,1.32491,1.00,1.00
2015.01.28 22:59:29.796,1.32479,1.32492,1.00,1.50
2015.01.28 22:59:30.128,1.32481,1.32492,1.00,1.00
2015.01.28 22:59:30.641,1.32481,1.32491,1.00,1.00
2015.01.28 22:59:33.791,1.32481,1.32493,1.00,1.00
2015.01.28 22:59:33.891,1.32481,1.32491,1.00,1.00
2015.01.28 22:59:35.232,1.32482,1.32494,1.00,1.50
2015.01.28 22:59:35.335,1.32482,1.32492,1.00,1.00
2015.01.28 22:59:36.231,1.32482,1.32491,1.00,1.00
2015.01.28 22:59:38.537,1.32482,1.3249,1.00,1.00
2015.01.28 22:59:38.638,1.3248,1.3249,1.00,1.00
2015.01.28 22:59:41.197,1.3248,1.32493,1.00,1.50
2015.01.28 22:59:41.298,1.3248,1.32491,1.00,1.00
2015.01.28 22:59:41.846,1.32479,1.32491,1.00,1.00
2015.01.28 22:59:42.212,1.3248,1.32493,1.00,1.50
2015.01.28 22:59:42.313,1.3248,1.3249,1.00,1.00
2015.01.28 22:59:43.348,1.32482,1.32493,1.00,1.00
2015.01.28 22:59:43.449,1.32482,1.32491,1.00,1.00
2015.01.28 22:59:46.503,1.32482,1.32493,1.00,1.00
2015.01.28 22:59:48.444,1.32481,1.32493,1.00,1.00
2015.01.28 22:59:49.229,1.32483,1.32492,1.00,1.00
2015.01.28 22:59:49.454,1.32481,1.32492,1.00,1.00
2015.01.28 22:59:50.439,1.32483,1.32494,1.00,1.50
2015.01.28 22:59:50.924,1.32481,1.32491,1.00,1.00
