2015.01.20 01:46:30.675,1.36853,1.36859,1.10,1.00
2015.01.20 01:46:30.726,1.36849,1.36859,1.50,1.00
2015.01.20 01:46:31.079,1.36847,1.36857,3.75,1.00
2015.01.20 01:46:31.626,1.36847,1.36857,1.50,1.50
2015.01.20 01:46:32.186,1.36847,1.36853,1.00,1.00
2015.01.20 01:46:32.675,1.36847,1.36855,1.12,1.00
2015.01.20 01:46:32.725,1.36851,1.36855,1.00,1.00
2015.01.20 01:46:32.877,1.36853,1.36859,1.00,1.00
2015.01.20 01:46:33.029,1.36854,1.3686,1.37,1.00
2015.01.20 01:46:33.332,1.36855,1.3686,1.10,1.00
2015.01.20 01:46:34.183,1.36855,1.36858,1.00,1.00
2015.01.20 01:46:34.730,1.36853,1.36858,1.27,1.00
2015.01.20 01:46:34.882,1.36851,1.36856,3.37,1.00
2015.01.20 01:46:34.933,1.36849,1.36856,2.32,1.00
2015.01.20 01:46:35.451,1.36849,1.36855,1.57,1.00
2015.01.20 01:46:35.602,1.36851,1.36856,1.87,1.00
2015.01.20 01:46:35.754,1.36851,1.36856,3.75,1.00
2015.01.20 01:46:35.805,1.36853,1.36859,1.00,1.00
2015.01.20 01:46:36.477,1.36853,1.36859,4.57,1.00
2015.01.20 01:46:36.812,1.36857,1.36861,1.12,1.00
2015.01.20 01:46:37.115,1.36859,1.36861,1.00,1.00
2015.01.20 01:46:37.786,1.36859,1.36864,1.00,1.00
2015.01.20 01:46:38.801,1.36857,1.3686,1.37,1.00
2015.01.20 01:46:39.004,1.36854,1.36856,1.00,1.00
2015.01.20 01:46:39.105,1.36851,1.36855,1.20,1.00
2015.01.20 01:46:39.853,1.36852,1.36855,1.00,1.00
2015.01.20 01:46:39.955,1.36854,1.36857,1.37,1.00
2015.01.20 01:46:40.157,1.36854,1.36855,1.00,1.00
2015.01.20 01:46:40.686,1.36852,1.36857,1.37,1.00
2015.01.20 01:46:40.737,1.36857,1.3686,1.37,2.25
2015.01.20 01:46:40.788,1.36857,1.3686,1.37,2.25
2015.01.20 01:46:40.840,1.36859,1.36862,1.00,1.00
2015.01.20 01:46:40.941,1.36859,1.36865,1.37,2.10
2015.01.20 01:46:41.042,1.36859,1.36862,1.00,1.00
2015.01.20 01:46:41.143,1.36859,1.3686,1.00,1.00
2015.01.20 01:46:41.295,1.36854,1.3686,1.87,1.00
2015.01.20 01:46:41.346,1.36854,1.36858,1.87,1.00
2015.01.20 01:46:41.397,1.36854,1.36861,1.87,1.00
2015.01.20 01:46:41.498,1.36855,1.36861,1.57,1.00
2015.01.20 01:46:41.802,1.36859,1.36861,1.00,1.00
2015.01.20 01:46:42.294,1.36855,1.36861,1.57,1.00
2015.01.20 01:46:43.561,1.36855,1.36861,1.20,1.00
2015.01.20 01:46:43.612,1.36856,1.36866,3.45,1.50
2015.01.20 01:46:43.714,1.36864,1.36868,1.37,1.00
2015.01.20 01:46:43.764,1.36864,1.36868,1.37,1.00
2015.01.20 01:46:43.816,1.36862,1.36871,1.50,3.00
2015.01.20 01:46:43.917,1.36863,1.36868,1.00,1.00
2015.01.20 01:46:44.171,1.36858,1.36866,1.57,1.00
2015.01.20 01:46:44.323,1.36858,1.36863,1.57,1.00
2015.01.20 01:46:44.475,1.36854,1.3686,1.87,1.00
2015.01.20 01:46:44.677,1.36857,1.3686,1.12,1.00
2015.01.20 01:46:44.728,1.36857,1.36862,1.12,1.00
2015.01.20 01:46:44.779,1.36857,1.36862,1.37,1.00
2015.01.20 01:46:44.830,1.36857,1.36864,1.37,1.00
2015.01.20 01:46:44.881,1.36857,1.36864,1.37,1.00
2015.01.20 01:46:45.033,1.36859,1.36864,1.00,1.00
2015.01.20 01:46:45.948,1.36859,1.36862,1.20,1.00
2015.01.20 01:46:46.150,1.36856,1.3686,1.20,1.50
2015.01.20 01:46:46.251,1.36856,1.36858,1.20,1.00
2015.01.20 01:46:46.555,1.36857,1.36859,1.00,1.50
2015.01.20 01:46:46.605,1.36857,1.36861,1.00,1.00
2015.01.20 01:46:47.060,1.36862,1.36864,1.12,1.50
2015.01.20 01:46:47.464,1.36858,1.36861,1.50,1.00
2015.01.20 01:46:47.565,1.36859,1.36861,1.37,1.50
2015.01.20 01:46:47.667,1.36857,1.36861,1.27,1.50
2015.01.20 01:46:47.900,1.36855,1.36859,1.37,1.00
2015.01.20 01:46:48.558,1.36858,1.36859,1.00,1.00
2015.01.20 01:46:48.862,1.36861,1.36864,1.00,1.50
2015.01.20 01:46:48.964,1.36862,1.36865,1.37,1.50
2015.01.20 01:46:50.561,1.36862,1.36865,1.37,1.50
2015.01.20 01:46:51.217,1.36862,1.36866,1.87,1.00
2015.01.20 01:46:52.182,1.36861,1.36866,1.00,1.00
2015.01.20 01:46:52.334,1.36861,1.36864,1.00,1.00
2015.01.20 01:46:52.485,1.36858,1.36864,1.50,1.00
2015.01.20 01:46:52.536,1.36858,1.36862,1.00,1.00
2015.01.20 01:46:52.839,1.36856,1.36863,1.50,1.00
2015.01.20 01:46:52.940,1.36859,1.36863,1.37,1.00
2015.01.20 01:46:53.193,1.36857,1.36863,1.50,1.00
2015.01.20 01:46:54.151,1.36858,1.3686,1.00,1.00
2015.01.20 01:46:54.606,1.36855,1.36859,1.12,1.50
2015.01.20 01:46:54.960,1.36854,1.36861,1.50,1.50
2015.01.20 01:46:55.061,1.36859,1.36864,1.00,3.75
2015.01.20 01:46:56.593,1.36859,1.36865,2.70,1.00
2015.01.20 01:46:56.896,1.36866,1.36868,1.00,1.00
2015.01.20 01:46:56.947,1.36866,1.36871,1.00,1.50
2015.01.20 01:46:57.250,1.36864,1.36868,1.50,1.00
2015.01.20 01:46:58.333,1.36862,1.36868,1.20,1.00
2015.01.20 01:46:58.671,1.3686,1.36866,2.25,1.00
2015.01.20 01:46:59.025,1.3686,1.36868,2.02,1.00
2015.01.20 01:46:59.729,1.3686,1.36868,1.57,1.00
2015.01.20 01:46:59.780,1.36861,1.3687,1.37,1.00
2015.01.20 01:47:00.285,1.36864,1.36871,1.37,1.00
2015.01.20 01:47:00.752,1.36866,1.36872,1.37,1.00
2015.01.20 01:47:00.803,1.36866,1.36873,1.37,1.00
2015.01.20 01:47:00.854,1.36866,1.36873,1.37,1.00
2015.01.20 01:47:01.032,1.36864,1.36869,1.12,1.00
2015.01.20 01:47:01.540,1.36863,1.3687,1.07,1.50
2015.01.20 01:47:01.884,1.3686,1.36868,1.50,1.00
2015.01.20 01:47:03.146,1.3686,1.36868,1.50,1.00
2015.01.20 01:47:03.501,1.36859,1.36868,1.87,1.50
2015.01.20 01:47:03.552,1.36859,1.36866,1.87,1.00
2015.01.20 01:47:04.057,1.36861,1.36865,1.00,1.00
2015.01.20 01:47:04.159,1.36863,1.36866,1.00,1.50
2015.01.20 01:47:04.260,1.36858,1.36866,1.00,1.50
2015.01.20 01:47:04.311,1.36856,1.36862,1.12,1.00
2015.01.20 01:47:04.614,1.36863,1.36865,1.00,1.00
2015.01.20 01:47:04.665,1.36863,1.36868,1.00,1.57
2015.01.20 01:47:04.716,1.36866,1.36868,1.37,1.00
2015.01.20 01:47:04.817,1.36866,1.3687,1.37,1.00
2015.01.20 01:47:05.281,1.36863,1.36871,1.87,1.00
2015.01.20 01:47:05.786,1.36862,1.3687,1.00,1.50
2015.01.20 01:47:05.938,1.36862,1.36868,1.00,1.00
2015.01.20 01:47:07.703,1.3686,1.36868,1.10,1.00
2015.01.20 01:47:10.332,1.36861,1.36868,1.00,1.00
2015.01.20 01:47:10.434,1.36863,1.36868,1.00,1.00
2015.01.20 01:47:10.637,1.36861,1.36868,1.00,1.00
2015.01.20 01:47:10.942,1.36863,1.36868,1.00,1.00
2015.01.20 01:47:11.655,1.36861,1.36868,1.00,1.00
2015.01.20 01:47:12.314,1.3686,1.36868,1.12,1.00
2015.01.20 01:47:15.060,1.3686,1.36867,1.00,1.00
2015.01.20 01:47:18.686,1.3686,1.36867,1.37,1.00
2015.01.20 01:47:19.774,1.3686,1.36869,1.37,1.50
2015.01.20 01:47:20.067,1.36866,1.36873,1.37,2.25
2015.01.20 01:47:20.219,1.36866,1.36873,1.57,1.00
2015.01.20 01:47:20.270,1.36866,1.36875,2.32,1.50
2015.01.20 01:47:20.320,1.36868,1.36875,1.00,1.50
2015.01.20 01:47:20.654,1.3687,1.36876,1.87,1.00
2015.01.20 01:47:21.465,1.36869,1.36877,2.62,1.50
2015.01.20 01:47:22.121,1.36869,1.36877,1.50,1.50
2015.01.20 01:47:22.645,1.36869,1.36876,1.00,1.00
2015.01.20 01:47:22.848,1.36867,1.36875,1.50,1.00
2015.01.20 01:47:23.101,1.36866,1.36872,1.00,1.00
2015.01.20 01:47:23.404,1.36858,1.36868,1.57,1.00
2015.01.20 01:47:23.839,1.36859,1.36868,1.87,1.00
2015.01.20 01:47:24.092,1.36861,1.36871,1.37,1.50
2015.01.20 01:47:24.294,1.36862,1.36873,1.37,1.50
2015.01.20 01:47:24.748,1.36861,1.36871,4.50,1.00
2015.01.20 01:47:25.152,1.36863,1.36872,1.87,1.00
2015.01.20 01:47:26.073,1.36863,1.36873,1.87,2.25
2015.01.20 01:47:26.592,1.36863,1.36873,1.37,2.25
2015.01.20 01:47:27.243,1.36863,1.36873,3.37,1.00
2015.01.20 01:47:27.994,1.36865,1.36873,1.37,1.00
2015.01.20 01:47:28.095,1.36866,1.36875,1.87,1.50
2015.01.20 01:47:29.288,1.36866,1.36872,1.37,1.50
2015.01.20 01:47:29.339,1.36866,1.36872,1.00,1.50
2015.01.20 01:47:29.391,1.36864,1.36868,1.12,1.00
2015.01.20 01:47:29.442,1.36859,1.36868,2.25,1.00
2015.01.20 01:47:29.611,1.36858,1.36867,2.25,1.50
2015.01.20 01:47:29.713,1.36861,1.36865,1.00,1.00
2015.01.20 01:47:29.814,1.36861,1.3687,1.00,2.25
2015.01.20 01:47:30.017,1.36863,1.3687,1.37,1.00
2015.01.20 01:47:30.219,1.36861,1.36871,2.62,1.57
2015.01.20 01:47:30.371,1.36864,1.36871,1.00,1.10
2015.01.20 01:47:30.775,1.36867,1.36871,1.00,1.00
2015.01.20 01:47:30.826,1.36867,1.36873,1.00,1.20
2015.01.20 01:47:33.649,1.36863,1.36873,1.50,1.20
2015.01.20 01:47:33.800,1.36859,1.36868,3.00,1.00
2015.01.20 01:47:34.003,1.36856,1.36865,1.00,1.00
2015.01.20 01:47:34.104,1.36855,1.36863,1.57,1.00
2015.01.20 01:47:34.407,1.36855,1.36861,1.10,1.00
2015.01.20 01:47:34.660,1.36854,1.36864,1.20,1.50
2015.01.20 01:47:34.711,1.36856,1.36864,1.50,1.00
2015.01.20 01:47:34.913,1.36858,1.36866,1.00,1.00
2015.01.20 01:47:35.435,1.36857,1.36866,1.12,1.00
2015.01.20 01:47:36.102,1.36858,1.36867,1.00,1.50
2015.01.20 01:47:37.498,1.36857,1.36867,1.50,1.50
2015.01.20 01:47:37.599,1.36857,1.36865,1.00,1.00
2015.01.20 01:47:37.650,1.36855,1.36865,2.40,1.00
2015.01.20 01:47:37.751,1.36854,1.36863,3.75,1.00
2015.01.20 01:47:38.303,1.36854,1.36863,1.00,1.50
2015.01.20 01:47:38.707,1.36859,1.36863,1.00,1.00
2015.01.20 01:47:38.757,1.36859,1.36865,1.00,1.50
2015.01.20 01:47:39.060,1.36858,1.36867,1.00,1.50
2015.01.20 01:47:39.571,1.36857,1.36867,1.12,1.50
2015.01.20 01:47:40.101,1.36857,1.36867,2.62,1.50
2015.01.20 01:47:41.233,1.36857,1.36867,1.50,1.50
2015.01.20 01:47:41.820,1.36858,1.36867,1.00,1.50
2015.01.20 01:47:45.101,1.36856,1.36866,2.02,1.00
2015.01.20 01:47:45.202,1.36856,1.36866,2.40,1.00
2015.01.20 01:47:45.455,1.36854,1.36863,1.57,1.00
2015.01.20 01:47:45.657,1.36853,1.36863,1.00,2.25
2015.01.20 01:47:46.263,1.36853,1.36863,1.37,3.00
2015.01.20 01:47:46.948,1.36855,1.36861,1.00,1.00
2015.01.20 01:47:47.914,1.36855,1.3686,1.00,1.00
2015.01.20 01:47:47.965,1.36851,1.36859,1.50,1.00
2015.01.20 01:47:48.117,1.3685,1.36857,1.75,1.00
2015.01.20 01:47:48.168,1.36849,1.36857,1.20,1.00
2015.01.20 01:47:48.521,1.36853,1.36857,1.00,1.00
2015.01.20 01:47:48.780,1.36855,1.36861,1.00,1.00
2015.01.20 01:47:48.881,1.36855,1.36865,1.37,1.50
2015.01.20 01:47:48.982,1.3686,1.36866,1.00,1.50
2015.01.20 01:47:49.084,1.3686,1.3687,1.50,1.87
2015.01.20 01:47:49.453,1.36859,1.36866,1.00,1.00
2015.01.20 01:47:49.756,1.36859,1.36865,1.37,1.00
2015.01.20 01:47:49.807,1.36858,1.36865,2.02,1.00
2015.01.20 01:47:50.060,1.36858,1.36868,1.27,1.00
2015.01.20 01:47:50.578,1.36859,1.36868,1.00,1.00
2015.01.20 01:47:54.046,1.36859,1.36869,1.50,1.00
2015.01.20 01:47:54.097,1.36862,1.36869,1.87,1.00
2015.01.20 01:47:54.249,1.36864,1.36872,1.00,1.20
2015.01.20 01:48:04.444,1.36863,1.36871,2.25,1.00
2015.01.20 01:48:08.407,1.36863,1.36871,2.25,1.00
2015.01.20 01:48:09.218,1.36863,1.36871,1.87,1.00
2015.01.20 01:48:09.728,1.36863,1.36871,1.87,1.00
2015.01.20 01:48:10.411,1.36863,1.36871,1.87,1.00
2015.01.20 01:48:10.965,1.36863,1.36871,1.87,1.00
2015.01.20 01:48:12.363,1.36864,1.36871,1.00,1.00
2015.01.20 01:48:13.175,1.36863,1.36871,1.50,1.00
2015.01.20 01:48:14.270,1.36863,1.36869,1.50,1.00
2015.01.20 01:48:14.573,1.36857,1.36862,1.00,1.00
2015.01.20 01:48:15.092,1.36854,1.36862,1.75,1.00
2015.01.20 01:48:15.244,1.36854,1.36862,1.00,1.00
2015.01.20 01:48:17.257,1.36853,1.36862,1.65,1.50
2015.01.20 01:48:17.409,1.36854,1.36858,1.00,1.00
2015.01.20 01:48:17.714,1.36848,1.3685,1.05,1.50
2015.01.20 01:48:17.765,1.36843,1.3685,1.10,1.50
2015.01.20 01:48:17.968,1.36844,1.3685,1.47,1.50
2015.01.20 01:48:21.684,1.36845,1.3685,1.12,1.00
2015.01.20 01:48:21.786,1.36849,1.36853,1.00,1.00
2015.01.20 01:48:21.887,1.36848,1.36857,2.25,1.50
2015.01.20 01:48:21.988,1.3685,1.36857,1.12,1.00
2015.01.20 01:48:22.525,1.36851,1.36857,1.12,1.00
2015.01.20 01:48:23.050,1.36851,1.36857,1.87,1.00
2015.01.20 01:48:23.203,1.36853,1.36861,1.00,1.50
2015.01.20 01:48:23.304,1.36854,1.36863,1.00,1.50
2015.01.20 01:48:23.355,1.36854,1.36863,1.37,1.50
2015.01.20 01:48:23.829,1.36853,1.36862,1.50,1.50
2015.01.20 01:48:23.931,1.36852,1.3686,1.20,1.00
2015.01.20 01:48:24.285,1.36855,1.3686,1.75,1.00
2015.01.20 01:48:24.336,1.36857,1.36865,1.87,2.25
2015.01.20 01:48:24.387,1.36862,1.36865,1.00,1.50
2015.01.20 01:48:24.489,1.36857,1.36863,2.70,1.00
2015.01.20 01:48:24.591,1.36857,1.36861,1.50,1.00
2015.01.20 01:48:24.944,1.36853,1.36861,3.00,1.00
2015.01.20 01:48:25.146,1.36852,1.3686,1.20,1.00
2015.01.20 01:48:25.651,1.36852,1.3686,1.57,1.00
2015.01.20 01:48:25.905,1.36852,1.36855,1.10,1.00
2015.01.20 01:48:26.006,1.3685,1.36855,1.00,1.00
2015.01.20 01:48:26.208,1.3685,1.36853,1.10,1.00
2015.01.20 01:48:26.513,1.36848,1.36851,1.45,1.00
2015.01.20 01:48:26.667,1.36845,1.36851,1.75,1.00
2015.01.20 01:48:26.768,1.36844,1.36851,1.20,1.00
2015.01.20 01:48:28.071,1.36844,1.36851,2.32,1.00
2015.01.20 01:48:28.223,1.36846,1.36853,2.25,1.00
2015.01.20 01:48:29.632,1.36851,1.36853,1.00,1.00
2015.01.20 01:48:30.559,1.36849,1.36853,1.12,1.00
2015.01.20 01:48:32.844,1.3685,1.36853,1.00,1.00
2015.01.20 01:48:33.046,1.36852,1.36853,1.00,1.00
2015.01.20 01:48:33.950,1.36854,1.36857,1.00,1.00
2015.01.20 01:48:34.153,1.36856,1.3686,1.00,1.00
2015.01.20 01:48:35.706,1.36857,1.3686,1.00,1.00
2015.01.20 01:48:35.958,1.36857,1.36862,1.00,1.00
2015.01.20 01:48:36.927,1.36856,1.36862,1.00,1.00
2015.01.20 01:48:37.463,1.36855,1.36862,1.00,1.00
2015.01.20 01:48:37.565,1.36852,1.3686,3.00,1.00
2015.01.20 01:48:37.767,1.3685,1.36858,1.00,1.00
2015.01.20 01:48:37.869,1.3685,1.36856,1.00,1.00
2015.01.20 01:48:38.172,1.36846,1.36853,2.32,1.00
2015.01.20 01:48:38.792,1.36848,1.36853,1.00,1.00
2015.01.20 01:48:39.333,1.36847,1.36853,1.12,1.00
2015.01.20 01:48:39.654,1.36849,1.36853,1.00,1.00
2015.01.20 01:48:41.780,1.36847,1.36853,1.57,1.00
2015.01.20 01:48:42.286,1.36847,1.36853,1.00,1.00
2015.01.20 01:48:44.038,1.36847,1.36854,1.00,1.00
2015.01.20 01:48:44.562,1.36846,1.36854,1.00,1.00
2015.01.20 01:48:45.325,1.36846,1.36854,1.00,1.37
2015.01.20 01:48:45.578,1.36844,1.36851,1.50,1.00
2015.01.20 01:48:46.196,1.36845,1.36851,1.00,1.00
2015.01.20 01:48:46.701,1.36844,1.36851,1.00,1.00
2015.01.20 01:48:49.050,1.36842,1.36851,1.65,1.00
2015.01.20 01:48:49.151,1.36841,1.36849,3.00,1.00
2015.01.20 01:48:49.454,1.36835,1.3684,1.50,1.00
2015.01.20 01:48:49.555,1.36834,1.3684,1.50,1.00
2015.01.20 01:48:49.657,1.36831,1.3684,2.40,1.00
2015.01.20 01:48:50.207,1.36832,1.3684,2.25,1.00
2015.01.20 01:48:50.561,1.36837,1.3684,1.00,1.00
2015.01.20 01:48:50.864,1.36835,1.36843,1.00,1.50
2015.01.20 01:48:51.379,1.36836,1.36843,1.00,1.50
2015.01.20 01:48:51.530,1.36838,1.36843,1.00,1.50
2015.01.20 01:48:53.279,1.36838,1.36845,1.00,1.00
2015.01.20 01:48:53.430,1.36842,1.36847,1.00,1.50
2015.01.20 01:48:53.734,1.36846,1.36847,1.00,1.00
2015.01.20 01:48:53.784,1.36846,1.36851,1.00,1.00
2015.01.20 01:48:54.309,1.36847,1.36852,1.00,1.00
2015.01.20 01:48:54.561,1.36847,1.36854,1.00,1.50
2015.01.20 01:48:54.663,1.36847,1.3685,3.00,1.00
2015.01.20 01:48:54.815,1.36845,1.36853,1.12,1.50
2015.01.20 01:48:54.967,1.36845,1.36851,1.20,1.00
2015.01.20 01:48:55.270,1.3684,1.36848,2.25,1.37
2015.01.20 01:48:55.322,1.3684,1.36848,1.50,1.37
2015.01.20 01:48:55.376,1.3684,1.3685,1.50,1.87
2015.01.20 01:48:55.477,1.3684,1.3685,1.50,2.62
2015.01.20 01:48:56.513,1.36842,1.36849,1.00,1.37
2015.01.20 01:48:57.531,1.36842,1.36849,1.50,1.37
2015.01.20 01:48:57.885,1.36842,1.36851,2.25,1.00
2015.01.20 01:48:57.935,1.36844,1.36853,1.00,3.00
2015.01.20 01:48:58.238,1.36846,1.36849,1.00,1.12
2015.01.20 01:48:58.289,1.36841,1.36849,2.25,1.12
2015.01.20 01:48:58.340,1.36841,1.36849,1.50,1.37
2015.01.20 01:48:58.845,1.36842,1.3685,1.50,1.57
2015.01.20 01:48:59.685,1.36841,1.3685,1.00,1.20
2015.01.20 01:49:00.139,1.36841,1.36851,1.00,1.27
2015.01.20 01:49:00.292,1.36843,1.36851,1.00,1.27
2015.01.20 01:49:00.596,1.36844,1.36852,1.00,1.37
2015.01.20 01:49:00.646,1.36844,1.36852,1.50,1.00
2015.01.20 01:49:00.697,1.36846,1.36855,1.00,1.00
2015.01.20 01:49:00.849,1.36846,1.36854,1.50,1.87
2015.01.20 01:49:01.002,1.36844,1.36853,1.00,1.37
2015.01.20 01:49:01.053,1.36844,1.36853,1.00,1.12
2015.01.20 01:49:01.579,1.36844,1.36853,1.00,1.87
2015.01.20 01:49:01.984,1.36848,1.36853,1.00,1.00
2015.01.20 01:49:02.136,1.36848,1.36857,1.50,1.00
2015.01.20 01:49:03.860,1.3685,1.36858,1.00,1.57
2015.01.20 01:49:04.365,1.3685,1.36858,2.32,1.00
2015.01.20 01:49:07.999,1.3685,1.36858,1.00,1.87
2015.01.20 01:49:08.204,1.36844,1.36853,4.20,1.00
2015.01.20 01:49:08.608,1.36844,1.36855,4.20,1.00
2015.01.20 01:49:11.915,1.36847,1.36856,1.50,1.00
2015.01.20 01:49:12.420,1.36849,1.36859,1.00,1.87
2015.01.20 01:49:12.824,1.3685,1.36859,1.00,1.00
2015.01.20 01:49:13.227,1.36853,1.36859,1.00,1.00
2015.01.20 01:49:13.732,1.36852,1.36859,1.00,1.00
2015.01.20 01:49:14.136,1.36852,1.36862,1.57,1.12
2015.01.20 01:49:14.439,1.36851,1.36859,1.10,1.00
2015.01.20 01:49:14.967,1.36851,1.3686,1.10,1.00
2015.01.20 01:49:15.485,1.36852,1.36861,1.00,1.00
2015.01.20 01:49:15.841,1.36852,1.36863,3.75,1.12
2015.01.20 01:49:17.442,1.36852,1.36863,3.07,1.37
2015.01.20 01:49:17.492,1.36854,1.36863,1.00,1.37
2015.01.20 01:49:17.782,1.36855,1.36864,1.50,1.00
2015.01.20 01:49:18.388,1.36855,1.36863,1.50,1.00
2015.01.20 01:49:18.641,1.36857,1.36865,1.50,1.00
2015.01.20 01:49:19.486,1.36857,1.36866,1.50,1.12
2015.01.20 01:49:20.006,1.36858,1.36866,1.00,1.00
2015.01.20 01:49:21.442,1.36859,1.36866,1.00,1.00
2015.01.20 01:49:24.537,1.36857,1.36866,2.25,1.00
2015.01.20 01:49:25.048,1.36858,1.36866,1.00,1.00
2015.01.20 01:49:25.559,1.36859,1.36868,1.00,1.87
2015.01.20 01:49:27.747,1.36859,1.36868,1.00,1.87
2015.01.20 01:49:28.272,1.3686,1.36868,1.00,1.37
2015.01.20 01:49:28.784,1.36861,1.36868,1.00,1.37
2015.01.20 01:49:28.922,1.36859,1.36868,1.00,1.37
2015.01.20 01:49:29.276,1.36856,1.36865,1.50,1.87
2015.01.20 01:49:29.377,1.36856,1.36863,1.50,1.00
2015.01.20 01:49:29.479,1.36854,1.36863,2.25,1.50
2015.01.20 01:49:29.985,1.36853,1.36861,1.00,1.50
2015.01.20 01:49:30.485,1.36853,1.36859,1.00,1.00
2015.01.20 01:49:30.586,1.36851,1.36859,1.00,1.00
2015.01.20 01:49:31.079,1.36849,1.36856,1.00,2.25
2015.01.20 01:49:31.602,1.36847,1.36856,1.50,2.25
2015.01.20 01:49:32.111,1.36848,1.36856,1.00,2.25
2015.01.20 01:49:32.762,1.36848,1.36855,1.00,1.00
2015.01.20 01:49:35.311,1.36849,1.36856,1.00,1.50
2015.01.20 01:49:35.812,1.36848,1.36857,1.00,1.12
2015.01.20 01:49:37.328,1.36848,1.36856,1.00,1.00
2015.01.20 01:49:37.429,1.36846,1.36856,1.00,1.50
2015.01.20 01:49:37.960,1.36847,1.36856,1.50,1.00
2015.01.20 01:49:38.213,1.36845,1.36855,2.25,1.50
2015.01.20 01:49:38.718,1.36844,1.36855,1.50,1.50
2015.01.20 01:49:40.700,1.36847,1.36855,1.00,1.50
2015.01.20 01:49:40.801,1.36849,1.36858,1.00,1.27
2015.01.20 01:49:41.308,1.36849,1.36859,1.00,1.50
2015.01.20 01:49:41.819,1.3685,1.3686,1.00,1.50
2015.01.20 01:49:42.021,1.36849,1.36855,1.00,1.00
2015.01.20 01:49:42.123,1.36846,1.36855,1.00,1.00
2015.01.20 01:49:45.351,1.36846,1.36854,1.00,1.50
2015.01.20 01:49:45.856,1.36845,1.36853,1.00,1.00
2015.01.20 01:49:46.392,1.36843,1.36853,2.25,1.00
2015.01.20 01:49:48.298,1.36843,1.36851,1.50,1.00
2015.01.20 01:49:48.652,1.36846,1.36852,1.00,1.00
2015.01.20 01:49:48.753,1.36846,1.36855,1.00,2.25
2015.01.20 01:49:50.821,1.36846,1.36855,1.00,1.50
2015.01.20 01:49:51.369,1.36847,1.36855,1.00,1.00
2015.01.20 01:49:51.874,1.36847,1.36856,3.00,1.50
2015.01.20 01:49:51.925,1.36849,1.36856,1.00,1.50
2015.01.20 01:49:52.128,1.36846,1.36856,2.25,1.20
2015.01.20 01:49:52.644,1.36847,1.36856,1.00,1.20
2015.01.20 01:49:53.355,1.36846,1.36856,1.50,1.20
2015.01.20 01:49:53.597,1.36846,1.36854,1.00,1.00
2015.01.20 01:49:53.698,1.36844,1.36853,1.50,1.00
2015.01.20 01:50:03.793,1.36843,1.36853,1.50,1.00
2015.01.20 01:50:04.334,1.36842,1.36852,1.50,1.00
2015.01.20 01:50:04.435,1.36841,1.3685,1.00,1.50
2015.01.20 01:50:04.738,1.36841,1.36848,1.00,1.50
2015.01.20 01:50:04.790,1.36839,1.36848,1.50,2.25
2015.01.20 01:50:11.925,1.3684,1.36848,1.00,2.25
2015.01.20 01:50:12.923,1.36841,1.36848,1.00,1.50
2015.01.20 01:50:13.025,1.36841,1.3685,1.00,1.50
2015.01.20 01:50:13.530,1.36842,1.36851,1.00,1.00
2015.01.20 01:50:15.761,1.36843,1.36851,1.00,1.00
2015.01.20 01:50:16.123,1.36845,1.36853,1.00,1.37
2015.01.20 01:50:19.230,1.36845,1.36854,1.00,1.10
2015.01.20 01:50:20.151,1.36845,1.36853,1.00,1.00
2015.01.20 01:50:20.659,1.36845,1.36854,1.00,1.50
2015.01.20 01:50:23.981,1.36845,1.36852,1.00,1.00
2015.01.20 01:50:24.524,1.36845,1.36853,1.00,1.00
2015.01.20 01:50:25.030,1.36843,1.36852,1.00,1.00
2015.01.20 01:50:26.680,1.36846,1.36853,1.00,1.00
2015.01.20 01:50:26.983,1.36851,1.36857,1.00,1.87
2015.01.20 01:50:27.034,1.36851,1.36859,1.00,2.62
2015.01.20 01:50:27.135,1.36848,1.36857,1.65,2.25
2015.01.20 01:50:27.236,1.36846,1.36854,1.75,1.00
2015.01.20 01:50:27.338,1.36845,1.36852,2.25,1.00
2015.01.20 01:50:27.489,1.36845,1.36854,1.50,1.50
2015.01.20 01:50:28.015,1.36845,1.36852,1.00,1.50
2015.01.20 01:50:29.186,1.36845,1.36853,1.00,1.00
2015.01.20 01:50:29.489,1.36851,1.36857,1.00,1.87
2015.01.20 01:50:29.692,1.36854,1.3686,1.00,2.62
2015.01.20 01:50:29.793,1.36854,1.3686,1.00,1.87
2015.01.20 01:50:29.894,1.3685,1.3686,1.00,1.37
2015.01.20 01:50:30.421,1.36851,1.3686,1.00,1.37
2015.01.20 01:50:30.933,1.36852,1.3686,1.00,1.37
2015.01.20 01:50:31.094,1.36847,1.36855,1.20,1.37
2015.01.20 01:50:31.145,1.36847,1.36854,1.20,1.37
2015.01.20 01:50:31.297,1.36845,1.3685,1.50,1.12
2015.01.20 01:50:31.348,1.36845,1.3685,1.50,1.87
2015.01.20 01:50:32.008,1.36844,1.3685,1.20,1.87
2015.01.20 01:50:32.311,1.36844,1.36851,1.00,1.37
2015.01.20 01:50:32.831,1.36842,1.36851,2.25,1.87
2015.01.20 01:50:33.853,1.36842,1.3685,1.50,1.12
2015.01.20 01:50:34.004,1.36842,1.36847,1.00,1.00
2015.01.20 01:50:34.308,1.36834,1.3684,1.10,1.12
2015.01.20 01:50:34.510,1.36834,1.3684,1.00,1.37
2015.01.20 01:50:34.813,1.36836,1.3684,1.00,1.00
