2015.01.22 15:42:30.069,1.34733,1.34741,1.95,2.25
2015.01.22 15:42:30.272,1.34737,1.34741,1.00,1.00
2015.01.22 15:42:30.474,1.34741,1.34749,1.00,1.57
2015.01.22 15:42:31.005,1.34742,1.3475,1.10,1.57
2015.01.22 15:42:31.790,1.3474,1.3475,2.44,2.25
2015.01.22 15:42:31.841,1.3474,1.3475,2.44,3.00
2015.01.22 15:42:31.993,1.34735,1.34744,1.07,2.25
2015.01.22 15:42:32.044,1.34735,1.3474,1.07,1.00
2015.01.22 15:42:32.145,1.3473,1.34733,1.07,1.00
2015.01.22 15:42:32.246,1.34729,1.3473,1.35,1.00
2015.01.22 15:42:32.347,1.34726,1.3473,1.50,1.00
2015.01.22 15:42:32.449,1.34725,1.34728,1.07,1.00
2015.01.22 15:42:32.550,1.34722,1.34728,1.50,1.00
2015.01.22 15:42:33.055,1.34721,1.34728,1.07,1.25
2015.01.22 15:42:33.557,1.34721,1.34731,2.25,2.25
2015.01.22 15:42:34.063,1.34721,1.3473,1.50,1.00
2015.01.22 15:42:34.871,1.34721,1.34731,2.25,1.00
2015.01.22 15:42:35.073,1.34723,1.34731,2.25,1.00
2015.01.22 15:42:35.794,1.34724,1.34732,1.20,1.84
2015.01.22 15:42:36.097,1.34723,1.34728,1.50,1.00
2015.01.22 15:42:36.401,1.34718,1.34726,2.44,1.00
2015.01.22 15:42:36.502,1.34718,1.34725,2.25,1.00
2015.01.22 15:42:37.007,1.34719,1.34727,2.25,1.19
2015.01.22 15:42:37.209,1.3472,1.34728,2.44,1.00
2015.01.22 15:42:37.311,1.34727,1.34729,1.00,1.20
2015.01.22 15:42:37.412,1.3473,1.34733,1.00,1.10
2015.01.22 15:42:37.514,1.34731,1.34738,1.00,3.00
2015.01.22 15:42:37.716,1.34732,1.34738,2.44,1.00
2015.01.22 15:42:37.767,1.34732,1.3474,2.44,1.00
2015.01.22 15:42:38.272,1.34731,1.34739,1.50,1.20
2015.01.22 15:42:38.322,1.34731,1.34733,1.50,1.00
2015.01.22 15:42:38.373,1.34726,1.34733,1.50,1.00
2015.01.22 15:42:38.878,1.34725,1.34733,1.57,1.10
2015.01.22 15:42:39.531,1.34727,1.34734,1.37,1.57
2015.01.22 15:42:39.733,1.34735,1.34742,1.00,1.50
2015.01.22 15:42:39.935,1.34735,1.34745,2.25,3.37
2015.01.22 15:42:40.289,1.34741,1.34746,1.00,2.25
2015.01.22 15:42:40.391,1.34742,1.34748,1.00,2.25
2015.01.22 15:42:40.542,1.34742,1.3475,1.00,2.25
2015.01.22 15:42:40.593,1.34745,1.34751,1.00,1.50
2015.01.22 15:42:40.745,1.34746,1.34754,1.00,1.50
2015.01.22 15:42:40.905,1.34748,1.34755,1.00,1.20
2015.01.22 15:42:41.209,1.34749,1.34758,1.07,1.57
2015.01.22 15:42:41.472,1.3475,1.34759,1.10,1.10
2015.01.22 15:42:41.674,1.3475,1.34758,1.10,1.37
2015.01.22 15:42:41.928,1.34745,1.34753,1.09,1.37
2015.01.22 15:42:42.181,1.34744,1.34749,1.39,1.00
2015.01.22 15:42:42.282,1.34744,1.34751,1.39,1.00
2015.01.22 15:42:42.837,1.34744,1.34751,1.20,1.00
2015.01.22 15:42:43.039,1.34746,1.34751,1.00,1.00
2015.01.22 15:42:43.586,1.34745,1.34751,1.00,1.00
2015.01.22 15:42:44.092,1.34745,1.34752,1.00,1.12
2015.01.22 15:42:44.601,1.34744,1.3475,1.10,1.00
2015.01.22 15:42:44.904,1.3473,1.34735,1.50,1.00
2015.01.22 15:42:45.007,1.3473,1.34737,1.50,1.50
2015.01.22 15:42:45.057,1.3473,1.34735,1.50,1.00
2015.01.22 15:42:45.108,1.34727,1.34735,1.07,1.00
2015.01.22 15:42:45.563,1.34724,1.34734,1.50,3.19
2015.01.22 15:42:45.665,1.34723,1.34732,1.50,1.50
2015.01.22 15:42:46.977,1.34721,1.34731,1.87,2.25
2015.01.22 15:42:47.506,1.34723,1.34729,1.00,1.00
2015.01.22 15:42:47.759,1.34721,1.34731,1.00,3.00
2015.01.22 15:42:48.012,1.34721,1.34729,1.00,1.50
2015.01.22 15:42:48.063,1.34718,1.34728,2.25,1.12
2015.01.22 15:42:48.164,1.34718,1.34726,1.50,1.00
2015.01.22 15:42:48.472,1.34715,1.34722,1.00,1.20
2015.01.22 15:42:48.980,1.34714,1.34722,1.09,1.20
2015.01.22 15:42:49.487,1.34713,1.34721,2.44,1.87
2015.01.22 15:42:49.891,1.34712,1.3472,2.25,1.37
2015.01.22 15:42:50.194,1.34708,1.34714,1.07,1.56
2015.01.22 15:42:50.296,1.34704,1.34714,1.50,2.21
2015.01.22 15:42:50.447,1.34704,1.34715,2.44,1.50
2015.01.22 15:42:50.498,1.34706,1.34713,1.07,1.00
2015.01.22 15:42:50.700,1.34707,1.34715,2.44,1.00
2015.01.22 15:42:51.054,1.34709,1.34717,1.20,1.00
2015.01.22 15:42:51.524,1.34711,1.3472,1.50,1.46
2015.01.22 15:42:52.564,1.34711,1.34715,1.50,1.00
2015.01.22 15:42:52.817,1.34707,1.34712,1.20,1.12
2015.01.22 15:42:52.918,1.34704,1.34711,1.50,1.00
2015.01.22 15:42:53.473,1.34704,1.34713,1.50,1.19
2015.01.22 15:42:54.113,1.34704,1.34712,1.10,1.25
2015.01.22 15:42:54.619,1.34704,1.34712,1.10,1.19
2015.01.22 15:42:55.124,1.34703,1.3471,1.07,1.00
2015.01.22 15:42:55.535,1.347,1.3471,3.19,1.00
2015.01.22 15:42:55.586,1.347,1.34707,1.50,1.00
2015.01.22 15:42:55.912,1.34697,1.34701,1.00,1.01
2015.01.22 15:42:55.964,1.34693,1.34701,1.10,1.01
2015.01.22 15:42:56.203,1.34694,1.347,1.00,1.07
2015.01.22 15:42:56.455,1.34696,1.34705,1.25,2.44
2015.01.22 15:42:56.960,1.34696,1.34706,1.31,3.19
2015.01.22 15:42:57.465,1.34697,1.34706,1.00,2.44
2015.01.22 15:42:57.718,1.34699,1.34705,1.00,1.20
2015.01.22 15:42:58.223,1.347,1.34706,1.00,1.50
2015.01.22 15:42:58.628,1.34702,1.34707,1.00,1.69
2015.01.22 15:42:58.830,1.34706,1.34712,1.00,1.50
2015.01.22 15:42:58.932,1.34704,1.34712,1.00,1.50
2015.01.22 15:42:59.437,1.34704,1.34711,1.00,2.44
2015.01.22 15:43:00.244,1.34703,1.34711,1.00,1.69
2015.01.22 15:43:00.750,1.34703,1.34712,1.20,1.69
2015.01.22 15:43:00.851,1.34705,1.34712,1.00,1.69
2015.01.22 15:43:01.155,1.34707,1.34714,1.00,1.69
2015.01.22 15:43:01.511,1.34708,1.34711,1.00,1.07
2015.01.22 15:43:03.644,1.34709,1.34711,1.00,1.07
2015.01.22 15:43:03.847,1.34716,1.34719,1.00,1.50
2015.01.22 15:43:03.999,1.34717,1.34723,1.00,1.50
2015.01.22 15:43:04.197,1.34719,1.34723,1.00,1.50
2015.01.22 15:43:04.450,1.3472,1.34725,1.00,1.50
2015.01.22 15:43:05.337,1.34718,1.34725,1.00,1.50
2015.01.22 15:43:05.438,1.34729,1.3473,1.00,1.35
2015.01.22 15:43:05.539,1.34732,1.34734,1.00,1.07
2015.01.22 15:43:05.641,1.34729,1.34734,1.37,1.07
2015.01.22 15:43:05.793,1.34734,1.34737,1.00,3.00
2015.01.22 15:43:05.844,1.34727,1.34733,2.44,1.00
2015.01.22 15:43:05.961,1.34726,1.34729,1.20,1.37
2015.01.22 15:43:06.013,1.34723,1.34729,1.50,1.37
2015.01.22 15:43:06.115,1.34718,1.34726,1.50,1.50
2015.01.22 15:43:06.318,1.34717,1.3472,1.00,1.07
2015.01.22 15:43:06.369,1.34715,1.3472,1.50,1.07
2015.01.22 15:43:07.076,1.34714,1.3472,1.00,1.07
2015.01.22 15:43:07.582,1.34716,1.34719,1.00,1.07
2015.01.22 15:43:07.884,1.34717,1.34722,1.00,1.50
2015.01.22 15:43:08.366,1.34715,1.34722,1.50,1.50
2015.01.22 15:43:08.569,1.34717,1.34722,1.00,1.50
2015.01.22 15:43:08.871,1.3472,1.34722,1.00,1.50
2015.01.22 15:43:09.395,1.34719,1.34722,1.00,1.50
2015.01.22 15:43:09.799,1.34713,1.3472,3.71,1.50
2015.01.22 15:43:09.951,1.34712,1.34719,1.50,1.00
2015.01.22 15:43:10.053,1.3471,1.34719,1.57,1.10
2015.01.22 15:43:10.407,1.3471,1.34716,1.45,1.00
2015.01.22 15:43:10.508,1.34708,1.34716,1.37,1.57
2015.01.22 15:43:10.610,1.34712,1.34716,1.00,1.50
2015.01.22 15:43:10.711,1.34715,1.3472,1.00,1.57
2015.01.22 15:43:10.812,1.34717,1.3472,1.37,1.07
2015.01.22 15:43:10.863,1.34718,1.34722,1.00,1.07
2015.01.22 15:43:10.964,1.34719,1.34724,1.00,2.25
2015.01.22 15:43:11.065,1.34718,1.34722,1.00,1.07
2015.01.22 15:43:11.436,1.3472,1.34722,1.00,1.07
2015.01.22 15:43:11.487,1.3472,1.34724,1.12,1.07
2015.01.22 15:43:11.689,1.34722,1.34724,1.12,1.07
2015.01.22 15:43:11.841,1.34722,1.34729,2.25,1.07
2015.01.22 15:43:12.044,1.34721,1.34729,1.00,1.57
2015.01.22 15:43:12.145,1.34721,1.34727,1.00,1.07
2015.01.22 15:43:12.247,1.34719,1.34727,1.12,1.07
2015.01.22 15:43:12.298,1.34718,1.34725,2.25,1.07
2015.01.22 15:43:12.957,1.34719,1.34726,1.12,3.37
2015.01.22 15:43:13.058,1.34716,1.34724,1.57,1.00
2015.01.22 15:43:13.109,1.34716,1.34724,1.57,1.37
2015.01.22 15:43:13.412,1.34713,1.3472,2.25,1.00
2015.01.22 15:43:13.867,1.34713,1.34718,1.00,1.00
2015.01.22 15:43:14.169,1.34713,1.3472,1.00,1.00
2015.01.22 15:43:14.674,1.34712,1.34719,1.00,1.65
2015.01.22 15:43:14.876,1.34711,1.34717,1.27,1.00
2015.01.22 15:43:15.179,1.34709,1.34714,1.07,1.37
2015.01.22 15:43:15.231,1.34707,1.34709,2.25,1.00
2015.01.22 15:43:15.382,1.34707,1.34712,1.00,1.07
2015.01.22 15:43:15.887,1.34706,1.34712,1.00,1.07
2015.01.22 15:43:16.179,1.34705,1.34709,1.50,1.00
2015.01.22 15:43:16.835,1.34706,1.34712,1.00,1.07
2015.01.22 15:43:16.886,1.34706,1.34714,1.00,1.07
2015.01.22 15:43:16.937,1.34708,1.34714,1.00,1.07
2015.01.22 15:43:17.947,1.34706,1.34712,1.65,1.00
2015.01.22 15:43:18.121,1.34703,1.34713,2.32,1.57
2015.01.22 15:43:18.626,1.34704,1.34712,1.12,2.25
2015.01.22 15:43:18.953,1.34705,1.34713,1.00,1.20
2015.01.22 15:43:19.459,1.34706,1.34713,1.00,1.57
2015.01.22 15:43:19.561,1.34704,1.34713,1.20,1.57
2015.01.22 15:43:19.964,1.34706,1.34713,1.00,1.07
2015.01.22 15:43:20.289,1.34703,1.34713,3.07,2.32
2015.01.22 15:43:20.391,1.34703,1.3471,1.50,1.50
2015.01.22 15:43:20.695,1.34705,1.34711,1.12,1.00
2015.01.22 15:43:20.950,1.34703,1.34711,1.10,1.10
2015.01.22 15:43:21.354,1.34706,1.34712,1.00,1.07
2015.01.22 15:43:21.819,1.34707,1.34713,1.37,1.00
2015.01.22 15:43:22.144,1.34705,1.3471,3.00,1.00
2015.01.22 15:43:22.246,1.34705,1.34712,3.00,1.00
2015.01.22 15:43:22.297,1.34705,1.34706,2.10,1.00
2015.01.22 15:43:22.500,1.34698,1.34706,1.57,1.00
2015.01.22 15:43:22.703,1.347,1.34709,1.00,2.59
2015.01.22 15:43:22.905,1.34701,1.34707,1.00,1.00
2015.01.22 15:43:23.310,1.34701,1.34709,1.00,1.65
2015.01.22 15:43:23.563,1.34701,1.34707,1.00,1.00
2015.01.22 15:43:23.664,1.34701,1.34709,1.00,1.65
2015.01.22 15:43:23.917,1.34704,1.34712,1.10,1.57
2015.01.22 15:43:24.392,1.34706,1.34713,1.00,1.07
2015.01.22 15:43:24.695,1.34711,1.34717,1.00,1.07
2015.01.22 15:43:25.049,1.34711,1.34721,1.57,2.32
2015.01.22 15:43:25.100,1.34714,1.34721,1.00,1.57
2015.01.22 15:43:25.201,1.34711,1.34721,1.57,1.57
2015.01.22 15:43:25.252,1.34712,1.34721,1.07,1.10
2015.01.22 15:43:25.627,1.34715,1.34721,1.12,1.50
2015.01.22 15:43:25.678,1.34715,1.34724,2.62,1.20
2015.01.22 15:43:26.205,1.34717,1.34725,1.20,1.20
2015.01.22 15:43:26.411,1.34719,1.34726,1.00,1.50
2015.01.22 15:43:26.563,1.3472,1.34727,1.12,1.57
2015.01.22 15:43:26.613,1.34722,1.34728,1.00,1.57
2015.01.22 15:43:27.118,1.34722,1.34729,1.00,1.07
2015.01.22 15:43:27.630,1.3472,1.34727,1.57,1.00
2015.01.22 15:43:27.731,1.34718,1.34727,1.27,1.00
2015.01.22 15:43:28.119,1.34722,1.34729,1.00,2.25
2015.01.22 15:43:28.423,1.34727,1.34736,3.00,2.40
2015.01.22 15:43:28.575,1.34729,1.34737,1.57,1.00
2015.01.22 15:43:29.080,1.3473,1.34739,1.57,1.07
2015.01.22 15:43:29.434,1.3473,1.34736,1.10,1.00
2015.01.22 15:43:29.939,1.34728,1.34736,1.20,1.20
2015.01.22 15:43:30.451,1.3473,1.34737,1.00,2.25
2015.01.22 15:43:30.755,1.34727,1.34735,1.95,1.00
2015.01.22 15:43:30.805,1.34727,1.34735,1.95,1.87
2015.01.22 15:43:31.109,1.34714,1.34721,1.00,1.57
2015.01.22 15:43:31.312,1.34714,1.3472,1.00,1.57
2015.01.22 15:43:31.767,1.34712,1.3472,1.69,1.57
2015.01.22 15:43:32.762,1.3471,1.3472,2.51,1.57
2015.01.22 15:43:33.065,1.34709,1.34717,3.37,1.20
2015.01.22 15:43:33.294,1.34707,1.34717,2.51,3.07
2015.01.22 15:43:33.496,1.34711,1.34717,1.00,1.07
2015.01.22 15:43:33.699,1.3471,1.34719,1.37,2.25
2015.01.22 15:43:33.801,1.34713,1.34719,1.00,1.50
2015.01.22 15:43:34.055,1.34718,1.34725,1.00,1.50
2015.01.22 15:43:34.209,1.34716,1.34726,1.10,2.62
2015.01.22 15:43:34.311,1.34716,1.34722,1.10,1.00
2015.01.22 15:43:34.513,1.34714,1.34721,1.00,1.00
2015.01.22 15:43:35.018,1.34713,1.34721,1.69,1.20
2015.01.22 15:43:35.321,1.34715,1.34723,1.12,1.75
2015.01.22 15:43:35.624,1.3472,1.34726,1.00,1.20
2015.01.22 15:43:35.777,1.3472,1.34729,1.20,2.02
2015.01.22 15:43:36.433,1.34719,1.34726,2.25,1.00
2015.01.22 15:43:36.947,1.34719,1.34726,1.10,1.00
2015.01.22 15:43:37.466,1.34718,1.34726,1.65,1.65
2015.01.22 15:43:37.769,1.34715,1.34723,1.57,1.10
2015.01.22 15:43:38.342,1.34714,1.34721,1.07,1.00
2015.01.22 15:43:38.545,1.34716,1.34723,1.10,1.00
2015.01.22 15:43:39.640,1.34717,1.34725,1.12,1.87
2015.01.22 15:43:40.151,1.34715,1.34722,1.07,1.00
2015.01.22 15:43:40.302,1.34713,1.34722,1.07,1.00
2015.01.22 15:43:40.656,1.34715,1.34725,2.25,2.70
2015.01.22 15:43:43.448,1.34715,1.34722,1.50,1.00
2015.01.22 15:43:43.602,1.34714,1.34723,1.12,1.50
2015.01.22 15:43:43.956,1.34716,1.34723,1.00,1.50
2015.01.22 15:43:44.158,1.34716,1.34725,1.87,2.25
2015.01.22 15:43:44.664,1.34714,1.34722,1.87,1.00
2015.01.22 15:43:45.172,1.34713,1.34722,1.50,1.20
2015.01.22 15:43:45.885,1.34713,1.34722,1.00,1.20
2015.01.22 15:43:46.217,1.34716,1.34723,1.00,1.20
2015.01.22 15:43:46.722,1.34717,1.34725,1.00,3.00
2015.01.22 15:43:47.176,1.3472,1.34725,1.00,1.75
2015.01.22 15:43:47.227,1.3472,1.34726,1.00,1.50
2015.01.22 15:43:47.906,1.3472,1.34729,1.00,1.12
2015.01.22 15:43:48.376,1.34723,1.34729,1.00,1.87
2015.01.22 15:43:48.882,1.34724,1.34728,1.00,1.00
2015.01.22 15:43:49.142,1.34724,1.3473,1.00,1.10
2015.01.22 15:43:49.192,1.34728,1.3473,1.00,1.10
2015.01.22 15:43:49.294,1.34728,1.34734,1.00,1.12
2015.01.22 15:43:49.345,1.34728,1.34737,1.20,1.00
2015.01.22 15:43:49.395,1.3473,1.34737,1.12,1.00
2015.01.22 15:43:49.699,1.34731,1.3474,1.50,2.40
2015.01.22 15:43:49.802,1.34733,1.3474,1.00,3.00
2015.01.22 15:43:50.308,1.3473,1.34738,1.65,1.65
2015.01.22 15:43:50.409,1.3473,1.34731,1.20,1.00
2015.01.22 15:43:50.460,1.34728,1.34731,1.50,1.37
2015.01.22 15:43:50.511,1.34726,1.34727,1.35,1.25
2015.01.22 15:43:50.612,1.34723,1.34725,1.50,1.00
2015.01.22 15:43:50.663,1.34718,1.34725,1.00,1.20
2015.01.22 15:43:50.764,1.34716,1.34724,1.00,1.10
2015.01.22 15:43:50.815,1.34714,1.34719,1.57,1.37
2015.01.22 15:43:50.916,1.34713,1.3472,1.07,1.00
2015.01.22 15:43:51.018,1.34711,1.34717,2.25,1.00
2015.01.22 15:43:51.321,1.34711,1.3472,2.32,1.39
2015.01.22 15:43:51.422,1.34714,1.3472,1.00,1.29
2015.01.22 15:43:51.927,1.34717,1.34721,1.00,1.20
2015.01.22 15:43:52.028,1.34717,1.34723,1.00,1.50
2015.01.22 15:43:52.546,1.34716,1.34722,1.10,1.00
2015.01.22 15:43:53.000,1.34716,1.34724,1.10,1.10
2015.01.22 15:43:53.505,1.34716,1.34723,1.10,1.00
2015.01.22 15:43:54.111,1.34718,1.34724,1.00,1.10
2015.01.22 15:43:54.818,1.34721,1.34724,1.00,1.10
2015.01.22 15:43:55.426,1.34722,1.34724,1.00,1.10
2015.01.22 15:43:55.528,1.3472,1.34724,1.00,1.00
2015.01.22 15:43:55.579,1.3472,1.34721,1.00,1.00
2015.01.22 15:43:55.681,1.34717,1.34719,1.00,1.00
2015.01.22 15:43:55.883,1.34718,1.34721,1.00,1.00
2015.01.22 15:43:55.934,1.34716,1.34721,1.20,1.00
2015.01.22 15:43:56.085,1.34717,1.34722,1.50,1.00
2015.01.22 15:43:56.415,1.34721,1.34723,1.00,1.00
2015.01.22 15:43:56.668,1.34721,1.34726,1.00,1.20
2015.01.22 15:43:56.870,1.34721,1.34725,1.00,1.37
2015.01.22 15:43:57.024,1.34719,1.34725,1.00,2.25
2015.01.22 15:43:57.479,1.3472,1.34725,2.25,1.00
2015.01.22 15:43:58.086,1.3472,1.34724,2.25,1.00
2015.01.22 15:43:58.187,1.34721,1.34729,1.20,1.20
2015.01.22 15:43:58.643,1.34721,1.34727,1.20,1.00
2015.01.22 15:43:58.744,1.34721,1.34729,1.20,1.65
2015.01.22 15:43:59.249,1.3472,1.34728,2.81,1.50
2015.01.22 15:44:00.653,1.34721,1.34729,1.27,1.20
2015.01.22 15:44:01.158,1.34721,1.34727,1.57,1.00
2015.01.22 15:44:01.586,1.34721,1.3473,1.57,1.01
2015.01.22 15:44:01.796,1.34721,1.3473,1.95,1.10
2015.01.22 15:44:02.302,1.34721,1.34729,2.70,1.00
2015.01.22 15:44:02.756,1.34722,1.34727,1.57,1.00
2015.01.22 15:44:02.858,1.34721,1.3473,2.62,1.84
2015.01.22 15:44:02.959,1.34721,1.34728,2.25,1.00
2015.01.22 15:44:03.111,1.34719,1.34727,1.00,1.95
2015.01.22 15:44:03.617,1.34723,1.3473,1.00,1.84
2015.01.22 15:44:04.073,1.34724,1.34731,1.00,1.20
2015.01.22 15:44:04.124,1.34724,1.34729,1.00,1.00
2015.01.22 15:44:04.225,1.34724,1.34731,1.50,1.20
2015.01.22 15:44:04.276,1.34726,1.34731,1.00,1.20
2015.01.22 15:44:04.478,1.34725,1.34733,1.50,1.65
2015.01.22 15:44:04.992,1.34725,1.34731,1.87,1.00
2015.01.22 15:44:05.347,1.34724,1.3473,1.20,1.00
2015.01.22 15:44:05.448,1.34724,1.34732,1.20,1.00
2015.01.22 15:44:05.549,1.34724,1.3473,1.20,1.00
2015.01.22 15:44:05.650,1.34725,1.34733,1.00,1.20
2015.01.22 15:44:05.802,1.34727,1.34734,1.00,1.20
2015.01.22 15:44:06.155,1.34727,1.34736,2.25,1.50
2015.01.22 15:44:06.309,1.34729,1.34738,1.07,1.84
2015.01.22 15:44:06.411,1.34731,1.34739,1.50,1.72
2015.01.22 15:44:06.512,1.34734,1.34738,1.00,1.00
2015.01.22 15:44:06.866,1.34734,1.34741,1.09,1.00
2015.01.22 15:44:06.917,1.34738,1.34744,1.00,1.65
2015.01.22 15:44:07.068,1.34737,1.34746,1.57,1.10
2015.01.22 15:44:07.321,1.34741,1.34748,1.00,1.60
2015.01.22 15:44:07.826,1.34741,1.34749,1.00,1.31
2015.01.22 15:44:08.129,1.34744,1.34749,1.00,1.31
2015.01.22 15:44:08.230,1.34742,1.34749,1.00,1.31
2015.01.22 15:44:08.584,1.34743,1.34751,1.00,2.06
2015.01.22 15:44:08.737,1.34749,1.34751,1.00,1.05
2015.01.22 15:44:08.787,1.34749,1.34755,1.00,1.50
2015.01.22 15:44:08.838,1.34751,1.34755,1.00,1.00
2015.01.22 15:44:08.940,1.34751,1.34759,1.00,3.00
2015.01.22 15:44:09.041,1.34752,1.34759,1.00,1.10
2015.01.22 15:44:09.142,1.34751,1.34754,1.07,1.00
2015.01.22 15:44:09.345,1.34744,1.3475,1.07,1.00
2015.01.22 15:44:09.496,1.34741,1.34749,1.10,1.10
2015.01.22 15:44:09.547,1.34741,1.34747,1.10,1.00
2015.01.22 15:44:09.749,1.34742,1.34749,1.00,1.00
2015.01.22 15:44:09.851,1.34742,1.34751,1.57,1.10
2015.01.22 15:44:10.154,1.34742,1.34748,1.07,1.00
2015.01.22 15:44:10.356,1.3474,1.34746,1.10,1.00
2015.01.22 15:44:10.458,1.3474,1.34748,1.10,1.01
2015.01.22 15:44:10.661,1.34741,1.34748,1.69,1.00
2015.01.22 15:44:10.915,1.34745,1.34753,1.00,1.10
2015.01.22 15:44:11.638,1.34747,1.34755,1.00,2.62
2015.01.22 15:44:11.789,1.34747,1.34755,1.00,1.00
2015.01.22 15:44:12.294,1.34748,1.34756,1.00,1.50
2015.01.22 15:44:13.607,1.34748,1.34756,1.37,1.00
2015.01.22 15:44:14.117,1.34748,1.34758,1.12,1.50
2015.01.22 15:44:14.420,1.3475,1.34758,1.87,1.00
2015.01.22 15:44:14.672,1.34751,1.34761,2.25,1.09
2015.01.22 15:44:14.976,1.34753,1.34762,1.20,1.10
2015.01.22 15:44:15.379,1.34759,1.34764,1.00,1.12
2015.01.22 15:44:15.430,1.34759,1.34766,2.02,1.00
2015.01.22 15:44:15.481,1.34765,1.34768,1.00,1.00
2015.01.22 15:44:15.986,1.34762,1.34769,2.44,1.00
2015.01.22 15:44:16.239,1.34764,1.34772,1.50,1.50
2015.01.22 15:44:16.314,1.34766,1.34774,1.00,2.14
2015.01.22 15:44:16.640,1.34767,1.34775,1.07,1.69
2015.01.22 15:44:17.196,1.34769,1.34776,1.00,1.19
2015.01.22 15:44:17.348,1.34769,1.34777,1.12,1.01
2015.01.22 15:44:17.499,1.3477,1.34778,2.25,1.00
2015.01.22 15:44:17.802,1.34773,1.34781,1.57,1.69
2015.01.22 15:44:18.317,1.34774,1.34779,1.50,1.00
2015.01.22 15:44:18.368,1.34772,1.34779,1.32,1.00
2015.01.22 15:44:18.723,1.34772,1.34776,1.07,1.00
2015.01.22 15:44:18.926,1.34768,1.34776,1.69,1.00
2015.01.22 15:44:19.431,1.34769,1.34779,1.57,1.25
2015.01.22 15:44:19.734,1.34771,1.34781,1.25,2.96
2015.01.22 15:44:19.836,1.34775,1.34781,1.07,1.50
2015.01.22 15:44:19.937,1.34775,1.34783,1.57,1.00
2015.01.22 15:44:20.088,1.34775,1.3478,1.07,1.00
2015.01.22 15:44:20.396,1.34776,1.34783,1.10,1.00
2015.01.22 15:44:20.628,1.34776,1.3478,1.10,1.00
2015.01.22 15:44:20.729,1.34776,1.34784,1.10,1.76
2015.01.22 15:44:20.931,1.34782,1.34784,1.00,1.10
2015.01.22 15:44:21.033,1.34783,1.34786,1.00,1.00
2015.01.22 15:44:21.083,1.34783,1.34784,1.00,1.00
2015.01.22 15:44:21.134,1.3478,1.34784,2.25,1.00
2015.01.22 15:44:21.236,1.34783,1.34784,1.00,1.00
2015.01.22 15:44:21.286,1.34783,1.34789,1.00,1.00
2015.01.22 15:44:21.640,1.34781,1.34788,1.20,1.00
2015.01.22 15:44:21.741,1.34783,1.34788,1.00,1.00
2015.01.22 15:44:21.944,1.34781,1.34787,1.00,1.00
2015.01.22 15:44:22.196,1.34781,1.34785,1.00,1.00
2015.01.22 15:44:22.297,1.34781,1.34787,1.00,1.00
2015.01.22 15:44:22.399,1.34782,1.34784,1.00,1.00
2015.01.22 15:44:22.450,1.3478,1.34784,1.20,1.00
2015.01.22 15:44:22.551,1.34782,1.34785,1.00,1.00
2015.01.22 15:44:22.652,1.3478,1.34785,1.20,1.00
2015.01.22 15:44:22.854,1.34784,1.34788,1.00,1.09
2015.01.22 15:44:22.955,1.34781,1.34789,1.00,1.69
2015.01.22 15:44:23.259,1.34781,1.34786,1.00,1.00
2015.01.22 15:44:23.764,1.3478,1.34787,1.10,1.31
2015.01.22 15:44:24.074,1.34778,1.34785,1.10,1.19
2015.01.22 15:44:24.788,1.34778,1.34783,1.10,1.00
2015.01.22 15:44:25.336,1.34778,1.34785,1.00,1.39
2015.01.22 15:44:25.865,1.34778,1.34785,1.00,1.39
2015.01.22 15:44:26.854,1.34778,1.34786,1.00,2.06
2015.01.22 15:44:28.421,1.34778,1.34783,1.00,1.00
2015.01.22 15:44:28.725,1.34773,1.34782,1.20,2.01
2015.01.22 15:44:28.877,1.34771,1.34781,1.20,2.81
2015.01.22 15:44:30.298,1.3477,1.34778,2.25,1.00
2015.01.22 15:44:30.652,1.3477,1.34776,1.10,1.25
2015.01.22 15:44:30.804,1.34768,1.34778,1.10,2.89
2015.01.22 15:44:31.814,1.34768,1.34776,1.47,1.25
2015.01.22 15:44:31.966,1.34773,1.34776,1.00,1.00
2015.01.22 15:44:32.118,1.34775,1.34782,3.00,1.19
2015.01.22 15:44:32.219,1.34776,1.34785,1.57,1.50
2015.01.22 15:44:32.391,1.34778,1.34785,1.57,1.25
2015.01.22 15:44:32.846,1.34779,1.34787,1.10,1.01
2015.01.22 15:44:32.947,1.34779,1.34784,1.10,1.00
2015.01.22 15:44:33.452,1.3478,1.34785,1.00,1.00
2015.01.22 15:44:34.092,1.34779,1.34785,1.10,1.00
2015.01.22 15:44:34.143,1.34779,1.34787,1.10,1.76
2015.01.22 15:44:34.398,1.34779,1.34787,1.10,2.14
2015.01.22 15:44:34.702,1.34782,1.34787,1.00,3.19
2015.01.22 15:44:34.806,1.34778,1.34785,1.00,1.50
2015.01.22 15:44:35.212,1.34775,1.34785,1.00,1.20
2015.01.22 15:44:35.524,1.34775,1.34783,1.00,1.69
2015.01.22 15:44:35.828,1.34777,1.34785,1.00,1.20
2015.01.22 15:44:36.687,1.34779,1.34786,1.00,1.31
2015.01.22 15:44:37.201,1.34779,1.34787,1.00,2.06
2015.01.22 15:44:37.829,1.34777,1.34787,1.10,2.06
2015.01.22 15:44:38.904,1.34777,1.34784,1.10,1.00
2015.01.22 15:44:39.267,1.34779,1.34784,1.00,1.00
2015.01.22 15:44:39.671,1.34779,1.34787,1.37,1.19
2015.01.22 15:44:39.873,1.3478,1.34788,1.00,1.09
