2015.01.07 02:49:48.690,1.41353,1.41362,1.75,2.44
2015.01.07 02:49:48.993,1.41355,1.41363,3.75,1.00
2015.01.07 02:49:49.094,1.41355,1.41363,11.62,1.00
2015.01.07 02:49:49.145,1.41356,1.41363,1.12,1.00
2015.01.07 02:49:49.246,1.41355,1.41363,4.57,1.00
2015.01.07 02:49:49.750,1.41356,1.41362,1.10,1.00
2015.01.07 02:49:49.851,1.41358,1.41362,1.00,1.00
2015.01.07 02:49:50.003,1.41358,1.41364,1.00,1.00
2015.01.07 02:49:52.774,1.4136,1.41364,1.00,1.00
2015.01.07 02:49:53.277,1.41361,1.41364,1.00,1.00
2015.01.07 02:49:53.328,1.41361,1.41366,1.00,1.00
2015.01.07 02:49:56.046,1.41363,1.41366,1.00,1.00
2015.01.07 02:49:56.652,1.41364,1.41366,1.00,1.00
2015.01.07 02:49:57.492,1.41363,1.41366,1.50,1.00
2015.01.07 02:49:57.543,1.41363,1.41368,1.50,1.00
2015.01.07 02:49:57.594,1.41367,1.41369,1.00,1.00
2015.01.07 02:49:57.644,1.41367,1.41371,2.25,1.00
2015.01.07 02:49:58.830,1.41368,1.41376,1.12,1.25
2015.01.07 02:49:59.083,1.41369,1.41376,2.32,1.25
2015.01.07 02:50:00.042,1.4137,1.41378,2.62,1.00
2015.01.07 02:50:00.548,1.41372,1.41378,1.07,1.00
2015.01.07 02:50:02.055,1.41372,1.41375,1.95,1.19
2015.01.07 02:50:02.358,1.41365,1.41371,2.62,1.00
2015.01.07 02:50:02.459,1.41365,1.41371,2.62,1.19
2015.01.07 02:50:02.863,1.41363,1.41369,1.87,1.25
2015.01.07 02:50:03.892,1.41366,1.41369,1.00,1.25
2015.01.07 02:50:04.145,1.41364,1.4137,1.00,1.19
2015.01.07 02:50:04.422,1.41366,1.41371,1.50,1.19
2015.01.07 02:50:04.776,1.41366,1.41372,2.25,1.25
2015.01.07 02:50:05.395,1.41369,1.41373,1.00,1.19
2015.01.07 02:50:05.745,1.41371,1.41377,1.00,1.50
2015.01.07 02:50:05.803,1.41372,1.41377,1.87,1.00
2015.01.07 02:50:05.904,1.41375,1.41382,1.00,1.25
2015.01.07 02:50:06.006,1.41373,1.41383,1.00,1.69
2015.01.07 02:50:06.510,1.41374,1.41382,1.00,1.25
2015.01.07 02:50:07.514,1.41377,1.41381,1.00,1.00
2015.01.07 02:50:08.372,1.41377,1.41383,1.00,1.19
2015.01.07 02:50:09.361,1.41377,1.41383,1.00,1.19
2015.01.07 02:50:11.999,1.41371,1.41376,1.50,1.12
2015.01.07 02:50:12.052,1.41368,1.41373,1.00,1.69
2015.01.07 02:50:15.460,1.41368,1.41371,1.00,1.00
2015.01.07 02:50:20.737,1.41367,1.41371,1.50,1.25
2015.01.07 02:50:21.242,1.41366,1.41373,1.00,1.69
2015.01.07 02:50:22.827,1.41368,1.41372,1.00,1.19
2015.01.07 02:50:25.978,1.41365,1.41371,1.12,1.25
2015.01.07 02:50:26.028,1.41365,1.41368,1.00,1.00
2015.01.07 02:50:29.672,1.41365,1.41367,1.00,1.00
2015.01.07 02:50:29.723,1.41361,1.41367,1.87,1.00
2015.01.07 02:50:29.825,1.41361,1.41365,1.37,1.00
2015.01.07 02:50:30.028,1.41361,1.41365,1.00,1.50
2015.01.07 02:50:30.553,1.41358,1.41364,2.62,1.00
2015.01.07 02:50:31.030,1.41358,1.41362,1.37,1.00
2015.01.07 02:50:34.141,1.41358,1.41363,1.37,1.00
2015.01.07 02:50:36.144,1.41358,1.41362,1.37,1.00
2015.01.07 02:50:38.142,1.41358,1.41362,1.00,1.00
2015.01.07 02:50:38.652,1.41355,1.41363,1.50,1.50
2015.01.07 02:50:41.150,1.41355,1.41363,1.37,2.81
2015.01.07 02:50:41.405,1.41347,1.41354,1.00,1.87
2015.01.07 02:50:41.609,1.41346,1.41352,1.37,1.00
2015.01.07 02:50:42.113,1.41345,1.41352,1.37,1.00
2015.01.07 02:50:42.651,1.41345,1.41351,1.87,1.00
2015.01.07 02:50:46.098,1.41345,1.41351,1.12,1.00
2015.01.07 02:50:46.351,1.41342,1.41351,3.00,1.37
2015.01.07 02:50:46.856,1.41341,1.41349,1.00,1.25
2015.01.07 02:50:50.487,1.41341,1.41348,1.37,1.00
2015.01.07 02:50:51.035,1.41341,1.41348,1.12,1.00
2015.01.07 02:50:51.747,1.4134,1.41348,1.00,1.00
2015.01.07 02:50:52.000,1.41339,1.41346,1.00,1.00
2015.01.07 02:50:53.409,1.41339,1.41348,2.25,1.00
2015.01.07 02:50:54.058,1.41339,1.41348,2.62,1.00
2015.01.07 02:50:54.987,1.41339,1.41348,2.25,1.00
2015.01.07 02:50:56.401,1.41348,1.4135,1.50,2.25
2015.01.07 02:50:56.503,1.41349,1.41353,1.37,1.20
2015.01.07 02:50:56.604,1.41347,1.41355,2.25,1.20
2015.01.07 02:50:57.109,1.4135,1.41356,1.12,1.25
2015.01.07 02:50:59.818,1.4135,1.41357,1.00,1.50
2015.01.07 02:51:03.203,1.41351,1.41357,1.12,1.00
2015.01.07 02:51:03.456,1.41347,1.41353,1.87,1.00
2015.01.07 02:51:03.760,1.41345,1.4135,1.37,1.00
2015.01.07 02:51:04.063,1.41344,1.41348,1.37,1.19
2015.01.07 02:51:04.215,1.41343,1.41347,2.44,1.25
2015.01.07 02:51:04.467,1.41341,1.41346,1.12,1.00
2015.01.07 02:51:04.973,1.41341,1.41347,1.12,1.25
2015.01.07 02:51:05.276,1.41339,1.41345,1.94,1.00
2015.01.07 02:51:05.579,1.41335,1.41338,1.00,1.00
2015.01.07 02:51:05.630,1.41335,1.41338,1.37,1.00
2015.01.07 02:51:06.135,1.41334,1.41337,1.00,1.00
2015.01.07 02:51:06.186,1.41334,1.41336,1.00,1.00
2015.01.07 02:51:06.439,1.41332,1.41334,1.25,1.00
2015.01.07 02:51:06.540,1.41327,1.41334,2.62,1.00
2015.01.07 02:51:06.944,1.41327,1.41331,1.12,1.00
2015.01.07 02:51:07.650,1.41327,1.41331,1.50,1.00
2015.01.07 02:51:07.953,1.41327,1.41331,1.50,1.00
2015.01.07 02:51:08.562,1.41327,1.41333,1.50,1.00
2015.01.07 02:51:08.897,1.41327,1.4133,1.12,1.00
2015.01.07 02:51:09.352,1.41327,1.41334,1.37,3.37
2015.01.07 02:51:09.938,1.41327,1.41334,1.50,2.25
2015.01.07 02:51:10.437,1.41329,1.41337,1.87,1.19
2015.01.07 02:51:11.176,1.41332,1.4134,2.25,3.00
2015.01.07 02:51:11.277,1.41335,1.41343,2.25,1.57
2015.01.07 02:51:11.840,1.41342,1.41343,1.00,1.00
2015.01.07 02:51:11.891,1.41342,1.41353,2.25,1.57
2015.01.07 02:51:12.144,1.41343,1.41354,1.37,1.50
2015.01.07 02:51:12.658,1.41343,1.41354,1.00,1.50
2015.01.07 02:51:13.184,1.41342,1.41354,3.00,1.50
2015.01.07 02:51:14.170,1.41342,1.41354,3.00,1.69
2015.01.07 02:51:14.473,1.41347,1.41355,1.37,1.00
2015.01.07 02:51:14.574,1.41347,1.41357,1.37,1.69
2015.01.07 02:51:14.877,1.41347,1.41356,1.50,1.00
2015.01.07 02:51:19.090,1.41347,1.41357,1.50,2.06
2015.01.07 02:51:24.894,1.41347,1.41358,1.87,3.37
2015.01.07 02:51:25.248,1.41352,1.41358,1.12,1.50
2015.01.07 02:51:25.299,1.41352,1.4136,2.62,1.10
2015.01.07 02:51:25.450,1.41352,1.4136,1.87,1.00
2015.01.07 02:51:25.501,1.41354,1.41362,1.37,2.25
2015.01.07 02:51:25.653,1.41356,1.41365,1.37,1.25
2015.01.07 02:51:25.754,1.41357,1.41367,1.37,3.00
2015.01.07 02:51:25.956,1.4136,1.41367,1.00,1.00
2015.01.07 02:51:26.061,1.4136,1.41369,1.00,1.00
2015.01.07 02:51:30.999,1.41358,1.41369,1.12,2.44
2015.01.07 02:51:31.050,1.41358,1.41364,1.12,1.00
2015.01.07 02:51:31.353,1.41358,1.41362,1.50,1.00
2015.01.07 02:51:31.404,1.41358,1.41365,1.50,1.00
2015.01.07 02:51:31.757,1.41357,1.41363,1.37,1.00
2015.01.07 02:51:31.959,1.41353,1.41361,1.00,1.00
2015.01.07 02:51:32.061,1.41353,1.41359,1.00,1.00
2015.01.07 02:51:32.111,1.4135,1.41359,1.00,1.00
2015.01.07 02:51:32.162,1.4135,1.41357,1.00,1.00
2015.01.07 02:51:32.314,1.41348,1.41356,1.00,1.00
2015.01.07 02:51:32.817,1.41349,1.41356,1.00,1.00
2015.01.07 02:51:34.231,1.41349,1.41358,1.00,1.00
2015.01.07 02:51:37.523,1.4135,1.41358,1.00,1.00
2015.01.07 02:51:38.066,1.4135,1.41359,2.25,1.00
2015.01.07 02:51:38.578,1.4135,1.41356,1.00,1.00
2015.01.07 02:51:38.628,1.41348,1.41356,2.62,1.00
2015.01.07 02:51:38.679,1.41348,1.41353,1.50,1.00
2015.01.07 02:51:38.730,1.41346,1.41353,1.50,1.00
2015.01.07 02:51:40.689,1.41346,1.41355,1.00,1.00
2015.01.07 02:51:41.951,1.41346,1.41357,1.87,3.37
2015.01.07 02:51:42.488,1.41347,1.41357,1.12,3.37
2015.01.07 02:51:45.627,1.41346,1.41357,3.00,3.37
2015.01.07 02:51:45.792,1.41346,1.41354,2.25,1.00
2015.01.07 02:51:46.300,1.41346,1.41353,2.25,1.00
2015.01.07 02:51:47.502,1.41346,1.41353,1.87,1.00
2015.01.07 02:51:47.825,1.41346,1.41355,2.25,1.00
2015.01.07 02:51:48.342,1.41346,1.41355,2.25,1.00
2015.01.07 02:51:49.207,1.41346,1.41353,1.87,1.00
2015.01.07 02:51:57.668,1.41346,1.41351,1.00,1.50
2015.01.07 02:51:59.350,1.41346,1.41353,1.00,1.00
2015.01.07 02:51:59.960,1.41346,1.41355,1.00,3.00
2015.01.07 02:52:01.338,1.41346,1.41355,1.37,2.25
2015.01.07 02:52:07.583,1.41346,1.41355,1.87,3.00
2015.01.07 02:52:08.517,1.41349,1.41355,1.37,1.50
2015.01.07 02:52:08.823,1.41352,1.41359,1.50,1.50
2015.01.07 02:52:09.026,1.41353,1.41361,1.00,1.50
2015.01.07 02:52:09.910,1.41354,1.41361,1.00,1.00
2015.01.07 02:52:10.435,1.41354,1.41361,1.37,1.00
2015.01.07 02:52:10.539,1.41355,1.41363,1.12,2.44
2015.01.07 02:52:11.429,1.41355,1.41363,1.87,1.50
2015.01.07 02:52:11.949,1.41355,1.41363,2.62,1.50
2015.01.07 02:52:15.323,1.41355,1.41365,2.62,1.87
2015.01.07 02:52:15.425,1.41355,1.41362,1.00,3.25
2015.01.07 02:52:15.475,1.41353,1.41357,1.50,1.00
2015.01.07 02:52:15.526,1.41353,1.41357,1.37,1.50
2015.01.07 02:52:16.153,1.41356,1.41361,1.50,1.00
2015.01.07 02:52:16.204,1.41356,1.41364,1.50,1.00
2015.01.07 02:52:16.736,1.41356,1.41364,2.62,1.00
2015.01.07 02:52:17.089,1.41358,1.41367,1.00,4.12
2015.01.07 02:52:19.156,1.41358,1.41364,1.00,1.00
2015.01.07 02:52:19.459,1.41358,1.41362,1.00,1.00
2015.01.07 02:52:23.068,1.41356,1.41362,1.00,1.00
2015.01.07 02:52:26.344,1.41356,1.4136,1.00,1.00
2015.01.07 02:52:26.395,1.41354,1.4136,1.50,1.00
2015.01.07 02:52:26.446,1.41353,1.41358,1.00,1.00
2015.01.07 02:52:26.496,1.41351,1.41358,1.12,1.00
2015.01.07 02:52:27.001,1.4135,1.41359,1.87,1.50
2015.01.07 02:52:27.335,1.4135,1.41359,1.50,1.00
2015.01.07 02:52:27.437,1.4135,1.4136,3.00,1.50
2015.01.07 02:52:31.577,1.41353,1.4136,1.37,1.25
2015.01.07 02:52:31.991,1.41352,1.41362,1.37,1.50
2015.01.07 02:52:32.245,1.41352,1.41362,1.12,1.50
2015.01.07 02:52:32.448,1.41353,1.41363,1.87,3.00
2015.01.07 02:52:33.444,1.41353,1.41362,1.87,1.50
2015.01.07 02:52:36.299,1.41353,1.41361,1.37,1.00
2015.01.07 02:52:36.615,1.41353,1.41361,1.37,1.00
2015.01.07 02:52:37.275,1.41353,1.41361,1.37,1.00
2015.01.07 02:52:47.067,1.41353,1.41361,1.12,1.00
2015.01.07 02:52:50.575,1.41353,1.41361,1.87,1.00
2015.01.07 02:52:50.978,1.41353,1.41361,1.50,1.00
2015.01.07 02:52:51.492,1.41353,1.41361,1.87,1.00
2015.01.07 02:52:52.601,1.41353,1.4136,1.37,1.00
2015.01.07 02:52:56.483,1.41353,1.4136,1.37,1.00
2015.01.07 02:52:59.574,1.41351,1.4136,2.62,1.00
2015.01.07 02:53:00.086,1.41353,1.4136,1.00,1.00
2015.01.07 02:53:02.378,1.41353,1.4136,1.37,1.00
2015.01.07 02:53:02.984,1.41353,1.4136,1.00,1.00
2015.01.07 02:53:06.392,1.41353,1.41358,1.00,1.00
2015.01.07 02:53:07.169,1.4135,1.41351,1.00,1.00
2015.01.07 02:53:07.219,1.41347,1.4135,1.00,1.50
2015.01.07 02:53:07.422,1.41342,1.4135,1.00,1.50
2015.01.07 02:53:08.034,1.41342,1.4135,1.37,1.00
2015.01.07 02:53:08.085,1.41345,1.41353,1.37,1.00
2015.01.07 02:53:08.288,1.41348,1.41356,1.00,1.69
2015.01.07 02:53:10.364,1.41348,1.41357,1.00,3.19
2015.01.07 02:53:11.660,1.41348,1.41355,1.00,1.00
2015.01.07 02:53:16.268,1.41348,1.41354,1.00,1.00
2015.01.07 02:53:16.772,1.41348,1.41353,1.00,1.00
2015.01.07 02:53:17.947,1.41346,1.41353,1.00,1.00
2015.01.07 02:53:26.934,1.41346,1.41352,1.00,1.00
2015.01.07 02:53:27.035,1.41344,1.41351,1.00,1.00
2015.01.07 02:53:34.073,1.41345,1.41351,1.00,1.00
2015.01.07 02:53:34.685,1.41344,1.41351,1.50,1.00
2015.01.07 02:53:35.251,1.41345,1.41351,1.00,1.00
2015.01.07 02:53:35.793,1.41344,1.41351,1.50,1.00
2015.01.07 02:53:37.994,1.41345,1.41351,1.00,1.00
2015.01.07 02:53:38.521,1.41344,1.41351,1.50,1.00
2015.01.07 02:53:39.058,1.41345,1.41351,1.00,1.00
2015.01.07 02:53:39.569,1.41344,1.41351,1.00,1.00
2015.01.07 02:53:40.328,1.41344,1.4135,1.00,1.00
2015.01.07 02:53:40.854,1.41343,1.41349,1.00,1.50
2015.01.07 02:53:41.156,1.41343,1.41351,1.00,3.19
2015.01.07 02:53:41.713,1.41343,1.4135,1.00,1.00
2015.01.07 02:53:42.600,1.41344,1.4135,1.00,1.12
2015.01.07 02:53:43.104,1.41343,1.41348,1.50,1.00
2015.01.07 02:53:43.507,1.41343,1.4135,1.00,1.50
2015.01.07 02:53:57.006,1.41344,1.4135,1.00,1.50
2015.01.07 02:54:07.130,1.41343,1.4135,1.00,1.00
2015.01.07 02:54:07.994,1.41345,1.4135,1.00,1.50
2015.01.07 02:54:08.655,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:09.413,1.41345,1.4135,1.00,1.00
2015.01.07 02:54:09.716,1.41345,1.41348,1.00,1.00
2015.01.07 02:54:09.969,1.41345,1.4135,1.00,1.50
2015.01.07 02:54:10.503,1.41345,1.41349,1.00,1.00
2015.01.07 02:54:11.332,1.41345,1.4135,1.00,1.50
2015.01.07 02:54:12.806,1.41345,1.41351,1.00,2.25
2015.01.07 02:54:14.024,1.41345,1.4135,1.00,1.00
2015.01.07 02:54:14.661,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:15.593,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:16.129,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:16.635,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:18.101,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:19.134,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:20.911,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:22.084,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:22.899,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:24.168,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:26.611,1.41345,1.41351,1.00,1.50
2015.01.07 02:54:27.141,1.41345,1.4135,1.50,1.00
2015.01.07 02:54:28.567,1.41345,1.4135,1.50,1.37
2015.01.07 02:54:37.055,1.41345,1.41351,1.00,2.62
2015.01.07 02:54:39.132,1.41345,1.41349,1.00,1.37
2015.01.07 02:54:40.274,1.41345,1.41348,1.00,1.37
2015.01.07 02:54:41.380,1.41342,1.41349,1.50,1.37
2015.01.07 02:54:45.580,1.41343,1.41349,1.00,1.87
2015.01.07 02:54:46.085,1.41343,1.4135,1.00,1.87
2015.01.07 02:54:46.850,1.41343,1.41349,1.00,1.87
2015.01.07 02:54:47.354,1.41342,1.41349,1.00,1.37
2015.01.07 02:54:54.137,1.41341,1.41349,1.00,1.37
2015.01.07 02:54:59.262,1.41341,1.41349,1.00,1.00
2015.01.07 02:55:05.349,1.41341,1.41348,1.00,1.00
2015.01.07 02:55:07.000,1.41341,1.41349,1.00,1.50
2015.01.07 02:55:07.529,1.41341,1.41348,1.00,1.00
2015.01.07 02:55:10.346,1.41341,1.41349,1.50,1.00
2015.01.07 02:55:10.883,1.41341,1.41348,1.50,1.00
2015.01.07 02:55:12.555,1.41341,1.41349,1.00,1.00
2015.01.07 02:55:12.657,1.41343,1.4135,1.00,1.00
2015.01.07 02:55:12.859,1.41341,1.4135,2.62,1.50
2015.01.07 02:55:13.392,1.41342,1.41349,1.00,1.00
2015.01.07 02:55:15.732,1.41342,1.41348,1.00,1.00
2015.01.07 02:55:16.264,1.41342,1.41349,1.00,1.50
2015.01.07 02:55:16.794,1.41342,1.4135,1.87,3.19
2015.01.07 02:55:20.333,1.41342,1.41349,1.00,1.00
2015.01.07 02:55:20.892,1.41342,1.4135,1.50,1.50
2015.01.07 02:55:21.398,1.41342,1.41351,2.02,1.69
2015.01.07 02:55:22.465,1.41342,1.4135,2.02,1.00
2015.01.07 02:55:23.019,1.41342,1.41351,2.02,1.50
2015.01.07 02:55:23.641,1.41342,1.4135,2.02,1.00
2015.01.07 02:55:26.993,1.41342,1.41351,2.77,2.25
2015.01.07 02:55:28.012,1.41342,1.4135,2.21,1.00
2015.01.07 02:55:30.222,1.41342,1.4135,2.32,1.50
2015.01.07 02:55:33.625,1.41342,1.41348,2.32,1.00
2015.01.07 02:55:34.133,1.41341,1.41349,2.25,2.25
2015.01.07 02:55:34.284,1.41341,1.41347,1.50,1.00
2015.01.07 02:55:38.752,1.41341,1.41349,1.50,1.00
2015.01.07 02:55:38.905,1.41343,1.41349,1.00,1.00
2015.01.07 02:55:39.208,1.41345,1.41349,1.12,1.00
2015.01.07 02:55:39.410,1.41345,1.41351,1.12,1.50
2015.01.07 02:55:39.956,1.41345,1.4135,1.00,1.00
2015.01.07 02:55:42.195,1.41345,1.41351,1.00,1.00
2015.01.07 02:55:42.494,1.41342,1.4135,3.82,1.00
2015.01.07 02:55:42.545,1.41342,1.41352,3.07,1.69
2015.01.07 02:55:42.595,1.41342,1.4135,1.57,1.00
2015.01.07 02:55:42.898,1.41341,1.41348,1.00,1.00
2015.01.07 02:55:43.201,1.41341,1.41346,1.00,1.00
2015.01.07 02:55:43.984,1.4134,1.41346,1.95,1.00
2015.01.07 02:55:45.787,1.41339,1.41343,1.57,1.00
2015.01.07 02:55:46.090,1.41339,1.41341,1.00,1.00
2015.01.07 02:55:46.141,1.41339,1.41343,1.00,1.00
2015.01.07 02:55:46.646,1.41336,1.41343,1.00,1.50
2015.01.07 02:55:46.696,1.41336,1.41341,1.00,1.00
2015.01.07 02:55:47.201,1.41335,1.41341,1.10,1.00
2015.01.07 02:55:47.352,1.41335,1.41343,1.10,1.00
2015.01.07 02:55:48.008,1.41334,1.41341,2.32,1.00
2015.01.07 02:55:48.159,1.41332,1.4134,1.47,1.12
2015.01.07 02:55:48.210,1.41331,1.41339,1.95,1.37
2015.01.07 02:55:48.261,1.41331,1.41339,1.10,1.37
2015.01.07 02:55:48.412,1.41329,1.41338,1.69,1.00
2015.01.07 02:55:48.917,1.41329,1.41337,1.25,1.87
2015.01.07 02:55:51.603,1.41333,1.41337,1.00,1.00
2015.01.07 02:55:51.654,1.41334,1.4134,1.50,1.65
2015.01.07 02:55:51.705,1.41338,1.41341,1.00,2.25
2015.01.07 02:55:51.806,1.41336,1.41342,1.00,1.00
2015.01.07 02:55:51.958,1.41337,1.41342,1.50,1.00
2015.01.07 02:55:52.211,1.41338,1.41346,1.20,2.25
2015.01.07 02:55:58.159,1.41337,1.41346,1.27,3.75
2015.01.07 02:56:04.934,1.41337,1.41345,1.65,1.00
2015.01.07 02:56:05.461,1.41338,1.41346,1.00,4.50
2015.01.07 02:56:12.779,1.41337,1.41343,1.84,1.00
2015.01.07 02:56:12.981,1.41337,1.41345,1.69,1.50
2015.01.07 02:56:13.903,1.41337,1.41345,1.65,1.00
2015.01.07 02:56:23.467,1.41338,1.41346,1.00,4.65
2015.01.07 02:56:24.210,1.41336,1.41344,1.20,1.00
2015.01.07 02:56:24.514,1.41334,1.41339,1.00,1.00
2015.01.07 02:56:24.818,1.41332,1.41339,1.65,1.00
2015.01.07 02:56:24.869,1.41332,1.41341,2.40,1.69
2015.01.07 02:56:25.397,1.41333,1.41341,1.00,2.44
2015.01.07 02:56:25.932,1.41333,1.4134,1.00,1.00
2015.01.07 02:56:28.615,1.41334,1.4134,1.00,1.00
2015.01.07 02:56:29.134,1.41333,1.4134,1.00,1.00
2015.01.07 02:56:29.636,1.41334,1.4134,1.00,1.00
2015.01.07 02:56:29.787,1.41332,1.4134,1.65,1.00
2015.01.07 02:56:30.505,1.41334,1.4134,1.00,1.00
2015.01.07 02:56:32.066,1.41333,1.4134,1.00,1.00
2015.01.07 02:56:34.837,1.41331,1.4134,2.14,1.00
2015.01.07 02:56:35.341,1.41331,1.4134,1.10,1.10
2015.01.07 02:56:36.332,1.4133,1.41336,3.75,1.00
2015.01.07 02:56:36.434,1.41329,1.41336,5.89,1.00
2015.01.07 02:56:36.984,1.4133,1.41336,2.25,1.00
2015.01.07 02:56:38.943,1.41329,1.41336,3.07,1.00
2015.01.07 02:56:39.447,1.4133,1.41335,1.00,1.50
2015.01.07 02:56:39.702,1.4133,1.41335,1.37,1.00
2015.01.07 02:56:40.227,1.41329,1.41336,2.40,1.00
2015.01.07 02:56:40.947,1.4133,1.41337,1.87,1.00
2015.01.07 02:56:43.658,1.41332,1.4134,1.37,3.34
2015.01.07 02:56:43.911,1.41334,1.41341,1.20,1.00
2015.01.07 02:56:44.919,1.41336,1.41341,1.50,1.00
2015.01.07 02:56:48.258,1.41335,1.41341,1.07,1.12
2015.01.07 02:56:50.495,1.41335,1.41341,1.07,1.37
2015.01.07 02:56:51.035,1.41334,1.41338,1.87,1.12
2015.01.07 02:56:51.574,1.41333,1.41338,1.20,1.50
2015.01.07 02:56:55.767,1.41332,1.41334,1.00,1.00
2015.01.07 02:56:55.869,1.41328,1.41333,2.32,1.00
2015.01.07 02:56:55.920,1.41328,1.41333,1.65,1.00
2015.01.07 02:56:56.021,1.41323,1.41332,3.37,1.00
2015.01.07 02:57:02.307,1.41323,1.4133,1.87,1.00
2015.01.07 02:57:03.516,1.41323,1.41327,1.50,1.00
2015.01.07 02:57:03.768,1.41319,1.41327,2.44,1.00
2015.01.07 02:57:06.226,1.41319,1.41325,1.50,1.00
2015.01.07 02:57:06.379,1.41318,1.41325,2.40,1.00
2015.01.07 02:57:06.885,1.41318,1.41326,2.40,1.87
2015.01.07 02:57:07.955,1.4132,1.41326,2.25,1.12
2015.01.07 02:57:08.259,1.41324,1.4133,3.75,1.00
2015.01.07 02:57:08.561,1.41328,1.41331,1.50,1.00
2015.01.07 02:57:08.866,1.4133,1.41334,1.50,1.00
2015.01.07 02:57:09.017,1.4133,1.41334,1.50,1.00
2015.01.07 02:57:09.590,1.41331,1.41334,1.50,1.00
2015.01.07 02:57:10.450,1.41331,1.41336,1.50,1.00
2015.01.07 02:57:10.602,1.41337,1.4134,1.00,1.50
2015.01.07 02:57:10.654,1.41338,1.41343,1.00,1.95
2015.01.07 02:57:10.705,1.41337,1.41343,1.75,1.47
2015.01.07 02:57:10.806,1.4134,1.41345,1.50,2.25
2015.01.07 02:57:10.857,1.41337,1.41345,2.25,2.62
2015.01.07 02:57:10.908,1.41337,1.41345,2.25,2.62
2015.01.07 02:57:11.009,1.41336,1.41343,1.00,1.37
2015.01.07 02:57:11.513,1.41334,1.41342,2.89,1.12
2015.01.07 02:57:13.158,1.41334,1.41341,1.95,1.00
2015.01.07 02:57:17.413,1.41334,1.41341,1.20,1.00
2015.01.07 02:57:17.940,1.41334,1.41341,1.10,1.37
2015.01.07 02:57:24.057,1.41334,1.41341,1.57,1.37
2015.01.07 02:57:24.684,1.41334,1.41341,1.20,1.37
2015.01.07 02:57:27.837,1.41334,1.41341,1.10,1.12
2015.01.07 02:57:28.761,1.41334,1.41342,1.95,1.37
2015.01.07 02:57:28.862,1.41334,1.41342,1.95,1.37
2015.01.07 02:57:29.064,1.41335,1.41342,1.00,1.37
2015.01.07 02:57:29.598,1.41333,1.41342,2.25,1.37
2015.01.07 02:57:30.614,1.41334,1.41341,2.70,1.12
2015.01.07 02:57:31.557,1.41334,1.41341,1.87,1.12
2015.01.07 02:57:32.238,1.41333,1.41341,2.21,1.12
2015.01.07 02:57:36.300,1.41333,1.41343,1.65,1.87
2015.01.07 02:57:36.822,1.41333,1.41341,1.20,1.12
2015.01.07 02:57:37.023,1.41333,1.41341,1.50,1.87
2015.01.07 02:57:40.685,1.41333,1.41341,1.12,1.50
2015.01.07 02:57:41.202,1.41334,1.41343,1.00,1.37
2015.01.07 02:57:42.031,1.41333,1.41342,1.12,1.00
2015.01.07 02:57:42.583,1.41333,1.41342,1.37,1.00
2015.01.07 02:57:43.189,1.41333,1.41341,1.37,1.00
2015.01.07 02:57:44.319,1.41333,1.41341,1.12,1.00
2015.01.07 02:57:45.689,1.41333,1.41342,1.12,1.12
2015.01.07 02:57:48.313,1.41332,1.41338,1.87,1.00
2015.01.07 02:57:49.142,1.41332,1.41337,1.00,1.00
2015.01.07 02:57:49.678,1.41332,1.41338,1.00,1.00
2015.01.07 02:57:49.779,1.4133,1.41338,1.20,1.00
2015.01.07 02:57:52.135,1.41332,1.41338,1.00,1.00
2015.01.07 02:57:53.589,1.41332,1.4134,1.00,2.25
2015.01.07 02:57:55.200,1.41332,1.41338,1.00,1.00
2015.01.07 02:57:55.555,1.4133,1.4134,2.89,3.00
2015.01.07 02:57:59.361,1.41331,1.41339,1.10,1.00
2015.01.07 02:58:00.448,1.41332,1.4134,1.00,2.25
2015.01.07 02:58:01.096,1.41333,1.4134,1.00,1.00
2015.01.07 02:58:01.847,1.41331,1.41338,1.47,1.12
2015.01.07 02:58:03.573,1.41331,1.41338,1.10,1.12
2015.01.07 02:58:04.783,1.4133,1.41338,1.12,1.87
2015.01.07 02:58:05.463,1.41331,1.41338,1.00,1.00
2015.01.07 02:58:06.731,1.41329,1.41335,1.00,2.62
2015.01.07 02:58:08.256,1.41326,1.41333,1.00,1.00
2015.01.07 02:58:08.863,1.41329,1.41333,1.00,1.00
2015.01.07 02:58:08.965,1.41329,1.41335,1.00,1.50
2015.01.07 02:58:09.066,1.41326,1.41334,1.00,1.00
2015.01.07 02:58:12.903,1.41328,1.41336,1.50,2.25
2015.01.07 02:58:13.206,1.41337,1.41339,1.00,1.00
2015.01.07 02:58:13.661,1.41337,1.41345,1.00,1.87
2015.01.07 02:58:14.442,1.41337,1.41345,1.00,1.50
2015.01.07 02:58:19.677,1.41337,1.41343,1.00,1.00
2015.01.07 02:58:20.212,1.41336,1.41343,1.00,1.00
