2015.01.27 03:54:41.812,1.32809,1.32815,1.00,2.62
2015.01.27 03:54:41.862,1.32809,1.32812,1.00,1.00
2015.01.27 03:54:41.913,1.32805,1.32812,1.47,1.00
2015.01.27 03:54:42.166,1.32805,1.32814,1.95,1.87
2015.01.27 03:54:43.011,1.32806,1.32815,1.10,1.87
2015.01.27 03:54:43.113,1.32802,1.32814,2.25,1.12
2015.01.27 03:54:43.164,1.32801,1.32812,4.87,1.00
2015.01.27 03:54:44.311,1.32801,1.3281,3.00,1.00
2015.01.27 03:54:44.824,1.32801,1.32811,1.95,1.00
2015.01.27 03:54:45.165,1.32805,1.32812,1.00,1.50
2015.01.27 03:54:45.367,1.32802,1.3281,1.10,1.50
2015.01.27 03:54:45.569,1.32804,1.32812,1.00,1.37
2015.01.27 03:54:45.880,1.32806,1.32814,1.00,1.37
2015.01.27 03:54:46.396,1.32807,1.32814,1.00,1.37
2015.01.27 03:54:47.764,1.32809,1.32815,1.00,1.37
2015.01.27 03:54:47.966,1.32806,1.32816,1.10,1.87
2015.01.27 03:54:48.068,1.32808,1.32816,1.00,1.87
2015.01.27 03:54:48.471,1.32806,1.32812,1.10,1.00
2015.01.27 03:54:49.390,1.32805,1.32812,1.00,1.12
2015.01.27 03:54:50.561,1.32805,1.32811,1.00,1.00
2015.01.27 03:54:50.662,1.32802,1.32811,2.32,2.44
2015.01.27 03:54:51.215,1.32804,1.32811,1.00,2.44
2015.01.27 03:54:51.782,1.32804,1.32811,1.00,1.50
2015.01.27 03:54:52.688,1.32809,1.32811,1.12,1.00
2015.01.27 03:54:52.738,1.32809,1.32814,1.12,1.87
2015.01.27 03:54:52.991,1.32813,1.32815,1.00,1.37
2015.01.27 03:54:53.446,1.32814,1.3282,1.00,1.37
2015.01.27 03:54:53.966,1.32814,1.3282,1.00,1.37
2015.01.27 03:54:54.767,1.32814,1.32821,2.62,1.37
2015.01.27 03:54:55.385,1.32814,1.32821,2.62,1.37
2015.01.27 03:54:56.096,1.32815,1.3282,1.00,1.37
2015.01.27 03:54:56.230,1.32814,1.32816,1.12,1.50
2015.01.27 03:54:56.282,1.32812,1.32818,1.87,1.37
2015.01.27 03:54:56.383,1.32812,1.32821,1.00,2.62
2015.01.27 03:54:56.636,1.32813,1.32824,1.87,2.02
2015.01.27 03:54:57.991,1.32815,1.3282,1.87,1.37
2015.01.27 03:54:59.386,1.32814,1.32821,1.00,1.37
2015.01.27 03:55:01.169,1.32813,1.3282,1.00,1.37
2015.01.27 03:55:01.220,1.32812,1.3282,1.50,1.87
2015.01.27 03:55:01.372,1.32814,1.3282,1.00,1.37
2015.01.27 03:55:01.885,1.32814,1.3282,1.00,1.37
2015.01.27 03:55:02.409,1.32814,1.32821,1.37,1.37
2015.01.27 03:55:03.897,1.32814,1.3282,1.00,1.37
2015.01.27 03:55:08.010,1.32815,1.3282,1.50,1.37
2015.01.27 03:55:10.714,1.32815,1.32821,1.37,1.37
2015.01.27 03:55:12.727,1.32815,1.3282,1.12,1.37
2015.01.27 03:55:13.032,1.32813,1.3282,1.00,1.37
2015.01.27 03:55:13.285,1.32811,1.3282,1.00,1.87
2015.01.27 03:55:13.590,1.32811,1.3282,1.00,1.87
2015.01.27 03:55:13.793,1.32813,1.3282,1.00,1.00
2015.01.27 03:55:14.299,1.32814,1.32821,1.50,1.00
2015.01.27 03:55:14.711,1.32814,1.32823,1.37,1.00
2015.01.27 03:55:18.741,1.32814,1.32825,1.87,3.37
2015.01.27 03:55:19.044,1.32814,1.32825,1.87,1.87
2015.01.27 03:55:20.633,1.32816,1.32825,1.50,1.37
2015.01.27 03:55:21.459,1.32816,1.32825,1.50,1.37
2015.01.27 03:55:28.753,1.32816,1.32825,1.50,1.87
2015.01.27 03:55:29.980,1.32814,1.32824,1.50,1.37
2015.01.27 03:55:30.081,1.32814,1.32824,1.87,1.37
2015.01.27 03:55:30.586,1.32814,1.32824,2.25,1.37
2015.01.27 03:55:30.788,1.32814,1.32821,1.50,1.00
2015.01.27 03:55:30.890,1.32812,1.32821,1.10,1.12
2015.01.27 03:55:30.991,1.32812,1.32818,1.00,1.00
2015.01.27 03:55:31.294,1.32812,1.32818,1.00,1.37
2015.01.27 03:55:31.395,1.3281,1.32817,1.00,1.37
2015.01.27 03:55:31.496,1.32807,1.32817,4.50,1.37
2015.01.27 03:55:34.203,1.32807,1.32814,3.00,1.00
2015.01.27 03:55:34.354,1.32805,1.32814,1.00,1.12
2015.01.27 03:55:34.773,1.32804,1.32812,1.50,1.00
2015.01.27 03:55:35.307,1.32804,1.32813,1.50,1.12
2015.01.27 03:55:36.964,1.32804,1.32812,1.50,1.00
2015.01.27 03:55:37.065,1.32802,1.32812,1.65,1.00
2015.01.27 03:55:37.419,1.32802,1.3281,1.50,1.00
2015.01.27 03:55:38.591,1.32802,1.32808,1.50,1.00
2015.01.27 03:55:38.742,1.328,1.32808,3.00,1.50
2015.01.27 03:55:38.945,1.328,1.32806,2.25,1.00
2015.01.27 03:55:39.400,1.328,1.32809,3.00,1.00
2015.01.27 03:55:39.846,1.32802,1.32809,1.00,1.00
2015.01.27 03:55:41.578,1.328,1.3281,1.12,2.25
2015.01.27 03:55:42.099,1.32801,1.3281,1.50,1.00
2015.01.27 03:55:46.428,1.32801,1.3281,1.87,1.00
2015.01.27 03:55:49.503,1.32803,1.32813,1.37,2.25
2015.01.27 03:55:49.807,1.32807,1.32814,1.12,1.57
2015.01.27 03:55:50.185,1.32805,1.32814,1.87,1.37
2015.01.27 03:55:57.352,1.32805,1.32815,2.62,1.37
2015.01.27 03:55:58.070,1.32805,1.32811,2.25,1.37
2015.01.27 03:55:58.121,1.328,1.32811,7.87,1.87
2015.01.27 03:55:58.230,1.32799,1.32809,3.00,1.37
2015.01.27 03:55:58.282,1.328,1.32809,1.00,1.50
2015.01.27 03:55:58.384,1.328,1.32807,1.00,1.00
2015.01.27 03:55:58.892,1.32797,1.32807,2.62,1.37
2015.01.27 03:55:59.412,1.32798,1.32807,1.87,1.37
2015.01.27 03:56:00.426,1.32798,1.32807,1.87,1.37
2015.01.27 03:56:00.982,1.32797,1.32806,1.50,1.47
2015.01.27 03:56:01.544,1.32797,1.32805,1.50,1.37
2015.01.27 03:56:02.101,1.32797,1.32806,1.50,1.37
2015.01.27 03:56:03.071,1.32797,1.32805,1.50,1.37
2015.01.27 03:56:04.024,1.32797,1.32806,1.37,1.37
2015.01.27 03:56:04.724,1.32797,1.32805,1.50,1.87
2015.01.27 03:56:06.779,1.32797,1.32804,1.37,1.00
2015.01.27 03:56:07.185,1.32792,1.32801,1.54,2.25
2015.01.27 03:56:07.287,1.32794,1.328,1.37,1.37
2015.01.27 03:56:07.993,1.32794,1.32798,1.37,1.37
2015.01.27 03:56:08.528,1.3279,1.32796,1.57,1.00
2015.01.27 03:56:08.630,1.32788,1.32795,3.37,1.00
2015.01.27 03:56:09.138,1.32788,1.32795,1.37,1.37
2015.01.27 03:56:10.123,1.32785,1.32795,2.62,1.37
2015.01.27 03:56:10.224,1.32785,1.32794,1.87,1.12
2015.01.27 03:56:10.326,1.32785,1.3279,1.37,1.00
2015.01.27 03:56:10.832,1.32782,1.32793,2.32,1.87
2015.01.27 03:56:11.089,1.32782,1.3279,2.32,1.12
2015.01.27 03:56:11.393,1.32784,1.32792,2.32,1.00
2015.01.27 03:56:11.478,1.32785,1.32794,2.32,1.37
2015.01.27 03:56:11.529,1.32785,1.32796,6.00,1.00
2015.01.27 03:56:11.630,1.32786,1.32796,2.25,1.00
2015.01.27 03:56:11.934,1.32788,1.32799,4.50,2.25
2015.01.27 03:56:15.426,1.32792,1.32799,1.37,2.62
2015.01.27 03:56:15.630,1.32792,1.32799,1.37,2.62
2015.01.27 03:56:16.598,1.32792,1.32799,1.12,1.12
2015.01.27 03:56:20.412,1.32792,1.32799,1.37,1.12
2015.01.27 03:56:20.929,1.3279,1.32798,1.37,1.00
2015.01.27 03:56:22.109,1.32789,1.32798,1.47,1.00
2015.01.27 03:56:22.261,1.32788,1.32795,1.07,1.00
2015.01.27 03:56:22.780,1.32786,1.32795,1.47,2.62
2015.01.27 03:56:23.294,1.32786,1.32794,1.37,1.12
2015.01.27 03:56:26.155,1.32787,1.32795,1.37,1.50
2015.01.27 03:56:26.859,1.32786,1.32795,1.37,1.50
2015.01.27 03:56:27.062,1.32784,1.32793,2.77,1.00
2015.01.27 03:56:27.163,1.32784,1.32792,1.20,1.37
2015.01.27 03:56:27.668,1.3278,1.3279,1.12,2.62
2015.01.27 03:56:27.718,1.32779,1.3279,3.19,2.62
2015.01.27 03:56:27.769,1.32779,1.32787,2.81,1.00
2015.01.27 03:56:28.271,1.32779,1.32787,1.95,1.00
2015.01.27 03:56:28.904,1.32779,1.3279,2.32,4.12
2015.01.27 03:56:28.955,1.32779,1.3279,3.07,4.12
2015.01.27 03:56:29.460,1.32782,1.3279,1.07,1.37
2015.01.27 03:56:29.808,1.32781,1.32785,2.62,1.00
2015.01.27 03:56:29.909,1.32781,1.32785,1.00,1.00
2015.01.27 03:56:29.960,1.32778,1.32785,7.57,1.00
2015.01.27 03:56:30.011,1.32779,1.32787,1.00,1.00
2015.01.27 03:56:30.561,1.3278,1.32787,1.00,1.00
2015.01.27 03:56:31.171,1.32779,1.32787,1.00,1.00
2015.01.27 03:56:31.273,1.32777,1.32787,8.40,1.00
2015.01.27 03:56:31.886,1.32777,1.32788,8.40,1.00
2015.01.27 03:56:32.417,1.32778,1.32788,1.00,1.00
2015.01.27 03:56:36.147,1.32778,1.32789,8.62,1.00
2015.01.27 03:56:36.572,1.3278,1.3279,1.00,1.50
2015.01.27 03:56:36.875,1.32783,1.32794,1.50,2.62
2015.01.27 03:56:36.925,1.32784,1.32794,1.00,1.87
2015.01.27 03:56:36.976,1.32789,1.32794,1.37,1.37
2015.01.27 03:56:37.077,1.32791,1.328,1.87,1.65
2015.01.27 03:56:37.128,1.32794,1.32802,1.57,2.40
2015.01.27 03:56:37.369,1.32796,1.32805,1.20,2.62
2015.01.27 03:56:37.995,1.32798,1.32806,1.00,1.37
2015.01.27 03:56:38.500,1.32797,1.32805,1.12,1.37
2015.01.27 03:56:39.487,1.32797,1.32805,1.12,1.37
2015.01.27 03:56:40.475,1.32796,1.32805,1.50,1.37
2015.01.27 03:56:40.778,1.32793,1.328,1.00,1.37
2015.01.27 03:56:41.031,1.32789,1.32795,1.00,1.00
2015.01.27 03:56:41.132,1.32786,1.32795,3.07,1.00
2015.01.27 03:56:41.688,1.32786,1.32797,1.57,1.37
2015.01.27 03:56:42.660,1.32786,1.32797,1.10,1.00
2015.01.27 03:56:48.384,1.32786,1.32797,1.10,2.25
2015.01.27 03:56:49.000,1.32786,1.32797,1.10,1.87
2015.01.27 03:56:50.111,1.32788,1.32797,1.00,1.50
2015.01.27 03:56:50.639,1.32788,1.32798,1.50,1.12
2015.01.27 03:56:55.725,1.32788,1.32791,2.02,1.00
2015.01.27 03:56:55.978,1.32781,1.32791,1.50,1.37
2015.01.27 03:56:56.180,1.32781,1.32791,1.20,1.37
2015.01.27 03:56:56.709,1.32781,1.32791,1.00,1.12
2015.01.27 03:56:58.384,1.32781,1.32791,1.00,1.37
2015.01.27 03:56:59.640,1.3278,1.3279,1.57,1.12
2015.01.27 03:57:00.145,1.32781,1.32791,1.50,1.00
2015.01.27 03:57:01.016,1.32781,1.32792,1.50,1.50
2015.01.27 03:57:01.067,1.32783,1.32792,1.00,1.00
2015.01.27 03:57:01.118,1.32783,1.32794,1.50,2.25
2015.01.27 03:57:01.270,1.32785,1.32794,1.00,1.00
2015.01.27 03:57:01.321,1.32785,1.32796,1.57,3.00
2015.01.27 03:57:01.675,1.32784,1.32794,1.45,1.50
2015.01.27 03:57:01.988,1.32781,1.32792,3.56,1.00
2015.01.27 03:57:02.411,1.32784,1.32795,1.50,2.25
2015.01.27 03:57:02.926,1.32784,1.32794,2.25,1.50
2015.01.27 03:57:03.028,1.32784,1.32792,1.00,1.00
2015.01.27 03:57:03.708,1.32784,1.32794,1.00,3.37
2015.01.27 03:57:04.011,1.32785,1.32796,1.57,1.50
2015.01.27 03:57:04.521,1.32785,1.32796,1.95,1.50
2015.01.27 03:57:05.992,1.32785,1.32796,2.32,1.50
2015.01.27 03:57:07.582,1.32787,1.32796,1.00,1.00
2015.01.27 03:57:07.896,1.32789,1.32797,1.00,1.00
2015.01.27 03:57:08.424,1.32789,1.32798,1.12,1.50
2015.01.27 03:57:14.954,1.32789,1.32799,1.50,1.00
2015.01.27 03:57:15.281,1.32792,1.32801,1.00,2.62
2015.01.27 03:57:15.584,1.32794,1.32802,1.00,2.32
2015.01.27 03:57:15.887,1.32798,1.32802,1.00,1.47
2015.01.27 03:57:15.988,1.32795,1.32802,1.50,1.47
2015.01.27 03:57:16.190,1.32798,1.32803,1.00,1.57
2015.01.27 03:57:16.494,1.32804,1.32806,1.00,1.00
2015.01.27 03:57:16.545,1.32805,1.3281,1.00,1.12
2015.01.27 03:57:16.596,1.32804,1.32806,3.75,1.00
2015.01.27 03:57:16.647,1.32807,1.32813,1.00,3.90
2015.01.27 03:57:16.850,1.32809,1.32813,1.50,1.00
2015.01.27 03:57:19.748,1.32807,1.32818,1.50,1.95
2015.01.27 03:57:19.950,1.32805,1.32816,3.00,1.87
2015.01.27 03:57:28.227,1.32805,1.32812,2.25,1.00
2015.01.27 03:57:28.328,1.32802,1.3281,1.00,1.87
2015.01.27 03:57:28.690,1.328,1.3281,1.50,1.87
2015.01.27 03:57:28.955,1.32798,1.32809,2.25,1.87
2015.01.27 03:57:29.535,1.32798,1.32809,2.25,2.25
2015.01.27 03:57:34.236,1.32798,1.32809,1.50,3.00
2015.01.27 03:57:34.975,1.32796,1.32807,1.00,2.25
2015.01.27 03:57:40.157,1.32801,1.32807,1.00,1.37
2015.01.27 03:57:40.309,1.32801,1.32811,1.50,1.12
2015.01.27 03:57:40.410,1.32802,1.32812,1.00,1.00
2015.01.27 03:57:40.461,1.32805,1.32814,1.50,1.12
2015.01.27 03:57:40.764,1.32807,1.32816,1.00,1.37
2015.01.27 03:57:44.346,1.32807,1.32817,1.00,1.37
2015.01.27 03:57:47.319,1.32807,1.32818,1.00,2.02
2015.01.27 03:57:48.496,1.32809,1.32819,1.50,1.87
2015.01.27 03:57:49.006,1.3281,1.32819,1.00,1.12
2015.01.27 03:57:53.164,1.3281,1.32819,1.00,1.12
2015.01.27 03:57:53.673,1.3281,1.32819,1.37,1.12
2015.01.27 03:57:54.462,1.32809,1.32819,2.62,1.12
2015.01.27 03:57:55.045,1.32809,1.32819,2.62,1.12
2015.01.27 03:57:59.127,1.32809,1.32819,2.62,1.12
2015.01.27 03:58:01.948,1.32809,1.32819,2.62,1.12
2015.01.27 03:58:02.506,1.32809,1.32815,2.62,1.37
2015.01.27 03:58:03.621,1.3281,1.32815,1.00,1.37
2015.01.27 03:58:04.479,1.32809,1.32816,3.00,1.37
2015.01.27 03:58:07.019,1.32807,1.32816,3.75,1.37
2015.01.27 03:58:07.272,1.32805,1.32815,2.44,1.37
2015.01.27 03:58:07.612,1.32807,1.32815,1.00,1.37
2015.01.27 03:58:08.368,1.32806,1.32815,1.00,1.37
2015.01.27 03:58:08.621,1.32804,1.32814,1.10,1.47
2015.01.27 03:58:08.672,1.32804,1.32814,1.00,2.02
2015.01.27 03:58:08.874,1.32802,1.32812,1.50,2.62
2015.01.27 03:58:10.515,1.32803,1.32812,1.00,1.87
2015.01.27 03:58:21.217,1.32803,1.32812,1.00,1.87
2015.01.27 03:58:27.389,1.32801,1.3281,1.20,1.37
2015.01.27 03:58:28.126,1.32801,1.3281,2.25,1.37
2015.01.27 03:58:28.328,1.32799,1.32805,1.00,1.37
2015.01.27 03:58:28.379,1.32799,1.32808,1.00,1.87
2015.01.27 03:58:29.053,1.32799,1.32809,2.25,1.37
2015.01.27 03:58:29.306,1.32795,1.32804,1.00,1.87
2015.01.27 03:58:29.559,1.32794,1.32803,1.00,1.12
2015.01.27 03:58:30.028,1.32797,1.32805,1.00,1.57
2015.01.27 03:58:30.332,1.328,1.32809,1.00,1.57
2015.01.27 03:58:30.685,1.32802,1.32811,1.00,2.02
2015.01.27 03:58:31.869,1.32802,1.32811,1.00,2.02
2015.01.27 03:58:31.971,1.328,1.32811,1.00,2.77
2015.01.27 03:58:32.541,1.328,1.32805,1.00,1.37
2015.01.27 03:58:34.456,1.32799,1.32806,1.00,1.37
2015.01.27 03:58:34.997,1.32798,1.32805,1.00,1.37
2015.01.27 03:58:42.931,1.328,1.32805,1.00,1.37
2015.01.27 03:58:43.444,1.32802,1.32805,1.00,1.37
2015.01.27 03:58:43.697,1.32804,1.3281,1.00,1.57
2015.01.27 03:58:43.899,1.32804,1.3281,1.00,1.57
2015.01.27 03:58:44.344,1.32804,1.32812,1.00,1.12
2015.01.27 03:58:45.373,1.32808,1.32812,1.00,1.12
2015.01.27 03:58:45.678,1.32819,1.32822,1.50,1.12
2015.01.27 03:58:45.729,1.32819,1.32826,1.50,1.87
2015.01.27 03:58:45.830,1.32821,1.32825,1.00,1.37
2015.01.27 03:58:45.982,1.32821,1.32826,1.50,1.37
2015.01.27 03:58:46.286,1.32823,1.32831,2.25,1.87
2015.01.27 03:58:47.633,1.32823,1.3283,2.25,2.25
2015.01.27 03:58:48.136,1.32821,1.3283,1.50,1.50
2015.01.27 03:58:51.887,1.3282,1.3283,1.00,3.75
2015.01.27 03:58:52.290,1.32817,1.32828,1.50,1.47
2015.01.27 03:58:52.805,1.32817,1.32825,1.50,1.37
2015.01.27 03:59:01.896,1.32817,1.32826,1.50,1.47
2015.01.27 03:59:04.005,1.32816,1.32826,1.00,2.70
2015.01.27 03:59:04.207,1.32816,1.32825,1.00,1.87
2015.01.27 03:59:04.372,1.32814,1.32825,1.87,1.95
2015.01.27 03:59:04.909,1.32815,1.32825,1.00,3.07
2015.01.27 03:59:05.543,1.32814,1.32825,1.87,2.32
2015.01.27 03:59:06.045,1.32815,1.32825,1.00,1.57
2015.01.27 03:59:17.565,1.32815,1.32826,1.00,3.75
2015.01.27 03:59:19.324,1.32816,1.32825,1.00,1.57
2015.01.27 03:59:22.684,1.32816,1.32825,1.50,1.57
2015.01.27 03:59:23.374,1.32816,1.32826,1.87,1.87
2015.01.27 03:59:26.424,1.32817,1.32826,1.37,1.87
2015.01.27 03:59:28.974,1.32819,1.32826,1.12,1.87
2015.01.27 03:59:29.075,1.32821,1.32827,1.37,1.60
2015.01.27 03:59:29.177,1.32821,1.32828,1.50,1.50
2015.01.27 03:59:29.329,1.32821,1.32828,1.87,1.10
2015.01.27 03:59:29.632,1.32821,1.32829,1.50,1.12
2015.01.27 03:59:31.044,1.32821,1.32829,1.87,1.12
2015.01.27 03:59:31.247,1.32825,1.3283,1.37,1.20
2015.01.27 03:59:33.105,1.32824,1.3283,1.37,1.57
2015.01.27 03:59:39.845,1.32829,1.32831,1.00,1.12
2015.01.27 03:59:39.998,1.3283,1.32834,1.00,1.50
2015.01.27 03:59:40.049,1.32831,1.32835,1.00,1.10
2015.01.27 03:59:40.586,1.32831,1.32836,1.00,1.10
2015.01.27 03:59:41.171,1.32827,1.32836,1.00,1.10
2015.01.27 03:59:41.961,1.32826,1.32835,2.25,1.00
2015.01.27 03:59:42.474,1.32826,1.32835,2.25,1.20
2015.01.27 03:59:42.577,1.32826,1.32832,2.25,1.00
2015.01.27 03:59:42.678,1.32822,1.32832,2.62,2.25
2015.01.27 03:59:42.729,1.32821,1.32831,1.10,1.00
2015.01.27 03:59:42.831,1.3282,1.32829,1.00,1.00
2015.01.27 03:59:43.134,1.32818,1.32827,1.12,2.25
2015.01.27 03:59:43.972,1.32818,1.32827,1.37,1.50
2015.01.27 03:59:44.477,1.32817,1.32826,2.25,1.20
2015.01.27 03:59:44.630,1.32819,1.32826,1.00,1.20
2015.01.27 03:59:44.782,1.32819,1.32827,1.50,1.20
2015.01.27 03:59:44.833,1.32821,1.3283,1.50,1.87
2015.01.27 03:59:44.885,1.32821,1.3283,2.25,1.50
2015.01.27 03:59:44.935,1.32825,1.32831,1.00,1.12
2015.01.27 03:59:45.138,1.32826,1.32834,1.00,1.12
2015.01.27 03:59:46.370,1.32826,1.32835,1.37,2.62
2015.01.27 03:59:46.420,1.32826,1.32835,1.87,2.25
2015.01.27 03:59:46.929,1.32826,1.32835,2.62,1.50
2015.01.27 03:59:49.185,1.32829,1.32836,1.00,1.75
2015.01.27 03:59:49.236,1.3283,1.32836,1.37,1.75
2015.01.27 03:59:49.786,1.32829,1.32837,1.87,1.12
2015.01.27 03:59:52.507,1.32829,1.32837,1.12,1.12
2015.01.27 03:59:53.307,1.32829,1.32838,1.12,1.87
2015.01.27 03:59:56.878,1.3283,1.32838,1.50,1.87
2015.01.27 03:59:57.383,1.32831,1.32838,1.00,1.12
2015.01.27 03:59:58.094,1.32832,1.32838,1.37,1.05
2015.01.27 03:59:58.347,1.32836,1.32842,1.87,1.00
2015.01.27 03:59:58.398,1.32836,1.32845,2.62,1.50
2015.01.27 03:59:58.448,1.32838,1.32848,1.37,1.57
2015.01.27 03:59:58.953,1.32837,1.32848,2.62,1.57
2015.01.27 03:59:59.705,1.32837,1.32848,2.62,1.57
2015.01.27 03:59:59.907,1.32837,1.32848,2.62,1.57
